Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 380, 742, 742, 820.452, 78.452, 14336, 0, 820.452, 832.995, 12.543, 1465, 832.995, 835.039, 2.045, 14336, 0,    93.039,
 741, 380, 744, 744, 822.197, 78.197, 12288, 0, 822.197, 834.564, 12.367, 1230, 834.564, 835.895, 1.331, 12288, 0,    91.895,
 742, 380, 745, 745, 823.189, 78.189, 14336, 0, 823.189, 835.194, 12.006, 1416, 835.194, 837.052, 1.858, 14336, 0,    92.052,
 756, 380, 759, 759, 837.071, 78.071, 13312, 0, 837.071, 837.071, 0, 1332,TimeOut
 743, 380, 746, 746, 824.106, 78.106, 13312, 0, 824.106, 837.201, 13.095, 1375, 837.201, 838.289, 1.088, 13312, 0,    92.289,
 744, 380, 747, 747, 824.915, 77.915, 11264, 0, 824.915, 837.487, 12.572, 1179, 837.487, 838.993, 1.505, 11264, 0,    91.993,
 745, 380, 748, 748, 825.952, 77.952, 12288, 0, 825.952, 839.089, 13.137, 1248, 839.089, 840.036, 0.948, 12288, 0,    92.036,
 746, 380, 749, 749, 826.726, 77.726, 11264, 0, 826.726, 839.151, 12.425, 1178, 839.151, 840.774, 1.623, 11264, 0,    91.774,
 749, 380, 752, 752, 830.255, 78.255, 12288, 0, 830.255, 841.181, 10.926, 1212, 841.181, 842, 0.819, 12288, 0,    90.000,
 747, 380, 750, 750, 828.258, 78.258, 16384, 0, 828.258, 841.718, 13.461, 1643, 841.718, 843.528, 1.809, 16384, 0,    93.528,
 750, 380, 753, 753, 831.294, 78.294, 15360, 0, 831.294, 843.929, 12.635, 1508, 843.929, 844.973, 1.045, 15360, 0,    91.973,
 752, 380, 755, 755, 833.348, 78.348, 14336, 0, 833.348, 844.491, 11.143, 1488, 844.491, 846.341, 1.85, 14336, 0,    91.341,
 753, 380, 756, 756, 834.253, 78.253, 13312, 0, 834.253, 845.94, 11.686, 1302, 845.94, 847.406, 1.467, 13312, 0,    91.406,
 754, 380, 757, 757, 835.063, 78.063, 12288, 0, 835.063, 846.423, 11.36, 1293, 846.423, 848.237, 1.814, 12288, 0,    91.237,
 755, 380, 758, 758, 836.116, 78.116, 14336, 0, 836.116, 847.881, 11.765, 1431, 847.881, 849.269, 1.388, 14336, 0,    91.269,
 757, 380, 760, 760, 838.307, 78.307, 15360, 0, 838.307, 848.834, 10.528, 1572, 848.834, 850.394, 1.559, 15360, 0,    90.394,
 758, 380, 761, 761, 839.319, 78.319, 12288, 0, 839.319, 850.01, 10.691, 1292, 850.01, 851.381, 1.371, 12288, 0,    90.381,
 759, 380, 762, 762, 840.439, 78.439, 11264, 0, 840.439, 850.677, 10.238, 1136, 850.677, 852.431, 1.754, 11264, 0,    90.431,
 760, 380, 763, 763, 841.728, 78.728, 15360, 0, 841.728, 852.627, 10.899, 1506, 852.627, 853.709, 1.082, 15360, 0,    90.709,
 761, 380, 764, 764, 842.844, 78.844, 13312, 0, 842.844, 852.967, 10.122, 1349, 852.967, 854.52, 1.553, 13312, 0,    90.520,
 762, 380, 765, 765, 843.684, 78.684, 11264, 0, 843.684, 854.846, 11.162, 1166, 854.846, 855.84, 0.994, 11264, 0,    90.840,
 763, 380, 766, 766, 844.912, 78.912, 16384, 0, 844.912, 855.956, 11.044, 1639, 855.956, 857.287, 1.331, 16384, 0,    91.287,
 764, 380, 767, 767, 845.94, 78.94, 14336, 0, 845.94, 856.979, 11.039, 1462, 856.979, 858.214, 1.235, 14336, 0,    91.214,
 765, 380, 768, 768, 846.948, 78.948, 14336, 0, 846.948, 857.807, 10.859, 1400, 857.807, 859.097, 1.29, 14336, 0,    91.097,
 766, 380, 769, 769, 847.842, 78.842, 13312, 0, 847.842, 858.955, 11.114, 1399, 858.955, 859.945, 0.99, 13312, 0,    90.945,
 767, 380, 770, 770, 849.036, 79.036, 15360, 0, 849.036, 859.907, 10.871, 1557, 859.907, 861.148, 1.241, 15360, 0,    91.148,
 768, 380, 771, 771, 850.359, 79.359, 13312, 0, 850.359, 860.814, 10.455, 1385, 860.814, 862.376, 1.562, 13312, 0,    91.376,
 769, 380, 772, 772, 851.233, 79.233, 11264, 0, 851.233, 861.919, 10.686, 1147, 861.919, 863.56, 1.641, 11264, 0,    91.560,
 770, 380, 773, 773, 852.389, 79.389, 16384, 0, 852.389, 863.834, 11.445, 1613, 863.834, 864.934, 1.1, 16384, 0,    91.934,
 771, 380, 774, 774, 853.597, 79.597, 14336, 0, 853.597, 864.457, 10.86, 1475, 864.457, 866.075, 1.617, 14336, 0,    92.075,
 783, 380, 786, 786, 866.362, 80.362, 14336, 0, 866.362, 866.362, 0, 1456,TimeOut
 773, 380, 776, 776, 855.934, 79.934, 12288, 0, 855.934, 866.392, 10.458, 1212, 866.392, 867.275, 0.884, 12288, 0,    91.275,
 772, 380, 775, 775, 854.964, 79.964, 16384, 0, 854.964, 866.422, 11.457, 1613, 866.422, 868.755, 2.333, 16384, 0,    93.755,
 775, 380, 778, 778, 858.45, 80.45, 14336, 0, 858.45, 868.955, 10.505, 1485, 868.955, 870.057, 1.103, 14336, 0,    92.057,
 774, 380, 777, 777, 857.484, 80.484, 16384, 0, 857.484, 869.153, 11.669, 1626, 869.153, 871.201, 2.047, 16384, 0,    94.201,
 776, 380, 779, 779, 859.252, 80.252, 11264, 0, 859.252, 870.915, 11.663, 1147, 870.915, 872.192, 1.277, 11264, 0,    93.192,
 777, 380, 780, 780, 860.387, 80.387, 16384, 0, 860.387, 871.685, 11.298, 1614, 871.685, 873.305, 1.62, 16384, 0,    93.305,
 778, 380, 781, 781, 861.233, 80.233, 12288, 0, 861.233, 872.626, 11.393, 1279, 872.626, 874.239, 1.613, 12288, 0,    93.239,
 779, 380, 782, 782, 862.122, 80.122, 12288, 0, 862.122, 873.633, 11.511, 1294, 873.633, 875.335, 1.703, 12288, 0,    93.335,
 780, 380, 783, 783, 863.006, 80.006, 11264, 0, 863.006, 874.796, 11.79, 1196, 874.796, 876.327, 1.531, 11264, 0,    93.327,
 781, 380, 784, 784, 864.015, 80.015, 13312, 0, 864.015, 876.229, 12.214, 1339, 876.229, 877.445, 1.216, 13312, 0,    93.445,
 782, 380, 785, 785, 865.195, 80.195, 14336, 0, 865.195, 877.341, 12.147, 1481, 877.341, 878.598, 1.256, 14336, 0,    93.598,
 784, 380, 787, 787, 867.444, 80.444, 15360, 0, 867.444, 878.645, 11.201, 1597, 878.645, 879.918, 1.274, 15360, 0,    92.918,
 785, 380, 788, 788, 868.486, 80.486, 13312, 0, 868.486, 879.338, 10.852, 1342, 879.338, 880.852, 1.514, 13312, 0,    92.852,
 786, 380, 789, 789, 869.58, 80.58, 14336, 0, 869.58, 880.831, 11.251, 1459, 880.831, 881.832, 1, 14336, 0,    92.832,
 787, 380, 790, 790, 870.746, 80.746, 15360, 0, 870.746, 881.757, 11.011, 1567, 881.757, 882.911, 1.154, 15360, 0,    92.911,
 788, 380, 791, 791, 871.62, 80.62, 11264, 0, 871.62, 882.573, 10.954, 1191, 882.573, 884.014, 1.441, 11264, 0,    93.014,
 789, 380, 792, 792, 872.692, 80.692, 12288, 0, 872.692, 883.365, 10.673, 1232, 883.365, 885.055, 1.69, 12288, 0,    93.055,
 790, 380, 793, 793, 874.321, 81.321, 14336, 0, 874.321, 884.654, 10.333, 1458, 884.654, 886.014, 1.36, 14336, 0,    93.014,
 791, 380, 794, 794, 875.798, 81.798, 16384, 0, 875.798, 885.85, 10.052, 1623, 885.85, 887.276, 1.426, 16384, 0,    93.276,
 792, 380, 795, 795, 876.651, 81.651, 11264, 0, 876.651, 886.567, 9.915, 1190, 886.567, 888.117, 1.551, 11264, 0,    93.117,
 793, 380, 796, 796, 877.839, 81.839, 15360, 0, 877.839, 888.934, 11.095, 1527, 888.934, 890.085, 1.151, 15360, 0,    94.085,
 794, 380, 797, 797, 879.138, 82.138, 14336, 0, 879.138, 889.446, 10.308, 1453, 889.446, 890.983, 1.538, 14336, 0,    93.983,
 795, 380, 798, 798, 880.234, 82.234, 12288, 0, 880.234, 891.098, 10.864, 1236, 891.098, 891.932, 0.834, 12288, 0,    93.932,
 796, 380, 799, 799, 881.467, 82.467, 16384, 0, 881.467, 892.613, 11.146, 1643, 892.613, 893.723, 1.11, 16384, 0,    94.723,
 797, 380, 800, 800, 882.515, 82.515, 13312, 0, 882.515, 893.504, 10.989, 1385, 893.504, 894.553, 1.048, 13312, 0,    94.553,
 798, 380, 801, 801, 883.684, 82.684, 13312, 0, 883.684, 894.459, 10.775, 1303, 894.459, 895.564, 1.105, 13312, 0,    94.564,
 799, 380, 802, 802, 884.925, 82.925, 16384, 0, 884.925, 896.096, 11.171, 1633, 896.096, 897.605, 1.509, 16384, 0,    95.605,
 800, 380, 804, 804, 885.89, 81.89, 13312, 0, 885.89, 896.775, 10.884, 1391, 896.775, 898.671, 1.897, 13312, 0,    94.671,
 801, 380, 805, 805, 886.847, 81.847, 11264, 0, 886.847, 897.954, 11.107, 1164, 897.954, 899.568, 1.614, 11264, 0,    94.568,
 802, 380, 806, 806, 888.165, 82.165, 16384, 0, 888.165, 899.15, 10.984, 1612, 899.15, 900.885, 1.735, 16384, 0,    94.885,
 803, 380, 807, 807, 889.074, 82.074, 12288, 0, 889.074, 899.852, 10.778, 1207, 899.852, 901.985, 2.134, 12288, 0,    94.985,
 805, 380, 809, 809, 891.038, 82.038, 11264, 0, 891.038, 901.377, 10.339, 1138, 901.377, 902.974, 1.596, 11264, 0,    93.974,
 804, 380, 808, 808, 890.259, 82.259, 15360, 0, 890.259, 901.46, 11.201, 1535, 901.46, 903.992, 2.533, 15360, 0,    95.992,
 807, 380, 811, 811, 893.191, 82.191, 12288, 0, 893.191, 903.258, 10.066, 1279, 903.258, 904.796, 1.538, 12288, 0,    93.796,
 806, 380, 810, 810, 892.113, 82.113, 16384, 0, 892.113, 903.641, 11.529, 1606, 903.641, 906.075, 2.433, 16384, 0,    96.075,
 808, 380, 812, 812, 894.342, 82.342, 12288, 0, 894.342, 904.974, 10.632, 1213, 904.974, 906.939, 1.966, 12288, 0,    94.939,
 809, 380, 813, 813, 895.554, 82.554, 15360, 0, 895.554, 906.069, 10.515, 1522, 906.069, 908.117, 2.048, 15360, 0,    95.117,
 810, 380, 814, 814, 896.998, 82.998, 16384, 0, 896.998, 907.948, 10.95, 1659, 907.948, 909.132, 1.185, 16384, 0,    95.132,
 811, 380, 815, 815, 898.217, 83.217, 16384, 0, 898.217, 909.279, 11.062, 1655, 909.279, 910.37, 1.091, 16384, 0,    95.370,
 812, 380, 816, 816, 899.137, 83.137, 12288, 0, 899.137, 910.554, 11.417, 1274, 910.554, 911.362, 0.808, 12288, 0,    95.362,
 813, 380, 817, 817, 900.346, 83.346, 14336, 0, 900.346, 911.993, 11.647, 1486, 911.993, 913.187, 1.194, 14336, 0,    96.187,
 826, 380, 830, 830, 914.204, 84.204, 15360, 0, 914.204, 914.204, 0, 1500,TimeOut
 814, 380, 818, 818, 901.605, 83.605, 14336, 0, 901.605, 913.047, 11.442, 1485, 913.047, 914.273, 1.226, 14336, 0,    96.273,
 815, 380, 819, 819, 902.604, 83.604, 13312, 0, 902.604, 914.439, 11.835, 1349, 914.439, 915.461, 1.022, 13312, 0,    96.461,
 816, 380, 820, 820, 903.525, 83.525, 12288, 0, 903.525, 915.469, 11.944, 1202, 915.469, 916.409, 0.94, 12288, 0,    96.409,
 817, 380, 821, 821, 904.749, 83.749, 11264, 0, 904.749, 916.317, 11.568, 1194, 916.317, 917.33, 1.013, 11264, 0,    96.330,
 818, 380, 822, 822, 905.907, 83.907, 11264, 0, 905.907, 917.08, 11.173, 1148, 917.08, 918.213, 1.133, 11264, 0,    96.213,
 819, 380, 823, 823, 906.782, 83.782, 12288, 0, 906.782, 918.288, 11.506, 1255, 918.288, 919.244, 0.956, 12288, 0,    96.244,
 820, 380, 824, 824, 907.886, 83.886, 14336, 0, 907.886, 919.476, 11.59, 1407, 919.476, 920.367, 0.892, 14336, 0,    96.367,
 821, 380, 825, 825, 909.164, 84.164, 13312, 0, 909.164, 920.586, 11.422, 1334, 920.586, 921.73, 1.143, 13312, 0,    96.730,
 822, 380, 826, 826, 910.001, 84.001, 11264, 0, 910.001, 921.22, 11.219, 1150, 921.22, 922.557, 1.337, 11264, 0,    96.557,
 823, 380, 827, 827, 911.033, 84.033, 14336, 0, 911.033, 922.507, 11.475, 1438, 922.507, 923.547, 1.04, 14336, 0,    96.547,
 824, 380, 828, 828, 912.172, 84.172, 15360, 0, 912.172, 923.495, 11.323, 1581, 923.495, 925.014, 1.52, 15360, 0,    97.014,
 825, 380, 829, 829, 913.178, 84.178, 14336, 0, 913.178, 924.708, 11.53, 1414, 924.708, 925.984, 1.276, 14336, 0,    96.984,
 827, 380, 831, 831, 915.229, 84.229, 12288, 0, 915.229, 925.458, 10.229, 1236, 925.458, 926.864, 1.406, 12288, 0,    95.864,
 828, 380, 832, 832, 916.547, 84.547, 12288, 0, 916.547, 926.506, 9.959, 1231, 926.506, 927.97, 1.465, 12288, 0,    95.970,
 829, 380, 833, 833, 917.791, 84.791, 13312, 0, 917.791, 927.271, 9.48, 1379, 927.271, 929.067, 1.796, 13312, 0,    96.067,
 830, 380, 834, 834, 919.123, 85.123, 16384, 0, 919.123, 928.615, 9.492, 1629, 928.615, 930.199, 1.585, 16384, 0,    96.199,
 831, 380, 835, 835, 920.089, 85.089, 14336, 0, 920.089, 929.143, 9.053, 1419, 929.143, 931.171, 2.028, 14336, 0,    96.171,
 832, 380, 836, 836, 921.279, 85.279, 14336, 0, 921.279, 931.039, 9.76, 1492, 931.039, 932.267, 1.228, 14336, 0,    96.267,
 833, 380, 837, 837, 922.828, 85.828, 16384, 0, 922.828, 931.807, 8.979, 1613, 931.807, 933.419, 1.612, 16384, 0,    96.419,
 834, 380, 838, 838, 923.936, 85.936, 15360, 0, 923.936, 933.926, 9.989, 1556, 933.926, 935.352, 1.426, 15360, 0,    97.352,
 835, 380, 839, 839, 925.049, 86.049, 15360, 0, 925.049, 935.051, 10.003, 1511, 935.051, 936.464, 1.413, 15360, 0,    97.464,
 836, 380, 840, 840, 926.134, 86.134, 13312, 0, 926.134, 936.4, 10.266, 1338, 936.4, 937.385, 0.986, 13312, 0,    97.385,
 837, 380, 841, 841, 927.478, 86.478, 15360, 0, 927.478, 937.373, 9.896, 1556, 937.373, 938.526, 1.152, 15360, 0,    97.526,
 838, 380, 842, 842, 928.714, 86.714, 16384, 0, 928.714, 938.931, 10.216, 1670, 938.931, 940.307, 1.376, 16384, 0,    98.307,
 839, 380, 843, 843, 929.502, 86.502, 11264, 0, 929.502, 939.227, 9.725, 1182, 939.227, 941.223, 1.996, 11264, 0,    98.223,
 840, 380, 844, 844, 930.428, 86.428, 11264, 0, 930.428, 941.068, 10.64, 1165, 941.068, 942.064, 0.996, 11264, 0,    98.064,
 841, 380, 845, 845, 931.373, 86.373, 12288, 0, 931.373, 941.526, 10.153, 1264, 941.526, 942.946, 1.42, 12288, 0,    97.946,
 843, 380, 847, 847, 933.637, 86.637, 13312, 0, 933.637, 943.406, 9.769, 1342, 943.406, 944.267, 0.861, 13312, 0,    97.267,
 842, 380, 846, 846, 932.727, 86.727, 16384, 0, 932.727, 943.488, 10.761, 1679, 943.488, 945.545, 2.057, 16384, 0,    99.545,
 845, 380, 849, 849, 936.124, 87.124, 14336, 0, 936.124, 945.731, 9.607, 1477, 945.731, 947.071, 1.34, 14336, 0,    98.071,
 844, 380, 848, 848, 934.767, 86.767, 16384, 0, 934.767, 945.887, 11.12, 1647, 945.887, 948.18, 2.293, 16384, 0,   100.180,
 846, 380, 850, 850, 937.444, 87.444, 14336, 0, 937.444, 948.072, 10.629, 1428, 948.072, 949.149, 1.076, 14336, 0,    99.149,
 847, 380, 851, 851, 938.822, 87.822, 15360, 0, 938.822, 948.66, 9.838, 1578, 948.66, 950.429, 1.769, 15360, 0,    99.429,
 848, 380, 852, 852, 939.83, 87.83, 14336, 0, 939.83, 950.838, 11.008, 1420, 950.838, 952.275, 1.437, 14336, 0,   100.275,
 849, 380, 853, 853, 941.456, 88.456, 16384, 0, 941.456, 951.748, 10.292, 1658, 951.748, 953.671, 1.923, 16384, 0,   100.671,
 850, 380, 854, 854, 942.663, 88.663, 13312, 0, 942.663, 953.128, 10.466, 1369, 953.128, 954.651, 1.523, 13312, 0,   100.651,
 851, 380, 855, 855, 944.037, 89.037, 14336, 0, 944.037, 954.117, 10.079, 1464, 954.117, 955.967, 1.851, 14336, 0,   100.967,
 852, 380, 856, 856, 944.853, 88.853, 11264, 0, 944.853, 954.884, 10.031, 1144, 954.884, 956.887, 2.003, 11264, 0,   100.887,
 853, 380, 857, 857, 945.731, 88.731, 12288, 0, 945.731, 955.85, 10.119, 1215, 955.85, 957.681, 1.831, 12288, 0,   100.681,
 854, 380, 858, 858, 946.633, 88.633, 13312, 0, 946.633, 956.84, 10.207, 1374, 956.84, 958.519, 1.679, 13312, 0,   100.519,
 855, 380, 859, 859, 947.531, 88.531, 13312, 0, 947.531, 958.013, 10.482, 1367, 958.013, 959.415, 1.402, 13312, 0,   100.415,
 856, 380, 860, 860, 948.506, 88.506, 14336, 0, 948.506, 959.345, 10.84, 1410, 959.345, 960.645, 1.3, 14336, 0,   100.645,
 857, 380, 861, 861, 949.594, 88.594, 16384, 0, 949.594, 961.089, 11.495, 1624, 961.089, 962.348, 1.259, 16384, 0,   101.348,
 858, 380, 862, 862, 950.678, 88.678, 15360, 0, 950.678, 962.358, 11.68, 1506, 962.358, 963.413, 1.055, 15360, 0,   101.413,
 859, 380, 863, 863, 951.552, 88.552, 12288, 0, 951.552, 963.324, 11.772, 1247, 963.324, 964.57, 1.245, 12288, 0,   101.570,
 860, 380, 864, 864, 952.554, 88.554, 14336, 0, 952.554, 964.837, 12.283, 1454, 964.837, 966.061, 1.224, 14336, 0,   102.061,
 861, 380, 865, 865, 953.564, 88.564, 14336, 0, 953.564, 965.971, 12.407, 1492, 965.971, 967.089, 1.118, 14336, 0,   102.089,
 862, 380, 866, 866, 954.567, 88.567, 13312, 0, 954.567, 966.99, 12.423, 1323, 966.99, 968.183, 1.193, 13312, 0,   102.183,
 863, 380, 867, 867, 955.57, 88.57, 11264, 0, 955.57, 967.902, 12.332, 1186, 967.902, 969.071, 1.169, 11264, 0,   102.071,
 864, 380, 868, 868, 957.039, 89.039, 16384, 0, 957.039, 969.838, 12.799, 1649, 969.838, 971.205, 1.367, 16384, 0,   103.205,
 865, 380, 869, 869, 958.047, 89.047, 15360, 0, 958.047, 970.441, 12.394, 1558, 970.441, 972.498, 2.057, 15360, 0,   103.498,
 866, 380, 870, 870, 959.052, 89.052, 13312, 0, 959.052, 972.045, 12.993, 1316, 972.045, 973.465, 1.42, 13312, 0,   103.465,
 867, 380, 871, 871, 960.299, 89.299, 12288, 0, 960.299, 972.478, 12.179, 1205, 972.478, 974.366, 1.888, 12288, 0,   103.366,
 879, 380, 883, 883, 974.619, 91.619, 12288, 0, 974.619, 974.619, 0, 1206,TimeOut
 868, 380, 872, 872, 961.611, 89.611, 16384, 0, 961.611, 974.673, 13.062, 1650, 974.673, 975.841, 1.168, 16384, 0,   103.841,
 869, 380, 873, 873, 962.773, 89.773, 14336, 0, 962.773, 974.802, 12.029, 1411, 974.802, 976.823, 2.021, 14336, 0,   103.823,
 871, 380, 875, 875, 965.095, 90.095, 11264, 0, 965.095, 976.685, 11.59, 1142, 976.685, 977.52, 0.835, 11264, 0,   102.520,
 870, 380, 874, 874, 964.138, 90.138, 16384, 0, 964.138, 977.549, 13.411, 1600, 977.549, 978.744, 1.195, 16384, 0,   104.744,
 872, 380, 876, 876, 966.106, 90.106, 13312, 0, 966.106, 979.129, 13.024, 1321, 979.129, 980.136, 1.007, 13312, 0,   104.136,
 873, 380, 877, 877, 967.654, 90.654, 14336, 0, 967.654, 980.004, 12.35, 1412, 980.004, 981.092, 1.088, 14336, 0,   104.092,
 874, 380, 878, 878, 968.871, 90.871, 12288, 0, 968.871, 981.526, 12.655, 1227, 981.526, 982.509, 0.983, 12288, 0,   104.509,
 886, 380, 890, 890, 982.752, 92.752, 16384, 0, 982.752, 982.752, 0, 1637,TimeOut
 875, 380, 879, 879, 970.257, 91.257, 15360, 0, 970.257, 982.921, 12.664, 1537, 982.921, 983.876, 0.955, 15360, 0,   104.876,
 876, 380, 880, 880, 971.356, 91.356, 14336, 0, 971.356, 983.895, 12.539, 1420, 983.895, 985.133, 1.238, 14336, 0,   105.133,
 877, 380, 881, 881, 972.536, 91.536, 15360, 0, 972.536, 985.622, 13.087, 1552, 985.622, 986.81, 1.187, 15360, 0,   105.810,
 878, 380, 882, 882, 973.615, 91.615, 15360, 0, 973.615, 986.477, 12.862, 1507, 986.477, 988.061, 1.584, 15360, 0,   106.061,
 880, 380, 884, 884, 975.738, 91.738, 14336, 0, 975.738, 988.264, 12.526, 1452, 988.264, 989.172, 0.908, 14336, 0,   105.172,
 893, 380, 897, 897, 989.787, 92.787, 12288, 0, 989.787, 989.787, 0, 1268,TimeOut
 881, 380, 885, 885, 976.903, 91.903, 16384, 0, 976.903, 989.796, 12.893, 1624, 989.796, 990.913, 1.118, 16384, 0,   105.913,
 882, 380, 886, 886, 978.137, 92.137, 16384, 0, 978.137, 991.144, 13.006, 1655, 991.144, 992.536, 1.392, 16384, 0,   106.536,
 883, 380, 887, 887, 979.384, 92.384, 14336, 0, 979.384, 992.247, 12.863, 1402, 992.247, 993.864, 1.618, 14336, 0,   106.864,
 884, 380, 888, 888, 980.394, 92.394, 14336, 0, 980.394, 993.782, 13.388, 1487, 993.782, 995.13, 1.348, 14336, 0,   107.130,
 885, 380, 889, 889, 981.57, 92.57, 12288, 0, 981.57, 994.368, 12.798, 1299, 994.368, 996.06, 1.692, 12288, 0,   107.060,
 887, 380, 891, 891, 983.652, 92.652, 13312, 0, 983.652, 995.801, 12.149, 1394, 995.801, 997.026, 1.225, 13312, 0,   106.026,
 888, 380, 892, 892, 984.614, 92.614, 14336, 0, 984.614, 996.295, 11.68, 1425, 996.295, 998.027, 1.733, 14336, 0,   106.027,
 889, 380, 893, 893, 985.425, 92.425, 11264, 0, 985.425, 997.477, 12.052, 1124, 997.477, 998.763, 1.286, 11264, 0,   105.763,
 890, 380, 894, 894, 986.422, 92.422, 14336, 0, 986.422, 998.909, 12.487, 1433, 998.909, 1000.279, 1.371, 14336, 0,   106.279,
 891, 380, 895, 895, 987.277, 92.277, 11264, 0, 987.277, 999.884, 12.607, 1179, 999.884, 1001.235, 1.351, 11264, 0,   106.235,
 904, 380, 908, 908, 1001.476, 93.476, 11264, 0, 1001.476, 1001.476, 0, 1127,TimeOut
 892, 380, 896, 896, 988.829, 92.829, 15360, 0, 988.829, 1001.573, 12.745, 1565, 1001.573, 1002.626, 1.053, 15360, 0,   106.626,
 894, 380, 898, 898, 990.745, 92.745, 13312, 0, 990.745, 1001.886, 11.14, 1312, 1001.886, 1003.679, 1.793, 13312, 0,   105.679,
 895, 380, 899, 899, 991.829, 92.829, 14336, 0, 991.829, 1003.521, 11.692, 1463, 1003.521, 1004.67, 1.149, 14336, 0,   105.670,
 896, 380, 900, 900, 992.924, 92.924, 15360, 0, 992.924, 1003.987, 11.063, 1573, 1003.987, 1005.664, 1.677, 15360, 0,   105.664,
 898, 380, 902, 902, 995.017, 93.017, 12288, 0, 995.017, 1005.77, 10.753, 1238, 1005.77, 1006.859, 1.089, 12288, 0,   104.859,
 897, 380, 901, 901, 994.125, 93.125, 16384, 0, 994.125, 1005.816, 11.691, 1626, 1005.816, 1008.134, 2.317, 16384, 0,   107.134,
 899, 380, 903, 903, 995.847, 92.847, 11264, 0, 995.847, 1007.634, 11.787, 1181, 1007.634, 1009.207, 1.573, 11264, 0,   106.207,
 900, 380, 904, 904, 996.982, 92.982, 15360, 0, 996.982, 1008.19, 11.208, 1566, 1008.19, 1010.526, 2.336, 15360, 0,   106.526,
 901, 380, 905, 905, 998.284, 93.284, 15360, 0, 998.284, 1009.994, 11.71, 1540, 1009.994, 1011.772, 1.779, 15360, 0,   106.772,
 902, 380, 906, 906, 999.724, 93.724, 16384, 0, 999.724, 1011.058, 11.334, 1638, 1011.058, 1012.857, 1.799, 16384, 0,   106.857,
 903, 380, 907, 907, 1000.508, 93.508, 11264, 0, 1000.508, 1012.127, 11.618, 1123, 1012.127, 1013.584, 1.457, 11264, 0,   106.584,
 905, 380, 909, 909, 1002.98, 93.98, 16384, 0, 1002.98, 1013.944, 10.964, 1629, 1013.944, 1015.056, 1.111, 16384, 0,   106.056,
 906, 380, 910, 910, 1004.2, 94.2, 13312, 0, 1004.2, 1014.415, 10.215, 1352, 1014.415, 1016.115, 1.7, 13312, 0,   106.115,
 907, 380, 911, 911, 1005.164, 94.164, 11264, 0, 1005.164, 1016.029, 10.865, 1195, 1016.029, 1016.857, 0.828, 11264, 0,   105.857,
 908, 380, 912, 912, 1006.061, 94.061, 12288, 0, 1006.061, 1016.725, 10.664, 1250, 1016.725, 1017.657, 0.932, 12288, 0,   105.657,
 909, 380, 913, 913, 1007.341, 94.341, 15360, 0, 1007.341, 1018.222, 10.882, 1526, 1018.222, 1019.403, 1.181, 15360, 0,   106.403,
 910, 380, 914, 914, 1008.257, 94.257, 11264, 0, 1008.257, 1018.262, 10.006, 1178, 1018.262, 1020.27, 2.007, 11264, 0,   106.270,
 912, 380, 916, 916, 1010.107, 94.107, 12288, 0, 1010.107, 1020.301, 10.193, 1270, 1020.301, 1021.121, 0.82, 12288, 0,   105.121,
 911, 380, 915, 915, 1009.243, 94.243, 13312, 0, 1009.243, 1020.466, 11.223, 1383, 1020.466, 1022.052, 1.586, 13312, 0,   107.052,
 924, 380, 928, 928, 1022.879, 94.879, 14336, 0, 1022.879, 1022.879, 0, 1426,TimeOut
 914, 380, 918, 918, 1012.752, 94.752, 14336, 0, 1012.752, 1023.048, 10.296, 1461, 1023.048, 1024.072, 1.024, 14336, 0,   106.072,
 913, 380, 917, 917, 1011.54, 94.54, 15360, 0, 1011.54, 1023.077, 11.537, 1559, 1023.077, 1025.032, 1.956, 15360, 0,   108.032,
 916, 380, 920, 920, 1014.856, 94.856, 12288, 0, 1014.856, 1025.159, 10.303, 1287, 1025.159, 1026.087, 0.928, 12288, 0,   106.087,
 915, 380, 919, 919, 1013.65, 94.65, 13312, 0, 1013.65, 1025.259, 11.609, 1362, 1025.259, 1027.345, 2.086, 13312, 0,   108.345,
 917, 380, 921, 921, 1015.721, 94.721, 12288, 0, 1015.721, 1027.572, 11.851, 1231, 1027.572, 1028.382, 0.81, 12288, 0,   107.382,
 918, 380, 922, 922, 1016.792, 94.792, 14336, 0, 1016.792, 1028.042, 11.25, 1470, 1028.042, 1029.688, 1.645, 14336, 0,   107.688,
 919, 380, 923, 923, 1017.874, 94.874, 14336, 0, 1017.874, 1029.568, 11.694, 1431, 1029.568, 1030.658, 1.09, 14336, 0,   107.658,
 920, 380, 924, 924, 1019.049, 95.049, 13312, 0, 1019.049, 1029.825, 10.776, 1316, 1029.825, 1031.665, 1.841, 13312, 0,   107.665,
 921, 380, 925, 925, 1019.817, 94.817, 11264, 0, 1019.817, 1031.614, 11.797, 1144, 1031.614, 1032.504, 0.89, 11264, 0,   107.504,
 922, 380, 926, 926, 1020.914, 94.914, 14336, 0, 1020.914, 1032.641, 11.728, 1485, 1032.641, 1033.626, 0.985, 14336, 0,   107.626,
