Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 354, 729, 729, 729.844, 0.844, 9216, 0, 729.844, 733.513, 3.67, 989, 733.513, 734.285, 0.772, 9216, 0,     5.285,
 727, 354, 730, 730, 731.132, 1.132, 12288, 0, 731.132, 734.128, 2.996, 1203, 734.128, 735.314, 1.187, 12288, 0,     5.314,
 728, 354, 731, 731, 732.157, 1.157, 11264, 0, 732.157, 735.684, 3.527, 1193, 735.684, 736.622, 0.939, 11264, 0,     5.622,
 729, 354, 732, 732, 733.181, 1.181, 11264, 0, 733.181, 736.186, 3.005, 1132, 736.186, 737.563, 1.378, 11264, 0,     5.563,
 730, 354, 733, 733, 734.118, 1.118, 10240, 0, 734.118, 737.519, 3.401, 1006, 737.519, 738.426, 0.906, 10240, 0,     5.426,
 731, 354, 734, 734, 735.148, 1.148, 11264, 0, 735.148, 738.288, 3.141, 1156, 738.288, 739.364, 1.076, 11264, 0,     5.364,
 732, 354, 735, 735, 735.986, 0.986, 9216, 0, 735.986, 739.226, 3.24, 935, 739.226, 740.132, 0.907, 9216, 0,     5.132,
 733, 354, 736, 736, 737.123, 1.123, 12288, 0, 737.123, 740.644, 3.521, 1291, 740.644, 741.668, 1.024, 12288, 0,     5.668,
 734, 354, 737, 737, 738.054, 1.054, 10240, 0, 738.054, 741.189, 3.135, 1080, 741.189, 742.527, 1.337, 10240, 0,     5.527,
 735, 354, 738, 738, 738.985, 0.985, 10240, 0, 738.985, 742.6, 3.615, 1075, 742.6, 743.458, 0.858, 10240, 0,     5.458,
 736, 354, 739, 739, 739.946, 0.946, 10240, 0, 739.946, 743.099, 3.153, 1051, 743.099, 744.317, 1.219, 10240, 0,     5.317,
 737, 354, 740, 740, 740.853, 0.853, 9216, 0, 740.853, 744.317, 3.464, 942, 744.317, 745.093, 0.776, 9216, 0,     5.093,
 738, 354, 741, 741, 742.03, 1.03, 11264, 0, 742.03, 745.231, 3.201, 1174, 745.231, 746.179, 0.947, 11264, 0,     5.179,
 739, 354, 742, 742, 742.962, 0.962, 10240, 0, 742.962, 746.221, 3.258, 1043, 746.221, 747.078, 0.858, 10240, 0,     5.078,
 740, 354, 743, 743, 744.039, 1.039, 11264, 0, 744.039, 747.256, 3.217, 1112, 747.256, 748.196, 0.939, 11264, 0,     5.196,
 741, 354, 744, 744, 745.07, 1.07, 11264, 0, 745.07, 748.324, 3.254, 1156, 748.324, 749.264, 0.94, 11264, 0,     5.264,
 742, 354, 745, 745, 746.191, 1.191, 12288, 0, 746.191, 749.607, 3.417, 1293, 749.607, 750.631, 1.024, 12288, 0,     5.631,
 743, 354, 746, 746, 747.033, 1.033, 9216, 0, 747.033, 750.09, 3.056, 970, 750.09, 751.399, 1.309, 9216, 0,     5.399,
 744, 354, 747, 747, 747.783, 0.783, 8192, 0, 747.783, 751.215, 3.433, 880, 751.215, 752.082, 0.866, 8192, 0,     5.082,
 745, 354, 748, 748, 748.941, 0.941, 10240, 0, 748.941, 752.017, 3.077, 1059, 752.017, 752.937, 0.92, 10240, 0,     4.937,
 746, 354, 749, 749, 750.133, 1.133, 12288, 0, 750.133, 753.513, 3.38, 1264, 753.513, 754.537, 1.024, 12288, 0,     5.537,
 747, 354, 750, 750, 750.975, 0.975, 9216, 0, 750.975, 753.761, 2.787, 958, 753.761, 755.311, 1.549, 9216, 0,     5.311,
 748, 354, 751, 751, 752.125, 1.125, 12288, 0, 752.125, 755.852, 3.727, 1284, 755.852, 756.878, 1.026, 12288, 0,     5.878,
 749, 354, 752, 752, 753.243, 1.243, 12288, 0, 753.243, 755.967, 2.724, 1210, 755.967, 757.902, 1.935, 12288, 0,     5.902,
 750, 354, 753, 753, 754.266, 1.266, 11264, 0, 754.266, 757.876, 3.609, 1111, 757.876, 758.841, 0.965, 11264, 0,     5.841,
 751, 354, 754, 754, 755.198, 1.198, 10240, 0, 755.198, 757.949, 2.751, 1090, 757.949, 759.695, 1.746, 10240, 0,     5.695,
 752, 354, 755, 755, 756.044, 1.044, 9216, 0, 756.044, 759.685, 3.64, 991, 759.685, 760.463, 0.778, 9216, 0,     5.463,
 753, 354, 756, 756, 756.884, 0.884, 9216, 0, 756.884, 759.685, 2.8, 947, 759.685, 761.238, 1.553, 9216, 0,     5.238,
 754, 354, 757, 757, 757.844, 0.844, 9216, 0, 757.844, 761.457, 3.613, 973, 761.457, 762.225, 0.768, 9216, 0,     5.225,
 755, 354, 758, 758, 759.123, 1.123, 12288, 0, 759.123, 762.006, 2.883, 1273, 762.006, 763.249, 1.243, 12288, 0,     5.249,
 756, 354, 759, 759, 759.968, 0.968, 9216, 0, 759.968, 763.1, 3.132, 901, 763.1, 764.017, 0.917, 9216, 0,     5.017,
 757, 354, 760, 760, 760.85, 0.85, 9216, 0, 760.85, 763.729, 2.879, 949, 763.729, 764.791, 1.062, 9216, 0,     4.791,
 758, 354, 761, 761, 761.937, 0.937, 10240, 0, 761.937, 765.04, 3.103, 1063, 765.04, 765.895, 0.855, 10240, 0,     4.895,
 759, 354, 762, 762, 762.844, 0.844, 9216, 0, 762.844, 765.452, 2.608, 947, 765.452, 766.664, 1.212, 9216, 0,     4.664,
 760, 354, 763, 763, 764.04, 1.04, 11264, 0, 764.04, 767.196, 3.156, 1186, 767.196, 768.135, 0.939, 11264, 0,     5.135,
 761, 354, 764, 764, 765.067, 1.067, 11264, 0, 765.067, 767.467, 2.399, 1109, 767.467, 769.074, 1.607, 11264, 0,     5.074,
 762, 354, 765, 765, 766.187, 1.187, 12288, 0, 766.187, 769.543, 3.356, 1291, 769.543, 770.574, 1.031, 12288, 0,     5.574,
 763, 354, 766, 766, 767.211, 1.211, 11264, 0, 767.211, 769.602, 2.391, 1173, 769.602, 771.516, 1.913, 11264, 0,     5.516,
 764, 354, 767, 767, 768.245, 1.245, 11264, 0, 768.245, 771.683, 3.438, 1176, 771.683, 772.621, 0.939, 11264, 0,     5.621,
 765, 354, 768, 768, 769.276, 1.276, 11264, 0, 769.276, 771.783, 2.506, 1196, 771.783, 773.56, 1.777, 11264, 0,     5.560,
 767, 354, 770, 770, 771.239, 1.239, 9216, 0, 771.239, 773.576, 2.337, 986, 773.576, 774.35, 0.774, 9216, 0,     4.350,
 766, 354, 769, 769, 770.398, 1.398, 12288, 0, 770.398, 773.996, 3.597, 1273, 773.996, 775.374, 1.379, 12288, 0,     6.374,
 769, 354, 772, 772, 773.198, 1.198, 9216, 0, 773.198, 775.642, 2.445, 906, 775.642, 776.414, 0.771, 9216, 0,     4.414,
 768, 354, 771, 771, 772.356, 1.356, 12288, 0, 772.356, 775.807, 3.452, 1220, 775.807, 777.442, 1.635, 12288, 0,     6.442,
 770, 354, 773, 773, 774.137, 1.137, 10240, 0, 774.137, 777.526, 3.389, 1035, 777.526, 778.384, 0.858, 10240, 0,     5.384,
 771, 354, 774, 774, 775.161, 1.161, 11264, 0, 775.161, 777.849, 2.688, 1123, 777.849, 779.329, 1.48, 11264, 0,     5.329,
 772, 354, 775, 775, 776.191, 1.191, 11264, 0, 776.191, 779.711, 3.52, 1198, 779.711, 780.656, 0.945, 11264, 0,     5.656,
 773, 354, 776, 776, 777.216, 1.216, 11264, 0, 777.216, 779.941, 2.724, 1151, 779.941, 781.599, 1.659, 11264, 0,     5.599,
 775, 354, 778, 778, 779.269, 1.269, 10240, 0, 779.269, 781.797, 2.528, 1014, 781.797, 782.655, 0.858, 10240, 0,     4.655,
 774, 354, 777, 777, 778.339, 1.339, 12288, 0, 778.339, 782.008, 3.669, 1264, 782.008, 783.679, 1.671, 12288, 0,     6.679,
 777, 354, 780, 780, 781.331, 1.331, 10240, 0, 781.331, 783.898, 2.567, 1040, 783.898, 784.754, 0.855, 10240, 0,     4.754,
 776, 354, 779, 779, 780.393, 1.393, 12288, 0, 780.393, 784.145, 3.752, 1291, 784.145, 785.782, 1.636, 12288, 0,     6.782,
 778, 354, 781, 781, 782.361, 1.361, 11264, 0, 782.361, 786.062, 3.701, 1185, 786.062, 787.011, 0.949, 11264, 0,     6.011,
 779, 354, 782, 782, 783.385, 1.385, 11264, 0, 783.385, 786.253, 2.868, 1160, 786.253, 787.95, 1.696, 11264, 0,     5.950,
 780, 354, 783, 783, 784.417, 1.417, 11264, 0, 784.417, 788.18, 3.763, 1163, 788.18, 789.125, 0.945, 11264, 0,     6.125,
 781, 354, 784, 784, 785.451, 1.451, 11264, 0, 785.451, 788.377, 2.926, 1160, 788.377, 790.064, 1.687, 11264, 0,     6.064,
 782, 354, 785, 785, 786.197, 1.197, 8192, 0, 786.197, 789.784, 3.587, 881, 789.784, 790.753, 0.97, 8192, 0,     5.753,
 783, 354, 786, 786, 787.137, 1.137, 10240, 0, 787.137, 790.328, 3.19, 1073, 790.328, 791.612, 1.285, 10240, 0,     5.612,
 784, 354, 787, 787, 787.976, 0.976, 9216, 0, 787.976, 791.575, 3.599, 982, 791.575, 792.38, 0.805, 9216, 0,     5.380,
 785, 354, 788, 788, 789.033, 1.033, 11264, 0, 789.033, 792.46, 3.427, 1173, 792.46, 793.406, 0.946, 11264, 0,     5.406,
 786, 354, 789, 789, 790.243, 1.243, 13312, 0, 790.243, 793.96, 3.717, 1308, 793.96, 795.071, 1.111, 13312, 0,     6.071,
 787, 354, 790, 790, 791.36, 1.36, 12288, 0, 791.36, 794.663, 3.302, 1211, 794.663, 796.101, 1.438, 12288, 0,     6.101,
 788, 354, 791, 791, 792.477, 1.477, 12288, 0, 792.477, 796.202, 3.725, 1230, 796.202, 797.235, 1.033, 12288, 0,     6.235,
 789, 354, 792, 792, 793.408, 1.408, 10240, 0, 793.408, 796.628, 3.219, 1075, 796.628, 798.089, 1.461, 10240, 0,     6.089,
 791, 354, 794, 794, 795.183, 1.183, 8192, 0, 795.183, 798.265, 3.082, 898, 798.265, 798.957, 0.691, 8192, 0,     4.957,
 790, 354, 793, 793, 794.436, 1.436, 11264, 0, 794.436, 798.345, 3.909, 1176, 798.345, 799.895, 1.55, 11264, 0,     6.895,
 792, 354, 795, 795, 795.928, 0.928, 8192, 0, 795.928, 799.883, 3.955, 888, 799.883, 800.581, 0.698, 8192, 0,     5.581,
 793, 354, 796, 796, 796.844, 0.844, 9216, 0, 796.844, 800.113, 3.269, 972, 800.113, 801.353, 1.24, 9216, 0,     5.353,
 794, 354, 797, 797, 798.036, 1.036, 11264, 0, 798.036, 802.008, 3.972, 1169, 802.008, 802.951, 0.944, 11264, 0,     5.951,
 795, 354, 798, 798, 799.059, 1.059, 11264, 0, 799.059, 802.272, 3.213, 1186, 802.272, 803.898, 1.626, 11264, 0,     5.898,
 796, 354, 799, 799, 800.183, 1.183, 12288, 0, 800.183, 804.199, 4.016, 1206, 804.199, 805.227, 1.028, 12288, 0,     6.227,
 797, 354, 800, 800, 801.118, 1.118, 10240, 0, 801.118, 804.249, 3.131, 1084, 804.249, 806.084, 1.835, 10240, 0,     6.084,
 798, 354, 801, 801, 801.958, 0.958, 9216, 0, 801.958, 805.903, 3.946, 936, 805.903, 806.854, 0.951, 9216, 0,     5.854,
 799, 354, 802, 802, 803.123, 1.123, 12288, 0, 803.123, 806.521, 3.398, 1248, 806.521, 807.879, 1.358, 12288, 0,     5.879,
 800, 354, 804, 804, 805.126, 1.126, 12288, 0, 805.126, 808.159, 3.033, 1241, 808.159, 809.185, 1.026, 12288, 0,     5.185,
 801, 354, 805, 805, 805.967, 0.967, 9216, 0, 805.967, 808.301, 2.335, 976, 808.301, 809.953, 1.652, 9216, 0,     4.953,
 802, 354, 806, 806, 806.844, 0.844, 9216, 0, 806.844, 809.894, 3.05, 951, 809.894, 810.722, 0.828, 9216, 0,     4.722,
 803, 354, 807, 807, 807.938, 0.938, 10240, 0, 807.938, 810.303, 2.365, 1099, 810.303, 811.582, 1.28, 10240, 0,     4.582,
 804, 354, 808, 808, 808.939, 0.939, 10240, 0, 808.939, 811.844, 2.904, 1072, 811.844, 812.698, 0.854, 10240, 0,     4.698,
 805, 354, 809, 809, 810.126, 1.126, 12288, 0, 810.126, 812.606, 2.48, 1264, 812.606, 813.723, 1.117, 12288, 0,     4.723,
 806, 354, 810, 810, 810.969, 0.969, 9216, 0, 810.969, 813.617, 2.647, 974, 813.617, 814.491, 0.874, 9216, 0,     4.491,
 807, 354, 811, 811, 811.844, 0.844, 9216, 0, 811.844, 814.321, 2.478, 939, 814.321, 815.259, 0.938, 9216, 0,     4.259,
 808, 354, 812, 812, 813.038, 1.038, 11264, 0, 813.038, 815.689, 2.651, 1133, 815.689, 816.636, 0.947, 11264, 0,     4.636,
 809, 354, 813, 813, 813.977, 0.977, 10240, 0, 813.977, 816.3, 2.323, 1089, 816.3, 817.489, 1.189, 10240, 0,     4.489,
 810, 354, 814, 814, 815.128, 1.128, 12288, 0, 815.128, 817.95, 2.822, 1242, 817.95, 818.975, 1.024, 12288, 0,     4.975,
 811, 354, 815, 815, 816.152, 1.152, 11264, 0, 816.152, 818.452, 2.3, 1185, 818.452, 819.915, 1.462, 11264, 0,     4.915,
 812, 354, 816, 816, 816.991, 0.991, 9216, 0, 816.991, 819.601, 2.61, 905, 819.601, 820.692, 1.091, 9216, 0,     4.692,
 813, 354, 817, 817, 818.123, 1.123, 12288, 0, 818.123, 820.753, 2.63, 1262, 820.753, 821.782, 1.03, 12288, 0,     4.782,
 814, 354, 818, 818, 818.963, 0.963, 9216, 0, 818.963, 821.398, 2.434, 989, 821.398, 822.55, 1.152, 9216, 0,     4.550,
 815, 354, 819, 819, 819.945, 0.945, 10240, 0, 819.945, 822.706, 2.761, 1074, 822.706, 823.56, 0.854, 10240, 0,     4.560,
 816, 354, 820, 820, 821.032, 1.032, 11264, 0, 821.032, 823.463, 2.431, 1136, 823.463, 824.499, 1.036, 11264, 0,     4.499,
 817, 354, 821, 821, 821.879, 0.879, 9216, 0, 821.879, 824.364, 2.486, 912, 824.364, 825.274, 0.91, 9216, 0,     4.274,
 818, 354, 822, 822, 823.123, 1.123, 12288, 0, 823.123, 825.674, 2.55, 1217, 825.674, 826.699, 1.025, 12288, 0,     4.699,
 819, 354, 823, 823, 823.965, 0.965, 9216, 0, 823.965, 826.118, 2.153, 961, 826.118, 827.474, 1.356, 9216, 0,     4.474,
 820, 354, 824, 824, 824.751, 0.751, 8192, 0, 824.751, 827.314, 2.563, 898, 827.314, 828.157, 0.844, 8192, 0,     4.157,
 821, 354, 825, 825, 825.844, 0.844, 9216, 0, 825.844, 827.928, 2.084, 995, 827.928, 828.925, 0.998, 9216, 0,     3.925,
 822, 354, 826, 826, 827.03, 1.03, 11264, 0, 827.03, 829.402, 2.372, 1148, 829.402, 830.341, 0.939, 11264, 0,     4.341,
 823, 354, 827, 827, 828.063, 1.063, 11264, 0, 828.063, 830.189, 2.126, 1169, 830.189, 831.286, 1.098, 11264, 0,     4.286,
 824, 354, 828, 828, 828.901, 0.901, 9216, 0, 828.901, 831.119, 2.219, 943, 831.119, 832.056, 0.937, 9216, 0,     4.056,
 825, 354, 829, 829, 829.937, 0.937, 10240, 0, 829.937, 832.129, 2.192, 1064, 832.129, 832.982, 0.853, 10240, 0,     3.982,
 826, 354, 830, 830, 831.03, 1.03, 11264, 0, 831.03, 833.18, 2.149, 1130, 833.18, 834.118, 0.939, 11264, 0,     4.118,
 827, 354, 831, 831, 832.248, 1.248, 13312, 0, 832.248, 834.643, 2.395, 1313, 834.643, 835.752, 1.11, 13312, 0,     4.752,
 828, 354, 832, 832, 833.09, 1.09, 9216, 0, 833.09, 834.883, 1.793, 937, 834.883, 836.525, 1.642, 9216, 0,     4.525,
 830, 354, 834, 834, 835.05, 1.05, 9216, 0, 835.05, 836.844, 1.795, 984, 836.844, 837.615, 0.771, 9216, 0,     3.615,
 829, 354, 833, 833, 834.207, 1.207, 12288, 0, 834.207, 836.882, 2.674, 1232, 836.882, 838.641, 1.759, 12288, 0,     5.641,
 831, 354, 835, 835, 836.074, 1.074, 11264, 0, 836.074, 838.892, 2.818, 1124, 838.892, 839.833, 0.941, 11264, 0,     4.833,
 832, 354, 836, 836, 837.098, 1.098, 11264, 0, 837.098, 839.274, 2.175, 1197, 839.274, 840.774, 1.5, 11264, 0,     4.774,
 833, 354, 837, 837, 837.843, 0.843, 8192, 0, 837.843, 840.531, 2.688, 899, 840.531, 841.463, 0.932, 8192, 0,     4.463,
 834, 354, 838, 838, 838.944, 0.944, 10240, 0, 838.944, 841.177, 2.233, 1046, 841.177, 842.324, 1.147, 10240, 0,     4.324,
 835, 354, 839, 839, 840.123, 1.123, 12288, 0, 840.123, 842.786, 2.663, 1240, 842.786, 843.814, 1.028, 12288, 0,     4.814,
 836, 354, 840, 840, 841.241, 1.241, 12288, 0, 841.241, 843.429, 2.188, 1204, 843.429, 844.838, 1.409, 12288, 0,     4.838,
 837, 354, 841, 841, 842.172, 1.172, 10240, 0, 842.172, 844.613, 2.441, 1004, 844.613, 845.696, 1.083, 10240, 0,     4.696,
 838, 354, 842, 842, 843.204, 1.204, 11264, 0, 843.204, 845.57, 2.366, 1178, 845.57, 846.642, 1.072, 11264, 0,     4.642,
 839, 354, 843, 843, 844.321, 1.321, 12288, 0, 844.321, 846.928, 2.607, 1273, 846.928, 847.952, 1.024, 12288, 0,     4.952,
 840, 354, 844, 844, 845.44, 1.44, 12288, 0, 845.44, 847.842, 2.402, 1250, 847.842, 848.976, 1.135, 12288, 0,     4.976,
 841, 354, 845, 845, 846.557, 1.557, 12288, 0, 846.557, 849.299, 2.742, 1295, 849.299, 850.323, 1.024, 12288, 0,     5.323,
 842, 354, 846, 846, 847.584, 1.584, 11264, 0, 847.584, 849.857, 2.273, 1107, 849.857, 851.27, 1.413, 11264, 0,     5.270,
 843, 354, 847, 847, 848.514, 1.514, 10240, 0, 848.514, 851.135, 2.621, 1008, 851.135, 852.133, 0.997, 10240, 0,     5.133,
 844, 354, 848, 848, 849.632, 1.632, 12288, 0, 849.632, 852.134, 2.503, 1253, 852.134, 853.159, 1.024, 12288, 0,     5.159,
 845, 354, 849, 849, 850.469, 1.469, 9216, 0, 850.469, 852.898, 2.429, 968, 852.898, 853.928, 1.029, 9216, 0,     4.928,
 846, 354, 850, 850, 851.587, 1.587, 12288, 0, 851.587, 854.473, 2.886, 1282, 854.473, 855.5, 1.027, 12288, 0,     5.500,
 847, 354, 851, 851, 852.429, 1.429, 9216, 0, 852.429, 854.63, 2.201, 948, 854.63, 856.269, 1.639, 9216, 0,     5.269,
 849, 354, 853, 853, 854.483, 1.483, 10240, 0, 854.483, 856.608, 2.125, 1089, 856.608, 857.462, 0.854, 10240, 0,     4.462,
 848, 354, 852, 852, 853.547, 1.547, 12288, 0, 853.547, 856.816, 3.269, 1289, 856.816, 858.492, 1.676, 12288, 0,     6.492,
 850, 354, 854, 854, 855.414, 1.414, 10240, 0, 855.414, 858.45, 3.036, 1011, 858.45, 859.346, 0.895, 10240, 0,     5.346,
 851, 354, 855, 855, 856.531, 1.531, 12288, 0, 856.531, 859.025, 2.493, 1215, 859.025, 860.373, 1.349, 12288, 0,     5.373,
 852, 354, 856, 856, 857.369, 1.369, 9216, 0, 857.369, 860.173, 2.804, 944, 860.173, 861.145, 0.972, 9216, 0,     5.145,
 853, 354, 857, 857, 858.208, 1.208, 9216, 0, 858.208, 860.717, 2.509, 930, 860.717, 861.918, 1.201, 9216, 0,     4.918,
 854, 354, 858, 858, 859.233, 1.233, 11264, 0, 859.233, 862.209, 2.976, 1118, 862.209, 863.152, 0.943, 11264, 0,     5.152,
 855, 354, 859, 859, 860.071, 1.071, 9216, 0, 860.071, 862.354, 2.283, 901, 862.354, 863.92, 1.565, 9216, 0,     4.920,
 857, 354, 861, 861, 861.937, 0.937, 9216, 0, 861.937, 864.112, 2.175, 966, 864.112, 864.886, 0.774, 9216, 0,     3.886,
 856, 354, 860, 860, 861.095, 1.095, 11264, 0, 861.095, 864.318, 3.223, 1160, 864.318, 865.826, 1.509, 11264, 0,     5.826,
 858, 354, 862, 862, 863.031, 1.031, 11264, 0, 863.031, 866.115, 3.084, 1101, 866.115, 867.061, 0.945, 11264, 0,     5.061,
 859, 354, 863, 863, 864.056, 1.056, 11264, 0, 864.056, 866.47, 2.415, 1180, 866.47, 868, 1.53, 11264, 0,     5.000,
 860, 354, 864, 864, 865.177, 1.177, 12288, 0, 865.177, 868.437, 3.26, 1276, 868.437, 869.461, 1.024, 12288, 0,     5.461,
 861, 354, 865, 865, 866.297, 1.297, 12288, 0, 866.297, 868.814, 2.517, 1289, 868.814, 870.492, 1.678, 12288, 0,     5.492,
 862, 354, 866, 866, 867.232, 1.232, 10240, 0, 867.232, 870.346, 3.114, 1049, 870.346, 871.349, 1.003, 10240, 0,     5.349,
 863, 354, 867, 867, 868.07, 1.07, 9216, 0, 868.07, 870.518, 2.448, 933, 870.518, 872.117, 1.599, 9216, 0,     5.117,
 864, 354, 868, 868, 869.1, 1.1, 11264, 0, 869.1, 872.39, 3.29, 1120, 872.39, 873.338, 0.948, 11264, 0,     5.338,
 865, 354, 869, 869, 870.128, 1.128, 11264, 0, 870.128, 872.649, 2.52, 1165, 872.649, 874.276, 1.628, 11264, 0,     5.276,
 866, 354, 870, 870, 871.067, 1.067, 10240, 0, 871.067, 874.368, 3.301, 1087, 874.368, 875.224, 0.856, 10240, 0,     5.224,
 867, 354, 871, 871, 872.189, 1.189, 12288, 0, 872.189, 874.999, 2.809, 1289, 874.999, 876.248, 1.249, 12288, 0,     5.248,
 868, 354, 872, 872, 873.027, 1.027, 9216, 0, 873.027, 876.064, 3.037, 931, 876.064, 877.018, 0.954, 9216, 0,     5.018,
 869, 354, 873, 873, 874.148, 1.148, 12288, 0, 874.148, 877.353, 3.205, 1295, 877.353, 878.38, 1.027, 12288, 0,     5.380,
 870, 354, 874, 874, 874.986, 0.986, 9216, 0, 874.986, 877.829, 2.843, 970, 877.829, 879.148, 1.319, 9216, 0,     5.148,
 871, 354, 875, 875, 875.844, 0.844, 9216, 0, 875.844, 879.102, 3.258, 960, 879.102, 879.921, 0.819, 9216, 0,     4.921,
 872, 354, 876, 876, 877.217, 1.217, 13312, 0, 877.217, 880.218, 3.002, 1312, 880.218, 881.328, 1.109, 13312, 0,     5.328,
 873, 354, 877, 877, 878.244, 1.244, 11264, 0, 878.244, 881.214, 2.969, 1157, 881.214, 882.266, 1.053, 11264, 0,     5.266,
 874, 354, 878, 878, 879.178, 1.178, 10240, 0, 879.178, 882.047, 2.868, 1006, 882.047, 883.121, 1.074, 10240, 0,     5.121,
 875, 354, 879, 879, 880.118, 1.118, 10240, 0, 880.118, 883.209, 3.091, 1096, 883.209, 884.063, 0.854, 10240, 0,     5.063,
 876, 354, 880, 880, 881.149, 1.149, 11264, 0, 881.149, 884.172, 3.024, 1170, 884.172, 885.118, 0.946, 11264, 0,     5.118,
 877, 354, 881, 881, 881.992, 0.992, 9216, 0, 881.992, 884.982, 2.99, 975, 884.982, 885.886, 0.904, 9216, 0,     4.886,
 878, 354, 882, 882, 882.944, 0.944, 10240, 0, 882.944, 886.135, 3.191, 1080, 886.135, 886.99, 0.855, 10240, 0,     4.990,
 879, 354, 883, 883, 884.04, 1.04, 11264, 0, 884.04, 887.109, 3.069, 1170, 887.109, 888.053, 0.944, 11264, 0,     5.053,
 880, 354, 884, 884, 885.157, 1.157, 12288, 0, 885.157, 888.321, 3.164, 1202, 888.321, 889.349, 1.028, 12288, 0,     5.349,
 881, 354, 885, 885, 886.368, 1.368, 13312, 0, 886.368, 889.487, 3.119, 1309, 889.487, 890.601, 1.114, 13312, 0,     5.601,
 882, 354, 886, 886, 887.493, 1.493, 12288, 0, 887.493, 890.613, 3.12, 1258, 890.613, 891.637, 1.024, 12288, 0,     5.637,
 883, 354, 887, 887, 888.333, 1.333, 9216, 0, 888.333, 891.165, 2.831, 921, 891.165, 892.407, 1.243, 9216, 0,     5.407,
 884, 354, 888, 888, 889.265, 1.265, 10240, 0, 889.265, 892.599, 3.335, 1093, 892.599, 893.453, 0.854, 10240, 0,     5.453,
 885, 354, 889, 889, 890.205, 1.205, 10240, 0, 890.205, 893.153, 2.948, 1091, 893.153, 894.31, 1.157, 10240, 0,     5.310,
 886, 354, 890, 890, 891.145, 1.145, 10240, 0, 891.145, 894.471, 3.326, 1025, 894.471, 895.324, 0.854, 10240, 0,     5.324,
 887, 354, 891, 891, 891.992, 0.992, 9216, 0, 891.992, 894.864, 2.872, 942, 894.864, 896.099, 1.235, 9216, 0,     5.099,
 888, 354, 892, 892, 892.848, 0.848, 9216, 0, 892.848, 896.171, 3.323, 936, 896.171, 896.942, 0.771, 9216, 0,     4.942,
 889, 354, 893, 893, 893.847, 0.847, 9216, 0, 893.847, 896.53, 2.683, 915, 896.53, 897.712, 1.182, 9216, 0,     4.712,
 890, 354, 894, 894, 895.13, 1.13, 12288, 0, 895.13, 898.484, 3.353, 1273, 898.484, 899.515, 1.031, 12288, 0,     5.515,
 891, 354, 895, 895, 896.155, 1.155, 11264, 0, 896.155, 898.613, 2.457, 1142, 898.613, 900.456, 1.843, 11264, 0,     5.456,
 892, 354, 896, 896, 897.092, 1.092, 10240, 0, 897.092, 900.32, 3.227, 1007, 900.32, 901.309, 0.99, 10240, 0,     5.309,
 893, 354, 897, 897, 898.218, 1.218, 12288, 0, 898.218, 900.939, 2.721, 1279, 900.939, 902.338, 1.399, 12288, 0,     5.338,
 894, 354, 898, 898, 899.338, 1.338, 12288, 0, 899.338, 902.641, 3.304, 1277, 902.641, 903.667, 1.025, 12288, 0,     5.667,
 895, 354, 899, 899, 900.372, 1.372, 11264, 0, 900.372, 903.025, 2.653, 1148, 903.025, 904.614, 1.59, 11264, 0,     5.614,
 896, 354, 900, 900, 901.215, 1.215, 9216, 0, 901.215, 904.408, 3.193, 972, 904.408, 905.389, 0.981, 9216, 0,     5.389,
 897, 354, 901, 901, 902.057, 1.057, 9216, 0, 902.057, 904.819, 2.762, 987, 904.819, 906.162, 1.344, 9216, 0,     5.162,
 898, 354, 902, 902, 903.081, 1.081, 11264, 0, 903.081, 906.464, 3.383, 1132, 906.464, 907.41, 0.946, 11264, 0,     5.410,
 899, 354, 903, 903, 903.919, 0.919, 9216, 0, 903.919, 906.494, 2.575, 919, 906.494, 908.182, 1.688, 9216, 0,     5.182,
 900, 354, 904, 904, 905.125, 1.125, 12288, 0, 905.125, 908.685, 3.56, 1221, 908.685, 909.711, 1.025, 12288, 0,     5.711,
 901, 354, 905, 905, 906.248, 1.248, 12288, 0, 906.248, 908.824, 2.577, 1280, 908.824, 910.735, 1.91, 12288, 0,     5.735,
 902, 354, 906, 906, 907.183, 1.183, 10240, 0, 907.183, 910.566, 3.383, 1035, 910.566, 911.588, 1.022, 10240, 0,     5.588,
 903, 354, 907, 907, 908.119, 1.119, 10240, 0, 908.119, 910.712, 2.593, 1039, 910.712, 912.445, 1.733, 10240, 0,     5.445,
 904, 354, 908, 908, 909.237, 1.237, 12288, 0, 909.237, 912.785, 3.548, 1216, 912.785, 913.809, 1.024, 12288, 0,     5.809,
 905, 354, 909, 909, 910.354, 1.354, 12288, 0, 910.354, 913.018, 2.664, 1266, 913.018, 914.836, 1.818, 12288, 0,     5.836,
 906, 354, 910, 910, 911.477, 1.477, 12288, 0, 911.477, 915.03, 3.553, 1235, 915.03, 916.058, 1.028, 12288, 0,     6.058,
 907, 354, 911, 911, 912.602, 1.602, 12288, 0, 912.602, 915.354, 2.752, 1284, 915.354, 917.088, 1.734, 12288, 0,     6.088,
