Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 333, 85, 85, 85.833, 0.833, 8192, 0, 85.833, 88.042, 2.209, 803, 88.042, 89.187, 1.145, 8192, 0, 89.187, 90.845, 1.659, 1200, 90.845, 92.352, 1.507, 6144, 0, 92.352, 93.944, 1.592, 900, 93.944, 94.875, 0.932, 8192, 0,     9.875,
 86, 333, 86, 86, 87.133, 1.133, 11264, 0, 87.133, 89.947, 2.814, 1177, 89.947, 90.98, 1.033, 11264, 0, 90.98, 93.188, 2.208, 1650, 93.188, 94.214, 1.026, 8192, 0, 94.214, 96.355, 2.14, 1200, 96.355, 97.286, 0.931, 10240, 0,    11.286,
 87, 333, 87, 87, 88.162, 1.162, 10240, 0, 88.162, 90.178, 2.016, 1006, 90.178, 91.911, 1.732, 10240, 0, 91.911, 93.904, 1.994, 1500, 93.904, 95.119, 1.215, 7168, 0, 95.119, 96.984, 1.865, 1050, 96.984, 98.128, 1.144, 9216, 0,    11.128,
 89, 333, 89, 89, 89.911, 0.911, 8192, 0, 89.911, 91.81, 1.899, 815, 91.81, 92.659, 0.849, 8192, 0, 92.659, 94.794, 2.135, 1200, 94.794, 95.897, 1.103, 6144, 0, 95.897, 97.955, 2.058, 900, 97.955, 98.873, 0.918, 8192, 0,     9.873,
 88, 333, 88, 88, 89.086, 1.086, 9216, 0, 89.086, 91.82, 2.735, 936, 91.82, 93.497, 1.677, 9216, 0, 93.497, 95.709, 2.212, 1350, 95.709, 96.674, 0.965, 6144, 0, 96.674, 98.585, 1.91, 900, 98.585, 99.624, 1.04, 8192, 0,    11.624,
 90, 333, 90, 90, 90.825, 0.825, 8192, 0, 90.825, 93.465, 2.64, 824, 93.465, 94.241, 0.776, 8192, 0, 94.241, 96.395, 2.153, 1200, 96.395, 97.443, 1.048, 6144, 0, 97.443, 99.556, 2.113, 900, 99.556, 100.369, 0.813, 8192, 0,    10.369,
 91, 333, 91, 91, 92.135, 1.135, 11264, 0, 92.135, 94.346, 2.211, 1103, 94.346, 95.372, 1.026, 11264, 0, 95.372, 97.911, 2.54, 1650, 97.911, 98.938, 1.026, 8192, 0, 98.938, 101.072, 2.134, 1200, 101.072, 102.007, 0.936, 10240, 0,    11.007,
 92, 333, 92, 92, 93.263, 1.263, 11264, 0, 93.263, 95.676, 2.413, 1104, 95.676, 96.702, 1.026, 11264, 0, 96.702, 98.905, 2.203, 1650, 98.905, 99.968, 1.063, 8192, 0, 99.968, 102.097, 2.129, 1200, 102.097, 103.028, 0.931, 10240, 0,    11.028,
 93, 333, 93, 93, 94.287, 1.287, 10240, 0, 94.287, 96.435, 2.148, 1041, 96.435, 97.635, 1.2, 10240, 0, 97.635, 99.919, 2.284, 1500, 99.919, 100.864, 0.946, 7168, 0, 100.864, 102.945, 2.081, 1050, 102.945, 103.866, 0.921, 9216, 0,    10.866,
 94, 333, 94, 94, 95.209, 1.209, 9216, 0, 95.209, 97.63, 2.421, 977, 97.63, 98.476, 0.846, 9216, 0, 98.476, 100.71, 2.234, 1350, 100.71, 101.633, 0.923, 6144, 0, 101.633, 103.703, 2.071, 900, 103.703, 104.613, 0.91, 8192, 0,    10.613,
 95, 333, 95, 95, 96.335, 1.335, 11264, 0, 96.335, 98.729, 2.393, 1143, 98.729, 99.755, 1.026, 11264, 0, 99.755, 102.133, 2.378, 1650, 102.133, 103.158, 1.026, 8192, 0, 103.158, 105.289, 2.131, 1200, 105.289, 106.227, 0.937, 10240, 0,    11.227,
 96, 333, 96, 96, 97.16, 1.16, 8192, 0, 97.16, 99.299, 2.14, 826, 99.299, 100.5, 1.201, 8192, 0, 100.5, 102.309, 1.809, 1200, 102.309, 103.928, 1.619, 6144, 0, 103.928, 105.533, 1.605, 900, 105.533, 106.972, 1.439, 8192, 0,    10.972,
 97, 333, 97, 97, 98.286, 1.286, 11264, 0, 98.286, 100.961, 2.675, 1114, 100.961, 101.989, 1.028, 11264, 0, 101.989, 104.332, 2.343, 1650, 104.332, 105.361, 1.03, 8192, 0, 105.361, 107.5, 2.138, 1200, 107.5, 108.431, 0.931, 10240, 0,    11.431,
 98, 333, 98, 98, 99.412, 1.412, 11264, 0, 99.412, 101.661, 2.249, 1128, 101.661, 103.013, 1.351, 11264, 0, 103.013, 105.205, 2.192, 1650, 105.205, 106.386, 1.182, 8192, 0, 106.386, 108.519, 2.132, 1200, 108.519, 109.452, 0.933, 10240, 0,    11.452,
 99, 333, 99, 99, 100.238, 1.238, 8192, 0, 100.238, 102.619, 2.381, 827, 102.619, 103.758, 1.138, 8192, 0, 103.758, 105.931, 2.174, 1200, 105.931, 107.155, 1.224, 6144, 0, 107.155, 109.101, 1.946, 900, 109.101, 110.197, 1.095, 8192, 0,    11.197,
 100, 333, 100, 100, 101.159, 1.159, 9216, 0, 101.159, 103.489, 2.33, 913, 103.489, 104.595, 1.106, 9216, 0, 104.595, 107.009, 2.414, 1350, 107.009, 107.924, 0.915, 6144, 0, 107.924, 110.122, 2.198, 900, 110.122, 110.941, 0.819, 8192, 0,    10.941,
 101, 333, 101, 101, 102.081, 1.081, 9216, 0, 102.081, 104.45, 2.369, 915, 104.45, 105.443, 0.993, 9216, 0, 105.443, 107.73, 2.287, 1350, 107.73, 108.7, 0.971, 6144, 0, 108.7, 110.707, 2.007, 900, 110.707, 111.686, 0.979, 8192, 0,    10.686,
 102, 333, 102, 102, 103.216, 1.216, 11264, 0, 103.216, 105.785, 2.569, 1148, 105.785, 106.811, 1.026, 11264, 0, 106.811, 109.211, 2.4, 1650, 109.211, 110.239, 1.028, 8192, 0, 110.239, 112.374, 2.134, 1200, 112.374, 113.305, 0.931, 10240, 0,    11.305,
 103, 333, 103, 103, 104.242, 1.242, 10240, 0, 104.242, 106.626, 2.383, 1084, 106.626, 107.748, 1.122, 10240, 0, 107.748, 109.74, 1.992, 1500, 109.74, 111.138, 1.398, 7168, 0, 111.138, 113.001, 1.863, 1050, 113.001, 114.146, 1.144, 9216, 0,    11.146,
 104, 333, 104, 104, 105.061, 1.061, 8192, 0, 105.061, 107.585, 2.523, 898, 107.585, 108.494, 0.909, 8192, 0, 108.494, 110.822, 2.328, 1200, 110.822, 111.906, 1.084, 6144, 0, 111.906, 113.98, 2.074, 900, 113.98, 114.892, 0.911, 8192, 0,    10.892,
 105, 333, 105, 105, 105.983, 0.983, 9216, 0, 105.983, 108.594, 2.611, 982, 108.594, 109.434, 0.84, 9216, 0, 109.434, 111.545, 2.111, 1350, 111.545, 112.674, 1.129, 6144, 0, 112.674, 114.601, 1.927, 900, 114.601, 115.64, 1.038, 8192, 0,    10.640,
 106, 333, 106, 106, 106.931, 0.931, 9216, 0, 106.931, 109.449, 2.519, 929, 109.449, 110.289, 0.84, 9216, 0, 110.289, 112.627, 2.338, 1350, 112.627, 113.442, 0.815, 6144, 0, 113.442, 115.586, 2.144, 900, 115.586, 116.384, 0.798, 8192, 0,    10.384,
 107, 333, 107, 107, 107.927, 0.927, 9216, 0, 107.927, 110.4, 2.473, 904, 110.4, 111.243, 0.843, 9216, 0, 111.243, 113.347, 2.104, 1350, 113.347, 114.21, 0.863, 6144, 0, 114.21, 116.201, 1.991, 900, 116.201, 117.134, 0.933, 8192, 0,    10.134,
 108, 333, 108, 108, 108.931, 0.931, 9216, 0, 108.931, 111.318, 2.387, 934, 111.318, 112.167, 0.849, 9216, 0, 112.167, 114.431, 2.264, 1350, 114.431, 115.208, 0.777, 6144, 0, 115.208, 117.187, 1.979, 900, 117.187, 117.932, 0.745, 8192, 0,     9.932,
 109, 333, 109, 109, 110.135, 1.135, 11264, 0, 110.135, 112.617, 2.481, 1106, 112.617, 113.643, 1.026, 11264, 0, 113.643, 115.851, 2.209, 1650, 115.851, 116.879, 1.028, 8192, 0, 116.879, 119.018, 2.138, 1200, 119.018, 119.957, 0.939, 10240, 0,    10.957,
 110, 333, 110, 110, 111.268, 1.268, 11264, 0, 111.268, 113.545, 2.276, 1110, 113.545, 114.67, 1.125, 11264, 0, 114.67, 116.867, 2.198, 1650, 116.867, 117.903, 1.036, 8192, 0, 117.903, 120.04, 2.137, 1200, 120.04, 120.972, 0.932, 10240, 0,    10.972,
 111, 333, 111, 111, 112.088, 1.088, 8192, 0, 112.088, 114.237, 2.149, 811, 114.237, 115.417, 1.18, 8192, 0, 115.417, 117.453, 2.036, 1200, 117.453, 118.671, 1.219, 6144, 0, 118.671, 120.625, 1.954, 900, 120.625, 121.72, 1.095, 8192, 0,    10.720,
 112, 333, 112, 112, 113.009, 1.009, 9216, 0, 113.009, 115.395, 2.386, 926, 115.395, 116.255, 0.86, 9216, 0, 116.255, 118.669, 2.414, 1350, 118.669, 119.439, 0.77, 6144, 0, 119.439, 121.645, 2.206, 900, 121.645, 122.466, 0.821, 8192, 0,    10.466,
 113, 333, 113, 113, 113.931, 0.931, 9216, 0, 113.931, 116.105, 2.174, 933, 116.105, 117.093, 0.988, 9216, 0, 117.093, 119.252, 2.159, 1350, 119.252, 120.212, 0.959, 6144, 0, 120.212, 122.226, 2.014, 900, 122.226, 123.211, 0.985, 8192, 0,    10.211,
 114, 333, 114, 114, 114.934, 0.934, 9216, 0, 114.934, 117.327, 2.393, 966, 117.327, 118.17, 0.843, 9216, 0, 118.17, 120.468, 2.299, 1350, 120.468, 121.246, 0.777, 6144, 0, 121.246, 123.248, 2.002, 900, 123.248, 124, 0.752, 8192, 0,    10.000,
 115, 333, 115, 115, 116.133, 1.133, 11264, 0, 116.133, 118.376, 2.243, 1119, 118.376, 119.406, 1.029, 11264, 0, 119.406, 121.605, 2.199, 1650, 121.605, 122.631, 1.026, 8192, 0, 122.631, 124.76, 2.13, 1200, 124.76, 125.699, 0.938, 10240, 0,    10.699,
 116, 333, 116, 116, 117.26, 1.26, 11264, 0, 117.26, 119.636, 2.376, 1155, 119.636, 120.662, 1.026, 11264, 0, 120.662, 122.855, 2.194, 1650, 122.855, 123.882, 1.026, 8192, 0, 123.882, 126.015, 2.133, 1200, 126.015, 126.946, 0.931, 10240, 0,    10.946,
 117, 333, 117, 117, 118.185, 1.185, 9216, 0, 118.185, 120.21, 2.024, 916, 120.21, 121.506, 1.296, 9216, 0, 121.506, 123.408, 1.902, 1350, 123.408, 124.653, 1.245, 6144, 0, 124.653, 126.369, 1.716, 900, 126.369, 127.692, 1.323, 8192, 0,    10.692,
 118, 333, 118, 118, 119.209, 1.209, 10240, 0, 119.209, 121.665, 2.455, 1013, 121.665, 122.6, 0.935, 10240, 0, 122.6, 124.858, 2.258, 1500, 124.858, 125.758, 0.9, 7168, 0, 125.758, 127.884, 2.125, 1050, 127.884, 128.722, 0.838, 9216, 0,    10.722,
 119, 333, 119, 119, 120.235, 1.235, 10240, 0, 120.235, 122.304, 2.069, 1031, 122.304, 123.532, 1.227, 10240, 0, 123.532, 125.528, 1.997, 1500, 125.528, 126.656, 1.127, 7168, 0, 126.656, 128.524, 1.868, 1050, 128.524, 129.566, 1.042, 9216, 0,    10.566,
 120, 333, 120, 120, 121.362, 1.362, 11264, 0, 121.362, 123.892, 2.53, 1113, 123.892, 124.918, 1.026, 11264, 0, 124.918, 127.117, 2.199, 1650, 127.117, 128.144, 1.027, 8192, 0, 128.144, 130.286, 2.142, 1200, 130.286, 131.22, 0.934, 10240, 0,    11.220,
 121, 333, 121, 121, 122.186, 1.186, 8192, 0, 122.186, 123.956, 1.77, 825, 123.956, 125.662, 1.706, 8192, 0, 125.662, 127.263, 1.601, 1200, 127.263, 128.919, 1.656, 6144, 0, 128.919, 130.517, 1.599, 900, 130.517, 131.967, 1.45, 8192, 0,    10.967,
 122, 333, 122, 122, 123.313, 1.313, 11264, 0, 123.313, 126.178, 2.865, 1143, 126.178, 127.204, 1.026, 11264, 0, 127.204, 129.409, 2.205, 1650, 129.409, 130.439, 1.031, 8192, 0, 130.439, 132.572, 2.132, 1200, 132.572, 133.503, 0.931, 10240, 0,    11.503,
 123, 333, 123, 123, 124.337, 1.337, 10240, 0, 124.337, 126.41, 2.073, 1029, 126.41, 128.136, 1.726, 10240, 0, 128.136, 130.139, 2.003, 1500, 130.139, 131.335, 1.197, 7168, 0, 131.335, 133.207, 1.872, 1050, 133.207, 134.341, 1.134, 9216, 0,    11.341,
 125, 333, 125, 125, 126.284, 1.284, 9216, 0, 126.284, 128.214, 1.93, 900, 128.214, 129.058, 0.844, 9216, 0, 129.058, 131.212, 2.155, 1350, 131.212, 132.111, 0.899, 6144, 0, 132.111, 134.18, 2.069, 900, 134.18, 135.09, 0.91, 8192, 0,    10.090,
 124, 333, 124, 124, 125.361, 1.361, 10240, 0, 125.361, 128.332, 2.971, 1074, 128.332, 129.99, 1.658, 10240, 0, 129.99, 132.141, 2.152, 1500, 132.141, 133.041, 0.9, 7168, 0, 133.041, 135.081, 2.04, 1050, 135.081, 135.929, 0.848, 9216, 0,    11.929,
 127, 333, 127, 127, 128.237, 1.237, 9216, 0, 128.237, 130.256, 2.019, 960, 130.256, 131.102, 0.845, 9216, 0, 131.102, 133.016, 1.914, 1350, 133.016, 133.809, 0.793, 6144, 0, 133.809, 135.794, 1.985, 900, 135.794, 136.678, 0.884, 8192, 0,     9.678,
 126, 333, 126, 126, 127.308, 1.308, 10240, 0, 127.308, 130.396, 3.088, 1089, 130.396, 132.032, 1.636, 10240, 0, 132.032, 134.15, 2.118, 1500, 134.15, 135.053, 0.902, 7168, 0, 135.053, 136.948, 1.895, 1050, 136.948, 137.785, 0.838, 9216, 0,    11.785,
 128, 333, 128, 128, 129.064, 1.064, 8192, 0, 129.064, 132.017, 2.953, 875, 132.017, 132.777, 0.76, 8192, 0, 132.777, 134.62, 1.842, 1200, 134.62, 135.824, 1.205, 6144, 0, 135.824, 137.429, 1.604, 900, 137.429, 138.531, 1.102, 8192, 0,    10.531,
 129, 333, 129, 129, 129.883, 0.883, 8192, 0, 129.883, 132.18, 2.297, 889, 132.18, 133.525, 1.345, 8192, 0, 133.525, 135.751, 2.226, 1200, 135.751, 136.593, 0.842, 6144, 0, 136.593, 138.55, 1.957, 900, 138.55, 139.295, 0.745, 8192, 0,    10.295,
 131, 333, 131, 131, 132.058, 1.058, 9216, 0, 132.058, 134.01, 1.952, 912, 134.01, 134.85, 0.84, 9216, 0, 134.85, 136.645, 1.795, 1350, 136.645, 137.423, 0.777, 6144, 0, 137.423, 139.037, 1.615, 900, 139.037, 140.04, 1.003, 8192, 0,     9.040,
 130, 333, 130, 130, 131.132, 1.132, 11264, 0, 131.132, 134.403, 3.271, 1194, 134.403, 135.874, 1.471, 11264, 0, 135.874, 138.078, 2.204, 1650, 138.078, 139.111, 1.034, 8192, 0, 139.111, 141.244, 2.133, 1200, 141.244, 142.175, 0.931, 10240, 0,    12.175,
 132, 333, 132, 132, 132.986, 0.986, 9216, 0, 132.986, 135.879, 2.893, 933, 135.879, 136.726, 0.847, 9216, 0, 136.726, 138.53, 1.805, 1350, 138.53, 139.885, 1.354, 6144, 0, 139.885, 141.483, 1.598, 900, 141.483, 142.923, 1.44, 8192, 0,    10.923,
 133, 333, 133, 133, 133.833, 0.833, 8192, 0, 133.833, 136.184, 2.351, 887, 136.184, 137.474, 1.291, 8192, 0, 137.474, 139.677, 2.203, 1200, 139.677, 140.652, 0.976, 6144, 0, 140.652, 142.849, 2.197, 900, 142.849, 143.667, 0.818, 8192, 0,    10.667,
 134, 333, 134, 134, 134.825, 0.825, 8192, 0, 134.825, 137.672, 2.847, 893, 137.672, 138.422, 0.75, 8192, 0, 138.422, 140.133, 1.712, 1200, 140.133, 141.425, 1.292, 6144, 0, 141.425, 143.083, 1.658, 900, 143.083, 144.419, 1.336, 8192, 0,    10.419,
 135, 333, 135, 135, 135.825, 0.825, 8192, 0, 135.825, 137.843, 2.018, 830, 137.843, 139.167, 1.324, 8192, 0, 139.167, 141.284, 2.117, 1200, 141.284, 142.197, 0.913, 6144, 0, 142.197, 144.459, 2.262, 900, 144.459, 145.207, 0.748, 8192, 0,    10.207,
 136, 333, 136, 136, 136.928, 0.928, 9216, 0, 136.928, 139.52, 2.592, 924, 139.52, 140.365, 0.844, 9216, 0, 140.365, 142.168, 1.803, 1350, 142.168, 142.97, 0.802, 6144, 0, 142.97, 144.702, 1.731, 900, 144.702, 145.957, 1.255, 8192, 0,     9.957,
 137, 333, 137, 137, 137.833, 0.833, 8192, 0, 137.833, 139.563, 1.729, 860, 139.563, 141.116, 1.553, 8192, 0, 141.116, 142.893, 1.777, 1200, 142.893, 143.739, 0.846, 6144, 0, 143.739, 146.062, 2.323, 900, 146.062, 146.812, 0.75, 8192, 0,     9.812,
 138, 333, 138, 138, 139.037, 1.037, 10240, 0, 139.037, 141.625, 2.587, 1053, 141.625, 142.558, 0.934, 10240, 0, 142.558, 144.573, 2.015, 1500, 144.573, 145.472, 0.899, 7168, 0, 145.472, 147.352, 1.88, 1050, 147.352, 148.19, 0.838, 9216, 0,    10.190,
 139, 333, 139, 139, 140.064, 1.064, 10240, 0, 140.064, 142.088, 2.024, 1010, 142.088, 143.489, 1.401, 10240, 0, 143.489, 145.495, 2.006, 1500, 145.495, 146.392, 0.897, 7168, 0, 146.392, 148.26, 1.868, 1050, 148.26, 149.098, 0.838, 9216, 0,    10.098,
 140, 333, 140, 140, 141.097, 1.097, 10240, 0, 141.097, 143.823, 2.726, 1094, 143.823, 144.762, 0.939, 10240, 0, 144.762, 146.754, 1.992, 1500, 146.754, 147.653, 0.899, 7168, 0, 147.653, 149.522, 1.87, 1050, 149.522, 150.364, 0.841, 9216, 0,    10.364,
 141, 333, 141, 141, 142.019, 1.019, 9216, 0, 142.019, 144.06, 2.041, 987, 144.06, 145.6, 1.54, 9216, 0, 145.6, 147.402, 1.801, 1350, 147.402, 148.429, 1.027, 6144, 0, 148.429, 150.039, 1.611, 900, 150.039, 151.114, 1.075, 8192, 0,    10.114,
 142, 333, 142, 142, 142.839, 0.839, 8192, 0, 142.839, 145.525, 2.685, 849, 145.525, 146.35, 0.825, 8192, 0, 146.35, 148.354, 2.004, 1200, 148.354, 149.197, 0.843, 6144, 0, 149.197, 151.126, 1.93, 900, 151.126, 151.871, 0.745, 8192, 0,     9.871,
 143, 333, 143, 143, 144.03, 1.03, 10240, 0, 144.03, 146.208, 2.178, 1071, 146.208, 147.283, 1.075, 10240, 0, 147.283, 149.41, 2.127, 1500, 149.41, 150.315, 0.905, 7168, 0, 150.315, 152.181, 1.866, 1050, 152.181, 153.019, 0.838, 9216, 0,    10.019,
 144, 333, 144, 144, 145.157, 1.157, 11264, 0, 145.157, 147.781, 2.625, 1129, 147.781, 148.814, 1.033, 11264, 0, 148.814, 151.016, 2.202, 1650, 151.016, 152.043, 1.026, 8192, 0, 152.043, 154.178, 2.135, 1200, 154.178, 155.109, 0.931, 10240, 0,    11.109,
 145, 333, 145, 145, 146.08, 1.08, 9216, 0, 146.08, 148.094, 2.015, 944, 148.094, 149.654, 1.56, 9216, 0, 149.654, 151.464, 1.809, 1350, 151.464, 152.812, 1.348, 6144, 0, 152.812, 154.408, 1.596, 900, 154.408, 155.854, 1.446, 8192, 0,    10.854,
 146, 333, 146, 146, 147.114, 1.114, 10240, 0, 147.114, 149.809, 2.695, 1008, 149.809, 150.742, 0.933, 10240, 0, 150.742, 153.019, 2.278, 1500, 153.019, 153.926, 0.907, 7168, 0, 153.926, 156.046, 2.119, 1050, 156.046, 156.887, 0.841, 9216, 0,    10.887,
 147, 333, 147, 147, 148.04, 1.04, 9216, 0, 148.04, 150.02, 1.98, 957, 150.02, 151.581, 1.561, 9216, 0, 151.581, 153.375, 1.794, 1350, 153.375, 154.694, 1.319, 6144, 0, 154.694, 156.295, 1.601, 900, 156.295, 157.632, 1.337, 8192, 0,    10.632,
 149, 333, 149, 149, 149.988, 0.988, 8192, 0, 149.988, 151.725, 1.738, 849, 151.725, 152.472, 0.747, 8192, 0, 152.472, 154.628, 2.156, 1200, 154.628, 155.468, 0.84, 6144, 0, 155.468, 157.654, 2.186, 900, 157.654, 158.407, 0.753, 8192, 0,     9.407,
 148, 333, 148, 148, 149.168, 1.168, 11264, 0, 149.168, 152.171, 3.003, 1180, 152.171, 153.496, 1.325, 11264, 0, 153.496, 155.692, 2.196, 1650, 155.692, 156.727, 1.035, 8192, 0, 156.727, 158.864, 2.138, 1200, 158.864, 159.796, 0.932, 10240, 0,    11.796,
 150, 333, 150, 150, 151.031, 1.031, 10240, 0, 151.031, 153.732, 2.702, 1003, 153.732, 154.672, 0.94, 10240, 0, 154.672, 156.67, 1.997, 1500, 156.67, 157.624, 0.955, 7168, 0, 157.624, 159.523, 1.899, 1050, 159.523, 160.644, 1.12, 9216, 0,    10.644,
 151, 333, 151, 151, 152.055, 1.055, 10240, 0, 152.055, 154.275, 2.22, 1052, 154.275, 155.604, 1.329, 10240, 0, 155.604, 157.692, 2.088, 1500, 157.692, 158.592, 0.9, 7168, 0, 158.592, 160.734, 2.142, 1050, 160.734, 161.575, 0.841, 9216, 0,    10.575,
 152, 333, 152, 152, 153.078, 1.078, 10240, 0, 153.078, 155.737, 2.659, 1003, 155.737, 156.672, 0.935, 10240, 0, 156.672, 158.67, 1.998, 1500, 158.67, 159.57, 0.9, 7168, 0, 159.57, 161.443, 1.873, 1050, 161.443, 162.423, 0.98, 9216, 0,    10.423,
 153, 333, 153, 153, 154.006, 1.006, 9216, 0, 154.006, 156.163, 2.157, 943, 156.163, 157.511, 1.348, 9216, 0, 157.511, 159.493, 1.982, 1350, 159.493, 160.338, 0.845, 6144, 0, 160.338, 162.342, 2.003, 900, 162.342, 163.168, 0.827, 8192, 0,    10.168,
 154, 333, 154, 154, 154.825, 0.825, 8192, 0, 154.825, 157.357, 2.532, 811, 157.357, 158.257, 0.9, 8192, 0, 158.257, 160.269, 2.012, 1200, 160.269, 161.111, 0.842, 6144, 0, 161.111, 163.045, 1.934, 900, 163.045, 163.92, 0.876, 8192, 0,     9.920,
 155, 333, 155, 155, 155.825, 0.825, 8192, 0, 155.825, 157.876, 2.051, 856, 157.876, 159.002, 1.126, 8192, 0, 159.002, 161.092, 2.09, 1200, 161.092, 161.879, 0.787, 6144, 0, 161.879, 163.942, 2.063, 900, 163.942, 164.687, 0.745, 8192, 0,     9.687,
 156, 333, 156, 156, 157.136, 1.136, 11264, 0, 157.136, 159.642, 2.506, 1141, 159.642, 160.676, 1.034, 11264, 0, 160.676, 162.875, 2.199, 1650, 162.875, 163.902, 1.028, 8192, 0, 163.902, 166.036, 2.134, 1200, 166.036, 166.973, 0.937, 10240, 0,    10.973,
 157, 333, 157, 157, 158.063, 1.063, 9216, 0, 158.063, 160.035, 1.972, 988, 160.035, 161.515, 1.48, 9216, 0, 161.515, 163.315, 1.8, 1350, 163.315, 164.674, 1.359, 6144, 0, 164.674, 166.272, 1.598, 900, 166.272, 167.718, 1.446, 8192, 0,    10.718,
 158, 333, 158, 158, 158.882, 0.882, 8192, 0, 158.882, 161.255, 2.373, 801, 161.255, 162.261, 1.006, 8192, 0, 162.261, 164.48, 2.218, 1200, 164.48, 165.442, 0.962, 6144, 0, 165.442, 167.651, 2.209, 900, 167.651, 168.463, 0.812, 8192, 0,    10.463,
 159, 333, 159, 159, 160.038, 1.038, 10240, 0, 160.038, 162.037, 1.998, 1000, 162.037, 163.2, 1.163, 10240, 0, 163.2, 165.316, 2.116, 1500, 165.316, 166.34, 1.025, 7168, 0, 166.34, 168.21, 1.869, 1050, 168.21, 169.303, 1.093, 9216, 0,    10.303,
 160, 333, 160, 160, 160.961, 0.961, 9216, 0, 160.961, 163.079, 2.118, 912, 163.079, 164.039, 0.959, 9216, 0, 164.039, 166.287, 2.248, 1350, 166.287, 167.109, 0.822, 6144, 0, 167.109, 169.258, 2.15, 900, 169.258, 170.051, 0.793, 8192, 0,    10.051,
 161, 333, 161, 161, 161.825, 0.825, 8192, 0, 161.825, 163.753, 1.927, 858, 163.753, 164.784, 1.032, 8192, 0, 164.784, 166.916, 2.131, 1200, 166.916, 167.881, 0.965, 6144, 0, 167.881, 169.812, 1.93, 900, 169.812, 170.796, 0.984, 8192, 0,     9.796,
 162, 333, 162, 162, 163.135, 1.135, 11264, 0, 163.135, 165.475, 2.339, 1173, 165.475, 166.509, 1.035, 11264, 0, 166.509, 168.714, 2.205, 1650, 168.714, 169.74, 1.026, 8192, 0, 169.74, 171.872, 2.131, 1200, 171.872, 172.803, 0.931, 10240, 0,    10.803,
 163, 333, 163, 163, 164.269, 1.269, 11264, 0, 164.269, 166.671, 2.402, 1196, 166.671, 167.7, 1.029, 11264, 0, 167.7, 169.902, 2.202, 1650, 169.902, 170.928, 1.026, 8192, 0, 170.928, 173.062, 2.134, 1200, 173.062, 173.993, 0.931, 10240, 0,    10.993,
 164, 333, 164, 164, 165.089, 1.089, 8192, 0, 165.089, 167.217, 2.128, 869, 167.217, 168.445, 1.228, 8192, 0, 168.445, 170.322, 1.877, 1200, 170.322, 171.7, 1.378, 6144, 0, 171.7, 173.476, 1.776, 900, 173.476, 174.738, 1.262, 8192, 0,    10.738,
 166, 333, 166, 166, 167.038, 1.038, 8192, 0, 167.038, 168.885, 1.847, 834, 168.885, 169.632, 0.747, 8192, 0, 169.632, 171.507, 1.875, 1200, 171.507, 172.475, 0.968, 6144, 0, 172.475, 174.665, 2.19, 900, 174.665, 175.483, 0.818, 8192, 0,     9.483,
 165, 333, 165, 165, 166.217, 1.217, 11264, 0, 166.217, 169.076, 2.859, 1199, 169.076, 170.657, 1.581, 11264, 0, 170.657, 172.853, 2.196, 1650, 172.853, 173.889, 1.036, 8192, 0, 173.889, 176.03, 2.141, 1200, 176.03, 176.962, 0.932, 10240, 0,    11.962,
 167, 333, 167, 167, 167.96, 0.96, 9216, 0, 167.96, 170.763, 2.804, 939, 170.763, 171.611, 0.848, 9216, 0, 171.611, 173.409, 1.798, 1350, 173.409, 174.657, 1.249, 6144, 0, 174.657, 176.272, 1.615, 900, 176.272, 177.707, 1.435, 8192, 0,    10.707,
 168, 333, 168, 168, 168.825, 0.825, 8192, 0, 168.825, 170.833, 2.008, 879, 170.833, 172.364, 1.53, 8192, 0, 172.364, 174.459, 2.095, 1200, 174.459, 175.428, 0.969, 6144, 0, 175.428, 177.634, 2.206, 900, 177.634, 178.452, 0.818, 8192, 0,    10.452,
 170, 333, 170, 170, 170.825, 0.825, 8192, 0, 170.825, 172.563, 1.738, 863, 172.563, 173.312, 0.749, 8192, 0, 173.312, 175.012, 1.7, 1200, 175.012, 176.206, 1.194, 6144, 0, 176.206, 177.874, 1.668, 900, 177.874, 179.196, 1.322, 8192, 0,     9.196,
 169, 333, 169, 169, 169.928, 0.928, 9216, 0, 169.928, 172.673, 2.745, 954, 172.673, 174.155, 1.482, 9216, 0, 174.155, 176.262, 2.108, 1350, 176.262, 177.034, 0.772, 6144, 0, 177.034, 179.242, 2.208, 900, 179.242, 179.986, 0.745, 8192, 0,    10.986,
 171, 333, 171, 171, 171.828, 0.828, 8192, 0, 171.828, 174.18, 2.352, 809, 174.18, 174.926, 0.747, 8192, 0, 174.926, 176.627, 1.7, 1200, 176.627, 177.803, 1.177, 6144, 0, 177.803, 179.474, 1.671, 900, 179.474, 180.734, 1.26, 8192, 0,     9.734,
