Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 370, 84, 84, 84.945, 0.945, 11264, 0, 84.945, 88.329, 3.383, 1157, 88.329, 89.199, 0.87, 11264, 0, 89.199, 91.03, 1.831, 1650, 91.03, 92.359, 1.329, 8192, 0, 92.359, 94.139, 1.78, 1200, 94.139, 95.15, 1.011, 10240, 0,    11.150,
 85, 370, 85, 85, 85.777, 0.777, 9216, 0, 85.777, 88.339, 2.562, 988, 88.339, 89.909, 1.571, 9216, 0, 89.909, 92.318, 2.409, 1350, 92.318, 92.977, 0.658, 6144, 0, 92.977, 94.968, 1.991, 900, 94.968, 95.78, 0.812, 8192, 0,    10.780,
 86, 370, 86, 86, 87.034, 1.034, 12288, 0, 87.034, 90.451, 3.417, 1271, 90.451, 91.403, 0.952, 12288, 0, 91.403, 93.41, 2.007, 1800, 93.41, 94.332, 0.922, 9216, 0, 94.332, 96.331, 1.999, 1350, 96.331, 97.279, 0.948, 12288, 0,    11.279,
 87, 370, 87, 87, 88.238, 1.238, 14336, 0, 88.238, 90.724, 2.486, 1427, 90.724, 92.506, 1.782, 14336, 0, 92.506, 94.838, 2.331, 2100, 94.838, 95.869, 1.032, 10240, 0, 95.869, 98.09, 2.221, 1500, 98.09, 99.12, 1.03, 13312, 0,    12.120,
 88, 370, 88, 88, 89.347, 1.347, 13312, 0, 89.347, 92.648, 3.301, 1318, 92.648, 93.676, 1.029, 13312, 0, 93.676, 95.842, 2.165, 1950, 95.842, 96.791, 0.949, 9216, 0, 96.791, 98.785, 1.994, 1350, 98.785, 100.072, 1.287, 12288, 0,    12.072,
 89, 370, 89, 89, 90.456, 1.456, 13312, 0, 90.456, 92.958, 2.502, 1338, 92.958, 94.7, 1.742, 13312, 0, 94.7, 97.005, 2.304, 1950, 97.005, 97.927, 0.922, 9216, 0, 97.927, 100.106, 2.179, 1350, 100.106, 101.051, 0.945, 12288, 0,    12.051,
 90, 370, 90, 90, 91.317, 1.317, 10240, 0, 91.317, 94.46, 3.142, 1088, 94.46, 95.492, 1.032, 10240, 0, 95.492, 97.511, 2.018, 1500, 97.511, 98.653, 1.142, 7168, 0, 98.653, 100.346, 1.693, 1050, 100.346, 101.76, 1.414, 9216, 0,    11.760,
 91, 370, 91, 91, 92.342, 1.342, 12288, 0, 92.342, 95.023, 2.681, 1238, 95.023, 96.444, 1.422, 12288, 0, 96.444, 99.008, 2.564, 1800, 99.008, 99.934, 0.925, 9216, 0, 99.934, 102.106, 2.173, 1350, 102.106, 103.056, 0.949, 12288, 0,    12.056,
 92, 370, 92, 92, 93.282, 1.282, 11264, 0, 93.282, 96.432, 3.151, 1182, 96.432, 97.311, 0.878, 11264, 0, 97.311, 99.348, 2.037, 1650, 99.348, 100.761, 1.413, 8192, 0, 100.761, 102.544, 1.782, 1200, 102.544, 103.849, 1.306, 10240, 0,    11.849,
 93, 370, 93, 93, 94.306, 1.306, 12288, 0, 94.306, 97.03, 2.724, 1204, 97.03, 98.256, 1.226, 12288, 0, 98.256, 101.012, 2.756, 1800, 101.012, 101.936, 0.924, 9216, 0, 101.936, 104.11, 2.174, 1350, 104.11, 105.055, 0.945, 12288, 0,    12.055,
 94, 370, 94, 94, 95.252, 1.252, 11264, 0, 95.252, 98.374, 3.122, 1160, 98.374, 99.243, 0.869, 11264, 0, 99.243, 101.186, 1.943, 1650, 101.186, 102.758, 1.572, 8192, 0, 102.758, 104.524, 1.766, 1200, 104.524, 105.847, 1.323, 10240, 0,    11.847,
 95, 370, 95, 95, 96.113, 1.113, 10240, 0, 96.113, 98.785, 2.672, 1050, 98.785, 100.032, 1.247, 10240, 0, 100.032, 102.684, 2.652, 1500, 102.684, 103.475, 0.791, 7168, 0, 103.475, 105.667, 2.193, 1050, 105.667, 106.556, 0.888, 9216, 0,    11.556,
 96, 370, 96, 96, 97.23, 1.23, 13312, 0, 97.23, 100.638, 3.408, 1359, 100.638, 101.664, 1.026, 13312, 0, 101.664, 103.829, 2.166, 1950, 103.829, 104.754, 0.924, 9216, 0, 104.754, 106.754, 2, 1350, 106.754, 107.708, 0.954, 12288, 0,    11.708,
 97, 370, 97, 97, 98.178, 1.178, 11264, 0, 98.178, 100.749, 2.571, 1171, 100.749, 102.533, 1.784, 11264, 0, 102.533, 104.524, 1.991, 1650, 104.524, 105.581, 1.057, 8192, 0, 105.581, 107.445, 1.864, 1200, 107.445, 108.496, 1.051, 10240, 0,    11.496,
 99, 370, 99, 99, 99.813, 0.813, 9216, 0, 99.813, 102.364, 2.55, 965, 102.364, 103.245, 0.881, 9216, 0, 103.245, 105.338, 2.093, 1350, 105.338, 106.199, 0.861, 6144, 0, 106.199, 108.095, 1.896, 900, 108.095, 109.127, 1.032, 8192, 0,    10.127,
 98, 370, 98, 98, 99.038, 1.038, 10240, 0, 99.038, 102.424, 3.386, 1071, 102.424, 104.036, 1.613, 10240, 0, 104.036, 106.192, 2.155, 1500, 106.192, 106.916, 0.724, 7168, 0, 106.916, 109.004, 2.088, 1050, 109.004, 109.836, 0.832, 9216, 0,    11.836,
 100, 370, 100, 100, 100.783, 0.783, 9216, 0, 100.783, 103.967, 3.184, 963, 103.967, 104.745, 0.778, 9216, 0, 104.745, 106.842, 2.096, 1350, 106.842, 107.532, 0.691, 6144, 0, 107.532, 109.43, 1.898, 900, 109.43, 110.466, 1.036, 8192, 0,    10.466,
 101, 370, 101, 101, 101.859, 0.859, 10240, 0, 101.859, 104.244, 2.385, 1087, 104.244, 105.533, 1.289, 10240, 0, 105.533, 107.869, 2.336, 1500, 107.869, 108.586, 0.717, 7168, 0, 108.586, 110.558, 1.972, 1050, 110.558, 111.269, 0.71, 9216, 0,    10.269,
 102, 370, 102, 102, 102.859, 0.859, 10240, 0, 102.859, 105.74, 2.881, 1062, 105.74, 106.53, 0.791, 10240, 0, 106.53, 108.511, 1.981, 1500, 108.511, 109.303, 0.791, 7168, 0, 109.303, 110.984, 1.682, 1050, 110.984, 111.977, 0.993, 9216, 0,     9.977,
 103, 370, 103, 103, 104.202, 1.202, 14336, 0, 104.202, 106.624, 2.421, 1428, 106.624, 107.73, 1.106, 14336, 0, 107.73, 110.206, 2.476, 2100, 110.206, 111.231, 1.025, 10240, 0, 111.231, 113.448, 2.218, 1500, 113.448, 114.475, 1.027, 13312, 0,    11.475,
 104, 370, 104, 104, 105.147, 1.147, 11264, 0, 105.147, 107.618, 2.471, 1126, 107.618, 108.598, 0.979, 11264, 0, 108.598, 110.431, 1.833, 1650, 110.431, 112.05, 1.619, 8192, 0, 112.05, 113.831, 1.78, 1200, 113.831, 115.265, 1.435, 10240, 0,    11.265,
 105, 370, 105, 105, 106.095, 1.095, 11264, 0, 106.095, 108.601, 2.507, 1186, 108.601, 109.47, 0.868, 11264, 0, 109.47, 112.039, 2.569, 1650, 112.039, 112.873, 0.834, 8192, 0, 112.873, 115.225, 2.351, 1200, 115.225, 116.062, 0.838, 10240, 0,    11.062,
 106, 370, 106, 106, 107.04, 1.04, 11264, 0, 107.04, 109.605, 2.565, 1193, 109.605, 110.478, 0.872, 11264, 0, 110.478, 112.305, 1.827, 1650, 112.305, 113.692, 1.387, 8192, 0, 113.692, 115.611, 1.918, 1200, 115.611, 116.855, 1.245, 10240, 0,    10.855,
 107, 370, 107, 107, 108.066, 1.066, 12288, 0, 108.066, 110.668, 2.602, 1238, 110.668, 111.624, 0.956, 12288, 0, 111.624, 114.042, 2.417, 1800, 114.042, 114.973, 0.931, 9216, 0, 114.973, 117.232, 2.259, 1350, 117.232, 118.18, 0.948, 12288, 0,    11.180,
 108, 370, 108, 108, 109.183, 1.183, 13312, 0, 109.183, 111.787, 2.604, 1306, 111.787, 112.813, 1.026, 13312, 0, 112.813, 114.983, 2.169, 1950, 114.983, 115.909, 0.927, 9216, 0, 115.909, 117.917, 2.008, 1350, 117.917, 119.129, 1.212, 12288, 0,    11.129,
 109, 370, 109, 109, 110.292, 1.292, 13312, 0, 110.292, 112.863, 2.572, 1314, 112.863, 113.89, 1.026, 13312, 0, 113.89, 116.208, 2.318, 1950, 116.208, 117.132, 0.925, 9216, 0, 117.132, 119.232, 2.1, 1350, 119.232, 120.178, 0.945, 12288, 0,    11.178,
 110, 370, 110, 110, 111.325, 1.325, 12288, 0, 111.325, 113.841, 2.516, 1229, 113.841, 114.835, 0.994, 12288, 0, 114.835, 116.982, 2.148, 1800, 116.982, 118.058, 1.076, 9216, 0, 118.058, 120.051, 1.993, 1350, 120.051, 121.123, 1.072, 12288, 0,    11.123,
 111, 370, 111, 111, 112.271, 1.271, 11264, 0, 112.271, 114.826, 2.555, 1178, 114.826, 115.708, 0.882, 11264, 0, 115.708, 118.049, 2.342, 1650, 118.049, 118.877, 0.828, 8192, 0, 118.877, 121.018, 2.141, 1200, 121.018, 121.913, 0.894, 10240, 0,    10.913,
 112, 370, 112, 112, 113.3, 1.3, 12288, 0, 113.3, 115.923, 2.623, 1245, 115.923, 116.871, 0.948, 12288, 0, 116.871, 118.987, 2.115, 1800, 118.987, 119.913, 0.926, 9216, 0, 119.913, 122.05, 2.138, 1350, 122.05, 123, 0.95, 12288, 0,    11.000,
 113, 370, 113, 113, 114.409, 1.409, 13312, 0, 114.409, 117.042, 2.633, 1325, 117.042, 118.07, 1.028, 13312, 0, 118.07, 120.239, 2.169, 1950, 120.239, 121.165, 0.926, 9216, 0, 121.165, 123.165, 2, 1350, 123.165, 124.116, 0.951, 12288, 0,    11.116,
 114, 370, 114, 114, 115.348, 1.348, 11264, 0, 115.348, 117.832, 2.484, 1141, 117.832, 118.937, 1.105, 11264, 0, 118.937, 120.819, 1.883, 1650, 120.819, 121.984, 1.165, 8192, 0, 121.984, 123.835, 1.851, 1200, 123.835, 124.904, 1.069, 10240, 0,    10.904,
 115, 370, 115, 115, 116.46, 1.46, 13312, 0, 116.46, 119.237, 2.777, 1317, 119.237, 120.273, 1.036, 13312, 0, 120.273, 122.445, 2.172, 1950, 122.445, 123.37, 0.926, 9216, 0, 123.37, 125.376, 2.006, 1350, 125.376, 126.325, 0.949, 12288, 0,    11.325,
 116, 370, 116, 116, 117.484, 1.484, 12288, 0, 117.484, 119.987, 2.504, 1293, 119.987, 121.218, 1.231, 12288, 0, 121.218, 123.217, 1.999, 1800, 123.217, 124.298, 1.081, 9216, 0, 124.298, 126.305, 2.006, 1350, 126.305, 127.27, 0.966, 12288, 0,    11.270,
 117, 370, 117, 117, 118.337, 1.337, 10240, 0, 118.337, 121, 2.663, 1056, 121, 122.009, 1.009, 10240, 0, 122.009, 124.121, 2.111, 1500, 124.121, 125.021, 0.901, 7168, 0, 125.021, 126.938, 1.917, 1050, 126.938, 127.985, 1.047, 9216, 0,    10.985,
 118, 370, 118, 118, 119.361, 1.361, 12288, 0, 119.361, 122.102, 2.741, 1270, 122.102, 123.049, 0.947, 12288, 0, 123.049, 125.219, 2.17, 1800, 125.219, 126.146, 0.926, 9216, 0, 126.146, 128.313, 2.167, 1350, 128.313, 129.26, 0.947, 12288, 0,    11.260,
 119, 370, 119, 119, 120.47, 1.47, 13312, 0, 120.47, 123.298, 2.828, 1377, 123.298, 124.324, 1.026, 13312, 0, 124.324, 126.485, 2.161, 1950, 126.485, 127.415, 0.929, 9216, 0, 127.415, 129.422, 2.007, 1350, 129.422, 130.373, 0.951, 12288, 0,    11.373,
 120, 370, 120, 120, 121.499, 1.499, 12288, 0, 121.499, 124.142, 2.643, 1225, 124.142, 125.276, 1.134, 12288, 0, 125.276, 127.285, 2.009, 1800, 127.285, 128.339, 1.054, 9216, 0, 128.339, 130.34, 2.002, 1350, 130.34, 131.325, 0.984, 12288, 0,    11.325,
 121, 370, 121, 121, 122.445, 1.445, 11264, 0, 122.445, 125.153, 2.709, 1111, 125.153, 126.147, 0.994, 11264, 0, 126.147, 128.323, 2.175, 1650, 128.323, 129.158, 0.836, 8192, 0, 129.158, 131.208, 2.05, 1200, 131.208, 132.113, 0.905, 10240, 0,    11.113,
 122, 370, 122, 122, 123.384, 1.384, 11264, 0, 123.384, 126.11, 2.726, 1178, 126.11, 127.016, 0.906, 11264, 0, 127.016, 129.117, 2.101, 1650, 129.117, 129.982, 0.865, 8192, 0, 129.982, 132.118, 2.135, 1200, 132.118, 132.909, 0.792, 10240, 0,    10.909,
 123, 370, 123, 123, 124.579, 1.579, 14336, 0, 124.579, 127.539, 2.961, 1429, 127.539, 128.649, 1.11, 14336, 0, 128.649, 130.983, 2.334, 2100, 130.983, 132.008, 1.025, 10240, 0, 132.008, 134.228, 2.221, 1500, 134.228, 135.253, 1.025, 13312, 0,    12.253,
 124, 370, 124, 124, 125.432, 1.432, 10240, 0, 125.432, 127.859, 2.427, 1050, 127.859, 129.441, 1.582, 10240, 0, 129.441, 131.107, 1.665, 1500, 131.107, 132.731, 1.624, 7168, 0, 132.731, 134.292, 1.561, 1050, 134.292, 135.963, 1.671, 9216, 0,    11.963,
 125, 370, 125, 125, 126.286, 1.286, 10240, 0, 126.286, 129.27, 2.984, 1034, 129.27, 130.23, 0.96, 10240, 0, 130.23, 132.648, 2.418, 1500, 132.648, 133.449, 0.801, 7168, 0, 133.449, 135.792, 2.343, 1050, 135.792, 136.672, 0.88, 9216, 0,    11.672,
 126, 370, 126, 126, 127.225, 1.225, 11264, 0, 127.225, 129.845, 2.62, 1189, 129.845, 131.096, 1.252, 11264, 0, 131.096, 132.945, 1.849, 1650, 132.945, 134.273, 1.328, 8192, 0, 134.273, 136.078, 1.805, 1200, 136.078, 137.464, 1.386, 10240, 0,    11.464,
 127, 370, 127, 127, 128.249, 1.249, 12288, 0, 128.249, 131.397, 3.148, 1275, 131.397, 132.344, 0.948, 12288, 0, 132.344, 134.649, 2.305, 1800, 134.649, 135.574, 0.925, 9216, 0, 135.574, 137.802, 2.228, 1350, 137.802, 138.747, 0.945, 12288, 0,    11.747,
 128, 370, 128, 128, 129.279, 1.279, 12288, 0, 129.279, 131.958, 2.679, 1265, 131.958, 133.289, 1.332, 12288, 0, 133.289, 135.293, 2.004, 1800, 135.293, 136.504, 1.21, 9216, 0, 136.504, 138.503, 1.999, 1350, 138.503, 139.697, 1.194, 12288, 0,    11.697,
 129, 370, 129, 129, 130.388, 1.388, 13312, 0, 130.388, 133.611, 3.222, 1324, 133.611, 134.637, 1.026, 13312, 0, 134.637, 136.822, 2.185, 1950, 136.822, 137.743, 0.922, 9216, 0, 137.743, 139.82, 2.077, 1350, 139.82, 140.767, 0.947, 12288, 0,    11.767,
 130, 370, 130, 130, 131.497, 1.497, 13312, 0, 131.497, 134.132, 2.635, 1303, 134.132, 135.661, 1.529, 13312, 0, 135.661, 137.829, 2.168, 1950, 137.829, 138.757, 0.928, 9216, 0, 138.757, 140.759, 2.002, 1350, 140.759, 141.719, 0.96, 12288, 0,    11.719,
 131, 370, 131, 131, 132.607, 1.607, 13312, 0, 132.607, 135.868, 3.261, 1355, 135.868, 136.894, 1.026, 13312, 0, 136.894, 139.06, 2.165, 1950, 139.06, 139.982, 0.922, 9216, 0, 139.982, 141.977, 1.995, 1350, 141.977, 142.925, 0.948, 12288, 0,    11.925,
 132, 370, 132, 132, 133.633, 1.633, 12288, 0, 133.633, 136.277, 2.643, 1284, 136.277, 137.841, 1.564, 12288, 0, 137.841, 139.842, 2.001, 1800, 139.842, 140.908, 1.066, 9216, 0, 140.908, 142.909, 2.001, 1350, 142.909, 143.87, 0.962, 12288, 0,    11.870,
 133, 370, 133, 133, 134.579, 1.579, 11264, 0, 134.579, 137.711, 3.132, 1102, 137.711, 138.707, 0.996, 11264, 0, 138.707, 140.898, 2.191, 1650, 140.898, 141.729, 0.831, 8192, 0, 141.729, 143.759, 2.031, 1200, 143.759, 144.666, 0.907, 10240, 0,    11.666,
 134, 370, 134, 134, 135.696, 1.696, 13312, 0, 135.696, 138.576, 2.88, 1378, 138.576, 139.74, 1.163, 13312, 0, 139.74, 142.008, 2.268, 1950, 142.008, 142.935, 0.927, 9216, 0, 142.935, 144.944, 2.009, 1350, 144.944, 145.897, 0.953, 12288, 0,    11.897,
 135, 370, 135, 135, 136.549, 1.549, 10240, 0, 136.549, 139.471, 2.922, 1057, 139.471, 140.529, 1.057, 10240, 0, 140.529, 142.567, 2.038, 1500, 142.567, 143.653, 1.086, 7168, 0, 143.653, 145.316, 1.663, 1050, 145.316, 146.61, 1.294, 9216, 0,    11.610,
 136, 370, 136, 136, 137.488, 1.488, 11264, 0, 137.488, 140.564, 3.076, 1193, 140.564, 141.433, 0.869, 11264, 0, 141.433, 143.841, 2.408, 1650, 143.841, 144.666, 0.825, 8192, 0, 144.666, 146.728, 2.061, 1200, 146.728, 147.52, 0.792, 10240, 0,    11.520,
 137, 370, 137, 137, 138.685, 1.685, 14336, 0, 138.685, 141.866, 3.181, 1433, 141.866, 142.974, 1.108, 14336, 0, 142.974, 145.306, 2.332, 2100, 145.306, 146.329, 1.024, 10240, 0, 146.329, 148.554, 2.225, 1500, 148.554, 149.578, 1.024, 13312, 0,    12.578,
 138, 370, 138, 138, 139.54, 1.54, 10240, 0, 139.54, 142.272, 2.733, 1025, 142.272, 143.761, 1.489, 10240, 0, 143.761, 145.508, 1.746, 1500, 145.508, 147.046, 1.538, 7168, 0, 147.046, 148.601, 1.555, 1050, 148.601, 150.289, 1.688, 9216, 0,    12.289,
 140, 370, 140, 140, 141.513, 1.513, 10240, 0, 141.513, 144.024, 2.512, 1050, 144.024, 144.823, 0.798, 10240, 0, 144.823, 146.985, 2.162, 1500, 146.985, 147.767, 0.782, 7168, 0, 147.767, 150.109, 2.342, 1050, 150.109, 150.998, 0.889, 9216, 0,    10.998,
 139, 370, 139, 139, 140.649, 1.649, 13312, 0, 140.649, 144.066, 3.416, 1319, 144.066, 145.85, 1.784, 13312, 0, 145.85, 148.016, 2.166, 1950, 148.016, 148.943, 0.926, 9216, 0, 148.943, 150.949, 2.006, 1350, 150.949, 151.946, 0.997, 12288, 0,    12.946,
 142, 370, 142, 142, 143.305, 1.305, 9216, 0, 143.305, 145.692, 2.387, 971, 145.692, 146.559, 0.867, 9216, 0, 146.559, 148.485, 1.926, 1350, 148.485, 149.559, 1.074, 6144, 0, 149.559, 151.448, 1.889, 900, 151.448, 152.583, 1.135, 8192, 0,    10.583,
 143, 370, 143, 143, 144.073, 1.073, 9216, 0, 144.073, 147.339, 3.266, 987, 147.339, 148.225, 0.886, 9216, 0, 148.225, 149.985, 1.76, 1350, 149.985, 150.603, 0.619, 6144, 0, 150.603, 152.287, 1.684, 900, 152.287, 153.213, 0.926, 8192, 0,    10.213,
 141, 370, 141, 141, 142.537, 1.537, 12288, 0, 142.537, 146.123, 3.586, 1256, 146.123, 147.514, 1.391, 12288, 0, 147.514, 150.025, 2.511, 1800, 150.025, 151.529, 1.504, 9216, 0, 151.529, 153.536, 2.006, 1350, 153.536, 154.484, 0.948, 12288, 0,    13.484,
 145, 370, 145, 145, 146.123, 1.123, 10240, 0, 146.123, 149.173, 3.05, 1098, 149.173, 150.414, 1.241, 10240, 0, 150.414, 152.081, 1.667, 1500, 152.081, 152.798, 0.717, 7168, 0, 152.798, 154.353, 1.555, 1050, 154.353, 155.192, 0.839, 9216, 0,    10.192,
 144, 370, 144, 144, 145.268, 1.268, 14336, 0, 145.268, 148.515, 3.247, 1436, 148.515, 149.626, 1.111, 14336, 0, 149.626, 152.317, 2.691, 2100, 152.317, 153.825, 1.509, 10240, 0, 153.825, 156.052, 2.227, 1500, 156.052, 157.083, 1.031, 13312, 0,    13.083,
 146, 370, 146, 146, 147.067, 1.067, 11264, 0, 147.067, 150.498, 3.431, 1189, 150.498, 151.37, 0.871, 11264, 0, 151.37, 153.923, 2.553, 1650, 153.923, 154.747, 0.824, 8192, 0, 154.747, 156.526, 1.779, 1200, 156.526, 157.871, 1.345, 10240, 0,    11.871,
 147, 370, 147, 147, 148.268, 1.268, 14336, 0, 148.268, 151.541, 3.273, 1421, 151.541, 152.647, 1.106, 14336, 0, 152.647, 154.979, 2.332, 2100, 154.979, 156.003, 1.024, 10240, 0, 156.003, 158.28, 2.277, 1500, 158.28, 159.308, 1.028, 13312, 0,    12.308,
 148, 370, 148, 148, 149.294, 1.294, 12288, 0, 149.294, 152.654, 3.36, 1292, 152.654, 153.607, 0.953, 12288, 0, 153.607, 155.923, 2.316, 1800, 155.923, 156.924, 1.002, 9216, 0, 156.924, 158.923, 1.998, 1350, 158.923, 160.257, 1.334, 12288, 0,    12.257,
 149, 370, 149, 149, 150.404, 1.404, 13312, 0, 150.404, 153.863, 3.459, 1392, 153.863, 154.889, 1.026, 13312, 0, 154.889, 157.152, 2.263, 1950, 157.152, 158.074, 0.922, 9216, 0, 158.074, 160.287, 2.213, 1350, 160.287, 161.238, 0.951, 12288, 0,    12.238,
 150, 370, 150, 150, 151.351, 1.351, 11264, 0, 151.351, 154.558, 3.207, 1141, 154.558, 155.757, 1.199, 11264, 0, 155.757, 157.761, 2.004, 1650, 157.761, 158.899, 1.138, 8192, 0, 158.899, 160.705, 1.806, 1200, 160.705, 162.029, 1.325, 10240, 0,    12.029,
 151, 370, 151, 151, 152.209, 1.209, 10240, 0, 152.209, 155.682, 3.473, 1090, 155.682, 156.545, 0.864, 10240, 0, 156.545, 158.818, 2.273, 1500, 158.818, 159.616, 0.798, 7168, 0, 159.616, 161.841, 2.225, 1050, 161.841, 162.738, 0.897, 9216, 0,    11.738,
 152, 370, 152, 152, 153.151, 1.151, 11264, 0, 153.151, 156.462, 3.311, 1143, 156.462, 157.412, 0.95, 11264, 0, 157.412, 159.596, 2.184, 1650, 159.596, 160.444, 0.848, 8192, 0, 160.444, 162.482, 2.038, 1200, 162.482, 163.528, 1.047, 10240, 0,    11.528,
 153, 370, 153, 153, 154.097, 1.097, 11264, 0, 154.097, 157.58, 3.483, 1137, 157.58, 158.451, 0.871, 11264, 0, 158.451, 160.665, 2.213, 1650, 160.665, 161.485, 0.82, 8192, 0, 161.485, 163.62, 2.135, 1200, 163.62, 164.414, 0.794, 10240, 0,    11.414,
 154, 370, 154, 154, 155.131, 1.131, 12288, 0, 155.131, 158.59, 3.459, 1278, 158.59, 159.538, 0.947, 12288, 0, 159.538, 161.603, 2.065, 1800, 161.603, 162.525, 0.922, 9216, 0, 162.525, 164.526, 2.002, 1350, 164.526, 165.479, 0.952, 12288, 0,    11.479,
 155, 370, 155, 155, 156.245, 1.245, 13312, 0, 156.245, 159.876, 3.631, 1376, 159.876, 160.902, 1.026, 13312, 0, 160.902, 163.068, 2.166, 1950, 163.068, 163.995, 0.926, 9216, 0, 163.995, 165.991, 1.996, 1350, 165.991, 166.937, 0.947, 12288, 0,    11.937,
 156, 370, 156, 156, 157.355, 1.355, 13312, 0, 157.355, 160.805, 3.45, 1329, 160.805, 161.928, 1.123, 13312, 0, 161.928, 164.099, 2.171, 1950, 164.099, 165.025, 0.925, 9216, 0, 165.025, 167.028, 2.003, 1350, 167.028, 167.974, 0.946, 12288, 0,    11.974,
 157, 370, 157, 157, 158.464, 1.464, 13312, 0, 158.464, 162.152, 3.688, 1361, 162.152, 163.185, 1.033, 13312, 0, 163.185, 165.349, 2.164, 1950, 165.349, 166.271, 0.922, 9216, 0, 166.271, 168.266, 1.995, 1350, 168.266, 169.211, 0.945, 12288, 0,    12.211,
 158, 370, 158, 158, 159.498, 1.498, 12288, 0, 159.498, 162.812, 3.314, 1205, 162.812, 164.13, 1.319, 12288, 0, 164.13, 166.136, 2.005, 1800, 166.136, 167.199, 1.063, 9216, 0, 167.199, 169.203, 2.004, 1350, 169.203, 170.157, 0.954, 12288, 0,    12.157,
 159, 370, 159, 159, 160.437, 1.437, 11264, 0, 160.437, 164.001, 3.564, 1105, 164.001, 164.997, 0.996, 11264, 0, 164.997, 167.189, 2.192, 1650, 167.189, 168.02, 0.831, 8192, 0, 168.02, 170.05, 2.03, 1200, 170.05, 170.944, 0.894, 10240, 0,    11.944,
 160, 370, 160, 160, 161.377, 1.377, 11264, 0, 161.377, 164.801, 3.424, 1194, 164.801, 165.866, 1.065, 11264, 0, 165.866, 167.974, 2.108, 1650, 167.974, 168.848, 0.874, 8192, 0, 168.848, 170.98, 2.132, 1200, 170.98, 171.771, 0.791, 10240, 0,    11.771,
 161, 370, 161, 161, 162.4, 1.4, 12288, 0, 162.4, 166.056, 3.655, 1229, 166.056, 167.003, 0.948, 12288, 0, 167.003, 169.193, 2.19, 1800, 169.193, 170.117, 0.924, 9216, 0, 170.117, 172.108, 1.991, 1350, 172.108, 173.062, 0.954, 12288, 0,    12.062,
 162, 370, 162, 162, 163.428, 1.428, 12288, 0, 163.428, 166.937, 3.509, 1280, 166.937, 167.949, 1.011, 12288, 0, 167.949, 169.975, 2.026, 1800, 169.975, 171.044, 1.069, 9216, 0, 171.044, 173.039, 1.995, 1350, 173.039, 174.017, 0.977, 12288, 0,    12.017,
 163, 370, 163, 163, 164.282, 1.282, 10240, 0, 164.282, 167.874, 3.592, 1086, 167.874, 168.74, 0.866, 10240, 0, 168.74, 170.864, 2.124, 1500, 170.864, 171.771, 0.907, 7168, 0, 171.771, 173.673, 1.902, 1050, 173.673, 174.726, 1.053, 9216, 0,    11.726,
 164, 370, 164, 164, 165.391, 1.391, 13312, 0, 165.391, 169.271, 3.881, 1397, 169.271, 170.301, 1.03, 13312, 0, 170.301, 172.468, 2.167, 1950, 172.468, 173.39, 0.922, 9216, 0, 173.39, 175.391, 2.001, 1350, 175.391, 176.338, 0.947, 12288, 0,    12.338,
 165, 370, 165, 165, 166.33, 1.33, 11264, 0, 166.33, 169.722, 3.392, 1110, 169.722, 171.175, 1.453, 11264, 0, 171.175, 173.009, 1.834, 1650, 173.009, 174.217, 1.208, 8192, 0, 174.217, 175.993, 1.776, 1200, 175.993, 177.125, 1.132, 10240, 0,    12.125,
 166, 370, 166, 166, 167.268, 1.268, 11264, 0, 167.268, 171.24, 3.972, 1182, 171.24, 172.11, 0.87, 11264, 0, 172.11, 174.308, 2.198, 1650, 174.308, 175.134, 0.826, 8192, 0, 175.134, 177.167, 2.034, 1200, 177.167, 177.955, 0.788, 10240, 0,    11.955,
 167, 370, 167, 167, 168.215, 1.215, 11264, 0, 168.215, 171.713, 3.498, 1191, 171.713, 172.978, 1.265, 11264, 0, 172.978, 174.847, 1.869, 1650, 174.847, 175.96, 1.113, 8192, 0, 175.96, 177.779, 1.819, 1200, 177.779, 178.744, 0.965, 10240, 0,    11.744,
 168, 370, 168, 168, 168.99, 0.99, 9216, 0, 168.99, 172.848, 3.858, 960, 172.848, 173.689, 0.841, 9216, 0, 173.689, 175.814, 2.125, 1350, 175.814, 176.579, 0.765, 6144, 0, 176.579, 178.503, 1.923, 900, 178.503, 179.375, 0.873, 8192, 0,    11.375,
 169, 370, 169, 169, 170.04, 1.04, 12288, 0, 170.04, 173.865, 3.825, 1289, 173.865, 174.812, 0.947, 12288, 0, 174.812, 176.847, 2.034, 1800, 176.847, 177.769, 0.923, 9216, 0, 177.769, 179.787, 2.017, 1350, 179.787, 180.732, 0.946, 12288, 0,    11.732,
