Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 362, 115, 115, 116.407, 1.407, 14336, 0, 116.407, 119.428, 3.02, 2249, 119.428, 120.564, 1.137, 11264, 0, 120.564, 122.833, 2.269, 1650, 122.833, 123.857, 1.024, 14336, 0,     8.857,
 116, 362, 116, 116, 117.356, 1.356, 12288, 0, 117.356, 119.595, 2.239, 1919, 119.595, 121.489, 1.894, 9216, 0, 121.489, 123.39, 1.901, 1350, 123.39, 124.735, 1.345, 12288, 0,     8.735,
 117, 362, 117, 117, 118.222, 1.222, 11264, 0, 118.222, 121.247, 3.025, 1773, 121.247, 122.308, 1.061, 8192, 0, 122.308, 124.479, 2.171, 1200, 124.479, 125.471, 0.991, 10240, 0,     8.471,
 118, 362, 118, 118, 119.172, 1.172, 12288, 0, 119.172, 121.502, 2.33, 1860, 121.502, 123.234, 1.733, 9216, 0, 123.234, 125.239, 2.005, 1350, 125.239, 126.35, 1.111, 12288, 0,     8.350,
 119, 362, 119, 119, 119.961, 0.961, 10240, 0, 119.961, 122.924, 2.963, 1636, 122.924, 124.053, 1.129, 8192, 0, 124.053, 126.12, 2.067, 1200, 126.12, 127.091, 0.971, 10240, 0,     8.091,
 120, 362, 120, 120, 121.105, 1.105, 14336, 0, 121.105, 123.674, 2.569, 2101, 123.674, 125.082, 1.408, 10240, 0, 125.082, 127.295, 2.213, 1500, 127.295, 128.247, 0.952, 13312, 0,     8.247,
 121, 362, 121, 121, 122.21, 1.21, 14336, 0, 122.21, 125.135, 2.925, 2141, 125.135, 126.165, 1.03, 10240, 0, 126.165, 128.213, 2.048, 1500, 128.213, 129.205, 0.993, 13312, 0,     8.205,
 122, 362, 122, 122, 123.002, 1.002, 10240, 0, 123.002, 125.321, 2.319, 1606, 125.321, 126.99, 1.669, 8192, 0, 126.99, 128.937, 1.947, 1200, 128.937, 129.939, 1.001, 10240, 0,     7.939,
 123, 362, 123, 123, 124.107, 1.107, 14336, 0, 124.107, 127.328, 3.221, 2138, 127.328, 128.358, 1.03, 10240, 0, 128.358, 130.406, 2.048, 1500, 130.406, 131.365, 0.959, 13312, 0,     8.365,
 124, 362, 124, 124, 125.288, 1.288, 15360, 0, 125.288, 127.66, 2.371, 2281, 127.66, 129.489, 1.83, 11264, 0, 129.489, 131.747, 2.258, 1650, 131.747, 132.772, 1.024, 14336, 0,     8.772,
 125, 362, 125, 125, 126.322, 1.322, 13312, 0, 126.322, 129.413, 3.091, 2034, 129.413, 130.515, 1.102, 10240, 0, 130.515, 132.557, 2.042, 1500, 132.557, 133.724, 1.167, 13312, 0,     8.724,
 126, 362, 126, 126, 127.425, 1.425, 14336, 0, 127.425, 129.814, 2.389, 2101, 129.814, 131.546, 1.732, 10240, 0, 131.546, 133.805, 2.259, 1500, 133.805, 134.757, 0.953, 13312, 0,     8.757,
 127, 362, 127, 127, 128.449, 1.449, 13312, 0, 128.449, 131.501, 3.052, 2036, 131.501, 132.577, 1.076, 10240, 0, 132.577, 134.629, 2.052, 1500, 134.629, 135.712, 1.084, 13312, 0,     8.712,
 128, 362, 128, 128, 129.552, 1.552, 14336, 0, 129.552, 131.993, 2.441, 2119, 131.993, 133.601, 1.608, 10240, 0, 133.601, 135.857, 2.256, 1500, 135.857, 136.816, 0.96, 13312, 0,     8.816,
 129, 362, 129, 129, 130.424, 1.424, 11264, 0, 130.424, 133.294, 2.87, 1749, 133.294, 134.42, 1.126, 8192, 0, 134.42, 136.277, 1.857, 1200, 136.277, 137.548, 1.271, 10240, 0,     8.548,
 130, 362, 130, 130, 131.532, 1.532, 14336, 0, 131.532, 134.267, 2.735, 2218, 134.267, 135.546, 1.279, 11264, 0, 135.546, 138.115, 2.568, 1650, 138.115, 139.142, 1.028, 14336, 0,     9.142,
 131, 362, 131, 131, 132.482, 1.482, 12288, 0, 132.482, 135.147, 2.665, 1807, 135.147, 136.468, 1.321, 9216, 0, 136.468, 138.308, 1.839, 1350, 138.308, 140.024, 1.717, 12288, 0,     9.024,
 132, 362, 132, 132, 133.506, 1.506, 13312, 0, 133.506, 136.307, 2.801, 1990, 136.307, 137.389, 1.082, 9216, 0, 137.389, 139.967, 2.577, 1350, 139.967, 140.908, 0.941, 12288, 0,     8.908,
 133, 362, 133, 133, 134.688, 1.688, 15360, 0, 134.688, 137.516, 2.828, 2311, 137.516, 138.648, 1.132, 11264, 0, 138.648, 140.908, 2.259, 1650, 140.908, 141.936, 1.029, 14336, 0,     8.936,
 134, 362, 134, 134, 135.633, 1.633, 12288, 0, 135.633, 138.301, 2.668, 1945, 138.301, 139.571, 1.27, 9216, 0, 139.571, 141.812, 2.241, 1350, 141.812, 142.815, 1.003, 12288, 0,     8.815,
 135, 362, 135, 135, 136.421, 1.421, 10240, 0, 136.421, 139.16, 2.739, 1604, 139.16, 140.39, 1.23, 8192, 0, 140.39, 142.557, 2.167, 1200, 142.557, 143.547, 0.99, 10240, 0,     8.547,
 136, 362, 136, 136, 137.449, 1.449, 13312, 0, 137.449, 140.384, 2.935, 2025, 140.384, 141.414, 1.03, 10240, 0, 141.414, 143.863, 2.449, 1500, 143.863, 144.821, 0.958, 13312, 0,     8.821,
 137, 362, 137, 137, 138.631, 1.631, 15360, 0, 138.631, 141.513, 2.882, 2295, 141.513, 142.65, 1.137, 11264, 0, 142.65, 144.903, 2.253, 1650, 144.903, 145.931, 1.028, 14336, 0,     8.931,
 138, 362, 138, 138, 139.577, 1.577, 12288, 0, 139.577, 142.294, 2.717, 1848, 142.294, 143.581, 1.287, 9216, 0, 143.581, 145.712, 2.131, 1350, 145.712, 146.815, 1.103, 12288, 0,     8.815,
 139, 362, 139, 139, 140.364, 1.364, 10240, 0, 140.364, 143.189, 2.825, 1635, 143.189, 144.4, 1.211, 8192, 0, 144.4, 146.551, 2.151, 1200, 146.551, 147.55, 0.999, 10240, 0,     8.550,
 140, 362, 140, 140, 141.388, 1.388, 13312, 0, 141.388, 144.331, 2.942, 1987, 144.331, 145.323, 0.992, 9216, 0, 145.323, 147.557, 2.235, 1350, 147.557, 148.435, 0.878, 12288, 0,     8.435,
 141, 362, 141, 141, 142.491, 1.491, 14336, 0, 142.491, 145.494, 3.003, 2248, 145.494, 146.636, 1.141, 11264, 0, 146.636, 148.892, 2.256, 1650, 148.892, 149.923, 1.031, 14336, 0,     8.923,
 142, 362, 142, 142, 143.44, 1.44, 12288, 0, 143.44, 146.241, 2.801, 1863, 146.241, 147.557, 1.316, 9216, 0, 147.557, 149.403, 1.846, 1350, 149.403, 150.803, 1.401, 12288, 0,     8.803,
 143, 362, 143, 143, 144.313, 1.313, 11264, 0, 144.313, 147.2, 2.887, 1664, 147.2, 148.377, 1.177, 8192, 0, 148.377, 150.538, 2.161, 1200, 150.538, 151.539, 1.001, 10240, 0,     8.539,
 144, 362, 144, 144, 145.423, 1.423, 14336, 0, 145.423, 148.535, 3.112, 2235, 148.535, 149.675, 1.141, 11264, 0, 149.675, 151.939, 2.263, 1650, 151.939, 152.965, 1.026, 14336, 0,     8.965,
 145, 362, 145, 145, 146.376, 1.376, 12288, 0, 146.376, 149.097, 2.721, 1833, 149.097, 150.597, 1.5, 9216, 0, 150.597, 152.44, 1.843, 1350, 152.44, 153.843, 1.403, 12288, 0,     8.843,
 146, 362, 146, 146, 147.563, 1.563, 15360, 0, 147.563, 150.879, 3.316, 2286, 150.879, 152.011, 1.132, 11264, 0, 152.011, 154.267, 2.256, 1650, 154.267, 155.293, 1.026, 14336, 0,     9.293,
 147, 362, 147, 147, 148.752, 1.752, 15360, 0, 148.752, 151.415, 2.663, 2261, 151.415, 153.143, 1.728, 11264, 0, 153.143, 155.401, 2.258, 1650, 155.401, 156.425, 1.024, 14336, 0,     9.425,
 148, 362, 148, 148, 149.697, 1.697, 12288, 0, 149.697, 152.797, 3.1, 1871, 152.797, 154.064, 1.268, 9216, 0, 154.064, 156.117, 2.053, 1350, 156.117, 157.303, 1.186, 12288, 0,     9.303,
 149, 362, 149, 149, 150.563, 1.563, 11264, 0, 150.563, 153.201, 2.638, 1742, 153.201, 154.884, 1.683, 8192, 0, 154.884, 157.05, 2.166, 1200, 157.05, 158.034, 0.985, 10240, 0,     9.034,
 150, 362, 150, 150, 151.357, 1.357, 10240, 0, 151.357, 154.412, 3.054, 1572, 154.412, 155.604, 1.193, 7168, 0, 155.604, 157.556, 1.951, 1050, 157.556, 158.696, 1.14, 9216, 0,     8.696,
 151, 362, 151, 151, 152.539, 1.539, 15360, 0, 152.539, 155.562, 3.023, 2303, 155.562, 156.74, 1.178, 11264, 0, 156.74, 159.308, 2.567, 1650, 159.308, 160.332, 1.024, 14336, 0,     9.332,
 152, 362, 152, 152, 153.642, 1.642, 14336, 0, 153.642, 156.679, 3.037, 2196, 156.679, 157.764, 1.085, 10240, 0, 157.764, 159.814, 2.049, 1500, 159.814, 161.283, 1.469, 13312, 0,     9.283,
 153, 362, 153, 153, 154.511, 1.511, 11264, 0, 154.511, 157.258, 2.747, 1654, 157.258, 158.584, 1.326, 8192, 0, 158.584, 160.952, 2.368, 1200, 160.952, 162.019, 1.067, 10240, 0,     9.019,
 154, 362, 154, 154, 155.535, 1.535, 13312, 0, 155.535, 158.79, 3.255, 2055, 158.79, 159.82, 1.03, 10240, 0, 159.82, 161.869, 2.05, 1500, 161.869, 162.97, 1.101, 13312, 0,     8.970,
 155, 362, 155, 155, 156.716, 1.716, 15360, 0, 156.716, 159.656, 2.94, 2331, 159.656, 160.948, 1.291, 11264, 0, 160.948, 163.213, 2.265, 1650, 163.213, 164.237, 1.024, 14336, 0,     9.237,
 156, 362, 156, 156, 157.668, 1.668, 12288, 0, 157.668, 160.701, 3.033, 1863, 160.701, 161.869, 1.169, 9216, 0, 161.869, 163.716, 1.846, 1350, 163.716, 165.115, 1.4, 12288, 0,     9.115,
 157, 362, 157, 157, 158.78, 1.78, 14336, 0, 158.78, 161.946, 3.166, 2225, 161.946, 163.078, 1.132, 11264, 0, 163.078, 165.471, 2.392, 1650, 165.471, 166.495, 1.024, 14336, 0,     9.495,
 158, 362, 158, 158, 159.646, 1.646, 11264, 0, 159.646, 162.513, 2.866, 1767, 162.513, 163.908, 1.395, 8192, 0, 163.908, 165.551, 1.643, 1200, 165.551, 167.23, 1.679, 10240, 0,     9.230,
 159, 362, 159, 159, 160.591, 1.591, 12288, 0, 160.591, 163.889, 3.298, 1895, 163.889, 164.834, 0.945, 9216, 0, 164.834, 167.319, 2.484, 1350, 167.319, 168.2, 0.882, 12288, 0,     9.200,
 160, 362, 160, 160, 161.541, 1.541, 12288, 0, 161.541, 164.505, 2.964, 1943, 164.505, 165.761, 1.256, 9216, 0, 165.761, 167.603, 1.842, 1350, 167.603, 169.083, 1.48, 12288, 0,     9.083,
 161, 362, 161, 161, 162.565, 1.565, 13312, 0, 162.565, 166.036, 3.471, 2091, 166.036, 167.07, 1.034, 10240, 0, 167.07, 169.376, 2.305, 1500, 169.376, 170.326, 0.951, 13312, 0,     9.326,
 162, 362, 162, 162, 163.756, 1.756, 15360, 0, 163.756, 166.905, 3.149, 2326, 166.905, 168.205, 1.3, 11264, 0, 168.205, 170.457, 2.252, 1650, 170.457, 171.483, 1.026, 14336, 0,     9.483,
 163, 362, 163, 163, 164.623, 1.623, 11264, 0, 164.623, 167.8, 3.178, 1721, 167.8, 169.024, 1.223, 8192, 0, 169.024, 171.02, 1.996, 1200, 171.02, 172.214, 1.195, 10240, 0,     9.214,
 164, 362, 164, 164, 165.417, 1.417, 10240, 0, 165.417, 168.582, 3.165, 1636, 168.582, 169.843, 1.26, 8192, 0, 169.843, 172.098, 2.255, 1200, 172.098, 172.946, 0.848, 10240, 0,     8.946,
 165, 362, 165, 165, 166.292, 1.292, 11264, 0, 166.292, 169.506, 3.214, 1664, 169.506, 170.662, 1.156, 8192, 0, 170.662, 172.664, 2.002, 1200, 172.664, 173.687, 1.023, 10240, 0,     8.687,
 166, 362, 166, 166, 167.401, 1.401, 14336, 0, 167.401, 170.843, 3.442, 2205, 170.843, 171.976, 1.132, 11264, 0, 171.976, 174.355, 2.379, 1650, 174.355, 175.386, 1.032, 14336, 0,     9.386,
 167, 362, 167, 167, 168.583, 1.583, 15360, 0, 168.583, 171.898, 3.315, 2319, 171.898, 173.102, 1.204, 11264, 0, 173.102, 175.361, 2.259, 1650, 175.361, 176.41, 1.05, 14336, 0,     9.410,
 168, 362, 168, 168, 169.454, 1.454, 11264, 0, 169.454, 172.576, 3.121, 1688, 172.576, 173.926, 1.351, 8192, 0, 173.926, 176.007, 2.08, 1200, 176.007, 177.145, 1.138, 10240, 0,     9.145,
 169, 362, 169, 169, 170.478, 1.478, 13312, 0, 170.478, 173.914, 3.435, 1966, 173.914, 174.851, 0.937, 9216, 0, 174.851, 177.211, 2.36, 1350, 177.211, 178.098, 0.887, 12288, 0,     9.098,
 170, 362, 170, 170, 171.662, 1.662, 15360, 0, 171.662, 174.969, 3.306, 2329, 174.969, 176.108, 1.139, 11264, 0, 176.108, 178.355, 2.248, 1650, 178.355, 179.385, 1.03, 14336, 0,     9.385,
 171, 362, 171, 171, 172.536, 1.536, 11264, 0, 172.536, 175.674, 3.138, 1717, 175.674, 176.931, 1.257, 8192, 0, 176.931, 178.855, 1.924, 1200, 178.855, 180.124, 1.27, 10240, 0,     9.124,
 172, 362, 172, 172, 173.639, 1.639, 14336, 0, 173.639, 177.174, 3.535, 2151, 177.174, 178.207, 1.033, 10240, 0, 178.207, 180.415, 2.208, 1500, 180.415, 181.366, 0.951, 13312, 0,     9.366,
 173, 362, 173, 173, 174.663, 1.663, 13312, 0, 174.663, 177.704, 3.041, 1980, 177.704, 179.132, 1.428, 9216, 0, 179.132, 180.981, 1.849, 1350, 180.981, 182.244, 1.263, 12288, 0,     9.244,
 175, 362, 175, 175, 176.713, 1.713, 11264, 0, 176.713, 179.46, 2.747, 1713, 179.46, 180.288, 0.828, 8192, 0, 180.288, 182.065, 1.777, 1200, 182.065, 182.976, 0.911, 10240, 0,     7.976,
 174, 362, 174, 174, 175.844, 1.844, 15360, 0, 175.844, 179.572, 3.728, 2339, 179.572, 181.415, 1.842, 11264, 0, 181.415, 183.669, 2.254, 1650, 183.669, 184.7, 1.032, 14336, 0,    10.700,
 176, 362, 176, 176, 177.58, 1.58, 11264, 0, 177.58, 181.199, 3.619, 1696, 181.199, 182.239, 1.04, 8192, 0, 182.239, 183.874, 1.635, 1200, 183.874, 185.432, 1.558, 10240, 0,     9.432,
 177, 362, 177, 177, 178.603, 1.603, 13312, 0, 178.603, 181.637, 3.033, 2000, 181.637, 183.263, 1.626, 10240, 0, 183.263, 185.722, 2.459, 1500, 185.722, 186.675, 0.953, 13312, 0,     9.675,
 178, 362, 178, 178, 179.47, 1.47, 11264, 0, 179.47, 182.958, 3.488, 1716, 182.958, 184.084, 1.126, 8192, 0, 184.084, 185.727, 1.643, 1200, 185.727, 187.407, 1.68, 10240, 0,     9.407,
 179, 362, 179, 179, 180.499, 1.499, 13312, 0, 180.499, 183.672, 3.173, 1966, 183.672, 185.006, 1.334, 9216, 0, 185.006, 187.568, 2.562, 1350, 187.568, 188.446, 0.878, 12288, 0,     9.446,
 180, 362, 180, 180, 181.68, 1.68, 15360, 0, 181.68, 185.28, 3.6, 2265, 185.28, 186.415, 1.135, 11264, 0, 186.415, 188.68, 2.265, 1650, 188.68, 189.704, 1.024, 14336, 0,     9.704,
 181, 362, 181, 181, 182.705, 1.705, 13312, 0, 182.705, 185.714, 3.009, 1991, 185.714, 187.343, 1.629, 9216, 0, 187.343, 189.418, 2.075, 1350, 189.418, 190.584, 1.166, 12288, 0,     9.584,
 182, 362, 182, 182, 183.728, 1.728, 13312, 0, 183.728, 187.383, 3.655, 2036, 187.383, 188.413, 1.03, 10240, 0, 188.413, 190.739, 2.326, 1500, 190.739, 191.691, 0.952, 13312, 0,     9.691,
 183, 362, 183, 183, 184.91, 1.91, 15360, 0, 184.91, 188.119, 3.209, 2334, 188.119, 189.539, 1.421, 11264, 0, 189.539, 191.8, 2.261, 1650, 191.8, 192.834, 1.034, 14336, 0,     9.834,
 184, 362, 184, 184, 185.934, 1.934, 13312, 0, 185.934, 189.502, 3.567, 2062, 189.502, 190.563, 1.062, 10240, 0, 190.563, 192.795, 2.232, 1500, 192.795, 193.788, 0.993, 13312, 0,     9.788,
 185, 362, 185, 185, 186.809, 1.809, 11264, 0, 186.809, 189.93, 3.121, 1766, 189.93, 191.383, 1.453, 8192, 0, 191.383, 193.444, 2.061, 1200, 193.444, 194.52, 1.077, 10240, 0,     9.520,
 186, 362, 186, 186, 187.597, 1.597, 10240, 0, 187.597, 191.198, 3.601, 1647, 191.198, 192.202, 1.003, 8192, 0, 192.202, 194.439, 2.237, 1200, 194.439, 195.252, 0.813, 10240, 0,     9.252,
 187, 362, 187, 187, 188.622, 1.622, 13312, 0, 188.622, 191.942, 3.321, 1963, 191.942, 193.127, 1.185, 9216, 0, 193.127, 195.295, 2.167, 1350, 195.295, 196.173, 0.878, 12288, 0,     9.173,
 188, 362, 188, 188, 189.492, 1.492, 11264, 0, 189.492, 192.898, 3.406, 1658, 192.898, 193.953, 1.055, 8192, 0, 193.953, 196.079, 2.126, 1200, 196.079, 196.908, 0.829, 10240, 0,     8.908,
 189, 362, 189, 189, 190.674, 1.674, 15360, 0, 190.674, 194.314, 3.64, 2313, 194.314, 195.452, 1.138, 11264, 0, 195.452, 197.714, 2.262, 1650, 197.714, 198.738, 1.024, 14336, 0,     9.738,
 190, 362, 190, 190, 191.698, 1.698, 13312, 0, 191.698, 194.929, 3.231, 1978, 194.929, 196.379, 1.45, 9216, 0, 196.379, 198.224, 1.846, 1350, 198.224, 199.616, 1.392, 12288, 0,     9.616,
 191, 362, 191, 191, 192.647, 1.647, 12288, 0, 192.647, 196.212, 3.565, 1836, 196.212, 197.303, 1.091, 9216, 0, 197.303, 199.566, 2.264, 1350, 199.566, 200.494, 0.927, 12288, 0,     9.494,
 192, 362, 192, 192, 193.592, 1.592, 12288, 0, 193.592, 196.8, 3.208, 1825, 196.8, 198.224, 1.424, 9216, 0, 198.224, 200.077, 1.853, 1350, 200.077, 201.378, 1.3, 12288, 0,     9.378,
 193, 362, 193, 193, 194.387, 1.387, 10240, 0, 194.387, 197.811, 3.424, 1560, 197.811, 198.948, 1.136, 7168, 0, 198.948, 201.009, 2.062, 1050, 201.009, 202.036, 1.027, 9216, 0,     9.036,
 194, 362, 194, 194, 195.254, 1.254, 11264, 0, 195.254, 198.598, 3.343, 1753, 198.598, 199.775, 1.178, 8192, 0, 199.775, 201.724, 1.949, 1200, 201.724, 202.767, 1.043, 10240, 0,     8.767,
 195, 362, 195, 195, 196.436, 1.436, 15360, 0, 196.436, 200.152, 3.716, 2283, 200.152, 201.284, 1.132, 11264, 0, 201.284, 203.548, 2.263, 1650, 203.548, 204.573, 1.025, 14336, 0,     9.573,
 196, 362, 196, 196, 197.389, 1.389, 12288, 0, 197.389, 200.474, 3.085, 1830, 200.474, 202.211, 1.737, 9216, 0, 202.211, 204.055, 1.845, 1350, 204.055, 205.453, 1.397, 12288, 0,     9.453,
 197, 362, 197, 197, 198.414, 1.414, 13312, 0, 198.414, 202.214, 3.801, 2011, 202.214, 203.251, 1.036, 10240, 0, 203.251, 205.614, 2.364, 1500, 205.614, 206.569, 0.955, 13312, 0,     9.569,
 198, 362, 198, 198, 199.442, 1.442, 13312, 0, 199.442, 202.506, 3.064, 1982, 202.506, 204.179, 1.673, 9216, 0, 204.179, 206.025, 1.846, 1350, 206.025, 207.447, 1.422, 12288, 0,     9.447,
 199, 362, 199, 199, 200.388, 1.388, 12288, 0, 200.388, 204.074, 3.687, 1814, 204.074, 205.108, 1.034, 9216, 0, 205.108, 207.467, 2.359, 1350, 207.467, 208.345, 0.878, 12288, 0,     9.345,
 200, 362, 201, 201, 201.953, 0.953, 12288, 0, 201.953, 204.397, 2.444, 1844, 204.397, 206.035, 1.638, 9216, 0, 206.035, 207.89, 1.855, 1350, 207.89, 209.222, 1.332, 12288, 0,     8.222,
 201, 362, 202, 202, 203.107, 1.107, 14336, 0, 203.107, 206.356, 3.249, 2225, 206.356, 207.498, 1.142, 11264, 0, 207.498, 209.757, 2.259, 1650, 209.757, 210.781, 1.024, 14336, 0,     8.781,
 202, 362, 203, 203, 204.217, 1.217, 14336, 0, 204.217, 206.595, 2.378, 2144, 206.595, 208.524, 1.929, 10240, 0, 208.524, 210.576, 2.052, 1500, 210.576, 211.734, 1.158, 13312, 0,     8.734,
 203, 362, 204, 204, 205.164, 1.164, 12288, 0, 205.164, 208.297, 3.133, 1893, 208.297, 209.455, 1.158, 9216, 0, 209.455, 211.612, 2.157, 1350, 211.612, 212.612, 1, 12288, 0,     8.612,
 204, 362, 205, 205, 206.112, 1.112, 12288, 0, 206.112, 208.544, 2.432, 1901, 208.544, 210.376, 1.832, 9216, 0, 210.376, 212.422, 2.046, 1350, 212.422, 213.49, 1.067, 12288, 0,     8.490,
 205, 362, 206, 206, 207.215, 1.215, 14336, 0, 207.215, 210.591, 3.377, 2226, 210.591, 211.724, 1.132, 11264, 0, 211.724, 213.987, 2.264, 1650, 213.987, 215.015, 1.028, 14336, 0,     9.015,
 206, 362, 207, 207, 208.239, 1.239, 13312, 0, 208.239, 210.69, 2.452, 2092, 210.69, 212.749, 2.058, 10240, 0, 212.749, 214.804, 2.055, 1500, 214.804, 215.967, 1.163, 13312, 0,     8.967,
 207, 362, 208, 208, 209.346, 1.346, 14336, 0, 209.346, 212.836, 3.49, 2189, 212.836, 213.866, 1.03, 10240, 0, 213.866, 216.038, 2.172, 1500, 216.038, 216.998, 0.96, 13312, 0,     8.998,
 208, 362, 209, 209, 210.452, 1.452, 14336, 0, 210.452, 212.922, 2.47, 2165, 212.922, 214.89, 1.968, 10240, 0, 214.89, 216.937, 2.047, 1500, 216.937, 217.957, 1.019, 13312, 0,     8.957,
 210, 362, 211, 211, 212.347, 1.347, 10240, 0, 212.347, 214.563, 2.216, 1593, 214.563, 215.608, 1.045, 7168, 0, 215.608, 217.474, 1.866, 1050, 217.474, 218.615, 1.142, 9216, 0,     7.615,
 209, 362, 210, 210, 211.556, 1.556, 14336, 0, 211.556, 215.018, 3.462, 2127, 215.018, 216.632, 1.614, 10240, 0, 216.632, 218.998, 2.366, 1500, 218.998, 219.949, 0.951, 13312, 0,     9.949,
 211, 362, 212, 212, 213.213, 1.213, 11264, 0, 213.213, 216.363, 3.15, 1754, 216.363, 217.451, 1.088, 8192, 0, 217.451, 219.116, 1.665, 1200, 219.116, 220.68, 1.564, 10240, 0,     8.680,
 212, 362, 213, 213, 214.246, 1.246, 13312, 0, 214.246, 217.068, 2.822, 1997, 217.068, 218.381, 1.312, 9216, 0, 218.381, 220.85, 2.47, 1350, 220.85, 221.73, 0.88, 12288, 0,     8.730,
 213, 362, 214, 214, 215.193, 1.193, 12288, 0, 215.193, 218.234, 3.041, 1823, 218.234, 219.306, 1.071, 9216, 0, 219.306, 221.154, 1.848, 1350, 221.154, 222.608, 1.454, 12288, 0,     8.608,
 215, 362, 216, 216, 217.005, 1.005, 10240, 0, 217.005, 219.928, 2.923, 1638, 219.928, 221.154, 1.226, 8192, 0, 221.154, 222.801, 1.647, 1200, 222.801, 223.533, 0.732, 10240, 0,     7.533,
 214, 362, 215, 215, 216.217, 1.217, 13312, 0, 216.217, 219.215, 2.997, 2090, 219.215, 220.335, 1.12, 10240, 0, 220.335, 222.902, 2.567, 1500, 222.902, 224.485, 1.583, 13312, 0,     9.485,
 217, 362, 218, 218, 218.909, 0.909, 11264, 0, 218.909, 221.711, 2.802, 1720, 221.711, 223.162, 1.451, 8192, 0, 223.162, 224.802, 1.64, 1200, 224.802, 225.534, 0.732, 10240, 0,     7.534,
 216, 362, 217, 217, 218.033, 1.033, 13312, 0, 218.033, 221.303, 3.27, 2037, 221.303, 222.333, 1.03, 10240, 0, 222.333, 224.853, 2.52, 1500, 224.853, 226.487, 1.634, 13312, 0,     9.487,
 218, 362, 219, 219, 219.796, 0.796, 10240, 0, 219.796, 222.977, 3.181, 1622, 222.977, 223.987, 1.01, 8192, 0, 223.987, 226.45, 2.463, 1200, 226.45, 227.221, 0.771, 10240, 0,     8.221,
 219, 362, 220, 220, 221.11, 1.11, 14336, 0, 221.11, 223.926, 2.816, 2160, 223.926, 225.015, 1.089, 10240, 0, 225.015, 227.066, 2.051, 1500, 227.066, 228.174, 1.108, 13312, 0,     8.174,
 220, 362, 221, 221, 222.058, 1.058, 12288, 0, 222.058, 224.944, 2.886, 1914, 224.944, 225.938, 0.994, 9216, 0, 225.938, 228.304, 2.366, 1350, 228.304, 229.185, 0.881, 12288, 0,     8.185,
 221, 362, 222, 222, 223.246, 1.246, 15360, 0, 223.246, 226.256, 3.01, 2272, 226.256, 227.389, 1.133, 11264, 0, 227.389, 229.649, 2.259, 1650, 229.649, 230.674, 1.026, 14336, 0,     8.674,
 222, 362, 223, 223, 224.354, 1.354, 14336, 0, 224.354, 227.234, 2.88, 2234, 227.234, 228.516, 1.282, 11264, 0, 228.516, 230.762, 2.246, 1650, 230.762, 231.788, 1.027, 14336, 0,     8.788,
 223, 362, 224, 224, 225.38, 1.38, 13312, 0, 225.38, 228.271, 2.892, 1963, 228.271, 229.446, 1.174, 9216, 0, 229.446, 231.498, 2.052, 1350, 231.498, 232.672, 1.174, 12288, 0,     8.672,
 224, 362, 225, 225, 226.562, 1.562, 15360, 0, 226.562, 229.625, 3.063, 2315, 229.625, 230.757, 1.133, 11264, 0, 230.757, 233.03, 2.273, 1650, 233.03, 234.06, 1.03, 14336, 0,     9.060,
 225, 362, 226, 226, 227.514, 1.514, 12288, 0, 227.514, 230.266, 2.752, 1944, 230.266, 231.679, 1.413, 9216, 0, 231.679, 233.541, 1.862, 1350, 233.541, 234.943, 1.402, 12288, 0,     8.943,
 226, 362, 227, 227, 228.542, 1.542, 13312, 0, 228.542, 231.671, 3.129, 1995, 231.671, 232.6, 0.93, 9216, 0, 232.6, 234.885, 2.285, 1350, 234.885, 235.821, 0.936, 12288, 0,     8.821,
 227, 362, 228, 228, 229.329, 1.329, 10240, 0, 229.329, 231.95, 2.621, 1643, 231.95, 233.425, 1.475, 8192, 0, 233.425, 235.187, 1.762, 1200, 235.187, 236.553, 1.366, 10240, 0,     8.553,
 229, 362, 230, 230, 231.309, 1.309, 11264, 0, 231.309, 233.694, 2.385, 1690, 233.694, 234.522, 0.829, 8192, 0, 234.522, 236.531, 2.008, 1200, 236.531, 237.287, 0.756, 10240, 0,     7.287,
 228, 362, 229, 229, 230.436, 1.436, 14336, 0, 230.436, 233.873, 3.437, 2148, 233.873, 235.552, 1.679, 10240, 0, 235.552, 237.602, 2.051, 1500, 237.602, 238.553, 0.951, 13312, 0,     9.553,
 230, 362, 231, 231, 232.097, 1.097, 10240, 0, 232.097, 235.323, 3.226, 1585, 235.323, 236.275, 0.952, 7168, 0, 236.275, 237.968, 1.692, 1050, 237.968, 239.212, 1.244, 9216, 0,     8.212,
 232, 362, 233, 233, 233.834, 0.834, 10240, 0, 233.834, 236.958, 3.124, 1595, 236.958, 237.915, 0.957, 7168, 0, 237.915, 239.415, 1.499, 1050, 239.415, 240.075, 0.66, 9216, 0,     7.075,
