Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 372, 85, 85, 96.151, 11.151, 11264, 0, 96.151, 102.97, 6.819, 1109, 102.97, 104.011, 1.041, 11264, 0, 104.011, 106.227, 2.216, 1650, 106.227, 107.209, 0.982, 8192, 0, 107.209, 115.599, 8.391, 1200, 115.599, 116.637, 1.038, 10240, 0,    31.637,
 86, 372, 86, 86, 97.223, 11.223, 10240, 0, 97.223, 103.641, 6.418, 1009, 103.641, 105.141, 1.499, 10240, 0, 105.141, 107.18, 2.04, 1500, 107.18, 108.215, 1.035, 7168, 0, 108.215, 116.322, 8.108, 1050, 116.322, 117.47, 1.148, 9216, 0,    31.470,
 87, 372, 87, 87, 98.365, 11.365, 11264, 0, 98.365, 106.119, 7.754, 1151, 106.119, 107.257, 1.138, 11264, 0, 107.257, 109.829, 2.572, 1650, 109.829, 110.909, 1.08, 8192, 0, 110.909, 117.989, 7.081, 1200, 117.989, 119.142, 1.152, 10240, 0,    32.142,
 88, 372, 88, 88, 99.56, 11.56, 11264, 0, 99.56, 106.8, 7.24, 1158, 106.8, 108.283, 1.482, 11264, 0, 108.283, 110.857, 2.575, 1650, 110.857, 112.209, 1.352, 8192, 0, 112.209, 118.676, 6.467, 1200, 118.676, 120.076, 1.4, 10240, 0,    32.076,
 89, 372, 89, 89, 100.904, 11.904, 10240, 0, 100.904, 108.452, 7.547, 1024, 108.452, 109.434, 0.983, 10240, 0, 109.434, 112.417, 2.983, 1500, 112.417, 113.498, 1.081, 7168, 0, 113.498, 119.993, 6.495, 1050, 119.993, 121.032, 1.039, 9216, 0,    32.032,
 90, 372, 90, 90, 102.666, 12.666, 11264, 0, 102.666, 109.47, 6.804, 1162, 109.47, 110.642, 1.172, 11264, 0, 110.642, 114.094, 3.451, 1650, 114.094, 115.218, 1.125, 8192, 0, 115.218, 121.062, 5.844, 1200, 121.062, 122.211, 1.149, 10240, 0,    32.211,
 91, 372, 91, 91, 103.96, 12.96, 11264, 0, 103.96, 111.151, 7.191, 1184, 111.151, 112.548, 1.398, 11264, 0, 112.548, 115.982, 3.434, 1650, 115.982, 117.264, 1.281, 8192, 0, 117.264, 122.32, 5.056, 1200, 122.32, 123.607, 1.287, 10240, 0,    32.607,
 92, 372, 92, 92, 105.148, 13.148, 9216, 0, 105.148, 111.329, 6.18, 944, 111.329, 113.407, 2.079, 9216, 0, 113.407, 116.547, 3.139, 1350, 116.547, 118.048, 1.501, 6144, 0, 118.048, 122.846, 4.798, 900, 122.846, 124.467, 1.621, 8192, 0,    32.467,
 93, 372, 93, 93, 106.18, 13.18, 8192, 0, 106.18, 112.9, 6.72, 803, 112.9, 114.222, 1.322, 8192, 0, 114.222, 117.66, 3.438, 1200, 117.66, 119.096, 1.437, 6144, 0, 119.096, 124.011, 4.915, 900, 124.011, 125.282, 1.271, 8192, 0,    32.282,
 94, 372, 94, 94, 107.253, 13.253, 11264, 0, 107.253, 113.772, 6.518, 1164, 113.772, 115.329, 1.557, 11264, 0, 115.329, 118.723, 3.394, 1650, 118.723, 120.246, 1.524, 8192, 0, 120.246, 124.892, 4.646, 1200, 124.892, 126.338, 1.446, 10240, 0,    32.338,
 95, 372, 95, 95, 108.134, 13.134, 8192, 0, 108.134, 114.926, 6.793, 850, 114.926, 116.336, 1.41, 8192, 0, 116.336, 119.168, 2.832, 1200, 119.168, 121.105, 1.937, 6144, 0, 121.105, 125.693, 4.588, 900, 125.693, 127.188, 1.495, 8192, 0,    32.188,
 96, 372, 96, 96, 109.57, 13.57, 10240, 0, 109.57, 116.726, 7.156, 1009, 116.726, 117.788, 1.062, 10240, 0, 117.788, 120.756, 2.968, 1500, 120.756, 121.937, 1.181, 7168, 0, 121.937, 127.215, 5.278, 1050, 127.215, 128.161, 0.946, 9216, 0,    32.161,
 97, 372, 97, 97, 110.798, 13.798, 10240, 0, 110.798, 117.708, 6.91, 1077, 117.708, 118.661, 0.954, 10240, 0, 118.661, 121.359, 2.698, 1500, 121.359, 122.924, 1.565, 7168, 0, 122.924, 130.185, 7.261, 1050, 130.185, 131.038, 0.853, 9216, 0,    34.038,
 98, 372, 98, 98, 111.796, 13.796, 9216, 0, 111.796, 118.654, 6.858, 960, 118.654, 119.584, 0.929, 9216, 0, 119.584, 122.944, 3.361, 1350, 122.944, 123.879, 0.935, 6144, 0, 123.879, 131.322, 7.444, 900, 131.322, 132.425, 1.103, 8192, 0,    34.425,
 99, 372, 99, 99, 113.393, 14.393, 11264, 0, 113.393, 120.353, 6.96, 1148, 120.353, 121.613, 1.26, 11264, 0, 121.613, 124.278, 2.665, 1650, 124.278, 125.42, 1.142, 8192, 0, 125.42, 132.854, 7.433, 1200, 132.854, 133.912, 1.058, 10240, 0,    34.912,
 100, 372, 100, 100, 114.975, 14.975, 9216, 0, 114.975, 120.992, 6.017, 922, 120.992, 122.413, 1.42, 9216, 0, 122.413, 125.102, 2.69, 1350, 125.102, 126.504, 1.402, 6144, 0, 126.504, 133.464, 6.96, 900, 133.464, 134.779, 1.315, 8192, 0,    34.779,
 101, 372, 101, 101, 116.056, 15.056, 9216, 0, 116.056, 122.403, 6.347, 962, 122.403, 123.263, 0.861, 9216, 0, 123.263, 125.999, 2.736, 1350, 125.999, 127.392, 1.393, 6144, 0, 127.392, 135.176, 7.783, 900, 135.176, 136.138, 0.963, 8192, 0,    35.138,
 102, 372, 102, 102, 117.228, 15.228, 11264, 0, 117.228, 123.464, 6.236, 1128, 123.464, 125.046, 1.582, 11264, 0, 125.046, 127.56, 2.514, 1650, 127.56, 128.967, 1.407, 8192, 0, 128.967, 136.641, 7.674, 1200, 136.641, 137.559, 0.919, 10240, 0,    35.559,
 103, 372, 103, 103, 118.417, 15.417, 11264, 0, 118.417, 124.848, 6.431, 1168, 124.848, 126.315, 1.468, 11264, 0, 126.315, 129.064, 2.749, 1650, 129.064, 130.419, 1.355, 8192, 0, 130.419, 137.897, 7.478, 1200, 137.897, 139.104, 1.207, 10240, 0,    36.104,
 104, 372, 104, 104, 119.932, 15.932, 10240, 0, 119.932, 125.408, 5.476, 1045, 125.408, 127.214, 1.806, 10240, 0, 127.214, 129.81, 2.596, 1500, 129.81, 131.322, 1.512, 7168, 0, 131.322, 138.632, 7.31, 1050, 138.632, 139.943, 1.311, 9216, 0,    35.943,
 105, 372, 105, 105, 121.263, 16.263, 9216, 0, 121.263, 126.842, 5.579, 930, 126.842, 128.067, 1.225, 9216, 0, 128.067, 130.802, 2.735, 1350, 130.802, 132.35, 1.548, 6144, 0, 132.35, 139.701, 7.352, 900, 139.701, 140.723, 1.022, 8192, 0,    35.723,
 106, 372, 106, 106, 122.633, 16.633, 11264, 0, 122.633, 128.001, 5.369, 1123, 128.001, 129.256, 1.255, 11264, 0, 129.256, 132.017, 2.761, 1650, 132.017, 133.606, 1.589, 8192, 0, 133.606, 140.906, 7.3, 1200, 140.906, 141.83, 0.923, 10240, 0,    35.830,
 107, 372, 107, 107, 123.454, 16.454, 8192, 0, 123.454, 128.713, 5.259, 867, 128.713, 130.247, 1.534, 8192, 0, 130.247, 132.529, 2.282, 1200, 132.529, 134.63, 2.101, 6144, 0, 134.63, 141.299, 6.669, 900, 141.299, 142.594, 1.295, 8192, 0,    35.594,
 109, 372, 109, 109, 125.999, 16.999, 8192, 0, 125.999, 130.812, 4.812, 848, 130.812, 132.616, 1.805, 8192, 0, 132.616, 134.723, 2.107, 1200, 134.723, 135.533, 0.81, 6144, 0, 135.533, 142.489, 6.955, 900, 142.489, 143.318, 0.829, 8192, 0,    34.318,
 108, 372, 108, 108, 124.69, 16.69, 11264, 0, 124.69, 130.782, 6.092, 1188, 130.782, 131.846, 1.064, 11264, 0, 131.846, 134.856, 3.01, 1650, 134.856, 136.982, 2.126, 8192, 0, 136.982, 145.419, 8.438, 1200, 145.419, 146.737, 1.317, 10240, 0,    38.737,
 110, 372, 110, 110, 126.908, 16.908, 8192, 0, 126.908, 132.864, 5.955, 893, 132.864, 133.615, 0.752, 8192, 0, 133.615, 136.381, 2.766, 1200, 136.381, 137.899, 1.518, 6144, 0, 137.899, 146.108, 8.209, 900, 146.108, 147.437, 1.329, 8192, 0,    37.437,
 111, 372, 111, 111, 127.732, 16.732, 8192, 0, 127.732, 132.894, 5.161, 896, 132.894, 134.482, 1.589, 8192, 0, 134.482, 136.546, 2.064, 1200, 136.546, 138.764, 2.218, 6144, 0, 138.764, 147.279, 8.515, 900, 147.279, 148.171, 0.892, 8192, 0,    37.171,
 113, 372, 113, 113, 129.631, 16.631, 9216, 0, 129.631, 135.447, 5.816, 983, 135.447, 136.332, 0.886, 9216, 0, 136.332, 138.471, 2.138, 1350, 138.471, 139.495, 1.024, 6144, 0, 139.495, 148.028, 8.533, 900, 148.028, 148.905, 0.877, 8192, 0,    35.905,
 112, 372, 112, 112, 128.753, 16.753, 10240, 0, 128.753, 135.518, 6.765, 1023, 135.518, 137.438, 1.92, 10240, 0, 137.438, 139.493, 2.055, 1500, 139.493, 140.786, 1.293, 7168, 0, 140.786, 149.272, 8.486, 1050, 149.272, 150.177, 0.905, 9216, 0,    38.177,
 114, 372, 114, 114, 130.639, 16.639, 9216, 0, 130.639, 137.647, 7.008, 995, 137.647, 138.632, 0.985, 9216, 0, 138.632, 140.28, 1.648, 1350, 140.28, 141.83, 1.55, 6144, 0, 141.83, 149.853, 8.023, 900, 149.853, 151.111, 1.258, 8192, 0,    37.111,
 115, 372, 115, 115, 132.188, 17.188, 11264, 0, 132.188, 138.126, 5.937, 1185, 138.126, 139.861, 1.736, 11264, 0, 139.861, 142.071, 2.21, 1650, 142.071, 143.221, 1.15, 8192, 0, 143.221, 152.563, 9.342, 1200, 152.563, 153.918, 1.355, 10240, 0,    38.918,
 116, 372, 116, 116, 133.533, 17.533, 10240, 0, 133.533, 139.921, 6.388, 1043, 139.921, 141.09, 1.169, 10240, 0, 141.09, 143.228, 2.138, 1500, 143.228, 144.508, 1.281, 7168, 0, 144.508, 152.777, 8.269, 1050, 152.777, 154.891, 2.114, 9216, 0,    38.891,
 117, 372, 117, 117, 135.054, 18.054, 9216, 0, 135.054, 140.397, 5.343, 976, 140.397, 141.86, 1.463, 9216, 0, 141.86, 143.821, 1.961, 1350, 143.821, 145.461, 1.64, 6144, 0, 145.461, 155.86, 10.398, 900, 155.86, 156.613, 0.753, 8192, 0,    39.613,
 119, 372, 119, 119, 137.538, 18.538, 8192, 0, 137.538, 142.173, 4.634, 808, 142.173, 143.219, 1.046, 8192, 0, 143.219, 144.813, 1.594, 1200, 144.813, 146.247, 1.434, 6144, 0, 146.247, 156.063, 9.816, 900, 156.063, 157.723, 1.66, 8192, 0,    38.723,
 120, 372, 120, 120, 138.724, 18.724, 10240, 0, 138.724, 144.437, 5.713, 1017, 144.437, 145.616, 1.179, 10240, 0, 145.616, 147.95, 2.334, 1500, 147.95, 148.895, 0.945, 7168, 0, 148.895, 159.882, 10.987, 1050, 159.882, 160.692, 0.81, 9216, 0,    40.692,
 118, 372, 118, 118, 136.296, 18.296, 11264, 0, 136.296, 142.831, 6.535, 1192, 142.831, 144.35, 1.518, 11264, 0, 144.35, 146.989, 2.639, 1650, 146.989, 148.028, 1.039, 8192, 0, 148.028, 160.054, 12.026, 1200, 160.054, 161.714, 1.66, 10240, 0,    43.714,
 121, 372, 121, 121, 139.71, 18.71, 9216, 0, 139.71, 144.936, 5.226, 961, 144.936, 146.453, 1.518, 9216, 0, 146.453, 149.066, 2.613, 1350, 149.066, 149.798, 0.732, 6144, 0, 149.798, 162.025, 12.227, 900, 162.025, 162.71, 0.685, 8192, 0,    41.710,
 122, 372, 122, 122, 140.464, 18.464, 8192, 0, 140.464, 146.698, 6.233, 856, 146.698, 147.447, 0.75, 8192, 0, 147.447, 149.905, 2.457, 1200, 149.905, 150.917, 1.012, 6144, 0, 150.917, 162.18, 11.263, 900, 162.18, 163.452, 1.272, 8192, 0,    41.452,
 123, 372, 123, 123, 141.236, 18.236, 8192, 0, 141.236, 146.969, 5.733, 822, 146.969, 148.18, 1.211, 8192, 0, 148.18, 151.177, 2.997, 1200, 151.177, 152.001, 0.825, 6144, 0, 152.001, 163.749, 11.747, 900, 163.749, 164.707, 0.959, 8192, 0,    41.707,
 124, 372, 124, 124, 142.453, 18.453, 10240, 0, 142.453, 149.477, 7.025, 1045, 149.477, 150.704, 1.226, 10240, 0, 150.704, 153.076, 2.372, 1500, 153.076, 154.171, 1.095, 7168, 0, 154.171, 164.283, 10.112, 1050, 164.283, 165.589, 1.306, 9216, 0,    41.589,
 125, 372, 125, 125, 143.56, 18.56, 9216, 0, 143.56, 149.685, 6.126, 979, 149.685, 151.696, 2.011, 9216, 0, 151.696, 153.667, 1.971, 1350, 153.667, 155.397, 1.73, 6144, 0, 155.397, 166.128, 10.731, 900, 166.128, 166.93, 0.802, 8192, 0,    41.930,
 127, 372, 127, 127, 145.951, 18.951, 10240, 0, 145.951, 152.119, 6.168, 1076, 152.119, 153.422, 1.303, 10240, 0, 153.422, 155.605, 2.183, 1500, 155.605, 156.896, 1.291, 7168, 0, 156.896, 167.066, 10.17, 1050, 167.066, 167.956, 0.889, 9216, 0,    40.956,
 126, 372, 126, 126, 144.843, 18.843, 11264, 0, 144.843, 152.183, 7.339, 1180, 152.183, 154.756, 2.574, 11264, 0, 154.756, 157.199, 2.442, 1650, 157.199, 158.283, 1.084, 8192, 0, 158.283, 173.89, 15.607, 1200, 173.89, 174.895, 1.005, 10240, 0,    48.895,
 128, 372, 128, 128, 147.003, 19.003, 8192, 0, 147.003, 153.718, 6.715, 841, 153.718, 155.722, 2.004, 8192, 0, 155.722, 157.585, 1.863, 1200, 157.585, 159.127, 1.543, 6144, 0, 159.127, 174.019, 14.892, 900, 174.019, 175.639, 1.62, 8192, 0,    47.639,
 129, 372, 129, 129, 148.114, 19.114, 8192, 0, 148.114, 153.879, 5.765, 892, 153.879, 156.521, 2.642, 8192, 0, 156.521, 159.327, 2.807, 1200, 159.327, 160.141, 0.814, 6144, 0, 160.141, 175.423, 15.282, 900, 175.423, 176.447, 1.024, 8192, 0,    47.447,
 130, 372, 130, 130, 149.38, 19.38, 8192, 0, 149.38, 155.585, 6.205, 838, 155.585, 157.256, 1.671, 8192, 0, 157.256, 159.579, 2.323, 1200, 159.579, 161.179, 1.6, 6144, 0, 161.179, 175.555, 14.376, 900, 175.555, 177.259, 1.705, 8192, 0,    47.259,
 132, 372, 132, 132, 151.2, 19.2, 8192, 0, 151.2, 157.907, 6.707, 818, 157.907, 159.366, 1.459, 8192, 0, 159.366, 161.824, 2.458, 1200, 161.824, 162.585, 0.762, 6144, 0, 162.585, 177.171, 14.586, 900, 177.171, 178.054, 0.882, 8192, 0,    46.054,
 131, 372, 131, 131, 150.397, 19.397, 10240, 0, 150.397, 156.393, 5.996, 1066, 156.393, 158.306, 1.913, 10240, 0, 158.306, 162.039, 3.734, 1500, 162.039, 163.67, 1.631, 7168, 0, 163.67, 177.551, 13.881, 1050, 177.551, 179.132, 1.581, 9216, 0,    48.132,
 133, 372, 133, 133, 152.119, 19.119, 8192, 0, 152.119, 158.56, 6.441, 822, 158.56, 160.195, 1.635, 8192, 0, 160.195, 163.962, 3.767, 1200, 163.962, 164.798, 0.836, 6144, 0, 164.798, 179.621, 14.823, 900, 179.621, 180.346, 0.725, 8192, 0,    47.346,
 134, 372, 134, 134, 153.172, 19.172, 8192, 0, 153.172, 159.646, 6.475, 894, 159.646, 161.069, 1.423, 8192, 0, 161.069, 164.21, 3.14, 1200, 164.21, 165.613, 1.403, 6144, 0, 165.613, 179.989, 14.376, 900, 179.989, 181.249, 1.26, 8192, 0,    47.249,
 135, 372, 135, 135, 154.621, 19.621, 9216, 0, 154.621, 160.364, 5.743, 950, 160.364, 162.426, 2.062, 9216, 0, 162.426, 166.138, 3.712, 1350, 166.138, 167.322, 1.184, 6144, 0, 167.322, 181.214, 13.892, 900, 181.214, 182.152, 0.938, 8192, 0,    47.152,
 136, 372, 136, 136, 155.72, 19.72, 9216, 0, 155.72, 161.586, 5.866, 930, 161.586, 163.598, 2.012, 9216, 0, 163.598, 166.317, 2.719, 1350, 166.317, 168.626, 2.308, 6144, 0, 168.626, 181.671, 13.046, 900, 181.671, 183.112, 1.441, 8192, 0,    47.112,
 137, 372, 137, 137, 156.875, 19.875, 9216, 0, 156.875, 162.364, 5.489, 971, 162.364, 164.719, 2.355, 9216, 0, 164.719, 168.537, 3.817, 1350, 168.537, 169.619, 1.083, 6144, 0, 169.619, 183.02, 13.401, 900, 183.02, 184.295, 1.275, 8192, 0,    47.295,
 138, 372, 138, 138, 158.101, 20.101, 11264, 0, 158.101, 163.911, 5.81, 1181, 163.911, 165.971, 2.06, 11264, 0, 165.971, 169.33, 3.359, 1650, 169.33, 170.703, 1.373, 8192, 0, 170.703, 186.16, 15.457, 1200, 186.16, 187.365, 1.205, 10240, 0,    49.365,
 139, 372, 139, 139, 159.112, 20.112, 9216, 0, 159.112, 164.261, 5.15, 965, 164.261, 166.928, 2.667, 9216, 0, 166.928, 171.292, 4.364, 1350, 171.292, 172.132, 0.84, 6144, 0, 172.132, 189.971, 17.839, 900, 189.971, 190.989, 1.018, 8192, 0,    51.989,
 140, 372, 140, 140, 160.202, 20.202, 8192, 0, 160.202, 165.503, 5.301, 824, 165.503, 167.766, 2.264, 8192, 0, 167.766, 171.662, 3.896, 1200, 171.662, 172.945, 1.283, 6144, 0, 172.945, 191.124, 18.179, 900, 191.124, 192.219, 1.095, 8192, 0,    52.219,
 141, 372, 141, 141, 161.273, 20.273, 9216, 0, 161.273, 166.228, 4.955, 948, 166.228, 168.863, 2.635, 9216, 0, 168.863, 173.539, 4.676, 1350, 173.539, 174.288, 0.749, 6144, 0, 174.288, 191.816, 17.529, 900, 191.816, 192.916, 1.099, 8192, 0,    51.916,
 142, 372, 142, 142, 162.277, 20.277, 9216, 0, 162.277, 167.415, 5.138, 957, 167.415, 170.053, 2.638, 9216, 0, 170.053, 174.029, 3.976, 1350, 174.029, 175.359, 1.33, 6144, 0, 175.359, 193.239, 17.88, 900, 193.239, 194.167, 0.928, 8192, 0,    52.167,
 143, 372, 143, 143, 163.658, 20.658, 9216, 0, 163.658, 167.916, 4.258, 932, 167.916, 170.968, 3.052, 9216, 0, 170.968, 175.585, 4.616, 1350, 175.585, 176.682, 1.097, 6144, 0, 176.682, 194.143, 17.461, 900, 194.143, 194.902, 0.759, 8192, 0,    51.902,
 144, 372, 144, 144, 165.141, 21.141, 11264, 0, 165.141, 169.718, 4.576, 1144, 169.718, 172.099, 2.381, 11264, 0, 172.099, 176.402, 4.303, 1650, 176.402, 177.822, 1.42, 8192, 0, 177.822, 195.753, 17.93, 1200, 195.753, 196.878, 1.126, 10240, 0,    52.878,
 145, 372, 145, 145, 166.38, 21.38, 10240, 0, 166.38, 170.202, 3.822, 1025, 170.202, 173.093, 2.89, 10240, 0, 173.093, 177.719, 4.626, 1500, 177.719, 178.732, 1.013, 7168, 0, 178.732, 196.223, 17.491, 1050, 196.223, 197.646, 1.423, 9216, 0,    52.646,
 146, 372, 146, 146, 167.43, 21.43, 10240, 0, 167.43, 171.941, 4.511, 1019, 171.941, 174.013, 2.073, 10240, 0, 174.013, 178.766, 4.752, 1500, 178.766, 180.182, 1.417, 7168, 0, 180.182, 198.042, 17.86, 1050, 198.042, 198.906, 0.864, 9216, 0,    52.906,
 147, 372, 147, 147, 168.527, 21.527, 9216, 0, 168.527, 172.139, 3.612, 963, 172.139, 174.903, 2.764, 9216, 0, 174.903, 180.304, 5.4, 1350, 180.304, 181.03, 0.726, 6144, 0, 181.03, 198.25, 17.22, 900, 198.25, 199.835, 1.585, 8192, 0,    52.835,
 148, 372, 148, 148, 169.829, 21.829, 10240, 0, 169.829, 174.575, 4.746, 1017, 174.575, 176.225, 1.65, 10240, 0, 176.225, 181.394, 5.169, 1500, 181.394, 182.919, 1.525, 7168, 0, 182.919, 200.77, 17.851, 1050, 200.77, 201.978, 1.208, 9216, 0,    53.978,
 149, 372, 149, 149, 170.9, 21.9, 11264, 0, 170.9, 174.991, 4.091, 1123, 174.991, 177.359, 2.368, 11264, 0, 177.359, 182.701, 5.342, 1650, 182.701, 184.184, 1.483, 8192, 0, 184.184, 201.367, 17.183, 1200, 201.367, 203.429, 2.062, 10240, 0,    54.429,
 150, 372, 150, 150, 171.884, 21.884, 9216, 0, 171.884, 177.161, 5.278, 985, 177.161, 178.475, 1.313, 9216, 0, 178.475, 183.397, 4.922, 1350, 183.397, 184.942, 1.545, 6144, 0, 184.942, 203.205, 18.263, 900, 203.205, 204.307, 1.102, 8192, 0,    54.307,
 151, 372, 151, 151, 172.844, 21.844, 9216, 0, 172.844, 177.591, 4.747, 971, 177.591, 179.419, 1.828, 9216, 0, 179.419, 184.833, 5.414, 1350, 184.833, 185.73, 0.896, 6144, 0, 185.73, 203.637, 17.908, 900, 203.637, 205.082, 1.444, 8192, 0,    54.082,
 152, 372, 152, 152, 174.045, 22.045, 10240, 0, 174.045, 179.52, 5.475, 1069, 179.52, 180.717, 1.196, 10240, 0, 180.717, 185.776, 5.059, 1500, 185.776, 186.644, 0.868, 7168, 0, 186.644, 205.286, 18.642, 1050, 205.286, 206.313, 1.027, 9216, 0,    54.313,
 153, 372, 153, 153, 175.505, 22.505, 10240, 0, 175.505, 179.93, 4.425, 1092, 179.93, 181.633, 1.703, 10240, 0, 181.633, 187.081, 5.448, 1500, 187.081, 188.216, 1.135, 7168, 0, 188.216, 205.719, 17.503, 1050, 205.719, 207.168, 1.449, 9216, 0,    54.168,
 155, 372, 155, 155, 177.582, 22.582, 8192, 0, 177.582, 181.661, 4.079, 804, 181.661, 182.598, 0.937, 8192, 0, 182.598, 187.447, 4.849, 1200, 187.447, 188.992, 1.545, 6144, 0, 188.992, 207.026, 18.034, 900, 207.026, 207.869, 0.843, 8192, 0,    52.869,
 154, 372, 154, 154, 176.783, 22.783, 11264, 0, 176.783, 181.811, 5.028, 1108, 181.811, 183.693, 1.882, 11264, 0, 183.693, 190.046, 6.354, 1650, 190.046, 191.066, 1.02, 8192, 0, 191.066, 207.909, 16.843, 1200, 207.909, 209.076, 1.167, 10240, 0,    55.076,
 156, 372, 156, 156, 178.676, 22.676, 11264, 0, 178.676, 184.161, 5.486, 1183, 184.161, 185.476, 1.314, 11264, 0, 185.476, 190.477, 5.001, 1650, 190.477, 192.471, 1.995, 8192, 0, 192.471, 209.398, 16.927, 1200, 209.398, 210.602, 1.204, 10240, 0,    54.602,
 159, 372, 159, 159, 182.299, 23.299, 9216, 0, 182.299, 185.993, 3.694, 951, 185.993, 187.322, 1.329, 9216, 0, 187.322, 192.229, 4.907, 1350, 192.229, 193.359, 1.13, 6144, 0, 193.359, 209.951, 16.592, 900, 209.951, 211.287, 1.336, 8192, 0,    52.287,
 160, 372, 160, 160, 183.202, 23.202, 9216, 0, 183.202, 187.979, 4.777, 903, 187.979, 189.491, 1.513, 9216, 0, 189.491, 194.816, 5.324, 1350, 194.816, 195.903, 1.087, 6144, 0, 195.903, 212.051, 16.149, 900, 212.051, 212.976, 0.925, 8192, 0,    52.976,
 157, 372, 157, 157, 179.753, 22.753, 11264, 0, 179.753, 184.182, 4.429, 1117, 184.182, 186.502, 2.32, 11264, 0, 186.502, 192.269, 5.767, 1650, 192.269, 194.455, 2.186, 8192, 0, 194.455, 212.172, 17.717, 1200, 212.172, 214.058, 1.886, 10240, 0,    57.058,
 162, 372, 162, 162, 185.112, 23.112, 8192, 0, 185.112, 189.84, 4.728, 836, 189.84, 191.705, 1.865, 8192, 0, 191.705, 196.928, 5.223, 1200, 196.928, 197.693, 0.765, 6144, 0, 197.693, 213.844, 16.151, 900, 213.844, 214.777, 0.933, 8192, 0,    52.777,
 158, 372, 158, 158, 181.3, 23.3, 10240, 0, 181.3, 186.2, 4.9, 1064, 186.2, 188.481, 2.281, 10240, 0, 188.481, 195, 6.519, 1500, 195, 196.828, 1.828, 7168, 0, 196.828, 213.992, 17.164, 1050, 213.992, 215.605, 1.613, 9216, 0,    57.605,
 163, 372, 163, 163, 185.982, 22.982, 9216, 0, 185.982, 191.044, 5.062, 965, 191.044, 192.894, 1.849, 9216, 0, 192.894, 198.805, 5.912, 1350, 198.805, 199.728, 0.922, 6144, 0, 199.728, 216.125, 16.397, 900, 216.125, 217.071, 0.946, 8192, 0,    54.071,
 161, 372, 161, 161, 184.333, 23.333, 11264, 0, 184.333, 188.701, 4.369, 1101, 188.701, 190.728, 2.027, 11264, 0, 190.728, 197.455, 6.727, 1650, 197.455, 198.681, 1.226, 8192, 0, 198.681, 216.509, 17.828, 1200, 216.509, 217.942, 1.433, 10240, 0,    56.942,
 164, 372, 164, 164, 186.884, 22.884, 8192, 0, 186.884, 192.305, 5.421, 873, 192.305, 193.769, 1.463, 8192, 0, 193.769, 199.047, 5.279, 1200, 199.047, 200.737, 1.69, 6144, 0, 200.737, 217.771, 17.033, 900, 217.771, 219.038, 1.267, 8192, 0,    55.038,
 165, 372, 165, 165, 187.748, 22.748, 9216, 0, 187.748, 193.164, 5.415, 930, 193.164, 194.605, 1.441, 9216, 0, 194.605, 200.598, 5.993, 1350, 200.598, 201.554, 0.956, 6144, 0, 201.554, 218.159, 16.604, 900, 218.159, 220.07, 1.912, 8192, 0,    55.070,
 166, 372, 166, 166, 188.794, 22.794, 10240, 0, 188.794, 194.615, 5.821, 1061, 194.615, 195.498, 0.884, 10240, 0, 195.498, 201.068, 5.57, 1500, 201.068, 202.741, 1.673, 7168, 0, 202.741, 219.672, 16.931, 1050, 219.672, 221.112, 1.44, 9216, 0,    55.112,
 167, 372, 167, 167, 189.888, 22.888, 8192, 0, 189.888, 195.063, 5.175, 803, 195.063, 196.296, 1.233, 8192, 0, 196.296, 202.227, 5.931, 1200, 202.227, 203.624, 1.397, 6144, 0, 203.624, 219.821, 16.196, 900, 219.821, 221.815, 1.994, 8192, 0,    54.815,
 169, 372, 169, 169, 192.741, 23.741, 9216, 0, 192.741, 196.866, 4.126, 961, 196.866, 198.755, 1.889, 9216, 0, 198.755, 204.231, 5.476, 1350, 204.231, 205.826, 1.596, 6144, 0, 205.826, 221.932, 16.106, 900, 221.932, 222.725, 0.793, 8192, 0,    53.725,
 168, 372, 168, 168, 191.686, 23.686, 11264, 0, 191.686, 196.759, 5.073, 1145, 196.759, 197.945, 1.186, 11264, 0, 197.945, 203.181, 5.237, 1650, 203.181, 204.939, 1.758, 8192, 0, 204.939, 222.494, 17.554, 1200, 222.494, 224.019, 1.525, 10240, 0,    56.019,
 171, 372, 171, 171, 194.874, 23.874, 8192, 0, 194.874, 198.579, 3.705, 827, 198.579, 199.631, 1.052, 8192, 0, 199.631, 205.123, 5.492, 1200, 205.123, 206.942, 1.818, 6144, 0, 206.942, 223.939, 16.997, 900, 223.939, 224.909, 0.97, 8192, 0,    53.909,
 170, 372, 170, 170, 193.984, 23.984, 10240, 0, 193.984, 198.968, 4.983, 1058, 198.968, 200.917, 1.95, 10240, 0, 200.917, 206.388, 5.471, 1500, 206.388, 208.06, 1.671, 7168, 0, 208.06, 225.049, 16.989, 1050, 225.049, 226.149, 1.101, 9216, 0,    56.149,
