Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 375, 116, 116, 117.094, 1.094, 10240, 0, 117.094, 140.11, 23.016, 1627, 140.11, 141.146, 1.036, 8192, 0, 141.146, 143.285, 2.139, 1200, 143.285, 144.216, 0.931, 10240, 0,    28.216,
 117, 375, 117, 117, 118.015, 1.015, 9216, 0, 118.015, 140.301, 22.286, 1478, 140.301, 142.047, 1.746, 7168, 0, 142.047, 143.919, 1.872, 1050, 143.919, 145.061, 1.142, 9216, 0,    28.061,
 119, 375, 119, 119, 119.961, 0.961, 8192, 0, 119.961, 141.906, 21.945, 1204, 141.906, 142.815, 0.909, 6144, 0, 142.815, 144.893, 2.078, 900, 144.893, 145.806, 0.913, 8192, 0,    26.806,
 118, 375, 118, 118, 119.142, 1.142, 11264, 0, 119.142, 142.35, 23.208, 1681, 142.35, 143.84, 1.49, 8192, 0, 143.84, 146.055, 2.215, 1200, 146.055, 146.986, 0.931, 10240, 0,    28.986,
 120, 375, 120, 120, 120.929, 0.929, 9216, 0, 120.929, 143.721, 22.791, 1362, 143.721, 144.612, 0.891, 6144, 0, 144.612, 146.501, 1.889, 900, 146.501, 147.737, 1.237, 8192, 0,    27.737,
 121, 375, 121, 121, 122.026, 1.026, 10240, 0, 122.026, 144.462, 22.435, 1585, 144.462, 145.508, 1.046, 7168, 0, 145.508, 147.922, 2.414, 1050, 147.922, 148.76, 0.838, 9216, 0,    27.760,
 122, 375, 122, 122, 123.051, 1.051, 10240, 0, 123.051, 145.831, 22.78, 1579, 145.831, 146.733, 0.902, 7168, 0, 146.733, 148.601, 1.868, 1050, 148.601, 149.598, 0.996, 9216, 0,    27.598,
 123, 375, 123, 123, 124.181, 1.181, 11264, 0, 124.181, 146.741, 22.56, 1710, 146.741, 147.771, 1.03, 8192, 0, 147.771, 150.065, 2.293, 1200, 150.065, 150.996, 0.931, 10240, 0,    27.996,
 124, 375, 124, 124, 125.205, 1.205, 10240, 0, 125.205, 147.933, 22.727, 1572, 147.933, 148.835, 0.902, 7168, 0, 148.835, 150.711, 1.876, 1050, 150.711, 151.84, 1.129, 9216, 0,    27.840,
 125, 375, 125, 125, 126.229, 1.229, 10240, 0, 126.229, 148.786, 22.557, 1534, 148.786, 149.731, 0.945, 7168, 0, 149.731, 151.939, 2.208, 1050, 151.939, 152.781, 0.842, 9216, 0,    27.781,
 126, 375, 126, 126, 127.159, 1.159, 9216, 0, 127.159, 149.799, 22.641, 1401, 149.799, 150.701, 0.902, 7168, 0, 150.701, 152.584, 1.882, 1050, 152.584, 153.625, 1.041, 9216, 0,    27.625,
 127, 375, 127, 127, 128.189, 1.189, 10240, 0, 128.189, 150.866, 22.677, 1560, 150.866, 151.777, 0.911, 7168, 0, 151.777, 153.813, 2.036, 1050, 153.813, 154.651, 0.838, 9216, 0,    27.651,
 128, 375, 128, 128, 129.114, 1.114, 9216, 0, 129.114, 151.782, 22.668, 1488, 151.782, 152.684, 0.902, 7168, 0, 152.684, 154.548, 1.864, 1050, 154.548, 155.491, 0.943, 9216, 0,    27.491,
 129, 375, 129, 129, 129.936, 0.936, 8192, 0, 129.936, 152.492, 22.556, 1220, 152.492, 153.46, 0.967, 6144, 0, 153.46, 155.413, 1.954, 900, 155.413, 156.245, 0.832, 8192, 0,    27.245,
 130, 375, 130, 130, 130.826, 0.826, 8192, 0, 130.826, 153.512, 22.685, 1298, 153.512, 154.29, 0.778, 6144, 0, 154.29, 156.155, 1.865, 900, 156.155, 156.99, 0.835, 8192, 0,    26.990,
 131, 375, 131, 131, 131.924, 0.924, 9216, 0, 131.924, 154.346, 22.422, 1391, 154.346, 155.121, 0.775, 6144, 0, 155.121, 157.02, 1.899, 900, 157.02, 157.769, 0.749, 8192, 0,    26.769,
 132, 375, 132, 132, 132.924, 0.924, 9216, 0, 132.924, 155.424, 22.5, 1435, 155.424, 156.326, 0.902, 7168, 0, 156.326, 158.193, 1.867, 1050, 158.193, 159.037, 0.844, 9216, 0,    27.037,
 133, 375, 133, 133, 133.821, 0.821, 8192, 0, 133.821, 156.028, 22.207, 1262, 156.028, 157.094, 1.066, 6144, 0, 157.094, 158.696, 1.602, 900, 158.696, 159.784, 1.088, 8192, 0,    26.784,
 134, 375, 134, 134, 135.03, 1.03, 10240, 0, 135.03, 157.49, 22.46, 1550, 157.49, 158.392, 0.902, 7168, 0, 158.392, 160.257, 1.865, 1050, 160.257, 161.096, 0.84, 9216, 0,    27.096,
 135, 375, 135, 135, 135.956, 0.956, 9216, 0, 135.956, 157.985, 22.028, 1459, 157.985, 159.288, 1.303, 7168, 0, 159.288, 161.164, 1.876, 1050, 161.164, 162.009, 0.845, 9216, 0,    27.009,
 136, 375, 136, 136, 136.932, 0.932, 9216, 0, 136.932, 159.302, 22.37, 1360, 159.302, 160.086, 0.784, 6144, 0, 160.086, 161.857, 1.771, 900, 161.857, 162.754, 0.898, 8192, 0,    26.754,
 137, 375, 137, 137, 137.825, 0.825, 8192, 0, 137.825, 159.775, 21.95, 1341, 159.775, 160.854, 1.079, 6144, 0, 160.854, 162.774, 1.92, 900, 162.774, 163.528, 0.754, 8192, 0,    26.528,
 138, 375, 138, 138, 139.034, 1.034, 10240, 0, 139.034, 161.342, 22.308, 1520, 161.342, 162.248, 0.906, 7168, 0, 162.248, 164.119, 1.871, 1050, 164.119, 164.967, 0.848, 9216, 0,    26.967,
 139, 375, 139, 139, 140.064, 1.064, 10240, 0, 140.064, 161.859, 21.795, 1564, 161.859, 163.146, 1.287, 7168, 0, 163.146, 165.025, 1.879, 1050, 165.025, 165.864, 0.839, 9216, 0,    26.864,
 140, 375, 140, 140, 140.884, 0.884, 8192, 0, 140.884, 162.958, 22.075, 1204, 162.958, 163.915, 0.957, 6144, 0, 163.915, 165.722, 1.806, 900, 165.722, 166.609, 0.888, 8192, 0,    26.609,
 141, 375, 141, 141, 142.128, 1.128, 11264, 0, 142.128, 164.065, 21.937, 1654, 164.065, 165.098, 1.033, 8192, 0, 165.098, 167.239, 2.14, 1200, 167.239, 168.175, 0.936, 10240, 0,    27.175,
 142, 375, 142, 142, 142.951, 0.951, 8192, 0, 142.951, 164.669, 21.718, 1274, 164.669, 165.874, 1.205, 6144, 0, 165.874, 167.475, 1.601, 900, 167.475, 168.921, 1.446, 8192, 0,    26.921,
 143, 375, 143, 143, 144.032, 1.032, 10240, 0, 144.032, 166.192, 22.16, 1596, 166.192, 167.1, 0.908, 7168, 0, 167.1, 169.109, 2.009, 1050, 169.109, 169.947, 0.838, 9216, 0,    26.947,
 144, 375, 144, 144, 144.953, 0.953, 9216, 0, 144.953, 166.632, 21.678, 1473, 166.632, 168.001, 1.369, 7168, 0, 168.001, 169.869, 1.868, 1050, 169.869, 170.785, 0.915, 9216, 0,    26.785,
 145, 375, 145, 145, 145.821, 0.821, 8192, 0, 145.821, 167.8, 21.979, 1207, 167.8, 168.769, 0.969, 6144, 0, 168.769, 170.709, 1.94, 900, 170.709, 171.539, 0.83, 8192, 0,    26.539,
 146, 375, 146, 146, 147.133, 1.133, 11264, 0, 147.133, 168.926, 21.793, 1708, 168.926, 169.965, 1.039, 8192, 0, 169.965, 172.108, 2.143, 1200, 172.108, 173.039, 0.931, 10240, 0,    27.039,
 147, 375, 147, 147, 148.157, 1.157, 10240, 0, 148.157, 169.833, 21.676, 1513, 169.833, 170.864, 1.03, 7168, 0, 170.864, 172.728, 1.864, 1050, 172.728, 173.878, 1.15, 9216, 0,    26.878,
 148, 375, 148, 148, 149.181, 1.181, 10240, 0, 149.181, 171.098, 21.917, 1621, 171.098, 172.129, 1.031, 8192, 0, 172.129, 174.267, 2.138, 1200, 174.267, 175.206, 0.939, 10240, 0,    27.206,
 149, 375, 149, 149, 150.106, 1.106, 9216, 0, 150.106, 171.698, 21.592, 1386, 171.698, 172.899, 1.201, 6144, 0, 172.899, 174.502, 1.603, 900, 174.502, 175.95, 1.448, 8192, 0,    26.950,
 150, 375, 150, 150, 150.925, 0.925, 8192, 0, 150.925, 172.775, 21.849, 1258, 172.775, 173.673, 0.898, 6144, 0, 173.673, 175.868, 2.196, 900, 175.868, 176.695, 0.827, 8192, 0,    26.695,
 151, 375, 151, 151, 152.128, 1.128, 11264, 0, 152.128, 173.992, 21.864, 1719, 173.992, 175.023, 1.03, 8192, 0, 175.023, 177.157, 2.134, 1200, 177.157, 178.088, 0.931, 10240, 0,    27.088,
 152, 375, 152, 152, 153.262, 1.262, 11264, 0, 153.262, 175.124, 21.863, 1763, 175.124, 176.158, 1.033, 8192, 0, 176.158, 178.293, 2.135, 1200, 178.293, 179.224, 0.931, 10240, 0,    27.224,
 153, 375, 153, 153, 154.286, 1.286, 10240, 0, 154.286, 176, 21.714, 1506, 176, 177.056, 1.056, 7168, 0, 177.056, 179.027, 1.971, 1050, 179.027, 180.07, 1.042, 9216, 0,    27.070,
 154, 375, 154, 154, 155.107, 1.107, 8192, 0, 155.107, 176.897, 21.79, 1330, 176.897, 177.831, 0.933, 6144, 0, 177.831, 179.897, 2.066, 900, 179.897, 180.814, 0.918, 8192, 0,    26.814,
 155, 375, 155, 155, 156.131, 1.131, 10240, 0, 156.131, 178.041, 21.911, 1532, 178.041, 178.947, 0.906, 7168, 0, 178.947, 180.906, 1.959, 1050, 180.906, 181.744, 0.838, 9216, 0,    26.744,
 156, 375, 156, 156, 157.26, 1.26, 11264, 0, 157.26, 179.267, 22.008, 1777, 179.267, 180.298, 1.031, 8192, 0, 180.298, 182.434, 2.136, 1200, 182.434, 183.365, 0.931, 10240, 0,    27.365,
 157, 375, 157, 157, 158.182, 1.182, 9216, 0, 158.182, 180.036, 21.854, 1492, 180.036, 181.196, 1.16, 7168, 0, 181.196, 183.07, 1.874, 1050, 183.07, 184.205, 1.135, 9216, 0,    27.205,
 158, 375, 158, 158, 159.111, 1.111, 9216, 0, 159.111, 181.216, 22.105, 1462, 181.216, 182.118, 0.902, 7168, 0, 182.118, 184.314, 2.196, 1050, 184.314, 185.159, 0.845, 9216, 0,    27.159,
 159, 375, 159, 159, 160.04, 1.04, 9216, 0, 160.04, 181.961, 21.921, 1430, 181.961, 183.018, 1.057, 7168, 0, 183.018, 184.944, 1.926, 1050, 184.944, 185.996, 1.053, 9216, 0,    26.996,
 160, 375, 160, 160, 161.069, 1.069, 10240, 0, 161.069, 183.358, 22.29, 1607, 183.358, 184.388, 1.03, 8192, 0, 184.388, 186.526, 2.138, 1200, 186.526, 187.459, 0.933, 10240, 0,    27.459,
 161, 375, 161, 161, 161.89, 0.89, 8192, 0, 161.89, 183.71, 21.82, 1302, 183.71, 185.16, 1.45, 6144, 0, 185.16, 186.767, 1.607, 900, 186.767, 188.204, 1.437, 8192, 0,    27.204,
 163, 375, 163, 163, 164.055, 1.055, 9216, 0, 164.055, 185.597, 21.541, 1416, 185.597, 186.506, 0.91, 7168, 0, 186.506, 188.394, 1.887, 1050, 188.394, 189.234, 0.84, 9216, 0,    26.234,
 162, 375, 162, 162, 163.132, 1.132, 11264, 0, 163.132, 185.734, 22.602, 1770, 185.734, 187.538, 1.804, 8192, 0, 187.538, 189.672, 2.134, 1200, 189.672, 190.606, 0.934, 10240, 0,    28.606,
 164, 375, 164, 164, 164.981, 0.981, 9216, 0, 164.981, 187.423, 22.442, 1366, 187.423, 188.306, 0.883, 6144, 0, 188.306, 189.999, 1.693, 900, 189.999, 191.359, 1.359, 8192, 0,    27.359,
 166, 375, 166, 166, 166.953, 0.953, 9216, 0, 166.953, 189.248, 22.295, 1369, 189.248, 190.104, 0.856, 6144, 0, 190.104, 191.711, 1.607, 900, 191.711, 192.456, 0.745, 8192, 0,    26.456,
 165, 375, 165, 165, 166.026, 1.026, 10240, 0, 166.026, 187.911, 21.885, 1634, 187.911, 189.333, 1.422, 8192, 0, 189.333, 191.81, 2.477, 1200, 191.81, 193.387, 1.577, 10240, 0,    28.387,
 167, 375, 167, 167, 168.029, 1.029, 10240, 0, 168.029, 189.95, 21.921, 1520, 189.95, 191.006, 1.056, 7168, 0, 191.006, 193.592, 2.586, 1050, 193.592, 194.438, 0.846, 9216, 0,    27.438,
 168, 375, 168, 168, 169.06, 1.06, 10240, 0, 169.06, 191.338, 22.279, 1568, 191.338, 192.244, 0.905, 7168, 0, 192.244, 194.118, 1.874, 1050, 194.118, 195.284, 1.166, 9216, 0,    27.284,
 169, 375, 169, 169, 170.186, 1.186, 11264, 0, 170.186, 192.33, 22.144, 1786, 192.33, 193.37, 1.04, 8192, 0, 193.37, 195.727, 2.357, 1200, 195.727, 196.66, 0.933, 10240, 0,    27.660,
 170, 375, 170, 170, 171.11, 1.11, 9216, 0, 171.11, 193.22, 22.11, 1410, 193.22, 194.272, 1.052, 7168, 0, 194.272, 196.144, 1.871, 1050, 196.144, 197.503, 1.359, 9216, 0,    27.503,
 171, 375, 171, 171, 172.034, 1.034, 9216, 0, 172.034, 194.16, 22.126, 1363, 194.16, 195.05, 0.89, 6144, 0, 195.05, 197.327, 2.277, 900, 197.327, 198.247, 0.92, 8192, 0,    27.247,
 172, 375, 172, 172, 173.162, 1.162, 11264, 0, 173.162, 195.51, 22.349, 1718, 195.51, 196.545, 1.034, 8192, 0, 196.545, 198.694, 2.15, 1200, 198.694, 199.626, 0.932, 10240, 0,    27.626,
 173, 375, 173, 173, 173.982, 0.982, 8192, 0, 173.982, 195.819, 21.836, 1244, 195.819, 197.317, 1.498, 6144, 0, 197.317, 198.929, 1.612, 900, 198.929, 200.372, 1.443, 8192, 0,    27.372,
 174, 375, 174, 174, 174.821, 0.821, 8192, 0, 174.821, 197.174, 22.353, 1248, 197.174, 198.091, 0.917, 6144, 0, 198.091, 200.3, 2.209, 900, 200.3, 201.122, 0.821, 8192, 0,    27.122,
 175, 375, 175, 175, 175.821, 0.821, 8192, 0, 175.821, 197.434, 21.612, 1212, 197.434, 198.859, 1.426, 6144, 0, 198.859, 200.532, 1.673, 900, 200.532, 201.875, 1.342, 8192, 0,    26.875,
 176, 375, 176, 176, 177.032, 1.032, 10240, 0, 177.032, 199.24, 22.208, 1550, 199.24, 200.15, 0.91, 7168, 0, 200.15, 202.176, 2.026, 1050, 202.176, 203.021, 0.845, 9216, 0,    27.021,
 177, 375, 177, 177, 177.959, 0.959, 9216, 0, 177.959, 199.324, 21.365, 1417, 199.324, 201.046, 1.722, 7168, 0, 201.046, 202.915, 1.869, 1050, 202.915, 203.865, 0.95, 9216, 0,    26.865,
 178, 375, 178, 178, 178.821, 0.821, 8192, 0, 178.821, 200.999, 22.178, 1319, 200.999, 201.814, 0.816, 6144, 0, 201.814, 203.777, 1.962, 900, 203.777, 204.61, 0.833, 8192, 0,    26.610,
 179, 375, 179, 179, 179.825, 0.825, 8192, 0, 179.825, 201.07, 21.246, 1306, 201.07, 202.582, 1.512, 6144, 0, 202.582, 204.521, 1.939, 900, 204.521, 205.361, 0.84, 8192, 0,    26.361,
 180, 375, 180, 180, 180.821, 0.821, 8192, 0, 180.821, 202.661, 21.84, 1248, 202.661, 203.435, 0.774, 6144, 0, 203.435, 205.393, 1.957, 900, 205.393, 206.139, 0.746, 8192, 0,    26.139,
 181, 375, 181, 181, 181.821, 0.821, 8192, 0, 181.821, 202.776, 20.955, 1280, 202.776, 204.211, 1.435, 6144, 0, 204.211, 206.126, 1.915, 900, 206.126, 206.889, 0.764, 8192, 0,    25.889,
 183, 375, 183, 183, 184.05, 1.05, 9216, 0, 184.05, 204.682, 20.631, 1430, 204.682, 205.584, 0.902, 7168, 0, 205.584, 207.447, 1.863, 1050, 207.447, 208.285, 0.838, 9216, 0,    25.285,
 182, 375, 182, 182, 183.128, 1.128, 11264, 0, 183.128, 204.9, 21.772, 1679, 204.9, 206.608, 1.708, 8192, 0, 206.608, 208.736, 2.128, 1200, 208.736, 209.667, 0.931, 10240, 0,    27.667,
 185, 375, 185, 185, 186.102, 1.102, 9216, 0, 186.102, 206.723, 20.621, 1368, 206.723, 207.498, 0.775, 6144, 0, 207.498, 209.105, 1.607, 900, 209.105, 210.419, 1.314, 8192, 0,    25.419,
 184, 375, 184, 184, 185.176, 1.176, 11264, 0, 185.176, 207.06, 21.883, 1771, 207.06, 208.524, 1.465, 8192, 0, 208.524, 210.884, 2.359, 1200, 210.884, 211.824, 0.941, 10240, 0,    27.824,
 186, 375, 186, 186, 187.024, 1.024, 9216, 0, 187.024, 208.652, 21.628, 1447, 208.652, 209.554, 0.902, 7168, 0, 209.554, 211.422, 1.868, 1050, 211.422, 212.663, 1.241, 9216, 0,    26.663,
 187, 375, 187, 187, 188.159, 1.159, 11264, 0, 188.159, 209.437, 21.278, 1784, 209.437, 210.578, 1.14, 8192, 0, 210.578, 213.022, 2.444, 1200, 213.022, 213.954, 0.932, 10240, 0,    26.954,
 188, 375, 188, 188, 188.982, 0.982, 8192, 0, 188.982, 210.383, 21.401, 1299, 210.383, 211.348, 0.964, 6144, 0, 211.348, 213.022, 1.674, 900, 213.022, 214.703, 1.681, 8192, 0,    26.703,
 189, 375, 189, 189, 190.133, 1.133, 11264, 0, 190.133, 211.815, 21.682, 1782, 211.815, 212.854, 1.039, 8192, 0, 212.854, 215.162, 2.309, 1200, 215.162, 216.093, 0.931, 10240, 0,    27.093,
 190, 375, 190, 190, 190.952, 0.952, 8192, 0, 190.952, 212.187, 21.235, 1341, 212.187, 213.622, 1.435, 6144, 0, 213.622, 215.222, 1.601, 900, 215.222, 216.842, 1.62, 8192, 0,    26.842,
 191, 375, 191, 191, 191.924, 0.924, 9216, 0, 191.924, 213.782, 21.858, 1476, 213.782, 214.684, 0.902, 7168, 0, 214.684, 217.029, 2.345, 1050, 217.029, 217.871, 0.842, 9216, 0,    26.871,
 192, 375, 192, 192, 193.133, 1.133, 11264, 0, 193.133, 214.415, 21.282, 1672, 214.415, 215.708, 1.292, 8192, 0, 215.708, 217.845, 2.137, 1200, 217.845, 218.806, 0.961, 10240, 0,    26.806,
 193, 375, 193, 193, 194.268, 1.268, 11264, 0, 194.268, 216.04, 21.772, 1694, 216.04, 217.074, 1.034, 8192, 0, 217.074, 219.202, 2.128, 1200, 219.202, 220.139, 0.936, 10240, 0,    27.139,
 194, 375, 194, 194, 195.194, 1.194, 9216, 0, 195.194, 216.353, 21.159, 1453, 216.353, 217.971, 1.618, 7168, 0, 217.971, 219.833, 1.862, 1050, 219.833, 220.977, 1.143, 9216, 0,    26.977,
 195, 375, 195, 195, 196.12, 1.12, 9216, 0, 196.12, 217.985, 21.866, 1460, 217.985, 218.893, 0.908, 7168, 0, 218.893, 221.074, 2.181, 1050, 221.074, 221.912, 0.838, 9216, 0,    26.912,
 196, 375, 196, 196, 197.144, 1.144, 10240, 0, 197.144, 218.385, 21.241, 1525, 218.385, 219.79, 1.405, 7168, 0, 219.79, 221.708, 1.917, 1050, 221.708, 222.754, 1.046, 9216, 0,    26.754,
 197, 375, 197, 197, 198.168, 1.168, 10240, 0, 198.168, 220.119, 21.952, 1595, 220.119, 221.024, 0.905, 7168, 0, 221.024, 222.947, 1.922, 1050, 222.947, 223.792, 0.845, 9216, 0,    26.792,
 198, 375, 198, 198, 199.096, 1.096, 9216, 0, 199.096, 220.258, 21.161, 1405, 220.258, 221.924, 1.667, 7168, 0, 221.924, 223.792, 1.868, 1050, 223.792, 224.632, 0.84, 9216, 0,    26.632,
 199, 375, 199, 199, 200.024, 1.024, 9216, 0, 200.024, 222.098, 22.073, 1470, 222.098, 223.006, 0.908, 7168, 0, 223.006, 224.866, 1.86, 1050, 224.866, 225.711, 0.845, 9216, 0,    26.711,
 200, 375, 201, 201, 202.036, 1.036, 10240, 0, 202.036, 222.336, 20.3, 1559, 222.336, 223.902, 1.567, 7168, 0, 223.902, 225.771, 1.869, 1050, 225.771, 226.61, 0.839, 9216, 0,    25.610,
 201, 375, 202, 202, 202.963, 0.963, 9216, 0, 202.963, 224.086, 21.123, 1492, 224.086, 224.989, 0.902, 7168, 0, 224.989, 226.86, 1.872, 1050, 226.86, 227.698, 0.838, 9216, 0,    25.698,
 202, 375, 203, 203, 204.129, 1.129, 11264, 0, 204.129, 224.736, 20.607, 1788, 224.736, 226.017, 1.281, 8192, 0, 226.017, 228.144, 2.127, 1200, 228.144, 229.076, 0.932, 10240, 0,    26.076,
 203, 375, 204, 204, 205.256, 1.256, 11264, 0, 205.256, 226.467, 21.211, 1786, 226.467, 227.497, 1.03, 8192, 0, 227.497, 229.629, 2.131, 1200, 229.629, 230.565, 0.936, 10240, 0,    26.565,
 204, 375, 205, 205, 206.383, 1.383, 11264, 0, 206.383, 226.944, 20.561, 1652, 226.944, 228.526, 1.582, 8192, 0, 228.526, 230.662, 2.136, 1200, 230.662, 231.595, 0.933, 10240, 0,    26.595,
 205, 375, 206, 206, 207.205, 1.205, 8192, 0, 207.205, 228.233, 21.028, 1325, 228.233, 229.293, 1.061, 6144, 0, 229.293, 231.236, 1.942, 900, 231.236, 232.34, 1.104, 8192, 0,    26.340,
 206, 375, 207, 207, 208.229, 1.229, 10240, 0, 208.229, 228.978, 20.749, 1515, 228.978, 230.189, 1.212, 7168, 0, 230.189, 232.536, 2.347, 1050, 232.536, 233.379, 0.843, 9216, 0,    26.379,
 207, 375, 208, 208, 209.356, 1.356, 11264, 0, 209.356, 230.58, 21.224, 1761, 230.58, 231.613, 1.034, 8192, 0, 231.613, 233.741, 2.128, 1200, 233.741, 234.677, 0.936, 10240, 0,    26.677,
 208, 375, 209, 209, 210.277, 1.277, 9216, 0, 210.277, 230.868, 20.591, 1419, 230.868, 232.516, 1.647, 7168, 0, 232.516, 234.408, 1.892, 1050, 234.408, 235.516, 1.108, 9216, 0,    26.516,
 209, 375, 210, 210, 211.303, 1.303, 10240, 0, 211.303, 232.717, 21.414, 1604, 232.717, 233.747, 1.03, 8192, 0, 233.747, 235.877, 2.13, 1200, 235.877, 236.813, 0.935, 10240, 0,    26.813,
 210, 375, 211, 211, 212.337, 1.337, 10240, 0, 212.337, 233.066, 20.729, 1637, 233.066, 234.775, 1.709, 8192, 0, 234.775, 236.904, 2.129, 1200, 236.904, 237.835, 0.931, 10240, 0,    26.835,
 211, 375, 212, 212, 213.162, 1.162, 8192, 0, 213.162, 234.373, 21.211, 1237, 234.373, 235.543, 1.17, 6144, 0, 235.543, 237.482, 1.939, 900, 237.482, 238.58, 1.099, 8192, 0,    26.580,
 212, 375, 213, 213, 214.087, 1.087, 9216, 0, 214.087, 234.902, 20.815, 1366, 234.902, 236.32, 1.419, 6144, 0, 236.32, 238.505, 2.184, 900, 238.505, 239.334, 0.829, 8192, 0,    26.334,
 213, 375, 214, 214, 215.112, 1.112, 10240, 0, 215.112, 236.478, 21.366, 1573, 236.478, 237.38, 0.902, 7168, 0, 237.38, 239.354, 1.974, 1050, 239.354, 240.2, 0.846, 9216, 0,    26.200,
 214, 375, 215, 215, 216.238, 1.238, 11264, 0, 216.238, 237.141, 20.903, 1680, 237.141, 238.404, 1.262, 8192, 0, 238.404, 240.644, 2.24, 1200, 240.644, 241.576, 0.932, 10240, 0,    26.576,
 215, 375, 216, 216, 217.263, 1.263, 10240, 0, 217.263, 238.601, 21.338, 1593, 238.601, 239.504, 0.902, 7168, 0, 239.504, 241.374, 1.871, 1050, 241.374, 242.415, 1.041, 9216, 0,    26.415,
 216, 375, 217, 217, 218.194, 1.194, 9216, 0, 218.194, 238.992, 20.797, 1388, 238.992, 240.278, 1.286, 6144, 0, 240.278, 242.245, 1.967, 900, 242.245, 243.166, 0.921, 8192, 0,    26.166,
 217, 375, 218, 218, 219.014, 1.014, 8192, 0, 219.014, 240.219, 21.205, 1214, 240.219, 241.046, 0.827, 6144, 0, 241.046, 242.981, 1.935, 900, 242.981, 243.916, 0.935, 8192, 0,    25.916,
 218, 375, 219, 219, 220.045, 1.045, 10240, 0, 220.045, 241.159, 21.114, 1626, 241.159, 242.198, 1.039, 8192, 0, 242.198, 244.383, 2.185, 1200, 244.383, 245.317, 0.933, 10240, 0,    26.317,
 219, 375, 220, 220, 220.864, 0.864, 8192, 0, 220.864, 241.926, 21.061, 1281, 241.926, 242.971, 1.045, 6144, 0, 242.971, 244.584, 1.613, 900, 244.584, 246.065, 1.481, 8192, 0,    26.065,
 220, 375, 221, 221, 222.134, 1.134, 11264, 0, 222.134, 243.511, 21.377, 1756, 243.511, 244.541, 1.03, 8192, 0, 244.541, 246.682, 2.14, 1200, 246.682, 247.613, 0.931, 10240, 0,    26.613,
 221, 375, 222, 222, 223.266, 1.266, 11264, 0, 223.266, 244.282, 21.016, 1768, 244.282, 245.566, 1.284, 8192, 0, 245.566, 247.709, 2.143, 1200, 247.709, 248.64, 0.931, 10240, 0,    26.640,
 222, 375, 223, 223, 224.393, 1.393, 11264, 0, 224.393, 245.83, 21.437, 1740, 245.83, 246.86, 1.03, 8192, 0, 246.86, 248.995, 2.135, 1200, 248.995, 249.93, 0.934, 10240, 0,    26.930,
 223, 375, 224, 224, 225.417, 1.417, 10240, 0, 225.417, 246.305, 20.888, 1518, 246.305, 247.756, 1.45, 7168, 0, 247.756, 249.628, 1.872, 1050, 249.628, 250.774, 1.146, 9216, 0,    26.774,
 225, 375, 226, 226, 227.375, 1.375, 8192, 0, 227.375, 247.941, 20.565, 1220, 247.941, 248.715, 0.774, 6144, 0, 248.715, 250.604, 1.889, 900, 250.604, 251.519, 0.915, 8192, 0,    25.519,
 224, 375, 225, 225, 226.552, 1.552, 11264, 0, 226.552, 248.129, 21.577, 1725, 248.129, 249.739, 1.61, 8192, 0, 249.739, 251.887, 2.148, 1200, 251.887, 252.818, 0.931, 10240, 0,    27.818,
 226, 375, 227, 227, 228.502, 1.502, 11264, 0, 228.502, 250.321, 21.819, 1772, 250.321, 251.355, 1.034, 8192, 0, 251.355, 253.491, 2.136, 1200, 253.491, 254.422, 0.931, 10240, 0,    27.422,
 227, 375, 228, 228, 229.532, 1.532, 10240, 0, 229.532, 250.321, 20.789, 1638, 250.321, 252.379, 2.058, 8192, 0, 252.379, 254.52, 2.141, 1200, 254.52, 255.457, 0.937, 10240, 0,    27.457,
 229, 375, 230, 230, 231.58, 1.58, 10240, 0, 231.58, 252.374, 20.794, 1529, 252.374, 253.278, 0.904, 7168, 0, 253.278, 255.363, 2.085, 1050, 255.363, 256.294, 0.931, 9216, 0,    26.294,
 228, 375, 229, 229, 230.556, 1.556, 10240, 0, 230.556, 252.518, 21.963, 1649, 252.518, 254.309, 1.791, 8192, 0, 254.309, 256.659, 2.35, 1200, 256.659, 257.593, 0.934, 10240, 0,    28.593,
 230, 375, 231, 231, 232.403, 1.403, 8192, 0, 232.403, 254.027, 21.625, 1241, 254.027, 255.077, 1.05, 6144, 0, 255.077, 256.964, 1.887, 900, 256.964, 258.342, 1.378, 8192, 0,    27.342,
 231, 375, 232, 232, 233.431, 1.431, 10240, 0, 233.431, 254.567, 21.135, 1537, 254.567, 255.976, 1.41, 7168, 0, 255.976, 258.53, 2.553, 1050, 258.53, 259.368, 0.838, 9216, 0,    27.368,
 232, 375, 233, 233, 234.353, 1.353, 9216, 0, 234.353, 255.941, 21.588, 1436, 255.941, 256.872, 0.931, 7168, 0, 256.872, 258.839, 1.968, 1050, 258.839, 260.215, 1.376, 9216, 0,    27.215,
 234, 375, 235, 235, 236.306, 1.306, 8192, 0, 236.306, 257.585, 21.279, 1234, 257.585, 258.663, 1.078, 6144, 0, 258.663, 260.439, 1.776, 900, 260.439, 261.184, 0.745, 8192, 0,    26.184,
