Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 372, 85, 85, 86.17, 1.17, 11264, 0, 86.17, 89.498, 3.328, 1109, 89.498, 90.522, 1.024, 11264, 0, 90.522, 92.728, 2.206, 1650, 92.728, 93.753, 1.026, 8192, 0, 93.753, 95.889, 2.136, 1200, 95.889, 96.823, 0.934, 10240, 0,    11.823,
 86, 372, 86, 86, 87.194, 1.194, 10240, 0, 87.194, 89.719, 2.525, 1009, 89.719, 91.456, 1.737, 10240, 0, 91.456, 93.45, 1.995, 1500, 93.45, 94.65, 1.199, 7168, 0, 94.65, 96.515, 1.866, 1050, 96.515, 97.661, 1.146, 9216, 0,    11.661,
 87, 372, 87, 87, 88.329, 1.329, 11264, 0, 88.329, 91.804, 3.476, 1151, 91.804, 92.828, 1.024, 11264, 0, 92.828, 95.023, 2.194, 1650, 95.023, 96.049, 1.026, 8192, 0, 96.049, 98.178, 2.129, 1200, 98.178, 99.112, 0.934, 10240, 0,    12.112,
 88, 372, 88, 88, 89.458, 1.458, 11264, 0, 89.458, 92.049, 2.591, 1158, 92.049, 93.852, 1.804, 11264, 0, 93.852, 96.051, 2.198, 1650, 96.051, 97.077, 1.026, 8192, 0, 97.077, 99.211, 2.135, 1200, 99.211, 100.149, 0.937, 10240, 0,    12.149,
 89, 372, 89, 89, 90.486, 1.486, 10240, 0, 90.486, 93.852, 3.366, 1024, 93.852, 94.785, 0.932, 10240, 0, 94.785, 97.025, 2.24, 1500, 97.025, 97.973, 0.948, 7168, 0, 97.973, 100.052, 2.079, 1050, 100.052, 100.994, 0.942, 9216, 0,    11.994,
 90, 372, 90, 90, 91.613, 1.613, 11264, 0, 91.613, 94.372, 2.759, 1162, 94.372, 95.81, 1.438, 11264, 0, 95.81, 98.256, 2.446, 1650, 98.256, 99.288, 1.031, 8192, 0, 99.288, 101.42, 2.133, 1200, 101.42, 102.36, 0.94, 10240, 0,    12.360,
 91, 372, 91, 91, 92.739, 1.739, 11264, 0, 92.739, 96.221, 3.482, 1184, 96.221, 97.245, 1.024, 11264, 0, 97.245, 99.44, 2.196, 1650, 99.44, 100.466, 1.026, 8192, 0, 100.466, 102.604, 2.138, 1200, 102.604, 103.541, 0.937, 10240, 0,    12.541,
 92, 372, 92, 92, 93.665, 1.665, 9216, 0, 93.665, 96.261, 2.595, 944, 96.261, 98.083, 1.822, 9216, 0, 98.083, 100.062, 1.979, 1350, 100.062, 101.233, 1.172, 6144, 0, 101.233, 103.022, 1.788, 900, 103.022, 104.292, 1.27, 8192, 0,    12.292,
 93, 372, 93, 93, 94.485, 1.485, 8192, 0, 94.485, 97.833, 3.348, 803, 97.833, 98.831, 0.998, 8192, 0, 98.831, 101.042, 2.211, 1200, 101.042, 102.001, 0.959, 6144, 0, 102.001, 104.212, 2.211, 900, 104.212, 105.04, 0.827, 8192, 0,    12.040,
 94, 372, 94, 94, 95.612, 1.612, 11264, 0, 95.612, 98.592, 2.98, 1164, 98.592, 99.856, 1.265, 11264, 0, 99.856, 102.262, 2.406, 1650, 102.262, 103.288, 1.026, 8192, 0, 103.288, 105.423, 2.135, 1200, 105.423, 106.356, 0.933, 10240, 0,    12.356,
 95, 372, 95, 95, 96.431, 1.431, 8192, 0, 96.431, 99.532, 3.101, 850, 99.532, 100.605, 1.073, 8192, 0, 100.605, 102.644, 2.039, 1200, 102.644, 104.057, 1.414, 6144, 0, 104.057, 105.817, 1.76, 900, 105.817, 107.108, 1.29, 8192, 0,    12.108,
 96, 372, 96, 96, 97.461, 1.461, 10240, 0, 97.461, 100.618, 3.157, 1009, 100.618, 101.549, 0.931, 10240, 0, 101.549, 104.264, 2.715, 1500, 104.264, 105.166, 0.902, 7168, 0, 105.166, 107.299, 2.133, 1050, 107.299, 108.145, 0.846, 9216, 0,    12.145,
 97, 372, 97, 97, 98.489, 1.489, 10240, 0, 98.489, 101.69, 3.202, 1077, 101.69, 102.624, 0.934, 10240, 0, 102.624, 104.643, 2.019, 1500, 104.643, 106.065, 1.423, 7168, 0, 106.065, 107.935, 1.869, 1050, 107.935, 108.983, 1.048, 9216, 0,    11.983,
 98, 372, 98, 98, 99.41, 1.41, 9216, 0, 99.41, 102.544, 3.133, 960, 102.544, 103.462, 0.918, 9216, 0, 103.462, 106.064, 2.602, 1350, 106.064, 106.836, 0.772, 6144, 0, 106.836, 108.904, 2.068, 900, 108.904, 109.731, 0.827, 8192, 0,    11.731,
 99, 372, 99, 99, 100.537, 1.537, 11264, 0, 100.537, 103.987, 3.451, 1148, 103.987, 105.018, 1.03, 11264, 0, 105.018, 107.208, 2.19, 1650, 107.208, 108.234, 1.026, 8192, 0, 108.234, 110.37, 2.136, 1200, 110.37, 111.309, 0.939, 10240, 0,    12.309,
 100, 372, 100, 100, 101.466, 1.466, 9216, 0, 101.466, 104.391, 2.925, 922, 104.391, 105.857, 1.466, 9216, 0, 105.857, 107.869, 2.013, 1350, 107.869, 109.003, 1.133, 6144, 0, 109.003, 110.598, 1.596, 900, 110.598, 112.057, 1.459, 8192, 0,    12.057,
 101, 372, 101, 101, 102.394, 1.394, 9216, 0, 102.394, 105.918, 3.525, 962, 105.918, 106.763, 0.845, 9216, 0, 106.763, 109.014, 2.251, 1350, 109.014, 109.784, 0.77, 6144, 0, 109.784, 111.976, 2.192, 900, 111.976, 112.803, 0.828, 8192, 0,    11.803,
 102, 372, 102, 102, 103.523, 1.523, 11264, 0, 103.523, 106.648, 3.125, 1128, 106.648, 107.792, 1.144, 11264, 0, 107.792, 110.073, 2.282, 1650, 110.073, 111.106, 1.032, 8192, 0, 111.106, 113.242, 2.137, 1200, 113.242, 114.18, 0.938, 10240, 0,    12.180,
 103, 372, 103, 103, 104.655, 1.655, 11264, 0, 104.655, 108.257, 3.602, 1168, 108.257, 109.281, 1.024, 11264, 0, 109.281, 111.483, 2.202, 1650, 111.483, 112.515, 1.032, 8192, 0, 112.515, 114.643, 2.128, 1200, 114.643, 115.585, 0.942, 10240, 0,    12.585,
 104, 372, 104, 104, 105.683, 1.683, 10240, 0, 105.683, 108.741, 3.058, 1045, 108.741, 110.216, 1.475, 10240, 0, 110.216, 112.216, 2, 1500, 112.216, 113.411, 1.195, 7168, 0, 113.411, 115.277, 1.866, 1050, 115.277, 116.424, 1.147, 9216, 0,    12.424,
 105, 372, 105, 105, 106.605, 1.605, 9216, 0, 106.605, 110.123, 3.519, 930, 110.123, 111.056, 0.933, 9216, 0, 111.056, 113.282, 2.226, 1350, 113.282, 114.18, 0.897, 6144, 0, 114.18, 116.248, 2.068, 900, 116.248, 117.169, 0.921, 8192, 0,    12.169,
 106, 372, 106, 106, 107.736, 1.736, 11264, 0, 107.736, 110.986, 3.25, 1123, 110.986, 112.084, 1.098, 11264, 0, 112.084, 114.423, 2.339, 1650, 114.423, 115.451, 1.027, 8192, 0, 115.451, 117.58, 2.129, 1200, 117.58, 118.513, 0.933, 10240, 0,    12.513,
 107, 372, 107, 107, 108.555, 1.555, 8192, 0, 108.555, 111.855, 3.3, 867, 111.855, 112.832, 0.976, 8192, 0, 112.832, 114.891, 2.059, 1200, 114.891, 116.222, 1.331, 6144, 0, 116.222, 117.852, 1.63, 900, 117.852, 119.258, 1.406, 8192, 0,    12.258,
 108, 372, 108, 108, 109.691, 1.691, 11264, 0, 109.691, 113.363, 3.672, 1188, 113.363, 114.389, 1.027, 11264, 0, 114.389, 116.625, 2.235, 1650, 116.625, 117.658, 1.034, 8192, 0, 117.658, 119.792, 2.134, 1200, 119.792, 120.725, 0.933, 10240, 0,    12.725,
 109, 372, 109, 109, 110.51, 1.51, 8192, 0, 110.51, 113.558, 3.048, 848, 113.558, 115.134, 1.576, 8192, 0, 115.134, 116.739, 1.604, 1200, 116.739, 118.436, 1.697, 6144, 0, 118.436, 120.041, 1.605, 900, 120.041, 121.47, 1.43, 8192, 0,    12.470,
 110, 372, 110, 110, 111.335, 1.335, 8192, 0, 111.335, 115.152, 3.817, 893, 115.152, 115.899, 0.747, 8192, 0, 115.899, 118.233, 2.334, 1200, 118.233, 119.204, 0.971, 6144, 0, 119.204, 121.394, 2.19, 900, 121.394, 122.216, 0.822, 8192, 0,    12.216,
 111, 372, 111, 111, 112.161, 1.161, 8192, 0, 112.161, 115.355, 3.194, 896, 115.355, 116.647, 1.292, 8192, 0, 116.647, 118.339, 1.692, 1200, 118.339, 119.979, 1.64, 6144, 0, 119.979, 121.641, 1.662, 900, 121.641, 122.968, 1.327, 8192, 0,    11.968,
 112, 372, 112, 112, 113.186, 1.186, 10240, 0, 113.186, 117.202, 4.016, 1023, 117.202, 118.133, 0.931, 10240, 0, 118.133, 120.239, 2.106, 1500, 120.239, 121.137, 0.898, 7168, 0, 121.137, 123.261, 2.124, 1050, 123.261, 124.108, 0.847, 9216, 0,    12.108,
 113, 372, 113, 113, 114.108, 1.108, 9216, 0, 114.108, 117.322, 3.214, 983, 117.322, 118.98, 1.659, 9216, 0, 118.98, 120.788, 1.807, 1350, 120.788, 121.905, 1.117, 6144, 0, 121.905, 123.5, 1.596, 900, 123.5, 124.852, 1.352, 8192, 0,    11.852,
 114, 372, 114, 114, 115.03, 1.03, 9216, 0, 115.03, 119.192, 4.163, 995, 119.192, 120.031, 0.838, 9216, 0, 120.031, 122.04, 2.01, 1350, 122.04, 122.81, 0.77, 6144, 0, 122.81, 124.864, 2.054, 900, 124.864, 125.613, 0.749, 8192, 0,    11.613,
 115, 372, 115, 115, 116.156, 1.156, 11264, 0, 116.156, 119.692, 3.536, 1185, 119.692, 121.063, 1.371, 11264, 0, 121.063, 123.274, 2.211, 1650, 123.274, 124.3, 1.026, 8192, 0, 124.3, 126.432, 2.132, 1200, 126.432, 127.365, 0.933, 10240, 0,    12.365,
 116, 372, 116, 116, 117.183, 1.183, 10240, 0, 117.183, 121.278, 4.094, 1043, 121.278, 122.21, 0.932, 10240, 0, 122.21, 124.205, 1.995, 1500, 124.205, 125.196, 0.991, 7168, 0, 125.196, 127.057, 1.861, 1050, 127.057, 128.203, 1.145, 9216, 0,    12.203,
 117, 372, 117, 117, 118.106, 1.106, 9216, 0, 118.106, 121.651, 3.545, 976, 121.651, 123.047, 1.396, 9216, 0, 123.047, 125.073, 2.026, 1350, 125.073, 125.964, 0.891, 6144, 0, 125.964, 128.032, 2.068, 900, 128.032, 128.956, 0.924, 8192, 0,    11.956,
 119, 372, 119, 119, 120.056, 1.056, 8192, 0, 120.056, 123.274, 3.218, 808, 123.274, 124.019, 0.745, 8192, 0, 124.019, 125.807, 1.788, 1200, 125.807, 126.74, 0.933, 6144, 0, 126.74, 128.659, 1.919, 900, 128.659, 129.702, 1.043, 8192, 0,    10.702,
 118, 372, 118, 118, 119.237, 1.237, 11264, 0, 119.237, 123.676, 4.44, 1192, 123.676, 125.043, 1.367, 11264, 0, 125.043, 127.275, 2.232, 1650, 127.275, 128.301, 1.026, 8192, 0, 128.301, 130.433, 2.132, 1200, 130.433, 131.367, 0.933, 10240, 0,    13.367,
 120, 372, 120, 120, 121.089, 1.089, 10240, 0, 121.089, 125.306, 4.217, 1017, 125.306, 126.243, 0.936, 10240, 0, 126.243, 128.243, 2, 1500, 128.243, 129.197, 0.955, 7168, 0, 129.197, 131.061, 1.864, 1050, 131.061, 132.21, 1.149, 9216, 0,    12.210,
 121, 372, 121, 121, 122.02, 1.02, 9216, 0, 122.02, 125.601, 3.58, 961, 125.601, 127.081, 1.48, 9216, 0, 127.081, 129.077, 1.997, 1350, 129.077, 129.974, 0.897, 6144, 0, 129.974, 132.038, 2.063, 900, 132.038, 132.956, 0.919, 8192, 0,    11.956,
 122, 372, 122, 122, 122.849, 0.849, 8192, 0, 122.849, 127.02, 4.171, 856, 127.02, 127.825, 0.805, 8192, 0, 127.825, 129.845, 2.02, 1200, 129.845, 130.745, 0.9, 6144, 0, 130.745, 132.671, 1.925, 900, 132.671, 133.701, 1.031, 8192, 0,    11.701,
 123, 372, 123, 123, 123.825, 0.825, 8192, 0, 123.825, 127.245, 3.42, 822, 127.245, 128.576, 1.331, 8192, 0, 128.576, 130.676, 2.1, 1200, 130.676, 131.513, 0.837, 6144, 0, 131.513, 133.643, 2.13, 900, 133.643, 134.446, 0.803, 8192, 0,    11.446,
 124, 372, 124, 124, 125.03, 1.03, 10240, 0, 125.03, 129.117, 4.087, 1045, 129.117, 130.058, 0.94, 10240, 0, 130.058, 132.058, 2, 1500, 132.058, 132.956, 0.899, 7168, 0, 132.956, 134.823, 1.866, 1050, 134.823, 135.663, 0.84, 9216, 0,    11.663,
 125, 372, 125, 125, 125.958, 0.958, 9216, 0, 125.958, 129.207, 3.25, 979, 129.207, 130.904, 1.697, 9216, 0, 130.904, 132.711, 1.807, 1350, 132.711, 133.724, 1.013, 6144, 0, 133.724, 135.326, 1.602, 900, 135.326, 136.416, 1.09, 8192, 0,    11.416,
 127, 372, 127, 127, 128.163, 1.163, 10240, 0, 128.163, 131.365, 3.202, 1076, 131.365, 132.303, 0.938, 10240, 0, 132.303, 134.302, 2, 1500, 134.302, 135.203, 0.901, 7168, 0, 135.203, 137.078, 1.875, 1050, 137.078, 137.918, 0.84, 9216, 0,    10.918,
 126, 372, 126, 126, 127.133, 1.133, 11264, 0, 127.133, 131.477, 4.344, 1180, 131.477, 133.326, 1.85, 11264, 0, 133.326, 135.532, 2.206, 1650, 135.532, 136.558, 1.026, 8192, 0, 136.558, 138.685, 2.127, 1200, 138.685, 139.621, 0.936, 10240, 0,    13.621,
 128, 372, 128, 128, 128.984, 0.984, 8192, 0, 128.984, 133.049, 4.065, 841, 133.049, 134.072, 1.024, 8192, 0, 134.072, 135.903, 1.83, 1200, 135.903, 137.335, 1.432, 6144, 0, 137.335, 138.94, 1.604, 900, 138.94, 140.366, 1.427, 8192, 0,    12.366,
 129, 372, 129, 129, 129.835, 0.835, 8192, 0, 129.835, 133.259, 3.424, 892, 133.259, 134.821, 1.561, 8192, 0, 134.821, 137.138, 2.318, 1200, 137.138, 138.105, 0.966, 6144, 0, 138.105, 140.289, 2.184, 900, 140.289, 141.118, 0.828, 8192, 0,    12.118,
 130, 372, 130, 130, 130.83, 0.83, 8192, 0, 130.83, 134.729, 3.898, 838, 134.729, 135.565, 0.837, 8192, 0, 135.565, 137.508, 1.943, 1200, 137.508, 138.874, 1.366, 6144, 0, 138.874, 140.549, 1.674, 900, 140.549, 141.862, 1.313, 8192, 0,    11.862,
 132, 372, 132, 132, 132.862, 0.862, 8192, 0, 132.862, 136.371, 3.509, 818, 136.371, 137.249, 0.877, 8192, 0, 137.249, 139.109, 1.86, 1200, 139.109, 139.878, 0.77, 6144, 0, 139.878, 141.892, 2.014, 900, 141.892, 142.639, 0.747, 8192, 0,    10.639,
 131, 372, 131, 131, 132.04, 1.04, 10240, 0, 132.04, 135.39, 3.35, 1066, 135.39, 136.504, 1.114, 10240, 0, 136.504, 139.142, 2.639, 1500, 139.142, 140.775, 1.633, 7168, 0, 140.775, 142.64, 1.865, 1050, 142.64, 143.481, 0.841, 9216, 0,    12.481,
 133, 372, 133, 133, 133.825, 0.825, 8192, 0, 133.825, 137.04, 3.215, 822, 137.04, 137.997, 0.957, 8192, 0, 137.997, 140.713, 2.717, 1200, 140.713, 141.543, 0.83, 6144, 0, 141.543, 143.493, 1.95, 900, 143.493, 144.24, 0.748, 8192, 0,    11.240,
 134, 372, 134, 134, 134.825, 0.825, 8192, 0, 134.825, 138.165, 3.339, 894, 138.165, 138.91, 0.745, 8192, 0, 138.91, 140.743, 1.834, 1200, 140.743, 142.312, 1.569, 6144, 0, 142.312, 144.248, 1.936, 900, 144.248, 145.002, 0.754, 8192, 0,    11.002,
 135, 372, 135, 135, 135.93, 0.93, 9216, 0, 135.93, 138.94, 3.009, 950, 138.94, 139.779, 0.84, 9216, 0, 139.779, 142.515, 2.736, 1350, 142.515, 143.287, 0.771, 6144, 0, 143.287, 145.093, 1.807, 900, 145.093, 145.84, 0.747, 8192, 0,    10.840,
 136, 372, 136, 136, 136.936, 0.936, 9216, 0, 136.936, 140.024, 3.088, 930, 140.024, 140.862, 0.838, 9216, 0, 140.862, 142.657, 1.795, 1350, 142.657, 144.054, 1.398, 6144, 0, 144.054, 145.85, 1.796, 900, 145.85, 146.602, 0.752, 8192, 0,    10.602,
 137, 372, 137, 137, 137.937, 0.937, 9216, 0, 137.937, 140.888, 2.951, 971, 140.888, 141.729, 0.841, 9216, 0, 141.729, 144.315, 2.586, 1350, 144.315, 145.093, 0.778, 6144, 0, 145.093, 146.708, 1.614, 900, 146.708, 147.455, 0.748, 8192, 0,    10.455,
 138, 372, 138, 138, 139.132, 1.132, 11264, 0, 139.132, 142.39, 3.258, 1181, 142.39, 143.421, 1.031, 11264, 0, 143.421, 145.622, 2.2, 1650, 145.622, 146.657, 1.036, 8192, 0, 146.657, 148.792, 2.135, 1200, 148.792, 149.725, 0.933, 10240, 0,    11.725,
 139, 372, 139, 139, 140.058, 1.058, 9216, 0, 140.058, 142.817, 2.758, 965, 142.817, 144.259, 1.442, 9216, 0, 144.259, 146.123, 1.864, 1350, 146.123, 147.425, 1.302, 6144, 0, 147.425, 149.028, 1.602, 900, 149.028, 150.478, 1.451, 8192, 0,    11.478,
 140, 372, 140, 140, 140.878, 0.878, 8192, 0, 140.878, 144.046, 3.168, 824, 144.046, 145.012, 0.966, 8192, 0, 145.012, 147.225, 2.214, 1200, 147.225, 148.193, 0.968, 6144, 0, 148.193, 150.399, 2.205, 900, 150.399, 151.223, 0.825, 8192, 0,    11.223,
 141, 372, 141, 141, 141.928, 0.928, 9216, 0, 141.928, 144.728, 2.8, 948, 144.728, 145.85, 1.123, 9216, 0, 145.85, 147.922, 2.072, 1350, 147.922, 148.962, 1.04, 6144, 0, 148.962, 150.631, 1.669, 900, 150.631, 151.97, 1.339, 8192, 0,    10.970,
 142, 372, 142, 142, 142.929, 0.929, 9216, 0, 142.929, 145.967, 3.038, 957, 145.967, 146.805, 0.838, 9216, 0, 146.805, 149.028, 2.223, 1350, 149.028, 149.803, 0.775, 6144, 0, 149.803, 152.005, 2.202, 900, 152.005, 152.759, 0.754, 8192, 0,    10.759,
 143, 372, 143, 143, 143.929, 0.929, 9216, 0, 143.929, 146.591, 2.661, 932, 146.591, 147.649, 1.058, 9216, 0, 147.649, 149.725, 2.077, 1350, 149.725, 150.574, 0.848, 6144, 0, 150.574, 152.23, 1.656, 900, 152.23, 153.503, 1.273, 8192, 0,    10.503,
 144, 372, 144, 144, 145.138, 1.138, 11264, 0, 145.138, 148.253, 3.115, 1144, 148.253, 149.284, 1.031, 11264, 0, 149.284, 151.483, 2.199, 1650, 151.483, 152.509, 1.026, 8192, 0, 152.509, 154.641, 2.132, 1200, 154.641, 155.577, 0.936, 10240, 0,    11.577,
 145, 372, 145, 145, 146.162, 1.162, 10240, 0, 146.162, 148.639, 2.477, 1025, 148.639, 150.218, 1.579, 10240, 0, 150.218, 152.217, 1.999, 1500, 152.217, 153.407, 1.19, 7168, 0, 153.407, 155.278, 1.87, 1050, 155.278, 156.415, 1.137, 9216, 0,    11.415,
 146, 372, 146, 146, 147.195, 1.195, 10240, 0, 147.195, 150.291, 3.096, 1019, 150.291, 151.231, 0.94, 10240, 0, 151.231, 153.485, 2.254, 1500, 153.485, 154.388, 0.903, 7168, 0, 154.388, 156.526, 2.138, 1050, 156.526, 157.367, 0.841, 9216, 0,    11.367,
 147, 372, 147, 147, 148.123, 1.123, 9216, 0, 148.123, 150.564, 2.441, 963, 150.564, 152.069, 1.506, 9216, 0, 152.069, 154.019, 1.949, 1350, 154.019, 155.163, 1.144, 6144, 0, 155.163, 156.881, 1.718, 900, 156.881, 158.112, 1.231, 8192, 0,    11.112,
 148, 372, 148, 148, 149.155, 1.155, 10240, 0, 149.155, 152.336, 3.181, 1017, 152.336, 153.267, 0.931, 10240, 0, 153.267, 155.491, 2.225, 1500, 155.491, 156.389, 0.898, 7168, 0, 156.389, 158.399, 2.01, 1050, 158.399, 159.239, 0.84, 9216, 0,    11.239,
 149, 372, 149, 149, 150.281, 1.281, 11264, 0, 150.281, 152.824, 2.542, 1123, 152.824, 154.291, 1.467, 11264, 0, 154.291, 156.506, 2.215, 1650, 156.506, 157.532, 1.026, 8192, 0, 157.532, 159.666, 2.134, 1200, 159.666, 160.599, 0.933, 10240, 0,    11.599,
 150, 372, 150, 150, 151.212, 1.212, 9216, 0, 151.212, 154.313, 3.101, 985, 154.313, 155.151, 0.838, 9216, 0, 155.151, 157.3, 2.148, 1350, 157.3, 158.31, 1.01, 6144, 0, 158.31, 160.006, 1.696, 900, 160.006, 161.345, 1.339, 8192, 0,    11.345,
 151, 372, 151, 151, 152.142, 1.142, 9216, 0, 152.142, 154.767, 2.625, 971, 154.767, 155.989, 1.222, 9216, 0, 155.989, 158.31, 2.321, 1350, 158.31, 159.08, 0.77, 6144, 0, 159.08, 161.275, 2.195, 900, 161.275, 162.09, 0.815, 8192, 0,    11.090,
 152, 372, 152, 152, 153.167, 1.167, 10240, 0, 153.167, 156.45, 3.283, 1069, 156.45, 157.385, 0.935, 10240, 0, 157.385, 159.387, 2.002, 1500, 159.387, 160.285, 0.898, 7168, 0, 160.285, 162.152, 1.867, 1050, 162.152, 162.993, 0.841, 9216, 0,    10.993,
 153, 372, 153, 153, 154.199, 1.199, 10240, 0, 154.199, 156.954, 2.755, 1092, 156.954, 158.318, 1.363, 10240, 0, 158.318, 160.31, 1.992, 1500, 160.31, 161.209, 0.898, 7168, 0, 161.209, 163.156, 1.947, 1050, 163.156, 163.996, 0.841, 9216, 0,    10.996,
 155, 372, 155, 155, 156.145, 1.145, 8192, 0, 156.145, 158.564, 2.419, 804, 158.564, 159.31, 0.746, 8192, 0, 159.31, 160.99, 1.68, 1200, 160.99, 161.981, 0.991, 6144, 0, 161.981, 163.76, 1.779, 900, 163.76, 164.751, 0.991, 8192, 0,     9.751,
 154, 372, 154, 154, 155.326, 1.326, 11264, 0, 155.326, 158.673, 3.348, 1108, 158.673, 160.337, 1.664, 11264, 0, 160.337, 162.537, 2.2, 1650, 162.537, 163.563, 1.026, 8192, 0, 163.563, 165.702, 2.139, 1200, 165.702, 166.635, 0.933, 10240, 0,    12.635,
 157, 372, 157, 157, 158.412, 1.412, 11264, 0, 158.412, 160.912, 2.5, 1117, 160.912, 161.936, 1.024, 11264, 0, 161.936, 164.139, 2.203, 1650, 164.139, 165.165, 1.026, 8192, 0, 165.165, 167.299, 2.133, 1200, 167.299, 168.232, 0.934, 10240, 0,    11.232,
 156, 372, 156, 156, 157.28, 1.28, 11264, 0, 157.28, 160.932, 3.652, 1183, 160.932, 162.96, 2.028, 11264, 0, 162.96, 165.158, 2.198, 1650, 165.158, 166.189, 1.031, 8192, 0, 166.189, 168.321, 2.132, 1200, 168.321, 169.254, 0.933, 10240, 0,    13.254,
 159, 372, 159, 159, 160.362, 1.362, 9216, 0, 160.362, 162.832, 2.47, 951, 162.832, 163.798, 0.966, 9216, 0, 163.798, 165.944, 2.146, 1350, 165.944, 166.958, 1.014, 6144, 0, 166.958, 168.902, 1.944, 900, 168.902, 170, 1.098, 8192, 0,    11.000,
 158, 372, 158, 158, 159.436, 1.436, 10240, 0, 159.436, 163.045, 3.609, 1064, 163.045, 164.729, 1.684, 10240, 0, 164.729, 167.159, 2.43, 1500, 167.159, 168.061, 0.903, 7168, 0, 168.061, 170.189, 2.127, 1050, 170.189, 171.032, 0.843, 9216, 0,    13.032,
 160, 372, 160, 160, 161.284, 1.284, 9216, 0, 161.284, 164.638, 3.354, 903, 164.638, 165.572, 0.934, 9216, 0, 165.572, 167.751, 2.179, 1350, 167.751, 168.83, 1.079, 6144, 0, 168.83, 170.512, 1.683, 900, 170.512, 171.783, 1.27, 8192, 0,    11.783,
 162, 372, 162, 162, 163.239, 1.239, 8192, 0, 163.239, 166.316, 3.077, 836, 166.316, 167.351, 1.034, 8192, 0, 167.351, 169.356, 2.005, 1200, 169.356, 170.129, 0.773, 6144, 0, 170.129, 171.791, 1.662, 900, 171.791, 172.543, 0.752, 8192, 0,    10.543,
 161, 372, 161, 161, 162.42, 1.42, 11264, 0, 162.42, 165.261, 2.84, 1101, 165.261, 166.599, 1.339, 11264, 0, 166.599, 169.366, 2.766, 1650, 169.366, 171.155, 1.79, 8192, 0, 171.155, 173.293, 2.138, 1200, 173.293, 174.229, 0.936, 10240, 0,    13.229,
 164, 372, 164, 164, 164.995, 0.995, 8192, 0, 164.995, 168.063, 3.068, 873, 168.063, 168.941, 0.879, 8192, 0, 168.941, 170.97, 2.028, 1200, 170.97, 171.923, 0.954, 6144, 0, 171.923, 173.52, 1.597, 900, 173.52, 174.974, 1.453, 8192, 0,    10.974,
 163, 372, 163, 163, 164.169, 1.169, 9216, 0, 164.169, 167.199, 3.03, 965, 167.199, 168.19, 0.992, 9216, 0, 168.19, 171.164, 2.974, 1350, 171.164, 172.691, 1.527, 6144, 0, 172.691, 174.897, 2.205, 900, 174.897, 175.719, 0.823, 8192, 0,    12.719,
 165, 372, 165, 165, 165.928, 0.928, 9216, 0, 165.928, 169.063, 3.135, 930, 169.063, 169.901, 0.838, 9216, 0, 169.901, 172.778, 2.877, 1350, 172.778, 173.551, 0.773, 6144, 0, 173.551, 175.157, 1.605, 900, 175.157, 176.473, 1.316, 8192, 0,    11.473,
 166, 372, 166, 166, 167.03, 1.03, 10240, 0, 167.03, 170.189, 3.159, 1061, 170.189, 171.123, 0.934, 10240, 0, 171.123, 173.163, 2.04, 1500, 173.163, 174.447, 1.285, 7168, 0, 174.447, 176.765, 2.317, 1050, 176.765, 177.611, 0.846, 9216, 0,    11.611,
 167, 372, 167, 167, 167.854, 0.854, 8192, 0, 167.854, 170.674, 2.82, 803, 170.674, 171.878, 1.204, 8192, 0, 171.878, 174.377, 2.5, 1200, 174.377, 175.217, 0.84, 6144, 0, 175.217, 176.817, 1.599, 900, 176.817, 178.356, 1.539, 8192, 0,    11.356,
 168, 372, 168, 168, 169.139, 1.139, 11264, 0, 169.139, 172.479, 3.34, 1145, 172.479, 173.51, 1.03, 11264, 0, 173.51, 175.699, 2.19, 1650, 175.699, 176.727, 1.028, 8192, 0, 176.727, 178.913, 2.186, 1200, 178.913, 179.846, 0.933, 10240, 0,    11.846,
 169, 372, 169, 169, 170.07, 1.07, 9216, 0, 170.07, 172.606, 2.536, 961, 172.606, 174.355, 1.749, 9216, 0, 174.355, 176.184, 1.83, 1350, 176.184, 177.495, 1.311, 6144, 0, 177.495, 179.097, 1.603, 900, 179.097, 180.594, 1.497, 8192, 0,    11.594,
 171, 372, 171, 171, 171.923, 0.923, 8192, 0, 171.923, 174.267, 2.344, 827, 174.267, 175.099, 0.833, 8192, 0, 175.099, 177.308, 2.209, 1200, 177.308, 178.263, 0.955, 6144, 0, 178.263, 180.512, 2.25, 900, 180.512, 181.344, 0.832, 8192, 0,    10.344,
 170, 372, 170, 170, 171.104, 1.104, 10240, 0, 171.104, 174.594, 3.49, 1058, 174.594, 176.033, 1.44, 10240, 0, 176.033, 178.183, 2.15, 1500, 178.183, 179.164, 0.981, 7168, 0, 179.164, 181.031, 1.867, 1050, 181.031, 182.182, 1.151, 9216, 0,    12.182,
