Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 354, 729, 729, 729.847, 0.847, 9216, 0, 729.847, 733.482, 3.635, 989, 733.482, 734.258, 0.776, 9216, 0,     5.258,
 727, 354, 730, 730, 731.132, 1.132, 12288, 0, 731.132, 734.052, 2.92, 1203, 734.052, 735.285, 1.233, 12288, 0,     5.285,
 728, 354, 731, 731, 732.156, 1.156, 11264, 0, 732.156, 735.652, 3.496, 1193, 735.652, 736.594, 0.942, 11264, 0,     5.594,
 729, 354, 732, 732, 733.18, 1.18, 11264, 0, 733.18, 736.112, 2.932, 1132, 736.112, 737.538, 1.426, 11264, 0,     5.538,
 730, 354, 733, 733, 734.114, 1.114, 10240, 0, 734.114, 737.48, 3.366, 1006, 737.48, 738.392, 0.911, 10240, 0,     5.392,
 731, 354, 734, 734, 735.142, 1.142, 11264, 0, 735.142, 738.222, 3.079, 1156, 738.222, 739.33, 1.109, 11264, 0,     5.330,
 732, 354, 735, 735, 735.988, 0.988, 9216, 0, 735.988, 739.188, 3.201, 935, 739.188, 740.099, 0.911, 9216, 0,     5.099,
 733, 354, 736, 736, 737.126, 1.126, 12288, 0, 737.126, 740.57, 3.444, 1291, 740.57, 741.595, 1.024, 12288, 0,     5.595,
 734, 354, 737, 737, 738.058, 1.058, 10240, 0, 738.058, 741.151, 3.094, 1080, 741.151, 742.448, 1.296, 10240, 0,     5.448,
 735, 354, 738, 738, 738.988, 0.988, 10240, 0, 738.988, 742.524, 3.536, 1075, 742.524, 743.381, 0.856, 10240, 0,     5.381,
 736, 354, 739, 739, 739.937, 0.937, 10240, 0, 739.937, 743.068, 3.13, 1051, 743.068, 744.238, 1.17, 10240, 0,     5.238,
 737, 354, 740, 740, 740.844, 0.844, 9216, 0, 740.844, 744.238, 3.395, 942, 744.238, 745.011, 0.773, 9216, 0,     5.011,
 738, 354, 741, 741, 742.039, 1.039, 11264, 0, 742.039, 745.21, 3.171, 1174, 745.21, 746.149, 0.939, 11264, 0,     5.149,
 739, 354, 742, 742, 742.97, 0.97, 10240, 0, 742.97, 746.134, 3.164, 1043, 746.134, 747.003, 0.869, 10240, 0,     5.003,
 740, 354, 743, 743, 744.036, 1.036, 11264, 0, 744.036, 747.239, 3.203, 1112, 747.239, 748.184, 0.945, 11264, 0,     5.184,
 741, 354, 744, 744, 745.06, 1.06, 11264, 0, 745.06, 748.239, 3.179, 1156, 748.239, 749.177, 0.938, 11264, 0,     5.177,
 742, 354, 745, 745, 746.177, 1.177, 12288, 0, 746.177, 749.59, 3.413, 1293, 749.59, 750.615, 1.024, 12288, 0,     5.615,
 743, 354, 746, 746, 747.016, 1.016, 9216, 0, 747.016, 750.018, 3.002, 970, 750.018, 751.383, 1.365, 9216, 0,     5.383,
 744, 354, 747, 747, 747.768, 0.768, 8192, 0, 747.768, 751.197, 3.429, 880, 751.197, 752.07, 0.873, 8192, 0,     5.070,
 745, 354, 748, 748, 748.946, 0.946, 10240, 0, 748.946, 751.948, 3.002, 1059, 751.948, 752.924, 0.976, 10240, 0,     4.924,
 746, 354, 749, 749, 750.123, 1.123, 12288, 0, 750.123, 753.494, 3.371, 1264, 753.494, 754.518, 1.024, 12288, 0,     5.518,
 747, 354, 750, 750, 750.966, 0.966, 9216, 0, 750.966, 753.69, 2.724, 958, 753.69, 755.286, 1.596, 9216, 0,     5.286,
 748, 354, 751, 751, 752.125, 1.125, 12288, 0, 752.125, 755.835, 3.71, 1284, 755.835, 756.863, 1.028, 12288, 0,     5.863,
 749, 354, 752, 752, 753.242, 1.242, 12288, 0, 753.242, 755.893, 2.651, 1210, 755.893, 757.89, 1.997, 12288, 0,     5.890,
 750, 354, 753, 753, 754.27, 1.27, 11264, 0, 754.27, 757.854, 3.584, 1111, 757.854, 758.828, 0.974, 11264, 0,     5.828,
 751, 354, 754, 754, 755.201, 1.201, 10240, 0, 755.201, 757.874, 2.673, 1090, 757.874, 759.685, 1.811, 10240, 0,     5.685,
 753, 354, 756, 756, 756.882, 0.882, 9216, 0, 756.882, 759.595, 2.712, 947, 759.595, 760.457, 0.862, 9216, 0,     4.457,
 752, 354, 755, 755, 756.042, 1.042, 9216, 0, 756.042, 759.655, 3.613, 991, 759.655, 761.226, 1.571, 9216, 0,     6.226,
 754, 354, 757, 757, 757.844, 0.844, 9216, 0, 757.844, 761.367, 3.523, 973, 761.367, 762.135, 0.768, 9216, 0,     5.135,
 755, 354, 758, 758, 759.132, 1.132, 12288, 0, 759.132, 761.977, 2.845, 1273, 761.977, 763.164, 1.187, 12288, 0,     5.164,
 756, 354, 759, 759, 759.977, 0.977, 9216, 0, 759.977, 763.01, 3.033, 901, 763.01, 763.94, 0.93, 9216, 0,     4.940,
 757, 354, 760, 760, 760.852, 0.852, 9216, 0, 760.852, 763.701, 2.849, 949, 763.701, 764.714, 1.013, 9216, 0,     4.714,
 758, 354, 761, 761, 761.937, 0.937, 10240, 0, 761.937, 764.947, 3.01, 1063, 764.947, 765.804, 0.858, 10240, 0,     4.804,
 759, 354, 762, 762, 762.846, 0.846, 9216, 0, 762.846, 765.427, 2.581, 947, 765.427, 766.572, 1.145, 9216, 0,     4.572,
 760, 354, 763, 763, 764.037, 1.037, 11264, 0, 764.037, 767.101, 3.064, 1186, 767.101, 768.045, 0.944, 11264, 0,     5.045,
 761, 354, 764, 764, 765.063, 1.063, 11264, 0, 765.063, 767.443, 2.38, 1109, 767.443, 768.984, 1.541, 11264, 0,     4.984,
 762, 354, 765, 765, 766.188, 1.188, 12288, 0, 766.188, 769.45, 3.263, 1291, 769.45, 770.476, 1.026, 12288, 0,     5.476,
 763, 354, 766, 766, 767.221, 1.221, 11264, 0, 767.221, 769.576, 2.355, 1173, 769.576, 771.421, 1.845, 11264, 0,     5.421,
 764, 354, 767, 767, 768.254, 1.254, 11264, 0, 768.254, 771.588, 3.333, 1176, 771.588, 772.526, 0.939, 11264, 0,     5.526,
 765, 354, 768, 768, 769.278, 1.278, 11264, 0, 769.278, 771.758, 2.48, 1196, 771.758, 773.47, 1.712, 11264, 0,     5.470,
 767, 354, 770, 770, 771.237, 1.237, 9216, 0, 771.237, 773.55, 2.314, 986, 773.55, 774.32, 0.77, 9216, 0,     4.320,
 766, 354, 769, 769, 770.395, 1.395, 12288, 0, 770.395, 773.908, 3.513, 1273, 773.908, 775.344, 1.436, 12288, 0,     6.344,
 769, 354, 772, 772, 773.2, 1.2, 9216, 0, 773.2, 775.56, 2.36, 906, 775.56, 776.332, 0.772, 9216, 0,     4.332,
 768, 354, 771, 771, 772.355, 1.355, 12288, 0, 772.355, 775.771, 3.415, 1220, 775.771, 777.357, 1.587, 12288, 0,     6.357,
 770, 354, 773, 773, 774.138, 1.138, 10240, 0, 774.138, 777.46, 3.321, 1035, 777.46, 778.314, 0.855, 10240, 0,     5.314,
 771, 354, 774, 774, 775.163, 1.163, 11264, 0, 775.163, 777.816, 2.653, 1123, 777.816, 779.261, 1.445, 11264, 0,     5.261,
 772, 354, 775, 775, 776.196, 1.196, 11264, 0, 776.196, 779.644, 3.447, 1198, 779.644, 780.582, 0.939, 11264, 0,     5.582,
 773, 354, 776, 776, 777.223, 1.223, 11264, 0, 777.223, 779.909, 2.686, 1151, 779.909, 781.521, 1.612, 11264, 0,     5.521,
 775, 354, 778, 778, 779.281, 1.281, 10240, 0, 779.281, 781.752, 2.471, 1014, 781.752, 782.608, 0.856, 10240, 0,     4.608,
 774, 354, 777, 777, 778.345, 1.345, 12288, 0, 778.345, 781.949, 3.604, 1264, 781.949, 783.641, 1.692, 12288, 0,     6.641,
 777, 354, 780, 780, 781.329, 1.329, 10240, 0, 781.329, 783.843, 2.514, 1040, 783.843, 784.702, 0.86, 10240, 0,     4.702,
 776, 354, 779, 779, 780.398, 1.398, 12288, 0, 780.398, 784.1, 3.702, 1291, 784.1, 785.727, 1.627, 12288, 0,     6.727,
 778, 354, 781, 781, 782.358, 1.358, 11264, 0, 782.358, 786.004, 3.646, 1185, 786.004, 786.948, 0.944, 11264, 0,     5.948,
 779, 354, 782, 782, 783.391, 1.391, 11264, 0, 783.391, 786.214, 2.823, 1160, 786.214, 787.895, 1.681, 11264, 0,     5.895,
 780, 354, 783, 783, 784.416, 1.416, 11264, 0, 784.416, 788.124, 3.708, 1163, 788.124, 789.071, 0.947, 11264, 0,     6.071,
 781, 354, 784, 784, 785.448, 1.448, 11264, 0, 785.448, 788.322, 2.874, 1160, 788.322, 790.01, 1.688, 11264, 0,     6.010,
 782, 354, 785, 785, 786.196, 1.196, 8192, 0, 786.196, 789.725, 3.529, 881, 789.725, 790.695, 0.97, 8192, 0,     5.695,
 783, 354, 786, 786, 787.129, 1.129, 10240, 0, 787.129, 790.272, 3.143, 1073, 790.272, 791.548, 1.276, 10240, 0,     5.548,
 784, 354, 787, 787, 787.968, 0.968, 9216, 0, 787.968, 791.509, 3.541, 982, 791.509, 792.323, 0.814, 9216, 0,     5.323,
 785, 354, 788, 788, 789.031, 1.031, 11264, 0, 789.031, 792.405, 3.373, 1173, 792.405, 793.345, 0.94, 11264, 0,     5.345,
 786, 354, 789, 789, 790.246, 1.246, 13312, 0, 790.246, 793.888, 3.641, 1308, 793.888, 795, 1.113, 13312, 0,     6.000,
 787, 354, 790, 790, 791.363, 1.363, 12288, 0, 791.363, 794.609, 3.246, 1211, 794.609, 796.027, 1.418, 12288, 0,     6.027,
 788, 354, 791, 791, 792.48, 1.48, 12288, 0, 792.48, 796.123, 3.642, 1230, 796.123, 797.148, 1.025, 12288, 0,     6.148,
 789, 354, 792, 792, 793.412, 1.412, 10240, 0, 793.412, 796.566, 3.153, 1075, 796.566, 798.006, 1.44, 10240, 0,     6.006,
 791, 354, 794, 794, 795.193, 1.193, 8192, 0, 795.193, 798.205, 3.013, 898, 798.205, 798.891, 0.686, 8192, 0,     4.891,
 790, 354, 793, 793, 794.441, 1.441, 11264, 0, 794.441, 798.259, 3.818, 1176, 798.259, 799.833, 1.574, 11264, 0,     6.833,
 792, 354, 795, 795, 795.937, 0.937, 8192, 0, 795.937, 799.825, 3.888, 888, 799.825, 800.52, 0.695, 8192, 0,     5.520,
 793, 354, 796, 796, 796.844, 0.844, 9216, 0, 796.844, 800.03, 3.187, 972, 800.03, 801.289, 1.259, 9216, 0,     5.289,
 794, 354, 797, 797, 798.037, 1.037, 11264, 0, 798.037, 801.958, 3.921, 1169, 801.958, 802.905, 0.947, 11264, 0,     5.905,
 795, 354, 798, 798, 799.062, 1.062, 11264, 0, 799.062, 802.19, 3.128, 1186, 802.19, 803.853, 1.663, 11264, 0,     5.853,
 796, 354, 799, 799, 800.189, 1.189, 12288, 0, 800.189, 804.154, 3.965, 1206, 804.154, 805.182, 1.028, 12288, 0,     6.182,
 797, 354, 800, 800, 801.123, 1.123, 10240, 0, 801.123, 804.164, 3.041, 1084, 804.164, 806.037, 1.873, 10240, 0,     6.037,
 798, 354, 801, 801, 801.961, 0.961, 9216, 0, 801.961, 805.854, 3.893, 936, 805.854, 806.805, 0.951, 9216, 0,     5.805,
 799, 354, 802, 802, 803.123, 1.123, 12288, 0, 803.123, 806.44, 3.316, 1248, 806.44, 807.835, 1.395, 12288, 0,     5.835,
 800, 354, 804, 804, 805.126, 1.126, 12288, 0, 805.126, 808.115, 2.989, 1241, 808.115, 809.141, 1.026, 12288, 0,     5.141,
 801, 354, 805, 805, 805.967, 0.967, 9216, 0, 805.967, 808.215, 2.248, 976, 808.215, 809.909, 1.694, 9216, 0,     4.909,
 802, 354, 806, 806, 806.844, 0.844, 9216, 0, 806.844, 809.843, 2.999, 951, 809.843, 810.678, 0.835, 9216, 0,     4.678,
 803, 354, 807, 807, 807.938, 0.938, 10240, 0, 807.938, 810.217, 2.28, 1099, 810.217, 811.531, 1.314, 10240, 0,     4.531,
 804, 354, 808, 808, 808.944, 0.944, 10240, 0, 808.944, 811.791, 2.846, 1072, 811.791, 812.644, 0.853, 10240, 0,     4.644,
 805, 354, 809, 809, 810.133, 1.133, 12288, 0, 810.133, 812.515, 2.382, 1264, 812.515, 813.671, 1.156, 12288, 0,     4.671,
 806, 354, 810, 810, 810.972, 0.972, 9216, 0, 810.972, 813.562, 2.59, 974, 813.562, 814.442, 0.88, 9216, 0,     4.442,
 807, 354, 811, 811, 811.853, 0.853, 9216, 0, 811.853, 814.226, 2.372, 939, 814.226, 815.217, 0.992, 9216, 0,     4.217,
 808, 354, 812, 812, 813.03, 1.03, 11264, 0, 813.03, 815.623, 2.593, 1133, 815.623, 816.562, 0.939, 11264, 0,     4.562,
 809, 354, 813, 813, 813.969, 0.969, 10240, 0, 813.969, 816.206, 2.237, 1089, 816.206, 817.419, 1.213, 10240, 0,     4.419,
 810, 354, 814, 814, 815.132, 1.132, 12288, 0, 815.132, 817.882, 2.749, 1242, 817.882, 818.907, 1.026, 12288, 0,     4.907,
 811, 354, 815, 815, 816.166, 1.166, 11264, 0, 816.166, 818.365, 2.199, 1185, 818.365, 819.848, 1.483, 11264, 0,     4.848,
 812, 354, 816, 816, 817.006, 1.006, 9216, 0, 817.006, 819.531, 2.525, 905, 819.531, 820.616, 1.085, 9216, 0,     4.616,
 813, 354, 817, 817, 818.123, 1.123, 12288, 0, 818.123, 820.665, 2.542, 1262, 820.665, 821.691, 1.026, 12288, 0,     4.691,
 814, 354, 818, 818, 818.961, 0.961, 9216, 0, 818.961, 821.334, 2.374, 989, 821.334, 822.459, 1.125, 9216, 0,     4.459,
 815, 354, 819, 819, 819.942, 0.942, 10240, 0, 819.942, 822.62, 2.678, 1074, 822.62, 823.482, 0.863, 10240, 0,     4.482,
 816, 354, 820, 820, 821.038, 1.038, 11264, 0, 821.038, 823.406, 2.368, 1136, 823.406, 824.423, 1.017, 11264, 0,     4.423,
 817, 354, 821, 821, 821.878, 0.878, 9216, 0, 821.878, 824.286, 2.408, 912, 824.286, 825.199, 0.913, 9216, 0,     4.199,
 818, 354, 822, 822, 823.129, 1.129, 12288, 0, 823.129, 825.617, 2.488, 1217, 825.617, 826.641, 1.024, 12288, 0,     4.641,
 819, 354, 823, 823, 823.967, 0.967, 9216, 0, 823.967, 826.034, 2.067, 961, 826.034, 827.414, 1.38, 9216, 0,     4.414,
 820, 354, 824, 824, 824.751, 0.751, 8192, 0, 824.751, 827.253, 2.502, 898, 827.253, 828.096, 0.843, 8192, 0,     4.096,
 821, 354, 825, 825, 825.844, 0.844, 9216, 0, 825.844, 827.856, 2.012, 995, 827.856, 828.868, 1.012, 9216, 0,     3.868,
 822, 354, 826, 826, 827.04, 1.04, 11264, 0, 827.04, 829.339, 2.299, 1148, 829.339, 830.278, 0.939, 11264, 0,     4.278,
 823, 354, 827, 827, 828.067, 1.067, 11264, 0, 828.067, 830.186, 2.12, 1169, 830.186, 831.224, 1.038, 11264, 0,     4.224,
 824, 354, 828, 828, 828.905, 0.905, 9216, 0, 828.905, 831.056, 2.151, 943, 831.056, 832, 0.944, 9216, 0,     4.000,
 825, 354, 829, 829, 829.937, 0.937, 10240, 0, 829.937, 832.12, 2.183, 1064, 832.12, 832.974, 0.853, 10240, 0,     3.974,
 826, 354, 830, 830, 831.03, 1.03, 11264, 0, 831.03, 833.118, 2.088, 1130, 833.118, 834.06, 0.942, 11264, 0,     4.060,
 827, 354, 831, 831, 832.24, 1.24, 13312, 0, 832.24, 834.622, 2.382, 1313, 834.622, 835.734, 1.112, 13312, 0,     4.734,
 828, 354, 832, 832, 833.088, 1.088, 9216, 0, 833.088, 834.823, 1.735, 937, 834.823, 836.503, 1.68, 9216, 0,     4.503,
 830, 354, 834, 834, 835.05, 1.05, 9216, 0, 835.05, 836.844, 1.794, 984, 836.844, 837.613, 0.769, 9216, 0,     3.613,
 829, 354, 833, 833, 834.212, 1.212, 12288, 0, 834.212, 836.864, 2.652, 1232, 836.864, 838.637, 1.773, 12288, 0,     5.637,
 831, 354, 835, 835, 836.074, 1.074, 11264, 0, 836.074, 838.895, 2.821, 1124, 838.895, 839.835, 0.94, 11264, 0,     4.835,
 832, 354, 836, 836, 837.108, 1.108, 11264, 0, 837.108, 839.284, 2.176, 1197, 839.284, 840.781, 1.498, 11264, 0,     4.781,
 833, 354, 837, 837, 837.853, 0.853, 8192, 0, 837.853, 840.536, 2.684, 899, 840.536, 841.467, 0.93, 8192, 0,     4.467,
 834, 354, 838, 838, 838.937, 0.937, 10240, 0, 838.937, 841.187, 2.25, 1046, 841.187, 842.321, 1.134, 10240, 0,     4.321,
 835, 354, 839, 839, 840.123, 1.123, 12288, 0, 840.123, 842.794, 2.671, 1240, 842.794, 843.818, 1.024, 12288, 0,     4.818,
 836, 354, 840, 840, 841.24, 1.24, 12288, 0, 841.24, 843.433, 2.193, 1204, 843.433, 844.851, 1.418, 12288, 0,     4.851,
 837, 354, 841, 841, 842.171, 1.171, 10240, 0, 842.171, 844.624, 2.453, 1004, 844.624, 845.707, 1.083, 10240, 0,     4.707,
 838, 354, 842, 842, 843.195, 1.195, 11264, 0, 843.195, 845.576, 2.381, 1178, 845.576, 846.652, 1.076, 11264, 0,     4.652,
 839, 354, 843, 843, 844.312, 1.312, 12288, 0, 844.312, 846.943, 2.63, 1273, 846.943, 847.967, 1.024, 12288, 0,     4.967,
 840, 354, 844, 844, 845.436, 1.436, 12288, 0, 845.436, 847.853, 2.417, 1250, 847.853, 848.991, 1.138, 12288, 0,     4.991,
 841, 354, 845, 845, 846.555, 1.555, 12288, 0, 846.555, 849.304, 2.749, 1295, 849.304, 850.329, 1.024, 12288, 0,     5.329,
 842, 354, 846, 846, 847.579, 1.579, 11264, 0, 847.579, 849.87, 2.291, 1107, 849.87, 851.269, 1.399, 11264, 0,     5.269,
 843, 354, 847, 847, 848.51, 1.51, 10240, 0, 848.51, 851.137, 2.626, 1008, 851.137, 852.128, 0.991, 10240, 0,     5.128,
 844, 354, 848, 848, 849.632, 1.632, 12288, 0, 849.632, 852.152, 2.52, 1253, 852.152, 853.182, 1.031, 12288, 0,     5.182,
 845, 354, 849, 849, 850.474, 1.474, 9216, 0, 850.474, 852.898, 2.423, 968, 852.898, 853.95, 1.053, 9216, 0,     4.950,
 846, 354, 850, 850, 851.592, 1.592, 12288, 0, 851.592, 854.481, 2.89, 1282, 854.481, 855.512, 1.031, 12288, 0,     5.512,
 847, 354, 851, 851, 852.43, 1.43, 9216, 0, 852.43, 854.62, 2.19, 948, 854.62, 856.287, 1.667, 9216, 0,     5.287,
 849, 354, 853, 853, 854.481, 1.481, 10240, 0, 854.481, 856.6, 2.119, 1089, 856.6, 857.453, 0.853, 10240, 0,     4.453,
 848, 354, 852, 852, 853.547, 1.547, 12288, 0, 853.547, 856.828, 3.281, 1289, 856.828, 858.477, 1.649, 12288, 0,     6.477,
 850, 354, 854, 854, 855.412, 1.412, 10240, 0, 855.412, 858.451, 3.039, 1011, 858.451, 859.333, 0.882, 10240, 0,     5.333,
 851, 354, 855, 855, 856.53, 1.53, 12288, 0, 856.53, 859.037, 2.507, 1215, 859.037, 860.359, 1.323, 12288, 0,     5.359,
 852, 354, 856, 856, 857.367, 1.367, 9216, 0, 857.367, 860.171, 2.803, 944, 860.171, 861.128, 0.958, 9216, 0,     5.128,
 853, 354, 857, 857, 858.206, 1.206, 9216, 0, 858.206, 860.727, 2.521, 930, 860.727, 861.905, 1.177, 9216, 0,     4.905,
 854, 354, 858, 858, 859.232, 1.232, 11264, 0, 859.232, 862.202, 2.97, 1118, 862.202, 863.146, 0.944, 11264, 0,     5.146,
 855, 354, 859, 859, 860.075, 1.075, 9216, 0, 860.075, 862.372, 2.297, 901, 862.372, 863.914, 1.542, 9216, 0,     4.914,
 857, 354, 861, 861, 861.937, 0.937, 9216, 0, 861.937, 864.13, 2.193, 966, 864.13, 864.899, 0.769, 9216, 0,     3.899,
 856, 354, 860, 860, 861.099, 1.099, 11264, 0, 861.099, 864.31, 3.211, 1160, 864.31, 865.845, 1.535, 11264, 0,     5.845,
 858, 354, 862, 862, 863.036, 1.036, 11264, 0, 863.036, 866.131, 3.095, 1101, 866.131, 867.07, 0.939, 11264, 0,     5.070,
 859, 354, 863, 863, 864.06, 1.06, 11264, 0, 864.06, 866.462, 2.403, 1180, 866.462, 868.008, 1.546, 11264, 0,     5.008,
 860, 354, 864, 864, 865.181, 1.181, 12288, 0, 865.181, 868.452, 3.272, 1276, 868.452, 869.482, 1.029, 12288, 0,     5.482,
 861, 354, 865, 865, 866.298, 1.298, 12288, 0, 866.298, 868.809, 2.51, 1289, 868.809, 870.509, 1.701, 12288, 0,     5.509,
 862, 354, 866, 866, 867.23, 1.23, 10240, 0, 867.23, 870.358, 3.128, 1049, 870.358, 871.368, 1.01, 10240, 0,     5.368,
 863, 354, 867, 867, 868.075, 1.075, 9216, 0, 868.075, 870.504, 2.429, 933, 870.504, 872.136, 1.632, 9216, 0,     5.136,
 864, 354, 868, 868, 869.1, 1.1, 11264, 0, 869.1, 872.393, 3.292, 1120, 872.393, 873.332, 0.939, 11264, 0,     5.332,
 865, 354, 869, 869, 870.125, 1.125, 11264, 0, 870.125, 872.637, 2.512, 1165, 872.637, 874.272, 1.635, 11264, 0,     5.272,
 866, 354, 870, 870, 871.056, 1.056, 10240, 0, 871.056, 874.368, 3.312, 1087, 874.368, 875.227, 0.859, 10240, 0,     5.227,
 867, 354, 871, 871, 872.182, 1.182, 12288, 0, 872.182, 874.981, 2.799, 1289, 874.981, 876.251, 1.271, 12288, 0,     5.251,
 868, 354, 872, 872, 873.019, 1.019, 9216, 0, 873.019, 876.063, 3.044, 931, 876.063, 877.021, 0.958, 9216, 0,     5.021,
 869, 354, 873, 873, 874.143, 1.143, 12288, 0, 874.143, 877.342, 3.199, 1295, 877.342, 878.366, 1.024, 12288, 0,     5.366,
 870, 354, 874, 874, 874.981, 0.981, 9216, 0, 874.981, 877.832, 2.852, 970, 877.832, 879.134, 1.302, 9216, 0,     5.134,
 871, 354, 875, 875, 875.844, 0.844, 9216, 0, 875.844, 879.091, 3.248, 960, 879.091, 879.907, 0.815, 9216, 0,     4.907,
 872, 354, 876, 876, 877.221, 1.221, 13312, 0, 877.221, 880.216, 2.995, 1312, 880.216, 881.332, 1.116, 13312, 0,     5.332,
 873, 354, 877, 877, 878.249, 1.249, 11264, 0, 878.249, 881.197, 2.947, 1157, 881.197, 882.272, 1.075, 11264, 0,     5.272,
 874, 354, 878, 878, 879.181, 1.181, 10240, 0, 879.181, 882.044, 2.863, 1006, 882.044, 883.125, 1.081, 10240, 0,     5.125,
 875, 354, 879, 879, 880.113, 1.113, 10240, 0, 880.113, 883.188, 3.075, 1096, 883.188, 884.044, 0.856, 10240, 0,     5.044,
 876, 354, 880, 880, 881.144, 1.144, 11264, 0, 881.144, 884.17, 3.026, 1170, 884.17, 885.11, 0.94, 11264, 0,     5.110,
 877, 354, 881, 881, 881.982, 0.982, 9216, 0, 881.982, 884.963, 2.981, 975, 884.963, 885.878, 0.915, 9216, 0,     4.878,
 878, 354, 882, 882, 882.943, 0.943, 10240, 0, 882.943, 886.132, 3.189, 1080, 886.132, 886.986, 0.853, 10240, 0,     4.986,
 879, 354, 883, 883, 884.04, 1.04, 11264, 0, 884.04, 887.09, 3.05, 1170, 887.09, 888.038, 0.948, 11264, 0,     5.038,
 880, 354, 884, 884, 885.163, 1.163, 12288, 0, 885.163, 888.317, 3.155, 1202, 888.317, 889.35, 1.032, 12288, 0,     5.350,
 881, 354, 885, 885, 886.375, 1.375, 13312, 0, 886.375, 889.47, 3.095, 1309, 889.47, 890.582, 1.113, 13312, 0,     5.582,
 882, 354, 886, 886, 887.498, 1.498, 12288, 0, 887.498, 890.606, 3.108, 1258, 890.606, 891.632, 1.026, 12288, 0,     5.632,
 883, 354, 887, 887, 888.337, 1.337, 9216, 0, 888.337, 891.158, 2.821, 921, 891.158, 892.402, 1.244, 9216, 0,     5.402,
 884, 354, 888, 888, 889.268, 1.268, 10240, 0, 889.268, 892.595, 3.326, 1093, 892.595, 893.453, 0.858, 10240, 0,     5.453,
 885, 354, 889, 889, 890.201, 1.201, 10240, 0, 890.201, 893.143, 2.942, 1091, 893.143, 894.308, 1.165, 10240, 0,     5.308,
 886, 354, 890, 890, 891.132, 1.132, 10240, 0, 891.132, 894.457, 3.326, 1025, 894.457, 895.311, 0.853, 10240, 0,     5.311,
 887, 354, 891, 891, 891.97, 0.97, 9216, 0, 891.97, 894.856, 2.886, 942, 894.856, 896.079, 1.223, 9216, 0,     5.079,
 888, 354, 892, 892, 892.844, 0.844, 9216, 0, 892.844, 896.163, 3.319, 936, 896.163, 896.931, 0.768, 9216, 0,     4.931,
 889, 354, 893, 893, 893.844, 0.844, 9216, 0, 893.844, 896.53, 2.686, 915, 896.53, 897.699, 1.169, 9216, 0,     4.699,
 890, 354, 894, 894, 895.129, 1.129, 12288, 0, 895.129, 898.487, 3.358, 1273, 898.487, 899.512, 1.025, 12288, 0,     5.512,
 891, 354, 895, 895, 896.153, 1.153, 11264, 0, 896.153, 898.611, 2.458, 1142, 898.611, 900.45, 1.84, 11264, 0,     5.450,
 892, 354, 896, 896, 897.088, 1.088, 10240, 0, 897.088, 900.32, 3.232, 1007, 900.32, 901.305, 0.985, 10240, 0,     5.305,
 893, 354, 897, 897, 898.207, 1.207, 12288, 0, 898.207, 900.936, 2.729, 1279, 900.936, 902.33, 1.394, 12288, 0,     5.330,
 894, 354, 898, 898, 899.324, 1.324, 12288, 0, 899.324, 902.64, 3.316, 1277, 902.64, 903.669, 1.029, 12288, 0,     5.669,
 895, 354, 899, 899, 900.348, 1.348, 11264, 0, 900.348, 903.029, 2.681, 1148, 903.029, 904.611, 1.582, 11264, 0,     5.611,
 896, 354, 900, 900, 901.193, 1.193, 9216, 0, 901.193, 904.414, 3.221, 972, 904.414, 905.386, 0.971, 9216, 0,     5.386,
 897, 354, 901, 901, 902.04, 1.04, 9216, 0, 902.04, 904.824, 2.784, 987, 904.824, 906.154, 1.33, 9216, 0,     5.154,
 898, 354, 902, 902, 903.067, 1.067, 11264, 0, 903.067, 906.471, 3.404, 1132, 906.471, 907.41, 0.939, 11264, 0,     5.410,
 899, 354, 903, 903, 903.906, 0.906, 9216, 0, 903.906, 906.494, 2.588, 919, 906.494, 908.178, 1.684, 9216, 0,     5.178,
 900, 354, 904, 904, 905.124, 1.124, 12288, 0, 905.124, 908.69, 3.566, 1221, 908.69, 909.717, 1.027, 12288, 0,     5.717,
 901, 354, 905, 905, 906.242, 1.242, 12288, 0, 906.242, 908.82, 2.578, 1280, 908.82, 910.741, 1.921, 12288, 0,     5.741,
 902, 354, 906, 906, 907.176, 1.176, 10240, 0, 907.176, 910.571, 3.394, 1035, 910.571, 911.599, 1.028, 10240, 0,     5.599,
 903, 354, 907, 907, 908.11, 1.11, 10240, 0, 908.11, 910.712, 2.601, 1039, 910.712, 912.454, 1.743, 10240, 0,     5.454,
 904, 354, 908, 908, 909.23, 1.23, 12288, 0, 909.23, 912.789, 3.559, 1216, 912.789, 913.813, 1.024, 12288, 0,     5.813,
 905, 354, 909, 909, 910.352, 1.352, 12288, 0, 910.352, 913.018, 2.666, 1266, 913.018, 914.841, 1.823, 12288, 0,     5.841,
 906, 354, 910, 910, 911.473, 1.473, 12288, 0, 911.473, 915.04, 3.567, 1235, 915.04, 916.069, 1.029, 12288, 0,     6.069,
 907, 354, 911, 911, 912.592, 1.592, 12288, 0, 912.592, 915.354, 2.762, 1284, 915.354, 917.095, 1.74, 12288, 0,     6.095,
