Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 117, 369, 117, 117, 133.915, 16.915, 9216, 0, 133.915, 135.831, 1.916, 1433, 135.831, 138.046, 2.214, 7168, 0, 138.046, 153.286, 15.24, 1050, 153.286, 154.171, 0.885, 9216, 0,    37.171,
 116, 369, 116, 116, 132.865, 16.865, 11264, 0, 132.865, 135.077, 2.211, 1693, 135.077, 137.154, 2.078, 8192, 0, 137.154, 153.514, 16.36, 1200, 153.514, 155.159, 1.645, 10240, 0,    39.159,
 119, 369, 119, 119, 136.08, 17.08, 9216, 0, 136.08, 138.012, 1.932, 1485, 138.012, 140.69, 2.678, 7168, 0, 140.69, 157.157, 16.467, 1050, 157.157, 158.172, 1.016, 9216, 0,    39.172,
 118, 369, 118, 118, 135.09, 17.09, 11264, 0, 135.09, 137.331, 2.241, 1786, 137.331, 139.373, 2.042, 8192, 0, 139.373, 157.199, 17.825, 1200, 157.199, 159.072, 1.873, 10240, 0,    41.072,
 120, 369, 120, 120, 136.981, 16.981, 8192, 0, 136.981, 139.031, 2.05, 1224, 139.031, 141.485, 2.454, 6144, 0, 141.485, 160.151, 18.666, 900, 160.151, 160.922, 0.771, 8192, 0,    40.922,
 121, 369, 121, 121, 138.373, 17.373, 11264, 0, 138.373, 140.826, 2.454, 1776, 140.826, 142.453, 1.627, 8192, 0, 142.453, 160.656, 18.204, 1200, 160.656, 161.886, 1.23, 10240, 0,    40.886,
 122, 369, 122, 122, 139.854, 17.854, 10240, 0, 139.854, 142.223, 2.369, 1622, 142.223, 143.509, 1.286, 8192, 0, 143.509, 162.364, 18.855, 1200, 162.364, 163.666, 1.302, 10240, 0,    41.666,
 123, 369, 123, 123, 141.242, 18.242, 9216, 0, 141.242, 143.308, 2.066, 1468, 143.308, 144.465, 1.158, 7168, 0, 144.465, 162.767, 18.302, 1050, 162.767, 164.625, 1.858, 9216, 0,    41.625,
 124, 369, 124, 124, 142.917, 18.917, 11264, 0, 142.917, 145.136, 2.219, 1698, 145.136, 146.687, 1.551, 8192, 0, 146.687, 165.141, 18.454, 1200, 165.141, 166.24, 1.099, 10240, 0,    42.240,
 125, 369, 125, 125, 144.23, 19.23, 10240, 0, 144.23, 146.342, 2.113, 1535, 146.342, 147.739, 1.397, 7168, 0, 147.739, 165.174, 17.435, 1050, 165.174, 167.35, 2.176, 9216, 0,    42.350,
 126, 369, 126, 126, 145.05, 19.05, 8192, 0, 145.05, 146.852, 1.802, 1238, 146.852, 148.713, 1.862, 6144, 0, 148.713, 166.58, 17.867, 900, 166.58, 168.128, 1.547, 8192, 0,    42.128,
 127, 369, 127, 127, 146.221, 19.221, 11264, 0, 146.221, 148.865, 2.644, 1688, 148.865, 149.933, 1.068, 8192, 0, 149.933, 167.325, 17.392, 1200, 167.325, 169.001, 1.676, 10240, 0,    42.001,
 128, 369, 128, 128, 147.057, 19.057, 8192, 0, 147.057, 149.054, 1.997, 1329, 149.054, 151.114, 2.06, 6144, 0, 151.114, 172.462, 21.348, 900, 172.462, 173.16, 0.697, 8192, 0,    45.160,
 149, 369, 149, 149, 170.051, 21.051, 8192, 0, 170.051, 171.6, 1.549, 1200, 171.6, 173.803, 2.203, 6144, 0, 173.803, 173.803, 0, 900,TimeOut
 129, 369, 129, 129, 148.055, 19.055, 10240, 0, 148.055, 151.091, 3.035, 1510, 151.091, 152.243, 1.152, 7168, 0, 152.243, 174.609, 22.367, 1050, 174.609, 175.431, 0.822, 9216, 0,    46.431,
 130, 369, 130, 130, 149.117, 19.117, 10240, 0, 149.117, 151.33, 2.213, 1511, 151.33, 153.162, 1.832, 7168, 0, 153.162, 175.515, 22.353, 1050, 175.515, 176.289, 0.774, 9216, 0,    46.289,
 132, 369, 132, 132, 151.11, 19.11, 9216, 0, 151.11, 153.213, 2.102, 1400, 153.213, 154.107, 0.894, 7168, 0, 154.107, 176.801, 22.694, 1050, 176.801, 178.002, 1.201, 9216, 0,    46.002,
 153, 369, 153, 153, 174.343, 21.343, 11264, 0, 174.343, 176.859, 2.516, 1726, 176.859, 178.379, 1.52, 8192, 0, 178.379, 178.379, 0, 1200,TimeOut
 131, 369, 131, 131, 150.21, 19.21, 10240, 0, 150.21, 153.243, 3.033, 1598, 153.243, 155.162, 1.92, 7168, 0, 155.162, 178.076, 22.913, 1050, 178.076, 179.05, 0.974, 9216, 0,    48.050,
 134, 369, 134, 134, 152.742, 18.742, 8192, 0, 152.742, 154.829, 2.087, 1227, 154.829, 155.982, 1.154, 6144, 0, 155.982, 178.736, 22.754, 900, 178.736, 180.102, 1.366, 8192, 0,    46.102,
 133, 369, 133, 133, 151.958, 18.958, 9216, 0, 151.958, 154.954, 2.997, 1353, 154.954, 156.723, 1.768, 6144, 0, 156.723, 179.775, 23.052, 900, 179.775, 180.859, 1.084, 8192, 0,    47.859,
 135, 369, 135, 135, 153.666, 18.666, 8192, 0, 153.666, 156.673, 3.008, 1338, 156.673, 157.49, 0.817, 6144, 0, 157.49, 180.354, 22.864, 900, 180.354, 181.843, 1.489, 8192, 0,    46.843,
 136, 369, 136, 136, 155.158, 19.158, 11264, 0, 155.158, 157.706, 2.547, 1703, 157.706, 159.149, 1.444, 8192, 0, 159.149, 181.923, 22.774, 1200, 181.923, 182.949, 1.026, 10240, 0,    46.949,
 137, 369, 137, 137, 156.211, 19.211, 10240, 0, 156.211, 159.14, 2.929, 1519, 159.14, 160.152, 1.012, 7168, 0, 160.152, 182.339, 22.187, 1050, 182.339, 183.895, 1.556, 9216, 0,    46.895,
 160, 369, 160, 160, 182.081, 22.081, 8192, 0, 182.081, 183.85, 1.769, 1330, 183.85, 185.766, 1.916, 6144, 0, 185.766, 185.766, 0, 900,TimeOut
 138, 369, 138, 138, 157.104, 19.104, 8192, 0, 157.104, 159.759, 2.655, 1304, 159.759, 161.114, 1.355, 6144, 0, 161.114, 186.16, 25.046, 900, 186.16, 186.909, 0.749, 8192, 0,    48.909,
 139, 369, 139, 139, 158.269, 19.269, 10240, 0, 158.269, 161.476, 3.207, 1533, 161.476, 162.354, 0.878, 7168, 0, 162.354, 186.672, 24.318, 1050, 186.672, 188.206, 1.534, 9216, 0,    49.206,
 163, 369, 163, 163, 185.558, 22.558, 10240, 0, 185.558, 188.012, 2.454, 1544, 188.012, 189.095, 1.083, 7168, 0, 189.095, 189.095, 0, 1050,TimeOut
 164, 369, 164, 164, 186.453, 22.453, 8192, 0, 186.453, 188.469, 2.016, 1226, 188.469, 190.046, 1.577, 6144, 0, 190.046, 190.046, 0, 900,TimeOut
 165, 369, 165, 165, 187.575, 22.575, 8192, 0, 187.575, 189.691, 2.116, 1289, 189.691, 191.124, 1.433, 6144, 0, 191.124, 191.124, 0, 900,TimeOut
 140, 369, 140, 140, 159.506, 19.506, 11264, 0, 159.506, 162.271, 2.765, 1715, 162.271, 163.349, 1.078, 8192, 0, 163.349, 191.594, 28.245, 1200, 191.594, 192.76, 1.166, 10240, 0,    52.760,
 141, 369, 141, 141, 160.674, 19.674, 9216, 0, 160.674, 163.343, 2.669, 1402, 163.343, 164.656, 1.313, 7168, 0, 164.656, 191.893, 27.237, 1050, 191.893, 194.037, 2.144, 9216, 0,    53.037,
 143, 369, 143, 143, 162.941, 19.941, 8192, 0, 162.941, 164.986, 2.045, 1277, 164.986, 167.046, 2.06, 6144, 0, 167.046, 194.096, 27.049, 900, 194.096, 195.161, 1.065, 8192, 0,    52.161,
 142, 369, 142, 142, 161.965, 19.965, 11264, 0, 161.965, 164.519, 2.554, 1717, 164.519, 166.163, 1.643, 8192, 0, 166.163, 194.382, 28.22, 1200, 194.382, 196.031, 1.649, 10240, 0,    54.031,
 145, 369, 145, 145, 165.682, 20.682, 9216, 0, 165.682, 167.749, 2.067, 1424, 167.749, 169.062, 1.313, 7168, 0, 169.062, 196.622, 27.56, 1050, 196.622, 197.439, 0.817, 9216, 0,    52.439,
 172, 369, 172, 172, 195.567, 23.567, 9216, 0, 195.567, 197.55, 1.983, 1381, 197.55, 198.295, 0.745, 6144, 0, 198.295, 198.295, 0, 900,TimeOut
 144, 369, 144, 144, 164.348, 20.348, 11264, 0, 164.348, 166.735, 2.387, 1699, 166.735, 168.164, 1.429, 8192, 0, 168.164, 196.664, 28.5, 1200, 196.664, 198.318, 1.655, 10240, 0,    54.318,
 147, 369, 147, 147, 167.842, 20.842, 8192, 0, 167.842, 169.549, 1.708, 1216, 169.549, 171.248, 1.699, 6144, 0, 171.248, 198.463, 27.214, 900, 198.463, 199.309, 0.846, 8192, 0,    52.309,
 146, 369, 146, 146, 167.052, 21.052, 10240, 0, 167.052, 169.402, 2.349, 1594, 169.402, 170.441, 1.039, 7168, 0, 170.441, 198.688, 28.247, 1050, 198.688, 200.451, 1.763, 9216, 0,    54.451,
 150, 369, 150, 150, 170.906, 20.906, 8192, 0, 170.906, 173.524, 2.618, 1341, 173.524, 174.66, 1.136, 6144, 0, 174.66, 200.138, 25.479, 900, 200.138, 201.29, 1.152, 8192, 0,    51.290,
 148, 369, 148, 148, 169.266, 21.266, 11264, 0, 169.266, 171.58, 2.314, 1706, 171.58, 172.874, 1.294, 8192, 0, 172.874, 200.431, 27.557, 1200, 200.431, 202.219, 1.788, 10240, 0,    54.219,
 151, 369, 151, 151, 172.167, 21.167, 10240, 0, 172.167, 174.529, 2.362, 1626, 174.529, 175.686, 1.157, 8192, 0, 175.686, 202.363, 26.677, 1200, 202.363, 203.519, 1.156, 10240, 0,    52.519,
 152, 369, 152, 152, 173.207, 21.207, 10240, 0, 173.207, 175.852, 2.645, 1647, 175.852, 177.36, 1.507, 8192, 0, 177.36, 202.819, 25.459, 1200, 202.819, 204.465, 1.646, 10240, 0,    52.465,
 154, 369, 154, 154, 175.273, 21.273, 9216, 0, 175.273, 177.886, 2.613, 1409, 177.886, 179.46, 1.574, 7168, 0, 179.46, 204.754, 25.294, 1050, 204.754, 205.759, 1.005, 9216, 0,    51.759,
 155, 369, 155, 155, 176.529, 21.529, 11264, 0, 176.529, 179.549, 3.02, 1798, 179.549, 181.069, 1.52, 8192, 0, 181.069, 205.412, 24.343, 1200, 205.412, 206.831, 1.419, 10240, 0,    51.831,
 156, 369, 156, 156, 177.745, 21.745, 10240, 0, 177.745, 180.151, 2.406, 1558, 180.151, 182.048, 1.897, 7168, 0, 182.048, 206.914, 24.866, 1050, 206.914, 207.777, 0.863, 9216, 0,    51.777,
 157, 369, 157, 157, 178.63, 21.63, 8192, 0, 178.63, 181.128, 2.498, 1204, 181.128, 182.947, 1.819, 6144, 0, 182.947, 207.21, 24.263, 900, 207.21, 208.499, 1.289, 8192, 0,    51.499,
 158, 369, 158, 158, 179.839, 21.839, 9216, 0, 179.839, 181.91, 2.071, 1394, 181.91, 183.983, 2.074, 6144, 0, 183.983, 208.604, 24.62, 900, 208.604, 209.694, 1.091, 8192, 0,    51.694,
 159, 369, 159, 159, 180.987, 21.987, 9216, 0, 180.987, 182.886, 1.899, 1351, 182.886, 184.866, 1.98, 6144, 0, 184.866, 208.915, 24.049, 900, 208.915, 210.385, 1.47, 8192, 0,    51.385,
 161, 369, 161, 161, 183.47, 22.47, 9216, 0, 183.47, 185.569, 2.1, 1478, 185.569, 186.612, 1.042, 7168, 0, 186.612, 210.522, 23.91, 1050, 210.522, 211.677, 1.155, 9216, 0,    50.677,
 162, 369, 162, 162, 184.556, 22.556, 8192, 0, 184.556, 186.682, 2.126, 1344, 186.682, 187.567, 0.885, 6144, 0, 187.567, 210.551, 22.984, 900, 210.551, 212.707, 2.155, 8192, 0,    50.707,
 166, 369, 166, 166, 188.81, 22.81, 10240, 0, 188.81, 191.042, 2.232, 1587, 191.042, 192.348, 1.306, 7168, 0, 192.348, 212.566, 20.217, 1050, 212.566, 213.925, 1.359, 9216, 0,    47.925,
 167, 369, 167, 167, 190.362, 23.362, 11264, 0, 190.362, 192.908, 2.546, 1771, 192.908, 194.015, 1.107, 8192, 0, 194.015, 212.921, 18.907, 1200, 212.921, 215.084, 2.163, 10240, 0,    48.084,
 168, 369, 168, 168, 191.59, 23.59, 9216, 0, 191.59, 193.444, 1.854, 1387, 193.444, 195.006, 1.561, 6144, 0, 195.006, 214.129, 19.123, 900, 214.129, 216.002, 1.873, 8192, 0,    48.002,
 169, 369, 169, 169, 192.47, 23.47, 8192, 0, 192.47, 194.692, 2.222, 1274, 194.692, 195.803, 1.111, 6144, 0, 195.803, 214.501, 18.698, 900, 214.501, 216.969, 2.468, 8192, 0,    47.969,
 170, 369, 170, 170, 193.396, 23.396, 9216, 0, 193.396, 195.492, 2.096, 1409, 195.492, 196.692, 1.2, 7168, 0, 196.692, 216.15, 19.457, 1050, 216.15, 218.212, 2.062, 9216, 0,    48.212,
 171, 369, 171, 171, 194.368, 23.368, 8192, 0, 194.368, 196.439, 2.07, 1226, 196.439, 197.457, 1.018, 6144, 0, 197.457, 216.186, 18.729, 900, 216.186, 219.175, 2.989, 8192, 0,    48.175,
 173, 369, 173, 173, 196.531, 23.531, 9216, 0, 196.531, 198.451, 1.92, 1364, 198.451, 199.201, 0.75, 6144, 0, 199.201, 217.87, 18.669, 900, 217.87, 220.134, 2.264, 8192, 0,    47.134,
 174, 369, 174, 174, 197.417, 23.417, 8192, 0, 197.417, 199.148, 1.731, 1255, 199.148, 200.216, 1.068, 6144, 0, 200.216, 217.918, 17.702, 900, 217.918, 220.975, 3.056, 8192, 0,    46.975,
 175, 369, 175, 175, 198.679, 23.679, 10240, 0, 198.679, 200.882, 2.203, 1520, 200.882, 201.93, 1.048, 7168, 0, 201.93, 219.774, 17.844, 1050, 219.774, 221.924, 2.15, 9216, 0,    46.924,
 176, 369, 176, 176, 200.022, 24.022, 10240, 0, 200.022, 202.04, 2.018, 1601, 202.04, 203.432, 1.392, 8192, 0, 203.432, 220.073, 16.641, 1200, 220.073, 223.204, 3.131, 10240, 0,    47.204,
 177, 369, 177, 177, 201.113, 24.113, 8192, 0, 201.113, 202.67, 1.557, 1256, 202.67, 204.451, 1.78, 6144, 0, 204.451, 221.538, 17.088, 900, 221.538, 224.003, 2.465, 8192, 0,    47.003,
 178, 369, 178, 178, 202.269, 24.269, 8192, 0, 202.269, 204.046, 1.777, 1237, 204.046, 205.603, 1.557, 6144, 0, 205.603, 221.961, 16.358, 900, 221.961, 224.698, 2.737, 8192, 0,    46.698,
 179, 369, 179, 179, 203.428, 24.428, 10240, 0, 203.428, 205.752, 2.324, 1646, 205.752, 207.041, 1.289, 8192, 0, 207.041, 223.687, 16.645, 1200, 223.687, 225.581, 1.894, 10240, 0,    46.581,
 180, 369, 180, 180, 204.499, 24.499, 9216, 0, 204.499, 206.459, 1.96, 1431, 206.459, 208.106, 1.647, 7168, 0, 208.106, 223.734, 15.629, 1050, 223.734, 226.472, 2.738, 9216, 0,    46.472,
 181, 369, 181, 181, 205.472, 24.472, 9216, 0, 205.472, 207.697, 2.226, 1408, 207.697, 209.181, 1.483, 7168, 0, 209.181, 226.045, 16.864, 1050, 226.045, 227.333, 1.288, 9216, 0,    46.333,
 182, 369, 182, 182, 206.717, 24.717, 9216, 0, 206.717, 208.751, 2.034, 1483, 208.751, 210.028, 1.277, 7168, 0, 210.028, 226.099, 16.071, 1050, 226.099, 228.256, 2.157, 9216, 0,    46.256,
 183, 369, 183, 183, 207.899, 24.899, 8192, 0, 207.899, 209.66, 1.76, 1287, 209.66, 210.74, 1.081, 6144, 0, 210.74, 228.087, 17.347, 900, 228.087, 229.207, 1.12, 8192, 0,    46.207,
 184, 369, 184, 184, 208.931, 24.931, 10240, 0, 208.931, 211.335, 2.404, 1532, 211.335, 212.755, 1.42, 7168, 0, 212.755, 228.401, 15.646, 1050, 228.401, 230.264, 1.863, 9216, 0,    46.264,
 186, 369, 186, 186, 211.128, 25.128, 8192, 0, 211.128, 213.184, 2.056, 1291, 213.184, 214.959, 1.775, 6144, 0, 214.959, 230.356, 15.397, 900, 230.356, 231.37, 1.013, 8192, 0,    45.370,
 185, 369, 185, 185, 210.122, 25.122, 11264, 0, 210.122, 212.702, 2.58, 1680, 212.702, 214.022, 1.319, 8192, 0, 214.022, 230.674, 16.652, 1200, 230.674, 232.353, 1.679, 10240, 0,    47.353,
 187, 369, 187, 187, 212.107, 25.107, 10240, 0, 212.107, 214.859, 2.752, 1546, 214.859, 215.934, 1.075, 7168, 0, 215.934, 232.803, 16.869, 1050, 232.803, 233.633, 0.83, 9216, 0,    46.633,
 188, 369, 188, 188, 213.462, 25.462, 10240, 0, 213.462, 215.565, 2.103, 1539, 215.565, 216.914, 1.349, 7168, 0, 216.914, 233.012, 16.098, 1050, 233.012, 234.574, 1.561, 9216, 0,    46.574,
 189, 369, 189, 189, 214.515, 25.515, 9216, 0, 214.515, 216.59, 2.074, 1360, 216.59, 217.84, 1.25, 6144, 0, 217.84, 234.433, 16.593, 900, 234.433, 235.5, 1.068, 8192, 0,    46.500,
 190, 369, 190, 190, 215.58, 25.58, 9216, 0, 215.58, 217.341, 1.761, 1405, 217.341, 218.898, 1.557, 7168, 0, 218.898, 234.892, 15.993, 1050, 234.892, 236.446, 1.554, 9216, 0,    46.446,
 191, 369, 191, 191, 216.461, 25.461, 8192, 0, 216.461, 218.314, 1.852, 1337, 218.314, 219.982, 1.668, 6144, 0, 219.982, 235.954, 15.972, 900, 235.954, 237.36, 1.406, 8192, 0,    46.360,
 192, 369, 192, 192, 217.63, 25.63, 10240, 0, 217.63, 219.738, 2.108, 1531, 219.738, 221.538, 1.8, 7168, 0, 221.538, 236.691, 15.153, 1050, 236.691, 238.53, 1.839, 9216, 0,    46.530,
 193, 369, 193, 193, 218.669, 25.669, 8192, 0, 218.669, 220.399, 1.729, 1220, 220.399, 222.675, 2.277, 6144, 0, 222.675, 237.468, 14.792, 900, 237.468, 239.342, 1.874, 8192, 0,    46.342,
 194, 369, 194, 194, 219.923, 25.923, 8192, 0, 219.923, 221.54, 1.617, 1302, 221.54, 223.486, 1.946, 6144, 0, 223.486, 238.175, 14.689, 900, 238.175, 240.058, 1.883, 8192, 0,    46.058,
 195, 369, 195, 195, 221.005, 26.005, 10240, 0, 221.005, 223.012, 2.007, 1542, 223.012, 224.382, 1.369, 7168, 0, 224.382, 239.797, 15.416, 1050, 239.797, 240.931, 1.134, 9216, 0,    45.931,
 196, 369, 196, 196, 222.002, 26.002, 10240, 0, 222.002, 224.433, 2.431, 1542, 224.433, 225.604, 1.171, 7168, 0, 225.604, 240.687, 15.083, 1050, 240.687, 242.067, 1.38, 9216, 0,    46.067,
 197, 369, 197, 197, 222.995, 25.995, 9216, 0, 222.995, 225.264, 2.268, 1396, 225.264, 226.671, 1.407, 6144, 0, 226.671, 241.561, 14.89, 900, 241.561, 243.037, 1.476, 8192, 0,    46.037,
 198, 369, 198, 198, 224.109, 26.109, 9216, 0, 224.109, 226.393, 2.284, 1459, 226.393, 227.831, 1.438, 7168, 0, 227.831, 242.756, 14.925, 1050, 242.756, 243.807, 1.051, 9216, 0,    45.807,
 199, 369, 199, 199, 224.993, 25.993, 9216, 0, 224.993, 227.127, 2.134, 1414, 227.127, 229.448, 2.321, 7168, 0, 229.448, 243.776, 14.328, 1050, 243.776, 244.587, 0.81, 9216, 0,    45.587,
 200, 369, 201, 201, 225.884, 24.884, 8192, 0, 225.884, 228.195, 2.31, 1284, 228.195, 230.378, 2.183, 6144, 0, 230.378, 244.479, 14.101, 900, 244.479, 245.411, 0.932, 8192, 0,    44.411,
 201, 369, 202, 202, 227.083, 25.083, 10240, 0, 227.083, 229.394, 2.311, 1620, 229.394, 231.378, 1.984, 8192, 0, 231.378, 245.757, 14.379, 1200, 245.757, 246.61, 0.853, 10240, 0,    44.610,
 202, 369, 203, 203, 228.26, 25.26, 10240, 0, 228.26, 230.268, 2.008, 1502, 230.268, 232.607, 2.339, 7168, 0, 232.607, 246.194, 13.588, 1050, 246.194, 247.436, 1.241, 9216, 0,    44.436,
 203, 369, 204, 204, 229.475, 25.475, 9216, 0, 229.475, 231.636, 2.161, 1414, 231.636, 233.527, 1.892, 7168, 0, 233.527, 247.513, 13.986, 1050, 247.513, 248.571, 1.057, 9216, 0,    44.571,
 204, 369, 205, 205, 230.67, 25.67, 10240, 0, 230.67, 232.957, 2.287, 1572, 232.957, 234.812, 1.855, 7168, 0, 234.812, 247.991, 13.18, 1050, 247.991, 249.541, 1.55, 9216, 0,    44.541,
 205, 369, 206, 206, 231.892, 25.892, 11264, 0, 231.892, 234.625, 2.733, 1744, 234.625, 236.286, 1.661, 8192, 0, 236.286, 249.723, 13.437, 1200, 249.723, 250.777, 1.054, 10240, 0,    44.777,
 206, 369, 207, 207, 232.947, 25.947, 10240, 0, 232.947, 235.581, 2.634, 1618, 235.581, 237.468, 1.887, 8192, 0, 237.468, 250.243, 12.776, 1200, 250.243, 251.752, 1.508, 10240, 0,    44.752,
 207, 369, 208, 208, 234.103, 26.103, 10240, 0, 234.103, 236.697, 2.594, 1534, 236.697, 238.361, 1.664, 7168, 0, 238.361, 251.609, 13.248, 1050, 251.609, 252.733, 1.124, 9216, 0,    44.733,
 208, 369, 209, 209, 235.245, 26.245, 9216, 0, 235.245, 237.591, 2.346, 1487, 237.591, 239.504, 1.913, 7168, 0, 239.504, 252.142, 12.638, 1050, 252.142, 253.895, 1.753, 9216, 0,    44.895,
 209, 369, 210, 210, 236.414, 26.414, 8192, 0, 236.414, 238.553, 2.139, 1230, 238.553, 240.391, 1.838, 6144, 0, 240.391, 253.56, 13.169, 900, 253.56, 254.605, 1.045, 8192, 0,    44.605,
 210, 369, 211, 211, 237.761, 26.761, 10240, 0, 237.761, 239.966, 2.205, 1624, 239.966, 241.41, 1.445, 8192, 0, 241.41, 254.784, 13.374, 1200, 254.784, 256.282, 1.498, 10240, 0,    45.282,
 211, 369, 212, 212, 239.021, 27.021, 10240, 0, 239.021, 241.018, 1.997, 1515, 241.018, 242.593, 1.575, 7168, 0, 242.593, 255.751, 13.159, 1050, 255.751, 257.343, 1.591, 9216, 0,    45.343,
 212, 369, 213, 213, 240.283, 27.283, 8192, 0, 240.283, 242.133, 1.85, 1300, 242.133, 243.307, 1.174, 6144, 0, 243.307, 256.579, 13.271, 900, 256.579, 258.221, 1.643, 8192, 0,    45.221,
 213, 369, 214, 214, 241.498, 27.498, 11264, 0, 241.498, 243.787, 2.289, 1703, 243.787, 245.012, 1.225, 8192, 0, 245.012, 258.266, 13.255, 1200, 258.266, 259.205, 0.939, 10240, 0,    45.205,
 214, 369, 215, 215, 243.083, 28.083, 11264, 0, 243.083, 245.732, 2.649, 1676, 245.732, 247.181, 1.448, 8192, 0, 247.181, 259.266, 12.085, 1200, 259.266, 260.129, 0.863, 10240, 0,    45.129,
 215, 369, 216, 216, 244.306, 28.306, 11264, 0, 244.306, 247.016, 2.71, 1703, 247.016, 248.619, 1.603, 8192, 0, 248.619, 261.058, 12.439, 1200, 261.058, 262.402, 1.344, 10240, 0,    46.402,
 216, 369, 217, 217, 245.167, 28.167, 8192, 0, 245.167, 247.507, 2.341, 1243, 247.507, 249.772, 2.264, 6144, 0, 249.772, 261.381, 11.609, 900, 261.381, 263.161, 1.78, 8192, 0,    46.161,
 217, 369, 218, 218, 246.144, 28.144, 8192, 0, 246.144, 248.783, 2.639, 1339, 248.783, 250.728, 1.945, 6144, 0, 250.728, 263.448, 12.719, 900, 263.448, 264.265, 0.817, 8192, 0,    46.265,
 218, 369, 219, 219, 247.605, 28.605, 9216, 0, 247.605, 249.511, 1.906, 1385, 249.511, 251.579, 2.069, 6144, 0, 251.579, 263.681, 12.101, 900, 263.681, 265.076, 1.396, 8192, 0,    46.076,
 219, 369, 220, 220, 248.783, 28.783, 10240, 0, 248.783, 250.826, 2.043, 1505, 250.826, 252.472, 1.645, 7168, 0, 252.472, 265.333, 12.861, 1050, 265.333, 266.4, 1.067, 9216, 0,    46.400,
 220, 369, 221, 221, 249.886, 28.886, 10240, 0, 249.886, 252.215, 2.329, 1627, 252.215, 253.653, 1.438, 8192, 0, 253.653, 265.931, 12.278, 1200, 265.931, 267.311, 1.38, 10240, 0,    46.311,
 221, 369, 222, 222, 250.9, 28.9, 9216, 0, 250.9, 252.975, 2.076, 1360, 252.975, 254.428, 1.452, 6144, 0, 254.428, 267.121, 12.694, 900, 267.121, 268.403, 1.281, 8192, 0,    46.403,
 222, 369, 223, 223, 252.229, 29.229, 11264, 0, 252.229, 254.51, 2.281, 1667, 254.51, 255.872, 1.362, 8192, 0, 255.872, 268.051, 12.179, 1200, 268.051, 269.442, 1.391, 10240, 0,    46.442,
 223, 369, 224, 224, 253.407, 29.407, 9216, 0, 253.407, 255.292, 1.885, 1478, 255.292, 256.797, 1.505, 7168, 0, 256.797, 268.869, 12.072, 1050, 268.869, 270.295, 1.426, 9216, 0,    46.295,
 224, 369, 225, 225, 254.381, 29.381, 8192, 0, 254.381, 256.109, 1.728, 1289, 256.109, 257.532, 1.423, 6144, 0, 257.532, 269.634, 12.101, 900, 269.634, 271.316, 1.682, 8192, 0,    46.316,
 225, 369, 226, 226, 255.325, 29.325, 9216, 0, 255.325, 257.098, 1.773, 1396, 257.098, 258.642, 1.544, 6144, 0, 258.642, 270.583, 11.941, 900, 270.583, 272.01, 1.428, 8192, 0,    46.010,
 226, 369, 227, 227, 256.284, 29.284, 8192, 0, 256.284, 258.078, 1.794, 1334, 258.078, 259.715, 1.637, 6144, 0, 259.715, 271.324, 11.61, 900, 271.324, 272.762, 1.438, 8192, 0,    45.762,
 227, 369, 228, 228, 257.239, 29.239, 9216, 0, 257.239, 258.98, 1.74, 1356, 258.98, 260.722, 1.742, 6144, 0, 260.722, 272.234, 11.512, 900, 272.234, 273.73, 1.496, 8192, 0,    45.730,
 228, 369, 229, 229, 258.513, 29.513, 10240, 0, 258.513, 260.719, 2.207, 1578, 260.719, 261.902, 1.183, 7168, 0, 261.902, 273.262, 11.36, 1050, 273.262, 274.831, 1.57, 9216, 0,    45.831,
 229, 369, 230, 230, 259.836, 29.836, 11264, 0, 259.836, 262.391, 2.555, 1666, 262.391, 263.552, 1.16, 8192, 0, 263.552, 274.574, 11.022, 1200, 274.574, 275.755, 1.182, 10240, 0,    45.755,
 230, 369, 231, 231, 261.138, 30.138, 11264, 0, 261.138, 263.577, 2.439, 1744, 263.577, 264.649, 1.072, 8192, 0, 264.649, 275.654, 11.005, 1200, 275.654, 276.79, 1.136, 10240, 0,    45.790,
 231, 369, 232, 232, 262.557, 30.557, 9216, 0, 262.557, 264.408, 1.851, 1441, 264.408, 265.522, 1.113, 7168, 0, 265.522, 276.668, 11.146, 1050, 276.668, 277.728, 1.06, 9216, 0,    45.728,
 232, 369, 233, 233, 263.424, 30.424, 8192, 0, 263.424, 265.251, 1.827, 1302, 265.251, 266.605, 1.354, 6144, 0, 266.605, 277.423, 10.818, 900, 277.423, 278.491, 1.068, 8192, 0,    45.491,
 233, 369, 234, 234, 264.803, 30.803, 11264, 0, 264.803, 267.037, 2.234, 1655, 267.037, 268.178, 1.141, 8192, 0, 268.178, 279.512, 11.334, 1200, 279.512, 280.506, 0.993, 10240, 0,    46.506,
 234, 369, 235, 235, 265.825, 30.825, 10240, 0, 265.825, 267.744, 1.92, 1554, 267.744, 269.407, 1.663, 7168, 0, 269.407, 279.968, 10.561, 1050, 279.968, 281.409, 1.441, 9216, 0,    46.409,
