Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 353, 115, 115, 127.306, 12.306, 11264, 0, 127.306, 130.494, 3.189, 1759, 130.494, 133.004, 2.51, 8192, 0, 133.004, 135.717, 2.713, 1200, 135.717, 137.1, 1.383, 10240, 0,    22.100,
 116, 353, 116, 116, 128.431, 12.431, 11264, 0, 128.431, 131.845, 3.413, 1680, 131.845, 133.804, 1.959, 8192, 0, 133.804, 136.446, 2.642, 1200, 136.446, 137.826, 1.38, 10240, 0,    21.826,
 117, 353, 117, 117, 129.554, 12.554, 15360, 0, 129.554, 133.358, 3.805, 2378, 133.358, 134.786, 1.428, 11264, 0, 134.786, 138.173, 3.387, 1650, 138.173, 139.214, 1.041, 14336, 0,    22.214,
 118, 353, 118, 118, 130.816, 12.816, 16384, 0, 130.816, 134.311, 3.495, 2455, 134.311, 136.032, 1.721, 12288, 0, 136.032, 139.112, 3.08, 1800, 139.112, 140.266, 1.154, 16384, 0,    22.266,
 119, 353, 119, 119, 132.174, 13.174, 16384, 0, 132.174, 135.811, 3.637, 2432, 135.811, 137.12, 1.309, 12288, 0, 137.12, 140.524, 3.404, 1800, 140.524, 141.913, 1.389, 16384, 0,    22.913,
 120, 353, 120, 120, 133.205, 13.205, 11264, 0, 133.205, 136.071, 2.866, 1783, 136.071, 137.954, 1.882, 8192, 0, 137.954, 140.594, 2.64, 1200, 140.594, 142.537, 1.943, 10240, 0,    22.537,
 121, 353, 121, 121, 134.639, 13.639, 13312, 0, 134.639, 137.69, 3.051, 2039, 137.69, 139.074, 1.384, 10240, 0, 139.074, 142.837, 3.763, 1500, 142.837, 144.026, 1.189, 13312, 0,    23.026,
 122, 353, 122, 122, 135.888, 13.888, 15360, 0, 135.888, 139.391, 3.503, 2274, 139.391, 140.444, 1.053, 11264, 0, 140.444, 143.118, 2.673, 1650, 143.118, 144.934, 1.816, 14336, 0,    22.934,
 123, 353, 123, 123, 137.509, 14.509, 15360, 0, 137.509, 140.92, 3.41, 2309, 140.92, 141.99, 1.07, 11264, 0, 141.99, 144.873, 2.884, 1650, 144.873, 146.094, 1.221, 14336, 0,    23.094,
 124, 353, 124, 124, 138.53, 14.53, 13312, 0, 138.53, 141.38, 2.85, 2038, 141.38, 142.895, 1.515, 10240, 0, 142.895, 144.936, 2.041, 1500, 144.936, 147.016, 2.08, 13312, 0,    23.016,
 125, 353, 125, 125, 139.324, 14.324, 11264, 0, 139.324, 141.845, 2.521, 1764, 141.845, 143.946, 2.1, 8192, 0, 143.946, 146.359, 2.413, 1200, 146.359, 147.722, 1.362, 10240, 0,    22.722,
 126, 353, 126, 126, 140.491, 14.491, 14336, 0, 140.491, 144.078, 3.587, 2154, 144.078, 144.94, 0.862, 10240, 0, 144.94, 146.836, 1.896, 1500, 146.836, 148.65, 1.814, 13312, 0,    22.650,
 127, 353, 127, 127, 141.543, 14.543, 14336, 0, 141.543, 144.644, 3.101, 2113, 144.644, 146.265, 1.621, 10240, 0, 146.265, 148.53, 2.264, 1500, 148.53, 149.518, 0.988, 13312, 0,    22.518,
 128, 353, 128, 128, 142.707, 14.707, 15360, 0, 142.707, 145.936, 3.229, 2301, 145.936, 147.449, 1.513, 11264, 0, 147.449, 149.827, 2.378, 1650, 149.827, 150.885, 1.059, 14336, 0,    22.885,
 129, 353, 129, 129, 143.594, 14.594, 12288, 0, 143.594, 146.698, 3.104, 1891, 146.698, 148.471, 1.773, 9216, 0, 148.471, 150.406, 1.936, 1350, 150.406, 151.926, 1.52, 12288, 0,    22.926,
 130, 353, 130, 130, 144.699, 14.699, 16384, 0, 144.699, 148.012, 3.314, 2460, 148.012, 149.836, 1.823, 12288, 0, 149.836, 152.119, 2.283, 1800, 152.119, 153.617, 1.498, 16384, 0,    23.617,
 131, 353, 131, 131, 145.869, 14.869, 16384, 0, 145.869, 149.392, 3.523, 2516, 149.392, 151.266, 1.874, 12288, 0, 151.266, 153.564, 2.298, 1800, 153.564, 155.22, 1.656, 16384, 0,    24.220,
 132, 353, 132, 132, 147.057, 15.057, 15360, 0, 147.057, 150.307, 3.251, 2382, 150.307, 152.801, 2.494, 11264, 0, 152.801, 155.184, 2.382, 1650, 155.184, 156.363, 1.179, 14336, 0,    24.363,
 133, 353, 133, 133, 148.085, 15.085, 13312, 0, 148.085, 150.878, 2.792, 1954, 150.878, 153.951, 3.074, 9216, 0, 153.951, 156.019, 2.068, 1350, 156.019, 157.285, 1.265, 12288, 0,    24.285,
 134, 353, 134, 134, 149.013, 15.013, 13312, 0, 149.013, 152.237, 3.224, 2073, 152.237, 154.93, 2.694, 10240, 0, 154.93, 157.334, 2.403, 1500, 157.334, 158.619, 1.285, 13312, 0,    24.619,
 135, 353, 135, 135, 150.248, 15.248, 15360, 0, 150.248, 153.475, 3.227, 2267, 153.475, 155.901, 2.426, 11264, 0, 155.901, 158.281, 2.38, 1650, 158.281, 159.578, 1.297, 14336, 0,    24.578,
 136, 353, 136, 136, 151.382, 15.382, 12288, 0, 151.382, 153.979, 2.596, 1879, 153.979, 156.693, 2.715, 9216, 0, 156.693, 159.243, 2.55, 1350, 159.243, 160.461, 1.218, 12288, 0,    24.461,
 138, 353, 138, 138, 153.587, 15.587, 11264, 0, 153.587, 155.895, 2.308, 1698, 155.895, 157.389, 1.494, 8192, 0, 157.389, 159.882, 2.493, 1200, 159.882, 161.278, 1.396, 10240, 0,    23.278,
 137, 353, 137, 137, 152.604, 15.604, 16384, 0, 152.604, 156.048, 3.444, 2482, 156.048, 158.503, 2.455, 12288, 0, 158.503, 162.045, 3.542, 1800, 162.045, 163.398, 1.352, 16384, 0,    26.398,
 139, 353, 139, 139, 154.984, 15.984, 16384, 0, 154.984, 158.817, 3.833, 2463, 158.817, 160.242, 1.425, 12288, 0, 160.242, 163.172, 2.931, 1800, 163.172, 164.965, 1.793, 16384, 0,    25.965,
 140, 353, 140, 140, 156.067, 16.067, 14336, 0, 156.067, 159.468, 3.4, 2180, 159.468, 161.21, 1.742, 10240, 0, 161.21, 164.566, 3.356, 1500, 164.566, 165.981, 1.415, 13312, 0,    25.981,
 141, 353, 141, 141, 157.262, 16.262, 14336, 0, 157.262, 160.472, 3.21, 2150, 160.472, 162.267, 1.795, 10240, 0, 162.267, 165.884, 3.617, 1500, 165.884, 167.142, 1.258, 13312, 0,    26.142,
 142, 353, 142, 142, 158.32, 16.32, 14336, 0, 158.32, 161.92, 3.6, 2151, 161.92, 163.259, 1.339, 10240, 0, 163.259, 166.776, 3.517, 1500, 166.776, 168.029, 1.254, 13312, 0,    26.029,
 143, 353, 143, 143, 159.305, 16.305, 14336, 0, 159.305, 162.684, 3.379, 2216, 162.684, 164.382, 1.698, 11264, 0, 164.382, 168.413, 4.031, 1650, 168.413, 169.501, 1.088, 14336, 0,    26.501,
 144, 353, 144, 144, 160.208, 16.208, 11264, 0, 160.208, 162.905, 2.697, 1689, 162.905, 165.223, 2.318, 8192, 0, 165.223, 168.949, 3.725, 1200, 168.949, 170.297, 1.348, 10240, 0,    26.297,
 145, 353, 145, 145, 161.371, 16.371, 14336, 0, 161.371, 164.911, 3.539, 2187, 164.911, 166.123, 1.212, 10240, 0, 166.123, 171.058, 4.936, 1500, 171.058, 171.969, 0.911, 13312, 0,    26.969,
 146, 353, 146, 146, 162.492, 16.492, 15360, 0, 162.492, 165.899, 3.408, 2321, 165.899, 167.231, 1.331, 11264, 0, 167.231, 171.611, 4.38, 1650, 171.611, 173.209, 1.598, 14336, 0,    27.209,
 147, 353, 147, 147, 163.616, 16.616, 14336, 0, 163.616, 166.691, 3.075, 2138, 166.691, 168.184, 1.493, 10240, 0, 168.184, 173.328, 5.144, 1500, 173.328, 174.173, 0.845, 13312, 0,    27.173,
 148, 353, 148, 148, 164.721, 16.721, 12288, 0, 164.721, 167.673, 2.952, 1832, 167.673, 168.988, 1.315, 9216, 0, 168.988, 173.633, 4.645, 1350, 173.633, 175.092, 1.459, 12288, 0,    27.092,
 150, 353, 150, 150, 167.371, 17.371, 13312, 0, 167.371, 170.451, 3.08, 2057, 170.451, 172.181, 1.731, 10240, 0, 172.181, 175.572, 3.391, 1500, 175.572, 176.594, 1.022, 13312, 0,    26.594,
 149, 353, 149, 149, 166.149, 17.149, 16384, 0, 166.149, 169.734, 3.585, 2450, 169.734, 171.151, 1.418, 12288, 0, 171.151, 175.679, 4.528, 1800, 175.679, 177.869, 2.19, 16384, 0,    28.869,
 151, 353, 151, 151, 168.431, 17.431, 12288, 0, 168.431, 171.219, 2.788, 1901, 171.219, 173.318, 2.099, 9216, 0, 173.318, 177.641, 4.323, 1350, 177.641, 179.08, 1.439, 12288, 0,    28.080,
 152, 353, 152, 152, 169.885, 17.885, 16384, 0, 169.885, 173.704, 3.82, 2487, 173.704, 174.757, 1.052, 12288, 0, 174.757, 178.313, 3.556, 1800, 178.313, 180.264, 1.951, 16384, 0,    28.264,
 153, 353, 153, 153, 170.906, 17.906, 13312, 0, 170.906, 173.962, 3.056, 2005, 173.962, 175.782, 1.82, 10240, 0, 175.782, 179.66, 3.878, 1500, 179.66, 181.258, 1.598, 13312, 0,    28.258,
 154, 353, 154, 154, 172.27, 18.27, 16384, 0, 172.27, 176.016, 3.746, 2419, 176.016, 177.082, 1.066, 12288, 0, 177.082, 180.991, 3.91, 1800, 180.991, 182.534, 1.542, 16384, 0,    28.534,
 155, 353, 155, 155, 173.386, 18.386, 13312, 0, 173.386, 176.675, 3.289, 2023, 176.675, 177.959, 1.284, 10240, 0, 177.959, 181.979, 4.02, 1500, 181.979, 183.683, 1.703, 13312, 0,    28.683,
 156, 353, 156, 156, 174.625, 18.625, 14336, 0, 174.625, 177.513, 2.888, 2131, 177.513, 179.093, 1.58, 10240, 0, 179.093, 182.967, 3.874, 1500, 182.967, 184.579, 1.612, 13312, 0,    28.579,
 157, 353, 157, 157, 175.537, 18.537, 11264, 0, 175.537, 178.421, 2.883, 1729, 178.421, 179.786, 1.365, 8192, 0, 179.786, 183.454, 3.668, 1200, 183.454, 185.37, 1.916, 10240, 0,    28.370,
 158, 353, 158, 158, 177.002, 19.002, 16384, 0, 177.002, 180.803, 3.801, 2481, 180.803, 181.955, 1.152, 12288, 0, 181.955, 185.701, 3.746, 1800, 185.701, 186.845, 1.144, 16384, 0,    28.845,
 159, 353, 159, 159, 178.122, 19.122, 15360, 0, 178.122, 181.619, 3.498, 2277, 181.619, 183.255, 1.636, 11264, 0, 183.255, 186.134, 2.879, 1650, 186.134, 187.771, 1.636, 14336, 0,    28.771,
 161, 353, 161, 161, 180.055, 19.055, 11264, 0, 180.055, 183.587, 3.532, 1794, 183.587, 184.977, 1.39, 8192, 0, 184.977, 187.895, 2.917, 1200, 187.895, 188.581, 0.686, 10240, 0,    27.581,
 160, 353, 160, 160, 179.316, 19.316, 16384, 0, 179.316, 183.037, 3.721, 2417, 183.037, 184.282, 1.246, 12288, 0, 184.282, 188.358, 4.076, 1800, 188.358, 189.728, 1.37, 16384, 0,    29.728,
 163, 353, 163, 163, 181.993, 18.993, 11264, 0, 181.993, 185.514, 3.521, 1767, 185.514, 187.141, 1.628, 8192, 0, 187.141, 190.185, 3.044, 1200, 190.185, 190.896, 0.711, 10240, 0,    27.896,
 162, 353, 162, 162, 181.165, 19.165, 16384, 0, 181.165, 185.242, 4.076, 2441, 185.242, 186.444, 1.202, 12288, 0, 186.444, 190.649, 4.205, 1800, 190.649, 192.157, 1.508, 16384, 0,    30.157,
 164, 353, 164, 164, 183.016, 19.016, 14336, 0, 183.016, 186.534, 3.518, 2133, 186.534, 188.313, 1.779, 10240, 0, 188.313, 193.183, 4.87, 1500, 193.183, 194.021, 0.838, 13312, 0,    30.021,
 165, 353, 165, 165, 183.935, 18.935, 12288, 0, 183.935, 188.109, 4.174, 1913, 188.109, 189.205, 1.096, 9216, 0, 189.205, 193.369, 4.164, 1350, 193.369, 195.102, 1.734, 12288, 0,    30.102,
 167, 353, 167, 167, 185.548, 18.548, 11264, 0, 185.548, 189.051, 3.502, 1713, 189.051, 191.095, 2.045, 8192, 0, 191.095, 195.104, 4.009, 1200, 195.104, 195.892, 0.787, 10240, 0,    28.892,
 166, 353, 166, 166, 184.777, 18.777, 12288, 0, 184.777, 188.28, 3.503, 1828, 188.28, 190.346, 2.066, 9216, 0, 190.346, 195.182, 4.836, 1350, 195.182, 196.806, 1.624, 12288, 0,    30.806,
 169, 353, 169, 169, 187.28, 18.28, 11264, 0, 187.28, 190.7, 3.419, 1741, 190.7, 191.873, 1.173, 8192, 0, 191.873, 196.784, 4.911, 1200, 196.784, 197.736, 0.952, 10240, 0,    28.736,
 168, 353, 168, 168, 186.397, 18.397, 12288, 0, 186.397, 190.739, 4.343, 1906, 190.739, 192.886, 2.147, 9216, 0, 192.886, 197.027, 4.141, 1350, 197.027, 198.753, 1.726, 12288, 0,    30.753,
 170, 353, 170, 170, 188.523, 18.523, 13312, 0, 188.523, 192.06, 3.537, 1985, 192.06, 193.896, 1.836, 9216, 0, 193.896, 198.483, 4.587, 1350, 198.483, 199.934, 1.451, 12288, 0,    29.934,
 172, 353, 172, 172, 190.609, 18.609, 12288, 0, 190.609, 194.08, 3.471, 1870, 194.08, 195.396, 1.316, 9216, 0, 195.396, 198.928, 3.532, 1350, 198.928, 200.872, 1.944, 12288, 0,    28.872,
 173, 353, 173, 173, 191.398, 18.398, 11264, 0, 191.398, 195.068, 3.67, 1704, 195.068, 197.578, 2.51, 8192, 0, 197.578, 200.635, 3.057, 1200, 200.635, 201.542, 0.907, 10240, 0,    28.542,
 171, 353, 171, 171, 189.706, 18.706, 15360, 0, 189.706, 194.795, 5.089, 2357, 194.795, 196.624, 1.829, 11264, 0, 196.624, 201.168, 4.545, 1650, 201.168, 202.474, 1.305, 14336, 0,    31.474,
 174, 353, 174, 174, 192.49, 18.49, 13312, 0, 192.49, 197.352, 4.862, 2063, 197.352, 198.641, 1.289, 10240, 0, 198.641, 203.164, 4.523, 1500, 203.164, 204.362, 1.198, 13312, 0,    30.362,
 176, 353, 176, 176, 194.901, 18.901, 13312, 0, 194.901, 198.371, 3.47, 2067, 198.371, 199.536, 1.165, 10240, 0, 199.536, 203.432, 3.896, 1500, 203.432, 205.335, 1.903, 13312, 0,    29.335,
 177, 353, 177, 177, 195.854, 18.854, 13312, 0, 195.854, 200.536, 4.682, 1995, 200.536, 201.697, 1.161, 9216, 0, 201.697, 205.306, 3.609, 1350, 205.306, 206.311, 1.005, 12288, 0,    29.311,
 175, 353, 175, 175, 193.872, 18.872, 15360, 0, 193.872, 198.521, 4.648, 2329, 198.521, 200.695, 2.174, 11264, 0, 200.695, 205.402, 4.707, 1650, 205.402, 207.371, 1.969, 14336, 0,    32.371,
 178, 353, 178, 178, 196.879, 18.879, 15360, 0, 196.879, 201.954, 5.075, 2295, 201.954, 203.062, 1.108, 11264, 0, 203.062, 207.378, 4.316, 1650, 207.378, 208.539, 1.161, 14336, 0,    30.539,
 179, 353, 179, 179, 198.382, 19.382, 16384, 0, 198.382, 202.361, 3.979, 2492, 202.361, 204.42, 2.059, 12288, 0, 204.42, 207.859, 3.439, 1800, 207.859, 209.973, 2.115, 16384, 0,    30.973,
 180, 353, 180, 180, 199.285, 19.285, 11264, 0, 199.285, 203.218, 3.933, 1799, 203.218, 205.243, 2.026, 8192, 0, 205.243, 209.846, 4.603, 1200, 209.846, 210.741, 0.894, 10240, 0,    30.741,
 181, 353, 181, 181, 200.361, 19.361, 14336, 0, 200.361, 205.378, 5.018, 2247, 205.378, 206.469, 1.091, 11264, 0, 206.469, 211.086, 4.617, 1650, 211.086, 212.312, 1.226, 14336, 0,    31.312,
 182, 353, 182, 182, 201.502, 19.502, 14336, 0, 201.502, 205.637, 4.135, 2119, 205.637, 207.544, 1.907, 10240, 0, 207.544, 212.252, 4.708, 1500, 212.252, 213.393, 1.141, 13312, 0,    31.393,
 183, 353, 183, 183, 202.965, 19.965, 15360, 0, 202.965, 206.705, 3.74, 2256, 206.705, 208.611, 1.906, 11264, 0, 208.611, 213.286, 4.675, 1650, 213.286, 214.406, 1.12, 14336, 0,    31.406,
 185, 353, 185, 185, 205.092, 20.092, 13312, 0, 205.092, 208.632, 3.54, 1961, 208.632, 209.522, 0.89, 9216, 0, 209.522, 214.144, 4.622, 1350, 214.144, 215.27, 1.127, 12288, 0,    30.270,
 184, 353, 184, 184, 204.091, 20.091, 15360, 0, 204.091, 208.912, 4.822, 2349, 208.912, 210.917, 2.005, 11264, 0, 210.917, 215.877, 4.96, 1650, 215.877, 216.769, 0.892, 14336, 0,    32.769,
 186, 353, 186, 186, 206.125, 20.125, 12288, 0, 206.125, 209.482, 3.357, 1929, 209.482, 211.92, 2.438, 9216, 0, 211.92, 216.23, 4.31, 1350, 216.23, 217.564, 1.334, 12288, 0,    31.564,
 187, 353, 187, 187, 206.95, 19.95, 11264, 0, 206.95, 210.876, 3.926, 1749, 210.876, 212.961, 2.085, 8192, 0, 212.961, 217.4, 4.439, 1200, 217.4, 218.295, 0.896, 10240, 0,    31.295,
 188, 353, 188, 188, 207.889, 19.889, 12288, 0, 207.889, 211.402, 3.512, 1895, 211.402, 213.795, 2.394, 9216, 0, 213.795, 217.93, 4.135, 1350, 217.93, 219.258, 1.328, 12288, 0,    31.258,
 189, 353, 189, 189, 208.873, 19.873, 12288, 0, 208.873, 211.991, 3.118, 1887, 211.991, 214.796, 2.804, 9216, 0, 214.796, 219.26, 4.464, 1350, 219.26, 220.038, 0.779, 12288, 0,    31.038,
 190, 353, 190, 190, 210.27, 20.27, 16384, 0, 210.27, 214.631, 4.361, 2506, 214.631, 215.934, 1.303, 12288, 0, 215.934, 220.38, 4.445, 1800, 220.38, 221.833, 1.453, 16384, 0,    31.833,
 191, 353, 191, 191, 211.545, 20.545, 14336, 0, 211.545, 214.975, 3.43, 2236, 214.975, 217.141, 2.166, 11264, 0, 217.141, 221.482, 4.341, 1650, 221.482, 222.999, 1.517, 14336, 0,    31.999,
 192, 353, 192, 192, 212.542, 20.542, 11264, 0, 212.542, 215.38, 2.839, 1760, 215.38, 218.044, 2.664, 8192, 0, 218.044, 222.292, 4.248, 1200, 222.292, 223.938, 1.645, 10240, 0,    31.938,
 194, 353, 194, 194, 214.829, 20.829, 12288, 0, 214.829, 217.799, 2.97, 1883, 217.799, 219.123, 1.324, 9216, 0, 219.123, 223.734, 4.612, 1350, 223.734, 225.129, 1.394, 12288, 0,    31.129,
 193, 353, 193, 193, 213.918, 20.918, 16384, 0, 213.918, 218.423, 4.505, 2505, 218.423, 220.305, 1.882, 12288, 0, 220.305, 224.9, 4.595, 1800, 224.9, 226.258, 1.358, 16384, 0,    33.258,
 195, 353, 195, 195, 216.002, 21.002, 12288, 0, 216.002, 218.657, 2.655, 1813, 218.657, 221.353, 2.697, 9216, 0, 221.353, 225.589, 4.236, 1350, 225.589, 227.068, 1.479, 12288, 0,    32.068,
 196, 353, 196, 196, 217.157, 21.157, 16384, 0, 217.157, 221.376, 4.219, 2461, 221.376, 222.786, 1.411, 12288, 0, 222.786, 227.484, 4.698, 1800, 227.484, 228.884, 1.4, 16384, 0,    32.884,
 197, 353, 197, 197, 218.272, 21.272, 15360, 0, 218.272, 221.709, 3.436, 2270, 221.709, 223.817, 2.109, 11264, 0, 223.817, 227.941, 4.124, 1650, 227.941, 229.988, 2.047, 14336, 0,    32.988,
 198, 353, 198, 198, 219.32, 21.32, 11264, 0, 219.32, 221.863, 2.543, 1745, 221.863, 224.622, 2.759, 8192, 0, 224.622, 228.976, 4.353, 1200, 228.976, 230.695, 1.72, 10240, 0,    32.695,
 199, 353, 199, 199, 220.341, 21.341, 11264, 0, 220.341, 223.762, 3.421, 1735, 223.762, 225.424, 1.662, 8192, 0, 225.424, 229.562, 4.137, 1200, 229.562, 231.421, 1.859, 10240, 0,    32.421,
 200, 353, 201, 201, 221.336, 20.336, 13312, 0, 221.336, 224.395, 3.06, 1984, 224.395, 226.2, 1.805, 9216, 0, 226.2, 231.206, 5.006, 1350, 231.206, 232.341, 1.135, 12288, 0,    31.341,
 201, 353, 202, 202, 222.463, 20.463, 14336, 0, 222.463, 225.552, 3.089, 2192, 225.552, 227.494, 1.942, 10240, 0, 227.494, 232.131, 4.637, 1500, 232.131, 233.267, 1.136, 13312, 0,    31.267,
 202, 353, 203, 203, 223.74, 20.74, 16384, 0, 223.74, 227.343, 3.603, 2491, 227.343, 228.956, 1.613, 12288, 0, 228.956, 233.879, 4.924, 1800, 233.879, 235.131, 1.252, 16384, 0,    32.131,
 203, 353, 204, 204, 224.876, 20.876, 12288, 0, 224.876, 227.602, 2.726, 1847, 227.602, 229.788, 2.186, 9216, 0, 229.788, 234.017, 4.23, 1350, 234.017, 235.891, 1.874, 12288, 0,    31.891,
 204, 353, 205, 205, 225.849, 20.849, 13312, 0, 225.849, 228.843, 2.993, 2067, 228.843, 230.796, 1.953, 10240, 0, 230.796, 235.899, 5.103, 1500, 235.899, 236.731, 0.833, 13312, 0,    31.731,
 205, 353, 206, 206, 227.097, 21.097, 16384, 0, 227.097, 231.03, 3.934, 2483, 231.03, 232.695, 1.665, 12288, 0, 232.695, 236.391, 3.696, 1800, 236.391, 237.747, 1.356, 16384, 0,    31.747,
 206, 353, 207, 207, 228.21, 21.21, 14336, 0, 228.21, 231.452, 3.243, 2160, 231.452, 233.819, 2.367, 10240, 0, 233.819, 237.729, 3.909, 1500, 237.729, 238.603, 0.874, 13312, 0,    31.603,
 207, 353, 208, 208, 229.401, 21.401, 15360, 0, 229.401, 232.749, 3.348, 2388, 232.749, 234.902, 2.153, 11264, 0, 234.902, 238.417, 3.514, 1650, 238.417, 239.577, 1.161, 14336, 0,    31.577,
 208, 353, 209, 209, 230.766, 21.766, 12288, 0, 230.766, 233.644, 2.878, 1924, 233.644, 235.748, 2.104, 9216, 0, 235.748, 239.628, 3.879, 1350, 239.628, 240.394, 0.767, 12288, 0,    31.394,
 209, 353, 210, 210, 232.167, 22.167, 12288, 0, 232.167, 234.849, 2.682, 1921, 234.849, 236.714, 1.865, 9216, 0, 236.714, 240.521, 3.806, 1350, 240.521, 241.266, 0.745, 12288, 0,    31.266,
 210, 353, 211, 211, 233.419, 22.419, 15360, 0, 233.419, 236.649, 3.23, 2342, 236.649, 238.038, 1.389, 11264, 0, 238.038, 241.974, 3.936, 1650, 241.974, 242.895, 0.92, 14336, 0,    31.895,
 211, 353, 212, 212, 234.429, 22.429, 14336, 0, 234.429, 237.428, 2.999, 2129, 237.428, 239.368, 1.94, 10240, 0, 239.368, 242.452, 3.083, 1500, 242.452, 244.016, 1.564, 13312, 0,    32.016,
 212, 353, 213, 213, 235.588, 22.588, 12288, 0, 235.588, 238.268, 2.68, 1865, 238.268, 240.545, 2.277, 9216, 0, 240.545, 244.051, 3.506, 1350, 244.051, 244.861, 0.81, 12288, 0,    31.861,
 213, 353, 214, 214, 236.677, 22.677, 15360, 0, 236.677, 240.581, 3.904, 2357, 240.581, 241.879, 1.299, 11264, 0, 241.879, 245.022, 3.143, 1650, 245.022, 246.173, 1.151, 14336, 0,    32.173,
 214, 353, 215, 215, 237.53, 22.53, 12288, 0, 237.53, 240.869, 3.339, 1944, 240.869, 242.91, 2.041, 9216, 0, 242.91, 245.824, 2.914, 1350, 245.824, 247.216, 1.391, 12288, 0,    32.216,
 215, 353, 216, 216, 238.533, 22.533, 14336, 0, 238.533, 242.065, 3.532, 2178, 242.065, 244.105, 2.039, 10240, 0, 244.105, 247.22, 3.116, 1500, 247.22, 248.335, 1.115, 13312, 0,    32.335,
 216, 353, 217, 217, 240.002, 23.002, 13312, 0, 240.002, 243.347, 3.345, 2032, 243.347, 245.107, 1.76, 10240, 0, 245.107, 248.327, 3.22, 1500, 248.327, 249.16, 0.833, 13312, 0,    32.160,
 217, 353, 218, 218, 241.213, 23.213, 13312, 0, 241.213, 243.736, 2.524, 1973, 243.736, 246.034, 2.298, 9216, 0, 246.034, 249.505, 3.471, 1350, 249.505, 250.39, 0.885, 12288, 0,    32.390,
 218, 353, 219, 219, 242.476, 23.476, 15360, 0, 242.476, 245.644, 3.168, 2293, 245.644, 247.354, 1.71, 11264, 0, 247.354, 250.987, 3.632, 1650, 250.987, 252.122, 1.135, 14336, 0,    33.122,
 219, 353, 220, 220, 243.571, 23.571, 13312, 0, 243.571, 246.44, 2.869, 2003, 246.44, 248.717, 2.276, 10240, 0, 248.717, 252.192, 3.475, 1500, 252.192, 253.517, 1.325, 13312, 0,    33.517,
 220, 353, 221, 221, 244.378, 23.378, 12288, 0, 244.378, 247.253, 2.875, 1871, 247.253, 249.49, 2.236, 9216, 0, 249.49, 253.415, 3.926, 1350, 253.415, 254.585, 1.17, 12288, 0,    33.585,
 221, 353, 222, 222, 245.357, 23.357, 13312, 0, 245.357, 249.077, 3.72, 2080, 249.077, 250.405, 1.328, 10240, 0, 250.405, 254.323, 3.917, 1500, 254.323, 255.577, 1.254, 13312, 0,    33.577,
 222, 353, 223, 223, 246.583, 23.583, 14336, 0, 246.583, 250.284, 3.701, 2157, 250.284, 251.32, 1.036, 10240, 0, 251.32, 255.498, 4.178, 1500, 255.498, 256.62, 1.122, 13312, 0,    33.620,
 223, 353, 224, 224, 247.727, 23.727, 15360, 0, 247.727, 251.664, 3.937, 2315, 251.664, 252.887, 1.223, 11264, 0, 252.887, 256.847, 3.96, 1650, 256.847, 257.803, 0.956, 14336, 0,    33.803,
 224, 353, 225, 225, 248.723, 23.723, 13312, 0, 248.723, 252.349, 3.626, 2011, 252.349, 253.863, 1.514, 10240, 0, 253.863, 257.982, 4.119, 1500, 257.982, 259.054, 1.072, 13312, 0,    34.054,
 225, 353, 226, 226, 249.927, 23.927, 13312, 0, 249.927, 253.427, 3.5, 2057, 253.427, 255.042, 1.615, 10240, 0, 255.042, 259.475, 4.433, 1500, 259.475, 260.324, 0.849, 13312, 0,    34.324,
 226, 353, 227, 227, 251.012, 24.012, 12288, 0, 251.012, 254.353, 3.341, 1858, 254.353, 255.872, 1.519, 9216, 0, 255.872, 260.286, 4.414, 1350, 260.286, 261.272, 0.986, 12288, 0,    34.272,
 228, 353, 229, 229, 253.016, 24.016, 11264, 0, 253.016, 256.098, 3.081, 1722, 256.098, 258.427, 2.329, 8192, 0, 258.427, 261.977, 3.55, 1200, 261.977, 262.941, 0.964, 10240, 0,    33.941,
 227, 353, 228, 228, 252.239, 24.239, 16384, 0, 252.239, 256.049, 3.809, 2470, 256.049, 257.295, 1.246, 12288, 0, 257.295, 262.17, 4.875, 1800, 262.17, 264.344, 2.174, 16384, 0,    36.344,
 231, 353, 232, 232, 256.143, 24.143, 13312, 0, 256.143, 259.372, 3.229, 2040, 259.372, 260.804, 1.431, 10240, 0, 260.804, 264.558, 3.754, 1500, 264.558, 265.824, 1.266, 13312, 0,    33.824,
 229, 353, 230, 230, 254.14, 24.14, 16384, 0, 254.14, 258.28, 4.141, 2445, 258.28, 259.745, 1.465, 12288, 0, 259.745, 264.955, 5.21, 1800, 264.955, 267.065, 2.11, 16384, 0,    37.065,
 230, 353, 231, 231, 255.191, 24.191, 14336, 0, 255.191, 259.452, 4.261, 2173, 259.452, 262.116, 2.664, 10240, 0, 262.116, 266.877, 4.76, 1500, 266.877, 268.004, 1.127, 13312, 0,    37.004,
