Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 377, 729, 729, 730.543, 1.543, 13312, 0, 730.543, 734.123, 3.58, 1361, 734.123, 735.149, 1.026, 13312, 0,     6.149,
 727, 377, 730, 730, 731.397, 1.397, 10240, 0, 731.397, 734.401, 3.004, 1021, 734.401, 735.946, 1.545, 10240, 0,     5.946,
 729, 377, 732, 732, 733.293, 1.293, 10240, 0, 733.293, 736.236, 2.943, 1097, 736.236, 737.036, 0.8, 10240, 0,     5.036,
 728, 377, 731, 731, 732.43, 1.43, 12288, 0, 732.43, 736.277, 3.847, 1293, 736.277, 737.986, 1.708, 12288, 0,     6.986,
 731, 377, 734, 734, 735.173, 1.173, 9216, 0, 735.173, 737.937, 2.764, 991, 737.937, 738.698, 0.761, 9216, 0,     4.698,
 730, 377, 733, 733, 734.405, 1.405, 13312, 0, 734.405, 738.567, 4.162, 1390, 738.567, 739.724, 1.157, 13312, 0,     6.724,
 732, 377, 735, 735, 736.289, 1.289, 13312, 0, 736.289, 740.202, 3.913, 1355, 740.202, 741.228, 1.026, 13312, 0,     6.228,
 733, 377, 736, 736, 737.057, 1.057, 9216, 0, 737.057, 740.202, 3.145, 977, 740.202, 741.937, 1.735, 9216, 0,     5.937,
 734, 377, 737, 737, 738.083, 1.083, 12288, 0, 738.083, 742.285, 4.201, 1245, 742.285, 743.232, 0.947, 12288, 0,     6.232,
 735, 377, 738, 738, 739.192, 1.192, 13312, 0, 739.192, 742.471, 3.279, 1361, 742.471, 744.256, 1.785, 13312, 0,     6.256,
 736, 377, 739, 739, 740.05, 1.05, 10240, 0, 740.05, 744.084, 4.034, 1080, 744.084, 745.053, 0.969, 10240, 0,     6.053,
 737, 377, 740, 740, 740.903, 0.903, 10240, 0, 740.903, 744.188, 3.285, 1028, 744.188, 745.85, 1.661, 10240, 0,     5.850,
 739, 377, 742, 742, 743.151, 1.151, 11264, 0, 743.151, 746.161, 3.01, 1182, 746.161, 747.029, 0.868, 11264, 0,     5.029,
 738, 377, 741, 741, 742.205, 1.205, 14336, 0, 742.205, 746.42, 4.215, 1400, 746.42, 748.132, 1.712, 14336, 0,     7.132,
 741, 377, 744, 744, 745.12, 1.12, 10240, 0, 745.12, 748.189, 3.069, 1062, 748.189, 748.988, 0.799, 10240, 0,     4.988,
 740, 377, 743, 743, 744.26, 1.26, 13312, 0, 744.26, 748.358, 4.098, 1317, 748.358, 750.012, 1.654, 13312, 0,     7.012,
 742, 377, 745, 745, 746.234, 1.234, 13312, 0, 746.234, 750.366, 4.131, 1307, 750.366, 751.393, 1.027, 13312, 0,     6.393,
 743, 377, 746, 746, 747.267, 1.267, 12288, 0, 747.267, 750.45, 3.183, 1254, 750.45, 752.34, 1.89, 12288, 0,     6.340,
 744, 377, 747, 747, 748.04, 1.04, 9216, 0, 748.04, 751.968, 3.927, 961, 751.968, 753.058, 1.091, 9216, 0,     6.058,
 745, 377, 748, 748, 749.235, 1.235, 14336, 0, 749.235, 752.795, 3.561, 1403, 752.795, 754.168, 1.373, 14336, 0,     6.168,
 746, 377, 749, 749, 750.344, 1.344, 13312, 0, 750.344, 754.278, 3.933, 1385, 754.278, 755.308, 1.031, 13312, 0,     6.308,
 747, 377, 750, 750, 751.286, 1.286, 11264, 0, 751.286, 754.73, 3.444, 1161, 754.73, 756.177, 1.448, 11264, 0,     6.177,
 748, 377, 751, 751, 752.06, 1.06, 9216, 0, 752.06, 755.909, 3.849, 974, 755.909, 756.889, 0.98, 9216, 0,     5.889,
 749, 377, 752, 752, 753.17, 1.17, 13312, 0, 753.17, 756.938, 3.768, 1322, 756.938, 757.965, 1.027, 13312, 0,     5.965,
 750, 377, 753, 753, 754.023, 1.023, 10240, 0, 754.023, 757.667, 3.644, 1052, 757.667, 758.754, 1.087, 10240, 0,     5.754,
 751, 377, 754, 754, 755.05, 1.05, 12288, 0, 755.05, 758.959, 3.909, 1213, 758.959, 759.915, 0.956, 12288, 0,     5.915,
 752, 377, 755, 755, 756.159, 1.159, 13312, 0, 756.159, 759.865, 3.706, 1317, 759.865, 760.942, 1.077, 13312, 0,     5.942,
 753, 377, 756, 756, 757.19, 1.19, 12288, 0, 757.19, 761.08, 3.89, 1272, 761.08, 762.034, 0.954, 12288, 0,     6.034,
 754, 377, 757, 757, 757.958, 0.958, 9216, 0, 757.958, 761.469, 3.511, 960, 761.469, 762.746, 1.277, 9216, 0,     5.746,
 755, 377, 758, 758, 758.947, 0.947, 11264, 0, 758.947, 762.93, 3.982, 1108, 762.93, 763.798, 0.869, 11264, 0,     5.798,
 756, 377, 759, 759, 760.115, 1.115, 13312, 0, 760.115, 763.725, 3.61, 1349, 763.725, 764.827, 1.101, 13312, 0,     5.827,
 757, 377, 760, 760, 761.233, 1.233, 13312, 0, 761.233, 765.254, 4.021, 1390, 765.254, 766.28, 1.026, 13312, 0,     6.280,
 758, 377, 761, 761, 762.172, 1.172, 11264, 0, 762.172, 765.585, 3.412, 1112, 765.585, 767.146, 1.562, 11264, 0,     6.146,
 759, 377, 762, 762, 763.287, 1.287, 13312, 0, 763.287, 767.547, 4.26, 1376, 767.547, 768.573, 1.026, 13312, 0,     6.573,
 760, 377, 763, 763, 764.396, 1.396, 13312, 0, 764.396, 767.82, 3.424, 1336, 767.82, 769.596, 1.777, 13312, 0,     6.596,
 761, 377, 764, 764, 765.17, 1.17, 9216, 0, 765.17, 769.155, 3.985, 966, 769.155, 770.308, 1.153, 9216, 0,     6.308,
 762, 377, 765, 765, 766.113, 1.113, 11264, 0, 766.113, 769.788, 3.675, 1181, 769.788, 771.184, 1.396, 11264, 0,     6.184,
 763, 377, 766, 766, 767.052, 1.052, 11264, 0, 767.052, 771.071, 4.019, 1150, 771.071, 772.059, 0.989, 11264, 0,     6.059,
 764, 377, 767, 767, 767.994, 0.994, 11264, 0, 767.994, 771.758, 3.764, 1178, 771.758, 772.929, 1.171, 11264, 0,     5.929,
 765, 377, 768, 768, 769.03, 1.03, 12288, 0, 769.03, 773.222, 4.192, 1291, 773.222, 774.177, 0.955, 12288, 0,     6.177,
 766, 377, 769, 769, 770.227, 1.227, 14336, 0, 770.227, 774.161, 3.934, 1438, 774.161, 775.28, 1.119, 14336, 0,     6.280,
 767, 377, 770, 770, 771.424, 1.424, 14336, 0, 771.424, 775.628, 4.204, 1437, 775.628, 776.734, 1.105, 14336, 0,     6.734,
 768, 377, 771, 771, 772.365, 1.365, 11264, 0, 772.365, 776.078, 3.713, 1148, 776.078, 777.602, 1.524, 11264, 0,     6.602,
 769, 377, 772, 772, 773.389, 1.389, 12288, 0, 773.389, 777.755, 4.365, 1276, 777.755, 778.705, 0.95, 12288, 0,     6.705,
 770, 377, 773, 773, 774.5, 1.5, 13312, 0, 774.5, 778.37, 3.87, 1375, 778.37, 779.731, 1.362, 13312, 0,     6.731,
 771, 377, 774, 774, 775.439, 1.439, 11264, 0, 775.439, 779.705, 4.266, 1169, 779.705, 780.604, 0.9, 11264, 0,     6.604,
 772, 377, 775, 775, 776.293, 1.293, 10240, 0, 776.293, 780.073, 3.78, 1019, 780.073, 781.396, 1.323, 10240, 0,     6.396,
 774, 377, 777, 777, 778.432, 1.432, 11264, 0, 778.432, 781.998, 3.566, 1152, 781.998, 782.867, 0.869, 11264, 0,     5.867,
 773, 377, 776, 776, 777.492, 1.492, 14336, 0, 777.492, 782.089, 4.597, 1430, 782.089, 783.977, 1.888, 14336, 0,     7.977,
 775, 377, 778, 778, 779.291, 1.291, 10240, 0, 779.291, 783.721, 4.43, 1030, 783.721, 784.765, 1.044, 10240, 0,     6.765,
 776, 377, 779, 779, 780.32, 1.32, 12288, 0, 780.32, 784.227, 3.907, 1283, 784.227, 785.718, 1.491, 12288, 0,     6.718,
 777, 377, 780, 780, 781.181, 1.181, 10240, 0, 781.181, 785.428, 4.247, 1024, 785.428, 786.506, 1.078, 10240, 0,     6.506,
 778, 377, 781, 781, 781.955, 0.955, 9216, 0, 781.955, 785.884, 3.929, 990, 785.884, 787.215, 1.331, 9216, 0,     6.215,
 779, 377, 782, 782, 782.859, 0.859, 10240, 0, 782.859, 787.25, 4.39, 1092, 787.25, 788.047, 0.797, 10240, 0,     6.047,
 780, 377, 783, 783, 783.945, 0.945, 11264, 0, 783.945, 787.838, 3.893, 1172, 787.838, 788.923, 1.086, 11264, 0,     5.923,
 781, 377, 784, 784, 784.774, 0.774, 9216, 0, 784.774, 788.884, 4.11, 979, 788.884, 789.635, 0.751, 9216, 0,     5.635,
 782, 377, 785, 785, 786.21, 1.21, 14336, 0, 786.21, 790.212, 4.003, 1424, 790.212, 791.317, 1.105, 14336, 0,     6.317,
 783, 377, 786, 786, 787.149, 1.149, 11264, 0, 787.149, 790.824, 3.675, 1164, 790.824, 792.184, 1.361, 11264, 0,     6.184,
 784, 377, 787, 787, 788.173, 1.173, 12288, 0, 788.173, 792.343, 4.17, 1273, 792.343, 793.292, 0.949, 12288, 0,     6.292,
 785, 377, 788, 788, 789.113, 1.113, 11264, 0, 789.113, 792.819, 3.706, 1194, 792.819, 794.158, 1.339, 11264, 0,     6.158,
 786, 377, 789, 789, 790.052, 1.052, 11264, 0, 790.052, 794.302, 4.249, 1173, 794.302, 795.173, 0.871, 11264, 0,     6.173,
 787, 377, 790, 790, 790.991, 0.991, 11264, 0, 790.991, 794.678, 3.686, 1114, 794.678, 796.043, 1.365, 11264, 0,     6.043,
 788, 377, 791, 791, 792.115, 1.115, 13312, 0, 792.115, 796.496, 4.38, 1311, 796.496, 797.523, 1.027, 13312, 0,     6.523,
 789, 377, 792, 792, 793.06, 1.06, 11264, 0, 793.06, 796.536, 3.476, 1111, 796.536, 798.39, 1.854, 11264, 0,     6.390,
 790, 377, 793, 793, 793.998, 0.998, 11264, 0, 793.998, 798.38, 4.382, 1128, 798.38, 799.263, 0.883, 11264, 0,     6.263,
 791, 377, 794, 794, 794.948, 0.948, 11264, 0, 794.948, 798.461, 3.513, 1156, 798.461, 800.13, 1.669, 11264, 0,     6.130,
 792, 377, 795, 795, 795.781, 0.781, 9216, 0, 795.781, 800.048, 4.267, 999, 800.048, 800.848, 0.8, 9216, 0,     5.848,
 793, 377, 796, 796, 797.03, 1.03, 12288, 0, 797.03, 800.513, 3.483, 1232, 800.513, 801.794, 1.281, 12288, 0,     5.794,
 794, 377, 797, 797, 797.977, 0.977, 11264, 0, 797.977, 802.05, 4.073, 1199, 802.05, 802.927, 0.877, 11264, 0,     5.927,
 795, 377, 798, 798, 798.779, 0.779, 9216, 0, 798.779, 802.166, 3.387, 990, 802.166, 803.643, 1.477, 9216, 0,     5.643,
 796, 377, 799, 799, 799.859, 0.859, 10240, 0, 799.859, 803.874, 4.015, 1093, 803.874, 804.669, 0.795, 10240, 0,     5.669,
 797, 377, 800, 800, 801.206, 1.206, 14336, 0, 801.206, 804.537, 3.331, 1422, 804.537, 805.78, 1.243, 14336, 0,     5.780,
 798, 377, 801, 801, 802.317, 1.317, 13312, 0, 802.317, 806.047, 3.73, 1301, 806.047, 807.075, 1.028, 13312, 0,     6.075,
 799, 377, 802, 802, 803.349, 1.349, 12288, 0, 803.349, 806.653, 3.305, 1268, 806.653, 808.023, 1.37, 12288, 0,     6.023,
 800, 377, 804, 804, 804.947, 0.947, 11264, 0, 804.947, 807.937, 2.989, 1129, 807.937, 808.89, 0.953, 11264, 0,     4.890,
 801, 377, 805, 805, 806.118, 1.118, 13312, 0, 806.118, 808.873, 2.754, 1332, 808.873, 809.915, 1.042, 13312, 0,     4.915,
 802, 377, 806, 806, 807.066, 1.066, 11264, 0, 807.066, 809.843, 2.777, 1138, 809.843, 810.784, 0.941, 11264, 0,     4.784,
 803, 377, 807, 807, 808.178, 1.178, 13312, 0, 808.178, 811.044, 2.865, 1301, 811.044, 812.07, 1.026, 13312, 0,     5.070,
 804, 377, 808, 808, 809.118, 1.118, 11264, 0, 809.118, 811.84, 2.722, 1196, 811.84, 812.941, 1.101, 11264, 0,     4.941,
 805, 377, 809, 809, 809.975, 0.975, 10240, 0, 809.975, 812.865, 2.89, 1092, 812.865, 813.73, 0.865, 10240, 0,     4.730,
 806, 377, 810, 810, 811.204, 1.204, 14336, 0, 811.204, 814.216, 3.012, 1423, 814.216, 815.32, 1.104, 14336, 0,     5.320,
 807, 377, 811, 811, 812.144, 1.144, 11264, 0, 812.144, 814.728, 2.584, 1117, 814.728, 816.194, 1.466, 11264, 0,     5.194,
 808, 377, 812, 812, 813.343, 1.343, 14336, 0, 813.343, 816.613, 3.27, 1431, 816.613, 817.717, 1.105, 14336, 0,     5.717,
 809, 377, 813, 813, 814.287, 1.287, 11264, 0, 814.287, 816.613, 2.325, 1129, 816.613, 818.588, 1.975, 11264, 0,     5.588,
 811, 377, 815, 815, 816.343, 1.343, 11264, 0, 816.343, 818.498, 2.155, 1130, 818.498, 819.455, 0.957, 11264, 0,     4.455,
 810, 377, 814, 814, 815.397, 1.397, 13312, 0, 815.397, 818.902, 3.505, 1373, 818.902, 820.48, 1.578, 13312, 0,     6.480,
 813, 377, 817, 817, 818.222, 1.222, 9216, 0, 818.222, 820.551, 2.329, 986, 820.551, 821.265, 0.714, 9216, 0,     4.265,
 812, 377, 816, 816, 817.454, 1.454, 13312, 0, 817.454, 820.685, 3.231, 1313, 820.685, 822.292, 1.607, 13312, 0,     6.292,
 814, 377, 818, 818, 819.161, 1.161, 11264, 0, 819.161, 822.516, 3.355, 1175, 822.516, 823.384, 0.869, 11264, 0,     5.384,
 815, 377, 819, 819, 820.185, 1.185, 12288, 0, 820.185, 822.797, 2.612, 1268, 822.797, 824.332, 1.535, 12288, 0,     5.332,
 816, 377, 820, 820, 821.038, 1.038, 10240, 0, 821.038, 824.296, 3.257, 1064, 824.296, 825.125, 0.829, 10240, 0,     5.125,
 817, 377, 821, 821, 821.816, 0.816, 9216, 0, 821.816, 824.416, 2.6, 971, 824.416, 825.837, 1.421, 9216, 0,     4.837,
 818, 377, 822, 822, 823.119, 1.119, 13312, 0, 823.119, 826.504, 3.385, 1322, 826.504, 827.53, 1.026, 13312, 0,     5.530,
 819, 377, 823, 823, 824.234, 1.234, 13312, 0, 824.234, 826.593, 2.359, 1307, 826.593, 828.564, 1.971, 13312, 0,     5.564,
 821, 377, 825, 825, 826.285, 1.285, 11264, 0, 826.285, 828.59, 2.305, 1196, 828.59, 829.459, 0.869, 11264, 0,     4.459,
 820, 377, 824, 824, 825.343, 1.343, 13312, 0, 825.343, 828.77, 3.426, 1357, 828.77, 830.49, 1.721, 13312, 0,     6.490,
 822, 377, 826, 826, 827.143, 1.143, 10240, 0, 827.143, 830.315, 3.172, 1035, 830.315, 831.284, 0.969, 10240, 0,     5.284,
 823, 377, 827, 827, 828.087, 1.087, 11264, 0, 828.087, 830.727, 2.64, 1172, 830.727, 832.155, 1.428, 11264, 0,     5.155,
 824, 377, 828, 828, 829.204, 1.204, 13312, 0, 829.204, 832.594, 3.39, 1367, 832.594, 833.62, 1.026, 13312, 0,     5.620,
 825, 377, 829, 829, 830.235, 1.235, 12288, 0, 830.235, 832.78, 2.545, 1232, 832.78, 834.566, 1.787, 12288, 0,     5.566,
 827, 377, 831, 831, 832.29, 1.29, 10240, 0, 832.29, 834.508, 2.218, 1035, 834.508, 835.358, 0.851, 10240, 0,     4.358,
 826, 377, 830, 830, 831.435, 1.435, 14336, 0, 831.435, 834.936, 3.501, 1406, 834.936, 836.465, 1.529, 14336, 0,     6.465,
 828, 377, 832, 832, 833.229, 1.229, 11264, 0, 833.229, 836.426, 3.197, 1149, 836.426, 837.331, 0.905, 11264, 0,     5.331,
 829, 377, 833, 833, 834.083, 1.083, 10240, 0, 834.083, 836.666, 2.584, 1037, 836.666, 838.12, 1.454, 10240, 0,     5.120,
 830, 377, 834, 834, 834.936, 0.936, 10240, 0, 834.936, 838.175, 3.239, 1050, 838.175, 838.967, 0.791, 10240, 0,     4.967,
 831, 377, 835, 835, 836.036, 1.036, 12288, 0, 836.036, 838.673, 2.637, 1205, 838.673, 839.913, 1.24, 12288, 0,     4.913,
 832, 377, 836, 836, 837.06, 1.06, 12288, 0, 837.06, 840.28, 3.221, 1260, 840.28, 841.232, 0.952, 12288, 0,     5.232,
 833, 377, 837, 837, 838.175, 1.175, 13312, 0, 838.175, 840.894, 2.718, 1328, 840.894, 842.261, 1.368, 13312, 0,     5.261,
 834, 377, 838, 838, 838.947, 0.947, 9216, 0, 838.947, 841.918, 2.97, 983, 841.918, 842.974, 1.056, 9216, 0,     4.974,
 835, 377, 839, 839, 839.952, 0.952, 11264, 0, 839.952, 842.794, 2.841, 1141, 842.794, 843.84, 1.047, 11264, 0,     4.840,
 836, 377, 840, 840, 840.864, 0.864, 10240, 0, 840.864, 843.66, 2.796, 1044, 843.66, 844.628, 0.968, 10240, 0,     4.628,
 837, 377, 841, 841, 842.03, 1.03, 12288, 0, 842.03, 844.832, 2.802, 1224, 844.832, 845.789, 0.957, 12288, 0,     4.789,
 838, 377, 842, 842, 843.139, 1.139, 13312, 0, 843.139, 845.992, 2.853, 1396, 845.992, 847.027, 1.035, 13312, 0,     5.027,
 839, 377, 843, 843, 843.993, 0.993, 10240, 0, 843.993, 846.54, 2.547, 1023, 846.54, 847.815, 1.275, 10240, 0,     4.815,
 840, 377, 844, 844, 844.776, 0.776, 9216, 0, 844.776, 847.659, 2.883, 996, 847.659, 848.528, 0.869, 9216, 0,     4.528,
 841, 377, 845, 845, 845.952, 0.952, 11264, 0, 845.952, 848.5, 2.548, 1175, 848.5, 849.396, 0.895, 11264, 0,     4.396,
 842, 377, 846, 846, 847.119, 1.119, 13312, 0, 847.119, 849.962, 2.843, 1382, 849.962, 850.988, 1.026, 13312, 0,     4.988,
 843, 377, 847, 847, 847.981, 0.981, 10240, 0, 847.981, 850.207, 2.226, 1023, 850.207, 851.785, 1.578, 10240, 0,     4.785,
 845, 377, 849, 849, 849.883, 0.883, 9216, 0, 849.883, 851.859, 1.976, 991, 851.859, 852.57, 0.711, 9216, 0,     3.570,
 844, 377, 848, 848, 849.115, 1.115, 13312, 0, 849.115, 852.242, 3.127, 1367, 852.242, 853.603, 1.362, 13312, 0,     5.603,
 846, 377, 850, 850, 850.859, 0.859, 10240, 0, 850.859, 853.624, 2.765, 1054, 853.624, 854.421, 0.797, 10240, 0,     4.421,
 847, 377, 851, 851, 851.859, 0.859, 10240, 0, 851.859, 853.958, 2.099, 1028, 853.958, 855.212, 1.254, 10240, 0,     4.212,
 848, 377, 852, 852, 852.864, 0.864, 10240, 0, 852.864, 855.3, 2.436, 1005, 855.3, 856.09, 0.79, 10240, 0,     4.090,
 849, 377, 853, 853, 854.03, 1.03, 12288, 0, 854.03, 856.149, 2.119, 1273, 856.149, 857.096, 0.947, 12288, 0,     4.096,
 850, 377, 854, 854, 854.972, 0.972, 11264, 0, 854.972, 857.14, 2.168, 1104, 857.14, 858.01, 0.87, 11264, 0,     4.010,
 851, 377, 855, 855, 856.03, 1.03, 12288, 0, 856.03, 858.246, 2.216, 1254, 858.246, 859.194, 0.947, 12288, 0,     4.194,
 852, 377, 856, 856, 856.972, 0.972, 11264, 0, 856.972, 859.08, 2.108, 1162, 859.08, 860.062, 0.983, 11264, 0,     4.062,
 853, 377, 857, 857, 857.946, 0.946, 11264, 0, 857.946, 860.241, 2.295, 1194, 860.241, 861.11, 0.87, 11264, 0,     4.110,
 854, 377, 858, 858, 859.202, 1.202, 14336, 0, 859.202, 861.575, 2.373, 1420, 861.575, 862.688, 1.113, 14336, 0,     4.688,
 855, 377, 859, 859, 860.314, 1.314, 13312, 0, 860.314, 862.605, 2.291, 1373, 862.605, 863.715, 1.109, 13312, 0,     4.715,
 856, 377, 860, 860, 861.424, 1.424, 13312, 0, 861.424, 863.884, 2.46, 1381, 863.884, 864.911, 1.027, 13312, 0,     4.911,
 857, 377, 861, 861, 862.362, 1.362, 11264, 0, 862.362, 864.555, 2.193, 1170, 864.555, 865.778, 1.222, 11264, 0,     4.778,
 858, 377, 862, 862, 863.302, 1.302, 11264, 0, 863.302, 865.737, 2.436, 1112, 865.737, 866.644, 0.907, 11264, 0,     4.644,
 859, 377, 863, 863, 864.24, 1.24, 11264, 0, 864.24, 866.534, 2.294, 1188, 866.534, 867.514, 0.98, 11264, 0,     4.514,
 860, 377, 864, 864, 865.435, 1.435, 14336, 0, 865.435, 868.085, 2.65, 1407, 868.085, 869.191, 1.106, 14336, 0,     5.191,
 861, 377, 865, 865, 866.288, 1.288, 10240, 0, 866.288, 868.364, 2.076, 1098, 868.364, 869.989, 1.625, 10240, 0,     4.989,
 862, 377, 866, 866, 867.23, 1.23, 11264, 0, 867.23, 869.972, 2.742, 1133, 869.972, 870.855, 0.883, 11264, 0,     4.855,
 863, 377, 867, 867, 868.173, 1.173, 11264, 0, 868.173, 870.278, 2.105, 1147, 870.278, 871.731, 1.453, 11264, 0,     4.731,
 864, 377, 868, 868, 869.29, 1.29, 13312, 0, 869.29, 872.191, 2.901, 1327, 872.191, 873.217, 1.026, 13312, 0,     5.217,
 865, 377, 869, 869, 870.314, 1.314, 12288, 0, 870.314, 872.46, 2.146, 1289, 872.46, 874.166, 1.706, 12288, 0,     5.166,
 866, 377, 870, 870, 871.086, 1.086, 9216, 0, 871.086, 873.809, 2.723, 972, 873.809, 874.875, 1.065, 9216, 0,     4.875,
 867, 377, 871, 871, 872.202, 1.202, 13312, 0, 872.202, 874.708, 2.507, 1348, 874.708, 875.904, 1.196, 13312, 0,     4.904,
 868, 377, 872, 872, 873.143, 1.143, 11264, 0, 873.143, 875.726, 2.583, 1151, 875.726, 876.773, 1.047, 11264, 0,     4.773,
 869, 377, 873, 873, 874.262, 1.262, 13312, 0, 874.262, 876.892, 2.63, 1309, 876.892, 877.918, 1.026, 13312, 0,     4.918,
 870, 377, 874, 874, 875.286, 1.286, 12288, 0, 875.286, 877.881, 2.596, 1293, 877.881, 878.871, 0.989, 12288, 0,     4.871,
 871, 377, 875, 875, 876.402, 1.402, 13312, 0, 876.402, 879.101, 2.7, 1325, 879.101, 880.128, 1.026, 13312, 0,     5.128,
 872, 377, 876, 876, 877.179, 1.179, 9216, 0, 877.179, 879.489, 2.31, 962, 879.489, 880.839, 1.35, 9216, 0,     4.839,
 873, 377, 877, 877, 878.127, 1.127, 11264, 0, 878.127, 881.078, 2.95, 1186, 881.078, 881.946, 0.868, 11264, 0,     4.946,
 874, 377, 878, 878, 879.073, 1.073, 11264, 0, 879.073, 881.395, 2.322, 1141, 881.395, 882.821, 1.426, 11264, 0,     4.821,
 875, 377, 879, 879, 879.841, 0.841, 9216, 0, 879.841, 882.731, 2.89, 987, 882.731, 883.537, 0.806, 9216, 0,     4.537,
 876, 377, 880, 880, 881.116, 1.116, 13312, 0, 881.116, 883.707, 2.591, 1387, 883.707, 884.736, 1.029, 13312, 0,     4.736,
 877, 377, 881, 881, 881.97, 0.97, 10240, 0, 881.97, 884.469, 2.499, 1043, 884.469, 885.524, 1.055, 10240, 0,     4.524,
 878, 377, 882, 882, 882.859, 0.859, 10240, 0, 882.859, 885.393, 2.534, 1010, 885.393, 886.314, 0.921, 10240, 0,     4.314,
 879, 377, 883, 883, 883.774, 0.774, 9216, 0, 883.774, 886.122, 2.348, 988, 886.122, 887.028, 0.905, 9216, 0,     4.028,
 880, 377, 884, 884, 884.864, 0.864, 10240, 0, 884.864, 887.17, 2.306, 1065, 887.17, 887.96, 0.79, 10240, 0,     3.960,
 881, 377, 885, 885, 885.865, 0.865, 10240, 0, 885.865, 887.924, 2.059, 1082, 887.924, 888.749, 0.825, 10240, 0,     3.749,
 882, 377, 886, 886, 887.03, 1.03, 12288, 0, 887.03, 889.287, 2.258, 1269, 889.287, 890.235, 0.948, 12288, 0,     4.235,
 883, 377, 887, 887, 888.143, 1.143, 13312, 0, 888.143, 890.325, 2.182, 1308, 890.325, 891.356, 1.031, 13312, 0,     4.356,
 884, 377, 888, 888, 889.344, 1.344, 14336, 0, 889.344, 891.741, 2.398, 1434, 891.741, 892.855, 1.114, 14336, 0,     4.855,
 885, 377, 889, 889, 890.368, 1.368, 12288, 0, 890.368, 892.521, 2.154, 1289, 892.521, 893.801, 1.279, 12288, 0,     4.801,
 886, 377, 890, 890, 891.477, 1.477, 13312, 0, 891.477, 894.03, 2.553, 1374, 894.03, 895.061, 1.031, 13312, 0,     5.061,
 887, 377, 891, 891, 892.594, 1.594, 13312, 0, 892.594, 894.806, 2.212, 1333, 894.806, 896.094, 1.289, 13312, 0,     5.094,
 888, 377, 892, 892, 893.37, 1.37, 9216, 0, 893.37, 895.644, 2.274, 966, 895.644, 896.803, 1.159, 9216, 0,     4.803,
 889, 377, 893, 893, 894.224, 1.224, 10240, 0, 894.224, 896.591, 2.366, 1069, 896.591, 897.591, 1, 10240, 0,     4.591,
 890, 377, 894, 894, 895.166, 1.166, 11264, 0, 895.166, 897.637, 2.471, 1186, 897.637, 898.505, 0.868, 11264, 0,     4.505,
 891, 377, 895, 895, 896.364, 1.364, 14336, 0, 896.364, 898.982, 2.619, 1435, 898.982, 900.087, 1.104, 14336, 0,     5.087,
 892, 377, 896, 896, 897.302, 1.302, 11264, 0, 897.302, 899.494, 2.191, 1106, 899.494, 900.956, 1.463, 11264, 0,     4.956,
 893, 377, 897, 897, 898.157, 1.157, 10240, 0, 898.157, 900.684, 2.527, 1017, 900.684, 901.745, 1.062, 10240, 0,     4.745,
 894, 377, 898, 898, 899.269, 1.269, 13312, 0, 899.269, 901.769, 2.5, 1362, 901.769, 902.798, 1.029, 13312, 0,     4.798,
 895, 377, 899, 899, 900.217, 1.217, 11264, 0, 900.217, 902.662, 2.446, 1188, 902.662, 903.671, 1.008, 11264, 0,     4.671,
 896, 377, 900, 900, 901.07, 1.07, 10240, 0, 901.07, 903.54, 2.47, 1057, 903.54, 904.463, 0.922, 10240, 0,     4.463,
 897, 377, 901, 901, 902.094, 1.094, 12288, 0, 902.094, 904.724, 2.629, 1235, 904.724, 905.677, 0.953, 12288, 0,     4.677,
 898, 377, 902, 902, 903.204, 1.204, 13312, 0, 903.204, 905.755, 2.551, 1327, 905.755, 906.789, 1.034, 13312, 0,     4.789,
 899, 377, 903, 903, 904.061, 1.061, 10240, 0, 904.061, 906.474, 2.413, 1048, 906.474, 907.582, 1.108, 10240, 0,     4.582,
 900, 377, 904, 904, 904.839, 0.839, 9216, 0, 904.839, 907.386, 2.547, 979, 907.386, 908.298, 0.912, 9216, 0,     4.298,
 901, 377, 905, 905, 905.948, 0.948, 11264, 0, 905.948, 908.44, 2.492, 1178, 908.44, 909.309, 0.869, 11264, 0,     4.309,
 902, 377, 906, 906, 907.205, 1.205, 14336, 0, 907.205, 909.757, 2.552, 1418, 909.757, 910.871, 1.114, 14336, 0,     4.871,
 903, 377, 907, 907, 908.321, 1.321, 13312, 0, 908.321, 910.614, 2.293, 1304, 910.614, 911.895, 1.282, 13312, 0,     4.895,
 904, 377, 908, 908, 909.267, 1.267, 11264, 0, 909.267, 911.644, 2.377, 1131, 911.644, 912.769, 1.125, 11264, 0,     4.769,
 905, 377, 909, 909, 910.293, 1.293, 12288, 0, 910.293, 912.709, 2.416, 1254, 912.709, 913.714, 1.005, 12288, 0,     4.714,
 906, 377, 910, 910, 911.235, 1.235, 11264, 0, 911.235, 913.541, 2.306, 1138, 913.541, 914.581, 1.04, 11264, 0,     4.581,
 907, 377, 911, 911, 912.088, 1.088, 10240, 0, 912.088, 914.533, 2.445, 1093, 914.533, 915.369, 0.836, 10240, 0,     4.369,
