Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 333, 85, 85, 85.825, 0.825, 8192, 0, 85.825, 88.07, 2.245, 803, 88.07, 89.189, 1.119, 8192, 0, 89.189, 90.847, 1.658, 1200, 90.847, 92.351, 1.504, 6144, 0, 92.351, 93.957, 1.606, 900, 93.957, 94.86, 0.903, 8192, 0,     9.860,
 86, 333, 86, 86, 87.139, 1.139, 11264, 0, 87.139, 89.943, 2.804, 1177, 89.943, 90.973, 1.03, 11264, 0, 90.973, 93.18, 2.207, 1650, 93.18, 94.208, 1.028, 8192, 0, 94.208, 96.338, 2.129, 1200, 96.338, 97.269, 0.931, 10240, 0,    11.269,
 87, 333, 87, 87, 88.163, 1.163, 10240, 0, 88.163, 90.177, 2.014, 1006, 90.177, 91.904, 1.726, 10240, 0, 91.904, 93.91, 2.006, 1500, 93.91, 95.109, 1.199, 7168, 0, 95.109, 96.985, 1.876, 1050, 96.985, 98.106, 1.122, 9216, 0,    11.106,
 88, 333, 88, 88, 89.093, 1.093, 9216, 0, 89.093, 91.814, 2.722, 936, 91.814, 92.741, 0.927, 9216, 0, 92.741, 94.983, 2.241, 1350, 94.983, 95.881, 0.899, 6144, 0, 95.881, 97.94, 2.059, 900, 97.94, 98.852, 0.911, 8192, 0,    10.852,
 89, 333, 89, 89, 89.912, 0.912, 8192, 0, 89.912, 91.814, 1.902, 815, 91.814, 93.487, 1.672, 8192, 0, 93.487, 95.511, 2.024, 1200, 95.511, 96.649, 1.139, 6144, 0, 96.649, 98.592, 1.943, 900, 98.592, 99.603, 1.011, 8192, 0,    10.603,
 90, 333, 90, 90, 90.825, 0.825, 8192, 0, 90.825, 93.46, 2.635, 824, 93.46, 94.232, 0.771, 8192, 0, 94.232, 96.585, 2.354, 1200, 96.585, 97.417, 0.832, 6144, 0, 97.417, 99.543, 2.126, 900, 99.543, 100.348, 0.805, 8192, 0,    10.348,
 91, 333, 91, 91, 92.133, 1.133, 11264, 0, 92.133, 94.342, 2.209, 1103, 94.342, 95.368, 1.026, 11264, 0, 95.368, 97.713, 2.344, 1650, 97.713, 98.745, 1.032, 8192, 0, 98.745, 100.881, 2.137, 1200, 100.881, 101.812, 0.931, 10240, 0,    10.812,
 92, 333, 92, 92, 93.261, 1.261, 11264, 0, 93.261, 95.667, 2.405, 1104, 95.667, 96.694, 1.027, 11264, 0, 96.694, 98.896, 2.202, 1650, 98.896, 99.925, 1.029, 8192, 0, 99.925, 102.059, 2.134, 1200, 102.059, 102.992, 0.933, 10240, 0,    10.992,
 93, 333, 93, 93, 94.289, 1.289, 10240, 0, 94.289, 96.422, 2.133, 1041, 96.422, 97.625, 1.202, 10240, 0, 97.625, 99.712, 2.087, 1500, 99.712, 100.821, 1.109, 7168, 0, 100.821, 102.758, 1.937, 1050, 102.758, 103.829, 1.072, 9216, 0,    10.829,
 94, 333, 94, 94, 95.211, 1.211, 9216, 0, 95.211, 97.619, 2.408, 977, 97.619, 98.47, 0.851, 9216, 0, 98.47, 100.699, 2.229, 1350, 100.699, 101.594, 0.895, 6144, 0, 101.594, 103.66, 2.066, 900, 103.66, 104.583, 0.924, 8192, 0,    10.583,
 95, 333, 95, 95, 96.338, 1.338, 11264, 0, 96.338, 98.708, 2.37, 1143, 98.708, 99.734, 1.027, 11264, 0, 99.734, 101.932, 2.197, 1650, 101.932, 102.957, 1.026, 8192, 0, 102.957, 105.083, 2.126, 1200, 105.083, 106.019, 0.936, 10240, 0,    11.019,
 96, 333, 96, 96, 97.157, 1.157, 8192, 0, 97.157, 99.275, 2.118, 826, 99.275, 100.487, 1.212, 8192, 0, 100.487, 102.3, 1.813, 1200, 102.3, 103.73, 1.43, 6144, 0, 103.73, 105.338, 1.608, 900, 105.338, 106.773, 1.435, 8192, 0,    10.773,
 97, 333, 97, 97, 98.287, 1.287, 11264, 0, 98.287, 100.936, 2.649, 1114, 100.936, 101.968, 1.032, 11264, 0, 101.968, 104.17, 2.202, 1650, 104.17, 105.196, 1.026, 8192, 0, 105.196, 107.329, 2.133, 1200, 107.329, 108.267, 0.938, 10240, 0,    11.267,
 98, 333, 98, 98, 99.42, 1.42, 11264, 0, 99.42, 101.68, 2.26, 1128, 101.68, 102.992, 1.311, 11264, 0, 102.992, 105.189, 2.198, 1650, 105.189, 106.223, 1.034, 8192, 0, 106.223, 108.361, 2.138, 1200, 108.361, 109.292, 0.931, 10240, 0,    11.292,
 99, 333, 99, 99, 100.246, 1.246, 8192, 0, 100.246, 102.594, 2.348, 827, 102.594, 103.74, 1.146, 8192, 0, 103.74, 105.78, 2.04, 1200, 105.78, 106.993, 1.213, 6144, 0, 106.993, 108.934, 1.941, 900, 108.934, 110.04, 1.106, 8192, 0,    11.040,
 100, 333, 100, 100, 101.176, 1.176, 9216, 0, 101.176, 103.509, 2.333, 913, 103.509, 104.585, 1.076, 9216, 0, 104.585, 106.992, 2.407, 1350, 106.992, 107.77, 0.777, 6144, 0, 107.77, 109.971, 2.201, 900, 109.971, 110.789, 0.818, 8192, 0,    10.789,
 101, 333, 101, 101, 102.106, 1.106, 9216, 0, 102.106, 104.424, 2.318, 915, 104.424, 105.423, 0.999, 9216, 0, 105.423, 107.578, 2.156, 1350, 107.578, 108.544, 0.966, 6144, 0, 108.544, 110.538, 1.993, 900, 110.538, 111.535, 0.997, 8192, 0,    10.535,
 102, 333, 102, 102, 103.237, 1.237, 11264, 0, 103.237, 105.804, 2.567, 1148, 105.804, 106.836, 1.032, 11264, 0, 106.836, 109.2, 2.364, 1650, 109.2, 110.228, 1.029, 8192, 0, 110.228, 112.365, 2.137, 1200, 112.365, 113.3, 0.935, 10240, 0,    11.300,
 103, 333, 103, 103, 104.265, 1.265, 10240, 0, 104.265, 106.594, 2.328, 1084, 106.594, 107.77, 1.176, 10240, 0, 107.77, 109.771, 2.001, 1500, 109.771, 111.126, 1.355, 7168, 0, 111.126, 112.997, 1.871, 1050, 112.997, 114.138, 1.141, 9216, 0,    11.138,
 104, 333, 104, 104, 105.084, 1.084, 8192, 0, 105.084, 107.598, 2.514, 898, 107.598, 108.514, 0.916, 8192, 0, 108.514, 110.808, 2.294, 1200, 110.808, 111.895, 1.087, 6144, 0, 111.895, 113.968, 2.072, 900, 113.968, 114.889, 0.921, 8192, 0,    10.889,
 105, 333, 105, 105, 106.006, 1.006, 9216, 0, 106.006, 108.561, 2.555, 982, 108.561, 109.401, 0.839, 9216, 0, 109.401, 111.571, 2.17, 1350, 111.571, 112.663, 1.092, 6144, 0, 112.663, 114.606, 1.943, 900, 114.606, 115.634, 1.028, 8192, 0,    10.634,
 106, 333, 106, 106, 106.928, 0.928, 9216, 0, 106.928, 109.46, 2.532, 929, 109.46, 110.3, 0.84, 9216, 0, 110.3, 112.613, 2.312, 1350, 112.613, 113.432, 0.82, 6144, 0, 113.432, 115.571, 2.138, 900, 115.571, 116.382, 0.811, 8192, 0,    10.382,
 107, 333, 107, 107, 107.928, 0.928, 9216, 0, 107.928, 110.37, 2.443, 904, 110.37, 111.21, 0.84, 9216, 0, 111.21, 113.37, 2.16, 1350, 113.37, 114.21, 0.84, 6144, 0, 114.21, 116.207, 1.997, 900, 116.207, 117.132, 0.925, 8192, 0,    10.132,
 108, 333, 108, 108, 108.934, 0.934, 9216, 0, 108.934, 111.335, 2.401, 934, 111.335, 112.184, 0.849, 9216, 0, 112.184, 114.413, 2.23, 1350, 114.413, 115.186, 0.773, 6144, 0, 115.186, 117.172, 1.986, 900, 117.172, 117.917, 0.745, 8192, 0,     9.917,
 109, 333, 109, 109, 110.132, 1.132, 11264, 0, 110.132, 112.583, 2.45, 1106, 112.583, 113.609, 1.026, 11264, 0, 113.609, 115.801, 2.192, 1650, 115.801, 116.827, 1.026, 8192, 0, 116.827, 118.967, 2.139, 1200, 118.967, 119.903, 0.936, 10240, 0,    10.903,
 110, 333, 110, 110, 111.265, 1.265, 11264, 0, 111.265, 113.558, 2.293, 1110, 113.558, 114.633, 1.075, 11264, 0, 114.633, 116.825, 2.192, 1650, 116.825, 117.853, 1.027, 8192, 0, 117.853, 119.987, 2.134, 1200, 119.987, 120.918, 0.931, 10240, 0,    10.918,
 111, 333, 111, 111, 112.084, 1.084, 8192, 0, 112.084, 114.21, 2.126, 811, 114.21, 115.382, 1.172, 8192, 0, 115.382, 117.407, 2.024, 1200, 117.407, 118.625, 1.218, 6144, 0, 118.625, 120.571, 1.946, 900, 120.571, 121.663, 1.092, 8192, 0,    10.663,
 112, 333, 112, 112, 113.006, 1.006, 9216, 0, 113.006, 115.415, 2.409, 926, 115.415, 116.254, 0.84, 9216, 0, 116.254, 118.625, 2.371, 1350, 118.625, 119.398, 0.772, 6144, 0, 119.398, 121.591, 2.193, 900, 121.591, 122.412, 0.821, 8192, 0,    10.412,
 113, 333, 113, 113, 113.928, 0.928, 9216, 0, 113.928, 116.084, 2.156, 933, 116.084, 117.094, 1.011, 9216, 0, 117.094, 119.212, 2.118, 1350, 119.212, 120.166, 0.953, 6144, 0, 120.166, 122.174, 2.008, 900, 122.174, 123.157, 0.983, 8192, 0,    10.157,
 114, 333, 114, 114, 114.931, 0.931, 9216, 0, 114.931, 117.352, 2.421, 966, 117.352, 118.194, 0.843, 9216, 0, 118.194, 120.428, 2.233, 1350, 120.428, 121.198, 0.77, 6144, 0, 121.198, 123.206, 2.008, 900, 123.206, 123.956, 0.75, 8192, 0,     9.956,
 115, 333, 115, 115, 116.138, 1.138, 11264, 0, 116.138, 118.379, 2.241, 1119, 118.379, 119.408, 1.029, 11264, 0, 119.408, 121.611, 2.203, 1650, 121.611, 122.637, 1.026, 8192, 0, 122.637, 124.771, 2.134, 1200, 124.771, 125.712, 0.941, 10240, 0,    10.712,
 116, 333, 116, 116, 117.268, 1.268, 11264, 0, 117.268, 119.665, 2.397, 1155, 119.665, 120.699, 1.034, 11264, 0, 120.699, 122.899, 2.2, 1650, 122.899, 123.926, 1.027, 8192, 0, 123.926, 126.06, 2.134, 1200, 126.06, 126.994, 0.934, 10240, 0,    10.994,
 117, 333, 117, 117, 118.193, 1.193, 9216, 0, 118.193, 120.211, 2.018, 916, 120.211, 121.541, 1.33, 9216, 0, 121.541, 123.41, 1.869, 1350, 123.41, 124.694, 1.284, 6144, 0, 124.694, 126.375, 1.681, 900, 126.375, 127.739, 1.364, 8192, 0,    10.739,
 118, 333, 118, 118, 119.217, 1.217, 10240, 0, 119.217, 121.691, 2.474, 1013, 121.691, 122.625, 0.934, 10240, 0, 122.625, 124.914, 2.288, 1500, 124.914, 125.813, 0.9, 7168, 0, 125.813, 127.929, 2.115, 1050, 127.929, 128.777, 0.848, 9216, 0,    10.777,
 119, 333, 119, 119, 120.241, 1.241, 10240, 0, 120.241, 122.305, 2.064, 1031, 122.305, 123.558, 1.253, 10240, 0, 123.558, 125.561, 2.003, 1500, 125.561, 126.71, 1.149, 7168, 0, 126.71, 128.578, 1.868, 1050, 128.578, 129.624, 1.046, 9216, 0,    10.624,
 120, 333, 120, 120, 121.367, 1.367, 11264, 0, 121.367, 123.915, 2.548, 1113, 123.915, 124.949, 1.033, 11264, 0, 124.949, 127.148, 2.199, 1650, 127.148, 128.175, 1.027, 8192, 0, 128.175, 130.318, 2.144, 1200, 130.318, 131.254, 0.935, 10240, 0,    11.254,
 121, 333, 121, 121, 122.194, 1.194, 8192, 0, 122.194, 123.956, 1.762, 825, 123.956, 125.693, 1.738, 8192, 0, 125.693, 127.295, 1.601, 1200, 127.295, 128.946, 1.651, 6144, 0, 128.946, 130.554, 1.608, 900, 130.554, 132, 1.446, 8192, 0,    11.000,
 122, 333, 122, 122, 123.321, 1.321, 11264, 0, 123.321, 126.207, 2.886, 1143, 126.207, 127.235, 1.028, 11264, 0, 127.235, 129.439, 2.204, 1650, 129.439, 130.467, 1.028, 8192, 0, 130.467, 132.607, 2.14, 1200, 132.607, 133.538, 0.931, 10240, 0,    11.538,
 123, 333, 123, 123, 124.344, 1.344, 10240, 0, 124.344, 126.395, 2.05, 1029, 126.395, 128.175, 1.78, 10240, 0, 128.175, 130.174, 1.999, 1500, 130.174, 131.367, 1.192, 7168, 0, 131.367, 133.237, 1.87, 1050, 133.237, 134.376, 1.139, 9216, 0,    11.376,
 125, 333, 125, 125, 126.306, 1.306, 9216, 0, 126.306, 128.203, 1.896, 900, 128.203, 129.042, 0.84, 9216, 0, 129.042, 131.239, 2.197, 1350, 131.239, 132.135, 0.895, 6144, 0, 132.135, 134.208, 2.074, 900, 134.208, 135.123, 0.914, 8192, 0,    10.123,
 124, 333, 124, 124, 125.376, 1.376, 10240, 0, 125.376, 128.355, 2.979, 1074, 128.355, 129.974, 1.62, 10240, 0, 129.974, 132.188, 2.214, 1500, 132.188, 133.092, 0.904, 7168, 0, 133.092, 135.104, 2.013, 1050, 135.104, 135.963, 0.859, 9216, 0,    11.963,
 127, 333, 127, 127, 128.259, 1.259, 9216, 0, 128.259, 130.275, 2.016, 960, 130.275, 131.118, 0.843, 9216, 0, 131.118, 133.039, 1.921, 1350, 133.039, 133.859, 0.821, 6144, 0, 133.859, 135.812, 1.953, 900, 135.812, 136.712, 0.9, 8192, 0,     9.712,
 126, 333, 126, 126, 127.334, 1.334, 10240, 0, 127.334, 130.38, 3.047, 1089, 130.38, 132.049, 1.669, 10240, 0, 132.049, 134.198, 2.149, 1500, 134.198, 135.104, 0.906, 7168, 0, 135.104, 136.976, 1.871, 1050, 136.976, 137.814, 0.838, 9216, 0,    11.814,
 128, 333, 128, 128, 129.078, 1.078, 8192, 0, 129.078, 132.028, 2.95, 875, 132.028, 132.798, 0.771, 8192, 0, 132.798, 134.639, 1.841, 1200, 134.639, 135.872, 1.234, 6144, 0, 135.872, 137.484, 1.612, 900, 137.484, 138.559, 1.075, 8192, 0,    10.559,
 129, 333, 129, 129, 129.9, 0.9, 8192, 0, 129.9, 132.157, 2.256, 889, 132.157, 133.55, 1.393, 8192, 0, 133.55, 135.802, 2.252, 1200, 135.802, 136.648, 0.846, 6144, 0, 136.648, 138.576, 1.928, 900, 138.576, 139.328, 0.751, 8192, 0,    10.328,
 131, 333, 131, 131, 132.06, 1.06, 9216, 0, 132.06, 133.983, 1.923, 912, 133.983, 134.823, 0.84, 9216, 0, 134.823, 136.628, 1.805, 1350, 136.628, 137.426, 0.798, 6144, 0, 137.426, 139.092, 1.667, 900, 139.092, 140.073, 0.98, 8192, 0,     9.073,
 130, 333, 130, 130, 131.138, 1.138, 11264, 0, 131.138, 134.415, 3.277, 1194, 134.415, 135.847, 1.432, 11264, 0, 135.847, 138.038, 2.191, 1650, 138.038, 139.074, 1.036, 8192, 0, 139.074, 141.208, 2.133, 1200, 141.208, 142.139, 0.931, 10240, 0,    12.139,
 132, 333, 132, 132, 132.982, 0.982, 9216, 0, 132.982, 135.857, 2.875, 933, 135.857, 136.704, 0.847, 9216, 0, 136.704, 138.503, 1.799, 1350, 138.503, 139.842, 1.339, 6144, 0, 139.842, 141.443, 1.601, 900, 141.443, 142.883, 1.441, 8192, 0,    10.883,
 133, 333, 133, 133, 133.825, 0.825, 8192, 0, 133.825, 136.197, 2.372, 887, 136.197, 137.449, 1.252, 8192, 0, 137.449, 139.641, 2.192, 1200, 139.641, 140.61, 0.969, 6144, 0, 140.61, 142.815, 2.205, 900, 142.815, 143.633, 0.818, 8192, 0,    10.633,
 134, 333, 134, 134, 134.825, 0.825, 8192, 0, 134.825, 137.641, 2.816, 893, 137.641, 138.39, 0.749, 8192, 0, 138.39, 140.108, 1.719, 1200, 140.108, 141.378, 1.269, 6144, 0, 141.378, 143.05, 1.672, 900, 143.05, 144.385, 1.335, 8192, 0,    10.385,
 135, 333, 135, 135, 135.825, 0.825, 8192, 0, 135.825, 137.859, 2.034, 830, 137.859, 139.134, 1.275, 8192, 0, 139.134, 141.248, 2.113, 1200, 141.248, 142.151, 0.903, 6144, 0, 142.151, 144.415, 2.265, 900, 144.415, 145.16, 0.745, 8192, 0,    10.160,
 136, 333, 136, 136, 136.936, 0.936, 9216, 0, 136.936, 139.491, 2.555, 924, 139.491, 140.34, 0.849, 9216, 0, 140.34, 142.138, 1.798, 1350, 142.138, 142.921, 0.783, 6144, 0, 142.921, 144.656, 1.736, 900, 144.656, 145.907, 1.251, 8192, 0,     9.907,
 137, 333, 137, 137, 137.829, 0.829, 8192, 0, 137.829, 139.581, 1.752, 860, 139.581, 141.089, 1.509, 8192, 0, 141.089, 142.847, 1.758, 1200, 142.847, 143.689, 0.842, 6144, 0, 143.689, 146.015, 2.326, 900, 146.015, 146.76, 0.745, 8192, 0,     9.760,
 138, 333, 138, 138, 139.038, 1.038, 10240, 0, 139.038, 141.603, 2.565, 1053, 141.603, 142.541, 0.938, 10240, 0, 142.541, 144.536, 1.996, 1500, 144.536, 145.434, 0.898, 7168, 0, 145.434, 147.299, 1.865, 1050, 147.299, 148.139, 0.84, 9216, 0,    10.139,
 139, 333, 139, 139, 140.068, 1.068, 10240, 0, 140.068, 142.088, 2.019, 1010, 142.088, 143.471, 1.383, 10240, 0, 143.471, 145.464, 1.992, 1500, 145.464, 146.362, 0.898, 7168, 0, 146.362, 148.233, 1.871, 1050, 148.233, 149.081, 0.848, 9216, 0,    10.081,
 140, 333, 140, 140, 141.096, 1.096, 10240, 0, 141.096, 143.79, 2.695, 1094, 143.79, 144.729, 0.939, 10240, 0, 144.729, 146.728, 1.999, 1500, 146.728, 147.626, 0.898, 7168, 0, 147.626, 149.486, 1.86, 1050, 149.486, 150.329, 0.843, 9216, 0,    10.329,
 141, 333, 141, 141, 142.017, 1.017, 9216, 0, 142.017, 144.066, 2.048, 987, 144.066, 145.568, 1.503, 9216, 0, 145.568, 147.369, 1.801, 1350, 147.369, 148.396, 1.027, 6144, 0, 148.396, 149.995, 1.599, 900, 149.995, 151.076, 1.081, 8192, 0,    10.076,
 142, 333, 142, 142, 142.837, 0.837, 8192, 0, 142.837, 145.494, 2.657, 849, 145.494, 146.313, 0.819, 8192, 0, 146.313, 148.337, 2.024, 1200, 148.337, 149.164, 0.827, 6144, 0, 149.164, 151.088, 1.924, 900, 151.088, 151.84, 0.753, 8192, 0,     9.840,
 143, 333, 143, 143, 144.036, 1.036, 10240, 0, 144.036, 146.216, 2.18, 1071, 146.216, 147.244, 1.029, 10240, 0, 147.244, 149.375, 2.13, 1500, 149.375, 150.281, 0.906, 7168, 0, 150.281, 152.151, 1.87, 1050, 152.151, 152.989, 0.838, 9216, 0,     9.989,
 144, 333, 144, 144, 145.166, 1.166, 11264, 0, 145.166, 147.75, 2.585, 1129, 147.75, 148.782, 1.031, 11264, 0, 148.782, 150.977, 2.195, 1650, 150.977, 152.005, 1.028, 8192, 0, 152.005, 154.147, 2.142, 1200, 154.147, 155.083, 0.936, 10240, 0,    11.083,
 145, 333, 145, 145, 146.093, 1.093, 9216, 0, 146.093, 148.102, 2.009, 944, 148.102, 149.626, 1.524, 9216, 0, 149.626, 151.428, 1.802, 1350, 151.428, 152.773, 1.345, 6144, 0, 152.773, 154.373, 1.6, 900, 154.373, 155.828, 1.454, 8192, 0,    10.828,
 146, 333, 146, 146, 147.117, 1.117, 10240, 0, 147.117, 149.771, 2.654, 1008, 149.771, 150.704, 0.933, 10240, 0, 150.704, 152.985, 2.281, 1500, 152.985, 153.885, 0.9, 7168, 0, 153.885, 156.022, 2.137, 1050, 156.022, 156.86, 0.838, 9216, 0,    10.860,
 147, 333, 147, 147, 148.04, 1.04, 9216, 0, 148.04, 150.015, 1.975, 957, 150.015, 151.543, 1.528, 9216, 0, 151.543, 153.353, 1.81, 1350, 153.353, 154.653, 1.301, 6144, 0, 154.653, 156.255, 1.601, 900, 156.255, 157.615, 1.36, 8192, 0,    10.615,
 149, 333, 149, 149, 150, 1, 8192, 0, 150, 151.714, 1.714, 849, 151.714, 152.461, 0.747, 8192, 0, 152.461, 154.588, 2.127, 1200, 154.588, 155.431, 0.843, 6144, 0, 155.431, 157.623, 2.191, 900, 157.623, 158.367, 0.745, 8192, 0,     9.367,
 148, 333, 148, 148, 149.175, 1.175, 11264, 0, 149.175, 152.131, 2.956, 1180, 152.131, 153.487, 1.356, 11264, 0, 153.487, 155.702, 2.214, 1650, 155.702, 156.728, 1.027, 8192, 0, 156.728, 158.869, 2.141, 1200, 158.869, 159.801, 0.932, 10240, 0,    11.801,
 150, 333, 150, 150, 151.03, 1.03, 10240, 0, 151.03, 153.722, 2.691, 1003, 153.722, 154.66, 0.938, 10240, 0, 154.66, 156.656, 1.996, 1500, 156.656, 157.625, 0.969, 7168, 0, 157.625, 159.496, 1.871, 1050, 159.496, 160.643, 1.147, 9216, 0,    10.643,
 151, 333, 151, 151, 152.064, 1.064, 10240, 0, 152.064, 154.25, 2.186, 1052, 154.25, 155.593, 1.343, 10240, 0, 155.593, 157.701, 2.108, 1500, 157.701, 158.6, 0.9, 7168, 0, 158.6, 160.745, 2.144, 1050, 160.745, 161.583, 0.838, 9216, 0,    10.583,
 152, 333, 152, 152, 153.088, 1.088, 10240, 0, 153.088, 155.735, 2.647, 1003, 155.735, 156.674, 0.939, 10240, 0, 156.674, 158.673, 1.999, 1500, 158.673, 159.571, 0.898, 7168, 0, 159.571, 161.438, 1.867, 1050, 161.438, 162.427, 0.989, 9216, 0,    10.427,
 153, 333, 153, 153, 154.01, 1.01, 9216, 0, 154.01, 156.135, 2.125, 943, 156.135, 157.512, 1.377, 9216, 0, 157.512, 159.506, 1.994, 1350, 159.506, 160.344, 0.838, 6144, 0, 160.344, 162.348, 2.005, 900, 162.348, 163.173, 0.825, 8192, 0,    10.173,
 154, 333, 154, 154, 154.829, 0.829, 8192, 0, 154.829, 157.365, 2.536, 811, 157.365, 158.26, 0.895, 8192, 0, 158.26, 160.277, 2.016, 1200, 160.277, 161.112, 0.836, 6144, 0, 161.112, 163.045, 1.933, 900, 163.045, 163.918, 0.873, 8192, 0,     9.918,
 155, 333, 155, 155, 155.825, 0.825, 8192, 0, 155.825, 157.853, 2.027, 856, 157.853, 159.009, 1.156, 8192, 0, 159.009, 161.11, 2.101, 1200, 161.11, 161.881, 0.77, 6144, 0, 161.881, 163.949, 2.068, 900, 163.949, 164.694, 0.745, 8192, 0,     9.694,
 156, 333, 156, 156, 157.132, 1.132, 11264, 0, 157.132, 159.646, 2.514, 1141, 159.646, 160.677, 1.03, 11264, 0, 160.677, 162.882, 2.205, 1650, 162.882, 163.908, 1.026, 8192, 0, 163.908, 166.046, 2.138, 1200, 166.046, 166.981, 0.936, 10240, 0,    10.981,
 157, 333, 157, 157, 158.061, 1.061, 9216, 0, 158.061, 160.036, 1.975, 988, 160.036, 161.515, 1.479, 9216, 0, 161.515, 163.312, 1.797, 1350, 163.312, 164.684, 1.372, 6144, 0, 164.684, 166.286, 1.603, 900, 166.286, 167.734, 1.447, 8192, 0,    10.734,
 158, 333, 158, 158, 158.883, 0.883, 8192, 0, 158.883, 161.255, 2.372, 801, 161.255, 162.264, 1.009, 8192, 0, 162.264, 164.482, 2.218, 1200, 164.482, 165.461, 0.978, 6144, 0, 165.461, 167.653, 2.192, 900, 167.653, 168.478, 0.825, 8192, 0,    10.478,
 159, 333, 159, 159, 160.034, 1.034, 10240, 0, 160.034, 162.044, 2.01, 1000, 162.044, 163.195, 1.151, 10240, 0, 163.195, 165.316, 2.12, 1500, 165.316, 166.356, 1.041, 7168, 0, 166.356, 168.22, 1.864, 1050, 168.22, 169.32, 1.1, 9216, 0,    10.320,
 160, 333, 160, 160, 160.958, 0.958, 9216, 0, 160.958, 163.078, 2.121, 912, 163.078, 164.036, 0.957, 9216, 0, 164.036, 166.286, 2.251, 1350, 166.286, 167.132, 0.846, 6144, 0, 167.132, 169.261, 2.129, 900, 169.261, 170.065, 0.804, 8192, 0,    10.065,
 161, 333, 161, 161, 161.825, 0.825, 8192, 0, 161.825, 163.76, 1.935, 858, 163.76, 164.781, 1.021, 8192, 0, 164.781, 166.923, 2.143, 1200, 166.923, 167.9, 0.977, 6144, 0, 167.9, 169.829, 1.929, 900, 169.829, 170.816, 0.987, 8192, 0,     9.816,
 162, 333, 162, 162, 163.136, 1.136, 11264, 0, 163.136, 165.481, 2.345, 1173, 165.481, 166.507, 1.026, 11264, 0, 166.507, 168.705, 2.198, 1650, 168.705, 169.731, 1.026, 8192, 0, 169.731, 171.867, 2.137, 1200, 171.867, 172.798, 0.931, 10240, 0,    10.798,
 163, 333, 163, 163, 164.269, 1.269, 11264, 0, 164.269, 166.665, 2.396, 1196, 166.665, 167.693, 1.029, 11264, 0, 167.693, 169.895, 2.202, 1650, 169.895, 170.924, 1.028, 8192, 0, 170.924, 173.052, 2.129, 1200, 173.052, 173.985, 0.933, 10240, 0,    10.985,
 164, 333, 164, 164, 165.088, 1.088, 8192, 0, 165.088, 167.219, 2.13, 869, 167.219, 168.438, 1.22, 8192, 0, 168.438, 170.305, 1.867, 1200, 170.305, 171.7, 1.395, 6144, 0, 171.7, 173.47, 1.77, 900, 173.47, 174.736, 1.265, 8192, 0,    10.736,
 166, 333, 166, 166, 167.04, 1.04, 8192, 0, 167.04, 168.892, 1.852, 834, 168.892, 169.641, 0.749, 8192, 0, 169.641, 171.499, 1.857, 1200, 171.499, 172.468, 0.97, 6144, 0, 172.468, 174.653, 2.185, 900, 174.653, 175.48, 0.827, 8192, 0,     9.480,
 165, 333, 165, 165, 166.215, 1.215, 11264, 0, 166.215, 169.063, 2.848, 1199, 169.063, 170.668, 1.605, 11264, 0, 170.668, 172.868, 2.2, 1650, 172.868, 173.894, 1.026, 8192, 0, 173.894, 176.027, 2.133, 1200, 176.027, 176.958, 0.931, 10240, 0,    11.958,
 167, 333, 167, 167, 167.965, 0.965, 9216, 0, 167.965, 170.771, 2.806, 939, 170.771, 171.611, 0.84, 9216, 0, 171.611, 173.41, 1.799, 1350, 173.41, 174.662, 1.252, 6144, 0, 174.662, 176.258, 1.596, 900, 176.258, 177.713, 1.454, 8192, 0,    10.713,
 168, 333, 168, 168, 168.825, 0.825, 8192, 0, 168.825, 170.825, 2.001, 879, 170.825, 172.356, 1.53, 8192, 0, 172.356, 174.472, 2.116, 1200, 174.472, 175.43, 0.958, 6144, 0, 175.43, 177.633, 2.203, 900, 177.633, 178.457, 0.825, 8192, 0,    10.457,
 170, 333, 170, 170, 170.825, 0.825, 8192, 0, 170.825, 172.552, 1.726, 863, 172.552, 173.303, 0.751, 8192, 0, 173.303, 175.017, 1.714, 1200, 175.017, 176.205, 1.188, 6144, 0, 176.205, 177.864, 1.659, 900, 177.864, 179.204, 1.34, 8192, 0,     9.204,
 169, 333, 169, 169, 169.933, 0.933, 9216, 0, 169.933, 172.68, 2.747, 954, 172.68, 174.141, 1.46, 9216, 0, 174.141, 176.272, 2.131, 1350, 176.272, 177.044, 0.772, 6144, 0, 177.044, 179.233, 2.189, 900, 179.233, 179.983, 0.75, 8192, 0,    10.983,
 171, 333, 171, 171, 171.827, 0.827, 8192, 0, 171.827, 174.169, 2.342, 809, 174.169, 174.916, 0.747, 8192, 0, 174.916, 176.635, 1.719, 1200, 176.635, 177.812, 1.177, 6144, 0, 177.812, 179.472, 1.66, 900, 179.472, 180.731, 1.259, 8192, 0,     9.731,
