Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 346, 729, 729, 730.492, 1.492, 12288, 0, 730.492, 736.027, 5.534, 1213, 736.027, 736.983, 0.957, 12288, 0,     7.983,
 727, 346, 730, 730, 731.433, 1.433, 11264, 0, 731.433, 736.336, 4.902, 1120, 736.336, 737.859, 1.523, 11264, 0,     7.859,
 728, 346, 731, 731, 732.542, 1.542, 13312, 0, 732.542, 738.253, 5.71, 1336, 738.253, 739.279, 1.026, 13312, 0,     8.279,
 729, 346, 732, 732, 733.481, 1.481, 11264, 0, 733.481, 738.313, 4.832, 1182, 738.313, 740.152, 1.839, 11264, 0,     8.152,
 731, 346, 734, 734, 735.622, 1.622, 12288, 0, 735.622, 740.377, 4.755, 1237, 740.377, 741.324, 0.947, 12288, 0,     7.324,
 730, 346, 733, 733, 734.598, 1.598, 13312, 0, 734.598, 740.55, 5.952, 1375, 740.55, 742.357, 1.807, 13312, 0,     9.357,
 732, 346, 735, 735, 736.475, 1.475, 10240, 0, 736.475, 742.05, 5.575, 1000, 742.05, 743.145, 1.095, 10240, 0,     8.145,
 733, 346, 736, 736, 737.422, 1.422, 11264, 0, 737.422, 742.5, 5.078, 1169, 742.5, 744.019, 1.518, 11264, 0,     8.019,
 734, 346, 737, 737, 738.37, 1.37, 11264, 0, 738.37, 744.007, 5.637, 1173, 744.007, 744.892, 0.884, 11264, 0,     7.892,
 735, 346, 738, 738, 739.401, 1.401, 12288, 0, 739.401, 744.584, 5.183, 1250, 744.584, 745.841, 1.257, 12288, 0,     7.841,
 736, 346, 739, 739, 740.519, 1.519, 13312, 0, 740.519, 746.201, 5.682, 1315, 746.201, 747.227, 1.026, 13312, 0,     8.227,
 737, 346, 740, 740, 741.543, 1.543, 12288, 0, 741.543, 746.719, 5.176, 1272, 746.719, 748.172, 1.453, 12288, 0,     8.172,
 738, 346, 741, 741, 742.4, 1.4, 10240, 0, 742.4, 748.031, 5.631, 1098, 748.031, 748.96, 0.928, 10240, 0,     7.960,
 739, 346, 742, 742, 743.176, 1.176, 9216, 0, 743.176, 748.385, 5.209, 997, 748.385, 749.668, 1.283, 9216, 0,     7.668,
 740, 346, 743, 743, 744.039, 1.039, 10240, 0, 744.039, 749.717, 5.678, 1012, 749.717, 750.513, 0.796, 10240, 0,     7.513,
 741, 346, 744, 744, 745.234, 1.234, 14336, 0, 745.234, 750.796, 5.562, 1436, 750.796, 751.907, 1.111, 14336, 0,     7.907,
 742, 346, 745, 745, 746.263, 1.263, 12288, 0, 746.263, 751.762, 5.499, 1223, 751.762, 752.857, 1.095, 12288, 0,     7.857,
 743, 346, 746, 746, 747.209, 1.209, 11264, 0, 747.209, 752.643, 5.433, 1108, 752.643, 753.731, 1.089, 11264, 0,     7.731,
 744, 346, 747, 747, 748.153, 1.153, 11264, 0, 748.153, 753.654, 5.502, 1136, 753.654, 754.604, 0.949, 11264, 0,     7.604,
 745, 346, 748, 748, 748.921, 0.921, 9216, 0, 748.921, 754.31, 5.389, 999, 754.31, 755.322, 1.013, 9216, 0,     7.322,
 746, 346, 749, 749, 749.865, 0.865, 10240, 0, 749.865, 755.442, 5.576, 1073, 755.442, 756.234, 0.792, 10240, 0,     7.234,
 747, 346, 750, 750, 750.865, 0.865, 10240, 0, 750.865, 756.118, 5.253, 1086, 756.118, 757.026, 0.908, 10240, 0,     7.026,
 748, 346, 751, 751, 751.774, 0.774, 9216, 0, 751.774, 757.089, 5.315, 987, 757.089, 757.808, 0.719, 9216, 0,     6.808,
 749, 346, 752, 752, 753.124, 1.124, 13312, 0, 753.124, 758.428, 5.304, 1385, 758.428, 759.454, 1.026, 13312, 0,     7.454,
 750, 346, 753, 753, 754.234, 1.234, 13312, 0, 754.234, 759.38, 5.146, 1375, 759.38, 760.478, 1.099, 13312, 0,     7.478,
 751, 346, 754, 754, 755.258, 1.258, 12288, 0, 755.258, 760.463, 5.205, 1219, 760.463, 761.432, 0.969, 12288, 0,     7.432,
 752, 346, 755, 755, 756.292, 1.292, 12288, 0, 756.292, 761.436, 5.145, 1232, 761.436, 762.386, 0.95, 12288, 0,     7.386,
 753, 346, 756, 756, 757.486, 1.486, 14336, 0, 757.486, 762.859, 5.373, 1435, 762.859, 763.964, 1.105, 14336, 0,     7.964,
 754, 346, 757, 757, 758.34, 1.34, 10240, 0, 758.34, 763.14, 4.8, 1020, 763.14, 764.753, 1.613, 10240, 0,     7.753,
 756, 346, 759, 759, 760.306, 1.306, 10240, 0, 760.306, 764.821, 4.515, 1005, 764.821, 765.618, 0.797, 10240, 0,     6.618,
 755, 346, 758, 758, 759.449, 1.449, 13312, 0, 759.449, 765.077, 5.628, 1328, 765.077, 766.644, 1.567, 13312, 0,     8.644,
 757, 346, 760, 760, 761.252, 1.252, 11264, 0, 761.252, 766.701, 5.449, 1125, 766.701, 767.576, 0.875, 11264, 0,     7.576,
 758, 346, 761, 761, 762.276, 1.276, 12288, 0, 762.276, 767.226, 4.949, 1288, 767.226, 768.523, 1.297, 12288, 0,     7.523,
 759, 346, 762, 762, 763.39, 1.39, 13312, 0, 763.39, 768.947, 5.557, 1347, 768.947, 769.979, 1.032, 13312, 0,     7.979,
 760, 346, 763, 763, 764.499, 1.499, 13312, 0, 764.499, 769.533, 5.034, 1385, 769.533, 771.005, 1.472, 13312, 0,     8.005,
 761, 346, 764, 764, 765.355, 1.355, 10240, 0, 765.355, 770.681, 5.326, 1038, 770.681, 771.795, 1.114, 10240, 0,     7.795,
 762, 346, 765, 765, 766.133, 1.133, 9216, 0, 766.133, 771.172, 5.039, 984, 771.172, 772.51, 1.338, 9216, 0,     7.510,
 763, 346, 766, 766, 767.165, 1.165, 12288, 0, 767.165, 772.839, 5.673, 1295, 772.839, 773.786, 0.947, 12288, 0,     7.786,
 764, 346, 767, 767, 768.107, 1.107, 11264, 0, 768.107, 773.113, 5.005, 1160, 773.113, 774.657, 1.544, 11264, 0,     7.657,
 765, 346, 768, 768, 768.876, 0.876, 9216, 0, 768.876, 774.444, 5.569, 960, 774.444, 775.366, 0.922, 9216, 0,     7.366,
 766, 346, 769, 769, 770.119, 1.119, 13312, 0, 770.119, 775.443, 5.324, 1399, 775.443, 776.469, 1.026, 13312, 0,     7.469,
 767, 346, 770, 770, 771.229, 1.229, 13312, 0, 771.229, 776.739, 5.51, 1378, 776.739, 777.769, 1.03, 13312, 0,     7.769,
 768, 346, 771, 771, 772.084, 1.084, 10240, 0, 772.084, 777.246, 5.163, 1080, 777.246, 778.556, 1.31, 10240, 0,     7.556,
 769, 346, 772, 772, 773.118, 1.118, 12288, 0, 773.118, 778.851, 5.733, 1268, 778.851, 779.798, 0.947, 12288, 0,     7.798,
 770, 346, 773, 773, 774.147, 1.147, 12288, 0, 774.147, 779.399, 5.252, 1288, 779.399, 780.753, 1.354, 12288, 0,     7.753,
 771, 346, 774, 774, 775.088, 1.088, 11264, 0, 775.088, 780.797, 5.709, 1160, 780.797, 781.666, 0.869, 11264, 0,     7.666,
 772, 346, 775, 775, 776.201, 1.201, 13312, 0, 776.201, 781.684, 5.483, 1367, 781.684, 782.714, 1.03, 13312, 0,     7.714,
 773, 346, 776, 776, 777.226, 1.226, 12288, 0, 777.226, 782.873, 5.647, 1242, 782.873, 783.821, 0.947, 12288, 0,     7.821,
 774, 346, 777, 777, 778.167, 1.167, 11264, 0, 778.167, 783.547, 5.38, 1113, 783.547, 784.69, 1.143, 11264, 0,     7.690,
 775, 346, 778, 778, 779.195, 1.195, 12288, 0, 779.195, 785.03, 5.835, 1293, 785.03, 785.979, 0.949, 12288, 0,     7.979,
 776, 346, 779, 779, 780.136, 1.136, 11264, 0, 780.136, 785.382, 5.246, 1102, 785.382, 786.853, 1.47, 11264, 0,     7.853,
 778, 346, 781, 781, 782.111, 1.111, 10240, 0, 782.111, 787.058, 4.947, 1002, 787.058, 787.855, 0.797, 10240, 0,     6.855,
 777, 346, 780, 780, 781.251, 1.251, 13312, 0, 781.251, 787.323, 6.073, 1376, 787.323, 788.884, 1.561, 13312, 0,     8.884,
 779, 346, 782, 782, 782.971, 0.971, 10240, 0, 782.971, 788.886, 5.914, 1095, 788.886, 789.685, 0.8, 10240, 0,     7.685,
 780, 346, 783, 783, 783.777, 0.777, 9216, 0, 783.777, 788.986, 5.209, 997, 788.986, 790.394, 1.408, 9216, 0,     7.394,
 781, 346, 784, 784, 784.859, 0.859, 10240, 0, 784.859, 790.636, 5.777, 1050, 790.636, 791.435, 0.799, 10240, 0,     7.435,
 782, 346, 785, 785, 786.119, 1.119, 13312, 0, 786.119, 791.234, 5.115, 1346, 791.234, 792.462, 1.228, 13312, 0,     7.462,
 783, 346, 786, 786, 787.231, 1.231, 13312, 0, 787.231, 792.825, 5.595, 1310, 792.825, 793.852, 1.027, 13312, 0,     7.852,
 784, 346, 787, 787, 788.425, 1.425, 14336, 0, 788.425, 793.589, 5.164, 1412, 793.589, 794.955, 1.366, 14336, 0,     7.955,
 785, 346, 788, 788, 789.449, 1.449, 12288, 0, 789.449, 794.902, 5.453, 1244, 794.902, 795.9, 0.998, 12288, 0,     7.900,
 786, 346, 789, 789, 790.476, 1.476, 12288, 0, 790.476, 795.744, 5.269, 1294, 795.744, 796.845, 1.101, 12288, 0,     7.845,
 787, 346, 790, 790, 791.418, 1.418, 11264, 0, 791.418, 796.791, 5.373, 1132, 796.791, 797.712, 0.921, 11264, 0,     7.712,
 788, 346, 791, 791, 792.359, 1.359, 11264, 0, 792.359, 797.745, 5.386, 1196, 797.745, 798.619, 0.874, 11264, 0,     7.619,
 789, 346, 792, 792, 793.385, 1.385, 12288, 0, 793.385, 798.819, 5.434, 1213, 798.819, 799.766, 0.947, 12288, 0,     7.766,
 790, 346, 793, 793, 794.323, 1.323, 11264, 0, 794.323, 799.637, 5.313, 1132, 799.637, 800.634, 0.997, 11264, 0,     7.634,
 791, 346, 794, 794, 795.434, 1.434, 13312, 0, 795.434, 801.02, 5.586, 1317, 801.02, 802.046, 1.026, 13312, 0,     8.046,
 792, 346, 795, 795, 796.545, 1.545, 13312, 0, 796.545, 801.846, 5.301, 1321, 801.846, 803.076, 1.229, 13312, 0,     8.076,
 793, 346, 796, 796, 797.491, 1.491, 11264, 0, 797.491, 802.981, 5.491, 1176, 802.981, 803.942, 0.961, 11264, 0,     7.942,
 794, 346, 797, 797, 798.515, 1.515, 12288, 0, 798.515, 803.978, 5.463, 1280, 803.978, 804.927, 0.949, 12288, 0,     7.927,
 795, 346, 798, 798, 799.544, 1.544, 12288, 0, 799.544, 805.03, 5.485, 1230, 805.03, 805.979, 0.949, 12288, 0,     7.979,
 796, 346, 799, 799, 800.4, 1.4, 10240, 0, 800.4, 805.659, 5.259, 1006, 805.659, 806.771, 1.112, 10240, 0,     7.771,
 797, 346, 800, 800, 801.172, 1.172, 9216, 0, 801.172, 806.644, 5.472, 969, 806.644, 807.485, 0.841, 9216, 0,     7.485,
 798, 346, 801, 801, 802.113, 1.113, 11264, 0, 802.113, 807.614, 5.501, 1168, 807.614, 808.483, 0.869, 11264, 0,     7.483,
 799, 346, 802, 802, 803.229, 1.229, 13312, 0, 803.229, 808.845, 5.616, 1321, 808.845, 809.88, 1.035, 13312, 0,     7.880,
 800, 346, 804, 804, 805.205, 1.205, 14336, 0, 805.205, 809.964, 4.759, 1409, 809.964, 811.076, 1.112, 14336, 0,     7.076,
 801, 346, 805, 805, 806.064, 1.064, 10240, 0, 806.064, 810.644, 4.58, 1080, 810.644, 811.868, 1.225, 10240, 0,     6.868,
 802, 346, 806, 806, 806.917, 0.917, 10240, 0, 806.917, 811.644, 4.727, 1008, 811.644, 812.66, 1.015, 10240, 0,     6.660,
 803, 346, 807, 807, 808.119, 1.119, 13312, 0, 808.119, 812.88, 4.761, 1337, 812.88, 813.906, 1.026, 13312, 0,     6.906,
 804, 346, 808, 808, 808.892, 0.892, 9216, 0, 808.892, 813.308, 4.416, 996, 813.308, 814.62, 1.312, 9216, 0,     6.620,
 805, 346, 809, 809, 810.116, 1.116, 13312, 0, 810.116, 815.08, 4.964, 1321, 815.08, 816.113, 1.033, 13312, 0,     7.113,
 806, 346, 810, 810, 811.057, 1.057, 11264, 0, 811.057, 815.303, 4.245, 1192, 815.303, 816.98, 1.677, 11264, 0,     6.980,
 807, 346, 811, 811, 812.081, 1.081, 12288, 0, 812.081, 817.188, 5.107, 1263, 817.188, 818.141, 0.953, 12288, 0,     7.141,
 808, 346, 812, 812, 813.193, 1.193, 13312, 0, 813.193, 817.499, 4.305, 1315, 817.499, 819.173, 1.674, 13312, 0,     7.173,
 809, 346, 813, 813, 814.133, 1.133, 11264, 0, 814.133, 819.163, 5.03, 1184, 819.163, 820.041, 0.878, 11264, 0,     7.041,
 810, 346, 814, 814, 815.074, 1.074, 11264, 0, 815.074, 819.466, 4.392, 1180, 819.466, 820.908, 1.442, 11264, 0,     6.908,
 811, 346, 815, 815, 816.101, 1.101, 12288, 0, 816.101, 821.206, 5.105, 1224, 821.206, 822.161, 0.954, 12288, 0,     7.161,
 812, 346, 816, 816, 817.133, 1.133, 12288, 0, 817.133, 821.548, 4.415, 1241, 821.548, 823.108, 1.56, 12288, 0,     7.108,
 813, 346, 817, 817, 817.903, 0.903, 9216, 0, 817.903, 822.858, 4.955, 981, 822.858, 823.817, 0.959, 9216, 0,     6.817,
 814, 346, 818, 818, 818.774, 0.774, 9216, 0, 818.774, 823.153, 4.379, 963, 823.153, 824.531, 1.377, 9216, 0,     6.531,
 815, 346, 819, 819, 819.864, 0.864, 10240, 0, 819.864, 824.621, 4.756, 1058, 824.621, 825.416, 0.796, 10240, 0,     6.416,
 816, 346, 820, 820, 821.124, 1.124, 13312, 0, 821.124, 825.379, 4.255, 1335, 825.379, 826.441, 1.062, 13312, 0,     6.441,
 817, 346, 821, 821, 821.977, 0.977, 10240, 0, 821.977, 826.367, 4.389, 1048, 826.367, 827.229, 0.862, 10240, 0,     6.229,
 818, 346, 822, 822, 823.207, 1.207, 14336, 0, 823.207, 827.767, 4.56, 1434, 827.767, 828.872, 1.105, 14336, 0,     6.872,
 819, 346, 823, 823, 824.324, 1.324, 13312, 0, 824.324, 828.675, 4.351, 1384, 828.675, 829.896, 1.221, 13312, 0,     6.896,
 820, 346, 824, 824, 825.264, 1.264, 11264, 0, 825.264, 829.694, 4.429, 1155, 829.694, 830.763, 1.07, 11264, 0,     6.763,
 821, 346, 825, 825, 826.208, 1.208, 11264, 0, 826.208, 830.549, 4.34, 1125, 830.549, 831.631, 1.082, 11264, 0,     6.631,
 822, 346, 826, 826, 826.978, 0.978, 9216, 0, 826.978, 831.295, 4.317, 961, 831.295, 832.341, 1.045, 9216, 0,     6.341,
 823, 346, 827, 827, 828.04, 1.04, 12288, 0, 828.04, 832.587, 4.547, 1222, 832.587, 833.539, 0.952, 12288, 0,     6.539,
 824, 346, 828, 828, 829.064, 1.064, 12288, 0, 829.064, 833.343, 4.28, 1230, 833.343, 834.49, 1.147, 12288, 0,     6.490,
 825, 346, 829, 829, 829.917, 0.917, 10240, 0, 829.917, 834.261, 4.344, 1002, 834.261, 835.28, 1.019, 10240, 0,     6.280,
 826, 346, 830, 830, 831.115, 1.115, 13312, 0, 831.115, 835.523, 4.408, 1307, 835.523, 836.551, 1.028, 13312, 0,     6.551,
 827, 346, 831, 831, 831.893, 0.893, 9216, 0, 831.893, 835.88, 3.987, 969, 835.88, 837.262, 1.383, 9216, 0,     6.262,
 828, 346, 832, 832, 832.865, 0.865, 10240, 0, 832.865, 837.228, 4.363, 1022, 837.228, 838.058, 0.829, 10240, 0,     6.058,
 829, 346, 833, 833, 833.945, 0.945, 11264, 0, 833.945, 837.878, 3.933, 1199, 837.878, 838.924, 1.046, 11264, 0,     5.924,
 830, 346, 834, 834, 835.208, 1.208, 14336, 0, 835.208, 839.602, 4.394, 1414, 839.602, 840.707, 1.105, 14336, 0,     6.707,
 831, 346, 835, 835, 836.319, 1.319, 13312, 0, 836.319, 840.133, 3.814, 1354, 840.133, 841.735, 1.601, 13312, 0,     6.735,
 832, 346, 836, 836, 837.347, 1.347, 12288, 0, 837.347, 841.705, 4.358, 1252, 841.705, 842.687, 0.982, 12288, 0,     6.687,
 833, 346, 837, 837, 838.371, 1.371, 12288, 0, 838.371, 842.144, 3.773, 1204, 842.144, 843.639, 1.494, 12288, 0,     6.639,
 834, 346, 838, 838, 839.481, 1.481, 13312, 0, 839.481, 843.962, 4.481, 1355, 843.962, 844.995, 1.033, 13312, 0,     6.995,
 835, 346, 839, 839, 840.598, 1.598, 13312, 0, 840.598, 844.415, 3.817, 1363, 844.415, 846.022, 1.607, 13312, 0,     7.022,
 837, 346, 841, 841, 842.483, 1.483, 9216, 0, 842.483, 846.052, 3.569, 979, 846.052, 846.763, 0.711, 9216, 0,     5.763,
 836, 346, 840, 840, 841.708, 1.708, 13312, 0, 841.708, 846.225, 4.517, 1356, 846.225, 847.79, 1.565, 13312, 0,     7.790,
 838, 346, 842, 842, 843.421, 1.421, 11264, 0, 843.421, 848.046, 4.625, 1196, 848.046, 848.925, 0.879, 11264, 0,     6.925,
 839, 346, 843, 843, 844.282, 1.282, 10240, 0, 844.282, 848.056, 3.774, 1097, 848.056, 849.715, 1.659, 10240, 0,     6.715,
 840, 346, 844, 844, 845.231, 1.231, 11264, 0, 845.231, 849.927, 4.696, 1125, 849.927, 850.796, 0.869, 11264, 0,     6.796,
 841, 346, 845, 845, 846.34, 1.34, 13312, 0, 846.34, 850.252, 3.913, 1318, 850.252, 851.825, 1.572, 13312, 0,     6.825,
 842, 346, 846, 846, 847.108, 1.108, 9216, 0, 847.108, 851.558, 4.449, 979, 851.558, 852.535, 0.977, 9216, 0,     6.535,
 843, 346, 847, 847, 848.309, 1.309, 14336, 0, 848.309, 852.621, 4.313, 1422, 852.621, 853.726, 1.105, 14336, 0,     6.726,
 844, 346, 848, 848, 849.169, 1.169, 10240, 0, 849.169, 853.366, 4.196, 1084, 853.366, 854.519, 1.153, 10240, 0,     6.519,
 845, 346, 849, 849, 850.285, 1.285, 13312, 0, 850.285, 854.947, 4.663, 1395, 854.947, 855.979, 1.031, 13312, 0,     6.979,
 846, 346, 850, 850, 851.145, 1.145, 10240, 0, 851.145, 855.185, 4.04, 1087, 855.185, 856.768, 1.582, 10240, 0,     6.768,
 847, 346, 851, 851, 852.084, 1.084, 11264, 0, 852.084, 856.796, 4.711, 1105, 856.796, 857.666, 0.87, 11264, 0,     6.666,
 848, 346, 852, 852, 853.113, 1.113, 12288, 0, 853.113, 857.221, 4.108, 1217, 857.221, 858.613, 1.392, 12288, 0,     6.613,
 850, 346, 854, 854, 855.09, 1.09, 10240, 0, 855.09, 858.955, 3.865, 1038, 858.955, 859.751, 0.797, 10240, 0,     5.751,
 849, 346, 853, 853, 854.229, 1.229, 13312, 0, 854.229, 859.066, 4.837, 1359, 859.066, 860.779, 1.713, 13312, 0,     7.779,
 852, 346, 856, 856, 857.056, 1.056, 9216, 0, 857.056, 860.709, 3.653, 986, 860.709, 861.488, 0.779, 9216, 0,     5.488,
 851, 346, 855, 855, 856.284, 1.284, 14336, 0, 856.284, 861.309, 5.025, 1409, 861.309, 862.591, 1.282, 14336, 0,     7.591,
 853, 346, 857, 857, 857.824, 0.824, 9216, 0, 857.824, 862.322, 4.498, 968, 862.322, 863.304, 0.982, 9216, 0,     6.304,
 854, 346, 858, 858, 859.036, 1.036, 12288, 0, 859.036, 863.32, 4.284, 1207, 863.32, 864.267, 0.947, 12288, 0,     6.267,
 855, 346, 859, 859, 859.976, 0.976, 11264, 0, 859.976, 864.194, 4.217, 1122, 864.194, 865.138, 0.944, 11264, 0,     6.138,
 856, 346, 860, 860, 860.777, 0.777, 9216, 0, 860.777, 864.976, 4.199, 989, 864.976, 865.849, 0.873, 9216, 0,     5.849,
 857, 346, 861, 861, 862.04, 1.04, 12288, 0, 862.04, 866.297, 4.257, 1262, 866.297, 867.245, 0.949, 12288, 0,     6.245,
 858, 346, 862, 862, 862.983, 0.983, 11264, 0, 862.983, 866.944, 3.961, 1182, 866.944, 868.117, 1.173, 11264, 0,     6.117,
 859, 346, 863, 863, 863.948, 0.948, 11264, 0, 863.948, 868.189, 4.241, 1133, 868.189, 869.058, 0.869, 11264, 0,     6.058,
 860, 346, 864, 864, 864.946, 0.946, 11264, 0, 864.946, 868.846, 3.901, 1142, 868.846, 869.926, 1.079, 11264, 0,     5.926,
 861, 346, 865, 865, 865.777, 0.777, 9216, 0, 865.777, 869.828, 4.051, 983, 869.828, 870.635, 0.807, 9216, 0,     5.635,
 862, 346, 866, 866, 867.115, 1.115, 13312, 0, 867.115, 871.034, 3.918, 1311, 871.034, 872.06, 1.026, 13312, 0,     6.060,
 863, 346, 867, 867, 868.229, 1.229, 13312, 0, 868.229, 872.158, 3.929, 1394, 872.158, 873.188, 1.029, 13312, 0,     6.188,
 864, 346, 868, 868, 869.338, 1.338, 13312, 0, 869.338, 873.339, 4.002, 1384, 873.339, 874.366, 1.026, 13312, 0,     6.366,
 865, 346, 869, 869, 870.45, 1.45, 13312, 0, 870.45, 874.391, 3.941, 1340, 874.391, 875.417, 1.026, 13312, 0,     6.417,
 866, 346, 870, 870, 871.559, 1.559, 13312, 0, 871.559, 875.66, 4.1, 1390, 875.66, 876.686, 1.026, 13312, 0,     6.686,
 867, 346, 871, 871, 872.669, 1.669, 13312, 0, 872.669, 876.684, 4.015, 1371, 876.684, 877.71, 1.026, 13312, 0,     6.710,
 868, 346, 872, 872, 873.693, 1.693, 12288, 0, 873.693, 877.779, 4.086, 1272, 877.779, 878.729, 0.95, 12288, 0,     6.729,
 869, 346, 873, 873, 874.637, 1.637, 11264, 0, 874.637, 878.658, 4.021, 1185, 878.658, 879.595, 0.938, 11264, 0,     6.595,
 870, 346, 874, 874, 875.408, 1.408, 9216, 0, 875.408, 879.403, 3.995, 974, 879.403, 880.308, 0.905, 9216, 0,     6.308,
 871, 346, 875, 875, 876.268, 1.268, 10240, 0, 876.268, 880.483, 4.215, 1094, 880.483, 881.273, 0.79, 10240, 0,     6.273,
 872, 346, 876, 876, 877.207, 1.207, 11264, 0, 877.207, 881.315, 4.108, 1148, 881.315, 882.184, 0.869, 11264, 0,     6.184,
 873, 346, 877, 877, 878.145, 1.145, 11264, 0, 878.145, 882.336, 4.191, 1103, 882.336, 883.211, 0.875, 11264, 0,     6.211,
 874, 346, 878, 878, 879.255, 1.255, 13312, 0, 879.255, 883.562, 4.307, 1347, 883.562, 884.592, 1.031, 13312, 0,     6.592,
 875, 346, 879, 879, 880.108, 1.108, 10240, 0, 880.108, 884.018, 3.909, 1004, 884.018, 885.38, 1.363, 10240, 0,     6.380,
 876, 346, 880, 880, 881.139, 1.139, 12288, 0, 881.139, 885.658, 4.52, 1253, 885.658, 886.609, 0.95, 12288, 0,     6.609,
 877, 346, 881, 881, 882.248, 1.248, 13312, 0, 882.248, 886.328, 4.08, 1387, 886.328, 887.639, 1.311, 13312, 0,     6.639,
 878, 346, 882, 882, 883.187, 1.187, 11264, 0, 883.187, 887.576, 4.389, 1151, 887.576, 888.506, 0.93, 11264, 0,     6.506,
 879, 346, 883, 883, 884.303, 1.303, 13312, 0, 884.303, 888.625, 4.323, 1376, 888.625, 889.652, 1.026, 13312, 0,     6.652,
 880, 346, 884, 884, 885.327, 1.327, 12288, 0, 885.327, 889.659, 4.332, 1250, 889.659, 890.613, 0.954, 12288, 0,     6.613,
 881, 346, 885, 885, 886.358, 1.358, 12288, 0, 886.358, 890.768, 4.41, 1280, 890.768, 891.721, 0.953, 12288, 0,     6.721,
 882, 346, 886, 886, 887.468, 1.468, 13312, 0, 887.468, 891.982, 4.515, 1391, 891.982, 893.018, 1.036, 13312, 0,     7.018,
 883, 346, 887, 887, 888.577, 1.577, 13312, 0, 888.577, 892.955, 4.378, 1309, 892.955, 894.042, 1.087, 13312, 0,     7.042,
 884, 346, 888, 888, 889.435, 1.435, 10240, 0, 889.435, 893.759, 4.324, 1062, 893.759, 894.835, 1.076, 10240, 0,     6.835,
 885, 346, 889, 889, 890.205, 1.205, 9216, 0, 890.205, 894.597, 4.392, 981, 894.597, 895.548, 0.951, 9216, 0,     6.548,
 886, 346, 890, 890, 891.145, 1.145, 11264, 0, 891.145, 895.64, 4.495, 1129, 895.64, 896.509, 0.869, 11264, 0,     6.509,
 887, 346, 891, 891, 892.255, 1.255, 13312, 0, 892.255, 896.845, 4.591, 1344, 896.845, 897.871, 1.026, 13312, 0,     6.871,
 888, 346, 892, 892, 893.371, 1.371, 13312, 0, 893.371, 897.869, 4.498, 1338, 897.869, 898.895, 1.026, 13312, 0,     6.895,
 889, 346, 893, 893, 894.142, 1.142, 9216, 0, 894.142, 898.484, 4.342, 984, 898.484, 899.608, 1.124, 9216, 0,     6.608,
 890, 346, 894, 894, 895.08, 1.08, 11264, 0, 895.08, 899.854, 4.774, 1192, 899.854, 900.725, 0.871, 11264, 0,     6.725,
 891, 346, 895, 895, 895.938, 0.938, 10240, 0, 895.938, 900.206, 4.268, 1028, 900.206, 901.517, 1.311, 10240, 0,     6.517,
 892, 346, 896, 896, 897.03, 1.03, 12288, 0, 897.03, 901.934, 4.904, 1249, 901.934, 902.886, 0.952, 12288, 0,     6.886,
 893, 346, 897, 897, 898.06, 1.06, 12288, 0, 898.06, 902.3, 4.24, 1253, 902.3, 903.831, 1.531, 12288, 0,     6.831,
 894, 346, 898, 898, 899.091, 1.091, 12288, 0, 899.091, 903.951, 4.86, 1209, 903.951, 904.909, 0.957, 12288, 0,     6.909,
 895, 346, 899, 899, 900.29, 1.29, 14336, 0, 900.29, 904.7, 4.41, 1435, 904.7, 906.017, 1.317, 14336, 0,     7.017,
 896, 346, 900, 900, 901.408, 1.408, 13312, 0, 901.408, 906.174, 4.766, 1332, 906.174, 907.2, 1.026, 13312, 0,     7.200,
 897, 346, 901, 901, 902.269, 1.269, 10240, 0, 902.269, 906.494, 4.225, 1077, 906.494, 907.988, 1.494, 10240, 0,     6.988,
 898, 346, 902, 902, 903.208, 1.208, 11264, 0, 903.208, 908.017, 4.809, 1102, 908.017, 908.888, 0.871, 11264, 0,     6.888,
 899, 346, 903, 903, 904.147, 1.147, 11264, 0, 904.147, 908.392, 4.246, 1139, 908.392, 909.756, 1.364, 11264, 0,     6.756,
 900, 346, 904, 904, 905.261, 1.261, 13312, 0, 905.261, 910.275, 5.015, 1353, 910.275, 911.302, 1.027, 13312, 0,     7.302,
 901, 346, 905, 905, 906.379, 1.379, 13312, 0, 906.379, 910.622, 4.243, 1336, 910.622, 912.327, 1.704, 13312, 0,     7.327,
 902, 346, 906, 906, 907.406, 1.406, 12288, 0, 907.406, 912.37, 4.964, 1254, 912.37, 913.32, 0.95, 12288, 0,     7.320,
 903, 346, 907, 907, 908.6, 1.6, 14336, 0, 908.6, 912.977, 4.377, 1409, 912.977, 914.428, 1.451, 14336, 0,     7.428,
 904, 346, 908, 908, 909.454, 1.454, 10240, 0, 909.454, 914.134, 4.68, 1059, 914.134, 915.219, 1.085, 10240, 0,     7.219,
 905, 346, 909, 909, 910.392, 1.392, 11264, 0, 910.392, 914.887, 4.495, 1147, 914.887, 916.091, 1.203, 11264, 0,     7.091,
 906, 346, 910, 910, 911.421, 1.421, 12288, 0, 911.421, 916.289, 4.868, 1291, 916.289, 917.236, 0.947, 12288, 0,     7.236,
 907, 346, 911, 911, 912.275, 1.275, 10240, 0, 912.275, 916.626, 4.351, 1043, 916.626, 918.034, 1.408, 10240, 0,     7.034,
