Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 344, 115, 115, 116.251, 1.251, 11264, 0, 116.251, 119.356, 3.105, 1656, 119.356, 120.189, 0.833, 8192, 0, 120.189, 122.425, 2.236, 1200, 122.425, 123.216, 0.791, 10240, 0,     8.216,
 116, 344, 116, 116, 117.282, 1.282, 12288, 0, 117.282, 119.804, 2.522, 1910, 119.804, 121.119, 1.316, 9216, 0, 121.119, 123.35, 2.231, 1350, 123.35, 124.298, 0.948, 12288, 0,     8.298,
 117, 344, 117, 117, 118.14, 1.14, 10240, 0, 118.14, 121.125, 2.985, 1581, 121.125, 121.848, 0.723, 7168, 0, 121.848, 123.986, 2.138, 1050, 123.986, 125.011, 1.026, 9216, 0,     8.011,
 118, 344, 118, 118, 118.994, 0.994, 10240, 0, 118.994, 121.603, 2.609, 1620, 121.603, 122.669, 1.066, 8192, 0, 122.669, 125.129, 2.46, 1200, 125.129, 125.923, 0.794, 10240, 0,     7.923,
 119, 344, 119, 119, 120.113, 1.113, 13312, 0, 120.113, 123.399, 3.286, 2047, 123.399, 124.434, 1.036, 10240, 0, 124.434, 126.655, 2.22, 1500, 126.655, 127.679, 1.024, 13312, 0,     8.679,
 120, 344, 120, 120, 121.143, 1.143, 12288, 0, 121.143, 123.607, 2.463, 1804, 123.607, 125.356, 1.749, 9216, 0, 125.356, 127.345, 1.989, 1350, 127.345, 128.624, 1.279, 12288, 0,     8.624,
 121, 344, 121, 121, 122.259, 1.259, 13312, 0, 122.259, 125.711, 3.452, 2081, 125.711, 126.741, 1.03, 10240, 0, 126.741, 128.967, 2.227, 1500, 128.967, 129.992, 1.025, 13312, 0,     8.992,
 122, 344, 122, 122, 123.463, 1.463, 14336, 0, 123.463, 126.02, 2.557, 2156, 126.02, 127.765, 1.745, 10240, 0, 127.765, 129.982, 2.217, 1500, 129.982, 131.018, 1.036, 13312, 0,     9.018,
 123, 344, 123, 123, 124.231, 1.231, 9216, 0, 124.231, 127.317, 3.086, 1447, 127.317, 128.483, 1.166, 7168, 0, 128.483, 130.523, 2.04, 1050, 130.523, 131.727, 1.204, 9216, 0,     8.727,
 124, 344, 124, 124, 125.255, 1.255, 12288, 0, 125.255, 128.124, 2.869, 1885, 128.124, 129.412, 1.288, 9216, 0, 129.412, 131.987, 2.575, 1350, 131.987, 132.934, 0.947, 12288, 0,     8.934,
 125, 344, 125, 125, 126.28, 1.28, 12288, 0, 126.28, 129.378, 3.098, 1856, 129.378, 130.34, 0.962, 9216, 0, 130.34, 132.539, 2.199, 1350, 132.539, 133.887, 1.348, 12288, 0,     8.887,
 126, 344, 126, 126, 127.219, 1.219, 11264, 0, 127.219, 130.06, 2.841, 1743, 130.06, 131.16, 1.1, 8192, 0, 131.16, 133.764, 2.604, 1200, 133.764, 134.675, 0.911, 10240, 0,     8.675,
 127, 344, 127, 127, 128.072, 1.072, 10240, 0, 128.072, 131.055, 2.983, 1510, 131.055, 131.877, 0.821, 7168, 0, 131.877, 134.102, 2.226, 1050, 134.102, 135.384, 1.282, 9216, 0,     8.384,
 128, 344, 128, 128, 129.273, 1.273, 14336, 0, 129.273, 132.444, 3.171, 2147, 132.444, 133.474, 1.03, 10240, 0, 133.474, 135.993, 2.519, 1500, 135.993, 137.017, 1.024, 13312, 0,     9.017,
 129, 344, 129, 129, 130.477, 1.477, 14336, 0, 130.477, 133.416, 2.94, 2113, 133.416, 134.498, 1.082, 10240, 0, 134.498, 136.724, 2.226, 1500, 136.724, 138.048, 1.324, 13312, 0,     9.048,
 130, 344, 130, 130, 131.423, 1.423, 11264, 0, 131.423, 134.454, 3.031, 1792, 134.454, 135.326, 0.872, 8192, 0, 135.326, 137.782, 2.456, 1200, 137.782, 138.843, 1.061, 10240, 0,     8.843,
 131, 344, 131, 131, 132.364, 1.364, 11264, 0, 132.364, 135.273, 2.909, 1666, 135.273, 136.147, 0.874, 8192, 0, 136.147, 138.503, 2.356, 1200, 138.503, 139.631, 1.128, 10240, 0,     8.631,
 132, 344, 132, 132, 133.478, 1.478, 13312, 0, 133.478, 136.656, 3.178, 1982, 136.656, 137.591, 0.935, 9216, 0, 137.591, 139.782, 2.191, 1350, 139.782, 140.733, 0.952, 12288, 0,     8.733,
 133, 344, 133, 133, 134.502, 1.502, 12288, 0, 134.502, 137.305, 2.803, 1830, 137.305, 138.512, 1.207, 9216, 0, 138.512, 140.504, 1.991, 1350, 140.504, 141.679, 1.175, 12288, 0,     8.679,
 134, 344, 134, 134, 135.273, 1.273, 9216, 0, 135.273, 138.321, 3.048, 1485, 138.321, 139.229, 0.908, 7168, 0, 139.229, 141.337, 2.107, 1050, 141.337, 142.391, 1.054, 9216, 0,     8.391,
 135, 344, 135, 135, 136.212, 1.212, 11264, 0, 136.212, 139.196, 2.984, 1702, 139.196, 140.048, 0.853, 8192, 0, 140.048, 142.282, 2.234, 1200, 142.282, 143.18, 0.898, 10240, 0,     8.180,
 136, 344, 136, 136, 137.153, 1.153, 11264, 0, 137.153, 140.312, 3.159, 1786, 140.312, 141.146, 0.834, 8192, 0, 141.146, 143.12, 1.974, 1200, 143.12, 143.968, 0.848, 10240, 0,     7.968,
 137, 344, 137, 137, 137.921, 0.921, 9216, 0, 137.921, 140.81, 2.889, 1453, 140.81, 141.862, 1.053, 7168, 0, 141.862, 143.837, 1.974, 1050, 143.837, 144.677, 0.841, 9216, 0,     7.677,
 138, 344, 138, 138, 139.115, 1.115, 13312, 0, 139.115, 142.569, 3.454, 2032, 142.569, 143.601, 1.032, 10240, 0, 143.601, 145.824, 2.224, 1500, 145.824, 146.855, 1.03, 13312, 0,     8.855,
 139, 344, 139, 139, 140.062, 1.062, 11264, 0, 140.062, 142.807, 2.745, 1787, 142.807, 144.42, 1.613, 8192, 0, 144.42, 146.196, 1.776, 1200, 146.196, 147.649, 1.453, 10240, 0,     8.649,
 141, 344, 141, 141, 142.114, 1.114, 10240, 0, 142.114, 144.63, 2.516, 1641, 144.63, 145.464, 0.834, 8192, 0, 145.464, 147.609, 2.145, 1200, 147.609, 148.437, 0.828, 10240, 0,     7.437,
 140, 344, 140, 140, 141.258, 1.258, 14336, 0, 141.258, 144.928, 3.671, 2124, 144.928, 146.488, 1.559, 10240, 0, 146.488, 148.702, 2.215, 1500, 148.702, 149.734, 1.031, 13312, 0,     9.734,
 143, 344, 143, 143, 144.171, 1.171, 10240, 0, 144.171, 146.761, 2.59, 1641, 146.761, 147.587, 0.826, 8192, 0, 147.587, 149.395, 1.807, 1200, 149.395, 150.522, 1.127, 10240, 0,     7.522,
 142, 344, 142, 142, 143.309, 1.309, 14336, 0, 143.309, 146.982, 3.673, 2117, 146.982, 148.611, 1.63, 10240, 0, 148.611, 150.923, 2.312, 1500, 150.923, 151.956, 1.033, 13312, 0,     9.956,
 144, 344, 144, 144, 145.112, 1.112, 11264, 0, 145.112, 148.69, 3.578, 1726, 148.69, 149.519, 0.828, 8192, 0, 149.519, 151.297, 1.779, 1200, 151.297, 152.747, 1.45, 10240, 0,     8.747,
 145, 344, 145, 145, 146.142, 1.142, 12288, 0, 146.142, 149.045, 2.904, 1858, 149.045, 150.445, 1.4, 9216, 0, 150.445, 152.924, 2.479, 1350, 152.924, 153.873, 0.949, 12288, 0,     8.873,
 146, 344, 146, 146, 147.169, 1.169, 12288, 0, 147.169, 150.736, 3.567, 1842, 150.736, 151.664, 0.928, 9216, 0, 151.664, 153.66, 1.997, 1350, 153.66, 154.827, 1.167, 12288, 0,     8.827,
 147, 344, 147, 147, 148.371, 1.371, 14336, 0, 148.371, 151.382, 3.011, 2104, 151.382, 152.691, 1.309, 10240, 0, 152.691, 155.151, 2.46, 1500, 155.151, 156.177, 1.026, 13312, 0,     9.177,
 148, 344, 148, 148, 149.48, 1.48, 13312, 0, 149.48, 152.933, 3.453, 1978, 152.933, 153.863, 0.93, 9216, 0, 153.863, 155.863, 2, 1350, 155.863, 157.124, 1.261, 12288, 0,     9.124,
 149, 344, 149, 149, 150.591, 1.591, 13312, 0, 150.591, 153.704, 3.113, 2090, 153.704, 154.894, 1.19, 10240, 0, 154.894, 157.375, 2.481, 1500, 157.375, 158.399, 1.024, 13312, 0,     9.399,
 150, 344, 150, 150, 151.615, 1.615, 12288, 0, 151.615, 155.085, 3.469, 1924, 155.085, 156.012, 0.928, 9216, 0, 156.012, 158.011, 1.999, 1350, 158.011, 159.352, 1.341, 12288, 0,     9.352,
 151, 344, 151, 151, 152.559, 1.559, 11264, 0, 152.559, 155.582, 3.023, 1685, 155.582, 156.831, 1.249, 8192, 0, 156.831, 159.155, 2.324, 1200, 159.155, 160.14, 0.985, 10240, 0,     9.140,
 152, 344, 152, 152, 153.584, 1.584, 12288, 0, 153.584, 157.186, 3.602, 1881, 157.186, 158.123, 0.938, 9216, 0, 158.123, 160.122, 1.999, 1350, 160.122, 161.086, 0.964, 12288, 0,     9.086,
 153, 344, 153, 153, 154.44, 1.44, 10240, 0, 154.44, 157.289, 2.849, 1537, 157.289, 158.84, 1.551, 7168, 0, 158.84, 160.715, 1.874, 1050, 160.715, 161.795, 1.081, 9216, 0,     8.795,
 155, 344, 155, 155, 156.239, 1.239, 10240, 0, 156.239, 158.963, 2.724, 1507, 158.963, 159.685, 0.723, 7168, 0, 159.685, 161.683, 1.997, 1050, 161.683, 162.51, 0.828, 9216, 0,     7.510,
 154, 344, 154, 154, 155.382, 1.382, 11264, 0, 155.382, 159.066, 3.684, 1691, 159.066, 160.51, 1.444, 8192, 0, 160.51, 162.496, 1.986, 1200, 162.496, 163.298, 0.802, 10240, 0,     9.298,
 156, 344, 156, 156, 157.098, 1.098, 10240, 0, 157.098, 160.664, 3.566, 1532, 160.664, 161.387, 0.723, 7168, 0, 161.387, 163.239, 1.852, 1050, 163.239, 164.011, 0.772, 9216, 0,     8.011,
 157, 344, 157, 157, 158.214, 1.214, 13312, 0, 158.214, 161.342, 3.128, 2045, 161.342, 162.42, 1.078, 10240, 0, 162.42, 164.722, 2.301, 1500, 164.722, 165.753, 1.031, 13312, 0,     8.753,
 158, 344, 158, 158, 158.984, 0.984, 9216, 0, 158.984, 162.311, 3.327, 1483, 162.311, 163.146, 0.835, 7168, 0, 163.146, 164.801, 1.655, 1050, 164.801, 166.466, 1.666, 9216, 0,     8.466,
 159, 344, 159, 159, 160.028, 1.028, 12288, 0, 160.028, 163.368, 3.34, 1818, 163.368, 164.296, 0.928, 9216, 0, 164.296, 166.721, 2.425, 1350, 166.721, 167.673, 0.951, 12288, 0,     8.673,
 160, 344, 160, 160, 161.229, 1.229, 14336, 0, 161.229, 164.649, 3.419, 2102, 164.649, 165.682, 1.033, 10240, 0, 165.682, 167.904, 2.222, 1500, 167.904, 168.931, 1.028, 13312, 0,     8.931,
 161, 344, 161, 161, 162.342, 1.342, 13312, 0, 162.342, 165.647, 3.304, 2051, 165.647, 166.705, 1.059, 10240, 0, 166.705, 168.951, 2.246, 1500, 168.951, 169.98, 1.029, 13312, 0,     8.980,
 162, 344, 162, 162, 163.197, 1.197, 10240, 0, 163.197, 166.416, 3.218, 1590, 166.416, 167.425, 1.009, 7168, 0, 167.425, 169.458, 2.033, 1050, 169.458, 170.689, 1.231, 9216, 0,     8.689,
 163, 344, 163, 163, 164.139, 1.139, 11264, 0, 164.139, 167.609, 3.47, 1762, 167.609, 168.44, 0.831, 8192, 0, 168.44, 170.741, 2.301, 1200, 170.741, 171.529, 0.788, 10240, 0,     8.529,
 164, 344, 164, 164, 165.257, 1.257, 13312, 0, 165.257, 168.735, 3.478, 2083, 168.735, 169.764, 1.03, 10240, 0, 169.764, 171.986, 2.221, 1500, 171.986, 173.01, 1.024, 13312, 0,     9.010,
 165, 344, 165, 165, 166.29, 1.29, 12288, 0, 166.29, 169.634, 3.344, 1823, 169.634, 170.686, 1.052, 9216, 0, 170.686, 172.748, 2.062, 1350, 172.748, 173.955, 1.207, 12288, 0,     8.955,
 166, 344, 166, 166, 167.315, 1.315, 12288, 0, 167.315, 170.894, 3.58, 1944, 170.894, 171.824, 0.929, 9216, 0, 171.824, 173.986, 2.162, 1350, 173.986, 174.933, 0.946, 12288, 0,     8.933,
 167, 344, 167, 167, 168.169, 1.169, 10240, 0, 168.169, 171.319, 3.15, 1517, 171.319, 172.542, 1.223, 7168, 0, 172.542, 174.308, 1.766, 1050, 174.308, 175.642, 1.334, 9216, 0,     8.642,
 168, 344, 168, 168, 169.113, 1.113, 11264, 0, 169.113, 172.753, 3.64, 1673, 172.753, 173.579, 0.825, 8192, 0, 173.579, 175.77, 2.191, 1200, 175.77, 176.559, 0.79, 10240, 0,     8.559,
 169, 344, 169, 169, 170.054, 1.054, 11264, 0, 170.054, 173.191, 3.137, 1686, 173.191, 174.398, 1.206, 8192, 0, 174.398, 176.184, 1.786, 1200, 176.184, 177.353, 1.169, 10240, 0,     8.353,
 170, 344, 170, 170, 171.078, 1.078, 12288, 0, 171.078, 174.755, 3.677, 1802, 174.755, 175.683, 0.928, 9216, 0, 175.683, 177.769, 2.086, 1350, 177.769, 178.715, 0.946, 12288, 0,     8.715,
 171, 344, 171, 171, 172.022, 1.022, 11264, 0, 172.022, 175.082, 3.06, 1702, 175.082, 176.502, 1.42, 8192, 0, 176.502, 178.273, 1.771, 1200, 178.273, 179.508, 1.235, 10240, 0,     8.508,
 172, 344, 172, 172, 172.876, 0.876, 10240, 0, 172.876, 176.575, 3.699, 1638, 176.575, 177.404, 0.83, 8192, 0, 177.404, 179.553, 2.149, 1200, 179.553, 180.343, 0.79, 10240, 0,     8.343,
 173, 344, 173, 173, 174.11, 1.11, 13312, 0, 174.11, 177.264, 3.154, 1965, 177.264, 178.332, 1.068, 9216, 0, 178.332, 180.335, 2.003, 1350, 180.335, 181.292, 0.957, 12288, 0,     8.292,
 174, 344, 174, 174, 175.058, 1.058, 11264, 0, 175.058, 178.497, 3.44, 1731, 178.497, 179.323, 0.825, 8192, 0, 179.323, 181.332, 2.01, 1200, 181.332, 182.12, 0.788, 10240, 0,     8.120,
 175, 344, 175, 175, 176.092, 1.092, 12288, 0, 176.092, 179.439, 3.348, 1945, 179.439, 180.377, 0.937, 9216, 0, 180.377, 182.38, 2.004, 1350, 182.38, 183.326, 0.946, 12288, 0,     8.326,
 176, 344, 176, 176, 177.04, 1.04, 11264, 0, 177.04, 180.338, 3.297, 1657, 180.338, 181.196, 0.858, 8192, 0, 181.196, 183.111, 1.916, 1200, 183.111, 184.114, 1.002, 10240, 0,     8.114,
 177, 344, 177, 177, 177.979, 0.979, 11264, 0, 177.979, 181.338, 3.359, 1709, 181.338, 182.163, 0.825, 8192, 0, 182.163, 184.16, 1.997, 1200, 184.16, 184.955, 0.795, 10240, 0,     7.955,
 178, 344, 178, 178, 178.942, 0.942, 11264, 0, 178.942, 182.222, 3.281, 1685, 182.222, 183.05, 0.828, 8192, 0, 183.05, 184.902, 1.852, 1200, 184.902, 185.743, 0.84, 10240, 0,     7.743,
 179, 344, 179, 179, 180.2, 1.2, 14336, 0, 180.2, 183.738, 3.538, 2153, 183.738, 184.771, 1.032, 10240, 0, 184.771, 186.984, 2.213, 1500, 186.984, 188.008, 1.024, 13312, 0,     9.008,
 180, 344, 180, 180, 181.399, 1.399, 14336, 0, 181.399, 184.571, 3.172, 2114, 184.571, 185.805, 1.234, 10240, 0, 185.805, 188.027, 2.223, 1500, 188.027, 189.051, 1.024, 13312, 0,     9.051,
 181, 344, 181, 181, 182.255, 1.255, 10240, 0, 182.255, 185.515, 3.26, 1600, 185.515, 186.627, 1.112, 8192, 0, 186.627, 188.77, 2.143, 1200, 188.77, 189.843, 1.073, 10240, 0,     8.843,
 182, 344, 182, 182, 183.196, 1.196, 11264, 0, 183.196, 186.537, 3.341, 1771, 186.537, 187.452, 0.915, 8192, 0, 187.452, 189.804, 2.352, 1200, 189.804, 190.636, 0.832, 10240, 0,     8.636,
 183, 344, 183, 183, 184.222, 1.222, 12288, 0, 184.222, 187.644, 3.423, 1917, 187.644, 188.58, 0.935, 9216, 0, 188.58, 190.769, 2.189, 1350, 190.769, 191.714, 0.945, 12288, 0,     8.714,
 184, 344, 184, 184, 185.084, 1.084, 10240, 0, 185.084, 188.337, 3.253, 1620, 188.337, 189.402, 1.065, 8192, 0, 189.402, 191.584, 2.182, 1200, 191.584, 192.506, 0.922, 10240, 0,     8.506,
 185, 344, 185, 185, 186.11, 1.11, 12288, 0, 186.11, 189.682, 3.571, 1834, 189.682, 190.609, 0.928, 9216, 0, 190.609, 192.77, 2.161, 1350, 192.77, 193.723, 0.952, 12288, 0,     8.723,
 186, 344, 186, 186, 186.964, 0.964, 10240, 0, 186.964, 190.131, 3.167, 1615, 190.131, 191.435, 1.304, 8192, 0, 191.435, 193.366, 1.931, 1200, 193.366, 194.51, 1.144, 10240, 0,     8.510,
 187, 344, 187, 187, 188.034, 1.034, 12288, 0, 188.034, 191.683, 3.649, 1801, 191.683, 192.61, 0.927, 9216, 0, 192.61, 194.771, 2.161, 1350, 194.771, 195.716, 0.945, 12288, 0,     8.716,
 188, 344, 188, 188, 188.98, 0.98, 11264, 0, 188.98, 191.966, 2.985, 1652, 191.966, 193.434, 1.468, 8192, 0, 193.434, 195.214, 1.78, 1200, 195.214, 196.504, 1.29, 10240, 0,     8.504,
 189, 344, 189, 189, 190.024, 1.024, 12288, 0, 190.024, 193.846, 3.822, 1940, 193.846, 194.773, 0.927, 9216, 0, 194.773, 196.778, 2.005, 1350, 196.778, 197.724, 0.946, 12288, 0,     8.724,
 190, 344, 190, 190, 191.048, 1.048, 12288, 0, 191.048, 193.983, 2.935, 1813, 193.983, 195.696, 1.713, 9216, 0, 195.696, 197.694, 1.998, 1350, 197.694, 198.669, 0.975, 12288, 0,     8.669,
 191, 344, 191, 191, 191.987, 0.987, 11264, 0, 191.987, 195.839, 3.852, 1790, 195.839, 196.673, 0.835, 8192, 0, 196.673, 198.559, 1.886, 1200, 198.559, 199.457, 0.898, 10240, 0,     8.457,
 192, 344, 192, 192, 192.941, 0.941, 11264, 0, 192.941, 195.933, 2.992, 1754, 195.933, 197.493, 1.559, 8192, 0, 197.493, 199.476, 1.984, 1200, 199.476, 200.264, 0.788, 10240, 0,     8.264,
 194, 344, 194, 194, 194.887, 0.887, 10240, 0, 194.887, 197.685, 2.798, 1577, 197.685, 198.418, 0.733, 7168, 0, 198.418, 200.117, 1.7, 1050, 200.117, 200.975, 0.858, 9216, 0,     6.975,
 193, 344, 193, 193, 194.034, 1.034, 12288, 0, 194.034, 197.879, 3.845, 1837, 197.879, 199.349, 1.47, 9216, 0, 199.349, 201.475, 2.126, 1350, 201.475, 202.43, 0.955, 12288, 0,     9.430,
 195, 344, 195, 195, 195.941, 0.941, 11264, 0, 195.941, 199.525, 3.584, 1657, 199.525, 200.352, 0.827, 8192, 0, 200.352, 202.136, 1.784, 1200, 202.136, 203.218, 1.082, 10240, 0,     8.218,
 196, 344, 196, 196, 197.024, 1.024, 12288, 0, 197.024, 199.948, 2.924, 1863, 199.948, 201.274, 1.325, 9216, 0, 201.274, 203.477, 2.203, 1350, 203.477, 204.422, 0.945, 12288, 0,     8.422,
 197, 344, 197, 197, 197.965, 0.965, 11264, 0, 197.965, 201.478, 3.512, 1758, 201.478, 202.303, 0.825, 8192, 0, 202.303, 204.075, 1.772, 1200, 204.075, 205.21, 1.134, 10240, 0,     8.210,
 198, 344, 198, 198, 198.942, 0.942, 11264, 0, 198.942, 201.839, 2.897, 1696, 201.839, 203.123, 1.285, 8192, 0, 203.123, 205.26, 2.137, 1200, 205.26, 206.053, 0.793, 10240, 0,     8.053,
 199, 344, 199, 199, 200.032, 1.032, 12288, 0, 200.032, 203.563, 3.531, 1878, 203.563, 204.491, 0.928, 9216, 0, 204.491, 206.49, 1.999, 1350, 206.49, 207.437, 0.947, 12288, 0,     8.437,
 200, 344, 201, 201, 201.941, 0.941, 11264, 0, 201.941, 203.915, 1.974, 1785, 203.915, 205.31, 1.395, 8192, 0, 205.31, 207.09, 1.779, 1200, 207.09, 208.225, 1.135, 10240, 0,     7.225,
 201, 344, 202, 202, 203.117, 1.117, 13312, 0, 203.117, 205.862, 2.745, 2055, 205.862, 206.893, 1.031, 10240, 0, 206.893, 209.115, 2.222, 1500, 209.115, 210.139, 1.024, 13312, 0,     8.139,
 202, 344, 203, 203, 204.318, 1.318, 14336, 0, 204.318, 206.669, 2.352, 2117, 206.669, 207.917, 1.248, 10240, 0, 207.917, 210.135, 2.217, 1500, 210.135, 211.167, 1.032, 13312, 0,     8.167,
 203, 344, 204, 204, 205.264, 1.264, 11264, 0, 205.264, 207.834, 2.57, 1775, 207.834, 208.736, 0.902, 8192, 0, 208.736, 210.898, 2.161, 1200, 210.898, 211.955, 1.057, 10240, 0,     7.955,
 204, 344, 205, 205, 206.459, 1.459, 14336, 0, 206.459, 209.061, 2.602, 2152, 209.061, 210.095, 1.033, 10240, 0, 210.095, 212.361, 2.266, 1500, 212.361, 213.385, 1.024, 13312, 0,     8.385,
 205, 344, 206, 206, 207.233, 1.233, 9216, 0, 207.233, 209.457, 2.224, 1451, 209.457, 210.814, 1.356, 7168, 0, 210.814, 212.461, 1.648, 1050, 212.461, 214.094, 1.633, 9216, 0,     8.094,
 206, 344, 207, 207, 208.001, 1.001, 9216, 0, 208.001, 210.67, 2.669, 1449, 210.67, 211.53, 0.86, 7168, 0, 211.53, 213.915, 2.385, 1050, 213.915, 214.804, 0.889, 9216, 0,     7.804,
 207, 344, 208, 208, 208.947, 0.947, 11264, 0, 208.947, 211.313, 2.366, 1671, 211.313, 212.351, 1.038, 8192, 0, 212.351, 214.24, 1.889, 1200, 214.24, 215.596, 1.355, 10240, 0,     7.596,
 208, 344, 209, 209, 210.195, 1.195, 14336, 0, 210.195, 213.011, 2.816, 2107, 213.011, 214.046, 1.035, 10240, 0, 214.046, 216.263, 2.217, 1500, 216.263, 217.288, 1.025, 13312, 0,     8.288,
 209, 344, 210, 210, 211.22, 1.22, 12288, 0, 211.22, 213.464, 2.244, 1937, 213.464, 214.967, 1.503, 9216, 0, 214.967, 216.967, 2, 1350, 216.967, 218.235, 1.268, 12288, 0,     8.235,
 210, 344, 211, 211, 212.167, 1.167, 11264, 0, 212.167, 214.99, 2.823, 1779, 214.99, 215.815, 0.825, 8192, 0, 215.815, 218.047, 2.232, 1200, 218.047, 219.023, 0.976, 10240, 0,     8.023,
 211, 344, 212, 212, 213.283, 1.283, 13312, 0, 213.283, 215.666, 2.383, 1982, 215.666, 216.737, 1.07, 9216, 0, 216.737, 218.968, 2.231, 1350, 218.968, 219.972, 1.004, 12288, 0,     7.972,
 212, 344, 213, 213, 214.478, 1.478, 14336, 0, 214.478, 217.363, 2.885, 2136, 217.363, 218.393, 1.03, 10240, 0, 218.393, 220.614, 2.221, 1500, 220.614, 221.64, 1.026, 13312, 0,     8.640,
 213, 344, 214, 214, 215.331, 1.331, 10240, 0, 215.331, 217.4, 2.069, 1561, 217.4, 219.116, 1.715, 7168, 0, 219.116, 220.678, 1.562, 1050, 220.678, 222.349, 1.671, 9216, 0,     8.349,
 215, 344, 216, 216, 217.222, 1.222, 10240, 0, 217.222, 219.182, 1.96, 1604, 219.182, 220.009, 0.827, 8192, 0, 220.009, 222.396, 2.387, 1200, 222.396, 223.191, 0.795, 10240, 0,     7.191,
 214, 344, 215, 215, 216.361, 1.361, 12288, 0, 216.361, 219.514, 3.153, 1936, 219.514, 220.938, 1.424, 9216, 0, 220.938, 222.931, 1.994, 1350, 222.931, 224.137, 1.205, 12288, 0,     9.137,
 216, 344, 217, 217, 217.99, 0.99, 9216, 0, 217.99, 220.781, 2.792, 1440, 220.781, 221.658, 0.877, 7168, 0, 221.658, 223.957, 2.299, 1050, 223.957, 224.853, 0.897, 9216, 0,     7.853,
 217, 344, 218, 218, 219.195, 1.195, 14336, 0, 219.195, 221.902, 2.707, 2150, 221.902, 222.931, 1.03, 10240, 0, 222.931, 225.159, 2.227, 1500, 225.159, 226.187, 1.028, 13312, 0,     8.187,
 218, 344, 219, 219, 220.309, 1.309, 13312, 0, 220.309, 223.086, 2.777, 2058, 223.086, 224.122, 1.036, 10240, 0, 224.122, 226.346, 2.224, 1500, 226.346, 227.371, 1.024, 13312, 0,     8.371,
 219, 344, 220, 220, 221.248, 1.248, 11264, 0, 221.248, 223.897, 2.649, 1797, 223.897, 224.948, 1.05, 8192, 0, 224.948, 226.938, 1.99, 1200, 226.938, 228.166, 1.228, 10240, 0,     8.166,
 220, 344, 221, 221, 222.102, 1.102, 10240, 0, 222.102, 224.837, 2.735, 1570, 224.837, 225.665, 0.827, 7168, 0, 225.665, 227.907, 2.243, 1050, 227.907, 228.88, 0.972, 9216, 0,     7.880,
 221, 344, 222, 222, 223.042, 1.042, 11264, 0, 223.042, 225.881, 2.839, 1786, 225.881, 226.706, 0.825, 8192, 0, 226.706, 228.716, 2.01, 1200, 228.716, 229.672, 0.956, 10240, 0,     7.672,
 222, 344, 223, 223, 224.066, 1.066, 12288, 0, 224.066, 226.891, 2.825, 1849, 226.891, 227.818, 0.927, 9216, 0, 227.818, 229.909, 2.09, 1350, 229.909, 230.854, 0.946, 12288, 0,     7.854,
 223, 344, 224, 224, 225.09, 1.09, 12288, 0, 225.09, 227.896, 2.806, 1814, 227.896, 228.823, 0.928, 9216, 0, 228.823, 230.822, 1.999, 1350, 230.822, 231.805, 0.983, 12288, 0,     7.805,
 224, 344, 225, 225, 226.199, 1.199, 13312, 0, 226.199, 229.104, 2.905, 1981, 229.104, 230.04, 0.936, 9216, 0, 230.04, 232.039, 1.999, 1350, 232.039, 232.984, 0.945, 12288, 0,     7.984,
 225, 344, 226, 226, 227.394, 1.394, 14336, 0, 227.394, 230.256, 2.863, 2118, 230.256, 231.293, 1.037, 10240, 0, 231.293, 233.521, 2.228, 1500, 233.521, 234.545, 1.024, 13312, 0,     8.545,
 226, 344, 227, 227, 228.51, 1.51, 13312, 0, 228.51, 231.367, 2.857, 2037, 231.367, 232.397, 1.03, 10240, 0, 232.397, 234.622, 2.225, 1500, 234.622, 235.65, 1.028, 13312, 0,     8.650,
 227, 344, 228, 228, 229.54, 1.54, 12288, 0, 229.54, 232.294, 2.754, 1830, 232.294, 233.324, 1.03, 9216, 0, 233.324, 235.52, 2.195, 1350, 235.52, 236.604, 1.085, 12288, 0,     8.604,
 228, 344, 229, 229, 230.402, 1.402, 10240, 0, 230.402, 233.089, 2.687, 1551, 233.089, 234.042, 0.953, 7168, 0, 234.042, 236.18, 2.138, 1050, 236.18, 237.315, 1.135, 9216, 0,     8.315,
 229, 344, 230, 230, 231.341, 1.341, 11264, 0, 231.341, 234.175, 2.834, 1694, 234.175, 235.004, 0.829, 8192, 0, 235.004, 237.302, 2.298, 1200, 237.302, 238.112, 0.81, 10240, 0,     8.112,
 230, 344, 231, 231, 232.451, 1.451, 13312, 0, 232.451, 235.274, 2.823, 1955, 235.274, 236.203, 0.93, 9216, 0, 236.203, 238.199, 1.996, 1350, 238.199, 239.147, 0.948, 12288, 0,     8.147,
 231, 344, 232, 232, 233.475, 1.475, 12288, 0, 233.475, 236.255, 2.78, 1873, 236.255, 237.185, 0.93, 9216, 0, 237.185, 239.304, 2.118, 1350, 239.304, 240.255, 0.951, 12288, 0,     8.255,
