Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 340, 733, 733, 733.825, 0.825, 8192, 0, 733.825, 738.36, 4.535, 866, 738.36, 739.149, 0.789, 8192, 0,     6.149,
 731, 340, 734, 734, 734.831, 0.831, 8192, 0, 734.831, 738.767, 3.936, 890, 738.767, 739.893, 1.126, 8192, 0,     5.893,
 732, 340, 735, 735, 736.031, 1.031, 10240, 0, 736.031, 740.502, 4.472, 1066, 740.502, 741.439, 0.937, 10240, 0,     6.439,
 733, 340, 736, 736, 737.055, 1.055, 10240, 0, 737.055, 740.851, 3.796, 1040, 740.851, 742.377, 1.527, 10240, 0,     6.377,
 734, 340, 737, 737, 738.079, 1.079, 10240, 0, 738.079, 742.651, 4.573, 1074, 742.651, 743.593, 0.941, 10240, 0,     6.593,
 735, 340, 738, 738, 739.006, 1.006, 9216, 0, 739.006, 742.782, 3.776, 963, 742.782, 744.431, 1.649, 9216, 0,     6.431,
 736, 340, 739, 739, 739.936, 0.936, 9216, 0, 739.936, 744.554, 4.618, 950, 744.554, 745.394, 0.84, 9216, 0,     6.394,
 737, 340, 740, 740, 740.928, 0.928, 9216, 0, 740.928, 744.702, 3.774, 960, 744.702, 746.232, 1.53, 9216, 0,     6.232,
 738, 340, 741, 741, 742.04, 1.04, 10240, 0, 742.04, 746.626, 4.586, 1037, 746.626, 747.559, 0.933, 10240, 0,     6.559,
 739, 340, 742, 742, 743.166, 1.166, 11264, 0, 743.166, 747.055, 3.889, 1177, 747.055, 748.583, 1.528, 11264, 0,     6.583,
 740, 340, 743, 743, 744.196, 1.196, 10240, 0, 744.196, 748.692, 4.497, 1030, 748.692, 749.625, 0.933, 10240, 0,     6.625,
 741, 340, 744, 744, 745.117, 1.117, 9216, 0, 745.117, 749.014, 3.897, 979, 749.014, 750.463, 1.449, 9216, 0,     6.463,
 742, 340, 745, 745, 746.148, 1.148, 10240, 0, 746.148, 750.713, 4.564, 1011, 750.713, 751.646, 0.933, 10240, 0,     6.646,
 743, 340, 746, 746, 747.074, 1.074, 9216, 0, 747.074, 750.905, 3.831, 942, 750.905, 752.485, 1.58, 9216, 0,     6.485,
 744, 340, 747, 747, 748.209, 1.209, 11264, 0, 748.209, 752.994, 4.785, 1139, 752.994, 754.023, 1.029, 11264, 0,     7.023,
 745, 340, 748, 748, 749.234, 1.234, 10240, 0, 749.234, 753.042, 3.808, 1067, 753.042, 754.954, 1.912, 10240, 0,     6.954,
 746, 340, 749, 749, 750.257, 1.257, 10240, 0, 750.257, 755.128, 4.871, 1064, 755.128, 756.069, 0.941, 10240, 0,     7.069,
 747, 340, 750, 750, 751.384, 1.384, 11264, 0, 751.384, 755.257, 3.873, 1108, 755.257, 757.093, 1.836, 11264, 0,     7.093,
 748, 340, 751, 751, 752.205, 1.205, 8192, 0, 752.205, 756.745, 4.539, 806, 756.745, 757.846, 1.101, 8192, 0,     6.846,
 749, 340, 752, 752, 753.025, 1.025, 8192, 0, 753.025, 757.039, 4.014, 892, 757.039, 758.592, 1.553, 8192, 0,     6.592,
 750, 340, 753, 753, 754.151, 1.151, 11264, 0, 754.151, 759.055, 4.904, 1152, 759.055, 760.09, 1.035, 11264, 0,     7.090,
 751, 340, 754, 754, 755.175, 1.175, 10240, 0, 755.175, 759.193, 4.018, 1075, 759.193, 761.025, 1.831, 10240, 0,     7.025,
 752, 340, 755, 755, 755.994, 0.994, 8192, 0, 755.994, 760.691, 4.697, 819, 760.691, 761.777, 1.086, 8192, 0,     6.777,
 753, 340, 756, 756, 757.03, 1.03, 10240, 0, 757.03, 761.349, 4.319, 1075, 761.349, 762.709, 1.36, 10240, 0,     6.709,
 754, 340, 757, 757, 757.959, 0.959, 9216, 0, 757.959, 762.559, 4.6, 933, 762.559, 763.552, 0.993, 9216, 0,     6.552,
 755, 340, 758, 758, 759.133, 1.133, 11264, 0, 759.133, 763.729, 4.596, 1190, 763.729, 764.758, 1.029, 11264, 0,     6.758,
 756, 340, 759, 759, 760.164, 1.164, 10240, 0, 760.164, 764.739, 4.575, 1090, 764.739, 765.689, 0.95, 10240, 0,     6.689,
 757, 340, 760, 760, 761.085, 1.085, 9216, 0, 761.085, 765.549, 4.464, 911, 765.549, 766.529, 0.98, 9216, 0,     6.529,
 758, 340, 761, 761, 762.111, 1.111, 10240, 0, 762.111, 766.752, 4.641, 1004, 766.752, 767.686, 0.934, 10240, 0,     6.686,
 759, 340, 762, 762, 762.932, 0.932, 8192, 0, 762.932, 767.196, 4.263, 821, 767.196, 768.438, 1.243, 8192, 0,     6.438,
 760, 340, 763, 763, 763.931, 0.931, 9216, 0, 763.931, 768.592, 4.661, 916, 768.592, 769.432, 0.841, 9216, 0,     6.432,
 761, 340, 764, 764, 764.931, 0.931, 9216, 0, 764.931, 769.016, 4.084, 911, 769.016, 770.273, 1.257, 9216, 0,     6.273,
 762, 340, 765, 765, 766.133, 1.133, 11264, 0, 766.133, 770.899, 4.766, 1151, 770.899, 771.925, 1.026, 11264, 0,     6.925,
 763, 340, 766, 766, 767.165, 1.165, 10240, 0, 767.165, 771.195, 4.029, 1086, 771.195, 772.859, 1.664, 10240, 0,     6.859,
 764, 340, 767, 767, 768.194, 1.194, 10240, 0, 768.194, 772.949, 4.755, 1021, 772.949, 773.881, 0.933, 10240, 0,     6.881,
 765, 340, 768, 768, 769.326, 1.326, 11264, 0, 769.326, 773.412, 4.086, 1108, 773.412, 774.906, 1.494, 11264, 0,     6.906,
 766, 340, 769, 769, 770.35, 1.35, 10240, 0, 770.35, 774.959, 4.609, 1006, 774.959, 775.892, 0.933, 10240, 0,     6.892,
 767, 340, 770, 770, 771.172, 1.172, 8192, 0, 771.172, 775.1, 3.927, 843, 775.1, 776.643, 1.543, 8192, 0,     6.643,
 768, 340, 771, 771, 771.991, 0.991, 8192, 0, 771.991, 776.739, 4.748, 888, 776.739, 777.486, 0.747, 8192, 0,     6.486,
 769, 340, 772, 772, 773.138, 1.138, 11264, 0, 773.138, 777.48, 4.343, 1191, 777.48, 778.511, 1.03, 11264, 0,     6.511,
 770, 340, 773, 773, 774.063, 1.063, 9216, 0, 774.063, 778.677, 4.614, 966, 778.677, 779.518, 0.841, 9216, 0,     6.518,
 771, 340, 774, 774, 774.882, 0.882, 8192, 0, 774.882, 779.096, 4.214, 806, 779.096, 780.268, 1.172, 8192, 0,     6.268,
 772, 340, 775, 775, 775.928, 0.928, 9216, 0, 775.928, 780.496, 4.568, 908, 780.496, 781.339, 0.843, 9216, 0,     6.339,
 773, 340, 776, 776, 776.828, 0.828, 8192, 0, 776.828, 780.705, 3.877, 801, 780.705, 782.083, 1.379, 8192, 0,     6.083,
 774, 340, 777, 777, 777.825, 0.825, 8192, 0, 777.825, 782.241, 4.415, 873, 782.241, 782.989, 0.748, 8192, 0,     5.989,
 775, 340, 778, 778, 779.136, 1.136, 11264, 0, 779.136, 782.971, 3.835, 1132, 782.971, 784.016, 1.044, 11264, 0,     6.016,
 776, 340, 779, 779, 780.06, 1.06, 9216, 0, 780.06, 784.195, 4.135, 978, 784.195, 785.035, 0.84, 9216, 0,     6.035,
 777, 340, 780, 780, 781.193, 1.193, 11264, 0, 781.193, 785.285, 4.092, 1156, 785.285, 786.311, 1.026, 11264, 0,     6.311,
 778, 340, 781, 781, 782.219, 1.219, 10240, 0, 782.219, 786.27, 4.051, 1038, 786.27, 787.242, 0.972, 10240, 0,     6.242,
 779, 340, 782, 782, 783.345, 1.345, 11264, 0, 783.345, 787.57, 4.225, 1143, 787.57, 788.596, 1.026, 11264, 0,     6.596,
 780, 340, 783, 783, 784.472, 1.472, 11264, 0, 784.472, 788.557, 4.085, 1144, 788.557, 789.62, 1.063, 11264, 0,     6.620,
 781, 340, 784, 784, 785.291, 1.291, 8192, 0, 785.291, 789.352, 4.061, 889, 789.352, 790.365, 1.012, 8192, 0,     6.365,
 782, 340, 785, 785, 786.217, 1.217, 9216, 0, 786.217, 790.388, 4.171, 911, 790.388, 791.233, 0.845, 9216, 0,     6.233,
 783, 340, 786, 786, 787.04, 1.04, 8192, 0, 787.04, 790.991, 3.951, 818, 790.991, 791.981, 0.989, 8192, 0,     5.981,
 784, 340, 787, 787, 787.859, 0.859, 8192, 0, 787.859, 792.075, 4.216, 842, 792.075, 792.826, 0.75, 8192, 0,     5.826,
 785, 340, 788, 788, 788.935, 0.935, 9216, 0, 788.935, 792.866, 3.931, 937, 792.866, 793.707, 0.841, 9216, 0,     5.707,
 786, 340, 789, 789, 789.825, 0.825, 8192, 0, 789.825, 793.685, 3.86, 801, 793.685, 794.451, 0.767, 8192, 0,     5.451,
 787, 340, 790, 790, 791.03, 1.03, 10240, 0, 791.03, 795.052, 4.023, 1093, 795.052, 795.985, 0.933, 10240, 0,     5.985,
 788, 340, 791, 791, 791.854, 0.854, 8192, 0, 791.854, 795.363, 3.509, 836, 795.363, 796.73, 1.367, 8192, 0,     5.730,
 789, 340, 792, 792, 792.825, 0.825, 8192, 0, 792.825, 796.659, 3.834, 803, 796.659, 797.478, 0.819, 8192, 0,     5.478,
 790, 340, 793, 793, 794.133, 1.133, 11264, 0, 794.133, 797.63, 3.497, 1129, 797.63, 798.656, 1.026, 11264, 0,     5.656,
 791, 340, 794, 794, 794.958, 0.958, 8192, 0, 794.958, 798.304, 3.347, 819, 798.304, 799.401, 1.096, 8192, 0,     5.401,
 792, 340, 795, 795, 795.825, 0.825, 8192, 0, 795.825, 799.387, 3.562, 879, 799.387, 800.149, 0.762, 8192, 0,     5.149,
 793, 340, 796, 796, 797.035, 1.035, 10240, 0, 797.035, 800.475, 3.44, 1086, 800.475, 801.414, 0.938, 10240, 0,     5.414,
 794, 340, 797, 797, 798.064, 1.064, 10240, 0, 798.064, 801.515, 3.45, 1064, 801.515, 802.454, 0.939, 10240, 0,     5.454,
 795, 340, 798, 798, 799.198, 1.198, 11264, 0, 799.198, 802.855, 3.657, 1190, 802.855, 803.884, 1.03, 11264, 0,     5.884,
 796, 340, 799, 799, 800.121, 1.121, 9216, 0, 800.121, 803.467, 3.346, 975, 803.467, 804.723, 1.255, 9216, 0,     5.723,
 797, 340, 800, 800, 801.152, 1.152, 10240, 0, 801.152, 804.868, 3.715, 1006, 804.868, 805.805, 0.938, 10240, 0,     5.805,
 798, 340, 801, 801, 801.971, 0.971, 8192, 0, 801.971, 805.138, 3.167, 834, 805.138, 806.556, 1.418, 8192, 0,     5.556,
 799, 340, 802, 802, 803.133, 1.133, 11264, 0, 803.133, 807.068, 3.935, 1101, 807.068, 808.1, 1.032, 11264, 0,     6.100,
 800, 340, 804, 804, 805.03, 1.03, 10240, 0, 805.03, 807.238, 2.208, 1051, 807.238, 809.031, 1.792, 10240, 0,     5.031,
 801, 340, 805, 805, 805.957, 0.957, 9216, 0, 805.957, 808.892, 2.935, 913, 808.892, 809.87, 0.978, 9216, 0,     4.870,
 802, 340, 806, 806, 806.937, 0.937, 9216, 0, 806.937, 809.077, 2.14, 920, 809.077, 810.707, 1.63, 9216, 0,     4.707,
 804, 340, 808, 808, 809.062, 1.062, 9216, 0, 809.062, 810.936, 1.874, 930, 810.936, 811.775, 0.84, 9216, 0,     3.775,
 803, 340, 807, 807, 808.139, 1.139, 11264, 0, 808.139, 811.264, 3.126, 1186, 811.264, 812.802, 1.537, 11264, 0,     5.802,
 805, 340, 809, 809, 810.086, 1.086, 10240, 0, 810.086, 813.088, 3.002, 1075, 813.088, 814.021, 0.933, 10240, 0,     5.021,
 806, 340, 810, 810, 811.008, 1.008, 9216, 0, 811.008, 813.228, 2.22, 978, 813.228, 814.86, 1.632, 9216, 0,     4.860,
 807, 340, 811, 811, 812.033, 1.033, 10240, 0, 812.033, 815.18, 3.147, 1044, 815.18, 816.113, 0.933, 10240, 0,     5.113,
 808, 340, 812, 812, 813.058, 1.058, 10240, 0, 813.058, 815.414, 2.356, 1094, 815.414, 817.047, 1.633, 10240, 0,     5.047,
 809, 340, 813, 813, 813.877, 0.877, 8192, 0, 813.877, 816.84, 2.963, 828, 816.84, 817.793, 0.953, 8192, 0,     4.793,
 810, 340, 814, 814, 814.825, 0.825, 8192, 0, 814.825, 817.103, 2.278, 844, 817.103, 818.537, 1.434, 8192, 0,     4.537,
 811, 340, 815, 815, 815.831, 0.831, 8192, 0, 815.831, 818.513, 2.683, 837, 818.513, 819.291, 0.778, 8192, 0,     4.291,
 812, 340, 816, 816, 816.928, 0.928, 9216, 0, 816.928, 818.954, 2.026, 923, 818.954, 820.136, 1.182, 9216, 0,     4.136,
 813, 340, 817, 817, 817.93, 0.93, 9216, 0, 817.93, 820.513, 2.583, 998, 820.513, 821.363, 0.85, 9216, 0,     4.363,
 814, 340, 818, 818, 818.933, 0.933, 9216, 0, 818.933, 820.811, 1.878, 929, 820.811, 822.201, 1.39, 9216, 0,     4.201,
 815, 340, 819, 819, 819.825, 0.825, 8192, 0, 819.825, 822.191, 2.365, 837, 822.191, 822.952, 0.761, 8192, 0,     3.952,
 816, 340, 820, 820, 820.936, 0.936, 9216, 0, 820.936, 822.897, 1.962, 979, 822.897, 823.79, 0.892, 9216, 0,     3.790,
 817, 340, 821, 821, 822.133, 1.133, 11264, 0, 822.133, 824.561, 2.428, 1184, 824.561, 825.59, 1.029, 11264, 0,     4.590,
 818, 340, 822, 822, 823.157, 1.157, 10240, 0, 823.157, 825.23, 2.073, 1039, 825.23, 826.528, 1.298, 10240, 0,     4.528,
 819, 340, 823, 823, 824.187, 1.187, 10240, 0, 824.187, 826.625, 2.438, 1033, 826.625, 827.563, 0.938, 10240, 0,     4.563,
 820, 340, 824, 824, 825.006, 1.006, 8192, 0, 825.006, 826.988, 1.981, 879, 826.988, 828.314, 1.326, 8192, 0,     4.314,
 821, 340, 825, 825, 825.826, 0.826, 8192, 0, 825.826, 828.232, 2.406, 802, 828.232, 829.067, 0.835, 8192, 0,     4.067,
 822, 340, 826, 826, 827.04, 1.04, 10240, 0, 827.04, 829.104, 2.064, 1029, 829.104, 830.041, 0.937, 10240, 0,     4.041,
 823, 340, 827, 827, 828.169, 1.169, 11264, 0, 828.169, 830.559, 2.39, 1163, 830.559, 831.594, 1.036, 11264, 0,     4.594,
 824, 340, 828, 828, 829.094, 1.094, 9216, 0, 829.094, 830.939, 1.845, 918, 830.939, 832.432, 1.494, 9216, 0,     4.432,
 825, 340, 829, 829, 830.228, 1.228, 11264, 0, 830.228, 832.914, 2.686, 1176, 832.914, 833.94, 1.026, 11264, 0,     4.940,
 826, 340, 830, 830, 831.354, 1.354, 11264, 0, 831.354, 833.721, 2.367, 1179, 833.721, 834.966, 1.245, 11264, 0,     4.966,
 827, 340, 831, 831, 832.385, 1.385, 10240, 0, 832.385, 834.954, 2.568, 1021, 834.954, 835.899, 0.946, 10240, 0,     4.899,
 828, 340, 832, 832, 833.409, 1.409, 10240, 0, 833.409, 835.8, 2.391, 1039, 835.8, 836.832, 1.032, 10240, 0,     4.832,
 829, 340, 833, 833, 834.336, 1.336, 9216, 0, 834.336, 836.774, 2.438, 911, 836.774, 837.675, 0.901, 9216, 0,     4.675,
 830, 340, 834, 834, 835.463, 1.463, 11264, 0, 835.463, 838.127, 2.664, 1162, 838.127, 839.154, 1.028, 11264, 0,     5.154,
 831, 340, 835, 835, 836.589, 1.589, 11264, 0, 836.589, 838.981, 2.392, 1103, 838.981, 840.179, 1.197, 11264, 0,     5.179,
 832, 340, 836, 836, 837.408, 1.408, 8192, 0, 837.408, 839.92, 2.511, 897, 839.92, 840.923, 1.004, 8192, 0,     4.923,
 833, 340, 837, 837, 838.33, 1.33, 9216, 0, 838.33, 840.837, 2.507, 925, 840.837, 841.761, 0.924, 9216, 0,     4.761,
 834, 340, 838, 838, 839.456, 1.456, 11264, 0, 839.456, 842.259, 2.802, 1166, 842.259, 843.288, 1.029, 11264, 0,     5.288,
 835, 340, 839, 839, 840.588, 1.588, 11264, 0, 840.588, 843.2, 2.612, 1178, 843.2, 844.312, 1.112, 11264, 0,     5.312,
 836, 340, 840, 840, 841.509, 1.509, 9216, 0, 841.509, 844.097, 2.588, 919, 844.097, 845.151, 1.054, 9216, 0,     5.151,
 837, 340, 841, 841, 842.533, 1.533, 10240, 0, 842.533, 845.355, 2.822, 1072, 845.355, 846.289, 0.934, 10240, 0,     5.289,
 838, 340, 842, 842, 843.66, 1.66, 11264, 0, 843.66, 846.445, 2.786, 1168, 846.445, 847.471, 1.026, 11264, 0,     5.471,
 839, 340, 843, 843, 844.583, 1.583, 9216, 0, 844.583, 847.249, 2.666, 943, 847.249, 848.311, 1.062, 9216, 0,     5.311,
 840, 340, 844, 844, 845.612, 1.612, 10240, 0, 845.612, 848.471, 2.86, 1012, 848.471, 849.404, 0.933, 10240, 0,     5.404,
 841, 340, 845, 845, 846.739, 1.739, 11264, 0, 846.739, 849.48, 2.741, 1115, 849.48, 850.506, 1.026, 11264, 0,     5.506,
 842, 340, 846, 846, 847.564, 1.564, 8192, 0, 847.564, 850.229, 2.665, 879, 850.229, 851.251, 1.022, 8192, 0,     5.251,
 843, 340, 847, 847, 848.485, 1.485, 9216, 0, 848.485, 851.406, 2.921, 963, 851.406, 852.252, 0.846, 9216, 0,     5.252,
 844, 340, 848, 848, 849.612, 1.612, 11264, 0, 849.612, 852.508, 2.896, 1140, 852.508, 853.534, 1.026, 11264, 0,     5.534,
 845, 340, 849, 849, 850.738, 1.738, 11264, 0, 850.738, 853.729, 2.991, 1159, 853.729, 854.755, 1.026, 11264, 0,     5.755,
 846, 340, 850, 850, 851.558, 1.558, 8192, 0, 851.558, 854.219, 2.661, 848, 854.219, 855.501, 1.283, 8192, 0,     5.501,
 847, 340, 851, 851, 852.686, 1.686, 11264, 0, 852.686, 855.967, 3.28, 1117, 855.967, 856.993, 1.026, 11264, 0,     5.993,
 848, 340, 852, 852, 853.608, 1.608, 9216, 0, 853.608, 856.043, 2.435, 910, 856.043, 857.834, 1.791, 9216, 0,     5.834,
 849, 340, 853, 853, 854.74, 1.74, 11264, 0, 854.74, 858.258, 3.518, 1146, 858.258, 859.291, 1.033, 11264, 0,     6.291,
 850, 340, 854, 854, 855.869, 1.869, 11264, 0, 855.869, 858.44, 2.571, 1196, 858.44, 860.323, 1.882, 11264, 0,     6.323,
 851, 340, 855, 855, 856.796, 1.796, 9216, 0, 856.796, 860.163, 3.368, 952, 860.163, 861.161, 0.997, 9216, 0,     6.161,
 852, 340, 856, 856, 857.724, 1.724, 9216, 0, 857.724, 860.42, 2.696, 989, 860.42, 862.002, 1.582, 9216, 0,     6.002,
 853, 340, 857, 857, 858.543, 1.543, 8192, 0, 858.543, 861.947, 3.404, 891, 861.947, 862.752, 0.806, 8192, 0,     5.752,
 854, 340, 858, 858, 859.567, 1.567, 10240, 0, 859.567, 862.62, 3.054, 1098, 862.62, 863.683, 1.063, 10240, 0,     5.683,
 855, 340, 859, 859, 860.386, 1.386, 8192, 0, 860.386, 863.605, 3.22, 830, 863.605, 864.436, 0.831, 8192, 0,     5.436,
 856, 340, 860, 860, 861.317, 1.317, 9216, 0, 861.317, 864.603, 3.286, 991, 864.603, 865.445, 0.842, 9216, 0,     5.445,
 857, 340, 861, 861, 862.139, 1.139, 8192, 0, 862.139, 865.277, 3.138, 833, 865.277, 866.193, 0.916, 8192, 0,     5.193,
 858, 340, 862, 862, 862.962, 0.962, 8192, 0, 862.962, 866.286, 3.324, 838, 866.286, 867.032, 0.747, 8192, 0,     5.032,
 859, 340, 863, 863, 864.03, 1.03, 10240, 0, 864.03, 867.372, 3.342, 1045, 867.372, 868.305, 0.933, 10240, 0,     5.305,
 860, 340, 864, 864, 864.956, 0.956, 9216, 0, 864.956, 868.109, 3.153, 910, 868.109, 869.151, 1.043, 9216, 0,     5.151,
 861, 340, 865, 865, 866.037, 1.037, 10240, 0, 866.037, 869.558, 3.521, 1094, 869.558, 870.494, 0.935, 10240, 0,     5.494,
 862, 340, 866, 866, 866.856, 0.856, 8192, 0, 866.856, 869.861, 3.004, 875, 869.861, 871.238, 1.378, 8192, 0,     5.238,
 863, 340, 867, 867, 868.033, 1.033, 10240, 0, 868.033, 871.759, 3.727, 1098, 871.759, 872.695, 0.936, 10240, 0,     5.695,
 864, 340, 868, 868, 869.159, 1.159, 11264, 0, 869.159, 872.198, 3.039, 1168, 872.198, 873.719, 1.521, 11264, 0,     5.719,
 866, 340, 870, 870, 871.215, 1.215, 9216, 0, 871.215, 874.029, 2.814, 916, 874.029, 874.869, 0.84, 9216, 0,     4.869,
 865, 340, 869, 869, 870.286, 1.286, 11264, 0, 870.286, 874.109, 3.823, 1175, 874.109, 875.895, 1.785, 11264, 0,     6.895,
 868, 340, 872, 872, 873.171, 1.171, 9216, 0, 873.171, 875.983, 2.811, 930, 875.983, 876.832, 0.85, 9216, 0,     4.832,
 867, 340, 871, 871, 872.245, 1.245, 10240, 0, 872.245, 876.166, 3.921, 1067, 876.166, 877.771, 1.605, 10240, 0,     6.771,
 869, 340, 873, 873, 874.098, 1.098, 9216, 0, 874.098, 877.799, 3.701, 907, 877.799, 878.64, 0.841, 9216, 0,     5.640,
 870, 340, 874, 874, 875.03, 1.03, 9216, 0, 875.03, 878.162, 3.133, 996, 878.162, 879.477, 1.315, 9216, 0,     5.477,
 872, 340, 876, 876, 877.081, 1.081, 9216, 0, 877.081, 879.976, 2.894, 907, 879.976, 880.816, 0.84, 9216, 0,     4.816,
 871, 340, 875, 875, 876.156, 1.156, 11264, 0, 876.156, 880.006, 3.85, 1104, 880.006, 881.84, 1.834, 11264, 0,     6.840,
 873, 340, 877, 877, 878.207, 1.207, 11264, 0, 878.207, 882.235, 4.028, 1126, 882.235, 883.261, 1.026, 11264, 0,     6.261,
 874, 340, 878, 878, 879.344, 1.344, 11264, 0, 879.344, 882.265, 2.921, 1126, 882.265, 884.286, 2.021, 11264, 0,     6.286,
 875, 340, 879, 879, 880.172, 1.172, 8192, 0, 880.172, 883.998, 3.825, 881, 883.998, 885.039, 1.041, 8192, 0,     6.039,
 876, 340, 880, 880, 881.309, 1.309, 11264, 0, 881.309, 884.514, 3.205, 1124, 884.514, 886.063, 1.549, 11264, 0,     6.063,
 877, 340, 881, 881, 882.336, 1.336, 10240, 0, 882.336, 886.095, 3.759, 1045, 886.095, 887.028, 0.933, 10240, 0,     6.028,
 878, 340, 882, 882, 883.258, 1.258, 9216, 0, 883.258, 886.378, 3.12, 930, 886.378, 887.865, 1.488, 9216, 0,     5.865,
 879, 340, 883, 883, 884.078, 1.078, 8192, 0, 884.078, 887.727, 3.649, 815, 887.727, 888.61, 0.883, 8192, 0,     5.610,
 880, 340, 884, 884, 885, 1, 9216, 0, 885, 888.214, 3.214, 915, 888.214, 889.453, 1.24, 9216, 0,     5.453,
 881, 340, 885, 885, 885.825, 0.825, 8192, 0, 885.825, 889.454, 3.629, 862, 889.454, 890.2, 0.747, 8192, 0,     5.200,
 882, 340, 886, 886, 886.927, 0.927, 9216, 0, 886.927, 890.074, 3.147, 929, 890.074, 891.042, 0.968, 9216, 0,     5.042,
 883, 340, 887, 887, 888.133, 1.133, 11264, 0, 888.133, 891.776, 3.643, 1159, 891.776, 892.806, 1.03, 11264, 0,     5.806,
 884, 340, 888, 888, 888.952, 0.952, 8192, 0, 888.952, 891.875, 2.922, 893, 891.875, 893.557, 1.683, 8192, 0,     5.557,
 885, 340, 889, 889, 889.825, 0.825, 8192, 0, 889.825, 893.491, 3.666, 858, 893.491, 894.302, 0.811, 8192, 0,     5.302,
 886, 340, 890, 890, 891.03, 1.03, 10240, 0, 891.03, 893.901, 2.871, 1014, 893.901, 895.233, 1.332, 10240, 0,     5.233,
 887, 340, 891, 891, 892.162, 1.162, 11264, 0, 892.162, 895.72, 3.558, 1114, 895.72, 896.751, 1.031, 11264, 0,     5.751,
 888, 340, 892, 892, 893.196, 1.196, 10240, 0, 893.196, 896.008, 2.812, 1050, 896.008, 897.685, 1.678, 10240, 0,     5.685,
 890, 340, 894, 894, 895.047, 1.047, 8192, 0, 895.047, 897.772, 2.725, 875, 897.772, 898.519, 0.747, 8192, 0,     4.519,
 889, 340, 893, 893, 894.228, 1.228, 10240, 0, 894.228, 897.828, 3.6, 1053, 897.828, 899.45, 1.622, 10240, 0,     6.450,
 891, 340, 895, 895, 895.866, 0.866, 8192, 0, 895.866, 899.501, 3.635, 857, 899.501, 900.252, 0.751, 8192, 0,     5.252,
 892, 340, 896, 896, 896.825, 0.825, 8192, 0, 896.825, 899.558, 2.733, 862, 899.558, 901.002, 1.444, 8192, 0,     5.002,
 893, 340, 897, 897, 897.829, 0.829, 8192, 0, 897.829, 901.15, 3.321, 823, 901.15, 901.906, 0.756, 8192, 0,     4.906,
 894, 340, 898, 898, 898.825, 0.825, 8192, 0, 898.825, 901.24, 2.415, 838, 901.24, 902.651, 1.411, 8192, 0,     4.651,
 895, 340, 899, 899, 900.033, 1.033, 10240, 0, 900.033, 903.184, 3.151, 1018, 903.184, 904.121, 0.937, 10240, 0,     5.121,
 896, 340, 900, 900, 901.165, 1.165, 11264, 0, 901.165, 903.574, 2.409, 1166, 903.574, 905.156, 1.582, 11264, 0,     5.156,
 898, 340, 902, 902, 903.222, 1.222, 9216, 0, 903.222, 905.45, 2.228, 932, 905.45, 906.299, 0.849, 9216, 0,     4.299,
 897, 340, 901, 901, 902.3, 1.3, 11264, 0, 902.3, 905.484, 3.184, 1151, 905.484, 907.326, 1.842, 11264, 0,     6.326,
 899, 340, 903, 903, 904.05, 1.05, 8192, 0, 904.05, 907.057, 3.007, 802, 907.057, 908.071, 1.014, 8192, 0,     5.071,
 900, 340, 904, 904, 904.972, 0.972, 9216, 0, 904.972, 907.375, 2.403, 946, 907.375, 908.918, 1.544, 9216, 0,     4.918,
 901, 340, 905, 905, 906.03, 1.03, 10240, 0, 906.03, 909.164, 3.134, 1051, 909.164, 910.1, 0.936, 10240, 0,     5.100,
 902, 340, 906, 906, 907.06, 1.06, 10240, 0, 907.06, 909.379, 2.319, 1003, 909.379, 911.037, 1.658, 10240, 0,     5.037,
 903, 340, 907, 907, 907.879, 0.879, 8192, 0, 907.879, 910.955, 3.076, 895, 910.955, 911.787, 0.831, 8192, 0,     4.787,
 904, 340, 908, 908, 908.825, 0.825, 8192, 0, 908.825, 911.035, 2.21, 829, 911.035, 912.531, 1.496, 8192, 0,     4.531,
 906, 340, 910, 910, 911.055, 1.055, 9216, 0, 911.055, 912.977, 1.922, 965, 912.977, 913.821, 0.844, 9216, 0,     3.821,
 905, 340, 909, 909, 910.133, 1.133, 11264, 0, 910.133, 913.201, 3.068, 1122, 913.201, 914.847, 1.647, 11264, 0,     5.847,
 907, 340, 911, 911, 911.982, 0.982, 9216, 0, 911.982, 914.796, 2.814, 904, 914.796, 915.688, 0.892, 9216, 0,     4.688,
 908, 340, 912, 912, 912.928, 0.928, 9216, 0, 912.928, 915.197, 2.269, 994, 915.197, 916.528, 1.331, 9216, 0,     4.528,
 910, 340, 914, 914, 914.956, 0.956, 8192, 0, 914.956, 916.823, 1.868, 810, 916.823, 917.572, 0.748, 8192, 0,     3.572,
 909, 340, 913, 913, 914.136, 1.136, 11264, 0, 914.136, 917.026, 2.889, 1114, 917.026, 918.596, 1.57, 11264, 0,     5.596,
 912, 340, 916, 916, 916.955, 0.955, 8192, 0, 916.955, 918.656, 1.701, 811, 918.656, 919.403, 0.747, 8192, 0,     3.403,
 911, 340, 915, 915, 916.132, 1.132, 11264, 0, 916.132, 919.098, 2.965, 1138, 919.098, 920.428, 1.331, 11264, 0,     5.428,
