Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 352, 115, 115, 116.841, 1.841, 13312, 0, 116.841, 140.11, 23.268, 2034, 140.11, 141.146, 1.036, 10240, 0, 141.146, 143.369, 2.224, 1500, 143.369, 144.397, 1.028, 13312, 0,    29.397,
 116, 352, 116, 116, 117.694, 1.694, 10240, 0, 117.694, 140.957, 23.263, 1570, 140.957, 141.862, 0.906, 7168, 0, 141.862, 143.421, 1.559, 1050, 143.421, 145.106, 1.685, 9216, 0,    29.106,
 117, 352, 117, 117, 118.462, 1.462, 9216, 0, 118.462, 141.755, 23.293, 1482, 141.755, 142.579, 0.824, 7168, 0, 142.579, 144.924, 2.345, 1050, 144.924, 145.82, 0.896, 9216, 0,    28.820,
 118, 352, 118, 118, 119.322, 1.322, 10240, 0, 119.322, 142.764, 23.443, 1619, 142.764, 143.591, 0.826, 8192, 0, 143.591, 145.372, 1.781, 1200, 145.372, 146.61, 1.238, 10240, 0,    28.610,
 119, 352, 119, 119, 120.175, 1.175, 10240, 0, 120.175, 143.524, 23.349, 1592, 143.524, 144.317, 0.794, 7168, 0, 144.317, 146.481, 2.163, 1050, 146.481, 147.319, 0.838, 9216, 0,    28.319,
 120, 352, 120, 120, 121.034, 1.034, 10240, 0, 121.034, 144.598, 23.563, 1647, 144.598, 145.427, 0.829, 8192, 0, 145.427, 147.195, 1.768, 1200, 147.195, 148.109, 0.914, 10240, 0,    28.109,
 121, 352, 121, 121, 121.973, 0.973, 11264, 0, 121.973, 145.441, 23.467, 1714, 145.441, 146.266, 0.825, 8192, 0, 146.266, 148.263, 1.997, 1200, 148.263, 149.051, 0.788, 10240, 0,    28.051,
 122, 352, 122, 122, 123.112, 1.112, 13312, 0, 123.112, 146.781, 23.67, 1952, 146.781, 147.709, 0.928, 9216, 0, 147.709, 149.704, 1.995, 1350, 149.704, 150.65, 0.946, 12288, 0,    28.650,
 123, 352, 123, 123, 123.967, 0.967, 10240, 0, 123.967, 147.2, 23.233, 1575, 147.2, 148.427, 1.227, 7168, 0, 148.427, 149.975, 1.548, 1050, 149.975, 151.365, 1.39, 9216, 0,    28.365,
 124, 352, 124, 124, 125.115, 1.115, 13312, 0, 125.115, 149.021, 23.906, 2016, 149.021, 150.052, 1.031, 10240, 0, 150.052, 152.271, 2.219, 1500, 152.271, 153.295, 1.024, 13312, 0,    29.295,
 125, 352, 125, 125, 126.229, 1.229, 13312, 0, 126.229, 149.491, 23.261, 2062, 149.491, 151.08, 1.589, 10240, 0, 151.08, 153.307, 2.227, 1500, 153.307, 154.331, 1.024, 13312, 0,    29.331,
 126, 352, 126, 126, 127.346, 1.346, 13312, 0, 127.346, 151.305, 23.959, 2057, 151.305, 152.338, 1.032, 10240, 0, 152.338, 154.568, 2.23, 1500, 154.568, 155.601, 1.033, 13312, 0,    29.601,
 127, 352, 127, 127, 128.459, 1.459, 13312, 0, 128.459, 151.673, 23.214, 1965, 151.673, 153.266, 1.593, 9216, 0, 153.266, 155.308, 2.042, 1350, 155.308, 156.549, 1.242, 12288, 0,    29.549,
 128, 352, 128, 128, 129.485, 1.485, 12288, 0, 129.485, 153.398, 23.912, 1881, 153.398, 154.333, 0.936, 9216, 0, 154.333, 156.573, 2.24, 1350, 156.573, 157.52, 0.947, 12288, 0,    29.520,
 129, 352, 129, 129, 130.509, 1.509, 12288, 0, 130.509, 153.773, 23.263, 1890, 153.773, 155.258, 1.485, 9216, 0, 155.258, 157.31, 2.052, 1350, 157.31, 158.469, 1.16, 12288, 0,    29.469,
 130, 352, 130, 130, 131.363, 1.363, 10240, 0, 131.363, 155.085, 23.722, 1507, 155.085, 155.974, 0.89, 7168, 0, 155.974, 158.133, 2.159, 1050, 158.133, 159.181, 1.048, 9216, 0,    29.181,
 131, 352, 131, 131, 132.472, 1.472, 13312, 0, 132.472, 156.028, 23.556, 2024, 156.028, 157.06, 1.032, 10240, 0, 157.06, 159.536, 2.476, 1500, 159.536, 160.56, 1.024, 13312, 0,    29.560,
 132, 352, 132, 132, 133.331, 1.331, 10240, 0, 133.331, 156.771, 23.44, 1518, 156.771, 157.777, 1.006, 7168, 0, 157.777, 159.688, 1.911, 1050, 159.688, 161.273, 1.585, 9216, 0,    29.273,
 133, 352, 133, 133, 134.104, 1.104, 9216, 0, 134.104, 157.63, 23.526, 1442, 157.63, 158.497, 0.867, 7168, 0, 158.497, 161.09, 2.593, 1050, 161.09, 161.989, 0.899, 9216, 0,    28.989,
 134, 352, 134, 134, 134.958, 0.958, 10240, 0, 134.958, 158.465, 23.506, 1525, 158.465, 159.214, 0.749, 7168, 0, 159.214, 161.245, 2.031, 1050, 161.245, 162.701, 1.456, 9216, 0,    28.701,
 135, 352, 135, 135, 135.946, 0.946, 11264, 0, 135.946, 159.584, 23.637, 1759, 159.584, 160.409, 0.825, 8192, 0, 160.409, 162.872, 2.463, 1200, 162.872, 163.663, 0.791, 10240, 0,    28.663,
 136, 352, 136, 136, 136.942, 0.942, 11264, 0, 136.942, 160.426, 23.484, 1766, 160.426, 161.255, 0.829, 8192, 0, 161.255, 163.032, 1.777, 1200, 163.032, 164.46, 1.428, 10240, 0,    28.460,
 137, 352, 137, 137, 138.111, 1.111, 13312, 0, 138.111, 161.914, 23.803, 2098, 161.914, 162.944, 1.03, 10240, 0, 162.944, 165.168, 2.224, 1500, 165.168, 166.194, 1.025, 13312, 0,    29.194,
 138, 352, 138, 138, 139.057, 1.057, 11264, 0, 139.057, 162.331, 23.273, 1700, 162.331, 163.77, 1.439, 8192, 0, 163.77, 165.551, 1.781, 1200, 165.551, 166.988, 1.437, 10240, 0,    28.988,
 139, 352, 139, 139, 139.831, 0.831, 9216, 0, 139.831, 163.551, 23.72, 1474, 163.551, 164.487, 0.936, 7168, 0, 164.487, 166.736, 2.249, 1050, 166.736, 167.704, 0.968, 9216, 0,    28.704,
 140, 352, 140, 140, 140.947, 0.947, 11264, 0, 140.947, 164.232, 23.285, 1712, 164.232, 165.316, 1.083, 8192, 0, 165.316, 167.329, 2.013, 1200, 167.329, 168.492, 1.163, 10240, 0,    28.492,
 141, 352, 141, 141, 141.944, 0.944, 11264, 0, 141.944, 165.437, 23.493, 1683, 165.437, 166.266, 0.829, 8192, 0, 166.266, 168.527, 2.261, 1200, 168.527, 169.32, 0.793, 10240, 0,    28.320,
 142, 352, 142, 142, 142.941, 0.941, 11264, 0, 142.941, 166.212, 23.271, 1779, 166.212, 167.09, 0.878, 8192, 0, 167.09, 169.109, 2.019, 1200, 169.109, 170.117, 1.008, 10240, 0,    28.117,
 143, 352, 143, 143, 143.941, 0.941, 11264, 0, 143.941, 167.364, 23.423, 1735, 167.364, 168.195, 0.831, 8192, 0, 168.195, 170.305, 2.11, 1200, 170.305, 171.093, 0.788, 10240, 0,    28.093,
 144, 352, 144, 144, 144.941, 0.941, 11264, 0, 144.941, 168.116, 23.176, 1701, 168.116, 169.014, 0.897, 8192, 0, 169.014, 170.888, 1.874, 1200, 170.888, 171.888, 1, 10240, 0,    27.888,
 145, 352, 145, 145, 145.77, 0.77, 9216, 0, 145.77, 168.964, 23.194, 1441, 168.964, 169.73, 0.767, 7168, 0, 169.73, 171.86, 2.129, 1050, 171.86, 172.604, 0.745, 9216, 0,    27.604,
 146, 352, 146, 146, 146.941, 0.941, 11264, 0, 146.941, 170.107, 23.166, 1792, 170.107, 170.94, 0.833, 8192, 0, 170.94, 172.718, 1.778, 1200, 172.718, 173.51, 0.792, 10240, 0,    27.510,
 147, 352, 147, 147, 147.864, 0.864, 10240, 0, 147.864, 170.679, 22.815, 1535, 170.679, 171.656, 0.977, 7168, 0, 171.656, 173.42, 1.764, 1050, 173.42, 174.227, 0.807, 9216, 0,    27.227,
 148, 352, 148, 148, 149.111, 1.111, 13312, 0, 149.111, 172.319, 23.207, 1976, 172.319, 173.251, 0.933, 9216, 0, 173.251, 175.256, 2.005, 1350, 175.256, 176.203, 0.947, 12288, 0,    28.203,
 149, 352, 149, 149, 150.136, 1.136, 12288, 0, 150.136, 172.822, 22.687, 1930, 172.822, 174.176, 1.354, 9216, 0, 174.176, 176.168, 1.992, 1350, 176.168, 177.15, 0.982, 12288, 0,    28.150,
 150, 352, 150, 150, 151.337, 1.337, 14336, 0, 151.337, 174.696, 23.358, 2140, 174.696, 175.726, 1.03, 10240, 0, 175.726, 177.953, 2.227, 1500, 177.953, 178.978, 1.025, 13312, 0,    28.978,
 151, 352, 151, 151, 152.276, 1.276, 11264, 0, 152.276, 174.81, 22.534, 1788, 174.81, 176.545, 1.735, 8192, 0, 176.545, 178.313, 1.768, 1200, 178.313, 179.765, 1.452, 10240, 0,    28.765,
 153, 352, 153, 153, 154.412, 1.412, 12288, 0, 154.412, 176.865, 22.454, 1843, 176.865, 177.794, 0.929, 9216, 0, 177.794, 179.955, 2.161, 1350, 179.955, 180.9, 0.945, 12288, 0,    27.900,
 152, 352, 152, 152, 153.388, 1.388, 13312, 0, 153.388, 176.915, 23.528, 1991, 176.915, 178.716, 1.8, 9216, 0, 178.716, 180.715, 1.999, 1350, 180.715, 181.845, 1.131, 12288, 0,    29.845,
 154, 352, 154, 154, 155.265, 1.265, 10240, 0, 155.265, 178.599, 23.334, 1561, 178.599, 179.442, 0.843, 7168, 0, 179.442, 181.515, 2.073, 1050, 181.515, 182.555, 1.04, 9216, 0,    28.555,
 155, 352, 155, 155, 156.208, 1.208, 11264, 0, 156.208, 178.789, 22.581, 1687, 178.789, 180.268, 1.479, 8192, 0, 180.268, 182.501, 2.233, 1200, 182.501, 183.342, 0.842, 10240, 0,    28.342,
 156, 352, 156, 156, 157.066, 1.066, 10240, 0, 157.066, 180.399, 23.334, 1621, 180.399, 181.23, 0.831, 8192, 0, 181.23, 183.293, 2.063, 1200, 183.293, 184.134, 0.84, 10240, 0,    28.134,
 157, 352, 157, 157, 158.182, 1.182, 13312, 0, 158.182, 181.113, 22.931, 2091, 181.113, 182.261, 1.148, 10240, 0, 182.261, 184.731, 2.47, 1500, 184.731, 185.758, 1.027, 13312, 0,    28.758,
 158, 352, 158, 158, 159.036, 1.036, 10240, 0, 159.036, 182.147, 23.111, 1567, 182.147, 182.979, 0.832, 7168, 0, 182.979, 184.852, 1.874, 1050, 184.852, 186.476, 1.623, 9216, 0,    28.476,
 159, 352, 159, 159, 160.145, 1.145, 13312, 0, 160.145, 183.319, 23.174, 1986, 183.319, 184.247, 0.928, 9216, 0, 184.247, 186.73, 2.483, 1350, 186.73, 187.679, 0.949, 12288, 0,    28.679,
 160, 352, 160, 160, 161.17, 1.17, 12288, 0, 161.17, 184.222, 23.052, 1868, 184.222, 185.17, 0.948, 9216, 0, 185.17, 187.175, 2.006, 1350, 187.175, 188.625, 1.45, 12288, 0,    28.625,
 161, 352, 161, 161, 162.03, 1.03, 10240, 0, 162.03, 185.133, 23.102, 1633, 185.133, 185.991, 0.859, 8192, 0, 185.991, 188.513, 2.522, 1200, 188.513, 189.413, 0.9, 10240, 0,    28.413,
 162, 352, 162, 162, 163.054, 1.054, 12288, 0, 163.054, 186.25, 23.195, 1809, 186.25, 187.183, 0.933, 9216, 0, 187.183, 189.175, 1.992, 1350, 189.175, 190.364, 1.189, 12288, 0,    28.364,
 163, 352, 163, 163, 164.165, 1.165, 13312, 0, 164.165, 187.343, 23.178, 1990, 187.343, 188.271, 0.927, 9216, 0, 188.271, 190.513, 2.242, 1350, 190.513, 191.458, 0.945, 12288, 0,    28.458,
 164, 352, 164, 164, 165.278, 1.278, 13312, 0, 165.278, 188.493, 23.215, 2020, 188.493, 189.528, 1.034, 10240, 0, 189.528, 191.749, 2.221, 1500, 191.749, 192.773, 1.024, 13312, 0,    28.773,
 165, 352, 165, 165, 166.046, 1.046, 9216, 0, 166.046, 188.95, 22.903, 1447, 188.95, 190.251, 1.302, 7168, 0, 190.251, 192.073, 1.821, 1050, 192.073, 193.489, 1.416, 9216, 0,    28.489,
 166, 352, 166, 166, 167.076, 1.076, 12288, 0, 167.076, 190.551, 23.475, 1853, 190.551, 191.479, 0.928, 9216, 0, 191.479, 193.751, 2.272, 1350, 193.751, 194.701, 0.95, 12288, 0,    28.701,
 167, 352, 167, 167, 167.85, 0.85, 9216, 0, 167.85, 190.599, 22.749, 1485, 190.599, 192.202, 1.603, 7168, 0, 192.202, 193.771, 1.569, 1050, 193.771, 195.42, 1.649, 9216, 0,    28.420,
 168, 352, 168, 168, 169.03, 1.03, 12288, 0, 169.03, 192.592, 23.562, 1837, 192.592, 193.529, 0.937, 9216, 0, 193.529, 195.768, 2.239, 1350, 195.768, 196.718, 0.949, 12288, 0,    28.718,
 169, 352, 169, 169, 170.056, 1.056, 12288, 0, 170.056, 192.676, 22.62, 1870, 192.676, 194.454, 1.778, 9216, 0, 194.454, 196.449, 1.995, 1350, 196.449, 197.663, 1.214, 12288, 0,    28.663,
 171, 352, 171, 171, 172.105, 1.105, 11264, 0, 172.105, 194.608, 22.503, 1740, 194.608, 195.434, 0.825, 8192, 0, 195.434, 197.553, 2.119, 1200, 197.553, 198.451, 0.898, 10240, 0,    27.451,
 170, 352, 170, 170, 171.167, 1.167, 13312, 0, 171.167, 194.806, 23.639, 1993, 194.806, 196.359, 1.553, 9216, 0, 196.359, 198.449, 2.09, 1350, 198.449, 199.404, 0.956, 12288, 0,    29.404,
 172, 352, 172, 172, 172.962, 0.962, 10240, 0, 172.962, 196.343, 23.381, 1562, 196.343, 197.075, 0.732, 7168, 0, 197.075, 199.11, 2.035, 1050, 199.11, 200.113, 1.003, 9216, 0,    28.113,
 173, 352, 173, 173, 173.862, 0.862, 10240, 0, 173.862, 196.498, 22.636, 1524, 196.498, 197.792, 1.294, 7168, 0, 197.792, 200.018, 2.226, 1050, 200.018, 200.831, 0.813, 9216, 0,    27.831,
 174, 352, 174, 174, 174.949, 0.949, 11264, 0, 174.949, 198.333, 23.385, 1792, 198.333, 199.159, 0.825, 8192, 0, 199.159, 200.953, 1.794, 1200, 200.953, 201.745, 0.792, 10240, 0,    27.745,
 175, 352, 175, 175, 176.036, 1.036, 12288, 0, 176.036, 198.543, 22.507, 1830, 198.543, 200.087, 1.545, 9216, 0, 200.087, 202.086, 1.999, 1350, 202.086, 203.04, 0.953, 12288, 0,    28.040,
 176, 352, 176, 176, 177.062, 1.062, 12288, 0, 177.062, 200.359, 23.297, 1824, 200.359, 201.294, 0.936, 9216, 0, 201.294, 203.304, 2.009, 1350, 203.304, 204.251, 0.948, 12288, 0,    28.251,
 177, 352, 177, 177, 178.001, 1.001, 11264, 0, 178.001, 200.474, 22.473, 1733, 200.474, 202.118, 1.644, 8192, 0, 202.118, 203.895, 1.777, 1200, 203.895, 205.039, 1.144, 10240, 0,    28.039,
 179, 352, 179, 179, 179.798, 0.798, 9216, 0, 179.798, 202.077, 22.279, 1444, 202.077, 202.835, 0.758, 7168, 0, 202.835, 204.859, 2.024, 1050, 204.859, 205.753, 0.894, 9216, 0,    26.753,
 178, 352, 178, 178, 179.028, 1.028, 12288, 0, 179.028, 202.42, 23.392, 1856, 202.42, 203.762, 1.342, 9216, 0, 203.762, 205.894, 2.132, 1350, 205.894, 206.846, 0.952, 12288, 0,    28.846,
 180, 352, 180, 180, 180.863, 0.863, 10240, 0, 180.863, 203.9, 23.037, 1641, 203.9, 204.729, 0.83, 8192, 0, 204.729, 206.648, 1.919, 1200, 206.648, 207.637, 0.989, 10240, 0,    27.637,
 181, 352, 181, 181, 182.026, 1.026, 12288, 0, 182.026, 204.546, 22.521, 1904, 204.546, 205.651, 1.104, 9216, 0, 205.651, 207.899, 2.248, 1350, 207.899, 208.851, 0.952, 12288, 0,    27.851,
 182, 352, 182, 182, 182.965, 0.965, 11264, 0, 182.965, 205.842, 22.878, 1733, 205.842, 206.668, 0.825, 8192, 0, 206.668, 208.453, 1.785, 1200, 208.453, 209.639, 1.186, 10240, 0,    27.639,
 184, 352, 184, 184, 184.88, 0.88, 9216, 0, 184.88, 207.479, 22.599, 1458, 207.479, 208.559, 1.08, 7168, 0, 208.559, 210.111, 1.552, 1050, 210.111, 210.824, 0.713, 9216, 0,    26.824,
 183, 352, 183, 183, 184.112, 1.112, 13312, 0, 184.112, 206.812, 22.7, 2039, 206.812, 207.842, 1.03, 10240, 0, 207.842, 210.125, 2.283, 1500, 210.125, 211.85, 1.726, 13312, 0,    28.850,
 185, 352, 185, 185, 186.026, 1.026, 12288, 0, 186.026, 208.879, 22.853, 1861, 208.879, 209.806, 0.928, 9216, 0, 209.806, 212.113, 2.306, 1350, 212.113, 213.058, 0.946, 12288, 0,    28.058,
 186, 352, 186, 186, 187.054, 1.054, 12288, 0, 187.054, 209.587, 22.533, 1889, 209.587, 210.728, 1.14, 9216, 0, 210.728, 212.725, 1.997, 1350, 212.725, 214.011, 1.286, 12288, 0,    28.011,
 187, 352, 187, 187, 188.253, 1.253, 14336, 0, 188.253, 211.274, 23.022, 2157, 211.274, 212.304, 1.03, 10240, 0, 212.304, 214.524, 2.219, 1500, 214.524, 215.553, 1.029, 13312, 0,    28.553,
 188, 352, 188, 188, 189.364, 1.364, 13312, 0, 189.364, 211.895, 22.531, 2078, 211.895, 213.329, 1.434, 10240, 0, 213.329, 215.556, 2.226, 1500, 215.556, 216.582, 1.026, 13312, 0,    28.582,
 189, 352, 189, 189, 190.133, 1.133, 9216, 0, 190.133, 212.902, 22.769, 1465, 212.902, 214.047, 1.145, 7168, 0, 214.047, 216.081, 2.034, 1050, 216.081, 217.298, 1.217, 9216, 0,    28.298,
 190, 352, 190, 190, 191.08, 1.08, 11264, 0, 191.08, 213.86, 22.78, 1758, 213.86, 214.875, 1.015, 8192, 0, 214.875, 217.338, 2.463, 1200, 217.338, 218.128, 0.79, 10240, 0,    28.128,
 191, 352, 191, 191, 191.854, 0.854, 9216, 0, 191.854, 214.503, 22.649, 1442, 214.503, 215.598, 1.095, 7168, 0, 215.598, 217.636, 2.038, 1050, 217.636, 218.838, 1.201, 9216, 0,    27.838,
 192, 352, 192, 192, 192.86, 0.86, 10240, 0, 192.86, 215.686, 22.827, 1637, 215.686, 216.512, 0.825, 8192, 0, 216.512, 219.116, 2.604, 1200, 219.116, 219.904, 0.788, 10240, 0,    27.904,
 193, 352, 193, 193, 194.112, 1.112, 13312, 0, 194.112, 216.773, 22.661, 2036, 216.773, 217.808, 1.034, 10240, 0, 217.808, 220.029, 2.222, 1500, 220.029, 221.053, 1.024, 13312, 0,    28.053,
 194, 352, 194, 194, 194.965, 0.965, 10240, 0, 194.965, 217.363, 22.398, 1509, 217.363, 218.524, 1.162, 7168, 0, 218.524, 220.678, 2.154, 1050, 220.678, 221.762, 1.084, 9216, 0,    27.762,
 195, 352, 195, 195, 195.943, 0.943, 11264, 0, 195.943, 218.729, 22.786, 1761, 218.729, 219.554, 0.825, 8192, 0, 219.554, 221.81, 2.256, 1200, 221.81, 222.598, 0.788, 10240, 0,    27.598,
 196, 352, 196, 196, 196.855, 0.855, 10240, 0, 196.855, 219.092, 22.236, 1541, 219.092, 220.275, 1.183, 7168, 0, 220.275, 222.236, 1.961, 1050, 222.236, 223.308, 1.072, 9216, 0,    27.308,
 198, 352, 198, 198, 198.974, 0.974, 10240, 0, 198.974, 220.921, 21.947, 1647, 220.921, 221.746, 0.825, 8192, 0, 221.746, 223.593, 1.847, 1200, 223.593, 224.381, 0.788, 10240, 0,    26.381,
 197, 352, 197, 197, 198.111, 1.111, 13312, 0, 198.111, 220.963, 22.852, 2011, 220.963, 222.77, 1.807, 10240, 0, 222.77, 224.988, 2.218, 1500, 224.988, 226.017, 1.029, 13312, 0,    29.017,
 199, 352, 199, 199, 199.855, 0.855, 10240, 0, 199.855, 222.648, 22.793, 1555, 222.648, 223.487, 0.839, 7168, 0, 223.487, 225.149, 1.662, 1050, 225.149, 226.726, 1.577, 9216, 0,    27.726,
 200, 352, 201, 201, 202.197, 1.197, 14336, 0, 202.197, 223.338, 21.141, 2138, 223.338, 224.514, 1.177, 10240, 0, 224.514, 227.211, 2.697, 1500, 227.211, 228.237, 1.026, 13312, 0,    27.237,
 201, 352, 202, 202, 203.227, 1.227, 12288, 0, 203.227, 224.756, 21.529, 1897, 224.756, 225.684, 0.928, 9216, 0, 225.684, 227.688, 2.005, 1350, 227.688, 229.185, 1.497, 12288, 0,    27.185,
 202, 352, 203, 203, 204.165, 1.165, 11264, 0, 204.165, 225.321, 21.156, 1786, 225.321, 226.508, 1.187, 8192, 0, 226.508, 228.988, 2.479, 1200, 228.988, 229.977, 0.989, 10240, 0,    26.977,
 203, 352, 204, 204, 205.276, 1.276, 13312, 0, 205.276, 227.034, 21.758, 2039, 227.034, 228.064, 1.03, 10240, 0, 228.064, 230.29, 2.226, 1500, 230.29, 231.323, 1.033, 13312, 0,    27.323,
 204, 352, 205, 205, 206.393, 1.393, 13312, 0, 206.393, 227.576, 21.183, 2025, 227.576, 229.088, 1.512, 10240, 0, 229.088, 231.303, 2.215, 1500, 231.303, 232.35, 1.047, 13312, 0,    27.350,
 205, 352, 206, 206, 207.504, 1.504, 13312, 0, 207.504, 229.315, 21.811, 2038, 229.315, 230.35, 1.034, 10240, 0, 230.35, 232.589, 2.239, 1500, 232.589, 233.621, 1.032, 13312, 0,    27.621,
 206, 352, 207, 207, 208.367, 1.367, 10240, 0, 208.367, 229.385, 21.018, 1629, 229.385, 231.176, 1.791, 8192, 0, 231.176, 233.087, 1.912, 1200, 233.087, 234.408, 1.321, 10240, 0,    27.408,
 207, 352, 208, 208, 209.223, 1.223, 10240, 0, 209.223, 231.026, 21.803, 1536, 231.026, 231.897, 0.871, 7168, 0, 231.897, 234.146, 2.249, 1050, 234.146, 235.119, 0.974, 9216, 0,    27.119,
 208, 352, 209, 209, 210.247, 1.247, 12288, 0, 210.247, 231.457, 21.209, 1857, 231.457, 232.818, 1.362, 9216, 0, 232.818, 235.087, 2.269, 1350, 235.087, 236.065, 0.978, 12288, 0,    27.065,
 209, 352, 210, 210, 211.364, 1.364, 13312, 0, 211.364, 233.216, 21.852, 1972, 233.216, 234.151, 0.934, 9216, 0, 234.151, 236.15, 1.999, 1350, 236.15, 237.095, 0.945, 12288, 0,    27.095,
 210, 352, 211, 211, 212.479, 1.479, 13312, 0, 212.479, 233.674, 21.194, 1996, 233.674, 235.074, 1.4, 9216, 0, 235.074, 237.094, 2.02, 1350, 237.094, 238.041, 0.947, 12288, 0,    27.041,
 211, 352, 212, 212, 213.418, 1.418, 11264, 0, 213.418, 235.226, 21.808, 1792, 235.226, 236.051, 0.825, 8192, 0, 236.051, 237.926, 1.876, 1200, 237.926, 238.836, 0.91, 10240, 0,    26.836,
 212, 352, 213, 213, 214.359, 1.359, 11264, 0, 214.359, 235.566, 21.206, 1691, 235.566, 236.874, 1.309, 8192, 0, 236.874, 238.872, 1.998, 1200, 238.872, 239.66, 0.788, 10240, 0,    26.660,
 213, 352, 214, 214, 215.3, 1.3, 11264, 0, 215.3, 237.068, 21.769, 1659, 237.068, 237.893, 0.825, 8192, 0, 237.893, 239.705, 1.811, 1200, 239.705, 240.496, 0.792, 10240, 0,    26.496,
 214, 352, 215, 215, 216.07, 1.07, 9216, 0, 216.07, 237.173, 21.102, 1447, 237.173, 238.612, 1.439, 7168, 0, 238.612, 240.428, 1.816, 1050, 240.428, 241.213, 0.785, 9216, 0,    26.213,
 215, 352, 216, 216, 216.923, 0.923, 10240, 0, 216.923, 238.858, 21.935, 1611, 238.858, 239.688, 0.83, 8192, 0, 239.688, 241.484, 1.796, 1200, 241.484, 242.278, 0.794, 10240, 0,    26.278,
 216, 352, 217, 217, 218.204, 1.204, 14336, 0, 218.204, 239.518, 21.314, 2112, 239.518, 240.72, 1.202, 10240, 0, 240.72, 242.94, 2.22, 1500, 242.94, 243.966, 1.026, 13312, 0,    26.966,
 217, 352, 218, 218, 219.152, 1.152, 11264, 0, 219.152, 240.743, 21.591, 1697, 240.743, 241.568, 0.825, 8192, 0, 241.568, 243.349, 1.781, 1200, 243.349, 244.754, 1.405, 10240, 0,    26.754,
 218, 352, 219, 219, 220.261, 1.261, 13312, 0, 220.261, 241.741, 21.48, 2001, 241.741, 242.771, 1.03, 10240, 0, 242.771, 245.161, 2.39, 1500, 245.161, 246.193, 1.032, 13312, 0,    27.193,
 219, 352, 220, 220, 221.37, 1.37, 13312, 0, 221.37, 242.957, 21.587, 1986, 242.957, 243.893, 0.935, 9216, 0, 243.893, 245.887, 1.994, 1350, 245.887, 247.138, 1.252, 12288, 0,    27.138,
 220, 352, 221, 221, 222.309, 1.309, 11264, 0, 222.309, 243.634, 21.325, 1698, 243.634, 244.712, 1.078, 8192, 0, 244.712, 246.94, 2.228, 1200, 246.94, 247.934, 0.994, 10240, 0,    26.934,
 221, 352, 222, 222, 223.418, 1.418, 13312, 0, 223.418, 245.142, 21.723, 1967, 245.142, 246.072, 0.93, 9216, 0, 246.072, 248.071, 1.999, 1350, 248.071, 249.024, 0.953, 12288, 0,    27.024,
 222, 352, 223, 223, 224.444, 1.444, 12288, 0, 224.444, 245.762, 21.319, 1916, 245.762, 247.001, 1.239, 9216, 0, 247.001, 249.005, 2.005, 1350, 249.005, 249.969, 0.963, 12288, 0,    26.969,
 223, 352, 224, 224, 225.301, 1.301, 10240, 0, 225.301, 246.946, 21.645, 1617, 246.946, 247.82, 0.874, 8192, 0, 247.82, 249.856, 2.036, 1200, 249.856, 250.764, 0.908, 10240, 0,    26.764,
 224, 352, 225, 225, 226.325, 1.325, 12288, 0, 226.325, 247.835, 21.51, 1853, 247.835, 248.765, 0.93, 9216, 0, 248.765, 251.011, 2.247, 1350, 251.011, 251.96, 0.949, 12288, 0,    26.960,
 225, 352, 226, 226, 227.187, 1.187, 10240, 0, 227.187, 248.759, 21.571, 1617, 248.759, 249.588, 0.829, 8192, 0, 249.588, 251.632, 2.044, 1200, 251.632, 252.751, 1.119, 10240, 0,    26.751,
 226, 352, 227, 227, 227.963, 0.963, 9216, 0, 227.963, 249.486, 21.523, 1487, 249.486, 250.307, 0.821, 7168, 0, 250.307, 252.57, 2.263, 1050, 252.57, 253.469, 0.9, 9216, 0,    26.469,
 227, 352, 228, 228, 228.855, 0.855, 10240, 0, 228.855, 250.539, 21.684, 1603, 250.539, 251.365, 0.826, 8192, 0, 251.365, 253.415, 2.05, 1200, 253.415, 254.261, 0.846, 10240, 0,    26.261,
 228, 352, 229, 229, 229.943, 0.943, 11264, 0, 229.943, 251.476, 21.533, 1792, 251.476, 252.304, 0.827, 8192, 0, 252.304, 254.347, 2.043, 1200, 254.347, 255.141, 0.794, 10240, 0,    26.141,
 229, 352, 230, 230, 231.026, 1.026, 12288, 0, 231.026, 252.558, 21.532, 1811, 252.558, 253.488, 0.93, 9216, 0, 253.488, 255.491, 2.002, 1350, 255.491, 256.436, 0.945, 12288, 0,    26.436,
 230, 352, 231, 231, 232.05, 1.05, 12288, 0, 232.05, 253.611, 21.561, 1922, 253.611, 254.538, 0.927, 9216, 0, 254.538, 256.536, 1.998, 1350, 256.536, 257.486, 0.951, 12288, 0,    26.486,
 231, 352, 232, 232, 232.994, 0.994, 11264, 0, 232.994, 254.458, 21.464, 1711, 254.458, 255.363, 0.905, 8192, 0, 255.363, 257.268, 1.905, 1200, 257.268, 258.281, 1.012, 10240, 0,    26.281,
