Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 810, 386, 814, 814, 909.457, 95.457, 13312, 0, 909.457, 923.795, 14.338, 1340, 923.795, 924.972, 1.178, 13312, 0, 924.972, 927.522, 2.55, 1950, 927.522, 928.527, 1.005, 9216, 0, 928.527, 930.999, 2.472, 1350, 930.999, 932.083, 1.084, 12288, 0,   118.083,
 811, 386, 815, 815, 910.565, 95.565, 13312, 0, 910.565, 924.501, 13.936, 1350, 924.501, 925.984, 1.483, 13312, 0, 925.984, 929.374, 3.39, 1950, 929.374, 930.424, 1.051, 9216, 0, 930.424, 932.993, 2.569, 1350, 932.993, 934.105, 1.112, 12288, 0,   119.105,
 812, 386, 816, 816, 911.688, 95.688, 12288, 0, 911.688, 925.776, 14.088, 1280, 925.776, 927.112, 1.336, 12288, 0, 927.112, 930.302, 3.19, 1800, 930.302, 931.556, 1.253, 9216, 0, 931.556, 934.117, 2.561, 1350, 934.117, 935.105, 0.988, 12288, 0,   119.105,
 813, 386, 817, 817, 913.379, 96.379, 12288, 0, 913.379, 926.675, 13.296, 1202, 926.675, 928.145, 1.47, 12288, 0, 928.145, 931.566, 3.421, 1800, 931.566, 932.573, 1.007, 9216, 0, 932.573, 935.453, 2.88, 1350, 935.453, 936.508, 1.055, 12288, 0,   119.508,
 815, 386, 819, 819, 915.581, 96.581, 11264, 0, 915.581, 928.409, 12.828, 1120, 928.409, 929.575, 1.166, 11264, 0, 929.575, 932.419, 2.844, 1650, 932.419, 933.541, 1.122, 8192, 0, 933.541, 936.1, 2.558, 1200, 936.1, 937.306, 1.207, 10240, 0,   118.306,
 816, 386, 820, 820, 916.915, 96.915, 13312, 0, 916.915, 929.512, 12.597, 1330, 929.512, 930.956, 1.444, 13312, 0, 930.956, 934.056, 3.1, 1950, 934.056, 934.98, 0.924, 9216, 0, 934.98, 937.383, 2.403, 1350, 937.383, 938.705, 1.321, 12288, 0,   118.705,
 817, 386, 821, 821, 917.861, 96.861, 10240, 0, 917.861, 930.379, 12.518, 1069, 930.379, 931.909, 1.529, 10240, 0, 931.909, 934.199, 2.29, 1500, 934.199, 935.652, 1.453, 7168, 0, 935.652, 937.55, 1.898, 1050, 937.55, 939.445, 1.895, 9216, 0,   118.445,
 819, 386, 823, 823, 920.396, 97.396, 11264, 0, 920.396, 932.676, 12.28, 1171, 932.676, 934.077, 1.402, 11264, 0, 934.077, 936.568, 2.491, 1650, 936.568, 937.639, 1.071, 8192, 0, 937.639, 939.65, 2.011, 1200, 939.65, 940.61, 0.96, 10240, 0,   117.610,
 818, 386, 822, 822, 919.184, 97.184, 12288, 0, 919.184, 932.125, 12.941, 1282, 932.125, 933.207, 1.082, 12288, 0, 933.207, 936.609, 3.402, 1800, 936.609, 938.919, 2.31, 9216, 0, 938.919, 941.465, 2.546, 1350, 941.465, 942.404, 0.939, 12288, 0,   120.404,
 821, 386, 825, 825, 922.642, 97.642, 11264, 0, 922.642, 934.563, 11.921, 1123, 934.563, 936.184, 1.62, 11264, 0, 936.184, 938.656, 2.472, 1650, 938.656, 939.844, 1.188, 8192, 0, 939.844, 942.152, 2.308, 1200, 942.152, 943.464, 1.313, 10240, 0,   118.464,
 822, 386, 826, 826, 923.545, 97.545, 9216, 0, 923.545, 936.222, 12.678, 991, 936.222, 936.95, 0.727, 9216, 0, 936.95, 940.545, 3.595, 1350, 940.545, 942.052, 1.508, 6144, 0, 942.052, 944.105, 2.052, 900, 944.105, 944.913, 0.808, 8192, 0,   118.913,
 820, 386, 824, 824, 921.749, 97.749, 12288, 0, 921.749, 934.229, 12.48, 1262, 934.229, 935.381, 1.152, 12288, 0, 935.381, 938.787, 3.406, 1800, 938.787, 941.098, 2.311, 9216, 0, 941.098, 944.342, 3.244, 1350, 944.342, 946.015, 1.672, 12288, 0,   122.015,
 823, 386, 827, 827, 924.529, 97.529, 9216, 0, 924.529, 936.532, 12.003, 972, 936.532, 937.685, 1.152, 9216, 0, 937.685, 940.686, 3.001, 1350, 940.686, 942.838, 2.152, 6144, 0, 942.838, 945.751, 2.913, 900, 945.751, 946.811, 1.06, 8192, 0,   119.811,
 824, 386, 828, 828, 925.736, 97.736, 13312, 0, 925.736, 938.787, 13.051, 1357, 938.787, 940.054, 1.267, 13312, 0, 940.054, 942.747, 2.693, 1950, 942.747, 943.785, 1.037, 9216, 0, 943.785, 946.737, 2.952, 1350, 946.737, 948.189, 1.452, 12288, 0,   120.189,
 825, 386, 829, 829, 927.023, 98.023, 12288, 0, 927.023, 938.911, 11.888, 1228, 938.911, 941.266, 2.355, 12288, 0, 941.266, 943.283, 2.017, 1800, 943.283, 944.644, 1.361, 9216, 0, 944.644, 947.851, 3.207, 1350, 947.851, 949.301, 1.45, 12288, 0,   120.301,
 827, 386, 831, 831, 929.337, 98.337, 10240, 0, 929.337, 940.754, 11.417, 1082, 940.754, 942.173, 1.419, 10240, 0, 942.173, 944.462, 2.289, 1500, 944.462, 945.783, 1.322, 7168, 0, 945.783, 948.247, 2.464, 1050, 948.247, 950.004, 1.757, 9216, 0,   119.004,
 826, 386, 830, 830, 928.347, 98.347, 13312, 0, 928.347, 941.101, 12.754, 1386, 941.101, 943.488, 2.388, 13312, 0, 943.488, 945.534, 2.045, 1950, 945.534, 946.682, 1.149, 9216, 0, 946.682, 950.311, 3.628, 1350, 950.311, 951.328, 1.017, 12288, 0,   121.328,
 828, 386, 832, 832, 930.741, 98.741, 13312, 0, 930.741, 942.941, 12.2, 1340, 942.941, 944.656, 1.715, 13312, 0, 944.656, 946.921, 2.265, 1950, 946.921, 948.181, 1.26, 9216, 0, 948.181, 950.85, 2.669, 1350, 950.85, 952.58, 1.729, 12288, 0,   120.580,
 829, 386, 833, 833, 931.977, 98.977, 11264, 0, 931.977, 943.016, 11.039, 1146, 943.016, 945.535, 2.519, 11264, 0, 945.535, 947.946, 2.41, 1650, 947.946, 949.011, 1.066, 8192, 0, 949.011, 952.273, 3.262, 1200, 952.273, 953.367, 1.094, 10240, 0,   120.367,
 830, 386, 834, 834, 933.186, 99.186, 13312, 0, 933.186, 945.467, 12.281, 1360, 945.467, 946.508, 1.04, 13312, 0, 946.508, 950.437, 3.93, 1950, 950.437, 951.668, 1.231, 9216, 0, 951.668, 954.037, 2.369, 1350, 954.037, 955.098, 1.06, 12288, 0,   121.098,
 831, 386, 835, 835, 934.474, 99.474, 14336, 0, 934.474, 945.637, 11.163, 1427, 945.637, 947.717, 2.08, 14336, 0, 947.717, 951.491, 3.774, 2100, 951.491, 952.873, 1.382, 10240, 0, 952.873, 955.334, 2.461, 1500, 955.334, 956.317, 0.983, 13312, 0,   121.317,
 832, 386, 836, 836, 935.578, 99.578, 11264, 0, 935.578, 947.841, 12.264, 1120, 947.841, 949.116, 1.275, 11264, 0, 949.116, 952.861, 3.745, 1650, 952.861, 953.85, 0.99, 8192, 0, 953.85, 955.809, 1.959, 1200, 955.809, 957.523, 1.714, 10240, 0,   121.523,
 834, 386, 838, 838, 937.938, 99.938, 9216, 0, 937.938, 950.042, 12.104, 964, 950.042, 950.85, 0.808, 9216, 0, 950.85, 954.243, 3.393, 1350, 954.243, 955.606, 1.363, 6144, 0, 955.606, 957.088, 1.481, 900, 957.088, 958.402, 1.315, 8192, 0,   120.402,
 833, 386, 837, 837, 936.866, 99.866, 13312, 0, 936.866, 948.608, 11.742, 1332, 948.608, 950.191, 1.582, 13312, 0, 950.191, 953.883, 3.692, 1950, 953.883, 954.97, 1.087, 9216, 0, 954.97, 957.226, 2.256, 1350, 957.226, 959.537, 2.311, 12288, 0,   122.537,
 835, 386, 839, 839, 939.148, 100.148, 12288, 0, 939.148, 951, 11.852, 1210, 951, 951.907, 0.907, 12288, 0, 951.907, 955.969, 4.062, 1800, 955.969, 956.875, 0.907, 9216, 0, 956.875, 959.683, 2.808, 1350, 959.683, 960.878, 1.195, 12288, 0,   121.878,
 836, 386, 840, 840, 940.336, 100.336, 10240, 0, 940.336, 951.958, 11.622, 1097, 951.958, 952.73, 0.773, 10240, 0, 952.73, 956.009, 3.279, 1500, 956.009, 957.666, 1.657, 7168, 0, 957.666, 959.718, 2.052, 1050, 959.718, 961.926, 2.208, 9216, 0,   121.926,
 837, 386, 841, 841, 941.179, 100.179, 10240, 0, 941.179, 953.181, 12.003, 1079, 953.181, 954.231, 1.05, 10240, 0, 954.231, 957.666, 3.434, 1500, 957.666, 958.642, 0.976, 7168, 0, 958.642, 961.583, 2.941, 1050, 961.583, 963.049, 1.467, 9216, 0,   122.049,
 838, 386, 842, 842, 942.262, 100.262, 13312, 0, 942.262, 954.694, 12.432, 1366, 954.694, 955.942, 1.248, 13312, 0, 955.942, 958.168, 2.226, 1950, 958.168, 959.728, 1.559, 9216, 0, 959.728, 962.239, 2.511, 1350, 962.239, 964.361, 2.123, 12288, 0,   122.361,
 839, 386, 843, 843, 943.206, 100.206, 10240, 0, 943.206, 955.096, 11.889, 1064, 955.096, 956.904, 1.808, 10240, 0, 956.904, 959.757, 2.854, 1500, 959.757, 960.693, 0.936, 7168, 0, 960.693, 963.887, 3.194, 1050, 963.887, 965.254, 1.367, 9216, 0,   122.254,
 841, 386, 845, 845, 945.721, 100.721, 11264, 0, 945.721, 957.365, 11.644, 1167, 957.365, 958.529, 1.164, 11264, 0, 958.529, 960.915, 2.386, 1650, 960.915, 961.936, 1.021, 8192, 0, 961.936, 964.806, 2.87, 1200, 964.806, 966.192, 1.386, 10240, 0,   121.192,
 840, 386, 844, 844, 944.746, 100.746, 14336, 0, 944.746, 957.395, 12.648, 1432, 957.395, 959.605, 2.211, 14336, 0, 959.605, 962.609, 3.004, 2100, 962.609, 963.958, 1.349, 10240, 0, 963.958, 966.969, 3.011, 1500, 966.969, 968.051, 1.082, 13312, 0,   124.051,
 842, 386, 846, 846, 946.558, 100.558, 10240, 0, 946.558, 958.986, 12.429, 1013, 958.986, 960.447, 1.46, 10240, 0, 960.447, 963.004, 2.558, 1500, 963.004, 964.79, 1.786, 7168, 0, 964.79, 966.969, 2.179, 1050, 966.969, 968.85, 1.881, 9216, 0,   122.850,
 844, 386, 848, 848, 948.478, 100.478, 11264, 0, 948.478, 961.673, 13.195, 1140, 961.673, 962.873, 1.2, 11264, 0, 962.873, 964.79, 1.917, 1650, 964.79, 966.495, 1.705, 8192, 0, 966.495, 969.271, 2.776, 1200, 969.271, 970, 0.729, 10240, 0,   122.000,
 843, 386, 847, 847, 947.561, 100.561, 12288, 0, 947.561, 959.613, 12.051, 1283, 959.613, 961.577, 1.965, 12288, 0, 961.577, 964.607, 3.03, 1800, 964.607, 965.742, 1.134, 9216, 0, 965.742, 969.618, 3.876, 1350, 969.618, 970.976, 1.358, 12288, 0,   123.976,
 845, 386, 849, 849, 949.374, 100.374, 11264, 0, 949.374, 962.426, 13.052, 1165, 962.426, 963.823, 1.397, 11264, 0, 963.823, 966.468, 2.645, 1650, 966.468, 967.372, 0.904, 8192, 0, 967.372, 971.885, 4.513, 1200, 971.885, 972.654, 0.77, 10240, 0,   123.654,
 846, 386, 850, 850, 950.358, 100.358, 11264, 0, 950.358, 964.006, 13.648, 1181, 964.006, 964.999, 0.993, 11264, 0, 964.999, 966.919, 1.92, 1650, 966.919, 968.454, 1.534, 8192, 0, 968.454, 972.105, 3.652, 1200, 972.105, 973.562, 1.457, 10240, 0,   123.562,
 847, 386, 851, 851, 951.443, 100.443, 11264, 0, 951.443, 964.517, 13.074, 1158, 964.517, 965.894, 1.377, 11264, 0, 965.894, 968.838, 2.944, 1650, 968.838, 969.601, 0.762, 8192, 0, 969.601, 973.615, 4.014, 1200, 973.615, 974.526, 0.911, 10240, 0,   123.526,
 848, 386, 852, 852, 952.609, 100.609, 12288, 0, 952.609, 966.631, 14.022, 1234, 966.631, 967.816, 1.185, 12288, 0, 967.816, 970.183, 2.367, 1800, 970.183, 971.194, 1.01, 9216, 0, 971.194, 974.071, 2.877, 1350, 974.071, 975.699, 1.629, 12288, 0,   123.699,
 849, 386, 853, 853, 953.987, 100.987, 13312, 0, 953.987, 967.208, 13.22, 1327, 967.208, 968.86, 1.652, 13312, 0, 968.86, 971.377, 2.516, 1950, 971.377, 972.528, 1.151, 9216, 0, 972.528, 975.91, 3.382, 1350, 975.91, 977.043, 1.134, 12288, 0,   124.043,
 850, 386, 854, 854, 954.949, 100.949, 11264, 0, 954.949, 968.648, 13.7, 1149, 968.648, 969.739, 1.091, 11264, 0, 969.739, 972.795, 3.055, 1650, 972.795, 973.718, 0.923, 8192, 0, 973.718, 976.326, 2.608, 1200, 976.326, 977.849, 1.523, 10240, 0,   123.849,
 870, 386, 874, 874, 978.08, 104.08, 9216, 0, 978.08, 978.08, 0, 965,TimeOut
 852, 386, 856, 856, 957.164, 101.164, 10240, 0, 957.164, 970.566, 13.402, 1038, 970.566, 971.447, 0.881, 10240, 0, 971.447, 974.923, 3.476, 1500, 974.923, 975.684, 0.76, 7168, 0, 975.684, 977.807, 2.123, 1050, 977.807, 978.675, 0.868, 9216, 0,   122.675,
 851, 386, 855, 855, 956.017, 101.017, 12288, 0, 956.017, 969.362, 13.344, 1219, 969.362, 970.711, 1.349, 12288, 0, 970.711, 974.142, 3.431, 1800, 974.142, 975.008, 0.866, 9216, 0, 975.008, 977.995, 2.987, 1350, 977.995, 979.834, 1.839, 12288, 0,   124.834,
 853, 386, 857, 857, 958.349, 101.349, 10240, 0, 958.349, 971.296, 12.947, 1051, 971.296, 972.328, 1.032, 10240, 0, 972.328, 976.045, 3.717, 1500, 976.045, 976.932, 0.887, 7168, 0, 976.932, 979.615, 2.683, 1050, 979.615, 980.595, 0.98, 9216, 0,   123.595,
 854, 386, 858, 858, 959.542, 101.542, 13312, 0, 959.542, 973.313, 13.771, 1337, 973.313, 974.261, 0.948, 13312, 0, 974.261, 977.102, 2.84, 1950, 977.102, 978.481, 1.379, 9216, 0, 978.481, 980.951, 2.471, 1350, 980.951, 981.836, 0.885, 12288, 0,   123.836,
 855, 386, 859, 859, 960.636, 101.636, 13312, 0, 960.636, 974.563, 13.927, 1351, 974.563, 975.592, 1.03, 13312, 0, 975.592, 978.045, 2.452, 1950, 978.045, 979.516, 1.471, 9216, 0, 979.516, 982.012, 2.496, 1350, 982.012, 983.075, 1.062, 12288, 0,   124.075,
 856, 386, 860, 860, 961.878, 101.878, 12288, 0, 961.878, 975.926, 14.049, 1242, 975.926, 977.017, 1.091, 12288, 0, 977.017, 978.918, 1.901, 1800, 978.918, 980.452, 1.534, 9216, 0, 980.452, 983.75, 3.298, 1350, 983.75, 984.813, 1.063, 12288, 0,   124.813,
 857, 386, 861, 861, 963.161, 102.161, 10240, 0, 963.161, 976.725, 13.564, 1095, 976.725, 977.747, 1.022, 10240, 0, 977.747, 979.592, 1.845, 1500, 979.592, 981.298, 1.706, 7168, 0, 981.298, 984.268, 2.971, 1050, 984.268, 985.496, 1.228, 9216, 0,   124.496,
 858, 386, 862, 862, 964.261, 102.261, 10240, 0, 964.261, 978.166, 13.904, 1099, 978.166, 979.05, 0.884, 10240, 0, 979.05, 980.709, 1.659, 1500, 980.709, 982.024, 1.315, 7168, 0, 982.024, 985.612, 3.588, 1050, 985.612, 986.519, 0.907, 9216, 0,   124.519,
 859, 386, 863, 863, 965.437, 102.437, 14336, 0, 965.437, 979.564, 14.127, 1405, 979.564, 980.953, 1.388, 14336, 0, 980.953, 983.536, 2.583, 2100, 983.536, 984.758, 1.223, 10240, 0, 984.758, 987.591, 2.833, 1500, 987.591, 988.807, 1.216, 13312, 0,   125.807,
 881, 386, 885, 885, 990.258, 105.258, 13312, 0, 990.258, 990.258, 0, 1391,TimeOut
 860, 386, 864, 864, 966.813, 102.813, 14336, 0, 966.813, 981.545, 14.732, 1415, 981.545, 982.951, 1.406, 14336, 0, 982.951, 985.425, 2.473, 2100, 985.425, 986.595, 1.17, 10240, 0, 986.595, 989.233, 2.638, 1500, 989.233, 990.495, 1.262, 13312, 0,   126.495,
 861, 386, 865, 865, 968.004, 103.004, 12288, 0, 968.004, 982.346, 14.342, 1287, 982.346, 984.113, 1.767, 12288, 0, 984.113, 986.269, 2.157, 1800, 986.269, 987.612, 1.343, 9216, 0, 987.612, 989.746, 2.133, 1350, 989.746, 991.657, 1.911, 12288, 0,   126.657,
 862, 386, 866, 866, 968.992, 102.992, 11264, 0, 968.992, 983.566, 14.573, 1166, 983.566, 985.133, 1.568, 11264, 0, 985.133, 987.441, 2.307, 1650, 987.441, 988.552, 1.111, 8192, 0, 988.552, 991.585, 3.033, 1200, 991.585, 992.412, 0.828, 10240, 0,   126.412,
 864, 386, 868, 868, 971.346, 103.346, 10240, 0, 971.346, 985.548, 14.202, 1015, 985.548, 987.27, 1.722, 10240, 0, 987.27, 989.636, 2.366, 1500, 989.636, 991.56, 1.924, 7168, 0, 991.56, 993.368, 1.808, 1050, 993.368, 994.047, 0.68, 9216, 0,   126.047,
 863, 386, 867, 867, 970.352, 103.352, 14336, 0, 970.352, 985.007, 14.655, 1437, 985.007, 986.509, 1.502, 14336, 0, 986.509, 989.48, 2.971, 2100, 989.48, 990.755, 1.276, 10240, 0, 990.755, 993.502, 2.747, 1500, 993.502, 995.125, 1.623, 13312, 0,   128.125,
 865, 386, 869, 869, 972.283, 103.283, 12288, 0, 972.283, 987.591, 15.308, 1201, 987.591, 988.7, 1.109, 12288, 0, 988.7, 991.733, 3.033, 1800, 991.733, 992.605, 0.872, 9216, 0, 992.605, 995.816, 3.211, 1350, 995.816, 997.15, 1.334, 12288, 0,   128.150,
 866, 386, 870, 870, 973.386, 103.386, 12288, 0, 973.386, 988.264, 14.878, 1214, 988.264, 989.596, 1.332, 12288, 0, 989.596, 991.869, 2.273, 1800, 991.869, 993.462, 1.593, 9216, 0, 993.462, 995.97, 2.508, 1350, 995.97, 998.194, 2.225, 12288, 0,   128.194,
 867, 386, 871, 871, 974.675, 103.675, 14336, 0, 974.675, 990.868, 16.192, 1422, 990.868, 992.251, 1.383, 14336, 0, 992.251, 994.721, 2.47, 2100, 994.721, 995.987, 1.266, 10240, 0, 995.987, 998.632, 2.646, 1500, 998.632, 999.659, 1.027, 13312, 0,   128.659,
 890, 386, 894, 894, 1000.409, 106.409, 13312, 0, 1000.409, 1000.409, 0, 1318,TimeOut
 868, 386, 872, 872, 976.242, 104.242, 14336, 0, 976.242, 991.278, 15.036, 1420, 991.278, 993.622, 2.344, 14336, 0, 993.622, 996.385, 2.763, 2100, 996.385, 997.683, 1.297, 10240, 0, 997.683, 1000.72, 3.037, 1500, 1000.72, 1001.81, 1.09, 13312, 0,   129.810,
 869, 386, 873, 873, 977.282, 104.282, 11264, 0, 977.282, 992.886, 15.604, 1103, 992.886, 994.633, 1.747, 11264, 0, 994.633, 997.111, 2.477, 1650, 997.111, 998.514, 1.403, 8192, 0, 998.514, 1001.11, 2.596, 1200, 1001.11, 1002.697, 1.588, 10240, 0,   129.697,
 871, 386, 875, 875, 979.003, 104.003, 9216, 0, 979.003, 993.018, 14.015, 964, 993.018, 995.444, 2.426, 9216, 0, 995.444, 998.601, 3.157, 1350, 998.601, 999.238, 0.637, 6144, 0, 999.238, 1002.265, 3.027, 900, 1002.265, 1003.473, 1.208, 8192, 0,   128.473,
 873, 386, 877, 877, 981.683, 104.683, 10240, 0, 981.683, 994.86, 13.178, 1024, 994.86, 996.289, 1.429, 10240, 0, 996.289, 999.255, 2.966, 1500, 999.255, 1000.035, 0.781, 7168, 0, 1000.035, 1003.051, 3.016, 1050, 1003.051, 1004.317, 1.266, 9216, 0,   127.317,
 872, 386, 876, 876, 980.513, 104.513, 12288, 0, 980.513, 995.043, 14.531, 1212, 995.043, 997.363, 2.319, 12288, 0, 997.363, 1000.853, 3.491, 1800, 1000.853, 1001.976, 1.122, 9216, 0, 1001.976, 1005.069, 3.094, 1350, 1005.069, 1006.394, 1.325, 12288, 0,   130.394,
 874, 386, 878, 878, 982.845, 104.845, 11264, 0, 982.845, 997.18, 14.335, 1125, 997.18, 998.377, 1.197, 11264, 0, 998.377, 1001.736, 3.359, 1650, 1001.736, 1002.847, 1.111, 8192, 0, 1002.847, 1005.508, 2.661, 1200, 1005.508, 1007.239, 1.731, 10240, 0,   129.239,
 876, 386, 880, 880, 984.933, 104.933, 9216, 0, 984.933, 999.526, 14.593, 966, 999.526, 1000.751, 1.224, 9216, 0, 1000.751, 1003.309, 2.558, 1350, 1003.309, 1003.917, 0.608, 6144, 0, 1003.917, 1006.61, 2.693, 900, 1006.61, 1007.999, 1.389, 8192, 0,   127.999,
 875, 386, 879, 879, 984.065, 105.065, 14336, 0, 984.065, 998.124, 14.06, 1401, 998.124, 999.826, 1.701, 14336, 0, 999.826, 1003.562, 3.736, 2100, 1003.562, 1004.918, 1.356, 10240, 0, 1004.918, 1007.8, 2.881, 1500, 1007.8, 1009.007, 1.208, 13312, 0,   130.007,
 877, 386, 881, 881, 986.073, 105.073, 11264, 0, 986.073, 1000.596, 14.522, 1172, 1000.596, 1001.64, 1.045, 11264, 0, 1001.64, 1005.653, 4.013, 1650, 1005.653, 1006.518, 0.864, 8192, 0, 1006.518, 1008.309, 1.791, 1200, 1008.309, 1009.755, 1.446, 10240, 0,   128.755,
 878, 386, 882, 882, 986.942, 104.942, 10240, 0, 986.942, 1001.339, 14.398, 1050, 1001.339, 1002.587, 1.248, 10240, 0, 1002.587, 1005.77, 3.183, 1500, 1005.77, 1007.227, 1.457, 7168, 0, 1007.227, 1009.722, 2.495, 1050, 1009.722, 1010.661, 0.94, 9216, 0,   128.661,
 879, 386, 883, 883, 987.918, 104.918, 12288, 0, 987.918, 1002.647, 14.729, 1235, 1002.647, 1003.867, 1.22, 12288, 0, 1003.867, 1007.606, 3.739, 1800, 1007.606, 1008.88, 1.274, 9216, 0, 1008.88, 1011.436, 2.556, 1350, 1011.436, 1012.397, 0.961, 12288, 0,   129.397,
 880, 386, 884, 884, 989.183, 105.183, 14336, 0, 989.183, 1003.83, 14.647, 1436, 1003.83, 1005.021, 1.191, 14336, 0, 1005.021, 1008.236, 3.215, 2100, 1008.236, 1010.24, 2.004, 10240, 0, 1010.24, 1013.104, 2.863, 1500, 1013.104, 1014.2, 1.096, 13312, 0,   130.200,
 882, 386, 886, 886, 991.268, 105.268, 9216, 0, 991.268, 1004.315, 13.047, 961, 1004.315, 1005.674, 1.359, 9216, 0, 1005.674, 1009.374, 3.7, 1350, 1009.374, 1011.181, 1.807, 6144, 0, 1011.181, 1013.283, 2.102, 900, 1013.283, 1014.867, 1.584, 8192, 0,   128.867,
 884, 386, 888, 888, 993.582, 105.582, 10240, 0, 993.582, 1005.906, 12.324, 1004, 1005.906, 1006.839, 0.933, 10240, 0, 1006.839, 1010.139, 3.3, 1500, 1010.139, 1012.096, 1.957, 7168, 0, 1012.096, 1015.41, 3.314, 1050, 1015.41, 1016.136, 0.727, 9216, 0,   128.136,
 886, 386, 890, 890, 995.717, 105.717, 10240, 0, 995.717, 1007.903, 12.186, 1069, 1007.903, 1008.982, 1.079, 10240, 0, 1008.982, 1012.229, 3.247, 1500, 1012.229, 1013, 0.772, 7168, 0, 1013, 1015.693, 2.692, 1050, 1015.693, 1016.824, 1.132, 9216, 0,   126.824,
 888, 386, 892, 892, 997.868, 105.868, 11264, 0, 997.868, 1010.283, 12.415, 1135, 1010.283, 1011.173, 0.89, 11264, 0, 1011.173, 1014.048, 2.875, 1650, 1014.048, 1014.969, 0.921, 8192, 0, 1014.969, 1017.882, 2.913, 1200, 1017.882, 1018.77, 0.888, 10240, 0,   126.770,
 883, 386, 887, 887, 992.664, 105.664, 14336, 0, 992.664, 1006.043, 13.38, 1400, 1006.043, 1008.074, 2.031, 14336, 0, 1008.074, 1012.249, 4.175, 2100, 1012.249, 1014, 1.75, 10240, 0, 1014, 1018.232, 4.233, 1500, 1018.232, 1020.048, 1.816, 13312, 0,   133.048,
 891, 386, 895, 895, 1001.296, 106.296, 10240, 0, 1001.296, 1012.239, 10.944, 1028, 1012.239, 1013.23, 0.991, 10240, 0, 1013.23, 1015.721, 2.49, 1500, 1015.721, 1016.791, 1.07, 7168, 0, 1016.791, 1019.928, 3.137, 1050, 1019.928, 1020.727, 0.799, 9216, 0,   125.727,
 885, 386, 889, 889, 994.59, 105.59, 12288, 0, 994.59, 1008.061, 13.47, 1225, 1008.061, 1010.117, 2.056, 12288, 0, 1010.117, 1014.178, 4.061, 1800, 1014.178, 1015.914, 1.736, 9216, 0, 1015.914, 1020.119, 4.205, 1350, 1020.119, 1021.735, 1.616, 12288, 0,   132.735,
 892, 386, 896, 896, 1002.535, 106.535, 10240, 0, 1002.535, 1014.018, 11.482, 1019, 1014.018, 1015.54, 1.523, 10240, 0, 1015.54, 1018.312, 2.772, 1500, 1018.312, 1019.456, 1.143, 7168, 0, 1019.456, 1022.379, 2.923, 1050, 1022.379, 1023.213, 0.834, 9216, 0,   127.213,
 887, 386, 891, 891, 996.763, 105.763, 12288, 0, 996.763, 1010.323, 13.56, 1214, 1010.323, 1012.417, 2.094, 12288, 0, 1012.417, 1016.019, 3.602, 1800, 1016.019, 1017.866, 1.847, 9216, 0, 1017.866, 1022.809, 4.943, 1350, 1022.809, 1024.229, 1.42, 12288, 0,   133.229,
 893, 386, 897, 897, 1003.493, 106.493, 11264, 0, 1003.493, 1015.345, 11.852, 1144, 1015.345, 1016.665, 1.32, 11264, 0, 1016.665, 1020.741, 4.075, 1650, 1020.741, 1022.06, 1.32, 8192, 0, 1022.06, 1025.083, 3.022, 1200, 1025.083, 1026.142, 1.059, 10240, 0,   129.142,
 889, 386, 893, 893, 999.313, 106.313, 14336, 0, 999.313, 1012.854, 13.541, 1417, 1012.854, 1014.417, 1.563, 14336, 0, 1014.417, 1018.782, 4.365, 2100, 1018.782, 1020.603, 1.82, 10240, 0, 1020.603, 1025.242, 4.64, 1500, 1025.242, 1027.334, 2.091, 13312, 0,   134.334,
 915, 386, 919, 919, 1027.385, 108.385, 14336, 0, 1027.385, 1027.385, 0, 1421,TimeOut
 894, 386, 898, 898, 1004.355, 106.355, 10240, 0, 1004.355, 1016.491, 12.135, 1000, 1016.491, 1017.852, 1.362, 10240, 0, 1017.852, 1021.063, 3.21, 1500, 1021.063, 1022.898, 1.835, 7168, 0, 1022.898, 1026.606, 3.708, 1050, 1026.606, 1028.262, 1.656, 9216, 0,   130.262,
 895, 386, 899, 899, 1005.603, 106.603, 13312, 0, 1005.603, 1018.052, 12.449, 1314, 1018.052, 1019.201, 1.149, 13312, 0, 1019.201, 1023.342, 4.141, 1950, 1023.342, 1024.304, 0.962, 9216, 0, 1024.304, 1027.477, 3.173, 1350, 1027.477, 1029.466, 1.989, 12288, 0,   130.466,
 896, 386, 900, 900, 1006.921, 106.921, 13312, 0, 1006.921, 1019.235, 12.313, 1361, 1019.235, 1020.23, 0.995, 13312, 0, 1020.23, 1023.728, 3.498, 1950, 1023.728, 1025.486, 1.758, 9216, 0, 1025.486, 1029.099, 3.614, 1350, 1029.099, 1030.641, 1.541, 12288, 0,   130.641,
