Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 350, 115, 115, 116.167, 1.167, 11264, 0, 116.167, 118.924, 2.756, 1794, 118.924, 119.84, 0.916, 8192, 0, 119.84, 121.889, 2.05, 1200, 121.889, 122.743, 0.853, 10240, 0,     7.743,
 116, 350, 116, 116, 117.197, 1.197, 11264, 0, 117.197, 119.336, 2.139, 1765, 119.336, 120.75, 1.414, 8192, 0, 120.75, 122.694, 1.945, 1200, 122.694, 123.598, 0.904, 10240, 0,     7.598,
 117, 350, 117, 117, 118.13, 1.13, 10240, 0, 118.13, 120.833, 2.703, 1576, 120.833, 121.636, 0.802, 7168, 0, 121.636, 123.59, 1.955, 1050, 123.59, 124.374, 0.784, 9216, 0,     7.374,
 118, 350, 118, 118, 119.061, 1.061, 10240, 0, 119.061, 121.314, 2.254, 1624, 121.314, 122.549, 1.235, 8192, 0, 122.549, 124.635, 2.086, 1200, 124.635, 125.494, 0.859, 10240, 0,     7.494,
 119, 350, 119, 119, 120.178, 1.178, 12288, 0, 120.178, 123.183, 3.005, 1939, 123.183, 124.214, 1.031, 9216, 0, 124.214, 126.41, 2.196, 1350, 126.41, 127.439, 1.029, 12288, 0,     8.439,
 120, 350, 120, 120, 121.202, 1.202, 11264, 0, 121.202, 123.339, 2.137, 1666, 123.339, 125.129, 1.791, 8192, 0, 125.129, 127.064, 1.934, 1200, 127.064, 128.301, 1.237, 10240, 0,     8.301,
 121, 350, 121, 121, 122.044, 1.044, 9216, 0, 122.044, 124.83, 2.786, 1360, 124.83, 125.818, 0.988, 6144, 0, 125.818, 127.869, 2.051, 900, 127.869, 128.987, 1.117, 8192, 0,     7.987,
 122, 350, 122, 122, 122.89, 0.89, 9216, 0, 122.89, 125.134, 2.245, 1482, 125.134, 126.616, 1.481, 7168, 0, 126.616, 128.769, 2.154, 1050, 128.769, 129.762, 0.992, 9216, 0,     7.762,
 123, 350, 123, 123, 123.84, 0.84, 9216, 0, 123.84, 126.545, 2.705, 1416, 126.545, 127.412, 0.867, 7168, 0, 127.412, 129.568, 2.156, 1050, 129.568, 130.531, 0.963, 9216, 0,     7.531,
 124, 350, 124, 124, 124.849, 0.849, 9216, 0, 124.849, 126.942, 2.093, 1488, 126.942, 128.214, 1.272, 7168, 0, 128.214, 130.471, 2.257, 1050, 130.471, 131.302, 0.831, 9216, 0,     7.302,
 125, 350, 125, 125, 126.121, 1.121, 12288, 0, 126.121, 128.878, 2.757, 1920, 128.878, 129.918, 1.039, 9216, 0, 129.918, 132.101, 2.184, 1350, 132.101, 133.13, 1.029, 12288, 0,     8.130,
 126, 350, 126, 126, 127.056, 1.056, 10240, 0, 127.056, 128.898, 1.842, 1508, 128.898, 130.714, 1.816, 7168, 0, 130.714, 132.408, 1.694, 1050, 132.408, 133.898, 1.49, 9216, 0,     7.898,
 128, 350, 128, 128, 129.015, 1.015, 10240, 0, 129.015, 130.948, 1.933, 1596, 130.948, 131.751, 0.803, 7168, 0, 131.751, 133.805, 2.054, 1050, 133.805, 134.666, 0.861, 9216, 0,     6.666,
 127, 350, 127, 127, 128.08, 1.08, 11264, 0, 128.08, 130.963, 2.883, 1717, 130.963, 132.661, 1.699, 8192, 0, 132.661, 134.6, 1.938, 1200, 134.6, 135.52, 0.92, 10240, 0,     8.520,
 129, 350, 129, 129, 129.853, 0.853, 9216, 0, 129.853, 132.624, 2.771, 1383, 132.624, 133.35, 0.726, 6144, 0, 133.35, 135.261, 1.911, 900, 135.261, 136.204, 0.943, 8192, 0,     7.204,
 130, 350, 130, 130, 130.841, 0.841, 9216, 0, 130.841, 132.75, 1.909, 1475, 132.75, 134.146, 1.396, 7168, 0, 134.146, 136.304, 2.157, 1050, 136.304, 137.072, 0.768, 9216, 0,     7.072,
 131, 350, 131, 131, 132.119, 1.119, 12288, 0, 132.119, 134.96, 2.84, 1928, 134.96, 135.989, 1.03, 9216, 0, 135.989, 138.18, 2.19, 1350, 138.18, 139.203, 1.024, 12288, 0,     8.203,
 132, 350, 132, 132, 133.237, 1.237, 12288, 0, 133.237, 135.456, 2.22, 1835, 135.456, 137.023, 1.566, 9216, 0, 137.023, 139.205, 2.182, 1350, 139.205, 140.236, 1.031, 12288, 0,     8.236,
 133, 350, 133, 133, 134.354, 1.354, 12288, 0, 134.354, 137.261, 2.908, 1900, 137.261, 138.293, 1.031, 9216, 0, 138.293, 140.467, 2.175, 1350, 140.467, 141.501, 1.033, 12288, 0,     8.501,
 134, 350, 134, 134, 135.471, 1.471, 12288, 0, 135.471, 137.667, 2.196, 1813, 137.667, 139.32, 1.653, 9216, 0, 139.32, 141.509, 2.189, 1350, 141.509, 142.534, 1.024, 12288, 0,     8.534,
 135, 350, 135, 135, 136.317, 1.317, 9216, 0, 136.317, 138.966, 2.648, 1407, 138.966, 140.123, 1.158, 7168, 0, 140.123, 142.168, 2.044, 1050, 142.168, 143.302, 1.134, 9216, 0,     8.302,
 136, 350, 136, 136, 137.249, 1.249, 10240, 0, 137.249, 139.578, 2.329, 1577, 139.578, 140.927, 1.348, 7168, 0, 140.927, 143.214, 2.287, 1050, 143.214, 144.07, 0.857, 9216, 0,     8.070,
 137, 350, 137, 137, 138.186, 1.186, 10240, 0, 138.186, 140.808, 2.623, 1521, 140.808, 141.723, 0.915, 7168, 0, 141.723, 143.873, 2.15, 1050, 143.873, 144.845, 0.972, 9216, 0,     7.845,
 138, 350, 138, 138, 139.023, 1.023, 9216, 0, 139.023, 141.307, 2.283, 1424, 141.307, 142.526, 1.22, 7168, 0, 142.526, 144.916, 2.39, 1050, 144.916, 145.688, 0.772, 9216, 0,     7.688,
 139, 350, 139, 139, 139.863, 0.863, 9216, 0, 139.863, 142.603, 2.74, 1481, 142.603, 143.405, 0.803, 7168, 0, 143.405, 145.575, 2.169, 1050, 145.575, 146.457, 0.883, 9216, 0,     7.457,
 140, 350, 140, 140, 140.933, 0.933, 10240, 0, 140.933, 143.28, 2.347, 1628, 143.28, 144.321, 1.041, 8192, 0, 144.321, 146.858, 2.538, 1200, 146.858, 147.72, 0.862, 10240, 0,     7.720,
 141, 350, 141, 141, 142.035, 1.035, 11264, 0, 142.035, 144.651, 2.616, 1677, 144.651, 145.568, 0.917, 8192, 0, 145.568, 147.515, 1.947, 1200, 147.515, 148.574, 1.059, 10240, 0,     7.574,
 142, 350, 142, 142, 142.873, 0.873, 9216, 0, 142.873, 144.971, 2.098, 1396, 144.971, 146.257, 1.286, 6144, 0, 146.257, 148.314, 2.057, 900, 148.314, 149.256, 0.942, 8192, 0,     7.256,
 143, 350, 143, 143, 143.84, 0.84, 9216, 0, 143.84, 146.322, 2.482, 1379, 146.322, 147.013, 0.691, 6144, 0, 147.013, 148.978, 1.965, 900, 148.978, 149.942, 0.964, 8192, 0,     6.942,
 144, 350, 144, 144, 145.128, 1.128, 12288, 0, 145.128, 147.371, 2.243, 1851, 147.371, 148.401, 1.03, 9216, 0, 148.401, 150.585, 2.184, 1350, 150.585, 151.616, 1.03, 12288, 0,     7.616,
 145, 350, 145, 145, 146.253, 1.253, 12288, 0, 146.253, 148.599, 2.346, 1879, 148.599, 149.634, 1.035, 9216, 0, 149.634, 151.821, 2.187, 1350, 151.821, 152.85, 1.028, 12288, 0,     7.850,
 146, 350, 146, 146, 147.185, 1.185, 10240, 0, 147.185, 149.278, 2.093, 1574, 149.278, 150.435, 1.157, 7168, 0, 150.435, 152.291, 1.857, 1050, 152.291, 153.618, 1.326, 9216, 0,     7.618,
 147, 350, 147, 147, 148.12, 1.12, 10240, 0, 148.12, 150.519, 2.399, 1580, 150.519, 151.328, 0.809, 7168, 0, 151.328, 153.522, 2.194, 1050, 153.522, 154.388, 0.866, 9216, 0,     7.388,
 148, 350, 148, 148, 148.865, 0.865, 8192, 0, 148.865, 150.896, 2.031, 1336, 150.896, 152.013, 1.117, 6144, 0, 152.013, 153.752, 1.739, 900, 153.752, 155.079, 1.327, 8192, 0,     7.079,
 149, 350, 149, 149, 150.035, 1.035, 11264, 0, 150.035, 152.606, 2.57, 1722, 152.606, 153.524, 0.918, 8192, 0, 153.524, 155.467, 1.943, 1200, 155.467, 156.32, 0.853, 10240, 0,     7.320,
 150, 350, 150, 150, 150.97, 0.97, 10240, 0, 150.97, 152.84, 1.871, 1541, 152.84, 154.327, 1.486, 7168, 0, 154.327, 156.035, 1.708, 1050, 156.035, 157.092, 1.056, 9216, 0,     7.092,
 151, 350, 151, 151, 151.841, 0.841, 9216, 0, 151.841, 154.384, 2.543, 1467, 154.384, 155.196, 0.812, 7168, 0, 155.196, 157.166, 1.971, 1050, 157.166, 157.935, 0.769, 9216, 0,     6.935,
 152, 350, 152, 152, 152.84, 0.84, 9216, 0, 152.84, 154.505, 1.665, 1369, 154.505, 155.882, 1.377, 6144, 0, 155.882, 157.492, 1.61, 900, 157.492, 158.618, 1.126, 8192, 0,     6.618,
 153, 350, 153, 153, 153.84, 0.84, 9216, 0, 153.84, 156.178, 2.338, 1481, 156.178, 156.98, 0.802, 7168, 0, 156.98, 158.864, 1.884, 1050, 158.864, 159.639, 0.775, 9216, 0,     6.639,
 154, 350, 154, 154, 155.026, 1.026, 11264, 0, 155.026, 157.115, 2.089, 1730, 157.115, 158.035, 0.92, 8192, 0, 158.035, 159.975, 1.94, 1200, 159.975, 160.834, 0.86, 10240, 0,     6.834,
 155, 350, 155, 155, 155.957, 0.957, 10240, 0, 155.957, 158.176, 2.219, 1649, 158.176, 159.101, 0.925, 8192, 0, 159.101, 161.042, 1.942, 1200, 161.042, 161.897, 0.855, 10240, 0,     6.897,
 156, 350, 156, 156, 156.935, 0.935, 10240, 0, 156.935, 159.02, 2.085, 1559, 159.02, 159.905, 0.885, 7168, 0, 159.905, 161.677, 1.772, 1050, 161.677, 162.666, 0.989, 9216, 0,     6.666,
 157, 350, 157, 157, 157.933, 0.933, 10240, 0, 157.933, 160.15, 2.217, 1628, 160.15, 161.071, 0.922, 8192, 0, 161.071, 163.005, 1.933, 1200, 163.005, 163.859, 0.854, 10240, 0,     6.859,
 158, 350, 158, 158, 158.84, 0.84, 9216, 0, 158.84, 160.706, 1.866, 1384, 160.706, 161.754, 1.048, 6144, 0, 161.754, 163.21, 1.456, 900, 163.21, 164.542, 1.332, 8192, 0,     6.542,
 160, 350, 160, 160, 160.957, 0.957, 9216, 0, 160.957, 162.6, 1.642, 1355, 162.6, 164.239, 1.639, 6144, 0, 164.239, 165.71, 1.471, 900, 165.71, 166.392, 0.683, 8192, 0,     6.392,
 159, 350, 159, 159, 160.12, 1.12, 12288, 0, 160.12, 162.518, 2.398, 1949, 162.518, 163.548, 1.03, 9216, 0, 163.548, 165.729, 2.182, 1350, 165.729, 167.417, 1.688, 12288, 0,     8.417,
 161, 350, 161, 161, 162.029, 1.029, 11264, 0, 162.029, 164.61, 2.582, 1727, 164.61, 165.532, 0.922, 8192, 0, 165.532, 167.651, 2.118, 1200, 167.651, 168.504, 0.853, 10240, 0,     7.504,
 162, 350, 162, 162, 163.061, 1.061, 11264, 0, 163.061, 165.147, 2.086, 1721, 165.147, 166.443, 1.296, 8192, 0, 166.443, 168.383, 1.94, 1200, 168.383, 169.357, 0.975, 10240, 0,     7.357,
 163, 350, 163, 163, 164.183, 1.183, 12288, 0, 164.183, 166.981, 2.798, 1949, 166.981, 168.011, 1.03, 9216, 0, 168.011, 170.202, 2.191, 1350, 170.202, 171.23, 1.028, 12288, 0,     8.230,
 164, 350, 164, 164, 165.114, 1.114, 10240, 0, 165.114, 167, 1.886, 1515, 167, 168.807, 1.807, 7168, 0, 168.807, 170.507, 1.7, 1050, 170.507, 172, 1.493, 9216, 0,     8.000,
 166, 350, 166, 166, 167.069, 1.069, 9216, 0, 167.069, 168.867, 1.798, 1484, 168.867, 169.671, 0.805, 7168, 0, 169.671, 171.902, 2.23, 1050, 171.902, 172.773, 0.871, 9216, 0,     6.773,
 165, 350, 165, 165, 166.231, 1.231, 12288, 0, 166.231, 169.209, 2.978, 1839, 169.209, 170.696, 1.487, 9216, 0, 170.696, 172.873, 2.177, 1350, 172.873, 173.907, 1.034, 12288, 0,     8.907,
 168, 350, 168, 168, 168.935, 0.935, 9216, 0, 168.935, 170.99, 2.055, 1469, 170.99, 171.793, 0.802, 7168, 0, 171.793, 173.601, 1.809, 1050, 173.601, 174.675, 1.074, 9216, 0,     6.675,
 167, 350, 167, 167, 168.097, 1.097, 11264, 0, 168.097, 171, 2.904, 1761, 171, 172.703, 1.702, 8192, 0, 172.703, 174.814, 2.111, 1200, 174.814, 175.667, 0.853, 10240, 0,     8.667,
 170, 350, 170, 170, 170.97, 0.97, 10240, 0, 170.97, 172.964, 1.993, 1619, 172.964, 173.889, 0.925, 8192, 0, 173.889, 175.831, 1.942, 1200, 175.831, 176.692, 0.861, 10240, 0,     6.692,
 169, 350, 169, 169, 170.036, 1.036, 11264, 0, 170.036, 173.007, 2.971, 1659, 173.007, 174.804, 1.796, 8192, 0, 174.804, 176.762, 1.958, 1200, 176.762, 177.624, 0.862, 10240, 0,     8.624,
 172, 350, 172, 172, 173.155, 1.155, 10240, 0, 173.155, 174.978, 1.823, 1505, 174.978, 175.781, 0.803, 7168, 0, 175.781, 177.531, 1.75, 1050, 177.531, 178.399, 0.868, 9216, 0,     6.399,
 171, 350, 171, 171, 172.22, 1.22, 13312, 0, 172.22, 175.359, 3.139, 1961, 175.359, 176.805, 1.446, 9216, 0, 176.805, 179, 2.195, 1350, 179, 180.026, 1.026, 12288, 0,     9.026,
 173, 350, 173, 173, 173.999, 0.999, 9216, 0, 173.999, 176.729, 2.73, 1430, 176.729, 177.601, 0.872, 7168, 0, 177.601, 179.295, 1.694, 1050, 179.295, 180.796, 1.501, 9216, 0,     7.796,
 174, 350, 174, 174, 175.119, 1.119, 12288, 0, 175.119, 177.661, 2.542, 1887, 177.661, 178.691, 1.03, 9216, 0, 178.691, 181.183, 2.492, 1350, 181.183, 182.207, 1.024, 12288, 0,     8.207,
 175, 350, 175, 175, 176.059, 1.059, 10240, 0, 176.059, 178.584, 2.525, 1531, 178.584, 179.494, 0.91, 7168, 0, 179.494, 181.199, 1.705, 1050, 181.199, 182.977, 1.778, 9216, 0,     7.977,
 176, 350, 176, 176, 176.897, 0.897, 9216, 0, 176.897, 179.461, 2.564, 1486, 179.461, 180.294, 0.833, 7168, 0, 180.294, 182.884, 2.59, 1050, 182.884, 183.752, 0.869, 9216, 0,     7.752,
 177, 350, 177, 177, 177.933, 0.933, 10240, 0, 177.933, 180.485, 2.552, 1569, 180.485, 181.291, 0.806, 7168, 0, 181.291, 182.994, 1.703, 1050, 182.994, 184.521, 1.527, 9216, 0,     7.521,
 178, 350, 178, 178, 178.942, 0.942, 10240, 0, 178.942, 181.327, 2.385, 1540, 181.327, 182.13, 0.803, 7168, 0, 182.13, 184.582, 2.452, 1050, 184.582, 185.352, 0.77, 9216, 0,     7.352,
 179, 350, 179, 179, 180.026, 1.026, 11264, 0, 180.026, 182.662, 2.636, 1785, 182.662, 183.581, 0.918, 8192, 0, 183.581, 185.53, 1.949, 1200, 185.53, 186.384, 0.855, 10240, 0,     7.384,
 180, 350, 180, 180, 181.056, 1.056, 11264, 0, 181.056, 183.503, 2.447, 1796, 183.503, 184.491, 0.987, 8192, 0, 184.491, 186.53, 2.04, 1200, 186.53, 187.384, 0.854, 10240, 0,     7.384,
 181, 350, 181, 181, 181.987, 0.987, 10240, 0, 181.987, 184.534, 2.547, 1545, 184.534, 185.341, 0.807, 7168, 0, 185.341, 187.234, 1.893, 1050, 187.234, 188.152, 0.918, 9216, 0,     7.152,
 182, 350, 182, 182, 183.028, 1.028, 11264, 0, 183.028, 185.594, 2.566, 1725, 185.594, 186.51, 0.916, 8192, 0, 186.51, 188.474, 1.964, 1200, 188.474, 189.327, 0.853, 10240, 0,     7.327,
 183, 350, 183, 183, 183.959, 0.959, 10240, 0, 183.959, 186.381, 2.422, 1524, 186.381, 187.308, 0.928, 7168, 0, 187.308, 189.002, 1.694, 1050, 189.002, 190.095, 1.093, 9216, 0,     7.095,
 184, 350, 184, 184, 184.941, 0.941, 10240, 0, 184.941, 187.425, 2.485, 1509, 187.425, 188.233, 0.808, 7168, 0, 188.233, 190.177, 1.944, 1050, 190.177, 190.946, 0.768, 9216, 0,     6.946,
 185, 350, 185, 185, 185.84, 0.84, 9216, 0, 185.84, 188.129, 2.289, 1439, 188.129, 189.03, 0.9, 7168, 0, 189.03, 190.723, 1.693, 1050, 190.723, 191.723, 1, 9216, 0,     6.723,
 186, 350, 186, 186, 186.84, 0.84, 9216, 0, 186.84, 189.157, 2.317, 1423, 189.157, 189.96, 0.804, 7168, 0, 189.96, 191.877, 1.916, 1050, 191.877, 192.649, 0.773, 9216, 0,     6.649,
 187, 350, 187, 187, 187.84, 0.84, 9216, 0, 187.84, 189.782, 1.942, 1364, 189.782, 190.643, 0.861, 6144, 0, 190.643, 192.179, 1.536, 900, 192.179, 193.334, 1.155, 8192, 0,     6.334,
 188, 350, 188, 188, 188.747, 0.747, 8192, 0, 188.747, 190.774, 2.027, 1325, 190.774, 191.463, 0.689, 6144, 0, 191.463, 193.34, 1.877, 900, 193.34, 194.024, 0.684, 8192, 0,     6.024,
 189, 350, 189, 189, 189.841, 0.841, 9216, 0, 189.841, 191.519, 1.678, 1385, 191.519, 192.209, 0.689, 6144, 0, 192.209, 193.668, 1.459, 900, 193.668, 194.707, 1.039, 8192, 0,     5.707,
 190, 350, 190, 190, 191.122, 1.122, 12288, 0, 191.122, 193.354, 2.232, 1843, 193.354, 194.393, 1.039, 9216, 0, 194.393, 196.58, 2.187, 1350, 196.58, 197.604, 1.024, 12288, 0,     7.604,
 191, 350, 191, 191, 192.053, 1.053, 10240, 0, 192.053, 193.958, 1.905, 1571, 193.958, 195.19, 1.231, 7168, 0, 195.19, 196.882, 1.692, 1050, 196.882, 198.372, 1.49, 9216, 0,     7.372,
 192, 350, 192, 192, 193.079, 1.079, 11264, 0, 193.079, 195.431, 2.352, 1714, 195.431, 196.349, 0.918, 8192, 0, 196.349, 198.521, 2.172, 1200, 198.521, 199.376, 0.855, 10240, 0,     7.376,
 193, 350, 193, 193, 194.204, 1.204, 12288, 0, 194.204, 196.418, 2.214, 1817, 196.418, 197.455, 1.037, 9216, 0, 197.455, 199.645, 2.189, 1350, 199.645, 200.678, 1.034, 12288, 0,     7.678,
 194, 350, 194, 194, 195.228, 1.228, 11264, 0, 195.228, 197.449, 2.222, 1666, 197.449, 198.369, 0.92, 8192, 0, 198.369, 200.466, 2.097, 1200, 200.466, 201.533, 1.067, 10240, 0,     7.533,
 195, 350, 195, 195, 196.252, 1.252, 11264, 0, 196.252, 198.52, 2.268, 1735, 198.52, 199.444, 0.923, 8192, 0, 199.444, 201.591, 2.147, 1200, 201.591, 202.449, 0.858, 10240, 0,     7.449,
 196, 350, 196, 196, 197.002, 1.002, 8192, 0, 197.002, 199.049, 2.047, 1320, 199.049, 200.128, 1.079, 6144, 0, 200.128, 201.921, 1.793, 900, 201.921, 203.14, 1.219, 8192, 0,     7.140,
 197, 350, 197, 197, 197.84, 0.84, 9216, 0, 197.84, 200.257, 2.417, 1433, 200.257, 201.059, 0.802, 7168, 0, 201.059, 203.303, 2.244, 1050, 203.303, 204.078, 0.775, 9216, 0,     7.078,
 198, 350, 198, 198, 198.935, 0.935, 10240, 0, 198.935, 200.999, 2.064, 1609, 200.999, 201.977, 0.978, 8192, 0, 201.977, 203.917, 1.94, 1200, 203.917, 204.934, 1.016, 10240, 0,     6.934,
 199, 350, 199, 199, 199.938, 0.938, 10240, 0, 199.938, 202.142, 2.204, 1556, 202.142, 202.947, 0.805, 7168, 0, 202.947, 205.008, 2.062, 1050, 205.008, 205.782, 0.773, 9216, 0,     6.782,
 200, 350, 201, 201, 201.933, 0.933, 10240, 0, 201.933, 203.757, 1.824, 1505, 203.757, 204.562, 0.805, 7168, 0, 204.562, 206.267, 1.706, 1050, 206.267, 207.036, 0.769, 9216, 0,     6.036,
 201, 350, 202, 202, 202.84, 0.84, 9216, 0, 202.84, 204.525, 1.685, 1391, 204.525, 205.25, 0.726, 6144, 0, 205.25, 206.705, 1.455, 900, 206.705, 207.722, 1.016, 8192, 0,     5.722,
 202, 350, 203, 203, 204.119, 1.119, 12288, 0, 204.119, 206.313, 2.194, 1811, 206.313, 207.346, 1.033, 9216, 0, 207.346, 209.529, 2.183, 1350, 209.529, 210.557, 1.027, 12288, 0,     7.557,
 203, 350, 204, 204, 205.236, 1.236, 12288, 0, 205.236, 207.429, 2.193, 1810, 207.429, 208.459, 1.03, 9216, 0, 208.459, 210.642, 2.183, 1350, 210.642, 211.674, 1.033, 12288, 0,     7.674,
 204, 350, 205, 205, 206.353, 1.353, 12288, 0, 206.353, 208.679, 2.325, 1907, 208.679, 209.714, 1.035, 9216, 0, 209.714, 211.9, 2.186, 1350, 211.9, 212.924, 1.024, 12288, 0,     7.924,
 205, 350, 206, 206, 207.106, 1.106, 8192, 0, 207.106, 209.06, 1.955, 1344, 209.06, 210.396, 1.336, 6144, 0, 210.396, 212.1, 1.704, 900, 212.1, 213.617, 1.517, 8192, 0,     7.617,
 206, 350, 207, 207, 207.944, 0.944, 9216, 0, 207.944, 210.495, 2.551, 1499, 210.495, 211.306, 0.811, 7168, 0, 211.306, 213.598, 2.292, 1050, 213.598, 214.387, 0.789, 9216, 0,     7.387,
 207, 350, 208, 208, 209.12, 1.12, 12288, 0, 209.12, 211.311, 2.19, 1808, 211.311, 212.341, 1.03, 9216, 0, 212.341, 214.527, 2.186, 1350, 214.527, 215.556, 1.029, 12288, 0,     7.556,
 208, 350, 209, 209, 209.963, 0.963, 9216, 0, 209.963, 212.247, 2.284, 1447, 212.247, 213.137, 0.889, 7168, 0, 213.137, 215.299, 2.162, 1050, 215.299, 216.325, 1.026, 9216, 0,     7.325,
 209, 350, 210, 210, 211.124, 1.124, 12288, 0, 211.124, 213.647, 2.523, 1927, 213.647, 214.678, 1.03, 9216, 0, 214.678, 216.861, 2.184, 1350, 216.861, 217.89, 1.028, 12288, 0,     7.890,
 210, 350, 211, 211, 212.056, 1.056, 10240, 0, 212.056, 214.187, 2.131, 1601, 214.187, 215.589, 1.402, 8192, 0, 215.589, 217.533, 1.944, 1200, 217.533, 218.745, 1.212, 10240, 0,     7.745,
 211, 350, 212, 212, 212.993, 0.993, 10240, 0, 212.993, 215.618, 2.626, 1627, 215.618, 216.535, 0.916, 8192, 0, 216.535, 218.802, 2.268, 1200, 218.802, 219.656, 0.854, 10240, 0,     7.656,
 212, 350, 213, 213, 213.842, 0.842, 9216, 0, 213.842, 215.958, 2.117, 1462, 215.958, 217.334, 1.375, 7168, 0, 217.334, 219.231, 1.898, 1050, 219.231, 220.434, 1.202, 9216, 0,     7.434,
 213, 350, 214, 214, 214.841, 0.841, 9216, 0, 214.841, 217.33, 2.488, 1408, 217.33, 218.136, 0.806, 7168, 0, 218.136, 220.507, 2.37, 1050, 220.507, 221.274, 0.768, 9216, 0,     7.274,
 214, 350, 215, 215, 215.933, 0.933, 10240, 0, 215.933, 217.829, 1.896, 1544, 217.829, 218.938, 1.109, 7168, 0, 218.938, 220.934, 1.997, 1050, 220.934, 222.052, 1.118, 9216, 0,     7.052,
 215, 350, 216, 216, 217.03, 1.03, 11264, 0, 217.03, 219.34, 2.309, 1653, 219.34, 220.258, 0.918, 8192, 0, 220.258, 222.449, 2.192, 1200, 222.449, 223.303, 0.854, 10240, 0,     7.303,
 216, 350, 217, 217, 217.967, 0.967, 10240, 0, 217.967, 219.887, 1.92, 1586, 219.887, 221.061, 1.174, 7168, 0, 221.061, 222.759, 1.698, 1050, 222.759, 224.072, 1.313, 9216, 0,     7.072,
 217, 350, 218, 218, 219.031, 1.031, 11264, 0, 219.031, 221.494, 2.463, 1778, 221.494, 222.411, 0.916, 8192, 0, 222.411, 224.39, 1.979, 1200, 224.39, 225.243, 0.854, 10240, 0,     7.243,
 218, 350, 219, 219, 220.15, 1.15, 12288, 0, 220.15, 222.346, 2.197, 1813, 222.346, 223.436, 1.09, 9216, 0, 223.436, 225.622, 2.186, 1350, 225.622, 226.648, 1.026, 12288, 0,     7.648,
 219, 350, 220, 220, 220.989, 0.989, 9216, 0, 220.989, 223.246, 2.257, 1446, 223.246, 224.233, 0.987, 7168, 0, 224.233, 226.09, 1.857, 1050, 226.09, 227.416, 1.326, 9216, 0,     7.416,
 220, 350, 221, 221, 221.747, 0.747, 8192, 0, 221.747, 223.962, 2.215, 1326, 223.962, 224.92, 0.958, 6144, 0, 224.92, 227.077, 2.157, 900, 227.077, 228.103, 1.027, 8192, 0,     7.103,
 221, 350, 222, 222, 223.127, 1.127, 12288, 0, 223.127, 225.538, 2.411, 1892, 225.538, 226.569, 1.031, 9216, 0, 226.569, 228.746, 2.176, 1350, 228.746, 229.78, 1.034, 12288, 0,     7.780,
 222, 350, 223, 223, 223.972, 0.972, 9216, 0, 223.972, 225.694, 1.722, 1422, 225.694, 227.368, 1.673, 7168, 0, 227.368, 229.06, 1.692, 1050, 229.06, 230.555, 1.495, 9216, 0,     7.555,
 223, 350, 224, 224, 224.936, 0.936, 10240, 0, 224.936, 227.404, 2.468, 1538, 227.404, 228.211, 0.807, 7168, 0, 228.211, 230.445, 2.234, 1050, 230.445, 231.331, 0.886, 9216, 0,     7.331,
 224, 350, 225, 225, 226.036, 1.036, 11264, 0, 226.036, 228.069, 2.033, 1678, 228.069, 229.131, 1.062, 8192, 0, 229.131, 231.087, 1.957, 1200, 231.087, 232.184, 1.097, 10240, 0,     7.184,
 225, 350, 226, 226, 227.153, 1.153, 12288, 0, 227.153, 229.691, 2.538, 1881, 229.691, 230.726, 1.035, 9216, 0, 230.726, 232.915, 2.19, 1350, 232.915, 233.939, 1.024, 12288, 0,     7.939,
 226, 350, 227, 227, 228.092, 1.092, 10240, 0, 228.092, 229.997, 1.906, 1573, 229.997, 231.522, 1.525, 7168, 0, 231.522, 233.215, 1.693, 1050, 233.215, 234.713, 1.498, 9216, 0,     7.713,
 227, 350, 228, 228, 229.026, 1.026, 10240, 0, 229.026, 231.58, 2.553, 1559, 231.58, 232.382, 0.802, 7168, 0, 232.382, 234.619, 2.237, 1050, 234.619, 235.485, 0.866, 9216, 0,     7.485,
 228, 350, 229, 229, 229.964, 0.964, 10240, 0, 229.964, 231.859, 1.895, 1522, 231.859, 233.186, 1.328, 7168, 0, 233.186, 234.919, 1.732, 1050, 234.919, 236.263, 1.344, 9216, 0,     7.263,
 229, 350, 230, 230, 231.03, 1.03, 11264, 0, 231.03, 233.606, 2.576, 1672, 233.606, 234.526, 0.921, 8192, 0, 234.526, 236.566, 2.04, 1200, 236.566, 237.423, 0.856, 10240, 0,     7.423,
 230, 350, 231, 231, 231.961, 0.961, 10240, 0, 231.961, 233.925, 1.965, 1619, 233.925, 235.44, 1.515, 8192, 0, 235.44, 237.381, 1.941, 1200, 237.381, 238.276, 0.895, 10240, 0,     7.276,
 231, 350, 232, 232, 232.84, 0.84, 9216, 0, 232.84, 235.387, 2.547, 1468, 235.387, 236.246, 0.859, 7168, 0, 236.246, 238.282, 2.036, 1050, 238.282, 239.05, 0.768, 9216, 0,     7.050,
