Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 376, 733, 733, 734.015, 1.015, 9216, 0, 734.015, 736.831, 2.816, 909, 736.831, 738.134, 1.303, 9216, 0,     5.134,
 731, 376, 734, 734, 735.148, 1.148, 11264, 0, 735.148, 738.908, 3.76, 1183, 738.908, 739.934, 1.026, 11264, 0,     5.934,
 732, 376, 735, 735, 736.276, 1.276, 11264, 0, 736.276, 739.147, 2.871, 1158, 739.147, 740.96, 1.812, 11264, 0,     5.960,
 733, 376, 736, 736, 737.096, 1.096, 8192, 0, 737.096, 740.58, 3.484, 833, 740.58, 741.71, 1.131, 8192, 0,     5.710,
 734, 376, 737, 737, 737.92, 0.92, 8192, 0, 737.92, 740.881, 2.961, 867, 740.881, 742.455, 1.574, 8192, 0,     5.455,
 735, 376, 738, 738, 739.137, 1.137, 11264, 0, 739.137, 742.972, 3.835, 1196, 742.972, 743.999, 1.026, 11264, 0,     5.999,
 736, 376, 739, 739, 740.27, 1.27, 11264, 0, 740.27, 743.259, 2.989, 1190, 743.259, 745.022, 1.763, 11264, 0,     6.022,
 737, 376, 740, 740, 741.095, 1.095, 8192, 0, 741.095, 744.594, 3.499, 808, 744.594, 745.777, 1.183, 8192, 0,     5.777,
 738, 376, 741, 741, 742.02, 1.02, 9216, 0, 742.02, 745.063, 3.043, 903, 745.063, 746.62, 1.556, 9216, 0,     5.620,
 739, 376, 742, 742, 743.156, 1.156, 11264, 0, 743.156, 746.901, 3.746, 1153, 746.901, 747.934, 1.033, 11264, 0,     5.934,
 740, 376, 743, 743, 744.077, 1.077, 9216, 0, 744.077, 746.901, 2.824, 918, 746.901, 748.772, 1.871, 9216, 0,     5.772,
 741, 376, 744, 744, 744.896, 0.896, 8192, 0, 744.896, 748.652, 3.756, 875, 748.652, 749.518, 0.866, 8192, 0,     5.518,
 742, 376, 745, 745, 745.928, 0.928, 9216, 0, 745.928, 748.742, 2.815, 921, 748.742, 750.363, 1.621, 9216, 0,     5.363,
 743, 376, 746, 746, 747.033, 1.033, 10240, 0, 747.033, 750.702, 3.668, 1019, 750.702, 751.635, 0.933, 10240, 0,     5.635,
 744, 376, 747, 747, 748.062, 1.062, 10240, 0, 748.062, 750.925, 2.863, 1091, 750.925, 752.574, 1.649, 10240, 0,     5.574,
 745, 376, 748, 748, 748.994, 0.994, 9216, 0, 748.994, 752.615, 3.621, 956, 752.615, 753.458, 0.843, 9216, 0,     5.458,
 746, 376, 749, 749, 749.927, 0.927, 9216, 0, 749.927, 752.865, 2.938, 969, 752.865, 754.296, 1.431, 9216, 0,     5.296,
 747, 376, 750, 750, 751.032, 1.032, 10240, 0, 751.032, 754.691, 3.659, 1039, 754.691, 755.632, 0.941, 10240, 0,     5.632,
 748, 376, 751, 751, 752.064, 1.064, 10240, 0, 752.064, 755.038, 2.974, 1086, 755.038, 756.565, 1.527, 10240, 0,     5.565,
 749, 376, 752, 752, 752.889, 0.889, 8192, 0, 752.889, 756.306, 3.417, 806, 756.306, 757.314, 1.008, 8192, 0,     5.314,
 750, 376, 753, 753, 754.133, 1.133, 11264, 0, 754.133, 757.317, 3.184, 1140, 757.317, 758.35, 1.033, 11264, 0,     5.350,
 751, 376, 754, 754, 754.955, 0.955, 8192, 0, 754.955, 757.979, 3.024, 833, 757.979, 759.095, 1.116, 8192, 0,     5.095,
 752, 376, 755, 755, 755.826, 0.826, 8192, 0, 755.826, 759.072, 3.246, 875, 759.072, 759.84, 0.767, 8192, 0,     4.840,
 753, 376, 756, 756, 756.929, 0.929, 9216, 0, 756.929, 759.881, 2.952, 952, 759.881, 760.722, 0.84, 9216, 0,     4.722,
 754, 376, 757, 757, 757.938, 0.938, 9216, 0, 757.938, 760.965, 3.028, 944, 760.965, 761.807, 0.842, 9216, 0,     4.807,
 755, 376, 758, 758, 758.835, 0.835, 8192, 0, 758.835, 761.651, 2.816, 885, 761.651, 762.559, 0.908, 8192, 0,     4.559,
 756, 376, 759, 759, 759.825, 0.825, 8192, 0, 759.825, 762.654, 2.829, 844, 762.654, 763.401, 0.747, 8192, 0,     4.401,
 757, 376, 760, 760, 761.133, 1.133, 11264, 0, 761.133, 764.035, 2.903, 1189, 764.035, 765.061, 1.026, 11264, 0,     5.061,
 758, 376, 761, 761, 762.06, 1.06, 9216, 0, 762.06, 764.498, 2.438, 914, 764.498, 765.907, 1.408, 9216, 0,     4.907,
 759, 376, 762, 762, 762.882, 0.882, 8192, 0, 762.882, 765.822, 2.94, 890, 765.822, 766.654, 0.832, 8192, 0,     4.654,
 760, 376, 763, 763, 763.931, 0.931, 9216, 0, 763.931, 766.338, 2.407, 919, 766.338, 767.492, 1.155, 9216, 0,     4.492,
 761, 376, 764, 764, 765.138, 1.138, 11264, 0, 765.138, 768.105, 2.967, 1140, 768.105, 769.131, 1.026, 11264, 0,     5.131,
 762, 376, 765, 765, 766.271, 1.271, 11264, 0, 766.271, 768.542, 2.271, 1100, 768.542, 770.157, 1.615, 11264, 0,     5.157,
 763, 376, 766, 766, 767.196, 1.196, 9216, 0, 767.196, 769.926, 2.73, 911, 769.926, 770.995, 1.069, 9216, 0,     4.995,
 764, 376, 767, 767, 768.331, 1.331, 11264, 0, 768.331, 770.761, 2.43, 1109, 770.761, 772.025, 1.264, 11264, 0,     5.025,
 765, 376, 768, 768, 769.36, 1.36, 10240, 0, 769.36, 771.964, 2.604, 1020, 771.964, 772.957, 0.993, 10240, 0,     4.957,
 766, 376, 769, 769, 770.282, 1.282, 9216, 0, 770.282, 772.683, 2.401, 962, 772.683, 773.796, 1.113, 9216, 0,     4.796,
 767, 376, 770, 770, 771.212, 1.212, 9216, 0, 771.212, 773.8, 2.588, 915, 773.8, 774.647, 0.847, 9216, 0,     4.647,
 768, 376, 771, 771, 772.344, 1.344, 11264, 0, 772.344, 774.924, 2.58, 1121, 774.924, 775.952, 1.028, 11264, 0,     4.952,
 769, 376, 772, 772, 773.168, 1.168, 8192, 0, 773.168, 775.569, 2.401, 884, 775.569, 776.696, 1.128, 8192, 0,     4.696,
 770, 376, 773, 773, 774.3, 1.3, 11264, 0, 774.3, 777.147, 2.847, 1108, 777.147, 778.179, 1.032, 11264, 0,     5.179,
 771, 376, 774, 774, 775.327, 1.327, 10240, 0, 775.327, 777.761, 2.434, 1097, 777.761, 779.11, 1.349, 10240, 0,     5.110,
 772, 376, 775, 775, 776.355, 1.355, 10240, 0, 776.355, 779.251, 2.896, 1050, 779.251, 780.188, 0.937, 10240, 0,     5.188,
 773, 376, 776, 776, 777.277, 1.277, 9216, 0, 777.277, 779.681, 2.405, 957, 779.681, 781.026, 1.345, 9216, 0,     5.026,
 774, 376, 777, 777, 778.096, 1.096, 8192, 0, 778.096, 781.047, 2.95, 898, 781.047, 781.799, 0.753, 8192, 0,     4.799,
 775, 376, 778, 778, 779.018, 1.018, 9216, 0, 779.018, 781.54, 2.522, 929, 781.54, 782.637, 1.097, 9216, 0,     4.637,
 776, 376, 779, 779, 780.05, 1.05, 10240, 0, 780.05, 783.155, 3.105, 1054, 783.155, 784.089, 0.934, 10240, 0,     5.089,
 777, 376, 780, 780, 781.078, 1.078, 10240, 0, 781.078, 783.597, 2.519, 1027, 783.597, 785.019, 1.423, 10240, 0,     5.019,
 778, 376, 781, 781, 782.111, 1.111, 10240, 0, 782.111, 785.265, 3.154, 1054, 785.265, 786.198, 0.933, 10240, 0,     5.198,
 779, 376, 782, 782, 783.135, 1.135, 10240, 0, 783.135, 785.777, 2.642, 1088, 785.777, 787.13, 1.353, 10240, 0,     5.130,
 781, 376, 784, 784, 785.082, 1.082, 8192, 0, 785.082, 787.413, 2.331, 815, 787.413, 788.162, 0.749, 8192, 0,     4.162,
 780, 376, 783, 783, 784.262, 1.262, 11264, 0, 784.262, 787.65, 3.388, 1189, 787.65, 789.196, 1.546, 11264, 0,     6.196,
 783, 376, 786, 786, 787.147, 1.147, 9216, 0, 787.147, 789.58, 2.433, 960, 789.58, 790.424, 0.844, 9216, 0,     4.424,
 782, 376, 785, 785, 786.217, 1.217, 11264, 0, 786.217, 789.632, 3.415, 1105, 789.632, 791.45, 1.818, 11264, 0,     6.450,
 785, 376, 788, 788, 789.299, 1.299, 10240, 0, 789.299, 791.819, 2.521, 1094, 791.819, 792.758, 0.938, 10240, 0,     4.758,
 784, 376, 787, 787, 788.275, 1.275, 11264, 0, 788.275, 791.919, 3.645, 1168, 791.919, 793.784, 1.864, 11264, 0,     6.784,
 787, 376, 790, 790, 791.349, 1.349, 9216, 0, 791.349, 793.753, 2.404, 914, 793.753, 794.622, 0.869, 9216, 0,     4.622,
 786, 376, 789, 789, 790.428, 1.428, 11264, 0, 790.428, 794.182, 3.755, 1182, 794.182, 795.646, 1.463, 11264, 0,     6.646,
 788, 376, 791, 791, 792.373, 1.373, 10240, 0, 792.373, 795.77, 3.397, 1009, 795.77, 796.711, 0.941, 10240, 0,     5.711,
 789, 376, 792, 792, 793.301, 1.301, 9216, 0, 793.301, 796.029, 2.728, 923, 796.029, 797.549, 1.52, 9216, 0,     5.549,
 791, 376, 794, 794, 795.153, 1.153, 8192, 0, 795.153, 797.783, 2.63, 877, 797.783, 798.529, 0.747, 8192, 0,     4.529,
 790, 376, 793, 793, 794.333, 1.333, 10240, 0, 794.333, 797.908, 3.574, 1069, 797.908, 799.465, 1.557, 10240, 0,     6.465,
 793, 376, 796, 796, 797.104, 1.104, 8192, 0, 797.104, 799.647, 2.543, 866, 799.647, 800.393, 0.747, 8192, 0,     4.393,
 792, 376, 795, 795, 796.284, 1.284, 11264, 0, 796.284, 800.023, 3.739, 1117, 800.023, 801.426, 1.403, 11264, 0,     6.426,
 795, 376, 798, 798, 799.059, 1.059, 8192, 0, 799.059, 801.826, 2.767, 898, 801.826, 802.577, 0.751, 8192, 0,     4.577,
 794, 376, 797, 797, 798.23, 1.23, 11264, 0, 798.23, 801.898, 3.667, 1126, 801.898, 803.603, 1.705, 11264, 0,     6.603,
 796, 376, 799, 799, 799.981, 0.981, 9216, 0, 799.981, 803.782, 3.801, 978, 803.782, 804.622, 0.84, 9216, 0,     5.622,
 797, 376, 800, 800, 801.03, 1.03, 10240, 0, 801.03, 803.912, 2.882, 1004, 803.912, 805.553, 1.642, 10240, 0,     5.553,
 798, 376, 801, 801, 802.156, 1.156, 11264, 0, 802.156, 805.997, 3.841, 1104, 805.997, 807.022, 1.026, 11264, 0,     6.022,
 799, 376, 802, 802, 803.283, 1.283, 11264, 0, 803.283, 806.165, 2.881, 1123, 806.165, 808.047, 1.882, 11264, 0,     6.047,
 800, 376, 804, 804, 804.935, 0.935, 9216, 0, 804.935, 807.849, 2.914, 925, 807.849, 808.886, 1.038, 9216, 0,     4.886,
 801, 376, 805, 805, 805.825, 0.825, 8192, 0, 805.825, 807.968, 2.142, 899, 807.968, 809.633, 1.665, 8192, 0,     4.633,
 803, 376, 807, 807, 808.061, 1.061, 9216, 0, 808.061, 810.02, 1.958, 972, 810.02, 810.866, 0.846, 9216, 0,     3.866,
 802, 376, 806, 806, 807.137, 1.137, 11264, 0, 807.137, 810.194, 3.057, 1170, 810.194, 811.893, 1.699, 11264, 0,     5.893,
 804, 376, 808, 808, 808.882, 0.882, 8192, 0, 808.882, 811.716, 2.833, 848, 811.716, 812.638, 0.923, 8192, 0,     4.638,
 805, 376, 809, 809, 810.04, 1.04, 10240, 0, 810.04, 812.323, 2.283, 1063, 812.323, 813.569, 1.246, 10240, 0,     4.569,
 806, 376, 810, 810, 810.969, 0.969, 9216, 0, 810.969, 813.577, 2.607, 930, 813.577, 814.416, 0.84, 9216, 0,     4.416,
 807, 376, 811, 811, 812.033, 1.033, 10240, 0, 812.033, 814.498, 2.464, 1088, 814.498, 815.432, 0.935, 10240, 0,     4.432,
 808, 376, 812, 812, 813.058, 1.058, 10240, 0, 813.058, 815.689, 2.631, 1055, 815.689, 816.626, 0.937, 10240, 0,     4.626,
 809, 376, 813, 813, 814.193, 1.193, 11264, 0, 814.193, 816.891, 2.698, 1196, 816.891, 817.922, 1.032, 11264, 0,     4.922,
 810, 376, 814, 814, 815.226, 1.226, 10240, 0, 815.226, 817.785, 2.558, 1046, 817.785, 818.856, 1.071, 10240, 0,     4.856,
 811, 376, 815, 815, 816.36, 1.36, 11264, 0, 816.36, 819.207, 2.847, 1157, 819.207, 820.235, 1.028, 11264, 0,     5.235,
 812, 376, 816, 816, 817.489, 1.489, 11264, 0, 817.489, 820.03, 2.541, 1123, 820.03, 821.262, 1.232, 11264, 0,     5.262,
 813, 376, 817, 817, 818.615, 1.615, 11264, 0, 818.615, 821.568, 2.952, 1181, 821.568, 822.594, 1.026, 11264, 0,     5.594,
 814, 376, 818, 818, 819.742, 1.742, 11264, 0, 819.742, 822.343, 2.601, 1155, 822.343, 823.617, 1.275, 11264, 0,     5.617,
 815, 376, 819, 819, 820.766, 1.766, 10240, 0, 820.766, 823.767, 3.001, 1091, 823.767, 824.708, 0.941, 10240, 0,     5.708,
 816, 376, 820, 820, 821.687, 1.687, 9216, 0, 821.687, 824.314, 2.626, 982, 824.314, 825.546, 1.233, 9216, 0,     5.546,
 817, 376, 821, 821, 822.711, 1.711, 10240, 0, 822.711, 825.773, 3.062, 1002, 825.773, 826.711, 0.938, 10240, 0,     5.711,
 818, 376, 822, 822, 823.535, 1.535, 8192, 0, 823.535, 825.923, 2.388, 805, 825.923, 827.456, 1.533, 8192, 0,     5.456,
 820, 376, 824, 824, 825.284, 1.284, 8192, 0, 825.284, 827.644, 2.359, 860, 827.644, 828.4, 0.757, 8192, 0,     4.400,
 819, 376, 823, 823, 824.456, 1.456, 9216, 0, 824.456, 827.713, 3.257, 971, 827.713, 829.238, 1.524, 9216, 0,     6.238,
 821, 376, 825, 825, 826.108, 1.108, 8192, 0, 826.108, 829.286, 3.177, 821, 829.286, 830.034, 0.748, 8192, 0,     5.034,
 822, 376, 826, 826, 826.928, 0.928, 8192, 0, 826.928, 829.422, 2.494, 846, 829.422, 830.78, 1.358, 8192, 0,     4.780,
 823, 376, 827, 827, 827.825, 0.825, 8192, 0, 827.825, 831.065, 3.24, 890, 831.065, 831.813, 0.747, 8192, 0,     4.813,
 824, 376, 828, 828, 829.134, 1.134, 11264, 0, 829.134, 831.699, 2.565, 1135, 831.699, 832.846, 1.147, 11264, 0,     4.846,
 825, 376, 829, 829, 830.063, 1.063, 9216, 0, 830.063, 832.886, 2.822, 908, 832.886, 833.731, 0.845, 9216, 0,     4.731,
 826, 376, 830, 830, 831.195, 1.195, 11264, 0, 831.195, 834.028, 2.833, 1164, 834.028, 835.062, 1.034, 11264, 0,     5.062,
 827, 376, 831, 831, 832.321, 1.321, 11264, 0, 832.321, 835.224, 2.903, 1170, 835.224, 836.25, 1.026, 11264, 0,     5.250,
 828, 376, 832, 832, 833.143, 1.143, 8192, 0, 833.143, 835.713, 2.57, 842, 835.713, 836.995, 1.281, 8192, 0,     4.995,
 829, 376, 833, 833, 834.27, 1.27, 11264, 0, 834.27, 837.436, 3.167, 1105, 837.436, 838.463, 1.027, 11264, 0,     5.463,
 830, 376, 834, 834, 835.092, 1.092, 8192, 0, 835.092, 837.502, 2.41, 895, 837.502, 839.208, 1.705, 8192, 0,     5.208,
 831, 376, 835, 835, 836.014, 1.014, 9216, 0, 836.014, 839.38, 3.366, 968, 839.38, 840.22, 0.84, 9216, 0,     5.220,
 832, 376, 836, 836, 837.148, 1.148, 11264, 0, 837.148, 839.89, 2.741, 1193, 839.89, 841.249, 1.359, 11264, 0,     5.249,
 834, 376, 838, 838, 839.101, 1.101, 8192, 0, 839.101, 841.624, 2.523, 862, 841.624, 842.371, 0.747, 8192, 0,     4.371,
 833, 376, 837, 837, 838.274, 1.274, 11264, 0, 838.274, 841.685, 3.411, 1152, 841.685, 843.395, 1.71, 11264, 0,     6.395,
 836, 376, 840, 840, 840.953, 0.953, 8192, 0, 840.953, 843.37, 2.417, 838, 843.37, 844.148, 0.778, 8192, 0,     4.148,
 835, 376, 839, 839, 840.133, 1.133, 10240, 0, 840.133, 843.764, 3.63, 1070, 843.764, 845.086, 1.322, 10240, 0,     6.086,
 837, 376, 841, 841, 842.033, 1.033, 10240, 0, 842.033, 845.5, 3.466, 1064, 845.5, 846.438, 0.938, 10240, 0,     5.438,
 838, 376, 842, 842, 843.16, 1.16, 11264, 0, 843.16, 845.982, 2.822, 1108, 845.982, 847.469, 1.487, 11264, 0,     5.469,
 839, 376, 843, 843, 844.081, 1.081, 9216, 0, 844.081, 847.389, 3.308, 945, 847.389, 848.311, 0.921, 9216, 0,     5.311,
 840, 376, 844, 844, 845.004, 1.004, 9216, 0, 845.004, 847.8, 2.795, 908, 847.8, 849.15, 1.35, 9216, 0,     5.150,
 841, 376, 845, 845, 845.928, 0.928, 9216, 0, 845.928, 849.34, 3.412, 974, 849.34, 850.182, 0.842, 9216, 0,     5.182,
 842, 376, 846, 846, 847.04, 1.04, 10240, 0, 847.04, 849.936, 2.896, 1065, 849.936, 851.114, 1.178, 10240, 0,     5.114,
 843, 376, 847, 847, 848.074, 1.074, 10240, 0, 848.074, 851.364, 3.29, 1011, 851.364, 852.296, 0.933, 10240, 0,     5.296,
 844, 376, 848, 848, 848.894, 0.894, 8192, 0, 848.894, 851.727, 2.833, 892, 851.727, 853.041, 1.315, 8192, 0,     5.041,
 845, 376, 849, 849, 850.133, 1.133, 11264, 0, 850.133, 853.749, 3.616, 1193, 853.749, 854.775, 1.026, 11264, 0,     5.775,
 846, 376, 850, 850, 851.26, 1.26, 11264, 0, 851.26, 853.943, 2.684, 1106, 853.943, 855.809, 1.865, 11264, 0,     5.809,
 848, 376, 852, 852, 853.103, 1.103, 8192, 0, 853.103, 855.591, 2.487, 824, 855.591, 856.561, 0.97, 8192, 0,     4.561,
 847, 376, 851, 851, 852.284, 1.284, 10240, 0, 852.284, 855.929, 3.645, 1091, 855.929, 857.492, 1.563, 10240, 0,     6.492,
 850, 376, 854, 854, 854.947, 0.947, 8192, 0, 854.947, 857.549, 2.601, 809, 857.549, 858.299, 0.751, 8192, 0,     4.299,
 849, 376, 853, 853, 854.128, 1.128, 10240, 0, 854.128, 857.648, 3.52, 1027, 857.648, 859.23, 1.582, 10240, 0,     6.230,
 851, 376, 855, 855, 856.033, 1.033, 10240, 0, 856.033, 859.55, 3.517, 1000, 859.55, 860.486, 0.936, 10240, 0,     5.486,
 852, 376, 856, 856, 857.06, 1.06, 10240, 0, 857.06, 859.801, 2.742, 1075, 859.801, 861.419, 1.617, 10240, 0,     5.419,
 853, 376, 857, 857, 857.981, 0.981, 9216, 0, 857.981, 861.407, 3.425, 927, 861.407, 862.26, 0.853, 9216, 0,     5.260,
 854, 376, 858, 858, 859.133, 1.133, 11264, 0, 859.133, 862.169, 3.036, 1180, 862.169, 863.284, 1.115, 11264, 0,     5.284,
 855, 376, 859, 859, 860.157, 1.157, 10240, 0, 860.157, 863.555, 3.398, 1071, 863.555, 864.495, 0.94, 10240, 0,     5.495,
 856, 376, 860, 860, 861.286, 1.286, 11264, 0, 861.286, 864.375, 3.089, 1100, 864.375, 865.519, 1.144, 11264, 0,     5.519,
 857, 376, 861, 861, 862.421, 1.421, 11264, 0, 862.421, 865.777, 3.356, 1111, 865.777, 866.803, 1.026, 11264, 0,     5.803,
 858, 376, 862, 862, 863.24, 1.24, 8192, 0, 863.24, 866.076, 2.836, 844, 866.076, 867.548, 1.471, 8192, 0,     5.548,
 860, 376, 864, 864, 865.297, 1.297, 9216, 0, 865.297, 867.887, 2.59, 906, 867.887, 868.727, 0.84, 9216, 0,     4.727,
 859, 376, 863, 863, 864.375, 1.375, 11264, 0, 864.375, 868, 3.625, 1111, 868, 869.756, 1.756, 11264, 0,     6.756,
 862, 376, 866, 866, 867.352, 1.352, 9216, 0, 867.352, 869.914, 2.562, 956, 869.914, 870.756, 0.842, 9216, 0,     4.756,
 861, 376, 865, 865, 866.431, 1.431, 11264, 0, 866.431, 870.208, 3.778, 1160, 870.208, 871.782, 1.574, 11264, 0,     6.782,
 863, 376, 867, 867, 868.174, 1.174, 8192, 0, 868.174, 871.66, 3.485, 874, 871.66, 872.527, 0.867, 8192, 0,     5.527,
 864, 376, 868, 868, 869.303, 1.303, 11264, 0, 869.303, 872.466, 3.162, 1129, 872.466, 873.551, 1.085, 11264, 0,     5.551,
 865, 376, 869, 869, 870.336, 1.336, 10240, 0, 870.336, 873.693, 3.357, 1016, 873.693, 874.626, 0.934, 10240, 0,     5.626,
 866, 376, 870, 870, 871.469, 1.469, 11264, 0, 871.469, 874.799, 3.33, 1165, 874.799, 875.829, 1.03, 11264, 0,     5.829,
 867, 376, 871, 871, 872.493, 1.493, 10240, 0, 872.493, 875.83, 3.337, 1069, 875.83, 876.766, 0.936, 10240, 0,     5.766,
 868, 376, 872, 872, 873.619, 1.619, 11264, 0, 873.619, 877.071, 3.453, 1136, 877.071, 878.103, 1.031, 11264, 0,     6.103,
 869, 376, 873, 873, 874.647, 1.647, 10240, 0, 874.647, 877.949, 3.302, 1058, 877.949, 879.037, 1.088, 10240, 0,     6.037,
 870, 376, 874, 874, 875.68, 1.68, 10240, 0, 875.68, 879.188, 3.508, 1058, 879.188, 880.122, 0.934, 10240, 0,     6.122,
 871, 376, 875, 875, 876.806, 1.806, 11264, 0, 876.806, 880.168, 3.362, 1109, 880.168, 881.195, 1.026, 11264, 0,     6.195,
 872, 376, 876, 876, 877.936, 1.936, 11264, 0, 877.936, 881.578, 3.642, 1194, 881.578, 882.61, 1.032, 11264, 0,     6.610,
 873, 376, 877, 877, 878.865, 1.865, 9216, 0, 878.865, 882.047, 3.182, 940, 882.047, 883.45, 1.404, 9216, 0,     6.450,
 874, 376, 878, 878, 879.691, 1.691, 8192, 0, 879.691, 883.181, 3.489, 802, 883.181, 884.197, 1.016, 8192, 0,     6.197,
 875, 376, 879, 879, 880.818, 1.818, 11264, 0, 880.818, 884.393, 3.575, 1172, 884.393, 885.429, 1.036, 11264, 0,     6.429,
 876, 376, 880, 880, 881.842, 1.842, 10240, 0, 881.842, 885.374, 3.533, 1097, 885.374, 886.359, 0.985, 10240, 0,     6.359,
 877, 376, 881, 881, 882.661, 1.661, 8192, 0, 882.661, 886.095, 3.434, 849, 886.095, 887.104, 1.009, 8192, 0,     6.104,
 878, 376, 882, 882, 883.486, 1.486, 8192, 0, 883.486, 887.022, 3.536, 823, 887.022, 887.849, 0.827, 8192, 0,     5.849,
 879, 376, 883, 883, 884.313, 1.313, 8192, 0, 884.313, 887.799, 3.486, 847, 887.799, 888.6, 0.801, 8192, 0,     5.600,
 880, 376, 884, 884, 885.439, 1.439, 11264, 0, 885.439, 889.262, 3.823, 1120, 889.262, 890.297, 1.035, 11264, 0,     6.297,
 881, 376, 885, 885, 886.469, 1.469, 10240, 0, 886.469, 889.825, 3.356, 1013, 889.825, 891.234, 1.409, 10240, 0,     6.234,
 882, 376, 886, 886, 887.297, 1.297, 8192, 0, 887.297, 890.944, 3.648, 840, 890.944, 891.984, 1.04, 8192, 0,     5.984,
 883, 376, 887, 887, 888.323, 1.323, 10240, 0, 888.323, 891.875, 3.551, 1017, 891.875, 892.915, 1.04, 10240, 0,     5.915,
 884, 376, 888, 888, 889.354, 1.354, 10240, 0, 889.354, 893.053, 3.7, 1055, 893.053, 893.987, 0.934, 10240, 0,     5.987,
 885, 376, 889, 889, 890.275, 1.275, 9216, 0, 890.275, 893.829, 3.554, 978, 893.829, 894.825, 0.996, 9216, 0,     5.825,
 886, 376, 890, 890, 891.098, 1.098, 8192, 0, 891.098, 894.75, 3.652, 841, 894.75, 895.573, 0.823, 8192, 0,     5.573,
 887, 376, 891, 891, 891.925, 0.925, 8192, 0, 891.925, 895.496, 3.571, 834, 895.496, 896.324, 0.828, 8192, 0,     5.324,
 888, 376, 892, 892, 892.927, 0.927, 9216, 0, 892.927, 896.709, 3.782, 978, 896.709, 897.554, 0.845, 9216, 0,     5.554,
 889, 376, 893, 893, 894.039, 1.039, 10240, 0, 894.039, 897.566, 3.527, 1035, 897.566, 898.499, 0.933, 10240, 0,     5.499,
 890, 376, 894, 894, 894.864, 0.864, 8192, 0, 894.864, 898.327, 3.463, 807, 898.327, 899.244, 0.917, 8192, 0,     5.244,
 891, 376, 895, 895, 895.928, 0.928, 9216, 0, 895.928, 899.402, 3.475, 919, 899.402, 900.242, 0.84, 9216, 0,     5.242,
 892, 376, 896, 896, 896.825, 0.825, 8192, 0, 896.825, 899.955, 3.13, 813, 899.955, 900.995, 1.04, 8192, 0,     4.995,
 893, 376, 897, 897, 897.829, 0.829, 8192, 0, 897.829, 901.13, 3.301, 860, 901.13, 901.886, 0.756, 8192, 0,     4.886,
 894, 376, 898, 898, 899.036, 1.036, 10240, 0, 899.036, 902.134, 3.098, 1090, 902.134, 903.07, 0.936, 10240, 0,     5.070,
 895, 376, 899, 899, 899.855, 0.855, 8192, 0, 899.855, 902.792, 2.937, 829, 902.792, 903.816, 1.024, 8192, 0,     4.816,
 896, 376, 900, 900, 901.04, 1.04, 10240, 0, 901.04, 904.292, 3.252, 1079, 904.292, 905.226, 0.934, 10240, 0,     5.226,
 897, 376, 901, 901, 902.174, 1.174, 11264, 0, 902.174, 904.994, 2.82, 1101, 904.994, 906.25, 1.256, 11264, 0,     5.250,
 898, 376, 902, 902, 903.198, 1.198, 10240, 0, 903.198, 906.439, 3.241, 1074, 906.439, 907.377, 0.938, 10240, 0,     5.377,
 899, 376, 903, 903, 904.222, 1.222, 10240, 0, 904.222, 907.079, 2.857, 1043, 907.079, 908.308, 1.229, 10240, 0,     5.308,
 900, 376, 904, 904, 905.05, 1.05, 8192, 0, 905.05, 908.097, 3.047, 830, 908.097, 909.053, 0.956, 8192, 0,     5.053,
 901, 376, 905, 905, 905.972, 0.972, 9216, 0, 905.972, 908.918, 2.946, 918, 908.918, 909.891, 0.973, 9216, 0,     4.891,
 902, 376, 906, 906, 907.133, 1.133, 11264, 0, 907.133, 910.314, 3.181, 1107, 910.314, 911.34, 1.026, 11264, 0,     5.340,
 903, 376, 907, 907, 908.06, 1.06, 9216, 0, 908.06, 910.905, 2.845, 990, 910.905, 912.178, 1.273, 9216, 0,     5.178,
 904, 376, 908, 908, 908.888, 0.888, 8192, 0, 908.888, 912.096, 3.208, 889, 912.096, 912.923, 0.827, 8192, 0,     4.923,
 905, 376, 909, 909, 910.133, 1.133, 11264, 0, 910.133, 913.28, 3.147, 1187, 913.28, 914.307, 1.027, 11264, 0,     5.307,
 906, 376, 910, 910, 910.961, 0.961, 8192, 0, 910.961, 913.804, 2.842, 855, 913.804, 915.052, 1.248, 8192, 0,     5.052,
 907, 376, 911, 911, 911.928, 0.928, 9216, 0, 911.928, 915.244, 3.315, 980, 915.244, 916.091, 0.847, 9216, 0,     5.091,
 908, 376, 912, 912, 912.835, 0.835, 8192, 0, 912.835, 915.59, 2.755, 893, 915.59, 916.835, 1.246, 8192, 0,     4.835,
 909, 376, 913, 913, 913.928, 0.928, 9216, 0, 913.928, 917.147, 3.219, 952, 917.147, 917.988, 0.842, 9216, 0,     4.988,
 910, 376, 914, 914, 914.825, 0.825, 8192, 0, 914.825, 917.278, 2.452, 842, 917.278, 918.733, 1.456, 8192, 0,     4.733,
 911, 376, 915, 915, 915.833, 0.833, 8192, 0, 915.833, 918.855, 3.022, 853, 918.855, 919.61, 0.755, 8192, 0,     4.610,
 912, 376, 916, 916, 917.137, 1.137, 11264, 0, 917.137, 919.501, 2.364, 1110, 919.501, 920.634, 1.133, 11264, 0,     4.634,
