Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 355, 115, 115, 116.688, 1.688, 16384, 0, 116.688, 121.362, 4.674, 2425, 121.362, 122.395, 1.032, 12288, 0, 122.395, 124.83, 2.436, 1800, 124.83, 125.856, 1.026, 16384, 0,    10.856,
 116, 355, 116, 116, 117.575, 1.575, 13312, 0, 117.575, 121.595, 4.019, 2065, 121.595, 123.248, 1.653, 10240, 0, 123.248, 125.131, 1.883, 1500, 125.131, 126.688, 1.558, 13312, 0,    10.688,
 117, 355, 117, 117, 118.599, 1.599, 15360, 0, 118.599, 123.771, 5.172, 2385, 123.771, 124.716, 0.945, 11264, 0, 124.716, 126.793, 2.077, 1650, 126.793, 127.691, 0.898, 14336, 0,    10.691,
 118, 355, 118, 118, 119.494, 1.494, 13312, 0, 119.494, 124.06, 4.566, 2024, 124.06, 125.57, 1.51, 10240, 0, 125.57, 127.348, 1.779, 1500, 127.348, 128.524, 1.176, 13312, 0,    10.524,
 119, 355, 119, 119, 120.319, 1.319, 12288, 0, 120.319, 124.131, 3.812, 1901, 124.131, 126.347, 2.215, 9216, 0, 126.347, 128.395, 2.048, 1350, 128.395, 129.292, 0.897, 12288, 0,    10.292,
 120, 355, 120, 120, 121.147, 1.147, 12288, 0, 121.147, 126.288, 5.141, 1888, 126.288, 127.117, 0.829, 9216, 0, 127.117, 128.957, 1.84, 1350, 128.957, 130.069, 1.112, 12288, 0,    10.069,
 121, 355, 121, 121, 122.172, 1.172, 15360, 0, 122.172, 127.192, 5.019, 2336, 127.192, 128.139, 0.947, 11264, 0, 128.139, 130.356, 2.217, 1650, 130.356, 131.254, 0.898, 14336, 0,    10.254,
 122, 355, 122, 122, 123.272, 1.272, 16384, 0, 123.272, 127.417, 4.145, 2465, 127.417, 129.167, 1.75, 12288, 0, 129.167, 131.302, 2.135, 1800, 131.302, 132.328, 1.026, 16384, 0,    10.328,
 123, 355, 123, 123, 124.101, 1.101, 12288, 0, 124.101, 128.77, 4.669, 1852, 128.77, 129.938, 1.168, 9216, 0, 129.938, 131.96, 2.023, 1350, 131.96, 133.097, 1.137, 12288, 0,    10.097,
 124, 355, 124, 124, 125.066, 1.066, 14336, 0, 125.066, 130.114, 5.048, 2189, 130.114, 130.977, 0.862, 10240, 0, 130.977, 133.087, 2.11, 1500, 133.087, 133.93, 0.843, 13312, 0,     9.930,
 125, 355, 125, 125, 126.165, 1.165, 16384, 0, 126.165, 130.677, 4.512, 2446, 130.677, 132.006, 1.329, 12288, 0, 132.006, 134.14, 2.134, 1800, 134.14, 135.171, 1.031, 16384, 0,    10.171,
 126, 355, 126, 126, 127.056, 1.056, 13312, 0, 127.056, 131.493, 4.437, 2043, 131.493, 132.866, 1.373, 10240, 0, 132.866, 134.874, 2.008, 1500, 134.874, 136.003, 1.129, 13312, 0,    10.003,
 127, 355, 127, 127, 128.012, 1.012, 14336, 0, 128.012, 133.044, 5.032, 2198, 133.044, 133.904, 0.86, 10240, 0, 133.904, 135.927, 2.024, 1500, 135.927, 136.843, 0.915, 13312, 0,     9.843,
 128, 355, 128, 128, 128.977, 0.977, 14336, 0, 128.977, 133.51, 4.532, 2125, 133.51, 134.758, 1.248, 10240, 0, 134.758, 136.659, 1.901, 1500, 136.659, 137.675, 1.015, 13312, 0,     9.675,
 129, 355, 129, 129, 129.824, 0.824, 12288, 0, 129.824, 134.089, 4.265, 1948, 134.089, 135.526, 1.437, 9216, 0, 135.526, 137.529, 2.003, 1350, 137.529, 138.443, 0.914, 12288, 0,     9.443,
 130, 355, 130, 130, 130.821, 0.821, 12288, 0, 130.821, 135.629, 4.808, 1940, 135.629, 136.403, 0.774, 9216, 0, 136.403, 138.265, 1.861, 1350, 138.265, 139.215, 0.951, 12288, 0,     9.215,
 132, 355, 132, 132, 132.992, 0.992, 12288, 0, 132.992, 136.51, 3.518, 1816, 136.51, 137.284, 0.774, 9216, 0, 137.284, 139.135, 1.851, 1350, 139.135, 139.984, 0.849, 12288, 0,     7.984,
 131, 355, 131, 131, 132.166, 1.166, 17408, 0, 132.166, 137.017, 4.851, 2621, 137.017, 138.393, 1.376, 13312, 0, 138.393, 140.697, 2.304, 1950, 140.697, 141.795, 1.098, 17408, 0,    10.795,
 133, 355, 133, 133, 133.963, 0.963, 14336, 0, 133.963, 138.555, 4.593, 2195, 138.555, 139.415, 0.859, 10240, 0, 139.415, 141.194, 1.779, 1500, 141.194, 142.628, 1.434, 13312, 0,     9.628,
 134, 355, 134, 134, 135.032, 1.032, 15360, 0, 135.032, 139.598, 4.566, 2305, 139.598, 140.547, 0.949, 11264, 0, 140.547, 142.656, 2.109, 1650, 142.656, 143.558, 0.901, 14336, 0,     9.558,
 135, 355, 135, 135, 136.056, 1.056, 15360, 0, 136.056, 140.193, 4.138, 2383, 140.193, 141.493, 1.299, 11264, 0, 141.493, 143.446, 1.953, 1650, 143.446, 144.457, 1.011, 14336, 0,     9.457,
 136, 355, 136, 136, 137.082, 1.082, 15360, 0, 137.082, 141.621, 4.539, 2292, 141.621, 142.566, 0.944, 11264, 0, 142.566, 144.625, 2.06, 1650, 144.625, 145.527, 0.901, 14336, 0,     9.527,
 137, 355, 137, 137, 138.176, 1.176, 16384, 0, 138.176, 142.922, 4.746, 2493, 142.922, 143.955, 1.033, 12288, 0, 143.955, 146.09, 2.135, 1800, 146.09, 147.116, 1.026, 16384, 0,    10.116,
 138, 355, 138, 138, 139.07, 1.07, 13312, 0, 139.07, 142.94, 3.87, 2061, 142.94, 144.815, 1.875, 10240, 0, 144.815, 146.595, 1.78, 1500, 146.595, 147.947, 1.353, 13312, 0,     9.947,
 139, 355, 139, 139, 139.889, 0.889, 12288, 0, 139.889, 144.046, 4.157, 1817, 144.046, 145.588, 1.542, 9216, 0, 145.588, 147.697, 2.109, 1350, 147.697, 148.715, 1.018, 12288, 0,     9.715,
 140, 355, 140, 140, 140.889, 0.889, 13312, 0, 140.889, 145.532, 4.642, 1955, 145.532, 146.357, 0.825, 9216, 0, 146.357, 148.198, 1.841, 1350, 148.198, 149.488, 1.29, 12288, 0,     9.488,
 142, 355, 142, 142, 143.061, 1.061, 13312, 0, 143.061, 146.645, 3.584, 1950, 146.645, 148.198, 1.552, 9216, 0, 148.198, 149.809, 1.611, 1350, 149.809, 150.579, 0.77, 12288, 0,     8.579,
 141, 355, 141, 141, 142.168, 1.168, 17408, 0, 142.168, 146.386, 4.218, 2585, 146.386, 147.425, 1.039, 12288, 0, 147.425, 149.843, 2.417, 1800, 149.843, 151.611, 1.768, 16384, 0,    10.611,
 144, 355, 144, 144, 144.831, 0.831, 12288, 0, 144.831, 148.915, 4.084, 1897, 148.915, 149.947, 1.033, 9216, 0, 149.947, 151.555, 1.608, 1350, 151.555, 152.381, 0.826, 12288, 0,     8.381,
 143, 355, 143, 143, 143.951, 0.951, 13312, 0, 143.951, 148.314, 4.363, 2087, 148.314, 149.178, 0.865, 10240, 0, 149.178, 151.595, 2.417, 1500, 151.595, 153.217, 1.622, 13312, 0,    10.217,
 146, 355, 146, 146, 146.889, 0.889, 13312, 0, 146.889, 150.93, 4.04, 1962, 150.93, 151.709, 0.78, 9216, 0, 151.709, 153.308, 1.599, 1350, 153.308, 154.078, 0.77, 12288, 0,     8.078,
 145, 355, 145, 145, 145.958, 0.958, 14336, 0, 145.958, 149.482, 3.524, 2124, 149.482, 150.801, 1.319, 10240, 0, 150.801, 153.335, 2.534, 1500, 153.335, 154.913, 1.579, 13312, 0,     9.913,
 147, 355, 147, 147, 148.026, 1.026, 15360, 0, 148.026, 152.091, 4.065, 2376, 152.091, 153.037, 0.947, 11264, 0, 153.037, 155.268, 2.231, 1650, 155.268, 156.167, 0.898, 14336, 0,     9.167,
 148, 355, 148, 148, 149.05, 1.05, 15360, 0, 149.05, 152.643, 3.593, 2365, 152.643, 153.982, 1.339, 11264, 0, 153.982, 155.938, 1.956, 1650, 155.938, 157.063, 1.126, 14336, 0,     9.063,
 149, 355, 149, 149, 149.943, 0.943, 13312, 0, 149.943, 153.658, 3.715, 2036, 153.658, 154.835, 1.177, 10240, 0, 154.835, 157.05, 2.215, 1500, 157.05, 157.896, 0.846, 13312, 0,     8.896,
 150, 355, 150, 150, 151.099, 1.099, 16384, 0, 151.099, 155.444, 4.345, 2516, 155.444, 156.474, 1.03, 12288, 0, 156.474, 158.61, 2.136, 1800, 158.61, 159.641, 1.031, 16384, 0,     9.641,
 151, 355, 151, 151, 152.061, 1.061, 14336, 0, 152.061, 155.568, 3.507, 2194, 155.568, 157.327, 1.76, 10240, 0, 157.327, 159.11, 1.782, 1500, 159.11, 160.473, 1.364, 13312, 0,     9.473,
 152, 355, 152, 152, 153.222, 1.222, 17408, 0, 153.222, 157.145, 3.924, 2605, 157.145, 158.442, 1.296, 13312, 0, 158.442, 160.924, 2.482, 1950, 160.924, 162.016, 1.092, 17408, 0,    10.016,
 153, 355, 153, 153, 154.109, 1.109, 13312, 0, 154.109, 158.142, 4.032, 2024, 158.142, 159.301, 1.159, 10240, 0, 159.301, 161.082, 1.781, 1500, 161.082, 162.849, 1.766, 13312, 0,     9.849,
 155, 355, 155, 155, 156.021, 1.021, 13312, 0, 156.021, 159.816, 3.795, 2003, 159.816, 161.093, 1.277, 10240, 0, 161.093, 162.875, 1.781, 1500, 162.875, 163.714, 0.84, 13312, 0,     8.714,
 154, 355, 154, 154, 155.134, 1.134, 15360, 0, 155.134, 158.639, 3.505, 2304, 158.639, 160.24, 1.601, 11264, 0, 160.24, 162.885, 2.645, 1650, 162.885, 164.612, 1.727, 14336, 0,    10.612,
 157, 355, 157, 157, 157.87, 0.87, 12288, 0, 157.87, 161.234, 3.364, 1941, 161.234, 162.013, 0.779, 9216, 0, 162.013, 164.48, 2.467, 1350, 164.48, 165.38, 0.9, 12288, 0,     8.380,
 156, 355, 156, 156, 157.046, 1.046, 15360, 0, 157.046, 161.293, 4.248, 2364, 161.293, 162.959, 1.666, 11264, 0, 162.959, 164.912, 1.952, 1650, 164.912, 166.281, 1.369, 14336, 0,    10.281,
 158, 355, 158, 158, 159.166, 1.166, 17408, 0, 159.166, 163.343, 4.176, 2646, 163.343, 164.461, 1.118, 13312, 0, 164.461, 166.801, 2.341, 1950, 166.801, 167.891, 1.09, 17408, 0,     9.891,
 159, 355, 159, 159, 160.13, 1.13, 14336, 0, 160.13, 164.047, 3.917, 2101, 164.047, 165.316, 1.269, 10240, 0, 165.316, 167.098, 1.782, 1500, 167.098, 168.724, 1.626, 13312, 0,     9.724,
 161, 355, 161, 161, 162.052, 1.052, 12288, 0, 162.052, 165.779, 3.727, 1828, 165.779, 167.108, 1.329, 9216, 0, 167.108, 168.704, 1.597, 1350, 168.704, 169.493, 0.789, 12288, 0,     8.493,
 160, 355, 160, 160, 161.224, 1.224, 16384, 0, 161.224, 164.512, 3.289, 2415, 164.512, 166.34, 1.828, 12288, 0, 166.34, 168.936, 2.596, 1800, 168.936, 170.517, 1.581, 16384, 0,    10.517,
 163, 355, 163, 163, 164.173, 1.173, 14336, 0, 164.173, 167.441, 3.269, 2194, 167.441, 168.303, 0.861, 10240, 0, 168.303, 170.483, 2.18, 1500, 170.483, 171.358, 0.875, 13312, 0,     8.358,
 162, 355, 162, 162, 163.217, 1.217, 17408, 0, 163.217, 167.481, 4.264, 2575, 167.481, 169.334, 1.853, 12288, 0, 169.334, 171.469, 2.135, 1800, 171.469, 172.497, 1.028, 16384, 0,    10.497,
 164, 355, 164, 164, 165.343, 1.343, 17408, 0, 165.343, 169.346, 4.003, 2676, 169.346, 170.471, 1.125, 13312, 0, 170.471, 172.803, 2.332, 1950, 172.803, 173.899, 1.096, 17408, 0,     9.899,
 165, 355, 165, 165, 166.304, 1.304, 14336, 0, 166.304, 170.41, 4.106, 2223, 170.41, 171.409, 0.999, 11264, 0, 171.409, 173.426, 2.016, 1650, 173.426, 174.795, 1.369, 14336, 0,     9.795,
 166, 355, 166, 166, 167.397, 1.397, 16384, 0, 167.397, 170.85, 3.453, 2527, 170.85, 172.443, 1.593, 12288, 0, 172.443, 174.937, 2.494, 1800, 174.937, 175.972, 1.035, 16384, 0,     9.972,
 167, 355, 167, 167, 168.218, 1.218, 12288, 0, 168.218, 171.937, 3.719, 1939, 171.937, 173.211, 1.274, 9216, 0, 173.211, 175.032, 1.821, 1350, 175.032, 176.744, 1.711, 12288, 0,     9.744,
 169, 355, 169, 169, 170.198, 1.198, 13312, 0, 170.198, 173.637, 3.439, 2083, 173.637, 174.505, 0.868, 10240, 0, 174.505, 176.722, 2.216, 1500, 176.722, 177.576, 0.854, 13312, 0,     8.576,
 168, 355, 168, 168, 169.31, 1.31, 16384, 0, 169.31, 173.68, 4.37, 2453, 173.68, 175.539, 1.859, 12288, 0, 175.539, 177.674, 2.135, 1800, 177.674, 178.7, 1.026, 16384, 0,    10.700,
 170, 355, 170, 170, 171.29, 1.29, 16384, 0, 171.29, 175.163, 3.873, 2420, 175.163, 176.563, 1.4, 12288, 0, 176.563, 178.856, 2.293, 1800, 178.856, 179.882, 1.026, 16384, 0,     9.882,
 171, 355, 171, 171, 172.314, 1.314, 15360, 0, 172.314, 176.795, 4.481, 2356, 176.795, 177.749, 0.954, 11264, 0, 177.749, 179.706, 1.957, 1650, 179.706, 180.778, 1.072, 14336, 0,     9.778,
 172, 355, 172, 172, 173.474, 1.474, 17408, 0, 173.474, 177.129, 3.655, 2584, 177.129, 178.776, 1.647, 12288, 0, 178.776, 180.992, 2.216, 1800, 180.992, 182.018, 1.026, 16384, 0,    10.018,
 173, 355, 173, 173, 174.501, 1.501, 15360, 0, 174.501, 178.225, 3.723, 2297, 178.225, 179.715, 1.49, 11264, 0, 179.715, 181.664, 1.949, 1650, 181.664, 182.922, 1.258, 14336, 0,     9.922,
 174, 355, 174, 174, 175.395, 1.395, 13312, 0, 175.395, 179.439, 4.045, 1984, 179.439, 180.483, 1.044, 9216, 0, 180.483, 182.604, 2.121, 1350, 182.604, 183.693, 1.088, 12288, 0,     9.693,
 175, 355, 175, 175, 176.493, 1.493, 16384, 0, 176.493, 180.442, 3.949, 2485, 180.442, 181.507, 1.065, 12288, 0, 181.507, 183.805, 2.298, 1800, 183.805, 184.833, 1.028, 16384, 0,     9.833,
 176, 355, 176, 176, 177.52, 1.52, 15360, 0, 177.52, 181.26, 3.74, 2267, 181.26, 182.452, 1.192, 11264, 0, 182.452, 184.561, 2.109, 1650, 184.561, 185.738, 1.177, 14336, 0,     9.738,
 177, 355, 177, 177, 178.408, 1.408, 13312, 0, 178.408, 182.239, 3.832, 2088, 182.239, 183.306, 1.066, 10240, 0, 183.306, 185.59, 2.284, 1500, 185.59, 186.572, 0.982, 13312, 0,     9.572,
 178, 355, 178, 178, 179.364, 1.364, 14336, 0, 179.364, 183.324, 3.961, 2162, 183.324, 184.183, 0.859, 10240, 0, 184.183, 186.354, 2.171, 1500, 186.354, 187.406, 1.052, 13312, 0,     9.406,
 179, 355, 179, 179, 180.321, 1.321, 14336, 0, 180.321, 184.112, 3.791, 2139, 184.112, 185.042, 0.929, 10240, 0, 185.042, 187.374, 2.332, 1500, 187.374, 188.238, 0.864, 13312, 0,     9.238,
 180, 355, 180, 180, 181.482, 1.482, 17408, 0, 181.482, 185.797, 4.315, 2669, 185.797, 186.913, 1.115, 13312, 0, 186.913, 189.217, 2.305, 1950, 189.217, 190.308, 1.091, 17408, 0,    10.308,
 181, 355, 181, 181, 182.642, 1.642, 17408, 0, 182.642, 186.879, 4.236, 2663, 186.879, 188.025, 1.146, 13312, 0, 188.025, 190.336, 2.311, 1950, 190.336, 191.428, 1.092, 17408, 0,    10.428,
 182, 355, 182, 182, 183.666, 1.666, 15360, 0, 183.666, 187.267, 3.601, 2367, 187.267, 188.972, 1.705, 11264, 0, 188.972, 191.174, 2.201, 1650, 191.174, 192.33, 1.157, 14336, 0,    10.330,
 183, 355, 183, 183, 184.759, 1.759, 16384, 0, 184.759, 189.141, 4.382, 2509, 189.141, 190.177, 1.036, 12288, 0, 190.177, 192.474, 2.297, 1800, 192.474, 193.5, 1.026, 16384, 0,    10.500,
 184, 355, 184, 184, 185.919, 1.919, 17408, 0, 185.919, 190.385, 4.466, 2630, 190.385, 191.5, 1.115, 13312, 0, 191.5, 193.807, 2.307, 1950, 193.807, 194.9, 1.093, 17408, 0,    10.900,
 185, 355, 185, 185, 187.012, 2.012, 16384, 0, 187.012, 190.622, 3.611, 2517, 190.622, 192.524, 1.902, 12288, 0, 192.524, 194.655, 2.131, 1800, 194.655, 195.924, 1.268, 16384, 0,    10.924,
 186, 355, 186, 186, 188.109, 2.109, 16384, 0, 188.109, 192.356, 4.247, 2412, 192.356, 193.553, 1.197, 12288, 0, 193.553, 195.946, 2.392, 1800, 195.946, 196.975, 1.029, 16384, 0,    10.975,
 187, 355, 187, 187, 188.937, 1.937, 12288, 0, 188.937, 192.86, 3.922, 1857, 192.86, 194.323, 1.464, 9216, 0, 194.323, 196.266, 1.943, 1350, 196.266, 197.744, 1.478, 12288, 0,    10.744,
 188, 355, 188, 188, 189.757, 1.757, 12288, 0, 189.757, 193.212, 3.455, 1943, 193.212, 195.094, 1.882, 9216, 0, 195.094, 197.561, 2.467, 1350, 197.561, 198.521, 0.96, 12288, 0,    10.521,
 189, 355, 189, 189, 190.649, 1.649, 13312, 0, 190.649, 195.12, 4.471, 2069, 195.12, 195.984, 0.864, 10240, 0, 195.984, 198.047, 2.063, 1500, 198.047, 199.358, 1.311, 13312, 0,    10.358,
 191, 355, 191, 191, 192.77, 1.77, 14336, 0, 192.77, 196.114, 3.344, 2171, 196.114, 196.977, 0.863, 10240, 0, 196.977, 199.341, 2.364, 1500, 199.341, 200.19, 0.85, 13312, 0,     9.190,
 190, 355, 190, 190, 191.813, 1.813, 17408, 0, 191.813, 196.322, 4.509, 2598, 196.322, 198.003, 1.681, 12288, 0, 198.003, 200.188, 2.185, 1800, 200.188, 201.214, 1.026, 16384, 0,    11.214,
 192, 355, 192, 192, 193.726, 1.726, 14336, 0, 193.726, 197.997, 4.271, 2159, 197.997, 198.856, 0.859, 10240, 0, 198.856, 201.129, 2.273, 1500, 201.129, 202.049, 0.92, 13312, 0,    10.049,
 193, 355, 193, 193, 194.547, 1.547, 12288, 0, 194.547, 198.585, 4.037, 1846, 198.585, 199.625, 1.04, 9216, 0, 199.625, 201.794, 2.169, 1350, 201.794, 202.817, 1.023, 12288, 0,     9.817,
 194, 355, 194, 194, 195.438, 1.438, 13312, 0, 195.438, 199.106, 3.668, 2076, 199.106, 200.487, 1.381, 10240, 0, 200.487, 202.911, 2.424, 1500, 202.911, 203.747, 0.836, 13312, 0,     9.747,
 196, 355, 196, 196, 197.291, 1.291, 12288, 0, 197.291, 201.091, 3.8, 1880, 201.091, 201.865, 0.775, 9216, 0, 201.865, 203.466, 1.601, 1350, 203.466, 204.515, 1.049, 12288, 0,     8.515,
 195, 355, 195, 195, 196.462, 1.462, 15360, 0, 196.462, 201.111, 4.648, 2323, 201.111, 202.814, 1.703, 11264, 0, 202.814, 204.869, 2.055, 1650, 204.869, 205.774, 0.904, 14336, 0,    10.774,
 197, 355, 197, 197, 198.178, 1.178, 13312, 0, 198.178, 201.807, 3.628, 2026, 201.807, 203.667, 1.86, 10240, 0, 203.667, 205.449, 1.782, 1500, 205.449, 206.606, 1.157, 13312, 0,     9.606,
 198, 355, 198, 198, 199.002, 1.002, 12288, 0, 199.002, 203.525, 4.523, 1826, 203.525, 204.441, 0.916, 9216, 0, 204.441, 206.488, 2.048, 1350, 206.488, 207.377, 0.889, 12288, 0,     9.377,
 199, 355, 199, 199, 199.889, 0.889, 13312, 0, 199.889, 203.737, 3.848, 1970, 203.737, 205.209, 1.472, 9216, 0, 205.209, 207.049, 1.84, 1350, 207.049, 208.145, 1.096, 12288, 0,     9.145,
 200, 355, 201, 201, 201.963, 0.963, 14336, 0, 201.963, 204.832, 2.869, 2152, 204.832, 206.07, 1.238, 10240, 0, 206.07, 208.277, 2.208, 1500, 208.277, 209.111, 0.834, 13312, 0,     8.111,
 201, 355, 202, 202, 202.958, 0.958, 14336, 0, 202.958, 206.428, 3.469, 2178, 206.428, 207.296, 0.868, 10240, 0, 207.296, 209.074, 1.778, 1500, 209.074, 209.943, 0.868, 13312, 0,     7.943,
 202, 355, 203, 203, 203.964, 0.964, 14336, 0, 203.964, 206.947, 2.984, 2238, 206.947, 208.235, 1.287, 11264, 0, 208.235, 210.233, 1.999, 1650, 210.233, 211.139, 0.906, 14336, 0,     8.139,
 203, 355, 204, 204, 204.963, 0.963, 14336, 0, 204.963, 207.916, 2.952, 2215, 207.916, 209.177, 1.262, 11264, 0, 209.177, 211.138, 1.961, 1650, 211.138, 212.04, 0.902, 14336, 0,     8.040,
 204, 355, 205, 205, 205.963, 0.963, 14336, 0, 205.963, 209.234, 3.271, 2103, 209.234, 210.096, 0.862, 10240, 0, 210.096, 212.012, 1.917, 1500, 212.012, 212.872, 0.86, 13312, 0,     7.872,
 205, 355, 206, 206, 207.096, 1.096, 16384, 0, 207.096, 210.311, 3.215, 2419, 210.311, 211.341, 1.03, 12288, 0, 211.341, 213.477, 2.135, 1800, 213.477, 214.503, 1.026, 16384, 0,     8.503,
 206, 355, 207, 207, 208.189, 1.189, 16384, 0, 208.189, 211.436, 3.247, 2423, 211.436, 212.471, 1.035, 12288, 0, 212.471, 214.597, 2.126, 1800, 214.597, 215.628, 1.031, 16384, 0,     8.628,
 207, 355, 208, 208, 209.08, 1.08, 13312, 0, 209.08, 211.898, 2.817, 1999, 211.898, 213.243, 1.345, 9216, 0, 213.243, 215.077, 1.834, 1350, 215.077, 216.4, 1.323, 12288, 0,     8.400,
 208, 355, 209, 209, 210.112, 1.112, 15360, 0, 210.112, 213.329, 3.217, 2252, 213.329, 214.277, 0.948, 11264, 0, 214.277, 216.553, 2.276, 1650, 216.553, 217.452, 0.898, 14336, 0,     8.452,
 209, 355, 210, 210, 210.931, 0.931, 12288, 0, 210.931, 213.907, 2.976, 1844, 213.907, 215.045, 1.138, 9216, 0, 215.045, 216.686, 1.641, 1350, 216.686, 218.223, 1.537, 12288, 0,     8.223,
 210, 355, 211, 211, 211.821, 0.821, 12288, 0, 211.821, 214.399, 2.577, 1863, 214.399, 215.813, 1.414, 9216, 0, 215.813, 218.156, 2.343, 1350, 218.156, 218.991, 0.835, 12288, 0,     7.991,
 211, 355, 212, 212, 213.036, 1.036, 15360, 0, 213.036, 216.385, 3.349, 2293, 216.385, 217.334, 0.949, 11264, 0, 217.334, 219.292, 1.959, 1650, 219.292, 220.194, 0.902, 14336, 0,     8.194,
 212, 355, 213, 213, 214.204, 1.204, 17408, 0, 214.204, 217.787, 3.582, 2687, 217.787, 218.902, 1.115, 13312, 0, 218.902, 221.218, 2.316, 1950, 221.218, 222.316, 1.099, 17408, 0,     9.316,
 214, 355, 215, 215, 216.188, 1.188, 12288, 0, 216.188, 218.828, 2.64, 1827, 218.828, 219.67, 0.842, 9216, 0, 219.67, 221.274, 1.604, 1350, 221.274, 223.085, 1.811, 12288, 0,     8.085,
 215, 355, 216, 216, 217.151, 1.151, 14336, 0, 217.151, 220.709, 3.558, 2192, 220.709, 221.633, 0.924, 10240, 0, 221.633, 223.414, 1.782, 1500, 223.414, 224.253, 0.838, 13312, 0,     8.253,
 213, 355, 214, 214, 215.369, 1.369, 17408, 0, 215.369, 218.848, 3.479, 2601, 218.848, 220.779, 1.931, 13312, 0, 220.779, 223.532, 2.752, 1950, 223.532, 225.341, 1.809, 17408, 0,    11.341,
 216, 355, 217, 217, 218.316, 1.316, 17408, 0, 218.316, 222.286, 3.971, 2594, 222.286, 223.325, 1.039, 12288, 0, 223.325, 225.55, 2.224, 1800, 225.55, 226.578, 1.028, 16384, 0,     9.578,
 217, 355, 218, 218, 219.34, 1.34, 15360, 0, 219.34, 222.366, 3.027, 2261, 222.366, 224.274, 1.907, 11264, 0, 224.274, 226.235, 1.962, 1650, 226.235, 227.475, 1.24, 14336, 0,     9.475,
 218, 355, 219, 219, 220.432, 1.432, 16384, 0, 220.432, 224.069, 3.638, 2521, 224.069, 225.302, 1.233, 12288, 0, 225.302, 227.687, 2.385, 1800, 227.687, 228.715, 1.028, 16384, 0,     9.715,
 219, 355, 220, 220, 221.524, 1.524, 16384, 0, 221.524, 225.586, 4.062, 2475, 225.586, 226.617, 1.031, 12288, 0, 226.617, 228.746, 2.128, 1800, 228.746, 229.771, 1.026, 16384, 0,     9.771,
 220, 355, 221, 221, 222.619, 1.619, 16384, 0, 222.619, 225.934, 3.315, 2485, 225.934, 227.647, 1.714, 12288, 0, 227.647, 229.823, 2.175, 1800, 229.823, 230.849, 1.026, 16384, 0,     9.849,
 221, 355, 222, 222, 223.65, 1.65, 15360, 0, 223.65, 227.111, 3.461, 2282, 227.111, 228.595, 1.484, 11264, 0, 228.595, 230.711, 2.116, 1650, 230.711, 231.745, 1.034, 14336, 0,     9.745,
 222, 355, 223, 223, 224.81, 1.81, 17408, 0, 224.81, 229.149, 4.339, 2673, 229.149, 230.27, 1.121, 13312, 0, 230.27, 232.577, 2.307, 1950, 232.577, 233.668, 1.091, 17408, 0,    10.668,
 223, 355, 224, 224, 225.909, 1.909, 16384, 0, 225.909, 229.295, 3.386, 2522, 229.295, 231.302, 2.007, 12288, 0, 231.302, 233.437, 2.134, 1800, 233.437, 234.695, 1.258, 16384, 0,    10.695,
 224, 355, 225, 225, 226.934, 1.934, 15360, 0, 226.934, 230.284, 3.35, 2379, 230.284, 232.241, 1.957, 11264, 0, 232.241, 234.533, 2.292, 1650, 234.533, 235.601, 1.067, 14336, 0,    10.601,
 225, 355, 226, 226, 227.964, 1.964, 15360, 0, 227.964, 232.323, 4.359, 2380, 232.323, 233.267, 0.945, 11264, 0, 233.267, 235.393, 2.126, 1650, 235.393, 236.496, 1.103, 14336, 0,    10.496,
 226, 355, 227, 227, 228.988, 1.988, 15360, 0, 228.988, 232.419, 3.431, 2344, 232.419, 234.21, 1.791, 11264, 0, 234.21, 236.496, 2.287, 1650, 236.496, 237.394, 0.898, 14336, 0,    10.394,
 227, 355, 228, 228, 229.946, 1.946, 14336, 0, 229.946, 233.25, 3.305, 2225, 233.25, 235.155, 1.904, 11264, 0, 235.155, 237.351, 2.196, 1650, 237.351, 238.298, 0.947, 14336, 0,    10.298,
 228, 355, 229, 229, 230.765, 1.765, 12288, 0, 230.765, 234.799, 4.035, 1858, 234.799, 235.926, 1.126, 9216, 0, 235.926, 238.105, 2.18, 1350, 238.105, 239.072, 0.967, 12288, 0,    10.072,
 229, 355, 230, 230, 231.593, 1.593, 12288, 0, 231.593, 234.981, 3.388, 1922, 234.981, 236.694, 1.713, 9216, 0, 236.694, 238.952, 2.259, 1350, 238.952, 239.84, 0.888, 12288, 0,     9.840,
 230, 355, 231, 231, 232.48, 1.48, 13312, 0, 232.48, 236.012, 3.531, 2072, 236.012, 237.555, 1.544, 10240, 0, 237.555, 239.883, 2.328, 1500, 239.883, 240.717, 0.834, 13312, 0,     9.717,
 231, 355, 232, 232, 233.572, 1.572, 16384, 0, 233.572, 237.998, 4.426, 2400, 237.998, 239.035, 1.036, 12288, 0, 239.035, 241.169, 2.134, 1800, 241.169, 242.199, 1.03, 16384, 0,    10.199,
