Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 367, 730, 730, 730.774, 0.774, 9216, 0, 730.774, 732.92, 2.146, 993, 732.92, 733.67, 0.751, 9216, 0,     3.670,
 726, 367, 729, 729, 729.91, 0.91, 10240, 0, 729.91, 732.961, 3.051, 1092, 732.961, 734.459, 1.498, 10240, 0,     5.459,
 728, 367, 731, 731, 731.949, 0.949, 11264, 0, 731.949, 734.869, 2.92, 1166, 734.869, 735.736, 0.866, 11264, 0,     4.736,
 729, 367, 732, 732, 733.115, 1.115, 13312, 0, 733.115, 735.345, 2.229, 1335, 735.345, 736.76, 1.415, 13312, 0,     4.760,
 730, 367, 733, 733, 734.144, 1.144, 12288, 0, 734.144, 736.986, 2.841, 1265, 736.986, 737.931, 0.945, 12288, 0,     4.931,
 731, 367, 734, 734, 735.085, 1.085, 11264, 0, 735.085, 737.245, 2.16, 1137, 737.245, 738.8, 1.556, 11264, 0,     4.800,
 733, 367, 736, 736, 736.967, 0.967, 10240, 0, 736.967, 738.932, 1.965, 1011, 738.932, 739.722, 0.79, 10240, 0,     3.722,
 732, 367, 735, 735, 736.112, 1.112, 12288, 0, 736.112, 738.998, 2.885, 1205, 738.998, 740.671, 1.673, 12288, 0,     5.671,
 734, 367, 737, 737, 737.774, 0.774, 9216, 0, 737.774, 740.59, 2.816, 995, 740.59, 741.387, 0.797, 9216, 0,     4.387,
 735, 367, 738, 738, 739.033, 1.033, 12288, 0, 739.033, 741.138, 2.106, 1261, 741.138, 742.335, 1.196, 12288, 0,     4.335,
 736, 367, 739, 739, 740.06, 1.06, 12288, 0, 740.06, 742.747, 2.687, 1294, 742.747, 743.697, 0.95, 12288, 0,     4.697,
 737, 367, 740, 740, 741.002, 1.002, 11264, 0, 741.002, 743.02, 2.017, 1129, 743.02, 744.568, 1.548, 11264, 0,     4.568,
 739, 367, 742, 742, 742.897, 0.897, 10240, 0, 742.897, 744.703, 1.806, 1009, 744.703, 745.491, 0.788, 10240, 0,     3.491,
 738, 367, 741, 741, 742.039, 1.039, 12288, 0, 742.039, 744.833, 2.795, 1251, 744.833, 746.437, 1.603, 12288, 0,     5.437,
 741, 367, 744, 744, 744.864, 0.864, 10240, 0, 744.864, 746.587, 1.723, 1034, 746.587, 747.375, 0.788, 10240, 0,     3.375,
 740, 367, 743, 743, 743.947, 0.947, 11264, 0, 743.947, 746.656, 2.709, 1168, 746.656, 748.245, 1.589, 11264, 0,     5.245,
 742, 367, 745, 745, 745.951, 0.951, 11264, 0, 745.951, 748.44, 2.489, 1107, 748.44, 749.312, 0.872, 11264, 0,     4.312,
 743, 367, 746, 746, 746.948, 0.948, 11264, 0, 746.948, 748.848, 1.9, 1144, 748.848, 750.185, 1.337, 11264, 0,     4.185,
 744, 367, 747, 747, 747.778, 0.778, 9216, 0, 747.778, 750.072, 2.294, 975, 750.072, 750.901, 0.828, 9216, 0,     3.901,
 745, 367, 748, 748, 748.862, 0.862, 10240, 0, 748.862, 750.591, 1.729, 1040, 750.591, 751.691, 1.1, 10240, 0,     3.691,
 746, 367, 749, 749, 749.863, 0.863, 10240, 0, 749.863, 751.768, 1.904, 1018, 751.768, 752.556, 0.788, 10240, 0,     3.556,
 747, 367, 750, 750, 750.946, 0.946, 11264, 0, 750.946, 752.845, 1.899, 1140, 752.845, 753.72, 0.875, 11264, 0,     3.720,
 748, 367, 751, 751, 751.948, 0.948, 11264, 0, 751.948, 753.811, 1.864, 1116, 753.811, 754.678, 0.866, 11264, 0,     3.678,
 749, 367, 752, 752, 752.865, 0.865, 10240, 0, 752.865, 754.55, 1.685, 1017, 754.55, 755.469, 0.918, 10240, 0,     3.469,
 750, 367, 753, 753, 754.033, 1.033, 12288, 0, 754.033, 756.09, 2.057, 1235, 756.09, 757.039, 0.949, 12288, 0,     4.039,
 751, 367, 754, 754, 755.06, 1.06, 12288, 0, 755.06, 757.163, 2.103, 1263, 757.163, 758.114, 0.95, 12288, 0,     4.114,
 752, 367, 755, 755, 756.169, 1.169, 13312, 0, 756.169, 758.387, 2.217, 1328, 758.387, 759.413, 1.026, 13312, 0,     4.413,
 753, 367, 756, 756, 756.938, 0.938, 9216, 0, 756.938, 758.805, 1.866, 981, 758.805, 760.122, 1.318, 9216, 0,     4.122,
 754, 367, 757, 757, 757.859, 0.859, 10240, 0, 757.859, 760.074, 2.215, 1008, 760.074, 760.912, 0.838, 10240, 0,     3.912,
 755, 367, 758, 758, 759.04, 1.04, 12288, 0, 759.04, 761.143, 2.103, 1262, 761.143, 762.091, 0.948, 12288, 0,     4.091,
 756, 367, 759, 759, 760.064, 1.064, 12288, 0, 760.064, 762.142, 2.078, 1239, 762.142, 763.093, 0.951, 12288, 0,     4.093,
 757, 367, 760, 760, 760.832, 0.832, 9216, 0, 760.832, 762.753, 1.921, 961, 762.753, 763.805, 1.052, 9216, 0,     3.805,
 758, 367, 761, 761, 761.947, 0.947, 11264, 0, 761.947, 764.097, 2.15, 1173, 764.097, 764.963, 0.866, 11264, 0,     3.963,
 759, 367, 762, 762, 762.951, 0.951, 11264, 0, 762.951, 764.917, 1.965, 1179, 764.917, 765.832, 0.915, 11264, 0,     3.832,
 760, 367, 763, 763, 764.037, 1.037, 12288, 0, 764.037, 766.257, 2.22, 1294, 766.257, 767.204, 0.947, 12288, 0,     4.204,
 761, 367, 764, 764, 765.063, 1.063, 12288, 0, 765.063, 767.137, 2.075, 1247, 767.137, 768.156, 1.019, 12288, 0,     4.156,
 762, 367, 765, 765, 766.001, 1.001, 11264, 0, 766.001, 768.176, 2.175, 1151, 768.176, 769.042, 0.867, 11264, 0,     4.042,
 763, 367, 766, 766, 766.864, 0.864, 10240, 0, 766.864, 768.859, 1.995, 1026, 768.859, 769.83, 0.971, 10240, 0,     3.830,
 764, 367, 767, 767, 767.859, 0.859, 10240, 0, 767.859, 769.98, 2.121, 1083, 769.98, 770.769, 0.789, 10240, 0,     3.769,
 765, 367, 768, 768, 768.945, 0.945, 11264, 0, 768.945, 770.936, 1.991, 1198, 770.936, 771.809, 0.873, 11264, 0,     3.809,
 766, 367, 769, 769, 770.037, 1.037, 12288, 0, 770.037, 772.153, 2.116, 1266, 772.153, 773.107, 0.954, 12288, 0,     4.107,
 767, 367, 770, 770, 771.061, 1.061, 12288, 0, 771.061, 773.19, 2.129, 1276, 773.19, 774.136, 0.947, 12288, 0,     4.136,
 768, 367, 771, 771, 772.006, 1.006, 11264, 0, 772.006, 774.077, 2.071, 1155, 774.077, 775.006, 0.929, 11264, 0,     4.006,
 769, 367, 772, 772, 772.862, 0.862, 10240, 0, 772.862, 774.88, 2.018, 1015, 774.88, 775.795, 0.916, 10240, 0,     3.795,
 770, 367, 773, 773, 774.03, 1.03, 12288, 0, 774.03, 776.178, 2.148, 1257, 776.178, 777.124, 0.946, 12288, 0,     4.124,
 771, 367, 774, 774, 775.23, 1.23, 14336, 0, 775.23, 777.593, 2.363, 1415, 777.593, 778.696, 1.103, 14336, 0,     4.696,
 772, 367, 775, 775, 776.342, 1.342, 13312, 0, 776.342, 778.665, 2.323, 1392, 778.665, 779.719, 1.054, 13312, 0,     4.719,
 773, 367, 776, 776, 777.543, 1.543, 14336, 0, 777.543, 779.949, 2.406, 1414, 779.949, 781.054, 1.105, 14336, 0,     5.054,
 774, 367, 777, 777, 778.488, 1.488, 11264, 0, 778.488, 780.621, 2.134, 1171, 780.621, 781.923, 1.302, 11264, 0,     4.923,
 776, 367, 779, 779, 780.45, 1.45, 9216, 0, 780.45, 782.269, 1.818, 986, 782.269, 782.978, 0.709, 9216, 0,     3.978,
 775, 367, 778, 778, 779.682, 1.682, 14336, 0, 779.682, 782.337, 2.655, 1429, 782.337, 784.084, 1.747, 14336, 0,     6.084,
 777, 367, 780, 780, 781.56, 1.56, 13312, 0, 781.56, 784.567, 3.008, 1380, 784.567, 785.595, 1.028, 13312, 0,     5.595,
 778, 367, 781, 781, 782.584, 1.584, 12288, 0, 782.584, 784.752, 2.168, 1296, 784.752, 786.541, 1.789, 12288, 0,     5.541,
 779, 367, 782, 782, 783.442, 1.442, 10240, 0, 783.442, 786.264, 2.822, 1016, 786.264, 787.331, 1.067, 10240, 0,     5.331,
 780, 367, 783, 783, 784.644, 1.644, 14336, 0, 784.644, 787.119, 2.475, 1418, 787.119, 788.434, 1.315, 14336, 0,     5.434,
 781, 367, 784, 784, 785.838, 1.838, 14336, 0, 785.838, 788.617, 2.779, 1411, 788.617, 789.725, 1.108, 14336, 0,     5.725,
 782, 367, 785, 785, 786.692, 1.692, 10240, 0, 786.692, 788.81, 2.118, 1012, 788.81, 790.52, 1.71, 10240, 0,     5.520,
 783, 367, 786, 786, 787.631, 1.631, 11264, 0, 787.631, 790.546, 2.915, 1158, 790.546, 791.42, 0.875, 11264, 0,     5.420,
 784, 367, 787, 787, 788.484, 1.484, 10240, 0, 788.484, 790.565, 2.081, 1043, 790.565, 792.208, 1.643, 10240, 0,     5.208,
 786, 367, 789, 789, 790.447, 1.447, 10240, 0, 790.447, 792.355, 1.908, 1069, 792.355, 793.142, 0.788, 10240, 0,     4.142,
 785, 367, 788, 788, 789.593, 1.593, 13312, 0, 789.593, 792.839, 3.246, 1373, 792.839, 794.167, 1.327, 13312, 0,     6.167,
 787, 367, 790, 790, 791.47, 1.47, 12288, 0, 791.47, 794.451, 2.98, 1258, 794.451, 795.4, 0.949, 12288, 0,     5.400,
 788, 367, 791, 791, 792.413, 1.413, 11264, 0, 792.413, 794.806, 2.393, 1181, 794.806, 796.275, 1.469, 11264, 0,     5.275,
 789, 367, 792, 792, 793.186, 1.186, 9216, 0, 793.186, 796.083, 2.896, 979, 796.083, 796.984, 0.901, 9216, 0,     4.984,
 790, 367, 793, 793, 794.211, 1.211, 12288, 0, 794.211, 796.874, 2.662, 1238, 796.874, 797.94, 1.066, 12288, 0,     4.940,
 791, 367, 794, 794, 795.235, 1.235, 12288, 0, 795.235, 798.125, 2.89, 1226, 798.125, 799.079, 0.954, 12288, 0,     5.079,
 792, 367, 795, 795, 796.349, 1.349, 13312, 0, 796.349, 799.187, 2.838, 1386, 799.187, 800.211, 1.024, 13312, 0,     5.211,
 793, 367, 796, 796, 797.377, 1.377, 12288, 0, 797.377, 800.129, 2.752, 1201, 800.129, 801.157, 1.028, 12288, 0,     5.157,
 794, 367, 797, 797, 798.401, 1.401, 12288, 0, 798.401, 801.206, 2.805, 1212, 801.206, 802.151, 0.945, 12288, 0,     5.151,
 795, 367, 798, 798, 799.427, 1.427, 12288, 0, 799.427, 802.2, 2.773, 1243, 802.2, 803.154, 0.954, 12288, 0,     5.154,
 796, 367, 799, 799, 800.366, 1.366, 11264, 0, 800.366, 803.095, 2.729, 1132, 803.095, 804.022, 0.927, 11264, 0,     5.022,
 797, 367, 800, 800, 801.389, 1.389, 12288, 0, 801.389, 804.275, 2.886, 1237, 804.275, 805.222, 0.947, 12288, 0,     5.222,
 798, 367, 801, 801, 802.499, 1.499, 13312, 0, 802.499, 805.324, 2.825, 1338, 805.324, 806.349, 1.025, 13312, 0,     5.349,
 799, 367, 802, 802, 803.527, 1.527, 12288, 0, 803.527, 806.44, 2.912, 1298, 806.44, 807.394, 0.954, 12288, 0,     5.394,
 800, 367, 804, 804, 805.116, 1.116, 13312, 0, 805.116, 807.51, 2.394, 1301, 807.51, 808.534, 1.024, 13312, 0,     4.534,
 801, 367, 805, 805, 805.977, 0.977, 10240, 0, 805.977, 808.135, 2.158, 1016, 808.135, 809.322, 1.187, 10240, 0,     4.322,
 802, 367, 806, 806, 807.038, 1.038, 12288, 0, 807.038, 809.63, 2.592, 1269, 809.63, 810.575, 0.946, 12288, 0,     4.575,
 803, 367, 807, 807, 808.148, 1.148, 13312, 0, 808.148, 810.385, 2.237, 1342, 810.385, 811.599, 1.214, 13312, 0,     4.599,
 804, 367, 808, 808, 809.174, 1.174, 12288, 0, 809.174, 811.801, 2.626, 1298, 811.801, 812.746, 0.945, 12288, 0,     4.746,
 805, 367, 809, 809, 810.123, 1.123, 11264, 0, 810.123, 812.232, 2.109, 1105, 812.232, 813.619, 1.387, 11264, 0,     4.619,
 806, 367, 810, 810, 811.064, 1.064, 11264, 0, 811.064, 813.791, 2.727, 1193, 813.791, 814.667, 0.876, 11264, 0,     4.667,
 807, 367, 811, 811, 812.002, 1.002, 11264, 0, 812.002, 814.226, 2.223, 1193, 814.226, 815.544, 1.318, 11264, 0,     4.544,
 808, 367, 812, 812, 813.122, 1.122, 13312, 0, 813.122, 816.05, 2.928, 1352, 816.05, 817.076, 1.026, 13312, 0,     5.076,
 809, 367, 813, 813, 814.237, 1.237, 13312, 0, 814.237, 816.502, 2.264, 1356, 816.502, 818.1, 1.599, 13312, 0,     5.100,
 810, 367, 814, 814, 815.348, 1.348, 13312, 0, 815.348, 818.313, 2.965, 1353, 818.313, 819.337, 1.024, 13312, 0,     5.337,
 811, 367, 815, 815, 816.462, 1.462, 13312, 0, 816.462, 818.713, 2.252, 1328, 818.713, 820.361, 1.648, 13312, 0,     5.361,
 812, 367, 816, 816, 817.494, 1.494, 12288, 0, 817.494, 820.358, 2.864, 1223, 820.358, 821.313, 0.955, 12288, 0,     5.313,
 813, 367, 817, 817, 818.609, 1.609, 13312, 0, 818.609, 820.889, 2.281, 1306, 820.889, 822.337, 1.448, 13312, 0,     5.337,
 814, 367, 818, 818, 819.553, 1.553, 11264, 0, 819.553, 822.355, 2.802, 1194, 822.355, 823.225, 0.87, 11264, 0,     5.225,
 815, 367, 819, 819, 820.577, 1.577, 12288, 0, 820.577, 822.899, 2.323, 1206, 822.899, 824.175, 1.276, 12288, 0,     5.175,
 816, 367, 820, 820, 821.515, 1.515, 11264, 0, 821.515, 824.271, 2.756, 1148, 824.271, 825.143, 0.872, 11264, 0,     5.143,
 817, 367, 821, 821, 822.715, 1.715, 14336, 0, 822.715, 825.279, 2.564, 1425, 825.279, 826.386, 1.106, 14336, 0,     5.386,
 818, 367, 822, 822, 823.568, 1.568, 10240, 0, 823.568, 825.997, 2.429, 1034, 825.997, 827.173, 1.176, 10240, 0,     5.173,
 819, 367, 823, 823, 824.43, 1.43, 10240, 0, 824.43, 826.979, 2.549, 1020, 826.979, 827.961, 0.982, 10240, 0,     4.961,
 820, 367, 824, 824, 825.539, 1.539, 13312, 0, 825.539, 828.276, 2.736, 1365, 828.276, 829.3, 1.024, 13312, 0,     5.300,
 821, 367, 825, 825, 826.65, 1.65, 13312, 0, 826.65, 829.289, 2.639, 1384, 829.289, 830.328, 1.039, 13312, 0,     5.328,
 822, 367, 826, 826, 827.595, 1.595, 11264, 0, 827.595, 830.166, 2.571, 1131, 830.166, 831.204, 1.037, 11264, 0,     5.204,
 823, 367, 827, 827, 828.449, 1.449, 10240, 0, 828.449, 831.114, 2.665, 1092, 831.114, 832, 0.886, 10240, 0,     5.000,
 824, 367, 828, 828, 829.217, 1.217, 9216, 0, 829.217, 831.807, 2.59, 985, 831.807, 832.716, 0.909, 9216, 0,     4.716,
 825, 367, 829, 829, 830.245, 1.245, 12288, 0, 830.245, 833.188, 2.943, 1245, 833.188, 834.139, 0.951, 12288, 0,     5.139,
 826, 367, 830, 830, 831.183, 1.183, 11264, 0, 831.183, 833.65, 2.466, 1102, 833.65, 835.011, 1.362, 11264, 0,     5.011,
 827, 367, 831, 831, 831.951, 0.951, 9216, 0, 831.951, 834.843, 2.891, 991, 834.843, 835.724, 0.881, 9216, 0,     4.724,
 828, 367, 832, 832, 833.031, 1.031, 12288, 0, 833.031, 835.82, 2.79, 1298, 835.82, 836.77, 0.949, 12288, 0,     4.770,
 829, 367, 833, 833, 833.893, 0.893, 10240, 0, 833.893, 836.523, 2.629, 1004, 836.523, 837.557, 1.035, 10240, 0,     4.557,
 830, 367, 834, 834, 834.946, 0.946, 11264, 0, 834.946, 837.775, 2.829, 1171, 837.775, 838.643, 0.868, 11264, 0,     4.643,
 831, 367, 835, 835, 836.036, 1.036, 12288, 0, 836.036, 838.691, 2.655, 1298, 838.691, 839.636, 0.945, 12288, 0,     4.636,
 832, 367, 836, 836, 836.804, 0.804, 9216, 0, 836.804, 839.44, 2.636, 998, 839.44, 840.345, 0.906, 9216, 0,     4.345,
 833, 367, 837, 837, 837.863, 0.863, 10240, 0, 837.863, 840.395, 2.532, 1023, 840.395, 841.183, 0.788, 10240, 0,     4.183,
 834, 367, 838, 838, 839.124, 1.124, 13312, 0, 839.124, 841.656, 2.533, 1331, 841.656, 842.68, 1.024, 13312, 0,     4.680,
 835, 367, 839, 839, 839.892, 0.892, 9216, 0, 839.892, 842.05, 2.158, 989, 842.05, 843.391, 1.341, 9216, 0,     4.391,
 836, 367, 840, 840, 841.04, 1.04, 12288, 0, 841.04, 843.782, 2.742, 1274, 843.782, 844.728, 0.947, 12288, 0,     4.728,
 837, 367, 841, 841, 842.07, 1.07, 12288, 0, 842.07, 844.206, 2.136, 1285, 844.206, 845.676, 1.47, 12288, 0,     4.676,
 838, 367, 842, 842, 842.923, 0.923, 10240, 0, 842.923, 845.531, 2.608, 1049, 845.531, 846.467, 0.936, 10240, 0,     4.467,
 839, 367, 843, 843, 844.206, 1.206, 14336, 0, 844.206, 846.593, 2.387, 1424, 846.593, 847.702, 1.109, 14336, 0,     4.702,
 840, 367, 844, 844, 844.974, 0.974, 9216, 0, 844.974, 847.169, 2.195, 981, 847.169, 848.412, 1.243, 9216, 0,     4.412,
 841, 367, 845, 845, 846.039, 1.039, 12288, 0, 846.039, 848.723, 2.684, 1277, 848.723, 849.668, 0.945, 12288, 0,     4.668,
 842, 367, 846, 846, 846.893, 0.893, 10240, 0, 846.893, 848.909, 2.017, 1044, 848.909, 850.463, 1.553, 10240, 0,     4.463,
 843, 367, 847, 847, 848.116, 1.116, 13312, 0, 848.116, 851.05, 2.935, 1397, 851.05, 852.074, 1.024, 13312, 0,     5.074,
 844, 367, 848, 848, 849.232, 1.232, 13312, 0, 849.232, 851.458, 2.226, 1337, 851.458, 853.102, 1.644, 13312, 0,     5.102,
 845, 367, 849, 849, 850.26, 1.26, 12288, 0, 850.26, 853.082, 2.823, 1220, 853.082, 854.048, 0.965, 12288, 0,     5.048,
 846, 367, 850, 850, 851.03, 1.03, 9216, 0, 851.03, 853.082, 2.053, 974, 853.082, 854.757, 1.675, 9216, 0,     4.757,
 847, 367, 851, 851, 852.055, 1.055, 12288, 0, 852.055, 855.21, 3.155, 1273, 855.21, 856.16, 0.95, 12288, 0,     5.160,
 848, 367, 852, 852, 853.079, 1.079, 12288, 0, 853.079, 855.23, 2.151, 1288, 855.23, 857.105, 1.875, 12288, 0,     5.105,
 849, 367, 853, 853, 853.938, 0.938, 10240, 0, 853.938, 856.992, 3.054, 1068, 856.992, 857.893, 0.901, 10240, 0,     4.893,
 850, 367, 854, 854, 855.032, 1.032, 12288, 0, 855.032, 857.244, 2.211, 1209, 857.244, 858.846, 1.602, 12288, 0,     4.846,
 852, 367, 856, 856, 856.778, 0.778, 9216, 0, 856.778, 858.907, 2.128, 998, 858.907, 859.622, 0.715, 9216, 0,     3.622,
 851, 367, 855, 855, 855.971, 0.971, 11264, 0, 855.971, 858.957, 2.986, 1177, 858.957, 860.491, 1.534, 11264, 0,     5.491,
 853, 367, 857, 857, 858.123, 1.123, 13312, 0, 858.123, 861.107, 2.984, 1318, 861.107, 862.137, 1.031, 13312, 0,     5.137,
 854, 367, 858, 858, 859.232, 1.232, 13312, 0, 859.232, 861.456, 2.224, 1332, 861.456, 863.166, 1.71, 13312, 0,     5.166,
 855, 367, 859, 859, 860.095, 1.095, 10240, 0, 860.095, 862.898, 2.803, 1073, 862.898, 863.954, 1.056, 10240, 0,     4.954,
 856, 367, 860, 860, 861.04, 1.04, 11264, 0, 861.04, 863.4, 2.36, 1155, 863.4, 864.82, 1.421, 11264, 0,     4.820,
 857, 367, 861, 861, 861.893, 0.893, 10240, 0, 861.893, 864.602, 2.709, 1022, 864.602, 865.613, 1.011, 10240, 0,     4.613,
 858, 367, 862, 862, 863.036, 1.036, 12288, 0, 863.036, 865.537, 2.502, 1274, 865.537, 866.564, 1.027, 12288, 0,     4.564,
 859, 367, 863, 863, 864.145, 1.145, 13312, 0, 864.145, 866.894, 2.749, 1375, 866.894, 867.922, 1.028, 13312, 0,     4.922,
 860, 367, 864, 864, 865.171, 1.171, 12288, 0, 865.171, 867.563, 2.393, 1214, 867.563, 868.868, 1.305, 12288, 0,     4.868,
 861, 367, 865, 865, 866.027, 1.027, 10240, 0, 866.027, 868.719, 2.692, 1090, 868.719, 869.663, 0.944, 10240, 0,     4.663,
 862, 367, 866, 866, 867.23, 1.23, 14336, 0, 867.23, 869.962, 2.732, 1435, 869.962, 871.066, 1.104, 14336, 0,     5.066,
 863, 367, 867, 867, 868.173, 1.173, 11264, 0, 868.173, 870.601, 2.428, 1126, 870.601, 871.933, 1.331, 11264, 0,     4.933,
 864, 367, 868, 868, 869.112, 1.112, 11264, 0, 869.112, 871.854, 2.742, 1133, 871.854, 872.804, 0.95, 11264, 0,     4.804,
 865, 367, 869, 869, 870.05, 1.05, 11264, 0, 870.05, 872.443, 2.393, 1100, 872.443, 873.671, 1.228, 11264, 0,     4.671,
 866, 367, 870, 870, 870.908, 0.908, 10240, 0, 870.908, 873.541, 2.634, 1010, 873.541, 874.458, 0.917, 10240, 0,     4.458,
 867, 367, 871, 871, 872.031, 1.031, 12288, 0, 872.031, 874.516, 2.485, 1242, 874.516, 875.461, 0.945, 12288, 0,     4.461,
 868, 367, 872, 872, 873.143, 1.143, 13312, 0, 873.143, 875.761, 2.618, 1326, 875.761, 876.791, 1.03, 13312, 0,     4.791,
 869, 367, 873, 873, 874.262, 1.262, 13312, 0, 874.262, 876.695, 2.433, 1304, 876.695, 877.816, 1.121, 13312, 0,     4.816,
 870, 367, 874, 874, 875.286, 1.286, 12288, 0, 875.286, 877.902, 2.616, 1280, 877.902, 878.848, 0.946, 12288, 0,     4.848,
 871, 367, 875, 875, 876.402, 1.402, 13312, 0, 876.402, 878.936, 2.534, 1342, 878.936, 879.96, 1.024, 13312, 0,     4.960,
 872, 367, 876, 876, 877.342, 1.342, 11264, 0, 877.342, 879.811, 2.469, 1141, 879.811, 880.827, 1.016, 11264, 0,     4.827,
 873, 367, 877, 877, 878.366, 1.366, 12288, 0, 878.366, 881.02, 2.654, 1251, 881.02, 881.965, 0.945, 12288, 0,     4.965,
 874, 367, 878, 878, 879.478, 1.478, 13312, 0, 879.478, 882.054, 2.575, 1343, 882.054, 883.078, 1.024, 13312, 0,     5.078,
 875, 367, 879, 879, 880.246, 1.246, 9216, 0, 880.246, 882.661, 2.414, 985, 882.661, 883.796, 1.135, 9216, 0,     4.796,
 876, 367, 880, 880, 881.279, 1.279, 12288, 0, 881.279, 884.172, 2.893, 1271, 884.172, 885.127, 0.955, 12288, 0,     5.127,
 877, 367, 881, 881, 882.22, 1.22, 11264, 0, 882.22, 884.579, 2.359, 1148, 884.579, 885.994, 1.415, 11264, 0,     4.994,
 878, 367, 882, 882, 883.329, 1.329, 13312, 0, 883.329, 886.364, 3.035, 1312, 886.364, 887.388, 1.024, 13312, 0,     5.388,
 879, 367, 883, 883, 884.438, 1.438, 13312, 0, 884.438, 886.826, 2.388, 1347, 886.826, 888.412, 1.586, 13312, 0,     5.412,
 880, 367, 884, 884, 885.463, 1.463, 12288, 0, 885.463, 888.374, 2.911, 1207, 888.374, 889.36, 0.986, 12288, 0,     5.360,
 881, 367, 885, 885, 886.316, 1.316, 10240, 0, 886.316, 888.564, 2.248, 1042, 888.564, 890.15, 1.586, 10240, 0,     5.150,
 883, 367, 887, 887, 888.194, 1.194, 9216, 0, 888.194, 890.212, 2.019, 986, 890.212, 890.921, 0.709, 9216, 0,     3.921,
 882, 367, 886, 886, 887.425, 1.425, 13312, 0, 887.425, 890.586, 3.161, 1326, 890.586, 891.945, 1.359, 13312, 0,     5.945,
 884, 367, 888, 888, 889.137, 1.137, 11264, 0, 889.137, 892.091, 2.954, 1123, 892.091, 892.968, 0.876, 11264, 0,     4.968,
 885, 367, 889, 889, 890.335, 1.335, 14336, 0, 890.335, 892.968, 2.633, 1429, 892.968, 894.075, 1.107, 14336, 0,     5.075,
 886, 367, 890, 890, 891.283, 1.283, 11264, 0, 891.283, 893.938, 2.654, 1104, 893.938, 894.942, 1.004, 11264, 0,     4.942,
 887, 367, 891, 891, 892.395, 1.395, 13312, 0, 892.395, 895.169, 2.774, 1317, 895.169, 896.193, 1.024, 13312, 0,     5.193,
 888, 367, 892, 892, 893.337, 1.337, 11264, 0, 893.337, 895.933, 2.596, 1193, 895.933, 897.059, 1.127, 11264, 0,     5.059,
 889, 367, 893, 893, 894.112, 1.112, 9216, 0, 894.112, 896.828, 2.716, 995, 896.828, 897.768, 0.94, 9216, 0,     4.768,
 890, 367, 894, 894, 895.222, 1.222, 13312, 0, 895.222, 898.187, 2.965, 1352, 898.187, 899.221, 1.034, 13312, 0,     5.221,
 891, 367, 895, 895, 896.246, 1.246, 12288, 0, 896.246, 898.942, 2.696, 1267, 898.942, 900.167, 1.225, 12288, 0,     5.167,
 892, 367, 896, 896, 897.108, 1.108, 10240, 0, 897.108, 899.904, 2.796, 1030, 899.904, 900.964, 1.061, 10240, 0,     4.964,
 893, 367, 897, 897, 898.217, 1.217, 13312, 0, 898.217, 901.213, 2.996, 1358, 901.213, 902.238, 1.024, 13312, 0,     5.238,
 894, 367, 898, 898, 899.246, 1.246, 12288, 0, 899.246, 901.998, 2.752, 1251, 901.998, 903.191, 1.193, 12288, 0,     5.191,
 895, 367, 899, 899, 900.358, 1.358, 13312, 0, 900.358, 903.432, 3.074, 1332, 903.432, 904.461, 1.029, 13312, 0,     5.461,
 896, 367, 900, 900, 901.306, 1.306, 11264, 0, 901.306, 903.924, 2.618, 1155, 903.924, 905.33, 1.406, 11264, 0,     5.330,
 897, 367, 901, 901, 902.074, 1.074, 9216, 0, 902.074, 905.061, 2.987, 975, 905.061, 906.043, 0.982, 9216, 0,     5.043,
 898, 367, 902, 902, 903.098, 1.098, 12288, 0, 903.098, 906.018, 2.92, 1256, 906.018, 906.989, 0.97, 12288, 0,     4.989,
 899, 367, 903, 903, 904.04, 1.04, 11264, 0, 904.04, 906.939, 2.899, 1122, 906.939, 907.855, 0.916, 11264, 0,     4.855,
 900, 367, 904, 904, 905.149, 1.149, 13312, 0, 905.149, 908.197, 3.048, 1308, 908.197, 909.227, 1.03, 13312, 0,     5.227,
 901, 367, 905, 905, 906.258, 1.258, 13312, 0, 906.258, 909.205, 2.946, 1360, 909.205, 910.251, 1.046, 13312, 0,     5.251,
 902, 367, 906, 906, 907.112, 1.112, 10240, 0, 907.112, 910.007, 2.895, 1086, 910.007, 911.042, 1.035, 10240, 0,     5.042,
 903, 367, 907, 907, 907.967, 0.967, 10240, 0, 907.967, 911.013, 3.047, 1086, 911.013, 911.836, 0.823, 10240, 0,     4.836,
 904, 367, 908, 908, 909.119, 1.119, 13312, 0, 909.119, 912.189, 3.07, 1306, 912.189, 913.213, 1.024, 13312, 0,     5.213,
 905, 367, 909, 909, 910.228, 1.228, 13312, 0, 910.228, 913.241, 3.013, 1332, 913.241, 914.274, 1.033, 13312, 0,     5.274,
 906, 367, 910, 910, 911.171, 1.171, 11264, 0, 911.171, 914.07, 2.899, 1129, 914.07, 915.142, 1.072, 11264, 0,     5.142,
 907, 367, 911, 911, 912.201, 1.201, 12288, 0, 912.201, 915.277, 3.076, 1217, 915.277, 916.225, 0.948, 12288, 0,     5.225,
