Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 378, 115, 115, 115.77, 0.77, 9216, 0, 115.77, 117.885, 2.115, 1452, 117.885, 118.623, 0.738, 7168, 0, 118.623, 120.655, 2.032, 1050, 120.655, 121.564, 0.909, 9216, 0,     6.564,
 116, 378, 116, 116, 116.855, 0.855, 10240, 0, 116.855, 118.816, 1.961, 1531, 118.816, 119.539, 0.723, 7168, 0, 119.539, 121.595, 2.056, 1050, 121.595, 122.305, 0.711, 9216, 0,     6.305,
 117, 378, 117, 117, 117.941, 0.941, 11264, 0, 117.941, 119.892, 1.951, 1757, 119.892, 120.717, 0.825, 8192, 0, 120.717, 122.493, 1.775, 1200, 122.493, 123.29, 0.797, 10240, 0,     6.290,
 118, 378, 118, 118, 118.944, 0.944, 11264, 0, 118.944, 120.813, 1.869, 1668, 120.813, 121.646, 0.833, 8192, 0, 121.646, 123.428, 1.782, 1200, 123.428, 124.222, 0.795, 10240, 0,     6.222,
 119, 378, 119, 119, 119.77, 0.77, 9216, 0, 119.77, 121.533, 1.763, 1463, 121.533, 122.362, 0.829, 7168, 0, 122.362, 124.048, 1.685, 1050, 124.048, 124.931, 0.884, 9216, 0,     5.931,
 120, 378, 120, 120, 120.856, 0.856, 10240, 0, 120.856, 122.648, 1.793, 1616, 122.648, 123.478, 0.83, 8192, 0, 123.478, 125.261, 1.782, 1200, 125.261, 126.051, 0.791, 10240, 0,     6.051,
 121, 378, 121, 121, 121.855, 0.855, 10240, 0, 121.855, 123.618, 1.763, 1579, 123.618, 124.347, 0.729, 7168, 0, 124.347, 125.902, 1.555, 1050, 125.902, 126.76, 0.858, 9216, 0,     5.760,
 122, 378, 122, 122, 123.032, 1.032, 12288, 0, 123.032, 125.175, 2.143, 1924, 125.175, 126.104, 0.929, 9216, 0, 126.104, 128.105, 2.001, 1350, 128.105, 129.058, 0.952, 12288, 0,     7.058,
 123, 378, 123, 123, 123.885, 0.885, 10240, 0, 123.885, 125.585, 1.7, 1531, 125.585, 126.831, 1.245, 7168, 0, 126.831, 128.385, 1.554, 1050, 128.385, 129.776, 1.391, 9216, 0,     6.776,
 124, 378, 124, 124, 124.859, 0.859, 10240, 0, 124.859, 127.02, 2.161, 1649, 127.02, 127.845, 0.825, 8192, 0, 127.845, 129.882, 2.037, 1200, 129.882, 130.675, 0.793, 10240, 0,     6.675,
 125, 378, 125, 125, 126.111, 1.111, 13312, 0, 126.111, 128.416, 2.304, 2069, 128.416, 129.453, 1.037, 10240, 0, 129.453, 131.677, 2.225, 1500, 131.677, 132.703, 1.026, 13312, 0,     7.703,
 126, 378, 126, 126, 127.143, 1.143, 12288, 0, 127.143, 129.222, 2.08, 1862, 129.222, 130.38, 1.158, 9216, 0, 130.38, 132.375, 1.995, 1350, 132.375, 133.657, 1.282, 12288, 0,     7.657,
 127, 378, 127, 127, 128.253, 1.253, 13312, 0, 128.253, 130.698, 2.446, 2055, 130.698, 131.728, 1.03, 10240, 0, 131.728, 133.947, 2.219, 1500, 133.947, 134.983, 1.036, 13312, 0,     7.983,
 128, 378, 128, 128, 129.277, 1.277, 12288, 0, 129.277, 131.316, 2.039, 1836, 131.316, 132.65, 1.334, 9216, 0, 132.65, 134.65, 1.999, 1350, 134.65, 135.929, 1.28, 12288, 0,     7.929,
 129, 378, 129, 129, 130.477, 1.477, 14336, 0, 130.477, 133.059, 2.582, 2125, 133.059, 134.089, 1.03, 10240, 0, 134.089, 136.304, 2.215, 1500, 136.304, 137.333, 1.03, 13312, 0,     8.333,
 130, 378, 130, 130, 131.509, 1.509, 12288, 0, 131.509, 133.675, 2.166, 1948, 133.675, 135.016, 1.341, 9216, 0, 135.016, 137.018, 2.002, 1350, 137.018, 138.283, 1.266, 12288, 0,     8.283,
 131, 378, 131, 131, 132.362, 1.362, 10240, 0, 132.362, 134.886, 2.524, 1645, 134.886, 135.835, 0.949, 8192, 0, 135.835, 138.088, 2.253, 1200, 138.088, 139.071, 0.984, 10240, 0,     8.071,
 132, 378, 132, 132, 133.563, 1.563, 14336, 0, 133.563, 136.036, 2.473, 2122, 136.036, 137.066, 1.03, 10240, 0, 137.066, 139.284, 2.218, 1500, 139.284, 140.31, 1.026, 13312, 0,     8.310,
 133, 378, 133, 133, 134.597, 1.597, 12288, 0, 134.597, 136.934, 2.337, 1844, 136.934, 137.988, 1.054, 9216, 0, 137.988, 140.09, 2.103, 1350, 140.09, 141.256, 1.166, 12288, 0,     8.256,
 134, 378, 134, 134, 135.791, 1.791, 14336, 0, 135.791, 138.409, 2.618, 2124, 138.409, 139.439, 1.03, 10240, 0, 139.439, 141.662, 2.223, 1500, 141.662, 142.689, 1.027, 13312, 0,     8.689,
 135, 378, 135, 135, 136.651, 1.651, 10240, 0, 136.651, 138.694, 2.042, 1585, 138.694, 140.163, 1.47, 7168, 0, 140.163, 141.724, 1.56, 1050, 141.724, 143.4, 1.677, 9216, 0,     8.400,
 136, 378, 136, 136, 137.761, 1.761, 13312, 0, 137.761, 140.622, 2.862, 1993, 140.622, 141.55, 0.927, 9216, 0, 141.55, 143.66, 2.11, 1350, 143.66, 144.607, 0.947, 12288, 0,     8.607,
 137, 378, 137, 137, 138.784, 1.784, 12288, 0, 138.784, 140.933, 2.148, 1929, 140.933, 142.471, 1.539, 9216, 0, 142.471, 144.469, 1.998, 1350, 144.469, 145.552, 1.083, 12288, 0,     8.552,
 139, 378, 139, 139, 140.923, 1.923, 11264, 0, 140.923, 142.867, 1.944, 1733, 142.867, 143.696, 0.829, 8192, 0, 143.696, 145.476, 1.781, 1200, 145.476, 146.34, 0.864, 10240, 0,     7.340,
 138, 378, 138, 138, 139.979, 1.979, 14336, 0, 139.979, 142.997, 3.018, 2138, 142.997, 144.72, 1.723, 10240, 0, 144.72, 146.938, 2.218, 1500, 146.938, 147.967, 1.029, 13312, 0,     9.967,
 140, 378, 140, 140, 142.035, 2.035, 13312, 0, 142.035, 145.181, 3.146, 2070, 145.181, 146.211, 1.03, 10240, 0, 146.211, 148.437, 2.226, 1500, 148.437, 149.463, 1.026, 13312, 0,     9.463,
 141, 378, 141, 141, 143.061, 2.061, 12288, 0, 143.061, 145.218, 2.157, 1942, 145.218, 147.134, 1.916, 9216, 0, 147.134, 149.128, 1.995, 1350, 149.128, 150.407, 1.279, 12288, 0,     9.407,
 142, 378, 142, 142, 144.256, 2.256, 14336, 0, 144.256, 147.573, 3.318, 2143, 147.573, 148.605, 1.031, 10240, 0, 148.605, 150.822, 2.217, 1500, 150.822, 151.852, 1.031, 13312, 0,     9.852,
 143, 378, 143, 143, 145.367, 2.367, 13312, 0, 145.367, 147.573, 2.207, 1978, 147.573, 149.532, 1.959, 9216, 0, 149.532, 151.535, 2.003, 1350, 151.535, 152.802, 1.266, 12288, 0,     9.802,
 145, 378, 145, 145, 147.252, 2.252, 9216, 0, 147.252, 149.194, 1.942, 1453, 149.194, 150.259, 1.065, 7168, 0, 150.259, 152.381, 2.122, 1050, 152.381, 153.514, 1.132, 9216, 0,     8.514,
 144, 378, 144, 144, 146.479, 2.479, 13312, 0, 146.479, 149.786, 3.307, 1992, 149.786, 151.181, 1.395, 9216, 0, 151.181, 153.554, 2.373, 1350, 153.554, 154.502, 0.949, 12288, 0,    10.502,
 146, 378, 146, 146, 148.449, 2.449, 14336, 0, 148.449, 151.567, 3.119, 2121, 151.567, 152.597, 1.03, 10240, 0, 152.597, 154.811, 2.214, 1500, 154.811, 155.845, 1.034, 13312, 0,     9.845,
 147, 378, 147, 147, 149.482, 2.482, 12288, 0, 149.482, 151.888, 2.406, 1875, 151.888, 153.524, 1.636, 9216, 0, 153.524, 155.558, 2.034, 1350, 155.558, 156.791, 1.233, 12288, 0,     9.791,
 148, 378, 148, 148, 150.421, 2.421, 11264, 0, 150.421, 153.439, 3.018, 1685, 153.439, 154.343, 0.904, 8192, 0, 154.343, 156.59, 2.247, 1200, 156.59, 157.584, 0.994, 10240, 0,     9.584,
 149, 378, 149, 149, 151.53, 2.53, 13312, 0, 151.53, 154.158, 2.628, 2044, 154.158, 155.367, 1.209, 10240, 0, 155.367, 157.786, 2.419, 1500, 157.786, 158.821, 1.035, 13312, 0,     9.821,
 150, 378, 150, 150, 152.469, 2.469, 11264, 0, 152.469, 155.3, 2.831, 1676, 155.3, 156.192, 0.892, 8192, 0, 156.192, 158.366, 2.175, 1200, 158.366, 159.611, 1.245, 10240, 0,     9.611,
 152, 378, 152, 152, 154.437, 2.437, 10240, 0, 154.437, 156.981, 2.544, 1514, 156.981, 158.148, 1.167, 7168, 0, 158.148, 159.925, 1.777, 1050, 159.925, 160.636, 0.711, 9216, 0,     8.636,
 151, 378, 151, 151, 153.578, 2.578, 13312, 0, 153.578, 156.396, 2.818, 2011, 156.396, 157.426, 1.03, 10240, 0, 157.426, 160.01, 2.584, 1500, 160.01, 161.663, 1.653, 13312, 0,    10.663,
 154, 378, 154, 154, 156.488, 2.488, 10240, 0, 156.488, 158.737, 2.249, 1578, 158.737, 159.467, 0.73, 7168, 0, 159.467, 161.488, 2.021, 1050, 161.488, 162.372, 0.884, 9216, 0,     8.372,
 153, 378, 153, 153, 155.634, 2.634, 14336, 0, 155.634, 158.761, 3.127, 2129, 158.761, 160.491, 1.729, 10240, 0, 160.491, 162.719, 2.229, 1500, 162.719, 163.754, 1.035, 13312, 0,    10.754,
 156, 378, 156, 156, 158.541, 2.541, 10240, 0, 158.541, 160.48, 1.938, 1547, 160.48, 161.208, 0.728, 7168, 0, 161.208, 163.045, 1.837, 1050, 163.045, 164.468, 1.424, 9216, 0,     8.468,
 157, 378, 157, 157, 159.309, 2.309, 9216, 0, 159.309, 162.095, 2.786, 1454, 162.095, 162.959, 0.865, 7168, 0, 162.959, 164.599, 1.639, 1050, 164.599, 165.309, 0.711, 9216, 0,     8.309,
 155, 378, 155, 155, 157.685, 2.685, 14336, 0, 157.685, 161.116, 3.431, 2142, 161.116, 162.236, 1.12, 10240, 0, 162.236, 164.942, 2.706, 1500, 164.942, 166.334, 1.392, 13312, 0,    11.334,
 158, 378, 158, 158, 160.17, 2.17, 10240, 0, 160.17, 162.92, 2.75, 1613, 162.92, 163.784, 0.864, 8192, 0, 163.784, 166.375, 2.591, 1200, 166.375, 167.165, 0.79, 10240, 0,     9.165,
 159, 378, 159, 159, 161.194, 2.194, 12288, 0, 161.194, 164.171, 2.977, 1869, 164.171, 165.101, 0.93, 9216, 0, 165.101, 167.108, 2.007, 1350, 167.108, 168.112, 1.004, 12288, 0,     9.112,
 160, 378, 160, 160, 162.218, 2.218, 12288, 0, 162.218, 164.925, 2.708, 1806, 164.925, 166.029, 1.103, 9216, 0, 166.029, 168.383, 2.354, 1350, 168.383, 169.335, 0.952, 12288, 0,     9.335,
 161, 378, 161, 161, 163.328, 2.328, 13312, 0, 163.328, 166.337, 3.008, 1950, 166.337, 167.264, 0.928, 9216, 0, 167.264, 169.258, 1.994, 1350, 169.258, 170.286, 1.028, 12288, 0,     9.286,
 162, 378, 162, 162, 164.099, 2.099, 9216, 0, 164.099, 166.555, 2.455, 1467, 166.555, 167.983, 1.428, 7168, 0, 167.983, 169.938, 1.955, 1050, 169.938, 170.996, 1.059, 9216, 0,     8.996,
 163, 378, 163, 163, 165.124, 2.124, 12288, 0, 165.124, 168.4, 3.276, 1843, 168.4, 169.334, 0.934, 9216, 0, 169.334, 171.336, 2.002, 1350, 171.336, 172.284, 0.948, 12288, 0,     9.284,
 164, 378, 164, 164, 166.241, 2.241, 13312, 0, 166.241, 168.793, 2.552, 2015, 168.793, 170.358, 1.565, 10240, 0, 170.358, 172.583, 2.225, 1500, 172.583, 173.613, 1.03, 13312, 0,     9.613,
 166, 378, 166, 166, 168.216, 2.216, 10240, 0, 168.216, 170.581, 2.365, 1594, 170.581, 171.304, 0.724, 7168, 0, 171.304, 172.893, 1.589, 1050, 172.893, 174.326, 1.433, 9216, 0,     8.326,
 165, 378, 165, 165, 167.36, 2.36, 13312, 0, 167.36, 170.619, 3.258, 1997, 170.619, 172.234, 1.615, 9216, 0, 172.234, 174.585, 2.352, 1350, 174.585, 175.535, 0.95, 12288, 0,    10.535,
 167, 378, 167, 167, 169.162, 2.162, 11264, 0, 169.162, 172.455, 3.294, 1688, 172.455, 173.286, 0.831, 8192, 0, 173.286, 175.062, 1.776, 1200, 175.062, 176.324, 1.261, 10240, 0,     9.324,
 168, 378, 168, 168, 170.276, 2.276, 13312, 0, 170.276, 172.871, 2.595, 2022, 172.871, 174.31, 1.439, 10240, 0, 174.31, 176.812, 2.502, 1500, 176.812, 177.842, 1.031, 13312, 0,     9.842,
 169, 378, 169, 169, 171.385, 2.385, 13312, 0, 171.385, 174.718, 3.333, 2037, 174.718, 175.748, 1.03, 10240, 0, 175.748, 177.961, 2.214, 1500, 177.961, 178.987, 1.026, 13312, 0,     9.987,
 170, 378, 170, 170, 172.497, 2.497, 13312, 0, 172.497, 175.087, 2.589, 1995, 175.087, 176.669, 1.582, 9216, 0, 176.669, 178.816, 2.147, 1350, 178.816, 179.94, 1.124, 12288, 0,     9.940,
 172, 378, 172, 172, 174.465, 2.465, 9216, 0, 174.465, 176.729, 2.265, 1469, 176.729, 177.452, 0.723, 7168, 0, 177.452, 179.524, 2.072, 1050, 179.524, 180.651, 1.127, 9216, 0,     8.651,
 171, 378, 171, 171, 173.692, 2.692, 14336, 0, 173.692, 177.116, 3.423, 2159, 177.116, 178.482, 1.366, 10240, 0, 178.482, 181.037, 2.556, 1500, 181.037, 182.07, 1.033, 13312, 0,    11.070,
 173, 378, 173, 173, 175.58, 2.58, 13312, 0, 175.58, 178.983, 3.403, 2029, 178.983, 180.013, 1.03, 10240, 0, 180.013, 182.236, 2.223, 1500, 182.236, 183.262, 1.026, 13312, 0,    10.262,
 174, 378, 174, 174, 176.775, 2.775, 14336, 0, 176.775, 179.51, 2.736, 2155, 179.51, 181.04, 1.53, 10240, 0, 181.04, 183.259, 2.219, 1500, 183.259, 184.286, 1.026, 13312, 0,    10.286,
 175, 378, 175, 175, 177.808, 2.808, 12288, 0, 177.808, 181.034, 3.226, 1847, 181.034, 181.968, 0.934, 9216, 0, 181.968, 184.244, 2.275, 1350, 184.244, 185.235, 0.991, 12288, 0,    10.235,
 176, 378, 176, 176, 178.922, 2.922, 13312, 0, 178.922, 181.729, 2.807, 1997, 181.729, 182.894, 1.165, 9216, 0, 182.894, 185.265, 2.371, 1350, 185.265, 186.212, 0.947, 12288, 0,    10.212,
 177, 378, 177, 177, 179.861, 2.861, 11264, 0, 179.861, 182.97, 3.109, 1726, 182.97, 183.795, 0.825, 8192, 0, 183.795, 186.022, 2.227, 1200, 186.022, 187.002, 0.98, 10240, 0,    10.002,
 178, 378, 178, 178, 180.629, 2.629, 9216, 0, 180.629, 183.345, 2.716, 1455, 183.345, 184.512, 1.167, 7168, 0, 184.512, 186.828, 2.316, 1050, 186.828, 187.712, 0.883, 9216, 0,     9.712,
 180, 378, 180, 180, 182.511, 2.511, 9216, 0, 182.511, 184.961, 2.449, 1451, 184.961, 185.684, 0.724, 7168, 0, 185.684, 187.592, 1.907, 1050, 187.592, 188.421, 0.829, 9216, 0,     8.421,
 179, 378, 179, 179, 181.739, 2.739, 13312, 0, 181.739, 185.216, 3.477, 2022, 185.216, 186.714, 1.498, 10240, 0, 186.714, 189.05, 2.336, 1500, 189.05, 190.084, 1.035, 13312, 0,    11.084,
 181, 378, 181, 181, 183.455, 2.455, 11264, 0, 183.455, 186.879, 3.424, 1721, 186.879, 187.704, 0.825, 8192, 0, 187.704, 189.487, 1.783, 1200, 189.487, 190.874, 1.387, 10240, 0,     9.874,
 182, 378, 182, 182, 184.316, 2.316, 10240, 0, 184.316, 186.899, 2.582, 1515, 186.899, 188.423, 1.524, 7168, 0, 188.423, 190.608, 2.185, 1050, 190.608, 191.583, 0.975, 9216, 0,     9.583,
 184, 378, 184, 184, 186.459, 2.459, 12288, 0, 186.459, 188.92, 2.461, 1820, 188.92, 189.855, 0.935, 9216, 0, 189.855, 191.854, 1.999, 1350, 191.854, 192.81, 0.956, 12288, 0,     8.810,
 183, 378, 183, 183, 185.433, 2.433, 13312, 0, 185.433, 189.182, 3.749, 2073, 189.182, 190.882, 1.701, 10240, 0, 190.882, 193.104, 2.222, 1500, 193.104, 194.13, 1.026, 13312, 0,    11.130,
 185, 378, 185, 185, 187.314, 2.314, 10240, 0, 187.314, 190.728, 3.414, 1628, 190.728, 191.702, 0.973, 8192, 0, 191.702, 193.631, 1.929, 1200, 193.631, 194.92, 1.289, 10240, 0,     9.920,
 186, 378, 186, 186, 188.082, 2.082, 9216, 0, 188.082, 190.81, 2.727, 1450, 190.81, 192.419, 1.609, 7168, 0, 192.419, 194.665, 2.247, 1050, 194.665, 195.629, 0.963, 9216, 0,     9.629,
 188, 378, 188, 188, 190.218, 2.218, 11264, 0, 190.218, 192.667, 2.449, 1656, 192.667, 193.493, 0.826, 8192, 0, 193.493, 195.41, 1.917, 1200, 195.41, 196.42, 1.01, 10240, 0,     8.420,
 187, 378, 187, 187, 189.277, 2.277, 14336, 0, 189.277, 193.089, 3.812, 2119, 193.089, 194.517, 1.428, 10240, 0, 194.517, 196.896, 2.379, 1500, 196.896, 197.929, 1.033, 13312, 0,    10.929,
 189, 378, 189, 189, 191.331, 2.331, 13312, 0, 191.331, 194.944, 3.613, 2050, 194.944, 195.974, 1.03, 10240, 0, 195.974, 198.192, 2.219, 1500, 198.192, 199.22, 1.028, 13312, 0,    10.220,
 190, 378, 190, 190, 192.358, 2.358, 12288, 0, 192.358, 195.216, 2.858, 1912, 195.216, 196.896, 1.68, 9216, 0, 196.896, 198.908, 2.012, 1350, 198.908, 200.173, 1.265, 12288, 0,    10.173,
 191, 378, 191, 191, 193.306, 2.306, 11264, 0, 193.306, 196.898, 3.591, 1759, 196.898, 197.723, 0.825, 8192, 0, 197.723, 199.972, 2.249, 1200, 199.972, 200.963, 0.992, 10240, 0,     9.963,
 192, 378, 192, 192, 194.245, 2.245, 11264, 0, 194.245, 197.07, 2.825, 1655, 197.07, 198.542, 1.472, 8192, 0, 198.542, 200.688, 2.146, 1200, 200.688, 201.753, 1.065, 10240, 0,     9.753,
 193, 378, 193, 193, 195.271, 2.271, 12288, 0, 195.271, 199.025, 3.754, 1915, 199.025, 199.954, 0.929, 9216, 0, 199.954, 201.971, 2.017, 1350, 201.971, 202.921, 0.95, 12288, 0,     9.921,
 194, 378, 194, 194, 196.387, 2.387, 13312, 0, 196.387, 199.317, 2.93, 2023, 199.317, 200.978, 1.661, 10240, 0, 200.978, 203.193, 2.215, 1500, 203.193, 204.225, 1.032, 13312, 0,    10.225,
 196, 378, 196, 196, 198.443, 2.443, 11264, 0, 198.443, 201.197, 2.754, 1693, 201.197, 202.023, 0.825, 8192, 0, 202.023, 203.797, 1.774, 1200, 203.797, 205.022, 1.225, 10240, 0,     9.022,
 197, 378, 197, 197, 199.297, 2.297, 10240, 0, 199.297, 202.941, 3.644, 1569, 202.941, 203.767, 0.826, 7168, 0, 203.767, 205.357, 1.591, 1050, 205.357, 206.072, 0.714, 9216, 0,     9.072,
 195, 378, 195, 195, 197.503, 2.503, 13312, 0, 197.503, 201.271, 3.768, 2019, 201.271, 203.05, 1.779, 10240, 0, 203.05, 205.419, 2.369, 1500, 205.419, 207.096, 1.677, 13312, 0,    12.096,
 198, 378, 198, 198, 200.154, 2.154, 10240, 0, 200.154, 202.994, 2.84, 1548, 202.994, 204.484, 1.49, 7168, 0, 204.484, 206.912, 2.428, 1050, 206.912, 207.809, 0.897, 9216, 0,     9.809,
 200, 378, 201, 201, 202.129, 1.129, 9216, 0, 202.129, 204.622, 2.493, 1454, 204.622, 205.347, 0.725, 7168, 0, 205.347, 206.978, 1.63, 1050, 206.978, 208.521, 1.544, 9216, 0,     7.521,
 199, 378, 199, 199, 201.357, 2.357, 14336, 0, 201.357, 205.29, 3.933, 2115, 205.29, 206.377, 1.088, 10240, 0, 206.377, 209.134, 2.757, 1500, 209.134, 210.162, 1.027, 13312, 0,    11.162,
 201, 378, 202, 202, 203.239, 1.239, 13312, 0, 203.239, 206.857, 3.618, 2012, 206.857, 207.887, 1.03, 10240, 0, 207.887, 210.103, 2.216, 1500, 210.103, 211.196, 1.093, 13312, 0,     9.196,
 202, 378, 203, 203, 204.349, 1.349, 13312, 0, 204.349, 207.47, 3.121, 1963, 207.47, 208.809, 1.338, 9216, 0, 208.809, 211.138, 2.33, 1350, 211.138, 212.142, 1.004, 12288, 0,     9.142,
 203, 378, 204, 204, 205.204, 1.204, 10240, 0, 205.204, 208.579, 3.375, 1539, 208.579, 209.525, 0.947, 7168, 0, 209.525, 211.664, 2.139, 1050, 211.664, 212.851, 1.187, 9216, 0,     8.851,
 204, 378, 205, 205, 206.313, 1.313, 13312, 0, 206.313, 209.738, 3.425, 2042, 209.738, 210.768, 1.03, 10240, 0, 210.768, 213.363, 2.595, 1500, 213.363, 214.389, 1.026, 13312, 0,     9.389,
 205, 378, 206, 206, 207.252, 1.252, 11264, 0, 207.252, 210.443, 3.191, 1679, 210.443, 211.587, 1.144, 8192, 0, 211.587, 213.447, 1.859, 1200, 213.447, 215.177, 1.73, 10240, 0,     9.177,
 206, 378, 207, 207, 208.115, 1.115, 10240, 0, 208.115, 211.477, 3.362, 1565, 211.477, 212.308, 0.831, 7168, 0, 212.308, 214.922, 2.615, 1050, 214.922, 215.886, 0.964, 9216, 0,     8.886,
 207, 378, 208, 208, 209.234, 1.234, 13312, 0, 209.234, 212.738, 3.504, 2066, 212.738, 213.768, 1.03, 10240, 0, 213.768, 215.997, 2.23, 1500, 215.997, 217.027, 1.029, 13312, 0,     9.027,
 208, 378, 209, 209, 210.172, 1.172, 11264, 0, 210.172, 213.398, 3.226, 1730, 213.398, 214.587, 1.189, 8192, 0, 214.587, 216.705, 2.118, 1200, 216.705, 217.819, 1.114, 10240, 0,     8.819,
 209, 378, 210, 210, 211.282, 1.282, 13312, 0, 211.282, 215.06, 3.778, 2090, 215.06, 216.099, 1.039, 10240, 0, 216.099, 218.319, 2.22, 1500, 218.319, 219.345, 1.026, 13312, 0,     9.345,
 210, 378, 211, 211, 212.477, 1.477, 14336, 0, 212.477, 215.808, 3.332, 2152, 215.808, 217.125, 1.317, 10240, 0, 217.125, 219.352, 2.227, 1500, 219.352, 220.379, 1.026, 13312, 0,     9.379,
 211, 378, 212, 212, 213.331, 1.331, 10240, 0, 213.331, 216.829, 3.498, 1584, 216.829, 217.847, 1.018, 7168, 0, 217.847, 219.881, 2.034, 1050, 219.881, 221.087, 1.206, 9216, 0,     9.087,
 212, 378, 213, 213, 214.445, 1.445, 13312, 0, 214.445, 218, 3.555, 1973, 218, 218.928, 0.928, 9216, 0, 218.928, 221.357, 2.429, 1350, 221.357, 222.306, 0.95, 12288, 0,     9.306,
 213, 378, 214, 214, 215.469, 1.469, 12288, 0, 215.469, 218.911, 3.442, 1874, 218.911, 219.851, 0.94, 9216, 0, 219.851, 221.88, 2.029, 1350, 221.88, 223.259, 1.379, 12288, 0,     9.259,
 214, 378, 215, 215, 216.324, 1.324, 10240, 0, 216.324, 219.709, 3.385, 1538, 219.709, 220.569, 0.86, 7168, 0, 220.569, 222.916, 2.347, 1050, 222.916, 223.971, 1.055, 9216, 0,     8.971,
 215, 378, 216, 216, 217.434, 1.434, 13312, 0, 217.434, 221.14, 3.707, 2007, 221.14, 222.17, 1.03, 10240, 0, 222.17, 224.39, 2.22, 1500, 224.39, 225.421, 1.031, 13312, 0,     9.421,
 216, 378, 217, 217, 218.202, 1.202, 9216, 0, 218.202, 221.376, 3.174, 1494, 221.376, 222.896, 1.52, 7168, 0, 222.896, 224.483, 1.588, 1050, 224.483, 226.133, 1.65, 9216, 0,     9.133,
 217, 378, 218, 218, 219.063, 1.063, 10240, 0, 219.063, 222.916, 3.853, 1585, 222.916, 223.644, 0.728, 7168, 0, 223.644, 225.944, 2.3, 1050, 225.944, 226.842, 0.898, 9216, 0,     8.842,
 218, 378, 219, 219, 220.087, 1.087, 12288, 0, 220.087, 223.381, 3.295, 1805, 223.381, 224.565, 1.184, 9216, 0, 224.565, 226.57, 2.004, 1350, 226.57, 227.789, 1.22, 12288, 0,     8.789,
 219, 378, 220, 220, 221.03, 1.03, 11264, 0, 221.03, 224.815, 3.785, 1710, 224.815, 225.64, 0.825, 8192, 0, 225.64, 227.727, 2.087, 1200, 227.727, 228.577, 0.85, 10240, 0,     8.577,
 220, 378, 221, 221, 222.227, 1.227, 14336, 0, 222.227, 225.74, 3.512, 2123, 225.74, 226.77, 1.03, 10240, 0, 226.77, 228.994, 2.224, 1500, 228.994, 230.02, 1.026, 13312, 0,     9.020,
 221, 378, 222, 222, 223.341, 1.341, 13312, 0, 223.341, 227.046, 3.705, 2000, 227.046, 228.076, 1.03, 10240, 0, 228.076, 230.292, 2.216, 1500, 230.292, 231.323, 1.031, 13312, 0,     9.323,
 222, 378, 223, 223, 224.459, 1.459, 13312, 0, 224.459, 228.022, 3.564, 2055, 228.022, 229.1, 1.078, 10240, 0, 229.1, 231.323, 2.223, 1500, 231.323, 232.353, 1.031, 13312, 0,     9.353,
 223, 378, 224, 224, 225.653, 1.653, 14336, 0, 225.653, 229.411, 3.758, 2115, 229.411, 230.445, 1.034, 10240, 0, 230.445, 232.667, 2.222, 1500, 232.667, 233.696, 1.029, 13312, 0,     9.696,
 224, 378, 225, 225, 226.506, 1.506, 10240, 0, 226.506, 229.711, 3.204, 1505, 229.711, 231.17, 1.46, 7168, 0, 231.17, 232.892, 1.721, 1050, 232.892, 234.405, 1.513, 9216, 0,     9.405,
 226, 378, 227, 227, 228.301, 1.301, 9216, 0, 228.301, 231.335, 3.034, 1462, 231.335, 232.057, 0.723, 7168, 0, 232.057, 234.223, 2.166, 1050, 234.223, 235.121, 0.898, 9216, 0,     8.121,
 225, 378, 226, 226, 227.533, 1.533, 12288, 0, 227.533, 231.434, 3.901, 1821, 231.434, 232.981, 1.547, 9216, 0, 232.981, 234.98, 1.999, 1350, 234.98, 236.073, 1.094, 12288, 0,    10.073,
 227, 378, 228, 228, 229.157, 1.157, 10240, 0, 229.157, 233.114, 3.957, 1599, 233.114, 233.845, 0.732, 7168, 0, 233.845, 235.779, 1.933, 1050, 235.779, 236.791, 1.013, 9216, 0,     8.791,
 228, 378, 229, 229, 230.181, 1.181, 12288, 0, 230.181, 233.587, 3.407, 1939, 233.587, 234.767, 1.179, 9216, 0, 234.767, 236.983, 2.216, 1350, 236.983, 237.934, 0.952, 12288, 0,     8.934,
 229, 378, 230, 230, 230.953, 0.953, 9216, 0, 230.953, 234.733, 3.78, 1444, 234.733, 235.487, 0.754, 7168, 0, 235.487, 237.341, 1.854, 1050, 237.341, 238.644, 1.303, 9216, 0,     8.644,
 231, 378, 232, 232, 232.977, 0.977, 10240, 0, 232.977, 236.427, 3.45, 1525, 236.427, 237.42, 0.994, 7168, 0, 237.42, 238.972, 1.552, 1050, 238.972, 239.687, 0.715, 9216, 0,     7.687,
 230, 378, 231, 231, 232.117, 1.117, 13312, 0, 232.117, 235.767, 3.65, 1962, 235.767, 236.704, 0.936, 9216, 0, 236.704, 238.982, 2.279, 1350, 238.982, 240.641, 1.658, 12288, 0,     9.641,
