Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 373, 729, 729, 730.633, 1.633, 12288, 0, 730.633, 734.203, 3.57, 1228, 734.203, 735.848, 1.645, 12288, 0,     6.848,
 728, 373, 731, 731, 732.598, 1.598, 12288, 0, 732.598, 736.291, 3.693, 1231, 736.291, 737.321, 1.03, 12288, 0,     6.321,
 729, 373, 732, 732, 733.715, 1.715, 12288, 0, 733.715, 736.462, 2.747, 1238, 736.462, 738.345, 1.883, 12288, 0,     6.345,
 730, 373, 733, 733, 734.835, 1.835, 12288, 0, 734.835, 738.474, 3.639, 1201, 738.474, 739.498, 1.024, 12288, 0,     6.498,
 731, 373, 734, 734, 735.859, 1.859, 11264, 0, 735.859, 738.595, 2.735, 1173, 738.595, 740.443, 1.848, 11264, 0,     6.443,
 732, 373, 735, 735, 736.883, 1.883, 11264, 0, 736.883, 740.635, 3.752, 1188, 740.635, 741.574, 0.939, 11264, 0,     6.574,
 733, 373, 736, 736, 737.907, 1.907, 11264, 0, 737.907, 740.736, 2.829, 1176, 740.736, 742.519, 1.783, 11264, 0,     6.519,
 735, 373, 738, 738, 739.876, 1.876, 9216, 0, 739.876, 742.386, 2.51, 904, 742.386, 743.295, 0.909, 9216, 0,     5.295,
 734, 373, 737, 737, 739.029, 2.029, 12288, 0, 739.029, 742.874, 3.844, 1232, 742.874, 744.323, 1.45, 12288, 0,     7.323,
 736, 373, 739, 739, 740.992, 1.992, 12288, 0, 740.992, 744.615, 3.622, 1226, 744.615, 745.641, 1.026, 12288, 0,     6.641,
 737, 373, 740, 740, 741.83, 1.83, 9216, 0, 741.83, 744.693, 2.863, 999, 744.693, 746.41, 1.717, 9216, 0,     6.410,
 738, 373, 741, 741, 742.855, 1.855, 11264, 0, 742.855, 746.727, 3.871, 1159, 746.727, 747.671, 0.944, 11264, 0,     6.671,
 739, 373, 742, 742, 743.98, 1.98, 12288, 0, 743.98, 746.948, 2.968, 1238, 746.948, 748.697, 1.749, 12288, 0,     6.697,
 741, 373, 744, 744, 745.941, 1.941, 9216, 0, 745.941, 748.769, 2.828, 998, 748.769, 749.541, 0.772, 9216, 0,     5.541,
 740, 373, 743, 743, 745.1, 2.1, 12288, 0, 745.1, 749.055, 3.955, 1277, 749.055, 750.571, 1.516, 12288, 0,     7.571,
 742, 373, 745, 745, 746.781, 1.781, 9216, 0, 746.781, 750.43, 3.649, 912, 750.43, 751.339, 0.909, 9216, 0,     6.339,
 743, 373, 746, 746, 747.712, 1.712, 10240, 0, 747.712, 750.954, 3.242, 1042, 750.954, 752.201, 1.248, 10240, 0,     6.201,
 744, 373, 747, 747, 748.643, 1.643, 10240, 0, 748.643, 752.263, 3.621, 1007, 752.263, 753.121, 0.857, 10240, 0,     6.121,
 745, 373, 748, 748, 749.666, 1.666, 11264, 0, 749.666, 753.008, 3.342, 1126, 753.008, 754.064, 1.056, 11264, 0,     6.064,
 746, 373, 749, 749, 750.504, 1.504, 9216, 0, 750.504, 754.033, 3.529, 969, 754.033, 754.836, 0.802, 9216, 0,     5.836,
 747, 373, 750, 750, 751.347, 1.347, 9216, 0, 751.347, 754.805, 3.458, 989, 754.805, 755.606, 0.801, 9216, 0,     5.606,
 748, 373, 751, 751, 752.192, 1.192, 9216, 0, 752.192, 755.765, 3.573, 953, 755.765, 756.534, 0.769, 9216, 0,     5.534,
 749, 373, 752, 752, 753.317, 1.317, 12288, 0, 753.317, 757.068, 3.752, 1243, 757.068, 758.094, 1.025, 12288, 0,     6.094,
 750, 373, 753, 753, 754.248, 1.248, 10240, 0, 754.248, 757.667, 3.419, 1042, 757.667, 758.947, 1.28, 10240, 0,     5.947,
 751, 373, 754, 754, 755.375, 1.375, 12288, 0, 755.375, 759.39, 4.015, 1277, 759.39, 760.414, 1.024, 12288, 0,     6.414,
 752, 373, 755, 755, 756.494, 1.494, 12288, 0, 756.494, 759.899, 3.405, 1228, 759.899, 761.441, 1.543, 12288, 0,     6.441,
 753, 373, 756, 756, 757.435, 1.435, 10240, 0, 757.435, 761.347, 3.912, 1075, 761.347, 762.294, 0.948, 10240, 0,     6.294,
 754, 373, 757, 757, 758.367, 1.367, 10240, 0, 758.367, 761.779, 3.412, 1035, 761.779, 763.154, 1.374, 10240, 0,     6.154,
 755, 373, 758, 758, 759.213, 1.213, 9216, 0, 759.213, 763.07, 3.857, 948, 763.07, 763.931, 0.861, 9216, 0,     5.931,
 756, 373, 759, 759, 759.967, 0.967, 8192, 0, 759.967, 763.395, 3.429, 889, 763.395, 764.616, 1.221, 8192, 0,     5.616,
 757, 373, 760, 760, 760.852, 0.852, 9216, 0, 760.852, 764.735, 3.883, 916, 764.735, 765.503, 0.768, 9216, 0,     5.503,
 758, 373, 761, 761, 762.216, 1.216, 13312, 0, 762.216, 765.766, 3.55, 1301, 765.766, 766.884, 1.118, 13312, 0,     5.884,
 759, 373, 762, 762, 763.06, 1.06, 9216, 0, 763.06, 766.427, 3.367, 931, 766.427, 767.662, 1.235, 9216, 0,     5.662,
 760, 373, 763, 763, 763.995, 0.995, 10240, 0, 763.995, 767.702, 3.706, 1061, 767.702, 768.557, 0.855, 10240, 0,     5.557,
 761, 373, 764, 764, 765.039, 1.039, 11264, 0, 765.039, 768.589, 3.55, 1188, 768.589, 769.536, 0.947, 11264, 0,     5.536,
 762, 373, 765, 765, 765.97, 0.97, 10240, 0, 765.97, 769.523, 3.553, 1002, 769.523, 770.39, 0.866, 10240, 0,     5.390,
 763, 373, 766, 766, 767.127, 1.127, 12288, 0, 767.127, 770.961, 3.834, 1298, 770.961, 771.991, 1.03, 12288, 0,     5.991,
 764, 373, 767, 767, 768.244, 1.244, 12288, 0, 768.244, 771.839, 3.594, 1270, 771.839, 773.015, 1.176, 12288, 0,     6.015,
 765, 373, 768, 768, 769.268, 1.268, 11264, 0, 769.268, 773.032, 3.764, 1138, 773.032, 773.972, 0.94, 11264, 0,     5.972,
 766, 373, 769, 769, 770.385, 1.385, 12288, 0, 770.385, 774.026, 3.64, 1203, 774.026, 775.05, 1.024, 12288, 0,     6.050,
 767, 373, 770, 770, 771.414, 1.414, 11264, 0, 771.414, 775.163, 3.75, 1172, 775.163, 776.104, 0.94, 11264, 0,     6.104,
 768, 373, 771, 771, 772.253, 1.253, 9216, 0, 772.253, 775.781, 3.527, 965, 775.781, 776.873, 1.092, 9216, 0,     5.873,
 769, 373, 772, 772, 773.282, 1.282, 11264, 0, 773.282, 777.337, 4.056, 1193, 777.337, 778.284, 0.947, 11264, 0,     6.284,
 770, 373, 773, 773, 774.399, 1.399, 12288, 0, 774.399, 778.047, 3.648, 1245, 778.047, 779.313, 1.266, 12288, 0,     6.313,
 771, 373, 774, 774, 775.33, 1.33, 10240, 0, 775.33, 779.281, 3.951, 1065, 779.281, 780.169, 0.888, 10240, 0,     6.169,
 772, 373, 775, 775, 776.451, 1.451, 12288, 0, 776.451, 780.268, 3.817, 1222, 780.268, 781.292, 1.024, 12288, 0,     6.292,
 773, 373, 776, 776, 777.482, 1.482, 11264, 0, 777.482, 781.369, 3.887, 1148, 781.369, 782.309, 0.94, 11264, 0,     6.309,
 774, 373, 777, 777, 778.599, 1.599, 12288, 0, 778.599, 782.459, 3.86, 1201, 782.459, 783.483, 1.024, 12288, 0,     6.483,
 775, 373, 778, 778, 779.437, 1.437, 9216, 0, 779.437, 783.08, 3.643, 940, 783.08, 784.251, 1.171, 9216, 0,     6.251,
 776, 373, 779, 779, 780.554, 1.554, 12288, 0, 780.554, 784.752, 4.198, 1252, 784.752, 785.778, 1.026, 12288, 0,     6.778,
 777, 373, 780, 780, 781.671, 1.671, 12288, 0, 781.671, 785.267, 3.596, 1203, 785.267, 786.802, 1.535, 12288, 0,     6.802,
 779, 373, 782, 782, 783.813, 1.813, 10240, 0, 783.813, 787.119, 3.306, 1018, 787.119, 787.98, 0.861, 10240, 0,     5.980,
 778, 373, 781, 781, 782.881, 1.881, 13312, 0, 782.881, 787.123, 4.242, 1305, 787.123, 789.091, 1.968, 13312, 0,     8.091,
 781, 373, 784, 784, 785.869, 1.869, 10240, 0, 785.869, 789.121, 3.252, 1097, 789.121, 789.98, 0.859, 10240, 0,     5.980,
 780, 373, 783, 783, 784.936, 1.936, 12288, 0, 784.936, 789.391, 4.454, 1250, 789.391, 791.013, 1.623, 12288, 0,     8.013,
 783, 373, 786, 786, 787.731, 1.731, 9216, 0, 787.731, 791.043, 3.312, 908, 791.043, 791.811, 0.768, 9216, 0,     5.811,
 782, 373, 785, 785, 786.894, 1.894, 11264, 0, 786.894, 791.185, 4.291, 1126, 791.185, 792.757, 1.572, 11264, 0,     7.757,
 785, 373, 788, 788, 789.879, 1.879, 10240, 0, 789.879, 793.122, 3.243, 1065, 793.122, 793.976, 0.853, 10240, 0,     5.976,
 784, 373, 787, 787, 788.948, 1.948, 13312, 0, 788.948, 793.442, 4.494, 1317, 793.442, 795.091, 1.648, 13312, 0,     8.091,
 786, 373, 789, 789, 790.724, 1.724, 9216, 0, 790.724, 794.894, 4.17, 975, 794.894, 795.862, 0.968, 9216, 0,     6.862,
 787, 373, 790, 790, 791.561, 1.561, 9216, 0, 791.561, 795.255, 3.693, 994, 795.255, 796.636, 1.381, 9216, 0,     6.636,
 788, 373, 791, 791, 792.308, 1.308, 8192, 0, 792.308, 796.496, 4.188, 880, 796.496, 797.323, 0.827, 8192, 0,     6.323,
 789, 373, 792, 792, 793.332, 1.332, 11264, 0, 793.332, 797.289, 3.957, 1119, 797.289, 798.269, 0.98, 11264, 0,     6.269,
 790, 373, 793, 793, 794.451, 1.451, 12288, 0, 794.451, 798.819, 4.368, 1278, 798.819, 799.846, 1.027, 12288, 0,     6.846,
 791, 373, 794, 794, 795.296, 1.296, 9216, 0, 795.296, 799.099, 3.804, 996, 799.099, 800.613, 1.514, 9216, 0,     6.613,
 792, 373, 795, 795, 796.412, 1.412, 12288, 0, 796.412, 801.143, 4.731, 1276, 801.143, 802.17, 1.027, 12288, 0,     7.170,
 793, 373, 796, 796, 797.438, 1.438, 11264, 0, 797.438, 801.143, 3.705, 1121, 801.143, 803.114, 1.97, 11264, 0,     7.114,
 794, 373, 797, 797, 798.376, 1.376, 10240, 0, 798.376, 802.997, 4.621, 1015, 802.997, 803.971, 0.974, 10240, 0,     6.971,
 795, 373, 798, 798, 799.4, 1.4, 11264, 0, 799.4, 803.175, 3.775, 1116, 803.175, 804.914, 1.739, 11264, 0,     6.914,
 796, 373, 799, 799, 800.43, 1.43, 11264, 0, 800.43, 805.146, 4.715, 1182, 805.146, 806.084, 0.939, 11264, 0,     7.084,
 797, 373, 800, 800, 801.455, 1.455, 11264, 0, 801.455, 805.231, 3.776, 1128, 805.231, 807.033, 1.802, 11264, 0,     7.033,
 799, 373, 802, 802, 803.596, 1.596, 10240, 0, 803.596, 807.192, 3.596, 1075, 807.192, 808.046, 0.853, 10240, 0,     6.046,
 798, 373, 801, 801, 802.665, 1.665, 13312, 0, 802.665, 807.53, 4.865, 1311, 807.53, 809.165, 1.635, 13312, 0,     8.165,
 801, 373, 805, 805, 805.874, 0.874, 8192, 0, 805.874, 809.148, 3.274, 886, 809.148, 809.847, 0.699, 8192, 0,     4.847,
 800, 373, 804, 804, 805.126, 1.126, 12288, 0, 805.126, 809.386, 4.26, 1206, 809.386, 810.871, 1.486, 12288, 0,     6.871,
 802, 373, 806, 806, 806.947, 0.947, 10240, 0, 806.947, 811.024, 4.077, 1030, 811.024, 811.879, 0.855, 10240, 0,     5.879,
 803, 373, 807, 807, 807.845, 0.845, 9216, 0, 807.845, 811.158, 3.313, 975, 811.158, 812.654, 1.496, 9216, 0,     5.654,
 804, 373, 808, 808, 809.036, 1.036, 11264, 0, 809.036, 813.04, 4.003, 1108, 813.04, 813.989, 0.949, 11264, 0,     5.989,
 805, 373, 809, 809, 810.064, 1.064, 11264, 0, 810.064, 813.258, 3.194, 1151, 813.258, 814.934, 1.675, 11264, 0,     5.934,
 806, 373, 810, 810, 811.002, 1.002, 10240, 0, 811.002, 814.883, 3.881, 1013, 814.883, 815.787, 0.904, 10240, 0,     5.787,
 807, 373, 811, 811, 811.942, 0.942, 10240, 0, 811.942, 815.084, 3.141, 1005, 815.084, 816.64, 1.557, 10240, 0,     5.640,
 808, 373, 812, 812, 813.125, 1.125, 12288, 0, 813.125, 817.207, 4.082, 1277, 817.207, 818.231, 1.024, 12288, 0,     6.231,
 809, 373, 813, 813, 814.247, 1.247, 12288, 0, 814.247, 817.284, 3.037, 1206, 817.284, 819.256, 1.971, 12288, 0,     6.256,
 810, 373, 814, 814, 815.182, 1.182, 10240, 0, 815.182, 819.151, 3.969, 1070, 819.151, 820.114, 0.962, 10240, 0,     6.114,
 811, 373, 815, 815, 816.216, 1.216, 11264, 0, 816.216, 819.454, 3.238, 1194, 819.454, 821.053, 1.599, 11264, 0,     6.053,
 812, 373, 816, 816, 817.054, 1.054, 9216, 0, 817.054, 820.929, 3.876, 977, 820.929, 821.821, 0.891, 9216, 0,     5.821,
 813, 373, 817, 817, 817.986, 0.986, 10240, 0, 817.986, 821.283, 3.297, 1003, 821.283, 822.675, 1.392, 10240, 0,     5.675,
 814, 373, 818, 818, 818.844, 0.844, 9216, 0, 818.844, 822.6, 3.756, 918, 822.6, 823.452, 0.853, 9216, 0,     5.452,
 815, 373, 819, 819, 820.216, 1.216, 13312, 0, 820.216, 823.666, 3.449, 1306, 823.666, 824.775, 1.11, 13312, 0,     5.775,
 816, 373, 820, 820, 821.054, 1.054, 9216, 0, 821.054, 824.271, 3.217, 918, 824.271, 825.547, 1.276, 9216, 0,     5.547,
 817, 373, 821, 821, 821.985, 0.985, 10240, 0, 821.985, 825.607, 3.622, 1068, 825.607, 826.465, 0.858, 10240, 0,     5.465,
 818, 373, 822, 822, 822.937, 0.937, 10240, 0, 822.937, 826.124, 3.187, 1018, 826.124, 827.319, 1.194, 10240, 0,     5.319,
 819, 373, 823, 823, 823.938, 0.938, 10240, 0, 823.938, 827.43, 3.492, 1003, 827.43, 828.283, 0.853, 10240, 0,     5.283,
 820, 373, 824, 824, 824.937, 0.937, 10240, 0, 824.937, 827.967, 3.03, 1013, 827.967, 829.14, 1.174, 10240, 0,     5.140,
 821, 373, 825, 825, 825.937, 0.937, 10240, 0, 825.937, 829.259, 3.322, 1004, 829.259, 830.112, 0.854, 10240, 0,     5.112,
 822, 373, 826, 826, 826.937, 0.937, 10240, 0, 826.937, 829.82, 2.883, 1018, 829.82, 830.966, 1.146, 10240, 0,     4.966,
 823, 373, 827, 827, 827.937, 0.937, 10240, 0, 827.937, 831.164, 3.227, 1045, 831.164, 832.021, 0.857, 10240, 0,     5.021,
 824, 373, 828, 828, 828.844, 0.844, 9216, 0, 828.844, 831.606, 2.762, 979, 831.606, 832.792, 1.185, 9216, 0,     4.792,
 825, 373, 829, 829, 830.125, 1.125, 12288, 0, 830.125, 833.454, 3.329, 1256, 833.454, 834.478, 1.024, 12288, 0,     5.478,
 826, 373, 830, 830, 831.056, 1.056, 10240, 0, 831.056, 833.517, 2.462, 1051, 833.517, 835.333, 1.815, 10240, 0,     5.333,
 828, 373, 832, 832, 832.937, 0.937, 10240, 0, 832.937, 835.381, 2.444, 1023, 835.381, 836.237, 0.856, 10240, 0,     4.237,
 827, 373, 831, 831, 831.994, 0.994, 10240, 0, 831.994, 835.401, 3.407, 1067, 835.401, 837.094, 1.693, 10240, 0,     6.094,
 830, 373, 834, 834, 835.06, 1.06, 10240, 0, 835.06, 837.349, 2.289, 1071, 837.349, 838.205, 0.857, 10240, 0,     4.205,
 829, 373, 833, 833, 834.124, 1.124, 12288, 0, 834.124, 837.62, 3.497, 1230, 837.62, 839.23, 1.61, 12288, 0,     6.230,
 831, 373, 835, 835, 835.899, 0.899, 9216, 0, 835.899, 839.038, 3.139, 929, 839.038, 839.999, 0.961, 9216, 0,     4.999,
 832, 373, 836, 836, 837.127, 1.127, 12288, 0, 837.127, 839.98, 2.853, 1299, 839.98, 841.023, 1.043, 12288, 0,     5.023,
 833, 373, 837, 837, 838.06, 1.06, 10240, 0, 838.06, 840.864, 2.804, 1001, 840.864, 841.884, 1.02, 10240, 0,     4.884,
 834, 373, 838, 838, 839.094, 1.094, 11264, 0, 839.094, 842.101, 3.008, 1165, 842.101, 843.045, 0.944, 11264, 0,     5.045,
 835, 373, 839, 839, 840.212, 1.212, 12288, 0, 840.212, 843.055, 2.843, 1206, 843.055, 844.087, 1.031, 12288, 0,     5.087,
 836, 373, 840, 840, 841.143, 1.143, 10240, 0, 841.143, 844.007, 2.864, 1047, 844.007, 844.948, 0.941, 10240, 0,     4.948,
 837, 373, 841, 841, 841.981, 0.981, 9216, 0, 841.981, 844.78, 2.799, 946, 844.78, 845.717, 0.937, 9216, 0,     4.717,
 838, 373, 842, 842, 843.123, 1.123, 12288, 0, 843.123, 846.356, 3.233, 1292, 846.356, 847.38, 1.024, 12288, 0,     5.380,
 839, 373, 843, 843, 844.054, 1.054, 10240, 0, 844.054, 846.719, 2.665, 1067, 846.719, 848.233, 1.514, 10240, 0,     5.233,
 840, 373, 844, 844, 845.179, 1.179, 12288, 0, 845.179, 848.61, 3.432, 1241, 848.61, 849.635, 1.024, 12288, 0,     5.635,
 841, 373, 845, 845, 846.205, 1.205, 11264, 0, 846.205, 848.825, 2.62, 1158, 848.825, 850.58, 1.755, 11264, 0,     5.580,
 842, 373, 846, 846, 846.953, 0.953, 8192, 0, 846.953, 850.24, 3.287, 897, 850.24, 851.264, 1.024, 8192, 0,     5.264,
 843, 373, 847, 847, 848.126, 1.126, 12288, 0, 848.126, 851.12, 2.994, 1260, 851.12, 852.294, 1.174, 12288, 0,     5.294,
 844, 373, 848, 848, 849.06, 1.06, 10240, 0, 849.06, 852.202, 3.142, 1080, 852.202, 853.152, 0.951, 10240, 0,     5.152,
 845, 373, 849, 849, 850.187, 1.187, 12288, 0, 850.187, 853.304, 3.118, 1201, 853.304, 854.329, 1.024, 12288, 0,     5.329,
 846, 373, 850, 850, 851.221, 1.221, 11264, 0, 851.221, 854.328, 3.108, 1168, 854.328, 855.269, 0.94, 11264, 0,     5.269,
 847, 373, 851, 851, 852.338, 1.338, 12288, 0, 852.338, 855.574, 3.236, 1249, 855.574, 856.598, 1.024, 12288, 0,     5.598,
 848, 373, 852, 852, 853.269, 1.269, 10240, 0, 853.269, 856.218, 2.949, 1038, 856.218, 857.451, 1.233, 10240, 0,     5.451,
 849, 373, 853, 853, 854.108, 1.108, 9216, 0, 854.108, 857.214, 3.105, 902, 857.214, 858.226, 1.013, 9216, 0,     5.226,
 850, 373, 854, 854, 855.042, 1.042, 10240, 0, 855.042, 858.175, 3.133, 1070, 858.175, 859.08, 0.904, 10240, 0,     5.080,
 851, 373, 855, 855, 855.882, 0.882, 9216, 0, 855.882, 858.987, 3.105, 971, 858.987, 859.85, 0.863, 9216, 0,     4.850,
 852, 373, 856, 856, 856.844, 0.844, 9216, 0, 856.844, 859.956, 3.112, 978, 859.956, 860.724, 0.768, 9216, 0,     4.724,
 853, 373, 857, 857, 857.844, 0.844, 9216, 0, 857.844, 860.66, 2.815, 918, 860.66, 861.493, 0.833, 9216, 0,     4.493,
 854, 373, 858, 858, 859.04, 1.04, 11264, 0, 859.04, 861.997, 2.957, 1118, 861.997, 862.939, 0.942, 11264, 0,     4.939,
 855, 373, 859, 859, 859.976, 0.976, 10240, 0, 859.976, 862.527, 2.551, 1026, 862.527, 863.792, 1.265, 10240, 0,     4.792,
 856, 373, 860, 860, 860.943, 0.943, 10240, 0, 860.943, 863.954, 3.011, 1073, 863.954, 864.807, 0.853, 10240, 0,     4.807,
 857, 373, 861, 861, 862.04, 1.04, 11264, 0, 862.04, 864.612, 2.572, 1146, 864.612, 865.746, 1.134, 11264, 0,     4.746,
 858, 373, 862, 862, 863.157, 1.157, 12288, 0, 863.157, 866.281, 3.124, 1279, 866.281, 867.309, 1.028, 12288, 0,     5.309,
 859, 373, 863, 863, 864.186, 1.186, 11264, 0, 864.186, 866.642, 2.456, 1114, 866.642, 868.253, 1.611, 11264, 0,     5.253,
 860, 373, 864, 864, 865.024, 1.024, 9216, 0, 865.024, 867.941, 2.917, 912, 867.941, 869.026, 1.084, 9216, 0,     5.026,
 861, 373, 865, 865, 865.96, 0.96, 10240, 0, 865.96, 868.462, 2.503, 1001, 868.462, 869.881, 1.419, 10240, 0,     4.881,
 862, 373, 866, 866, 867.034, 1.034, 11264, 0, 867.034, 869.991, 2.958, 1124, 869.991, 870.93, 0.939, 11264, 0,     4.930,
 863, 373, 867, 867, 868.065, 1.065, 11264, 0, 868.065, 870.561, 2.496, 1151, 870.561, 871.868, 1.307, 11264, 0,     4.868,
 864, 373, 868, 868, 868.903, 0.903, 9216, 0, 868.903, 871.705, 2.801, 938, 871.705, 872.637, 0.933, 9216, 0,     4.637,
 865, 373, 869, 869, 869.752, 0.752, 8192, 0, 869.752, 872.161, 2.409, 880, 872.161, 873.321, 1.16, 8192, 0,     4.321,
 866, 373, 870, 870, 870.849, 0.849, 9216, 0, 870.849, 873.502, 2.653, 988, 873.502, 874.272, 0.77, 9216, 0,     4.272,
 867, 373, 871, 871, 872.123, 1.123, 12288, 0, 872.123, 874.466, 2.343, 1266, 874.466, 875.49, 1.024, 12288, 0,     4.490,
 868, 373, 872, 872, 873.153, 1.153, 11264, 0, 873.153, 875.584, 2.431, 1144, 875.584, 876.532, 0.948, 11264, 0,     4.532,
 869, 373, 873, 873, 874.183, 1.183, 11264, 0, 874.183, 876.483, 2.3, 1106, 876.483, 877.47, 0.987, 11264, 0,     4.470,
 870, 373, 874, 874, 875.211, 1.211, 11264, 0, 875.211, 877.722, 2.511, 1175, 877.722, 878.661, 0.939, 11264, 0,     4.661,
 871, 373, 875, 875, 876.05, 1.05, 9216, 0, 876.05, 878.289, 2.239, 994, 878.289, 879.429, 1.14, 9216, 0,     4.429,
 872, 373, 876, 876, 876.888, 0.888, 9216, 0, 876.888, 879.488, 2.601, 969, 879.488, 880.263, 0.775, 9216, 0,     4.263,
 873, 373, 877, 877, 877.844, 0.844, 9216, 0, 877.844, 880.044, 2.201, 961, 880.044, 881.038, 0.993, 9216, 0,     4.038,
 874, 373, 878, 878, 878.848, 0.848, 9216, 0, 878.848, 881.238, 2.39, 961, 881.238, 882.011, 0.773, 9216, 0,     4.011,
 875, 373, 879, 879, 880.123, 1.123, 12288, 0, 880.123, 882.31, 2.187, 1204, 882.31, 883.343, 1.033, 12288, 0,     4.343,
 876, 373, 880, 880, 881.249, 1.249, 12288, 0, 881.249, 883.507, 2.257, 1241, 883.507, 884.536, 1.029, 12288, 0,     4.536,
 877, 373, 881, 881, 882.18, 1.18, 10240, 0, 882.18, 884.197, 2.017, 1037, 884.197, 885.393, 1.196, 10240, 0,     4.393,
 878, 373, 882, 882, 883.018, 1.018, 9216, 0, 883.018, 885.254, 2.237, 961, 885.254, 886.162, 0.908, 9216, 0,     4.162,
 879, 373, 883, 883, 883.949, 0.949, 10240, 0, 883.949, 886.033, 2.084, 1011, 886.033, 887.016, 0.983, 10240, 0,     4.016,
 880, 373, 884, 884, 885.03, 1.03, 11264, 0, 885.03, 887.434, 2.404, 1198, 887.434, 888.374, 0.94, 11264, 0,     4.374,
 881, 373, 885, 885, 885.868, 0.868, 9216, 0, 885.868, 887.676, 1.808, 903, 887.676, 889.148, 1.472, 9216, 0,     4.148,
 882, 373, 886, 886, 886.844, 0.844, 9216, 0, 886.844, 889.137, 2.294, 938, 889.137, 889.922, 0.784, 9216, 0,     3.922,
 883, 373, 887, 887, 888.123, 1.123, 12288, 0, 888.123, 890.335, 2.212, 1217, 890.335, 891.364, 1.029, 12288, 0,     4.364,
 884, 373, 888, 888, 888.962, 0.962, 9216, 0, 888.962, 890.784, 1.822, 905, 890.784, 892.135, 1.351, 9216, 0,     4.135,
 885, 373, 889, 889, 890.03, 1.03, 11264, 0, 890.03, 892.376, 2.346, 1119, 892.376, 893.315, 0.939, 11264, 0,     4.315,
 886, 373, 890, 890, 890.774, 0.774, 8192, 0, 890.774, 892.396, 1.622, 887, 892.396, 894, 1.604, 8192, 0,     4.000,
 887, 373, 891, 891, 892.03, 1.03, 11264, 0, 892.03, 894.546, 2.516, 1190, 894.546, 895.485, 0.939, 11264, 0,     4.485,
 888, 373, 892, 892, 892.968, 0.968, 10240, 0, 892.968, 894.906, 1.938, 1067, 894.906, 896.342, 1.436, 10240, 0,     4.342,
 889, 373, 893, 893, 894.123, 1.123, 12288, 0, 894.123, 896.885, 2.762, 1284, 896.885, 897.91, 1.024, 12288, 0,     4.910,
 890, 373, 894, 894, 895.054, 1.054, 10240, 0, 895.054, 896.998, 1.944, 1065, 896.998, 898.763, 1.765, 10240, 0,     4.763,
 891, 373, 895, 895, 895.985, 0.985, 10240, 0, 895.985, 898.825, 2.84, 1066, 898.825, 899.679, 0.853, 10240, 0,     4.679,
 892, 373, 896, 896, 897.128, 1.128, 12288, 0, 897.128, 899.316, 2.188, 1200, 899.316, 900.703, 1.387, 12288, 0,     4.703,
 893, 373, 897, 897, 897.974, 0.974, 9216, 0, 897.974, 900.523, 2.549, 933, 900.523, 901.471, 0.948, 9216, 0,     4.471,
 894, 373, 898, 898, 899.033, 1.033, 11264, 0, 899.033, 901.395, 2.362, 1142, 901.395, 902.41, 1.015, 11264, 0,     4.410,
 895, 373, 899, 899, 899.778, 0.778, 8192, 0, 899.778, 902.154, 2.376, 895, 902.154, 903.1, 0.946, 8192, 0,     4.100,
 896, 373, 900, 900, 901.04, 1.04, 11264, 0, 901.04, 903.502, 2.462, 1155, 903.502, 904.441, 0.939, 11264, 0,     4.441,
 897, 373, 901, 901, 902.164, 1.164, 12288, 0, 902.164, 904.404, 2.24, 1231, 904.404, 905.469, 1.064, 12288, 0,     4.469,
 898, 373, 902, 902, 903.287, 1.287, 12288, 0, 903.287, 905.805, 2.518, 1263, 905.805, 906.833, 1.028, 12288, 0,     4.833,
 899, 373, 903, 903, 904.311, 1.311, 11264, 0, 904.311, 906.471, 2.16, 1136, 906.471, 907.776, 1.305, 11264, 0,     4.776,
 900, 373, 904, 904, 905.335, 1.335, 11264, 0, 905.335, 907.94, 2.604, 1168, 907.94, 908.883, 0.944, 11264, 0,     4.883,
 901, 373, 905, 905, 906.549, 1.549, 13312, 0, 906.549, 908.937, 2.389, 1317, 908.937, 910.053, 1.116, 13312, 0,     5.053,
 902, 373, 906, 906, 907.573, 1.573, 11264, 0, 907.573, 910.045, 2.472, 1158, 910.045, 910.992, 0.947, 11264, 0,     4.992,
 903, 373, 907, 907, 908.79, 1.79, 13312, 0, 908.79, 911.33, 2.54, 1317, 911.33, 912.444, 1.114, 13312, 0,     5.444,
 904, 373, 908, 908, 909.914, 1.914, 12288, 0, 909.914, 912.362, 2.448, 1273, 912.362, 913.473, 1.111, 12288, 0,     5.473,
 905, 373, 909, 909, 911.034, 2.034, 12288, 0, 911.034, 913.651, 2.617, 1275, 913.651, 914.675, 1.024, 12288, 0,     5.675,
 906, 373, 910, 910, 912.06, 2.06, 11264, 0, 912.06, 914.507, 2.447, 1178, 914.507, 915.614, 1.107, 11264, 0,     5.614,
 907, 373, 911, 911, 912.81, 1.81, 8192, 0, 912.81, 915.277, 2.467, 893, 915.277, 916.297, 1.02, 8192, 0,     5.297,
 908, 373, 912, 912, 913.651, 1.651, 9216, 0, 913.651, 916.286, 2.635, 971, 916.286, 917.075, 0.789, 9216, 0,     5.075,
