Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 338, 114, 114, 125.277, 11.277, 14336, 0, 125.277, 127.808, 2.532, 2106, 127.808, 129.399, 1.591, 10240, 0, 129.399, 132.462, 3.063, 1500, 132.462, 134.045, 1.583, 13312, 0,    20.045,
 116, 338, 116, 116, 127.215, 11.215, 9216, 0, 127.215, 129.43, 2.216, 1469, 129.43, 131.061, 1.63, 7168, 0, 131.061, 134.146, 3.086, 1050, 134.146, 134.85, 0.703, 9216, 0,    18.850,
 117, 338, 117, 117, 128.087, 11.087, 10240, 0, 128.087, 129.838, 1.751, 1568, 129.838, 131.727, 1.89, 7168, 0, 131.727, 134.332, 2.605, 1050, 134.332, 135.603, 1.271, 9216, 0,    18.603,
 118, 338, 118, 118, 129.198, 11.198, 10240, 0, 129.198, 131.479, 2.281, 1584, 131.479, 132.488, 1.009, 7168, 0, 132.488, 135.962, 3.474, 1050, 135.962, 136.692, 0.73, 9216, 0,    18.692,
 119, 338, 119, 119, 130.227, 11.227, 12288, 0, 130.227, 132.544, 2.316, 1841, 132.544, 133.765, 1.221, 9216, 0, 133.765, 136.703, 2.938, 1350, 136.703, 137.857, 1.154, 12288, 0,    18.857,
 120, 338, 120, 120, 131.526, 11.526, 10240, 0, 131.526, 133.395, 1.868, 1612, 133.395, 134.839, 1.444, 8192, 0, 134.839, 138.016, 3.177, 1200, 138.016, 138.835, 0.819, 10240, 0,    18.835,
 121, 338, 121, 121, 132.575, 11.575, 11264, 0, 132.575, 134.56, 1.985, 1706, 134.56, 135.837, 1.277, 8192, 0, 135.837, 138.6, 2.762, 1200, 138.6, 139.738, 1.139, 10240, 0,    18.738,
 122, 338, 122, 122, 133.668, 11.668, 9216, 0, 133.668, 135.43, 1.762, 1491, 135.43, 136.778, 1.347, 7168, 0, 136.778, 139.691, 2.913, 1050, 139.691, 140.514, 0.823, 9216, 0,    18.514,
 123, 338, 123, 123, 134.55, 11.55, 9216, 0, 134.55, 136.15, 1.6, 1441, 136.15, 137.578, 1.428, 7168, 0, 137.578, 140.25, 2.671, 1050, 140.25, 141.354, 1.104, 9216, 0,    18.354,
 124, 338, 124, 124, 135.65, 11.65, 9216, 0, 135.65, 137.26, 1.609, 1489, 137.26, 138.387, 1.127, 7168, 0, 138.387, 141.154, 2.768, 1050, 141.154, 142.274, 1.12, 9216, 0,    18.274,
 125, 338, 125, 125, 136.759, 11.759, 10240, 0, 136.759, 138.29, 1.53, 1528, 138.29, 139.242, 0.953, 7168, 0, 139.242, 141.667, 2.424, 1050, 141.667, 142.932, 1.265, 9216, 0,    17.932,
 126, 338, 126, 126, 137.744, 11.744, 11264, 0, 137.744, 139.615, 1.872, 1725, 139.615, 140.434, 0.819, 8192, 0, 140.434, 142.861, 2.427, 1200, 142.861, 143.719, 0.859, 10240, 0,    17.719,
 127, 338, 127, 127, 138.733, 11.733, 10240, 0, 138.733, 140.533, 1.8, 1593, 140.533, 141.495, 0.962, 7168, 0, 141.495, 143.168, 1.673, 1050, 143.168, 144.42, 1.253, 9216, 0,    17.420,
 128, 338, 128, 128, 140.209, 12.209, 14336, 0, 140.209, 142.949, 2.74, 2128, 142.949, 143.956, 1.007, 10240, 0, 143.956, 146.048, 2.092, 1500, 146.048, 147.172, 1.124, 13312, 0,    19.172,
 129, 338, 129, 129, 141.579, 12.579, 13312, 0, 141.579, 144.054, 2.475, 1996, 144.054, 145.005, 0.951, 9216, 0, 145.005, 146.816, 1.811, 1350, 146.816, 148.142, 1.327, 12288, 0,    19.142,
 130, 338, 130, 130, 142.66, 12.66, 11264, 0, 142.66, 145.07, 2.41, 1737, 145.07, 146.007, 0.937, 8192, 0, 146.007, 147.879, 1.872, 1200, 147.879, 148.993, 1.114, 10240, 0,    18.993,
 131, 338, 131, 131, 143.858, 12.858, 12288, 0, 143.858, 146.311, 2.452, 1922, 146.311, 147.219, 0.908, 9216, 0, 147.219, 149.638, 2.42, 1350, 149.638, 150.583, 0.945, 12288, 0,    19.583,
 132, 338, 132, 132, 144.979, 12.979, 13312, 0, 144.979, 147.374, 2.395, 2025, 147.374, 148.518, 1.144, 10240, 0, 148.518, 150.997, 2.479, 1500, 150.997, 152.168, 1.171, 13312, 0,    20.168,
 133, 338, 133, 133, 146.105, 13.105, 12288, 0, 146.105, 148.36, 2.256, 1839, 148.36, 149.481, 1.12, 9216, 0, 149.481, 151.584, 2.103, 1350, 151.584, 153.139, 1.556, 12288, 0,    20.139,
 134, 338, 134, 134, 147.343, 13.343, 11264, 0, 147.343, 149.357, 2.014, 1797, 149.357, 150.569, 1.212, 8192, 0, 150.569, 152.797, 2.228, 1200, 152.797, 153.879, 1.082, 10240, 0,    19.879,
 135, 338, 135, 135, 148.372, 13.372, 9216, 0, 148.372, 150.116, 1.744, 1489, 150.116, 151.35, 1.234, 7168, 0, 151.35, 153.359, 2.009, 1050, 153.359, 154.568, 1.21, 9216, 0,    19.568,
 136, 338, 136, 136, 149.432, 13.432, 13312, 0, 149.432, 151.733, 2.302, 2095, 151.733, 152.756, 1.022, 10240, 0, 152.756, 155.245, 2.489, 1500, 155.245, 156.491, 1.246, 13312, 0,    20.491,
 137, 338, 137, 137, 150.486, 13.486, 13312, 0, 150.486, 152.572, 2.086, 1975, 152.572, 153.688, 1.117, 9216, 0, 153.688, 155.93, 2.242, 1350, 155.93, 157.543, 1.613, 12288, 0,    20.543,
 138, 338, 138, 138, 151.456, 13.456, 11264, 0, 151.456, 153.558, 2.102, 1756, 153.558, 154.682, 1.124, 8192, 0, 154.682, 157.861, 3.179, 1200, 157.861, 158.724, 0.863, 10240, 0,    20.724,
 139, 338, 139, 139, 152.73, 13.73, 12288, 0, 152.73, 154.921, 2.191, 1929, 154.921, 155.998, 1.077, 9216, 0, 155.998, 159.037, 3.039, 1350, 159.037, 160.242, 1.205, 12288, 0,    21.242,
 140, 338, 140, 140, 153.797, 13.797, 9216, 0, 153.797, 155.697, 1.899, 1483, 155.697, 156.731, 1.034, 7168, 0, 156.731, 160.274, 3.542, 1050, 160.274, 161.079, 0.806, 9216, 0,    21.079,
 141, 338, 141, 141, 154.829, 13.829, 12288, 0, 154.829, 156.986, 2.157, 1847, 156.986, 158.503, 1.517, 9216, 0, 158.503, 161.837, 3.334, 1350, 161.837, 162.803, 0.965, 12288, 0,    21.803,
 142, 338, 142, 142, 156.127, 14.127, 13312, 0, 156.127, 158.434, 2.306, 2071, 158.434, 159.706, 1.272, 10240, 0, 159.706, 163.259, 3.553, 1500, 163.259, 164.85, 1.591, 13312, 0,    22.850,
 143, 338, 143, 143, 157.393, 14.393, 12288, 0, 157.393, 159.627, 2.234, 1841, 159.627, 161.019, 1.392, 9216, 0, 161.019, 164.643, 3.624, 1350, 164.643, 166.035, 1.392, 12288, 0,    23.035,
 144, 338, 144, 144, 158.292, 14.292, 11264, 0, 158.292, 160.265, 1.973, 1660, 160.265, 162.055, 1.79, 8192, 0, 162.055, 165.715, 3.66, 1200, 165.715, 167.007, 1.292, 10240, 0,    23.007,
 145, 338, 145, 145, 159.376, 14.376, 13312, 0, 159.376, 161.815, 2.44, 2029, 161.815, 163.366, 1.551, 10240, 0, 163.366, 167.076, 3.71, 1500, 167.076, 168.237, 1.16, 13312, 0,    23.237,
 146, 338, 146, 146, 160.4, 14.4, 11264, 0, 160.4, 162.32, 1.921, 1694, 162.32, 164.392, 2.071, 8192, 0, 164.392, 167.657, 3.266, 1200, 167.657, 169.288, 1.631, 10240, 0,    23.288,
 147, 338, 147, 147, 161.762, 14.762, 11264, 0, 161.762, 163.646, 1.883, 1736, 163.646, 165.266, 1.621, 8192, 0, 165.266, 169.627, 4.36, 1200, 169.627, 170.496, 0.869, 10240, 0,    23.496,
 148, 338, 148, 148, 162.799, 14.799, 10240, 0, 162.799, 164.65, 1.851, 1643, 164.65, 166.175, 1.525, 8192, 0, 166.175, 170.212, 4.038, 1200, 170.212, 171.397, 1.185, 10240, 0,    23.397,
 149, 338, 149, 149, 163.996, 14.996, 12288, 0, 163.996, 166.525, 2.529, 1850, 166.525, 167.702, 1.176, 9216, 0, 167.702, 172.46, 4.759, 1350, 172.46, 173.447, 0.987, 12288, 0,    24.447,
 150, 338, 150, 150, 165.261, 15.261, 13312, 0, 165.261, 167.633, 2.373, 1967, 167.633, 168.665, 1.032, 9216, 0, 168.665, 173.038, 4.373, 1350, 173.038, 174.343, 1.305, 12288, 0,    24.343,
 151, 338, 151, 151, 166.127, 15.127, 10240, 0, 166.127, 168.229, 2.102, 1570, 168.229, 169.627, 1.397, 7168, 0, 169.627, 174.409, 4.783, 1050, 174.409, 175.189, 0.78, 9216, 0,    24.189,
 152, 338, 152, 152, 166.843, 14.843, 9216, 0, 166.843, 169.217, 2.374, 1444, 169.217, 170.297, 1.08, 7168, 0, 170.297, 174.822, 4.526, 1050, 174.822, 176.03, 1.207, 9216, 0,    24.030,
 154, 338, 154, 154, 169.153, 15.153, 11264, 0, 169.153, 171.117, 1.964, 1659, 171.117, 172.43, 1.313, 8192, 0, 172.43, 176.756, 4.326, 1200, 176.756, 177.901, 1.145, 10240, 0,    23.901,
 153, 338, 153, 153, 168.035, 15.035, 14336, 0, 168.035, 170.491, 2.456, 2123, 170.491, 171.584, 1.093, 10240, 0, 171.584, 176.861, 5.277, 1500, 176.861, 179.11, 2.249, 13312, 0,    26.110,
 156, 338, 156, 156, 171.935, 15.935, 11264, 0, 171.935, 173.824, 1.889, 1661, 173.824, 175.16, 1.336, 8192, 0, 175.16, 179.15, 3.99, 1200, 179.15, 180.019, 0.869, 10240, 0,    24.019,
 155, 338, 155, 155, 170.917, 15.917, 13312, 0, 170.917, 173.255, 2.338, 1991, 173.255, 174.309, 1.055, 9216, 0, 174.309, 179.364, 5.055, 1350, 179.364, 181.07, 1.705, 12288, 0,    26.070,
 158, 338, 158, 158, 173.912, 15.912, 9216, 0, 173.912, 175.633, 1.721, 1493, 175.633, 176.936, 1.303, 7168, 0, 176.936, 181.594, 4.658, 1050, 181.594, 182.285, 0.691, 9216, 0,    24.285,
 157, 338, 157, 157, 172.838, 15.838, 11264, 0, 172.838, 175.223, 2.385, 1700, 175.223, 176.153, 0.93, 8192, 0, 176.153, 181.71, 5.556, 1200, 181.71, 183.13, 1.421, 10240, 0,    26.130,
 160, 338, 160, 160, 175.693, 15.693, 10240, 0, 175.693, 177.429, 1.735, 1523, 177.429, 179.038, 1.61, 7168, 0, 179.038, 183.751, 4.712, 1050, 183.751, 184.448, 0.698, 9216, 0,    24.448,
 159, 338, 159, 159, 174.842, 15.842, 11264, 0, 174.842, 177.121, 2.278, 1658, 177.121, 178.313, 1.193, 8192, 0, 178.313, 183.893, 5.579, 1200, 183.893, 185.35, 1.458, 10240, 0,    26.350,
 162, 338, 162, 162, 178.004, 16.004, 10240, 0, 178.004, 179.631, 1.627, 1501, 179.631, 181.425, 1.793, 7168, 0, 181.425, 186.033, 4.608, 1050, 186.033, 186.845, 0.812, 9216, 0,    24.845,
 161, 338, 161, 161, 177.031, 16.031, 13312, 0, 177.031, 179.343, 2.312, 2004, 179.343, 180.685, 1.342, 10240, 0, 180.685, 186.601, 5.915, 1500, 186.601, 188.074, 1.473, 13312, 0,    27.074,
 163, 338, 163, 163, 179.253, 16.253, 10240, 0, 179.253, 181.256, 2.003, 1594, 181.256, 182.289, 1.033, 7168, 0, 182.289, 187.823, 5.533, 1050, 187.823, 189.02, 1.197, 9216, 0,    26.020,
 164, 338, 164, 164, 180.293, 16.293, 12288, 0, 180.293, 182.561, 2.269, 1841, 182.561, 183.574, 1.012, 9216, 0, 183.574, 188.957, 5.383, 1350, 188.957, 190.271, 1.314, 12288, 0,    26.271,
 165, 338, 165, 165, 181.321, 16.321, 12288, 0, 181.321, 183.607, 2.286, 1827, 183.607, 184.49, 0.883, 9216, 0, 184.49, 190.245, 5.755, 1350, 190.245, 191.15, 0.905, 12288, 0,    26.150,
 166, 338, 166, 166, 182.489, 16.489, 12288, 0, 182.489, 184.921, 2.433, 1949, 184.921, 185.776, 0.854, 9216, 0, 185.776, 191.185, 5.41, 1350, 191.185, 192.294, 1.109, 12288, 0,    26.294,
 167, 338, 167, 167, 183.839, 16.839, 11264, 0, 183.839, 185.907, 2.068, 1749, 185.907, 186.709, 0.803, 8192, 0, 186.709, 191.873, 5.163, 1200, 191.873, 193.256, 1.384, 10240, 0,    26.256,
 168, 338, 168, 168, 184.951, 16.951, 11264, 0, 184.951, 187.115, 2.164, 1766, 187.115, 187.875, 0.76, 8192, 0, 187.875, 192.879, 5.005, 1200, 192.879, 194.32, 1.44, 10240, 0,    26.320,
 169, 338, 169, 169, 186.021, 17.021, 11264, 0, 186.021, 188.22, 2.199, 1792, 188.22, 189.294, 1.074, 8192, 0, 189.294, 193.686, 4.392, 1200, 193.686, 195.063, 1.377, 10240, 0,    26.063,
 170, 338, 170, 170, 186.815, 16.815, 10240, 0, 186.815, 188.869, 2.054, 1521, 188.869, 190.133, 1.264, 7168, 0, 190.133, 194.418, 4.285, 1050, 194.418, 196.161, 1.743, 9216, 0,    26.161,
 171, 338, 171, 171, 188.205, 17.205, 14336, 0, 188.205, 190.609, 2.404, 2100, 190.609, 191.614, 1.005, 10240, 0, 191.614, 196.112, 4.498, 1500, 196.112, 197.736, 1.623, 13312, 0,    26.736,
 172, 338, 172, 172, 189.463, 17.463, 12288, 0, 189.463, 191.736, 2.273, 1940, 191.736, 192.599, 0.862, 9216, 0, 192.599, 196.774, 4.175, 1350, 196.774, 198.968, 2.194, 12288, 0,    26.968,
 173, 338, 173, 173, 190.501, 17.501, 11264, 0, 190.501, 192.575, 2.074, 1795, 192.575, 193.42, 0.845, 8192, 0, 193.42, 198.609, 5.189, 1200, 198.609, 199.904, 1.295, 10240, 0,    26.904,
 174, 338, 174, 174, 191.446, 17.446, 12288, 0, 191.446, 193.836, 2.391, 1860, 193.836, 194.953, 1.116, 9216, 0, 194.953, 199.783, 4.831, 1350, 199.783, 200.884, 1.101, 12288, 0,    26.884,
 175, 338, 175, 175, 192.413, 17.413, 11264, 0, 192.413, 194.509, 2.096, 1695, 194.509, 196.036, 1.527, 8192, 0, 196.036, 200.928, 4.892, 1200, 200.928, 201.694, 0.766, 10240, 0,    26.694,
 176, 338, 176, 176, 193.293, 17.293, 9216, 0, 193.293, 195.412, 2.119, 1444, 195.412, 196.702, 1.29, 7168, 0, 196.702, 201.404, 4.702, 1050, 201.404, 202.457, 1.053, 9216, 0,    26.457,
 177, 338, 177, 177, 194.127, 17.127, 9216, 0, 194.127, 196.093, 1.965, 1481, 196.093, 197.695, 1.603, 7168, 0, 197.695, 202.598, 4.902, 1050, 202.598, 203.314, 0.716, 9216, 0,    26.314,
 178, 338, 178, 178, 195.3, 17.3, 13312, 0, 195.3, 197.907, 2.608, 2080, 197.907, 198.98, 1.072, 10240, 0, 198.98, 204.185, 5.206, 1500, 204.185, 205.131, 0.946, 13312, 0,    27.131,
 179, 338, 179, 179, 196.356, 17.356, 12288, 0, 196.356, 198.585, 2.229, 1810, 198.585, 199.824, 1.239, 9216, 0, 199.824, 205.002, 5.178, 1350, 205.002, 206.186, 1.184, 12288, 0,    27.186,
 180, 338, 180, 180, 197.287, 17.287, 10240, 0, 197.287, 199.716, 2.429, 1602, 199.716, 200.838, 1.122, 8192, 0, 200.838, 205.937, 5.099, 1200, 205.937, 206.95, 1.013, 10240, 0,    26.950,
 181, 338, 181, 181, 198.615, 17.615, 13312, 0, 198.615, 200.925, 2.31, 2010, 200.925, 201.996, 1.071, 10240, 0, 201.996, 207.329, 5.333, 1500, 207.329, 208.997, 1.668, 13312, 0,    27.997,
 182, 338, 182, 182, 199.628, 17.628, 12288, 0, 199.628, 201.944, 2.316, 1831, 201.944, 202.865, 0.921, 9216, 0, 202.865, 208.085, 5.219, 1350, 208.085, 210.53, 2.445, 12288, 0,    28.530,
 183, 338, 183, 183, 200.638, 17.638, 11264, 0, 200.638, 202.985, 2.348, 1744, 202.985, 203.766, 0.78, 8192, 0, 203.766, 209.171, 5.405, 1200, 209.171, 211.616, 2.446, 10240, 0,    28.616,
 184, 338, 184, 184, 201.934, 17.934, 10240, 0, 201.934, 203.724, 1.79, 1553, 203.724, 204.491, 0.767, 7168, 0, 204.491, 209.721, 5.23, 1050, 209.721, 212.553, 2.832, 9216, 0,    28.553,
 185, 338, 185, 185, 202.932, 17.932, 10240, 0, 202.932, 204.85, 1.918, 1630, 204.85, 205.661, 0.811, 8192, 0, 205.661, 211.327, 5.666, 1200, 211.327, 213.363, 2.036, 10240, 0,    28.363,
 186, 338, 186, 186, 204.266, 18.266, 12288, 0, 204.266, 206.209, 1.943, 1920, 206.209, 207.554, 1.345, 9216, 0, 207.554, 212.282, 4.727, 1350, 212.282, 214.243, 1.961, 12288, 0,    28.243,
 187, 338, 187, 187, 205.519, 18.519, 12288, 0, 205.519, 207.611, 2.092, 1947, 207.611, 208.564, 0.952, 9216, 0, 208.564, 213.725, 5.161, 1350, 213.725, 215.133, 1.408, 12288, 0,    28.133,
 188, 338, 188, 188, 206.755, 18.755, 13312, 0, 206.755, 209.01, 2.255, 1996, 209.01, 210.141, 1.131, 9216, 0, 210.141, 214.466, 4.325, 1350, 214.466, 216.471, 2.005, 12288, 0,    28.471,
 189, 338, 189, 189, 207.755, 18.755, 12288, 0, 207.755, 209.921, 2.166, 1886, 209.921, 211.415, 1.495, 9216, 0, 211.415, 215.952, 4.536, 1350, 215.952, 217.44, 1.488, 12288, 0,    28.440,
 190, 338, 190, 190, 208.769, 18.769, 12288, 0, 208.769, 211.212, 2.443, 1860, 211.212, 212.409, 1.198, 9216, 0, 212.409, 216.809, 4.4, 1350, 216.809, 218.356, 1.547, 12288, 0,    28.356,
 191, 338, 191, 191, 209.897, 18.897, 12288, 0, 209.897, 212.087, 2.19, 1880, 212.087, 213.325, 1.238, 9216, 0, 213.325, 218.252, 4.927, 1350, 218.252, 219.373, 1.12, 12288, 0,    28.373,
 192, 338, 192, 192, 210.888, 18.888, 10240, 0, 210.888, 212.916, 2.029, 1529, 212.916, 213.999, 1.082, 7168, 0, 213.999, 218.526, 4.527, 1050, 218.526, 220.073, 1.547, 9216, 0,    28.073,
 193, 338, 193, 193, 211.865, 18.865, 11264, 0, 211.865, 214.074, 2.209, 1653, 214.074, 215.163, 1.089, 8192, 0, 215.163, 220.266, 5.103, 1200, 220.266, 221.232, 0.966, 10240, 0,    28.232,
 194, 338, 194, 194, 212.986, 18.986, 12288, 0, 212.986, 215.231, 2.245, 1834, 215.231, 216.289, 1.058, 9216, 0, 216.289, 220.731, 4.442, 1350, 220.731, 222.168, 1.437, 12288, 0,    28.168,
 195, 338, 195, 195, 213.838, 18.838, 10240, 0, 213.838, 215.835, 1.997, 1521, 215.835, 217.03, 1.195, 7168, 0, 217.03, 221.725, 4.695, 1050, 221.725, 222.941, 1.215, 9216, 0,    27.941,
 196, 338, 196, 196, 214.921, 18.921, 12288, 0, 214.921, 217.36, 2.439, 1810, 217.36, 218.673, 1.313, 9216, 0, 218.673, 222.853, 4.179, 1350, 222.853, 223.898, 1.046, 12288, 0,    27.898,
 197, 338, 197, 197, 215.995, 18.995, 11264, 0, 215.995, 218.064, 2.069, 1655, 218.064, 219.472, 1.408, 8192, 0, 219.472, 223.898, 4.426, 1200, 223.898, 225.11, 1.212, 10240, 0,    28.110,
 198, 338, 198, 198, 216.888, 18.888, 11264, 0, 216.888, 219.447, 2.559, 1768, 219.447, 220.701, 1.254, 8192, 0, 220.701, 224.89, 4.189, 1200, 224.89, 225.923, 1.033, 10240, 0,    27.923,
 199, 338, 199, 199, 217.68, 18.68, 10240, 0, 217.68, 219.758, 2.078, 1545, 219.758, 221.842, 2.085, 7168, 0, 221.842, 225.61, 3.768, 1050, 225.61, 226.595, 0.985, 9216, 0,    27.595,
 200, 338, 201, 201, 218.484, 17.484, 10240, 0, 218.484, 221.238, 2.754, 1613, 221.238, 222.843, 1.605, 8192, 0, 222.843, 226.77, 3.927, 1200, 226.77, 227.679, 0.909, 10240, 0,    26.679,
 201, 338, 202, 202, 219.697, 17.697, 12288, 0, 219.697, 221.976, 2.279, 1851, 221.976, 223.994, 2.018, 9216, 0, 223.994, 227.807, 3.814, 1350, 227.807, 228.769, 0.961, 12288, 0,    26.769,
 202, 338, 203, 203, 220.705, 17.705, 10240, 0, 220.705, 223.281, 2.576, 1560, 223.281, 224.85, 1.569, 7168, 0, 224.85, 228.773, 3.923, 1050, 228.773, 229.443, 0.669, 9216, 0,    26.443,
 203, 338, 204, 204, 222.106, 18.106, 13312, 0, 222.106, 224.785, 2.679, 2089, 224.785, 225.945, 1.16, 10240, 0, 225.945, 230.289, 4.344, 1500, 230.289, 231.308, 1.02, 13312, 0,    27.308,
 204, 338, 205, 205, 223.366, 18.366, 13312, 0, 223.366, 225.88, 2.514, 1968, 225.88, 226.963, 1.083, 9216, 0, 226.963, 230.793, 3.829, 1350, 230.793, 232.301, 1.508, 12288, 0,    27.301,
 205, 338, 206, 206, 224.493, 18.493, 13312, 0, 224.493, 227.014, 2.521, 1988, 227.014, 228.187, 1.172, 9216, 0, 228.187, 232.473, 4.286, 1350, 232.473, 233.387, 0.914, 12288, 0,    27.387,
 206, 338, 207, 207, 225.573, 18.573, 12288, 0, 225.573, 227.932, 2.359, 1949, 227.932, 229.376, 1.444, 9216, 0, 229.376, 233.036, 3.66, 1350, 233.036, 234.274, 1.239, 12288, 0,    27.274,
 207, 338, 208, 208, 226.569, 18.569, 12288, 0, 226.569, 229.119, 2.549, 1948, 229.119, 230.579, 1.461, 9216, 0, 230.579, 234.511, 3.931, 1350, 234.511, 235.758, 1.248, 12288, 0,    27.758,
 208, 338, 209, 209, 227.653, 18.653, 11264, 0, 227.653, 229.713, 2.06, 1666, 229.713, 231.534, 1.821, 8192, 0, 231.534, 234.891, 3.357, 1200, 234.891, 236.557, 1.666, 10240, 0,    27.557,
 210, 338, 211, 211, 229.719, 18.719, 9216, 0, 229.719, 231.337, 1.618, 1457, 231.337, 233.336, 1.999, 7168, 0, 233.336, 236.671, 3.335, 1050, 236.671, 237.634, 0.963, 9216, 0,    26.634,
 209, 338, 210, 210, 228.897, 18.897, 12288, 0, 228.897, 231.14, 2.243, 1800, 231.14, 232.587, 1.447, 9216, 0, 232.587, 236.85, 4.263, 1350, 236.85, 238.718, 1.868, 12288, 0,    28.718,
 212, 338, 213, 213, 231.962, 18.962, 12288, 0, 231.962, 233.843, 1.881, 1851, 233.843, 235.535, 1.692, 9216, 0, 235.535, 239.009, 3.473, 1350, 239.009, 240.384, 1.376, 12288, 0,    27.384,
 211, 338, 212, 212, 230.919, 18.919, 14336, 0, 230.919, 233.358, 2.439, 2144, 233.358, 234.403, 1.045, 10240, 0, 234.403, 239.065, 4.662, 1500, 239.065, 241.658, 2.593, 13312, 0,    29.658,
 213, 338, 214, 214, 233.095, 19.095, 11264, 0, 233.095, 235.19, 2.096, 1656, 235.19, 236.681, 1.49, 8192, 0, 236.681, 241.33, 4.65, 1200, 241.33, 242.575, 1.245, 10240, 0,    28.575,
 214, 338, 215, 215, 234.073, 19.073, 11264, 0, 234.073, 235.985, 1.912, 1668, 235.985, 237.742, 1.756, 8192, 0, 237.742, 241.367, 3.625, 1200, 241.367, 243.578, 2.211, 10240, 0,    28.578,
 215, 338, 216, 216, 234.92, 18.92, 10240, 0, 234.92, 236.931, 2.011, 1578, 236.931, 238.846, 1.915, 7168, 0, 238.846, 243.078, 4.231, 1050, 243.078, 244.498, 1.42, 9216, 0,    28.498,
 216, 338, 217, 217, 236.217, 19.217, 11264, 0, 236.217, 238.404, 2.187, 1690, 238.404, 240.072, 1.668, 8192, 0, 240.072, 243.4, 3.328, 1200, 243.4, 245.399, 1.998, 10240, 0,    28.399,
 218, 338, 219, 219, 238.883, 19.883, 10240, 0, 238.883, 240.803, 1.921, 1598, 240.803, 242.325, 1.521, 7168, 0, 242.325, 245.053, 2.728, 1050, 245.053, 246.097, 1.044, 9216, 0,    27.097,
 217, 338, 218, 218, 237.693, 19.693, 13312, 0, 237.693, 240.297, 2.604, 2090, 240.297, 241.561, 1.264, 10240, 0, 241.561, 245.542, 3.981, 1500, 245.542, 247.25, 1.709, 13312, 0,    29.250,
 220, 338, 221, 221, 241.507, 20.507, 9216, 0, 241.507, 243.21, 1.703, 1461, 243.21, 245.087, 1.877, 7168, 0, 245.087, 247.448, 2.36, 1050, 247.448, 248.196, 0.748, 9216, 0,    27.196,
 219, 338, 220, 220, 240.697, 20.697, 14336, 0, 240.697, 243.173, 2.477, 2138, 243.173, 244.155, 0.981, 10240, 0, 244.155, 247.828, 3.673, 1500, 247.828, 249.37, 1.542, 13312, 0,    29.370,
 221, 338, 222, 222, 242.749, 20.749, 11264, 0, 242.749, 245.191, 2.443, 1732, 245.191, 246.194, 1.003, 8192, 0, 246.194, 249.979, 3.785, 1200, 249.979, 250.869, 0.89, 10240, 0,    28.869,
 222, 338, 223, 223, 243.95, 20.95, 13312, 0, 243.95, 246.47, 2.521, 2099, 246.47, 248.162, 1.692, 10240, 0, 248.162, 251.152, 2.989, 1500, 251.152, 252.263, 1.112, 13312, 0,    29.263,
 223, 338, 224, 224, 245.081, 21.081, 11264, 0, 245.081, 247.016, 1.935, 1683, 247.016, 249.21, 2.193, 8192, 0, 249.21, 252.099, 2.89, 1200, 252.099, 253.226, 1.127, 10240, 0,    29.226,
 224, 338, 225, 225, 246.198, 21.198, 12288, 0, 246.198, 248.743, 2.544, 1940, 248.743, 250.122, 1.38, 9216, 0, 250.122, 253.49, 3.367, 1350, 253.49, 254.573, 1.083, 12288, 0,    29.573,
 225, 338, 226, 226, 247.557, 21.557, 13312, 0, 247.557, 249.864, 2.307, 1968, 249.864, 250.99, 1.126, 9216, 0, 250.99, 254.498, 3.508, 1350, 254.498, 255.981, 1.484, 12288, 0,    29.981,
 226, 338, 227, 227, 248.496, 21.496, 11264, 0, 248.496, 250.543, 2.047, 1703, 250.543, 251.814, 1.272, 8192, 0, 251.814, 255.555, 3.741, 1200, 255.555, 257.046, 1.492, 10240, 0,    30.046,
 227, 338, 228, 228, 249.864, 21.864, 14336, 0, 249.864, 252.28, 2.416, 2145, 252.28, 253.254, 0.974, 10240, 0, 253.254, 257.174, 3.92, 1500, 257.174, 258.149, 0.975, 13312, 0,    30.149,
 228, 338, 229, 229, 251.114, 22.114, 13312, 0, 251.114, 253.39, 2.275, 1988, 253.39, 254.765, 1.375, 9216, 0, 254.765, 258.171, 3.406, 1350, 258.171, 259.24, 1.069, 12288, 0,    30.240,
 229, 338, 230, 230, 252.382, 22.382, 11264, 0, 252.382, 254.201, 1.819, 1712, 254.201, 255.986, 1.786, 8192, 0, 255.986, 259.577, 3.59, 1200, 259.577, 260.422, 0.845, 10240, 0,    30.422,
 230, 338, 231, 231, 253.187, 22.187, 9216, 0, 253.187, 254.899, 1.712, 1458, 254.899, 256.892, 1.993, 7168, 0, 256.892, 260.16, 3.268, 1050, 260.16, 261.126, 0.965, 9216, 0,    30.126,
 231, 338, 232, 232, 254.148, 22.148, 11264, 0, 254.148, 255.935, 1.788, 1670, 255.935, 257.756, 1.821, 8192, 0, 257.756, 261.909, 4.154, 1200, 261.909, 262.885, 0.975, 10240, 0,    30.885,
