Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 387, 86, 86, 87.557, 1.557, 9216, 0, 87.557, 90.257, 2.699, 950, 90.257, 91.097, 0.84, 9216, 0, 91.097, 93.015, 1.918, 1350, 93.015, 93.984, 0.969, 6144, 0, 93.984, 95.992, 2.008, 900, 95.992, 96.963, 0.972, 8192, 0,    10.963,
 87, 387, 87, 87, 88.379, 1.379, 8192, 0, 88.379, 91.982, 3.603, 860, 91.982, 92.87, 0.888, 8192, 0, 92.87, 94.62, 1.75, 1200, 94.62, 95.388, 0.768, 6144, 0, 95.388, 97.004, 1.616, 900, 97.004, 97.753, 0.749, 8192, 0,    10.753,
 85, 387, 85, 85, 86.626, 1.626, 11264, 0, 86.626, 90.44, 3.814, 1168, 90.44, 92.126, 1.686, 11264, 0, 92.126, 94.63, 2.505, 1650, 94.63, 96.413, 1.782, 8192, 0, 96.413, 98.544, 2.131, 1200, 98.544, 99.478, 0.934, 10240, 0,    14.478,
 89, 387, 89, 89, 90.44, 1.44, 9216, 0, 90.44, 93.984, 3.544, 998, 93.984, 94.824, 0.841, 9216, 0, 94.824, 96.626, 1.801, 1350, 96.626, 97.396, 0.77, 6144, 0, 97.396, 98.997, 1.601, 900, 98.997, 100.223, 1.225, 8192, 0,    11.223,
 88, 387, 88, 88, 89.509, 1.509, 11264, 0, 89.509, 92.697, 3.187, 1128, 92.697, 93.894, 1.197, 11264, 0, 93.894, 96.822, 2.928, 1650, 96.822, 98.425, 1.602, 8192, 0, 98.425, 100.678, 2.253, 1200, 100.678, 101.611, 0.934, 10240, 0,    13.611,
 90, 387, 90, 90, 91.267, 1.267, 8192, 0, 91.267, 94.356, 3.089, 829, 94.356, 95.569, 1.213, 8192, 0, 95.569, 98.233, 2.663, 1200, 98.233, 99.195, 0.963, 6144, 0, 99.195, 100.794, 1.599, 900, 100.794, 102.359, 1.565, 8192, 0,    12.359,
 91, 387, 91, 91, 92.393, 1.393, 11264, 0, 92.393, 96.372, 3.978, 1194, 96.372, 97.398, 1.026, 11264, 0, 97.398, 99.596, 2.198, 1650, 99.596, 100.621, 1.025, 8192, 0, 100.621, 102.814, 2.193, 1200, 102.814, 103.745, 0.931, 10240, 0,    12.745,
 92, 387, 92, 92, 93.52, 1.52, 11264, 0, 93.52, 96.712, 3.192, 1178, 96.712, 98.427, 1.714, 11264, 0, 98.427, 100.629, 2.203, 1650, 100.629, 101.661, 1.032, 8192, 0, 101.661, 103.804, 2.142, 1200, 103.804, 104.738, 0.935, 10240, 0,    12.738,
 93, 387, 93, 93, 94.445, 1.445, 9216, 0, 94.445, 98.203, 3.758, 915, 98.203, 99.269, 1.066, 9216, 0, 99.269, 101.395, 2.126, 1350, 101.395, 102.43, 1.035, 6144, 0, 102.43, 104.417, 1.987, 900, 104.417, 105.483, 1.066, 8192, 0,    12.483,
 94, 387, 94, 94, 95.366, 1.366, 9216, 0, 95.366, 98.67, 3.304, 974, 98.67, 100.115, 1.445, 9216, 0, 100.115, 102.43, 2.315, 1350, 102.43, 103.201, 0.771, 6144, 0, 103.201, 105.406, 2.204, 900, 105.406, 106.233, 0.828, 8192, 0,    12.233,
 95, 387, 95, 95, 96.288, 1.288, 9216, 0, 96.288, 100.097, 3.808, 943, 100.097, 100.953, 0.856, 9216, 0, 100.953, 103.201, 2.248, 1350, 103.201, 103.972, 0.771, 6144, 0, 103.972, 106.024, 2.052, 900, 106.024, 106.98, 0.955, 8192, 0,    11.980,
 96, 387, 96, 96, 97.316, 1.316, 10240, 0, 97.316, 100.78, 3.464, 1053, 100.78, 101.884, 1.104, 10240, 0, 101.884, 104.43, 2.546, 1500, 104.43, 105.332, 0.901, 7168, 0, 105.332, 107.274, 1.942, 1050, 107.274, 108.113, 0.84, 9216, 0,    12.113,
 97, 387, 97, 97, 98.246, 1.246, 9216, 0, 98.246, 101.902, 3.656, 901, 101.902, 102.744, 0.842, 9216, 0, 102.744, 105.005, 2.261, 1350, 105.005, 106.099, 1.095, 6144, 0, 106.099, 107.705, 1.605, 900, 107.705, 108.863, 1.158, 8192, 0,    11.863,
 98, 387, 98, 98, 99.274, 1.274, 10240, 0, 99.274, 102.815, 3.541, 1017, 102.815, 103.757, 0.942, 10240, 0, 103.757, 106.429, 2.672, 1500, 106.429, 107.325, 0.896, 7168, 0, 107.325, 109.201, 1.876, 1050, 109.201, 110.048, 0.847, 9216, 0,    12.048,
 99, 387, 99, 99, 100.198, 1.198, 9216, 0, 100.198, 103.894, 3.696, 992, 103.894, 104.74, 0.846, 9216, 0, 104.74, 106.811, 2.071, 1350, 106.811, 108.093, 1.282, 6144, 0, 108.093, 109.695, 1.602, 900, 109.695, 110.792, 1.098, 8192, 0,    11.792,
 100, 387, 100, 100, 101.021, 1.021, 8192, 0, 101.021, 104.566, 3.545, 875, 104.566, 105.485, 0.919, 8192, 0, 105.485, 108.035, 2.549, 1200, 108.035, 108.863, 0.828, 6144, 0, 108.863, 110.802, 1.939, 900, 110.802, 111.547, 0.745, 8192, 0,    11.547,
 101, 387, 101, 101, 101.943, 0.943, 9216, 0, 101.943, 105.83, 3.887, 966, 105.83, 106.671, 0.841, 9216, 0, 106.671, 108.614, 1.943, 1350, 108.614, 109.631, 1.017, 6144, 0, 109.631, 111.298, 1.668, 900, 111.298, 112.293, 0.994, 8192, 0,    11.293,
 102, 387, 102, 102, 103.141, 1.141, 11264, 0, 103.141, 106.888, 3.747, 1160, 106.888, 107.914, 1.026, 11264, 0, 107.914, 110.237, 2.323, 1650, 110.237, 111.261, 1.024, 8192, 0, 111.261, 113.397, 2.136, 1200, 113.397, 114.328, 0.931, 10240, 0,    12.328,
 103, 387, 103, 103, 104.175, 1.175, 10240, 0, 104.175, 107.865, 3.69, 1018, 107.865, 108.845, 0.98, 10240, 0, 108.845, 110.844, 1.999, 1500, 110.844, 112.165, 1.321, 7168, 0, 112.165, 114.032, 1.867, 1050, 114.032, 115.166, 1.134, 9216, 0,    12.166,
 104, 387, 104, 104, 104.995, 0.995, 8192, 0, 104.995, 108.669, 3.673, 889, 108.669, 109.589, 0.921, 8192, 0, 109.589, 111.843, 2.253, 1200, 111.843, 112.933, 1.091, 6144, 0, 112.933, 114.997, 2.064, 900, 114.997, 115.912, 0.914, 8192, 0,    11.912,
 105, 387, 105, 105, 106.033, 1.033, 10240, 0, 106.033, 109.901, 3.868, 1016, 109.901, 110.834, 0.933, 10240, 0, 110.834, 112.843, 2.009, 1500, 112.843, 113.833, 0.99, 7168, 0, 113.833, 115.902, 2.069, 1050, 115.902, 116.756, 0.854, 9216, 0,    11.756,
 106, 387, 106, 106, 107.159, 1.159, 11264, 0, 107.159, 110.894, 3.735, 1113, 110.894, 111.92, 1.026, 11264, 0, 111.92, 114.116, 2.195, 1650, 114.116, 115.14, 1.024, 8192, 0, 115.14, 117.277, 2.137, 1200, 117.277, 118.208, 0.931, 10240, 0,    12.208,
 107, 387, 107, 107, 108.29, 1.29, 11264, 0, 108.29, 112.254, 3.965, 1177, 112.254, 113.29, 1.036, 11264, 0, 113.29, 115.495, 2.205, 1650, 115.495, 116.519, 1.024, 8192, 0, 116.519, 118.649, 2.13, 1200, 118.649, 119.583, 0.934, 10240, 0,    12.583,
 108, 387, 108, 108, 109.114, 1.114, 8192, 0, 109.114, 112.662, 3.548, 884, 112.662, 114.04, 1.378, 8192, 0, 114.04, 115.72, 1.68, 1200, 115.72, 117.287, 1.567, 6144, 0, 117.287, 118.888, 1.6, 900, 118.888, 120.333, 1.446, 8192, 0,    12.333,
 109, 387, 109, 109, 110.145, 1.145, 10240, 0, 110.145, 114.445, 4.299, 1096, 114.445, 115.377, 0.933, 10240, 0, 115.377, 117.494, 2.117, 1500, 117.494, 118.39, 0.896, 7168, 0, 118.39, 120.525, 2.135, 1050, 120.525, 121.363, 0.838, 9216, 0,    12.363,
 110, 387, 110, 110, 111.179, 1.179, 10240, 0, 111.179, 114.852, 3.673, 1093, 114.852, 116.315, 1.463, 10240, 0, 116.315, 118.316, 2.001, 1500, 118.316, 119.295, 0.979, 7168, 0, 119.295, 121.165, 1.87, 1050, 121.165, 122.206, 1.041, 9216, 0,    12.206,
 111, 387, 111, 111, 112.313, 1.313, 11264, 0, 112.313, 116.736, 4.423, 1144, 116.736, 117.762, 1.026, 11264, 0, 117.762, 119.967, 2.205, 1650, 119.967, 120.992, 1.025, 8192, 0, 120.992, 123.134, 2.142, 1200, 123.134, 124.067, 0.933, 10240, 0,    13.067,
 112, 387, 112, 112, 113.235, 1.235, 9216, 0, 113.235, 116.847, 3.612, 996, 116.847, 118.601, 1.754, 9216, 0, 118.601, 120.403, 1.802, 1350, 120.403, 121.76, 1.357, 6144, 0, 121.76, 123.358, 1.598, 900, 123.358, 124.811, 1.453, 8192, 0,    12.811,
 113, 387, 113, 113, 114.055, 1.055, 8192, 0, 114.055, 118.416, 4.361, 840, 118.416, 119.348, 0.932, 8192, 0, 119.348, 121.575, 2.226, 1200, 121.575, 122.528, 0.954, 6144, 0, 122.528, 124.74, 2.212, 900, 124.74, 125.556, 0.816, 8192, 0,    12.556,
 114, 387, 114, 114, 114.874, 0.874, 8192, 0, 114.874, 118.497, 3.623, 825, 118.497, 120.095, 1.598, 8192, 0, 120.095, 122.01, 1.915, 1200, 122.01, 123.298, 1.288, 6144, 0, 123.298, 124.96, 1.662, 900, 124.96, 126.309, 1.348, 8192, 0,    12.309,
 115, 387, 115, 115, 115.833, 0.833, 8192, 0, 115.833, 120.131, 4.299, 855, 120.131, 120.885, 0.754, 8192, 0, 120.885, 123.174, 2.289, 1200, 123.174, 124.067, 0.893, 6144, 0, 124.067, 126.349, 2.282, 900, 126.349, 127.094, 0.745, 8192, 0,    12.094,
 116, 387, 116, 116, 116.829, 0.829, 8192, 0, 116.829, 120.259, 3.43, 881, 120.259, 121.638, 1.379, 8192, 0, 121.638, 123.61, 1.972, 1200, 123.61, 124.834, 1.224, 6144, 0, 124.834, 126.567, 1.732, 900, 126.567, 127.844, 1.277, 8192, 0,    11.844,
 117, 387, 117, 117, 117.928, 0.928, 9216, 0, 117.928, 122, 4.072, 933, 122, 122.841, 0.841, 9216, 0, 122.841, 124.98, 2.14, 1350, 124.98, 125.748, 0.768, 6144, 0, 125.748, 127.957, 2.209, 900, 127.957, 128.707, 0.75, 8192, 0,    11.707,
 118, 387, 118, 118, 119.132, 1.132, 11264, 0, 119.132, 122.664, 3.532, 1199, 122.664, 123.871, 1.207, 11264, 0, 123.871, 126.073, 2.202, 1650, 126.073, 127.104, 1.031, 8192, 0, 127.104, 129.239, 2.135, 1200, 129.239, 130.17, 0.931, 10240, 0,    12.170,
 119, 387, 119, 119, 120.156, 1.156, 10240, 0, 120.156, 124.19, 4.034, 1096, 124.19, 125.123, 0.933, 10240, 0, 125.123, 127.127, 2.004, 1500, 127.127, 128.023, 0.896, 7168, 0, 128.023, 129.882, 1.859, 1050, 129.882, 131.01, 1.128, 9216, 0,    12.010,
 120, 387, 120, 120, 120.975, 0.975, 8192, 0, 120.975, 124.326, 3.351, 829, 124.326, 125.868, 1.542, 8192, 0, 125.868, 127.672, 1.803, 1200, 127.672, 128.797, 1.125, 6144, 0, 128.797, 130.845, 2.048, 900, 130.845, 131.759, 0.914, 8192, 0,    11.759,
 121, 387, 121, 121, 121.827, 0.827, 8192, 0, 121.827, 125.806, 3.979, 806, 125.806, 126.613, 0.807, 8192, 0, 126.613, 128.73, 2.117, 1200, 128.73, 129.566, 0.836, 6144, 0, 129.566, 131.484, 1.918, 900, 131.484, 132.503, 1.02, 8192, 0,    11.503,
 122, 387, 122, 122, 122.928, 0.928, 9216, 0, 122.928, 126.158, 3.23, 916, 126.158, 127.461, 1.303, 9216, 0, 127.461, 129.471, 2.01, 1350, 129.471, 130.336, 0.866, 6144, 0, 130.336, 132.449, 2.112, 900, 132.449, 133.248, 0.8, 8192, 0,    11.248,
 123, 387, 123, 123, 123.928, 0.928, 9216, 0, 123.928, 127.756, 3.828, 966, 127.756, 128.603, 0.847, 9216, 0, 128.603, 130.531, 1.928, 1350, 130.531, 131.302, 0.771, 6144, 0, 131.302, 133.087, 1.785, 900, 133.087, 133.993, 0.906, 8192, 0,    10.993,
 124, 387, 124, 124, 125.139, 1.139, 11264, 0, 125.139, 128.554, 3.414, 1197, 128.554, 129.628, 1.074, 11264, 0, 129.628, 131.831, 2.203, 1650, 131.831, 132.855, 1.024, 8192, 0, 132.855, 134.991, 2.136, 1200, 134.991, 135.928, 0.937, 10240, 0,    11.928,
 125, 387, 125, 125, 126.063, 1.063, 9216, 0, 126.063, 129.742, 3.679, 994, 129.742, 130.583, 0.841, 9216, 0, 130.583, 132.386, 1.804, 1350, 132.386, 133.623, 1.237, 6144, 0, 133.623, 135.229, 1.606, 900, 135.229, 136.678, 1.449, 8192, 0,    11.678,
 126, 387, 126, 126, 126.991, 0.991, 9216, 0, 126.991, 130.37, 3.38, 909, 130.37, 131.425, 1.054, 9216, 0, 131.425, 133.632, 2.207, 1350, 133.632, 134.402, 0.77, 6144, 0, 134.402, 136.593, 2.191, 900, 136.593, 137.429, 0.836, 8192, 0,    11.429,
 127, 387, 127, 127, 127.927, 0.927, 9216, 0, 127.927, 131.561, 3.634, 910, 131.561, 132.404, 0.843, 9216, 0, 132.404, 134.21, 1.806, 1350, 134.21, 135.179, 0.969, 6144, 0, 135.179, 136.829, 1.65, 900, 136.829, 138.18, 1.351, 8192, 0,    11.180,
 128, 387, 128, 128, 128.829, 0.829, 8192, 0, 128.829, 131.98, 3.151, 805, 131.98, 133.149, 1.169, 8192, 0, 133.149, 135.249, 2.1, 1200, 135.249, 136.017, 0.768, 6144, 0, 136.017, 138.2, 2.182, 900, 138.2, 138.945, 0.745, 8192, 0,    10.945,
 129, 387, 129, 129, 129.928, 0.928, 9216, 0, 129.928, 133.38, 3.452, 907, 133.38, 134.221, 0.841, 9216, 0, 134.221, 136.027, 1.807, 1350, 136.027, 136.798, 0.77, 6144, 0, 136.798, 138.429, 1.631, 900, 138.429, 139.692, 1.263, 8192, 0,    10.692,
 130, 387, 130, 130, 131.03, 1.03, 10240, 0, 131.03, 134.12, 3.09, 1070, 134.12, 135.153, 1.033, 10240, 0, 135.153, 137.248, 2.095, 1500, 137.248, 138.153, 0.905, 7168, 0, 138.153, 140.07, 1.917, 1050, 140.07, 140.908, 0.838, 9216, 0,    10.908,
 131, 387, 131, 131, 131.849, 0.849, 8192, 0, 131.849, 135.091, 3.242, 853, 135.091, 135.901, 0.81, 8192, 0, 135.901, 137.631, 1.73, 1200, 137.631, 138.925, 1.294, 6144, 0, 138.925, 140.515, 1.59, 900, 140.515, 141.654, 1.139, 8192, 0,    10.654,
 132, 387, 132, 132, 133.039, 1.039, 10240, 0, 133.039, 136.234, 3.195, 1054, 136.234, 137.166, 0.933, 10240, 0, 137.166, 139.264, 2.097, 1500, 139.264, 140.164, 0.9, 7168, 0, 140.164, 142.037, 1.874, 1050, 142.037, 142.875, 0.838, 9216, 0,    10.875,
 133, 387, 133, 133, 133.967, 0.967, 9216, 0, 133.967, 136.968, 3.001, 939, 136.968, 138.008, 1.04, 9216, 0, 138.008, 139.801, 1.793, 1350, 139.801, 140.938, 1.137, 6144, 0, 140.938, 142.536, 1.598, 900, 142.536, 143.62, 1.084, 8192, 0,    10.620,
 134, 387, 134, 134, 135.036, 1.036, 10240, 0, 135.036, 138.293, 3.257, 1029, 138.293, 139.226, 0.933, 10240, 0, 139.226, 141.264, 2.038, 1500, 141.264, 142.16, 0.896, 7168, 0, 142.16, 144.029, 1.869, 1050, 144.029, 144.875, 0.846, 9216, 0,    10.875,
 135, 387, 135, 135, 136.164, 1.164, 11264, 0, 136.164, 139.33, 3.167, 1181, 139.33, 140.365, 1.034, 11264, 0, 140.365, 142.556, 2.192, 1650, 142.556, 143.586, 1.029, 8192, 0, 143.586, 145.728, 2.143, 1200, 145.728, 146.662, 0.934, 10240, 0,    11.662,
 136, 387, 136, 136, 136.983, 0.983, 8192, 0, 136.983, 139.925, 2.942, 817, 139.925, 141.116, 1.191, 8192, 0, 141.116, 142.879, 1.764, 1200, 142.879, 144.354, 1.475, 6144, 0, 144.354, 145.962, 1.608, 900, 145.962, 147.407, 1.445, 8192, 0,    11.407,
 137, 387, 137, 137, 138.03, 1.03, 10240, 0, 138.03, 141.409, 3.379, 1037, 141.409, 142.342, 0.933, 10240, 0, 142.342, 144.573, 2.231, 1500, 144.573, 145.47, 0.897, 7168, 0, 145.47, 147.597, 2.127, 1050, 147.597, 148.437, 0.839, 9216, 0,    11.437,
 138, 387, 138, 138, 138.855, 0.855, 8192, 0, 138.855, 141.604, 2.749, 831, 141.604, 143.087, 1.483, 8192, 0, 143.087, 144.682, 1.595, 1200, 144.682, 146.238, 1.556, 6144, 0, 146.238, 147.835, 1.598, 900, 147.835, 149.181, 1.346, 8192, 0,    11.181,
 139, 387, 139, 139, 140.03, 1.03, 10240, 0, 140.03, 143.489, 3.459, 1035, 143.489, 144.431, 0.942, 10240, 0, 144.431, 146.575, 2.144, 1500, 146.575, 147.473, 0.898, 7168, 0, 147.473, 149.47, 1.997, 1050, 149.47, 150.313, 0.843, 9216, 0,    11.313,
 140, 387, 140, 140, 141.054, 1.054, 10240, 0, 141.054, 143.806, 2.752, 1098, 143.806, 145.363, 1.556, 10240, 0, 145.363, 147.372, 2.009, 1500, 147.372, 148.374, 1.002, 7168, 0, 148.374, 150.236, 1.862, 1050, 150.236, 151.151, 0.915, 9216, 0,    11.151,
 142, 387, 142, 142, 143.114, 1.114, 9216, 0, 143.114, 145.778, 2.665, 984, 145.778, 146.625, 0.846, 9216, 0, 146.625, 148.427, 1.802, 1350, 148.427, 149.195, 0.768, 6144, 0, 149.195, 151.076, 1.881, 900, 151.076, 151.899, 0.823, 8192, 0,     9.899,
 141, 387, 141, 141, 142.182, 1.182, 11264, 0, 142.182, 145.844, 3.662, 1174, 145.844, 147.653, 1.809, 11264, 0, 147.653, 149.863, 2.21, 1650, 149.863, 150.886, 1.024, 8192, 0, 150.886, 153.029, 2.143, 1200, 153.029, 153.96, 0.931, 10240, 0,    12.960,
 143, 387, 143, 143, 144.04, 1.04, 9216, 0, 144.04, 147.587, 3.547, 903, 147.587, 148.494, 0.906, 9216, 0, 148.494, 150.3, 1.807, 1350, 150.3, 151.654, 1.354, 6144, 0, 151.654, 153.25, 1.596, 900, 153.25, 154.709, 1.46, 8192, 0,    11.709,
 145, 387, 145, 145, 145.988, 0.988, 8192, 0, 145.988, 149.311, 3.322, 862, 149.311, 150.268, 0.958, 8192, 0, 150.268, 151.899, 1.631, 1200, 151.899, 152.667, 0.768, 6144, 0, 152.667, 154.638, 1.97, 900, 154.638, 155.456, 0.818, 8192, 0,    10.456,
 144, 387, 144, 144, 145.167, 1.167, 11264, 0, 145.167, 148.214, 3.048, 1182, 148.214, 149.518, 1.303, 11264, 0, 149.518, 152.071, 2.554, 1650, 152.071, 153.692, 1.621, 8192, 0, 153.692, 155.825, 2.133, 1200, 155.825, 156.762, 0.937, 10240, 0,    12.762,
 146, 387, 146, 146, 146.928, 0.928, 9216, 0, 146.928, 150.075, 3.148, 927, 150.075, 151.106, 1.031, 9216, 0, 151.106, 153.702, 2.596, 1350, 153.702, 154.471, 0.768, 6144, 0, 154.471, 156.245, 1.774, 900, 156.245, 157.509, 1.265, 8192, 0,    11.509,
 147, 387, 147, 147, 148.134, 1.134, 11264, 0, 148.134, 151.655, 3.521, 1172, 151.655, 152.681, 1.026, 11264, 0, 152.681, 154.881, 2.2, 1650, 154.881, 155.912, 1.03, 8192, 0, 155.912, 158.046, 2.135, 1200, 158.046, 158.983, 0.937, 10240, 0,    11.983,
 148, 387, 148, 148, 148.953, 0.953, 8192, 0, 148.953, 151.799, 2.846, 863, 151.799, 153.429, 1.63, 8192, 0, 153.429, 155.304, 1.875, 1200, 155.304, 156.682, 1.378, 6144, 0, 156.682, 158.288, 1.606, 900, 158.288, 159.728, 1.44, 8192, 0,    11.728,
 150, 387, 150, 150, 150.964, 0.964, 8192, 0, 150.964, 153.404, 2.44, 801, 153.404, 154.178, 0.774, 8192, 0, 154.178, 156.484, 2.306, 1200, 156.484, 157.45, 0.966, 6144, 0, 157.45, 159.652, 2.202, 900, 159.652, 160.481, 0.829, 8192, 0,    10.481,
 149, 387, 149, 149, 150.136, 1.136, 11264, 0, 150.136, 153.97, 3.833, 1156, 153.97, 155.205, 1.235, 11264, 0, 155.205, 157.509, 2.305, 1650, 157.509, 158.534, 1.024, 8192, 0, 158.534, 160.674, 2.14, 1200, 160.674, 161.605, 0.931, 10240, 0,    12.605,
 151, 387, 151, 151, 151.931, 0.931, 9216, 0, 151.931, 155.364, 3.433, 979, 155.364, 156.205, 0.841, 9216, 0, 156.205, 158.288, 2.083, 1350, 158.288, 159.302, 1.014, 6144, 0, 159.302, 161.255, 1.953, 900, 161.255, 162.35, 1.095, 8192, 0,    11.350,
 152, 387, 152, 152, 153.037, 1.037, 10240, 0, 153.037, 156.035, 2.998, 1030, 156.035, 157.143, 1.108, 10240, 0, 157.143, 159.513, 2.37, 1500, 159.513, 160.413, 0.9, 7168, 0, 160.413, 162.546, 2.133, 1050, 162.546, 163.384, 0.838, 9216, 0,    11.384,
 153, 387, 153, 153, 154.163, 1.163, 11264, 0, 154.163, 157.644, 3.481, 1135, 157.644, 158.672, 1.028, 11264, 0, 158.672, 160.874, 2.202, 1650, 160.874, 161.899, 1.025, 8192, 0, 161.899, 164.032, 2.133, 1200, 164.032, 164.963, 0.931, 10240, 0,    11.963,
 154, 387, 154, 154, 155.196, 1.196, 10240, 0, 155.196, 158.066, 2.871, 1014, 158.066, 159.611, 1.545, 10240, 0, 159.611, 161.608, 1.997, 1500, 161.608, 162.795, 1.186, 7168, 0, 162.795, 164.672, 1.878, 1050, 164.672, 165.801, 1.129, 9216, 0,    11.801,
 156, 387, 156, 156, 157.05, 1.05, 8192, 0, 157.05, 159.746, 2.696, 835, 159.746, 160.493, 0.747, 8192, 0, 160.493, 162.476, 1.983, 1200, 162.476, 163.562, 1.086, 6144, 0, 163.562, 165.633, 2.071, 900, 165.633, 166.546, 0.913, 8192, 0,    10.546,
 155, 387, 155, 155, 156.222, 1.222, 10240, 0, 156.222, 159.789, 3.568, 1073, 159.789, 161.433, 1.644, 10240, 0, 161.433, 163.612, 2.179, 1500, 163.612, 164.508, 0.896, 7168, 0, 164.508, 166.545, 2.037, 1050, 166.545, 167.392, 0.847, 9216, 0,    12.392,
 158, 387, 158, 158, 158.902, 0.902, 8192, 0, 158.902, 161.411, 2.509, 809, 161.411, 162.178, 0.767, 8192, 0, 162.178, 164.082, 1.904, 1200, 164.082, 165.28, 1.198, 6144, 0, 165.28, 167.237, 1.956, 900, 167.237, 168.137, 0.9, 8192, 0,    10.137,
 157, 387, 157, 157, 158.074, 1.074, 10240, 0, 158.074, 161.8, 3.726, 1027, 161.8, 163.111, 1.311, 10240, 0, 163.111, 165.611, 2.5, 1500, 165.611, 166.509, 0.898, 7168, 0, 166.509, 168.413, 1.904, 1050, 168.413, 169.258, 0.846, 9216, 0,    12.258,
 159, 387, 159, 159, 159.935, 0.935, 9216, 0, 159.935, 163.346, 3.411, 965, 163.346, 164.185, 0.84, 9216, 0, 164.185, 165.994, 1.808, 1350, 165.994, 167.279, 1.286, 6144, 0, 167.279, 168.885, 1.606, 900, 168.885, 170.003, 1.118, 8192, 0,    11.003,
 160, 387, 160, 160, 160.928, 0.928, 9216, 0, 160.928, 163.662, 2.735, 931, 163.662, 165.023, 1.361, 9216, 0, 165.023, 167.417, 2.394, 1350, 167.417, 168.194, 0.777, 6144, 0, 168.194, 170.015, 1.821, 900, 170.015, 170.762, 0.746, 8192, 0,    10.762,
 161, 387, 161, 161, 161.928, 0.928, 9216, 0, 161.928, 165.28, 3.353, 966, 165.28, 166.12, 0.84, 9216, 0, 166.12, 167.926, 1.806, 1350, 167.926, 168.966, 1.041, 6144, 0, 168.966, 170.577, 1.611, 900, 170.577, 171.507, 0.93, 8192, 0,    10.507,
 162, 387, 162, 162, 163.135, 1.135, 11264, 0, 163.135, 165.895, 2.76, 1117, 165.895, 167.144, 1.248, 11264, 0, 167.144, 169.616, 2.472, 1650, 169.616, 170.645, 1.029, 8192, 0, 170.645, 172.773, 2.128, 1200, 172.773, 173.704, 0.931, 10240, 0,    11.704,
 163, 387, 163, 163, 164.269, 1.269, 11264, 0, 164.269, 167.553, 3.284, 1137, 167.553, 168.584, 1.032, 11264, 0, 168.584, 170.783, 2.199, 1650, 170.783, 171.813, 1.029, 8192, 0, 171.813, 173.939, 2.127, 1200, 173.939, 174.877, 0.937, 10240, 0,    11.877,
 164, 387, 164, 164, 165.195, 1.195, 9216, 0, 165.195, 167.894, 2.699, 997, 167.894, 169.429, 1.535, 9216, 0, 169.429, 171.419, 1.991, 1350, 171.419, 172.583, 1.164, 6144, 0, 172.583, 174.38, 1.797, 900, 174.38, 175.622, 1.241, 8192, 0,    11.622,
 165, 387, 165, 165, 166.116, 1.116, 9216, 0, 166.116, 169.38, 3.264, 911, 169.38, 170.266, 0.886, 9216, 0, 170.266, 172.583, 2.317, 1350, 172.583, 173.358, 0.775, 6144, 0, 173.358, 175.539, 2.181, 900, 175.539, 176.367, 0.828, 8192, 0,    11.367,
 166, 387, 166, 166, 167.245, 1.245, 11264, 0, 167.245, 170.192, 2.947, 1148, 170.192, 171.291, 1.099, 11264, 0, 171.291, 173.621, 2.331, 1650, 173.621, 174.645, 1.024, 8192, 0, 174.645, 176.782, 2.136, 1200, 176.782, 177.714, 0.932, 10240, 0,    11.714,
 167, 387, 167, 167, 168.071, 1.071, 8192, 0, 168.071, 171.024, 2.954, 822, 171.024, 172.035, 1.011, 8192, 0, 172.035, 174.188, 2.152, 1200, 174.188, 175.416, 1.229, 6144, 0, 175.416, 177.142, 1.726, 900, 177.142, 178.462, 1.32, 8192, 0,    11.462,
 168, 387, 168, 168, 168.999, 0.999, 9216, 0, 168.999, 172.177, 3.178, 989, 172.177, 173.022, 0.845, 9216, 0, 173.022, 175.426, 2.404, 1350, 175.426, 176.205, 0.778, 6144, 0, 176.205, 178.382, 2.177, 900, 178.382, 179.206, 0.825, 8192, 0,    11.206,
 169, 387, 169, 169, 169.928, 0.928, 9216, 0, 169.928, 172.932, 3.004, 949, 172.932, 173.863, 0.931, 9216, 0, 173.863, 175.991, 2.128, 1350, 175.991, 176.975, 0.984, 6144, 0, 176.975, 178.757, 1.782, 900, 178.757, 179.951, 1.194, 8192, 0,    10.951,
 170, 387, 170, 170, 170.929, 0.929, 9216, 0, 170.929, 174.029, 3.1, 927, 174.029, 174.878, 0.849, 9216, 0, 174.878, 177.232, 2.354, 1350, 177.232, 178, 0.768, 6144, 0, 178, 179.989, 1.989, 900, 179.989, 180.736, 0.747, 8192, 0,    10.736,
 171, 387, 171, 171, 171.828, 0.828, 8192, 0, 171.828, 174.545, 2.717, 806, 174.545, 175.624, 1.078, 8192, 0, 175.624, 177.589, 1.966, 1200, 177.589, 178.768, 1.179, 6144, 0, 178.768, 180.374, 1.606, 900, 180.374, 181.481, 1.107, 8192, 0,    10.481,
