Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 733, 354, 736, 736, 828.026, 92.026, 12288, 0, 828.026, 842.515, 14.489, 1291, 842.515, 843.713, 1.198, 12288, 0,   107.713,
 734, 354, 737, 737, 829.314, 92.314, 10240, 0, 829.314, 843.465, 14.151, 1080, 843.465, 844.624, 1.159, 10240, 0,   107.624,
 735, 354, 738, 738, 830.407, 92.407, 10240, 0, 830.407, 845.119, 14.712, 1075, 845.119, 846.036, 0.917, 10240, 0,   108.036,
 736, 354, 739, 739, 831.383, 92.383, 10240, 0, 831.383, 845.805, 14.422, 1051, 845.805, 846.941, 1.136, 10240, 0,   107.941,
 737, 354, 740, 740, 832.313, 92.313, 9216, 0, 832.313, 847.256, 14.942, 942, 847.256, 848.338, 1.083, 9216, 0,   108.338,
 738, 354, 741, 741, 833.316, 92.316, 11264, 0, 833.316, 848.375, 15.059, 1174, 848.375, 849.247, 0.871, 11264, 0,   108.247,
 739, 354, 742, 742, 834.379, 92.379, 10240, 0, 834.379, 849.574, 15.195, 1043, 849.574, 850.539, 0.966, 10240, 0,   108.539,
 754, 354, 757, 757, 850.94, 93.94, 9216, 0, 850.94, 850.94, 0, 973,TimeOut
 740, 354, 743, 743, 835.756, 92.756, 11264, 0, 835.756, 851.058, 15.302, 1112, 851.058, 852.289, 1.231, 11264, 0,   109.289,
 741, 354, 744, 744, 837.081, 93.081, 11264, 0, 837.081, 851.991, 14.91, 1156, 851.991, 853.235, 1.244, 11264, 0,   109.235,
 742, 354, 745, 745, 838.483, 93.483, 12288, 0, 838.483, 853.707, 15.224, 1293, 853.707, 854.816, 1.109, 12288, 0,   109.816,
 743, 354, 746, 746, 839.409, 93.409, 9216, 0, 839.409, 854.092, 14.684, 970, 854.092, 855.828, 1.736, 9216, 0,   109.828,
 744, 354, 747, 747, 840.244, 93.244, 8192, 0, 840.244, 855.434, 15.19, 880, 855.434, 856.891, 1.457, 8192, 0,   109.891,
 761, 354, 764, 764, 857.85, 93.85, 11264, 0, 857.85, 857.85, 0, 1109,TimeOut
 745, 354, 748, 748, 841.257, 93.257, 10240, 0, 841.257, 856.225, 14.968, 1059, 856.225, 857.917, 1.692, 10240, 0,   109.917,
 746, 354, 749, 749, 842.641, 93.641, 12288, 0, 842.641, 858.149, 15.508, 1264, 858.149, 859.287, 1.138, 12288, 0,   110.287,
 747, 354, 750, 750, 843.598, 93.598, 9216, 0, 843.598, 858.387, 14.789, 958, 858.387, 860.09, 1.703, 9216, 0,   110.090,
 748, 354, 751, 751, 844.922, 93.922, 12288, 0, 844.922, 860.734, 15.812, 1284, 860.734, 861.688, 0.954, 12288, 0,   110.688,
 749, 354, 752, 752, 846.231, 94.231, 12288, 0, 846.231, 860.764, 14.533, 1210, 860.764, 862.826, 2.062, 12288, 0,   110.826,
 751, 354, 754, 754, 848.382, 94.382, 10240, 0, 848.382, 863.042, 14.659, 1090, 863.042, 864.154, 1.113, 10240, 0,   110.154,
 750, 354, 753, 753, 847.266, 94.266, 11264, 0, 847.266, 863.052, 15.786, 1111, 863.052, 865.033, 1.981, 11264, 0,   112.033,
 753, 354, 756, 756, 850.15, 94.15, 9216, 0, 850.15, 865.239, 15.09, 947, 865.239, 866.272, 1.032, 9216, 0,   110.272,
 752, 354, 755, 755, 849.154, 94.154, 9216, 0, 849.154, 865.309, 16.156, 991, 865.309, 867.118, 1.808, 9216, 0,   112.118,
 756, 354, 759, 759, 852.978, 93.978, 9216, 0, 852.978, 867.156, 14.178, 901, 867.156, 867.962, 0.806, 9216, 0,   108.962,
 755, 354, 758, 758, 852.161, 94.161, 12288, 0, 852.161, 867.783, 15.622, 1273, 867.783, 868.925, 1.142, 12288, 0,   110.925,
 757, 354, 760, 760, 853.81, 93.81, 9216, 0, 853.81, 868.98, 15.17, 949, 868.98, 869.907, 0.927, 9216, 0,   109.907,
 758, 354, 761, 761, 854.74, 93.74, 10240, 0, 854.74, 869.986, 15.246, 1063, 869.986, 870.798, 0.812, 10240, 0,   109.798,
 759, 354, 762, 762, 855.622, 93.622, 9216, 0, 855.622, 870.969, 15.348, 947, 870.969, 871.962, 0.993, 9216, 0,   109.962,
 760, 354, 763, 763, 856.797, 93.797, 11264, 0, 856.797, 872.878, 16.081, 1186, 872.878, 873.76, 0.882, 11264, 0,   110.760,
 762, 354, 765, 765, 859.055, 94.055, 12288, 0, 859.055, 874.396, 15.341, 1291, 874.396, 875.649, 1.253, 12288, 0,   110.649,
 763, 354, 766, 766, 860.183, 94.183, 11264, 0, 860.183, 875.477, 15.295, 1173, 875.477, 876.628, 1.151, 11264, 0,   110.628,
 764, 354, 767, 767, 861.739, 94.739, 11264, 0, 861.739, 876.603, 14.864, 1176, 876.603, 877.738, 1.135, 11264, 0,   110.738,
 779, 354, 782, 782, 879.013, 97.013, 11264, 0, 879.013, 879.013, 0, 1160,TimeOut
 765, 354, 768, 768, 862.965, 94.965, 11264, 0, 862.965, 878.051, 15.086, 1196, 878.051, 879.062, 1.012, 11264, 0,   111.062,
 766, 354, 769, 769, 864.345, 95.345, 12288, 0, 864.345, 879.541, 15.196, 1273, 879.541, 881, 1.459, 12288, 0,   112.000,
 767, 354, 770, 770, 865.248, 95.248, 9216, 0, 865.248, 880.18, 14.932, 986, 880.18, 881.914, 1.734, 9216, 0,   111.914,
 769, 354, 772, 772, 867.364, 95.364, 9216, 0, 867.364, 882.353, 14.989, 906, 882.353, 883.168, 0.816, 9216, 0,   111.168,
 768, 354, 771, 771, 866.386, 95.386, 12288, 0, 866.386, 882.373, 15.987, 1220, 882.373, 884.188, 1.815, 12288, 0,   113.188,
 770, 354, 773, 773, 868.324, 95.324, 10240, 0, 868.324, 884.684, 16.359, 1035, 884.684, 885.776, 1.093, 10240, 0,   112.776,
 771, 354, 774, 774, 869.469, 95.469, 11264, 0, 869.469, 884.911, 15.442, 1123, 884.911, 886.642, 1.731, 11264, 0,   112.642,
 772, 354, 775, 775, 870.632, 95.632, 11264, 0, 870.632, 887.135, 16.503, 1198, 887.135, 888.243, 1.108, 11264, 0,   113.243,
 788, 354, 791, 791, 888.324, 97.324, 12288, 0, 888.324, 888.324, 0, 1230,TimeOut
 773, 354, 776, 776, 871.928, 95.928, 11264, 0, 871.928, 887.229, 15.301, 1151, 887.229, 889.261, 2.032, 11264, 0,   113.261,
 775, 354, 778, 778, 874.6, 96.6, 10240, 0, 874.6, 889.166, 14.566, 1014, 889.166, 890.542, 1.377, 10240, 0,   112.542,
 774, 354, 777, 777, 873.513, 96.513, 12288, 0, 873.513, 889.528, 16.015, 1264, 889.528, 891.88, 2.352, 12288, 0,   114.880,
 792, 354, 795, 795, 891.883, 96.883, 8192, 0, 891.883, 891.883, 0, 888,TimeOut
 777, 354, 780, 780, 876.775, 96.775, 10240, 0, 876.775, 892.379, 15.603, 1040, 892.379, 893.374, 0.996, 10240, 0,   113.374,
 776, 354, 779, 779, 875.798, 96.798, 12288, 0, 875.798, 892.538, 16.74, 1291, 892.538, 894.352, 1.814, 12288, 0,   115.352,
 795, 354, 798, 798, 895.223, 97.223, 11264, 0, 895.223, 895.223, 0, 1186,TimeOut
 778, 354, 781, 781, 877.883, 96.883, 11264, 0, 877.883, 895.452, 17.569, 1185, 895.452, 896.53, 1.078, 11264, 0,   115.530,
 780, 354, 783, 783, 880.125, 97.125, 11264, 0, 880.125, 895.532, 15.407, 1163, 895.532, 897.711, 2.179, 11264, 0,   114.711,
 782, 354, 785, 785, 882.142, 97.142, 8192, 0, 882.142, 897.451, 15.309, 881, 897.451, 898.732, 1.282, 8192, 0,   113.732,
 781, 354, 784, 784, 881.295, 97.295, 11264, 0, 881.295, 898.085, 16.79, 1160, 898.085, 899.967, 1.882, 11264, 0,   115.967,
 783, 354, 786, 786, 883.047, 97.047, 10240, 0, 883.047, 900.228, 17.181, 1073, 900.228, 901.448, 1.22, 10240, 0,   115.448,
 784, 354, 787, 787, 883.896, 96.896, 9216, 0, 883.896, 900.564, 16.668, 982, 900.564, 902.333, 1.768, 9216, 0,   115.333,
 785, 354, 788, 788, 884.981, 96.981, 11264, 0, 884.981, 902.463, 17.482, 1173, 902.463, 903.364, 0.901, 11264, 0,   115.364,
 786, 354, 789, 789, 886.208, 97.208, 13312, 0, 886.208, 903.017, 16.809, 1308, 903.017, 904.579, 1.562, 13312, 0,   115.579,
 804, 354, 808, 808, 905.096, 97.096, 10240, 0, 905.096, 905.096, 0, 1072,TimeOut
 787, 354, 790, 790, 887.284, 97.284, 12288, 0, 887.284, 905.127, 17.842, 1211, 905.127, 906.382, 1.255, 12288, 0,   116.382,
 789, 354, 792, 792, 889.385, 97.385, 10240, 0, 889.385, 905.501, 16.116, 1075, 905.501, 907.205, 1.705, 10240, 0,   115.205,
 791, 354, 794, 794, 891.142, 97.142, 8192, 0, 891.142, 907.497, 16.355, 898, 907.497, 908.182, 0.685, 8192, 0,   114.182,
 790, 354, 793, 793, 890.337, 97.337, 11264, 0, 890.337, 907.755, 17.418, 1176, 907.755, 909.481, 1.727, 11264, 0,   116.481,
 793, 354, 796, 796, 892.663, 96.663, 9216, 0, 892.663, 909.268, 16.605, 972, 909.268, 910.313, 1.045, 9216, 0,   114.313,
 794, 354, 797, 797, 893.727, 96.727, 11264, 0, 893.727, 909.855, 16.128, 1169, 909.855, 911.287, 1.432, 11264, 0,   114.287,
 796, 354, 799, 799, 896.509, 97.509, 12288, 0, 896.509, 911.797, 15.287, 1206, 911.797, 912.733, 0.937, 12288, 0,   113.733,
 797, 354, 800, 800, 897.821, 97.821, 10240, 0, 897.821, 912.154, 14.333, 1084, 912.154, 913.662, 1.508, 10240, 0,   113.662,
 798, 354, 801, 801, 898.785, 97.785, 9216, 0, 898.785, 913.806, 15.021, 936, 913.806, 914.823, 1.017, 9216, 0,   113.823,
 799, 354, 802, 802, 900.019, 98.019, 12288, 0, 900.019, 915.207, 15.188, 1248, 915.207, 916.375, 1.168, 12288, 0,   114.375,
 800, 354, 804, 804, 901.273, 97.273, 12288, 0, 901.273, 916.756, 15.484, 1241, 916.756, 917.745, 0.989, 12288, 0,   113.745,
 801, 354, 805, 805, 902.333, 97.333, 9216, 0, 902.333, 917.256, 14.924, 976, 917.256, 918.499, 1.243, 9216, 0,   113.499,
 802, 354, 806, 806, 903.16, 97.16, 9216, 0, 903.16, 918.799, 15.638, 951, 918.799, 919.849, 1.05, 9216, 0,   113.849,
 803, 354, 807, 807, 904.137, 97.137, 10240, 0, 904.137, 919.606, 15.47, 1099, 919.606, 920.651, 1.044, 10240, 0,   113.651,
 805, 354, 809, 809, 906.446, 97.446, 12288, 0, 906.446, 921.2, 14.754, 1264, 921.2, 922.247, 1.047, 12288, 0,   113.247,
 806, 354, 810, 810, 907.735, 97.735, 9216, 0, 907.735, 921.394, 13.659, 974, 921.394, 923.107, 1.713, 9216, 0,   113.107,
 807, 354, 811, 811, 908.737, 97.737, 9216, 0, 908.737, 923.303, 14.566, 939, 923.303, 924.11, 0.807, 9216, 0,   113.110,
 808, 354, 812, 812, 910.376, 98.376, 11264, 0, 910.376, 924.213, 13.836, 1133, 924.213, 925.226, 1.013, 11264, 0,   113.226,
 809, 354, 813, 813, 911.497, 98.497, 10240, 0, 911.497, 926.093, 14.596, 1089, 926.093, 926.912, 0.819, 10240, 0,   113.912,
 810, 354, 814, 814, 912.696, 98.696, 12288, 0, 912.696, 926.8, 14.104, 1242, 926.8, 928.439, 1.639, 12288, 0,   114.439,
 811, 354, 815, 815, 913.671, 98.671, 11264, 0, 913.671, 928.192, 14.521, 1185, 928.192, 929.5, 1.308, 11264, 0,   114.500,
 812, 354, 816, 816, 914.494, 98.494, 9216, 0, 914.494, 928.509, 14.015, 905, 928.509, 930.356, 1.847, 9216, 0,   114.356,
 814, 354, 818, 818, 917.122, 99.122, 9216, 0, 917.122, 930.309, 13.187, 989, 930.309, 931.556, 1.247, 9216, 0,   113.556,
 813, 354, 817, 817, 916.075, 99.075, 12288, 0, 916.075, 930.538, 14.464, 1262, 930.538, 932.933, 2.394, 12288, 0,   115.933,
 815, 354, 819, 819, 918.643, 99.643, 10240, 0, 918.643, 933.207, 14.564, 1074, 933.207, 934.196, 0.989, 10240, 0,   115.196,
 816, 354, 820, 820, 919.794, 99.794, 11264, 0, 919.794, 933.624, 13.83, 1136, 933.624, 935.143, 1.519, 11264, 0,   115.143,
 817, 354, 821, 821, 920.663, 99.663, 9216, 0, 920.663, 935.487, 14.824, 912, 935.487, 936.301, 0.814, 9216, 0,   115.301,
 818, 354, 822, 822, 922.023, 100.023, 12288, 0, 922.023, 936.482, 14.46, 1217, 936.482, 937.469, 0.986, 12288, 0,   115.469,
 819, 354, 823, 823, 922.873, 99.873, 9216, 0, 922.873, 937.393, 14.52, 961, 937.393, 938.428, 1.035, 9216, 0,   115.428,
 820, 354, 824, 824, 923.816, 99.816, 8192, 0, 923.816, 938.157, 14.342, 898, 938.157, 939.143, 0.986, 8192, 0,   115.143,
 821, 354, 825, 825, 924.664, 99.664, 9216, 0, 924.664, 939.699, 15.035, 995, 939.699, 940.584, 0.885, 9216, 0,   115.584,
 822, 354, 826, 826, 926.065, 100.065, 11264, 0, 926.065, 941.008, 14.943, 1148, 941.008, 942.093, 1.085, 11264, 0,   116.093,
 823, 354, 827, 827, 927.298, 100.298, 11264, 0, 927.298, 942.578, 15.28, 1169, 942.578, 943.642, 1.064, 11264, 0,   116.642,
 824, 354, 828, 828, 928.38, 100.38, 9216, 0, 928.38, 943.502, 15.122, 943, 943.502, 944.383, 0.881, 9216, 0,   116.383,
 825, 354, 829, 829, 929.562, 100.562, 10240, 0, 929.562, 945.159, 15.597, 1064, 945.159, 945.975, 0.817, 10240, 0,   116.975,
 840, 354, 844, 844, 947.105, 103.105, 12288, 0, 947.105, 947.105, 0, 1250,TimeOut
 826, 354, 830, 830, 930.612, 100.612, 11264, 0, 930.612, 946.065, 15.453, 1130, 946.065, 947.411, 1.346, 11264, 0,   117.411,
 827, 354, 831, 831, 931.892, 100.892, 13312, 0, 931.892, 948.167, 16.274, 1313, 948.167, 949.239, 1.072, 13312, 0,   118.239,
 828, 354, 832, 832, 932.782, 100.782, 9216, 0, 932.782, 948.247, 15.465, 937, 948.247, 950.311, 2.064, 9216, 0,   118.311,
 830, 354, 834, 834, 934.807, 100.807, 9216, 0, 934.807, 950.201, 15.394, 984, 950.201, 951.066, 0.865, 9216, 0,   117.066,
 829, 354, 833, 833, 934.042, 101.042, 12288, 0, 934.042, 950.612, 16.57, 1232, 950.612, 952.052, 1.44, 12288, 0,   119.052,
 831, 354, 835, 835, 936.124, 101.124, 11264, 0, 936.124, 952.527, 16.403, 1124, 952.527, 953.522, 0.995, 11264, 0,   118.522,
 832, 354, 836, 836, 937.525, 101.525, 11264, 0, 937.525, 953.211, 15.686, 1197, 953.211, 954.527, 1.316, 11264, 0,   118.527,
 833, 354, 837, 837, 938.383, 101.383, 8192, 0, 938.383, 954.271, 15.889, 899, 954.271, 955.437, 1.166, 8192, 0,   118.437,
 834, 354, 838, 838, 939.413, 101.413, 10240, 0, 939.413, 954.997, 15.584, 1046, 954.997, 956.304, 1.307, 10240, 0,   118.304,
 835, 354, 839, 839, 940.57, 101.57, 12288, 0, 940.57, 956.469, 15.899, 1240, 956.469, 958.003, 1.535, 12288, 0,   119.003,
 836, 354, 840, 840, 941.88, 101.88, 12288, 0, 941.88, 957.315, 15.434, 1204, 957.315, 959.111, 1.796, 12288, 0,   119.111,
 837, 354, 841, 841, 942.931, 101.931, 10240, 0, 942.931, 959.042, 16.111, 1004, 959.042, 960.112, 1.07, 10240, 0,   119.112,
 838, 354, 842, 842, 944.472, 102.472, 11264, 0, 944.472, 960.356, 15.885, 1178, 960.356, 961.596, 1.239, 11264, 0,   119.596,
 839, 354, 843, 843, 945.741, 102.741, 12288, 0, 945.741, 962.138, 16.397, 1273, 962.138, 963.128, 0.99, 12288, 0,   120.128,
 855, 354, 859, 859, 963.519, 104.519, 9216, 0, 963.519, 963.519, 0, 901,TimeOut
 841, 354, 845, 845, 948.337, 103.337, 12288, 0, 948.337, 963.779, 15.442, 1295, 963.779, 965.276, 1.498, 12288, 0,   120.276,
 842, 354, 846, 846, 949.485, 103.485, 11264, 0, 949.485, 964.884, 15.399, 1107, 964.884, 966.585, 1.701, 11264, 0,   120.585,
 843, 354, 847, 847, 950.509, 103.509, 10240, 0, 950.509, 965.971, 15.462, 1008, 965.971, 967.574, 1.603, 10240, 0,   120.574,
 844, 354, 848, 848, 951.781, 103.781, 12288, 0, 951.781, 967.649, 15.868, 1253, 967.649, 969.277, 1.628, 12288, 0,   121.277,
 845, 354, 849, 849, 952.675, 103.675, 9216, 0, 952.675, 968.022, 15.347, 968, 968.022, 970.161, 2.139, 9216, 0,   121.161,
 847, 354, 851, 851, 954.859, 103.859, 9216, 0, 954.859, 969.998, 15.139, 948, 969.998, 970.964, 0.966, 9216, 0,   119.964,
 863, 354, 867, 867, 971.88, 104.88, 9216, 0, 971.88, 971.88, 0, 933,TimeOut
 846, 354, 850, 850, 953.89, 103.89, 12288, 0, 953.89, 970.348, 16.458, 1282, 970.348, 972.171, 1.823, 12288, 0,   122.171,
 864, 354, 868, 868, 973.117, 105.117, 11264, 0, 973.117, 973.117, 0, 1120,TimeOut
 849, 354, 853, 853, 956.954, 103.954, 10240, 0, 956.954, 973.227, 16.273, 1089, 973.227, 974.237, 1.01, 10240, 0,   121.237,
 848, 354, 852, 852, 956.037, 104.037, 12288, 0, 956.037, 973.421, 17.384, 1289, 973.421, 975.174, 1.753, 12288, 0,   123.174,
 850, 354, 854, 854, 958.315, 104.315, 10240, 0, 958.315, 975.23, 16.914, 1011, 975.23, 976.31, 1.08, 10240, 0,   122.310,
 851, 354, 855, 855, 959.825, 104.825, 12288, 0, 959.825, 975.751, 15.927, 1215, 975.751, 977.455, 1.703, 12288, 0,   122.455,
 852, 354, 856, 856, 960.676, 104.676, 9216, 0, 960.676, 977.237, 16.562, 944, 977.237, 978.337, 1.1, 9216, 0,   122.337,
 853, 354, 857, 857, 961.505, 104.505, 9216, 0, 961.505, 977.995, 16.489, 930, 977.995, 979.177, 1.182, 9216, 0,   122.177,
 854, 354, 858, 858, 962.579, 104.579, 11264, 0, 962.579, 979.81, 17.231, 1118, 979.81, 980.826, 1.016, 11264, 0,   122.826,
 856, 354, 860, 860, 964.623, 104.623, 11264, 0, 964.623, 980.593, 15.97, 1160, 980.593, 981.868, 1.276, 11264, 0,   121.868,
 857, 354, 861, 861, 965.522, 104.522, 9216, 0, 965.522, 982.053, 16.531, 966, 982.053, 982.849, 0.796, 9216, 0,   121.849,
 858, 354, 862, 862, 966.659, 104.659, 11264, 0, 966.659, 983.013, 16.355, 1101, 983.013, 983.933, 0.919, 11264, 0,   121.933,
 859, 354, 863, 863, 967.693, 104.693, 11264, 0, 967.693, 984.573, 16.88, 1180, 984.573, 985.858, 1.285, 11264, 0,   122.858,
 860, 354, 864, 864, 968.838, 104.838, 12288, 0, 968.838, 985.589, 16.751, 1276, 985.589, 987.42, 1.831, 12288, 0,   123.420,
 861, 354, 865, 865, 970.023, 105.023, 12288, 0, 970.023, 987.26, 17.237, 1289, 987.26, 988.464, 1.204, 12288, 0,   123.464,
 862, 354, 866, 866, 970.942, 104.942, 10240, 0, 970.942, 987.826, 16.883, 1049, 987.826, 989.328, 1.502, 10240, 0,   123.328,
 865, 354, 869, 869, 974.122, 105.122, 11264, 0, 974.122, 989.416, 15.294, 1165, 989.416, 990.338, 0.922, 11264, 0,   121.338,
 866, 354, 870, 870, 975.175, 105.175, 10240, 0, 975.175, 989.915, 14.74, 1087, 989.915, 991.241, 1.326, 10240, 0,   121.241,
 868, 354, 872, 872, 977.779, 105.779, 9216, 0, 977.779, 992.296, 14.517, 931, 992.296, 993.122, 0.827, 9216, 0,   121.122,
 882, 354, 886, 886, 993.967, 107.967, 12288, 0, 993.967, 993.967, 0, 1258,TimeOut
 867, 354, 871, 871, 976.592, 105.592, 12288, 0, 976.592, 992.578, 15.986, 1289, 992.578, 994.384, 1.806, 12288, 0,   123.384,
 870, 354, 874, 874, 980.192, 106.192, 9216, 0, 980.192, 994.621, 14.429, 970, 994.621, 995.807, 1.186, 9216, 0,   121.807,
 869, 354, 873, 873, 979.057, 106.057, 12288, 0, 979.057, 995.003, 15.947, 1295, 995.003, 997.172, 2.169, 12288, 0,   124.172,
 871, 354, 875, 875, 981.15, 106.15, 9216, 0, 981.15, 996.678, 15.528, 960, 996.678, 998.006, 1.327, 9216, 0,   123.006,
 872, 354, 876, 876, 982.393, 106.393, 13312, 0, 982.393, 997.967, 15.574, 1312, 997.967, 999.204, 1.237, 13312, 0,   123.204,
 873, 354, 877, 877, 983.472, 106.472, 11264, 0, 983.472, 999.103, 15.631, 1157, 999.103, 1000.16, 1.057, 11264, 0,   123.160,
 874, 354, 878, 878, 984.354, 106.354, 10240, 0, 984.354, 999.894, 15.54, 1006, 999.894, 1001.004, 1.111, 10240, 0,   123.004,
 875, 354, 879, 879, 985.779, 106.779, 10240, 0, 985.779, 1001.177, 15.397, 1096, 1001.177, 1001.971, 0.795, 10240, 0,   122.971,
 876, 354, 880, 880, 987.03, 107.03, 11264, 0, 987.03, 1002.016, 14.986, 1170, 1002.016, 1003.167, 1.151, 11264, 0,   123.167,
 877, 354, 881, 881, 987.826, 106.826, 9216, 0, 987.826, 1002.918, 15.092, 975, 1002.918, 1003.967, 1.049, 9216, 0,   122.967,
 878, 354, 882, 882, 988.707, 106.707, 10240, 0, 988.707, 1004.038, 15.33, 1080, 1004.038, 1004.841, 0.804, 10240, 0,   122.841,
 879, 354, 883, 883, 990.05, 107.05, 11264, 0, 990.05, 1005.373, 15.323, 1170, 1005.373, 1006.255, 0.882, 11264, 0,   123.255,
 880, 354, 884, 884, 991.33, 107.33, 12288, 0, 991.33, 1006.63, 15.3, 1202, 1006.63, 1007.712, 1.082, 12288, 0,   123.712,
 881, 354, 885, 885, 992.784, 107.784, 13312, 0, 992.784, 1007.846, 15.062, 1309, 1007.846, 1009.082, 1.235, 13312, 0,   124.082,
 883, 354, 887, 887, 994.853, 107.853, 9216, 0, 994.853, 1008.455, 13.602, 921, 1008.455, 1009.826, 1.37, 9216, 0,   122.826,
 884, 354, 888, 888, 995.92, 107.92, 10240, 0, 995.92, 1010.181, 14.26, 1093, 1010.181, 1011.058, 0.878, 10240, 0,   123.058,
 885, 354, 889, 889, 996.992, 107.992, 10240, 0, 996.992, 1010.733, 13.741, 1091, 1010.733, 1012.106, 1.373, 10240, 0,   123.106,
 886, 354, 890, 890, 998.36, 108.36, 10240, 0, 998.36, 1012.269, 13.909, 1025, 1012.269, 1013.163, 0.894, 10240, 0,   123.163,
 887, 354, 891, 891, 999.248, 108.248, 9216, 0, 999.248, 1012.513, 13.265, 942, 1012.513, 1013.877, 1.364, 9216, 0,   122.877,
 888, 354, 892, 892, 1000.205, 108.205, 9216, 0, 1000.205, 1013.877, 13.672, 936, 1013.877, 1014.825, 0.948, 9216, 0,   122.825,
 889, 354, 893, 893, 1001.145, 108.145, 9216, 0, 1001.145, 1014.118, 12.973, 915, 1014.118, 1015.548, 1.431, 9216, 0,   122.548,
 891, 354, 895, 895, 1003.427, 108.427, 11264, 0, 1003.427, 1017.18, 13.753, 1142, 1017.18, 1018.325, 1.145, 11264, 0,   123.325,
 905, 354, 909, 909, 1018.657, 109.657, 12288, 0, 1018.657, 1018.657, 0, 1266,TimeOut
 890, 354, 894, 894, 1002.335, 108.335, 12288, 0, 1002.335, 1017.237, 14.902, 1273, 1017.237, 1019.344, 2.107, 12288, 0,   125.344,
 892, 354, 896, 896, 1004.315, 108.315, 10240, 0, 1004.315, 1019.552, 15.236, 1007, 1019.552, 1020.646, 1.094, 10240, 0,   124.646,
 893, 354, 897, 897, 1005.478, 108.478, 12288, 0, 1005.478, 1020.069, 14.591, 1279, 1020.069, 1021.733, 1.664, 12288, 0,   124.733,
 894, 354, 898, 898, 1006.823, 108.823, 12288, 0, 1006.823, 1021.931, 15.108, 1277, 1021.931, 1023.326, 1.395, 12288, 0,   125.326,
 895, 354, 899, 899, 1007.893, 108.893, 11264, 0, 1007.893, 1022.196, 14.303, 1148, 1022.196, 1024.629, 2.433, 11264, 0,   125.629,
 896, 354, 900, 900, 1009.123, 109.123, 9216, 0, 1009.123, 1023.738, 14.615, 972, 1023.738, 1025.542, 1.804, 9216, 0,   125.542,
 912, 354, 916, 916, 1025.894, 109.894, 11264, 0, 1025.894, 1025.894, 0, 1140,TimeOut
 897, 354, 901, 901, 1010.171, 109.171, 9216, 0, 1010.171, 1024.176, 14.006, 987, 1024.176, 1026.395, 2.218, 9216, 0,   125.395,
 899, 354, 903, 903, 1012.133, 109.133, 9216, 0, 1012.133, 1026.516, 14.383, 919, 1026.516, 1027.438, 0.922, 9216, 0,   124.438,
 898, 354, 902, 902, 1011.244, 109.244, 11264, 0, 1011.244, 1026.596, 15.352, 1132, 1026.596, 1028.575, 1.979, 11264, 0,   126.575,
 900, 354, 904, 904, 1013.42, 109.42, 12288, 0, 1013.42, 1029.118, 15.698, 1221, 1029.118, 1030.243, 1.125, 12288, 0,   126.243,
 901, 354, 905, 905, 1014.526, 109.526, 12288, 0, 1014.526, 1029.288, 14.763, 1280, 1029.288, 1031.308, 2.02, 12288, 0,   126.308,
 902, 354, 906, 906, 1015.41, 109.41, 10240, 0, 1015.41, 1030.916, 15.506, 1035, 1030.916, 1032.088, 1.172, 10240, 0,   126.088,
 903, 354, 907, 907, 1016.401, 109.401, 10240, 0, 1016.401, 1031.105, 14.705, 1039, 1031.105, 1033.198, 2.093, 10240, 0,   126.198,
 904, 354, 908, 908, 1017.555, 109.555, 12288, 0, 1017.555, 1033.453, 15.899, 1216, 1033.453, 1034.589, 1.135, 12288, 0,   126.589,
 906, 354, 910, 910, 1019.701, 109.701, 12288, 0, 1019.701, 1033.744, 14.043, 1235, 1033.744, 1035.656, 1.912, 12288, 0,   125.656,
 908, 354, 912, 912, 1022.122, 110.122, 10240, 0, 1022.122, 1035.966, 13.844, 1062, 1035.966, 1036.905, 0.939, 10240, 0,   124.905,
 907, 354, 911, 911, 1021.176, 110.176, 12288, 0, 1021.176, 1036.141, 14.966, 1284, 1036.141, 1037.957, 1.815, 12288, 0,   126.957,
 909, 354, 913, 913, 1023.127, 110.127, 10240, 0, 1023.127, 1037.827, 14.7, 1022, 1037.827, 1039.018, 1.191, 10240, 0,   126.018,
 910, 354, 914, 914, 1024.034, 110.034, 10240, 0, 1024.034, 1038.202, 14.168, 1059, 1038.202, 1040.164, 1.962, 10240, 0,   126.164,
 911, 354, 915, 915, 1024.716, 109.716, 8192, 0, 1024.716, 1040.262, 15.546, 897, 1040.262, 1040.929, 0.668, 8192, 0,   125.929,
 913, 354, 917, 917, 1026.598, 109.598, 8192, 0, 1026.598, 1040.644, 14.046, 885, 1040.644, 1041.735, 1.091, 8192, 0,   124.735,
 928, 354, 932, 932, 1042.453, 110.453, 12288, 0, 1042.453, 1042.453, 0, 1288,TimeOut
 914, 354, 918, 918, 1027.671, 109.671, 10240, 0, 1027.671, 1042.721, 15.05, 1084, 1042.721, 1043.988, 1.266, 10240, 0,   125.988,
 915, 354, 919, 919, 1028.732, 109.732, 10240, 0, 1028.732, 1042.974, 14.242, 1087, 1042.974, 1044.927, 1.953, 10240, 0,   125.927,
 916, 354, 920, 920, 1029.545, 109.545, 9216, 0, 1029.545, 1044.371, 14.826, 998, 1044.371, 1045.698, 1.327, 9216, 0,   125.698,
