Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 386, 84, 84, 85.814, 1.814, 13312, 0, 85.814, 89.368, 3.554, 1305, 89.368, 90.393, 1.026, 13312, 0, 90.393, 92.648, 2.254, 1950, 92.648, 93.569, 0.922, 9216, 0, 93.569, 95.737, 2.167, 1350, 95.737, 96.684, 0.947, 12288, 0,    12.684,
 85, 386, 85, 85, 87.014, 2.014, 14336, 0, 87.014, 89.665, 2.65, 1406, 89.665, 91.497, 1.833, 14336, 0, 91.497, 93.843, 2.345, 2100, 93.843, 94.869, 1.026, 10240, 0, 94.869, 97.095, 2.226, 1500, 97.095, 98.128, 1.034, 13312, 0,    13.128,
 87, 386, 87, 87, 89.245, 2.245, 12288, 0, 89.245, 91.732, 2.488, 1237, 91.732, 92.68, 0.947, 12288, 0, 92.68, 94.68, 2.001, 1800, 94.68, 95.8, 1.12, 9216, 0, 95.8, 97.803, 2.003, 1350, 97.803, 99.079, 1.276, 12288, 0,    12.079,
 86, 386, 86, 86, 88.218, 2.218, 14336, 0, 88.218, 91.769, 3.551, 1438, 91.769, 93.783, 2.014, 14336, 0, 93.783, 96.181, 2.397, 2100, 96.181, 97.206, 1.025, 10240, 0, 97.206, 99.42, 2.215, 1500, 99.42, 100.448, 1.028, 13312, 0,    14.448,
 88, 386, 88, 88, 90.355, 2.355, 13312, 0, 90.355, 93.92, 3.565, 1309, 93.92, 94.95, 1.03, 13312, 0, 94.95, 97.114, 2.165, 1950, 97.114, 98.13, 1.015, 9216, 0, 98.13, 100.132, 2.003, 1350, 100.132, 101.397, 1.265, 12288, 0,    13.397,
 89, 386, 89, 89, 91.469, 2.469, 13312, 0, 91.469, 94.018, 2.549, 1350, 94.018, 95.974, 1.957, 13312, 0, 95.974, 98.354, 2.38, 1950, 98.354, 99.276, 0.922, 9216, 0, 99.276, 101.42, 2.145, 1350, 101.42, 102.37, 0.95, 12288, 0,    13.370,
 90, 386, 90, 90, 92.322, 2.322, 10240, 0, 92.322, 95.715, 3.392, 1074, 95.715, 96.763, 1.048, 10240, 0, 96.763, 98.785, 2.022, 1500, 98.785, 99.994, 1.209, 7168, 0, 99.994, 101.69, 1.697, 1050, 101.69, 103.088, 1.397, 9216, 0,    13.088,
 91, 386, 91, 91, 93.436, 2.436, 13312, 0, 93.436, 96.271, 2.835, 1347, 96.271, 97.787, 1.516, 13312, 0, 97.787, 100.526, 2.739, 1950, 100.526, 101.452, 0.925, 9216, 0, 101.452, 103.458, 2.007, 1350, 103.458, 104.405, 0.947, 12288, 0,    13.405,
 92, 386, 92, 92, 94.545, 2.545, 13312, 0, 94.545, 97.982, 3.437, 1356, 97.982, 99.01, 1.029, 13312, 0, 99.01, 101.176, 2.166, 1950, 101.176, 102.374, 1.198, 9216, 0, 102.374, 104.378, 2.004, 1350, 104.378, 105.354, 0.976, 12288, 0,    13.354,
 93, 386, 93, 93, 95.655, 2.655, 13312, 0, 95.655, 98.468, 2.813, 1319, 98.468, 100.042, 1.574, 13312, 0, 100.042, 102.694, 2.652, 1950, 102.694, 103.618, 0.924, 9216, 0, 103.618, 105.617, 1.999, 1350, 105.617, 106.568, 0.951, 12288, 0,    13.568,
 94, 386, 94, 94, 96.593, 2.593, 11264, 0, 96.593, 99.843, 3.25, 1115, 99.843, 100.913, 1.07, 11264, 0, 100.913, 103.022, 2.108, 1650, 103.022, 104.444, 1.423, 8192, 0, 104.444, 106.222, 1.778, 1200, 106.222, 107.355, 1.133, 10240, 0,    13.355,
 95, 386, 95, 95, 97.703, 2.703, 13312, 0, 97.703, 100.671, 2.968, 1323, 100.671, 101.938, 1.267, 13312, 0, 101.938, 104.861, 2.923, 1950, 104.861, 105.792, 0.931, 9216, 0, 105.792, 107.791, 1.999, 1350, 107.791, 108.739, 0.947, 12288, 0,    13.739,
 96, 386, 96, 96, 98.642, 2.642, 11264, 0, 98.642, 101.729, 3.088, 1129, 101.729, 102.812, 1.083, 11264, 0, 102.812, 104.861, 2.049, 1650, 104.861, 106.612, 1.75, 8192, 0, 106.612, 108.381, 1.77, 1200, 108.381, 109.53, 1.149, 10240, 0,    13.530,
 97, 386, 97, 97, 99.495, 2.495, 10240, 0, 99.495, 102.404, 2.909, 1038, 102.404, 103.61, 1.206, 10240, 0, 103.61, 106.528, 2.919, 1500, 106.528, 107.329, 0.801, 7168, 0, 107.329, 109.35, 2.021, 1050, 109.35, 110.24, 0.89, 9216, 0,    13.240,
 98, 386, 98, 98, 100.604, 2.604, 13312, 0, 100.604, 104.06, 3.455, 1398, 104.06, 105.091, 1.031, 13312, 0, 105.091, 107.259, 2.168, 1950, 107.259, 108.257, 0.998, 9216, 0, 108.257, 110.381, 2.123, 1350, 110.381, 111.329, 0.948, 12288, 0,    13.329,
 99, 386, 99, 99, 101.714, 2.714, 13312, 0, 101.714, 104.665, 2.952, 1352, 104.665, 106.116, 1.451, 13312, 0, 106.116, 108.701, 2.585, 1950, 108.701, 109.627, 0.926, 9216, 0, 109.627, 111.624, 1.998, 1350, 111.624, 112.575, 0.95, 12288, 0,    13.575,
 100, 386, 100, 100, 102.738, 2.738, 12288, 0, 102.738, 106.137, 3.4, 1247, 106.137, 107.088, 0.95, 12288, 0, 107.088, 109.265, 2.177, 1800, 109.265, 110.548, 1.283, 9216, 0, 110.548, 112.552, 2.004, 1350, 112.552, 113.523, 0.971, 12288, 0,    13.523,
 101, 386, 101, 101, 103.769, 2.769, 12288, 0, 103.769, 106.692, 2.923, 1216, 106.692, 108.037, 1.345, 12288, 0, 108.037, 110.706, 2.67, 1800, 110.706, 111.633, 0.926, 9216, 0, 111.633, 113.63, 1.997, 1350, 113.63, 114.587, 0.957, 12288, 0,    13.587,
 102, 386, 102, 102, 104.708, 2.708, 11264, 0, 104.708, 107.985, 3.276, 1107, 107.985, 108.906, 0.921, 11264, 0, 108.906, 111.104, 2.198, 1650, 111.104, 112.452, 1.348, 8192, 0, 112.452, 114.334, 1.882, 1200, 114.334, 115.377, 1.043, 10240, 0,    13.377,
 103, 386, 103, 103, 105.817, 2.817, 13312, 0, 105.817, 109.004, 3.187, 1388, 109.004, 110.032, 1.027, 13312, 0, 110.032, 112.873, 2.842, 1950, 112.873, 113.797, 0.924, 9216, 0, 113.797, 115.801, 2.004, 1350, 115.801, 116.748, 0.947, 12288, 0,    13.748,
 104, 386, 104, 104, 106.842, 2.842, 12288, 0, 106.842, 109.991, 3.149, 1201, 109.991, 110.985, 0.994, 12288, 0, 110.985, 113.107, 2.122, 1800, 113.107, 114.718, 1.612, 9216, 0, 114.718, 116.719, 2, 1350, 116.719, 117.702, 0.983, 12288, 0,    13.702,
 105, 386, 105, 105, 107.869, 2.869, 12288, 0, 107.869, 111.124, 3.254, 1268, 111.124, 112.077, 0.953, 12288, 0, 112.077, 114.881, 2.804, 1800, 114.881, 115.803, 0.922, 9216, 0, 115.803, 117.802, 1.999, 1350, 117.802, 118.749, 0.947, 12288, 0,    13.749,
 106, 386, 106, 106, 108.894, 2.894, 12288, 0, 108.894, 112.084, 3.191, 1255, 112.084, 113.033, 0.949, 12288, 0, 113.033, 115.107, 2.074, 1800, 115.107, 116.724, 1.617, 9216, 0, 116.724, 118.723, 1.999, 1350, 118.723, 119.697, 0.973, 12288, 0,    13.697,
 107, 386, 107, 107, 109.832, 2.832, 11264, 0, 109.832, 113.006, 3.174, 1128, 113.006, 113.9, 0.894, 11264, 0, 113.9, 116.719, 2.819, 1650, 116.719, 117.545, 0.827, 8192, 0, 117.545, 119.581, 2.036, 1200, 119.581, 120.489, 0.908, 10240, 0,    13.489,
 108, 386, 108, 108, 110.941, 2.941, 13312, 0, 110.941, 114.285, 3.343, 1318, 114.285, 115.311, 1.026, 13312, 0, 115.311, 117.484, 2.173, 1950, 117.484, 118.467, 0.984, 9216, 0, 118.467, 120.726, 2.259, 1350, 120.726, 121.675, 0.949, 12288, 0,    13.675,
 109, 386, 109, 109, 111.795, 2.795, 10240, 0, 111.795, 114.821, 3.026, 1087, 114.821, 116.098, 1.278, 10240, 0, 116.098, 118.389, 2.291, 1500, 118.389, 119.19, 0.801, 7168, 0, 119.19, 121.137, 1.946, 1050, 121.137, 122.384, 1.247, 9216, 0,    13.384,
 110, 386, 110, 110, 112.563, 2.563, 9216, 0, 112.563, 115.899, 3.337, 969, 115.899, 116.809, 0.909, 9216, 0, 116.809, 118.985, 2.176, 1350, 118.985, 119.806, 0.821, 6144, 0, 119.806, 122.06, 2.254, 900, 122.06, 123.016, 0.956, 8192, 0,    13.016,
 111, 386, 111, 111, 113.672, 2.672, 13312, 0, 113.672, 117.022, 3.35, 1320, 117.022, 118.05, 1.028, 13312, 0, 118.05, 120.561, 2.511, 1950, 120.561, 121.491, 0.93, 9216, 0, 121.491, 123.49, 1.999, 1350, 123.49, 124.438, 0.948, 12288, 0,    13.438,
 112, 386, 112, 112, 114.611, 2.611, 11264, 0, 114.611, 117.872, 3.261, 1180, 117.872, 118.917, 1.045, 11264, 0, 118.917, 120.819, 1.903, 1650, 120.819, 122.312, 1.493, 8192, 0, 122.312, 124.083, 1.771, 1200, 124.083, 125.226, 1.143, 10240, 0,    13.226,
 114, 386, 114, 114, 116.319, 2.319, 9216, 0, 116.319, 119.507, 3.188, 982, 119.507, 120.533, 1.026, 9216, 0, 120.533, 122.325, 1.792, 1350, 122.325, 122.943, 0.618, 6144, 0, 122.943, 124.825, 1.882, 900, 124.825, 125.859, 1.034, 8192, 0,    11.859,
 113, 386, 113, 113, 115.549, 2.549, 11264, 0, 115.549, 118.947, 3.397, 1152, 118.947, 119.818, 0.871, 11264, 0, 119.818, 122.405, 2.587, 1650, 122.405, 123.762, 1.357, 8192, 0, 123.762, 125.863, 2.101, 1200, 125.863, 126.656, 0.793, 10240, 0,    13.656,
 115, 386, 115, 115, 117.258, 2.258, 11264, 0, 117.258, 120.879, 3.622, 1155, 120.879, 121.75, 0.87, 11264, 0, 121.75, 124.162, 2.413, 1650, 124.162, 124.981, 0.819, 8192, 0, 124.981, 126.771, 1.789, 1200, 126.771, 127.562, 0.792, 10240, 0,    12.562,
 116, 386, 116, 116, 118.281, 2.281, 12288, 0, 118.281, 121.551, 3.27, 1224, 121.551, 122.695, 1.144, 12288, 0, 122.695, 124.699, 2.005, 1800, 124.699, 125.903, 1.204, 9216, 0, 125.903, 127.899, 1.996, 1350, 127.899, 128.854, 0.955, 12288, 0,    12.854,
 117, 386, 117, 117, 119.306, 2.306, 12288, 0, 119.306, 123.015, 3.709, 1280, 123.015, 123.969, 0.954, 12288, 0, 123.969, 126.161, 2.193, 1800, 126.161, 127.091, 0.929, 9216, 0, 127.091, 129.087, 1.997, 1350, 129.087, 130.04, 0.952, 12288, 0,    13.040,
 118, 386, 118, 118, 120.415, 2.415, 13312, 0, 120.415, 123.767, 3.352, 1328, 123.767, 124.993, 1.226, 13312, 0, 124.993, 127.163, 2.17, 1950, 127.163, 128.085, 0.922, 9216, 0, 128.085, 130.084, 1.999, 1350, 130.084, 131.039, 0.955, 12288, 0,    13.039,
 119, 386, 119, 119, 121.357, 2.357, 11264, 0, 121.357, 124.874, 3.517, 1112, 124.874, 125.863, 0.989, 11264, 0, 125.863, 128.002, 2.138, 1650, 128.002, 128.908, 0.906, 8192, 0, 128.908, 130.869, 1.962, 1200, 130.869, 131.826, 0.957, 10240, 0,    12.826,
 120, 386, 120, 120, 122.295, 2.295, 11264, 0, 122.295, 125.767, 3.472, 1197, 125.767, 126.73, 0.963, 11264, 0, 126.73, 128.996, 2.266, 1650, 128.996, 129.823, 0.827, 8192, 0, 129.823, 131.863, 2.04, 1200, 131.863, 132.652, 0.79, 10240, 0,    12.652,
 121, 386, 121, 121, 123.49, 2.49, 14336, 0, 123.49, 127.275, 3.785, 1439, 127.275, 128.38, 1.105, 14336, 0, 128.38, 130.711, 2.331, 2100, 130.711, 131.737, 1.027, 10240, 0, 131.737, 133.953, 2.215, 1500, 133.953, 134.984, 1.031, 13312, 0,    13.984,
 122, 386, 122, 122, 124.599, 2.599, 13312, 0, 124.599, 128.082, 3.482, 1388, 128.082, 129.411, 1.329, 13312, 0, 129.411, 131.568, 2.157, 1950, 131.568, 132.661, 1.093, 9216, 0, 132.661, 134.661, 2, 1350, 134.661, 135.936, 1.276, 12288, 0,    13.936,
 123, 386, 123, 123, 125.623, 2.623, 12288, 0, 125.623, 129.412, 3.788, 1278, 129.412, 130.362, 0.951, 12288, 0, 130.362, 132.711, 2.348, 1800, 132.711, 133.632, 0.922, 9216, 0, 133.632, 135.953, 2.321, 1350, 135.953, 136.904, 0.951, 12288, 0,    13.904,
 124, 386, 124, 124, 126.477, 2.477, 10240, 0, 126.477, 129.809, 3.332, 1027, 129.809, 131.158, 1.349, 10240, 0, 131.158, 133.239, 2.081, 1500, 133.239, 134.349, 1.11, 7168, 0, 134.349, 136.217, 1.868, 1050, 136.217, 137.616, 1.399, 9216, 0,    13.616,
 125, 386, 125, 125, 127.245, 2.245, 9216, 0, 127.245, 131.037, 3.792, 975, 131.037, 131.867, 0.831, 9216, 0, 131.867, 134.218, 2.351, 1350, 134.218, 134.969, 0.751, 6144, 0, 134.969, 137.292, 2.323, 900, 137.292, 138.246, 0.954, 8192, 0,    13.246,
 126, 386, 126, 126, 128.013, 2.013, 9216, 0, 128.013, 131.447, 3.434, 982, 131.447, 132.576, 1.13, 9216, 0, 132.576, 134.739, 2.162, 1350, 134.739, 135.585, 0.847, 6144, 0, 135.585, 137.558, 1.973, 900, 137.558, 138.885, 1.327, 8192, 0,    12.885,
 127, 386, 127, 127, 128.781, 1.781, 9216, 0, 128.781, 132.681, 3.9, 987, 132.681, 133.392, 0.711, 9216, 0, 133.392, 135.718, 2.326, 1350, 135.718, 136.332, 0.614, 6144, 0, 136.332, 138.634, 2.303, 900, 138.634, 139.515, 0.881, 8192, 0,    12.515,
 128, 386, 128, 128, 129.89, 1.89, 13312, 0, 129.89, 133.723, 3.833, 1365, 133.723, 134.749, 1.026, 13312, 0, 134.749, 136.915, 2.166, 1950, 136.915, 137.837, 0.922, 9216, 0, 137.837, 139.833, 1.996, 1350, 139.833, 140.785, 0.952, 12288, 0,    12.785,
 129, 386, 129, 129, 130.744, 1.744, 10240, 0, 130.744, 134.508, 3.764, 1095, 134.508, 135.537, 1.029, 10240, 0, 135.537, 137.384, 1.847, 1500, 137.384, 138.559, 1.175, 7168, 0, 138.559, 140.193, 1.634, 1050, 140.193, 141.496, 1.303, 9216, 0,    12.496,
 130, 386, 130, 130, 131.863, 1.863, 13312, 0, 131.863, 136.058, 4.195, 1392, 136.058, 137.084, 1.026, 13312, 0, 137.084, 139.252, 2.168, 1950, 139.252, 140.183, 0.931, 9216, 0, 140.183, 142.182, 1.999, 1350, 142.182, 143.131, 0.949, 12288, 0,    13.131,
 131, 386, 131, 131, 132.972, 1.972, 13312, 0, 132.972, 136.754, 3.782, 1347, 136.754, 138.115, 1.361, 13312, 0, 138.115, 140.283, 2.168, 1950, 140.283, 141.208, 0.925, 9216, 0, 141.208, 143.208, 2, 1350, 143.208, 144.155, 0.947, 12288, 0,    13.155,
 132, 386, 132, 132, 133.911, 1.911, 11264, 0, 133.911, 137.987, 4.076, 1156, 137.987, 138.982, 0.995, 11264, 0, 138.982, 141.087, 2.106, 1650, 141.087, 142.027, 0.94, 8192, 0, 142.027, 143.961, 1.934, 1200, 143.961, 144.945, 0.984, 10240, 0,    12.945,
 133, 386, 133, 133, 134.859, 1.859, 11264, 0, 134.859, 138.695, 3.836, 1163, 138.695, 139.852, 1.157, 11264, 0, 139.852, 142.118, 2.266, 1650, 142.118, 142.945, 0.827, 8192, 0, 142.945, 144.984, 2.039, 1200, 144.984, 145.774, 0.79, 10240, 0,    12.774,
 134, 386, 134, 134, 135.883, 1.883, 12288, 0, 135.883, 140.148, 4.265, 1295, 140.148, 141.099, 0.951, 12288, 0, 141.099, 143.1, 2.001, 1800, 143.1, 144.024, 0.924, 9216, 0, 144.024, 146.015, 1.99, 1350, 146.015, 146.964, 0.949, 12288, 0,    12.964,
 135, 386, 135, 135, 136.822, 1.822, 11264, 0, 136.822, 140.673, 3.852, 1183, 140.673, 141.968, 1.295, 11264, 0, 141.968, 143.95, 1.982, 1650, 143.95, 144.844, 0.893, 8192, 0, 144.844, 146.761, 1.917, 1200, 146.761, 147.752, 0.992, 10240, 0,    12.752,
 136, 386, 136, 136, 137.847, 1.847, 12288, 0, 137.847, 142.212, 4.365, 1239, 142.212, 143.161, 0.949, 12288, 0, 143.161, 145.166, 2.004, 1800, 145.166, 146.096, 0.93, 9216, 0, 146.096, 148.092, 1.997, 1350, 148.092, 149.039, 0.947, 12288, 0,    13.039,
 137, 386, 137, 137, 138.705, 1.705, 10240, 0, 138.705, 142.38, 3.675, 1020, 142.38, 143.951, 1.571, 10240, 0, 143.951, 145.622, 1.671, 1500, 145.622, 146.815, 1.193, 7168, 0, 146.815, 148.377, 1.562, 1050, 148.377, 149.755, 1.378, 9216, 0,    12.755,
 138, 386, 138, 138, 139.473, 1.473, 9216, 0, 139.473, 143.878, 4.405, 996, 143.878, 144.668, 0.79, 9216, 0, 144.668, 146.667, 1.999, 1350, 146.667, 147.434, 0.766, 6144, 0, 147.434, 149.425, 1.991, 900, 149.425, 150.394, 0.969, 8192, 0,    12.394,
 140, 386, 140, 140, 141.357, 1.357, 9216, 0, 141.357, 145.504, 4.147, 973, 145.504, 146.443, 0.939, 9216, 0, 146.443, 148.171, 1.728, 1350, 148.171, 149.437, 1.266, 6144, 0, 149.437, 150.771, 1.335, 900, 150.771, 151.41, 0.638, 8192, 0,    11.410,
 139, 386, 139, 139, 140.583, 1.583, 13312, 0, 140.583, 144.708, 4.125, 1391, 144.708, 145.734, 1.026, 13312, 0, 145.734, 147.898, 2.165, 1950, 147.898, 148.82, 0.922, 9216, 0, 148.82, 150.821, 2.001, 1350, 150.821, 152.359, 1.539, 12288, 0,    13.359,
 141, 386, 141, 141, 142.466, 1.466, 13312, 0, 142.466, 146.938, 4.472, 1329, 146.938, 147.964, 1.026, 13312, 0, 147.964, 150.125, 2.161, 1950, 150.125, 151.048, 0.923, 9216, 0, 151.048, 153.049, 2.002, 1350, 153.049, 154.001, 0.951, 12288, 0,    13.001,
 142, 386, 142, 142, 143.661, 1.661, 14336, 0, 143.661, 147.879, 4.218, 1424, 147.879, 149.073, 1.194, 14336, 0, 149.073, 151.408, 2.335, 2100, 151.408, 152.432, 1.024, 10240, 0, 152.432, 154.651, 2.219, 1500, 154.651, 155.677, 1.026, 13312, 0,    13.677,
 143, 386, 143, 143, 144.772, 1.772, 13312, 0, 144.772, 149.11, 4.337, 1303, 149.11, 150.136, 1.026, 13312, 0, 150.136, 152.301, 2.165, 1950, 152.301, 153.354, 1.053, 9216, 0, 153.354, 155.358, 2.004, 1350, 155.358, 156.624, 1.266, 12288, 0,    13.624,
 144, 386, 144, 144, 145.626, 1.626, 10240, 0, 145.626, 149.685, 4.06, 1082, 149.685, 150.925, 1.24, 10240, 0, 150.925, 153.083, 2.158, 1500, 153.083, 154.07, 0.988, 7168, 0, 154.07, 156.212, 2.142, 1050, 156.212, 157.335, 1.123, 9216, 0,    13.335,
 145, 386, 145, 145, 146.488, 1.488, 10240, 0, 146.488, 150.821, 4.334, 1028, 150.821, 151.713, 0.892, 10240, 0, 151.713, 153.967, 2.254, 1500, 153.967, 154.787, 0.82, 7168, 0, 154.787, 156.921, 2.134, 1050, 156.921, 158.046, 1.125, 9216, 0,    13.046,
 146, 386, 146, 146, 147.435, 1.435, 11264, 0, 147.435, 151.629, 4.194, 1166, 151.629, 152.585, 0.956, 11264, 0, 152.585, 154.917, 2.332, 1650, 154.917, 155.736, 0.819, 8192, 0, 155.736, 157.988, 2.252, 1200, 157.988, 158.843, 0.855, 10240, 0,    12.843,
 147, 386, 147, 147, 148.459, 1.459, 12288, 0, 148.459, 152.924, 4.465, 1258, 152.924, 153.875, 0.951, 12288, 0, 153.875, 155.97, 2.095, 1800, 155.97, 156.892, 0.921, 9216, 0, 156.892, 158.923, 2.031, 1350, 158.923, 159.873, 0.951, 12288, 0,    12.873,
 148, 386, 148, 148, 149.655, 1.655, 14336, 0, 149.655, 153.982, 4.327, 1407, 153.982, 155.088, 1.106, 14336, 0, 155.088, 157.425, 2.337, 2100, 157.425, 158.449, 1.024, 10240, 0, 158.449, 160.675, 2.225, 1500, 160.675, 161.7, 1.026, 13312, 0,    13.700,
 149, 386, 149, 149, 150.597, 1.597, 11264, 0, 150.597, 154.894, 4.297, 1181, 154.894, 155.96, 1.067, 11264, 0, 155.96, 157.818, 1.858, 1650, 157.818, 159.279, 1.46, 8192, 0, 159.279, 161.063, 1.784, 1200, 161.063, 162.494, 1.432, 10240, 0,    13.494,
 150, 386, 150, 150, 151.455, 1.455, 10240, 0, 151.455, 155.799, 4.344, 1091, 155.799, 156.748, 0.949, 10240, 0, 156.748, 159.1, 2.352, 1500, 159.1, 159.995, 0.895, 7168, 0, 159.995, 162.232, 2.237, 1050, 162.232, 163.205, 0.973, 9216, 0,    13.205,
 151, 386, 151, 151, 152.394, 1.394, 11264, 0, 152.394, 156.804, 4.41, 1143, 156.804, 157.677, 0.873, 11264, 0, 157.677, 159.656, 1.98, 1650, 159.656, 160.82, 1.163, 8192, 0, 160.82, 162.842, 2.023, 1200, 162.842, 163.996, 1.154, 10240, 0,    12.996,
 152, 386, 152, 152, 153.506, 1.506, 13312, 0, 153.506, 158.031, 4.526, 1340, 158.031, 159.059, 1.028, 13312, 0, 159.059, 161.275, 2.216, 1950, 161.275, 162.202, 0.927, 9216, 0, 162.202, 164.242, 2.039, 1350, 164.242, 165.189, 0.947, 12288, 0,    13.189,
 153, 386, 153, 153, 154.359, 1.359, 10240, 0, 154.359, 158.6, 4.241, 1073, 158.6, 159.853, 1.253, 10240, 0, 159.853, 161.513, 1.659, 1500, 161.513, 162.924, 1.411, 7168, 0, 162.924, 164.482, 1.558, 1050, 164.482, 165.898, 1.416, 9216, 0,    12.898,
 154, 386, 154, 154, 155.297, 1.297, 11264, 0, 155.297, 159.976, 4.679, 1165, 159.976, 160.845, 0.869, 11264, 0, 160.845, 163.108, 2.264, 1650, 163.108, 163.928, 0.82, 8192, 0, 163.928, 166.026, 2.098, 1200, 166.026, 166.815, 0.79, 10240, 0,    12.815,
 155, 386, 155, 155, 156.407, 1.407, 13312, 0, 156.407, 160.825, 4.418, 1330, 160.825, 161.871, 1.046, 13312, 0, 161.871, 164.036, 2.165, 1950, 164.036, 164.957, 0.921, 9216, 0, 164.957, 166.956, 1.999, 1350, 166.956, 167.906, 0.949, 12288, 0,    12.906,
 156, 386, 156, 156, 157.355, 1.355, 11264, 0, 157.355, 161.889, 4.534, 1146, 161.889, 162.762, 0.872, 11264, 0, 162.762, 164.941, 2.18, 1650, 164.941, 165.776, 0.835, 8192, 0, 165.776, 167.815, 2.039, 1200, 167.815, 168.693, 0.878, 10240, 0,    12.693,
 157, 386, 157, 157, 158.55, 1.55, 14336, 0, 158.55, 163.176, 4.626, 1402, 163.176, 164.281, 1.105, 14336, 0, 164.281, 166.615, 2.334, 2100, 166.615, 167.641, 1.027, 10240, 0, 167.641, 169.859, 2.218, 1500, 169.859, 170.89, 1.03, 13312, 0,    13.890,
 158, 386, 158, 158, 159.574, 1.574, 12288, 0, 159.574, 163.895, 4.321, 1204, 163.895, 165.226, 1.331, 12288, 0, 165.226, 167.219, 1.992, 1800, 167.219, 168.568, 1.349, 9216, 0, 168.568, 170.567, 1.999, 1350, 170.567, 171.839, 1.272, 12288, 0,    13.839,
 159, 386, 159, 159, 160.342, 1.342, 9216, 0, 160.342, 164.831, 4.489, 992, 164.831, 165.943, 1.112, 9216, 0, 165.943, 168.12, 2.177, 1350, 168.12, 169.182, 1.062, 6144, 0, 169.182, 171.194, 2.012, 900, 171.194, 172.47, 1.276, 8192, 0,    13.470,
 160, 386, 160, 160, 161.461, 1.461, 13312, 0, 161.461, 166.166, 4.705, 1363, 166.166, 167.192, 1.026, 13312, 0, 167.192, 169.386, 2.194, 1950, 169.386, 170.314, 0.928, 9216, 0, 170.314, 172.566, 2.252, 1350, 172.566, 173.521, 0.956, 12288, 0,    13.521,
 161, 386, 161, 161, 162.579, 1.579, 13312, 0, 162.579, 167.03, 4.451, 1320, 167.03, 168.217, 1.187, 13312, 0, 168.217, 170.399, 2.182, 1950, 170.399, 171.325, 0.927, 9216, 0, 171.325, 173.326, 2, 1350, 173.326, 174.468, 1.142, 12288, 0,    13.468,
 162, 386, 162, 162, 163.688, 1.688, 13312, 0, 163.688, 168.48, 4.792, 1379, 168.48, 169.515, 1.034, 13312, 0, 169.515, 171.684, 2.169, 1950, 171.684, 172.606, 0.922, 9216, 0, 172.606, 174.614, 2.008, 1350, 174.614, 175.562, 0.949, 12288, 0,    13.562,
 163, 386, 163, 163, 164.722, 1.722, 12288, 0, 164.722, 169.073, 4.351, 1225, 169.073, 170.467, 1.394, 12288, 0, 170.467, 172.469, 2.002, 1800, 172.469, 173.53, 1.06, 9216, 0, 173.53, 175.52, 1.991, 1350, 175.52, 176.516, 0.996, 12288, 0,    13.516,
 164, 386, 164, 164, 165.575, 1.575, 10240, 0, 165.575, 170.179, 4.604, 1016, 170.179, 171.255, 1.076, 10240, 0, 171.255, 173.356, 2.101, 1500, 173.356, 174.247, 0.891, 7168, 0, 174.247, 176.168, 1.921, 1050, 176.168, 177.229, 1.061, 9216, 0,    13.229,
 165, 386, 165, 165, 166.599, 1.599, 12288, 0, 166.599, 171.224, 4.625, 1290, 171.224, 172.2, 0.976, 12288, 0, 172.2, 174.472, 2.272, 1800, 174.472, 175.396, 0.924, 9216, 0, 175.396, 177.525, 2.129, 1350, 177.525, 178.476, 0.95, 12288, 0,    13.476,
 166, 386, 166, 166, 167.709, 1.709, 13312, 0, 167.709, 172.449, 4.741, 1361, 172.449, 173.481, 1.032, 13312, 0, 173.481, 175.65, 2.169, 1950, 175.65, 176.579, 0.929, 9216, 0, 176.579, 178.581, 2.001, 1350, 178.581, 179.531, 0.95, 12288, 0,    13.531,
 167, 386, 167, 167, 168.74, 1.74, 12288, 0, 168.74, 173.251, 4.511, 1216, 173.251, 174.426, 1.175, 12288, 0, 174.426, 176.475, 2.049, 1800, 176.475, 177.509, 1.034, 9216, 0, 177.509, 179.539, 2.03, 1350, 179.539, 180.49, 0.951, 12288, 0,    13.490,
 168, 386, 168, 168, 169.512, 1.512, 9216, 0, 169.512, 174.087, 4.575, 975, 174.087, 175.136, 1.048, 9216, 0, 175.136, 177.149, 2.014, 1350, 177.149, 178.128, 0.979, 6144, 0, 178.128, 179.917, 1.788, 900, 179.917, 181.123, 1.206, 8192, 0,    13.123,
 169, 386, 169, 169, 170.622, 1.622, 13312, 0, 170.622, 175.54, 4.919, 1369, 175.54, 176.571, 1.031, 13312, 0, 176.571, 178.744, 2.173, 1950, 178.744, 179.667, 0.923, 9216, 0, 179.667, 181.668, 2.002, 1350, 181.668, 182.615, 0.947, 12288, 0,    13.615,
