Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 348, 729, 729, 729.985, 0.985, 11264, 0, 729.985, 732.475, 2.49, 1180, 732.475, 733.512, 1.037, 11264, 0,     4.512,
 727, 348, 730, 730, 730.872, 0.872, 11264, 0, 730.872, 733.634, 2.762, 1170, 733.634, 734.447, 0.813, 11264, 0,     4.447,
 728, 348, 731, 731, 732.109, 1.109, 14336, 0, 732.109, 734.765, 2.656, 1488, 734.765, 735.796, 1.031, 14336, 0,     4.796,
 729, 348, 732, 732, 733.22, 1.22, 14336, 0, 733.22, 735.85, 2.629, 1441, 735.85, 736.878, 1.028, 14336, 0,     4.878,
 730, 348, 733, 733, 734.245, 1.245, 13312, 0, 734.245, 736.916, 2.671, 1394, 736.916, 737.872, 0.956, 13312, 0,     4.872,
 731, 348, 734, 734, 735.275, 1.275, 13312, 0, 735.275, 737.883, 2.608, 1319, 737.883, 738.843, 0.96, 13312, 0,     4.843,
 732, 348, 735, 735, 736.062, 1.062, 10240, 0, 736.062, 738.517, 2.455, 1042, 738.517, 739.578, 1.061, 10240, 0,     4.578,
 733, 348, 736, 736, 736.937, 0.937, 11264, 0, 736.937, 739.716, 2.778, 1192, 739.716, 740.52, 0.805, 11264, 0,     4.520,
 734, 348, 737, 737, 737.873, 0.873, 11264, 0, 737.873, 740.336, 2.463, 1181, 740.336, 741.334, 0.998, 11264, 0,     4.334,
 735, 348, 738, 738, 738.872, 0.872, 11264, 0, 738.872, 741.566, 2.694, 1199, 741.566, 742.373, 0.807, 11264, 0,     4.373,
 736, 348, 739, 739, 740.193, 1.193, 15360, 0, 740.193, 742.676, 2.483, 1511, 742.676, 743.778, 1.102, 15360, 0,     4.778,
 737, 348, 740, 740, 740.98, 0.98, 10240, 0, 740.98, 743.211, 2.231, 1069, 743.211, 744.519, 1.308, 10240, 0,     4.519,
 738, 348, 741, 741, 741.794, 0.794, 10240, 0, 741.794, 744.276, 2.482, 1040, 744.276, 745.257, 0.981, 10240, 0,     4.257,
 739, 348, 742, 742, 742.956, 0.956, 12288, 0, 742.956, 745.2, 2.244, 1292, 745.2, 746.139, 0.939, 12288, 0,     4.139,
 740, 348, 743, 743, 744.112, 1.112, 14336, 0, 744.112, 746.485, 2.372, 1434, 746.485, 747.509, 1.024, 14336, 0,     4.509,
 741, 348, 744, 744, 745.14, 1.14, 13312, 0, 745.14, 747.239, 2.099, 1322, 747.239, 748.46, 1.222, 13312, 0,     4.460,
 742, 348, 745, 745, 746.011, 1.011, 11264, 0, 746.011, 748.316, 2.305, 1189, 748.316, 749.269, 0.953, 11264, 0,     4.269,
 743, 348, 746, 746, 746.881, 0.881, 11264, 0, 746.881, 748.996, 2.115, 1141, 748.996, 750.077, 1.081, 11264, 0,     4.077,
 744, 348, 747, 747, 747.951, 0.951, 12288, 0, 747.951, 750.28, 2.328, 1276, 750.28, 751.158, 0.878, 12288, 0,     4.158,
 745, 348, 748, 748, 749.11, 1.11, 14336, 0, 749.11, 751.403, 2.293, 1491, 751.403, 752.436, 1.033, 14336, 0,     4.436,
 746, 348, 749, 749, 750.055, 1.055, 12288, 0, 750.055, 752.263, 2.209, 1288, 752.263, 753.323, 1.06, 12288, 0,     4.323,
 747, 348, 750, 750, 751, 1, 12288, 0, 751, 753.38, 2.38, 1284, 753.38, 754.266, 0.886, 12288, 0,     4.266,
 748, 348, 751, 751, 751.794, 0.794, 10240, 0, 751.794, 753.932, 2.139, 1085, 753.932, 754.999, 1.067, 10240, 0,     3.999,
 749, 348, 752, 752, 752.794, 0.794, 10240, 0, 752.794, 755.04, 2.246, 1079, 755.04, 755.772, 0.731, 10240, 0,     3.772,
 750, 348, 753, 753, 754.033, 1.033, 13312, 0, 754.033, 756.103, 2.07, 1346, 756.103, 757.059, 0.956, 13312, 0,     4.059,
 751, 348, 754, 754, 754.903, 0.903, 11264, 0, 754.903, 756.736, 1.833, 1100, 756.736, 757.864, 1.129, 11264, 0,     3.864,
 752, 348, 755, 755, 756.188, 1.188, 15360, 0, 756.188, 758.555, 2.368, 1538, 758.555, 759.655, 1.099, 15360, 0,     4.655,
 753, 348, 756, 756, 757.22, 1.22, 13312, 0, 757.22, 759.355, 2.135, 1388, 759.355, 760.613, 1.258, 13312, 0,     4.613,
 754, 348, 757, 757, 758.322, 1.322, 14336, 0, 758.322, 760.832, 2.51, 1471, 760.832, 761.864, 1.032, 14336, 0,     4.864,
 755, 348, 758, 758, 759.193, 1.193, 11264, 0, 759.193, 761.105, 1.912, 1137, 761.105, 762.669, 1.565, 11264, 0,     4.669,
 757, 348, 760, 760, 761.173, 1.173, 11264, 0, 761.173, 763, 1.826, 1184, 763, 763.805, 0.806, 11264, 0,     3.805,
 756, 348, 759, 759, 760.298, 1.298, 14336, 0, 760.298, 763.1, 2.801, 1474, 763.1, 764.835, 1.735, 14336, 0,     5.835,
 759, 348, 762, 762, 762.914, 0.914, 10240, 0, 762.914, 764.758, 1.844, 1078, 764.758, 765.567, 0.809, 10240, 0,     3.567,
 758, 348, 761, 761, 762.121, 1.121, 12288, 0, 762.121, 764.861, 2.74, 1207, 764.861, 766.447, 1.586, 12288, 0,     5.447,
 761, 348, 764, 764, 765.144, 1.144, 12288, 0, 765.144, 767.016, 1.872, 1215, 767.016, 767.899, 0.883, 12288, 0,     3.899,
 760, 348, 763, 763, 764.194, 1.194, 15360, 0, 764.194, 767.121, 2.927, 1535, 767.121, 769, 1.879, 15360, 0,     6.000,
 763, 348, 766, 766, 767.194, 1.194, 12288, 0, 767.194, 769.06, 1.866, 1202, 769.06, 769.948, 0.888, 12288, 0,     3.948,
 762, 348, 765, 765, 766.247, 1.247, 14336, 0, 766.247, 769.292, 3.045, 1479, 769.292, 770.971, 1.679, 14336, 0,     5.971,
 764, 348, 767, 767, 768.061, 1.061, 11264, 0, 768.061, 770.769, 2.708, 1106, 770.769, 771.776, 1.007, 11264, 0,     4.776,
 765, 348, 768, 768, 768.93, 0.93, 11264, 0, 768.93, 771.113, 2.183, 1184, 771.113, 772.587, 1.474, 11264, 0,     4.587,
 766, 348, 769, 769, 770.118, 1.118, 14336, 0, 770.118, 773.042, 2.924, 1476, 773.042, 774.066, 1.024, 14336, 0,     5.066,
 767, 348, 770, 770, 771.149, 1.149, 13312, 0, 771.149, 773.19, 2.04, 1330, 773.19, 775.017, 1.828, 13312, 0,     5.017,
 768, 348, 771, 771, 771.941, 0.941, 10240, 0, 771.941, 774.727, 2.787, 1091, 774.727, 775.749, 1.021, 10240, 0,     4.749,
 769, 348, 772, 772, 772.957, 0.957, 12288, 0, 772.957, 775.074, 2.116, 1225, 775.074, 776.627, 1.553, 12288, 0,     4.627,
 770, 348, 773, 773, 774.118, 1.118, 14336, 0, 774.118, 776.927, 2.809, 1431, 776.927, 777.957, 1.029, 14336, 0,     4.957,
 771, 348, 774, 774, 775.23, 1.23, 14336, 0, 775.23, 777.44, 2.209, 1426, 777.44, 778.986, 1.547, 14336, 0,     4.986,
 772, 348, 775, 775, 776.097, 1.097, 11264, 0, 776.097, 778.737, 2.641, 1174, 778.737, 779.791, 1.054, 11264, 0,     4.791,
 773, 348, 776, 776, 777.043, 1.043, 12288, 0, 777.043, 779.358, 2.314, 1246, 779.358, 780.677, 1.32, 12288, 0,     4.677,
 774, 348, 777, 777, 777.91, 0.91, 11264, 0, 777.91, 780.591, 2.682, 1199, 780.591, 781.482, 0.891, 11264, 0,     4.482,
 775, 348, 778, 778, 779.119, 1.119, 14336, 0, 779.119, 781.62, 2.501, 1470, 781.62, 782.646, 1.026, 14336, 0,     4.646,
 776, 348, 779, 779, 780.231, 1.231, 14336, 0, 780.231, 782.844, 2.613, 1459, 782.844, 783.875, 1.031, 14336, 0,     4.875,
 777, 348, 780, 780, 781.107, 1.107, 11264, 0, 781.107, 783.442, 2.335, 1185, 783.442, 784.682, 1.241, 11264, 0,     4.682,
 778, 348, 781, 781, 781.973, 0.973, 11264, 0, 781.973, 784.664, 2.691, 1182, 784.664, 785.487, 0.824, 11264, 0,     4.487,
 779, 348, 782, 782, 782.951, 0.951, 12288, 0, 782.951, 785.424, 2.473, 1284, 785.424, 786.369, 0.944, 12288, 0,     4.369,
 780, 348, 783, 783, 784.04, 1.04, 13312, 0, 784.04, 786.716, 2.676, 1334, 786.716, 787.667, 0.951, 13312, 0,     4.667,
 781, 348, 784, 784, 784.83, 0.83, 10240, 0, 784.83, 787.099, 2.269, 1086, 787.099, 788.402, 1.303, 10240, 0,     4.402,
 782, 348, 785, 785, 785.951, 0.951, 12288, 0, 785.951, 788.617, 2.666, 1233, 788.617, 789.496, 0.879, 12288, 0,     4.496,
 783, 348, 786, 786, 787.189, 1.189, 15360, 0, 787.189, 789.516, 2.327, 1506, 789.516, 790.614, 1.097, 15360, 0,     4.614,
 784, 348, 787, 787, 788.292, 1.292, 14336, 0, 788.292, 790.845, 2.553, 1447, 790.845, 791.87, 1.025, 14336, 0,     4.870,
 785, 348, 788, 788, 789.473, 1.473, 15360, 0, 789.473, 791.859, 2.386, 1522, 791.859, 792.972, 1.112, 15360, 0,     4.972,
 786, 348, 789, 789, 790.427, 1.427, 12288, 0, 790.427, 792.789, 2.362, 1264, 792.789, 793.851, 1.062, 12288, 0,     4.851,
 787, 348, 790, 790, 791.294, 1.294, 11264, 0, 791.294, 793.567, 2.273, 1100, 793.567, 794.658, 1.091, 11264, 0,     4.658,
 788, 348, 791, 791, 792.083, 1.083, 10240, 0, 792.083, 794.472, 2.389, 1095, 794.472, 795.39, 0.917, 10240, 0,     4.390,
 789, 348, 792, 792, 793.265, 1.265, 15360, 0, 793.265, 795.947, 2.682, 1546, 795.947, 797.048, 1.101, 15360, 0,     5.048,
 790, 348, 793, 793, 794.292, 1.292, 13312, 0, 794.292, 796.566, 2.274, 1360, 796.566, 798, 1.435, 13312, 0,     5.000,
 791, 348, 794, 794, 795.079, 1.079, 10240, 0, 795.079, 797.63, 2.55, 1094, 797.63, 798.732, 1.102, 10240, 0,     4.732,
 792, 348, 795, 795, 795.87, 0.87, 10240, 0, 795.87, 798.215, 2.346, 1072, 798.215, 799.467, 1.251, 10240, 0,     4.467,
 793, 348, 796, 796, 796.874, 0.874, 11264, 0, 796.874, 799.343, 2.469, 1110, 799.343, 800.271, 0.928, 11264, 0,     4.271,
 794, 348, 797, 797, 798.193, 1.193, 15360, 0, 798.193, 800.577, 2.384, 1535, 800.577, 801.679, 1.103, 15360, 0,     4.679,
 795, 348, 798, 798, 798.985, 0.985, 10240, 0, 798.985, 801.011, 2.026, 1081, 801.011, 802.411, 1.399, 10240, 0,     4.411,
 796, 348, 799, 799, 799.96, 0.96, 12288, 0, 799.96, 802.498, 2.538, 1238, 802.498, 803.379, 0.88, 12288, 0,     4.379,
 797, 348, 800, 800, 800.794, 0.794, 10240, 0, 800.794, 802.636, 1.842, 1053, 802.636, 804.112, 1.477, 10240, 0,     4.112,
 798, 348, 801, 801, 801.801, 0.801, 10240, 0, 801.801, 804.194, 2.393, 1098, 804.194, 804.925, 0.732, 10240, 0,     3.925,
 799, 348, 802, 802, 802.954, 0.954, 12288, 0, 802.954, 804.944, 1.99, 1293, 804.944, 805.829, 0.885, 12288, 0,     3.829,
 800, 348, 804, 804, 804.957, 0.957, 12288, 0, 804.957, 806.869, 1.912, 1241, 806.869, 807.749, 0.88, 12288, 0,     3.749,
 801, 348, 805, 805, 805.957, 0.957, 12288, 0, 805.957, 807.858, 1.901, 1235, 807.858, 808.736, 0.878, 12288, 0,     3.736,
 802, 348, 806, 806, 806.794, 0.794, 10240, 0, 806.794, 808.527, 1.734, 1075, 808.527, 809.468, 0.941, 10240, 0,     3.468,
 803, 348, 807, 807, 807.794, 0.794, 10240, 0, 807.794, 809.512, 1.718, 1074, 809.512, 810.243, 0.732, 10240, 0,     3.243,
 804, 348, 808, 808, 808.873, 0.873, 11264, 0, 808.873, 810.591, 1.719, 1118, 810.591, 811.406, 0.815, 11264, 0,     3.406,
 805, 348, 809, 809, 810.187, 1.187, 15360, 0, 810.187, 812.555, 2.367, 1537, 812.555, 813.652, 1.097, 15360, 0,     4.652,
 806, 348, 810, 810, 810.982, 0.982, 10240, 0, 810.982, 812.636, 1.654, 1077, 812.636, 814.392, 1.755, 10240, 0,     4.392,
 807, 348, 811, 811, 811.952, 0.952, 12288, 0, 811.952, 814.541, 2.588, 1287, 814.541, 815.418, 0.878, 12288, 0,     4.418,
 808, 348, 812, 812, 812.872, 0.872, 11264, 0, 812.872, 814.595, 1.722, 1124, 814.595, 816.223, 1.628, 11264, 0,     4.223,
 809, 348, 813, 813, 814.113, 1.113, 14336, 0, 814.113, 816.782, 2.669, 1451, 816.782, 817.806, 1.024, 14336, 0,     4.806,
 810, 348, 814, 814, 815.142, 1.142, 13312, 0, 815.142, 817.174, 2.032, 1322, 817.174, 818.761, 1.587, 13312, 0,     4.761,
 811, 348, 815, 815, 816.176, 1.176, 13312, 0, 816.176, 818.909, 2.733, 1381, 818.909, 819.866, 0.957, 13312, 0,     4.866,
 812, 348, 816, 816, 817.357, 1.357, 15360, 0, 817.357, 819.748, 2.391, 1557, 819.748, 820.97, 1.222, 15360, 0,     4.970,
 813, 348, 817, 817, 818.381, 1.381, 13312, 0, 818.381, 821.038, 2.657, 1379, 821.038, 821.99, 0.952, 13312, 0,     4.990,
 814, 348, 818, 818, 819.41, 1.41, 13312, 0, 819.41, 821.779, 2.369, 1320, 821.779, 822.941, 1.162, 13312, 0,     4.941,
 815, 348, 819, 819, 820.358, 1.358, 12288, 0, 820.358, 822.967, 2.609, 1252, 822.967, 823.85, 0.883, 12288, 0,     4.850,
 816, 348, 820, 820, 821.382, 1.382, 13312, 0, 821.382, 823.82, 2.439, 1326, 823.82, 824.805, 0.985, 13312, 0,     4.805,
 817, 348, 821, 821, 822.486, 1.486, 14336, 0, 822.486, 825.249, 2.764, 1478, 825.249, 826.274, 1.025, 14336, 0,     5.274,
 818, 348, 822, 822, 823.667, 1.667, 15360, 0, 823.667, 826.184, 2.517, 1534, 826.184, 827.379, 1.194, 15360, 0,     5.379,
 819, 348, 823, 823, 824.534, 1.534, 11264, 0, 824.534, 827.09, 2.556, 1194, 827.09, 828.191, 1.102, 11264, 0,     5.191,
 820, 348, 824, 824, 825.479, 1.479, 12288, 0, 825.479, 828.107, 2.628, 1248, 828.107, 829.078, 0.971, 12288, 0,     5.078,
 821, 348, 825, 825, 826.503, 1.503, 13312, 0, 826.503, 829.098, 2.596, 1306, 829.098, 830.054, 0.955, 13312, 0,     5.054,
 822, 348, 826, 826, 827.684, 1.684, 15360, 0, 827.684, 830.498, 2.814, 1555, 830.498, 831.598, 1.1, 15360, 0,     5.598,
 823, 348, 827, 827, 828.479, 1.479, 10240, 0, 828.479, 830.777, 2.298, 1091, 830.777, 832.33, 1.552, 10240, 0,     5.330,
 824, 348, 828, 828, 829.353, 1.353, 11264, 0, 829.353, 832.224, 2.871, 1122, 832.224, 833.141, 0.917, 11264, 0,     5.141,
 825, 348, 829, 829, 830.54, 1.54, 15360, 0, 830.54, 833.158, 2.618, 1542, 833.158, 834.259, 1.102, 15360, 0,     5.259,
 826, 348, 830, 830, 831.332, 1.332, 10240, 0, 831.332, 833.91, 2.577, 1094, 833.91, 834.994, 1.084, 10240, 0,     4.994,
 827, 348, 831, 831, 832.356, 1.356, 13312, 0, 832.356, 835.258, 2.902, 1366, 835.258, 836.21, 0.952, 13312, 0,     5.210,
 828, 348, 832, 832, 833.465, 1.465, 14336, 0, 833.465, 836.184, 2.719, 1479, 836.184, 837.242, 1.058, 14336, 0,     5.242,
 829, 348, 833, 833, 834.568, 1.568, 14336, 0, 834.568, 837.439, 2.871, 1417, 837.439, 838.463, 1.024, 14336, 0,     5.463,
 830, 348, 834, 834, 835.76, 1.76, 15360, 0, 835.76, 838.523, 2.763, 1521, 838.523, 839.621, 1.098, 15360, 0,     5.621,
 831, 348, 835, 835, 836.783, 1.783, 13312, 0, 836.783, 839.464, 2.68, 1315, 839.464, 840.58, 1.116, 13312, 0,     5.580,
 832, 348, 836, 836, 837.886, 1.886, 14336, 0, 837.886, 840.746, 2.859, 1445, 840.746, 841.777, 1.032, 14336, 0,     5.777,
 833, 348, 837, 837, 838.835, 1.835, 12288, 0, 838.835, 841.338, 2.503, 1216, 841.338, 842.655, 1.317, 12288, 0,     5.655,
 834, 348, 838, 838, 839.869, 1.869, 13312, 0, 839.869, 842.784, 2.916, 1322, 842.784, 843.736, 0.952, 13312, 0,     5.736,
 835, 348, 839, 839, 840.814, 1.814, 12288, 0, 840.814, 843.286, 2.472, 1265, 843.286, 844.614, 1.328, 12288, 0,     5.614,
 837, 348, 841, 841, 842.714, 1.714, 10240, 0, 842.714, 844.958, 2.244, 1084, 844.958, 845.697, 0.739, 10240, 0,     4.697,
 836, 348, 840, 840, 841.923, 1.923, 14336, 0, 841.923, 845.051, 3.128, 1474, 845.051, 846.721, 1.67, 14336, 0,     6.721,
 838, 348, 842, 842, 843.502, 1.502, 10240, 0, 843.502, 846.625, 3.123, 1080, 846.625, 847.458, 0.833, 10240, 0,     5.458,
 839, 348, 843, 843, 844.447, 1.447, 12288, 0, 844.447, 847.003, 2.555, 1266, 847.003, 848.34, 1.338, 12288, 0,     5.340,
 840, 348, 844, 844, 845.314, 1.314, 11264, 0, 845.314, 848.454, 3.14, 1189, 848.454, 849.259, 0.805, 11264, 0,     5.259,
 841, 348, 845, 845, 846.421, 1.421, 14336, 0, 846.421, 849.304, 2.884, 1494, 849.304, 850.339, 1.034, 14336, 0,     5.339,
 842, 348, 846, 846, 847.445, 1.445, 13312, 0, 847.445, 850.582, 3.137, 1379, 850.582, 851.538, 0.956, 13312, 0,     5.538,
 843, 348, 847, 847, 848.626, 1.626, 15360, 0, 848.626, 851.67, 3.044, 1535, 851.67, 852.768, 1.097, 15360, 0,     5.768,
 844, 348, 848, 848, 849.572, 1.572, 12288, 0, 849.572, 852.566, 2.995, 1290, 852.566, 853.645, 1.079, 12288, 0,     5.645,
 845, 348, 849, 849, 850.523, 1.523, 12288, 0, 850.523, 853.52, 2.997, 1202, 853.52, 854.527, 1.006, 12288, 0,     5.527,
 846, 348, 850, 850, 851.547, 1.547, 13312, 0, 851.547, 854.65, 3.103, 1353, 854.65, 855.603, 0.953, 13312, 0,     5.603,
 847, 348, 851, 851, 852.732, 1.732, 15360, 0, 852.732, 855.882, 3.149, 1530, 855.882, 856.987, 1.105, 15360, 0,     5.987,
 848, 348, 852, 852, 853.761, 1.761, 13312, 0, 853.761, 856.758, 2.997, 1370, 856.758, 857.938, 1.18, 13312, 0,     5.938,
 849, 348, 853, 853, 854.706, 1.706, 12288, 0, 854.706, 857.831, 3.125, 1265, 857.831, 858.816, 0.985, 12288, 0,     5.816,
 850, 348, 854, 854, 855.892, 1.892, 15360, 0, 855.892, 859.125, 3.234, 1538, 859.125, 860.223, 1.097, 15360, 0,     6.223,
 851, 348, 855, 855, 856.758, 1.758, 11264, 0, 856.758, 859.632, 2.874, 1167, 859.632, 861.03, 1.398, 11264, 0,     6.030,
 852, 348, 856, 856, 857.869, 1.869, 14336, 0, 857.869, 861.376, 3.507, 1463, 861.376, 862.401, 1.024, 14336, 0,     6.401,
 853, 348, 857, 857, 858.742, 1.742, 11264, 0, 858.742, 861.396, 2.655, 1142, 861.396, 863.215, 1.819, 11264, 0,     6.215,
 855, 348, 859, 859, 860.795, 1.795, 13312, 0, 860.795, 863.4, 2.605, 1303, 863.4, 864.351, 0.951, 13312, 0,     5.351,
 854, 348, 858, 858, 859.771, 1.771, 13312, 0, 859.771, 863.416, 3.645, 1319, 863.416, 865.304, 1.888, 13312, 0,     7.304,
 856, 348, 860, 860, 861.662, 1.662, 11264, 0, 861.662, 865.11, 3.449, 1109, 865.11, 866.112, 1.002, 11264, 0,     6.112,
 857, 348, 861, 861, 862.764, 1.764, 14336, 0, 862.764, 865.671, 2.907, 1455, 865.671, 867.14, 1.468, 14336, 0,     6.140,
 858, 348, 862, 862, 863.553, 1.553, 10240, 0, 863.553, 866.802, 3.248, 1099, 866.802, 867.88, 1.078, 10240, 0,     5.880,
 859, 348, 863, 863, 864.42, 1.42, 11264, 0, 864.42, 867.445, 3.025, 1151, 867.445, 868.684, 1.239, 11264, 0,     5.684,
 860, 348, 864, 864, 865.445, 1.445, 13312, 0, 865.445, 868.892, 3.447, 1359, 868.892, 869.844, 0.952, 13312, 0,     5.844,
 861, 348, 865, 865, 866.627, 1.627, 15360, 0, 866.627, 869.81, 3.183, 1538, 869.81, 870.95, 1.14, 15360, 0,     5.950,
 862, 348, 866, 866, 867.573, 1.573, 12288, 0, 867.573, 870.8, 3.227, 1240, 870.8, 871.827, 1.027, 12288, 0,     5.827,
 863, 348, 867, 867, 868.442, 1.442, 11264, 0, 868.442, 871.555, 3.112, 1133, 871.555, 872.635, 1.081, 11264, 0,     5.635,
 864, 348, 868, 868, 869.469, 1.469, 13312, 0, 869.469, 872.897, 3.429, 1353, 872.897, 873.848, 0.951, 13312, 0,     5.848,
 865, 348, 869, 869, 870.338, 1.338, 11264, 0, 870.338, 873.264, 2.926, 1109, 873.264, 874.656, 1.392, 11264, 0,     5.656,
 866, 348, 870, 870, 871.289, 1.289, 12288, 0, 871.289, 874.748, 3.46, 1203, 874.748, 875.626, 0.878, 12288, 0,     5.626,
 867, 348, 871, 871, 872.076, 1.076, 10240, 0, 872.076, 874.883, 2.806, 1050, 874.883, 876.358, 1.475, 10240, 0,     5.358,
 868, 348, 872, 872, 873.183, 1.183, 14336, 0, 873.183, 876.952, 3.769, 1427, 876.952, 877.978, 1.026, 14336, 0,     5.978,
 869, 348, 873, 873, 874.368, 1.368, 15360, 0, 874.368, 877.207, 2.84, 1507, 877.207, 879.075, 1.868, 15360, 0,     6.075,
 870, 348, 874, 874, 875.398, 1.398, 13312, 0, 875.398, 879.051, 3.654, 1361, 879.051, 880.032, 0.981, 13312, 0,     6.032,
 871, 348, 875, 875, 876.579, 1.579, 15360, 0, 876.579, 879.588, 3.009, 1538, 879.588, 881.134, 1.546, 15360, 0,     6.134,
 873, 348, 877, 877, 878.559, 1.559, 10240, 0, 878.559, 881.269, 2.71, 1093, 881.269, 882.001, 0.732, 10240, 0,     5.001,
 872, 348, 876, 876, 877.771, 1.771, 15360, 0, 877.771, 881.409, 3.639, 1531, 881.409, 883.098, 1.689, 15360, 0,     7.098,
 874, 348, 878, 878, 879.425, 1.425, 11264, 0, 879.425, 883.054, 3.628, 1161, 883.054, 883.909, 0.856, 11264, 0,     5.909,
 875, 348, 879, 879, 880.617, 1.617, 15360, 0, 880.617, 883.759, 3.142, 1528, 883.759, 885.011, 1.252, 15360, 0,     6.011,
 876, 348, 880, 880, 881.72, 1.72, 14336, 0, 881.72, 885.245, 3.525, 1420, 885.245, 886.277, 1.032, 14336, 0,     6.277,
 877, 348, 881, 881, 882.671, 1.671, 12288, 0, 882.671, 885.754, 3.083, 1293, 885.754, 887.154, 1.4, 12288, 0,     6.154,
 878, 348, 882, 882, 883.855, 1.855, 15360, 0, 883.855, 887.612, 3.757, 1535, 887.612, 888.71, 1.098, 15360, 0,     6.710,
 879, 348, 883, 883, 884.801, 1.801, 12288, 0, 884.801, 887.665, 2.864, 1243, 887.665, 889.591, 1.926, 12288, 0,     6.591,
 880, 348, 884, 884, 885.825, 1.825, 13312, 0, 885.825, 889.676, 3.852, 1341, 889.676, 890.63, 0.954, 13312, 0,     6.630,
 881, 348, 885, 885, 886.928, 1.928, 14336, 0, 886.928, 889.965, 3.038, 1493, 889.965, 891.654, 1.689, 14336, 0,     6.654,
 882, 348, 886, 886, 887.873, 1.873, 12288, 0, 887.873, 891.631, 3.759, 1269, 891.631, 892.539, 0.908, 12288, 0,     6.539,
 883, 348, 887, 887, 888.897, 1.897, 13312, 0, 888.897, 892.061, 3.165, 1359, 892.061, 893.49, 1.429, 13312, 0,     6.490,
 884, 348, 888, 888, 889.842, 1.842, 12288, 0, 889.842, 893.504, 3.662, 1217, 893.504, 894.386, 0.882, 12288, 0,     6.386,
 885, 348, 889, 889, 890.709, 1.709, 11264, 0, 890.709, 893.908, 3.199, 1197, 893.908, 895.196, 1.289, 11264, 0,     6.196,
 886, 348, 890, 890, 891.654, 1.654, 12288, 0, 891.654, 895.497, 3.843, 1291, 895.497, 896.382, 0.884, 12288, 0,     6.382,
 887, 348, 891, 891, 892.678, 1.678, 13312, 0, 892.678, 896.066, 3.388, 1398, 896.066, 897.332, 1.266, 13312, 0,     6.332,
 888, 348, 892, 892, 893.545, 1.545, 11264, 0, 893.545, 897.222, 3.677, 1119, 897.222, 898.137, 0.915, 11264, 0,     6.137,
 889, 348, 893, 893, 894.647, 1.647, 14336, 0, 894.647, 898.227, 3.58, 1404, 898.227, 899.251, 1.024, 14336, 0,     6.251,
 890, 348, 894, 894, 895.435, 1.435, 10240, 0, 895.435, 898.846, 3.411, 1052, 898.846, 899.986, 1.14, 10240, 0,     5.986,
 891, 348, 895, 895, 896.459, 1.459, 13312, 0, 896.459, 900.331, 3.872, 1367, 900.331, 901.284, 0.953, 13312, 0,     6.284,
 892, 348, 896, 896, 897.246, 1.246, 10240, 0, 897.246, 900.523, 3.276, 1089, 900.523, 902.015, 1.492, 10240, 0,     6.015,
 893, 348, 897, 897, 898.27, 1.27, 13312, 0, 898.27, 902.446, 4.176, 1376, 902.446, 903.397, 0.951, 13312, 0,     6.397,
 894, 348, 898, 898, 899.216, 1.216, 12288, 0, 899.216, 902.51, 3.294, 1285, 902.51, 904.275, 1.765, 12288, 0,     6.275,
 895, 348, 899, 899, 900.247, 1.247, 13312, 0, 900.247, 904.518, 4.271, 1341, 904.518, 905.475, 0.957, 13312, 0,     6.475,
 896, 348, 900, 900, 901.428, 1.428, 15360, 0, 901.428, 904.854, 3.426, 1525, 904.854, 906.572, 1.718, 15360, 0,     6.572,
 897, 348, 901, 901, 902.375, 1.375, 12288, 0, 902.375, 906.494, 4.119, 1283, 906.494, 907.45, 0.956, 12288, 0,     6.450,
 898, 348, 902, 902, 903.399, 1.399, 13312, 0, 903.399, 906.879, 3.48, 1316, 906.879, 908.404, 1.525, 13312, 0,     6.404,
 899, 348, 903, 903, 904.58, 1.58, 15360, 0, 904.58, 908.887, 4.307, 1546, 908.887, 909.985, 1.097, 15360, 0,     6.985,
 900, 348, 904, 904, 905.683, 1.683, 14336, 0, 905.683, 909.176, 3.492, 1493, 909.176, 911.012, 1.836, 14336, 0,     7.012,
 901, 348, 905, 905, 906.471, 1.471, 10240, 0, 906.471, 910.537, 4.066, 1067, 910.537, 911.749, 1.212, 10240, 0,     6.749,
 902, 348, 906, 906, 907.266, 1.266, 10240, 0, 907.266, 910.835, 3.57, 1075, 910.835, 912.484, 1.649, 10240, 0,     6.484,
 903, 348, 907, 907, 908.14, 1.14, 11264, 0, 908.14, 912.253, 4.113, 1115, 912.253, 913.298, 1.045, 11264, 0,     6.298,
 904, 348, 908, 908, 908.937, 0.937, 10240, 0, 908.937, 912.45, 3.512, 1047, 912.45, 914.03, 1.58, 10240, 0,     6.030,
 905, 348, 909, 909, 909.794, 0.794, 10240, 0, 909.794, 913.945, 4.151, 1096, 913.945, 914.761, 0.816, 10240, 0,     5.761,
 906, 348, 910, 910, 910.956, 0.956, 12288, 0, 910.956, 914.34, 3.384, 1225, 914.34, 915.64, 1.3, 12288, 0,     5.640,
 907, 348, 911, 911, 911.951, 0.951, 12288, 0, 911.951, 915.91, 3.958, 1277, 915.91, 916.788, 0.878, 12288, 0,     5.788,
