Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 347, 84, 84, 85.494, 1.494, 13312, 0, 85.494, 89.039, 3.546, 1347, 89.039, 90.118, 1.078, 13312, 0, 90.118, 92.904, 2.787, 1950, 92.904, 94.828, 1.923, 9216, 0, 94.828, 96.545, 1.718, 1350, 96.545, 98.201, 1.656, 12288, 0,    14.201,
 85, 347, 85, 85, 86.591, 1.591, 15360, 0, 86.591, 89.468, 2.877, 1502, 89.468, 91.141, 1.673, 15360, 0, 91.141, 94.62, 3.479, 2250, 94.62, 95.859, 1.239, 11264, 0, 95.859, 98.384, 2.525, 1650, 98.384, 99.346, 0.963, 14336, 0,    14.346,
 86, 347, 86, 86, 87.688, 1.688, 15360, 0, 87.688, 91.231, 3.543, 1529, 91.231, 92.258, 1.027, 15360, 0, 92.258, 96.081, 3.823, 2250, 96.081, 97.107, 1.026, 11264, 0, 97.107, 99.201, 2.094, 1650, 99.201, 100.302, 1.101, 14336, 0,    14.302,
 87, 347, 87, 87, 88.79, 1.79, 15360, 0, 88.79, 91.732, 2.943, 1581, 91.732, 93.289, 1.557, 15360, 0, 93.289, 96.501, 3.212, 2250, 96.501, 98.136, 1.635, 11264, 0, 98.136, 100.486, 2.35, 1650, 100.486, 101.442, 0.955, 14336, 0,    14.442,
 88, 347, 88, 88, 89.594, 1.594, 11264, 0, 89.594, 92.884, 3.29, 1146, 92.884, 94.04, 1.155, 11264, 0, 94.04, 96.985, 2.945, 1650, 96.985, 98.888, 1.903, 8192, 0, 98.888, 100.731, 1.843, 1200, 100.731, 102.132, 1.402, 10240, 0,    14.132,
 89, 347, 89, 89, 90.692, 1.692, 15360, 0, 90.692, 93.977, 3.285, 1568, 93.977, 95.063, 1.086, 15360, 0, 95.063, 99.295, 4.232, 2250, 99.295, 100.326, 1.031, 11264, 0, 100.326, 102.584, 2.258, 1650, 102.584, 103.543, 0.959, 14336, 0,    14.543,
 91, 347, 91, 91, 92.749, 1.749, 12288, 0, 92.749, 95.757, 3.008, 1244, 95.757, 97.124, 1.367, 12288, 0, 97.124, 99.696, 2.572, 1800, 99.696, 101.164, 1.468, 9216, 0, 101.164, 102.875, 1.711, 1350, 102.875, 104.366, 1.491, 12288, 0,    13.366,
 90, 347, 90, 90, 91.863, 1.863, 16384, 0, 91.863, 95.203, 3.34, 1624, 95.203, 96.299, 1.095, 16384, 0, 96.299, 99.933, 3.635, 2400, 99.933, 102.281, 2.348, 12288, 0, 102.281, 104.871, 2.59, 1800, 104.871, 105.963, 1.092, 16384, 0,    15.963,
 93, 347, 93, 93, 94.948, 1.948, 14336, 0, 94.948, 97.883, 2.935, 1485, 97.883, 99.571, 1.688, 14336, 0, 99.571, 102.704, 3.133, 2100, 102.704, 103.635, 0.931, 10240, 0, 103.635, 105.537, 1.903, 1500, 105.537, 106.85, 1.313, 13312, 0,    13.850,
 92, 347, 92, 92, 93.92, 1.92, 16384, 0, 93.92, 97.521, 3.601, 1618, 97.521, 98.613, 1.092, 16384, 0, 98.613, 102.724, 4.111, 2400, 102.724, 104.754, 2.03, 12288, 0, 104.754, 107.158, 2.404, 1800, 107.158, 108.25, 1.092, 16384, 0,    16.250,
 94, 347, 94, 94, 95.972, 1.972, 14336, 0, 95.972, 99.553, 3.58, 1417, 99.553, 100.526, 0.974, 14336, 0, 100.526, 103.533, 3.007, 2100, 103.533, 105.687, 2.154, 10240, 0, 105.687, 107.588, 1.901, 1500, 107.588, 109.137, 1.549, 13312, 0,    15.137,
 95, 347, 95, 95, 96.923, 1.923, 13312, 0, 96.923, 99.833, 2.91, 1362, 99.833, 101.42, 1.586, 13312, 0, 101.42, 105.499, 4.079, 1950, 105.499, 106.525, 1.026, 9216, 0, 106.525, 108.874, 2.349, 1350, 108.874, 109.96, 1.086, 12288, 0,    14.960,
 96, 347, 96, 96, 97.874, 1.874, 13312, 0, 97.874, 101.5, 3.626, 1362, 101.5, 102.388, 0.888, 13312, 0, 102.388, 105.516, 3.128, 1950, 105.516, 107.363, 1.847, 9216, 0, 107.363, 109.303, 1.939, 1350, 109.303, 110.779, 1.477, 12288, 0,    14.779,
 97, 347, 97, 97, 98.825, 1.825, 13312, 0, 98.825, 101.71, 2.885, 1313, 101.71, 103.276, 1.566, 13312, 0, 103.276, 106.319, 3.042, 1950, 106.319, 108.201, 1.883, 9216, 0, 108.201, 110.588, 2.387, 1350, 110.588, 111.603, 1.014, 12288, 0,    14.603,
 98, 347, 98, 98, 99.702, 1.702, 12288, 0, 99.702, 103.227, 3.525, 1205, 103.227, 104.098, 0.871, 12288, 0, 104.098, 108.075, 3.977, 1800, 108.075, 109.045, 0.97, 9216, 0, 109.045, 111.025, 1.98, 1350, 111.025, 112.425, 1.401, 12288, 0,    14.425,
 99, 347, 99, 99, 100.58, 1.58, 12288, 0, 100.58, 103.509, 2.929, 1249, 103.509, 104.917, 1.408, 12288, 0, 104.917, 108.095, 3.178, 1800, 108.095, 109.882, 1.788, 9216, 0, 109.882, 112.305, 2.423, 1350, 112.305, 113.253, 0.948, 12288, 0,    14.253,
 100, 347, 100, 100, 101.385, 1.385, 11264, 0, 101.385, 104.846, 3.461, 1132, 104.846, 105.677, 0.831, 11264, 0, 105.677, 108.681, 3.004, 1650, 108.681, 110.628, 1.947, 8192, 0, 110.628, 112.552, 1.924, 1200, 112.552, 113.935, 1.383, 10240, 0,    13.935,
 102, 347, 102, 102, 103.227, 1.227, 12288, 0, 103.227, 106.624, 3.397, 1239, 106.624, 107.445, 0.822, 12288, 0, 107.445, 110.668, 3.223, 1800, 110.668, 111.515, 0.847, 9216, 0, 111.515, 114.022, 2.506, 1350, 114.022, 114.843, 0.821, 12288, 0,    12.843,
 101, 347, 101, 101, 102.344, 1.344, 13312, 0, 102.344, 105.383, 3.039, 1307, 105.383, 106.566, 1.182, 13312, 0, 106.566, 110.868, 4.302, 1950, 110.868, 112.359, 1.491, 9216, 0, 112.359, 114.273, 1.914, 1350, 114.273, 115.662, 1.39, 12288, 0,    14.662,
 105, 347, 105, 105, 106.239, 1.239, 11264, 0, 106.239, 109.34, 3.101, 1191, 109.34, 110.558, 1.218, 11264, 0, 110.558, 113.232, 2.674, 1650, 113.232, 114.128, 0.896, 8192, 0, 114.128, 115.801, 1.673, 1200, 115.801, 116.483, 0.683, 10240, 0,    11.483,
 103, 347, 103, 103, 104.324, 1.324, 15360, 0, 104.324, 107.638, 3.314, 1579, 107.638, 108.662, 1.024, 15360, 0, 108.662, 111.895, 3.233, 2250, 111.895, 113.383, 1.488, 11264, 0, 113.383, 116.124, 2.74, 1650, 116.124, 117.439, 1.316, 14336, 0,    14.439,
 106, 347, 106, 106, 107.05, 1.05, 11264, 0, 107.05, 110.431, 3.381, 1157, 110.431, 111.315, 0.884, 11264, 0, 111.315, 114.262, 2.947, 1650, 114.262, 115.899, 1.637, 8192, 0, 115.899, 117.656, 1.757, 1200, 117.656, 118.339, 0.683, 10240, 0,    12.339,
 104, 347, 104, 104, 105.431, 1.431, 15360, 0, 105.431, 108.779, 3.349, 1508, 108.779, 109.803, 1.024, 15360, 0, 109.803, 113.882, 4.078, 2250, 113.882, 115.152, 1.27, 11264, 0, 115.152, 117.897, 2.745, 1650, 117.897, 119.296, 1.399, 14336, 0,    15.296,
 107, 347, 107, 107, 108.006, 1.006, 13312, 0, 108.006, 111.251, 3.245, 1333, 111.251, 112.206, 0.955, 13312, 0, 112.206, 116.034, 3.828, 1950, 116.034, 116.879, 0.845, 9216, 0, 116.879, 119.376, 2.496, 1350, 119.376, 120.195, 0.819, 12288, 0,    13.195,
 108, 347, 108, 108, 108.964, 0.964, 13312, 0, 108.964, 112.315, 3.352, 1319, 112.315, 113.204, 0.889, 13312, 0, 113.204, 116.667, 3.462, 1950, 116.667, 117.721, 1.054, 9216, 0, 117.721, 119.611, 1.891, 1350, 119.611, 121.019, 1.407, 12288, 0,    13.019,
 109, 347, 109, 109, 110.186, 1.186, 16384, 0, 110.186, 113.65, 3.464, 1676, 113.65, 114.745, 1.096, 16384, 0, 114.745, 118.18, 3.435, 2400, 118.18, 119.306, 1.126, 12288, 0, 119.306, 121.671, 2.365, 1800, 121.671, 122.765, 1.094, 16384, 0,    13.765,
 110, 347, 110, 110, 111.211, 1.211, 14336, 0, 111.211, 114.383, 3.172, 1448, 114.383, 115.706, 1.323, 14336, 0, 115.706, 119.034, 3.328, 2100, 119.034, 120.239, 1.205, 10240, 0, 120.239, 122.144, 1.906, 1500, 122.144, 123.657, 1.513, 13312, 0,    13.657,
 111, 347, 111, 111, 112.311, 1.311, 15360, 0, 112.311, 115.879, 3.569, 1555, 115.879, 116.903, 1.024, 15360, 0, 116.903, 120.111, 3.207, 2250, 120.111, 121.263, 1.152, 11264, 0, 121.263, 123.767, 2.504, 1650, 123.767, 124.723, 0.956, 14336, 0,    13.723,
 112, 347, 112, 112, 113.489, 1.489, 16384, 0, 113.489, 116.729, 3.24, 1641, 116.729, 117.995, 1.267, 16384, 0, 117.995, 121.611, 3.616, 2400, 121.611, 122.73, 1.119, 12288, 0, 122.73, 125.013, 2.283, 1800, 125.013, 126.106, 1.092, 16384, 0,    14.106,
 113, 347, 113, 113, 114.376, 1.376, 12288, 0, 114.376, 117.6, 3.223, 1204, 117.6, 118.814, 1.215, 12288, 0, 118.814, 121.611, 2.796, 1800, 121.611, 123.568, 1.957, 9216, 0, 123.568, 125.483, 1.914, 1350, 125.483, 126.925, 1.442, 12288, 0,    13.925,
 114, 347, 114, 114, 115.255, 1.255, 12288, 0, 115.255, 118.529, 3.274, 1255, 118.529, 119.634, 1.104, 12288, 0, 119.634, 122.681, 3.048, 1800, 122.681, 124.406, 1.725, 9216, 0, 124.406, 126.73, 2.323, 1350, 126.73, 127.749, 1.019, 12288, 0,    13.749,
 116, 347, 116, 116, 117.085, 1.085, 12288, 0, 117.085, 120.347, 3.263, 1269, 120.347, 121.342, 0.994, 12288, 0, 121.342, 124.185, 2.844, 1800, 124.185, 125.244, 1.059, 9216, 0, 125.244, 127.198, 1.954, 1350, 127.198, 128.576, 1.378, 12288, 0,    12.576,
 115, 347, 115, 115, 116.207, 1.207, 13312, 0, 116.207, 119.507, 3.3, 1336, 119.507, 120.521, 1.014, 13312, 0, 120.521, 124.406, 3.885, 1950, 124.406, 126.082, 1.676, 9216, 0, 126.082, 128.448, 2.366, 1350, 128.448, 129.399, 0.951, 12288, 0,    14.399,
 117, 347, 117, 117, 118.116, 1.116, 14336, 0, 118.116, 121.621, 3.505, 1478, 121.621, 122.579, 0.958, 14336, 0, 122.579, 125.687, 3.108, 2100, 125.687, 127.014, 1.327, 10240, 0, 127.014, 129.107, 2.093, 1500, 129.107, 130.287, 1.179, 13312, 0,    13.287,
 118, 347, 118, 118, 119.073, 1.073, 13312, 0, 119.073, 122.254, 3.18, 1334, 122.254, 123.466, 1.213, 13312, 0, 123.466, 126.978, 3.512, 1950, 126.978, 127.859, 0.881, 9216, 0, 127.859, 130.164, 2.305, 1350, 130.164, 131.106, 0.942, 12288, 0,    13.106,
 119, 347, 119, 119, 119.957, 0.957, 12288, 0, 119.957, 123.38, 3.423, 1228, 123.38, 124.288, 0.908, 12288, 0, 124.288, 126.978, 2.69, 1800, 126.978, 128.698, 1.72, 9216, 0, 128.698, 130.829, 2.13, 1350, 130.829, 131.934, 1.106, 12288, 0,    12.934,
 120, 347, 120, 120, 120.891, 0.891, 12288, 0, 120.891, 124.006, 3.114, 1227, 124.006, 125.107, 1.101, 12288, 0, 125.107, 128.259, 3.151, 1800, 128.259, 129.536, 1.278, 9216, 0, 129.536, 131.883, 2.346, 1350, 131.883, 132.753, 0.871, 12288, 0,    12.753,
 121, 347, 121, 121, 121.889, 0.889, 12288, 0, 121.889, 125.189, 3.3, 1266, 125.189, 126.013, 0.824, 12288, 0, 126.013, 129.552, 3.539, 1800, 129.552, 130.393, 0.841, 9216, 0, 130.393, 132.552, 2.159, 1350, 132.552, 133.576, 1.024, 12288, 0,    12.576,
 123, 347, 123, 123, 123.989, 0.989, 11264, 0, 123.989, 126.841, 2.852, 1152, 126.841, 128.183, 1.342, 11264, 0, 128.183, 130.627, 2.444, 1650, 130.627, 131.375, 0.748, 8192, 0, 131.375, 133.409, 2.035, 1200, 133.409, 134.259, 0.849, 10240, 0,    11.259,
 122, 347, 122, 122, 123.185, 1.185, 16384, 0, 123.185, 126.325, 3.14, 1624, 126.325, 127.425, 1.1, 16384, 0, 127.425, 130.849, 3.424, 2400, 130.849, 132.492, 1.643, 12288, 0, 132.492, 134.838, 2.346, 1800, 134.838, 135.934, 1.096, 16384, 0,    13.934,
 124, 347, 124, 124, 124.811, 0.811, 11264, 0, 124.811, 128.002, 3.191, 1170, 128.002, 128.934, 0.932, 11264, 0, 128.934, 131.908, 2.975, 1650, 131.908, 133.237, 1.329, 8192, 0, 133.237, 134.939, 1.702, 1200, 134.939, 136.626, 1.687, 10240, 0,    12.626,
 125, 347, 125, 125, 125.958, 0.958, 13312, 0, 125.958, 128.733, 2.775, 1318, 128.733, 129.823, 1.09, 13312, 0, 129.823, 133.419, 3.597, 1950, 133.419, 134.259, 0.839, 9216, 0, 134.259, 136.564, 2.305, 1350, 136.564, 137.447, 0.883, 12288, 0,    12.447,
 126, 347, 126, 126, 127.03, 1.03, 14336, 0, 127.03, 130.064, 3.034, 1441, 130.064, 131.026, 0.962, 14336, 0, 131.026, 134.026, 2.999, 2100, 134.026, 135.191, 1.166, 10240, 0, 135.191, 137.091, 1.9, 1500, 137.091, 138.334, 1.243, 13312, 0,    12.334,
 127, 347, 127, 127, 128.054, 1.054, 14336, 0, 128.054, 130.812, 2.758, 1455, 130.812, 131.987, 1.175, 14336, 0, 131.987, 134.989, 3.002, 2100, 134.989, 136.122, 1.133, 10240, 0, 136.122, 138.474, 2.352, 1500, 138.474, 139.361, 0.887, 13312, 0,    12.361,
 128, 347, 128, 128, 129.158, 1.158, 15360, 0, 129.158, 132.233, 3.075, 1519, 132.233, 133.257, 1.024, 15360, 0, 133.257, 136.648, 3.391, 2250, 136.648, 137.673, 1.025, 11264, 0, 137.673, 139.771, 2.099, 1650, 139.771, 140.727, 0.956, 14336, 0,    12.727,
 129, 347, 129, 129, 130.33, 1.33, 16384, 0, 130.33, 133.189, 2.859, 1664, 133.189, 134.359, 1.17, 16384, 0, 134.359, 137.802, 3.443, 2400, 137.802, 138.92, 1.118, 12288, 0, 138.92, 141.208, 2.288, 1800, 141.208, 142.3, 1.092, 16384, 0,    13.300,
 130, 347, 130, 130, 131.507, 1.507, 16384, 0, 131.507, 134.579, 3.072, 1639, 134.579, 135.679, 1.1, 16384, 0, 135.679, 139.109, 3.43, 2400, 139.109, 140.235, 1.127, 12288, 0, 140.235, 142.515, 2.28, 1800, 142.515, 143.611, 1.096, 16384, 0,    13.611,
 131, 347, 131, 131, 132.607, 1.607, 15360, 0, 132.607, 135.439, 2.832, 1569, 135.439, 136.712, 1.273, 15360, 0, 136.712, 139.917, 3.205, 2250, 139.917, 141.259, 1.343, 11264, 0, 141.259, 143.355, 2.095, 1650, 143.355, 144.567, 1.212, 14336, 0,    13.567,
 132, 347, 132, 132, 133.558, 1.558, 13312, 0, 133.558, 136.519, 2.961, 1354, 136.519, 137.601, 1.082, 13312, 0, 137.601, 140.589, 2.988, 1950, 140.589, 142.097, 1.508, 9216, 0, 142.097, 144.238, 2.141, 1350, 144.238, 145.386, 1.147, 12288, 0,    13.386,
 133, 347, 133, 133, 134.589, 1.589, 14336, 0, 134.589, 137.508, 2.92, 1447, 137.508, 138.559, 1.051, 14336, 0, 138.559, 142.108, 3.549, 2100, 142.108, 143.039, 0.931, 10240, 0, 143.039, 145.266, 2.227, 1500, 145.266, 146.276, 1.01, 13312, 0,    13.276,
 134, 347, 134, 134, 135.686, 1.686, 15360, 0, 135.686, 138.799, 3.113, 1596, 138.799, 139.823, 1.024, 15360, 0, 139.823, 143.13, 3.307, 2250, 143.13, 144.157, 1.027, 11264, 0, 144.157, 146.339, 2.182, 1650, 146.339, 147.295, 0.956, 14336, 0,    13.295,
 135, 347, 135, 135, 136.564, 1.564, 12288, 0, 136.564, 139.358, 2.795, 1296, 139.358, 140.642, 1.284, 12288, 0, 140.642, 143.218, 2.576, 1800, 143.218, 145, 1.782, 9216, 0, 145, 146.985, 1.985, 1350, 146.985, 148.119, 1.134, 12288, 0,    13.119,
 136, 347, 136, 136, 137.518, 1.518, 13312, 0, 137.518, 140.759, 3.241, 1371, 140.759, 141.649, 0.89, 13312, 0, 141.649, 144.893, 3.245, 1950, 144.893, 145.838, 0.945, 9216, 0, 145.838, 148.054, 2.216, 1350, 148.054, 148.943, 0.888, 12288, 0,    12.943,
 137, 347, 137, 137, 138.396, 1.396, 12288, 0, 138.396, 141.196, 2.8, 1284, 141.196, 142.468, 1.272, 12288, 0, 142.468, 145.702, 3.234, 1800, 145.702, 146.68, 0.979, 9216, 0, 146.68, 148.702, 2.022, 1350, 148.702, 149.764, 1.061, 12288, 0,    12.764,
 138, 347, 138, 138, 139.493, 1.493, 15360, 0, 139.493, 142.949, 3.456, 1533, 142.949, 143.978, 1.029, 15360, 0, 143.978, 147.195, 3.218, 2250, 147.195, 148.22, 1.024, 11264, 0, 148.22, 150.311, 2.091, 1650, 150.311, 151.269, 0.959, 14336, 0,    13.269,
 140, 347, 140, 140, 141.468, 1.468, 11264, 0, 141.468, 144.596, 3.128, 1152, 144.596, 145.824, 1.228, 11264, 0, 145.824, 148.183, 2.359, 1650, 148.183, 148.97, 0.786, 8192, 0, 148.97, 150.498, 1.529, 1200, 150.498, 151.956, 1.458, 10240, 0,    11.956,
 141, 347, 141, 141, 142.28, 1.28, 11264, 0, 142.28, 145.176, 2.896, 1150, 145.176, 146.58, 1.404, 11264, 0, 146.58, 149.559, 2.979, 1650, 149.559, 150.839, 1.281, 8192, 0, 150.839, 152.358, 1.518, 1200, 152.358, 153.041, 0.683, 10240, 0,    12.041,
 139, 347, 139, 139, 140.663, 1.663, 16384, 0, 140.663, 143.527, 2.863, 1631, 143.527, 145.071, 1.545, 16384, 0, 145.071, 148.505, 3.434, 2400, 148.505, 150.095, 1.59, 12288, 0, 150.095, 152.604, 2.509, 1800, 152.604, 154.139, 1.535, 16384, 0,    15.139,
 142, 347, 142, 142, 143.454, 1.454, 16384, 0, 143.454, 146.985, 3.531, 1666, 146.985, 148.079, 1.094, 16384, 0, 148.079, 151.629, 3.55, 2400, 151.629, 152.747, 1.118, 12288, 0, 152.747, 155.032, 2.285, 1800, 155.032, 156.124, 1.093, 16384, 0,    14.124,
 143, 347, 143, 143, 144.41, 1.41, 13312, 0, 144.41, 147.06, 2.651, 1318, 147.06, 148.97, 1.909, 13312, 0, 148.97, 151.767, 2.797, 1950, 151.767, 153.585, 1.818, 9216, 0, 153.585, 155.297, 1.713, 1350, 155.297, 156.944, 1.647, 12288, 0,    13.944,
 144, 347, 144, 144, 145.288, 1.288, 12288, 0, 145.288, 148.702, 3.415, 1203, 148.702, 149.791, 1.088, 12288, 0, 149.791, 152.365, 2.574, 1800, 152.365, 154.426, 2.061, 9216, 0, 154.426, 156.754, 2.328, 1350, 156.754, 157.769, 1.015, 12288, 0,    13.769,
 145, 347, 145, 145, 146.245, 1.245, 13312, 0, 146.245, 149.058, 2.813, 1399, 149.058, 150.678, 1.621, 13312, 0, 150.678, 154.426, 3.748, 1950, 154.426, 155.268, 0.841, 9216, 0, 155.268, 157.02, 1.753, 1350, 157.02, 158.588, 1.568, 12288, 0,    13.588,
 146, 347, 146, 146, 147.425, 1.425, 16384, 0, 147.425, 151.078, 3.652, 1660, 151.078, 152.171, 1.093, 16384, 0, 152.171, 155.604, 3.433, 2400, 155.604, 156.724, 1.12, 12288, 0, 156.724, 159.04, 2.316, 1800, 159.04, 160.14, 1.1, 16384, 0,    14.140,
 147, 347, 147, 147, 148.449, 1.449, 14336, 0, 148.449, 151.098, 2.648, 1428, 151.098, 153.127, 2.029, 14336, 0, 153.127, 156.135, 3.008, 2100, 156.135, 157.657, 1.522, 10240, 0, 157.657, 159.566, 1.909, 1500, 159.566, 161.03, 1.464, 13312, 0,    14.030,
 148, 347, 148, 148, 149.403, 1.403, 13312, 0, 149.403, 152.985, 3.582, 1331, 152.985, 154.019, 1.034, 13312, 0, 154.019, 157.212, 3.193, 1950, 157.212, 158.499, 1.287, 9216, 0, 158.499, 160.755, 2.255, 1350, 160.755, 161.857, 1.102, 12288, 0,    13.857,
 149, 347, 149, 149, 150.508, 1.508, 15360, 0, 150.508, 153.246, 2.737, 1501, 153.246, 155.052, 1.806, 15360, 0, 155.052, 158.818, 3.766, 2250, 158.818, 159.852, 1.033, 11264, 0, 159.852, 161.946, 2.094, 1650, 161.946, 162.902, 0.956, 14336, 0,    13.902,
 150, 347, 150, 150, 151.465, 1.465, 13312, 0, 151.465, 154.968, 3.502, 1382, 154.968, 155.948, 0.981, 13312, 0, 155.948, 158.923, 2.974, 1950, 158.923, 160.695, 1.772, 9216, 0, 160.695, 162.469, 1.774, 1350, 162.469, 163.723, 1.254, 12288, 0,    13.723,
 151, 347, 151, 151, 152.348, 1.348, 12288, 0, 152.348, 155.063, 2.715, 1273, 155.063, 156.774, 1.711, 12288, 0, 156.774, 159.784, 3.01, 1800, 159.784, 161.537, 1.753, 9216, 0, 161.537, 163.67, 2.133, 1350, 163.67, 164.542, 0.872, 12288, 0,    13.542,
 153, 347, 153, 153, 154.107, 1.107, 11264, 0, 154.107, 156.764, 2.657, 1185, 156.764, 157.53, 0.766, 11264, 0, 157.53, 161.174, 3.644, 1650, 161.174, 162.285, 1.111, 8192, 0, 162.285, 163.995, 1.71, 1200, 163.995, 165.234, 1.24, 10240, 0,    12.234,
 152, 347, 152, 152, 153.299, 1.299, 13312, 0, 153.299, 156.954, 3.656, 1388, 156.954, 158.419, 1.465, 13312, 0, 158.419, 161.709, 3.289, 1950, 161.709, 163.128, 1.42, 9216, 0, 163.128, 165.384, 2.256, 1350, 165.384, 166.206, 0.822, 12288, 0,    14.206,
 154, 347, 154, 154, 154.986, 0.986, 12288, 0, 154.986, 158.58, 3.594, 1271, 158.58, 159.403, 0.823, 12288, 0, 159.403, 162.358, 2.955, 1800, 162.358, 163.969, 1.611, 9216, 0, 163.969, 165.712, 1.743, 1350, 165.712, 167.025, 1.313, 12288, 0,    13.025,
 155, 347, 155, 155, 155.887, 0.887, 12288, 0, 155.887, 158.758, 2.871, 1263, 158.758, 160.224, 1.466, 12288, 0, 160.224, 163.744, 3.52, 1800, 163.744, 164.807, 1.063, 9216, 0, 164.807, 167.1, 2.293, 1350, 167.1, 167.919, 0.819, 12288, 0,    12.919,
 157, 347, 157, 157, 157.908, 0.908, 11264, 0, 157.908, 160.467, 2.559, 1194, 160.467, 161.218, 0.751, 11264, 0, 161.218, 164.069, 2.851, 1650, 164.069, 165.552, 1.483, 8192, 0, 165.552, 167.239, 1.686, 1200, 167.239, 168.605, 1.367, 10240, 0,    11.605,
 158, 347, 158, 158, 158.893, 0.893, 12288, 0, 158.893, 162.222, 3.33, 1226, 162.222, 163.061, 0.839, 12288, 0, 163.061, 166.316, 3.255, 1800, 166.316, 167.438, 1.122, 9216, 0, 167.438, 169.153, 1.715, 1350, 169.153, 169.975, 0.822, 12288, 0,    11.975,
 156, 347, 156, 156, 157.104, 1.104, 15360, 0, 157.104, 160.844, 3.74, 1580, 160.844, 162.242, 1.398, 15360, 0, 162.242, 165.572, 3.33, 2250, 165.572, 166.599, 1.027, 11264, 0, 166.599, 169.203, 2.603, 1650, 169.203, 170.932, 1.729, 14336, 0,    14.932,
 159, 347, 159, 159, 160.034, 1.034, 14336, 0, 160.034, 162.932, 2.898, 1459, 162.932, 164.025, 1.092, 14336, 0, 164.025, 167.07, 3.046, 2100, 167.07, 168.369, 1.299, 10240, 0, 168.369, 171.062, 2.693, 1500, 171.062, 171.95, 0.887, 13312, 0,    12.950,
 161, 347, 161, 161, 162.082, 1.082, 12288, 0, 162.082, 164.724, 2.642, 1255, 164.724, 166.476, 1.753, 12288, 0, 166.476, 169.053, 2.576, 1800, 169.053, 169.891, 0.838, 9216, 0, 169.891, 171.603, 1.713, 1350, 171.603, 172.771, 1.168, 12288, 0,    11.771,
 162, 347, 162, 162, 162.886, 0.886, 11264, 0, 162.886, 166.215, 3.328, 1162, 166.215, 167.23, 1.015, 11264, 0, 167.23, 169.602, 2.372, 1650, 169.602, 171.761, 2.158, 8192, 0, 171.761, 173.286, 1.525, 1200, 173.286, 173.975, 0.689, 10240, 0,    11.975,
 160, 347, 160, 160, 161.204, 1.204, 16384, 0, 161.204, 164.552, 3.348, 1629, 164.552, 165.65, 1.098, 16384, 0, 165.65, 169.083, 3.433, 2400, 169.083, 171.008, 1.925, 12288, 0, 171.008, 173.35, 2.343, 1800, 173.35, 175.069, 1.719, 16384, 0,    15.069,
 164, 347, 164, 164, 164.908, 0.908, 11264, 0, 164.908, 167.815, 2.908, 1121, 167.815, 169.015, 1.199, 11264, 0, 169.015, 171.449, 2.434, 1650, 171.449, 172.513, 1.064, 8192, 0, 172.513, 174.812, 2.3, 1200, 174.812, 175.752, 0.939, 10240, 0,    11.752,
 163, 347, 163, 163, 164.103, 1.103, 15360, 0, 164.103, 166.956, 2.853, 1554, 166.956, 168.254, 1.297, 15360, 0, 168.254, 172.268, 4.014, 2250, 172.268, 173.54, 1.272, 11264, 0, 173.54, 175.63, 2.091, 1650, 175.63, 176.715, 1.085, 14336, 0,    13.715,
 165, 347, 165, 165, 165.884, 0.884, 12288, 0, 165.884, 168.678, 2.794, 1206, 168.678, 169.834, 1.155, 12288, 0, 169.834, 172.399, 2.566, 1800, 172.399, 174.377, 1.978, 9216, 0, 174.377, 176.535, 2.158, 1350, 176.535, 177.535, 1, 12288, 0,    12.535,
 167, 347, 167, 167, 168.063, 1.063, 12288, 0, 168.063, 170.467, 2.404, 1249, 170.467, 172.06, 1.593, 12288, 0, 172.06, 174.839, 2.779, 1800, 174.839, 175.678, 0.839, 9216, 0, 175.678, 177.395, 1.717, 1350, 177.395, 178.356, 0.961, 12288, 0,    11.356,
 166, 347, 166, 166, 167.179, 1.179, 16384, 0, 167.179, 170.139, 2.96, 1627, 170.139, 171.241, 1.102, 16384, 0, 171.241, 174.877, 3.636, 2400, 174.877, 176.795, 1.918, 12288, 0, 176.795, 179.077, 2.283, 1800, 179.077, 180.17, 1.092, 16384, 0,    14.170,
 169, 347, 169, 169, 170.2, 1.2, 13312, 0, 170.2, 172.409, 2.21, 1354, 172.409, 173.301, 0.891, 13312, 0, 173.301, 176.088, 2.787, 1950, 176.088, 177.633, 1.545, 9216, 0, 177.633, 179.343, 1.71, 1350, 179.343, 180.989, 1.647, 12288, 0,    11.989,
 170, 347, 170, 170, 171.151, 1.151, 13312, 0, 171.151, 174.387, 3.237, 1379, 174.387, 175.286, 0.899, 13312, 0, 175.286, 178.075, 2.788, 1950, 178.075, 178.913, 0.838, 9216, 0, 178.913, 180.81, 1.897, 1350, 180.81, 181.815, 1.005, 12288, 0,    11.815,
