#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 10, 741, 741, 896.932, 155.932, 11000, 0, 896.932, 900.386, 3.454, 1180, 900.386, 901.981, 1.595, 11000, 0,     3.454,
 739, 10, 742, 742, 897.885, 155.885, 10000, 0, 897.885, 901.478, 3.593, 1003, 901.478, 902.942, 1.464, 10000, 0,     3.593,
 740, 10, 743, 743, 899.016, 156.016, 10000, 0, 899.016, 902.018, 3.002, 1058, 902.018, 903.964, 1.946, 10000, 0,     3.002,
 741, 10, 744, 744, 900.136, 156.136, 10000, 0, 900.136, 902.92, 2.784, 1003, 902.92, 904.896, 1.976, 10000, 0,     2.784,
 742, 10, 745, 745, 901.439, 156.439, 12000, 0, 901.439, 903.954, 2.515, 1223, 903.954, 905.97, 2.016, 12000, 0,     2.515,
 743, 10, 746, 746, 902.706, 156.706, 12000, 0, 902.706, 906.332, 3.626, 1259, 906.332, 907.434, 1.102, 12000, 0,     3.626,
 744, 10, 747, 747, 904.025, 157.025, 12000, 0, 904.025, 907.298, 3.273, 1236, 907.298, 908.576, 1.278, 12000, 0,     3.273,
 745, 10, 748, 748, 905.098, 157.098, 10000, 0, 905.098, 908.086, 2.988, 1004, 908.086, 909.543, 1.457, 10000, 0,     2.988,
 746, 10, 749, 749, 906.385, 157.385, 14000, 0, 906.385, 909.47, 3.084, 1432, 909.47, 910.882, 1.413, 14000, 0,     3.084,
 747, 10, 750, 750, 907.582, 157.582, 12000, 0, 907.582, 909.885, 2.303, 1298, 909.885, 912.065, 2.18, 12000, 0,     2.303,
 748, 10, 751, 751, 908.974, 157.974, 13000, 0, 908.974, 911.384, 2.41, 1396, 911.384, 913.326, 1.942, 13000, 0,     2.410,
 749, 10, 752, 752, 910.413, 158.413, 14000, 0, 910.413, 912.634, 2.22, 1407, 912.634, 914.686, 2.053, 14000, 0,     2.220,
 750, 10, 753, 753, 911.561, 158.561, 10000, 0, 911.561, 913.487, 1.926, 1026, 913.487, 915.616, 2.129, 10000, 0,     1.926,
 751, 10, 754, 754, 912.533, 158.533, 10000, 0, 912.533, 914.22, 1.687, 1025, 914.22, 916.673, 2.453, 10000, 0,     1.687,
 752, 10, 755, 755, 913.75, 158.75, 11000, 0, 913.75, 916.461, 2.71, 1166, 916.461, 917.8, 1.339, 11000, 0,     2.710,
 753, 10, 756, 756, 915.067, 159.067, 12000, 0, 915.067, 918.046, 2.979, 1203, 918.046, 919.222, 1.176, 12000, 0,     2.979,
 754, 10, 757, 757, 916.099, 159.099, 10000, 0, 916.099, 918.555, 2.456, 1030, 918.555, 920.18, 1.625, 10000, 0,     2.456,
 755, 10, 758, 758, 917.224, 159.224, 12000, 0, 917.224, 919.978, 2.754, 1211, 919.978, 921.335, 1.356, 12000, 0,     2.754,
 756, 10, 759, 759, 918.508, 159.508, 12000, 0, 918.508, 921.141, 2.633, 1201, 921.141, 922.572, 1.431, 12000, 0,     2.633,
 758, 10, 761, 761, 921.091, 160.091, 10000, 0, 921.091, 922.99, 1.899, 1044, 922.99, 924.011, 1.021, 10000, 0,     1.899,
 757, 10, 760, 760, 920.039, 160.039, 14000, 0, 920.039, 923.36, 3.322, 1437, 923.36, 925.461, 2.101, 14000, 0,     3.322,
 759, 10, 762, 762, 922.073, 160.073, 11000, 0, 922.073, 924.628, 2.555, 1116, 924.628, 926.58, 1.952, 11000, 0,     2.555,
 760, 10, 763, 763, 923.412, 160.412, 12000, 0, 923.412, 925.105, 1.693, 1271, 925.105, 927.731, 2.626, 12000, 0,     1.693,
 761, 10, 764, 764, 924.606, 160.606, 11000, 0, 924.606, 926.431, 1.825, 1102, 926.431, 928.707, 2.276, 11000, 0,     1.825,
 762, 10, 765, 765, 925.638, 160.638, 10000, 0, 925.638, 927.579, 1.941, 1041, 927.579, 929.725, 2.146, 10000, 0,     1.941,
 763, 10, 766, 766, 926.778, 160.778, 11000, 0, 926.778, 930.942, 4.164, 1133, 930.942, 932.12, 1.178, 11000, 0,     4.164,
 768, 10, 771, 771, 932.214, 161.214, 11000, 0, 932.214, 932.214, 0, 1124,TimeOut
 764, 10, 767, 767, 927.848, 160.848, 10000, 0, 927.848, 932.825, 4.977, 1000, 932.825, 933.813, 0.988, 10000, 0,     4.977,
 765, 10, 768, 768, 929.065, 161.065, 12000, 0, 929.065, 934.274, 5.209, 1278, 934.274, 935.507, 1.233, 12000, 0,     5.209,
 766, 10, 769, 769, 930.046, 161.046, 9000, 0, 930.046, 934.699, 4.653, 970, 934.699, 936.417, 1.718, 9000, 0,     4.653,
 772, 10, 775, 775, 937.062, 162.062, 13000, 0, 937.062, 937.062, 0, 1321,TimeOut
 767, 10, 770, 770, 931.085, 161.085, 11000, 0, 931.085, 937.41, 6.325, 1164, 937.41, 938.508, 1.097, 11000, 0,     6.325,
 769, 10, 772, 772, 933.551, 161.551, 12000, 0, 933.551, 937.653, 4.102, 1223, 937.653, 939.714, 2.061, 12000, 0,     4.102,
 770, 10, 773, 773, 934.725, 161.725, 11000, 0, 934.725, 939.029, 4.304, 1141, 939.029, 940.749, 1.72, 11000, 0,     4.304,
 771, 10, 774, 774, 935.676, 161.676, 10000, 0, 935.676, 939.104, 3.428, 1049, 939.104, 941.766, 2.662, 10000, 0,     3.428,
 773, 10, 776, 776, 938.219, 162.219, 13000, 0, 938.219, 942.089, 3.87, 1344, 942.089, 943.361, 1.272, 13000, 0,     3.870,
 774, 10, 777, 777, 939.705, 162.705, 13000, 0, 939.705, 942.861, 3.156, 1322, 942.861, 944.623, 1.762, 13000, 0,     3.156,
 775, 10, 778, 778, 941.074, 163.074, 13000, 0, 941.074, 944.808, 3.734, 1342, 944.808, 946.031, 1.222, 13000, 0,     3.734,
 776, 10, 779, 779, 942.183, 163.183, 9000, 0, 942.183, 944.915, 2.732, 990, 944.915, 947.029, 2.114, 9000, 0,     2.732,
 778, 10, 781, 781, 944.458, 163.458, 11000, 0, 944.458, 947.07, 2.612, 1186, 947.07, 948.164, 1.093, 11000, 0,     2.612,
 777, 10, 780, 780, 943.394, 163.394, 12000, 0, 943.394, 947.082, 3.688, 1254, 947.082, 949.263, 2.181, 12000, 0,     3.688,
 779, 10, 782, 782, 946, 164, 13000, 0, 946, 949.374, 3.374, 1357, 949.374, 950.673, 1.298, 13000, 0,     3.374,
 780, 10, 783, 783, 947.384, 164.384, 12000, 0, 947.384, 949.594, 2.209, 1246, 949.594, 951.929, 2.335, 12000, 0,     2.209,
 781, 10, 784, 784, 948.658, 164.658, 13000, 0, 948.658, 952.337, 3.679, 1351, 952.337, 953.494, 1.157, 13000, 0,     3.679,
 782, 10, 785, 785, 949.953, 164.953, 13000, 0, 949.953, 952.633, 2.68, 1327, 952.633, 954.784, 2.151, 13000, 0,     2.680,
 784, 10, 787, 787, 952.416, 165.416, 10000, 0, 952.416, 954.087, 1.671, 1024, 954.087, 955.763, 1.677, 10000, 0,     1.671,
 783, 10, 786, 786, 951.347, 165.347, 13000, 0, 951.347, 954.316, 2.969, 1355, 954.316, 957.168, 2.852, 13000, 0,     2.969,
 789, 10, 792, 792, 958.604, 166.604, 14000, 0, 958.604, 958.604, 0, 1409,TimeOut
 786, 10, 789, 789, 954.676, 165.676, 10000, 0, 954.676, 959.231, 4.555, 1070, 959.231, 960.266, 1.036, 10000, 0,     4.555,
 785, 10, 788, 788, 953.763, 165.763, 13000, 0, 953.763, 959.449, 5.686, 1382, 959.449, 961.653, 2.205, 13000, 0,     5.686,
 788, 10, 791, 791, 957.156, 166.156, 10000, 0, 957.156, 961.44, 4.285, 1046, 961.44, 962.548, 1.107, 10000, 0,     4.285,
 793, 10, 796, 796, 963.448, 167.448, 14000, 0, 963.448, 963.448, 0, 1427,TimeOut
 787, 10, 790, 790, 956.202, 166.202, 13000, 0, 956.202, 962.096, 5.894, 1393, 962.096, 963.924, 1.828, 13000, 0,     5.894,
 790, 10, 793, 793, 959.653, 166.653, 10000, 0, 959.653, 965.121, 5.468, 1047, 965.121, 965.983, 0.862, 10000, 0,     5.468,
 791, 10, 794, 794, 960.868, 166.868, 10000, 0, 960.868, 965.777, 4.909, 1059, 965.777, 967, 1.223, 10000, 0,     4.909,
 796, 10, 799, 799, 967.165, 168.165, 14000, 0, 967.165, 967.165, 0, 1410,TimeOut
 792, 10, 795, 795, 961.989, 166.989, 11000, 0, 961.989, 967.829, 5.84, 1170, 967.829, 968.936, 1.107, 11000, 0,     5.840,
 794, 10, 797, 797, 964.456, 167.456, 10000, 0, 964.456, 968.083, 3.628, 1064, 968.083, 969.905, 1.822, 10000, 0,     3.628,
 795, 10, 798, 798, 965.719, 167.719, 11000, 0, 965.719, 969.455, 3.736, 1177, 969.455, 970.869, 1.414, 11000, 0,     3.736,
 797, 10, 800, 800, 968.32, 168.32, 11000, 0, 968.32, 970.101, 1.782, 1180, 970.101, 971.945, 1.844, 11000, 0,     1.782,
 798, 10, 801, 801, 969.392, 168.392, 10000, 0, 969.392, 971.607, 2.215, 1040, 971.607, 972.855, 1.247, 10000, 0,     2.215,
 799, 10, 802, 802, 970.806, 168.806, 13000, 0, 970.806, 972.856, 2.051, 1318, 972.856, 974.22, 1.363, 13000, 0,     2.051,
 800, 10, 804, 804, 971.775, 167.775, 10000, 0, 971.775, 973.128, 1.352, 1039, 973.128, 975.169, 2.042, 10000, 0,     1.352,
 801, 10, 805, 805, 972.608, 167.608, 9000, 0, 972.608, 974.128, 1.521, 976, 974.128, 976.101, 1.973, 9000, 0,     1.521,
 802, 10, 806, 806, 973.784, 167.784, 11000, 0, 973.784, 975.351, 1.566, 1186, 975.351, 977.195, 1.844, 11000, 0,     1.566,
 803, 10, 807, 807, 975.211, 168.211, 13000, 0, 975.211, 979.093, 3.881, 1390, 979.093, 980.311, 1.218, 13000, 0,     3.881,
 804, 10, 808, 808, 976.421, 168.421, 11000, 0, 976.421, 979.559, 3.138, 1183, 979.559, 981.397, 1.838, 11000, 0,     3.138,
 805, 10, 809, 809, 977.347, 168.347, 9000, 0, 977.347, 980.452, 3.105, 979, 980.452, 982.24, 1.788, 9000, 0,     3.105,
 806, 10, 810, 810, 978.599, 168.599, 11000, 0, 978.599, 981.942, 3.343, 1152, 981.942, 983.2, 1.259, 11000, 0,     3.343,
 807, 10, 811, 811, 979.839, 168.839, 12000, 0, 979.839, 982.862, 3.023, 1271, 982.862, 984.327, 1.465, 12000, 0,     3.023,
 808, 10, 812, 812, 980.771, 168.771, 9000, 0, 980.771, 983.161, 2.39, 981, 983.161, 985.16, 1.999, 9000, 0,     2.390,
 809, 10, 813, 813, 982, 169, 12000, 0, 982, 985.708, 3.708, 1298, 985.708, 986.885, 1.177, 12000, 0,     3.708,
 810, 10, 814, 814, 983.186, 169.186, 12000, 0, 983.186, 986.02, 2.834, 1273, 986.02, 988.042, 2.022, 12000, 0,     2.834,
 811, 10, 815, 815, 984.297, 169.297, 11000, 0, 984.297, 987.589, 3.292, 1126, 987.589, 989.134, 1.545, 11000, 0,     3.292,
 812, 10, 816, 816, 985.695, 169.695, 13000, 0, 985.695, 988.113, 2.418, 1328, 988.113, 990.383, 2.27, 13000, 0,     2.418,
 813, 10, 817, 817, 986.825, 169.825, 11000, 0, 986.825, 988.993, 2.168, 1145, 988.993, 991.49, 2.497, 11000, 0,     2.168,
 814, 10, 818, 818, 987.893, 169.893, 10000, 0, 987.893, 989.38, 1.486, 1025, 989.38, 992.343, 2.963, 10000, 0,     1.486,
 815, 10, 819, 819, 989.31, 170.31, 14000, 0, 989.31, 991.903, 2.592, 1421, 991.903, 993.655, 1.752, 14000, 0,     2.592,
 816, 10, 820, 820, 990.239, 170.239, 9000, 0, 990.239, 992.327, 2.088, 960, 992.327, 994.477, 2.151, 9000, 0,     2.088,
 817, 10, 821, 821, 991.501, 170.501, 12000, 0, 991.501, 994.628, 3.127, 1223, 994.628, 995.768, 1.139, 12000, 0,     3.127,
 818, 10, 822, 822, 992.812, 170.812, 13000, 0, 992.812, 995.576, 2.764, 1360, 995.576, 997.026, 1.451, 13000, 0,     2.764,
 819, 10, 823, 823, 993.803, 170.803, 10000, 0, 993.803, 996.032, 2.229, 1015, 996.032, 997.949, 1.917, 10000, 0,     2.229,
 820, 10, 824, 824, 994.965, 170.965, 11000, 0, 994.965, 996.912, 1.947, 1114, 996.912, 999.028, 2.116, 11000, 0,     1.947,
 821, 10, 825, 825, 996.434, 171.434, 13000, 0, 996.434, 999.465, 3.031, 1341, 999.465, 1000.787, 1.322, 13000, 0,     3.031,
 822, 10, 826, 826, 997.655, 171.655, 13000, 0, 997.655, 1001.176, 3.521, 1369, 1001.176, 1002.511, 1.335, 13000, 0,     3.521,
 823, 10, 827, 827, 998.805, 171.805, 11000, 0, 998.805, 1001.616, 2.811, 1156, 1001.616, 1003.603, 1.987, 11000, 0,     2.811,
 824, 10, 828, 828, 1000.094, 172.094, 13000, 0, 1000.094, 1003.194, 3.1, 1357, 1003.194, 1004.874, 1.68, 13000, 0,     3.100,
 825, 10, 829, 829, 1001.43, 172.43, 13000, 0, 1001.43, 1004.382, 2.952, 1354, 1004.382, 1006.221, 1.84, 13000, 0,     2.952,
 826, 10, 830, 830, 1002.567, 172.567, 11000, 0, 1002.567, 1005.745, 3.179, 1138, 1005.745, 1007.265, 1.52, 11000, 0,     3.179,
 827, 10, 831, 831, 1003.557, 172.557, 10000, 0, 1003.557, 1006.108, 2.551, 1065, 1006.108, 1008.233, 2.125, 10000, 0,     2.551,
 828, 10, 832, 832, 1005.126, 173.126, 14000, 0, 1005.126, 1007.734, 2.608, 1419, 1007.734, 1009.636, 1.901, 14000, 0,     2.608,
 829, 10, 833, 833, 1006.573, 173.573, 14000, 0, 1006.573, 1008.386, 1.813, 1405, 1008.386, 1011.076, 2.69, 14000, 0,     1.813,
 830, 10, 834, 834, 1007.59, 173.59, 10000, 0, 1007.59, 1008.995, 1.406, 1008, 1008.995, 1012.163, 3.168, 10000, 0,     1.406,
 831, 10, 835, 835, 1008.466, 173.466, 10000, 0, 1008.466, 1010.432, 1.966, 1044, 1010.432, 1013.125, 2.693, 10000, 0,     1.966,
 832, 10, 836, 836, 1009.338, 173.338, 9000, 0, 1009.338, 1010.989, 1.651, 997, 1010.989, 1013.929, 2.94, 9000, 0,     1.651,
 833, 10, 837, 837, 1010.728, 173.728, 13000, 0, 1010.728, 1013.099, 2.371, 1329, 1013.099, 1015.193, 2.094, 13000, 0,     2.371,
 834, 10, 838, 838, 1012.092, 174.092, 14000, 0, 1012.092, 1014.527, 2.435, 1422, 1014.527, 1016.563, 2.036, 14000, 0,     2.435,
 835, 10, 839, 839, 1013.518, 174.518, 12000, 0, 1013.518, 1015.447, 1.929, 1298, 1015.447, 1017.701, 2.254, 12000, 0,     1.929,
 836, 10, 840, 840, 1014.743, 174.743, 11000, 0, 1014.743, 1016.573, 1.83, 1121, 1016.573, 1018.779, 2.206, 11000, 0,     1.830,
 837, 10, 841, 841, 1015.646, 174.646, 9000, 0, 1015.646, 1016.983, 1.337, 965, 1016.983, 1019.696, 2.712, 9000, 0,     1.337,
 838, 10, 842, 842, 1016.983, 174.983, 12000, 0, 1016.983, 1019.6, 2.616, 1298, 1019.6, 1020.83, 1.23, 12000, 0,     2.616,
 839, 10, 843, 843, 1018.321, 175.321, 13000, 0, 1018.321, 1020.594, 2.273, 1344, 1020.594, 1022.156, 1.562, 13000, 0,     2.273,
 840, 10, 844, 844, 1019.758, 175.758, 14000, 0, 1019.758, 1022.926, 3.168, 1438, 1022.926, 1024.245, 1.319, 14000, 0,     3.168,
 841, 10, 845, 845, 1020.958, 175.958, 11000, 0, 1020.958, 1025.18, 4.223, 1120, 1025.18, 1026.289, 1.109, 11000, 0,     4.223,
 842, 10, 846, 846, 1021.783, 175.783, 9000, 0, 1021.783, 1025.885, 4.102, 961, 1025.885, 1027.138, 1.253, 9000, 0,     4.102,
 843, 10, 847, 847, 1022.954, 175.954, 11000, 0, 1022.954, 1026.771, 3.816, 1118, 1026.771, 1028.226, 1.455, 11000, 0,     3.816,
 844, 10, 848, 848, 1024.269, 176.269, 12000, 0, 1024.269, 1027.58, 3.312, 1268, 1027.58, 1029.41, 1.83, 12000, 0,     3.312,
 845, 10, 849, 849, 1025.258, 176.258, 10000, 0, 1025.258, 1028.239, 2.981, 1051, 1028.239, 1030.501, 2.262, 10000, 0,     2.981,
 846, 10, 850, 850, 1026.554, 176.554, 12000, 0, 1026.554, 1030.319, 3.765, 1233, 1030.319, 1031.748, 1.43, 12000, 0,     3.765,
 847, 10, 851, 851, 1027.787, 176.787, 12000, 0, 1027.787, 1031.12, 3.333, 1249, 1031.12, 1032.871, 1.751, 12000, 0,     3.333,
 848, 10, 852, 852, 1029.237, 177.237, 14000, 0, 1029.237, 1032.487, 3.249, 1401, 1032.487, 1034.226, 1.739, 14000, 0,     3.249,
 849, 10, 853, 853, 1030.675, 177.675, 13000, 0, 1030.675, 1033.39, 2.715, 1371, 1033.39, 1035.388, 1.998, 13000, 0,     2.715,
 850, 10, 854, 854, 1032.051, 178.051, 13000, 0, 1032.051, 1035.45, 3.398, 1368, 1035.45, 1036.655, 1.206, 13000, 0,     3.398,
 851, 10, 855, 855, 1033.571, 178.571, 13000, 0, 1033.571, 1037.173, 3.602, 1302, 1037.173, 1038.348, 1.175, 13000, 0,     3.602,
 852, 10, 856, 856, 1034.528, 178.528, 9000, 0, 1034.528, 1037.947, 3.419, 962, 1037.947, 1039.291, 1.344, 9000, 0,     3.419,
 853, 10, 857, 857, 1035.995, 178.995, 14000, 0, 1035.995, 1038.973, 2.979, 1407, 1038.973, 1040.648, 1.674, 14000, 0,     2.979,
 854, 10, 858, 858, 1037.173, 179.173, 10000, 0, 1037.173, 1039.163, 1.99, 1047, 1039.163, 1041.65, 2.487, 10000, 0,     1.990,
 856, 10, 860, 860, 1039.36, 179.36, 9000, 0, 1039.36, 1042.651, 3.291, 993, 1042.651, 1043.475, 0.824, 9000, 0,     3.291,
 855, 10, 859, 859, 1038.384, 179.384, 13000, 0, 1038.384, 1042.841, 4.457, 1356, 1042.841, 1044.73, 1.888, 13000, 0,     4.457,
 857, 10, 861, 861, 1040.389, 179.389, 10000, 0, 1040.389, 1044.483, 4.094, 1022, 1044.483, 1045.603, 1.12, 10000, 0,     4.094,
 858, 10, 862, 862, 1041.947, 179.947, 13000, 0, 1041.947, 1044.996, 3.05, 1361, 1044.996, 1046.828, 1.832, 13000, 0,     3.050,
 859, 10, 863, 863, 1043.147, 180.147, 12000, 0, 1043.147, 1046.354, 3.208, 1286, 1046.354, 1047.942, 1.588, 12000, 0,     3.208,
 860, 10, 864, 864, 1044.227, 180.227, 11000, 0, 1044.227, 1046.825, 2.598, 1164, 1046.825, 1048.996, 2.171, 11000, 0,     2.598,
 861, 10, 865, 865, 1045.22, 180.22, 9000, 0, 1045.22, 1048.554, 3.333, 988, 1048.554, 1049.792, 1.238, 9000, 0,     3.333,
 862, 10, 866, 866, 1046.344, 180.344, 11000, 0, 1046.344, 1049.306, 2.962, 1147, 1049.306, 1050.979, 1.673, 11000, 0,     2.962,
 863, 10, 867, 867, 1047.387, 180.387, 10000, 0, 1047.387, 1050.056, 2.669, 1046, 1050.056, 1051.934, 1.878, 10000, 0,     2.669,
 864, 10, 868, 868, 1048.591, 180.591, 12000, 0, 1048.591, 1051.113, 2.522, 1264, 1051.113, 1053.193, 2.08, 12000, 0,     2.522,
 865, 10, 869, 869, 1050.119, 181.119, 14000, 0, 1050.119, 1052.421, 2.302, 1431, 1052.421, 1054.547, 2.125, 14000, 0,     2.302,
 866, 10, 870, 870, 1051.372, 181.372, 12000, 0, 1051.372, 1054.301, 2.929, 1231, 1054.301, 1055.842, 1.541, 12000, 0,     2.929,
 867, 10, 871, 871, 1052.792, 181.792, 13000, 0, 1052.792, 1055.989, 3.198, 1351, 1055.989, 1057.346, 1.356, 13000, 0,     3.198,
 868, 10, 872, 872, 1053.667, 181.667, 9000, 0, 1053.667, 1056.033, 2.365, 981, 1056.033, 1058.253, 2.22, 9000, 0,     2.365,
 869, 10, 873, 873, 1054.559, 181.559, 9000, 0, 1054.559, 1057.422, 2.863, 993, 1057.422, 1059.192, 1.77, 9000, 0,     2.863,
 870, 10, 874, 874, 1055.909, 181.909, 12000, 0, 1055.909, 1057.781, 1.871, 1251, 1057.781, 1060.409, 2.628, 12000, 0,     1.871,
 871, 10, 875, 875, 1057.246, 182.246, 13000, 0, 1057.246, 1059.154, 1.907, 1307, 1059.154, 1061.806, 2.652, 13000, 0,     1.907,
 872, 10, 876, 876, 1058.613, 182.613, 12000, 0, 1058.613, 1060.713, 2.1, 1294, 1060.713, 1062.95, 2.237, 12000, 0,     2.100,
 873, 10, 877, 877, 1059.662, 182.662, 10000, 0, 1059.662, 1061.439, 1.777, 1073, 1061.439, 1063.983, 2.544, 10000, 0,     1.777,
 874, 10, 878, 878, 1060.861, 182.861, 11000, 0, 1060.861, 1062.545, 1.684, 1128, 1062.545, 1064.997, 2.452, 11000, 0,     1.684,
 875, 10, 879, 879, 1062.366, 183.366, 13000, 0, 1062.366, 1065.898, 3.532, 1302, 1065.898, 1066.988, 1.09, 13000, 0,     3.532,
 876, 10, 880, 880, 1063.78, 183.78, 13000, 0, 1063.78, 1066.538, 2.757, 1309, 1066.538, 1068.271, 1.734, 13000, 0,     2.757,
 877, 10, 881, 881, 1065.024, 184.024, 11000, 0, 1065.024, 1067.486, 2.462, 1155, 1067.486, 1069.272, 1.786, 11000, 0,     2.462,
 878, 10, 882, 882, 1066.124, 184.124, 10000, 0, 1066.124, 1068.204, 2.08, 1085, 1068.204, 1070.25, 2.046, 10000, 0,     2.080,
 879, 10, 883, 883, 1067.275, 184.275, 11000, 0, 1067.275, 1069.196, 1.921, 1187, 1069.196, 1071.413, 2.217, 11000, 0,     1.921,
 880, 10, 884, 884, 1068.374, 184.374, 10000, 0, 1068.374, 1069.741, 1.367, 1058, 1069.741, 1072.339, 2.598, 10000, 0,     1.367,
 881, 10, 885, 885, 1069.832, 184.832, 14000, 0, 1069.832, 1071.876, 2.044, 1409, 1071.876, 1073.722, 1.845, 14000, 0,     2.044,
 882, 10, 886, 886, 1070.721, 184.721, 9000, 0, 1070.721, 1072.226, 1.505, 968, 1072.226, 1074.631, 2.406, 9000, 0,     1.505,
 883, 10, 887, 887, 1072.178, 185.178, 12000, 0, 1072.178, 1075.867, 3.689, 1285, 1075.867, 1076.98, 1.113, 12000, 0,     3.689,
 884, 10, 888, 888, 1073.313, 185.313, 10000, 0, 1073.313, 1076.207, 2.894, 1095, 1076.207, 1077.911, 1.704, 10000, 0,     2.894,
 888, 10, 892, 892, 1078.346, 186.346, 13000, 0, 1078.346, 1078.346, 0, 1364,TimeOut
 889, 10, 893, 893, 1079.464, 186.464, 11000, 0, 1079.464, 1079.464, 0, 1163,TimeOut
 885, 10, 889, 889, 1074.307, 185.307, 10000, 0, 1074.307, 1079.716, 5.409, 1027, 1079.716, 1080.813, 1.097, 10000, 0,     5.409,
 886, 10, 890, 890, 1075.559, 185.559, 12000, 0, 1075.559, 1080.393, 4.834, 1245, 1080.393, 1081.982, 1.589, 12000, 0,     4.834,
 890, 10, 894, 894, 1080.268, 186.268, 9000, 0, 1080.268, 1082.285, 2.017, 985, 1082.285, 1083.132, 0.846, 9000, 0,     2.017,
 887, 10, 891, 891, 1077.06, 186.06, 14000, 0, 1077.06, 1082.472, 5.412, 1426, 1082.472, 1084.493, 2.022, 14000, 0,     5.412,
 891, 10, 895, 895, 1081.697, 186.697, 13000, 0, 1081.697, 1084.173, 2.476, 1360, 1084.173, 1085.762, 1.589, 13000, 0,     2.476,
 892, 10, 896, 896, 1083.022, 187.022, 12000, 0, 1083.022, 1084.765, 1.743, 1264, 1084.765, 1087.037, 2.273, 12000, 0,     1.743,
 893, 10, 897, 897, 1084.127, 187.127, 11000, 0, 1084.127, 1085.605, 1.478, 1142, 1085.605, 1088.15, 2.545, 11000, 0,     1.478,
 894, 10, 898, 898, 1085.416, 187.416, 13000, 0, 1085.416, 1088.092, 2.676, 1378, 1088.092, 1089.343, 1.251, 13000, 0,     2.676,
 895, 10, 899, 899, 1086.489, 187.489, 11000, 0, 1086.489, 1088.894, 2.404, 1143, 1088.894, 1090.395, 1.502, 11000, 0,     2.404,
 896, 10, 900, 900, 1087.373, 187.373, 9000, 0, 1087.373, 1089.975, 2.602, 997, 1089.975, 1091.313, 1.337, 9000, 0,     2.602,
 897, 10, 901, 901, 1088.501, 187.501, 10000, 0, 1088.501, 1090.435, 1.935, 1034, 1090.435, 1092.278, 1.842, 10000, 0,     1.935,
 898, 10, 902, 902, 1089.596, 187.596, 10000, 0, 1089.596, 1091.612, 2.016, 1054, 1091.612, 1093.345, 1.732, 10000, 0,     2.016,
 899, 10, 903, 903, 1090.721, 187.721, 11000, 0, 1090.721, 1092.553, 1.832, 1131, 1092.553, 1094.51, 1.957, 11000, 0,     1.832,
 900, 10, 904, 904, 1092.058, 188.058, 12000, 0, 1092.058, 1095.236, 3.178, 1295, 1095.236, 1096.402, 1.166, 12000, 0,     3.178,
 901, 10, 905, 905, 1093.006, 188.006, 10000, 0, 1093.006, 1095.717, 2.711, 1035, 1095.717, 1097.402, 1.685, 10000, 0,     2.711,
 902, 10, 906, 906, 1094.224, 188.224, 12000, 0, 1094.224, 1097.555, 3.331, 1254, 1097.555, 1098.763, 1.208, 12000, 0,     3.331,
 903, 10, 907, 907, 1095.457, 188.457, 12000, 0, 1095.457, 1097.902, 2.445, 1232, 1097.902, 1099.955, 2.053, 12000, 0,     2.445,
 904, 10, 908, 908, 1096.47, 188.47, 9000, 0, 1096.47, 1098.687, 2.217, 968, 1098.687, 1100.859, 2.172, 9000, 0,     2.217,
 905, 10, 909, 909, 1097.848, 188.848, 13000, 0, 1097.848, 1099.66, 1.812, 1336, 1099.66, 1102.066, 2.406, 13000, 0,     1.812,
 906, 10, 910, 910, 1098.89, 188.89, 11000, 0, 1098.89, 1100.715, 1.825, 1130, 1100.715, 1103.082, 2.367, 11000, 0,     1.825,
 907, 10, 911, 911, 1100.385, 189.385, 14000, 0, 1100.385, 1102.96, 2.575, 1418, 1102.96, 1104.408, 1.448, 14000, 0,     2.575,
 909, 10, 913, 913, 1103.002, 190.002, 10000, 0, 1103.002, 1104.959, 1.957, 1012, 1104.959, 1106.044, 1.085, 10000, 0,     1.957,
 908, 10, 912, 912, 1101.87, 189.87, 14000, 0, 1101.87, 1105.058, 3.188, 1424, 1105.058, 1107.543, 2.485, 14000, 0,     3.188,
 911, 10, 915, 915, 1105.27, 190.27, 10000, 0, 1105.27, 1107.253, 1.983, 1051, 1107.253, 1108.571, 1.318, 10000, 0,     1.983,
 910, 10, 914, 914, 1104.238, 190.238, 13000, 0, 1104.238, 1107.273, 3.035, 1300, 1107.273, 1109.8, 2.528, 13000, 0,     3.035,
 912, 10, 916, 916, 1106.275, 190.275, 10000, 0, 1106.275, 1109.824, 3.549, 1012, 1109.824, 1110.88, 1.056, 10000, 0,     3.549,
 913, 10, 917, 917, 1107.597, 190.597, 12000, 0, 1107.597, 1110.402, 2.804, 1267, 1110.402, 1112.074, 1.672, 12000, 0,     2.804,
 914, 10, 918, 918, 1108.641, 190.641, 10000, 0, 1108.641, 1111.355, 2.714, 1085, 1111.355, 1112.971, 1.616, 10000, 0,     2.714,
 915, 10, 919, 919, 1109.974, 190.974, 13000, 0, 1109.974, 1112.775, 2.801, 1308, 1112.775, 1114.212, 1.437, 13000, 0,     2.801,
