#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 48, 741, 741, 904.913, 163.913, 13000, 0, 904.913, 907.739, 2.826, 1364, 907.739, 908.737, 0.997, 13000, 0,     2.826,
 739, 48, 742, 742, 906.063, 164.063, 14000, 0, 906.063, 908.976, 2.913, 1448, 908.976, 910.133, 1.156, 14000, 0,     2.913,
 740, 48, 743, 743, 907.412, 164.412, 15000, 0, 907.412, 909.563, 2.151, 1530, 909.563, 911.259, 1.696, 15000, 0,     2.151,
 741, 48, 744, 744, 908.902, 164.902, 17000, 0, 908.902, 911.912, 3.01, 1770, 911.912, 913.304, 1.392, 17000, 0,     3.010,
 742, 48, 745, 745, 910.012, 165.012, 12000, 0, 910.012, 912.428, 2.416, 1287, 912.428, 914.273, 1.845, 12000, 0,     2.416,
 743, 48, 746, 746, 911.054, 165.054, 13000, 0, 911.054, 913.899, 2.845, 1320, 913.899, 915.305, 1.406, 13000, 0,     2.845,
 744, 48, 747, 747, 912.233, 165.233, 16000, 0, 912.233, 914.529, 2.296, 1618, 914.529, 916.62, 2.091, 16000, 0,     2.296,
 745, 48, 748, 748, 913.558, 165.558, 15000, 0, 913.558, 915.343, 1.785, 1544, 915.343, 917.837, 2.493, 15000, 0,     1.785,
 746, 48, 749, 749, 914.559, 165.559, 13000, 0, 914.559, 915.849, 1.29, 1386, 915.849, 918.889, 3.04, 13000, 0,     1.290,
 747, 48, 750, 750, 915.954, 165.954, 16000, 0, 915.954, 918.877, 2.923, 1643, 918.877, 920.151, 1.274, 16000, 0,     2.923,
 748, 48, 751, 751, 917.172, 166.172, 16000, 0, 917.172, 920.312, 3.14, 1693, 920.312, 921.54, 1.229, 16000, 0,     3.140,
 749, 48, 752, 752, 918.648, 166.648, 17000, 0, 918.648, 921.703, 3.055, 1718, 921.703, 923.051, 1.348, 17000, 0,     3.055,
 753, 48, 756, 756, 923.784, 167.784, 16000, 0, 923.784, 923.784, 0, 1682,TimeOut
 750, 48, 753, 753, 920.017, 167.017, 15000, 0, 920.017, 924.189, 4.172, 1514, 924.189, 925.371, 1.182, 15000, 0,     4.172,
 751, 48, 754, 754, 921.335, 167.335, 17000, 0, 921.335, 925.945, 4.61, 1740, 925.945, 927.255, 1.31, 17000, 0,     4.610,
 752, 48, 755, 755, 922.406, 167.406, 13000, 0, 922.406, 926.183, 3.777, 1344, 926.183, 928.217, 2.034, 13000, 0,     3.777,
 754, 48, 757, 757, 925.207, 168.207, 16000, 0, 925.207, 928.616, 3.409, 1622, 928.616, 929.827, 1.211, 16000, 0,     3.409,
 755, 48, 758, 758, 926.281, 168.281, 14000, 0, 926.281, 928.687, 2.406, 1404, 928.687, 930.994, 2.307, 14000, 0,     2.406,
 756, 48, 759, 759, 927.366, 168.366, 13000, 0, 927.366, 930.462, 3.096, 1360, 930.462, 931.949, 1.487, 13000, 0,     3.096,
 757, 48, 760, 760, 928.626, 168.626, 15000, 0, 928.626, 930.788, 2.161, 1555, 930.788, 933.199, 2.411, 15000, 0,     2.161,
 758, 48, 761, 761, 929.662, 168.662, 12000, 0, 929.662, 932.119, 2.458, 1274, 932.119, 934.1, 1.981, 12000, 0,     2.458,
 759, 48, 762, 762, 930.705, 168.705, 13000, 0, 930.705, 932.424, 1.719, 1327, 932.424, 935.08, 2.656, 13000, 0,     1.719,
 760, 48, 763, 763, 931.824, 168.824, 12000, 0, 931.824, 933.853, 2.028, 1231, 933.853, 936.091, 2.239, 12000, 0,     2.028,
 761, 48, 764, 764, 933.14, 169.14, 15000, 0, 933.14, 935.432, 2.292, 1534, 935.432, 937.244, 1.812, 15000, 0,     2.292,
 762, 48, 765, 765, 934.216, 169.216, 13000, 0, 934.216, 935.911, 1.694, 1307, 935.911, 938.305, 2.394, 13000, 0,     1.694,
 763, 48, 766, 766, 935.242, 169.242, 13000, 0, 935.242, 937.593, 2.351, 1396, 937.593, 939.233, 1.639, 13000, 0,     2.351,
 764, 48, 767, 767, 936.583, 169.583, 17000, 0, 936.583, 939.016, 2.433, 1792, 939.016, 940.557, 1.541, 17000, 0,     2.433,
 765, 48, 768, 768, 937.694, 169.694, 13000, 0, 937.694, 939.389, 1.695, 1317, 939.389, 941.543, 2.154, 13000, 0,     1.695,
 766, 48, 769, 769, 938.653, 169.653, 13000, 0, 938.653, 941.706, 3.053, 1350, 941.706, 942.768, 1.062, 13000, 0,     3.053,
 770, 48, 773, 773, 943.384, 170.384, 15000, 0, 943.384, 943.384, 0, 1579,TimeOut
 767, 48, 770, 770, 940.041, 170.041, 17000, 0, 940.041, 943.947, 3.906, 1741, 943.947, 945.283, 1.336, 17000, 0,     3.906,
 768, 48, 771, 771, 940.977, 169.977, 12000, 0, 940.977, 944.043, 3.066, 1220, 944.043, 946.27, 2.227, 12000, 0,     3.066,
 769, 48, 772, 772, 942.081, 170.081, 12000, 0, 942.081, 945.904, 3.823, 1210, 945.904, 947.16, 1.255, 12000, 0,     3.823,
 771, 48, 774, 774, 944.458, 170.458, 13000, 0, 944.458, 946.489, 2.031, 1383, 946.489, 948.146, 1.657, 13000, 0,     2.031,
 772, 48, 775, 775, 945.57, 170.57, 13000, 0, 945.57, 948.026, 2.456, 1330, 948.026, 949.162, 1.136, 13000, 0,     2.456,
 773, 48, 776, 776, 946.644, 170.644, 13000, 0, 946.644, 948.729, 2.085, 1366, 948.729, 950.258, 1.53, 13000, 0,     2.085,
 774, 48, 777, 777, 947.913, 170.913, 14000, 0, 947.913, 950.248, 2.334, 1445, 950.248, 951.358, 1.111, 14000, 0,     2.334,
 775, 48, 778, 778, 949.151, 171.151, 17000, 0, 949.151, 952.266, 3.115, 1701, 952.266, 953.65, 1.384, 17000, 0,     3.115,
 776, 48, 779, 779, 950.418, 171.418, 16000, 0, 950.418, 953.086, 2.669, 1634, 953.086, 954.969, 1.883, 16000, 0,     2.669,
 777, 48, 780, 780, 951.558, 171.558, 12000, 0, 951.558, 953.698, 2.14, 1236, 953.698, 955.942, 2.244, 12000, 0,     2.140,
 778, 48, 781, 781, 952.647, 171.647, 14000, 0, 952.647, 954.746, 2.099, 1448, 954.746, 957.016, 2.27, 14000, 0,     2.099,
 779, 48, 782, 782, 953.645, 171.645, 12000, 0, 953.645, 955.337, 1.692, 1228, 955.337, 957.98, 2.643, 12000, 0,     1.692,
 780, 48, 783, 783, 954.805, 171.805, 14000, 0, 954.805, 957.218, 2.413, 1433, 957.218, 959.127, 1.909, 14000, 0,     2.413,
 781, 48, 784, 784, 956.327, 172.327, 17000, 0, 956.327, 958.492, 2.164, 1752, 958.492, 960.484, 1.992, 17000, 0,     2.164,
 782, 48, 785, 785, 957.592, 172.592, 15000, 0, 957.592, 960.149, 2.556, 1576, 960.149, 961.688, 1.539, 15000, 0,     2.556,
 786, 48, 789, 789, 963.006, 174.006, 14000, 0, 963.006, 963.006, 0, 1405,TimeOut
 783, 48, 786, 786, 959.082, 173.082, 17000, 0, 959.082, 963.87, 4.787, 1755, 963.87, 965.25, 1.38, 17000, 0,     4.787,
 784, 48, 787, 787, 960.42, 173.42, 16000, 0, 960.42, 964.51, 4.09, 1629, 964.51, 966.526, 2.016, 16000, 0,     4.090,
 787, 48, 790, 790, 964.107, 174.107, 12000, 0, 964.107, 965.811, 1.704, 1256, 965.811, 967.47, 1.659, 12000, 0,     1.704,
 785, 48, 788, 788, 961.731, 173.731, 16000, 0, 961.731, 965.846, 4.115, 1628, 965.846, 968.64, 2.794, 16000, 0,     4.115,
 788, 48, 791, 791, 965.302, 174.302, 15000, 0, 965.302, 968.033, 2.731, 1581, 968.033, 969.87, 1.838, 15000, 0,     2.731,
 789, 48, 792, 792, 966.629, 174.629, 16000, 0, 966.629, 968.654, 2.025, 1610, 968.654, 970.995, 2.341, 16000, 0,     2.025,
 790, 48, 793, 793, 968.241, 175.241, 17000, 0, 968.241, 970.473, 2.232, 1733, 970.473, 972.238, 1.765, 17000, 0,     2.232,
 791, 48, 794, 794, 969.382, 175.382, 13000, 0, 969.382, 971.49, 2.108, 1397, 971.49, 973.212, 1.722, 13000, 0,     2.108,
 792, 48, 795, 795, 970.806, 175.806, 17000, 0, 970.806, 972.636, 1.83, 1711, 972.636, 974.529, 1.893, 17000, 0,     1.830,
 793, 48, 796, 796, 972.082, 176.082, 15000, 0, 972.082, 973.583, 1.502, 1544, 973.583, 975.766, 2.183, 15000, 0,     1.502,
 794, 48, 797, 797, 973.573, 176.573, 17000, 0, 973.573, 976.351, 2.777, 1789, 976.351, 977.605, 1.255, 17000, 0,     2.777,
 795, 48, 798, 798, 974.906, 176.906, 15000, 0, 974.906, 977.314, 2.408, 1526, 977.314, 978.768, 1.454, 15000, 0,     2.408,
 796, 48, 799, 799, 976.303, 177.303, 17000, 0, 976.303, 978.262, 1.959, 1720, 978.262, 980.217, 1.955, 17000, 0,     1.959,
 797, 48, 800, 800, 977.347, 177.347, 14000, 0, 977.347, 979.111, 1.764, 1489, 979.111, 981.418, 2.307, 14000, 0,     1.764,
 798, 48, 801, 801, 978.699, 177.699, 17000, 0, 978.699, 981.621, 2.922, 1761, 981.621, 982.925, 1.304, 17000, 0,     2.922,
 799, 48, 802, 802, 980.089, 178.089, 16000, 0, 980.089, 982.213, 2.124, 1686, 982.213, 984.315, 2.102, 16000, 0,     2.124,
 800, 48, 804, 804, 981.036, 177.036, 12000, 0, 981.036, 983.616, 2.58, 1271, 983.616, 985.221, 1.605, 12000, 0,     2.580,
 801, 48, 805, 805, 982.214, 177.214, 14000, 0, 982.214, 984.534, 2.319, 1467, 984.534, 986.355, 1.821, 14000, 0,     2.319,
 802, 48, 806, 806, 983.345, 177.345, 13000, 0, 983.345, 985.26, 1.915, 1358, 985.26, 987.318, 2.057, 13000, 0,     1.915,
 803, 48, 807, 807, 984.317, 177.317, 12000, 0, 984.317, 986.061, 1.744, 1234, 986.061, 988.203, 2.142, 12000, 0,     1.744,
 807, 48, 811, 811, 988.822, 177.822, 12000, 0, 988.822, 988.822, 0, 1208,TimeOut
 804, 48, 808, 808, 985.621, 177.621, 17000, 0, 985.621, 989.694, 4.073, 1723, 989.694, 990.985, 1.291, 17000, 0,     4.073,
 805, 48, 809, 809, 986.606, 177.606, 12000, 0, 986.606, 989.881, 3.275, 1283, 989.881, 991.885, 2.004, 12000, 0,     3.275,
 806, 48, 810, 810, 987.826, 177.826, 13000, 0, 987.826, 991.094, 3.268, 1388, 991.094, 992.851, 1.758, 13000, 0,     3.268,
 808, 48, 812, 812, 989.838, 177.838, 13000, 0, 989.838, 991.215, 1.377, 1314, 991.215, 993.887, 2.672, 13000, 0,     1.377,
 809, 48, 813, 813, 991.422, 178.422, 17000, 0, 991.422, 993.447, 2.025, 1759, 993.447, 995.185, 1.738, 17000, 0,     2.025,
 810, 48, 814, 814, 992.974, 178.974, 17000, 0, 992.974, 996.556, 3.582, 1792, 996.556, 997.971, 1.416, 17000, 0,     3.582,
 811, 48, 815, 815, 994.267, 179.267, 15000, 0, 994.267, 997.02, 2.753, 1576, 997.02, 999.097, 2.077, 15000, 0,     2.753,
 812, 48, 816, 816, 995.542, 179.542, 15000, 0, 995.542, 999.2, 3.658, 1571, 999.2, 1000.38, 1.18, 15000, 0,     3.658,
 813, 48, 817, 817, 996.888, 179.888, 15000, 0, 996.888, 999.485, 2.597, 1544, 999.485, 1001.475, 1.99, 15000, 0,     2.597,
 814, 48, 818, 818, 998.04, 180.04, 15000, 0, 998.04, 1001.186, 3.146, 1546, 1001.186, 1002.63, 1.443, 15000, 0,     3.146,
 815, 48, 819, 819, 999.342, 180.342, 14000, 0, 999.342, 1001.493, 2.151, 1448, 1001.493, 1003.767, 2.274, 14000, 0,     2.151,
 816, 48, 820, 820, 1000.773, 180.773, 17000, 0, 1000.773, 1003.424, 2.651, 1711, 1003.424, 1005.109, 1.685, 17000, 0,     2.651,
 817, 48, 821, 821, 1002.085, 181.085, 15000, 0, 1002.085, 1004.351, 2.266, 1575, 1004.351, 1006.374, 2.023, 15000, 0,     2.266,
 818, 48, 822, 822, 1003.433, 181.433, 14000, 0, 1003.433, 1005.892, 2.46, 1406, 1005.892, 1007.481, 1.588, 14000, 0,     2.460,
 819, 48, 823, 823, 1004.821, 181.821, 15000, 0, 1004.821, 1007.255, 2.434, 1510, 1007.255, 1008.614, 1.359, 15000, 0,     2.434,
 820, 48, 824, 824, 1006.09, 182.09, 16000, 0, 1006.09, 1009.189, 3.098, 1642, 1009.189, 1010.521, 1.332, 16000, 0,     3.098,
 821, 48, 825, 825, 1007.156, 182.156, 12000, 0, 1007.156, 1010.312, 3.156, 1262, 1010.312, 1011.448, 1.137, 12000, 0,     3.156,
 825, 48, 829, 829, 1012.281, 183.281, 15000, 0, 1012.281, 1012.281, 0, 1565,TimeOut
 822, 48, 826, 826, 1008.301, 182.301, 15000, 0, 1008.301, 1012.423, 4.123, 1502, 1012.423, 1013.582, 1.158, 15000, 0,     4.123,
 823, 48, 827, 827, 1009.547, 182.547, 16000, 0, 1009.547, 1013.359, 3.812, 1684, 1013.359, 1014.859, 1.5, 16000, 0,     3.812,
 824, 48, 828, 828, 1010.965, 182.965, 17000, 0, 1010.965, 1014.469, 3.503, 1725, 1014.469, 1016.2, 1.731, 17000, 0,     3.503,
 826, 48, 830, 830, 1013.401, 183.401, 14000, 0, 1013.401, 1014.984, 1.584, 1415, 1014.984, 1017.348, 2.363, 14000, 0,     1.584,
 827, 48, 831, 831, 1014.716, 183.716, 16000, 0, 1014.716, 1016.653, 1.937, 1661, 1016.653, 1018.685, 2.032, 16000, 0,     1.937,
 828, 48, 832, 832, 1016.079, 184.079, 17000, 0, 1016.079, 1017.824, 1.745, 1723, 1017.824, 1020.015, 2.191, 17000, 0,     1.745,
 829, 48, 833, 833, 1017.421, 184.421, 16000, 0, 1017.421, 1019.419, 1.997, 1683, 1019.419, 1021.179, 1.761, 16000, 0,     1.997,
 830, 48, 834, 834, 1018.765, 184.765, 16000, 0, 1018.765, 1021.008, 2.243, 1608, 1021.008, 1022.315, 1.307, 16000, 0,     2.243,
 831, 48, 835, 835, 1019.99, 184.99, 14000, 0, 1019.99, 1022.27, 2.28, 1469, 1022.27, 1023.326, 1.056, 14000, 0,     2.280,
 832, 48, 836, 836, 1021.104, 185.104, 13000, 0, 1021.104, 1023.031, 1.927, 1322, 1023.031, 1024.417, 1.386, 13000, 0,     1.927,
 833, 48, 837, 837, 1022.493, 185.493, 17000, 0, 1022.493, 1024.945, 2.452, 1726, 1024.945, 1026.271, 1.326, 17000, 0,     2.452,
 834, 48, 838, 838, 1023.931, 185.931, 17000, 0, 1023.931, 1026.257, 2.326, 1798, 1026.257, 1027.593, 1.336, 17000, 0,     2.326,
 835, 48, 839, 839, 1025.126, 186.126, 14000, 0, 1025.126, 1027.264, 2.138, 1461, 1027.264, 1028.686, 1.421, 14000, 0,     2.138,
 836, 48, 840, 840, 1026.432, 186.432, 14000, 0, 1026.432, 1028.321, 1.889, 1488, 1028.321, 1029.813, 1.491, 14000, 0,     1.889,
 840, 48, 844, 844, 1030.818, 186.818, 12000, 0, 1030.818, 1030.818, 0, 1255,TimeOut
 837, 48, 841, 841, 1027.727, 186.727, 17000, 0, 1027.727, 1031.178, 3.451, 1747, 1031.178, 1032.591, 1.413, 17000, 0,     3.451,
 838, 48, 842, 842, 1028.769, 186.769, 14000, 0, 1028.769, 1032.451, 3.682, 1429, 1032.451, 1033.626, 1.176, 14000, 0,     3.682,
 839, 48, 843, 843, 1029.917, 186.917, 13000, 0, 1029.917, 1033.509, 3.592, 1309, 1033.509, 1034.571, 1.063, 13000, 0,     3.592,
 841, 48, 845, 845, 1032.061, 187.061, 16000, 0, 1032.061, 1034.324, 2.262, 1644, 1034.324, 1035.786, 1.462, 16000, 0,     2.262,
 842, 48, 846, 846, 1033.304, 187.304, 16000, 0, 1033.304, 1035.18, 1.876, 1673, 1035.18, 1037.04, 1.86, 16000, 0,     1.876,
 843, 48, 847, 847, 1034.379, 187.379, 13000, 0, 1034.379, 1035.734, 1.354, 1319, 1035.734, 1038.133, 2.399, 13000, 0,     1.354,
 844, 48, 848, 848, 1035.69, 187.69, 15000, 0, 1035.69, 1038.141, 2.452, 1569, 1038.141, 1039.303, 1.161, 15000, 0,     2.452,
 845, 48, 849, 849, 1037.173, 188.173, 17000, 0, 1037.173, 1039.955, 2.782, 1730, 1039.955, 1041.23, 1.275, 17000, 0,     2.782,
 846, 48, 850, 850, 1038.242, 188.242, 12000, 0, 1038.242, 1040.22, 1.978, 1207, 1040.22, 1042.163, 1.943, 12000, 0,     1.978,
 847, 48, 851, 851, 1039.418, 188.418, 14000, 0, 1039.418, 1042.529, 3.111, 1474, 1042.529, 1043.782, 1.253, 14000, 0,     3.111,
 848, 48, 852, 852, 1040.763, 188.763, 15000, 0, 1040.763, 1042.834, 2.071, 1566, 1042.834, 1044.904, 2.07, 15000, 0,     2.071,
 849, 48, 853, 853, 1041.888, 188.888, 13000, 0, 1041.888, 1044.056, 2.168, 1313, 1044.056, 1046.02, 1.964, 13000, 0,     2.168,
 850, 48, 854, 854, 1042.945, 188.945, 14000, 0, 1042.945, 1044.872, 1.926, 1480, 1044.872, 1047.049, 2.177, 14000, 0,     1.926,
 851, 48, 855, 855, 1044.03, 189.03, 12000, 0, 1044.03, 1046.931, 2.902, 1238, 1046.931, 1047.944, 1.012, 12000, 0,     2.902,
 852, 48, 856, 856, 1045.247, 189.247, 14000, 0, 1045.247, 1048.329, 3.082, 1480, 1048.329, 1049.539, 1.21, 14000, 0,     3.082,
 853, 48, 857, 857, 1046.236, 189.236, 14000, 0, 1046.236, 1048.813, 2.577, 1478, 1048.813, 1050.603, 1.79, 14000, 0,     2.577,
 854, 48, 858, 858, 1047.425, 189.425, 13000, 0, 1047.425, 1049.739, 2.315, 1324, 1049.739, 1051.631, 1.892, 13000, 0,     2.315,
 855, 48, 859, 859, 1048.653, 189.653, 15000, 0, 1048.653, 1050.635, 1.982, 1553, 1050.635, 1052.793, 2.158, 15000, 0,     1.982,
 856, 48, 860, 860, 1049.864, 189.864, 16000, 0, 1049.864, 1052.402, 2.538, 1641, 1052.402, 1054.048, 1.646, 16000, 0,     2.538,
 857, 48, 861, 861, 1051.188, 190.188, 15000, 0, 1051.188, 1053.217, 2.029, 1501, 1053.217, 1055.11, 1.893, 15000, 0,     2.029,
 858, 48, 862, 862, 1052.491, 190.491, 16000, 0, 1052.491, 1055.002, 2.511, 1653, 1055.002, 1056.382, 1.38, 16000, 0,     2.511,
 859, 48, 863, 863, 1053.735, 190.735, 15000, 0, 1053.735, 1056.009, 2.275, 1530, 1056.009, 1057.603, 1.593, 15000, 0,     2.275,
 860, 48, 864, 864, 1054.976, 190.976, 17000, 0, 1054.976, 1056.748, 1.772, 1756, 1056.748, 1058.943, 2.195, 17000, 0,     1.772,
 861, 48, 865, 865, 1056.199, 191.199, 15000, 0, 1056.199, 1057.897, 1.699, 1571, 1057.897, 1060.166, 2.269, 15000, 0,     1.699,
 862, 48, 866, 866, 1057.395, 191.395, 14000, 0, 1057.395, 1059.442, 2.046, 1437, 1059.442, 1061.196, 1.755, 14000, 0,     2.046,
 863, 48, 867, 867, 1058.921, 191.921, 17000, 0, 1058.921, 1061.014, 2.092, 1704, 1061.014, 1062.514, 1.5, 17000, 0,     2.092,
 864, 48, 868, 868, 1059.972, 191.972, 14000, 0, 1059.972, 1062.504, 2.532, 1456, 1062.504, 1063.657, 1.152, 14000, 0,     2.532,
 865, 48, 869, 869, 1061.06, 192.06, 14000, 0, 1061.06, 1063.356, 2.296, 1464, 1063.356, 1064.751, 1.395, 14000, 0,     2.296,
 866, 48, 870, 870, 1062.118, 192.118, 13000, 0, 1062.118, 1063.992, 1.874, 1376, 1063.992, 1065.675, 1.683, 13000, 0,     1.874,
 867, 48, 871, 871, 1063.428, 192.428, 16000, 0, 1063.428, 1065.145, 1.717, 1657, 1065.145, 1067.103, 1.959, 16000, 0,     1.717,
 868, 48, 872, 872, 1064.57, 192.57, 14000, 0, 1064.57, 1066.819, 2.25, 1498, 1066.819, 1068.305, 1.485, 14000, 0,     2.250,
 869, 48, 873, 873, 1065.562, 192.562, 13000, 0, 1065.562, 1067.245, 1.683, 1301, 1067.245, 1069.264, 2.018, 13000, 0,     1.683,
 870, 48, 874, 874, 1066.603, 192.603, 12000, 0, 1066.603, 1068.331, 1.728, 1276, 1068.331, 1070.252, 1.921, 12000, 0,     1.728,
 871, 48, 875, 875, 1067.692, 192.692, 13000, 0, 1067.692, 1069.431, 1.739, 1329, 1069.431, 1071.282, 1.851, 13000, 0,     1.739,
 872, 48, 876, 876, 1068.986, 192.986, 14000, 0, 1068.986, 1071.292, 2.306, 1434, 1071.292, 1072.423, 1.131, 14000, 0,     2.306,
 873, 48, 877, 877, 1069.904, 192.904, 12000, 0, 1069.904, 1071.826, 1.922, 1219, 1071.826, 1073.407, 1.581, 12000, 0,     1.922,
 877, 48, 881, 881, 1074.884, 193.884, 15000, 0, 1074.884, 1074.884, 0, 1598,TimeOut
 874, 48, 878, 878, 1071.312, 193.312, 17000, 0, 1071.312, 1075.466, 4.155, 1712, 1075.466, 1076.866, 1.4, 17000, 0,     4.155,
 879, 48, 883, 883, 1077.264, 194.264, 13000, 0, 1077.264, 1077.264, 0, 1325,TimeOut
 875, 48, 879, 879, 1072.553, 193.553, 15000, 0, 1072.553, 1077.306, 4.752, 1593, 1077.306, 1078.667, 1.361, 15000, 0,     4.752,
 876, 48, 880, 880, 1073.667, 193.667, 14000, 0, 1073.667, 1078.111, 4.444, 1497, 1078.111, 1079.755, 1.644, 14000, 0,     4.444,
 878, 48, 882, 882, 1076.233, 194.233, 16000, 0, 1076.233, 1080.014, 3.781, 1612, 1080.014, 1081.3, 1.286, 16000, 0,     3.781,
 883, 48, 887, 887, 1082.145, 195.145, 15000, 0, 1082.145, 1082.145, 0, 1505,TimeOut
 880, 48, 884, 884, 1078.526, 194.526, 15000, 0, 1078.526, 1082.623, 4.097, 1546, 1082.623, 1083.769, 1.146, 15000, 0,     4.097,
 881, 48, 885, 885, 1079.624, 194.624, 12000, 0, 1079.624, 1083.153, 3.529, 1218, 1083.153, 1084.676, 1.523, 12000, 0,     3.529,
 882, 48, 886, 886, 1081.002, 195.002, 17000, 0, 1081.002, 1085.436, 4.434, 1781, 1085.436, 1086.88, 1.444, 17000, 0,     4.434,
 884, 48, 888, 888, 1083.292, 195.292, 14000, 0, 1083.292, 1085.506, 2.214, 1475, 1085.506, 1087.994, 2.488, 14000, 0,     2.214,
 886, 48, 890, 890, 1085.499, 195.499, 13000, 0, 1085.499, 1086.948, 1.449, 1360, 1086.948, 1088.957, 2.009, 13000, 0,     1.449,
 885, 48, 889, 889, 1084.396, 195.396, 14000, 0, 1084.396, 1087.008, 2.612, 1481, 1087.008, 1090.146, 3.138, 14000, 0,     2.612,
 887, 48, 891, 891, 1086.386, 195.386, 12000, 0, 1086.386, 1088.717, 2.331, 1224, 1088.717, 1091.077, 2.36, 12000, 0,     2.331,
 888, 48, 892, 892, 1087.484, 195.484, 13000, 0, 1087.484, 1089.275, 1.791, 1303, 1089.275, 1092.074, 2.799, 13000, 0,     1.791,
 889, 48, 893, 893, 1088.462, 195.462, 13000, 0, 1088.462, 1090.753, 2.292, 1397, 1090.753, 1093.112, 2.359, 13000, 0,     2.292,
 890, 48, 894, 894, 1089.677, 195.677, 13000, 0, 1089.677, 1092.695, 3.018, 1395, 1092.695, 1094.159, 1.464, 13000, 0,     3.018,
 894, 48, 898, 898, 1094.381, 196.381, 17000, 0, 1094.381, 1094.381, 0, 1781,TimeOut
 891, 48, 895, 895, 1091.101, 196.101, 17000, 0, 1091.101, 1094.683, 3.582, 1756, 1094.683, 1096.056, 1.374, 17000, 0,     3.582,
 892, 48, 896, 896, 1092.111, 196.111, 13000, 0, 1092.111, 1094.787, 2.676, 1312, 1094.787, 1097.098, 2.311, 13000, 0,     2.676,
 893, 48, 897, 897, 1093.117, 196.117, 12000, 0, 1093.117, 1096.369, 3.253, 1262, 1096.369, 1098.057, 1.687, 12000, 0,     3.253,
 895, 48, 899, 899, 1095.327, 196.327, 13000, 0, 1095.327, 1097.085, 1.759, 1300, 1097.085, 1099.06, 1.975, 13000, 0,     1.759,
 896, 48, 900, 900, 1096.419, 196.419, 13000, 0, 1096.419, 1098.841, 2.422, 1370, 1098.841, 1100.002, 1.161, 13000, 0,     2.422,
 897, 48, 901, 901, 1097.798, 196.798, 16000, 0, 1097.798, 1100.209, 2.411, 1669, 1100.209, 1101.394, 1.185, 16000, 0,     2.411,
 898, 48, 902, 902, 1099.412, 197.412, 17000, 0, 1099.412, 1101.25, 1.838, 1757, 1101.25, 1102.849, 1.599, 17000, 0,     1.838,
 902, 48, 906, 906, 1104.479, 198.479, 13000, 0, 1104.479, 1104.479, 0, 1312,TimeOut
 899, 48, 903, 903, 1100.758, 197.758, 15000, 0, 1100.758, 1105.418, 4.661, 1534, 1105.418, 1106.532, 1.114, 15000, 0,     4.661,
 905, 48, 909, 909, 1107.622, 198.622, 12000, 0, 1107.622, 1107.622, 0, 1256,TimeOut
 906, 48, 910, 910, 1108.797, 198.797, 14000, 0, 1108.797, 1108.797, 0, 1463,TimeOut
 900, 48, 904, 904, 1102.209, 198.209, 17000, 0, 1102.209, 1107.848, 5.64, 1776, 1107.848, 1109.297, 1.449, 17000, 0,     5.640,
 901, 48, 905, 905, 1103.498, 198.498, 15000, 0, 1103.498, 1109.38, 5.882, 1574, 1109.38, 1110.52, 1.14, 15000, 0,     5.882,
 903, 48, 907, 907, 1105.469, 198.469, 12000, 0, 1105.469, 1110.034, 4.565, 1258, 1110.034, 1111.474, 1.439, 12000, 0,     4.565,
 910, 48, 914, 914, 1112.984, 198.984, 14000, 0, 1112.984, 1112.984, 0, 1477,TimeOut
 904, 48, 908, 908, 1106.484, 198.484, 12000, 0, 1106.484, 1112.692, 6.208, 1269, 1112.692, 1113.714, 1.022, 12000, 0,     6.208,
 907, 48, 911, 911, 1109.802, 198.802, 12000, 0, 1109.802, 1113.658, 3.856, 1259, 1113.658, 1114.709, 1.05, 12000, 0,     3.856,
 908, 48, 912, 912, 1110.784, 198.784, 12000, 0, 1110.784, 1114.656, 3.872, 1265, 1114.656, 1115.669, 1.014, 12000, 0,     3.872,
 909, 48, 913, 913, 1111.825, 198.825, 12000, 0, 1111.825, 1115.261, 3.437, 1281, 1115.261, 1116.57, 1.309, 12000, 0,     3.437,
 911, 48, 915, 915, 1114.451, 199.451, 17000, 0, 1114.451, 1117.016, 2.565, 1747, 1117.016, 1118.212, 1.196, 17000, 0,     2.565,
 912, 48, 916, 916, 1115.57, 199.57, 14000, 0, 1115.57, 1118.761, 3.191, 1487, 1118.761, 1119.798, 1.037, 14000, 0,     3.191,
 913, 48, 917, 917, 1116.656, 199.656, 13000, 0, 1116.656, 1120.003, 3.348, 1347, 1120.003, 1121.009, 1.006, 13000, 0,     3.348,
 914, 48, 918, 918, 1118.224, 200.224, 17000, 0, 1118.224, 1121.297, 3.074, 1733, 1121.297, 1122.674, 1.377, 17000, 0,     3.074,
 915, 48, 919, 919, 1119.298, 200.298, 13000, 0, 1119.298, 1122.674, 3.376, 1362, 1122.674, 1123.644, 0.97, 13000, 0,     3.376,
 916, 48, 920, 920, 1120.48, 200.48, 13000, 0, 1120.48, 1124.108, 3.628, 1329, 1124.108, 1125.256, 1.148, 13000, 0,     3.628,
