#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 514, 30, 516, 516, 629.782, 113.782, 15000, 0, 629.782, 632.439, 2.657, 2337, 632.439, 634.121, 1.682, 11000, 0, 634.121, 636.702, 2.582, 1650, 636.702, 638.417, 1.715, 14000, 0,     6.920,
 515, 30, 517, 517, 630.95, 113.95, 14000, 0, 630.95, 633.417, 2.467, 2168, 633.417, 635.114, 1.697, 10000, 0, 635.114, 637.81, 2.696, 1500, 637.81, 639.338, 1.529, 13000, 0,     6.859,
 516, 30, 518, 518, 632.274, 114.274, 17000, 0, 632.274, 635.862, 3.588, 2552, 635.862, 637.085, 1.223, 12000, 0, 637.085, 638.871, 1.787, 1800, 638.871, 640.535, 1.664, 16000, 0,     6.598,
 518, 30, 520, 520, 635.296, 115.296, 14000, 0, 635.296, 637.984, 2.687, 2218, 637.984, 639.097, 1.113, 11000, 0, 639.097, 640.899, 1.802, 1650, 640.899, 642.039, 1.14, 14000, 0,     5.602,
 520, 30, 522, 522, 637.722, 115.722, 13000, 0, 637.722, 640.362, 2.64, 1967, 640.362, 641.424, 1.061, 9000, 0, 641.424, 642.723, 1.3, 1350, 642.723, 643.692, 0.969, 12000, 0,     5.001,
 521, 30, 523, 523, 638.661, 115.661, 13000, 0, 638.661, 641.398, 2.736, 1989, 641.398, 642.316, 0.919, 9000, 0, 642.316, 643.876, 1.56, 1350, 643.876, 644.776, 0.899, 12000, 0,     5.215,
 528, 30, 530, 530, 647.732, 117.732, 17000, 0, 647.732, 647.732, 0, 2638,TimeOut
 522, 30, 524, 524, 639.916, 115.916, 15000, 0, 639.916, 643.101, 3.185, 2302, 643.101, 644.443, 1.343, 11000, 0, 644.443, 646.94, 2.497, 1650, 646.94, 647.996, 1.055, 14000, 0,     7.024,
 523, 30, 525, 525, 641.25, 116.25, 16000, 0, 641.25, 644.492, 3.242, 2495, 644.492, 645.725, 1.234, 12000, 0, 645.725, 648.09, 2.365, 1800, 648.09, 649.356, 1.266, 16000, 0,     6.841,
 524, 30, 526, 526, 642.335, 116.335, 13000, 0, 642.335, 645, 2.665, 2047, 645, 646.699, 1.699, 10000, 0, 646.699, 648.528, 1.83, 1500, 648.528, 650.309, 1.781, 13000, 0,     6.194,
 525, 30, 527, 527, 643.485, 116.485, 12000, 0, 643.485, 646.174, 2.688, 1927, 646.174, 647.795, 1.621, 9000, 0, 647.795, 649.308, 1.513, 1350, 649.308, 651.325, 2.017, 12000, 0,     5.822,
 526, 30, 528, 528, 644.698, 116.698, 14000, 0, 644.698, 648.112, 3.414, 2199, 648.112, 649.24, 1.129, 10000, 0, 649.24, 650.854, 1.614, 1500, 650.854, 652.328, 1.473, 13000, 0,     6.157,
 527, 30, 529, 529, 646.239, 117.239, 16000, 0, 646.239, 649.945, 3.706, 2435, 649.945, 651.208, 1.263, 12000, 0, 651.208, 654.031, 2.823, 1800, 654.031, 655.276, 1.244, 16000, 0,     7.792,
 529, 30, 531, 531, 649.042, 118.042, 16000, 0, 649.042, 652.395, 3.353, 2530, 652.395, 653.836, 1.441, 12000, 0, 653.836, 655.926, 2.09, 1800, 655.926, 657.225, 1.3, 16000, 0,     6.884,
 530, 30, 532, 532, 650.092, 118.092, 12000, 0, 650.092, 652.548, 2.456, 1809, 652.548, 654.807, 2.259, 9000, 0, 654.807, 656.039, 1.232, 1350, 656.039, 658.188, 2.149, 12000, 0,     5.947,
 537, 30, 539, 539, 658.425, 119.425, 17000, 0, 658.425, 658.425, 0, 2588,TimeOut
 531, 30, 533, 533, 651.103, 118.103, 12000, 0, 651.103, 653.596, 2.494, 1914, 653.596, 655.622, 2.026, 9000, 0, 655.622, 657.269, 1.647, 1350, 657.269, 659.139, 1.87, 12000, 0,     6.166,
 532, 30, 534, 534, 652.032, 118.032, 12000, 0, 652.032, 654.669, 2.637, 1837, 654.669, 656.545, 1.876, 9000, 0, 656.545, 658.134, 1.589, 1350, 658.134, 660.145, 2.011, 12000, 0,     6.102,
 539, 30, 541, 541, 661.244, 120.244, 17000, 0, 661.244, 661.244, 0, 2640,TimeOut
 533, 30, 535, 535, 653.294, 118.294, 16000, 0, 653.294, 656.641, 3.347, 2516, 656.641, 657.948, 1.307, 12000, 0, 657.948, 660.266, 2.318, 1800, 660.266, 661.567, 1.301, 16000, 0,     6.972,
 534, 30, 536, 536, 654.428, 118.428, 13000, 0, 654.428, 657.071, 2.643, 2094, 657.071, 659.034, 1.963, 10000, 0, 659.034, 661.525, 2.491, 1500, 661.525, 662.645, 1.12, 13000, 0,     7.097,
 540, 30, 542, 542, 662.693, 120.693, 17000, 0, 662.693, 662.693, 0, 2594,TimeOut
 535, 30, 537, 537, 655.65, 118.65, 15000, 0, 655.65, 658.473, 2.822, 2304, 658.473, 660.225, 1.753, 11000, 0, 660.225, 662.644, 2.418, 1650, 662.644, 663.659, 1.016, 14000, 0,     6.994,
 536, 30, 538, 538, 656.844, 118.844, 13000, 0, 656.844, 659.476, 2.632, 2090, 659.476, 661.411, 1.934, 10000, 0, 661.411, 662.945, 1.534, 1500, 662.945, 664.691, 1.746, 13000, 0,     6.101,
 538, 30, 540, 540, 659.785, 119.785, 16000, 0, 659.785, 662.747, 2.962, 2438, 662.747, 664.088, 1.341, 12000, 0, 664.088, 665.79, 1.702, 1800, 665.79, 667.002, 1.212, 16000, 0,     6.005,
 541, 30, 543, 543, 663.752, 120.752, 13000, 0, 663.752, 666.502, 2.749, 2026, 666.502, 667.63, 1.129, 10000, 0, 667.63, 671.001, 3.37, 1500, 671.001, 671.956, 0.955, 13000, 0,     7.248,
 542, 30, 544, 544, 664.983, 120.983, 13000, 0, 664.983, 667.592, 2.609, 1977, 667.592, 668.585, 0.994, 9000, 0, 668.585, 671.051, 2.465, 1350, 671.051, 672.768, 1.718, 12000, 0,     6.067,
 543, 30, 545, 545, 666.058, 121.058, 13000, 0, 666.058, 668.738, 2.68, 2035, 668.738, 669.782, 1.044, 10000, 0, 669.782, 673.012, 3.23, 1500, 673.012, 674.136, 1.125, 13000, 0,     6.953,
 544, 30, 546, 546, 667.365, 121.365, 15000, 0, 667.365, 670.552, 3.187, 2326, 670.552, 671.783, 1.231, 11000, 0, 671.783, 673.892, 2.109, 1650, 673.892, 675.349, 1.456, 14000, 0,     6.527,
 545, 30, 547, 547, 668.634, 121.634, 13000, 0, 668.634, 671.577, 2.943, 2093, 671.577, 672.722, 1.144, 10000, 0, 672.722, 674.958, 2.236, 1500, 674.958, 676.413, 1.455, 13000, 0,     6.323,
 546, 30, 548, 548, 669.876, 121.876, 14000, 0, 669.876, 673.045, 3.169, 2195, 673.045, 674.08, 1.034, 10000, 0, 674.08, 676.157, 2.077, 1500, 676.157, 677.436, 1.279, 13000, 0,     6.281,
 547, 30, 549, 549, 671.115, 122.115, 15000, 0, 671.115, 674.189, 3.074, 2333, 674.189, 675.183, 0.994, 11000, 0, 675.183, 677.098, 1.916, 1650, 677.098, 678.702, 1.604, 14000, 0,     5.983,
 548, 30, 550, 550, 672.261, 122.261, 14000, 0, 672.261, 675, 2.739, 2148, 675, 676.147, 1.147, 10000, 0, 676.147, 677.609, 1.462, 1500, 677.609, 679.789, 2.181, 13000, 0,     5.347,
 549, 30, 551, 551, 673.679, 122.679, 15000, 0, 673.679, 676.386, 2.707, 2285, 676.386, 677.458, 1.071, 11000, 0, 677.458, 679.504, 2.047, 1650, 679.504, 680.855, 1.351, 14000, 0,     5.825,
 550, 30, 552, 552, 674.803, 122.803, 14000, 0, 674.803, 677.283, 2.481, 2104, 677.283, 678.548, 1.265, 10000, 0, 678.548, 680.231, 1.683, 1500, 680.231, 681.813, 1.583, 13000, 0,     5.428,
 556, 30, 558, 558, 682.405, 124.405, 17000, 0, 682.405, 682.405, 0, 2643,TimeOut
 551, 30, 553, 553, 676.224, 123.224, 15000, 0, 676.224, 679.22, 2.996, 2310, 679.22, 680.412, 1.192, 11000, 0, 680.412, 682.081, 1.669, 1650, 682.081, 683.114, 1.032, 14000, 0,     5.857,
 557, 30, 559, 559, 684.01, 125.01, 17000, 0, 684.01, 684.01, 0, 2680,TimeOut
 552, 30, 554, 554, 677.319, 123.319, 14000, 0, 677.319, 680.325, 3.006, 2221, 680.325, 681.595, 1.269, 11000, 0, 681.595, 683.626, 2.032, 1650, 683.626, 684.786, 1.159, 14000, 0,     6.307,
 553, 30, 555, 555, 678.426, 123.426, 13000, 0, 678.426, 681.254, 2.828, 2067, 681.254, 682.68, 1.425, 10000, 0, 682.68, 684.335, 1.655, 1500, 684.335, 685.866, 1.531, 13000, 0,     5.909,
 554, 30, 556, 556, 679.525, 123.525, 13000, 0, 679.525, 682.257, 2.732, 2014, 682.257, 683.694, 1.437, 10000, 0, 683.694, 685.146, 1.452, 1500, 685.146, 686.926, 1.78, 13000, 0,     5.621,
 555, 30, 557, 557, 680.802, 123.802, 14000, 0, 680.802, 684.01, 3.208, 2248, 684.01, 685.246, 1.236, 11000, 0, 685.246, 687.38, 2.134, 1650, 687.38, 688.524, 1.144, 14000, 0,     6.577,
 558, 30, 560, 560, 685.022, 125.022, 12000, 0, 685.022, 687.635, 2.613, 1943, 687.635, 688.5, 0.866, 9000, 0, 688.5, 690.204, 1.704, 1350, 690.204, 691.142, 0.938, 12000, 0,     5.182,
 559, 30, 561, 561, 686.504, 125.504, 16000, 0, 686.504, 689.863, 3.359, 2535, 689.863, 691.068, 1.205, 12000, 0, 691.068, 692.916, 1.848, 1800, 692.916, 694.136, 1.221, 16000, 0,     6.412,
 560, 30, 562, 562, 687.819, 125.819, 15000, 0, 687.819, 691.23, 3.411, 2343, 691.23, 692.425, 1.194, 11000, 0, 692.425, 694.51, 2.085, 1650, 694.51, 695.518, 1.008, 14000, 0,     6.691,
 561, 30, 563, 563, 688.82, 125.82, 13000, 0, 688.82, 691.874, 3.054, 2078, 691.874, 693.516, 1.642, 10000, 0, 693.516, 695.019, 1.503, 1500, 695.019, 696.585, 1.566, 13000, 0,     6.199,
 568, 30, 570, 570, 697.121, 127.121, 17000, 0, 697.121, 697.121, 0, 2600,TimeOut
 562, 30, 564, 564, 690.069, 126.069, 12000, 0, 690.069, 692.671, 2.601, 1827, 692.671, 694.601, 1.93, 9000, 0, 694.601, 696.137, 1.536, 1350, 696.137, 697.543, 1.406, 12000, 0,     6.068,
 569, 30, 571, 571, 698.487, 127.487, 17000, 0, 698.487, 698.487, 0, 2649,TimeOut
 563, 30, 565, 565, 691.107, 126.107, 12000, 0, 691.107, 693.532, 2.425, 1831, 693.532, 695.491, 1.959, 9000, 0, 695.491, 697.972, 2.481, 1350, 697.972, 698.857, 0.885, 12000, 0,     6.865,
 564, 30, 566, 566, 692.132, 126.132, 12000, 0, 692.132, 694.417, 2.285, 1899, 694.417, 696.436, 2.018, 9000, 0, 696.436, 698.645, 2.209, 1350, 698.645, 699.851, 1.206, 12000, 0,     6.513,
 565, 30, 567, 567, 693.522, 126.522, 16000, 0, 693.522, 696.921, 3.399, 2429, 696.921, 698.287, 1.366, 12000, 0, 698.287, 700.9, 2.613, 1800, 700.9, 702.258, 1.358, 16000, 0,     7.378,
 566, 30, 568, 568, 694.577, 126.577, 13000, 0, 694.577, 697.585, 3.008, 2030, 697.585, 699.329, 1.743, 10000, 0, 699.329, 701.15, 1.822, 1500, 701.15, 703.248, 2.097, 13000, 0,     6.573,
 567, 30, 569, 569, 695.68, 126.68, 14000, 0, 695.68, 698.933, 3.252, 2142, 698.933, 700.435, 1.503, 10000, 0, 700.435, 702.289, 1.854, 1500, 702.289, 704.32, 2.031, 13000, 0,     6.609,
 570, 30, 572, 572, 699.712, 127.712, 15000, 0, 699.712, 702.835, 3.124, 2295, 702.835, 704.037, 1.202, 11000, 0, 704.037, 705.737, 1.7, 1650, 705.737, 706.861, 1.124, 14000, 0,     6.026,
 571, 30, 573, 573, 700.931, 127.931, 16000, 0, 700.931, 704.216, 3.286, 2497, 704.216, 705.459, 1.243, 12000, 0, 705.459, 707.149, 1.69, 1800, 707.149, 708.452, 1.303, 16000, 0,     6.219,
 572, 30, 574, 574, 702.12, 128.12, 14000, 0, 702.12, 704.859, 2.739, 2212, 704.859, 706.819, 1.96, 11000, 0, 706.819, 708.549, 1.73, 1650, 708.549, 709.729, 1.179, 14000, 0,     6.429,
 573, 30, 575, 575, 703.134, 128.134, 12000, 0, 703.134, 705.402, 2.268, 1807, 705.402, 707.756, 2.354, 9000, 0, 707.756, 709.4, 1.643, 1350, 709.4, 710.633, 1.233, 12000, 0,     6.266,
 574, 30, 576, 576, 704.25, 128.25, 13000, 0, 704.25, 706.775, 2.525, 2002, 706.775, 708.718, 1.943, 10000, 0, 708.718, 710.111, 1.393, 1500, 710.111, 711.686, 1.575, 13000, 0,     5.861,
 581, 30, 583, 583, 713.281, 130.281, 17000, 0, 713.281, 713.281, 0, 2674,TimeOut
 575, 30, 577, 577, 705.66, 128.66, 16000, 0, 705.66, 709.021, 3.36, 2519, 709.021, 710.406, 1.385, 12000, 0, 710.406, 712.91, 2.504, 1800, 712.91, 714.193, 1.283, 16000, 0,     7.250,
 576, 30, 578, 578, 707.076, 129.076, 16000, 0, 707.076, 710.292, 3.216, 2522, 710.292, 711.687, 1.395, 12000, 0, 711.687, 713.906, 2.219, 1800, 713.906, 715.481, 1.575, 16000, 0,     6.830,
 577, 30, 579, 579, 708.499, 129.499, 16000, 0, 708.499, 711.296, 2.797, 2425, 711.296, 712.771, 1.475, 12000, 0, 712.771, 714.975, 2.204, 1800, 714.975, 716.687, 1.712, 16000, 0,     6.476,
 578, 30, 580, 580, 709.608, 129.608, 12000, 0, 709.608, 711.959, 2.351, 1870, 711.959, 713.693, 1.734, 9000, 0, 713.693, 715.438, 1.746, 1350, 715.438, 717.631, 2.193, 12000, 0,     5.830,
 579, 30, 581, 581, 710.782, 129.782, 14000, 0, 710.782, 713.646, 2.865, 2106, 713.646, 714.694, 1.047, 10000, 0, 714.694, 716.338, 1.644, 1500, 716.338, 718.702, 2.364, 13000, 0,     5.556,
 580, 30, 582, 582, 711.799, 129.799, 13000, 0, 711.799, 714.47, 2.671, 1974, 714.47, 715.636, 1.166, 9000, 0, 715.636, 717.213, 1.577, 1350, 717.213, 719.717, 2.504, 12000, 0,     5.414,
 582, 30, 584, 584, 714.775, 130.775, 16000, 0, 714.775, 718.265, 3.49, 2415, 718.265, 719.526, 1.261, 12000, 0, 719.526, 721.344, 1.818, 1800, 721.344, 722.563, 1.22, 16000, 0,     6.569,
 583, 30, 585, 585, 716.037, 131.037, 16000, 0, 716.037, 719.681, 3.644, 2487, 719.681, 721.026, 1.346, 12000, 0, 721.026, 723.725, 2.698, 1800, 723.725, 725.044, 1.319, 16000, 0,     7.688,
 584, 30, 586, 586, 717.134, 131.134, 13000, 0, 717.134, 720.082, 2.948, 1994, 720.082, 722.016, 1.934, 9000, 0, 722.016, 723.99, 1.974, 1350, 723.99, 725.902, 1.912, 12000, 0,     6.855,
 585, 30, 587, 587, 718.134, 131.134, 12000, 0, 718.134, 720.954, 2.82, 1931, 720.954, 723.034, 2.08, 9000, 0, 723.034, 725.105, 2.07, 1350, 725.105, 726.827, 1.722, 12000, 0,     6.971,
 586, 30, 588, 588, 719.469, 131.469, 15000, 0, 719.469, 722.568, 3.099, 2383, 722.568, 724.203, 1.635, 11000, 0, 724.203, 725.87, 1.668, 1650, 725.87, 727.894, 2.024, 14000, 0,     6.402,
 587, 30, 589, 589, 720.535, 131.535, 13000, 0, 720.535, 722.805, 2.269, 1966, 722.805, 725.119, 2.314, 9000, 0, 725.119, 726.366, 1.246, 1350, 726.366, 728.726, 2.361, 12000, 0,     5.830,
 588, 30, 590, 590, 721.837, 131.837, 14000, 0, 721.837, 724.419, 2.582, 2249, 724.419, 726.266, 1.847, 11000, 0, 726.266, 727.831, 1.566, 1650, 727.831, 729.955, 2.123, 14000, 0,     5.994,
 589, 30, 591, 591, 723.24, 132.24, 15000, 0, 723.24, 726.129, 2.889, 2341, 726.129, 727.326, 1.198, 11000, 0, 727.326, 729.29, 1.963, 1650, 729.29, 731.042, 1.752, 14000, 0,     6.050,
 590, 30, 592, 592, 724.265, 132.265, 13000, 0, 724.265, 726.908, 2.644, 1981, 726.908, 728.275, 1.366, 9000, 0, 728.275, 729.776, 1.501, 1350, 729.776, 731.959, 2.183, 12000, 0,     5.511,
 591, 30, 593, 593, 725.569, 132.569, 15000, 0, 725.569, 728.983, 3.413, 2325, 728.983, 730.17, 1.188, 11000, 0, 730.17, 732.085, 1.915, 1650, 732.085, 733.218, 1.133, 14000, 0,     6.516,
 595, 30, 597, 597, 729.593, 132.593, 12000, 0, 729.593, 732.823, 3.23, 1944, 732.823, 734.388, 1.565, 9000, 0, 734.388, 734.388, 0, 1350,TimeOut
 599, 30, 601, 601, 735.002, 134.002, 17000, 0, 735.002, 735.002, 0, 2610,TimeOut
 592, 30, 594, 594, 726.898, 132.898, 16000, 0, 726.898, 730.277, 3.378, 2451, 730.277, 731.599, 1.322, 12000, 0, 731.599, 734.636, 3.037, 1800, 734.636, 735.943, 1.306, 16000, 0,     7.738,
 593, 30, 595, 595, 727.807, 132.807, 12000, 0, 727.807, 730.611, 2.803, 1937, 730.611, 732.511, 1.9, 9000, 0, 732.511, 734.656, 2.146, 1350, 734.656, 737.077, 2.42, 12000, 0,     6.849,
 601, 30, 604, 604, 737.686, 133.686, 17000, 0, 737.686, 737.686, 0, 2599,TimeOut
 594, 30, 596, 596, 728.662, 132.662, 12000, 0, 728.662, 731.413, 2.751, 1903, 731.413, 733.501, 2.087, 9000, 0, 733.501, 737.271, 3.77, 1350, 737.271, 738.231, 0.961, 12000, 0,     8.608,
 602, 30, 605, 605, 739.124, 134.124, 17000, 0, 739.124, 739.124, 0, 2682,TimeOut
 596, 30, 598, 598, 731.088, 133.088, 14000, 0, 731.088, 733.754, 2.666, 2133, 733.754, 735.425, 1.672, 10000, 0, 735.425, 737.855, 2.43, 1500, 737.855, 739.283, 1.428, 13000, 0,     6.768,
 597, 30, 599, 599, 732.248, 133.248, 15000, 0, 732.248, 735.252, 3.004, 2306, 735.252, 736.458, 1.206, 11000, 0, 736.458, 738.734, 2.275, 1650, 738.734, 740.419, 1.685, 14000, 0,     6.486,
 598, 30, 600, 600, 733.601, 133.601, 16000, 0, 733.601, 736.604, 3.004, 2511, 736.604, 737.983, 1.379, 12000, 0, 737.983, 740.225, 2.242, 1800, 740.225, 741.679, 1.454, 16000, 0,     6.624,
 600, 30, 603, 603, 736.168, 133.168, 14000, 0, 736.168, 739.079, 2.912, 2155, 739.079, 740.104, 1.025, 10000, 0, 740.104, 741.753, 1.649, 1500, 741.753, 742.723, 0.97, 13000, 0,     5.585,
 608, 30, 611, 611, 747.18, 136.18, 17000, 0, 747.18, 747.18, 0, 2572,TimeOut
 603, 30, 606, 606, 740.523, 134.523, 15000, 0, 740.523, 743.455, 2.933, 2262, 743.455, 744.637, 1.181, 11000, 0, 744.637, 746.985, 2.348, 1650, 746.985, 748.015, 1.03, 14000, 0,     6.462,
 604, 30, 607, 607, 742.022, 135.022, 17000, 0, 742.022, 745.449, 3.427, 2557, 745.449, 746.851, 1.402, 12000, 0, 746.851, 749.145, 2.294, 1800, 749.145, 750.455, 1.31, 16000, 0,     7.123,
 605, 30, 608, 608, 743.439, 135.439, 15000, 0, 743.439, 746.564, 3.125, 2287, 746.564, 747.954, 1.39, 11000, 0, 747.954, 749.747, 1.793, 1650, 749.747, 751.547, 1.8, 14000, 0,     6.308,
 606, 30, 609, 609, 744.633, 135.633, 15000, 0, 744.633, 747.636, 3.003, 2342, 747.636, 749.164, 1.528, 11000, 0, 749.164, 750.632, 1.468, 1650, 750.632, 752.733, 2.101, 14000, 0,     5.999,
 607, 30, 610, 610, 745.689, 135.689, 14000, 0, 745.689, 748.372, 2.683, 2180, 748.372, 750.214, 1.842, 10000, 0, 750.214, 753.338, 3.125, 1500, 753.338, 754.517, 1.179, 13000, 0,     7.650,
 609, 30, 612, 612, 748.31, 136.31, 14000, 0, 748.31, 751.325, 3.016, 2113, 751.325, 752.243, 0.918, 10000, 0, 752.243, 754.816, 2.572, 1500, 754.816, 755.76, 0.944, 13000, 0,     6.506,
 610, 30, 613, 613, 749.324, 136.324, 14000, 0, 749.324, 752.022, 2.698, 2111, 752.022, 753.439, 1.417, 10000, 0, 753.439, 755.504, 2.065, 1500, 755.504, 756.722, 1.218, 13000, 0,     6.180,
 616, 30, 619, 619, 756.873, 137.873, 17000, 0, 756.873, 756.873, 0, 2675,TimeOut
 611, 30, 614, 614, 750.407, 136.407, 14000, 0, 750.407, 753.129, 2.723, 2238, 753.129, 754.423, 1.294, 11000, 0, 754.423, 757.304, 2.881, 1650, 757.304, 758.371, 1.067, 14000, 0,     6.897,
 612, 30, 615, 615, 751.549, 136.549, 14000, 0, 751.549, 754.327, 2.778, 2126, 754.327, 755.488, 1.161, 10000, 0, 755.488, 757.632, 2.144, 1500, 757.632, 759.392, 1.759, 13000, 0,     6.083,
 613, 30, 616, 616, 752.762, 136.762, 15000, 0, 752.762, 755.845, 3.082, 2257, 755.845, 757.152, 1.307, 11000, 0, 757.152, 759.478, 2.326, 1650, 759.478, 760.59, 1.112, 14000, 0,     6.715,
 619, 30, 622, 622, 760.747, 138.747, 17000, 0, 760.747, 760.747, 0, 2626,TimeOut
 614, 30, 617, 617, 754.119, 137.119, 16000, 0, 754.119, 757.703, 3.584, 2472, 757.703, 758.941, 1.238, 12000, 0, 758.941, 761.115, 2.174, 1800, 761.115, 762.417, 1.302, 16000, 0,     6.996,
 615, 30, 618, 618, 755.375, 137.375, 14000, 0, 755.375, 758.367, 2.991, 2156, 758.367, 760.085, 1.718, 10000, 0, 760.085, 761.706, 1.622, 1500, 761.706, 763.432, 1.725, 13000, 0,     6.331,
 617, 30, 620, 620, 757.978, 137.978, 14000, 0, 757.978, 761.114, 3.135, 2146, 761.114, 762.113, 0.999, 10000, 0, 762.113, 763.81, 1.697, 1500, 763.81, 764.828, 1.018, 13000, 0,     5.832,
 618, 30, 621, 621, 759.21, 138.21, 14000, 0, 759.21, 762.605, 3.395, 2187, 762.605, 763.658, 1.053, 10000, 0, 763.658, 765.084, 1.426, 1500, 765.084, 766.123, 1.039, 13000, 0,     5.874,
 620, 30, 623, 623, 761.776, 138.776, 14000, 0, 761.776, 764.911, 3.135, 2116, 764.911, 765.897, 0.986, 10000, 0, 765.897, 767.718, 1.821, 1500, 767.718, 768.837, 1.119, 13000, 0,     5.942,
 621, 30, 624, 624, 762.838, 138.838, 13000, 0, 762.838, 765.559, 2.721, 1971, 765.559, 766.927, 1.368, 9000, 0, 766.927, 768.503, 1.576, 1350, 768.503, 769.714, 1.211, 12000, 0,     5.665,
 622, 30, 625, 625, 763.966, 138.966, 12000, 0, 763.966, 766.341, 2.375, 1832, 766.341, 767.756, 1.416, 9000, 0, 767.756, 769.566, 1.81, 1350, 769.566, 770.709, 1.143, 12000, 0,     5.600,
 623, 30, 626, 626, 765.232, 139.232, 15000, 0, 765.232, 768.451, 3.219, 2374, 768.451, 769.607, 1.155, 11000, 0, 769.607, 771.882, 2.275, 1650, 771.882, 772.98, 1.099, 14000, 0,     6.650,
 630, 30, 633, 633, 773.605, 140.605, 17000, 0, 773.605, 773.605, 0, 2639,TimeOut
 624, 30, 627, 627, 766.331, 139.331, 13000, 0, 766.331, 769.057, 2.727, 1970, 769.057, 770.442, 1.384, 9000, 0, 770.442, 772.502, 2.061, 1350, 772.502, 773.984, 1.482, 12000, 0,     6.172,
 625, 30, 628, 628, 767.58, 139.58, 16000, 0, 767.58, 771.073, 3.494, 2425, 771.073, 772.293, 1.22, 12000, 0, 772.293, 774.687, 2.394, 1800, 774.687, 775.989, 1.302, 16000, 0,     7.107,
 626, 30, 629, 629, 768.825, 139.825, 14000, 0, 768.825, 772.01, 3.185, 2216, 772.01, 773.37, 1.36, 11000, 0, 773.37, 775.952, 2.582, 1650, 775.952, 777.144, 1.192, 14000, 0,     7.127,
 627, 30, 630, 630, 769.851, 139.851, 13000, 0, 769.851, 772.69, 2.839, 2016, 772.69, 774.317, 1.627, 10000, 0, 774.317, 777.184, 2.867, 1500, 777.184, 778.182, 0.998, 13000, 0,     7.333,
 628, 30, 631, 631, 771.151, 140.151, 13000, 0, 771.151, 773.845, 2.693, 2009, 773.845, 775.322, 1.477, 10000, 0, 775.322, 777.672, 2.35, 1500, 777.672, 779.218, 1.545, 13000, 0,     6.521,
 629, 30, 632, 632, 772.112, 140.112, 12000, 0, 772.112, 774.702, 2.591, 1924, 774.702, 776.128, 1.426, 9000, 0, 776.128, 778.469, 2.341, 1350, 778.469, 780.163, 1.694, 12000, 0,     6.357,
 636, 30, 639, 639, 781.088, 142.088, 17000, 0, 781.088, 781.088, 0, 2567,TimeOut
 631, 30, 634, 634, 774.739, 140.739, 13000, 0, 774.739, 777.591, 2.852, 2080, 777.591, 778.575, 0.985, 10000, 0, 778.575, 780.936, 2.36, 1500, 780.936, 782.142, 1.206, 13000, 0,     6.197,
 635, 30, 638, 638, 779.548, 141.548, 14000, 0, 779.548, 782.652, 3.104, 2242, 782.652, 783.945, 1.293, 11000, 0, 783.945, 783.945, 0, 1650,TimeOut
 640, 30, 643, 643, 785.76, 142.76, 17000, 0, 785.76, 785.76, 0, 2645,TimeOut
 632, 30, 635, 635, 776.167, 141.167, 16000, 0, 776.167, 779.379, 3.212, 2507, 779.379, 780.579, 1.199, 12000, 0, 780.579, 784.692, 4.114, 1800, 784.692, 786.084, 1.391, 16000, 0,     8.525,
 633, 30, 636, 636, 777.236, 141.236, 14000, 0, 777.236, 780.085, 2.849, 2109, 780.085, 781.628, 1.543, 10000, 0, 781.628, 785.229, 3.601, 1500, 785.229, 787.03, 1.801, 13000, 0,     7.993,
 642, 30, 645, 645, 788.407, 143.407, 17000, 0, 788.407, 788.407, 0, 2665,TimeOut
 634, 30, 637, 637, 778.456, 141.456, 14000, 0, 778.456, 781.688, 3.232, 2196, 781.688, 782.681, 0.993, 10000, 0, 782.681, 787.919, 5.238, 1500, 787.919, 788.856, 0.938, 13000, 0,     9.463,
 643, 30, 646, 646, 789.816, 143.816, 17000, 0, 789.816, 789.816, 0, 2602,TimeOut
 637, 30, 640, 640, 782.204, 142.204, 14000, 0, 782.204, 784.824, 2.62, 2119, 784.824, 785.808, 0.983, 10000, 0, 785.808, 789.272, 3.464, 1500, 789.272, 790.357, 1.085, 13000, 0,     7.068,
 638, 30, 641, 641, 783.29, 142.29, 14000, 0, 783.29, 786.535, 3.245, 2165, 786.535, 787.625, 1.091, 10000, 0, 787.625, 790.876, 3.251, 1500, 790.876, 791.86, 0.984, 13000, 0,     7.586,
 646, 30, 649, 649, 793.697, 144.697, 17000, 0, 793.697, 793.697, 0, 2635,TimeOut
 639, 30, 642, 642, 784.517, 142.517, 14000, 0, 784.517, 787.688, 3.171, 2103, 787.688, 788.828, 1.14, 10000, 0, 788.828, 792.776, 3.948, 1500, 792.776, 793.744, 0.968, 13000, 0,     8.259,
 641, 30, 644, 644, 786.834, 142.834, 12000, 0, 786.834, 789.347, 2.513, 1941, 789.347, 790.315, 0.968, 9000, 0, 790.315, 793.22, 2.905, 1350, 793.22, 794.72, 1.5, 12000, 0,     6.386,
 647, 30, 650, 650, 795.118, 145.118, 17000, 0, 795.118, 795.118, 0, 2658,TimeOut
