#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 117, 4, 117, 117, 145.492, 28.492, 13000, 0, 145.492, 147.633, 2.14, 2015, 147.633, 149.016, 1.384, 10000, 0, 149.016, 151.496, 2.48, 1500, 151.496, 152.703, 1.207, 13000, 0,     6.004,
 118, 4, 118, 118, 146.538, 28.538, 10000, 0, 146.538, 148.097, 1.559, 1619, 148.097, 150.149, 2.052, 8000, 0, 150.149, 152.711, 2.562, 1200, 152.711, 153.702, 0.992, 10000, 0,     6.172,
 119, 4, 119, 119, 147.479, 28.479, 10000, 0, 147.479, 149.251, 1.772, 1546, 149.251, 151.122, 1.871, 7000, 0, 151.122, 153.921, 2.8, 1050, 153.921, 154.838, 0.916, 9000, 0,     6.443,
 120, 4, 120, 120, 148.746, 28.746, 12000, 0, 148.746, 150.923, 2.177, 1924, 150.923, 152.304, 1.381, 9000, 0, 152.304, 154.567, 2.263, 1350, 154.567, 156.029, 1.462, 12000, 0,     5.821,
 121, 4, 121, 121, 149.885, 28.885, 11000, 0, 149.885, 151.933, 2.049, 1770, 151.933, 153.36, 1.427, 8000, 0, 153.36, 155.236, 1.875, 1200, 155.236, 156.973, 1.737, 10000, 0,     5.351,
 122, 4, 122, 122, 151.098, 29.098, 12000, 0, 151.098, 153.268, 2.17, 1814, 153.268, 154.491, 1.224, 9000, 0, 154.491, 157.678, 3.187, 1350, 157.678, 158.85, 1.172, 12000, 0,     6.580,
 123, 4, 123, 123, 152.29, 29.29, 11000, 0, 152.29, 154.178, 1.888, 1707, 154.178, 155.614, 1.437, 8000, 0, 155.614, 158.822, 3.207, 1200, 158.822, 159.842, 1.02, 10000, 0,     6.532,
 124, 4, 124, 124, 153.386, 29.386, 10000, 0, 153.386, 154.948, 1.562, 1512, 154.948, 156.509, 1.561, 7000, 0, 156.509, 159.399, 2.89, 1050, 159.399, 160.763, 1.363, 9000, 0,     6.013,
 125, 4, 125, 125, 154.401, 29.401, 10000, 0, 154.401, 156.103, 1.702, 1629, 156.103, 157.51, 1.407, 8000, 0, 157.51, 160.474, 2.964, 1200, 160.474, 161.8, 1.326, 10000, 0,     6.073,
 126, 4, 126, 126, 155.891, 29.891, 14000, 0, 155.891, 158.158, 2.268, 2117, 158.158, 159.351, 1.193, 10000, 0, 159.351, 161.897, 2.546, 1500, 161.897, 163.134, 1.237, 13000, 0,     6.006,
 127, 4, 127, 127, 157.012, 30.012, 10000, 0, 157.012, 158.91, 1.899, 1598, 158.91, 160.222, 1.312, 7000, 0, 160.222, 162.454, 2.232, 1050, 162.454, 164.052, 1.598, 9000, 0,     5.443,
 128, 4, 128, 128, 157.973, 29.973, 9000, 0, 157.973, 159.946, 1.972, 1440, 159.946, 161.004, 1.059, 7000, 0, 161.004, 163.128, 2.123, 1050, 163.128, 164.908, 1.78, 9000, 0,     5.154,
 129, 4, 129, 129, 159.367, 30.367, 14000, 0, 159.367, 161.785, 2.418, 2103, 161.785, 163.036, 1.251, 10000, 0, 163.036, 165.699, 2.663, 1500, 165.699, 166.999, 1.3, 13000, 0,     6.332,
 130, 4, 130, 130, 160.531, 30.531, 11000, 0, 160.531, 162.718, 2.187, 1797, 162.718, 163.964, 1.246, 8000, 0, 163.964, 166.641, 2.677, 1200, 166.641, 168.044, 1.403, 10000, 0,     6.110,
 131, 4, 131, 131, 161.958, 30.958, 14000, 0, 161.958, 164.352, 2.394, 2139, 164.352, 165.591, 1.239, 10000, 0, 165.591, 167.758, 2.167, 1500, 167.758, 169.315, 1.558, 13000, 0,     5.800,
 132, 4, 132, 132, 163.155, 31.155, 11000, 0, 163.155, 164.945, 1.79, 1651, 164.945, 166.587, 1.642, 8000, 0, 166.587, 167.934, 1.347, 1200, 167.934, 170.29, 2.355, 10000, 0,     4.780,
 139, 4, 139, 139, 170.753, 31.753, 10000, 0, 170.753, 170.753, 0, 1634,TimeOut
 133, 4, 133, 133, 164.373, 31.373, 11000, 0, 164.373, 166.4, 2.028, 1665, 166.4, 167.584, 1.184, 8000, 0, 167.584, 169.627, 2.042, 1200, 169.627, 171.266, 1.639, 10000, 0,     5.254,
 134, 4, 134, 134, 165.396, 31.396, 10000, 0, 165.396, 167.209, 1.812, 1611, 167.209, 168.692, 1.483, 8000, 0, 168.692, 170.567, 1.876, 1200, 170.567, 172.232, 1.664, 10000, 0,     5.171,
 135, 4, 135, 135, 166.508, 31.508, 11000, 0, 166.508, 168.457, 1.949, 1761, 168.457, 169.75, 1.293, 8000, 0, 169.75, 171.37, 1.62, 1200, 171.37, 173.173, 1.803, 10000, 0,     4.862,
 136, 4, 136, 136, 167.6, 31.6, 11000, 0, 167.6, 171.969, 4.369, 1706, 171.969, 173.038, 1.069, 8000, 0, 173.038, 175.178, 2.14, 1200, 175.178, 176.185, 1.007, 10000, 0,     7.578,
 137, 4, 137, 137, 168.62, 31.62, 10000, 0, 168.62, 172.941, 4.321, 1639, 172.941, 174.042, 1.101, 8000, 0, 174.042, 176.284, 2.242, 1200, 176.284, 177.276, 0.992, 10000, 0,     7.664,
 138, 4, 138, 138, 169.594, 31.594, 10000, 0, 169.594, 173.964, 4.37, 1602, 173.964, 174.952, 0.987, 8000, 0, 174.952, 177.095, 2.143, 1200, 177.095, 178.254, 1.159, 10000, 0,     7.501,
 140, 4, 140, 140, 172.19, 32.19, 13000, 0, 172.19, 175.459, 3.269, 2048, 175.459, 176.617, 1.159, 10000, 0, 176.617, 180.056, 3.438, 1500, 180.056, 181.476, 1.42, 13000, 0,     7.866,
 141, 4, 141, 141, 173.535, 32.535, 14000, 0, 173.535, 176.411, 2.876, 2112, 176.411, 177.922, 1.511, 10000, 0, 177.922, 181.158, 3.236, 1500, 181.158, 182.74, 1.582, 13000, 0,     7.623,
 142, 4, 142, 142, 174.832, 32.832, 12000, 0, 174.832, 177.434, 2.602, 1844, 177.434, 179.207, 1.774, 9000, 0, 179.207, 182.437, 3.229, 1350, 182.437, 183.848, 1.411, 12000, 0,     7.605,
 143, 4, 143, 143, 176.382, 33.382, 14000, 0, 176.382, 178.79, 2.408, 2110, 178.79, 180.495, 1.705, 10000, 0, 180.495, 184.22, 3.725, 1500, 184.22, 185.509, 1.289, 13000, 0,     7.838,
 144, 4, 144, 144, 177.256, 33.256, 10000, 0, 177.256, 179.246, 1.989, 1563, 179.246, 181.355, 2.11, 7000, 0, 181.355, 184.378, 3.022, 1050, 184.378, 186.396, 2.019, 9000, 0,     7.121,
 145, 4, 145, 145, 178.251, 33.251, 10000, 0, 178.251, 180.432, 2.182, 1559, 180.432, 182.341, 1.909, 7000, 0, 182.341, 185.595, 3.253, 1050, 185.595, 187.337, 1.742, 9000, 0,     7.344,
 146, 4, 146, 146, 179.613, 33.613, 14000, 0, 179.613, 181.797, 2.184, 2102, 181.797, 183.5, 1.703, 10000, 0, 183.5, 186.283, 2.783, 1500, 186.283, 188.547, 2.264, 13000, 0,     6.670,
 147, 4, 147, 147, 180.685, 33.685, 9000, 0, 180.685, 182.249, 1.564, 1462, 182.249, 184.38, 2.131, 7000, 0, 184.38, 186.75, 2.37, 1050, 186.75, 189.382, 2.632, 9000, 0,     6.065,
 148, 4, 148, 148, 181.787, 33.787, 11000, 0, 181.787, 183.667, 1.88, 1699, 183.667, 185.427, 1.76, 8000, 0, 185.427, 187.718, 2.291, 1200, 187.718, 190.332, 2.614, 10000, 0,     5.931,
 149, 4, 149, 149, 183.255, 34.255, 14000, 0, 183.255, 185.345, 2.091, 2101, 185.345, 186.76, 1.414, 10000, 0, 186.76, 188.993, 2.233, 1500, 188.993, 191.61, 2.618, 13000, 0,     5.738,
 150, 4, 150, 150, 184.35, 34.35, 10000, 0, 184.35, 185.94, 1.59, 1506, 185.94, 187.727, 1.787, 7000, 0, 187.727, 189.396, 1.669, 1050, 189.396, 192.404, 3.008, 9000, 0,     5.047,
 151, 4, 151, 151, 185.275, 34.275, 9000, 0, 185.275, 187.136, 1.86, 1486, 187.136, 188.714, 1.578, 7000, 0, 188.714, 190.323, 1.609, 1050, 190.323, 193.242, 2.919, 9000, 0,     5.048,
 152, 4, 152, 152, 186.629, 34.629, 13000, 0, 186.629, 188.743, 2.115, 2039, 188.743, 190.071, 1.328, 10000, 0, 190.071, 192.927, 2.856, 1500, 192.927, 194.67, 1.743, 13000, 0,     6.299,
 153, 4, 153, 153, 187.987, 34.987, 13000, 0, 187.987, 189.979, 1.992, 2040, 189.979, 191.348, 1.369, 10000, 0, 191.348, 194.352, 3.004, 1500, 194.352, 195.945, 1.593, 13000, 0,     6.365,
 154, 4, 154, 154, 189.36, 35.36, 13000, 0, 189.36, 191.747, 2.386, 1989, 191.747, 192.96, 1.213, 9000, 0, 192.96, 195.923, 2.963, 1350, 195.923, 197.099, 1.177, 12000, 0,     6.562,
 155, 4, 155, 155, 190.375, 35.375, 10000, 0, 190.375, 192.223, 1.848, 1525, 192.223, 193.891, 1.668, 7000, 0, 193.891, 197.464, 3.573, 1050, 197.464, 198.391, 0.927, 9000, 0,     7.089,
 156, 4, 156, 156, 191.546, 35.546, 11000, 0, 191.546, 193.596, 2.05, 1674, 193.596, 194.938, 1.341, 8000, 0, 194.938, 198.417, 3.479, 1200, 198.417, 199.324, 0.907, 10000, 0,     6.871,
 157, 4, 157, 157, 192.646, 35.646, 10000, 0, 192.646, 194.257, 1.611, 1550, 194.257, 195.747, 1.49, 7000, 0, 195.747, 199.197, 3.45, 1050, 199.197, 200.13, 0.933, 9000, 0,     6.552,
 158, 4, 158, 158, 194.012, 36.012, 13000, 0, 194.012, 196.481, 2.469, 2005, 196.481, 197.674, 1.193, 10000, 0, 197.674, 200.661, 2.987, 1500, 200.661, 202.087, 1.426, 13000, 0,     6.649,
 159, 4, 159, 159, 195.266, 36.266, 12000, 0, 195.266, 197.523, 2.257, 1841, 197.523, 198.805, 1.282, 9000, 0, 198.805, 201.396, 2.59, 1350, 201.396, 203.367, 1.972, 12000, 0,     6.130,
 160, 4, 160, 160, 196.691, 36.691, 13000, 0, 196.691, 199.027, 2.336, 1974, 199.027, 200.136, 1.109, 9000, 0, 200.136, 203.461, 3.326, 1350, 203.461, 204.443, 0.981, 12000, 0,     6.770,
 161, 4, 161, 161, 197.838, 36.838, 11000, 0, 197.838, 200.03, 2.192, 1720, 200.03, 201.134, 1.104, 8000, 0, 201.134, 203.618, 2.483, 1200, 203.618, 205.368, 1.75, 10000, 0,     5.780,
 162, 4, 162, 162, 199.085, 37.085, 11000, 0, 199.085, 201.286, 2.201, 1741, 201.286, 202.335, 1.049, 8000, 0, 202.335, 205.783, 3.447, 1200, 205.783, 206.788, 1.005, 10000, 0,     6.697,
 163, 4, 163, 163, 200.26, 37.26, 12000, 0, 200.26, 202.323, 2.063, 1802, 202.323, 203.511, 1.188, 9000, 0, 203.511, 207.231, 3.72, 1350, 207.231, 208.467, 1.236, 12000, 0,     6.971,
 168, 4, 168, 168, 206.851, 38.851, 12000, 0, 206.851, 209.096, 2.245, 1807, 209.096, 210.468, 1.371, 9000, 0, 210.468, 210.468, 0, 1350,TimeOut
 169, 4, 169, 169, 207.943, 38.943, 10000, 0, 207.943, 209.839, 1.897, 1556, 209.839, 211.351, 1.512, 7000, 0, 211.351, 211.351, 0, 1050,TimeOut
 164, 4, 164, 164, 201.698, 37.698, 13000, 0, 201.698, 204.061, 2.363, 2013, 204.061, 205.328, 1.268, 10000, 0, 205.328, 211.797, 6.469, 1500, 211.797, 213.092, 1.294, 13000, 0,    10.099,
 165, 4, 165, 165, 203.091, 38.091, 14000, 0, 203.091, 205.498, 2.407, 2111, 205.498, 206.827, 1.33, 10000, 0, 206.827, 212.565, 5.737, 1500, 212.565, 214.389, 1.824, 13000, 0,     9.474,
 166, 4, 166, 166, 204.142, 38.142, 9000, 0, 204.142, 205.743, 1.601, 1455, 205.743, 207.629, 1.886, 7000, 0, 207.629, 213.8, 6.172, 1050, 213.8, 215.24, 1.44, 9000, 0,     9.659,
 167, 4, 167, 167, 205.63, 38.63, 14000, 0, 205.63, 207.999, 2.369, 2154, 207.999, 209.218, 1.219, 10000, 0, 209.218, 214.6, 5.382, 1500, 214.6, 216.44, 1.84, 13000, 0,     8.970,
 170, 4, 170, 170, 208.977, 38.977, 10000, 0, 208.977, 210.797, 1.82, 1559, 210.797, 212.146, 1.349, 7000, 0, 212.146, 214.909, 2.763, 1050, 214.909, 217.317, 2.408, 9000, 0,     5.932,
 171, 4, 171, 171, 210.109, 39.109, 12000, 0, 210.109, 212.127, 2.018, 1822, 212.127, 213.22, 1.093, 9000, 0, 213.22, 216.283, 3.062, 1350, 216.283, 218.543, 2.26, 12000, 0,     6.174,
 172, 4, 172, 172, 211.32, 39.32, 11000, 0, 211.32, 213.282, 1.962, 1714, 213.282, 214.387, 1.105, 8000, 0, 214.387, 216.461, 2.074, 1200, 216.461, 219.541, 3.079, 10000, 0,     5.142,
 173, 4, 173, 173, 212.35, 39.35, 10000, 0, 212.35, 214.434, 2.085, 1611, 214.434, 215.346, 0.912, 8000, 0, 215.346, 217.61, 2.264, 1200, 217.61, 220.462, 2.852, 10000, 0,     5.260,
 175, 4, 175, 175, 214.572, 39.572, 9000, 0, 214.572, 216.181, 1.609, 1466, 216.181, 217.205, 1.023, 7000, 0, 217.205, 218.71, 1.505, 1050, 218.71, 221.38, 2.67, 9000, 0,     4.137,
 174, 4, 174, 174, 213.673, 39.673, 13000, 0, 213.673, 216.214, 2.541, 2094, 216.214, 218.452, 2.238, 10000, 0, 218.452, 220.465, 2.014, 1500, 220.465, 222.636, 2.17, 13000, 0,     6.792,
 176, 4, 176, 176, 215.674, 39.674, 10000, 0, 215.674, 217.913, 2.24, 1537, 217.913, 219.462, 1.549, 7000, 0, 219.462, 220.689, 1.227, 1050, 220.689, 223.471, 2.783, 9000, 0,     5.015,
 177, 4, 177, 177, 217.052, 40.052, 13000, 0, 217.052, 219.574, 2.521, 2084, 219.574, 220.88, 1.306, 10000, 0, 220.88, 224.493, 3.613, 1500, 224.493, 225.755, 1.262, 13000, 0,     7.440,
 182, 4, 182, 182, 222.615, 40.615, 11000, 0, 222.615, 224.581, 1.965, 1785, 224.581, 225.8, 1.22, 8000, 0, 225.8, 225.8, 0, 1200,TimeOut
 178, 4, 178, 178, 218.296, 40.296, 13000, 0, 218.296, 220.828, 2.532, 2019, 220.828, 222.112, 1.284, 10000, 0, 222.112, 226.04, 3.928, 1500, 226.04, 227.254, 1.213, 13000, 0,     7.744,
 179, 4, 179, 179, 219.228, 40.228, 9000, 0, 219.228, 221.297, 2.068, 1456, 221.297, 222.902, 1.605, 7000, 0, 222.902, 226.22, 3.318, 1050, 226.22, 228.062, 1.842, 9000, 0,     6.992,
 184, 4, 184, 184, 225.088, 41.088, 11000, 0, 225.088, 226.995, 1.907, 1690, 226.995, 228.222, 1.226, 8000, 0, 228.222, 228.222, 0, 1200,TimeOut
 181, 4, 181, 181, 221.392, 40.392, 10000, 0, 221.392, 223.042, 1.65, 1596, 223.042, 224.768, 1.726, 7000, 0, 224.768, 228.428, 3.661, 1050, 228.428, 229.252, 0.824, 9000, 0,     7.036,
 180, 4, 180, 180, 220.42, 40.42, 12000, 0, 220.42, 222.74, 2.32, 1861, 222.74, 223.979, 1.239, 9000, 0, 223.979, 228.675, 4.696, 1350, 228.675, 230.469, 1.793, 12000, 0,     8.255,
 183, 4, 183, 183, 223.911, 40.911, 13000, 0, 223.911, 225.996, 2.085, 2095, 225.996, 227.198, 1.203, 10000, 0, 227.198, 231.35, 4.152, 1500, 231.35, 232.727, 1.377, 13000, 0,     7.440,
 185, 4, 185, 185, 226.323, 41.323, 10000, 0, 226.323, 227.848, 1.525, 1552, 227.848, 229.141, 1.293, 7000, 0, 229.141, 231.35, 2.209, 1050, 231.35, 233.59, 2.24, 9000, 0,     5.027,
 186, 4, 186, 186, 227.454, 41.454, 9000, 0, 227.454, 229.028, 1.575, 1481, 229.028, 229.938, 0.909, 7000, 0, 229.938, 232.59, 2.652, 1050, 232.59, 234.443, 1.853, 9000, 0,     5.137,
 187, 4, 187, 187, 228.899, 41.899, 12000, 0, 228.899, 230.979, 2.08, 1802, 230.979, 232.026, 1.047, 9000, 0, 232.026, 234.01, 1.984, 1350, 234.01, 235.465, 1.455, 12000, 0,     5.111,
 189, 4, 189, 189, 231.331, 42.331, 9000, 0, 231.331, 233.021, 1.69, 1495, 233.021, 235.125, 2.104, 7000, 0, 235.125, 236.687, 1.562, 1050, 236.687, 237.573, 0.886, 9000, 0,     5.356,
 188, 4, 188, 188, 230.39, 42.39, 14000, 0, 230.39, 232.774, 2.385, 2105, 232.774, 234.213, 1.438, 10000, 0, 234.213, 236.786, 2.574, 1500, 236.786, 238.935, 2.149, 13000, 0,     6.396,
 190, 4, 190, 190, 232.425, 42.425, 10000, 0, 232.425, 234.537, 2.112, 1590, 234.537, 236.027, 1.49, 7000, 0, 236.027, 237.901, 1.874, 1050, 237.901, 239.734, 1.832, 9000, 0,     5.476,
 191, 4, 191, 191, 233.603, 42.603, 11000, 0, 233.603, 235.559, 1.956, 1794, 235.559, 237.022, 1.463, 8000, 0, 237.022, 238.423, 1.401, 1200, 238.423, 240.738, 2.315, 10000, 0,     4.820,
 192, 4, 192, 192, 235.141, 43.141, 14000, 0, 235.141, 237.779, 2.638, 2132, 237.779, 238.984, 1.205, 10000, 0, 238.984, 240.582, 1.598, 1500, 240.582, 242.075, 1.493, 13000, 0,     5.441,
 193, 4, 193, 193, 236.204, 43.204, 10000, 0, 236.204, 238.051, 1.847, 1533, 238.051, 239.919, 1.867, 7000, 0, 239.919, 240.995, 1.076, 1050, 240.995, 242.924, 1.929, 9000, 0,     4.791,
 194, 4, 194, 194, 237.506, 43.506, 13000, 0, 237.506, 240.108, 2.602, 1984, 240.108, 241.164, 1.056, 9000, 0, 241.164, 243.404, 2.24, 1350, 243.404, 244.597, 1.193, 12000, 0,     5.898,
 195, 4, 195, 195, 238.935, 43.935, 14000, 0, 238.935, 241.343, 2.408, 2143, 241.343, 242.629, 1.286, 10000, 0, 242.629, 244.896, 2.266, 1500, 244.896, 246.061, 1.166, 13000, 0,     5.961,
 196, 4, 196, 196, 240.318, 44.318, 13000, 0, 240.318, 242.42, 2.102, 2016, 242.42, 243.864, 1.443, 10000, 0, 243.864, 245.913, 2.049, 1500, 245.913, 247.29, 1.377, 13000, 0,     5.595,
 197, 4, 197, 197, 241.551, 44.551, 11000, 0, 241.551, 243.294, 1.743, 1684, 243.294, 244.94, 1.646, 8000, 0, 244.94, 246.649, 1.709, 1200, 246.649, 248.27, 1.621, 10000, 0,     5.098,
 198, 4, 198, 198, 242.601, 44.601, 9000, 0, 242.601, 244.255, 1.653, 1478, 244.255, 245.919, 1.664, 7000, 0, 245.919, 247.308, 1.389, 1050, 247.308, 249.168, 1.859, 9000, 0,     4.707,
 199, 4, 199, 199, 243.929, 44.929, 14000, 0, 243.929, 246.18, 2.251, 2153, 246.18, 247.42, 1.24, 10000, 0, 247.42, 249.896, 2.477, 1500, 249.896, 251.182, 1.285, 13000, 0,     5.968,
 200, 4, 201, 201, 245.196, 44.196, 13000, 0, 245.196, 247.546, 2.349, 2088, 247.546, 248.89, 1.345, 10000, 0, 248.89, 250.893, 2.003, 1500, 250.893, 252.471, 1.578, 13000, 0,     5.697,
 201, 4, 202, 202, 246.59, 44.59, 13000, 0, 246.59, 248.922, 2.333, 2054, 248.922, 250.156, 1.234, 10000, 0, 250.156, 251.95, 1.794, 1500, 251.95, 253.714, 1.764, 13000, 0,     5.360,
 202, 4, 203, 203, 248.025, 45.025, 13000, 0, 248.025, 250.497, 2.472, 2030, 250.497, 251.729, 1.232, 10000, 0, 251.729, 253.832, 2.102, 1500, 253.832, 255.096, 1.264, 13000, 0,     5.807,
 203, 4, 204, 204, 249.148, 45.148, 10000, 0, 249.148, 251.098, 1.951, 1553, 251.098, 252.642, 1.544, 7000, 0, 252.642, 254.099, 1.457, 1050, 254.099, 256.126, 2.027, 9000, 0,     4.952,
 204, 4, 205, 205, 250.175, 45.175, 11000, 0, 250.175, 252.605, 2.43, 1792, 252.605, 253.637, 1.032, 8000, 0, 253.637, 255.453, 1.817, 1200, 255.453, 257.136, 1.683, 10000, 0,     5.279,
 205, 4, 206, 206, 251.531, 45.531, 14000, 0, 251.531, 254.166, 2.634, 2147, 254.166, 255.555, 1.389, 10000, 0, 255.555, 257.798, 2.243, 1500, 257.798, 259.09, 1.292, 13000, 0,     6.267,
 206, 4, 207, 207, 252.691, 45.691, 11000, 0, 252.691, 254.81, 2.118, 1799, 254.81, 256.624, 1.814, 8000, 0, 256.624, 258.964, 2.34, 1200, 258.964, 260.069, 1.105, 10000, 0,     6.273,
 207, 4, 208, 208, 253.826, 45.826, 11000, 0, 253.826, 256.183, 2.357, 1717, 256.183, 257.592, 1.409, 8000, 0, 257.592, 259.986, 2.393, 1200, 259.986, 261.042, 1.056, 10000, 0,     6.160,
 208, 4, 209, 209, 254.988, 45.988, 10000, 0, 254.988, 256.846, 1.858, 1619, 256.846, 258.725, 1.879, 8000, 0, 258.725, 260.95, 2.224, 1200, 260.95, 261.967, 1.017, 10000, 0,     5.962,
 209, 4, 210, 210, 256.337, 46.337, 13000, 0, 256.337, 258.426, 2.089, 2076, 258.426, 260.025, 1.599, 10000, 0, 260.025, 263.415, 3.39, 1500, 263.415, 264.715, 1.3, 13000, 0,     7.078,
 210, 4, 211, 211, 257.573, 46.573, 13000, 0, 257.573, 259.999, 2.426, 2065, 259.999, 261.294, 1.294, 10000, 0, 261.294, 264.202, 2.909, 1500, 264.202, 265.91, 1.708, 13000, 0,     6.629,
 211, 4, 212, 212, 258.435, 46.435, 9000, 0, 258.435, 260.246, 1.811, 1455, 260.246, 262.181, 1.935, 7000, 0, 262.181, 264.671, 2.49, 1050, 264.671, 266.795, 2.124, 9000, 0,     6.236,
 212, 4, 213, 213, 259.867, 46.867, 13000, 0, 259.867, 262.373, 2.507, 2094, 262.373, 263.626, 1.253, 10000, 0, 263.626, 266.457, 2.831, 1500, 266.457, 268.025, 1.568, 13000, 0,     6.591,
 213, 4, 214, 214, 261.29, 47.29, 14000, 0, 261.29, 263.611, 2.321, 2130, 263.611, 264.918, 1.306, 10000, 0, 264.918, 267.73, 2.812, 1500, 267.73, 269.3, 1.57, 13000, 0,     6.440,
 214, 4, 215, 215, 262.335, 47.335, 10000, 0, 262.335, 264.058, 1.723, 1506, 264.058, 265.793, 1.734, 7000, 0, 265.793, 268.549, 2.756, 1050, 268.549, 270.146, 1.598, 9000, 0,     6.214,
 215, 4, 216, 216, 263.757, 47.757, 13000, 0, 263.757, 265.982, 2.224, 2018, 265.982, 267.32, 1.339, 10000, 0, 267.32, 269.782, 2.461, 1500, 269.782, 271.392, 1.611, 13000, 0,     6.024,
 216, 4, 217, 217, 265.22, 48.22, 14000, 0, 265.22, 267.379, 2.159, 2109, 267.379, 268.643, 1.264, 10000, 0, 268.643, 270.521, 1.879, 1500, 270.521, 272.78, 2.259, 13000, 0,     5.301,
 217, 4, 218, 218, 266.426, 48.426, 12000, 0, 266.426, 268.235, 1.809, 1815, 268.235, 269.879, 1.645, 9000, 0, 269.879, 271.706, 1.827, 1350, 271.706, 273.882, 2.176, 12000, 0,     5.280,
 218, 4, 219, 219, 267.455, 48.455, 10000, 0, 267.455, 268.975, 1.52, 1595, 268.975, 270.749, 1.774, 7000, 0, 270.749, 272.182, 1.433, 1050, 272.182, 274.788, 2.605, 9000, 0,     4.727,
 219, 4, 220, 220, 268.528, 48.528, 10000, 0, 268.528, 270.326, 1.798, 1647, 270.326, 271.816, 1.49, 8000, 0, 271.816, 273.927, 2.111, 1200, 273.927, 275.768, 1.841, 10000, 0,     5.399,
 220, 4, 221, 221, 269.735, 48.735, 12000, 0, 269.735, 271.958, 2.223, 1930, 271.958, 273.054, 1.096, 9000, 0, 273.054, 275.422, 2.368, 1350, 275.422, 276.984, 1.562, 12000, 0,     5.687,
 221, 4, 222, 222, 271.022, 49.022, 13000, 0, 271.022, 273.181, 2.159, 1978, 273.181, 274.267, 1.086, 9000, 0, 274.267, 276.246, 1.979, 1350, 276.246, 278.048, 1.802, 12000, 0,     5.224,
 222, 4, 223, 223, 272.367, 49.367, 12000, 0, 272.367, 274.384, 2.017, 1937, 274.384, 275.591, 1.207, 9000, 0, 275.591, 278.052, 2.461, 1350, 278.052, 279.166, 1.114, 12000, 0,     5.685,
 223, 4, 224, 224, 273.86, 49.86, 13000, 0, 273.86, 276.03, 2.171, 1998, 276.03, 277.204, 1.174, 9000, 0, 277.204, 279.08, 1.876, 1350, 279.08, 280.374, 1.294, 12000, 0,     5.220,
 224, 4, 225, 225, 275.128, 50.128, 13000, 0, 275.128, 277.521, 2.393, 1957, 277.521, 278.774, 1.253, 9000, 0, 278.774, 280.966, 2.192, 1350, 280.966, 282.253, 1.287, 12000, 0,     5.838,
 225, 4, 226, 226, 276.556, 50.556, 13000, 0, 276.556, 278.938, 2.382, 1979, 278.938, 280.114, 1.176, 9000, 0, 280.114, 282.309, 2.195, 1350, 282.309, 283.465, 1.156, 12000, 0,     5.753,
 226, 4, 227, 227, 277.989, 50.989, 13000, 0, 277.989, 280.115, 2.126, 1983, 280.115, 281.093, 0.977, 9000, 0, 281.093, 283.621, 2.528, 1350, 283.621, 284.769, 1.149, 12000, 0,     5.631,
 227, 4, 228, 228, 278.94, 50.94, 9000, 0, 278.94, 280.478, 1.538, 1481, 280.478, 281.977, 1.499, 7000, 0, 281.977, 284.374, 2.397, 1050, 284.374, 285.615, 1.24, 9000, 0,     5.434,
 228, 4, 229, 229, 279.891, 50.891, 10000, 0, 279.891, 281.882, 1.991, 1635, 281.882, 282.942, 1.061, 8000, 0, 282.942, 285.159, 2.217, 1200, 285.159, 286.564, 1.405, 10000, 0,     5.269,
 229, 4, 230, 230, 281.179, 51.179, 13000, 0, 281.179, 283.314, 2.135, 2034, 283.314, 284.611, 1.297, 10000, 0, 284.611, 286.57, 1.959, 1500, 286.57, 287.918, 1.348, 13000, 0,     5.392,
 230, 4, 231, 231, 282.204, 51.204, 9000, 0, 282.204, 283.713, 1.509, 1444, 283.713, 285.479, 1.766, 7000, 0, 285.479, 286.926, 1.447, 1050, 286.926, 288.802, 1.876, 9000, 0,     4.722,
 231, 4, 232, 232, 283.679, 51.679, 14000, 0, 283.679, 286.154, 2.475, 2134, 286.154, 287.349, 1.195, 10000, 0, 287.349, 289.884, 2.536, 1500, 289.884, 291.073, 1.189, 13000, 0,     6.205,
 232, 4, 233, 233, 284.865, 51.865, 12000, 0, 284.865, 286.801, 1.936, 1843, 286.801, 288.319, 1.519, 9000, 0, 288.319, 290.332, 2.013, 1350, 290.332, 292.234, 1.902, 12000, 0,     5.467,
 233, 4, 234, 234, 286.321, 52.321, 13000, 0, 286.321, 288.543, 2.222, 2023, 288.543, 289.854, 1.311, 10000, 0, 289.854, 291.989, 2.135, 1500, 291.989, 293.528, 1.539, 13000, 0,     5.668,
 234, 4, 235, 235, 287.378, 52.378, 11000, 0, 287.378, 289.323, 1.945, 1763, 289.323, 290.896, 1.573, 8000, 0, 290.896, 293.23, 2.334, 1200, 293.23, 294.481, 1.251, 10000, 0,     5.852,
