#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 52, 114, 114, 136.643, 22.643, 12000, 0, 136.643, 138.815, 2.172, 1888, 138.815, 140.062, 1.247, 9000, 0, 140.062, 144.037, 3.974, 1350, 144.037, 146.256, 2.219, 12000, 0,     7.393,
 116, 52, 116, 116, 138.805, 22.805, 9000, 0, 138.805, 140.76, 1.954, 1404, 140.76, 142.049, 1.29, 7000, 0, 142.049, 145.73, 3.68, 1050, 145.73, 147.126, 1.396, 9000, 0,     6.925,
 117, 52, 117, 117, 139.831, 22.831, 9000, 0, 139.831, 141.636, 1.806, 1438, 141.636, 143.04, 1.403, 7000, 0, 143.04, 145.767, 2.727, 1050, 145.767, 148.096, 2.329, 9000, 0,     5.936,
 119, 52, 119, 119, 142.218, 23.218, 9000, 0, 142.218, 144.02, 1.802, 1433, 144.02, 145.006, 0.986, 7000, 0, 145.006, 147.026, 2.02, 1050, 147.026, 149.053, 2.027, 9000, 0,     4.808,
 118, 52, 118, 118, 141.159, 23.159, 10000, 0, 141.159, 143.011, 1.852, 1616, 143.011, 144.006, 0.995, 8000, 0, 144.006, 147.168, 3.162, 1200, 147.168, 150.12, 2.952, 10000, 0,     6.009,
 120, 52, 120, 120, 143.145, 23.145, 9000, 0, 143.145, 145.146, 2.001, 1375, 145.146, 145.992, 0.846, 6000, 0, 145.992, 148.213, 2.221, 900, 148.213, 151.001, 2.788, 8000, 0,     5.069,
 121, 52, 121, 121, 144.452, 23.452, 11000, 0, 144.452, 146.671, 2.22, 1736, 146.671, 147.916, 1.244, 8000, 0, 147.916, 150.301, 2.385, 1200, 150.301, 152.107, 1.806, 10000, 0,     5.849,
 122, 52, 122, 122, 145.584, 23.584, 9000, 0, 145.584, 147.404, 1.82, 1499, 147.404, 148.828, 1.424, 7000, 0, 148.828, 151.102, 2.274, 1050, 151.102, 153.103, 2.001, 9000, 0,     5.518,
 123, 52, 123, 123, 146.872, 23.872, 11000, 0, 146.872, 148.963, 2.091, 1748, 148.963, 150.2, 1.237, 8000, 0, 150.2, 152.236, 2.037, 1200, 152.236, 154.165, 1.928, 10000, 0,     5.364,
 124, 52, 124, 124, 148.167, 24.167, 11000, 0, 148.167, 150.166, 1.998, 1702, 150.166, 151.202, 1.036, 8000, 0, 151.202, 153.765, 2.562, 1200, 153.765, 155.37, 1.606, 10000, 0,     5.597,
 126, 52, 126, 126, 150.625, 24.625, 9000, 0, 150.625, 152.474, 1.849, 1415, 152.474, 154.003, 1.529, 7000, 0, 154.003, 155.927, 1.924, 1050, 155.927, 156.885, 0.957, 9000, 0,     5.303,
 125, 52, 125, 125, 149.479, 24.479, 12000, 0, 149.479, 151.829, 2.35, 1923, 151.829, 153.046, 1.217, 9000, 0, 153.046, 156.115, 3.069, 1350, 156.115, 158.213, 2.098, 12000, 0,     6.636,
 128, 52, 128, 128, 152.745, 24.745, 9000, 0, 152.745, 154.348, 1.603, 1388, 154.348, 155.87, 1.522, 6000, 0, 155.87, 157.443, 1.573, 900, 157.443, 158.995, 1.552, 8000, 0,     4.697,
 127, 52, 127, 127, 151.672, 24.672, 9000, 0, 151.672, 153.665, 1.993, 1466, 153.665, 155.059, 1.394, 7000, 0, 155.059, 157.563, 2.504, 1050, 157.563, 160.053, 2.491, 9000, 0,     5.890,
 129, 52, 129, 129, 154.166, 25.166, 12000, 0, 154.166, 156.589, 2.424, 1890, 156.589, 157.72, 1.131, 9000, 0, 157.72, 159.78, 2.059, 1350, 159.78, 161.297, 1.518, 12000, 0,     5.614,
 130, 52, 130, 130, 155.508, 25.508, 12000, 0, 155.508, 157.657, 2.149, 1870, 157.657, 158.994, 1.337, 9000, 0, 158.994, 161.044, 2.05, 1350, 161.044, 162.497, 1.453, 12000, 0,     5.537,
 131, 52, 131, 131, 156.713, 25.713, 10000, 0, 156.713, 158.323, 1.61, 1518, 158.323, 159.91, 1.587, 7000, 0, 159.91, 161.528, 1.618, 1050, 161.528, 163.547, 2.019, 9000, 0,     4.815,
 132, 52, 132, 132, 158.094, 26.094, 11000, 0, 158.094, 160.475, 2.381, 1793, 160.475, 161.593, 1.118, 8000, 0, 161.593, 163.063, 1.469, 1200, 163.063, 164.52, 1.458, 10000, 0,     4.968,
 133, 52, 133, 133, 159.404, 26.404, 11000, 0, 159.404, 161.589, 2.185, 1763, 161.589, 162.618, 1.029, 8000, 0, 162.618, 164.759, 2.141, 1200, 164.759, 165.846, 1.087, 10000, 0,     5.355,
 134, 52, 134, 134, 160.821, 26.821, 11000, 0, 160.821, 162.698, 1.878, 1682, 162.698, 163.866, 1.168, 8000, 0, 163.866, 165.978, 2.113, 1200, 165.978, 166.944, 0.965, 10000, 0,     5.158,
 135, 52, 135, 135, 161.798, 26.798, 9000, 0, 161.798, 163.59, 1.792, 1484, 163.59, 164.809, 1.219, 7000, 0, 164.809, 166.464, 1.655, 1050, 166.464, 167.78, 1.316, 9000, 0,     4.665,
 136, 52, 136, 136, 163.4, 27.4, 13000, 0, 163.4, 165.436, 2.036, 1961, 165.436, 166.682, 1.245, 9000, 0, 166.682, 169.538, 2.856, 1350, 169.538, 170.98, 1.442, 12000, 0,     6.138,
 137, 52, 137, 137, 164.435, 27.435, 9000, 0, 164.435, 166.052, 1.616, 1437, 166.052, 167.614, 1.562, 7000, 0, 167.614, 169.617, 2.002, 1050, 169.617, 172.034, 2.418, 9000, 0,     5.181,
 138, 52, 138, 138, 165.759, 27.759, 12000, 0, 165.759, 168.108, 2.348, 1895, 168.108, 169.416, 1.308, 9000, 0, 169.416, 171.637, 2.221, 1350, 171.637, 173.281, 1.644, 12000, 0,     5.878,
 139, 52, 139, 139, 166.867, 27.867, 9000, 0, 166.867, 168.54, 1.673, 1474, 168.54, 170.322, 1.781, 7000, 0, 170.322, 171.894, 1.572, 1050, 171.894, 174.226, 2.333, 9000, 0,     5.027,
 140, 52, 140, 140, 168.076, 28.076, 11000, 0, 168.076, 170.241, 2.166, 1738, 170.241, 171.423, 1.182, 8000, 0, 171.423, 173.074, 1.651, 1200, 173.074, 175.397, 2.323, 10000, 0,     4.999,
 141, 52, 141, 141, 169.32, 28.32, 11000, 0, 169.32, 171.521, 2.2, 1738, 171.521, 172.723, 1.202, 8000, 0, 172.723, 174.644, 1.922, 1200, 174.644, 176.35, 1.705, 10000, 0,     5.324,
 142, 52, 142, 142, 170.336, 28.336, 9000, 0, 170.336, 172.036, 1.7, 1400, 172.036, 173.667, 1.63, 7000, 0, 173.667, 175.656, 1.989, 1050, 175.656, 177.276, 1.62, 9000, 0,     5.320,
 143, 52, 143, 143, 171.701, 28.701, 11000, 0, 171.701, 173.601, 1.899, 1716, 173.601, 174.876, 1.275, 8000, 0, 174.876, 177.649, 2.773, 1200, 177.649, 178.695, 1.046, 10000, 0,     5.948,
 144, 52, 144, 144, 172.879, 28.879, 9000, 0, 172.879, 174.422, 1.543, 1380, 174.422, 175.689, 1.267, 6000, 0, 175.689, 177.967, 2.278, 900, 177.967, 179.616, 1.649, 8000, 0,     5.089,
 145, 52, 145, 145, 173.887, 28.887, 8000, 0, 173.887, 175.494, 1.607, 1331, 175.494, 176.519, 1.025, 6000, 0, 176.519, 179.651, 3.132, 900, 179.651, 180.513, 0.862, 8000, 0,     5.764,
 146, 52, 146, 146, 175.009, 29.009, 9000, 0, 175.009, 176.851, 1.842, 1485, 176.851, 177.722, 0.872, 7000, 0, 177.722, 180.615, 2.893, 1050, 180.615, 181.58, 0.965, 9000, 0,     5.606,
 147, 52, 147, 147, 176.476, 29.476, 11000, 0, 176.476, 178.379, 1.904, 1757, 178.379, 179.536, 1.157, 8000, 0, 179.536, 182.293, 2.757, 1200, 182.293, 183.433, 1.14, 10000, 0,     5.818,
 148, 52, 148, 148, 177.962, 29.962, 12000, 0, 177.962, 180.365, 2.402, 1925, 180.365, 181.673, 1.308, 9000, 0, 181.673, 183.357, 1.684, 1350, 183.357, 184.711, 1.354, 12000, 0,     5.395,
 149, 52, 149, 149, 179.4, 30.4, 13000, 0, 179.4, 181.723, 2.324, 1962, 181.723, 182.985, 1.262, 9000, 0, 182.985, 185.377, 2.392, 1350, 185.377, 186.668, 1.291, 12000, 0,     5.978,
 150, 52, 150, 150, 180.722, 30.722, 12000, 0, 180.722, 183.156, 2.434, 1876, 183.156, 184.52, 1.364, 9000, 0, 184.52, 186.563, 2.044, 1350, 186.563, 187.91, 1.346, 12000, 0,     5.842,
 151, 52, 151, 151, 181.903, 30.903, 11000, 0, 181.903, 184.076, 2.174, 1654, 184.076, 185.574, 1.497, 8000, 0, 185.574, 187.187, 1.613, 1200, 187.187, 189.105, 1.918, 10000, 0,     5.284,
 152, 52, 152, 152, 183.183, 31.183, 11000, 0, 183.183, 185.136, 1.953, 1655, 185.136, 186.841, 1.704, 8000, 0, 186.841, 188.559, 1.719, 1200, 188.559, 190.229, 1.669, 10000, 0,     5.376,
 153, 52, 153, 153, 184.173, 31.173, 9000, 0, 184.173, 185.755, 1.583, 1390, 185.755, 187.668, 1.912, 6000, 0, 187.668, 189.073, 1.405, 900, 189.073, 191.156, 2.083, 8000, 0,     4.900,
 154, 52, 154, 154, 185.539, 31.539, 12000, 0, 185.539, 187.743, 2.204, 1884, 187.743, 189.097, 1.354, 9000, 0, 189.097, 192.049, 2.952, 1350, 192.049, 193.379, 1.33, 12000, 0,     6.510,
 155, 52, 155, 155, 186.457, 31.457, 8000, 0, 186.457, 187.987, 1.53, 1320, 187.987, 189.837, 1.85, 6000, 0, 189.837, 192.049, 2.213, 900, 192.049, 194.249, 2.2, 8000, 0,     5.593,
 156, 52, 156, 156, 187.662, 31.662, 10000, 0, 187.662, 189.59, 1.928, 1602, 189.59, 191.166, 1.576, 8000, 0, 191.166, 195.798, 4.632, 1200, 195.798, 197.023, 1.225, 10000, 0,     8.136,
 161, 52, 161, 161, 194.099, 33.099, 12000, 0, 194.099, 196.14, 2.041, 1825, 196.14, 197.576, 1.436, 9000, 0, 197.576, 197.576, 0, 1350,TimeOut
 157, 52, 157, 157, 188.87, 31.87, 11000, 0, 188.87, 190.719, 1.849, 1700, 190.719, 192.176, 1.457, 8000, 0, 192.176, 195.923, 3.747, 1200, 195.923, 198.054, 2.131, 10000, 0,     7.053,
 158, 52, 158, 158, 190.149, 32.149, 11000, 0, 190.149, 191.783, 1.634, 1676, 191.783, 193.277, 1.494, 8000, 0, 193.277, 197.75, 4.473, 1200, 197.75, 199.112, 1.362, 10000, 0,     7.602,
 159, 52, 159, 159, 191.342, 32.342, 11000, 0, 191.342, 193.228, 1.886, 1783, 193.228, 194.374, 1.146, 8000, 0, 194.374, 197.862, 3.488, 1200, 197.862, 200.066, 2.205, 10000, 0,     6.520,
 162, 52, 162, 162, 195.264, 33.264, 9000, 0, 195.264, 196.847, 1.583, 1399, 196.847, 198.436, 1.59, 6000, 0, 198.436, 200.064, 1.628, 900, 200.064, 200.888, 0.824, 8000, 0,     4.800,
 160, 52, 160, 160, 192.697, 32.697, 12000, 0, 192.697, 194.987, 2.29, 1939, 194.987, 196.26, 1.273, 9000, 0, 196.26, 200.225, 3.965, 1350, 200.225, 202.186, 1.96, 12000, 0,     7.528,
 163, 52, 163, 163, 196.346, 33.346, 9000, 0, 196.346, 198.082, 1.736, 1460, 198.082, 199.398, 1.316, 7000, 0, 199.398, 201.729, 2.332, 1050, 201.729, 203.16, 1.431, 9000, 0,     5.384,
 164, 52, 164, 164, 197.366, 33.366, 10000, 0, 197.366, 199.251, 1.885, 1535, 199.251, 200.354, 1.103, 7000, 0, 200.354, 202.218, 1.864, 1050, 202.218, 204.154, 1.937, 9000, 0,     4.851,
 166, 52, 166, 166, 199.774, 33.774, 9000, 0, 199.774, 201.375, 1.601, 1383, 201.375, 203.431, 2.057, 6000, 0, 203.431, 205.407, 1.976, 900, 205.407, 206.259, 0.852, 8000, 0,     5.634,
 165, 52, 165, 165, 198.809, 33.809, 13000, 0, 198.809, 201.245, 2.436, 1971, 201.245, 202.594, 1.349, 9000, 0, 202.594, 205.417, 2.823, 1350, 205.417, 207.529, 2.112, 12000, 0,     6.608,
 167, 52, 167, 167, 201.129, 34.129, 12000, 0, 201.129, 203.465, 2.336, 1840, 203.465, 204.885, 1.42, 9000, 0, 204.885, 207.687, 2.803, 1350, 207.687, 208.998, 1.311, 12000, 0,     6.559,
 168, 52, 168, 168, 202.249, 34.249, 10000, 0, 202.249, 204.283, 2.033, 1549, 204.283, 205.937, 1.654, 7000, 0, 205.937, 208.384, 2.447, 1050, 208.384, 209.906, 1.522, 9000, 0,     6.134,
 169, 52, 169, 169, 203.324, 34.324, 10000, 0, 203.324, 205.366, 2.042, 1513, 205.366, 206.759, 1.393, 7000, 0, 206.759, 211.519, 4.76, 1050, 211.519, 212.361, 0.842, 9000, 0,     8.195,
 170, 52, 170, 170, 204.726, 34.726, 11000, 0, 204.726, 206.743, 2.017, 1768, 206.743, 207.844, 1.101, 8000, 0, 207.844, 211.945, 4.101, 1200, 211.945, 213.453, 1.508, 10000, 0,     7.219,
 171, 52, 171, 171, 205.749, 34.749, 9000, 0, 205.749, 207.299, 1.55, 1403, 207.299, 208.971, 1.672, 7000, 0, 208.971, 213.339, 4.367, 1050, 213.339, 214.49, 1.151, 9000, 0,     7.590,
 172, 52, 172, 172, 207.01, 35.01, 11000, 0, 207.01, 209.096, 2.086, 1766, 209.096, 210.209, 1.112, 8000, 0, 210.209, 214.234, 4.025, 1200, 214.234, 215.543, 1.309, 10000, 0,     7.223,
 173, 52, 173, 173, 208.337, 35.337, 12000, 0, 208.337, 210.727, 2.39, 1864, 210.727, 211.915, 1.187, 9000, 0, 211.915, 215.91, 3.995, 1350, 215.91, 217.118, 1.208, 12000, 0,     7.573,
 174, 52, 174, 174, 209.814, 35.814, 13000, 0, 209.814, 212.45, 2.636, 1968, 212.45, 213.652, 1.202, 9000, 0, 213.652, 216.398, 2.746, 1350, 216.398, 218.377, 1.979, 12000, 0,     6.584,
 175, 52, 175, 175, 211.046, 36.046, 10000, 0, 211.046, 213.309, 2.263, 1642, 213.309, 214.804, 1.495, 8000, 0, 214.804, 217.823, 3.019, 1200, 217.823, 219.325, 1.501, 10000, 0,     6.777,
 176, 52, 176, 176, 212.162, 36.162, 10000, 0, 212.162, 214.913, 2.751, 1649, 214.913, 216.199, 1.287, 8000, 0, 216.199, 218.642, 2.442, 1200, 218.642, 220.282, 1.64, 10000, 0,     6.480,
 177, 52, 177, 177, 213.388, 36.388, 11000, 0, 213.388, 215.805, 2.417, 1707, 215.805, 217.276, 1.471, 8000, 0, 217.276, 219.707, 2.431, 1200, 219.707, 221.329, 1.622, 10000, 0,     6.319,
 178, 52, 178, 178, 214.503, 36.503, 10000, 0, 214.503, 216.976, 2.473, 1622, 216.976, 218.409, 1.433, 8000, 0, 218.409, 220.248, 1.839, 1200, 220.248, 222.478, 2.23, 10000, 0,     5.745,
 179, 52, 179, 179, 215.921, 36.921, 12000, 0, 215.921, 218.263, 2.343, 1933, 218.263, 219.687, 1.423, 9000, 0, 219.687, 222.609, 2.922, 1350, 222.609, 223.831, 1.222, 12000, 0,     6.689,
 180, 52, 180, 180, 216.889, 36.889, 9000, 0, 216.889, 218.742, 1.853, 1389, 218.742, 220.585, 1.843, 6000, 0, 220.585, 222.877, 2.292, 900, 222.877, 224.578, 1.701, 8000, 0,     5.988,
 181, 52, 181, 181, 218.273, 37.273, 12000, 0, 218.273, 220.486, 2.213, 1815, 220.486, 221.911, 1.424, 9000, 0, 221.911, 224.234, 2.324, 1350, 224.234, 225.83, 1.595, 12000, 0,     5.961,
 182, 52, 182, 182, 219.691, 37.691, 11000, 0, 219.691, 221.614, 1.923, 1699, 221.614, 222.96, 1.346, 8000, 0, 222.96, 224.351, 1.391, 1200, 224.351, 226.802, 2.452, 10000, 0,     4.660,
 183, 52, 183, 183, 220.8, 37.8, 9000, 0, 220.8, 222.415, 1.615, 1354, 222.415, 223.778, 1.363, 6000, 0, 223.778, 226.101, 2.324, 900, 226.101, 227.571, 1.47, 8000, 0,     5.302,
 184, 52, 184, 184, 221.895, 37.895, 10000, 0, 221.895, 224.114, 2.22, 1645, 224.114, 225.318, 1.204, 8000, 0, 225.318, 227.073, 1.755, 1200, 227.073, 228.648, 1.575, 10000, 0,     5.178,
 185, 52, 185, 185, 223.368, 38.368, 12000, 0, 223.368, 225.622, 2.253, 1898, 225.622, 226.823, 1.201, 9000, 0, 226.823, 229.163, 2.341, 1350, 229.163, 230.449, 1.285, 12000, 0,     5.795,
 186, 52, 186, 186, 224.812, 38.812, 12000, 0, 224.812, 226.995, 2.183, 1811, 226.995, 228.232, 1.236, 9000, 0, 228.232, 231.253, 3.022, 1350, 231.253, 232.512, 1.259, 12000, 0,     6.441,
 187, 52, 187, 187, 225.824, 38.824, 9000, 0, 225.824, 227.684, 1.859, 1471, 227.684, 229.195, 1.511, 7000, 0, 229.195, 231.425, 2.23, 1050, 231.425, 233.467, 2.042, 9000, 0,     5.601,
 189, 52, 189, 189, 227.911, 38.911, 8000, 0, 227.911, 229.43, 1.519, 1324, 229.43, 230.939, 1.509, 6000, 0, 230.939, 234.421, 3.483, 900, 234.421, 235.24, 0.819, 8000, 0,     6.510,
 188, 52, 188, 188, 226.899, 38.899, 10000, 0, 226.899, 228.86, 1.961, 1585, 228.86, 230.124, 1.264, 7000, 0, 230.124, 234.641, 4.517, 1050, 234.641, 236.156, 1.515, 9000, 0,     7.743,
 191, 52, 191, 191, 230.052, 39.052, 9000, 0, 230.052, 231.841, 1.789, 1367, 231.841, 232.697, 0.855, 6000, 0, 232.697, 236.377, 3.68, 900, 236.377, 237.209, 0.832, 8000, 0,     6.324,
 190, 52, 190, 190, 228.961, 38.961, 9000, 0, 228.961, 230.661, 1.7, 1435, 230.661, 231.866, 1.206, 7000, 0, 231.866, 236.479, 4.613, 1050, 236.479, 238.253, 1.773, 9000, 0,     7.518,
 192, 52, 192, 192, 231.207, 39.207, 11000, 0, 231.207, 233.348, 2.14, 1673, 233.348, 234.492, 1.145, 8000, 0, 234.492, 237.887, 3.394, 1200, 237.887, 239.287, 1.4, 10000, 0,     6.679,
 193, 52, 193, 193, 232.624, 39.624, 12000, 0, 232.624, 234.884, 2.26, 1844, 234.884, 236.228, 1.344, 9000, 0, 236.228, 238.211, 1.983, 1350, 238.211, 240.519, 2.308, 12000, 0,     5.587,
 194, 52, 194, 194, 234.073, 40.073, 12000, 0, 234.073, 236.435, 2.362, 1946, 236.435, 237.713, 1.278, 9000, 0, 237.713, 239.768, 2.055, 1350, 239.768, 241.807, 2.039, 12000, 0,     5.694,
 195, 52, 195, 195, 235.273, 40.273, 10000, 0, 235.273, 237.205, 1.931, 1572, 237.205, 238.542, 1.337, 7000, 0, 238.542, 240.075, 1.534, 1050, 240.075, 242.733, 2.658, 9000, 0,     4.802,
 196, 52, 196, 196, 236.532, 40.532, 10000, 0, 236.532, 238.549, 2.017, 1615, 238.549, 239.567, 1.018, 8000, 0, 239.567, 241.936, 2.369, 1200, 241.936, 243.758, 1.822, 10000, 0,     5.404,
 197, 52, 197, 197, 237.835, 40.835, 10000, 0, 237.835, 239.956, 2.12, 1608, 239.956, 241.046, 1.091, 8000, 0, 241.046, 242.98, 1.934, 1200, 242.98, 244.759, 1.779, 10000, 0,     5.145,
 198, 52, 198, 198, 239.244, 41.244, 10000, 0, 239.244, 241.234, 1.99, 1621, 241.234, 242.351, 1.117, 8000, 0, 242.351, 244.083, 1.732, 1200, 244.083, 245.775, 1.692, 10000, 0,     4.839,
 199, 52, 199, 199, 240.316, 41.316, 9000, 0, 240.316, 242.17, 1.854, 1394, 242.17, 243.198, 1.028, 6000, 0, 243.198, 244.455, 1.257, 900, 244.455, 246.591, 2.136, 8000, 0,     4.139,
 200, 52, 201, 201, 241.539, 40.539, 9000, 0, 241.539, 243.318, 1.779, 1426, 243.318, 244.484, 1.166, 7000, 0, 244.484, 245.804, 1.32, 1050, 245.804, 247.513, 1.709, 9000, 0,     4.266,
 201, 52, 202, 202, 242.61, 40.61, 9000, 0, 242.61, 244.295, 1.685, 1437, 244.295, 245.377, 1.082, 7000, 0, 245.377, 246.539, 1.161, 1050, 246.539, 248.45, 1.911, 9000, 0,     3.929,
 202, 52, 203, 203, 243.592, 40.592, 9000, 0, 243.592, 245.387, 1.795, 1392, 245.387, 246.377, 0.99, 6000, 0, 246.377, 247.391, 1.014, 900, 247.391, 249.302, 1.912, 8000, 0,     3.799,
 203, 52, 204, 204, 245.07, 41.07, 11000, 0, 245.07, 247.145, 2.075, 1708, 247.145, 248.288, 1.143, 8000, 0, 248.288, 251.468, 3.18, 1200, 251.468, 252.5, 1.032, 10000, 0,     6.397,
 204, 52, 205, 205, 246.256, 41.256, 10000, 0, 246.256, 248.115, 1.86, 1600, 248.115, 249.405, 1.29, 8000, 0, 249.405, 252.522, 3.117, 1200, 252.522, 253.674, 1.151, 10000, 0,     6.266,
 205, 52, 206, 206, 247.707, 41.707, 11000, 0, 247.707, 249.993, 2.286, 1667, 249.993, 251.178, 1.185, 8000, 0, 251.178, 254.425, 3.247, 1200, 254.425, 255.495, 1.07, 10000, 0,     6.718,
 206, 52, 207, 207, 249.182, 42.182, 12000, 0, 249.182, 251.59, 2.408, 1907, 251.59, 252.891, 1.301, 9000, 0, 252.891, 255.439, 2.548, 1350, 255.439, 256.88, 1.441, 12000, 0,     6.257,
 207, 52, 208, 208, 250.7, 42.7, 13000, 0, 250.7, 252.938, 2.238, 1952, 252.938, 254.179, 1.241, 9000, 0, 254.179, 256.04, 1.861, 1350, 256.04, 258.026, 1.986, 12000, 0,     5.340,
 208, 52, 209, 209, 251.919, 42.919, 9000, 0, 251.919, 253.524, 1.605, 1409, 253.524, 255.198, 1.674, 7000, 0, 255.198, 256.647, 1.449, 1050, 256.647, 259.013, 2.366, 9000, 0,     4.728,
 209, 52, 210, 210, 253.087, 43.087, 10000, 0, 253.087, 254.838, 1.751, 1549, 254.838, 256.189, 1.351, 7000, 0, 256.189, 257.622, 1.433, 1050, 257.622, 259.958, 2.336, 9000, 0,     4.536,
 210, 52, 211, 211, 254.303, 43.303, 11000, 0, 254.303, 256.492, 2.189, 1796, 256.492, 257.669, 1.178, 8000, 0, 257.669, 260.675, 3.006, 1200, 260.675, 261.755, 1.08, 10000, 0,     6.372,
 211, 52, 212, 212, 255.285, 43.285, 9000, 0, 255.285, 257.276, 1.99, 1488, 257.276, 258.745, 1.47, 7000, 0, 258.745, 260.91, 2.164, 1050, 260.91, 262.666, 1.757, 9000, 0,     5.625,
 212, 52, 213, 213, 256.261, 43.261, 9000, 0, 256.261, 258.313, 2.052, 1360, 258.313, 259.829, 1.515, 6000, 0, 259.829, 262.487, 2.658, 900, 262.487, 263.59, 1.103, 8000, 0,     6.225,
 213, 52, 214, 214, 257.425, 43.425, 10000, 0, 257.425, 259.386, 1.96, 1569, 259.386, 260.759, 1.373, 7000, 0, 260.759, 262.896, 2.138, 1050, 262.896, 264.571, 1.674, 9000, 0,     5.471,
 214, 52, 215, 215, 258.838, 43.838, 12000, 0, 258.838, 260.832, 1.994, 1877, 260.832, 262.149, 1.317, 9000, 0, 262.149, 264.555, 2.406, 1350, 264.555, 265.857, 1.301, 12000, 0,     5.717,
 215, 52, 216, 216, 260.164, 44.164, 11000, 0, 260.164, 262.078, 1.914, 1679, 262.078, 263.196, 1.118, 8000, 0, 263.196, 264.999, 1.803, 1200, 264.999, 266.841, 1.842, 10000, 0,     4.835,
 216, 52, 217, 217, 261.328, 44.328, 10000, 0, 261.328, 263.055, 1.727, 1513, 263.055, 264.222, 1.168, 7000, 0, 264.222, 266.571, 2.349, 1050, 266.571, 267.835, 1.263, 9000, 0,     5.244,
 217, 52, 218, 218, 262.655, 44.655, 11000, 0, 262.655, 264.851, 2.195, 1756, 264.851, 266.004, 1.153, 8000, 0, 266.004, 268.715, 2.711, 1200, 268.715, 269.937, 1.223, 10000, 0,     6.059,
 218, 52, 219, 219, 263.816, 44.816, 10000, 0, 263.816, 265.681, 1.866, 1511, 265.681, 267.04, 1.359, 7000, 0, 267.04, 270.92, 3.879, 1050, 270.92, 271.856, 0.936, 9000, 0,     7.104,
 219, 52, 220, 220, 265.258, 45.258, 12000, 0, 265.258, 267.632, 2.374, 1903, 267.632, 268.845, 1.213, 9000, 0, 268.845, 272.352, 3.507, 1350, 272.352, 273.574, 1.223, 12000, 0,     7.094,
 220, 52, 221, 221, 266.528, 45.528, 10000, 0, 266.528, 268.358, 1.83, 1632, 268.358, 269.893, 1.535, 8000, 0, 269.893, 272.824, 2.932, 1200, 272.824, 274.59, 1.765, 10000, 0,     6.296,
 221, 52, 222, 222, 267.558, 45.558, 9000, 0, 267.558, 269.171, 1.613, 1450, 269.171, 270.962, 1.791, 7000, 0, 270.962, 273.743, 2.781, 1050, 273.743, 275.524, 1.781, 9000, 0,     6.184,
 222, 52, 223, 223, 268.965, 45.965, 12000, 0, 268.965, 271.289, 2.325, 1810, 271.289, 272.493, 1.203, 9000, 0, 272.493, 275.636, 3.144, 1350, 275.636, 276.883, 1.247, 12000, 0,     6.672,
 223, 52, 224, 224, 270.588, 46.588, 12000, 0, 270.588, 272.837, 2.249, 1933, 272.837, 274.068, 1.231, 9000, 0, 274.068, 277.224, 3.157, 1350, 277.224, 278.472, 1.248, 12000, 0,     6.636,
 224, 52, 225, 225, 271.927, 46.927, 12000, 0, 271.927, 274.084, 2.157, 1866, 274.084, 275.525, 1.442, 9000, 0, 275.525, 277.894, 2.369, 1350, 277.894, 279.697, 1.803, 12000, 0,     5.967,
 225, 52, 226, 226, 272.978, 46.978, 9000, 0, 272.978, 274.749, 1.77, 1468, 274.749, 276.45, 1.701, 7000, 0, 276.45, 279.217, 2.767, 1050, 279.217, 280.629, 1.412, 9000, 0,     6.239,
 226, 52, 227, 227, 274.384, 47.384, 12000, 0, 274.384, 276.609, 2.225, 1828, 276.609, 277.914, 1.305, 9000, 0, 277.914, 280.795, 2.881, 1350, 280.795, 281.934, 1.138, 12000, 0,     6.411,
 227, 52, 228, 228, 275.861, 47.861, 13000, 0, 275.861, 278.39, 2.529, 1951, 278.39, 279.68, 1.289, 9000, 0, 279.68, 281.885, 2.205, 1350, 281.885, 283.301, 1.416, 12000, 0,     6.024,
 228, 52, 229, 229, 277.076, 48.076, 12000, 0, 277.076, 279.439, 2.363, 1878, 279.439, 280.956, 1.517, 9000, 0, 280.956, 282.797, 1.841, 1350, 282.797, 284.478, 1.681, 12000, 0,     5.721,
 229, 52, 230, 230, 278.363, 48.363, 10000, 0, 278.363, 280.173, 1.81, 1540, 280.173, 282.001, 1.828, 7000, 0, 282.001, 283.442, 1.441, 1050, 283.442, 285.362, 1.921, 9000, 0,     5.079,
 230, 52, 231, 231, 279.745, 48.745, 12000, 0, 279.745, 282.016, 2.271, 1934, 282.016, 283.232, 1.217, 9000, 0, 283.232, 285.466, 2.234, 1350, 285.466, 286.659, 1.193, 12000, 0,     5.721,
 231, 52, 232, 232, 280.877, 48.877, 10000, 0, 280.877, 282.734, 1.857, 1551, 282.734, 284.154, 1.42, 7000, 0, 284.154, 285.739, 1.585, 1050, 285.739, 287.589, 1.851, 9000, 0,     4.861,
