#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 6, 373, 373, 449.57, 76.57, 11000, 0, 449.57, 451.492, 1.923, 1169, 451.492, 453.939, 2.446, 11000, 0, 453.939, 457.839, 3.9, 1650, 457.839, 459.078, 1.239, 8000, 0, 459.078, 463.038, 3.96, 1200, 463.038, 464.604, 1.566, 10000, 0,    13.468,
 373, 6, 374, 374, 450.999, 76.999, 11000, 0, 450.999, 452.874, 1.875, 1196, 452.874, 455.166, 2.292, 11000, 0, 455.166, 458.346, 3.18, 1650, 458.346, 460.43, 2.084, 8000, 0, 460.43, 463.825, 3.396, 1200, 463.825, 465.848, 2.023, 10000, 0,    12.826,
 375, 6, 376, 376, 453.895, 77.895, 11000, 0, 453.895, 457.506, 3.612, 1121, 457.506, 458.878, 1.371, 11000, 0, 458.878, 460.586, 1.709, 1650, 460.586, 461.809, 1.223, 8000, 0, 461.809, 464.598, 2.789, 1200, 464.598, 466.898, 2.3, 10000, 0,    10.703,
 376, 6, 377, 377, 454.917, 77.917, 8000, 0, 454.917, 457.667, 2.75, 875, 457.667, 459.66, 1.993, 8000, 0, 459.66, 461.893, 2.233, 1200, 461.893, 462.898, 1.005, 6000, 0, 462.898, 465.048, 2.15, 900, 465.048, 467.717, 2.669, 8000, 0,    10.131,
 377, 6, 378, 378, 456.025, 78.025, 8000, 0, 456.025, 458.948, 2.923, 825, 458.948, 460.552, 1.604, 8000, 0, 460.552, 462.805, 2.253, 1200, 462.805, 463.893, 1.087, 6000, 0, 463.893, 466.269, 2.376, 900, 466.269, 468.654, 2.386, 8000, 0,    10.244,
 378, 6, 379, 379, 457.196, 78.196, 9000, 0, 457.196, 459.628, 2.432, 988, 459.628, 461.614, 1.985, 9000, 0, 461.614, 463.297, 1.683, 1350, 463.297, 464.816, 1.519, 6000, 0, 464.816, 466.883, 2.067, 900, 466.883, 469.518, 2.635, 8000, 0,     9.687,
 388, 6, 389, 389, 470.1, 81.1, 9000, 0, 470.1, 470.1, 0, 972,TimeOut
 379, 6, 380, 380, 458.454, 78.454, 10000, 0, 458.454, 461.656, 3.202, 1018, 461.656, 462.715, 1.059, 10000, 0, 462.715, 464.924, 2.209, 1500, 464.924, 466.184, 1.261, 7000, 0, 466.184, 468.258, 2.074, 1050, 468.258, 470.484, 2.226, 9000, 0,     9.804,
 389, 6, 390, 390, 471.569, 81.569, 11000, 0, 471.569, 471.569, 0, 1108,TimeOut
 380, 6, 381, 381, 459.873, 78.873, 11000, 0, 459.873, 462.469, 2.596, 1129, 462.469, 463.975, 1.505, 11000, 0, 463.975, 466.709, 2.735, 1650, 466.709, 468.033, 1.323, 8000, 0, 468.033, 469.727, 1.694, 1200, 469.727, 471.636, 1.909, 10000, 0,     9.853,
 381, 6, 382, 382, 461.019, 79.019, 9000, 0, 461.019, 464.827, 3.808, 940, 464.827, 465.739, 0.912, 9000, 0, 465.739, 467.807, 2.068, 1350, 467.807, 469.042, 1.235, 6000, 0, 469.042, 470.246, 1.204, 900, 470.246, 472.565, 2.319, 8000, 0,     9.227,
 382, 6, 383, 383, 462.604, 79.604, 11000, 0, 462.604, 466.677, 4.073, 1105, 466.677, 467.905, 1.227, 11000, 0, 467.905, 469.862, 1.957, 1650, 469.862, 471.131, 1.27, 8000, 0, 471.131, 473.362, 2.23, 1200, 473.362, 474.576, 1.215, 10000, 0,    10.758,
 392, 6, 393, 393, 474.74, 81.74, 8000, 0, 474.74, 474.74, 0, 847,TimeOut
 383, 6, 384, 384, 463.815, 79.815, 9000, 0, 463.815, 468.284, 4.468, 969, 468.284, 469.334, 1.05, 9000, 0, 469.334, 470.979, 1.645, 1350, 470.979, 472.075, 1.096, 6000, 0, 472.075, 473.624, 1.548, 900, 473.624, 475.389, 1.765, 8000, 0,     9.808,
 393, 6, 394, 394, 476.098, 82.098, 11000, 0, 476.098, 476.098, 0, 1195,TimeOut
 384, 6, 385, 385, 465.263, 80.263, 11000, 0, 465.263, 472.605, 7.342, 1108, 472.605, 474.039, 1.434, 11000, 0, 474.039, 476.477, 2.438, 1650, 476.477, 477.714, 1.237, 8000, 0, 477.714, 479.551, 1.837, 1200, 479.551, 480.652, 1.102, 10000, 0,    14.288,
 398, 6, 399, 399, 482.327, 83.327, 11000, 0, 482.327, 482.327, 0, 1174,TimeOut
 399, 6, 400, 400, 483.664, 83.664, 10000, 0, 483.664, 483.664, 0, 1054,TimeOut
 385, 6, 386, 386, 466.818, 80.818, 11000, 0, 466.818, 473.544, 6.726, 1157, 473.544, 475.187, 1.643, 11000, 0, 475.187, 477.311, 2.124, 1650, 477.311, 479.076, 1.765, 8000, 0, 479.076, 482.589, 3.514, 1200, 482.589, 483.727, 1.138, 10000, 0,    15.772,
 386, 6, 387, 387, 467.791, 80.791, 8000, 0, 467.791, 476.881, 9.09, 825, 476.881, 477.789, 0.909, 8000, 0, 477.789, 479.268, 1.478, 1200, 479.268, 480.19, 0.923, 6000, 0, 480.19, 483.125, 2.935, 900, 483.125, 484.68, 1.555, 8000, 0,    15.334,
 387, 6, 388, 388, 468.787, 80.787, 8000, 0, 468.787, 477.227, 8.44, 827, 477.227, 478.679, 1.452, 8000, 0, 478.679, 480.62, 1.941, 1200, 480.62, 481.547, 0.927, 6000, 0, 481.547, 484.11, 2.563, 900, 484.11, 485.585, 1.475, 8000, 0,    15.324,
 390, 6, 391, 391, 472.636, 81.636, 9000, 0, 472.636, 479.311, 6.674, 941, 479.311, 480.435, 1.125, 9000, 0, 480.435, 481.923, 1.487, 1350, 481.923, 482.926, 1.004, 6000, 0, 482.926, 484.913, 1.986, 900, 484.913, 486.438, 1.525, 8000, 0,    12.276,
 391, 6, 392, 392, 473.785, 81.785, 9000, 0, 473.785, 480.095, 6.31, 905, 480.095, 481.434, 1.339, 9000, 0, 481.434, 482.852, 1.418, 1350, 482.852, 483.86, 1.008, 6000, 0, 483.86, 486.406, 2.546, 900, 486.406, 487.407, 1.001, 8000, 0,    12.621,
 395, 6, 396, 396, 478.442, 82.442, 9000, 0, 478.442, 484.08, 5.638, 985, 484.08, 485.838, 1.758, 9000, 0, 485.838, 487.102, 1.264, 1350, 487.102, 489.084, 1.982, 6000, 0, 489.084, 491.677, 2.593, 900, 491.677, 492.563, 0.886, 8000, 0,    13.235,
 394, 6, 395, 395, 477.263, 82.263, 10000, 0, 477.263, 483.682, 6.419, 1033, 483.682, 484.835, 1.154, 10000, 0, 484.835, 486.969, 2.133, 1500, 486.969, 488.163, 1.195, 7000, 0, 488.163, 491.798, 3.635, 1050, 491.798, 493.643, 1.845, 9000, 0,    14.535,
 397, 6, 398, 398, 480.785, 82.785, 9000, 0, 480.785, 485.745, 4.96, 990, 485.745, 488.043, 2.298, 9000, 0, 488.043, 489.596, 1.552, 1350, 489.596, 491.406, 1.811, 6000, 0, 491.406, 493.323, 1.917, 900, 493.323, 494.52, 1.197, 8000, 0,    12.538,
 405, 6, 407, 407, 491.289, 84.289, 9000, 0, 491.289, 492.88, 1.591, 934, 492.88, 495.691, 2.811, 9000, 0, 495.691, 495.691, 0, 1350,TimeOut
 396, 6, 397, 397, 479.763, 82.763, 11000, 0, 479.763, 485.673, 5.91, 1122, 485.673, 487.031, 1.358, 11000, 0, 487.031, 488.537, 1.506, 1650, 488.537, 490.478, 1.941, 8000, 0, 490.478, 493.673, 3.195, 1200, 493.673, 495.807, 2.134, 10000, 0,    13.910,
 400, 6, 402, 402, 485.154, 83.154, 11000, 0, 485.154, 487.831, 2.677, 1194, 487.831, 489.255, 1.424, 11000, 0, 489.255, 493.461, 4.207, 1650, 493.461, 494.601, 1.14, 8000, 0, 494.601, 497.292, 2.691, 1200, 497.292, 498.439, 1.147, 10000, 0,    12.138,
 401, 6, 403, 403, 486.41, 83.41, 10000, 0, 486.41, 488.647, 2.237, 1069, 488.647, 490.374, 1.727, 10000, 0, 490.374, 493.703, 3.329, 1500, 493.703, 495.657, 1.954, 7000, 0, 495.657, 497.607, 1.95, 1050, 497.607, 499.407, 1.8, 9000, 0,    11.197,
 402, 6, 404, 404, 487.736, 83.736, 10000, 0, 487.736, 491.026, 3.29, 1046, 491.026, 492.184, 1.158, 10000, 0, 492.184, 496.523, 4.339, 1500, 496.523, 497.588, 1.065, 7000, 0, 497.588, 499.792, 2.204, 1050, 499.792, 500.788, 0.995, 9000, 0,    12.056,
 403, 6, 405, 405, 488.951, 83.951, 10000, 0, 488.951, 491.555, 2.604, 1079, 491.555, 493.462, 1.907, 10000, 0, 493.462, 497.039, 3.577, 1500, 497.039, 498.67, 1.631, 7000, 0, 498.67, 500.757, 2.087, 1050, 500.757, 501.792, 1.035, 9000, 0,    11.806,
 404, 6, 406, 406, 490.151, 84.151, 9000, 0, 490.151, 492.367, 2.215, 942, 492.367, 494.487, 2.12, 9000, 0, 494.487, 498.206, 3.719, 1350, 498.206, 499.694, 1.488, 6000, 0, 499.694, 501.456, 1.762, 900, 501.456, 502.737, 1.281, 8000, 0,    11.305,
 406, 6, 408, 408, 492.428, 84.428, 9000, 0, 492.428, 495.414, 2.986, 994, 495.414, 496.712, 1.298, 9000, 0, 496.712, 498.605, 1.893, 1350, 498.605, 500.652, 2.047, 6000, 0, 500.652, 503.046, 2.394, 900, 503.046, 504.035, 0.989, 8000, 0,    10.618,
 407, 6, 409, 409, 493.593, 84.593, 9000, 0, 493.593, 496.071, 2.478, 968, 496.071, 497.796, 1.725, 9000, 0, 497.796, 500.941, 3.145, 1350, 500.941, 501.838, 0.897, 6000, 0, 501.838, 503.969, 2.131, 900, 503.969, 504.851, 0.882, 8000, 0,    10.376,
 408, 6, 410, 410, 494.596, 84.596, 8000, 0, 494.596, 496.782, 2.185, 887, 496.782, 498.736, 1.954, 8000, 0, 498.736, 501.257, 2.521, 1200, 501.257, 502.766, 1.509, 6000, 0, 502.766, 504.412, 1.646, 900, 504.412, 505.807, 1.395, 8000, 0,     9.816,
 409, 6, 411, 411, 495.745, 84.745, 9000, 0, 495.745, 497.913, 2.168, 970, 497.913, 499.777, 1.864, 9000, 0, 499.777, 502.836, 3.059, 1350, 502.836, 503.857, 1.021, 6000, 0, 503.857, 506.848, 2.992, 900, 506.848, 507.717, 0.869, 8000, 0,    11.104,
 410, 6, 412, 412, 496.976, 84.976, 10000, 0, 496.976, 499.329, 2.353, 1057, 499.329, 500.983, 1.654, 10000, 0, 500.983, 503.27, 2.286, 1500, 503.27, 505.078, 1.808, 7000, 0, 505.078, 507.923, 2.845, 1050, 507.923, 508.976, 1.053, 9000, 0,    10.947,
 417, 6, 419, 419, 505.067, 86.067, 8000, 0, 505.067, 507.757, 2.689, 831, 507.757, 509.634, 1.877, 8000, 0, 509.634, 509.634, 0, 1200,TimeOut
 411, 6, 413, 413, 498.286, 85.286, 11000, 0, 498.286, 501.476, 3.19, 1124, 501.476, 502.764, 1.288, 11000, 0, 502.764, 505.765, 3.001, 1650, 505.765, 507.012, 1.247, 8000, 0, 507.012, 508.646, 1.635, 1200, 508.646, 510.091, 1.445, 10000, 0,    10.361,
 412, 6, 414, 414, 499.536, 85.536, 10000, 0, 499.536, 502.876, 3.34, 1096, 502.876, 504.11, 1.234, 10000, 0, 504.11, 507.648, 3.538, 1500, 507.648, 508.739, 1.09, 7000, 0, 508.739, 511.032, 2.293, 1050, 511.032, 512.088, 1.056, 9000, 0,    11.496,
 413, 6, 415, 415, 500.666, 85.666, 9000, 0, 500.666, 503.532, 2.867, 972, 503.532, 505.184, 1.652, 9000, 0, 505.184, 508.304, 3.12, 1350, 508.304, 509.678, 1.374, 6000, 0, 509.678, 512.086, 2.408, 900, 512.086, 513.004, 0.918, 8000, 0,    11.420,
 414, 6, 416, 416, 501.63, 85.63, 8000, 0, 501.63, 505.154, 3.524, 853, 505.154, 506.071, 0.918, 8000, 0, 506.071, 510.049, 3.978, 1200, 510.049, 510.857, 0.807, 6000, 0, 510.857, 513.155, 2.299, 900, 513.155, 514.047, 0.892, 8000, 0,    11.525,
 415, 6, 417, 417, 502.784, 85.784, 8000, 0, 502.784, 505.825, 3.04, 882, 505.825, 507.073, 1.248, 8000, 0, 507.073, 510.784, 3.711, 1200, 510.784, 511.81, 1.026, 6000, 0, 511.81, 513.938, 2.128, 900, 513.938, 515.001, 1.063, 8000, 0,    11.154,
 426, 6, 428, 428, 515.244, 87.244, 9000, 0, 515.244, 515.244, 0, 961,TimeOut
 416, 6, 418, 418, 504.072, 86.072, 10000, 0, 504.072, 507.604, 3.532, 1088, 507.604, 508.697, 1.093, 10000, 0, 508.697, 512.849, 4.152, 1500, 512.849, 514.002, 1.153, 7000, 0, 514.002, 515.59, 1.588, 1050, 515.59, 516.659, 1.069, 9000, 0,    11.518,
 418, 6, 420, 420, 506.051, 86.051, 8000, 0, 506.051, 510.117, 4.066, 881, 510.117, 510.992, 0.875, 8000, 0, 510.992, 513.274, 2.283, 1200, 513.274, 514.904, 1.63, 6000, 0, 514.904, 516.387, 1.482, 900, 516.387, 517.577, 1.19, 8000, 0,    10.335,
 419, 6, 421, 421, 507.108, 86.108, 9000, 0, 507.108, 510.568, 3.46, 965, 510.568, 512.012, 1.443, 9000, 0, 512.012, 515.303, 3.291, 1350, 515.303, 516.203, 0.9, 6000, 0, 516.203, 517.555, 1.352, 900, 517.555, 518.405, 0.85, 8000, 0,    10.447,
 429, 6, 431, 431, 518.705, 87.705, 10000, 0, 518.705, 518.705, 0, 1099,TimeOut
 420, 6, 422, 422, 508.226, 86.226, 9000, 0, 508.226, 512.47, 4.245, 961, 512.47, 513.469, 0.999, 9000, 0, 513.469, 515.813, 2.345, 1350, 515.813, 517.102, 1.289, 6000, 0, 517.102, 518.338, 1.236, 900, 518.338, 519.2, 0.862, 8000, 0,    10.112,
 430, 6, 432, 432, 519.815, 87.815, 9000, 0, 519.815, 519.815, 0, 951,TimeOut
 421, 6, 423, 423, 509.362, 86.362, 10000, 0, 509.362, 513.356, 3.994, 1092, 513.356, 514.699, 1.343, 10000, 0, 514.699, 517.423, 2.724, 1500, 517.423, 518.615, 1.192, 7000, 0, 518.615, 520.681, 2.066, 1050, 520.681, 521.733, 1.052, 9000, 0,    11.319,
 422, 6, 424, 424, 510.551, 86.551, 9000, 0, 510.551, 515.813, 5.262, 968, 515.813, 516.812, 0.999, 9000, 0, 516.812, 518.291, 1.479, 1350, 518.291, 519.519, 1.228, 6000, 0, 519.519, 521.162, 1.643, 900, 521.162, 522.637, 1.475, 8000, 0,    10.611,
 423, 6, 425, 425, 511.663, 86.663, 8000, 0, 511.663, 516.289, 4.626, 832, 516.289, 517.787, 1.499, 8000, 0, 517.787, 518.915, 1.128, 1200, 518.915, 520.421, 1.506, 6000, 0, 520.421, 522.392, 1.971, 900, 522.392, 523.514, 1.122, 8000, 0,    10.729,
 432, 6, 434, 434, 522.016, 88.016, 8000, 0, 522.016, 523.592, 1.576, 854, 523.592, 525.982, 2.39, 8000, 0, 525.982, 527.344, 1.362, 1200, 527.344, 529.332, 1.988, 6000, 0, 529.332, 529.332, 0, 900,TimeOut
 424, 6, 426, 426, 512.897, 86.897, 10000, 0, 512.897, 520.434, 7.536, 1028, 520.434, 521.638, 1.204, 10000, 0, 521.638, 523.964, 2.326, 1500, 523.964, 525.188, 1.224, 7000, 0, 525.188, 529.545, 4.357, 1050, 529.545, 530.626, 1.081, 9000, 0,    16.648,
 425, 6, 427, 427, 514.158, 87.158, 10000, 0, 514.158, 520.774, 6.615, 1078, 520.774, 522.883, 2.11, 10000, 0, 522.883, 525.12, 2.237, 1500, 525.12, 526.321, 1.201, 7000, 0, 526.321, 530.857, 4.536, 1050, 530.857, 531.925, 1.068, 9000, 0,    16.699,
 428, 6, 430, 430, 517.474, 87.474, 8000, 0, 517.474, 522.016, 4.542, 838, 522.016, 523.761, 1.744, 8000, 0, 523.761, 525.7, 1.939, 1200, 525.7, 527.233, 1.534, 6000, 0, 527.233, 531.628, 4.394, 900, 531.628, 532.846, 1.219, 8000, 0,    14.154,
 435, 6, 437, 437, 525.819, 88.819, 10000, 0, 525.819, 528.135, 2.316, 1055, 528.135, 530.483, 2.349, 10000, 0, 530.483, 531.96, 1.476, 1500, 531.96, 533.435, 1.475, 7000, 0, 533.435, 533.435, 0, 1050,TimeOut
 436, 6, 438, 438, 527.149, 89.149, 10000, 0, 527.149, 529.712, 2.562, 1087, 529.712, 531.789, 2.077, 10000, 0, 531.789, 533.999, 2.21, 1500, 533.999, 535.115, 1.117, 7000, 0, 535.115, 535.115, 0, 1050,TimeOut
 427, 6, 429, 429, 516.554, 87.554, 10000, 0, 516.554, 522.067, 5.513, 1074, 522.067, 524.989, 2.922, 10000, 0, 524.989, 526.874, 1.885, 1500, 526.874, 528.402, 1.528, 7000, 0, 528.402, 535.69, 7.288, 1050, 535.69, 536.76, 1.07, 9000, 0,    19.136,
 431, 6, 433, 433, 520.943, 87.943, 9000, 0, 520.943, 523.657, 2.714, 931, 523.657, 527.003, 3.346, 9000, 0, 527.003, 529.231, 2.227, 1350, 529.231, 530.307, 1.076, 6000, 0, 530.307, 536.415, 6.108, 900, 536.415, 537.665, 1.25, 8000, 0,    15.472,
 433, 6, 435, 435, 523.129, 88.129, 8000, 0, 523.129, 525.208, 2.079, 896, 525.208, 527.978, 2.77, 8000, 0, 527.978, 529.618, 1.64, 1200, 529.618, 531.196, 1.577, 6000, 0, 531.196, 537.216, 6.02, 900, 537.216, 538.483, 1.267, 8000, 0,    14.087,
 434, 6, 436, 436, 524.557, 88.557, 11000, 0, 524.557, 526.561, 2.003, 1191, 526.561, 529.25, 2.689, 11000, 0, 529.25, 531.068, 1.818, 1650, 531.068, 532.345, 1.277, 8000, 0, 532.345, 538.102, 5.757, 1200, 538.102, 539.59, 1.488, 10000, 0,    13.544,
 444, 6, 446, 446, 536.946, 90.946, 9000, 0, 536.946, 538.804, 1.858, 994, 538.804, 540.28, 1.475, 9000, 0, 540.28, 540.28, 0, 1350,TimeOut
 437, 6, 439, 439, 528.673, 89.673, 11000, 0, 528.673, 531.048, 2.375, 1137, 531.048, 533.03, 1.982, 11000, 0, 533.03, 535.129, 2.099, 1650, 535.129, 536.355, 1.227, 8000, 0, 536.355, 539.069, 2.714, 1200, 539.069, 540.667, 1.597, 10000, 0,    10.396,
 445, 6, 447, 447, 538.102, 91.102, 10000, 0, 538.102, 540.223, 2.122, 1069, 540.223, 541.389, 1.166, 10000, 0, 541.389, 541.389, 0, 1500,TimeOut
 438, 6, 440, 440, 529.848, 89.848, 10000, 0, 529.848, 532.824, 2.976, 1028, 532.824, 534.133, 1.308, 10000, 0, 534.133, 535.772, 1.64, 1500, 535.772, 537.541, 1.768, 7000, 0, 537.541, 540.213, 2.672, 1050, 540.213, 541.617, 1.404, 9000, 0,    10.365,
 446, 6, 448, 448, 539.186, 91.186, 8000, 0, 539.186, 541.092, 1.906, 826, 541.092, 542.221, 1.129, 8000, 0, 542.221, 542.221, 0, 1200,TimeOut
 439, 6, 441, 441, 530.96, 89.96, 9000, 0, 530.96, 534.169, 3.21, 971, 534.169, 535.156, 0.986, 9000, 0, 535.156, 536.496, 1.34, 1350, 536.496, 538.525, 2.029, 6000, 0, 538.525, 541.081, 2.556, 900, 541.081, 542.684, 1.603, 8000, 0,    10.122,
 440, 6, 442, 442, 531.92, 89.92, 8000, 0, 531.92, 534.78, 2.86, 828, 534.78, 536.015, 1.235, 8000, 0, 536.015, 537.112, 1.098, 1200, 537.112, 539.486, 2.373, 6000, 0, 539.486, 542.161, 2.675, 900, 542.161, 543.662, 1.502, 8000, 0,    10.241,
 441, 6, 443, 443, 533.179, 90.179, 10000, 0, 533.179, 536.006, 2.827, 1035, 536.006, 537.19, 1.184, 10000, 0, 537.19, 542.253, 5.063, 1500, 542.253, 543.234, 0.981, 7000, 0, 543.234, 545.209, 1.976, 1050, 545.209, 546.293, 1.083, 9000, 0,    12.030,
 442, 6, 444, 444, 534.37, 90.37, 10000, 0, 534.37, 536.56, 2.19, 1057, 536.56, 538.223, 1.663, 10000, 0, 538.223, 542.976, 4.754, 1500, 542.976, 544.245, 1.268, 7000, 0, 544.245, 545.773, 1.529, 1050, 545.773, 547.24, 1.467, 9000, 0,    11.404,
 451, 6, 453, 453, 545.597, 92.597, 9000, 0, 545.597, 548.608, 3.011, 906, 548.608, 549.866, 1.258, 9000, 0, 549.866, 549.866, 0, 1350,TimeOut
 443, 6, 445, 445, 535.752, 90.752, 10000, 0, 535.752, 537.699, 1.946, 1042, 537.699, 539.235, 1.537, 10000, 0, 539.235, 544.564, 5.329, 1500, 544.564, 545.658, 1.094, 7000, 0, 545.658, 548.81, 3.152, 1050, 548.81, 549.912, 1.102, 9000, 0,    13.058,
 447, 6, 449, 449, 540.194, 91.194, 9000, 0, 540.194, 542.646, 2.453, 931, 542.646, 543.676, 1.03, 9000, 0, 543.676, 547.766, 4.089, 1350, 547.766, 548.73, 0.964, 6000, 0, 548.73, 550.498, 1.768, 900, 550.498, 551.409, 0.911, 8000, 0,    10.304,
 448, 6, 450, 450, 541.628, 91.628, 11000, 0, 541.628, 544.923, 3.295, 1184, 544.923, 546.24, 1.317, 11000, 0, 546.24, 549.876, 3.636, 1650, 549.876, 551.143, 1.267, 8000, 0, 551.143, 554.055, 2.913, 1200, 554.055, 555.133, 1.077, 10000, 0,    12.428,
 449, 6, 451, 451, 543.036, 92.036, 11000, 0, 543.036, 545.773, 2.737, 1125, 545.773, 547.505, 1.732, 11000, 0, 547.505, 550.366, 2.861, 1650, 550.366, 552.36, 1.994, 8000, 0, 552.36, 554.635, 2.275, 1200, 554.635, 556.368, 1.733, 10000, 0,    11.599,
 450, 6, 452, 452, 544.504, 92.504, 11000, 0, 544.504, 546.832, 2.328, 1105, 546.832, 548.738, 1.906, 11000, 0, 548.738, 553.267, 4.529, 1650, 553.267, 554.645, 1.378, 8000, 0, 554.645, 557.809, 3.164, 1200, 557.809, 558.904, 1.095, 10000, 0,    13.305,
 452, 6, 454, 454, 547.098, 93.098, 10000, 0, 547.098, 550.124, 3.026, 1075, 550.124, 551.287, 1.163, 10000, 0, 551.287, 553.875, 2.588, 1500, 553.875, 555.731, 1.856, 7000, 0, 555.731, 558.122, 2.391, 1050, 558.122, 560.028, 1.906, 9000, 0,    11.023,
 453, 6, 455, 455, 548.272, 93.272, 9000, 0, 548.272, 550.216, 1.944, 901, 550.216, 552.267, 2.051, 9000, 0, 552.267, 554.868, 2.601, 1350, 554.868, 556.63, 1.762, 6000, 0, 556.63, 559.85, 3.22, 900, 559.85, 560.895, 1.045, 8000, 0,    11.577,
 454, 6, 456, 456, 549.163, 93.163, 8000, 0, 549.163, 552, 2.837, 806, 552, 553.241, 1.241, 8000, 0, 553.241, 555.479, 2.238, 1200, 555.479, 557.551, 2.072, 6000, 0, 557.551, 559.952, 2.401, 900, 559.952, 561.866, 1.914, 8000, 0,    10.789,
 456, 6, 458, 458, 551.565, 93.565, 9000, 0, 551.565, 554.25, 2.685, 904, 554.25, 555.296, 1.046, 9000, 0, 555.296, 556.939, 1.643, 1350, 556.939, 559.591, 2.652, 6000, 0, 559.591, 562.52, 2.929, 900, 562.52, 563.481, 0.961, 8000, 0,    10.955,
 455, 6, 457, 457, 550.463, 93.463, 10000, 0, 550.463, 552.999, 2.536, 1005, 552.999, 554.221, 1.222, 10000, 0, 554.221, 556.578, 2.357, 1500, 556.578, 558.612, 2.034, 7000, 0, 558.612, 562.666, 4.054, 1050, 562.666, 564.535, 1.87, 9000, 0,    12.202,
 457, 6, 459, 459, 552.686, 93.686, 9000, 0, 552.686, 555.335, 2.649, 935, 555.335, 556.297, 0.961, 9000, 0, 556.297, 560.036, 3.739, 1350, 560.036, 561.056, 1.02, 6000, 0, 561.056, 564.543, 3.488, 900, 564.543, 565.463, 0.92, 8000, 0,    11.857,
 458, 6, 460, 460, 553.688, 93.688, 8000, 0, 553.688, 556.036, 2.349, 899, 556.036, 557.297, 1.261, 8000, 0, 557.297, 560.384, 3.086, 1200, 560.384, 561.924, 1.54, 6000, 0, 561.924, 564.801, 2.877, 900, 564.801, 566.383, 1.582, 8000, 0,    11.114,
 460, 6, 462, 462, 556.258, 94.258, 8000, 0, 556.258, 558.523, 2.264, 806, 558.523, 560.036, 1.513, 8000, 0, 560.036, 561.73, 1.694, 1200, 561.73, 562.798, 1.068, 6000, 0, 562.798, 566.537, 3.739, 900, 566.537, 567.544, 1.007, 8000, 0,    10.279,
 464, 6, 466, 466, 560.816, 94.816, 8000, 0, 560.816, 562.316, 1.5, 895, 562.316, 564.352, 2.036, 8000, 0, 564.352, 565.856, 1.504, 1200, 565.856, 568.226, 2.37, 6000, 0, 568.226, 568.226, 0, 900,TimeOut
 465, 6, 467, 467, 562.213, 95.213, 11000, 0, 562.213, 564.889, 2.675, 1105, 564.889, 566.223, 1.335, 11000, 0, 566.223, 568.348, 2.125, 1650, 568.348, 569.579, 1.231, 8000, 0, 569.579, 569.579, 0, 1200,TimeOut
 459, 6, 461, 461, 555.17, 94.17, 11000, 0, 555.17, 557.839, 2.67, 1103, 557.839, 559.086, 1.246, 11000, 0, 559.086, 561.822, 2.736, 1650, 561.822, 564.196, 2.374, 8000, 0, 564.196, 570.258, 6.062, 1200, 570.258, 571.492, 1.234, 10000, 0,    15.088,
 461, 6, 463, 463, 557.419, 94.419, 9000, 0, 557.419, 559.379, 1.96, 966, 559.379, 561.088, 1.709, 9000, 0, 561.088, 563.02, 1.932, 1350, 563.02, 565.149, 2.129, 6000, 0, 565.149, 571.665, 6.515, 900, 571.665, 572.561, 0.896, 8000, 0,    14.245,
 462, 6, 464, 464, 558.474, 94.474, 9000, 0, 558.474, 560.673, 2.199, 975, 560.673, 562.116, 1.443, 9000, 0, 562.116, 563.37, 1.253, 1350, 563.37, 566.162, 2.792, 6000, 0, 566.162, 572.398, 6.236, 900, 572.398, 573.429, 1.03, 8000, 0,    13.924,
 463, 6, 465, 465, 559.836, 94.836, 11000, 0, 559.836, 562.195, 2.359, 1117, 562.195, 563.384, 1.189, 11000, 0, 563.384, 565.022, 1.638, 1650, 565.022, 567.385, 2.364, 8000, 0, 567.385, 573.678, 6.293, 1200, 573.678, 574.815, 1.137, 10000, 0,    13.842,
 466, 6, 468, 468, 563.752, 95.752, 11000, 0, 563.752, 566.483, 2.731, 1121, 566.483, 567.79, 1.307, 11000, 0, 567.79, 570.147, 2.357, 1650, 570.147, 571.388, 1.241, 8000, 0, 571.388, 574.378, 2.99, 1200, 574.378, 575.969, 1.591, 10000, 0,    10.627,
 467, 6, 469, 469, 565.141, 96.141, 11000, 0, 565.141, 568.448, 3.306, 1139, 568.448, 569.728, 1.281, 11000, 0, 569.728, 571.924, 2.196, 1650, 571.924, 573.239, 1.315, 8000, 0, 573.239, 576.393, 3.154, 1200, 576.393, 577.536, 1.143, 10000, 0,    11.252,
 468, 6, 470, 470, 566.421, 96.421, 9000, 0, 566.421, 569.279, 2.858, 909, 569.279, 570.813, 1.534, 9000, 0, 570.813, 572.852, 2.039, 1350, 572.852, 574.231, 1.379, 6000, 0, 574.231, 576.53, 2.299, 900, 576.53, 578.436, 1.906, 8000, 0,    10.109,
