#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 89, 42, 89, 89, 111.25, 22.25, 15000, 0, 111.25, 116.345, 5.095, 1541, 116.345, 118.765, 2.42, 15000, 0, 118.765, 121.046, 2.281, 2250, 121.046, 122.948, 1.902, 11000, 0, 122.948, 125.816, 2.868, 1650, 125.816, 126.878, 1.062, 14000, 0,    14.566,
 99, 42, 99, 99, 122.55, 23.55, 15000, 0, 122.55, 124.487, 1.938, 1530, 124.487, 126.958, 2.471, 15000, 0, 126.958, 126.958, 0, 2250,TimeOut
 90, 42, 90, 90, 112.286, 22.286, 12000, 0, 112.286, 117.429, 5.143, 1235, 117.429, 119.627, 2.198, 12000, 0, 119.627, 121.728, 2.101, 1800, 121.728, 123.951, 2.222, 9000, 0, 123.951, 126.427, 2.477, 1350, 126.427, 127.844, 1.416, 12000, 0,    14.141,
 91, 42, 91, 91, 113.225, 22.225, 12000, 0, 113.225, 117.566, 4.341, 1200, 117.566, 120.552, 2.986, 12000, 0, 120.552, 123.425, 2.874, 1800, 123.425, 124.907, 1.482, 9000, 0, 124.907, 127.179, 2.272, 1350, 127.179, 128.85, 1.671, 12000, 0,    13.954,
 104, 42, 104, 104, 128.566, 24.566, 13000, 0, 128.566, 131.11, 2.544, 1337, 131.11, 132.484, 1.373, 13000, 0, 132.484, 132.484, 0, 1950,TimeOut
 94, 42, 94, 94, 116.968, 22.968, 17000, 0, 116.968, 121.068, 4.101, 1728, 121.068, 122.411, 1.342, 17000, 0, 122.411, 127.543, 5.133, 2550, 127.543, 128.83, 1.286, 12000, 0, 128.83, 131.938, 3.108, 1800, 131.938, 133.128, 1.19, 16000, 0,    14.970,
 95, 42, 95, 95, 118.05, 23.05, 13000, 0, 118.05, 121.176, 3.125, 1326, 121.176, 123.579, 2.403, 13000, 0, 123.579, 127.691, 4.113, 1950, 127.691, 129.853, 2.162, 9000, 0, 129.853, 132.162, 2.308, 1350, 132.162, 134.084, 1.923, 12000, 0,    14.111,
 96, 42, 96, 96, 119.037, 23.037, 13000, 0, 119.037, 122.669, 3.632, 1317, 122.669, 124.703, 2.033, 13000, 0, 124.703, 129.019, 4.316, 1950, 129.019, 130.796, 1.777, 9000, 0, 130.796, 133.829, 3.032, 1350, 133.829, 134.957, 1.128, 12000, 0,    14.791,
 98, 42, 98, 98, 121.308, 23.308, 12000, 0, 121.308, 122.899, 1.591, 1247, 122.899, 125.741, 2.842, 12000, 0, 125.741, 131.031, 5.29, 1800, 131.031, 132.122, 1.091, 9000, 0, 132.122, 133.907, 1.785, 1350, 133.907, 135.899, 1.992, 12000, 0,    12.599,
 101, 42, 101, 101, 125.299, 24.299, 13000, 0, 125.299, 127.165, 1.866, 1389, 127.165, 129.311, 2.146, 13000, 0, 129.311, 133.119, 3.808, 1950, 133.119, 134.023, 0.904, 9000, 0, 134.023, 136.481, 2.458, 1350, 136.481, 137.394, 0.913, 12000, 0,    11.182,
 100, 42, 100, 100, 124.09, 24.09, 17000, 0, 124.09, 126.634, 2.543, 1733, 126.634, 128.264, 1.63, 17000, 0, 128.264, 133.318, 5.054, 2550, 133.318, 135.224, 1.907, 12000, 0, 135.224, 137.565, 2.34, 1800, 137.565, 138.909, 1.345, 16000, 0,    13.474,
 113, 42, 113, 113, 139.539, 26.539, 16000, 0, 139.539, 139.539, 0, 1676,TimeOut
 102, 42, 102, 102, 126.342, 24.342, 12000, 0, 126.342, 128.02, 1.678, 1287, 128.02, 130.325, 2.305, 12000, 0, 130.325, 134.284, 3.959, 1800, 134.284, 136.166, 1.882, 9000, 0, 136.166, 138.478, 2.311, 1350, 138.478, 139.879, 1.401, 12000, 0,    12.136,
 103, 42, 103, 103, 127.573, 24.573, 13000, 0, 127.573, 129.359, 1.786, 1390, 129.359, 131.389, 2.03, 13000, 0, 131.389, 135.785, 4.396, 1950, 135.785, 137.085, 1.3, 9000, 0, 137.085, 139.704, 2.619, 1350, 139.704, 140.826, 1.122, 12000, 0,    12.131,
 105, 42, 105, 105, 129.901, 24.901, 15000, 0, 129.901, 132.777, 2.877, 1536, 132.777, 133.982, 1.205, 15000, 0, 133.982, 136.591, 2.609, 2250, 136.591, 138.101, 1.51, 11000, 0, 138.101, 140.833, 2.732, 1650, 140.833, 141.891, 1.058, 14000, 0,    10.932,
 106, 42, 106, 106, 131.136, 25.136, 16000, 0, 131.136, 133.518, 2.381, 1642, 133.518, 135.312, 1.794, 16000, 0, 135.312, 138.099, 2.787, 2400, 138.099, 139.389, 1.29, 12000, 0, 139.389, 141.901, 2.512, 1800, 141.901, 143.22, 1.319, 16000, 0,    10.765,
 107, 42, 107, 107, 132.426, 25.426, 15000, 0, 132.426, 135.27, 2.844, 1580, 135.27, 136.42, 1.15, 15000, 0, 136.42, 139.724, 3.303, 2250, 139.724, 140.855, 1.131, 11000, 0, 140.855, 144.3, 3.446, 1650, 144.3, 145.478, 1.177, 14000, 0,    11.874,
 108, 42, 108, 108, 133.68, 25.68, 16000, 0, 133.68, 135.899, 2.219, 1699, 135.899, 137.703, 1.804, 16000, 0, 137.703, 141.014, 3.311, 2400, 141.014, 142.178, 1.163, 12000, 0, 142.178, 145.674, 3.497, 1800, 145.674, 146.933, 1.259, 16000, 0,    11.995,
 109, 42, 109, 109, 134.689, 25.689, 13000, 0, 134.689, 138.099, 3.41, 1396, 138.099, 139.139, 1.04, 13000, 0, 139.139, 141.702, 2.562, 1950, 141.702, 143.143, 1.441, 9000, 0, 143.143, 145.814, 2.67, 1350, 145.814, 147.828, 2.015, 12000, 0,    11.124,
 110, 42, 110, 110, 136.006, 26.006, 16000, 0, 136.006, 139.769, 3.763, 1672, 139.769, 141.11, 1.341, 16000, 0, 141.11, 144.162, 3.052, 2400, 144.162, 145.248, 1.086, 12000, 0, 145.248, 148.569, 3.321, 1800, 148.569, 149.77, 1.201, 16000, 0,    12.563,
 118, 42, 118, 118, 145.69, 27.69, 17000, 0, 145.69, 148.121, 2.431, 1788, 148.121, 150.26, 2.139, 17000, 0, 150.26, 150.26, 0, 2550,TimeOut
 111, 42, 111, 111, 137.257, 26.257, 16000, 0, 137.257, 140.786, 3.528, 1681, 140.786, 142.401, 1.615, 16000, 0, 142.401, 145.787, 3.386, 2400, 145.787, 146.918, 1.131, 12000, 0, 146.918, 148.969, 2.05, 1800, 148.969, 151.077, 2.108, 16000, 0,    11.711,
 112, 42, 112, 112, 138.194, 26.194, 12000, 0, 138.194, 141.6, 3.406, 1286, 141.6, 143.39, 1.791, 12000, 0, 143.39, 145.918, 2.528, 1800, 145.918, 147.934, 2.016, 9000, 0, 147.934, 151.172, 3.238, 1350, 151.172, 152.157, 0.985, 12000, 0,    12.978,
 114, 42, 114, 114, 140.776, 26.776, 14000, 0, 140.776, 143.192, 2.417, 1434, 143.192, 144.521, 1.329, 14000, 0, 144.521, 147.204, 2.683, 2100, 147.204, 148.97, 1.766, 10000, 0, 148.97, 151.686, 2.717, 1500, 151.686, 153.176, 1.489, 13000, 0,    10.911,
 124, 42, 124, 124, 153.47, 29.47, 17000, 0, 153.47, 153.47, 0, 1716,TimeOut
 115, 42, 115, 115, 141.836, 26.836, 13000, 0, 141.836, 143.743, 1.908, 1360, 143.743, 145.59, 1.846, 13000, 0, 145.59, 147.751, 2.161, 1950, 147.751, 149.934, 2.183, 9000, 0, 149.934, 152.699, 2.765, 1350, 152.699, 154.142, 1.443, 12000, 0,    10.864,
 122, 42, 122, 122, 150.965, 28.965, 17000, 0, 150.965, 155.171, 4.206, 1789, 155.171, 156.393, 1.222, 17000, 0, 156.393, 156.393, 0, 2550,TimeOut
 127, 42, 127, 127, 157.057, 30.057, 12000, 0, 157.057, 157.057, 0, 1268,TimeOut
 116, 42, 116, 116, 143.15, 27.15, 16000, 0, 143.15, 146.345, 3.194, 1643, 146.345, 147.665, 1.32, 16000, 0, 147.665, 153.495, 5.83, 2400, 153.495, 154.791, 1.296, 12000, 0, 154.791, 156.826, 2.035, 1800, 156.826, 158.06, 1.234, 16000, 0,    13.675,
 117, 42, 117, 117, 144.311, 27.311, 15000, 0, 144.311, 147.296, 2.985, 1584, 147.296, 148.97, 1.674, 15000, 0, 148.97, 154.587, 5.617, 2250, 154.587, 155.961, 1.374, 11000, 0, 155.961, 157.894, 1.932, 1650, 157.894, 159.216, 1.323, 14000, 0,    13.583,
 128, 42, 128, 128, 158.201, 30.201, 12000, 0, 158.201, 159.9, 1.699, 1224, 159.9, 161.877, 1.977, 12000, 0, 161.877, 161.877, 0, 1800,TimeOut
 119, 42, 119, 119, 146.938, 27.938, 16000, 0, 146.938, 149.081, 2.143, 1662, 149.081, 151.557, 2.476, 16000, 0, 151.557, 157.846, 6.289, 2400, 157.846, 159.116, 1.27, 12000, 0, 159.116, 161.167, 2.052, 1800, 161.167, 162.354, 1.187, 16000, 0,    14.229,
 129, 42, 129, 129, 159.49, 30.49, 15000, 0, 159.49, 161.467, 1.977, 1504, 161.467, 163.012, 1.545, 15000, 0, 163.012, 163.012, 0, 2250,TimeOut
 120, 42, 120, 120, 148.005, 28.005, 14000, 0, 148.005, 151.595, 3.59, 1451, 151.595, 152.654, 1.058, 14000, 0, 152.654, 159.996, 7.342, 2100, 159.996, 161.019, 1.023, 10000, 0, 161.019, 162.57, 1.551, 1500, 162.57, 163.587, 1.017, 13000, 0,    14.565,
 121, 42, 121, 121, 149.335, 28.335, 17000, 0, 149.335, 153.998, 4.664, 1706, 153.998, 155.248, 1.249, 17000, 0, 155.248, 163.46, 8.212, 2550, 163.46, 164.824, 1.364, 12000, 0, 164.824, 168.085, 3.261, 1800, 168.085, 169.295, 1.211, 16000, 0,    18.750,
 123, 42, 123, 123, 152.18, 29.18, 15000, 0, 152.18, 157.219, 5.039, 1554, 157.219, 158.33, 1.111, 15000, 0, 158.33, 163.5, 5.17, 2250, 163.5, 166.057, 2.557, 11000, 0, 166.057, 168.644, 2.587, 1650, 168.644, 170.29, 1.646, 14000, 0,    16.464,
 125, 42, 125, 125, 154.759, 29.759, 16000, 0, 154.759, 158.537, 3.779, 1662, 158.537, 159.78, 1.242, 16000, 0, 159.78, 164.304, 4.524, 2400, 164.304, 167.315, 3.011, 12000, 0, 167.315, 170.069, 2.754, 1800, 170.069, 171.533, 1.464, 16000, 0,    15.310,
 126, 42, 126, 126, 156.06, 30.06, 16000, 0, 156.06, 159.571, 3.51, 1634, 159.571, 161.029, 1.458, 16000, 0, 161.029, 166.512, 5.483, 2400, 166.512, 168.519, 2.007, 12000, 0, 168.519, 170.731, 2.212, 1800, 170.731, 172.906, 2.175, 16000, 0,    14.670,
 130, 42, 130, 130, 160.876, 30.876, 17000, 0, 160.876, 164.488, 3.612, 1783, 164.488, 165.726, 1.237, 17000, 0, 165.726, 169.391, 3.666, 2550, 169.391, 170.721, 1.33, 12000, 0, 170.721, 172.82, 2.099, 1800, 172.82, 174.186, 1.366, 16000, 0,    11.944,
 131, 42, 131, 131, 162.167, 31.167, 14000, 0, 162.167, 164.792, 2.625, 1471, 164.792, 166.849, 2.057, 14000, 0, 166.849, 169.761, 2.911, 2100, 169.761, 171.808, 2.048, 10000, 0, 171.808, 173.311, 1.503, 1500, 173.311, 175.162, 1.85, 13000, 0,    11.144,
 132, 42, 132, 132, 163.47, 31.47, 15000, 0, 163.47, 166.287, 2.817, 1510, 166.287, 168.032, 1.746, 15000, 0, 168.032, 170.639, 2.606, 2250, 170.639, 173.045, 2.406, 11000, 0, 173.045, 174.979, 1.934, 1650, 174.979, 176.294, 1.316, 14000, 0,    11.509,
 133, 42, 133, 133, 164.689, 31.689, 15000, 0, 164.689, 167.05, 2.36, 1540, 167.05, 169.157, 2.108, 15000, 0, 169.157, 172.327, 3.169, 2250, 172.327, 174.238, 1.911, 11000, 0, 174.238, 176.502, 2.264, 1650, 176.502, 177.681, 1.179, 14000, 0,    11.813,
 134, 42, 134, 134, 165.773, 31.773, 12000, 0, 165.773, 168.614, 2.841, 1286, 168.614, 170.051, 1.437, 12000, 0, 170.051, 172.81, 2.759, 1800, 172.81, 175.168, 2.358, 9000, 0, 175.168, 176.7, 1.532, 1350, 176.7, 178.646, 1.946, 12000, 0,    10.927,
 135, 42, 135, 135, 166.813, 31.813, 13000, 0, 166.813, 169.34, 2.527, 1361, 169.34, 171.067, 1.727, 13000, 0, 171.067, 174.589, 3.522, 1950, 174.589, 176.194, 1.606, 9000, 0, 176.194, 178.399, 2.205, 1350, 178.399, 179.616, 1.217, 12000, 0,    11.586,
 145, 42, 145, 145, 179.768, 34.768, 17000, 0, 179.768, 179.768, 0, 1705,TimeOut
 137, 42, 137, 137, 169.381, 32.381, 12000, 0, 169.381, 171.303, 1.922, 1285, 171.303, 172.182, 0.879, 12000, 0, 172.182, 175.198, 3.016, 1800, 175.198, 177.188, 1.99, 9000, 0, 177.188, 179.484, 2.296, 1350, 179.484, 180.64, 1.156, 12000, 0,    10.103,
 146, 42, 146, 146, 180.823, 34.823, 12000, 0, 180.823, 180.823, 0, 1218,TimeOut
 136, 42, 136, 136, 168.242, 32.242, 17000, 0, 168.242, 171.322, 3.08, 1725, 171.322, 173.423, 2.101, 17000, 0, 173.423, 177.285, 3.861, 2550, 177.285, 178.543, 1.259, 12000, 0, 178.543, 181.537, 2.994, 1800, 181.537, 182.822, 1.285, 16000, 0,    13.295,
 138, 42, 138, 138, 170.535, 32.535, 15000, 0, 170.535, 173.311, 2.776, 1518, 173.311, 174.489, 1.178, 15000, 0, 174.489, 177.629, 3.14, 2250, 177.629, 179.694, 2.066, 11000, 0, 179.694, 182.164, 2.47, 1650, 182.164, 183.981, 1.817, 14000, 0,    11.629,
 149, 42, 149, 149, 184.178, 35.178, 14000, 0, 184.178, 184.178, 0, 1493,TimeOut
 139, 42, 139, 139, 171.962, 32.962, 15000, 0, 171.962, 174.792, 2.831, 1548, 174.792, 175.984, 1.191, 15000, 0, 175.984, 178.901, 2.917, 2250, 178.901, 180.765, 1.864, 11000, 0, 180.765, 184.53, 3.764, 1650, 184.53, 185.607, 1.077, 14000, 0,    12.568,
 140, 42, 140, 140, 173.369, 33.369, 17000, 0, 173.369, 176.893, 3.524, 1737, 176.893, 178.296, 1.403, 17000, 0, 178.296, 182.272, 3.976, 2550, 182.272, 183.477, 1.205, 12000, 0, 183.477, 186.83, 3.354, 1800, 186.83, 188.078, 1.248, 16000, 0,    13.461,
 141, 42, 141, 141, 174.732, 33.732, 15000, 0, 174.732, 177.04, 2.308, 1568, 177.04, 179.52, 2.481, 15000, 0, 179.52, 182.849, 3.329, 2250, 182.849, 184.611, 1.761, 11000, 0, 184.611, 187.666, 3.055, 1650, 187.666, 189.164, 1.498, 14000, 0,    12.934,
 142, 42, 142, 142, 175.949, 33.949, 13000, 0, 175.949, 181.089, 5.139, 1350, 181.089, 182.039, 0.95, 13000, 0, 182.039, 185.515, 3.476, 1950, 185.515, 186.439, 0.924, 9000, 0, 186.439, 188.545, 2.106, 1350, 188.545, 190.117, 1.572, 12000, 0,    12.596,
 143, 42, 143, 143, 177.203, 34.203, 13000, 0, 177.203, 181.282, 4.079, 1311, 181.282, 183.075, 1.793, 13000, 0, 183.075, 186.891, 3.815, 1950, 186.891, 187.84, 0.949, 9000, 0, 187.84, 189.211, 1.371, 1350, 189.211, 190.98, 1.77, 12000, 0,    12.007,
 150, 42, 150, 150, 185.249, 35.249, 13000, 0, 185.249, 186.961, 1.711, 1365, 186.961, 189.428, 2.467, 13000, 0, 189.428, 192.204, 2.777, 1950, 192.204, 193.273, 1.068, 9000, 0, 193.273, 193.273, 0, 1350,TimeOut
 144, 42, 144, 144, 178.484, 34.484, 16000, 0, 178.484, 184.978, 6.494, 1663, 184.978, 186.265, 1.287, 16000, 0, 186.265, 188.973, 2.707, 2400, 188.973, 190.355, 1.382, 12000, 0, 190.355, 195.15, 4.795, 1800, 195.15, 196.372, 1.222, 16000, 0,    16.665,
 151, 42, 151, 151, 186.633, 35.633, 17000, 0, 186.633, 189.759, 3.126, 1735, 189.759, 191, 1.241, 17000, 0, 191, 194.199, 3.199, 2550, 194.199, 196.372, 2.172, 12000, 0, 196.372, 196.372, 0, 1800,TimeOut
 147, 42, 147, 147, 182.047, 35.047, 14000, 0, 182.047, 185.377, 3.33, 1409, 185.377, 187.465, 2.088, 14000, 0, 187.465, 190.071, 2.606, 2100, 190.071, 191.379, 1.308, 10000, 0, 191.379, 196.738, 5.359, 1500, 196.738, 197.782, 1.044, 13000, 0,    14.691,
 148, 42, 148, 148, 183.101, 35.101, 12000, 0, 183.101, 186.283, 3.182, 1254, 186.283, 188.464, 2.181, 12000, 0, 188.464, 191.061, 2.597, 1800, 191.061, 192.392, 1.331, 9000, 0, 192.392, 197.284, 4.892, 1350, 197.284, 198.728, 1.444, 12000, 0,    14.183,
 152, 42, 152, 152, 187.618, 35.618, 13000, 0, 187.618, 190.037, 2.42, 1338, 190.037, 191.971, 1.934, 13000, 0, 191.971, 194.176, 2.205, 1950, 194.176, 195.152, 0.976, 9000, 0, 195.152, 197.949, 2.797, 1350, 197.949, 199.685, 1.736, 12000, 0,    10.331,
 153, 42, 153, 153, 188.954, 35.954, 14000, 0, 188.954, 191.742, 2.788, 1439, 191.742, 193.095, 1.353, 14000, 0, 193.095, 195.685, 2.59, 2100, 195.685, 197.444, 1.759, 10000, 0, 197.444, 199.04, 1.597, 1500, 199.04, 200.788, 1.748, 13000, 0,    10.086,
 154, 42, 154, 154, 190.48, 36.48, 17000, 0, 190.48, 193.674, 3.194, 1786, 193.674, 194.976, 1.302, 17000, 0, 194.976, 197.77, 2.794, 2550, 197.77, 199.143, 1.372, 12000, 0, 199.143, 201.436, 2.293, 1800, 201.436, 202.658, 1.222, 16000, 0,    10.956,
 155, 42, 155, 155, 191.59, 36.59, 13000, 0, 191.59, 193.986, 2.396, 1372, 193.986, 195.955, 1.968, 13000, 0, 195.955, 198.199, 2.244, 1950, 198.199, 200.046, 1.847, 9000, 0, 200.046, 201.61, 1.564, 1350, 201.61, 203.567, 1.957, 12000, 0,    10.019,
 156, 42, 156, 156, 192.912, 36.912, 14000, 0, 192.912, 195.009, 2.097, 1447, 195.009, 197.061, 2.053, 14000, 0, 197.061, 199.398, 2.336, 2100, 199.398, 200.948, 1.551, 10000, 0, 200.948, 204.211, 3.263, 1500, 204.211, 205.317, 1.106, 13000, 0,    11.300,
 167, 42, 167, 167, 205.614, 38.614, 14000, 0, 205.614, 205.614, 0, 1468,TimeOut
 157, 42, 157, 157, 194.083, 37.083, 13000, 0, 194.083, 195.364, 1.281, 1375, 195.364, 198.074, 2.709, 13000, 0, 198.074, 200.175, 2.102, 1950, 200.175, 202.002, 1.827, 9000, 0, 202.002, 204.367, 2.365, 1350, 204.367, 206.259, 1.892, 12000, 0,    10.284,
 160, 42, 160, 160, 197.81, 37.81, 14000, 0, 197.81, 199.96, 2.15, 1439, 199.96, 201.644, 1.684, 14000, 0, 201.644, 204.662, 3.018, 2100, 204.662, 207.266, 2.604, 10000, 0, 207.266, 207.266, 0, 1500,TimeOut
 161, 42, 161, 161, 198.957, 37.957, 13000, 0, 198.957, 200.504, 1.547, 1394, 200.504, 202.751, 2.247, 13000, 0, 202.751, 206.39, 3.639, 1950, 206.39, 208.117, 1.727, 9000, 0, 208.117, 208.117, 0, 1350,TimeOut
 163, 42, 163, 163, 201.262, 38.262, 14000, 0, 201.262, 204.464, 3.202, 1479, 204.464, 205.67, 1.206, 14000, 0, 205.67, 208.471, 2.801, 2100, 208.471, 210.197, 1.726, 10000, 0, 210.197, 210.197, 0, 1500,TimeOut
 172, 42, 172, 172, 211.406, 39.406, 12000, 0, 211.406, 211.406, 0, 1267,TimeOut
 158, 42, 158, 158, 195.407, 37.407, 17000, 0, 195.407, 197.332, 1.926, 1737, 197.332, 199.38, 2.047, 17000, 0, 199.38, 203.853, 4.474, 2550, 203.853, 205.069, 1.215, 12000, 0, 205.069, 210.973, 5.904, 1800, 210.973, 212.162, 1.189, 16000, 0,    15.566,
 159, 42, 159, 159, 196.602, 37.602, 15000, 0, 196.602, 198.875, 2.272, 1524, 198.875, 200.595, 1.721, 15000, 0, 200.595, 204.576, 3.981, 2250, 204.576, 206.176, 1.6, 11000, 0, 206.176, 211.216, 5.04, 1650, 211.216, 213.341, 2.125, 14000, 0,    14.613,
 162, 42, 162, 162, 200.136, 38.136, 15000, 0, 200.136, 202.136, 2, 1563, 202.136, 204.033, 1.897, 15000, 0, 204.033, 207.998, 3.965, 2250, 207.998, 209.257, 1.259, 11000, 0, 209.257, 212.46, 3.203, 1650, 212.46, 214.47, 2.01, 14000, 0,    12.324,
 164, 42, 164, 164, 202.357, 38.357, 15000, 0, 202.357, 206.879, 4.522, 1542, 206.879, 208.078, 1.199, 15000, 0, 208.078, 210.776, 2.698, 2250, 210.776, 211.964, 1.188, 11000, 0, 211.964, 213.477, 1.513, 1650, 213.477, 215.507, 2.03, 14000, 0,    11.120,
 165, 42, 165, 165, 203.31, 38.31, 12000, 0, 203.31, 207.454, 4.144, 1204, 207.454, 208.966, 1.512, 12000, 0, 208.966, 211.106, 2.14, 1800, 211.106, 212.975, 1.868, 9000, 0, 212.975, 214.718, 1.743, 1350, 214.718, 216.569, 1.851, 12000, 0,    11.408,
 173, 42, 173, 173, 212.846, 39.846, 17000, 0, 212.846, 215.733, 2.886, 1717, 215.733, 217.307, 1.575, 17000, 0, 217.307, 217.307, 0, 2550,TimeOut
 166, 42, 166, 166, 204.39, 38.39, 12000, 0, 204.39, 209.275, 4.885, 1235, 209.275, 210.174, 0.899, 12000, 0, 210.174, 213.152, 2.977, 1800, 213.152, 214.016, 0.864, 9000, 0, 214.016, 215.505, 1.489, 1350, 215.505, 217.378, 1.872, 12000, 0,    11.115,
 168, 42, 168, 168, 206.879, 38.879, 16000, 0, 206.879, 210.518, 3.639, 1626, 210.518, 211.844, 1.326, 16000, 0, 211.844, 217.406, 5.563, 2400, 217.406, 218.674, 1.268, 12000, 0, 218.674, 220.394, 1.719, 1800, 220.394, 221.642, 1.248, 16000, 0,    13.515,
 169, 42, 169, 169, 208.121, 39.121, 14000, 0, 208.121, 211.642, 3.521, 1491, 211.642, 213.075, 1.433, 14000, 0, 213.075, 217.51, 4.435, 2100, 217.51, 219.664, 2.155, 10000, 0, 219.664, 221.286, 1.622, 1500, 221.286, 222.646, 1.359, 13000, 0,    13.165,
 170, 42, 170, 170, 209.372, 39.372, 16000, 0, 209.372, 213.247, 3.875, 1690, 213.247, 214.52, 1.273, 16000, 0, 214.52, 219.717, 5.197, 2400, 219.717, 220.925, 1.209, 12000, 0, 220.925, 223.638, 2.712, 1800, 223.638, 225.002, 1.364, 16000, 0,    14.266,
 171, 42, 171, 171, 210.569, 39.569, 16000, 0, 210.569, 214.482, 3.913, 1679, 214.482, 215.912, 1.43, 16000, 0, 215.912, 221.299, 5.387, 2400, 221.299, 222.491, 1.192, 12000, 0, 222.491, 224.331, 1.84, 1800, 224.331, 226.284, 1.954, 16000, 0,    13.762,
 174, 42, 174, 174, 214.15, 40.15, 15000, 0, 214.15, 216.687, 2.537, 1583, 216.687, 218.467, 1.78, 15000, 0, 218.467, 221.573, 3.106, 2250, 221.573, 223.596, 2.024, 11000, 0, 223.596, 226.07, 2.473, 1650, 226.07, 227.533, 1.463, 14000, 0,    11.920,
 175, 42, 175, 175, 215.326, 40.326, 14000, 0, 215.326, 218.142, 2.816, 1410, 218.142, 219.719, 1.577, 14000, 0, 219.719, 223.394, 3.676, 2100, 223.394, 224.651, 1.256, 10000, 0, 224.651, 227.164, 2.513, 1500, 227.164, 228.577, 1.414, 13000, 0,    11.838,
 176, 42, 176, 176, 216.692, 40.692, 15000, 0, 216.692, 219.739, 3.046, 1517, 219.739, 220.862, 1.123, 15000, 0, 220.862, 225.085, 4.224, 2250, 225.085, 226.397, 1.312, 11000, 0, 226.397, 228.908, 2.511, 1650, 228.908, 230.029, 1.121, 14000, 0,    12.215,
 177, 42, 177, 177, 217.845, 40.845, 14000, 0, 217.845, 221.023, 3.178, 1417, 221.023, 222.247, 1.224, 14000, 0, 222.247, 225.494, 3.247, 2100, 225.494, 227.404, 1.91, 10000, 0, 227.404, 230.725, 3.321, 1500, 230.725, 231.76, 1.036, 13000, 0,    12.880,
 181, 42, 181, 181, 223.019, 42.019, 13000, 0, 223.019, 226.355, 3.335, 1310, 226.355, 227.414, 1.059, 13000, 0, 227.414, 230.321, 2.907, 1950, 230.321, 232.167, 1.846, 9000, 0, 232.167, 232.167, 0, 1350,TimeOut
 182, 42, 182, 182, 224.169, 42.169, 13000, 0, 224.169, 227.686, 3.518, 1391, 227.686, 228.658, 0.972, 13000, 0, 228.658, 231.916, 3.259, 1950, 231.916, 233.089, 1.172, 9000, 0, 233.089, 233.089, 0, 1350,TimeOut
 178, 42, 178, 178, 219.182, 41.182, 16000, 0, 219.182, 221.964, 2.782, 1633, 221.964, 223.512, 1.548, 16000, 0, 223.512, 226.527, 3.015, 2400, 226.527, 228.677, 2.15, 12000, 0, 228.677, 233.099, 4.421, 1800, 233.099, 234.343, 1.244, 16000, 0,    13.917,
 179, 42, 179, 179, 220.522, 41.522, 15000, 0, 220.522, 223.964, 3.441, 1585, 223.964, 225.136, 1.173, 15000, 0, 225.136, 228.319, 3.183, 2250, 228.319, 229.796, 1.477, 11000, 0, 229.796, 233.712, 3.916, 1650, 233.712, 235.503, 1.791, 14000, 0,    13.190,
 180, 42, 180, 180, 221.876, 41.876, 16000, 0, 221.876, 225.085, 3.21, 1600, 225.085, 226.355, 1.27, 16000, 0, 226.355, 230.027, 3.671, 2400, 230.027, 231.25, 1.223, 12000, 0, 231.25, 234.786, 3.536, 1800, 234.786, 236.722, 1.936, 16000, 0,    12.911,
 183, 42, 183, 183, 225.583, 42.583, 17000, 0, 225.583, 228.834, 3.25, 1759, 228.834, 230.077, 1.244, 17000, 0, 230.077, 234.361, 4.284, 2550, 234.361, 235.586, 1.225, 12000, 0, 235.586, 238.049, 2.463, 1800, 238.049, 239.287, 1.239, 16000, 0,    12.465,
 184, 42, 184, 184, 226.984, 42.984, 17000, 0, 226.984, 230.091, 3.108, 1792, 230.091, 231.497, 1.406, 17000, 0, 231.497, 235.833, 4.335, 2550, 235.833, 237.076, 1.243, 12000, 0, 237.076, 239.909, 2.833, 1800, 239.909, 241.064, 1.155, 16000, 0,    12.925,
 185, 42, 185, 185, 228.333, 43.333, 17000, 0, 228.333, 230.797, 2.463, 1700, 230.797, 232.768, 1.971, 17000, 0, 232.768, 236.806, 4.038, 2550, 236.806, 238.181, 1.375, 12000, 0, 238.181, 240.322, 2.141, 1800, 240.322, 242.358, 2.036, 16000, 0,    11.988,
 196, 42, 196, 196, 242.569, 46.569, 14000, 0, 242.569, 242.569, 0, 1409,TimeOut
 186, 42, 186, 186, 229.686, 43.686, 17000, 0, 229.686, 232.185, 2.5, 1704, 232.185, 234.052, 1.867, 17000, 0, 234.052, 238.453, 4.401, 2550, 238.453, 239.77, 1.316, 12000, 0, 239.77, 241.539, 1.769, 1800, 241.539, 243.615, 2.077, 16000, 0,    11.853,
