#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 743, 43, 746, 746, 896.383, 150.383, 10000, 0, 896.383, 898.769, 2.387, 1032, 898.769, 900.442, 1.672, 10000, 0,     2.387,
 744, 43, 747, 747, 897.948, 150.948, 13000, 0, 897.948, 899.605, 1.657, 1309, 899.605, 901.844, 2.239, 13000, 0,     1.657,
 745, 43, 748, 748, 899.31, 151.31, 12000, 0, 899.31, 900.925, 1.615, 1231, 900.925, 903.092, 2.167, 12000, 0,     1.615,
 746, 43, 749, 749, 900.596, 151.596, 11000, 0, 900.596, 903, 2.404, 1136, 903, 904.253, 1.253, 11000, 0,     2.404,
 747, 43, 750, 750, 901.998, 151.998, 12000, 0, 901.998, 905.398, 3.4, 1283, 905.398, 906.78, 1.382, 12000, 0,     3.400,
 748, 43, 751, 751, 903.135, 152.135, 10000, 0, 903.135, 905.43, 2.295, 1053, 905.43, 907.881, 2.451, 10000, 0,     2.295,
 750, 43, 753, 753, 905.471, 152.471, 8000, 0, 905.471, 907.343, 1.872, 885, 907.343, 908.697, 1.353, 8000, 0,     1.872,
 749, 43, 752, 752, 904.468, 152.468, 11000, 0, 904.468, 907.789, 3.322, 1112, 907.789, 909.75, 1.961, 11000, 0,     3.322,
 751, 43, 754, 754, 906.819, 152.819, 12000, 0, 906.819, 910.321, 3.502, 1237, 910.321, 911.634, 1.313, 12000, 0,     3.502,
 752, 43, 755, 755, 908.367, 153.367, 12000, 0, 908.367, 910.896, 2.529, 1272, 910.896, 912.906, 2.01, 12000, 0,     2.529,
 753, 43, 756, 756, 909.768, 153.768, 12000, 0, 909.768, 912.358, 2.59, 1238, 912.358, 914.169, 1.811, 12000, 0,     2.590,
 754, 43, 757, 757, 910.806, 153.806, 10000, 0, 910.806, 912.554, 1.748, 1009, 912.554, 915.214, 2.66, 10000, 0,     1.748,
 755, 43, 758, 758, 912.295, 154.295, 12000, 0, 912.295, 914.482, 2.187, 1241, 914.482, 916.489, 2.007, 12000, 0,     2.187,
 756, 43, 759, 759, 913.75, 154.75, 12000, 0, 913.75, 915.303, 1.553, 1231, 915.303, 917.812, 2.508, 12000, 0,     1.553,
 757, 43, 760, 760, 915.012, 155.012, 11000, 0, 915.012, 918.421, 3.409, 1173, 918.421, 919.615, 1.194, 11000, 0,     3.409,
 758, 43, 761, 761, 915.974, 154.974, 9000, 0, 915.974, 919.383, 3.409, 993, 919.383, 920.599, 1.216, 9000, 0,     3.409,
 759, 43, 762, 762, 917.076, 155.076, 10000, 0, 917.076, 921.437, 4.361, 1045, 921.437, 922.562, 1.125, 10000, 0,     4.361,
 764, 43, 767, 767, 923.367, 156.367, 9000, 0, 923.367, 923.367, 0, 984,TimeOut
 760, 43, 763, 763, 918.331, 155.331, 11000, 0, 918.331, 923.55, 5.219, 1153, 923.55, 924.718, 1.168, 11000, 0,     5.219,
 761, 43, 764, 764, 919.505, 155.505, 9000, 0, 919.505, 924.301, 4.796, 943, 924.301, 925.663, 1.362, 9000, 0,     4.796,
 762, 43, 765, 765, 920.868, 155.868, 12000, 0, 920.868, 925.829, 4.961, 1268, 925.829, 927.125, 1.296, 12000, 0,     4.961,
 763, 43, 766, 766, 922.294, 156.294, 12000, 0, 922.294, 926.296, 4.002, 1214, 926.296, 928.495, 2.199, 12000, 0,     4.002,
 765, 43, 768, 768, 924.585, 156.585, 11000, 0, 924.585, 928.019, 3.434, 1185, 928.019, 929.673, 1.654, 11000, 0,     3.434,
 766, 43, 769, 769, 926.227, 157.227, 13000, 0, 926.227, 929.179, 2.952, 1317, 929.179, 931.037, 1.858, 13000, 0,     2.952,
 767, 43, 770, 770, 927.579, 157.579, 12000, 0, 927.579, 930.462, 2.883, 1240, 930.462, 932.264, 1.802, 12000, 0,     2.883,
 768, 43, 771, 771, 928.586, 157.586, 9000, 0, 928.586, 930.848, 2.261, 995, 930.848, 933.26, 2.413, 9000, 0,     2.261,
 769, 43, 772, 772, 929.726, 157.726, 9000, 0, 929.726, 932.845, 3.119, 984, 932.845, 934.164, 1.319, 9000, 0,     3.119,
 770, 43, 773, 773, 930.851, 157.851, 10000, 0, 930.851, 933.319, 2.468, 1023, 933.319, 935.248, 1.929, 10000, 0,     2.468,
 772, 43, 775, 775, 933.383, 158.383, 9000, 0, 933.383, 935.774, 2.392, 941, 935.774, 936.754, 0.98, 9000, 0,     2.392,
 771, 43, 774, 774, 932.326, 158.326, 13000, 0, 932.326, 936.01, 3.684, 1318, 936.01, 938.148, 2.138, 13000, 0,     3.684,
 773, 43, 776, 776, 934.472, 158.472, 10000, 0, 934.472, 937.204, 2.732, 1001, 937.204, 939.311, 2.107, 10000, 0,     2.732,
 774, 43, 777, 777, 935.441, 158.441, 9000, 0, 935.441, 937.227, 1.786, 915, 937.227, 940.253, 3.026, 9000, 0,     1.786,
 775, 43, 778, 778, 936.608, 158.608, 10000, 0, 936.608, 938.97, 2.362, 1025, 938.97, 941.232, 2.263, 10000, 0,     2.362,
 776, 43, 779, 779, 937.852, 158.852, 11000, 0, 937.852, 939.998, 2.146, 1171, 939.998, 942.336, 2.339, 11000, 0,     2.146,
 777, 43, 780, 780, 938.92, 158.92, 10000, 0, 938.92, 940.533, 1.613, 1021, 940.533, 943.411, 2.878, 10000, 0,     1.613,
 778, 43, 781, 781, 940.087, 159.087, 10000, 0, 940.087, 941.487, 1.401, 1019, 941.487, 944.502, 3.014, 10000, 0,     1.401,
 779, 43, 782, 782, 941.213, 159.213, 11000, 0, 941.213, 943.139, 1.926, 1156, 943.139, 945.751, 2.611, 11000, 0,     1.926,
 780, 43, 783, 783, 942.209, 159.209, 9000, 0, 942.209, 943.874, 1.665, 959, 943.874, 946.602, 2.728, 9000, 0,     1.665,
 781, 43, 784, 784, 943.437, 159.437, 11000, 0, 943.437, 945.067, 1.63, 1168, 945.067, 947.775, 2.709, 11000, 0,     1.630,
 782, 43, 785, 785, 944.718, 159.718, 11000, 0, 944.718, 946.143, 1.425, 1124, 946.143, 948.875, 2.732, 11000, 0,     1.425,
 783, 43, 786, 786, 945.828, 159.828, 11000, 0, 945.828, 947.774, 1.946, 1195, 947.774, 949.987, 2.213, 11000, 0,     1.946,
 784, 43, 787, 787, 947.19, 160.19, 12000, 0, 947.19, 949.746, 2.557, 1210, 949.746, 951.173, 1.427, 12000, 0,     2.557,
 785, 43, 788, 788, 948.406, 160.406, 11000, 0, 948.406, 950.18, 1.774, 1105, 950.18, 952.328, 2.148, 11000, 0,     1.774,
 786, 43, 789, 789, 949.363, 160.363, 10000, 0, 949.363, 951.48, 2.117, 1042, 951.48, 953.394, 1.914, 10000, 0,     2.117,
 787, 43, 790, 790, 950.347, 160.347, 9000, 0, 950.347, 952, 1.653, 966, 952, 954.383, 2.383, 9000, 0,     1.653,
 788, 43, 791, 791, 951.65, 160.65, 11000, 0, 951.65, 953.15, 1.499, 1112, 953.15, 955.469, 2.319, 11000, 0,     1.499,
 789, 43, 792, 792, 952.657, 160.657, 10000, 0, 952.657, 954.068, 1.411, 1069, 954.068, 956.503, 2.436, 10000, 0,     1.411,
 790, 43, 793, 793, 953.803, 160.803, 10000, 0, 953.803, 955.519, 1.716, 1086, 955.519, 957.616, 2.098, 10000, 0,     1.716,
 791, 43, 794, 794, 954.752, 160.752, 9000, 0, 954.752, 956.115, 1.363, 920, 956.115, 958.559, 2.444, 9000, 0,     1.363,
 792, 43, 795, 795, 955.729, 160.729, 9000, 0, 955.729, 957.428, 1.699, 922, 957.428, 959.511, 2.083, 9000, 0,     1.699,
 793, 43, 796, 796, 956.755, 160.755, 10000, 0, 956.755, 959.112, 2.357, 1063, 959.112, 960.499, 1.387, 10000, 0,     2.357,
 794, 43, 797, 797, 957.714, 160.714, 9000, 0, 957.714, 959.611, 1.897, 972, 959.611, 961.441, 1.83, 9000, 0,     1.897,
 795, 43, 798, 798, 958.932, 160.932, 12000, 0, 958.932, 961.975, 3.043, 1255, 961.975, 963.372, 1.398, 12000, 0,     3.043,
 796, 43, 799, 799, 960.11, 161.11, 10000, 0, 960.11, 963.749, 3.639, 1085, 963.749, 964.708, 0.959, 10000, 0,     3.639,
 797, 43, 800, 800, 961.089, 161.089, 9000, 0, 961.089, 964.636, 3.547, 946, 964.636, 965.62, 0.984, 9000, 0,     3.547,
 803, 43, 807, 807, 967.535, 160.535, 9000, 0, 967.535, 967.535, 0, 937,TimeOut
 798, 43, 801, 801, 962.631, 161.631, 12000, 0, 962.631, 966.267, 3.636, 1234, 966.267, 967.599, 1.332, 12000, 0,     3.636,
 799, 43, 802, 802, 963.593, 161.593, 9000, 0, 963.593, 967.907, 4.315, 949, 967.907, 968.876, 0.968, 9000, 0,     4.315,
 801, 43, 805, 805, 965.656, 160.656, 8000, 0, 965.656, 969.568, 3.912, 892, 969.568, 970.458, 0.89, 8000, 0,     3.912,
 800, 43, 804, 804, 964.795, 160.795, 11000, 0, 964.795, 969.588, 4.793, 1109, 969.588, 971.629, 2.041, 11000, 0,     4.793,
 802, 43, 806, 806, 966.558, 160.558, 8000, 0, 966.558, 972, 5.442, 887, 972, 972.836, 0.836, 8000, 0,     5.442,
 804, 43, 808, 808, 968.864, 160.864, 12000, 0, 968.864, 972.561, 3.697, 1214, 972.561, 974.11, 1.549, 12000, 0,     3.697,
 805, 43, 809, 809, 970.067, 161.067, 11000, 0, 970.067, 973.701, 3.634, 1115, 973.701, 975.35, 1.65, 11000, 0,     3.634,
 806, 43, 810, 810, 971.199, 161.199, 10000, 0, 971.199, 974.044, 2.845, 1056, 974.044, 976.543, 2.499, 10000, 0,     2.845,
 807, 43, 811, 811, 972.378, 161.378, 10000, 0, 972.378, 975.26, 2.882, 1071, 975.26, 977.575, 2.315, 10000, 0,     2.882,
 808, 43, 812, 812, 973.826, 161.826, 13000, 0, 973.826, 976.121, 2.295, 1304, 976.121, 978.894, 2.773, 13000, 0,     2.295,
 809, 43, 813, 813, 974.928, 161.928, 9000, 0, 974.928, 976.88, 1.952, 965, 976.88, 979.829, 2.949, 9000, 0,     1.952,
 810, 43, 814, 814, 976.122, 162.122, 10000, 0, 976.122, 977.922, 1.8, 1022, 977.922, 980.92, 2.998, 10000, 0,     1.800,
 811, 43, 815, 815, 977.668, 162.668, 12000, 0, 977.668, 980.598, 2.931, 1257, 980.598, 982.058, 1.459, 12000, 0,     2.931,
 812, 43, 816, 816, 979.026, 163.026, 10000, 0, 979.026, 980.826, 1.8, 1053, 980.826, 983.074, 2.249, 10000, 0,     1.800,
 813, 43, 817, 817, 980.119, 163.119, 10000, 0, 980.119, 982.42, 2.301, 1077, 982.42, 984.146, 1.726, 10000, 0,     2.301,
 814, 43, 818, 818, 981.6, 163.6, 12000, 0, 981.6, 983.543, 1.944, 1264, 983.543, 985.392, 1.848, 12000, 0,     1.944,
 815, 43, 819, 819, 982.893, 163.893, 11000, 0, 982.893, 984.975, 2.081, 1186, 984.975, 986.485, 1.51, 11000, 0,     2.081,
 816, 43, 820, 820, 984.132, 164.132, 10000, 0, 984.132, 986.071, 1.939, 1079, 986.071, 987.561, 1.49, 10000, 0,     1.939,
 817, 43, 821, 821, 985.276, 164.276, 11000, 0, 985.276, 987.421, 2.145, 1167, 987.421, 988.685, 1.264, 11000, 0,     2.145,
 818, 43, 822, 822, 986.409, 164.409, 10000, 0, 986.409, 988.037, 1.628, 1059, 988.037, 989.913, 1.876, 10000, 0,     1.628,
 819, 43, 823, 823, 987.748, 164.748, 12000, 0, 987.748, 989.904, 2.156, 1290, 989.904, 991.2, 1.296, 12000, 0,     2.156,
 820, 43, 824, 824, 989.064, 165.064, 11000, 0, 989.064, 990.88, 1.815, 1170, 990.88, 992.328, 1.448, 11000, 0,     1.815,
 821, 43, 825, 825, 990.195, 165.195, 9000, 0, 990.195, 991.843, 1.648, 971, 991.843, 993.2, 1.358, 9000, 0,     1.648,
 822, 43, 826, 826, 991.522, 165.522, 12000, 0, 991.522, 994.401, 2.879, 1298, 994.401, 995.584, 1.183, 12000, 0,     2.879,
 823, 43, 827, 827, 992.984, 165.984, 12000, 0, 992.984, 995.473, 2.489, 1280, 995.473, 996.823, 1.35, 12000, 0,     2.489,
 824, 43, 828, 828, 994.361, 166.361, 12000, 0, 994.361, 996.381, 2.02, 1274, 996.381, 998.03, 1.649, 12000, 0,     2.020,
 825, 43, 829, 829, 995.255, 166.255, 9000, 0, 995.255, 997.008, 1.753, 966, 997.008, 998.99, 1.982, 9000, 0,     1.753,
 826, 43, 830, 830, 996.541, 166.541, 12000, 0, 996.541, 999.689, 3.148, 1227, 999.689, 1000.926, 1.237, 12000, 0,     3.148,
 827, 43, 831, 831, 997.86, 166.86, 12000, 0, 997.86, 1000.558, 2.698, 1257, 1000.558, 1002.265, 1.707, 12000, 0,     2.698,
 828, 43, 832, 832, 998.97, 166.97, 9000, 0, 998.97, 1001.6, 2.629, 988, 1001.6, 1003.128, 1.528, 9000, 0,     2.629,
 829, 43, 833, 833, 1000.063, 167.063, 10000, 0, 1000.063, 1002.469, 2.406, 1057, 1002.469, 1004.164, 1.696, 10000, 0,     2.406,
 830, 43, 834, 834, 1001.092, 167.092, 9000, 0, 1001.092, 1003.877, 2.785, 974, 1003.877, 1005.164, 1.287, 9000, 0,     2.785,
 831, 43, 835, 835, 1002.182, 167.182, 9000, 0, 1002.182, 1004.646, 2.465, 908, 1004.646, 1006.053, 1.407, 9000, 0,     2.465,
 832, 43, 836, 836, 1003.229, 167.229, 9000, 0, 1003.229, 1005.645, 2.416, 981, 1005.645, 1007.083, 1.438, 9000, 0,     2.416,
 833, 43, 837, 837, 1004.278, 167.278, 10000, 0, 1004.278, 1006.433, 2.155, 1029, 1006.433, 1008.115, 1.682, 10000, 0,     2.155,
 834, 43, 838, 838, 1005.539, 167.539, 10000, 0, 1005.539, 1007.205, 1.666, 1024, 1007.205, 1009.224, 2.019, 10000, 0,     1.666,
 835, 43, 839, 839, 1006.658, 167.658, 10000, 0, 1006.658, 1008.313, 1.656, 1037, 1008.313, 1010.198, 1.885, 10000, 0,     1.656,
 836, 43, 840, 840, 1007.825, 167.825, 10000, 0, 1007.825, 1010.166, 2.341, 1016, 1010.166, 1011.221, 1.055, 10000, 0,     2.341,
 837, 43, 841, 841, 1009.108, 168.108, 12000, 0, 1009.108, 1011.862, 2.754, 1270, 1011.862, 1013.134, 1.272, 12000, 0,     2.754,
 838, 43, 842, 842, 1010.485, 168.485, 12000, 0, 1010.485, 1013.057, 2.573, 1237, 1013.057, 1014.28, 1.223, 12000, 0,     2.573,
 839, 43, 843, 843, 1011.675, 168.675, 10000, 0, 1011.675, 1013.605, 1.93, 1030, 1013.605, 1015.229, 1.624, 10000, 0,     1.930,
 840, 43, 844, 844, 1012.975, 168.975, 11000, 0, 1012.975, 1015.557, 2.582, 1194, 1015.557, 1016.636, 1.079, 11000, 0,     2.582,
 841, 43, 845, 845, 1014.269, 169.269, 11000, 0, 1014.269, 1016.643, 2.374, 1185, 1016.643, 1017.847, 1.204, 11000, 0,     2.374,
 842, 43, 846, 846, 1015.197, 169.197, 9000, 0, 1015.197, 1017.123, 1.927, 917, 1017.123, 1018.866, 1.743, 9000, 0,     1.927,
 843, 43, 847, 847, 1016.319, 169.319, 10000, 0, 1016.319, 1018.125, 1.807, 1092, 1018.125, 1019.909, 1.783, 10000, 0,     1.807,
 844, 43, 848, 848, 1017.329, 169.329, 9000, 0, 1017.329, 1018.599, 1.27, 988, 1018.599, 1020.882, 2.283, 9000, 0,     1.270,
 845, 43, 849, 849, 1018.195, 169.195, 8000, 0, 1018.195, 1021.068, 2.872, 889, 1021.068, 1021.978, 0.91, 8000, 0,     2.872,
 846, 43, 850, 850, 1019.174, 169.174, 9000, 0, 1019.174, 1022.034, 2.86, 913, 1022.034, 1022.991, 0.956, 9000, 0,     2.860,
 847, 43, 851, 851, 1020.155, 169.155, 9000, 0, 1020.155, 1022.813, 2.657, 997, 1022.813, 1023.861, 1.048, 9000, 0,     2.657,
 848, 43, 852, 852, 1021.331, 169.331, 11000, 0, 1021.331, 1023.744, 2.413, 1106, 1023.744, 1024.971, 1.227, 11000, 0,     2.413,
 849, 43, 853, 853, 1022.305, 169.305, 9000, 0, 1022.305, 1024.172, 1.867, 900, 1024.172, 1025.928, 1.756, 9000, 0,     1.867,
 850, 43, 854, 854, 1023.28, 169.28, 8000, 0, 1023.28, 1025.058, 1.778, 895, 1025.058, 1026.684, 1.626, 8000, 0,     1.778,
 851, 43, 855, 855, 1024.635, 169.635, 12000, 0, 1024.635, 1028.974, 4.338, 1232, 1028.974, 1030.382, 1.408, 12000, 0,     4.338,
 852, 43, 856, 856, 1025.942, 169.942, 11000, 0, 1025.942, 1030.333, 4.391, 1113, 1030.333, 1031.459, 1.125, 11000, 0,     4.391,
 853, 43, 857, 857, 1026.909, 169.909, 9000, 0, 1026.909, 1031.069, 4.161, 986, 1031.069, 1032.437, 1.368, 9000, 0,     4.161,
 858, 43, 862, 862, 1032.529, 170.529, 9000, 0, 1032.529, 1032.529, 0, 903,TimeOut
 854, 43, 858, 858, 1028.099, 170.099, 9000, 0, 1028.099, 1032.695, 4.596, 975, 1032.695, 1033.658, 0.963, 9000, 0,     4.596,
 855, 43, 859, 859, 1029.198, 170.198, 10000, 0, 1029.198, 1033.599, 4.4, 1078, 1033.599, 1034.739, 1.14, 10000, 0,     4.400,
 856, 43, 860, 860, 1030.418, 170.418, 11000, 0, 1030.418, 1035.597, 5.18, 1153, 1035.597, 1036.774, 1.177, 11000, 0,     5.180,
 857, 43, 861, 861, 1031.563, 170.563, 11000, 0, 1031.563, 1036.421, 4.858, 1129, 1036.421, 1038.03, 1.609, 11000, 0,     4.858,
 859, 43, 863, 863, 1033.842, 170.842, 11000, 0, 1033.842, 1037.78, 3.937, 1103, 1037.78, 1039.098, 1.318, 11000, 0,     3.937,
 860, 43, 864, 864, 1034.964, 170.964, 9000, 0, 1034.964, 1039.023, 4.059, 996, 1039.023, 1040.12, 1.096, 9000, 0,     4.059,
 861, 43, 865, 865, 1036.115, 171.115, 10000, 0, 1036.115, 1040.298, 4.184, 1017, 1040.298, 1041.413, 1.115, 10000, 0,     4.184,
 862, 43, 866, 866, 1037.319, 171.319, 10000, 0, 1037.319, 1040.81, 3.491, 1066, 1040.81, 1042.492, 1.682, 10000, 0,     3.491,
 863, 43, 867, 867, 1038.751, 171.751, 11000, 0, 1038.751, 1042.851, 4.1, 1102, 1042.851, 1043.996, 1.145, 11000, 0,     4.100,
 864, 43, 868, 868, 1039.837, 171.837, 9000, 0, 1039.837, 1043.047, 3.21, 935, 1043.047, 1044.934, 1.888, 9000, 0,     3.210,
 865, 43, 869, 869, 1041.052, 172.052, 11000, 0, 1041.052, 1044.579, 3.527, 1127, 1044.579, 1046.199, 1.62, 11000, 0,     3.527,
 866, 43, 870, 870, 1042.233, 172.233, 10000, 0, 1042.233, 1044.678, 2.445, 1054, 1044.678, 1047.262, 2.584, 10000, 0,     2.445,
 867, 43, 871, 871, 1043.407, 172.407, 10000, 0, 1043.407, 1046.552, 3.145, 1075, 1046.552, 1048.388, 1.836, 10000, 0,     3.145,
 868, 43, 872, 872, 1044.429, 172.429, 10000, 0, 1044.429, 1046.552, 2.123, 1030, 1046.552, 1049.427, 2.875, 10000, 0,     2.123,
 869, 43, 873, 873, 1046.028, 173.028, 12000, 0, 1046.028, 1049.689, 3.661, 1267, 1049.689, 1050.876, 1.187, 12000, 0,     3.661,
 870, 43, 874, 874, 1047.319, 173.319, 10000, 0, 1047.319, 1049.929, 2.61, 1013, 1049.929, 1051.858, 1.929, 10000, 0,     2.610,
 871, 43, 875, 875, 1048.638, 173.638, 11000, 0, 1048.638, 1051.715, 3.077, 1188, 1051.715, 1053.084, 1.369, 11000, 0,     3.077,
 872, 43, 876, 876, 1049.891, 173.891, 11000, 0, 1049.891, 1051.908, 2.016, 1148, 1051.908, 1054.21, 2.302, 11000, 0,     2.016,
 873, 43, 877, 877, 1050.811, 173.811, 9000, 0, 1050.811, 1054.579, 3.768, 969, 1054.579, 1055.515, 0.936, 9000, 0,     3.768,
 874, 43, 878, 878, 1052.15, 174.15, 11000, 0, 1052.15, 1055.424, 3.274, 1151, 1055.424, 1056.64, 1.216, 11000, 0,     3.274,
 875, 43, 879, 879, 1053.677, 174.677, 12000, 0, 1053.677, 1057.464, 3.787, 1204, 1057.464, 1058.706, 1.242, 12000, 0,     3.787,
 876, 43, 880, 880, 1054.661, 174.661, 9000, 0, 1054.661, 1057.71, 3.049, 945, 1057.71, 1059.633, 1.923, 9000, 0,     3.049,
 877, 43, 881, 881, 1056.127, 175.127, 12000, 0, 1056.127, 1060.448, 4.321, 1213, 1060.448, 1061.856, 1.408, 12000, 0,     4.321,
 878, 43, 882, 882, 1057.362, 175.362, 12000, 0, 1057.362, 1060.705, 3.342, 1265, 1060.705, 1063.137, 2.432, 12000, 0,     3.342,
 879, 43, 883, 883, 1058.213, 175.213, 8000, 0, 1058.213, 1062.116, 3.903, 890, 1062.116, 1063.994, 1.878, 8000, 0,     3.903,
 885, 43, 889, 889, 1064.744, 175.744, 9000, 0, 1064.744, 1064.744, 0, 901,TimeOut
 880, 43, 884, 884, 1059.412, 175.412, 10000, 0, 1059.412, 1062.887, 3.475, 1004, 1062.887, 1065.067, 2.179, 10000, 0,     3.475,
 886, 43, 890, 890, 1065.908, 175.908, 10000, 0, 1065.908, 1065.908, 0, 1082,TimeOut
 881, 43, 885, 885, 1060.509, 175.509, 9000, 0, 1060.509, 1066.538, 6.029, 937, 1066.538, 1067.451, 0.913, 9000, 0,     6.029,
 882, 43, 886, 886, 1061.723, 175.723, 11000, 0, 1061.723, 1067.956, 6.233, 1138, 1067.956, 1069.126, 1.17, 11000, 0,     6.233,
 889, 43, 893, 893, 1069.441, 176.441, 12000, 0, 1069.441, 1069.441, 0, 1207,TimeOut
 883, 43, 887, 887, 1062.711, 175.711, 9000, 0, 1062.711, 1069.761, 7.05, 997, 1069.761, 1070.663, 0.903, 9000, 0,     7.050,
 884, 43, 888, 888, 1063.703, 175.703, 9000, 0, 1063.703, 1070.809, 7.105, 903, 1070.809, 1071.743, 0.934, 9000, 0,     7.105,
 887, 43, 891, 891, 1067.017, 176.017, 10000, 0, 1067.017, 1072.65, 5.632, 1097, 1072.65, 1073.767, 1.118, 10000, 0,     5.632,
 888, 43, 892, 892, 1068.174, 176.174, 9000, 0, 1068.174, 1073.277, 5.103, 971, 1073.277, 1074.686, 1.408, 9000, 0,     5.103,
 891, 43, 895, 895, 1071.824, 176.824, 9000, 0, 1071.824, 1074.946, 3.121, 918, 1074.946, 1075.977, 1.032, 9000, 0,     3.121,
 890, 43, 894, 894, 1070.777, 176.777, 12000, 0, 1070.777, 1074.987, 4.21, 1231, 1074.987, 1077.263, 2.276, 12000, 0,     4.210,
 892, 43, 896, 896, 1072.929, 176.929, 10000, 0, 1072.929, 1076.467, 3.538, 1009, 1076.467, 1078.351, 1.885, 10000, 0,     3.538,
 893, 43, 897, 897, 1074.264, 177.264, 12000, 0, 1074.264, 1076.772, 2.508, 1220, 1076.772, 1079.716, 2.944, 12000, 0,     2.508,
 894, 43, 898, 898, 1075.372, 177.372, 9000, 0, 1075.372, 1077.838, 2.466, 937, 1077.838, 1080.715, 2.877, 9000, 0,     2.466,
 895, 43, 899, 899, 1076.318, 177.318, 9000, 0, 1076.318, 1078.376, 2.058, 981, 1078.376, 1081.719, 3.344, 9000, 0,     2.058,
 896, 43, 900, 900, 1077.437, 177.437, 9000, 0, 1077.437, 1079.838, 2.401, 949, 1079.838, 1082.692, 2.854, 9000, 0,     2.401,
 897, 43, 901, 901, 1078.486, 177.486, 9000, 0, 1078.486, 1080.259, 1.773, 915, 1080.259, 1083.698, 3.439, 9000, 0,     1.773,
 898, 43, 902, 902, 1079.828, 177.828, 11000, 0, 1079.828, 1081.454, 1.626, 1139, 1081.454, 1084.836, 3.382, 11000, 0,     1.626,
 899, 43, 903, 903, 1081.371, 178.371, 12000, 0, 1081.371, 1083.034, 1.662, 1234, 1083.034, 1086.121, 3.087, 12000, 0,     1.662,
 900, 43, 904, 904, 1082.811, 178.811, 12000, 0, 1082.811, 1084.983, 2.172, 1283, 1084.983, 1087.426, 2.443, 12000, 0,     2.172,
 901, 43, 905, 905, 1084.357, 179.357, 12000, 0, 1084.357, 1087.729, 3.373, 1228, 1087.729, 1088.957, 1.227, 12000, 0,     3.373,
 902, 43, 906, 906, 1085.436, 179.436, 9000, 0, 1085.436, 1087.753, 2.317, 924, 1087.753, 1089.967, 2.214, 9000, 0,     2.317,
 904, 43, 908, 908, 1087.836, 179.836, 9000, 0, 1087.836, 1089.81, 1.974, 923, 1089.81, 1090.962, 1.152, 9000, 0,     1.974,
 903, 43, 907, 907, 1086.848, 179.848, 12000, 0, 1086.848, 1090.144, 3.296, 1212, 1090.144, 1092.206, 2.061, 12000, 0,     3.296,
 905, 43, 909, 909, 1089.247, 180.247, 12000, 0, 1089.247, 1092.242, 2.995, 1257, 1092.242, 1093.478, 1.236, 12000, 0,     2.995,
 906, 43, 910, 910, 1090.47, 180.47, 11000, 0, 1090.47, 1092.764, 2.295, 1153, 1092.764, 1094.532, 1.768, 11000, 0,     2.295,
 907, 43, 911, 911, 1091.786, 180.786, 10000, 0, 1091.786, 1094.244, 2.458, 1048, 1094.244, 1095.632, 1.388, 10000, 0,     2.458,
 908, 43, 912, 912, 1093.23, 181.23, 12000, 0, 1093.23, 1095.731, 2.501, 1299, 1095.731, 1096.886, 1.155, 12000, 0,     2.501,
 909, 43, 913, 913, 1094.725, 181.725, 13000, 0, 1094.725, 1097.253, 2.528, 1301, 1097.253, 1098.599, 1.345, 13000, 0,     2.528,
 910, 43, 914, 914, 1095.75, 181.75, 9000, 0, 1095.75, 1097.575, 1.825, 994, 1097.575, 1099.577, 2.002, 9000, 0,     1.825,
 911, 43, 915, 915, 1097.005, 182.005, 11000, 0, 1097.005, 1099.917, 2.912, 1169, 1099.917, 1101.109, 1.192, 11000, 0,     2.912,
 912, 43, 916, 916, 1098.215, 182.215, 11000, 0, 1098.215, 1100.899, 2.683, 1162, 1100.899, 1102.186, 1.288, 11000, 0,     2.683,
 913, 43, 917, 917, 1099.362, 182.362, 11000, 0, 1099.362, 1101.788, 2.425, 1124, 1101.788, 1103.365, 1.578, 11000, 0,     2.425,
 914, 43, 918, 918, 1100.508, 182.508, 10000, 0, 1100.508, 1102.733, 2.225, 1047, 1102.733, 1104.4, 1.668, 10000, 0,     2.225,
 915, 43, 919, 919, 1101.85, 182.85, 11000, 0, 1101.85, 1104.082, 2.232, 1179, 1104.082, 1105.656, 1.573, 11000, 0,     2.232,
 916, 43, 920, 920, 1102.915, 182.915, 10000, 0, 1102.915, 1105.724, 2.81, 1042, 1105.724, 1106.824, 1.1, 10000, 0,     2.810,
 917, 43, 921, 921, 1104.104, 183.104, 11000, 0, 1104.104, 1107.44, 3.336, 1112, 1107.44, 1108.609, 1.169, 11000, 0,     3.336,
 918, 43, 922, 922, 1105.29, 183.29, 10000, 0, 1105.29, 1107.963, 2.673, 1011, 1107.963, 1109.55, 1.587, 10000, 0,     2.673,
 919, 43, 923, 923, 1106.782, 183.782, 12000, 0, 1106.782, 1110.687, 3.904, 1271, 1110.687, 1112.026, 1.34, 12000, 0,     3.904,
 920, 43, 924, 924, 1108.243, 184.243, 12000, 0, 1108.243, 1112.342, 4.098, 1297, 1112.342, 1113.512, 1.17, 12000, 0,     4.098,
