#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 514, 47, 516, 516, 633.953, 117.953, 14000, 0, 633.953, 636.605, 2.653, 2248, 636.605, 637.697, 1.091, 11000, 0, 637.697, 639.916, 2.219, 1650, 639.916, 641.146, 1.231, 14000, 0,     5.963,
 515, 47, 517, 517, 635.137, 118.137, 14000, 0, 635.137, 637.784, 2.647, 2158, 637.784, 638.842, 1.057, 10000, 0, 638.842, 640.919, 2.077, 1500, 640.919, 642.267, 1.348, 13000, 0,     5.782,
 516, 47, 518, 518, 636.263, 118.263, 12000, 0, 636.263, 638.784, 2.52, 1845, 638.784, 639.846, 1.062, 9000, 0, 639.846, 642.054, 2.209, 1350, 642.054, 643.145, 1.091, 12000, 0,     5.791,
 517, 47, 519, 519, 637.284, 118.284, 12000, 0, 637.284, 639.715, 2.432, 1877, 639.715, 640.9, 1.185, 9000, 0, 640.9, 643.152, 2.251, 1350, 643.152, 644.103, 0.951, 12000, 0,     5.868,
 518, 47, 520, 520, 638.379, 118.379, 13000, 0, 638.379, 640.916, 2.536, 2030, 640.916, 642.07, 1.155, 10000, 0, 642.07, 643.951, 1.881, 1500, 643.951, 645.135, 1.183, 13000, 0,     5.572,
 524, 47, 526, 526, 646.002, 120.002, 17000, 0, 646.002, 646.002, 0, 2633,TimeOut
 519, 47, 521, 521, 639.605, 118.605, 15000, 0, 639.605, 642.891, 3.287, 2344, 642.891, 644.15, 1.258, 11000, 0, 644.15, 646.243, 2.093, 1650, 646.243, 647.366, 1.123, 14000, 0,     6.639,
 521, 47, 523, 523, 642.056, 119.056, 12000, 0, 642.056, 644.606, 2.55, 1927, 644.606, 645.483, 0.877, 9000, 0, 645.483, 647.188, 1.704, 1350, 647.188, 648.319, 1.131, 12000, 0,     5.131,
 522, 47, 524, 524, 643.463, 119.463, 16000, 0, 643.463, 646.795, 3.332, 2456, 646.795, 648.095, 1.3, 12000, 0, 648.095, 650.029, 1.934, 1800, 650.029, 651.346, 1.317, 16000, 0,     6.566,
 523, 47, 525, 525, 644.542, 119.542, 12000, 0, 644.542, 647.187, 2.645, 1902, 647.187, 649.046, 1.859, 9000, 0, 649.046, 650.296, 1.251, 1350, 650.296, 652.303, 2.007, 12000, 0,     5.754,
 525, 47, 527, 527, 647.153, 120.153, 14000, 0, 647.153, 649.86, 2.707, 2152, 649.86, 650.884, 1.024, 10000, 0, 650.884, 652.492, 1.608, 1500, 652.492, 653.527, 1.035, 13000, 0,     5.339,
 526, 47, 528, 528, 647.996, 119.996, 12000, 0, 647.996, 650.344, 2.347, 1884, 650.344, 651.917, 1.573, 9000, 0, 651.917, 653.337, 1.42, 1350, 653.337, 654.575, 1.238, 12000, 0,     5.340,
 527, 47, 529, 529, 649.226, 120.226, 14000, 0, 649.226, 651.823, 2.596, 2166, 651.823, 652.814, 0.991, 10000, 0, 652.814, 654.258, 1.445, 1500, 654.258, 655.553, 1.295, 13000, 0,     5.032,
 528, 47, 530, 530, 650.232, 120.232, 12000, 0, 650.232, 652.375, 2.143, 1848, 652.375, 653.762, 1.387, 9000, 0, 653.762, 655.02, 1.258, 1350, 655.02, 656.448, 1.428, 12000, 0,     4.788,
 534, 47, 536, 536, 657.344, 121.344, 17000, 0, 657.344, 657.344, 0, 2657,TimeOut
 529, 47, 531, 531, 651.309, 120.309, 13000, 0, 651.309, 654.046, 2.738, 2089, 654.046, 655.02, 0.974, 10000, 0, 655.02, 657.098, 2.078, 1500, 657.098, 658.151, 1.053, 13000, 0,     5.790,
 530, 47, 532, 532, 652.461, 120.461, 15000, 0, 652.461, 655.506, 3.045, 2266, 655.506, 656.595, 1.089, 11000, 0, 656.595, 658.814, 2.219, 1650, 658.814, 659.877, 1.063, 14000, 0,     6.353,
 531, 47, 533, 533, 653.658, 120.658, 15000, 0, 653.658, 656.691, 3.032, 2320, 656.691, 657.971, 1.28, 11000, 0, 657.971, 660.313, 2.341, 1650, 660.313, 661.373, 1.06, 14000, 0,     6.654,
 532, 47, 534, 534, 654.862, 120.862, 14000, 0, 654.862, 657.606, 2.744, 2174, 657.606, 659.051, 1.445, 10000, 0, 659.051, 660.842, 1.791, 1500, 660.842, 662.377, 1.535, 13000, 0,     5.980,
 533, 47, 535, 535, 655.912, 120.912, 13000, 0, 655.912, 658.741, 2.83, 2078, 658.741, 660.111, 1.37, 10000, 0, 660.111, 661.774, 1.663, 1500, 661.774, 663.438, 1.664, 13000, 0,     5.863,
 535, 47, 537, 537, 658.621, 121.621, 14000, 0, 658.621, 661.405, 2.784, 2115, 661.405, 662.402, 0.998, 10000, 0, 662.402, 665.497, 3.095, 1500, 665.497, 666.554, 1.057, 13000, 0,     6.877,
 537, 47, 539, 539, 661.206, 122.206, 14000, 0, 661.206, 664.04, 2.834, 2105, 664.04, 665.447, 1.407, 10000, 0, 665.447, 667.396, 1.949, 1500, 667.396, 668.292, 0.896, 13000, 0,     6.190,
 536, 47, 538, 538, 660.022, 122.022, 16000, 0, 660.022, 663.156, 3.135, 2408, 663.156, 664.416, 1.26, 12000, 0, 664.416, 667.529, 3.113, 1800, 667.529, 669.564, 2.035, 16000, 0,     7.507,
 538, 47, 540, 540, 662.516, 122.516, 15000, 0, 662.516, 665.705, 3.189, 2294, 665.705, 666.85, 1.146, 11000, 0, 666.85, 669.552, 2.702, 1650, 669.552, 670.655, 1.103, 14000, 0,     7.036,
 539, 47, 541, 541, 663.739, 122.739, 13000, 0, 663.739, 666.806, 3.067, 2075, 666.806, 667.94, 1.134, 10000, 0, 667.94, 669.846, 1.906, 1500, 669.846, 671.626, 1.78, 13000, 0,     6.107,
 540, 47, 542, 542, 664.879, 122.879, 15000, 0, 664.879, 668.16, 3.281, 2377, 668.16, 669.426, 1.267, 11000, 0, 669.426, 671.239, 1.813, 1650, 671.239, 672.748, 1.509, 14000, 0,     6.361,
 547, 47, 549, 549, 673.221, 124.221, 17000, 0, 673.221, 673.221, 0, 2678,TimeOut
 541, 47, 543, 543, 666.226, 123.226, 17000, 0, 666.226, 669.542, 3.317, 2556, 669.542, 670.848, 1.306, 12000, 0, 670.848, 672.627, 1.779, 1800, 672.627, 674.106, 1.48, 16000, 0,     6.401,
 542, 47, 544, 544, 667.508, 123.508, 14000, 0, 667.508, 670.323, 2.815, 2160, 670.323, 671.924, 1.601, 10000, 0, 671.924, 673.362, 1.438, 1500, 673.362, 675.156, 1.794, 13000, 0,     5.854,
 543, 47, 545, 545, 668.591, 123.591, 13000, 0, 668.591, 671.317, 2.726, 2011, 671.317, 672.966, 1.649, 10000, 0, 672.966, 674.787, 1.821, 1500, 674.787, 676.286, 1.499, 13000, 0,     6.196,
 550, 47, 552, 552, 676.746, 124.746, 17000, 0, 676.746, 676.746, 0, 2647,TimeOut
 544, 47, 546, 546, 669.542, 123.542, 12000, 0, 669.542, 672.212, 2.67, 1907, 672.212, 673.938, 1.726, 9000, 0, 673.938, 676.013, 2.075, 1350, 676.013, 677.177, 1.165, 12000, 0,     6.471,
 545, 47, 547, 547, 670.844, 123.844, 16000, 0, 670.844, 674.124, 3.28, 2417, 674.124, 675.402, 1.277, 12000, 0, 675.402, 677.024, 1.622, 1800, 677.024, 678.645, 1.621, 16000, 0,     6.180,
 552, 47, 554, 554, 679.44, 125.44, 17000, 0, 679.44, 679.44, 0, 2663,TimeOut
 546, 47, 548, 548, 671.84, 123.84, 12000, 0, 671.84, 674.269, 2.429, 1891, 674.269, 676.445, 2.176, 9000, 0, 676.445, 677.836, 1.391, 1350, 677.836, 679.69, 1.854, 12000, 0,     5.996,
 548, 47, 550, 550, 674.301, 124.301, 12000, 0, 674.301, 676.615, 2.314, 1845, 676.615, 677.579, 0.964, 9000, 0, 677.579, 679.372, 1.794, 1350, 679.372, 680.592, 1.219, 12000, 0,     5.072,
 549, 47, 551, 551, 675.43, 124.43, 13000, 0, 675.43, 678.079, 2.649, 2028, 678.079, 679.211, 1.131, 10000, 0, 679.211, 680.456, 1.246, 1500, 680.456, 681.609, 1.153, 13000, 0,     5.026,
 556, 47, 558, 558, 683.99, 125.99, 17000, 0, 683.99, 683.99, 0, 2582,TimeOut
 557, 47, 559, 559, 685.337, 126.337, 17000, 0, 685.337, 685.337, 0, 2693,TimeOut
 551, 47, 553, 553, 677.869, 124.869, 13000, 0, 677.869, 680.406, 2.537, 2020, 680.406, 681.432, 1.025, 10000, 0, 681.432, 684.363, 2.931, 1500, 684.363, 685.371, 1.008, 13000, 0,     6.494,
 553, 47, 555, 555, 680.408, 125.408, 12000, 0, 680.408, 682.956, 2.548, 1928, 682.956, 683.946, 0.99, 9000, 0, 683.946, 686.078, 2.132, 1350, 686.078, 687.019, 0.941, 12000, 0,     5.669,
 554, 47, 556, 556, 681.604, 125.604, 14000, 0, 681.604, 684.986, 3.382, 2215, 684.986, 686.15, 1.163, 11000, 0, 686.15, 687.891, 1.742, 1650, 687.891, 689.061, 1.169, 14000, 0,     6.287,
 560, 47, 562, 562, 689.13, 127.13, 17000, 0, 689.13, 689.13, 0, 2683,TimeOut
 555, 47, 557, 557, 682.534, 125.534, 12000, 0, 682.534, 685.522, 2.989, 1916, 685.522, 687.087, 1.565, 9000, 0, 687.087, 688.728, 1.64, 1350, 688.728, 690.09, 1.363, 12000, 0,     6.194,
 558, 47, 560, 560, 686.567, 126.567, 14000, 0, 686.567, 689.318, 2.752, 2167, 689.318, 690.478, 1.16, 10000, 0, 690.478, 692.073, 1.595, 1500, 692.073, 693.111, 1.037, 13000, 0,     5.507,
 559, 47, 561, 561, 687.701, 126.701, 13000, 0, 687.701, 690.46, 2.759, 2093, 690.46, 691.512, 1.052, 10000, 0, 691.512, 693.659, 2.148, 1500, 693.659, 694.712, 1.053, 13000, 0,     5.959,
 568, 47, 570, 570, 698.74, 128.74, 17000, 0, 698.74, 698.74, 0, 2668,TimeOut
 561, 47, 563, 563, 690.583, 127.583, 16000, 0, 690.583, 694.326, 3.742, 2516, 694.326, 695.64, 1.314, 12000, 0, 695.64, 698.625, 2.985, 1800, 698.625, 699.951, 1.326, 16000, 0,     8.042,
 562, 47, 564, 564, 691.611, 127.611, 12000, 0, 691.611, 694.564, 2.953, 1896, 694.564, 696.461, 1.898, 9000, 0, 696.461, 698.705, 2.243, 1350, 698.705, 700.873, 2.168, 12000, 0,     7.094,
 563, 47, 565, 565, 692.64, 127.64, 13000, 0, 692.64, 695.666, 3.026, 2038, 695.666, 697.414, 1.747, 10000, 0, 697.414, 700.506, 3.093, 1500, 700.506, 701.98, 1.474, 13000, 0,     7.866,
 564, 47, 566, 566, 693.995, 127.995, 16000, 0, 693.995, 697.902, 3.907, 2509, 697.902, 699.186, 1.284, 12000, 0, 699.186, 701.14, 1.954, 1800, 701.14, 703.238, 2.097, 16000, 0,     7.145,
 565, 47, 567, 567, 695.358, 128.358, 16000, 0, 695.358, 698.881, 3.523, 2497, 698.881, 700.506, 1.625, 12000, 0, 700.506, 702.249, 1.743, 1800, 702.249, 704.524, 2.275, 16000, 0,     6.891,
 566, 47, 568, 568, 696.457, 128.457, 13000, 0, 696.457, 699.254, 2.797, 1965, 699.254, 701.641, 2.386, 9000, 0, 701.641, 703.038, 1.397, 1350, 703.038, 705.461, 2.424, 12000, 0,     6.580,
 567, 47, 569, 569, 697.469, 128.469, 12000, 0, 697.469, 700.241, 2.772, 1887, 700.241, 702.625, 2.385, 9000, 0, 702.625, 704.331, 1.706, 1350, 704.331, 706.37, 2.039, 12000, 0,     6.862,
 569, 47, 571, 571, 700.138, 129.138, 16000, 0, 700.138, 703.419, 3.281, 2502, 703.419, 704.767, 1.349, 12000, 0, 704.767, 706.891, 2.124, 1800, 706.891, 708.164, 1.272, 16000, 0,     6.754,
 570, 47, 572, 572, 701.637, 129.637, 16000, 0, 701.637, 704.718, 3.081, 2537, 704.718, 706.016, 1.298, 12000, 0, 706.016, 708.698, 2.682, 1800, 708.698, 710.048, 1.35, 16000, 0,     7.061,
 571, 47, 573, 573, 702.837, 129.837, 13000, 0, 702.837, 705.231, 2.394, 1984, 705.231, 706.839, 1.608, 9000, 0, 706.839, 709.718, 2.879, 1350, 709.718, 711.128, 1.411, 12000, 0,     6.880,
 575, 47, 577, 577, 707.627, 130.627, 14000, 0, 707.627, 710.503, 2.876, 2229, 710.503, 711.912, 1.408, 11000, 0, 711.912, 711.912, 0, 1650,TimeOut
 572, 47, 574, 574, 704.172, 130.172, 14000, 0, 704.172, 707.2, 3.028, 2200, 707.2, 708.248, 1.049, 11000, 0, 708.248, 712.322, 4.074, 1650, 712.322, 713.422, 1.1, 14000, 0,     8.151,
 573, 47, 575, 575, 705.385, 130.385, 15000, 0, 705.385, 708.614, 3.228, 2327, 708.614, 709.671, 1.057, 11000, 0, 709.671, 713.049, 3.378, 1650, 713.049, 714.508, 1.458, 14000, 0,     7.664,
 574, 47, 576, 576, 706.448, 130.448, 13000, 0, 706.448, 709.177, 2.729, 2042, 709.177, 710.83, 1.653, 10000, 0, 710.83, 714.417, 3.587, 1500, 714.417, 715.59, 1.173, 13000, 0,     7.970,
 576, 47, 578, 578, 708.604, 130.604, 12000, 0, 708.604, 710.981, 2.378, 1819, 710.981, 712.873, 1.891, 9000, 0, 712.873, 714.666, 1.793, 1350, 714.666, 716.609, 1.943, 12000, 0,     6.062,
 577, 47, 579, 579, 709.652, 130.652, 13000, 0, 709.652, 712.686, 3.033, 2064, 712.686, 713.825, 1.139, 10000, 0, 713.825, 716.358, 2.533, 1500, 716.358, 717.579, 1.221, 13000, 0,     6.705,
 578, 47, 580, 580, 710.806, 130.806, 13000, 0, 710.806, 713.484, 2.679, 1968, 713.484, 714.646, 1.162, 9000, 0, 714.646, 716.479, 1.833, 1350, 716.479, 718.479, 1.999, 12000, 0,     5.673,
 579, 47, 581, 581, 712.073, 131.073, 16000, 0, 712.073, 714.87, 2.797, 2456, 714.87, 716.213, 1.343, 12000, 0, 716.213, 718.434, 2.221, 1800, 718.434, 719.747, 1.314, 16000, 0,     6.361,
 580, 47, 582, 582, 713.411, 131.411, 16000, 0, 713.411, 716.175, 2.764, 2510, 716.175, 717.41, 1.235, 12000, 0, 717.41, 719.493, 2.083, 1800, 719.493, 720.988, 1.495, 16000, 0,     6.082,
 581, 47, 583, 583, 714.818, 131.818, 16000, 0, 714.818, 718.02, 3.202, 2489, 718.02, 719.226, 1.206, 12000, 0, 719.226, 721.144, 1.918, 1800, 721.144, 722.327, 1.183, 16000, 0,     6.326,
 588, 47, 590, 590, 723.548, 133.548, 17000, 0, 723.548, 723.548, 0, 2676,TimeOut
 582, 47, 584, 584, 716.177, 132.177, 16000, 0, 716.177, 719.54, 3.364, 2445, 719.54, 720.724, 1.184, 12000, 0, 720.724, 722.325, 1.601, 1800, 722.325, 723.767, 1.442, 16000, 0,     6.148,
 583, 47, 585, 585, 717.134, 132.134, 12000, 0, 717.134, 719.61, 2.476, 1810, 719.61, 721.847, 2.236, 9000, 0, 721.847, 723.177, 1.33, 1350, 723.177, 724.73, 1.553, 12000, 0,     6.042,
 589, 47, 591, 591, 725.031, 134.031, 17000, 0, 725.031, 725.031, 0, 2648,TimeOut
 584, 47, 586, 586, 718.43, 132.43, 16000, 0, 718.43, 721.632, 3.202, 2509, 721.632, 723.266, 1.635, 12000, 0, 723.266, 725.045, 1.779, 1800, 725.045, 726.278, 1.233, 16000, 0,     6.615,
 585, 47, 587, 587, 720.002, 133.002, 17000, 0, 720.002, 723.474, 3.472, 2554, 723.474, 724.745, 1.271, 12000, 0, 724.745, 726.993, 2.248, 1800, 726.993, 728.359, 1.366, 16000, 0,     6.991,
 592, 47, 594, 594, 728.804, 134.804, 17000, 0, 728.804, 728.804, 0, 2650,TimeOut
 586, 47, 588, 588, 721.097, 133.097, 12000, 0, 721.097, 723.68, 2.582, 1828, 723.68, 725.69, 2.01, 9000, 0, 725.69, 727.46, 1.77, 1350, 727.46, 729.366, 1.905, 12000, 0,     6.363,
 587, 47, 589, 589, 722.134, 133.134, 12000, 0, 722.134, 724.899, 2.766, 1871, 724.899, 726.614, 1.714, 9000, 0, 726.614, 728.554, 1.94, 1350, 728.554, 730.426, 1.872, 12000, 0,     6.420,
 590, 47, 592, 592, 726.322, 134.322, 16000, 0, 726.322, 730.056, 3.734, 2516, 730.056, 731.334, 1.278, 12000, 0, 731.334, 733.415, 2.081, 1800, 733.415, 734.719, 1.304, 16000, 0,     7.093,
 591, 47, 593, 593, 727.436, 134.436, 13000, 0, 727.436, 730.409, 2.972, 2075, 730.409, 732.396, 1.987, 10000, 0, 732.396, 733.955, 1.559, 1500, 733.955, 735.673, 1.718, 13000, 0,     6.519,
 593, 47, 595, 595, 729.869, 134.869, 13000, 0, 729.869, 732.412, 2.544, 1998, 732.412, 733.451, 1.038, 9000, 0, 733.451, 735.802, 2.351, 1350, 735.802, 736.733, 0.931, 12000, 0,     5.933,
 599, 47, 601, 601, 737.425, 136.425, 17000, 0, 737.425, 737.425, 0, 2617,TimeOut
 594, 47, 596, 596, 730.906, 134.906, 13000, 0, 730.906, 733.439, 2.533, 2015, 733.439, 734.539, 1.1, 10000, 0, 734.539, 737.185, 2.646, 1500, 737.185, 738.34, 1.156, 13000, 0,     6.279,
 600, 47, 603, 603, 738.885, 135.885, 17000, 0, 738.885, 738.885, 0, 2658,TimeOut
 595, 47, 597, 597, 732.215, 135.215, 13000, 0, 732.215, 735.046, 2.832, 2083, 735.046, 736.082, 1.035, 10000, 0, 736.082, 738.033, 1.951, 1500, 738.033, 739.438, 1.404, 13000, 0,     5.819,
 596, 47, 598, 598, 733.576, 135.576, 14000, 0, 733.576, 736.584, 3.009, 2142, 736.584, 737.575, 0.99, 10000, 0, 737.575, 739.322, 1.747, 1500, 739.322, 740.607, 1.285, 13000, 0,     5.746,
 603, 47, 606, 606, 743.158, 137.158, 17000, 0, 743.158, 743.158, 0, 2580,TimeOut
 604, 47, 607, 607, 744.523, 137.523, 17000, 0, 744.523, 744.523, 0, 2613,TimeOut
 597, 47, 599, 599, 734.979, 135.979, 16000, 0, 734.979, 738.74, 3.761, 2530, 738.74, 739.987, 1.247, 12000, 0, 739.987, 743.781, 3.794, 1800, 743.781, 745.021, 1.24, 16000, 0,     8.802,
 598, 47, 600, 600, 736.082, 136.082, 15000, 0, 736.082, 739.414, 3.331, 2252, 739.414, 740.987, 1.573, 11000, 0, 740.987, 743.892, 2.905, 1650, 743.892, 746.114, 2.221, 14000, 0,     7.810,
 601, 47, 604, 604, 740.306, 136.306, 16000, 0, 740.306, 743.271, 2.965, 2456, 743.271, 744.693, 1.422, 12000, 0, 744.693, 746.374, 1.681, 1800, 746.374, 747.544, 1.17, 16000, 0,     6.068,
 602, 47, 605, 605, 741.662, 136.662, 16000, 0, 741.662, 744.59, 2.927, 2424, 744.59, 745.802, 1.212, 12000, 0, 745.802, 748.114, 2.312, 1800, 748.114, 749.286, 1.173, 16000, 0,     6.451,
 608, 47, 611, 611, 749.65, 138.65, 17000, 0, 749.65, 749.65, 0, 2660,TimeOut
 609, 47, 612, 612, 751.013, 139.013, 17000, 0, 751.013, 751.013, 0, 2595,TimeOut
 610, 47, 613, 613, 752.546, 139.546, 17000, 0, 752.546, 752.546, 0, 2579,TimeOut
 605, 47, 608, 608, 745.76, 137.76, 14000, 0, 745.76, 748.659, 2.899, 2246, 748.659, 749.984, 1.325, 11000, 0, 749.984, 753.416, 3.433, 1650, 753.416, 754.51, 1.094, 14000, 0,     7.656,
 606, 47, 609, 609, 747.21, 138.21, 16000, 0, 747.21, 750.301, 3.091, 2501, 750.301, 751.719, 1.418, 12000, 0, 751.719, 754.103, 2.384, 1800, 754.103, 755.671, 1.568, 16000, 0,     6.893,
 607, 47, 610, 610, 748.24, 138.24, 12000, 0, 748.24, 750.605, 2.366, 1945, 750.605, 752.718, 2.113, 9000, 0, 752.718, 756.148, 3.43, 1350, 756.148, 757.041, 0.893, 12000, 0,     7.909,
 615, 47, 618, 618, 758.655, 140.655, 17000, 0, 758.655, 758.655, 0, 2601,TimeOut
 611, 47, 614, 614, 753.608, 139.608, 14000, 0, 753.608, 756.738, 3.13, 2132, 756.738, 757.787, 1.049, 10000, 0, 757.787, 760.27, 2.483, 1500, 760.27, 761.333, 1.063, 13000, 0,     6.662,
 612, 47, 615, 615, 754.884, 139.884, 15000, 0, 754.884, 758.04, 3.156, 2306, 758.04, 759.328, 1.288, 11000, 0, 759.328, 761.053, 1.725, 1650, 761.053, 762.538, 1.484, 14000, 0,     6.170,
 613, 47, 616, 616, 756.022, 140.022, 12000, 0, 756.022, 758.425, 2.403, 1843, 758.425, 760.328, 1.903, 9000, 0, 760.328, 761.843, 1.515, 1350, 761.843, 763.44, 1.597, 12000, 0,     5.821,
 614, 47, 617, 617, 757.138, 140.138, 13000, 0, 757.138, 759.737, 2.599, 2001, 759.737, 761.387, 1.651, 10000, 0, 761.387, 763.639, 2.251, 1500, 763.639, 764.64, 1.001, 13000, 0,     6.501,
 617, 47, 620, 620, 760.834, 140.834, 12000, 0, 760.834, 763.419, 2.585, 1837, 763.419, 764.39, 0.972, 9000, 0, 764.39, 765.965, 1.574, 1350, 765.965, 766.908, 0.943, 12000, 0,     5.131,
 616, 47, 619, 619, 759.93, 140.93, 16000, 0, 759.93, 763.439, 3.509, 2471, 763.439, 765.689, 2.251, 12000, 0, 765.689, 767.665, 1.975, 1800, 767.665, 768.932, 1.267, 16000, 0,     7.735,
 618, 47, 621, 621, 761.968, 140.968, 13000, 0, 761.968, 764.704, 2.735, 1986, 764.704, 766.698, 1.995, 9000, 0, 766.698, 768.191, 1.493, 1350, 768.191, 769.857, 1.665, 12000, 0,     6.223,
 619, 47, 622, 622, 763.002, 141.002, 13000, 0, 763.002, 766.099, 3.097, 1965, 766.099, 767.614, 1.515, 9000, 0, 767.614, 769.126, 1.513, 1350, 769.126, 770.789, 1.662, 12000, 0,     6.124,
 620, 47, 623, 623, 764.162, 141.162, 12000, 0, 764.162, 766.716, 2.553, 1910, 766.716, 768.707, 1.992, 9000, 0, 768.707, 770.712, 2.005, 1350, 770.712, 771.605, 0.892, 12000, 0,     6.550,
 621, 47, 624, 624, 765.218, 141.218, 13000, 0, 765.218, 767.716, 2.498, 2024, 767.716, 769.708, 1.992, 10000, 0, 769.708, 772.228, 2.52, 1500, 772.228, 773.327, 1.099, 13000, 0,     7.010,
 622, 47, 625, 625, 766.331, 141.331, 14000, 0, 766.331, 769.42, 3.089, 2233, 769.42, 770.845, 1.426, 11000, 0, 770.845, 773.258, 2.413, 1650, 773.258, 774.432, 1.174, 14000, 0,     6.927,
 623, 47, 626, 626, 767.316, 141.316, 12000, 0, 767.316, 769.905, 2.59, 1843, 769.905, 771.707, 1.802, 9000, 0, 771.707, 773.729, 2.022, 1350, 773.729, 775.409, 1.679, 12000, 0,     6.413,
 624, 47, 627, 627, 768.453, 141.453, 13000, 0, 768.453, 770.797, 2.344, 1959, 770.797, 772.646, 1.849, 9000, 0, 772.646, 775.371, 2.725, 1350, 775.371, 776.468, 1.097, 12000, 0,     6.918,
 625, 47, 628, 628, 769.664, 141.664, 15000, 0, 769.664, 771.971, 2.307, 2260, 771.971, 773.756, 1.785, 11000, 0, 773.756, 776.828, 3.073, 1650, 776.828, 777.873, 1.044, 14000, 0,     7.164,
 626, 47, 629, 629, 771.031, 142.031, 16000, 0, 771.031, 773.991, 2.96, 2446, 773.991, 775.253, 1.261, 12000, 0, 775.253, 777.93, 2.677, 1800, 777.93, 779.149, 1.219, 16000, 0,     6.898,
 627, 47, 630, 630, 772.132, 142.132, 12000, 0, 772.132, 774.603, 2.471, 1928, 774.603, 776.171, 1.568, 9000, 0, 776.171, 778.339, 2.167, 1350, 778.339, 780.005, 1.666, 12000, 0,     6.207,
 633, 47, 636, 636, 780.101, 144.101, 17000, 0, 780.101, 780.101, 0, 2647,TimeOut
 628, 47, 631, 631, 773.507, 142.507, 15000, 0, 773.507, 776.374, 2.867, 2263, 776.374, 777.515, 1.14, 11000, 0, 777.515, 779.787, 2.273, 1650, 779.787, 781.192, 1.404, 14000, 0,     6.280,
 629, 47, 632, 632, 774.874, 142.874, 16000, 0, 774.874, 777.884, 3.009, 2470, 777.884, 779.139, 1.255, 12000, 0, 779.139, 781.596, 2.457, 1800, 781.596, 782.852, 1.256, 16000, 0,     6.722,
 630, 47, 633, 633, 776.224, 143.224, 15000, 0, 776.224, 779.119, 2.894, 2339, 779.119, 780.374, 1.256, 11000, 0, 780.374, 782.872, 2.498, 1650, 782.872, 784.028, 1.156, 14000, 0,     6.648,
 631, 47, 634, 634, 777.478, 143.478, 13000, 0, 777.478, 780.295, 2.817, 2087, 780.295, 781.409, 1.114, 10000, 0, 781.409, 784.581, 3.172, 1500, 784.581, 785.632, 1.051, 13000, 0,     7.103,
 632, 47, 635, 635, 778.699, 143.699, 15000, 0, 778.699, 782.03, 3.33, 2315, 782.03, 783.336, 1.306, 11000, 0, 783.336, 786.037, 2.701, 1650, 786.037, 787.051, 1.013, 14000, 0,     7.338,
 639, 47, 642, 642, 787.44, 145.44, 17000, 0, 787.44, 787.44, 0, 2572,TimeOut
 634, 47, 637, 637, 781.37, 144.37, 15000, 0, 781.37, 784.441, 3.071, 2301, 784.441, 785.756, 1.315, 11000, 0, 785.756, 788.03, 2.275, 1650, 788.03, 789.17, 1.14, 14000, 0,     6.660,
 635, 47, 638, 638, 782.622, 144.622, 14000, 0, 782.622, 785.48, 2.858, 2227, 785.48, 786.758, 1.278, 11000, 0, 786.758, 788.999, 2.241, 1650, 788.999, 790.367, 1.368, 14000, 0,     6.377,
 636, 47, 639, 639, 783.681, 144.681, 13000, 0, 783.681, 786.306, 2.625, 2072, 786.306, 787.869, 1.563, 10000, 0, 787.869, 790.438, 2.569, 1500, 790.438, 791.503, 1.065, 13000, 0,     6.757,
 644, 47, 647, 647, 793.441, 146.441, 17000, 0, 793.441, 793.441, 0, 2638,TimeOut
 638, 47, 641, 641, 786.013, 145.013, 12000, 0, 786.013, 788.686, 2.672, 1921, 788.686, 790.507, 1.821, 9000, 0, 790.507, 792.548, 2.041, 1350, 792.548, 793.476, 0.928, 12000, 0,     6.534,
 637, 47, 640, 640, 784.953, 144.953, 16000, 0, 784.953, 788.212, 3.259, 2442, 788.212, 789.527, 1.316, 12000, 0, 789.527, 792.697, 3.17, 1800, 792.697, 794.824, 2.127, 16000, 0,     7.745,
 640, 47, 643, 643, 788.469, 145.469, 12000, 0, 788.469, 791.042, 2.573, 1865, 791.042, 791.928, 0.886, 9000, 0, 791.928, 794.312, 2.384, 1350, 794.312, 795.825, 1.513, 12000, 0,     5.843,
 641, 47, 644, 644, 789.806, 145.806, 16000, 0, 789.806, 793.514, 3.708, 2545, 793.514, 794.853, 1.339, 12000, 0, 794.853, 796.866, 2.013, 1800, 796.866, 798.292, 1.426, 16000, 0,     7.060,
 642, 47, 645, 645, 790.991, 145.991, 15000, 0, 790.991, 794.353, 3.362, 2379, 794.353, 796.026, 1.673, 11000, 0, 796.026, 797.927, 1.902, 1650, 797.927, 799.38, 1.452, 14000, 0,     6.937,
 643, 47, 646, 646, 792.022, 146.022, 13000, 0, 792.022, 794.696, 2.675, 1997, 794.696, 796.919, 2.223, 9000, 0, 796.919, 798.403, 1.485, 1350, 798.403, 800.372, 1.969, 12000, 0,     6.382,
