#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 89, 46, 89, 89, 110.012, 21.012, 10000, 0, 110.012, 112.191, 2.178, 1040, 112.191, 114.354, 2.164, 10000, 0, 114.354, 115.826, 1.472, 1500, 115.826, 117.94, 2.114, 7000, 0, 117.94, 120.477, 2.537, 1050, 120.477, 122.18, 1.703, 9000, 0,    10.465,
 90, 46, 90, 90, 111.356, 21.356, 12000, 0, 111.356, 113.668, 2.312, 1281, 113.668, 115.512, 1.845, 12000, 0, 115.512, 117.92, 2.408, 1800, 117.92, 119.139, 1.219, 9000, 0, 119.139, 121.853, 2.714, 1350, 121.853, 123.365, 1.512, 12000, 0,    10.497,
 91, 46, 91, 91, 112.569, 21.569, 12000, 0, 112.569, 114.703, 2.134, 1278, 114.703, 116.651, 1.949, 12000, 0, 116.651, 119.367, 2.716, 1800, 119.367, 120.456, 1.089, 9000, 0, 120.456, 122.248, 1.792, 1350, 122.248, 124.399, 2.151, 12000, 0,     9.679,
 92, 46, 92, 92, 113.714, 21.714, 13000, 0, 113.714, 117.363, 3.648, 1390, 117.363, 118.647, 1.284, 13000, 0, 118.647, 120.383, 1.735, 1950, 120.383, 121.563, 1.181, 9000, 0, 121.563, 123.729, 2.166, 1350, 123.729, 125.461, 1.732, 12000, 0,    10.015,
 93, 46, 93, 93, 114.768, 21.768, 11000, 0, 114.768, 117.399, 2.631, 1112, 117.399, 119.625, 2.226, 11000, 0, 119.625, 120.946, 1.321, 1650, 120.946, 122.562, 1.616, 8000, 0, 122.562, 125.202, 2.64, 1200, 125.202, 126.248, 1.046, 10000, 0,    10.434,
 94, 46, 94, 94, 115.888, 21.888, 11000, 0, 115.888, 118.952, 3.063, 1138, 118.952, 120.685, 1.734, 11000, 0, 120.685, 122, 1.315, 1650, 122, 123.496, 1.496, 8000, 0, 123.496, 127.145, 3.649, 1200, 127.145, 128.136, 0.992, 10000, 0,    11.256,
 95, 46, 95, 95, 117.389, 22.389, 14000, 0, 117.389, 119.353, 1.964, 1428, 119.353, 121.956, 2.603, 14000, 0, 121.956, 124.856, 2.9, 2100, 124.856, 126.013, 1.157, 10000, 0, 126.013, 128.737, 2.724, 1500, 128.737, 129.853, 1.117, 13000, 0,    11.348,
 96, 46, 96, 96, 118.429, 22.429, 10000, 0, 118.429, 120.617, 2.188, 1081, 120.617, 122.936, 2.319, 10000, 0, 122.936, 125.238, 2.301, 1500, 125.238, 126.898, 1.661, 7000, 0, 126.898, 128.761, 1.863, 1050, 128.761, 130.654, 1.892, 9000, 0,    10.332,
 107, 46, 107, 107, 131.814, 24.814, 15000, 0, 131.814, 131.814, 0, 1531,TimeOut
 97, 46, 97, 97, 119.684, 22.684, 13000, 0, 119.684, 121.707, 2.023, 1310, 121.707, 124.038, 2.331, 13000, 0, 124.038, 126.858, 2.82, 1950, 126.858, 128.031, 1.173, 9000, 0, 128.031, 131.077, 3.046, 1350, 131.077, 132.182, 1.104, 12000, 0,    11.393,
 98, 46, 98, 98, 121.271, 23.271, 15000, 0, 121.271, 122.918, 1.647, 1501, 122.918, 125.459, 2.541, 15000, 0, 125.459, 128.02, 2.561, 2250, 128.02, 129.449, 1.429, 11000, 0, 129.449, 131.678, 2.229, 1650, 131.678, 133.526, 1.848, 14000, 0,    10.407,
 99, 46, 99, 99, 122.741, 23.741, 14000, 0, 122.741, 124.856, 2.115, 1462, 124.856, 126.776, 1.92, 14000, 0, 126.776, 129.565, 2.789, 2100, 129.565, 130.776, 1.211, 10000, 0, 130.776, 132.829, 2.052, 1500, 132.829, 134.595, 1.766, 13000, 0,    10.088,
 100, 46, 100, 100, 123.98, 23.98, 12000, 0, 123.98, 127.345, 3.365, 1235, 127.345, 128.385, 1.04, 12000, 0, 128.385, 130.074, 1.689, 1800, 130.074, 132.002, 1.928, 9000, 0, 132.002, 133.655, 1.653, 1350, 133.655, 135.627, 1.972, 12000, 0,     9.676,
 101, 46, 101, 101, 124.996, 23.996, 10000, 0, 124.996, 128.104, 3.109, 1079, 128.104, 129.197, 1.093, 10000, 0, 129.197, 130.734, 1.537, 1500, 130.734, 132.85, 2.115, 7000, 0, 132.85, 133.96, 1.111, 1050, 133.96, 136.44, 2.48, 9000, 0,     8.964,
 102, 46, 102, 102, 126.046, 24.046, 11000, 0, 126.046, 128.946, 2.9, 1182, 128.946, 130.209, 1.263, 11000, 0, 130.209, 131.51, 1.302, 1650, 131.51, 133.886, 2.375, 8000, 0, 133.886, 135.052, 1.167, 1200, 135.052, 137.463, 2.411, 10000, 0,     9.006,
 103, 46, 103, 103, 127.369, 24.369, 12000, 0, 127.369, 130.324, 2.955, 1230, 130.324, 131.437, 1.113, 12000, 0, 131.437, 133.079, 1.642, 1800, 133.079, 134.947, 1.868, 9000, 0, 134.947, 136.561, 1.614, 1350, 136.561, 138.587, 2.026, 12000, 0,     9.192,
 104, 46, 104, 104, 128.499, 24.499, 11000, 0, 128.499, 132.33, 3.83, 1138, 132.33, 133.427, 1.097, 11000, 0, 133.427, 135.249, 1.823, 1650, 135.249, 136.246, 0.996, 8000, 0, 136.246, 138.411, 2.166, 1200, 138.411, 139.501, 1.09, 10000, 0,     9.912,
 105, 46, 105, 105, 129.428, 24.428, 10000, 0, 129.428, 133.348, 3.921, 1084, 133.348, 134.366, 1.017, 10000, 0, 134.366, 135.676, 1.31, 1500, 135.676, 137.147, 1.471, 7000, 0, 137.147, 138.806, 1.659, 1050, 138.806, 140.297, 1.491, 9000, 0,     9.378,
 106, 46, 106, 106, 130.403, 24.403, 11000, 0, 130.403, 134.564, 4.161, 1187, 134.564, 135.713, 1.149, 11000, 0, 135.713, 137.545, 1.832, 1650, 137.545, 138.725, 1.18, 8000, 0, 138.725, 140.712, 1.988, 1200, 140.712, 141.649, 0.937, 10000, 0,    10.310,
 108, 46, 108, 108, 132.872, 24.872, 11000, 0, 132.872, 135.29, 2.418, 1179, 135.29, 136.725, 1.435, 11000, 0, 136.725, 138.259, 1.534, 1650, 138.259, 139.581, 1.322, 8000, 0, 139.581, 141.28, 1.698, 1200, 141.28, 142.565, 1.285, 10000, 0,     8.407,
 114, 46, 114, 114, 139.836, 25.836, 11000, 0, 139.836, 141.927, 2.091, 1193, 141.927, 143.87, 1.942, 11000, 0, 143.87, 143.87, 0, 1650,TimeOut
 109, 46, 109, 109, 134.054, 25.054, 13000, 0, 134.054, 136.275, 2.221, 1369, 136.275, 137.99, 1.715, 13000, 0, 137.99, 140.579, 2.589, 1950, 140.579, 141.666, 1.087, 9000, 0, 141.666, 143.11, 1.444, 1350, 143.11, 144.214, 1.105, 12000, 0,     9.055,
 115, 46, 115, 115, 141.155, 26.155, 14000, 0, 141.155, 143.584, 2.429, 1461, 143.584, 145.025, 1.442, 14000, 0, 145.025, 145.025, 0, 2100,TimeOut
 110, 46, 110, 110, 135.26, 25.26, 13000, 0, 135.26, 136.819, 1.559, 1361, 136.819, 139.074, 2.255, 13000, 0, 139.074, 141.59, 2.515, 1950, 141.59, 142.747, 1.158, 9000, 0, 142.747, 144.047, 1.299, 1350, 144.047, 145.179, 1.132, 12000, 0,     8.786,
 111, 46, 111, 111, 136.575, 25.575, 13000, 0, 136.575, 139.756, 3.181, 1349, 139.756, 140.833, 1.077, 13000, 0, 140.833, 145.115, 4.282, 1950, 145.115, 146.266, 1.151, 9000, 0, 146.266, 148.582, 2.317, 1350, 148.582, 149.61, 1.028, 12000, 0,    12.007,
 112, 46, 112, 112, 137.671, 25.671, 11000, 0, 137.671, 140.145, 2.474, 1139, 140.145, 141.816, 1.671, 11000, 0, 141.816, 145.371, 3.555, 1650, 145.371, 147.249, 1.879, 8000, 0, 147.249, 148.794, 1.545, 1200, 148.794, 150.43, 1.636, 10000, 0,    11.123,
 113, 46, 113, 113, 138.709, 25.709, 11000, 0, 138.709, 141.34, 2.631, 1103, 141.34, 142.76, 1.42, 11000, 0, 142.76, 146.532, 3.772, 1650, 146.532, 148.295, 1.763, 8000, 0, 148.295, 150.01, 1.715, 1200, 150.01, 151.327, 1.316, 10000, 0,    11.302,
 116, 46, 116, 116, 142.203, 26.203, 10000, 0, 142.203, 144.085, 1.882, 1054, 144.085, 145.892, 1.807, 10000, 0, 145.892, 147.336, 1.444, 1500, 147.336, 149.188, 1.852, 7000, 0, 149.188, 150.369, 1.181, 1050, 150.369, 152.187, 1.818, 9000, 0,     8.166,
 117, 46, 117, 117, 143.584, 26.584, 14000, 0, 143.584, 145.868, 2.284, 1456, 145.868, 147.147, 1.278, 14000, 0, 147.147, 149.516, 2.369, 2100, 149.516, 150.86, 1.344, 10000, 0, 150.86, 152.893, 2.033, 1500, 152.893, 154.038, 1.145, 13000, 0,     9.309,
 118, 46, 118, 118, 144.779, 26.779, 13000, 0, 144.779, 146.449, 1.669, 1347, 146.449, 148.349, 1.901, 13000, 0, 148.349, 150.701, 2.351, 1950, 150.701, 152.05, 1.35, 9000, 0, 152.05, 154.06, 2.01, 1350, 154.06, 155.143, 1.082, 12000, 0,     9.281,
 119, 46, 119, 119, 145.789, 26.789, 11000, 0, 145.789, 147.366, 1.577, 1138, 147.366, 149.294, 1.928, 11000, 0, 149.294, 151.015, 1.721, 1650, 151.015, 153.024, 2.009, 8000, 0, 153.024, 154.745, 1.722, 1200, 154.745, 156.039, 1.293, 10000, 0,     8.956,
 120, 46, 120, 120, 146.888, 26.888, 11000, 0, 146.888, 149.385, 2.497, 1156, 149.385, 150.349, 0.965, 11000, 0, 150.349, 152.343, 1.994, 1650, 152.343, 154.05, 1.707, 8000, 0, 154.05, 155.337, 1.286, 1200, 155.337, 156.895, 1.558, 10000, 0,     8.448,
 123, 46, 123, 123, 150.989, 27.989, 15000, 0, 150.989, 153.347, 2.358, 1557, 153.347, 154.806, 1.459, 15000, 0, 154.806, 157.638, 2.833, 2250, 157.638, 159.948, 2.31, 11000, 0, 159.948, 159.948, 0, 1650,TimeOut
 121, 46, 121, 121, 148.327, 27.327, 15000, 0, 148.327, 151.102, 2.775, 1531, 151.102, 152.488, 1.386, 15000, 0, 152.488, 155.236, 2.748, 2250, 155.236, 156.598, 1.363, 11000, 0, 156.598, 160.892, 4.294, 1650, 160.892, 162.179, 1.287, 14000, 0,    12.565,
 122, 46, 122, 122, 149.528, 27.528, 12000, 0, 149.528, 151.478, 1.95, 1223, 151.478, 153.479, 2.001, 12000, 0, 153.479, 155.605, 2.125, 1800, 155.605, 157.782, 2.178, 9000, 0, 157.782, 161.415, 3.633, 1350, 161.415, 163.299, 1.884, 12000, 0,    11.886,
 124, 46, 124, 124, 152.019, 28.019, 10000, 0, 152.019, 153.819, 1.801, 1090, 153.819, 155.753, 1.934, 10000, 0, 155.753, 157.397, 1.644, 1500, 157.397, 158.594, 1.196, 7000, 0, 158.594, 162.196, 3.602, 1050, 162.196, 164.125, 1.929, 9000, 0,    10.177,
 125, 46, 125, 125, 153.1, 28.1, 11000, 0, 153.1, 154.974, 1.874, 1109, 154.974, 156.843, 1.868, 11000, 0, 156.843, 159.025, 2.182, 1650, 159.025, 160.999, 1.974, 8000, 0, 160.999, 162.71, 1.711, 1200, 162.71, 165.062, 2.351, 10000, 0,     9.610,
 126, 46, 126, 126, 154.45, 28.45, 12000, 0, 154.45, 156.045, 1.595, 1214, 156.045, 157.998, 1.953, 12000, 0, 157.998, 160.265, 2.267, 1800, 160.265, 162.062, 1.797, 9000, 0, 162.062, 164.508, 2.446, 1350, 164.508, 166.2, 1.692, 12000, 0,    10.058,
 127, 46, 127, 127, 155.355, 28.355, 10000, 0, 155.355, 156.677, 1.322, 1080, 156.677, 158.907, 2.23, 10000, 0, 158.907, 160.746, 1.839, 1500, 160.746, 162.919, 2.173, 7000, 0, 162.919, 165.088, 2.169, 1050, 165.088, 166.996, 1.908, 9000, 0,     9.733,
 128, 46, 128, 128, 156.79, 28.79, 14000, 0, 156.79, 158.679, 1.889, 1450, 158.679, 160.173, 1.494, 14000, 0, 160.173, 162.675, 2.502, 2100, 162.675, 164.248, 1.574, 10000, 0, 164.248, 167.154, 2.906, 1500, 167.154, 168.378, 1.224, 13000, 0,    10.365,
 129, 46, 129, 129, 158.296, 29.296, 14000, 0, 158.296, 160.474, 2.178, 1407, 160.474, 161.655, 1.181, 14000, 0, 161.655, 164.324, 2.668, 2100, 164.324, 165.528, 1.204, 10000, 0, 165.528, 168.272, 2.743, 1500, 168.272, 169.559, 1.287, 13000, 0,     9.976,
 130, 46, 130, 130, 159.362, 29.362, 12000, 0, 159.362, 161.209, 1.847, 1280, 161.209, 162.728, 1.519, 12000, 0, 162.728, 164.666, 1.938, 1800, 164.666, 166.611, 1.944, 9000, 0, 166.611, 169.672, 3.061, 1350, 169.672, 170.749, 1.077, 12000, 0,    10.310,
 131, 46, 131, 131, 160.55, 29.55, 12000, 0, 160.55, 162.763, 2.213, 1222, 162.763, 163.71, 0.947, 12000, 0, 163.71, 166.619, 2.909, 1800, 166.619, 167.744, 1.126, 9000, 0, 167.744, 170.498, 2.754, 1350, 170.498, 171.842, 1.344, 12000, 0,     9.948,
 132, 46, 132, 132, 161.573, 29.573, 10000, 0, 161.573, 163.54, 1.966, 1091, 163.54, 164.549, 1.009, 10000, 0, 164.549, 166.619, 2.07, 1500, 166.619, 168.609, 1.99, 7000, 0, 168.609, 171.081, 2.472, 1050, 171.081, 172.675, 1.594, 9000, 0,     9.507,
 133, 46, 133, 133, 162.733, 29.733, 12000, 0, 162.733, 164.772, 2.039, 1286, 164.772, 165.909, 1.137, 12000, 0, 165.909, 168.182, 2.273, 1800, 168.182, 169.639, 1.456, 9000, 0, 169.639, 172.451, 2.812, 1350, 172.451, 173.677, 1.226, 12000, 0,     9.718,
 134, 46, 134, 134, 163.913, 29.913, 13000, 0, 163.913, 165.601, 1.688, 1310, 165.601, 167.161, 1.56, 13000, 0, 167.161, 168.895, 1.734, 1950, 168.895, 170.804, 1.909, 9000, 0, 170.804, 173.074, 2.27, 1350, 173.074, 174.7, 1.625, 12000, 0,     9.161,
 135, 46, 135, 135, 165.093, 30.093, 11000, 0, 165.093, 166.691, 1.598, 1156, 166.691, 168.111, 1.42, 11000, 0, 168.111, 169.493, 1.382, 1650, 169.493, 171.788, 2.295, 8000, 0, 171.788, 174.844, 3.056, 1200, 174.844, 175.718, 0.874, 10000, 0,     9.751,
 136, 46, 136, 136, 166.619, 30.619, 15000, 0, 166.619, 169.986, 3.368, 1507, 169.986, 171.322, 1.336, 15000, 0, 171.322, 174.892, 3.57, 2250, 174.892, 176.339, 1.447, 11000, 0, 176.339, 179.859, 3.52, 1650, 179.859, 181.18, 1.321, 14000, 0,    13.240,
 148, 46, 148, 148, 181.433, 33.433, 14000, 0, 181.433, 181.433, 0, 1464,TimeOut
 141, 46, 141, 141, 172.84, 31.84, 14000, 0, 172.84, 175.569, 2.729, 1499, 175.569, 177.099, 1.53, 14000, 0, 177.099, 179.556, 2.458, 2100, 179.556, 182.272, 2.716, 10000, 0, 182.272, 182.272, 0, 1500,TimeOut
 137, 46, 137, 137, 167.86, 30.86, 12000, 0, 167.86, 170.382, 2.523, 1238, 170.382, 172.44, 2.058, 12000, 0, 172.44, 174.995, 2.555, 1800, 174.995, 177.619, 2.624, 9000, 0, 177.619, 180.187, 2.568, 1350, 180.187, 182.282, 2.095, 12000, 0,    12.327,
 138, 46, 138, 138, 169.118, 31.118, 13000, 0, 169.118, 171.461, 2.343, 1301, 171.461, 173.685, 2.224, 13000, 0, 173.685, 176.618, 2.933, 1950, 176.618, 178.731, 2.113, 9000, 0, 178.731, 182.313, 3.582, 1350, 182.313, 183.388, 1.075, 12000, 0,    13.195,
 150, 46, 150, 150, 183.807, 33.807, 13000, 0, 183.807, 183.807, 0, 1377,TimeOut
 139, 46, 139, 139, 170.486, 31.486, 14000, 0, 170.486, 173.251, 2.765, 1491, 173.251, 175.01, 1.759, 14000, 0, 175.01, 176.868, 1.859, 2100, 176.868, 180.091, 3.223, 10000, 0, 180.091, 182.985, 2.894, 1500, 182.985, 184.552, 1.566, 13000, 0,    12.499,
 151, 46, 151, 151, 185.03, 34.03, 12000, 0, 185.03, 185.03, 0, 1201,TimeOut
 140, 46, 140, 140, 171.547, 31.547, 11000, 0, 171.547, 174.058, 2.512, 1152, 174.058, 175.896, 1.838, 11000, 0, 175.896, 178.326, 2.43, 1650, 178.326, 181.101, 2.774, 8000, 0, 181.101, 184.328, 3.227, 1200, 184.328, 185.444, 1.116, 10000, 0,    12.781,
 142, 46, 142, 142, 174.169, 32.169, 15000, 0, 174.169, 176.396, 2.228, 1522, 176.396, 178.493, 2.097, 15000, 0, 178.493, 181.352, 2.859, 2250, 181.352, 183.616, 2.264, 11000, 0, 183.616, 185.684, 2.068, 1650, 185.684, 186.992, 1.309, 14000, 0,    11.515,
 143, 46, 143, 143, 175.539, 32.539, 14000, 0, 175.539, 178.432, 2.894, 1426, 178.432, 179.883, 1.451, 14000, 0, 179.883, 182.313, 2.43, 2100, 182.313, 184.806, 2.493, 10000, 0, 184.806, 186.373, 1.567, 1500, 186.373, 188.254, 1.88, 13000, 0,    10.835,
 154, 46, 154, 154, 189.171, 35.171, 13000, 0, 189.171, 189.171, 0, 1336,TimeOut
 144, 46, 144, 144, 176.941, 32.941, 15000, 0, 176.941, 181.453, 4.512, 1537, 181.453, 182.779, 1.325, 15000, 0, 182.779, 185.545, 2.766, 2250, 185.545, 186.933, 1.388, 11000, 0, 186.933, 189.922, 2.989, 1650, 189.922, 191.176, 1.254, 14000, 0,    12.981,
 145, 46, 145, 145, 177.968, 32.968, 11000, 0, 177.968, 182.083, 4.115, 1189, 182.083, 183.723, 1.64, 11000, 0, 183.723, 185.655, 1.932, 1650, 185.655, 187.993, 2.338, 8000, 0, 187.993, 190.214, 2.222, 1200, 190.214, 192.089, 1.875, 10000, 0,    12.246,
 146, 46, 146, 146, 178.911, 32.911, 10000, 0, 178.911, 185.424, 6.513, 1074, 185.424, 186.273, 0.85, 10000, 0, 186.273, 187.666, 1.392, 1500, 187.666, 188.837, 1.172, 7000, 0, 188.837, 191.144, 2.307, 1050, 191.144, 192.929, 1.785, 9000, 0,    12.233,
 147, 46, 147, 147, 180.109, 33.109, 13000, 0, 180.109, 187.207, 7.098, 1387, 187.207, 188.368, 1.161, 13000, 0, 188.368, 191.091, 2.724, 1950, 191.091, 192.235, 1.144, 9000, 0, 192.235, 193.756, 1.521, 1350, 193.756, 194.976, 1.22, 12000, 0,    13.647,
 160, 46, 160, 160, 195.81, 35.81, 11000, 0, 195.81, 195.81, 0, 1172,TimeOut
 149, 46, 149, 149, 182.72, 33.72, 13000, 0, 182.72, 189.241, 6.521, 1373, 189.241, 190.375, 1.134, 13000, 0, 190.375, 192.06, 1.685, 1950, 192.06, 193.397, 1.337, 9000, 0, 193.397, 194.921, 1.524, 1350, 194.921, 196.064, 1.142, 12000, 0,    12.201,
 152, 46, 152, 152, 186.403, 34.403, 13000, 0, 186.403, 190.115, 3.712, 1314, 190.115, 191.524, 1.409, 13000, 0, 191.524, 193.905, 2.381, 1950, 193.905, 195.152, 1.246, 9000, 0, 195.152, 197.903, 2.751, 1350, 197.903, 198.99, 1.087, 12000, 0,    11.500,
 153, 46, 153, 153, 187.822, 34.822, 15000, 0, 187.822, 192.907, 5.086, 1547, 192.907, 194.403, 1.496, 15000, 0, 194.403, 197.284, 2.88, 2250, 197.284, 198.549, 1.266, 11000, 0, 198.549, 201.072, 2.522, 1650, 201.072, 202.3, 1.228, 14000, 0,    13.250,
 155, 46, 155, 155, 190.356, 35.356, 11000, 0, 190.356, 193.438, 3.081, 1126, 193.438, 195.338, 1.9, 11000, 0, 195.338, 197.596, 2.258, 1650, 197.596, 199.502, 1.907, 8000, 0, 199.502, 201.556, 2.053, 1200, 201.556, 203.16, 1.604, 10000, 0,    11.199,
 156, 46, 156, 156, 191.633, 35.633, 13000, 0, 191.633, 195.906, 4.273, 1357, 195.906, 197.124, 1.218, 13000, 0, 197.124, 199.729, 2.604, 1950, 199.729, 200.911, 1.182, 9000, 0, 200.911, 203.471, 2.561, 1350, 203.471, 204.596, 1.125, 12000, 0,    11.838,
 157, 46, 157, 157, 192.703, 35.703, 11000, 0, 192.703, 195.969, 3.266, 1155, 195.969, 198.021, 2.053, 11000, 0, 198.021, 200.064, 2.043, 1650, 200.064, 202.025, 1.961, 8000, 0, 202.025, 204.729, 2.704, 1200, 204.729, 205.558, 0.829, 10000, 0,    12.026,
 158, 46, 158, 158, 193.58, 35.58, 10000, 0, 193.58, 197.316, 3.736, 1057, 197.316, 198.913, 1.597, 10000, 0, 198.913, 201.045, 2.131, 1500, 201.045, 202.835, 1.791, 7000, 0, 202.835, 205.749, 2.913, 1050, 205.749, 206.619, 0.87, 9000, 0,    12.169,
 159, 46, 159, 159, 194.795, 35.795, 14000, 0, 194.795, 197.834, 3.039, 1402, 197.834, 200.149, 2.314, 14000, 0, 200.149, 201.845, 1.696, 2100, 201.845, 204.075, 2.231, 10000, 0, 204.075, 206.596, 2.521, 1500, 206.596, 207.755, 1.159, 13000, 0,    11.801,
 161, 46, 161, 161, 196.939, 35.939, 11000, 0, 196.939, 198.967, 2.027, 1104, 198.967, 201.119, 2.152, 11000, 0, 201.119, 202.523, 1.405, 1650, 202.523, 205.197, 2.674, 8000, 0, 205.197, 206.985, 1.788, 1200, 206.985, 208.643, 1.657, 10000, 0,    10.046,
 162, 46, 162, 162, 198.133, 36.133, 13000, 0, 198.133, 200.923, 2.789, 1378, 200.923, 202.228, 1.305, 13000, 0, 202.228, 204.792, 2.564, 1950, 204.792, 206.444, 1.652, 9000, 0, 206.444, 208.311, 1.867, 1350, 208.311, 209.803, 1.492, 12000, 0,    10.178,
 163, 46, 163, 163, 199.628, 36.628, 15000, 0, 199.628, 203.057, 3.429, 1528, 203.057, 204.519, 1.461, 15000, 0, 204.519, 207.195, 2.676, 2250, 207.195, 208.507, 1.312, 11000, 0, 208.507, 211.246, 2.739, 1650, 211.246, 212.598, 1.353, 14000, 0,    11.617,
 174, 46, 174, 174, 213.622, 39.622, 12000, 0, 213.622, 213.622, 0, 1274,TimeOut
 164, 46, 164, 164, 200.716, 36.716, 12000, 0, 200.716, 203.491, 2.775, 1240, 203.491, 205.556, 2.065, 12000, 0, 205.556, 207.454, 1.898, 1800, 207.454, 209.528, 2.074, 9000, 0, 209.528, 211.842, 2.314, 1350, 211.842, 213.643, 1.802, 12000, 0,    11.126,
 166, 46, 166, 166, 203.381, 37.381, 12000, 0, 203.381, 205.827, 2.446, 1251, 205.827, 206.94, 1.113, 12000, 0, 206.94, 208.564, 1.623, 1800, 208.564, 210.687, 2.124, 9000, 0, 210.687, 212.945, 2.257, 1350, 212.945, 214.735, 1.79, 12000, 0,     9.563,
 165, 46, 165, 165, 202.225, 37.225, 15000, 0, 202.225, 205.965, 3.739, 1518, 205.965, 208.312, 2.348, 15000, 0, 208.312, 211.091, 2.779, 2250, 211.091, 212.482, 1.391, 11000, 0, 212.482, 214.831, 2.349, 1650, 214.831, 216.022, 1.191, 14000, 0,    12.606,
 167, 46, 167, 167, 204.622, 37.622, 14000, 0, 204.622, 208.596, 3.974, 1463, 208.596, 209.904, 1.308, 14000, 0, 209.904, 211.767, 1.863, 2100, 211.767, 213.663, 1.896, 10000, 0, 213.663, 216.1, 2.437, 1500, 216.1, 217.348, 1.248, 13000, 0,    11.478,
 168, 46, 168, 168, 205.965, 37.965, 14000, 0, 205.965, 208.716, 2.752, 1444, 208.716, 211.206, 2.49, 14000, 0, 211.206, 213.298, 2.092, 2100, 213.298, 214.884, 1.586, 10000, 0, 214.884, 217.326, 2.442, 1500, 217.326, 218.421, 1.096, 13000, 0,    11.361,
 169, 46, 169, 169, 207.286, 38.286, 14000, 0, 207.286, 211.935, 4.649, 1473, 211.935, 213.171, 1.236, 14000, 0, 213.171, 215.388, 2.217, 2100, 215.388, 216.711, 1.322, 10000, 0, 216.711, 219.137, 2.426, 1500, 219.137, 220.312, 1.175, 13000, 0,    11.851,
 170, 46, 170, 170, 208.971, 38.971, 15000, 0, 208.971, 212.215, 3.244, 1504, 212.215, 214.482, 2.267, 15000, 0, 214.482, 216.531, 2.049, 2250, 216.531, 218.174, 1.643, 11000, 0, 218.174, 220.248, 2.074, 1650, 220.248, 221.539, 1.29, 14000, 0,    11.277,
 171, 46, 171, 171, 209.925, 38.925, 10000, 0, 209.925, 213.821, 3.895, 1085, 213.821, 215.312, 1.491, 10000, 0, 215.312, 216.987, 1.675, 1500, 216.987, 219.039, 2.052, 7000, 0, 219.039, 220.414, 1.375, 1050, 220.414, 222.403, 1.989, 9000, 0,    10.489,
 178, 46, 178, 178, 218.701, 40.701, 14000, 0, 218.701, 220.575, 1.874, 1416, 220.575, 222.437, 1.862, 14000, 0, 222.437, 222.437, 0, 2100,TimeOut
 172, 46, 172, 172, 211.072, 39.072, 12000, 0, 211.072, 214.234, 3.162, 1248, 214.234, 216.378, 2.144, 12000, 0, 216.378, 218.493, 2.115, 1800, 218.493, 220.14, 1.646, 9000, 0, 220.14, 222.331, 2.191, 1350, 222.331, 223.491, 1.16, 12000, 0,    11.259,
 179, 46, 179, 179, 220.084, 41.084, 15000, 0, 220.084, 221.984, 1.9, 1524, 221.984, 223.699, 1.715, 15000, 0, 223.699, 223.699, 0, 2250,TimeOut
 173, 46, 173, 173, 212.545, 39.545, 14000, 0, 212.545, 216.272, 3.728, 1408, 216.272, 217.738, 1.466, 14000, 0, 217.738, 220.48, 2.742, 2100, 220.48, 221.663, 1.183, 10000, 0, 221.663, 224.415, 2.752, 1500, 224.415, 225.653, 1.238, 13000, 0,    11.871,
 175, 46, 175, 175, 215.088, 40.088, 14000, 0, 215.088, 217.385, 2.297, 1454, 217.385, 219, 1.615, 14000, 0, 219, 223.721, 4.721, 2100, 223.721, 224.978, 1.256, 10000, 0, 224.978, 228.468, 3.491, 1500, 228.468, 229.602, 1.133, 13000, 0,    13.380,
 176, 46, 176, 176, 216.451, 40.451, 14000, 0, 216.451, 218.279, 1.828, 1467, 218.279, 220.198, 1.919, 14000, 0, 220.198, 225.097, 4.898, 2100, 225.097, 226.302, 1.205, 10000, 0, 226.302, 229.212, 2.911, 1500, 229.212, 230.752, 1.54, 13000, 0,    12.761,
 177, 46, 177, 177, 217.456, 40.456, 11000, 0, 217.456, 219.084, 1.628, 1157, 219.084, 221.172, 2.088, 11000, 0, 221.172, 226.082, 4.91, 1650, 226.082, 227.274, 1.191, 8000, 0, 227.274, 230.4, 3.127, 1200, 230.4, 231.625, 1.225, 10000, 0,    12.944,
 180, 46, 180, 180, 221.241, 41.241, 13000, 0, 221.241, 223.501, 2.26, 1328, 223.501, 224.932, 1.43, 13000, 0, 224.932, 226.959, 2.027, 1950, 226.959, 228.418, 1.459, 9000, 0, 228.418, 231.169, 2.751, 1350, 231.169, 232.654, 1.485, 12000, 0,     9.927,
 181, 46, 181, 181, 222.331, 41.331, 11000, 0, 222.331, 224.257, 1.926, 1155, 224.257, 225.849, 1.592, 11000, 0, 225.849, 227.9, 2.05, 1650, 227.9, 229.424, 1.524, 8000, 0, 229.424, 232.12, 2.696, 1200, 232.12, 233.618, 1.498, 10000, 0,     9.788,
