#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 90, 20, 90, 90, 112.246, 22.246, 12000, 0, 112.246, 113.708, 1.462, 1260, 113.708, 115.672, 1.964, 12000, 0, 115.672, 117.875, 2.203, 1800, 117.875, 119.56, 1.685, 9000, 0, 119.56, 121.967, 2.406, 1350, 121.967, 123.888, 1.922, 12000, 0,     9.720,
 94, 20, 94, 94, 116.632, 22.632, 12000, 0, 116.632, 119.664, 3.031, 1223, 119.664, 121.407, 1.744, 12000, 0, 121.407, 123.405, 1.998, 1800, 123.405, 124.561, 1.156, 9000, 0, 124.561, 124.561, 0, 1350,TimeOut
 95, 20, 95, 95, 117.752, 22.752, 13000, 0, 117.752, 121.136, 3.383, 1307, 121.136, 122.401, 1.265, 13000, 0, 122.401, 124.559, 2.159, 1950, 124.559, 125.625, 1.066, 9000, 0, 125.625, 125.625, 0, 1350,TimeOut
 91, 20, 91, 91, 113.561, 22.561, 16000, 0, 113.561, 115.216, 1.655, 1699, 115.216, 116.807, 1.591, 16000, 0, 116.807, 119.509, 2.702, 2400, 119.509, 121.79, 2.281, 12000, 0, 121.79, 125.921, 4.131, 1800, 125.921, 127.179, 1.258, 16000, 0,    12.360,
 92, 20, 92, 92, 114.557, 22.557, 13000, 0, 114.557, 117.74, 3.182, 1335, 117.74, 118.835, 1.096, 13000, 0, 118.835, 120.806, 1.97, 1950, 120.806, 122.763, 1.957, 9000, 0, 122.763, 126.167, 3.403, 1350, 126.167, 128.104, 1.938, 12000, 0,    11.609,
 93, 20, 93, 93, 115.617, 22.617, 13000, 0, 115.617, 119.519, 3.902, 1368, 119.519, 120.577, 1.058, 13000, 0, 120.577, 122.644, 2.067, 1950, 122.644, 123.646, 1.002, 9000, 0, 123.646, 128.164, 4.518, 1350, 128.164, 129.271, 1.106, 12000, 0,    12.547,
 96, 20, 96, 96, 118.753, 22.753, 12000, 0, 118.753, 121.156, 2.402, 1203, 121.156, 123.385, 2.229, 12000, 0, 123.385, 125.633, 2.248, 1800, 125.633, 126.606, 0.973, 9000, 0, 126.606, 129.33, 2.724, 1350, 129.33, 130.255, 0.925, 12000, 0,    10.577,
 97, 20, 97, 97, 119.981, 22.981, 15000, 0, 119.981, 123.814, 3.833, 1596, 123.814, 125.081, 1.267, 15000, 0, 125.081, 128.104, 3.023, 2250, 128.104, 129.235, 1.13, 11000, 0, 129.235, 131.316, 2.082, 1650, 131.316, 132.445, 1.129, 14000, 0,    11.336,
 108, 20, 108, 108, 133.31, 25.31, 12000, 0, 133.31, 133.31, 0, 1254,TimeOut
 99, 20, 99, 99, 122.067, 23.067, 13000, 0, 122.067, 124.803, 2.736, 1367, 124.803, 126.109, 1.306, 13000, 0, 126.109, 128.61, 2.501, 1950, 128.61, 130.257, 1.647, 9000, 0, 130.257, 131.958, 1.701, 1350, 131.958, 133.421, 1.463, 12000, 0,     9.891,
 100, 20, 100, 100, 123.346, 23.346, 16000, 0, 123.346, 126.187, 2.841, 1616, 126.187, 127.395, 1.208, 16000, 0, 127.395, 130.257, 2.861, 2400, 130.257, 131.572, 1.315, 12000, 0, 131.572, 133.308, 1.736, 1800, 133.308, 134.689, 1.381, 16000, 0,     9.961,
 110, 20, 110, 110, 135.646, 25.646, 16000, 0, 135.646, 135.646, 0, 1616,TimeOut
 101, 20, 101, 101, 124.839, 23.839, 17000, 0, 124.839, 127.105, 2.266, 1792, 127.105, 128.672, 1.567, 17000, 0, 128.672, 131.251, 2.579, 2550, 131.251, 132.851, 1.6, 12000, 0, 132.851, 134.792, 1.942, 1800, 134.792, 136.011, 1.218, 16000, 0,     9.954,
 102, 20, 102, 102, 126.097, 24.097, 16000, 0, 126.097, 127.894, 1.796, 1615, 127.894, 129.883, 1.99, 16000, 0, 129.883, 132.32, 2.436, 2400, 132.32, 134.187, 1.867, 12000, 0, 134.187, 136.244, 2.056, 1800, 136.244, 137.556, 1.313, 16000, 0,    10.146,
 103, 20, 103, 103, 127.095, 24.095, 12000, 0, 127.095, 128.302, 1.208, 1264, 128.302, 130.98, 2.678, 12000, 0, 130.98, 132.954, 1.974, 1800, 132.954, 135.165, 2.211, 9000, 0, 135.165, 136.551, 1.386, 1350, 136.551, 138.452, 1.901, 12000, 0,     9.456,
 104, 20, 104, 104, 128.262, 24.262, 14000, 0, 128.262, 131.824, 3.563, 1415, 131.824, 132.966, 1.141, 14000, 0, 132.966, 135.816, 2.851, 2100, 135.816, 136.956, 1.14, 10000, 0, 136.956, 139.724, 2.768, 1500, 139.724, 140.77, 1.046, 13000, 0,    11.462,
 105, 20, 105, 105, 129.498, 24.498, 15000, 0, 129.498, 133.893, 4.395, 1583, 133.893, 135.039, 1.146, 15000, 0, 135.039, 137.511, 2.472, 2250, 137.511, 138.628, 1.117, 11000, 0, 138.628, 141.014, 2.387, 1650, 141.014, 142.047, 1.033, 14000, 0,    11.516,
 115, 20, 115, 115, 142.178, 27.178, 13000, 0, 142.178, 144.371, 2.192, 1391, 144.371, 145.508, 1.138, 13000, 0, 145.508, 145.508, 0, 1950,TimeOut
 106, 20, 106, 106, 130.862, 24.862, 17000, 0, 130.862, 135.85, 4.988, 1789, 135.85, 137.271, 1.421, 17000, 0, 137.271, 141.47, 4.198, 2550, 141.47, 142.697, 1.228, 12000, 0, 142.697, 144.745, 2.047, 1800, 144.745, 146.035, 1.29, 16000, 0,    13.883,
 107, 20, 107, 107, 132.246, 25.246, 15000, 0, 132.246, 136.651, 4.405, 1561, 136.651, 138.499, 1.848, 15000, 0, 138.499, 142.094, 3.595, 2250, 142.094, 143.882, 1.788, 11000, 0, 143.882, 145.845, 1.963, 1650, 145.845, 147.167, 1.322, 14000, 0,    13.599,
 109, 20, 109, 109, 134.398, 25.398, 13000, 0, 134.398, 137.307, 2.91, 1306, 137.307, 139.561, 2.254, 13000, 0, 139.561, 142.332, 2.77, 1950, 142.332, 144.71, 2.378, 9000, 0, 144.71, 146.519, 1.809, 1350, 146.519, 148.034, 1.515, 12000, 0,    12.121,
 111, 20, 111, 111, 137.026, 26.026, 17000, 0, 137.026, 139.267, 2.241, 1741, 139.267, 140.913, 1.646, 17000, 0, 140.913, 146.266, 5.352, 2550, 146.266, 147.622, 1.356, 12000, 0, 147.622, 149.196, 1.574, 1800, 149.196, 150.448, 1.252, 16000, 0,    12.170,
 112, 20, 112, 112, 138.194, 26.194, 14000, 0, 138.194, 140.913, 2.72, 1465, 140.913, 142.051, 1.138, 14000, 0, 142.051, 146.345, 4.293, 2100, 146.345, 148.606, 2.262, 10000, 0, 148.606, 150.301, 1.694, 1500, 150.301, 151.443, 1.143, 13000, 0,    12.107,
 113, 20, 113, 113, 139.539, 26.539, 16000, 0, 139.539, 142.218, 2.679, 1607, 142.218, 143.4, 1.182, 16000, 0, 143.4, 147.6, 4.2, 2400, 147.6, 149.884, 2.284, 12000, 0, 149.884, 152.522, 2.638, 1800, 152.522, 153.811, 1.289, 16000, 0,    12.983,
 116, 20, 116, 116, 143.12, 27.12, 12000, 0, 143.12, 144.809, 1.689, 1208, 144.809, 146.415, 1.606, 12000, 0, 146.415, 148.879, 2.464, 1800, 148.879, 150.799, 1.92, 9000, 0, 150.799, 152.597, 1.797, 1350, 152.597, 154.786, 2.189, 12000, 0,     9.476,
 114, 20, 114, 114, 140.967, 26.967, 14000, 0, 140.967, 142.433, 1.466, 1407, 142.433, 144.51, 2.077, 14000, 0, 144.51, 149.119, 4.61, 2100, 149.119, 151.774, 2.654, 10000, 0, 151.774, 153.839, 2.066, 1500, 153.839, 155.79, 1.951, 13000, 0,    12.873,
 117, 20, 117, 117, 144.509, 27.509, 17000, 0, 144.509, 146.413, 1.904, 1723, 146.413, 147.914, 1.501, 17000, 0, 147.914, 150.965, 3.052, 2550, 150.965, 152.94, 1.974, 12000, 0, 152.94, 156.096, 3.156, 1800, 156.096, 157.31, 1.215, 16000, 0,    11.587,
 128, 20, 128, 128, 157.81, 29.81, 17000, 0, 157.81, 157.81, 0, 1706,TimeOut
 118, 20, 118, 118, 145.722, 27.722, 13000, 0, 145.722, 147.026, 1.304, 1333, 147.026, 148.95, 1.924, 13000, 0, 148.95, 151.172, 2.222, 1950, 151.172, 153.911, 2.739, 9000, 0, 153.911, 156.717, 2.806, 1350, 156.717, 158.211, 1.494, 12000, 0,    10.995,
 119, 20, 119, 119, 146.986, 27.986, 15000, 0, 146.986, 149.206, 2.22, 1503, 149.206, 150.377, 1.171, 15000, 0, 150.377, 153.921, 3.545, 2250, 153.921, 155.106, 1.184, 11000, 0, 155.106, 157.8, 2.694, 1650, 157.8, 159.274, 1.474, 14000, 0,    10.814,
 120, 20, 120, 120, 148.265, 28.265, 15000, 0, 148.265, 150.965, 2.701, 1519, 150.965, 152.187, 1.222, 15000, 0, 152.187, 155.297, 3.109, 2250, 155.297, 156.484, 1.188, 11000, 0, 156.484, 158.461, 1.976, 1650, 158.461, 160.409, 1.948, 14000, 0,    10.196,
 121, 20, 121, 121, 149.396, 28.396, 13000, 0, 149.396, 151.649, 2.254, 1337, 151.649, 153.206, 1.556, 13000, 0, 153.206, 155.46, 2.254, 1950, 155.46, 157.495, 2.035, 9000, 0, 157.495, 159.123, 1.628, 1350, 159.123, 161.328, 2.205, 12000, 0,     9.727,
 122, 20, 122, 122, 150.45, 28.45, 13000, 0, 150.45, 153.098, 2.648, 1367, 153.098, 154.201, 1.103, 13000, 0, 154.201, 156.717, 2.516, 1950, 156.717, 158.449, 1.732, 9000, 0, 158.449, 160.142, 1.693, 1350, 160.142, 162.353, 2.211, 12000, 0,     9.692,
 123, 20, 123, 123, 151.975, 28.975, 17000, 0, 151.975, 154.607, 2.632, 1721, 154.607, 155.971, 1.364, 17000, 0, 155.971, 159.506, 3.535, 2550, 159.506, 160.763, 1.256, 12000, 0, 160.763, 163.147, 2.384, 1800, 163.147, 164.375, 1.228, 16000, 0,    11.172,
 124, 20, 124, 124, 153.131, 29.131, 13000, 0, 153.131, 155.568, 2.437, 1336, 155.568, 156.973, 1.405, 13000, 0, 156.973, 159.571, 2.598, 1950, 159.571, 161.8, 2.23, 9000, 0, 161.8, 163.231, 1.431, 1350, 163.231, 165.286, 2.055, 12000, 0,    10.100,
 126, 20, 126, 126, 155.271, 29.271, 12000, 0, 155.271, 157.977, 2.707, 1219, 157.977, 158.923, 0.946, 12000, 0, 158.923, 160.969, 2.046, 1800, 160.969, 162.676, 1.707, 9000, 0, 162.676, 164.871, 2.195, 1350, 164.871, 166.228, 1.357, 12000, 0,     9.600,
 125, 20, 125, 125, 154.311, 29.311, 15000, 0, 154.311, 158.048, 3.737, 1593, 158.048, 160.072, 2.023, 15000, 0, 160.072, 164.274, 4.202, 2250, 164.274, 165.47, 1.196, 11000, 0, 165.47, 167.74, 2.27, 1650, 167.74, 168.797, 1.058, 14000, 0,    13.428,
 127, 20, 127, 127, 156.472, 29.472, 14000, 0, 156.472, 159.72, 3.247, 1446, 159.72, 161.119, 1.399, 14000, 0, 161.119, 165.172, 4.053, 2100, 165.172, 166.527, 1.355, 10000, 0, 166.527, 168.312, 1.785, 1500, 168.312, 169.954, 1.642, 13000, 0,    11.840,
 135, 20, 135, 135, 166.863, 31.863, 14000, 0, 166.863, 168.866, 2.003, 1471, 168.866, 170.534, 1.667, 14000, 0, 170.534, 170.534, 0, 2100,TimeOut
 129, 20, 129, 129, 159.247, 30.247, 16000, 0, 159.247, 162.111, 2.864, 1678, 162.111, 163.336, 1.225, 16000, 0, 163.336, 166.381, 3.045, 2400, 166.381, 167.862, 1.481, 12000, 0, 167.862, 169.538, 1.676, 1800, 169.538, 171.207, 1.669, 16000, 0,    10.291,
 130, 20, 130, 130, 160.639, 30.639, 17000, 0, 160.639, 163.4, 2.761, 1757, 163.4, 164.774, 1.374, 17000, 0, 164.774, 167.459, 2.685, 2550, 167.459, 169.112, 1.653, 12000, 0, 169.112, 170.992, 1.88, 1800, 170.992, 172.479, 1.488, 16000, 0,    10.352,
 131, 20, 131, 131, 162.012, 31.012, 17000, 0, 162.012, 163.867, 1.855, 1740, 163.867, 166.154, 2.287, 17000, 0, 166.154, 170.611, 4.458, 2550, 170.611, 171.852, 1.241, 12000, 0, 171.852, 174.824, 2.972, 1800, 174.824, 176.012, 1.188, 16000, 0,    12.812,
 132, 20, 132, 132, 163.063, 31.063, 12000, 0, 163.063, 165.383, 2.32, 1212, 165.383, 167.124, 1.741, 12000, 0, 167.124, 170.781, 3.656, 1800, 170.781, 172.786, 2.005, 9000, 0, 172.786, 175.128, 2.342, 1350, 175.128, 176.926, 1.798, 12000, 0,    12.065,
 133, 20, 133, 133, 164.244, 31.244, 14000, 0, 164.244, 166.587, 2.343, 1475, 166.587, 168.242, 1.655, 14000, 0, 168.242, 171.408, 3.166, 2100, 171.408, 173.938, 2.53, 10000, 0, 173.938, 176.973, 3.035, 1500, 176.973, 177.999, 1.026, 13000, 0,    12.729,
 145, 20, 145, 145, 178.881, 33.881, 15000, 0, 178.881, 178.881, 0, 1537,TimeOut
 134, 20, 134, 134, 165.666, 31.666, 17000, 0, 165.666, 168.24, 2.573, 1717, 168.24, 169.463, 1.223, 17000, 0, 169.463, 173.655, 4.192, 2550, 173.655, 175.18, 1.525, 12000, 0, 175.18, 177.629, 2.449, 1800, 177.629, 179.239, 1.61, 16000, 0,    11.963,
 136, 20, 136, 136, 168.23, 32.23, 16000, 0, 168.23, 170.577, 2.348, 1606, 170.577, 171.872, 1.294, 16000, 0, 171.872, 174.812, 2.94, 2400, 174.812, 176.418, 1.606, 12000, 0, 176.418, 179.345, 2.927, 1800, 179.345, 180.715, 1.37, 16000, 0,    11.116,
 137, 20, 137, 137, 169.272, 32.272, 12000, 0, 169.272, 171.408, 2.136, 1299, 171.408, 172.822, 1.414, 12000, 0, 172.822, 174.963, 2.141, 1800, 174.963, 177.425, 2.462, 9000, 0, 177.425, 179.412, 1.987, 1350, 179.412, 181.68, 2.268, 12000, 0,    10.140,
 138, 20, 138, 138, 170.31, 32.31, 12000, 0, 170.31, 172.23, 1.919, 1240, 172.23, 173.829, 1.599, 12000, 0, 173.829, 176.337, 2.508, 1800, 176.337, 178.532, 2.194, 9000, 0, 178.532, 181.412, 2.881, 1350, 181.412, 182.585, 1.173, 12000, 0,    11.102,
 139, 20, 139, 139, 171.443, 32.443, 14000, 0, 171.443, 173.379, 1.936, 1425, 173.379, 174.997, 1.618, 14000, 0, 174.997, 177.882, 2.885, 2100, 177.882, 179.667, 1.785, 10000, 0, 179.667, 181.823, 2.156, 1500, 181.823, 183.614, 1.791, 13000, 0,    10.379,
 140, 20, 140, 140, 172.554, 32.554, 15000, 0, 172.554, 174.876, 2.321, 1549, 174.876, 176.247, 1.372, 15000, 0, 176.247, 178.901, 2.654, 2250, 178.901, 180.777, 1.876, 11000, 0, 180.777, 182.808, 2.031, 1650, 182.808, 184.664, 1.856, 14000, 0,    10.254,
 141, 20, 141, 141, 173.919, 32.919, 15000, 0, 173.919, 176.672, 2.753, 1500, 176.672, 177.874, 1.202, 15000, 0, 177.874, 180.665, 2.791, 2250, 180.665, 181.992, 1.327, 11000, 0, 181.992, 183.425, 1.433, 1650, 183.425, 185.724, 2.299, 14000, 0,     9.505,
 143, 20, 143, 143, 176.386, 33.386, 12000, 0, 176.386, 179.012, 2.626, 1287, 179.012, 179.968, 0.956, 12000, 0, 179.968, 182.52, 2.552, 1800, 182.52, 183.532, 1.012, 9000, 0, 183.532, 184.978, 1.446, 1350, 184.978, 186.643, 1.664, 12000, 0,     8.592,
 142, 20, 142, 142, 175.314, 33.314, 17000, 0, 175.314, 179.126, 3.811, 1797, 179.126, 181.296, 2.17, 17000, 0, 181.296, 186.263, 4.967, 2550, 186.263, 187.564, 1.301, 12000, 0, 187.564, 190.247, 2.683, 1800, 190.247, 191.524, 1.277, 16000, 0,    14.933,
 144, 20, 144, 144, 177.712, 33.712, 17000, 0, 177.712, 181.859, 4.147, 1760, 181.859, 183.113, 1.254, 17000, 0, 183.113, 187.505, 4.392, 2550, 187.505, 188.923, 1.418, 12000, 0, 188.923, 190.868, 1.945, 1800, 190.868, 192.831, 1.963, 16000, 0,    13.156,
 146, 20, 146, 146, 180.119, 34.119, 15000, 0, 180.119, 182.02, 1.9, 1500, 182.02, 184.259, 2.239, 15000, 0, 184.259, 187.604, 3.346, 2250, 187.604, 189.922, 2.317, 11000, 0, 189.922, 192.142, 2.22, 1650, 192.142, 193.807, 1.665, 14000, 0,    12.023,
 150, 20, 150, 150, 184.898, 34.898, 13000, 0, 184.898, 186.253, 1.355, 1353, 186.253, 188.813, 2.559, 13000, 0, 188.813, 191.3, 2.487, 1950, 191.3, 194.096, 2.797, 9000, 0, 194.096, 194.096, 0, 1350,TimeOut
 147, 20, 147, 147, 181.577, 34.577, 16000, 0, 181.577, 184.338, 2.76, 1664, 184.338, 185.684, 1.346, 16000, 0, 185.684, 188.708, 3.024, 2400, 188.708, 191.124, 2.417, 12000, 0, 191.124, 194.774, 3.649, 1800, 194.774, 196.175, 1.401, 16000, 0,    13.197,
 148, 20, 148, 148, 182.477, 34.477, 12000, 0, 182.477, 184.412, 1.935, 1204, 184.412, 186.645, 2.233, 12000, 0, 186.645, 189.47, 2.826, 1800, 189.47, 192.079, 2.609, 9000, 0, 192.079, 195.3, 3.221, 1350, 195.3, 197.239, 1.939, 12000, 0,    12.823,
 149, 20, 149, 149, 183.817, 34.817, 15000, 0, 183.817, 185.964, 2.147, 1519, 185.964, 187.91, 1.945, 15000, 0, 187.91, 190.405, 2.495, 2250, 190.405, 193.216, 2.812, 11000, 0, 193.216, 197.145, 3.929, 1650, 197.145, 198.377, 1.232, 14000, 0,    13.328,
 161, 20, 161, 161, 199.157, 38.157, 15000, 0, 199.157, 199.157, 0, 1554,TimeOut
 151, 20, 151, 151, 186.106, 35.106, 15000, 0, 186.106, 188.72, 2.614, 1546, 188.72, 190.036, 1.316, 15000, 0, 190.036, 193, 2.964, 2250, 193, 195.239, 2.239, 11000, 0, 195.239, 197.539, 2.299, 1650, 197.539, 199.52, 1.982, 14000, 0,    11.432,
 155, 20, 155, 155, 191.166, 36.166, 17000, 0, 191.166, 194.754, 3.588, 1705, 194.754, 196.217, 1.463, 17000, 0, 196.217, 199.686, 3.469, 2550, 199.686, 200.868, 1.182, 12000, 0, 200.868, 200.868, 0, 1800,TimeOut
 152, 20, 152, 152, 187.555, 35.555, 15000, 0, 187.555, 190.164, 2.608, 1531, 190.164, 191.337, 1.173, 15000, 0, 191.337, 194, 2.663, 2250, 194, 196.438, 2.438, 11000, 0, 196.438, 201.008, 4.57, 1650, 201.008, 202.136, 1.128, 14000, 0,    13.453,
 164, 20, 164, 164, 202.712, 38.712, 14000, 0, 202.712, 202.712, 0, 1447,TimeOut
 153, 20, 153, 153, 188.593, 35.593, 12000, 0, 188.593, 192.132, 3.539, 1235, 192.132, 193.171, 1.039, 12000, 0, 193.171, 195.603, 2.432, 1800, 195.603, 197.393, 1.79, 9000, 0, 197.393, 201.072, 3.679, 1350, 201.072, 203.048, 1.976, 12000, 0,    12.479,
 154, 20, 154, 154, 189.778, 35.778, 14000, 0, 189.778, 193.271, 3.493, 1448, 193.271, 194.482, 1.211, 14000, 0, 194.482, 197.971, 3.489, 2100, 197.971, 199, 1.029, 10000, 0, 199, 202.656, 3.655, 1500, 202.656, 204.182, 1.527, 13000, 0,    12.878,
 156, 20, 156, 156, 192.63, 36.63, 17000, 0, 192.63, 196.143, 3.514, 1788, 196.143, 197.513, 1.37, 17000, 0, 197.513, 200.756, 3.243, 2550, 200.756, 202.097, 1.341, 12000, 0, 202.097, 204.013, 1.916, 1800, 204.013, 205.417, 1.404, 16000, 0,    11.383,
 157, 20, 157, 157, 193.891, 36.891, 16000, 0, 193.891, 197.505, 3.614, 1660, 197.505, 198.79, 1.285, 16000, 0, 198.79, 202.603, 3.813, 2400, 202.603, 203.735, 1.132, 12000, 0, 203.735, 206.039, 2.304, 1800, 206.039, 207.218, 1.178, 16000, 0,    12.148,
 158, 20, 158, 158, 195.016, 37.016, 13000, 0, 195.016, 199.79, 4.774, 1387, 199.79, 200.858, 1.068, 13000, 0, 200.858, 204.013, 3.155, 1950, 204.013, 204.85, 0.837, 9000, 0, 204.85, 206.529, 1.679, 1350, 206.529, 208.115, 1.586, 12000, 0,    11.513,
 159, 20, 159, 159, 196.436, 37.436, 16000, 0, 196.436, 201.057, 4.621, 1671, 201.057, 202.35, 1.293, 16000, 0, 202.35, 206.314, 3.965, 2400, 206.314, 207.671, 1.357, 12000, 0, 207.671, 209.422, 1.751, 1800, 209.422, 210.685, 1.263, 16000, 0,    12.986,
 160, 20, 160, 160, 197.873, 37.873, 17000, 0, 197.873, 202.722, 4.849, 1796, 202.722, 203.938, 1.217, 17000, 0, 203.938, 208.292, 4.354, 2550, 208.292, 209.546, 1.254, 12000, 0, 209.546, 212.359, 2.813, 1800, 212.359, 213.573, 1.214, 16000, 0,    14.486,
 162, 20, 162, 162, 200.334, 38.334, 13000, 0, 200.334, 203.236, 2.903, 1371, 203.236, 204.963, 1.727, 13000, 0, 204.963, 208.292, 3.329, 1950, 208.292, 210.524, 2.232, 9000, 0, 210.524, 212.47, 1.946, 1350, 212.47, 214.528, 2.058, 12000, 0,    12.137,
 163, 20, 163, 163, 201.376, 38.376, 13000, 0, 201.376, 205.019, 3.643, 1340, 205.019, 206.102, 1.083, 13000, 0, 206.102, 209.695, 3.593, 1950, 209.695, 211.398, 1.703, 9000, 0, 211.398, 213.79, 2.393, 1350, 213.79, 215.414, 1.624, 12000, 0,    12.415,
 166, 20, 166, 166, 205.432, 39.432, 15000, 0, 205.432, 207.296, 1.865, 1547, 207.296, 208.708, 1.412, 15000, 0, 208.708, 211.865, 3.157, 2250, 211.865, 213.024, 1.159, 11000, 0, 213.024, 214.801, 1.777, 1650, 214.801, 216.545, 1.744, 14000, 0,     9.369,
 165, 20, 165, 165, 204.245, 39.245, 16000, 0, 204.245, 206.36, 2.115, 1678, 206.36, 207.571, 1.211, 16000, 0, 207.571, 211.895, 4.324, 2400, 211.895, 214.194, 2.299, 12000, 0, 214.194, 216.055, 1.861, 1800, 216.055, 217.656, 1.601, 16000, 0,    11.810,
 167, 20, 167, 167, 206.734, 39.734, 15000, 0, 206.734, 209.265, 2.531, 1517, 209.265, 210.436, 1.171, 15000, 0, 210.436, 214.016, 3.581, 2250, 214.016, 215.324, 1.307, 11000, 0, 215.324, 217.172, 1.848, 1650, 217.172, 218.86, 1.689, 14000, 0,    10.438,
 168, 20, 168, 168, 207.834, 39.834, 14000, 0, 207.834, 209.879, 2.045, 1455, 209.879, 211.541, 1.662, 14000, 0, 211.541, 215.401, 3.86, 2100, 215.401, 216.503, 1.102, 10000, 0, 216.503, 217.948, 1.445, 1500, 217.948, 219.899, 1.951, 13000, 0,    10.115,
 169, 20, 169, 169, 208.971, 39.971, 12000, 0, 208.971, 210.569, 1.597, 1241, 210.569, 212.492, 1.923, 12000, 0, 212.492, 215.541, 3.048, 1800, 215.541, 217.358, 1.817, 9000, 0, 217.358, 218.831, 1.473, 1350, 218.831, 220.86, 2.029, 12000, 0,     9.859,
 176, 20, 176, 176, 217.48, 41.48, 12000, 0, 217.48, 220.72, 3.24, 1278, 220.72, 221.59, 0.87, 12000, 0, 221.59, 221.59, 0, 1800,TimeOut
 171, 20, 171, 171, 211.642, 40.642, 13000, 0, 211.642, 212.912, 1.269, 1309, 212.912, 214.634, 1.722, 13000, 0, 214.634, 219.797, 5.163, 1950, 219.797, 220.738, 0.941, 9000, 0, 220.738, 222.788, 2.05, 1350, 222.788, 223.724, 0.936, 12000, 0,    11.146,
 170, 20, 170, 170, 210.279, 40.279, 16000, 0, 210.279, 212.023, 1.744, 1636, 212.023, 213.631, 1.607, 16000, 0, 213.631, 218.068, 4.438, 2400, 218.068, 219.273, 1.204, 12000, 0, 219.273, 222.932, 3.659, 1800, 222.932, 224.95, 2.018, 16000, 0,    12.653,
 172, 20, 172, 172, 212.945, 40.945, 16000, 0, 212.945, 214.967, 2.022, 1661, 214.967, 216.272, 1.306, 16000, 0, 216.272, 222.014, 5.742, 2400, 222.014, 223.297, 1.283, 12000, 0, 223.297, 226.437, 3.14, 1800, 226.437, 227.717, 1.28, 16000, 0,    13.492,
 178, 20, 178, 178, 219.757, 41.757, 12000, 0, 219.757, 222.477, 2.721, 1270, 222.477, 224.269, 1.791, 12000, 0, 224.269, 226.738, 2.47, 1800, 226.738, 227.779, 1.041, 9000, 0, 227.779, 227.779, 0, 1350,TimeOut
 173, 20, 173, 173, 214.29, 41.29, 15000, 0, 214.29, 216.737, 2.447, 1542, 216.737, 217.959, 1.222, 15000, 0, 217.959, 223.512, 5.554, 2250, 223.512, 224.694, 1.182, 11000, 0, 224.694, 228, 3.306, 1650, 228, 228.993, 0.993, 14000, 0,    13.710,
 174, 20, 174, 174, 215.451, 41.451, 13000, 0, 215.451, 217.863, 2.412, 1313, 217.863, 218.918, 1.054, 13000, 0, 218.918, 224.013, 5.096, 1950, 224.013, 225.653, 1.64, 9000, 0, 225.653, 229.152, 3.499, 1350, 229.152, 230.091, 0.939, 12000, 0,    13.701,
 187, 20, 187, 187, 230.797, 43.797, 12000, 0, 230.797, 230.797, 0, 1231,TimeOut
 175, 20, 175, 175, 216.398, 41.398, 12000, 0, 216.398, 218.377, 1.979, 1212, 218.377, 219.891, 1.514, 12000, 0, 219.891, 225.86, 5.969, 1800, 225.86, 226.822, 0.962, 9000, 0, 226.822, 229.825, 3.003, 1350, 229.825, 231.008, 1.184, 12000, 0,    13.426,
 177, 20, 177, 177, 218.735, 41.735, 16000, 0, 218.735, 222.074, 3.34, 1624, 222.074, 223.352, 1.278, 16000, 0, 223.352, 226.959, 3.607, 2400, 226.959, 229.033, 2.074, 12000, 0, 229.033, 231.016, 1.983, 1800, 231.016, 232.323, 1.307, 16000, 0,    12.281,
 179, 20, 179, 179, 220.776, 41.776, 12000, 0, 220.776, 223.829, 3.053, 1203, 223.829, 225.075, 1.246, 12000, 0, 225.075, 227.697, 2.622, 1800, 227.697, 229.98, 2.283, 9000, 0, 229.98, 231.497, 1.517, 1350, 231.497, 233.297, 1.8, 12000, 0,    10.721,
 180, 20, 180, 180, 222.235, 42.235, 17000, 0, 222.235, 224.768, 2.533, 1767, 224.768, 226.437, 1.669, 17000, 0, 226.437, 230.414, 3.977, 2550, 230.414, 231.642, 1.228, 12000, 0, 231.642, 233.351, 1.71, 1800, 233.351, 234.717, 1.366, 16000, 0,    11.116,
 192, 20, 192, 192, 236.435, 44.435, 13000, 0, 236.435, 236.435, 0, 1319,TimeOut
 181, 20, 181, 181, 223.523, 42.523, 16000, 0, 223.523, 225.7, 2.177, 1634, 225.7, 227.719, 2.019, 16000, 0, 227.719, 231.169, 3.45, 2400, 231.169, 232.758, 1.589, 12000, 0, 232.758, 235.882, 3.123, 1800, 235.882, 237.257, 1.375, 16000, 0,    12.358,
 182, 20, 182, 182, 224.98, 42.98, 17000, 0, 224.98, 227.572, 2.592, 1737, 227.572, 229.116, 1.543, 17000, 0, 229.116, 232.247, 3.132, 2550, 232.247, 233.97, 1.722, 12000, 0, 233.97, 237.399, 3.429, 1800, 237.399, 238.712, 1.313, 16000, 0,    12.419,
