#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 741, 45, 744, 744, 900.056, 156.056, 9000, 0, 900.056, 903.886, 3.83, 901, 903.886, 906.002, 2.116, 9000, 0,     3.830,
 742, 45, 745, 745, 901.449, 156.449, 12000, 0, 901.449, 905.378, 3.929, 1209, 905.378, 907.279, 1.901, 12000, 0,     3.929,
 743, 45, 746, 746, 902.76, 156.76, 12000, 0, 902.76, 907.065, 4.305, 1255, 907.065, 908.462, 1.397, 12000, 0,     4.305,
 744, 45, 747, 747, 903.99, 156.99, 10000, 0, 903.99, 908.236, 4.246, 1086, 908.236, 909.469, 1.233, 10000, 0,     4.246,
 745, 45, 748, 748, 905.378, 157.378, 12000, 0, 905.378, 909.47, 4.092, 1243, 909.47, 910.747, 1.277, 12000, 0,     4.092,
 746, 45, 749, 749, 906.534, 157.534, 10000, 0, 906.534, 909.728, 3.195, 1016, 909.728, 911.898, 2.17, 10000, 0,     3.195,
 747, 45, 750, 750, 907.703, 157.703, 10000, 0, 907.703, 911.168, 3.465, 1061, 911.168, 912.98, 1.812, 10000, 0,     3.465,
 748, 45, 751, 751, 908.852, 157.852, 9000, 0, 908.852, 911.312, 2.461, 967, 911.312, 913.828, 2.516, 9000, 0,     2.461,
 749, 45, 752, 752, 909.793, 157.793, 9000, 0, 909.793, 912.749, 2.956, 981, 912.749, 914.89, 2.141, 9000, 0,     2.956,
 750, 45, 753, 753, 910.967, 157.967, 10000, 0, 910.967, 913.096, 2.128, 1065, 913.096, 915.916, 2.82, 10000, 0,     2.128,
 751, 45, 754, 754, 912.341, 158.341, 12000, 0, 912.341, 915.677, 3.336, 1292, 915.677, 917.208, 1.531, 12000, 0,     3.336,
 752, 45, 755, 755, 913.72, 158.72, 12000, 0, 913.72, 916.644, 2.923, 1206, 916.644, 918.445, 1.801, 12000, 0,     2.923,
 753, 45, 756, 756, 914.653, 158.653, 9000, 0, 914.653, 918.857, 4.204, 914, 918.857, 919.773, 0.915, 9000, 0,     4.204,
 754, 45, 757, 757, 916.056, 159.056, 12000, 0, 916.056, 920.017, 3.961, 1215, 920.017, 921.281, 1.264, 12000, 0,     3.961,
 755, 45, 758, 758, 917.124, 159.124, 10000, 0, 917.124, 920.679, 3.555, 1083, 920.679, 922.407, 1.728, 10000, 0,     3.555,
 756, 45, 759, 759, 918.026, 159.026, 8000, 0, 918.026, 922.158, 4.132, 895, 922.158, 923.265, 1.108, 8000, 0,     4.132,
 761, 45, 764, 764, 924.023, 160.023, 10000, 0, 924.023, 924.023, 0, 1077,TimeOut
 757, 45, 760, 760, 919.256, 159.256, 10000, 0, 919.256, 924.235, 4.979, 1074, 924.235, 925.334, 1.099, 10000, 0,     4.979,
 758, 45, 761, 761, 920.321, 159.321, 9000, 0, 920.321, 925.275, 4.954, 937, 925.275, 926.222, 0.946, 9000, 0,     4.954,
 764, 45, 767, 767, 927.529, 160.529, 9000, 0, 927.529, 927.529, 0, 957,TimeOut
 759, 45, 762, 762, 921.708, 159.708, 13000, 0, 921.708, 928.206, 6.498, 1312, 928.206, 929.576, 1.371, 13000, 0,     6.498,
 760, 45, 763, 763, 922.943, 159.943, 9000, 0, 922.943, 928.423, 5.481, 964, 928.423, 930.565, 2.141, 9000, 0,     5.481,
 763, 45, 766, 766, 926.545, 160.545, 10000, 0, 926.545, 930.788, 4.243, 1057, 930.788, 931.873, 1.085, 10000, 0,     4.243,
 762, 45, 765, 765, 925.329, 160.329, 12000, 0, 925.329, 931.488, 6.158, 1291, 931.488, 933.174, 1.686, 12000, 0,     6.158,
 765, 45, 768, 768, 928.724, 160.724, 9000, 0, 928.724, 932.937, 4.213, 994, 932.937, 934.14, 1.203, 9000, 0,     4.213,
 766, 45, 769, 769, 929.851, 160.851, 10000, 0, 929.851, 933.339, 3.488, 1001, 933.339, 935.22, 1.881, 10000, 0,     3.488,
 767, 45, 770, 770, 930.952, 160.952, 10000, 0, 930.952, 934.887, 3.935, 1070, 934.887, 936.278, 1.391, 10000, 0,     3.935,
 768, 45, 771, 771, 932.332, 161.332, 11000, 0, 932.332, 936.125, 3.793, 1130, 936.125, 937.512, 1.387, 11000, 0,     3.793,
 769, 45, 772, 772, 933.633, 161.633, 11000, 0, 933.633, 937.386, 3.753, 1135, 937.386, 938.751, 1.365, 11000, 0,     3.753,
 770, 45, 773, 773, 934.953, 161.953, 12000, 0, 934.953, 937.886, 2.933, 1279, 937.886, 940.018, 2.132, 12000, 0,     2.933,
 771, 45, 774, 774, 935.98, 161.98, 9000, 0, 935.98, 939.409, 3.429, 910, 939.409, 940.998, 1.589, 9000, 0,     3.429,
 772, 45, 775, 775, 937.423, 162.423, 12000, 0, 937.423, 941.474, 4.05, 1205, 941.474, 942.666, 1.192, 12000, 0,     4.050,
 773, 45, 776, 776, 938.272, 162.272, 8000, 0, 938.272, 941.809, 3.537, 898, 941.809, 943.495, 1.685, 8000, 0,     3.537,
 774, 45, 777, 777, 939.834, 162.834, 12000, 0, 939.834, 944.341, 4.507, 1262, 944.341, 945.569, 1.228, 12000, 0,     4.507,
 775, 45, 778, 778, 941.297, 163.297, 12000, 0, 941.297, 945.115, 3.818, 1281, 945.115, 946.825, 1.71, 12000, 0,     3.818,
 776, 45, 779, 779, 942.272, 163.272, 9000, 0, 942.272, 945.976, 3.704, 938, 945.976, 947.775, 1.799, 9000, 0,     3.704,
 777, 45, 780, 780, 943.566, 163.566, 11000, 0, 943.566, 946.727, 3.161, 1129, 946.727, 948.865, 2.138, 11000, 0,     3.161,
 778, 45, 781, 781, 944.92, 163.92, 12000, 0, 944.92, 948.083, 3.163, 1241, 948.083, 950.042, 1.96, 12000, 0,     3.163,
 779, 45, 782, 782, 946.015, 164.015, 9000, 0, 946.015, 948.228, 2.213, 922, 948.228, 950.977, 2.749, 9000, 0,     2.213,
 780, 45, 783, 783, 947.441, 164.441, 12000, 0, 947.441, 950.696, 3.254, 1257, 950.696, 952.268, 1.572, 12000, 0,     3.254,
 781, 45, 784, 784, 948.787, 164.787, 12000, 0, 948.787, 951.829, 3.042, 1219, 951.829, 953.618, 1.789, 12000, 0,     3.042,
 782, 45, 785, 785, 949.852, 164.852, 9000, 0, 949.852, 952.886, 3.035, 973, 952.886, 954.505, 1.619, 9000, 0,     3.035,
 783, 45, 786, 786, 950.769, 164.769, 9000, 0, 950.769, 953.688, 2.919, 963, 953.688, 955.478, 1.789, 9000, 0,     2.919,
 784, 45, 787, 787, 951.717, 164.717, 8000, 0, 951.717, 954.261, 2.544, 899, 954.261, 956.339, 2.078, 8000, 0,     2.544,
 785, 45, 788, 788, 952.826, 164.826, 9000, 0, 952.826, 955.297, 2.47, 982, 955.297, 957.36, 2.063, 9000, 0,     2.470,
 786, 45, 789, 789, 954.175, 165.175, 13000, 0, 954.175, 957.547, 3.372, 1304, 957.547, 958.722, 1.175, 13000, 0,     3.372,
 787, 45, 790, 790, 955.376, 165.376, 11000, 0, 955.376, 958.172, 2.795, 1155, 958.172, 959.943, 1.772, 11000, 0,     2.795,
 788, 45, 791, 791, 956.554, 165.554, 10000, 0, 956.554, 958.942, 2.388, 1059, 958.942, 960.911, 1.969, 10000, 0,     2.388,
 789, 45, 792, 792, 957.694, 165.694, 9000, 0, 957.694, 959.397, 1.703, 969, 959.397, 961.965, 2.568, 9000, 0,     1.703,
 790, 45, 793, 793, 958.67, 165.67, 9000, 0, 958.67, 960.233, 1.563, 984, 960.233, 963.068, 2.835, 9000, 0,     1.563,
 791, 45, 794, 794, 959.998, 165.998, 12000, 0, 959.998, 962.806, 2.808, 1279, 962.806, 964.174, 1.368, 12000, 0,     2.808,
 792, 45, 795, 795, 961.271, 166.271, 12000, 0, 961.271, 964.23, 2.959, 1299, 964.23, 965.506, 1.275, 12000, 0,     2.959,
 793, 45, 796, 796, 962.699, 166.699, 12000, 0, 962.699, 966.217, 3.518, 1284, 966.217, 967.46, 1.243, 12000, 0,     3.518,
 794, 45, 797, 797, 963.925, 166.925, 11000, 0, 963.925, 966.946, 3.022, 1140, 966.946, 968.764, 1.818, 11000, 0,     3.022,
 795, 45, 798, 798, 965.218, 167.218, 12000, 0, 965.218, 968.787, 3.569, 1297, 968.787, 970.031, 1.245, 12000, 0,     3.569,
 796, 45, 799, 799, 966.663, 167.663, 12000, 0, 966.663, 969.102, 2.44, 1222, 969.102, 971.288, 2.186, 12000, 0,     2.440,
 797, 45, 800, 800, 968.106, 168.106, 12000, 0, 968.106, 972.748, 4.642, 1217, 972.748, 974.002, 1.254, 12000, 0,     4.642,
 798, 45, 801, 801, 969.463, 168.463, 12000, 0, 969.463, 974, 4.537, 1298, 974, 975.36, 1.36, 12000, 0,     4.537,
 803, 45, 807, 807, 975.577, 168.577, 10000, 0, 975.577, 975.577, 0, 1083,TimeOut
 799, 45, 802, 802, 970.742, 168.742, 11000, 0, 970.742, 975.688, 4.946, 1154, 975.688, 976.984, 1.296, 11000, 0,     4.946,
 800, 45, 804, 804, 972.213, 168.213, 12000, 0, 972.213, 976.78, 4.567, 1221, 976.78, 978.368, 1.588, 12000, 0,     4.567,
 801, 45, 805, 805, 973.41, 168.41, 10000, 0, 973.41, 977.543, 4.133, 1061, 977.543, 979.517, 1.974, 10000, 0,     4.133,
 802, 45, 806, 806, 974.432, 168.432, 10000, 0, 974.432, 978.685, 4.253, 1084, 978.685, 980.675, 1.99, 10000, 0,     4.253,
 808, 45, 812, 812, 981.566, 169.566, 9000, 0, 981.566, 981.566, 0, 995,TimeOut
 804, 45, 808, 808, 976.78, 168.78, 12000, 0, 976.78, 981.78, 5.001, 1217, 981.78, 983.062, 1.282, 12000, 0,     5.001,
 805, 45, 809, 809, 978.094, 169.094, 11000, 0, 978.094, 982.44, 4.346, 1148, 982.44, 984.146, 1.706, 11000, 0,     4.346,
 806, 45, 810, 810, 979.289, 169.289, 10000, 0, 979.289, 983.088, 3.8, 1017, 983.088, 985.162, 2.073, 10000, 0,     3.800,
 807, 45, 811, 811, 980.485, 169.485, 10000, 0, 980.485, 983.924, 3.439, 1055, 983.924, 986.252, 2.328, 10000, 0,     3.439,
 809, 45, 813, 813, 982.961, 169.961, 12000, 0, 982.961, 986.02, 3.06, 1298, 986.02, 987.603, 1.582, 12000, 0,     3.060,
 810, 45, 814, 814, 984.187, 170.187, 11000, 0, 984.187, 987.142, 2.956, 1159, 987.142, 988.78, 1.638, 11000, 0,     2.956,
 811, 45, 815, 815, 985.286, 170.286, 9000, 0, 985.286, 987.691, 2.405, 933, 987.691, 989.772, 2.081, 9000, 0,     2.405,
 812, 45, 816, 816, 986.591, 170.591, 12000, 0, 986.591, 990.463, 3.871, 1211, 990.463, 991.702, 1.24, 12000, 0,     3.871,
 813, 45, 817, 817, 987.846, 170.846, 11000, 0, 987.846, 991.68, 3.835, 1148, 991.68, 992.897, 1.216, 11000, 0,     3.835,
 814, 45, 818, 818, 988.842, 170.842, 9000, 0, 988.842, 992.347, 3.505, 973, 992.347, 993.877, 1.53, 9000, 0,     3.505,
 815, 45, 819, 819, 990.249, 171.249, 11000, 0, 990.249, 993.379, 3.13, 1194, 993.379, 995.072, 1.693, 11000, 0,     3.130,
 816, 45, 820, 820, 991.589, 171.589, 11000, 0, 991.589, 995.576, 3.986, 1175, 995.576, 996.868, 1.292, 11000, 0,     3.986,
 817, 45, 821, 821, 992.832, 171.832, 12000, 0, 992.832, 997.02, 4.188, 1222, 997.02, 998.268, 1.248, 12000, 0,     4.188,
 818, 45, 822, 822, 994.446, 172.446, 13000, 0, 994.446, 998.444, 3.998, 1303, 998.444, 999.822, 1.378, 13000, 0,     3.998,
 819, 45, 823, 823, 995.629, 172.629, 10000, 0, 995.629, 999.19, 3.561, 1036, 999.19, 1000.999, 1.809, 10000, 0,     3.561,
 820, 45, 824, 824, 997.055, 173.055, 11000, 0, 997.055, 1000.166, 3.111, 1137, 1000.166, 1002.224, 2.058, 11000, 0,     3.111,
 821, 45, 825, 825, 998.249, 173.249, 10000, 0, 998.249, 1000.693, 2.444, 1084, 1000.693, 1003.372, 2.679, 10000, 0,     2.444,
 822, 45, 826, 826, 999.372, 173.372, 10000, 0, 999.372, 1001.473, 2.101, 1027, 1001.473, 1004.524, 3.051, 10000, 0,     2.101,
 823, 45, 827, 827, 1000.594, 173.594, 11000, 0, 1000.594, 1002.192, 1.598, 1183, 1002.192, 1005.672, 3.48, 11000, 0,     1.598,
 824, 45, 828, 828, 1001.706, 173.706, 10000, 0, 1001.706, 1003.151, 1.445, 1065, 1003.151, 1006.597, 3.446, 10000, 0,     1.445,
 825, 45, 829, 829, 1002.623, 173.623, 9000, 0, 1002.623, 1004.112, 1.488, 936, 1004.112, 1007.501, 3.389, 9000, 0,     1.488,
 826, 45, 830, 830, 1003.832, 173.832, 10000, 0, 1003.832, 1005.682, 1.85, 1019, 1005.682, 1008.533, 2.851, 10000, 0,     1.850,
 827, 45, 831, 831, 1005.456, 174.456, 13000, 0, 1005.456, 1009.07, 3.615, 1312, 1009.07, 1010.461, 1.391, 13000, 0,     3.615,
 828, 45, 832, 832, 1006.78, 174.78, 12000, 0, 1006.78, 1009.993, 3.213, 1269, 1009.993, 1011.706, 1.713, 12000, 0,     3.213,
 829, 45, 833, 833, 1007.717, 174.717, 10000, 0, 1007.717, 1011, 3.283, 1014, 1011, 1012.709, 1.709, 10000, 0,     3.283,
 830, 45, 834, 834, 1009.108, 175.108, 11000, 0, 1009.108, 1013.224, 4.116, 1165, 1013.224, 1014.38, 1.156, 11000, 0,     4.116,
 831, 45, 835, 835, 1010.242, 175.242, 10000, 0, 1010.242, 1014.254, 4.013, 1035, 1014.254, 1015.547, 1.293, 10000, 0,     4.013,
 836, 45, 840, 840, 1016.319, 176.319, 9000, 0, 1016.319, 1016.319, 0, 981,TimeOut
 832, 45, 836, 836, 1011.531, 175.531, 12000, 0, 1011.531, 1016.509, 4.978, 1253, 1016.509, 1017.769, 1.26, 12000, 0,     4.978,
 833, 45, 837, 837, 1012.563, 175.563, 8000, 0, 1012.563, 1016.573, 4.01, 886, 1016.573, 1018.655, 2.082, 8000, 0,     4.010,
 835, 45, 839, 839, 1015.186, 176.186, 10000, 0, 1015.186, 1019.58, 4.394, 1003, 1019.58, 1020.565, 0.985, 10000, 0,     4.394,
 834, 45, 838, 838, 1013.838, 175.838, 11000, 0, 1013.838, 1019.85, 6.012, 1105, 1019.85, 1021.671, 1.821, 11000, 0,     6.012,
 837, 45, 841, 841, 1017.457, 176.457, 9000, 0, 1017.457, 1022.094, 4.637, 967, 1022.094, 1023.044, 0.95, 9000, 0,     4.637,
 838, 45, 842, 842, 1018.68, 176.68, 10000, 0, 1018.68, 1022.406, 3.726, 1077, 1022.406, 1024.142, 1.735, 10000, 0,     3.726,
 839, 45, 843, 843, 1019.94, 176.94, 11000, 0, 1019.94, 1024.192, 4.252, 1195, 1024.192, 1025.357, 1.165, 11000, 0,     4.252,
 840, 45, 844, 844, 1021.438, 177.438, 13000, 0, 1021.438, 1024.545, 3.107, 1304, 1024.545, 1026.76, 2.215, 13000, 0,     3.107,
 841, 45, 845, 845, 1022.366, 177.366, 9000, 0, 1022.366, 1025.622, 3.255, 982, 1025.622, 1027.723, 2.101, 9000, 0,     3.255,
 842, 45, 846, 846, 1023.931, 177.931, 13000, 0, 1023.931, 1026.729, 2.798, 1303, 1026.729, 1029.002, 2.273, 13000, 0,     2.798,
 843, 45, 847, 847, 1025.126, 178.126, 9000, 0, 1025.126, 1028, 2.874, 901, 1028, 1029.942, 1.942, 9000, 0,     2.874,
 844, 45, 848, 848, 1026.539, 178.539, 12000, 0, 1026.539, 1029.329, 2.79, 1252, 1029.329, 1031.2, 1.871, 12000, 0,     2.790,
 845, 45, 849, 849, 1027.777, 178.777, 11000, 0, 1027.777, 1029.522, 1.745, 1105, 1029.522, 1032.374, 2.852, 11000, 0,     1.745,
 846, 45, 850, 850, 1028.876, 178.876, 10000, 0, 1028.876, 1031.843, 2.967, 1072, 1031.843, 1033.382, 1.539, 10000, 0,     2.967,
 847, 45, 851, 851, 1030.379, 179.379, 13000, 0, 1030.379, 1034.158, 3.779, 1305, 1034.158, 1035.642, 1.484, 13000, 0,     3.779,
 848, 45, 852, 852, 1031.692, 179.692, 11000, 0, 1031.692, 1034.788, 3.096, 1134, 1034.788, 1036.754, 1.966, 11000, 0,     3.096,
 849, 45, 853, 853, 1032.647, 179.647, 8000, 0, 1032.647, 1036.161, 3.514, 884, 1036.161, 1037.619, 1.458, 8000, 0,     3.514,
 850, 45, 854, 854, 1033.959, 179.959, 12000, 0, 1033.959, 1037.067, 3.107, 1240, 1037.067, 1038.953, 1.887, 12000, 0,     3.107,
 851, 45, 855, 855, 1035.159, 180.159, 11000, 0, 1035.159, 1037.921, 2.761, 1125, 1037.921, 1040.1, 2.179, 11000, 0,     2.761,
 852, 45, 856, 856, 1036.481, 180.481, 12000, 0, 1036.481, 1038.959, 2.477, 1229, 1038.959, 1041.27, 2.311, 12000, 0,     2.477,
 853, 45, 857, 857, 1037.448, 180.448, 9000, 0, 1037.448, 1039.33, 1.882, 983, 1039.33, 1042.221, 2.891, 9000, 0,     1.882,
 854, 45, 858, 858, 1038.838, 180.838, 12000, 0, 1038.838, 1040.81, 1.972, 1207, 1040.81, 1043.467, 2.657, 12000, 0,     1.972,
 855, 45, 859, 859, 1039.975, 180.975, 9000, 0, 1039.975, 1041.908, 1.933, 945, 1041.908, 1044.494, 2.586, 9000, 0,     1.933,
 856, 45, 860, 860, 1041.178, 181.178, 10000, 0, 1041.178, 1043.264, 2.086, 1057, 1043.264, 1045.481, 2.217, 10000, 0,     2.086,
 857, 45, 861, 861, 1042.132, 181.132, 9000, 0, 1042.132, 1043.705, 1.573, 962, 1043.705, 1046.34, 2.635, 9000, 0,     1.573,
 858, 45, 862, 862, 1043.427, 181.427, 12000, 0, 1043.427, 1045.809, 2.383, 1209, 1045.809, 1047.51, 1.701, 12000, 0,     2.383,
 859, 45, 863, 863, 1044.733, 181.733, 12000, 0, 1044.733, 1047.089, 2.356, 1245, 1047.089, 1048.784, 1.695, 12000, 0,     2.356,
 860, 45, 864, 864, 1046.028, 182.028, 11000, 0, 1046.028, 1047.784, 1.756, 1153, 1047.784, 1049.947, 2.163, 11000, 0,     1.756,
 861, 45, 865, 865, 1047.089, 182.089, 9000, 0, 1047.089, 1048.584, 1.494, 983, 1048.584, 1050.848, 2.264, 9000, 0,     1.494,
 862, 45, 866, 866, 1048.554, 182.554, 12000, 0, 1048.554, 1053.206, 4.653, 1291, 1053.206, 1054.397, 1.19, 12000, 0,     4.653,
 863, 45, 867, 867, 1049.909, 182.909, 11000, 0, 1049.909, 1053.51, 3.601, 1187, 1053.51, 1055.547, 2.037, 11000, 0,     3.601,
 865, 45, 869, 869, 1052.451, 183.451, 9000, 0, 1052.451, 1055.683, 3.232, 915, 1055.683, 1056.574, 0.891, 9000, 0,     3.232,
 864, 45, 868, 868, 1051.312, 183.312, 12000, 0, 1051.312, 1055.842, 4.53, 1234, 1055.842, 1057.847, 2.005, 12000, 0,     4.530,
 867, 45, 871, 871, 1054.651, 183.651, 8000, 0, 1054.651, 1058.034, 3.383, 891, 1058.034, 1058.906, 0.872, 8000, 0,     3.383,
 866, 45, 870, 870, 1053.884, 183.884, 12000, 0, 1053.884, 1058.417, 4.533, 1275, 1058.417, 1060.344, 1.927, 12000, 0,     4.533,
 868, 45, 872, 872, 1055.939, 183.939, 11000, 0, 1055.939, 1059.577, 3.638, 1143, 1059.577, 1061.435, 1.858, 11000, 0,     3.638,
 869, 45, 873, 873, 1057.217, 184.217, 12000, 0, 1057.217, 1060.333, 3.117, 1278, 1060.333, 1062.584, 2.251, 12000, 0,     3.117,
 870, 45, 874, 874, 1058.108, 184.108, 8000, 0, 1058.108, 1062.214, 4.106, 893, 1062.214, 1063.426, 1.213, 8000, 0,     4.106,
 871, 45, 875, 875, 1059.392, 184.392, 11000, 0, 1059.392, 1063.48, 4.088, 1170, 1063.48, 1064.64, 1.16, 11000, 0,     4.088,
 872, 45, 876, 876, 1060.805, 184.805, 13000, 0, 1060.805, 1064.557, 3.752, 1314, 1064.557, 1065.968, 1.411, 13000, 0,     3.752,
 873, 45, 877, 877, 1061.922, 184.922, 9000, 0, 1061.922, 1065.036, 3.114, 997, 1065.036, 1067.019, 1.983, 9000, 0,     3.114,
 874, 45, 878, 878, 1063.092, 185.092, 10000, 0, 1063.092, 1066.08, 2.989, 1062, 1066.08, 1068.084, 2.004, 10000, 0,     2.989,
 875, 45, 879, 879, 1064.411, 185.411, 11000, 0, 1064.411, 1066.978, 2.567, 1195, 1066.978, 1069.218, 2.24, 11000, 0,     2.567,
 876, 45, 880, 880, 1065.303, 185.303, 8000, 0, 1065.303, 1067.772, 2.468, 899, 1067.772, 1070.016, 2.245, 8000, 0,     2.468,
 877, 45, 881, 881, 1066.437, 185.437, 10000, 0, 1066.437, 1069.6, 3.163, 1037, 1069.6, 1071.163, 1.562, 10000, 0,     3.163,
 878, 45, 882, 882, 1067.909, 185.909, 12000, 0, 1067.909, 1070.869, 2.96, 1262, 1070.869, 1072.389, 1.52, 12000, 0,     2.960,
 879, 45, 883, 883, 1069.196, 186.196, 11000, 0, 1069.196, 1072.088, 2.893, 1137, 1072.088, 1073.564, 1.476, 11000, 0,     2.893,
 880, 45, 884, 884, 1070.553, 186.553, 12000, 0, 1070.553, 1074.188, 3.635, 1263, 1074.188, 1075.492, 1.304, 12000, 0,     3.635,
 881, 45, 885, 885, 1071.587, 186.587, 10000, 0, 1071.587, 1074.916, 3.329, 1025, 1074.916, 1076.586, 1.67, 10000, 0,     3.329,
 882, 45, 886, 886, 1072.758, 186.758, 10000, 0, 1072.758, 1076.169, 3.411, 1085, 1076.169, 1077.63, 1.461, 10000, 0,     3.411,
 883, 45, 887, 887, 1074.103, 187.103, 11000, 0, 1074.103, 1076.564, 2.461, 1130, 1076.564, 1078.717, 2.153, 11000, 0,     2.461,
 884, 45, 888, 888, 1075.394, 187.394, 12000, 0, 1075.394, 1078.576, 3.182, 1226, 1078.576, 1079.959, 1.383, 12000, 0,     3.182,
 885, 45, 889, 889, 1076.806, 187.806, 13000, 0, 1076.806, 1079.694, 2.888, 1301, 1079.694, 1081.345, 1.65, 13000, 0,     2.888,
 886, 45, 890, 890, 1077.989, 187.989, 11000, 0, 1077.989, 1081.211, 3.223, 1140, 1081.211, 1082.467, 1.256, 11000, 0,     3.223,
 887, 45, 891, 891, 1079.055, 188.055, 9000, 0, 1079.055, 1081.717, 2.663, 969, 1081.717, 1083.453, 1.736, 9000, 0,     2.663,
 888, 45, 892, 892, 1080.106, 188.106, 9000, 0, 1080.106, 1082.763, 2.657, 973, 1082.763, 1084.455, 1.693, 9000, 0,     2.657,
 889, 45, 893, 893, 1081.083, 188.083, 9000, 0, 1081.083, 1083.548, 2.465, 978, 1083.548, 1085.445, 1.896, 9000, 0,     2.465,
 890, 45, 894, 894, 1082.527, 188.527, 12000, 0, 1082.527, 1085.26, 2.733, 1256, 1085.26, 1086.68, 1.421, 12000, 0,     2.733,
 891, 45, 895, 895, 1083.999, 188.999, 12000, 0, 1083.999, 1085.932, 1.933, 1202, 1085.932, 1088.002, 2.07, 12000, 0,     1.933,
 892, 45, 896, 896, 1085.396, 189.396, 11000, 0, 1085.396, 1086.948, 1.552, 1132, 1086.948, 1089.286, 2.338, 11000, 0,     1.552,
 893, 45, 897, 897, 1086.499, 189.499, 10000, 0, 1086.499, 1088.596, 2.097, 1012, 1088.596, 1090.36, 1.764, 10000, 0,     2.097,
 894, 45, 898, 898, 1087.757, 189.757, 11000, 0, 1087.757, 1091.393, 3.636, 1183, 1091.393, 1092.491, 1.098, 11000, 0,     3.636,
 895, 45, 899, 899, 1088.697, 189.697, 10000, 0, 1088.697, 1091.744, 3.047, 1091, 1091.744, 1093.503, 1.759, 10000, 0,     3.047,
 896, 45, 900, 900, 1089.777, 189.777, 9000, 0, 1089.777, 1093.759, 3.982, 974, 1093.759, 1094.668, 0.91, 9000, 0,     3.982,
 897, 45, 901, 901, 1090.993, 189.993, 10000, 0, 1090.993, 1094.64, 3.647, 1084, 1094.64, 1095.753, 1.113, 10000, 0,     3.647,
 898, 45, 902, 902, 1092.058, 190.058, 9000, 0, 1092.058, 1095.697, 3.639, 929, 1095.697, 1096.748, 1.051, 9000, 0,     3.639,
 899, 45, 903, 903, 1093.39, 190.39, 11000, 0, 1093.39, 1096.413, 3.023, 1115, 1096.413, 1097.845, 1.433, 11000, 0,     3.023,
 900, 45, 904, 904, 1094.556, 190.556, 10000, 0, 1094.556, 1097.887, 3.331, 1074, 1097.887, 1099.023, 1.135, 10000, 0,     3.331,
 901, 45, 905, 905, 1095.882, 190.882, 11000, 0, 1095.882, 1098.794, 2.913, 1187, 1098.794, 1100.261, 1.467, 11000, 0,     2.913,
 902, 45, 906, 906, 1097.005, 191.005, 9000, 0, 1097.005, 1099.285, 2.28, 980, 1099.285, 1101.202, 1.917, 9000, 0,     2.280,
 903, 45, 907, 907, 1098.544, 191.544, 13000, 0, 1098.544, 1101.21, 2.666, 1311, 1101.21, 1102.529, 1.319, 13000, 0,     2.666,
 904, 45, 908, 908, 1099.498, 191.498, 9000, 0, 1099.498, 1101.533, 2.035, 984, 1101.533, 1103.424, 1.891, 9000, 0,     2.035,
 905, 45, 909, 909, 1100.971, 191.971, 11000, 0, 1100.971, 1103.256, 2.285, 1169, 1103.256, 1104.517, 1.261, 11000, 0,     2.285,
 906, 45, 910, 910, 1101.939, 191.939, 9000, 0, 1101.939, 1103.685, 1.746, 986, 1103.685, 1105.435, 1.75, 9000, 0,     1.746,
 907, 45, 911, 911, 1103.044, 192.044, 9000, 0, 1103.044, 1105.232, 2.188, 947, 1105.232, 1106.323, 1.091, 9000, 0,     2.188,
 908, 45, 912, 912, 1103.95, 191.95, 9000, 0, 1103.95, 1105.962, 2.012, 935, 1105.962, 1107.195, 1.232, 9000, 0,     2.012,
 909, 45, 913, 913, 1105.003, 192.003, 9000, 0, 1105.003, 1106.812, 1.809, 901, 1106.812, 1108.113, 1.3, 9000, 0,     1.809,
 910, 45, 914, 914, 1105.97, 191.97, 9000, 0, 1105.97, 1107.253, 1.283, 910, 1107.253, 1109.091, 1.838, 9000, 0,     1.283,
 911, 45, 915, 915, 1107.13, 192.13, 11000, 0, 1107.13, 1109.556, 2.425, 1199, 1109.556, 1110.719, 1.164, 11000, 0,     2.425,
 912, 45, 916, 916, 1108.706, 192.706, 13000, 0, 1108.706, 1110.739, 2.033, 1314, 1110.739, 1111.982, 1.242, 13000, 0,     2.033,
 913, 45, 917, 917, 1109.606, 192.606, 9000, 0, 1109.606, 1110.869, 1.262, 946, 1110.869, 1112.891, 2.023, 9000, 0,     1.262,
 914, 45, 918, 918, 1110.759, 192.759, 9000, 0, 1110.759, 1113.097, 2.338, 975, 1113.097, 1114.008, 0.912, 9000, 0,     2.338,
 915, 45, 919, 919, 1111.793, 192.793, 9000, 0, 1111.793, 1113.851, 2.059, 911, 1113.851, 1114.963, 1.111, 9000, 0,     2.059,
 916, 45, 920, 920, 1113.12, 193.12, 12000, 0, 1113.12, 1115.472, 2.352, 1270, 1115.472, 1116.727, 1.255, 12000, 0,     2.352,
 917, 45, 921, 921, 1114.469, 193.469, 11000, 0, 1114.469, 1117.047, 2.578, 1174, 1117.047, 1118.397, 1.35, 11000, 0,     2.578,
 918, 45, 922, 922, 1115.802, 193.802, 12000, 0, 1115.802, 1118.086, 2.284, 1299, 1118.086, 1119.662, 1.577, 12000, 0,     2.284,
