#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 744, 25, 747, 747, 896.175, 149.175, 11000, 0, 896.175, 901.046, 4.871, 1160, 901.046, 902.448, 1.402, 11000, 0,     4.871,
 745, 25, 748, 748, 897.22, 149.22, 8000, 0, 897.22, 901.34, 4.121, 807, 901.34, 903.288, 1.948, 8000, 0,     4.121,
 746, 25, 749, 749, 898.431, 149.431, 9000, 0, 898.431, 904.141, 5.711, 905, 904.141, 905.203, 1.061, 9000, 0,     5.711,
 748, 25, 751, 751, 901.097, 150.097, 10000, 0, 901.097, 905.378, 4.281, 1043, 905.378, 906.564, 1.186, 10000, 0,     4.281,
 749, 25, 752, 752, 901.978, 149.978, 8000, 0, 901.978, 906.332, 4.353, 878, 906.332, 907.466, 1.134, 8000, 0,     4.353,
 750, 25, 753, 753, 903.171, 150.171, 9000, 0, 903.171, 907.138, 3.968, 977, 907.138, 908.462, 1.324, 9000, 0,     3.968,
 751, 25, 754, 754, 904.241, 150.241, 9000, 0, 904.241, 908.016, 3.775, 900, 908.016, 909.479, 1.463, 9000, 0,     3.775,
 752, 25, 755, 755, 905.415, 150.415, 10000, 0, 905.415, 909.482, 4.066, 1023, 909.482, 910.672, 1.19, 10000, 0,     4.066,
 753, 25, 756, 756, 906.433, 150.433, 9000, 0, 906.433, 910.356, 3.924, 903, 910.356, 911.766, 1.41, 9000, 0,     3.924,
 754, 25, 757, 757, 907.948, 150.948, 11000, 0, 907.948, 911.856, 3.908, 1179, 911.856, 913.152, 1.296, 11000, 0,     3.908,
 755, 25, 758, 758, 909.111, 151.111, 9000, 0, 909.111, 912.102, 2.991, 961, 912.102, 914.146, 2.044, 9000, 0,     2.991,
 757, 25, 760, 760, 911.401, 151.401, 8000, 0, 911.401, 914.651, 3.25, 818, 914.651, 915.628, 0.977, 8000, 0,     3.250,
 756, 25, 759, 759, 910.413, 151.413, 10000, 0, 910.413, 915.046, 4.632, 1074, 915.046, 916.746, 1.7, 10000, 0,     4.632,
 758, 25, 761, 761, 912.487, 151.487, 9000, 0, 912.487, 917.26, 4.773, 903, 917.26, 918.423, 1.163, 9000, 0,     4.773,
 759, 25, 762, 762, 913.804, 151.804, 10000, 0, 913.804, 918.247, 4.443, 1098, 918.247, 919.537, 1.289, 10000, 0,     4.443,
 760, 25, 763, 763, 914.888, 151.888, 9000, 0, 914.888, 920.341, 5.453, 972, 920.341, 921.281, 0.939, 9000, 0,     5.453,
 765, 25, 768, 768, 921.509, 153.509, 9000, 0, 921.509, 921.509, 0, 907,TimeOut
 761, 25, 764, 764, 916.099, 152.099, 10000, 0, 916.099, 922.02, 5.921, 1097, 922.02, 923.216, 1.196, 10000, 0,     5.921,
 762, 25, 765, 765, 917.478, 152.478, 11000, 0, 917.478, 923.544, 6.066, 1198, 923.544, 924.889, 1.346, 11000, 0,     6.066,
 768, 25, 771, 771, 925.176, 154.176, 11000, 0, 925.176, 925.176, 0, 1199,TimeOut
 763, 25, 766, 766, 918.995, 152.995, 11000, 0, 918.995, 925.245, 6.249, 1152, 925.245, 926.453, 1.208, 11000, 0,     6.249,
 764, 25, 767, 767, 920.4, 153.4, 10000, 0, 920.4, 927.029, 6.63, 1036, 927.029, 928.164, 1.135, 10000, 0,     6.630,
 766, 25, 769, 769, 922.601, 153.601, 9000, 0, 922.601, 927.999, 5.398, 975, 927.999, 929.188, 1.188, 9000, 0,     5.398,
 767, 25, 770, 770, 923.797, 153.797, 9000, 0, 923.797, 928.974, 5.178, 902, 928.974, 930.274, 1.299, 9000, 0,     5.178,
 769, 25, 772, 772, 926.601, 154.601, 11000, 0, 926.601, 931.108, 4.507, 1149, 931.108, 932.343, 1.235, 11000, 0,     4.507,
 774, 25, 777, 777, 932.694, 155.694, 8000, 0, 932.694, 932.694, 0, 809,TimeOut
 770, 25, 773, 773, 928.045, 155.045, 11000, 0, 928.045, 933.057, 5.012, 1119, 933.057, 934.237, 1.181, 11000, 0,     5.012,
 771, 25, 774, 774, 929.314, 155.314, 11000, 0, 929.314, 934.324, 5.011, 1173, 934.324, 935.634, 1.31, 11000, 0,     5.011,
 777, 25, 780, 780, 936.362, 156.362, 10000, 0, 936.362, 936.362, 0, 1094,TimeOut
 772, 25, 775, 775, 930.685, 155.685, 11000, 0, 930.685, 936.382, 5.697, 1128, 936.382, 937.665, 1.283, 11000, 0,     5.697,
 773, 25, 776, 776, 931.691, 155.691, 8000, 0, 931.691, 937.543, 5.852, 861, 937.543, 938.539, 0.996, 8000, 0,     5.852,
 775, 25, 778, 778, 933.803, 155.803, 9000, 0, 933.803, 939.092, 5.29, 924, 939.092, 940.061, 0.969, 9000, 0,     5.290,
 776, 25, 779, 779, 935.16, 156.16, 10000, 0, 935.16, 940.016, 4.856, 1001, 940.016, 941.262, 1.246, 10000, 0,     4.856,
 778, 25, 781, 781, 937.473, 156.473, 9000, 0, 937.473, 940.733, 3.26, 926, 940.733, 942.379, 1.646, 9000, 0,     3.260,
 779, 25, 782, 782, 938.851, 156.851, 11000, 0, 938.851, 942.486, 3.634, 1186, 942.486, 943.784, 1.298, 11000, 0,     3.634,
 780, 25, 783, 783, 939.774, 156.774, 8000, 0, 939.774, 942.67, 2.897, 835, 942.67, 944.724, 2.054, 8000, 0,     2.897,
 781, 25, 784, 784, 940.999, 156.999, 10000, 0, 940.999, 944.158, 3.159, 1096, 944.158, 945.874, 1.716, 10000, 0,     3.159,
 782, 25, 785, 785, 942.173, 157.173, 10000, 0, 942.173, 944.298, 2.125, 1059, 944.298, 947.147, 2.849, 10000, 0,     2.125,
 783, 25, 786, 786, 943.717, 157.717, 11000, 0, 943.717, 947.05, 3.334, 1133, 947.05, 948.341, 1.291, 11000, 0,     3.334,
 784, 25, 787, 787, 945.052, 158.052, 11000, 0, 945.052, 948.18, 3.127, 1155, 948.18, 949.652, 1.472, 11000, 0,     3.127,
 785, 25, 788, 788, 946.321, 158.321, 9000, 0, 946.321, 948.825, 2.504, 945, 948.825, 950.791, 1.966, 9000, 0,     2.504,
 786, 25, 789, 789, 947.724, 158.724, 11000, 0, 947.724, 950.686, 2.962, 1182, 950.686, 951.995, 1.309, 11000, 0,     2.962,
 787, 25, 790, 790, 948.965, 158.965, 10000, 0, 948.965, 951.66, 2.695, 1052, 951.66, 953.23, 1.57, 10000, 0,     2.695,
 788, 25, 791, 791, 950.327, 159.327, 10000, 0, 950.327, 953.402, 3.074, 1009, 953.402, 954.554, 1.152, 10000, 0,     3.074,
 789, 25, 792, 792, 951.935, 159.935, 11000, 0, 951.935, 954.452, 2.517, 1190, 954.452, 955.839, 1.387, 11000, 0,     2.517,
 790, 25, 793, 793, 953.452, 160.452, 11000, 0, 953.452, 955.755, 2.303, 1169, 955.755, 957.17, 1.415, 11000, 0,     2.303,
 791, 25, 794, 794, 954.649, 160.649, 8000, 0, 954.649, 956.61, 1.961, 849, 956.61, 958.084, 1.474, 8000, 0,     1.961,
 792, 25, 795, 795, 955.92, 160.92, 10000, 0, 955.92, 957.768, 1.849, 1008, 957.768, 959.222, 1.453, 10000, 0,     1.849,
 793, 25, 796, 796, 957.026, 161.026, 8000, 0, 957.026, 958.324, 1.299, 846, 958.324, 960.151, 1.827, 8000, 0,     1.299,
 794, 25, 797, 797, 958.006, 161.006, 8000, 0, 958.006, 960.04, 2.034, 849, 960.04, 961.079, 1.039, 8000, 0,     2.034,
 795, 25, 798, 798, 959.484, 161.484, 11000, 0, 959.484, 962.497, 3.013, 1107, 962.497, 963.881, 1.384, 11000, 0,     3.013,
 796, 25, 799, 799, 960.82, 161.82, 10000, 0, 960.82, 963.953, 3.133, 1060, 963.953, 965.073, 1.119, 10000, 0,     3.133,
 797, 25, 800, 800, 962.106, 162.106, 11000, 0, 962.106, 966.599, 4.493, 1130, 966.599, 967.868, 1.269, 11000, 0,     4.493,
 798, 25, 801, 801, 963.647, 162.647, 11000, 0, 963.647, 967.437, 3.789, 1118, 967.437, 969.092, 1.656, 11000, 0,     3.789,
 799, 25, 802, 802, 964.929, 162.929, 11000, 0, 964.929, 969.102, 4.174, 1131, 969.102, 970.408, 1.305, 11000, 0,     4.174,
 800, 25, 804, 804, 966.262, 162.262, 11000, 0, 966.262, 969.641, 3.379, 1124, 969.641, 971.763, 2.122, 11000, 0,     3.379,
 801, 25, 805, 805, 967.459, 162.459, 10000, 0, 967.459, 970.912, 3.453, 1073, 970.912, 972.773, 1.861, 10000, 0,     3.453,
 802, 25, 806, 806, 968.698, 162.698, 10000, 0, 968.698, 971.677, 2.979, 1009, 971.677, 973.907, 2.23, 10000, 0,     2.979,
 803, 25, 807, 807, 969.88, 162.88, 10000, 0, 969.88, 974.284, 4.404, 1043, 974.284, 975.434, 1.15, 10000, 0,     4.404,
 804, 25, 808, 808, 971.272, 163.272, 11000, 0, 971.272, 975.239, 3.967, 1145, 975.239, 976.761, 1.522, 11000, 0,     3.967,
 809, 25, 813, 813, 977.493, 164.493, 9000, 0, 977.493, 977.493, 0, 953,TimeOut
 805, 25, 809, 809, 972.591, 163.591, 11000, 0, 972.591, 978.505, 5.914, 1143, 978.505, 979.733, 1.228, 11000, 0,     5.914,
 806, 25, 810, 810, 973.816, 163.816, 9000, 0, 973.816, 978.983, 5.167, 986, 978.983, 980.798, 1.814, 9000, 0,     5.167,
 807, 25, 811, 811, 975.042, 164.042, 10000, 0, 975.042, 980.261, 5.218, 1081, 980.261, 981.964, 1.703, 10000, 0,     5.218,
 808, 25, 812, 812, 976.346, 164.346, 11000, 0, 976.346, 980.826, 4.48, 1100, 980.826, 983.349, 2.523, 11000, 0,     4.480,
 810, 25, 814, 814, 978.843, 164.843, 10000, 0, 978.843, 983.369, 4.526, 1027, 983.369, 984.458, 1.088, 10000, 0,     4.526,
 811, 25, 815, 815, 980.275, 165.275, 11000, 0, 980.275, 984.767, 4.492, 1179, 984.767, 985.995, 1.228, 11000, 0,     4.492,
 812, 25, 816, 816, 981.44, 165.44, 9000, 0, 981.44, 985.663, 4.223, 951, 985.663, 986.98, 1.317, 9000, 0,     4.223,
 813, 25, 817, 817, 982.704, 165.704, 10000, 0, 982.704, 987.316, 4.612, 1066, 987.316, 988.394, 1.079, 10000, 0,     4.612,
 814, 25, 818, 818, 983.86, 165.86, 9000, 0, 983.86, 988.098, 4.238, 930, 988.098, 989.435, 1.337, 9000, 0,     4.238,
 815, 25, 819, 819, 985.026, 166.026, 10000, 0, 985.026, 989.094, 4.068, 1076, 989.094, 990.544, 1.449, 10000, 0,     4.068,
 816, 25, 820, 820, 986.098, 166.098, 9000, 0, 986.098, 989.443, 3.345, 928, 989.443, 991.595, 2.152, 9000, 0,     3.345,
 817, 25, 821, 821, 987.37, 166.37, 10000, 0, 987.37, 990.906, 3.537, 1004, 990.906, 992.719, 1.813, 10000, 0,     3.537,
 818, 25, 822, 822, 988.647, 166.647, 10000, 0, 988.647, 991.429, 2.782, 1088, 991.429, 993.887, 2.458, 10000, 0,     2.782,
 819, 25, 823, 823, 989.932, 166.932, 10000, 0, 989.932, 992.481, 2.549, 1071, 992.481, 995.106, 2.625, 10000, 0,     2.549,
 820, 25, 824, 824, 991.044, 167.044, 9000, 0, 991.044, 992.829, 1.786, 956, 992.829, 996.127, 3.297, 9000, 0,     1.786,
 821, 25, 825, 825, 992.297, 167.297, 10000, 0, 992.297, 994.683, 2.386, 1054, 994.683, 997.311, 2.628, 10000, 0,     2.386,
 822, 25, 826, 826, 993.404, 167.404, 8000, 0, 993.404, 995.27, 1.866, 840, 995.27, 998.135, 2.864, 8000, 0,     1.866,
 823, 25, 827, 827, 994.512, 167.512, 8000, 0, 994.512, 995.98, 1.467, 819, 995.98, 999.097, 3.117, 8000, 0,     1.467,
 824, 25, 828, 828, 995.649, 167.649, 8000, 0, 995.649, 997.102, 1.453, 864, 997.102, 1000.108, 3.006, 8000, 0,     1.453,
 825, 25, 829, 829, 996.74, 167.74, 10000, 0, 996.74, 1000.361, 3.621, 1064, 1000.361, 1001.556, 1.195, 10000, 0,     3.621,
 826, 25, 830, 830, 997.735, 167.735, 9000, 0, 997.735, 1001.577, 3.842, 931, 1001.577, 1002.589, 1.011, 9000, 0,     3.842,
 827, 25, 831, 831, 998.795, 167.795, 8000, 0, 998.795, 1002.469, 3.674, 893, 1002.469, 1003.544, 1.075, 8000, 0,     3.674,
 832, 25, 836, 836, 1004.478, 168.478, 11000, 0, 1004.478, 1004.478, 0, 1199,TimeOut
 828, 25, 832, 832, 999.985, 167.985, 9000, 0, 999.985, 1005.087, 5.102, 981, 1005.087, 1006.053, 0.966, 9000, 0,     5.102,
 829, 25, 833, 833, 1000.886, 167.886, 8000, 0, 1000.886, 1005.976, 5.09, 852, 1005.976, 1006.998, 1.022, 8000, 0,     5.090,
 830, 25, 834, 834, 1002.057, 168.057, 10000, 0, 1002.057, 1007.714, 5.657, 1043, 1007.714, 1008.995, 1.281, 10000, 0,     5.657,
 831, 25, 835, 835, 1003, 168, 8000, 0, 1003, 1007.862, 4.863, 810, 1007.862, 1009.944, 2.082, 8000, 0,     4.863,
 833, 25, 837, 837, 1005.779, 168.779, 10000, 0, 1005.779, 1009.71, 3.931, 1009, 1009.71, 1011.058, 1.347, 10000, 0,     3.931,
 834, 25, 838, 838, 1006.804, 168.804, 9000, 0, 1006.804, 1009.818, 3.014, 949, 1009.818, 1012.076, 2.258, 9000, 0,     3.014,
 836, 25, 840, 840, 1009.251, 169.251, 8000, 0, 1009.251, 1011.596, 2.345, 879, 1011.596, 1012.945, 1.35, 8000, 0,     2.345,
 835, 25, 839, 839, 1008.207, 169.207, 11000, 0, 1008.207, 1012.933, 4.727, 1140, 1012.933, 1014.182, 1.248, 11000, 0,     4.727,
 837, 25, 841, 841, 1010.292, 169.292, 8000, 0, 1010.292, 1013.98, 3.688, 875, 1013.98, 1015.229, 1.25, 8000, 0,     3.688,
 838, 25, 842, 842, 1011.578, 169.578, 10000, 0, 1011.578, 1014.816, 3.237, 1099, 1014.816, 1016.427, 1.611, 10000, 0,     3.237,
 839, 25, 843, 843, 1012.905, 169.905, 10000, 0, 1012.905, 1015.675, 2.77, 1024, 1015.675, 1017.595, 1.92, 10000, 0,     2.770,
 840, 25, 844, 844, 1013.878, 169.878, 8000, 0, 1013.878, 1016.307, 2.429, 892, 1016.307, 1018.564, 2.256, 8000, 0,     2.429,
 841, 25, 845, 845, 1015.279, 170.279, 10000, 0, 1015.279, 1017.437, 2.159, 1015, 1017.437, 1019.777, 2.339, 10000, 0,     2.159,
 842, 25, 846, 846, 1016.619, 170.619, 11000, 0, 1016.619, 1018.67, 2.051, 1145, 1018.67, 1021.023, 2.353, 11000, 0,     2.051,
 843, 25, 847, 847, 1017.999, 170.999, 11000, 0, 1017.999, 1021.433, 3.434, 1176, 1021.433, 1022.704, 1.27, 11000, 0,     3.434,
 844, 25, 848, 848, 1019.261, 171.261, 11000, 0, 1019.261, 1022.424, 3.163, 1197, 1022.424, 1024.184, 1.759, 11000, 0,     3.163,
 845, 25, 849, 849, 1020.237, 171.237, 8000, 0, 1020.237, 1023.768, 3.531, 853, 1023.768, 1025.053, 1.284, 8000, 0,     3.531,
 846, 25, 850, 850, 1021.362, 171.362, 9000, 0, 1021.362, 1024.361, 2.999, 914, 1024.361, 1026.072, 1.71, 9000, 0,     2.999,
 847, 25, 851, 851, 1022.571, 171.571, 10000, 0, 1022.571, 1025.622, 3.051, 1037, 1025.622, 1027.18, 1.559, 10000, 0,     3.051,
 848, 25, 852, 852, 1023.853, 171.853, 10000, 0, 1023.853, 1027.229, 3.376, 1046, 1027.229, 1028.303, 1.074, 10000, 0,     3.376,
 849, 25, 853, 853, 1025.272, 172.272, 11000, 0, 1025.272, 1028.341, 3.069, 1107, 1028.341, 1029.693, 1.351, 11000, 0,     3.069,
 850, 25, 854, 854, 1026.494, 172.494, 9000, 0, 1026.494, 1028.764, 2.27, 979, 1028.764, 1030.774, 2.01, 9000, 0,     2.270,
 851, 25, 855, 855, 1027.82, 172.82, 11000, 0, 1027.82, 1031.508, 3.689, 1194, 1031.508, 1032.73, 1.222, 11000, 0,     3.689,
 852, 25, 856, 856, 1029.289, 173.289, 11000, 0, 1029.289, 1033.071, 3.782, 1197, 1033.071, 1034.208, 1.137, 11000, 0,     3.782,
 853, 25, 857, 857, 1030.565, 173.565, 11000, 0, 1030.565, 1034.067, 3.502, 1143, 1034.067, 1035.525, 1.457, 11000, 0,     3.502,
 854, 25, 858, 858, 1031.655, 173.655, 8000, 0, 1031.655, 1034.349, 2.694, 800, 1034.349, 1036.517, 2.167, 8000, 0,     2.694,
 856, 25, 860, 860, 1034.359, 174.359, 10000, 0, 1034.359, 1036.089, 1.73, 1000, 1036.089, 1037.619, 1.53, 10000, 0,     1.730,
 855, 25, 859, 859, 1033.093, 174.093, 11000, 0, 1033.093, 1036.099, 3.006, 1166, 1036.099, 1038.762, 2.663, 11000, 0,     3.006,
 857, 25, 861, 861, 1035.528, 174.528, 9000, 0, 1035.528, 1038.295, 2.768, 928, 1038.295, 1039.817, 1.521, 9000, 0,     2.768,
 858, 25, 862, 862, 1036.569, 174.569, 8000, 0, 1036.569, 1038.548, 1.98, 807, 1038.548, 1040.681, 2.133, 8000, 0,     1.980,
 859, 25, 863, 863, 1037.74, 174.74, 9000, 0, 1037.74, 1039.985, 2.244, 943, 1039.985, 1041.686, 1.701, 9000, 0,     2.244,
 860, 25, 864, 864, 1039.09, 175.09, 10000, 0, 1039.09, 1041.092, 2.002, 1085, 1041.092, 1042.804, 1.711, 10000, 0,     2.002,
 861, 25, 865, 865, 1040.142, 175.142, 8000, 0, 1040.142, 1041.818, 1.676, 893, 1041.818, 1043.753, 1.936, 8000, 0,     1.676,
 862, 25, 866, 866, 1041.392, 175.392, 9000, 0, 1041.392, 1043.928, 2.536, 987, 1043.928, 1044.884, 0.956, 9000, 0,     2.536,
 863, 25, 867, 867, 1042.389, 175.389, 8000, 0, 1042.389, 1044.443, 2.054, 872, 1044.443, 1045.929, 1.486, 8000, 0,     2.054,
 864, 25, 868, 868, 1043.633, 175.633, 9000, 0, 1043.633, 1045.554, 1.921, 948, 1045.554, 1046.989, 1.435, 9000, 0,     1.921,
 865, 25, 869, 869, 1045.061, 176.061, 11000, 0, 1045.061, 1048.484, 3.422, 1188, 1048.484, 1049.731, 1.248, 11000, 0,     3.422,
 866, 25, 870, 870, 1046.077, 176.077, 8000, 0, 1046.077, 1048.793, 2.716, 877, 1048.793, 1050.659, 1.866, 8000, 0,     2.716,
 868, 25, 872, 872, 1048.46, 176.46, 8000, 0, 1048.46, 1050.378, 1.918, 895, 1050.378, 1051.528, 1.15, 8000, 0,     1.918,
 867, 25, 871, 871, 1047.474, 176.474, 11000, 0, 1047.474, 1050.615, 3.141, 1197, 1050.615, 1052.823, 2.208, 11000, 0,     3.141,
 869, 25, 873, 873, 1049.771, 176.771, 11000, 0, 1049.771, 1052.186, 2.415, 1131, 1052.186, 1054.011, 1.826, 11000, 0,     2.415,
 870, 25, 874, 874, 1051.085, 177.085, 9000, 0, 1051.085, 1052.511, 1.426, 990, 1052.511, 1055.045, 2.534, 9000, 0,     1.426,
 871, 25, 875, 875, 1052.525, 177.525, 11000, 0, 1052.525, 1054.546, 2.022, 1152, 1054.546, 1056.448, 1.902, 11000, 0,     2.022,
 872, 25, 876, 876, 1053.584, 177.584, 8000, 0, 1053.584, 1055.444, 1.86, 877, 1055.444, 1057.499, 2.055, 8000, 0,     1.860,
 873, 25, 877, 877, 1054.783, 177.783, 8000, 0, 1054.783, 1057.71, 2.928, 889, 1057.71, 1058.696, 0.986, 8000, 0,     2.928,
 874, 25, 878, 878, 1056.064, 178.064, 10000, 0, 1056.064, 1060.19, 4.127, 1086, 1060.19, 1061.268, 1.078, 10000, 0,     4.127,
 875, 25, 879, 879, 1057.181, 178.181, 8000, 0, 1057.181, 1060.655, 3.474, 833, 1060.655, 1062.17, 1.515, 8000, 0,     3.474,
 876, 25, 880, 880, 1058.367, 178.367, 9000, 0, 1058.367, 1062.57, 4.203, 998, 1062.57, 1063.737, 1.167, 9000, 0,     4.203,
 877, 25, 881, 881, 1059.372, 178.372, 8000, 0, 1059.372, 1062.634, 3.263, 832, 1062.634, 1064.595, 1.961, 8000, 0,     3.263,
 879, 25, 883, 883, 1061.832, 178.832, 9000, 0, 1061.832, 1064.453, 2.621, 918, 1064.453, 1065.708, 1.255, 9000, 0,     2.621,
 878, 25, 882, 882, 1060.791, 178.791, 10000, 0, 1060.791, 1064.557, 3.767, 1031, 1064.557, 1066.796, 2.238, 10000, 0,     3.767,
 880, 25, 884, 884, 1062.93, 178.93, 9000, 0, 1062.93, 1066.164, 3.234, 944, 1066.164, 1067.842, 1.678, 9000, 0,     3.234,
 881, 25, 885, 885, 1064.117, 179.117, 9000, 0, 1064.117, 1066.302, 2.184, 959, 1066.302, 1068.855, 2.554, 9000, 0,     2.184,
 882, 25, 886, 886, 1065.363, 179.363, 10000, 0, 1065.363, 1067.975, 2.612, 1034, 1067.975, 1069.94, 1.965, 10000, 0,     2.612,
 883, 25, 887, 887, 1066.732, 179.732, 11000, 0, 1066.732, 1068.993, 2.261, 1186, 1068.993, 1071.113, 2.119, 11000, 0,     2.261,
 884, 25, 888, 888, 1068.046, 180.046, 10000, 0, 1068.046, 1070.132, 2.086, 1083, 1070.132, 1072.148, 2.016, 10000, 0,     2.086,
 885, 25, 889, 889, 1069.08, 180.08, 8000, 0, 1069.08, 1070.809, 1.728, 876, 1070.809, 1072.998, 2.189, 8000, 0,     1.728,
 886, 25, 890, 890, 1070.354, 180.354, 10000, 0, 1070.354, 1073.158, 2.805, 1007, 1073.158, 1074.268, 1.11, 10000, 0,     2.805,
 887, 25, 891, 891, 1071.577, 180.577, 9000, 0, 1071.577, 1073.702, 2.126, 941, 1073.702, 1075.248, 1.546, 9000, 0,     2.126,
 888, 25, 892, 892, 1072.693, 180.693, 9000, 0, 1072.693, 1074.506, 1.813, 905, 1074.506, 1076.339, 1.833, 9000, 0,     1.813,
 889, 25, 893, 893, 1074.056, 181.056, 10000, 0, 1074.056, 1076.169, 2.113, 1013, 1076.169, 1077.527, 1.359, 10000, 0,     2.113,
 890, 25, 894, 894, 1075.239, 181.239, 9000, 0, 1075.239, 1078.706, 3.467, 960, 1078.706, 1079.694, 0.989, 9000, 0,     3.467,
 891, 25, 895, 895, 1076.339, 181.339, 9000, 0, 1076.339, 1079.333, 2.994, 993, 1079.333, 1080.735, 1.402, 9000, 0,     2.994,
 892, 25, 896, 896, 1077.603, 181.603, 10000, 0, 1077.603, 1080.904, 3.301, 1047, 1080.904, 1082.192, 1.287, 10000, 0,     3.301,
 893, 25, 897, 897, 1078.796, 181.796, 10000, 0, 1078.796, 1081.485, 2.688, 1087, 1081.485, 1083.319, 1.835, 10000, 0,     2.688,
 894, 25, 898, 898, 1079.789, 181.789, 9000, 0, 1079.789, 1082.67, 2.88, 902, 1082.67, 1084.381, 1.711, 9000, 0,     2.880,
 895, 25, 899, 899, 1081.002, 182.002, 9000, 0, 1081.002, 1083.369, 2.367, 952, 1083.369, 1085.498, 2.129, 9000, 0,     2.367,
 896, 25, 900, 900, 1082.155, 182.155, 9000, 0, 1082.155, 1084.963, 2.808, 939, 1084.963, 1086.619, 1.656, 9000, 0,     2.808,
 897, 25, 901, 901, 1083.201, 182.201, 8000, 0, 1083.201, 1086.858, 3.657, 818, 1086.858, 1087.769, 0.912, 8000, 0,     3.657,
 902, 25, 906, 906, 1089.086, 183.086, 8000, 0, 1089.086, 1089.086, 0, 885,TimeOut
 898, 25, 902, 902, 1084.488, 182.488, 10000, 0, 1084.488, 1089.454, 4.966, 1058, 1089.454, 1090.584, 1.13, 10000, 0,     4.966,
 899, 25, 903, 903, 1085.54, 182.54, 8000, 0, 1085.54, 1089.559, 4.019, 865, 1089.559, 1091.524, 1.965, 8000, 0,     4.019,
 901, 25, 905, 905, 1088.093, 183.093, 9000, 0, 1088.093, 1092.586, 4.493, 954, 1092.586, 1093.662, 1.076, 9000, 0,     4.493,
 900, 25, 904, 904, 1086.818, 182.818, 10000, 0, 1086.818, 1092.682, 5.864, 1058, 1092.682, 1094.757, 2.075, 10000, 0,     5.864,
 903, 25, 907, 907, 1090.328, 183.328, 10000, 0, 1090.328, 1095.717, 5.389, 1082, 1095.717, 1096.886, 1.169, 10000, 0,     5.389,
 909, 25, 913, 913, 1098.046, 185.046, 9000, 0, 1098.046, 1098.046, 0, 948,TimeOut
 904, 25, 908, 908, 1091.734, 183.734, 11000, 0, 1091.734, 1096.625, 4.891, 1131, 1096.625, 1098.296, 1.671, 11000, 0,     4.891,
 905, 25, 909, 909, 1093.062, 184.062, 10000, 0, 1093.062, 1098.91, 5.847, 1080, 1098.91, 1100.097, 1.188, 10000, 0,     5.847,
 906, 25, 910, 910, 1094.438, 184.438, 11000, 0, 1094.438, 1099.432, 4.994, 1125, 1099.432, 1101.372, 1.94, 11000, 0,     4.994,
 907, 25, 911, 911, 1095.778, 184.778, 11000, 0, 1095.778, 1101.17, 5.391, 1104, 1101.17, 1102.701, 1.531, 11000, 0,     5.391,
 908, 25, 912, 912, 1096.979, 184.979, 10000, 0, 1096.979, 1101.432, 4.454, 1061, 1101.432, 1103.813, 2.38, 10000, 0,     4.454,
 910, 25, 914, 914, 1099.478, 185.478, 11000, 0, 1099.478, 1103.12, 3.642, 1181, 1103.12, 1104.975, 1.855, 11000, 0,     3.642,
 911, 25, 915, 915, 1100.624, 185.624, 10000, 0, 1100.624, 1103.16, 2.536, 1078, 1103.16, 1106.181, 3.021, 10000, 0,     2.536,
 912, 25, 916, 916, 1101.812, 185.812, 9000, 0, 1101.812, 1105.902, 4.09, 978, 1105.902, 1107.12, 1.218, 9000, 0,     4.090,
 913, 25, 917, 917, 1102.961, 185.961, 9000, 0, 1102.961, 1105.962, 3.001, 969, 1105.962, 1108.143, 2.18, 9000, 0,     3.001,
 915, 25, 919, 919, 1105.516, 186.516, 9000, 0, 1105.516, 1107.778, 2.261, 966, 1107.778, 1109.174, 1.396, 9000, 0,     2.261,
 914, 25, 918, 918, 1104.331, 186.331, 11000, 0, 1104.331, 1108.054, 3.723, 1180, 1108.054, 1110.408, 2.354, 11000, 0,     3.723,
 916, 25, 920, 920, 1106.54, 186.54, 8000, 0, 1106.54, 1109.067, 2.526, 861, 1109.067, 1111.314, 2.248, 8000, 0,     2.526,
 917, 25, 921, 921, 1107.695, 186.695, 9000, 0, 1107.695, 1109.649, 1.954, 911, 1109.649, 1112.377, 2.728, 9000, 0,     1.954,
 918, 25, 922, 922, 1108.922, 186.922, 10000, 0, 1108.922, 1112.024, 3.102, 1031, 1112.024, 1113.465, 1.44, 10000, 0,     3.102,
 919, 25, 923, 923, 1109.984, 186.984, 9000, 0, 1109.984, 1112.382, 2.397, 914, 1112.382, 1114.447, 2.065, 9000, 0,     2.397,
 920, 25, 924, 924, 1111.272, 187.272, 10000, 0, 1111.272, 1113.909, 2.637, 1075, 1113.909, 1115.618, 1.708, 10000, 0,     2.637,
 921, 25, 925, 925, 1112.278, 187.278, 8000, 0, 1112.278, 1113.922, 1.644, 875, 1113.922, 1116.506, 2.584, 8000, 0,     1.644,
 922, 25, 926, 926, 1113.551, 187.551, 10000, 0, 1113.551, 1116.236, 2.684, 1037, 1116.236, 1117.832, 1.597, 10000, 0,     2.684,
 923, 25, 927, 927, 1114.717, 187.717, 9000, 0, 1114.717, 1116.912, 2.196, 998, 1116.912, 1118.794, 1.882, 9000, 0,     2.196,
