#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 87, 51, 87, 87, 106.453, 19.453, 12000, 0, 106.453, 108.952, 2.498, 1295, 108.952, 111.825, 2.873, 12000, 0, 111.825, 117.22, 5.395, 1800, 117.22, 119.261, 2.042, 9000, 0, 119.261, 121.012, 1.751, 1350, 121.012, 123.011, 1.998, 12000, 0,    14.559,
 89, 51, 89, 89, 109.301, 20.301, 16000, 0, 109.301, 112.609, 3.308, 1601, 112.609, 114.221, 1.612, 16000, 0, 114.221, 119.223, 5.001, 2400, 119.223, 120.587, 1.365, 12000, 0, 120.587, 123.54, 2.952, 1800, 123.54, 124.785, 1.245, 16000, 0,    14.239,
 102, 51, 102, 102, 125.575, 23.575, 16000, 0, 125.575, 125.575, 0, 1641,TimeOut
 92, 51, 92, 92, 113.058, 21.058, 11000, 0, 113.058, 116.234, 3.176, 1140, 116.234, 117.821, 1.587, 11000, 0, 117.821, 120.856, 3.035, 1650, 120.856, 121.807, 0.951, 8000, 0, 121.807, 123.912, 2.105, 1200, 123.912, 125.684, 1.771, 10000, 0,    10.854,
 93, 51, 93, 93, 114.202, 21.202, 13000, 0, 114.202, 117.801, 3.599, 1357, 117.801, 118.908, 1.107, 13000, 0, 118.908, 122.064, 3.156, 1950, 122.064, 124.04, 1.975, 9000, 0, 124.04, 125.826, 1.787, 1350, 125.826, 126.816, 0.99, 12000, 0,    11.624,
 91, 51, 91, 91, 112.006, 21.006, 15000, 0, 112.006, 115.59, 3.584, 1546, 115.59, 116.955, 1.365, 15000, 0, 116.955, 120.926, 3.971, 2250, 120.926, 123.059, 2.133, 11000, 0, 123.059, 125.846, 2.788, 1650, 125.846, 128.073, 2.227, 14000, 0,    13.840,
 94, 51, 94, 94, 115.671, 21.671, 16000, 0, 115.671, 119.163, 3.492, 1628, 119.163, 120.567, 1.404, 16000, 0, 120.567, 123.297, 2.73, 2400, 123.297, 125.376, 2.079, 12000, 0, 125.376, 128.071, 2.695, 1800, 128.071, 129.361, 1.29, 16000, 0,    12.400,
 98, 51, 98, 98, 120.417, 22.417, 13000, 0, 120.417, 122.84, 2.423, 1361, 122.84, 124.736, 1.896, 13000, 0, 124.736, 128.061, 3.325, 1950, 128.061, 129.908, 1.847, 9000, 0, 129.908, 129.908, 0, 1350,TimeOut
 95, 51, 95, 95, 117, 22, 15000, 0, 117, 120.092, 3.092, 1526, 120.092, 121.84, 1.748, 15000, 0, 121.84, 124.63, 2.79, 2250, 124.63, 126.596, 1.966, 11000, 0, 126.596, 131.018, 4.422, 1650, 131.018, 132.204, 1.186, 14000, 0,    14.018,
 105, 51, 105, 105, 129.483, 24.483, 15000, 0, 129.483, 131.467, 1.984, 1502, 131.467, 133.611, 2.144, 15000, 0, 133.611, 133.611, 0, 2250,TimeOut
 96, 51, 96, 96, 118.148, 22.148, 12000, 0, 118.148, 120.627, 2.479, 1270, 120.627, 122.753, 2.126, 12000, 0, 122.753, 125.349, 2.596, 1800, 125.349, 127.623, 2.274, 9000, 0, 127.623, 132.689, 5.066, 1350, 132.689, 133.65, 0.961, 12000, 0,    14.541,
 97, 51, 97, 97, 119.214, 22.214, 12000, 0, 119.214, 122.379, 3.165, 1285, 122.379, 123.665, 1.287, 12000, 0, 123.665, 127, 3.335, 1800, 127, 128.763, 1.763, 9000, 0, 128.763, 133.504, 4.741, 1350, 133.504, 134.647, 1.143, 12000, 0,    14.290,
 100, 51, 100, 100, 122.785, 22.785, 11000, 0, 122.785, 125.836, 3.051, 1123, 125.836, 126.788, 0.951, 11000, 0, 126.788, 129.908, 3.12, 1650, 129.908, 130.94, 1.032, 8000, 0, 130.94, 134.16, 3.22, 1200, 134.16, 135.449, 1.289, 10000, 0,    11.375,
 99, 51, 99, 99, 121.863, 22.863, 16000, 0, 121.863, 125.846, 3.984, 1607, 125.846, 128.166, 2.32, 16000, 0, 128.166, 134.054, 5.888, 2400, 134.054, 135.519, 1.465, 12000, 0, 135.519, 138.683, 3.164, 1800, 138.683, 140.055, 1.373, 16000, 0,    16.820,
 101, 51, 101, 101, 124.081, 23.081, 15000, 0, 124.081, 128.431, 4.349, 1599, 128.431, 129.791, 1.361, 15000, 0, 129.791, 134.99, 5.199, 2250, 134.99, 136.774, 1.784, 11000, 0, 136.774, 139.414, 2.64, 1650, 139.414, 141.309, 1.894, 14000, 0,    15.333,
 103, 51, 103, 103, 126.908, 23.908, 15000, 0, 126.908, 129.105, 2.197, 1543, 129.105, 131.039, 1.934, 15000, 0, 131.039, 136.471, 5.432, 2250, 136.471, 138.016, 1.545, 11000, 0, 138.016, 140.209, 2.193, 1650, 140.209, 142.576, 2.367, 14000, 0,    13.301,
 104, 51, 104, 104, 128.094, 24.094, 13000, 0, 128.094, 129.74, 1.646, 1325, 129.74, 132.25, 2.509, 13000, 0, 132.25, 137.511, 5.261, 1950, 137.511, 139.046, 1.535, 9000, 0, 139.046, 140.599, 1.553, 1350, 140.599, 143.649, 3.049, 12000, 0,    12.505,
 106, 51, 106, 106, 130.449, 24.449, 11000, 0, 130.449, 132.102, 1.653, 1159, 132.102, 134.605, 2.503, 11000, 0, 134.605, 137.66, 3.055, 1650, 137.66, 140.002, 2.342, 8000, 0, 140.002, 141.238, 1.236, 1200, 141.238, 144.498, 3.26, 10000, 0,    10.789,
 107, 51, 107, 107, 131.668, 24.668, 13000, 0, 131.668, 134.274, 2.606, 1377, 134.274, 135.735, 1.46, 13000, 0, 135.735, 138.626, 2.891, 1950, 138.626, 141.054, 2.428, 9000, 0, 141.054, 142.563, 1.509, 1350, 142.563, 145.557, 2.994, 12000, 0,    10.895,
 108, 51, 108, 108, 132.862, 24.862, 13000, 0, 132.862, 134.887, 2.025, 1361, 134.887, 136.866, 1.978, 13000, 0, 136.866, 139.594, 2.729, 1950, 139.594, 142.116, 2.521, 9000, 0, 142.116, 144.077, 1.961, 1350, 144.077, 146.679, 2.602, 12000, 0,    11.214,
 109, 51, 109, 109, 134.254, 25.254, 16000, 0, 134.254, 137.485, 3.23, 1678, 137.485, 138.745, 1.26, 16000, 0, 138.745, 141.32, 2.575, 2400, 141.32, 143.459, 2.139, 12000, 0, 143.459, 146.712, 3.253, 1800, 146.712, 147.995, 1.283, 16000, 0,    12.458,
 110, 51, 110, 110, 135.347, 25.347, 13000, 0, 135.347, 138.646, 3.299, 1356, 138.646, 139.845, 1.199, 13000, 0, 139.845, 142.105, 2.26, 1950, 142.105, 144.473, 2.369, 9000, 0, 144.473, 147.148, 2.675, 1350, 147.148, 149.033, 1.885, 12000, 0,    11.801,
 121, 51, 121, 121, 149.162, 28.162, 12000, 0, 149.162, 149.162, 0, 1219,TimeOut
 111, 51, 111, 111, 136.622, 25.622, 14000, 0, 136.622, 139.92, 3.297, 1498, 139.92, 140.973, 1.053, 14000, 0, 140.973, 143.763, 2.79, 2100, 143.763, 145.731, 1.968, 10000, 0, 145.731, 148.389, 2.658, 1500, 148.389, 150.191, 1.802, 13000, 0,    11.766,
 113, 51, 113, 113, 138.99, 25.99, 12000, 0, 138.99, 142.379, 3.389, 1256, 142.379, 143.673, 1.294, 12000, 0, 143.673, 146.429, 2.756, 1800, 146.429, 147.59, 1.161, 9000, 0, 147.59, 149.365, 1.775, 1350, 149.365, 151.247, 1.883, 12000, 0,    10.374,
 112, 51, 112, 112, 137.994, 25.994, 16000, 0, 137.994, 141.48, 3.486, 1661, 141.48, 142.762, 1.282, 16000, 0, 142.762, 146.449, 3.687, 2400, 146.449, 149.011, 2.563, 12000, 0, 149.011, 151.992, 2.981, 1800, 151.992, 153.349, 1.357, 16000, 0,    13.998,
 114, 51, 114, 114, 140.397, 26.397, 15000, 0, 140.397, 143.773, 3.376, 1510, 143.773, 145.095, 1.321, 15000, 0, 145.095, 148.046, 2.952, 2250, 148.046, 150.28, 2.234, 11000, 0, 150.28, 152.773, 2.493, 1650, 152.773, 154.533, 1.759, 14000, 0,    12.376,
 115, 51, 115, 115, 141.791, 26.791, 14000, 0, 141.791, 144.471, 2.68, 1485, 144.471, 146.287, 1.815, 14000, 0, 146.287, 150.17, 3.883, 2100, 150.17, 151.52, 1.35, 10000, 0, 151.52, 154.201, 2.682, 1500, 154.201, 155.558, 1.357, 13000, 0,    12.410,
 116, 51, 116, 116, 143.05, 27.05, 14000, 0, 143.05, 146.071, 3.021, 1494, 146.071, 147.546, 1.475, 14000, 0, 147.546, 151.722, 4.176, 2100, 151.722, 152.863, 1.141, 10000, 0, 152.863, 154.943, 2.08, 1500, 154.943, 156.654, 1.711, 13000, 0,    11.893,
 117, 51, 117, 117, 144.142, 27.142, 12000, 0, 144.142, 146.677, 2.535, 1212, 146.677, 148.557, 1.881, 12000, 0, 148.557, 152.374, 3.817, 1800, 152.374, 153.966, 1.592, 9000, 0, 153.966, 155.674, 1.709, 1350, 155.674, 157.725, 2.051, 12000, 0,    11.532,
 118, 51, 118, 118, 145.325, 27.325, 12000, 0, 145.325, 149.775, 4.449, 1225, 149.775, 150.87, 1.095, 12000, 0, 150.87, 154.297, 3.427, 1800, 154.297, 155.297, 1, 9000, 0, 155.297, 156.522, 1.226, 1350, 156.522, 158.738, 2.216, 12000, 0,    11.197,
 127, 51, 127, 127, 156.484, 29.484, 12000, 0, 156.484, 159.088, 2.604, 1249, 159.088, 160.892, 1.804, 12000, 0, 160.892, 160.892, 0, 1800,TimeOut
 119, 51, 119, 119, 146.677, 27.677, 16000, 0, 146.677, 150.751, 4.073, 1641, 150.751, 152.238, 1.488, 16000, 0, 152.238, 156.472, 4.234, 2400, 156.472, 158.03, 1.558, 12000, 0, 158.03, 161.787, 3.757, 1800, 161.787, 163.154, 1.367, 16000, 0,    15.110,
 120, 51, 120, 120, 148.072, 28.072, 15000, 0, 148.072, 151.782, 3.709, 1544, 151.782, 153.445, 1.663, 15000, 0, 153.445, 157.82, 4.376, 2250, 157.82, 159.298, 1.478, 11000, 0, 159.298, 161.947, 2.649, 1650, 161.947, 164.266, 2.319, 14000, 0,    13.874,
 124, 51, 124, 124, 153.016, 29.016, 13000, 0, 153.016, 156.274, 3.258, 1390, 156.274, 157.505, 1.231, 13000, 0, 157.505, 160.924, 3.42, 1950, 160.924, 161.976, 1.052, 9000, 0, 161.976, 164.438, 2.462, 1350, 164.438, 165.444, 1.007, 12000, 0,    11.422,
 122, 51, 122, 122, 150.47, 28.47, 15000, 0, 150.47, 152.617, 2.146, 1539, 152.617, 154.647, 2.031, 15000, 0, 154.647, 159.088, 4.441, 2250, 159.088, 160.666, 1.578, 11000, 0, 160.666, 164.64, 3.974, 1650, 164.64, 166.621, 1.981, 14000, 0,    14.170,
 123, 51, 123, 123, 151.878, 28.878, 16000, 0, 151.878, 154.437, 2.559, 1613, 154.437, 155.941, 1.504, 16000, 0, 155.941, 161.167, 5.226, 2400, 161.167, 163.26, 2.093, 12000, 0, 163.26, 166.275, 3.015, 1800, 166.275, 167.991, 1.716, 16000, 0,    14.397,
 125, 51, 125, 125, 154.333, 29.333, 15000, 0, 154.333, 157.563, 3.23, 1503, 157.563, 158.939, 1.376, 15000, 0, 158.939, 162.598, 3.659, 2250, 162.598, 164.51, 1.912, 11000, 0, 164.51, 166.339, 1.829, 1650, 166.339, 169.247, 2.908, 14000, 0,    12.007,
 126, 51, 126, 126, 155.375, 29.375, 11000, 0, 155.375, 158.139, 2.765, 1197, 158.139, 159.842, 1.702, 11000, 0, 159.842, 163.51, 3.668, 1650, 163.51, 165.385, 1.875, 8000, 0, 165.385, 167.624, 2.239, 1200, 167.624, 170.103, 2.479, 10000, 0,    12.249,
 128, 51, 128, 128, 157.79, 29.79, 15000, 0, 157.79, 159.89, 2.1, 1562, 159.89, 162.177, 2.287, 15000, 0, 162.177, 165.232, 3.055, 2250, 165.232, 166.631, 1.398, 11000, 0, 166.631, 169.165, 2.534, 1650, 169.165, 171.199, 2.034, 14000, 0,    11.375,
 129, 51, 129, 129, 159.148, 30.148, 15000, 0, 159.148, 161.433, 2.284, 1570, 161.433, 163.36, 1.927, 15000, 0, 163.36, 165.958, 2.599, 2250, 165.958, 167.799, 1.841, 11000, 0, 167.799, 170.482, 2.683, 1650, 170.482, 172.371, 1.889, 14000, 0,    11.334,
 137, 51, 137, 137, 168.644, 31.644, 11000, 0, 168.644, 170.26, 1.615, 1190, 170.26, 172.776, 2.516, 11000, 0, 172.776, 172.776, 0, 1650,TimeOut
 130, 51, 130, 130, 160.545, 30.545, 15000, 0, 160.545, 162.635, 2.09, 1573, 162.635, 164.702, 2.067, 15000, 0, 164.702, 167.989, 3.288, 2250, 167.989, 169.315, 1.326, 11000, 0, 169.315, 172.465, 3.149, 1650, 172.465, 173.773, 1.308, 14000, 0,    11.920,
 131, 51, 131, 131, 161.73, 30.73, 14000, 0, 161.73, 163.449, 1.719, 1451, 163.449, 165.877, 2.428, 14000, 0, 165.877, 169.082, 3.205, 2100, 169.082, 170.569, 1.488, 10000, 0, 170.569, 173.585, 3.016, 1500, 173.585, 174.8, 1.215, 13000, 0,    11.856,
 132, 51, 132, 132, 162.793, 30.793, 12000, 0, 162.793, 164.541, 1.748, 1289, 164.541, 166.865, 2.324, 12000, 0, 166.865, 169.558, 2.693, 1800, 169.558, 171.569, 2.011, 9000, 0, 171.569, 174.114, 2.546, 1350, 174.114, 175.834, 1.719, 12000, 0,    11.321,
 140, 51, 140, 140, 171.916, 31.916, 11000, 0, 171.916, 174.674, 2.759, 1160, 174.674, 175.942, 1.268, 11000, 0, 175.942, 175.942, 0, 1650,TimeOut
 133, 51, 133, 133, 164.07, 31.07, 15000, 0, 164.07, 166.141, 2.071, 1530, 166.141, 168.16, 2.019, 15000, 0, 168.16, 173.331, 5.172, 2250, 173.331, 174.511, 1.179, 11000, 0, 174.511, 176.454, 1.944, 1650, 176.454, 177.671, 1.216, 14000, 0,    12.385,
 134, 51, 134, 134, 165.165, 31.165, 13000, 0, 165.165, 167.443, 2.278, 1372, 167.443, 169.13, 1.687, 13000, 0, 169.13, 174.153, 5.022, 1950, 174.153, 175.558, 1.406, 9000, 0, 175.558, 177.597, 2.039, 1350, 177.597, 178.705, 1.108, 12000, 0,    12.432,
 135, 51, 135, 135, 166.429, 31.429, 15000, 0, 166.429, 168.574, 2.145, 1508, 168.574, 170.452, 1.878, 15000, 0, 170.452, 175.995, 5.543, 2250, 175.995, 177.297, 1.302, 11000, 0, 177.297, 180.149, 2.852, 1650, 180.149, 181.401, 1.251, 14000, 0,    13.720,
 136, 51, 136, 136, 167.714, 31.714, 15000, 0, 167.714, 169.847, 2.133, 1570, 169.847, 171.707, 1.861, 15000, 0, 171.707, 176.961, 5.254, 2250, 176.961, 178.615, 1.655, 11000, 0, 178.615, 181.362, 2.747, 1650, 181.362, 182.635, 1.273, 14000, 0,    13.649,
 138, 51, 138, 138, 169.813, 31.813, 14000, 0, 169.813, 172.519, 2.705, 1421, 172.519, 173.927, 1.409, 14000, 0, 173.927, 177.562, 3.634, 2100, 177.562, 179.779, 2.217, 10000, 0, 179.779, 183.046, 3.267, 1500, 183.046, 184.259, 1.213, 13000, 0,    13.233,
 139, 51, 139, 139, 170.926, 31.926, 13000, 0, 170.926, 173.685, 2.759, 1312, 173.685, 174.997, 1.312, 13000, 0, 174.997, 179.288, 4.291, 1950, 179.288, 180.777, 1.49, 9000, 0, 180.777, 183.53, 2.753, 1350, 183.53, 185.282, 1.753, 12000, 0,    12.604,
 141, 51, 141, 141, 173.211, 32.211, 15000, 0, 173.211, 175.8, 2.589, 1544, 175.8, 177.352, 1.553, 15000, 0, 177.352, 181.311, 3.959, 2250, 181.311, 182.609, 1.298, 11000, 0, 182.609, 185.605, 2.996, 1650, 185.605, 186.883, 1.278, 14000, 0,    12.394,
 142, 51, 142, 142, 174.696, 32.696, 16000, 0, 174.696, 176.99, 2.294, 1626, 176.99, 178.731, 1.74, 16000, 0, 178.731, 181.949, 3.218, 2400, 181.949, 183.875, 1.926, 12000, 0, 183.875, 186.607, 2.732, 1800, 186.607, 188.32, 1.713, 16000, 0,    11.911,
 143, 51, 143, 143, 175.679, 32.679, 12000, 0, 175.679, 177.847, 2.168, 1279, 177.847, 179.714, 1.867, 12000, 0, 179.714, 182.083, 2.369, 1800, 182.083, 184.91, 2.827, 9000, 0, 184.91, 187.28, 2.37, 1350, 187.28, 189.32, 2.04, 12000, 0,    11.601,
 144, 51, 144, 144, 176.772, 32.772, 12000, 0, 176.772, 178.747, 1.975, 1281, 178.747, 180.777, 2.03, 12000, 0, 180.777, 183.16, 2.383, 1800, 183.16, 186.004, 2.843, 9000, 0, 186.004, 189.275, 3.272, 1350, 189.275, 190.437, 1.161, 12000, 0,    12.503,
 145, 51, 145, 145, 178.063, 33.063, 14000, 0, 178.063, 180.207, 2.144, 1468, 180.207, 181.992, 1.784, 14000, 0, 181.992, 184.378, 2.386, 2100, 184.378, 187.097, 2.719, 10000, 0, 187.097, 189.888, 2.791, 1500, 189.888, 191.499, 1.612, 13000, 0,    11.825,
 146, 51, 146, 146, 179.012, 33.012, 11000, 0, 179.012, 180.707, 1.694, 1156, 180.707, 182.871, 2.165, 11000, 0, 182.871, 184.811, 1.939, 1650, 184.811, 187.942, 3.131, 8000, 0, 187.942, 190.786, 2.844, 1200, 190.786, 192.416, 1.63, 10000, 0,    11.773,
 158, 51, 158, 158, 193.363, 35.363, 11000, 0, 193.363, 193.363, 0, 1166,TimeOut
 150, 51, 150, 150, 184.709, 34.709, 16000, 0, 184.709, 187.117, 2.408, 1658, 187.117, 188.398, 1.281, 16000, 0, 188.398, 192.188, 3.79, 2400, 192.188, 194.086, 1.899, 12000, 0, 194.086, 194.086, 0, 1800,TimeOut
 159, 51, 159, 159, 194.496, 35.496, 13000, 0, 194.496, 194.496, 0, 1373,TimeOut
 147, 51, 147, 147, 180.468, 33.468, 15000, 0, 180.468, 183.01, 2.542, 1528, 183.01, 184.303, 1.292, 15000, 0, 184.303, 188.973, 4.67, 2250, 188.973, 190.315, 1.342, 11000, 0, 190.315, 195.102, 4.787, 1650, 195.102, 196.174, 1.072, 14000, 0,    14.634,
 152, 51, 152, 152, 187.142, 35.142, 14000, 0, 187.142, 189.58, 2.439, 1495, 189.58, 190.778, 1.197, 14000, 0, 190.778, 194.126, 3.349, 2100, 194.126, 196.313, 2.187, 10000, 0, 196.313, 196.313, 0, 1500,TimeOut
 148, 51, 148, 148, 181.803, 33.803, 16000, 0, 181.803, 184.054, 2.251, 1606, 184.054, 185.657, 1.602, 16000, 0, 185.657, 190.283, 4.626, 2400, 190.283, 191.582, 1.3, 12000, 0, 191.582, 196.409, 4.827, 1800, 196.409, 197.718, 1.308, 16000, 0,    14.606,
 162, 51, 162, 162, 197.983, 35.983, 14000, 0, 197.983, 197.983, 0, 1408,TimeOut
 149, 51, 149, 149, 183.269, 34.269, 15000, 0, 183.269, 185.229, 1.961, 1512, 185.229, 186.913, 1.683, 15000, 0, 186.913, 191.219, 4.307, 2250, 191.219, 192.787, 1.568, 11000, 0, 192.787, 198.457, 5.67, 1650, 198.457, 199.772, 1.315, 14000, 0,    15.188,
 151, 51, 151, 151, 185.808, 34.808, 13000, 0, 185.808, 188.237, 2.428, 1377, 188.237, 189.428, 1.191, 13000, 0, 189.428, 192.564, 3.136, 1950, 192.564, 195.104, 2.54, 9000, 0, 195.104, 199.247, 4.143, 1350, 199.247, 200.788, 1.541, 12000, 0,    13.439,
 153, 51, 153, 153, 188.095, 35.095, 11000, 0, 188.095, 189.857, 1.762, 1187, 189.857, 191.718, 1.861, 11000, 0, 191.718, 195.546, 3.828, 1650, 195.546, 197.318, 1.772, 8000, 0, 197.318, 200.44, 3.122, 1200, 200.44, 201.556, 1.115, 10000, 0,    12.346,
 155, 51, 155, 155, 190.574, 35.574, 12000, 0, 190.574, 195.491, 4.917, 1298, 195.491, 197.251, 1.76, 12000, 0, 197.251, 200.484, 3.233, 1800, 200.484, 201.494, 1.011, 9000, 0, 201.494, 203.106, 1.611, 1350, 203.106, 204.103, 0.998, 12000, 0,    12.532,
 154, 51, 154, 154, 189.48, 35.48, 15000, 0, 189.48, 194.967, 5.487, 1523, 194.967, 196.174, 1.207, 15000, 0, 196.174, 200.534, 4.36, 2250, 200.534, 202.694, 2.16, 11000, 0, 202.694, 204.805, 2.112, 1650, 204.805, 206.026, 1.22, 14000, 0,    15.326,
 156, 51, 156, 156, 191.58, 35.58, 11000, 0, 191.58, 197.525, 5.945, 1171, 197.525, 198.439, 0.914, 11000, 0, 198.439, 201.045, 2.606, 1650, 201.045, 203.473, 2.428, 8000, 0, 203.473, 204.983, 1.51, 1200, 204.983, 207.033, 2.05, 10000, 0,    13.403,
 157, 51, 157, 157, 192.508, 35.508, 11000, 0, 192.508, 198.122, 5.614, 1152, 198.122, 199.361, 1.239, 11000, 0, 199.361, 203.126, 3.765, 1650, 203.126, 204.52, 1.395, 8000, 0, 204.52, 206.144, 1.623, 1200, 206.144, 207.785, 1.641, 10000, 0,    13.636,
 170, 51, 170, 170, 208.151, 38.151, 16000, 0, 208.151, 208.151, 0, 1675,TimeOut
 160, 51, 160, 160, 195.633, 35.633, 13000, 0, 195.633, 199.534, 3.901, 1341, 199.534, 200.635, 1.101, 13000, 0, 200.635, 203.797, 3.162, 1950, 203.797, 205.473, 1.676, 9000, 0, 205.473, 206.866, 1.393, 1350, 206.866, 208.811, 1.945, 12000, 0,    11.233,
 171, 51, 171, 171, 209.487, 38.487, 15000, 0, 209.487, 209.487, 0, 1538,TimeOut
 161, 51, 161, 161, 196.602, 35.602, 11000, 0, 196.602, 200.084, 3.482, 1177, 200.084, 201.536, 1.451, 11000, 0, 201.536, 205.019, 3.483, 1650, 205.019, 206.352, 1.333, 8000, 0, 206.352, 207.629, 1.277, 1200, 207.629, 209.571, 1.942, 10000, 0,    11.026,
 163, 51, 163, 163, 199.266, 36.266, 13000, 0, 199.266, 201.702, 2.436, 1363, 201.702, 202.741, 1.039, 13000, 0, 202.741, 207.296, 4.556, 1950, 207.296, 208.192, 0.895, 9000, 0, 208.192, 209.782, 1.59, 1350, 209.782, 210.803, 1.021, 12000, 0,    10.516,
 164, 51, 164, 164, 200.577, 36.577, 14000, 0, 200.577, 202.166, 1.589, 1485, 202.166, 204.043, 1.877, 14000, 0, 204.043, 208.736, 4.693, 2100, 208.736, 209.861, 1.124, 10000, 0, 209.861, 213.019, 3.158, 1500, 213.019, 214.111, 1.092, 13000, 0,    12.442,
 168, 51, 168, 168, 205.807, 37.807, 12000, 0, 205.807, 210.569, 4.762, 1288, 210.569, 211.821, 1.252, 12000, 0, 211.821, 214.314, 2.493, 1800, 214.314, 215.657, 1.343, 9000, 0, 215.657, 215.657, 0, 1350,TimeOut
 165, 51, 165, 165, 202.116, 37.116, 16000, 0, 202.116, 203.833, 1.718, 1669, 203.833, 205.343, 1.51, 16000, 0, 205.343, 209.859, 4.515, 2400, 209.859, 211.258, 1.399, 12000, 0, 211.258, 215.93, 4.672, 1800, 215.93, 217.327, 1.397, 16000, 0,    13.814,
 166, 51, 166, 166, 203.33, 37.33, 14000, 0, 203.33, 205.109, 1.779, 1464, 205.109, 206.541, 1.432, 14000, 0, 206.541, 210.92, 4.38, 2100, 210.92, 212.437, 1.516, 10000, 0, 212.437, 217.245, 4.808, 1500, 217.245, 218.412, 1.167, 13000, 0,    13.915,
 167, 51, 167, 167, 204.622, 37.622, 14000, 0, 204.622, 209.523, 4.9, 1461, 209.523, 210.707, 1.185, 14000, 0, 210.707, 213.543, 2.836, 2100, 213.543, 214.61, 1.067, 10000, 0, 214.61, 219.169, 4.559, 1500, 219.169, 220.262, 1.093, 13000, 0,    14.547,
 169, 51, 169, 169, 206.817, 37.817, 11000, 0, 206.817, 211.029, 4.212, 1151, 211.029, 212.77, 1.741, 11000, 0, 212.77, 215.017, 2.247, 1650, 215.017, 216.589, 1.571, 8000, 0, 216.589, 219.462, 2.873, 1200, 219.462, 221.127, 1.666, 10000, 0,    12.645,
 172, 51, 172, 172, 210.559, 38.559, 11000, 0, 210.559, 212.003, 1.444, 1179, 212.003, 213.683, 1.68, 11000, 0, 213.683, 215.678, 1.995, 1650, 215.678, 217.499, 1.821, 8000, 0, 217.499, 221.087, 3.588, 1200, 221.087, 221.986, 0.899, 10000, 0,    10.528,
 180, 51, 180, 180, 219.6, 39.6, 11000, 0, 219.6, 222.317, 2.717, 1166, 222.317, 223.434, 1.117, 11000, 0, 223.434, 223.434, 0, 1650,TimeOut
 173, 51, 173, 173, 211.865, 38.865, 15000, 0, 211.865, 214.622, 2.757, 1583, 214.622, 215.85, 1.228, 15000, 0, 215.85, 219.707, 3.857, 2250, 219.707, 220.982, 1.275, 11000, 0, 220.982, 223.134, 2.152, 1650, 223.134, 224.303, 1.168, 14000, 0,    11.270,
 174, 51, 174, 174, 213.077, 39.077, 13000, 0, 213.077, 215.226, 2.149, 1311, 215.226, 216.866, 1.639, 13000, 0, 216.866, 220.806, 3.94, 1950, 220.806, 221.957, 1.152, 9000, 0, 221.957, 223.658, 1.7, 1350, 223.658, 225.297, 1.639, 12000, 0,    10.580,
 175, 51, 175, 175, 214.118, 39.118, 11000, 0, 214.118, 216.45, 2.332, 1196, 216.45, 217.907, 1.457, 11000, 0, 217.907, 221.172, 3.265, 1650, 221.172, 222.889, 1.717, 8000, 0, 222.889, 224.621, 1.732, 1200, 224.621, 226.123, 1.503, 10000, 0,    10.503,
 176, 51, 176, 176, 215.356, 39.356, 14000, 0, 215.356, 217.948, 2.592, 1430, 217.948, 219.219, 1.271, 14000, 0, 219.219, 223.459, 4.24, 2100, 223.459, 224.621, 1.161, 10000, 0, 224.621, 226.282, 1.662, 1500, 226.282, 227.414, 1.132, 13000, 0,    10.926,
 177, 51, 177, 177, 216.531, 39.531, 11000, 0, 216.531, 218.478, 1.947, 1172, 218.478, 220.092, 1.614, 11000, 0, 220.092, 223.602, 3.511, 1650, 223.602, 225.548, 1.946, 8000, 0, 225.548, 226.765, 1.216, 1200, 226.765, 228.225, 1.46, 10000, 0,    10.234,
 178, 51, 178, 178, 217.54, 39.54, 11000, 0, 217.54, 219.325, 1.785, 1138, 219.325, 220.945, 1.621, 11000, 0, 220.945, 223.794, 2.849, 1650, 223.794, 226.387, 2.592, 8000, 0, 226.387, 227.729, 1.342, 1200, 227.729, 229.033, 1.304, 10000, 0,    10.189,
 185, 51, 185, 185, 225.932, 40.932, 13000, 0, 225.932, 227.759, 1.827, 1314, 227.759, 229.242, 1.483, 13000, 0, 229.242, 229.242, 0, 1950,TimeOut
 179, 51, 179, 179, 218.601, 39.601, 12000, 0, 218.601, 221.266, 2.665, 1279, 221.266, 222.303, 1.036, 12000, 0, 222.303, 227.384, 5.081, 1800, 227.384, 228.33, 0.946, 9000, 0, 228.33, 229.845, 1.515, 1350, 229.845, 230.749, 0.904, 12000, 0,    11.243,
 181, 51, 181, 181, 220.776, 39.776, 14000, 0, 220.776, 223.245, 2.469, 1477, 223.245, 224.651, 1.406, 14000, 0, 224.651, 229.908, 5.257, 2100, 229.908, 231.099, 1.191, 10000, 0, 231.099, 233.351, 2.253, 1500, 233.351, 234.454, 1.103, 13000, 0,    12.576,
