#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 53, 114, 114, 114.921, 0.921, 11000, 0, 114.921, 117.684, 2.763, 1692, 117.684, 118.745, 1.061, 8000, 0, 118.745, 121.309, 2.564, 1200, 121.309, 122.77, 1.461, 10000, 0,     6.388,
 116, 53, 116, 116, 116.752, 0.752, 9000, 0, 116.752, 119.346, 2.594, 1496, 119.346, 120.297, 0.951, 7000, 0, 120.297, 122.836, 2.539, 1050, 122.836, 123.535, 0.699, 9000, 0,     6.084,
 117, 53, 117, 117, 117.921, 0.921, 11000, 0, 117.921, 120.88, 2.959, 1791, 120.88, 121.686, 0.806, 8000, 0, 121.686, 123.47, 1.784, 1200, 123.47, 124.304, 0.834, 10000, 0,     5.549,
 119, 53, 119, 119, 120.002, 1.002, 10000, 0, 120.002, 122.665, 2.663, 1599, 122.665, 123.403, 0.738, 7000, 0, 123.403, 125.036, 1.633, 1050, 125.036, 125.728, 0.692, 9000, 0,     5.034,
 118, 53, 118, 118, 119.169, 1.169, 14000, 0, 119.169, 121.689, 2.521, 2110, 121.689, 122.703, 1.013, 10000, 0, 122.703, 125.076, 2.373, 1500, 125.076, 126.733, 1.657, 13000, 0,     5.907,
 121, 53, 121, 121, 121.835, 0.835, 10000, 0, 121.835, 124.42, 2.585, 1572, 124.42, 125.136, 0.716, 7000, 0, 125.136, 126.7, 1.564, 1050, 126.7, 127.435, 0.735, 9000, 0,     4.865,
 120, 53, 120, 120, 120.922, 0.922, 11000, 0, 120.922, 123.594, 2.672, 1703, 123.594, 124.4, 0.806, 8000, 0, 124.4, 126.816, 2.416, 1200, 126.816, 128.204, 1.388, 10000, 0,     5.894,
 122, 53, 122, 122, 122.835, 0.835, 10000, 0, 122.835, 125.331, 2.495, 1563, 125.331, 126.036, 0.706, 7000, 0, 126.036, 128.261, 2.225, 1050, 128.261, 128.954, 0.692, 9000, 0,     5.426,
 123, 53, 123, 123, 123.835, 0.835, 10000, 0, 123.835, 126.131, 2.296, 1540, 126.131, 126.837, 0.706, 7000, 0, 126.837, 128.397, 1.56, 1050, 128.397, 129.654, 1.257, 9000, 0,     4.561,
 124, 53, 124, 124, 125.012, 1.012, 12000, 0, 125.012, 127.331, 2.319, 1801, 127.331, 128.237, 0.906, 9000, 0, 128.237, 130.262, 2.025, 1350, 130.262, 131.185, 0.923, 12000, 0,     5.250,
 125, 53, 125, 125, 125.929, 0.929, 11000, 0, 125.929, 128.053, 2.125, 1731, 128.053, 129.037, 0.983, 8000, 0, 129.037, 130.809, 1.772, 1200, 130.809, 131.955, 1.146, 10000, 0,     4.880,
 126, 53, 126, 126, 127.089, 1.089, 13000, 0, 127.089, 129.624, 2.536, 2065, 129.624, 130.639, 1.014, 10000, 0, 130.639, 132.86, 2.222, 1500, 132.86, 133.86, 1, 13000, 0,     5.771,
 127, 53, 127, 127, 128.006, 1.006, 11000, 0, 128.006, 130.018, 2.013, 1769, 130.018, 131.439, 1.42, 8000, 0, 131.439, 133.216, 1.778, 1200, 133.216, 134.63, 1.414, 10000, 0,     5.211,
 128, 53, 128, 128, 129.099, 1.099, 13000, 0, 129.099, 131.817, 2.718, 1974, 131.817, 132.723, 0.906, 9000, 0, 132.723, 134.859, 2.136, 1350, 134.859, 135.782, 0.923, 12000, 0,     5.760,
 129, 53, 129, 129, 130.266, 1.266, 14000, 0, 130.266, 132.609, 2.343, 2101, 132.609, 133.723, 1.114, 10000, 0, 133.723, 135.945, 2.222, 1500, 135.945, 136.951, 1.006, 13000, 0,     5.679,
 130, 53, 130, 130, 131.018, 1.018, 9000, 0, 131.018, 133.442, 2.424, 1463, 133.442, 134.423, 0.981, 7000, 0, 134.423, 136.413, 1.99, 1050, 136.413, 137.643, 1.23, 9000, 0,     5.395,
 131, 53, 131, 131, 132.022, 1.022, 12000, 0, 132.022, 134.689, 2.667, 1873, 134.689, 135.595, 0.906, 9000, 0, 135.595, 137.944, 2.349, 1350, 137.944, 138.872, 0.928, 12000, 0,     5.922,
 132, 53, 132, 132, 133.115, 1.115, 13000, 0, 133.115, 135.622, 2.507, 1963, 135.622, 136.528, 0.906, 9000, 0, 136.528, 138.539, 2.011, 1350, 138.539, 139.796, 1.257, 12000, 0,     5.424,
 133, 53, 133, 133, 134.198, 1.198, 13000, 0, 134.198, 136.983, 2.784, 2050, 136.983, 137.989, 1.006, 10000, 0, 137.989, 140.21, 2.221, 1500, 140.21, 141.21, 1, 13000, 0,     6.012,
 134, 53, 134, 134, 134.949, 0.949, 9000, 0, 134.949, 137.25, 2.302, 1466, 137.25, 138.689, 1.439, 7000, 0, 138.689, 140.244, 1.555, 1050, 140.244, 141.903, 1.659, 9000, 0,     5.295,
 135, 53, 135, 135, 135.752, 0.752, 9000, 0, 135.752, 138.583, 2.831, 1441, 138.583, 139.389, 0.805, 7000, 0, 139.389, 141.764, 2.375, 1050, 141.764, 142.595, 0.831, 9000, 0,     6.012,
 136, 53, 136, 136, 137.085, 1.085, 13000, 0, 137.085, 139.555, 2.469, 2075, 139.555, 140.561, 1.006, 10000, 0, 140.561, 142.773, 2.212, 1500, 142.773, 143.774, 1.002, 13000, 0,     5.687,
 137, 53, 137, 137, 138.089, 1.089, 12000, 0, 138.089, 140.677, 2.588, 1885, 140.677, 141.583, 0.906, 9000, 0, 141.583, 143.766, 2.183, 1350, 143.766, 144.697, 0.931, 12000, 0,     5.678,
 138, 53, 138, 138, 139.093, 1.093, 12000, 0, 139.093, 141.696, 2.603, 1928, 141.696, 142.602, 0.906, 9000, 0, 142.602, 144.775, 2.173, 1350, 144.775, 145.698, 0.923, 12000, 0,     5.682,
 139, 53, 139, 139, 140.26, 1.26, 14000, 0, 140.26, 143.049, 2.789, 2124, 143.049, 144.056, 1.007, 10000, 0, 144.056, 146.282, 2.226, 1500, 146.282, 147.282, 1, 13000, 0,     6.022,
 140, 53, 140, 140, 141.427, 1.427, 14000, 0, 141.427, 144.065, 2.639, 2132, 144.065, 145.071, 1.006, 10000, 0, 145.071, 147.298, 2.226, 1500, 147.298, 148.298, 1, 13000, 0,     5.871,
 141, 53, 141, 141, 142.51, 1.51, 13000, 0, 142.51, 145.366, 2.856, 2086, 145.366, 146.373, 1.007, 10000, 0, 146.373, 148.59, 2.217, 1500, 148.59, 149.595, 1.005, 13000, 0,     6.080,
 142, 53, 142, 142, 143.593, 1.593, 13000, 0, 143.593, 146.395, 2.802, 2091, 146.395, 147.401, 1.006, 10000, 0, 147.401, 149.626, 2.225, 1500, 149.626, 150.627, 1, 13000, 0,     6.033,
 143, 53, 143, 143, 144.518, 1.518, 11000, 0, 144.518, 147.256, 2.739, 1702, 147.256, 148.202, 0.946, 8000, 0, 148.202, 150.376, 2.174, 1200, 150.376, 151.396, 1.02, 10000, 0,     5.858,
 144, 53, 144, 144, 145.435, 1.435, 11000, 0, 145.435, 148.287, 2.853, 1704, 148.287, 149.093, 0.806, 8000, 0, 149.093, 151.417, 2.324, 1200, 151.417, 152.187, 0.77, 10000, 0,     5.983,
 145, 53, 145, 145, 146.351, 1.351, 11000, 0, 146.351, 149.248, 2.897, 1782, 149.248, 150.054, 0.806, 8000, 0, 150.054, 152.153, 2.099, 1200, 152.153, 152.961, 0.808, 10000, 0,     5.802,
 146, 53, 146, 146, 147.442, 1.442, 13000, 0, 147.442, 150.575, 3.133, 2060, 150.575, 151.581, 1.006, 10000, 0, 151.581, 153.798, 2.216, 1500, 153.798, 154.798, 1, 13000, 0,     6.355,
 147, 53, 147, 147, 148.198, 1.198, 9000, 0, 148.198, 150.882, 2.683, 1471, 150.882, 152.284, 1.403, 7000, 0, 152.284, 153.835, 1.551, 1050, 153.835, 155.499, 1.664, 9000, 0,     5.637,
 149, 53, 149, 149, 150.032, 1.032, 9000, 0, 150.032, 152.493, 2.461, 1451, 152.493, 153.2, 0.707, 7000, 0, 153.2, 155.358, 2.158, 1050, 155.358, 156.191, 0.833, 9000, 0,     5.326,
 148, 53, 148, 148, 149.282, 1.282, 13000, 0, 149.282, 152.858, 3.577, 2044, 152.858, 154.203, 1.345, 10000, 0, 154.203, 156.426, 2.222, 1500, 156.426, 157.428, 1.002, 13000, 0,     7.144,
 150, 53, 150, 150, 151.122, 1.122, 13000, 0, 151.122, 154.808, 3.685, 2084, 154.808, 155.814, 1.006, 10000, 0, 155.814, 158.046, 2.232, 1500, 158.046, 159.046, 1, 13000, 0,     6.924,
 151, 53, 151, 151, 152.206, 1.206, 13000, 0, 152.206, 155.073, 2.867, 1994, 155.073, 156.714, 1.641, 9000, 0, 156.714, 158.725, 2.011, 1350, 158.725, 159.973, 1.248, 12000, 0,     6.519,
 152, 53, 152, 152, 153.292, 1.292, 13000, 0, 153.292, 156.983, 3.692, 1959, 156.983, 157.889, 0.906, 9000, 0, 157.889, 160.052, 2.163, 1350, 160.052, 160.976, 0.923, 12000, 0,     6.761,
 153, 53, 153, 153, 154.458, 1.458, 14000, 0, 154.458, 157.416, 2.958, 2109, 157.416, 158.895, 1.479, 10000, 0, 158.895, 161.116, 2.221, 1500, 161.116, 162.117, 1, 13000, 0,     6.658,
 154, 53, 154, 154, 155.375, 1.375, 11000, 0, 155.375, 158.968, 3.593, 1787, 158.968, 159.774, 0.806, 8000, 0, 159.774, 161.836, 2.062, 1200, 161.836, 162.886, 1.05, 10000, 0,     6.461,
 155, 53, 155, 155, 156.375, 1.375, 12000, 0, 156.375, 159.483, 3.108, 1861, 159.483, 160.674, 1.191, 9000, 0, 160.674, 163.119, 2.445, 1350, 163.119, 164.042, 0.923, 12000, 0,     6.744,
 156, 53, 156, 156, 157.375, 1.375, 12000, 0, 157.375, 160.968, 3.593, 1800, 160.968, 161.882, 0.915, 9000, 0, 161.882, 163.875, 1.993, 1350, 163.875, 164.965, 1.09, 12000, 0,     6.501,
 157, 53, 157, 157, 158.46, 1.46, 13000, 0, 158.46, 161.729, 3.268, 2022, 161.729, 162.882, 1.153, 10000, 0, 162.882, 165.347, 2.464, 1500, 165.347, 166.357, 1.01, 13000, 0,     6.886,
 158, 53, 158, 158, 159.377, 1.377, 11000, 0, 159.377, 162.857, 3.479, 1691, 162.857, 163.682, 0.826, 8000, 0, 163.682, 165.653, 1.971, 1200, 165.653, 167.126, 1.473, 10000, 0,     6.276,
 159, 53, 159, 159, 160.21, 1.21, 10000, 0, 160.21, 163.465, 3.254, 1563, 163.465, 164.388, 0.924, 7000, 0, 164.388, 166.915, 2.527, 1050, 166.915, 167.818, 0.903, 9000, 0,     6.705,
 160, 53, 160, 160, 161.214, 1.214, 12000, 0, 161.214, 164.931, 3.718, 1863, 164.931, 165.837, 0.906, 9000, 0, 165.837, 167.837, 2, 1350, 167.837, 168.761, 0.923, 12000, 0,     6.624,
 161, 53, 161, 161, 162.214, 1.214, 12000, 0, 162.214, 165.613, 3.399, 1934, 165.613, 166.737, 1.124, 9000, 0, 166.737, 168.933, 2.196, 1350, 168.933, 169.857, 0.923, 12000, 0,     6.720,
 162, 53, 162, 162, 162.971, 0.971, 9000, 0, 162.971, 166.575, 3.604, 1480, 166.575, 167.437, 0.862, 7000, 0, 167.437, 169.392, 1.955, 1050, 169.392, 170.549, 1.157, 9000, 0,     6.422,
 163, 53, 163, 163, 163.924, 0.924, 11000, 0, 163.924, 167.456, 3.532, 1660, 167.456, 168.27, 0.813, 8000, 0, 168.27, 170.721, 2.451, 1200, 170.721, 171.492, 0.771, 10000, 0,     6.797,
 164, 53, 164, 164, 164.921, 0.921, 11000, 0, 164.921, 168.478, 3.557, 1713, 168.478, 169.289, 0.811, 8000, 0, 169.289, 171.175, 1.885, 1200, 171.175, 172.27, 1.096, 10000, 0,     6.253,
 165, 53, 165, 165, 166.091, 1.091, 13000, 0, 166.091, 169.747, 3.655, 2062, 169.747, 170.752, 1.006, 10000, 0, 170.752, 172.983, 2.23, 1500, 172.983, 173.988, 1.005, 13000, 0,     6.891,
 166, 53, 166, 166, 167.099, 1.099, 12000, 0, 167.099, 170.568, 3.469, 1882, 170.568, 171.652, 1.084, 9000, 0, 171.652, 173.649, 1.996, 1350, 173.649, 174.911, 1.262, 12000, 0,     6.550,
 167, 53, 167, 167, 168.109, 1.109, 12000, 0, 168.109, 171.883, 3.774, 1923, 171.883, 172.789, 0.906, 9000, 0, 172.789, 174.983, 2.194, 1350, 174.983, 175.906, 0.923, 12000, 0,     6.874,
 168, 53, 168, 168, 169.192, 1.192, 13000, 0, 169.192, 172.817, 3.625, 2025, 172.817, 173.823, 1.006, 10000, 0, 173.823, 176.04, 2.217, 1500, 176.04, 177.042, 1.002, 13000, 0,     6.848,
 169, 53, 169, 169, 170.365, 1.365, 14000, 0, 170.365, 174.252, 3.887, 2127, 174.252, 175.263, 1.011, 10000, 0, 175.263, 177.484, 2.221, 1500, 177.484, 178.484, 1, 13000, 0,     7.119,
 170, 53, 170, 170, 171.198, 1.198, 10000, 0, 171.198, 174.525, 3.327, 1538, 174.525, 175.965, 1.439, 7000, 0, 175.965, 177.599, 1.635, 1050, 177.599, 179.177, 1.577, 9000, 0,     6.401,
 171, 53, 171, 171, 172.115, 1.115, 11000, 0, 172.115, 176.123, 4.008, 1685, 176.123, 176.939, 0.816, 8000, 0, 176.939, 179.261, 2.322, 1200, 179.261, 180.03, 0.769, 10000, 0,     7.146,
 172, 53, 172, 172, 173.122, 1.122, 12000, 0, 173.122, 176.576, 3.454, 1846, 176.576, 177.839, 1.263, 9000, 0, 177.839, 179.842, 2.003, 1350, 179.842, 180.953, 1.111, 12000, 0,     6.720,
 173, 53, 173, 173, 173.955, 0.955, 10000, 0, 173.955, 177.945, 3.99, 1632, 177.945, 178.751, 0.806, 8000, 0, 178.751, 181.046, 2.295, 1200, 181.046, 181.822, 0.776, 10000, 0,     7.091,
 174, 53, 174, 174, 174.835, 0.835, 10000, 0, 174.835, 178.324, 3.489, 1574, 178.324, 179.46, 1.136, 7000, 0, 179.46, 181.409, 1.949, 1050, 181.409, 182.515, 1.106, 9000, 0,     6.573,
 175, 53, 175, 175, 175.835, 0.835, 10000, 0, 175.835, 179.758, 3.923, 1624, 179.758, 180.564, 0.806, 8000, 0, 180.564, 182.83, 2.266, 1200, 182.83, 183.605, 0.774, 10000, 0,     6.995,
 176, 53, 176, 176, 176.842, 0.842, 10000, 0, 176.842, 180.03, 3.188, 1536, 180.03, 181.264, 1.234, 7000, 0, 181.264, 182.979, 1.715, 1050, 182.979, 184.3, 1.321, 9000, 0,     6.137,
 177, 53, 177, 177, 178.002, 1.002, 12000, 0, 178.002, 181.815, 3.813, 1852, 181.815, 182.721, 0.906, 9000, 0, 182.721, 184.835, 2.114, 1350, 184.835, 185.758, 0.923, 12000, 0,     6.833,
 178, 53, 178, 178, 179.002, 1.002, 12000, 0, 179.002, 182.105, 3.103, 1863, 182.105, 183.621, 1.517, 9000, 0, 183.621, 185.617, 1.996, 1350, 185.617, 186.681, 1.065, 12000, 0,     6.615,
 179, 53, 179, 179, 180.095, 1.095, 13000, 0, 180.095, 184.105, 4.011, 2058, 184.105, 185.119, 1.014, 10000, 0, 185.119, 187.348, 2.229, 1500, 187.348, 188.355, 1.007, 13000, 0,     7.253,
 180, 53, 180, 180, 181.095, 1.095, 12000, 0, 181.095, 184.24, 3.145, 1922, 184.24, 186.026, 1.786, 9000, 0, 186.026, 188.026, 2, 1350, 188.026, 189.288, 1.262, 12000, 0,     6.931,
 181, 53, 181, 181, 182.095, 1.095, 12000, 0, 182.095, 186.261, 4.166, 1941, 186.261, 187.174, 0.913, 9000, 0, 187.174, 189.355, 2.181, 1350, 189.355, 190.279, 0.924, 12000, 0,     7.261,
 182, 53, 182, 182, 183.095, 1.095, 12000, 0, 183.095, 186.324, 3.23, 1877, 186.324, 188.074, 1.75, 9000, 0, 188.074, 190.073, 1.999, 1350, 190.073, 191.202, 1.128, 12000, 0,     6.978,
 183, 53, 183, 183, 183.928, 0.928, 10000, 0, 183.928, 187.96, 4.032, 1525, 187.96, 188.774, 0.814, 7000, 0, 188.774, 190.914, 2.14, 1050, 190.914, 191.894, 0.98, 9000, 0,     6.986,
 184, 53, 184, 184, 185.002, 1.002, 12000, 0, 185.002, 188.409, 3.407, 1877, 188.409, 189.674, 1.266, 9000, 0, 189.674, 192.073, 2.398, 1350, 192.073, 192.996, 0.923, 12000, 0,     7.071,
 185, 53, 185, 185, 186.002, 1.002, 12000, 0, 186.002, 190.082, 4.08, 1910, 190.082, 190.988, 0.906, 9000, 0, 190.988, 192.983, 1.995, 1350, 192.983, 193.919, 0.936, 12000, 0,     6.981,
 186, 53, 186, 186, 187.002, 1.002, 12000, 0, 187.002, 190.502, 3.5, 1868, 190.502, 191.888, 1.386, 9000, 0, 191.888, 194.073, 2.185, 1350, 194.073, 194.996, 0.923, 12000, 0,     7.071,
 187, 53, 187, 187, 188.002, 1.002, 12000, 0, 188.002, 192.189, 4.186, 1897, 192.189, 193.097, 0.909, 9000, 0, 193.097, 195.105, 2.007, 1350, 195.105, 196.036, 0.931, 12000, 0,     7.102,
 188, 53, 188, 188, 189.089, 1.089, 13000, 0, 189.089, 192.67, 3.582, 1952, 192.67, 193.997, 1.327, 9000, 0, 193.997, 196.071, 2.074, 1350, 196.071, 197, 0.929, 12000, 0,     6.983,
 189, 53, 189, 189, 190.012, 1.012, 11000, 0, 190.012, 194.053, 4.041, 1668, 194.053, 194.86, 0.806, 8000, 0, 194.86, 196.883, 2.024, 1200, 196.883, 197.775, 0.891, 10000, 0,     6.871,
 190, 53, 190, 190, 191.099, 1.099, 13000, 0, 191.099, 194.912, 3.813, 2001, 194.912, 195.918, 1.006, 10000, 0, 195.918, 198.302, 2.384, 1500, 198.302, 199.305, 1.003, 13000, 0,     7.203,
 191, 53, 191, 191, 191.941, 0.941, 10000, 0, 191.941, 195.77, 3.829, 1538, 195.77, 196.618, 0.848, 7000, 0, 196.618, 198.443, 1.825, 1050, 198.443, 199.998, 1.554, 9000, 0,     6.502,
 192, 53, 192, 192, 192.835, 0.835, 10000, 0, 192.835, 196.721, 3.885, 1628, 196.721, 197.537, 0.816, 8000, 0, 197.537, 200.083, 2.546, 1200, 200.083, 200.852, 0.77, 10000, 0,     7.247,
 193, 53, 193, 193, 194.093, 1.093, 13000, 0, 194.093, 198.042, 3.949, 2046, 198.042, 199.048, 1.006, 10000, 0, 199.048, 201.272, 2.224, 1500, 201.272, 202.278, 1.006, 13000, 0,     7.179,
 194, 53, 194, 194, 195.016, 1.016, 11000, 0, 195.016, 198.62, 3.604, 1710, 198.62, 199.849, 1.228, 8000, 0, 199.849, 201.872, 2.024, 1200, 201.872, 203.058, 1.185, 10000, 0,     6.856,
 195, 53, 195, 195, 195.854, 0.854, 10000, 0, 195.854, 199.79, 3.936, 1574, 199.79, 200.548, 0.758, 7000, 0, 200.548, 202.831, 2.283, 1050, 202.831, 203.75, 0.919, 9000, 0,     6.977,
 196, 53, 196, 196, 196.922, 0.922, 11000, 0, 196.922, 200.453, 3.532, 1650, 200.453, 201.348, 0.895, 8000, 0, 201.348, 203.651, 2.303, 1200, 203.651, 204.524, 0.873, 10000, 0,     6.729,
 197, 53, 197, 197, 197.752, 0.752, 9000, 0, 197.752, 201.454, 3.702, 1498, 201.454, 202.16, 0.706, 7000, 0, 202.16, 204.399, 2.239, 1050, 204.399, 205.216, 0.818, 9000, 0,     6.647,
 198, 53, 198, 198, 199.002, 1.002, 12000, 0, 199.002, 202.604, 3.602, 1936, 202.604, 203.51, 0.906, 9000, 0, 203.51, 205.658, 2.149, 1350, 205.658, 206.582, 0.923, 12000, 0,     6.656,
 199, 53, 199, 199, 200.002, 1.002, 12000, 0, 200.002, 203.482, 3.48, 1826, 203.482, 204.41, 0.928, 9000, 0, 204.41, 206.415, 2.006, 1350, 206.415, 207.51, 1.095, 12000, 0,     6.413,
 200, 53, 201, 201, 202.168, 1.168, 14000, 0, 202.168, 204.976, 2.808, 2136, 204.976, 205.982, 1.006, 10000, 0, 205.982, 208.197, 2.215, 1500, 208.197, 209.206, 1.009, 13000, 0,     6.029,
 201, 53, 202, 202, 203.002, 1.002, 10000, 0, 203.002, 205.279, 2.277, 1618, 205.279, 206.782, 1.503, 8000, 0, 206.782, 208.573, 1.791, 1200, 208.573, 209.976, 1.403, 10000, 0,     5.571,
 203, 53, 204, 204, 205.012, 1.012, 11000, 0, 205.012, 207.135, 2.123, 1671, 207.135, 207.949, 0.814, 8000, 0, 207.949, 209.977, 2.028, 1200, 209.977, 210.746, 0.769, 10000, 0,     4.965,
 202, 53, 203, 203, 204.089, 1.089, 13000, 0, 204.089, 207.292, 3.203, 2085, 207.292, 208.95, 1.658, 10000, 0, 208.95, 211.179, 2.229, 1500, 211.179, 212.189, 1.01, 13000, 0,     7.090,
 204, 53, 205, 205, 205.845, 0.845, 10000, 0, 205.845, 208.905, 3.06, 1594, 208.905, 209.65, 0.744, 7000, 0, 209.65, 211.533, 1.884, 1050, 211.533, 212.882, 1.348, 9000, 0,     5.688,
 206, 53, 207, 207, 207.752, 0.752, 9000, 0, 207.752, 210.532, 2.78, 1465, 210.532, 211.249, 0.717, 7000, 0, 211.249, 213.087, 1.838, 1050, 213.087, 213.789, 0.702, 9000, 0,     5.335,
 205, 53, 206, 206, 207.002, 1.002, 12000, 0, 207.002, 209.361, 2.359, 1863, 209.361, 210.549, 1.188, 9000, 0, 210.549, 213.183, 2.634, 1350, 213.183, 214.72, 1.537, 12000, 0,     6.181,
 207, 53, 208, 208, 209.002, 1.002, 12000, 0, 209.002, 211.458, 2.456, 1888, 211.458, 212.364, 0.906, 9000, 0, 212.364, 215.093, 2.728, 1350, 215.093, 216.025, 0.933, 12000, 0,     6.091,
 208, 53, 209, 209, 210.085, 1.085, 13000, 0, 210.085, 212.806, 2.721, 2047, 212.806, 213.822, 1.016, 10000, 0, 213.822, 216.045, 2.223, 1500, 216.045, 217.045, 1, 13000, 0,     5.960,
 209, 53, 210, 210, 211.085, 1.085, 12000, 0, 211.085, 213.485, 2.4, 1825, 213.485, 214.722, 1.237, 9000, 0, 214.722, 217.093, 2.37, 1350, 217.093, 218.016, 0.923, 12000, 0,     6.008,
 210, 53, 211, 211, 212.002, 1.002, 11000, 0, 212.002, 214.692, 2.691, 1698, 214.692, 215.53, 0.838, 8000, 0, 215.53, 217.824, 2.293, 1200, 217.824, 218.785, 0.962, 10000, 0,     5.822,
 211, 53, 212, 212, 213.002, 1.002, 12000, 0, 213.002, 215.543, 2.541, 1853, 215.543, 216.45, 0.906, 9000, 0, 216.45, 219.093, 2.643, 1350, 219.093, 220.016, 0.923, 12000, 0,     6.091,
 212, 53, 213, 213, 214.085, 1.085, 13000, 0, 214.085, 216.897, 2.812, 1985, 216.897, 217.804, 0.906, 9000, 0, 217.804, 219.836, 2.033, 1350, 219.836, 220.939, 1.102, 12000, 0,     5.751,
 213, 53, 214, 214, 214.919, 0.919, 10000, 0, 214.919, 217.361, 2.442, 1636, 217.361, 218.613, 1.253, 8000, 0, 218.613, 220.874, 2.261, 1200, 220.874, 221.708, 0.834, 10000, 0,     5.956,
 214, 53, 215, 215, 215.921, 0.921, 11000, 0, 215.921, 218.863, 2.942, 1770, 218.863, 219.677, 0.814, 8000, 0, 219.677, 221.613, 1.935, 1200, 221.613, 222.479, 0.866, 10000, 0,     5.691,
 215, 53, 216, 216, 216.922, 0.922, 11000, 0, 216.922, 219.327, 2.405, 1771, 219.327, 220.477, 1.15, 8000, 0, 220.477, 222.66, 2.182, 1200, 222.66, 223.429, 0.769, 10000, 0,     5.737,
 216, 53, 217, 217, 218.002, 1.002, 12000, 0, 218.002, 220.899, 2.897, 1831, 220.899, 221.805, 0.906, 9000, 0, 221.805, 223.803, 1.998, 1350, 223.803, 224.726, 0.923, 12000, 0,     5.801,
 217, 53, 218, 218, 218.835, 0.835, 10000, 0, 218.835, 221.151, 2.316, 1634, 221.151, 222.613, 1.462, 8000, 0, 222.613, 224.444, 1.831, 1200, 224.444, 225.495, 1.052, 10000, 0,     5.609,
 218, 53, 219, 219, 219.919, 0.919, 11000, 0, 219.919, 222.751, 2.832, 1667, 222.751, 223.557, 0.806, 8000, 0, 223.557, 225.58, 2.023, 1200, 225.58, 226.349, 0.769, 10000, 0,     5.661,
 219, 53, 220, 220, 220.752, 0.752, 9000, 0, 220.752, 222.771, 2.019, 1444, 222.771, 224.258, 1.487, 7000, 0, 224.258, 226.006, 1.748, 1050, 226.006, 227.048, 1.043, 9000, 0,     5.254,
 221, 53, 222, 222, 222.835, 0.835, 10000, 0, 222.835, 224.657, 1.821, 1640, 224.657, 225.462, 0.806, 8000, 0, 225.462, 227.356, 1.894, 1200, 227.356, 228.125, 0.769, 10000, 0,     4.521,
 220, 53, 221, 221, 222.002, 1.002, 12000, 0, 222.002, 224.91, 2.908, 1944, 224.91, 226.362, 1.452, 9000, 0, 226.362, 228.366, 2.004, 1350, 228.366, 229.289, 0.923, 12000, 0,     6.364,
 222, 53, 223, 223, 223.835, 0.835, 10000, 0, 223.835, 226.44, 2.605, 1606, 226.44, 227.246, 0.806, 8000, 0, 227.246, 229.136, 1.89, 1200, 229.136, 230.062, 0.926, 10000, 0,     5.301,
 223, 53, 224, 224, 224.752, 0.752, 9000, 0, 224.752, 226.529, 1.777, 1457, 226.529, 227.946, 1.417, 7000, 0, 227.946, 229.924, 1.978, 1050, 229.924, 230.757, 0.832, 9000, 0,     5.172,
 224, 53, 225, 225, 226.085, 1.085, 13000, 0, 226.085, 228.625, 2.539, 1967, 228.625, 229.531, 0.906, 9000, 0, 229.531, 231.544, 2.013, 1350, 231.544, 232.471, 0.928, 12000, 0,     5.458,
 225, 53, 226, 226, 227.002, 1.002, 11000, 0, 227.002, 228.929, 1.927, 1727, 228.929, 230.333, 1.403, 8000, 0, 230.333, 232.113, 1.78, 1200, 232.113, 233.241, 1.129, 10000, 0,     5.111,
 226, 53, 227, 227, 228.012, 1.012, 12000, 0, 228.012, 230.708, 2.696, 1875, 230.708, 231.614, 0.906, 9000, 0, 231.614, 233.613, 1.999, 1350, 233.613, 234.536, 0.923, 12000, 0,     5.601,
 227, 53, 228, 228, 229.095, 1.095, 13000, 0, 229.095, 231.349, 2.254, 2031, 231.349, 232.614, 1.265, 10000, 0, 232.614, 234.842, 2.228, 1500, 234.842, 235.847, 1.005, 13000, 0,     5.747,
 228, 53, 229, 229, 229.845, 0.845, 9000, 0, 229.845, 232.325, 2.48, 1456, 232.325, 233.314, 0.989, 7000, 0, 233.314, 235.169, 1.855, 1050, 235.169, 236.54, 1.371, 9000, 0,     5.323,
 229, 53, 230, 230, 230.919, 0.919, 11000, 0, 230.919, 233.249, 2.33, 1710, 233.249, 234.119, 0.871, 8000, 0, 234.119, 236.627, 2.507, 1200, 236.627, 237.396, 0.769, 10000, 0,     5.708,
 230, 53, 231, 231, 231.927, 0.927, 11000, 0, 231.927, 234.255, 2.328, 1738, 234.255, 235.061, 0.806, 8000, 0, 235.061, 236.946, 1.885, 1200, 236.946, 238.165, 1.219, 10000, 0,     5.019,
 231, 53, 232, 232, 233.012, 1.012, 12000, 0, 233.012, 235.323, 2.311, 1867, 235.323, 236.229, 0.907, 9000, 0, 236.229, 238.639, 2.409, 1350, 238.639, 239.566, 0.928, 12000, 0,     5.627,
