#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 31, 116, 116, 116.914, 0.914, 9000, 0, 116.914, 118.588, 1.674, 1389, 118.588, 120.016, 1.428, 6000, 0, 120.016, 121.477, 1.461, 900, 121.477, 122.146, 0.669, 8000, 0,     4.563,
 115, 31, 115, 115, 116.095, 1.095, 12000, 0, 116.095, 118.339, 2.244, 1852, 118.339, 119.345, 1.006, 9000, 0, 119.345, 121.524, 2.179, 1350, 121.524, 123.146, 1.622, 12000, 0,     5.429,
 117, 31, 117, 117, 118.012, 1.012, 11000, 0, 118.012, 120.449, 2.437, 1741, 120.449, 121.344, 0.895, 8000, 0, 121.344, 123.424, 2.079, 1200, 123.424, 124.262, 0.838, 10000, 0,     5.412,
 118, 31, 118, 118, 119.194, 1.194, 13000, 0, 119.194, 121.583, 2.389, 1972, 121.583, 122.589, 1.006, 9000, 0, 122.589, 124.779, 2.191, 1350, 124.779, 125.781, 1.002, 12000, 0,     5.586,
 119, 31, 119, 119, 119.921, 0.921, 8000, 0, 119.921, 122.071, 2.15, 1337, 122.071, 123.255, 1.184, 6000, 0, 123.255, 124.879, 1.624, 900, 124.879, 126.452, 1.573, 8000, 0,     4.958,
 120, 31, 120, 120, 121.002, 1.002, 11000, 0, 121.002, 123.72, 2.718, 1764, 123.72, 124.615, 0.895, 8000, 0, 124.615, 126.734, 2.12, 1200, 126.734, 127.573, 0.838, 10000, 0,     5.732,
 121, 31, 121, 121, 121.911, 0.911, 10000, 0, 121.911, 124, 2.089, 1592, 124, 125.393, 1.393, 7000, 0, 125.393, 127.087, 1.694, 1050, 127.087, 128.332, 1.245, 9000, 0,     5.176,
 122, 31, 122, 122, 122.911, 0.911, 10000, 0, 122.911, 125.581, 2.67, 1536, 125.581, 126.365, 0.784, 7000, 0, 126.365, 128.437, 2.072, 1050, 128.437, 129.189, 0.752, 9000, 0,     5.526,
 123, 31, 123, 123, 123.911, 0.911, 10000, 0, 123.911, 125.905, 1.994, 1573, 125.905, 127.146, 1.241, 7000, 0, 127.146, 128.853, 1.707, 1050, 128.853, 129.939, 1.086, 9000, 0,     4.942,
 125, 31, 125, 125, 125.729, 0.729, 8000, 0, 125.729, 127.528, 1.799, 1340, 127.528, 128.201, 0.673, 6000, 0, 128.201, 129.892, 1.691, 900, 129.892, 130.606, 0.714, 8000, 0,     4.162,
 124, 31, 124, 124, 124.911, 0.911, 10000, 0, 124.911, 127.55, 2.639, 1625, 127.55, 129.093, 1.543, 8000, 0, 129.093, 131.043, 1.95, 1200, 131.043, 131.878, 0.835, 10000, 0,     6.132,
 126, 31, 126, 126, 126.912, 0.912, 10000, 0, 126.912, 129.385, 2.473, 1532, 129.385, 130.178, 0.793, 7000, 0, 130.178, 131.876, 1.698, 1050, 131.876, 132.633, 0.758, 9000, 0,     4.964,
 127, 31, 127, 127, 127.822, 0.822, 9000, 0, 127.822, 129.571, 1.749, 1443, 129.571, 130.957, 1.386, 7000, 0, 130.957, 132.745, 1.787, 1050, 132.745, 133.503, 0.759, 9000, 0,     4.923,
 128, 31, 128, 128, 129.099, 1.099, 12000, 0, 129.099, 131.746, 2.647, 1949, 131.746, 132.752, 1.006, 9000, 0, 132.752, 134.929, 2.177, 1350, 134.929, 135.931, 1.002, 12000, 0,     5.830,
 129, 31, 129, 129, 130.099, 1.099, 11000, 0, 130.099, 132.201, 2.102, 1730, 132.201, 133.641, 1.44, 8000, 0, 133.641, 135.581, 1.941, 1200, 135.581, 136.77, 1.189, 10000, 0,     5.482,
 130, 31, 130, 130, 131.008, 1.008, 10000, 0, 131.008, 133.732, 2.723, 1639, 133.732, 134.627, 0.895, 8000, 0, 134.627, 136.873, 2.246, 1200, 136.873, 137.713, 0.84, 10000, 0,     5.864,
 131, 31, 131, 131, 132.105, 1.105, 12000, 0, 132.105, 134.396, 2.291, 1812, 134.396, 135.627, 1.231, 9000, 0, 135.627, 137.816, 2.19, 1350, 137.816, 138.824, 1.007, 12000, 0,     5.711,
 132, 31, 132, 132, 133.105, 1.105, 11000, 0, 133.105, 135.861, 2.756, 1758, 135.861, 136.756, 0.895, 8000, 0, 136.756, 138.822, 2.065, 1200, 138.822, 139.658, 0.836, 10000, 0,     5.717,
 133, 31, 133, 133, 134.115, 1.115, 11000, 0, 134.115, 136.466, 2.351, 1708, 136.466, 137.646, 1.18, 8000, 0, 137.646, 139.757, 2.111, 1200, 139.757, 140.597, 0.84, 10000, 0,     5.642,
 134, 31, 134, 134, 135.297, 1.297, 13000, 0, 135.297, 138.258, 2.961, 1978, 138.258, 139.264, 1.006, 9000, 0, 139.264, 141.444, 2.179, 1350, 141.444, 142.446, 1.003, 12000, 0,     6.147,
 135, 31, 135, 135, 136.212, 1.212, 10000, 0, 136.212, 138.422, 2.211, 1615, 138.422, 140.153, 1.731, 8000, 0, 140.153, 142.093, 1.94, 1200, 142.093, 143.288, 1.195, 10000, 0,     5.881,
 136, 31, 136, 136, 137.032, 1.032, 9000, 0, 137.032, 140.024, 2.992, 1457, 140.024, 140.939, 0.915, 7000, 0, 140.939, 143.147, 2.208, 1050, 143.147, 144.038, 0.891, 9000, 0,     6.115,
 137, 31, 137, 137, 137.941, 0.941, 10000, 0, 137.941, 140.305, 2.364, 1554, 140.305, 141.717, 1.411, 7000, 0, 141.717, 143.796, 2.079, 1050, 143.796, 144.788, 0.992, 9000, 0,     5.855,
 138, 31, 138, 138, 139.093, 1.093, 12000, 0, 139.093, 142.296, 3.203, 1875, 142.296, 143.302, 1.006, 9000, 0, 143.302, 145.496, 2.194, 1350, 145.496, 146.505, 1.009, 12000, 0,     6.402,
 139, 31, 139, 139, 140.094, 1.094, 11000, 0, 140.094, 142.468, 2.375, 1785, 142.468, 144.191, 1.723, 8000, 0, 144.191, 146.131, 1.94, 1200, 146.131, 147.347, 1.216, 10000, 0,     6.038,
 141, 31, 141, 141, 142.012, 1.012, 9000, 0, 142.012, 144.21, 2.198, 1438, 144.21, 144.999, 0.789, 7000, 0, 144.999, 147.202, 2.203, 1050, 147.202, 148.106, 0.904, 9000, 0,     5.190,
 140, 31, 140, 140, 141.187, 1.187, 12000, 0, 141.187, 144.652, 3.466, 1945, 144.652, 145.999, 1.347, 9000, 0, 145.999, 148.316, 2.316, 1350, 148.316, 149.321, 1.005, 12000, 0,     7.129,
 142, 31, 142, 142, 143.196, 1.196, 13000, 0, 143.196, 146.594, 3.398, 1956, 146.594, 147.603, 1.009, 9000, 0, 147.603, 149.786, 2.183, 1350, 149.786, 150.788, 1.002, 12000, 0,     6.590,
 143, 31, 143, 143, 144.287, 1.287, 12000, 0, 144.287, 146.95, 2.663, 1896, 146.95, 148.603, 1.653, 9000, 0, 148.603, 150.785, 2.183, 1350, 150.785, 151.788, 1.002, 12000, 0,     6.498,
 144, 31, 144, 144, 145.378, 1.378, 12000, 0, 145.378, 148.78, 3.402, 1804, 148.78, 149.786, 1.006, 9000, 0, 149.786, 151.973, 2.187, 1350, 151.973, 152.975, 1.002, 12000, 0,     6.595,
 145, 31, 145, 145, 146.385, 1.385, 11000, 0, 146.385, 149.123, 2.738, 1794, 149.123, 150.675, 1.551, 8000, 0, 150.675, 152.731, 2.056, 1200, 152.731, 153.811, 1.08, 10000, 0,     6.346,
 146, 31, 146, 146, 147.294, 1.294, 10000, 0, 147.294, 150.684, 3.39, 1560, 150.684, 151.468, 0.784, 7000, 0, 151.468, 153.671, 2.203, 1050, 153.671, 154.561, 0.89, 9000, 0,     6.377,
 147, 31, 147, 147, 148.385, 1.385, 12000, 0, 148.385, 151.408, 3.023, 1886, 151.408, 152.476, 1.067, 9000, 0, 152.476, 154.915, 2.44, 1350, 154.915, 155.917, 1.002, 12000, 0,     6.530,
 148, 31, 148, 148, 149.385, 1.385, 11000, 0, 149.385, 152.838, 3.453, 1777, 152.838, 153.733, 0.895, 8000, 0, 153.733, 155.671, 1.938, 1200, 155.671, 156.751, 1.08, 10000, 0,     6.286,
 149, 31, 149, 149, 150.294, 1.294, 10000, 0, 150.294, 153.317, 3.023, 1576, 153.317, 154.511, 1.193, 7000, 0, 154.511, 156.614, 2.104, 1050, 156.614, 157.501, 0.886, 9000, 0,     6.320,
 150, 31, 150, 150, 151.112, 1.112, 9000, 0, 151.112, 154.555, 3.442, 1417, 154.555, 155.339, 0.784, 7000, 0, 155.339, 157.375, 2.036, 1050, 157.375, 158.25, 0.875, 9000, 0,     6.262,
 151, 31, 151, 151, 152.113, 1.113, 11000, 0, 152.113, 155.469, 3.356, 1776, 155.469, 156.364, 0.895, 8000, 0, 156.364, 158.555, 2.191, 1200, 158.555, 159.39, 0.835, 10000, 0,     6.442,
 152, 31, 152, 152, 153.113, 1.113, 11000, 0, 153.113, 156.643, 3.53, 1723, 156.643, 157.538, 0.895, 8000, 0, 157.538, 159.479, 1.941, 1200, 159.479, 160.314, 0.836, 10000, 0,     6.366,
 153, 31, 153, 153, 153.941, 0.941, 9000, 0, 153.941, 157.19, 3.25, 1421, 157.19, 158.316, 1.125, 7000, 0, 158.316, 160.252, 1.937, 1050, 160.252, 161.064, 0.812, 9000, 0,     6.312,
 154, 31, 154, 154, 155.093, 1.093, 12000, 0, 155.093, 158.862, 3.769, 1832, 158.862, 159.868, 1.006, 9000, 0, 159.868, 162.046, 2.178, 1350, 162.046, 163.048, 1.002, 12000, 0,     6.953,
 155, 31, 155, 155, 156.184, 1.184, 12000, 0, 156.184, 159.503, 3.319, 1898, 159.503, 160.878, 1.374, 9000, 0, 160.878, 163.063, 2.186, 1350, 163.063, 164.074, 1.011, 12000, 0,     6.879,
 156, 31, 156, 156, 157.103, 1.103, 10000, 0, 157.103, 160.83, 3.728, 1622, 160.83, 161.766, 0.936, 8000, 0, 161.766, 163.989, 2.223, 1200, 163.989, 164.915, 0.926, 10000, 0,     6.886,
 157, 31, 157, 157, 158.103, 1.103, 11000, 0, 158.103, 161.666, 3.562, 1785, 161.666, 162.655, 0.99, 8000, 0, 162.655, 165.006, 2.351, 1200, 165.006, 165.842, 0.836, 10000, 0,     6.903,
 158, 31, 158, 158, 159.109, 1.109, 11000, 0, 159.109, 162.857, 3.748, 1670, 162.857, 163.751, 0.895, 8000, 0, 163.751, 165.936, 2.184, 1200, 165.936, 166.778, 0.842, 10000, 0,     6.827,
 159, 31, 159, 159, 160.29, 1.29, 13000, 0, 160.29, 164.032, 3.741, 1953, 164.032, 165.038, 1.006, 9000, 0, 165.038, 167.23, 2.192, 1350, 167.23, 168.232, 1.002, 12000, 0,     6.940,
 160, 31, 160, 160, 161.204, 1.204, 10000, 0, 161.204, 164.751, 3.547, 1563, 164.751, 165.825, 1.075, 7000, 0, 165.825, 167.65, 1.824, 1050, 167.65, 168.987, 1.337, 9000, 0,     6.446,
 161, 31, 161, 161, 162.204, 1.204, 11000, 0, 162.204, 166.189, 3.985, 1771, 166.189, 167.093, 0.904, 8000, 0, 167.093, 169.179, 2.086, 1200, 169.179, 170.015, 0.836, 10000, 0,     6.976,
 162, 31, 162, 162, 163.298, 1.298, 12000, 0, 163.298, 167.034, 3.736, 1868, 167.034, 168.103, 1.069, 9000, 0, 168.103, 170.294, 2.191, 1350, 170.294, 171.296, 1.002, 12000, 0,     6.996,
 163, 31, 163, 163, 164.123, 1.123, 9000, 0, 164.123, 167.963, 3.84, 1464, 167.963, 168.88, 0.918, 7000, 0, 168.88, 170.877, 1.997, 1050, 170.877, 172.049, 1.172, 9000, 0,     6.754,
 164, 31, 164, 164, 165.123, 1.123, 11000, 0, 165.123, 169.103, 3.98, 1704, 169.103, 169.998, 0.895, 8000, 0, 169.998, 172.24, 2.242, 1200, 172.24, 173.081, 0.84, 10000, 0,     7.117,
 165, 31, 165, 165, 166.032, 1.032, 10000, 0, 166.032, 169.92, 3.888, 1615, 169.92, 170.892, 0.972, 8000, 0, 170.892, 172.838, 1.947, 1200, 172.838, 173.917, 1.079, 10000, 0,     6.806,
 166, 31, 166, 166, 166.766, 0.766, 8000, 0, 166.766, 170.714, 3.949, 1330, 170.714, 171.558, 0.844, 6000, 0, 171.558, 173.709, 2.151, 900, 173.709, 174.584, 0.875, 8000, 0,     6.943,
 167, 31, 167, 167, 168.184, 1.184, 13000, 0, 168.184, 172.296, 4.112, 1961, 172.296, 173.302, 1.006, 9000, 0, 173.302, 175.484, 2.182, 1350, 175.484, 176.486, 1.002, 12000, 0,     7.300,
 168, 31, 168, 168, 169.093, 1.093, 10000, 0, 169.093, 172.61, 3.517, 1563, 172.61, 174.085, 1.475, 7000, 0, 174.085, 175.783, 1.698, 1050, 175.783, 177.236, 1.453, 9000, 0,     6.690,
 170, 31, 170, 170, 170.921, 0.921, 9000, 0, 170.921, 174.387, 3.466, 1466, 174.387, 175.179, 0.792, 7000, 0, 175.179, 177.183, 2.004, 1050, 177.183, 177.992, 0.809, 9000, 0,     6.262,
 169, 31, 169, 169, 170.095, 1.095, 11000, 0, 170.095, 174.423, 4.329, 1753, 174.423, 176.068, 1.644, 8000, 0, 176.068, 178.006, 1.938, 1200, 178.006, 178.847, 0.841, 10000, 0,     7.911,
 172, 31, 172, 172, 173.184, 1.184, 12000, 0, 173.184, 176.616, 3.432, 1801, 176.616, 177.621, 1.006, 9000, 0, 177.621, 179.812, 2.19, 1350, 179.812, 180.814, 1.002, 12000, 0,     6.628,
 171, 31, 171, 171, 172.093, 1.093, 12000, 0, 172.093, 176.702, 4.609, 1911, 176.702, 178.621, 1.919, 9000, 0, 178.621, 180.806, 2.185, 1350, 180.806, 181.814, 1.008, 12000, 0,     8.713,
 173, 31, 173, 173, 174.012, 1.012, 9000, 0, 174.012, 178.376, 4.365, 1453, 178.376, 179.399, 1.023, 7000, 0, 179.399, 181.518, 2.119, 1050, 181.518, 182.572, 1.053, 9000, 0,     7.507,
 174, 31, 174, 174, 175.012, 1.012, 11000, 0, 175.012, 178.718, 3.706, 1663, 178.718, 180.291, 1.573, 8000, 0, 180.291, 182.756, 2.465, 1200, 182.756, 183.594, 0.837, 10000, 0,     7.744,
 175, 31, 175, 175, 176.022, 1.022, 11000, 0, 176.022, 180.44, 4.418, 1703, 180.44, 181.335, 0.895, 8000, 0, 181.335, 183.459, 2.124, 1200, 183.459, 184.433, 0.975, 10000, 0,     7.437,
 176, 31, 176, 176, 177.119, 1.119, 12000, 0, 177.119, 180.968, 3.849, 1857, 180.968, 182.335, 1.367, 9000, 0, 182.335, 184.949, 2.614, 1350, 184.949, 185.951, 1.002, 12000, 0,     7.830,
 177, 31, 177, 177, 178.032, 1.032, 10000, 0, 178.032, 182.307, 4.275, 1541, 182.307, 183.119, 0.812, 7000, 0, 183.119, 185.158, 2.039, 1050, 185.158, 186.701, 1.544, 9000, 0,     7.126,
 178, 31, 178, 178, 179.042, 1.042, 11000, 0, 179.042, 183.095, 4.053, 1746, 183.095, 184.016, 0.921, 8000, 0, 184.016, 186.891, 2.875, 1200, 186.891, 187.726, 0.835, 10000, 0,     7.849,
 179, 31, 179, 179, 180.046, 1.046, 11000, 0, 180.046, 184.427, 4.381, 1749, 184.427, 185.322, 0.895, 8000, 0, 185.322, 187.264, 1.942, 1200, 187.264, 188.569, 1.305, 10000, 0,     7.218,
 180, 31, 180, 180, 181.046, 1.046, 11000, 0, 181.046, 185.184, 4.138, 1714, 185.184, 186.211, 1.027, 8000, 0, 186.211, 188.831, 2.62, 1200, 188.831, 189.667, 0.835, 10000, 0,     7.785,
 181, 31, 181, 181, 182.046, 1.046, 11000, 0, 182.046, 186.455, 4.409, 1674, 186.455, 187.35, 0.895, 8000, 0, 187.35, 189.288, 1.939, 1200, 189.288, 190.507, 1.218, 10000, 0,     7.242,
 182, 31, 182, 182, 182.955, 0.955, 10000, 0, 182.955, 187.04, 4.085, 1516, 187.04, 188.128, 1.087, 7000, 0, 188.128, 190.54, 2.413, 1050, 190.54, 191.292, 0.752, 9000, 0,     7.585,
 183, 31, 183, 183, 184.19, 1.19, 13000, 0, 184.19, 188.849, 4.658, 1975, 188.849, 189.854, 1.006, 9000, 0, 189.854, 192.056, 2.202, 1350, 192.056, 193.058, 1.002, 12000, 0,     7.866,
 184, 31, 184, 184, 185.372, 1.372, 13000, 0, 185.372, 189.433, 4.061, 1975, 189.433, 190.854, 1.421, 9000, 0, 190.854, 193.046, 2.192, 1350, 193.046, 194.058, 1.012, 12000, 0,     7.674,
 185, 31, 185, 185, 186.19, 1.19, 9000, 0, 186.19, 190.533, 4.343, 1390, 190.533, 191.521, 0.987, 6000, 0, 191.521, 193.521, 2, 900, 193.521, 194.725, 1.204, 8000, 0,     7.331,
 186, 31, 186, 186, 187.28, 1.28, 12000, 0, 187.28, 191.773, 4.492, 1931, 191.773, 192.779, 1.006, 9000, 0, 192.779, 195.233, 2.454, 1350, 195.233, 196.245, 1.012, 12000, 0,     7.953,
 187, 31, 187, 187, 188.281, 1.281, 11000, 0, 188.281, 192.616, 4.335, 1719, 192.616, 193.668, 1.052, 8000, 0, 193.668, 195.609, 1.941, 1200, 195.609, 197.078, 1.47, 10000, 0,     7.328,
 188, 31, 188, 188, 189.109, 1.109, 9000, 0, 189.109, 193.567, 4.458, 1481, 193.567, 194.446, 0.879, 7000, 0, 194.446, 196.936, 2.49, 1050, 196.936, 197.829, 0.893, 9000, 0,     7.827,
 189, 31, 189, 189, 190.109, 1.109, 11000, 0, 190.109, 194.786, 4.677, 1791, 194.786, 195.68, 0.895, 8000, 0, 195.68, 197.624, 1.944, 1200, 197.624, 198.662, 1.038, 10000, 0,     7.515,
 190, 31, 190, 190, 191.2, 1.2, 12000, 0, 191.2, 195.77, 4.57, 1804, 195.77, 196.776, 1.006, 9000, 0, 196.776, 199.119, 2.343, 1350, 199.119, 200.125, 1.006, 12000, 0,     7.919,
 191, 31, 191, 191, 192.022, 1.022, 9000, 0, 192.022, 196.525, 4.503, 1436, 196.525, 197.554, 1.029, 7000, 0, 197.554, 199.338, 1.784, 1050, 199.338, 200.874, 1.536, 9000, 0,     7.316,
 192, 31, 192, 192, 193.113, 1.113, 12000, 0, 193.113, 198.097, 4.984, 1920, 198.097, 199.103, 1.006, 9000, 0, 199.103, 201.31, 2.208, 1350, 201.31, 202.313, 1.002, 12000, 0,     8.197,
 193, 31, 193, 193, 194.114, 1.114, 11000, 0, 194.114, 198.681, 4.567, 1779, 198.681, 199.995, 1.315, 8000, 0, 199.995, 201.936, 1.941, 1200, 201.936, 203.156, 1.22, 10000, 0,     7.822,
 194, 31, 194, 194, 195.205, 1.205, 12000, 0, 195.205, 200.403, 5.199, 1903, 200.403, 201.41, 1.006, 9000, 0, 201.41, 203.59, 2.18, 1350, 203.59, 204.598, 1.008, 12000, 0,     8.385,
 195, 31, 195, 195, 196.207, 1.207, 11000, 0, 196.207, 200.854, 4.646, 1793, 200.854, 202.298, 1.444, 8000, 0, 202.298, 204.246, 1.948, 1200, 204.246, 205.431, 1.185, 10000, 0,     8.039,
 196, 31, 196, 196, 197.032, 1.032, 9000, 0, 197.032, 202.123, 5.092, 1420, 202.123, 203.082, 0.959, 7000, 0, 203.082, 205.29, 2.207, 1050, 205.29, 206.185, 0.895, 9000, 0,     8.258,
 197, 31, 197, 197, 198.032, 1.032, 11000, 0, 198.032, 202.962, 4.93, 1740, 202.962, 203.971, 1.009, 8000, 0, 203.971, 206.187, 2.216, 1200, 206.187, 207.022, 0.835, 10000, 0,     8.155,
 198, 31, 198, 198, 199.032, 1.032, 11000, 0, 199.032, 204.214, 5.183, 1726, 204.214, 205.113, 0.898, 8000, 0, 205.113, 207.236, 2.123, 1200, 207.236, 208.076, 0.84, 10000, 0,     8.204,
 199, 31, 199, 199, 199.855, 0.855, 9000, 0, 199.855, 204.649, 4.794, 1392, 204.649, 205.779, 1.131, 6000, 0, 205.779, 207.643, 1.864, 900, 207.643, 208.743, 1.1, 8000, 0,     7.788,
 200, 31, 201, 201, 201.912, 0.912, 10000, 0, 201.912, 206.163, 4.25, 1608, 206.163, 207.057, 0.895, 8000, 0, 207.057, 209.178, 2.12, 1200, 209.178, 210.013, 0.836, 10000, 0,     7.266,
 201, 31, 202, 202, 203.098, 1.098, 12000, 0, 203.098, 206.955, 3.857, 1890, 206.955, 208.057, 1.102, 9000, 0, 208.057, 210.24, 2.183, 1350, 210.24, 211.244, 1.004, 12000, 0,     7.142,
 202, 31, 203, 203, 204.099, 1.099, 11000, 0, 204.099, 208.304, 4.206, 1768, 208.304, 209.199, 0.895, 8000, 0, 209.199, 211.149, 1.95, 1200, 211.149, 212.081, 0.932, 10000, 0,     7.050,
 203, 31, 204, 204, 204.917, 0.917, 9000, 0, 204.917, 208.671, 3.754, 1416, 208.671, 209.977, 1.306, 7000, 0, 209.977, 211.947, 1.97, 1050, 211.947, 212.831, 0.884, 9000, 0,     7.031,
 204, 31, 205, 205, 205.82, 0.82, 9000, 0, 205.82, 210.106, 4.285, 1487, 210.106, 210.889, 0.784, 7000, 0, 210.889, 212.846, 1.957, 1050, 212.846, 213.599, 0.752, 9000, 0,     7.026,
 205, 31, 206, 206, 206.82, 0.82, 9000, 0, 206.82, 210.315, 3.495, 1357, 210.315, 211.564, 1.249, 6000, 0, 211.564, 213.418, 1.854, 900, 213.418, 214.265, 0.847, 8000, 0,     6.598,
 206, 31, 207, 207, 208.002, 1.002, 11000, 0, 208.002, 212.236, 4.234, 1758, 212.236, 213.132, 0.896, 8000, 0, 213.132, 215.073, 1.941, 1200, 215.073, 215.908, 0.835, 10000, 0,     7.071,
 207, 31, 208, 208, 209.099, 1.099, 12000, 0, 209.099, 212.56, 3.461, 1853, 212.56, 214.139, 1.579, 9000, 0, 214.139, 216.341, 2.201, 1350, 216.341, 217.342, 1.002, 12000, 0,     7.242,
 208, 31, 209, 209, 210.012, 1.012, 10000, 0, 210.012, 214.213, 4.201, 1632, 214.213, 215.107, 0.895, 8000, 0, 215.107, 217.046, 1.939, 1200, 217.046, 218.176, 1.13, 10000, 0,     7.034,
 209, 31, 210, 210, 211.022, 1.022, 11000, 0, 211.022, 214.651, 3.63, 1726, 214.651, 215.996, 1.345, 8000, 0, 215.996, 218.289, 2.293, 1200, 218.289, 219.13, 0.841, 10000, 0,     7.267,
 211, 31, 212, 212, 212.936, 0.936, 9000, 0, 212.936, 216.432, 3.496, 1470, 216.432, 217.216, 0.784, 7000, 0, 217.216, 218.919, 1.703, 1050, 218.919, 219.887, 0.968, 9000, 0,     5.983,
 210, 31, 211, 211, 212.118, 1.118, 12000, 0, 212.118, 216.558, 4.439, 1923, 216.558, 218.216, 1.659, 9000, 0, 218.216, 220.472, 2.256, 1350, 220.472, 221.476, 1.004, 12000, 0,     8.354,
 212, 31, 213, 213, 213.911, 0.911, 10000, 0, 213.911, 218.254, 4.343, 1504, 218.254, 219.046, 0.792, 7000, 0, 219.046, 220.75, 1.704, 1050, 220.75, 222.226, 1.476, 9000, 0,     6.839,
 214, 31, 215, 215, 215.74, 0.74, 8000, 0, 215.74, 219.88, 4.141, 1335, 219.88, 220.609, 0.729, 6000, 0, 220.609, 222.209, 1.6, 900, 222.209, 222.893, 0.683, 8000, 0,     6.470,
 213, 31, 214, 214, 215.012, 1.012, 11000, 0, 215.012, 218.593, 3.581, 1680, 218.593, 219.943, 1.349, 8000, 0, 219.943, 222.424, 2.482, 1200, 222.424, 223.733, 1.309, 10000, 0,     7.412,
 215, 31, 216, 216, 217.002, 1.002, 11000, 0, 217.002, 220.647, 3.645, 1695, 220.647, 221.542, 0.895, 8000, 0, 221.542, 224.159, 2.617, 1200, 224.159, 224.995, 0.836, 10000, 0,     7.157,
 216, 31, 217, 217, 218.012, 1.012, 11000, 0, 218.012, 222.06, 4.048, 1799, 222.06, 222.954, 0.895, 8000, 0, 222.954, 224.889, 1.935, 1200, 224.889, 225.829, 0.94, 10000, 0,     6.877,
 217, 31, 218, 218, 219.022, 1.022, 11000, 0, 219.022, 222.771, 3.749, 1749, 222.771, 223.849, 1.078, 8000, 0, 223.849, 226.109, 2.26, 1200, 226.109, 226.945, 0.835, 10000, 0,     7.087,
 218, 31, 219, 219, 220.113, 1.113, 12000, 0, 220.113, 224.372, 4.259, 1909, 224.372, 225.379, 1.006, 9000, 0, 225.379, 227.565, 2.187, 1350, 227.565, 228.567, 1.002, 12000, 0,     7.452,
 219, 31, 220, 220, 221.204, 1.204, 12000, 0, 221.204, 225.05, 3.846, 1881, 225.05, 226.382, 1.332, 9000, 0, 226.382, 228.575, 2.193, 1350, 228.575, 229.578, 1.002, 12000, 0,     7.372,
 220, 31, 221, 221, 222.022, 1.022, 9000, 0, 222.022, 226.095, 4.073, 1420, 226.095, 227.163, 1.067, 7000, 0, 227.163, 229.266, 2.103, 1050, 229.266, 230.328, 1.062, 9000, 0,     7.244,
 221, 31, 222, 222, 223.113, 1.113, 12000, 0, 223.113, 227.242, 4.129, 1802, 227.242, 228.248, 1.006, 9000, 0, 228.248, 230.767, 2.518, 1350, 230.767, 231.769, 1.002, 12000, 0,     7.654,
 222, 31, 223, 223, 224.204, 1.204, 12000, 0, 224.204, 228.281, 4.077, 1804, 228.281, 229.289, 1.008, 9000, 0, 229.289, 231.475, 2.186, 1350, 231.475, 232.769, 1.294, 12000, 0,     7.271,
 223, 31, 224, 224, 225.204, 1.204, 11000, 0, 225.204, 229.269, 4.065, 1673, 229.269, 230.182, 0.913, 8000, 0, 230.182, 232.721, 2.538, 1200, 232.721, 233.605, 0.885, 10000, 0,     7.517,
 224, 31, 225, 225, 226.115, 1.115, 10000, 0, 226.115, 230.188, 4.072, 1574, 230.188, 230.971, 0.784, 7000, 0, 230.971, 233.174, 2.202, 1050, 233.174, 234.364, 1.19, 9000, 0,     7.058,
 225, 31, 226, 226, 226.933, 0.933, 9000, 0, 226.933, 231.075, 4.142, 1491, 231.075, 231.862, 0.787, 7000, 0, 231.862, 234.428, 2.566, 1050, 234.428, 235.181, 0.752, 9000, 0,     7.495,
 226, 31, 227, 227, 228.184, 1.184, 13000, 0, 228.184, 232.584, 4.4, 1977, 232.584, 233.59, 1.006, 9000, 0, 233.59, 235.773, 2.183, 1350, 235.773, 236.774, 1.002, 12000, 0,     7.589,
 227, 31, 228, 228, 229.184, 1.184, 11000, 0, 229.184, 233.093, 3.909, 1665, 233.093, 234.486, 1.393, 8000, 0, 234.486, 236.438, 1.952, 1200, 236.438, 237.608, 1.169, 10000, 0,     7.254,
 228, 31, 229, 229, 230.012, 1.012, 9000, 0, 230.012, 234.373, 4.361, 1477, 234.373, 235.264, 0.891, 7000, 0, 235.264, 237.479, 2.215, 1050, 237.479, 238.358, 0.879, 9000, 0,     7.467,
 229, 31, 230, 230, 230.832, 0.832, 9000, 0, 230.832, 234.804, 3.973, 1412, 234.804, 236.042, 1.237, 7000, 0, 236.042, 238.149, 2.108, 1050, 238.149, 239.108, 0.959, 9000, 0,     7.318,
 231, 31, 232, 232, 232.921, 0.921, 9000, 0, 232.921, 236.471, 3.55, 1364, 236.471, 237.143, 0.672, 6000, 0, 237.143, 238.939, 1.796, 900, 238.939, 239.775, 0.836, 8000, 0,     6.018,
 230, 31, 231, 231, 232.099, 1.099, 12000, 0, 232.099, 236.632, 4.533, 1864, 236.632, 238.149, 1.518, 9000, 0, 238.149, 240.333, 2.183, 1350, 240.333, 241.335, 1.002, 12000, 0,     8.234,
