#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 48, 372, 372, 373.348, 1.348, 14000, 0, 373.348, 378.557, 5.209, 2167, 378.557, 379.563, 1.006, 10000, 0, 379.563, 381.62, 2.057, 1500, 381.62, 382.573, 0.953, 13000, 0,     8.272,
 372, 48, 373, 373, 374.348, 1.348, 13000, 0, 374.348, 378.687, 4.339, 2051, 378.687, 380.563, 1.876, 10000, 0, 380.563, 382.694, 2.131, 1500, 382.694, 383.624, 0.931, 13000, 0,     8.346,
 373, 48, 374, 374, 375.194, 1.194, 11000, 0, 375.194, 380.384, 5.19, 1766, 380.384, 381.363, 0.979, 8000, 0, 381.363, 383.26, 1.897, 1200, 383.26, 384.339, 1.078, 10000, 0,     8.066,
 374, 48, 375, 375, 376.348, 1.348, 15000, 0, 376.348, 381.078, 4.731, 2333, 381.078, 382.463, 1.384, 11000, 0, 382.463, 384.959, 2.496, 1650, 384.959, 385.964, 1.005, 14000, 0,     8.611,
 375, 48, 376, 376, 377.502, 1.502, 15000, 0, 377.502, 382.705, 5.204, 2263, 382.705, 383.811, 1.106, 11000, 0, 383.811, 386.057, 2.246, 1650, 386.057, 387.059, 1.002, 14000, 0,     8.556,
 376, 48, 377, 377, 378.353, 1.353, 11000, 0, 378.353, 382.781, 4.428, 1661, 382.781, 384.611, 1.83, 8000, 0, 384.611, 386.611, 2, 1200, 386.611, 387.775, 1.165, 10000, 0,     8.257,
 377, 48, 378, 378, 379.13, 1.13, 10000, 0, 379.13, 384.368, 5.238, 1622, 384.368, 385.411, 1.043, 8000, 0, 385.411, 387.699, 2.288, 1200, 387.699, 388.49, 0.791, 10000, 0,     8.569,
 378, 48, 379, 379, 380.053, 1.053, 12000, 0, 380.053, 384.773, 4.72, 1942, 384.773, 386.311, 1.538, 9000, 0, 386.311, 388.46, 2.149, 1350, 388.46, 389.347, 0.887, 12000, 0,     8.408,
 379, 48, 380, 380, 381.207, 1.207, 15000, 0, 381.207, 386.69, 5.484, 2265, 386.69, 387.796, 1.106, 11000, 0, 387.796, 390.053, 2.256, 1650, 390.053, 391.055, 1.002, 14000, 0,     8.846,
 380, 48, 381, 381, 382.206, 1.206, 13000, 0, 382.206, 386.834, 4.628, 2010, 386.834, 388.796, 1.962, 10000, 0, 388.796, 390.845, 2.049, 1500, 390.845, 391.983, 1.138, 13000, 0,     8.639,
 381, 48, 382, 382, 383.139, 1.139, 12000, 0, 383.139, 388.685, 5.546, 1943, 388.685, 389.696, 1.011, 9000, 0, 389.696, 391.899, 2.203, 1350, 391.899, 392.841, 0.942, 12000, 0,     8.760,
 382, 48, 383, 383, 384.063, 1.063, 12000, 0, 384.063, 388.809, 4.746, 1926, 388.809, 390.596, 1.787, 9000, 0, 390.596, 392.692, 2.096, 1350, 392.692, 393.698, 1.006, 12000, 0,     8.629,
 384, 48, 385, 385, 385.986, 0.986, 12000, 0, 385.986, 390.73, 4.744, 1874, 390.73, 391.636, 0.906, 9000, 0, 391.636, 393.753, 2.117, 1350, 393.753, 394.613, 0.86, 12000, 0,     7.767,
 383, 48, 384, 384, 385.063, 1.063, 13000, 0, 385.063, 390.751, 5.688, 2014, 390.751, 392.636, 1.885, 10000, 0, 392.636, 394.756, 2.12, 1500, 394.756, 395.691, 0.935, 13000, 0,     9.693,
 386, 48, 387, 387, 387.769, 0.769, 10000, 0, 387.769, 392.395, 4.625, 1604, 392.395, 393.436, 1.041, 8000, 0, 393.436, 395.397, 1.961, 1200, 395.397, 396.405, 1.008, 10000, 0,     7.628,
 385, 48, 386, 386, 386.853, 0.853, 11000, 0, 386.853, 392.455, 5.602, 1683, 392.455, 394.242, 1.786, 8000, 0, 394.242, 396.402, 2.161, 1200, 396.402, 397.119, 0.717, 10000, 0,     9.549,
 387, 48, 388, 388, 388.769, 0.769, 10000, 0, 388.769, 394.016, 5.247, 1575, 394.016, 394.951, 0.935, 7000, 0, 394.951, 396.834, 1.884, 1050, 396.834, 397.765, 0.931, 9000, 0,     8.065,
 388, 48, 389, 389, 389.846, 0.846, 11000, 0, 389.846, 394.158, 4.311, 1660, 394.158, 395.755, 1.597, 8000, 0, 395.755, 398.046, 2.291, 1200, 398.046, 398.771, 0.725, 10000, 0,     8.200,
 390, 48, 391, 391, 391.935, 0.935, 11000, 0, 391.935, 395.905, 3.97, 1704, 395.905, 396.711, 0.806, 8000, 0, 396.711, 398.489, 1.779, 1200, 398.489, 399.494, 1.004, 10000, 0,     6.554,
 389, 48, 390, 390, 391.087, 1.087, 14000, 0, 391.087, 396.18, 5.094, 2111, 396.18, 397.711, 1.53, 10000, 0, 397.711, 400.103, 2.392, 1500, 400.103, 401.041, 0.938, 13000, 0,     9.016,
 392, 48, 393, 393, 393.923, 0.923, 11000, 0, 393.923, 397.933, 4.01, 1696, 397.933, 398.739, 0.806, 8000, 0, 398.739, 400.376, 1.637, 1200, 400.376, 401.761, 1.385, 10000, 0,     6.453,
 391, 48, 392, 392, 393.077, 1.077, 14000, 0, 393.077, 398.098, 5.021, 2139, 398.098, 399.739, 1.641, 10000, 0, 399.739, 402.154, 2.415, 1500, 402.154, 403.084, 0.931, 13000, 0,     9.076,
 393, 48, 394, 394, 394.85, 0.85, 11000, 0, 394.85, 399.68, 4.83, 1704, 399.68, 400.539, 0.859, 8000, 0, 400.539, 402.174, 1.635, 1200, 402.174, 403.798, 1.625, 10000, 0,     7.323,
 394, 48, 395, 395, 395.853, 0.853, 11000, 0, 395.853, 399.824, 3.97, 1683, 399.824, 401.347, 1.523, 8000, 0, 401.347, 403.8, 2.453, 1200, 403.8, 404.517, 0.717, 10000, 0,     7.947,
 395, 48, 396, 396, 397.01, 1.01, 13000, 0, 397.01, 401.713, 4.703, 1983, 401.713, 402.619, 0.906, 9000, 0, 402.619, 404.46, 1.841, 1350, 404.46, 405.383, 0.923, 12000, 0,     7.450,
 396, 48, 397, 397, 397.933, 0.933, 12000, 0, 397.933, 401.733, 3.8, 1848, 401.733, 403.519, 1.786, 9000, 0, 403.519, 405.646, 2.127, 1350, 405.646, 406.512, 0.866, 12000, 0,     7.713,
 397, 48, 398, 398, 398.931, 0.931, 12000, 0, 398.931, 403.559, 4.628, 1800, 403.559, 404.465, 0.906, 9000, 0, 404.465, 406.315, 1.85, 1350, 406.315, 407.379, 1.064, 12000, 0,     7.384,
 398, 48, 399, 399, 400.004, 1.004, 13000, 0, 400.004, 403.796, 3.792, 2012, 403.796, 405.465, 1.669, 10000, 0, 405.465, 407.697, 2.232, 1500, 407.697, 408.637, 0.94, 13000, 0,     7.693,
 400, 48, 402, 402, 402.769, 0.769, 10000, 0, 402.769, 405.42, 2.651, 1585, 405.42, 406.17, 0.749, 7000, 0, 406.17, 407.756, 1.586, 1050, 407.756, 409.28, 1.524, 9000, 0,     4.986,
 402, 48, 404, 404, 404.769, 0.769, 10000, 0, 404.769, 407.334, 2.565, 1575, 407.334, 408.04, 0.706, 7000, 0, 408.04, 409.478, 1.438, 1050, 409.478, 410.123, 0.645, 9000, 0,     4.709,
 399, 48, 400, 400, 401.087, 1.087, 14000, 0, 401.087, 405.72, 4.633, 2107, 405.72, 407.17, 1.45, 10000, 0, 407.17, 409.756, 2.587, 1500, 409.756, 411.052, 1.295, 13000, 0,     8.669,
 401, 48, 403, 403, 403.931, 0.931, 12000, 0, 403.931, 407.415, 3.484, 1946, 407.415, 408.94, 1.525, 9000, 0, 408.94, 411.343, 2.402, 1350, 411.343, 412.203, 0.86, 12000, 0,     7.412,
 403, 48, 405, 405, 405.93, 0.93, 12000, 0, 405.93, 409.315, 3.385, 1932, 409.315, 410.226, 0.911, 9000, 0, 410.226, 412.077, 1.851, 1350, 412.077, 413.061, 0.984, 12000, 0,     6.147,
 404, 48, 406, 406, 407, 1, 13000, 0, 407, 409.476, 2.476, 2010, 409.476, 411.226, 1.75, 10000, 0, 411.226, 413.412, 2.186, 1500, 413.412, 414.352, 0.94, 13000, 0,     6.412,
 405, 48, 407, 407, 407.848, 0.848, 11000, 0, 407.848, 411.146, 3.297, 1786, 411.146, 412.026, 0.88, 8000, 0, 412.026, 413.718, 1.692, 1200, 413.718, 415.068, 1.35, 10000, 0,     5.870,
 406, 48, 408, 408, 409.154, 1.154, 15000, 0, 409.154, 411.855, 2.701, 2320, 411.855, 413.126, 1.271, 11000, 0, 413.126, 415.668, 2.542, 1650, 415.668, 416.679, 1.011, 14000, 0,     6.514,
 407, 48, 409, 409, 410.308, 1.308, 15000, 0, 410.308, 413.508, 3.2, 2304, 413.508, 414.614, 1.106, 11000, 0, 414.614, 416.878, 2.265, 1650, 416.878, 417.88, 1.002, 14000, 0,     6.571,
 408, 48, 410, 410, 411.154, 1.154, 11000, 0, 411.154, 413.692, 2.538, 1792, 413.692, 415.414, 1.722, 8000, 0, 415.414, 417.314, 1.9, 1200, 417.314, 418.595, 1.281, 10000, 0,     6.160,
 410, 48, 412, 412, 413.161, 1.161, 11000, 0, 413.161, 415.489, 2.328, 1753, 415.489, 416.295, 0.806, 8000, 0, 416.295, 418.519, 2.224, 1200, 418.519, 419.311, 0.791, 10000, 0,     5.358,
 409, 48, 411, 411, 412.308, 1.308, 15000, 0, 412.308, 415.888, 3.581, 2314, 415.888, 417.395, 1.507, 11000, 0, 417.395, 419.652, 2.257, 1650, 419.652, 420.654, 1.002, 14000, 0,     7.344,
 411, 48, 413, 413, 414.01, 1.01, 11000, 0, 414.01, 417.322, 3.312, 1775, 417.322, 418.195, 0.873, 8000, 0, 418.195, 420.16, 1.965, 1200, 420.16, 421.369, 1.21, 10000, 0,     6.150,
 413, 48, 415, 415, 415.933, 0.933, 10000, 0, 415.933, 418.944, 3.011, 1582, 418.944, 420.083, 1.139, 7000, 0, 420.083, 421.595, 1.512, 1050, 421.595, 422.24, 0.645, 9000, 0,     5.662,
 412, 48, 414, 414, 415.164, 1.164, 15000, 0, 415.164, 418.272, 3.108, 2312, 418.272, 419.384, 1.111, 11000, 0, 419.384, 421.912, 2.529, 1650, 421.912, 423.242, 1.33, 14000, 0,     6.748,
 414, 48, 416, 416, 416.846, 0.846, 11000, 0, 416.846, 419.989, 3.143, 1674, 419.989, 420.893, 0.904, 8000, 0, 420.893, 423.24, 2.347, 1200, 423.24, 423.956, 0.716, 10000, 0,     6.394,
 415, 48, 417, 417, 418, 1, 13000, 0, 418, 421.012, 3.012, 2017, 421.012, 422.026, 1.014, 10000, 0, 422.026, 424.082, 2.056, 1500, 424.082, 425.012, 0.931, 13000, 0,     6.081,
 416, 48, 418, 418, 419.01, 1.01, 13000, 0, 419.01, 422.08, 3.07, 2039, 422.08, 423.087, 1.008, 10000, 0, 423.087, 425.291, 2.203, 1500, 425.291, 426.221, 0.931, 13000, 0,     6.281,
 417, 48, 419, 419, 420.164, 1.164, 15000, 0, 420.164, 423.406, 3.242, 2335, 423.406, 424.512, 1.106, 11000, 0, 424.512, 426.766, 2.254, 1650, 426.766, 427.77, 1.004, 14000, 0,     6.602,
 418, 48, 420, 420, 421.087, 1.087, 12000, 0, 421.087, 423.938, 2.852, 1813, 423.938, 425.412, 1.473, 9000, 0, 425.412, 427.256, 1.845, 1350, 427.256, 428.627, 1.371, 12000, 0,     6.170,
 419, 48, 421, 421, 422.01, 1.01, 12000, 0, 422.01, 425.36, 3.35, 1906, 425.36, 426.312, 0.952, 9000, 0, 426.312, 428.621, 2.309, 1350, 428.621, 429.484, 0.863, 12000, 0,     6.611,
 420, 48, 422, 422, 422.856, 0.856, 11000, 0, 422.856, 425.687, 2.831, 1706, 425.687, 427.118, 1.43, 8000, 0, 427.118, 428.897, 1.779, 1200, 428.897, 430.198, 1.302, 10000, 0,     6.040,
 421, 48, 423, 423, 423.923, 0.923, 12000, 0, 423.923, 427.263, 3.34, 1856, 427.263, 428.169, 0.907, 9000, 0, 428.169, 430.468, 2.298, 1350, 430.468, 431.329, 0.861, 12000, 0,     6.545,
 422, 48, 424, 424, 424.923, 0.923, 12000, 0, 424.923, 427.555, 2.632, 1822, 427.555, 429.069, 1.514, 9000, 0, 429.069, 430.924, 1.855, 1350, 430.924, 432.186, 1.262, 12000, 0,     6.001,
 424, 48, 426, 426, 426.846, 0.846, 11000, 0, 426.846, 429.315, 2.468, 1716, 429.315, 430.122, 0.807, 8000, 0, 430.122, 432.11, 1.988, 1200, 432.11, 432.902, 0.792, 10000, 0,     5.264,
 423, 48, 425, 425, 426, 1, 13000, 0, 426, 429.356, 3.356, 2041, 429.356, 431.123, 1.767, 10000, 0, 431.123, 433.189, 2.066, 1500, 433.189, 434.122, 0.933, 13000, 0,     7.189,
 426, 48, 428, 428, 429, 1, 12000, 0, 429, 431.279, 2.279, 1871, 431.279, 432.19, 0.91, 9000, 0, 432.19, 434.035, 1.846, 1350, 434.035, 434.979, 0.944, 12000, 0,     5.035,
 425, 48, 427, 427, 428.077, 1.077, 14000, 0, 428.077, 431.582, 3.505, 2212, 431.582, 433.292, 1.71, 11000, 0, 433.292, 435.554, 2.262, 1650, 435.554, 436.565, 1.011, 14000, 0,     7.477,
 428, 48, 430, 430, 430.776, 0.776, 10000, 0, 430.776, 433.224, 2.448, 1601, 433.224, 434.102, 0.878, 8000, 0, 434.102, 435.758, 1.656, 1200, 435.758, 437.279, 1.521, 10000, 0,     4.982,
 427, 48, 429, 429, 430, 1, 13000, 0, 430, 433.29, 3.29, 1961, 433.29, 435.002, 1.711, 9000, 0, 435.002, 437.406, 2.405, 1350, 437.406, 438.266, 0.86, 12000, 0,     7.406,
 429, 48, 431, 431, 432, 1, 13000, 0, 432, 435.379, 3.379, 2089, 435.379, 436.385, 1.006, 10000, 0, 436.385, 438.44, 2.055, 1500, 438.44, 439.377, 0.937, 13000, 0,     6.440,
 430, 48, 432, 432, 433.087, 1.087, 14000, 0, 433.087, 435.534, 2.447, 2188, 435.534, 437.385, 1.851, 10000, 0, 437.385, 439.476, 2.091, 1500, 439.476, 440.406, 0.931, 13000, 0,     6.389,
 431, 48, 433, 433, 434.164, 1.164, 14000, 0, 434.164, 437.607, 3.443, 2173, 437.607, 438.613, 1.006, 10000, 0, 438.613, 440.674, 2.061, 1500, 440.674, 441.605, 0.93, 13000, 0,     6.510,
 432, 48, 434, 434, 435.164, 1.164, 13000, 0, 435.164, 437.632, 2.469, 2047, 437.632, 439.613, 1.981, 10000, 0, 439.613, 441.676, 2.063, 1500, 441.676, 442.615, 0.939, 13000, 0,     6.513,
 433, 48, 435, 435, 435.94, 0.94, 10000, 0, 435.94, 439.23, 3.29, 1584, 439.23, 440.318, 1.088, 7000, 0, 440.318, 442.11, 1.792, 1050, 442.11, 443.258, 1.148, 9000, 0,     6.170,
 434, 48, 436, 436, 437.079, 1.079, 14000, 0, 437.079, 439.845, 2.766, 2158, 439.845, 441.318, 1.474, 10000, 0, 441.318, 443.729, 2.41, 1500, 443.729, 444.659, 0.931, 13000, 0,     6.650,
 435, 48, 437, 437, 437.929, 0.929, 11000, 0, 437.929, 441.069, 3.14, 1786, 441.069, 442.123, 1.054, 8000, 0, 442.123, 443.76, 1.638, 1200, 443.76, 445.375, 1.615, 10000, 0,     5.832,
 436, 48, 438, 438, 438.846, 0.846, 11000, 0, 438.846, 441.687, 2.841, 1779, 441.687, 442.925, 1.238, 8000, 0, 442.925, 445.373, 2.448, 1200, 445.373, 446.09, 0.716, 10000, 0,     6.527,
 437, 48, 439, 439, 440.077, 1.077, 14000, 0, 440.077, 443.322, 3.245, 2197, 443.322, 444.328, 1.006, 10000, 0, 444.328, 446.395, 2.067, 1500, 446.395, 447.327, 0.933, 13000, 0,     6.318,
 438, 48, 440, 440, 441, 1, 12000, 0, 441, 443.55, 2.55, 1813, 443.55, 445.236, 1.686, 9000, 0, 445.236, 447.223, 1.987, 1350, 447.223, 448.188, 0.965, 12000, 0,     6.223,
 439, 48, 441, 441, 442.154, 1.154, 15000, 0, 442.154, 445.637, 3.483, 2258, 445.637, 446.743, 1.106, 11000, 0, 446.743, 449, 2.257, 1650, 449, 450.002, 1.002, 14000, 0,     6.846,
 440, 48, 442, 442, 443.312, 1.312, 15000, 0, 443.312, 445.909, 2.597, 2301, 445.909, 447.843, 1.935, 11000, 0, 447.843, 450.093, 2.249, 1650, 450.093, 451.103, 1.01, 14000, 0,     6.781,
 441, 48, 443, 443, 444.164, 1.164, 11000, 0, 444.164, 447.406, 3.242, 1725, 447.406, 448.643, 1.237, 8000, 0, 448.643, 450.65, 2.006, 1200, 450.65, 451.817, 1.167, 10000, 0,     6.486,
 442, 48, 444, 444, 445.02, 1.02, 11000, 0, 445.02, 447.696, 2.676, 1743, 447.696, 449.444, 1.747, 8000, 0, 449.444, 451.734, 2.29, 1200, 451.734, 452.531, 0.797, 10000, 0,     6.714,
 443, 48, 445, 445, 446.02, 1.02, 13000, 0, 446.02, 449.483, 3.463, 2026, 449.483, 450.489, 1.006, 10000, 0, 450.489, 452.701, 2.212, 1500, 452.701, 453.632, 0.93, 13000, 0,     6.681,
 444, 48, 446, 446, 447.103, 1.103, 14000, 0, 447.103, 449.916, 2.812, 2165, 449.916, 451.489, 1.574, 10000, 0, 451.489, 453.786, 2.297, 1500, 453.786, 454.726, 0.94, 13000, 0,     6.683,
 445, 48, 447, 447, 448.028, 1.028, 12000, 0, 448.028, 451.342, 3.313, 1813, 451.342, 452.389, 1.048, 9000, 0, 452.389, 454.552, 2.162, 1350, 454.552, 455.583, 1.031, 12000, 0,     6.524,
 446, 48, 448, 448, 448.798, 0.798, 10000, 0, 448.798, 451.516, 2.718, 1561, 451.516, 453.091, 1.575, 7000, 0, 453.091, 455.225, 2.134, 1050, 455.225, 456.226, 1.001, 9000, 0,     6.427,
 447, 48, 449, 449, 449.846, 0.846, 11000, 0, 449.846, 453.144, 3.297, 1758, 453.144, 453.959, 0.815, 8000, 0, 453.959, 456.201, 2.242, 1200, 456.201, 456.94, 0.739, 10000, 0,     6.355,
 448, 48, 450, 450, 451, 1, 13000, 0, 451, 453.596, 2.596, 2028, 453.596, 454.959, 1.363, 10000, 0, 454.959, 457.276, 2.316, 1500, 457.276, 458.206, 0.931, 13000, 0,     6.276,
 449, 48, 451, 451, 451.923, 0.923, 12000, 0, 451.923, 455.116, 3.193, 1924, 455.116, 456.026, 0.91, 9000, 0, 456.026, 458.048, 2.022, 1350, 458.048, 459.067, 1.019, 12000, 0,     6.125,
 450, 48, 452, 452, 453.085, 1.085, 14000, 0, 453.085, 455.775, 2.69, 2124, 455.775, 457.026, 1.252, 10000, 0, 457.026, 459.334, 2.307, 1500, 459.334, 460.271, 0.938, 13000, 0,     6.249,
 451, 48, 453, 453, 453.933, 0.933, 11000, 0, 453.933, 456.825, 2.892, 1667, 456.825, 457.834, 1.009, 8000, 0, 457.834, 459.697, 1.863, 1200, 459.697, 460.986, 1.288, 10000, 0,     5.764,
 452, 48, 454, 454, 454.932, 0.932, 12000, 0, 454.932, 457.692, 2.76, 1870, 457.692, 458.734, 1.043, 9000, 0, 458.734, 461.179, 2.445, 1350, 461.179, 462.04, 0.861, 12000, 0,     6.247,
 453, 48, 455, 455, 456, 1, 13000, 0, 456, 458.844, 2.844, 1970, 458.844, 459.75, 0.906, 9000, 0, 459.75, 461.597, 1.847, 1350, 461.597, 462.9, 1.303, 12000, 0,     5.597,
 454, 48, 456, 456, 457, 1, 13000, 0, 457, 459.755, 2.755, 2013, 459.755, 460.762, 1.006, 10000, 0, 460.762, 463.25, 2.488, 1500, 463.25, 464.187, 0.937, 13000, 0,     6.250,
 455, 48, 457, 457, 457.846, 0.846, 11000, 0, 457.846, 460.64, 2.794, 1751, 460.64, 461.562, 0.922, 8000, 0, 461.562, 463.25, 1.688, 1200, 463.25, 464.901, 1.652, 10000, 0,     5.403,
 456, 48, 458, 458, 458.846, 0.846, 11000, 0, 458.846, 461.489, 2.642, 1690, 461.489, 462.362, 0.873, 8000, 0, 462.362, 464.891, 2.529, 1200, 464.891, 465.615, 0.725, 10000, 0,     6.045,
 457, 48, 459, 459, 459.93, 0.93, 12000, 0, 459.93, 462.607, 2.677, 1918, 462.607, 463.513, 0.906, 9000, 0, 463.513, 465.363, 1.851, 1350, 465.363, 466.474, 1.111, 12000, 0,     5.433,
 458, 48, 460, 460, 460.853, 0.853, 11000, 0, 460.853, 463.21, 2.356, 1662, 463.21, 464.313, 1.103, 8000, 0, 464.313, 466.54, 2.227, 1200, 466.54, 467.263, 0.723, 10000, 0,     5.687,
 459, 48, 461, 461, 461.846, 0.846, 11000, 0, 461.846, 464.358, 2.511, 1708, 464.358, 465.164, 0.806, 8000, 0, 465.164, 467.006, 1.842, 1200, 467.006, 467.977, 0.971, 10000, 0,     5.160,
 460, 48, 462, 462, 462.848, 0.848, 11000, 0, 462.848, 464.995, 2.147, 1741, 464.995, 465.964, 0.969, 8000, 0, 465.964, 468.18, 2.217, 1200, 468.18, 468.899, 0.719, 10000, 0,     5.332,
 461, 48, 463, 463, 463.846, 0.846, 11000, 0, 463.846, 466.056, 2.21, 1657, 466.056, 466.863, 0.806, 8000, 0, 466.863, 468.647, 1.784, 1200, 468.647, 469.613, 0.967, 10000, 0,     4.800,
 462, 48, 464, 464, 465, 1, 13000, 0, 465, 467.144, 2.144, 2096, 467.144, 468.15, 1.006, 10000, 0, 468.15, 470.232, 2.081, 1500, 470.232, 471.17, 0.938, 13000, 0,     5.232,
 463, 48, 465, 465, 465.769, 0.769, 10000, 0, 465.769, 467.687, 1.918, 1590, 467.687, 468.85, 1.164, 7000, 0, 468.85, 470.293, 1.442, 1050, 470.293, 471.817, 1.525, 9000, 0,     4.523,
 464, 48, 466, 466, 467.082, 1.082, 14000, 0, 467.082, 469.349, 2.268, 2151, 469.349, 470.358, 1.009, 10000, 0, 470.358, 472.425, 2.067, 1500, 472.425, 473.36, 0.935, 13000, 0,     5.343,
 465, 48, 467, 467, 468.012, 1.012, 12000, 0, 468.012, 469.95, 1.938, 1890, 469.95, 471.26, 1.31, 9000, 0, 471.26, 473.113, 1.853, 1350, 473.113, 474.221, 1.108, 12000, 0,     5.101,
 466, 48, 468, 468, 469.166, 1.166, 15000, 0, 469.166, 471.744, 2.579, 2320, 471.744, 472.857, 1.112, 11000, 0, 472.857, 475.106, 2.249, 1650, 475.106, 476.108, 1.002, 14000, 0,     5.940,
 467, 48, 469, 469, 470.091, 1.091, 12000, 0, 470.091, 471.982, 1.891, 1844, 471.982, 473.766, 1.784, 9000, 0, 473.766, 475.613, 1.847, 1350, 475.613, 476.971, 1.357, 12000, 0,     5.522,
 468, 48, 470, 470, 471.097, 1.097, 13000, 0, 471.097, 473.886, 2.789, 2089, 473.886, 474.893, 1.007, 10000, 0, 474.893, 477.159, 2.266, 1500, 477.159, 478.09, 0.931, 13000, 0,     6.062,
 469, 48, 471, 471, 472.02, 1.02, 12000, 0, 472.02, 474.012, 1.992, 1932, 474.012, 475.793, 1.781, 9000, 0, 475.793, 477.641, 1.848, 1350, 477.641, 478.948, 1.307, 12000, 0,     5.621,
 470, 48, 472, 472, 473.097, 1.097, 14000, 0, 473.097, 476.045, 2.948, 2106, 476.045, 477.054, 1.009, 10000, 0, 477.054, 479.21, 2.156, 1500, 479.21, 480.149, 0.938, 13000, 0,     6.113,
 471, 48, 473, 473, 474.174, 1.174, 14000, 0, 474.174, 476.41, 2.236, 2181, 476.41, 478.056, 1.646, 10000, 0, 478.056, 480.109, 2.053, 1500, 480.109, 481.077, 0.968, 13000, 0,     5.935,
 473, 48, 475, 475, 476.328, 1.328, 13000, 0, 476.328, 478.422, 2.094, 1963, 478.422, 479.328, 0.906, 9000, 0, 479.328, 481.179, 1.851, 1350, 481.179, 482.038, 0.859, 12000, 0,     4.851,
 472, 48, 474, 474, 475.328, 1.328, 15000, 0, 475.328, 478.442, 3.114, 2335, 478.442, 480.428, 1.986, 11000, 0, 480.428, 482.686, 2.257, 1650, 482.686, 483.695, 1.009, 14000, 0,     7.358,
 474, 48, 476, 476, 477.328, 1.328, 13000, 0, 477.328, 480.569, 3.241, 2080, 480.569, 481.575, 1.006, 10000, 0, 481.575, 483.635, 2.06, 1500, 483.635, 484.623, 0.989, 13000, 0,     6.307,
 475, 48, 477, 477, 478.41, 1.41, 14000, 0, 478.41, 480.698, 2.288, 2200, 480.698, 482.675, 1.976, 11000, 0, 482.675, 484.945, 2.27, 1650, 484.945, 485.947, 1.002, 14000, 0,     6.534,
 476, 48, 478, 478, 479.333, 1.333, 12000, 0, 479.333, 482.568, 3.234, 1949, 482.568, 483.575, 1.007, 9000, 0, 483.575, 485.485, 1.91, 1350, 485.485, 486.808, 1.323, 12000, 0,     6.152,
 478, 48, 480, 480, 481.35, 1.35, 11000, 0, 481.35, 484.388, 3.037, 1775, 484.388, 485.475, 1.087, 8000, 0, 485.475, 487.126, 1.651, 1200, 487.126, 487.842, 0.716, 10000, 0,     5.776,
 477, 48, 479, 479, 480.497, 1.497, 15000, 0, 480.497, 483.031, 2.534, 2275, 483.031, 484.675, 1.644, 11000, 0, 484.675, 487.207, 2.533, 1650, 487.207, 488.843, 1.635, 14000, 0,     6.710,
 479, 48, 481, 481, 482.196, 1.196, 11000, 0, 482.196, 484.774, 2.577, 1694, 484.774, 486.275, 1.501, 8000, 0, 486.275, 488.769, 2.494, 1200, 488.769, 489.561, 0.792, 10000, 0,     6.572,
 480, 48, 482, 482, 483.196, 1.196, 13000, 0, 483.196, 486.479, 3.283, 2040, 486.479, 487.485, 1.006, 10000, 0, 487.485, 489.533, 2.048, 1500, 489.533, 490.491, 0.957, 13000, 0,     6.337,
 481, 48, 483, 483, 484.043, 1.043, 11000, 0, 484.043, 486.51, 2.467, 1693, 486.51, 488.289, 1.779, 8000, 0, 488.289, 490.418, 2.129, 1200, 490.418, 491.205, 0.787, 10000, 0,     6.374,
 482, 48, 484, 484, 484.889, 0.889, 11000, 0, 484.889, 488.283, 3.394, 1760, 488.283, 489.097, 0.814, 8000, 0, 489.097, 491.193, 2.095, 1200, 491.193, 491.926, 0.733, 10000, 0,     6.303,
 483, 48, 485, 485, 486.077, 1.077, 14000, 0, 486.077, 488.681, 2.604, 2106, 488.681, 490.103, 1.421, 10000, 0, 490.103, 492.486, 2.383, 1500, 492.486, 493.417, 0.931, 13000, 0,     6.409,
 484, 48, 486, 486, 487.087, 1.087, 13000, 0, 487.087, 490.299, 3.213, 1966, 490.299, 491.213, 0.914, 9000, 0, 491.213, 493.059, 1.845, 1350, 493.059, 494.274, 1.215, 12000, 0,     5.972,
 485, 48, 487, 487, 488.244, 1.244, 15000, 0, 488.244, 491.03, 2.786, 2291, 491.03, 492.315, 1.284, 11000, 0, 492.315, 494.75, 2.436, 1650, 494.75, 495.762, 1.012, 14000, 0,     6.506,
 486, 48, 488, 488, 489.091, 1.091, 11000, 0, 489.091, 492.125, 3.034, 1781, 492.125, 493.123, 0.998, 8000, 0, 493.123, 494.77, 1.647, 1200, 494.77, 496.476, 1.706, 10000, 0,     5.679,
 487, 48, 489, 489, 490.245, 1.245, 15000, 0, 490.245, 493.378, 3.133, 2290, 493.378, 494.484, 1.106, 11000, 0, 494.484, 497.016, 2.532, 1650, 497.016, 498.018, 1.002, 14000, 0,     6.771,
 488, 48, 490, 490, 491.322, 1.322, 14000, 0, 491.322, 494.315, 2.993, 2136, 494.315, 495.484, 1.169, 10000, 0, 495.484, 497.539, 2.055, 1500, 497.539, 498.947, 1.408, 13000, 0,     6.216,
