#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 52, 351, 351, 352.073, 1.073, 16000, 0, 352.073, 358.705, 6.632, 1686, 358.705, 359.705, 1, 16000, 0, 359.705, 363.014, 3.31, 2400, 363.014, 364.245, 1.231, 12000, 0, 364.245, 366.955, 2.71, 1800, 366.955, 367.957, 1.002, 16000, 0,    14.882,
 351, 52, 352, 352, 353.213, 1.213, 17000, 0, 353.213, 359.794, 6.581, 1705, 359.794, 360.857, 1.062, 17000, 0, 360.857, 364.435, 3.578, 2550, 364.435, 365.444, 1.009, 12000, 0, 365.444, 367.589, 2.145, 1800, 367.589, 368.957, 1.368, 16000, 0,    14.376,
 352, 52, 353, 353, 354.083, 1.083, 13000, 0, 354.083, 360.547, 6.464, 1376, 360.547, 361.678, 1.13, 13000, 0, 361.678, 364.662, 2.984, 1950, 364.662, 366.194, 1.532, 9000, 0, 366.194, 368.556, 2.362, 1350, 368.556, 369.707, 1.151, 12000, 0,    14.473,
 353, 52, 354, 354, 355.083, 1.083, 15000, 0, 355.083, 361.931, 6.849, 1598, 361.931, 362.869, 0.938, 15000, 0, 362.869, 366.014, 3.145, 2250, 366.014, 367.11, 1.096, 11000, 0, 367.11, 369.545, 2.435, 1650, 369.545, 370.582, 1.036, 14000, 0,    14.463,
 354, 52, 355, 355, 356.016, 1.016, 14000, 0, 356.016, 362.452, 6.436, 1429, 362.452, 363.744, 1.292, 14000, 0, 363.744, 367.234, 3.49, 2100, 367.234, 368.07, 0.835, 10000, 0, 368.07, 370.337, 2.267, 1500, 370.337, 371.394, 1.057, 13000, 0,    14.321,
 355, 52, 356, 356, 357.016, 1.016, 15000, 0, 357.016, 363.945, 6.93, 1508, 363.945, 364.883, 0.938, 15000, 0, 364.883, 367.878, 2.995, 2250, 367.878, 368.986, 1.108, 11000, 0, 368.986, 371.513, 2.527, 1650, 371.513, 372.39, 0.877, 14000, 0,    14.497,
 356, 52, 357, 357, 358.083, 1.083, 16000, 0, 358.083, 364.601, 6.518, 1610, 364.601, 365.883, 1.282, 16000, 0, 365.883, 369.223, 3.34, 2400, 369.223, 370.225, 1.002, 12000, 0, 370.225, 372.477, 2.253, 1800, 372.477, 373.48, 1.003, 16000, 0,    14.395,
 357, 52, 358, 358, 358.886, 0.886, 12000, 0, 358.886, 365.665, 6.779, 1288, 365.665, 366.641, 0.976, 12000, 0, 366.641, 369.635, 2.994, 1800, 369.635, 370.981, 1.346, 9000, 0, 370.981, 373.114, 2.132, 1350, 373.114, 374.23, 1.117, 12000, 0,    14.228,
 358, 52, 359, 359, 360.073, 1.073, 16000, 0, 360.073, 366.855, 6.782, 1691, 366.855, 367.855, 1, 16000, 0, 367.855, 371.078, 3.223, 2400, 371.078, 372.08, 1.002, 12000, 0, 372.08, 374.613, 2.533, 1800, 374.613, 375.622, 1.009, 16000, 0,    14.541,
 359, 52, 360, 360, 360.88, 0.88, 12000, 0, 360.88, 367.343, 6.463, 1259, 367.343, 368.605, 1.262, 12000, 0, 368.605, 371.622, 3.017, 1800, 371.622, 372.83, 1.208, 9000, 0, 372.83, 374.714, 1.884, 1350, 374.714, 376.374, 1.66, 12000, 0,    13.834,
 361, 52, 362, 362, 362.873, 0.873, 13000, 0, 362.873, 369.132, 6.259, 1342, 369.132, 370.54, 1.408, 13000, 0, 370.54, 373.692, 3.152, 1950, 373.692, 374.444, 0.752, 9000, 0, 374.444, 376.316, 1.872, 1350, 376.316, 377.128, 0.812, 12000, 0,    13.443,
 360, 52, 361, 361, 361.941, 0.941, 14000, 0, 361.941, 368.852, 6.911, 1499, 368.852, 369.727, 0.875, 14000, 0, 369.727, 372.527, 2.799, 2100, 372.527, 373.672, 1.145, 10000, 0, 373.672, 376.4, 2.728, 1500, 376.4, 377.941, 1.541, 13000, 0,    14.459,
 363, 52, 364, 364, 364.873, 0.873, 13000, 0, 364.873, 370.949, 6.077, 1362, 370.949, 372.516, 1.567, 13000, 0, 372.516, 375.126, 2.61, 1950, 375.126, 376.093, 0.967, 9000, 0, 376.093, 378.005, 1.912, 1350, 378.005, 378.761, 0.756, 12000, 0,    13.132,
 362, 52, 363, 363, 363.939, 0.939, 14000, 0, 363.939, 370.824, 6.884, 1479, 370.824, 371.704, 0.88, 14000, 0, 371.704, 374.507, 2.804, 2100, 374.507, 375.343, 0.835, 10000, 0, 375.343, 378.1, 2.758, 1500, 378.1, 379.575, 1.475, 13000, 0,    14.161,
 364, 52, 365, 365, 366.006, 1.006, 15000, 0, 366.006, 372.933, 6.927, 1571, 372.933, 373.87, 0.938, 15000, 0, 373.87, 376.869, 2.999, 2250, 376.869, 377.789, 0.919, 11000, 0, 377.789, 379.969, 2.18, 1650, 379.969, 380.846, 0.877, 14000, 0,    13.963,
 365, 52, 366, 366, 367.147, 1.147, 17000, 0, 367.147, 373.344, 6.197, 1793, 373.344, 374.936, 1.593, 17000, 0, 374.936, 378.339, 3.403, 2550, 378.339, 379.341, 1.002, 12000, 0, 379.341, 381.467, 2.126, 1800, 381.467, 382.469, 1.002, 16000, 0,    14.320,
 366, 52, 367, 367, 368.016, 1.016, 13000, 0, 368.016, 374.698, 6.682, 1324, 374.698, 375.749, 1.051, 13000, 0, 375.749, 378.349, 2.6, 1950, 378.349, 380.101, 1.752, 9000, 0, 380.101, 381.721, 1.619, 1350, 381.721, 383.219, 1.498, 12000, 0,    13.705,
 367, 52, 368, 368, 369.023, 1.023, 15000, 0, 369.023, 375.463, 6.44, 1582, 375.463, 376.686, 1.224, 15000, 0, 376.686, 379.87, 3.184, 2250, 379.87, 381.018, 1.148, 11000, 0, 381.018, 383.423, 2.405, 1650, 383.423, 384.3, 0.877, 14000, 0,    14.401,
 368, 52, 369, 369, 370.026, 1.026, 15000, 0, 370.026, 376.735, 6.709, 1524, 376.735, 377.672, 0.938, 15000, 0, 377.672, 381.339, 3.666, 2250, 381.339, 382.258, 0.919, 11000, 0, 382.258, 384.219, 1.962, 1650, 384.219, 385.18, 0.961, 14000, 0,    14.193,
 369, 52, 370, 370, 370.959, 0.959, 14000, 0, 370.959, 377.427, 6.467, 1474, 377.427, 378.556, 1.129, 14000, 0, 378.556, 381.363, 2.807, 2100, 381.363, 383.091, 1.728, 10000, 0, 383.091, 385.204, 2.113, 1500, 385.204, 386.019, 0.815, 13000, 0,    14.245,
 370, 52, 371, 371, 372.016, 1.016, 15000, 0, 372.016, 378.787, 6.771, 1533, 378.787, 379.725, 0.938, 15000, 0, 379.725, 382.873, 3.149, 2250, 382.873, 384.012, 1.139, 11000, 0, 384.012, 386.194, 2.182, 1650, 386.194, 387.071, 0.877, 14000, 0,    14.178,
 371, 52, 372, 372, 372.816, 0.816, 12000, 0, 372.816, 379.066, 6.25, 1228, 379.066, 380.478, 1.413, 12000, 0, 380.478, 383.738, 3.26, 1800, 383.738, 384.765, 1.027, 9000, 0, 384.765, 386.805, 2.04, 1350, 386.805, 387.821, 1.016, 12000, 0,    13.989,
 372, 52, 373, 373, 373.873, 0.873, 13000, 0, 373.873, 380.609, 6.736, 1367, 380.609, 381.421, 0.813, 13000, 0, 381.421, 384.022, 2.601, 1950, 384.022, 385.515, 1.493, 9000, 0, 385.515, 387.795, 2.28, 1350, 387.795, 388.577, 0.782, 12000, 0,    13.923,
 373, 52, 374, 374, 374.872, 0.872, 13000, 0, 374.872, 380.926, 6.053, 1391, 380.926, 382.234, 1.308, 13000, 0, 382.234, 385.473, 3.239, 1950, 385.473, 386.265, 0.791, 9000, 0, 386.265, 388.41, 2.145, 1350, 388.41, 389.328, 0.918, 12000, 0,    13.537,
 375, 52, 376, 376, 376.947, 0.947, 12000, 0, 376.947, 382.535, 5.588, 1201, 382.535, 383.285, 0.75, 12000, 0, 383.285, 386.138, 2.853, 1800, 386.138, 387.018, 0.88, 9000, 0, 387.018, 389.399, 2.381, 1350, 389.399, 390.159, 0.76, 12000, 0,    12.452,
 374, 52, 375, 375, 376.139, 1.139, 17000, 0, 376.139, 382.945, 6.806, 1748, 382.945, 384.348, 1.403, 17000, 0, 384.348, 387.747, 3.399, 2550, 387.747, 388.75, 1.004, 12000, 0, 388.75, 390.887, 2.137, 1800, 390.887, 391.889, 1.002, 16000, 0,    14.748,
 376, 52, 377, 377, 377.806, 0.806, 12000, 0, 377.806, 384.239, 6.433, 1278, 384.239, 385.099, 0.859, 12000, 0, 385.099, 387.879, 2.781, 1800, 387.879, 389.501, 1.622, 9000, 0, 389.501, 391.1, 1.599, 1350, 391.1, 392.648, 1.548, 12000, 0,    13.294,
 377, 52, 378, 378, 379.073, 1.073, 16000, 0, 379.073, 385.119, 6.046, 1631, 385.119, 386.129, 1.01, 16000, 0, 386.129, 389.337, 3.209, 2400, 389.337, 390.503, 1.165, 12000, 0, 390.503, 393.029, 2.527, 1800, 393.029, 394.031, 1.002, 16000, 0,    13.957,
 378, 52, 379, 379, 380.006, 1.006, 14000, 0, 380.006, 386.195, 6.189, 1467, 386.195, 387.079, 0.884, 14000, 0, 387.079, 390.547, 3.469, 2100, 390.547, 391.382, 0.835, 10000, 0, 391.382, 393.155, 1.773, 1500, 393.155, 394.844, 1.688, 13000, 0,    13.149,
 379, 52, 380, 380, 381.006, 1.006, 15000, 0, 381.006, 387.149, 6.143, 1523, 387.149, 388.089, 0.94, 15000, 0, 388.089, 391.089, 2.999, 2250, 391.089, 392.299, 1.21, 11000, 0, 392.299, 394.992, 2.693, 1650, 394.992, 395.872, 0.88, 14000, 0,    13.986,
 380, 52, 381, 381, 382.073, 1.073, 16000, 0, 382.073, 388.405, 6.332, 1658, 388.405, 389.407, 1.002, 16000, 0, 389.407, 392.603, 3.196, 2400, 392.603, 393.606, 1.003, 12000, 0, 393.606, 395.745, 2.139, 1800, 395.745, 396.872, 1.126, 16000, 0,    13.673,
 382, 52, 383, 383, 384.006, 1.006, 12000, 0, 384.006, 390.105, 6.099, 1275, 390.105, 391.287, 1.183, 12000, 0, 391.287, 393.678, 2.391, 1800, 393.678, 394.434, 0.756, 9000, 0, 394.434, 396.606, 2.171, 1350, 396.606, 397.622, 1.016, 12000, 0,    12.600,
 381, 52, 382, 382, 383.206, 1.206, 17000, 0, 383.206, 389.475, 6.269, 1745, 389.475, 390.537, 1.063, 17000, 0, 390.537, 393.949, 3.412, 2550, 393.949, 395.436, 1.487, 12000, 0, 395.436, 397.881, 2.446, 1800, 397.881, 398.886, 1.004, 16000, 0,    14.676,
 383, 52, 384, 384, 385.14, 1.14, 17000, 0, 385.14, 391.748, 6.609, 1706, 391.748, 392.816, 1.067, 17000, 0, 392.816, 396.217, 3.401, 2550, 396.217, 397.226, 1.009, 12000, 0, 397.226, 399.366, 2.141, 1800, 399.366, 400.373, 1.007, 16000, 0,    14.227,
 384, 52, 385, 385, 386.148, 1.148, 15000, 0, 386.148, 392.126, 5.978, 1517, 392.126, 393.753, 1.627, 15000, 0, 393.753, 396.759, 3.006, 2250, 396.759, 398.142, 1.384, 11000, 0, 398.142, 400.103, 1.961, 1650, 400.103, 401.255, 1.152, 14000, 0,    13.955,
 385, 52, 386, 386, 387.215, 1.215, 16000, 0, 387.215, 393.898, 6.683, 1603, 393.898, 394.898, 1, 16000, 0, 394.898, 398.091, 3.193, 2400, 398.091, 399.144, 1.052, 12000, 0, 399.144, 401.512, 2.368, 1800, 401.512, 402.514, 1.002, 16000, 0,    14.297,
 386, 52, 387, 387, 388.223, 1.223, 15000, 0, 388.223, 394.262, 6.039, 1599, 394.262, 395.836, 1.574, 15000, 0, 395.836, 399.22, 3.384, 2250, 399.22, 400.138, 0.919, 11000, 0, 400.138, 402.1, 1.961, 1650, 402.1, 403.389, 1.289, 14000, 0,    13.877,
 387, 52, 388, 388, 389.223, 1.223, 15000, 0, 389.223, 395.902, 6.679, 1503, 395.902, 396.839, 0.938, 15000, 0, 396.839, 399.85, 3.011, 2250, 399.85, 401.061, 1.211, 11000, 0, 401.061, 403.478, 2.416, 1650, 403.478, 404.362, 0.884, 14000, 0,    14.255,
 388, 52, 389, 389, 390.026, 1.026, 12000, 0, 390.026, 395.922, 5.896, 1234, 395.922, 397.589, 1.668, 12000, 0, 397.589, 400.504, 2.915, 1800, 400.504, 401.811, 1.307, 9000, 0, 401.811, 403.704, 1.893, 1350, 403.704, 405.112, 1.408, 12000, 0,    13.678,
 389, 52, 390, 390, 391.026, 1.026, 15000, 0, 391.026, 397.961, 6.935, 1544, 397.961, 398.899, 0.938, 15000, 0, 398.899, 402.218, 3.319, 2250, 402.218, 403.137, 0.919, 11000, 0, 403.137, 405.443, 2.306, 1650, 405.443, 406.328, 0.885, 14000, 0,    14.417,
 391, 52, 392, 392, 392.959, 0.959, 12000, 0, 392.959, 399.628, 6.669, 1245, 399.628, 400.714, 1.086, 12000, 0, 400.714, 403.117, 2.403, 1800, 403.117, 403.887, 0.77, 9000, 0, 403.887, 405.49, 1.603, 1350, 405.49, 407.078, 1.588, 12000, 0,    12.531,
 390, 52, 391, 391, 392.159, 1.159, 17000, 0, 392.159, 398.262, 6.103, 1755, 398.262, 399.961, 1.7, 17000, 0, 399.961, 403.378, 3.417, 2550, 403.378, 404.891, 1.513, 12000, 0, 404.891, 407.577, 2.686, 1800, 407.577, 408.581, 1.003, 16000, 0,    15.418,
 392, 52, 393, 393, 393.949, 0.949, 14000, 0, 393.949, 400.15, 6.2, 1412, 400.15, 401.592, 1.443, 14000, 0, 401.592, 405.019, 3.427, 2100, 405.019, 405.861, 0.842, 10000, 0, 405.861, 407.634, 1.773, 1500, 407.634, 409.398, 1.764, 13000, 0,    13.685,
 393, 52, 394, 394, 394.873, 0.873, 13000, 0, 394.873, 401.427, 6.555, 1346, 401.427, 402.408, 0.98, 13000, 0, 402.408, 405.726, 3.318, 1950, 405.726, 406.611, 0.885, 9000, 0, 406.611, 409.179, 2.568, 1350, 409.179, 410.149, 0.97, 12000, 0,    14.307,
 394, 52, 395, 395, 396.006, 1.006, 15000, 0, 396.006, 402.154, 6.148, 1501, 402.154, 403.345, 1.192, 15000, 0, 403.345, 406.378, 3.032, 2250, 406.378, 407.528, 1.151, 11000, 0, 407.528, 409.608, 2.08, 1650, 409.608, 411.024, 1.416, 14000, 0,    13.602,
 395, 52, 396, 396, 397.006, 1.006, 15000, 0, 397.006, 403.498, 6.492, 1549, 403.498, 404.438, 0.94, 15000, 0, 404.438, 408.02, 3.582, 2250, 408.02, 408.938, 0.918, 11000, 0, 408.938, 411.136, 2.198, 1650, 411.136, 412.018, 0.882, 14000, 0,    14.130,
 396, 52, 397, 397, 397.949, 0.949, 14000, 0, 397.949, 404.157, 6.208, 1499, 404.157, 405.313, 1.156, 14000, 0, 405.313, 408.541, 3.228, 2100, 408.541, 409.778, 1.237, 10000, 0, 409.778, 411.564, 1.786, 1500, 411.564, 412.83, 1.267, 13000, 0,    13.615,
 397, 52, 398, 398, 399.016, 1.016, 15000, 0, 399.016, 405.566, 6.55, 1550, 405.566, 406.51, 0.943, 15000, 0, 406.51, 409.501, 2.991, 2250, 409.501, 410.7, 1.2, 11000, 0, 410.7, 413.096, 2.396, 1650, 413.096, 413.973, 0.877, 14000, 0,    14.080,
 398, 52, 399, 399, 399.816, 0.816, 12000, 0, 399.816, 405.791, 5.975, 1226, 405.791, 407.261, 1.47, 12000, 0, 407.261, 410.419, 3.158, 1800, 410.419, 411.451, 1.032, 9000, 0, 411.451, 413.166, 1.715, 1350, 413.166, 414.731, 1.564, 12000, 0,    13.350,
 399, 52, 400, 400, 401.073, 1.073, 16000, 0, 401.073, 407.724, 6.651, 1618, 407.724, 408.724, 1, 16000, 0, 408.724, 411.914, 3.19, 2400, 411.914, 412.916, 1.002, 12000, 0, 412.916, 415.24, 2.324, 1800, 415.24, 416.242, 1.002, 16000, 0,    14.167,
 400, 52, 402, 402, 403.139, 1.139, 17000, 0, 403.139, 408.18, 5.04, 1785, 408.18, 409.796, 1.616, 17000, 0, 409.796, 413.196, 3.4, 2550, 413.196, 414.201, 1.005, 12000, 0, 414.201, 416.335, 2.134, 1800, 416.335, 417.337, 1.002, 16000, 0,    13.196,
 401, 52, 403, 403, 404.073, 1.073, 14000, 0, 404.073, 409.696, 5.623, 1466, 409.696, 410.671, 0.975, 14000, 0, 410.671, 413.487, 2.816, 2100, 413.487, 415.034, 1.547, 10000, 0, 415.034, 417.022, 1.988, 1500, 417.022, 418.149, 1.128, 13000, 0,    12.949,
 402, 52, 404, 404, 405.139, 1.139, 16000, 0, 405.139, 410.353, 5.214, 1631, 410.353, 411.671, 1.318, 16000, 0, 411.671, 415.127, 3.457, 2400, 415.127, 416.13, 1.002, 12000, 0, 416.13, 418.476, 2.346, 1800, 418.476, 419.482, 1.005, 16000, 0,    13.337,
 403, 52, 405, 405, 406.139, 1.139, 15000, 0, 406.139, 411.778, 5.639, 1562, 411.778, 412.725, 0.947, 15000, 0, 412.725, 416.2, 3.475, 2250, 416.2, 417.127, 0.927, 11000, 0, 417.127, 419.079, 1.953, 1650, 419.079, 420.359, 1.279, 14000, 0,    12.940,
 404, 52, 406, 406, 407.206, 1.206, 16000, 0, 407.206, 412.584, 5.378, 1671, 412.584, 413.735, 1.151, 16000, 0, 413.735, 416.942, 3.207, 2400, 416.942, 418.127, 1.185, 12000, 0, 418.127, 420.611, 2.484, 1800, 420.611, 421.613, 1.002, 16000, 0,    13.405,
 405, 52, 407, 407, 408.139, 1.139, 14000, 0, 408.139, 413.769, 5.629, 1494, 413.769, 414.644, 0.875, 14000, 0, 414.644, 417.935, 3.29, 2100, 417.935, 418.96, 1.026, 10000, 0, 418.96, 420.861, 1.901, 1500, 420.861, 422.425, 1.564, 13000, 0,    12.722,
 406, 52, 408, 408, 409.206, 1.206, 16000, 0, 409.206, 414.776, 5.57, 1631, 414.776, 415.776, 1, 16000, 0, 415.776, 419.404, 3.627, 2400, 419.404, 420.406, 1.002, 12000, 0, 420.406, 422.749, 2.343, 1800, 422.749, 423.751, 1.002, 16000, 0,    13.543,
 407, 52, 409, 409, 410.083, 1.083, 13000, 0, 410.083, 415.557, 5.474, 1341, 415.557, 416.588, 1.031, 13000, 0, 416.588, 419.542, 2.953, 1950, 419.542, 421.162, 1.62, 9000, 0, 421.162, 422.769, 1.608, 1350, 422.769, 424.507, 1.738, 12000, 0,    12.686,
 408, 52, 410, 410, 411.216, 1.216, 17000, 0, 411.216, 417.162, 5.946, 1790, 417.162, 418.231, 1.069, 17000, 0, 418.231, 421.63, 3.399, 2550, 421.63, 422.632, 1.002, 12000, 0, 422.632, 424.883, 2.251, 1800, 424.883, 425.885, 1.002, 16000, 0,    13.667,
 409, 52, 411, 411, 412.349, 1.349, 17000, 0, 412.349, 417.858, 5.509, 1727, 417.858, 419.299, 1.44, 17000, 0, 419.299, 422.806, 3.507, 2550, 422.806, 423.818, 1.012, 12000, 0, 423.818, 425.96, 2.143, 1800, 425.96, 426.963, 1.002, 16000, 0,    13.611,
 410, 52, 412, 412, 413.283, 1.283, 14000, 0, 413.283, 419.159, 5.876, 1496, 419.159, 420.174, 1.015, 14000, 0, 420.174, 422.969, 2.796, 2100, 422.969, 424.651, 1.682, 10000, 0, 424.651, 426.665, 2.013, 1500, 426.665, 427.78, 1.115, 13000, 0,    13.382,
 411, 52, 413, 413, 414.416, 1.416, 17000, 0, 414.416, 420.254, 5.838, 1791, 420.254, 421.316, 1.062, 17000, 0, 421.316, 425.034, 3.718, 2550, 425.034, 426.036, 1.002, 12000, 0, 426.036, 428.178, 2.142, 1800, 428.178, 429.179, 1.002, 16000, 0,    13.762,
 412, 52, 414, 414, 415.424, 1.424, 15000, 0, 415.424, 421.308, 5.884, 1599, 421.308, 422.259, 0.951, 15000, 0, 422.259, 425.805, 3.546, 2250, 425.805, 426.953, 1.148, 11000, 0, 426.953, 428.917, 1.964, 1650, 428.917, 430.06, 1.143, 14000, 0,    13.493,
 413, 52, 415, 415, 416.557, 1.557, 17000, 0, 416.557, 422.666, 6.108, 1797, 422.666, 423.728, 1.063, 17000, 0, 423.728, 427.128, 3.4, 2550, 427.128, 428.13, 1.002, 12000, 0, 428.13, 430.322, 2.193, 1800, 430.322, 431.324, 1.002, 16000, 0,    13.765,
 414, 52, 416, 416, 417.491, 1.491, 14000, 0, 417.491, 423.24, 5.749, 1446, 423.24, 424.606, 1.365, 14000, 0, 424.606, 427.84, 3.235, 2100, 427.84, 428.963, 1.123, 10000, 0, 428.963, 430.742, 1.779, 1500, 430.742, 432.138, 1.396, 13000, 0,    13.251,
 415, 52, 417, 417, 418.424, 1.424, 14000, 0, 418.424, 424.668, 6.244, 1499, 424.668, 425.549, 0.881, 14000, 0, 425.549, 428.611, 3.062, 2100, 428.611, 429.796, 1.186, 10000, 0, 429.796, 432.11, 2.314, 1500, 432.11, 432.957, 0.847, 13000, 0,    13.686,
 416, 52, 418, 418, 419.291, 1.291, 13000, 0, 419.291, 425.118, 5.827, 1398, 425.118, 426.366, 1.248, 13000, 0, 426.366, 429.728, 3.362, 1950, 429.728, 430.546, 0.819, 9000, 0, 430.546, 432.343, 1.796, 1350, 432.343, 433.707, 1.365, 12000, 0,    13.052,
 417, 52, 419, 419, 420.093, 1.093, 12000, 0, 420.093, 426.348, 6.255, 1253, 426.348, 427.116, 0.768, 12000, 0, 427.116, 430.241, 3.125, 1800, 430.241, 431.296, 1.055, 9000, 0, 431.296, 433.719, 2.423, 1350, 433.719, 434.476, 0.757, 12000, 0,    13.626,
 418, 52, 420, 420, 421.16, 1.16, 16000, 0, 421.16, 427.256, 6.097, 1600, 427.256, 428.261, 1.005, 16000, 0, 428.261, 431.819, 3.558, 2400, 431.819, 432.821, 1.002, 12000, 0, 432.821, 434.962, 2.141, 1800, 434.962, 435.964, 1.002, 16000, 0,    13.802,
 419, 52, 421, 421, 422.093, 1.093, 14000, 0, 422.093, 428.284, 6.191, 1447, 428.284, 429.166, 0.883, 14000, 0, 429.166, 432.527, 3.361, 2100, 432.527, 433.663, 1.136, 10000, 0, 433.663, 435.514, 1.85, 1500, 435.514, 436.776, 1.262, 13000, 0,    13.421,
 420, 52, 422, 422, 422.959, 0.959, 13000, 0, 422.959, 429.069, 6.11, 1350, 429.069, 429.979, 0.909, 13000, 0, 429.979, 432.845, 2.867, 1950, 432.845, 434.416, 1.57, 9000, 0, 434.416, 436.565, 2.15, 1350, 436.565, 437.526, 0.961, 12000, 0,    13.606,
 421, 52, 423, 423, 424.139, 1.139, 17000, 0, 424.139, 430.578, 6.439, 1722, 430.578, 431.641, 1.063, 17000, 0, 431.641, 435.226, 3.585, 2550, 435.226, 436.228, 1.002, 12000, 0, 436.228, 438.365, 2.137, 1800, 438.365, 439.367, 1.002, 16000, 0,    14.226,
 422, 52, 424, 424, 425.139, 1.139, 15000, 0, 425.139, 431.172, 6.033, 1570, 431.172, 432.578, 1.406, 15000, 0, 432.578, 435.578, 2.999, 2250, 435.578, 437.145, 1.567, 11000, 0, 437.145, 439.108, 1.963, 1650, 439.108, 440.247, 1.139, 14000, 0,    13.968,
 423, 52, 425, 425, 426.144, 1.144, 15000, 0, 426.144, 432.652, 6.508, 1551, 432.652, 433.589, 0.937, 15000, 0, 433.589, 436.585, 2.996, 2250, 436.585, 438.061, 1.476, 11000, 0, 438.061, 440.325, 2.263, 1650, 440.325, 441.202, 0.877, 14000, 0,    14.180,
 424, 52, 426, 426, 427.078, 1.078, 14000, 0, 427.078, 433.149, 6.072, 1478, 433.149, 434.464, 1.315, 14000, 0, 434.464, 438.036, 3.571, 2100, 438.036, 438.895, 0.859, 10000, 0, 438.895, 440.905, 2.01, 1500, 440.905, 442.016, 1.112, 13000, 0,    13.827,
 425, 52, 427, 427, 428.149, 1.149, 16000, 0, 428.149, 434.869, 6.72, 1664, 434.869, 435.869, 1, 16000, 0, 435.869, 439.077, 3.208, 2400, 439.077, 440.079, 1.002, 12000, 0, 440.079, 442.468, 2.389, 1800, 442.468, 443.47, 1.002, 16000, 0,    14.319,
 426, 52, 428, 428, 429.026, 1.026, 13000, 0, 429.026, 434.922, 5.896, 1327, 434.922, 436.681, 1.76, 13000, 0, 436.681, 439.28, 2.598, 1950, 439.28, 440.83, 1.55, 9000, 0, 440.83, 442.505, 1.675, 1350, 442.505, 444.22, 1.715, 12000, 0,    13.479,
 428, 52, 430, 430, 430.969, 0.969, 13000, 0, 430.969, 436.755, 5.787, 1376, 436.755, 437.572, 0.817, 13000, 0, 437.572, 440.636, 3.064, 1950, 440.636, 441.584, 0.948, 9000, 0, 441.584, 444.073, 2.489, 1350, 444.073, 444.97, 0.898, 12000, 0,    13.104,
 427, 52, 429, 429, 430.102, 1.102, 16000, 0, 430.102, 437.115, 7.013, 1680, 437.115, 438.572, 1.457, 16000, 0, 438.572, 442.291, 3.719, 2400, 442.291, 443.295, 1.005, 12000, 0, 443.295, 445.433, 2.138, 1800, 445.433, 446.437, 1.004, 16000, 0,    15.332,
 429, 52, 431, 431, 432.139, 1.139, 17000, 0, 432.139, 439.088, 6.948, 1743, 439.088, 440.151, 1.064, 17000, 0, 440.151, 443.559, 3.407, 2550, 443.559, 444.561, 1.002, 12000, 0, 444.561, 446.695, 2.135, 1800, 446.695, 447.697, 1.002, 16000, 0,    14.556,
 430, 52, 432, 432, 433.139, 1.139, 15000, 0, 433.139, 439.162, 6.023, 1533, 439.162, 441.09, 1.928, 15000, 0, 441.09, 444.093, 3.003, 2250, 444.093, 445.484, 1.391, 11000, 0, 445.484, 447.445, 1.961, 1650, 447.445, 448.581, 1.137, 14000, 0,    14.305,
 432, 52, 434, 434, 434.942, 0.942, 12000, 0, 434.942, 440.865, 5.923, 1278, 440.865, 441.84, 0.975, 12000, 0, 441.84, 444.691, 2.851, 1800, 444.691, 446.238, 1.546, 9000, 0, 446.238, 448.31, 2.072, 1350, 448.31, 449.331, 1.021, 12000, 0,    13.368,
 431, 52, 433, 433, 434.139, 1.139, 15000, 0, 434.139, 441.198, 7.059, 1573, 441.198, 442.787, 1.589, 15000, 0, 442.787, 446.56, 3.773, 2250, 446.56, 447.479, 0.919, 11000, 0, 447.479, 449.444, 1.965, 1650, 449.444, 450.321, 0.877, 14000, 0,    15.304,
 433, 52, 435, 435, 436.145, 1.145, 17000, 0, 436.145, 443.256, 7.111, 1794, 443.256, 444.318, 1.063, 17000, 0, 444.318, 447.733, 3.414, 2550, 447.733, 448.743, 1.011, 12000, 0, 448.743, 450.884, 2.14, 1800, 450.884, 451.886, 1.002, 16000, 0,    14.739,
 434, 52, 436, 436, 437.211, 1.211, 16000, 0, 437.211, 443.338, 6.127, 1604, 443.338, 445.328, 1.99, 16000, 0, 445.328, 448.527, 3.2, 2400, 448.527, 449.743, 1.216, 12000, 0, 449.743, 451.883, 2.139, 1800, 451.883, 452.891, 1.008, 16000, 0,    14.671,
 435, 52, 437, 437, 438.078, 1.078, 13000, 0, 438.078, 445.123, 7.045, 1394, 445.123, 446.149, 1.026, 13000, 0, 446.149, 449.16, 3.011, 1950, 449.16, 450.503, 1.343, 9000, 0, 450.503, 452.493, 1.99, 1350, 452.493, 453.642, 1.149, 12000, 0,    14.415,
