#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 39, 917, 917, 917.906, 0.906, 9000, 0, 917.906, 921.239, 3.333, 924, 921.239, 922.067, 0.827, 9000, 0,     3.333,
 914, 39, 918, 918, 919.113, 1.113, 11000, 0, 919.113, 922.504, 3.391, 1130, 922.504, 923.514, 1.009, 11000, 0,     3.391,
 915, 39, 919, 919, 919.913, 0.913, 8000, 0, 919.913, 922.941, 3.028, 851, 922.941, 924.244, 1.302, 8000, 0,     3.028,
 916, 39, 920, 920, 920.806, 0.806, 8000, 0, 920.806, 924.202, 3.397, 848, 924.202, 924.971, 0.769, 8000, 0,     3.397,
 917, 39, 921, 921, 922.016, 1.016, 10000, 0, 922.016, 925.087, 3.071, 1074, 925.087, 925.999, 0.911, 10000, 0,     3.071,
 918, 39, 922, 922, 923.016, 1.016, 10000, 0, 923.016, 926.25, 3.234, 1018, 926.25, 927.162, 0.911, 10000, 0,     3.234,
 919, 39, 923, 923, 924.025, 1.025, 10000, 0, 924.025, 927.137, 3.112, 1024, 927.137, 928.071, 0.934, 10000, 0,     3.112,
 920, 39, 924, 924, 925.025, 1.025, 10000, 0, 925.025, 928.376, 3.351, 1063, 928.376, 929.287, 0.911, 10000, 0,     3.351,
 921, 39, 925, 925, 925.93, 0.93, 9000, 0, 925.93, 928.982, 3.052, 919, 928.982, 930.105, 1.123, 9000, 0,     3.052,
 922, 39, 926, 926, 926.906, 0.906, 9000, 0, 926.906, 930.31, 3.404, 964, 930.31, 931.13, 0.82, 9000, 0,     3.404,
 923, 39, 927, 927, 927.906, 0.906, 9000, 0, 927.906, 930.788, 2.882, 903, 930.788, 931.948, 1.16, 9000, 0,     2.882,
 924, 39, 928, 928, 928.906, 0.906, 9000, 0, 928.906, 932.179, 3.274, 931, 932.179, 933, 0.82, 9000, 0,     3.274,
 925, 39, 929, 929, 929.906, 0.906, 9000, 0, 929.906, 932.596, 2.69, 905, 932.596, 933.818, 1.222, 9000, 0,     2.690,
 926, 39, 930, 930, 931.006, 1.006, 10000, 0, 931.006, 934.245, 3.239, 1031, 934.245, 935.157, 0.911, 10000, 0,     3.239,
 927, 39, 931, 931, 932.006, 1.006, 10000, 0, 932.006, 934.714, 2.708, 1054, 934.714, 936.066, 1.352, 10000, 0,     2.708,
 928, 39, 932, 932, 932.806, 0.806, 8000, 0, 932.806, 935.993, 3.187, 866, 935.993, 936.793, 0.8, 8000, 0,     3.187,
 929, 39, 933, 933, 934.006, 1.006, 10000, 0, 934.006, 936.725, 2.719, 1002, 936.725, 937.71, 0.986, 10000, 0,     2.719,
 930, 39, 934, 934, 934.806, 0.806, 8000, 0, 934.806, 937.651, 2.845, 830, 937.651, 938.437, 0.786, 8000, 0,     2.845,
 931, 39, 935, 935, 935.906, 0.906, 9000, 0, 935.906, 938.62, 2.714, 948, 938.62, 939.44, 0.82, 9000, 0,     2.714,
 932, 39, 936, 936, 936.806, 0.806, 8000, 0, 936.806, 939.338, 2.532, 841, 939.338, 940.168, 0.829, 8000, 0,     2.532,
 933, 39, 937, 937, 937.806, 0.806, 8000, 0, 937.806, 940.383, 2.577, 882, 940.383, 941.114, 0.731, 8000, 0,     2.577,
 934, 39, 938, 938, 938.906, 0.906, 9000, 0, 938.906, 941.164, 2.258, 912, 941.164, 941.984, 0.82, 9000, 0,     2.258,
 935, 39, 939, 939, 939.906, 0.906, 9000, 0, 939.906, 942.325, 2.419, 971, 942.325, 943.145, 0.82, 9000, 0,     2.419,
 936, 39, 940, 940, 941.006, 1.006, 10000, 0, 941.006, 943.344, 2.338, 1090, 943.344, 944.255, 0.911, 10000, 0,     2.338,
 937, 39, 941, 941, 941.816, 0.816, 8000, 0, 941.816, 943.965, 2.149, 818, 943.965, 944.99, 1.025, 8000, 0,     2.149,
 939, 39, 943, 943, 943.922, 0.922, 8000, 0, 943.922, 945.616, 1.694, 820, 945.616, 946.35, 0.734, 8000, 0,     1.694,
 938, 39, 942, 942, 943.113, 1.113, 11000, 0, 943.113, 945.737, 2.624, 1195, 945.737, 947.35, 1.613, 11000, 0,     2.624,
 940, 39, 944, 944, 944.806, 0.806, 8000, 0, 944.806, 947.41, 2.604, 897, 947.41, 948.141, 0.731, 8000, 0,     2.604,
 941, 39, 945, 945, 946.016, 1.016, 10000, 0, 946.016, 948.155, 2.139, 1072, 948.155, 949.066, 0.911, 10000, 0,     2.139,
 942, 39, 946, 946, 947.123, 1.123, 11000, 0, 947.123, 949.784, 2.661, 1188, 949.784, 950.787, 1.003, 11000, 0,     2.661,
 943, 39, 947, 947, 948.123, 1.123, 10000, 0, 948.123, 950.31, 2.187, 1078, 950.31, 951.697, 1.387, 10000, 0,     2.187,
 944, 39, 948, 948, 949.026, 1.026, 9000, 0, 949.026, 951.594, 2.568, 903, 951.594, 952.518, 0.924, 9000, 0,     2.568,
 945, 39, 949, 949, 949.935, 0.935, 9000, 0, 949.935, 952.266, 2.331, 978, 952.266, 953.338, 1.072, 9000, 0,     2.331,
 946, 39, 950, 950, 950.806, 0.806, 8000, 0, 950.806, 953.381, 2.575, 894, 953.381, 954.115, 0.734, 8000, 0,     2.575,
 947, 39, 951, 951, 952.006, 1.006, 10000, 0, 952.006, 954.4, 2.394, 1065, 954.4, 955.319, 0.919, 10000, 0,     2.394,
 948, 39, 952, 952, 952.906, 0.906, 9000, 0, 952.906, 955.23, 2.324, 925, 955.23, 956.137, 0.908, 9000, 0,     2.324,
 949, 39, 953, 953, 953.906, 0.906, 9000, 0, 953.906, 956.387, 2.482, 990, 956.387, 957.208, 0.821, 9000, 0,     2.482,
 950, 39, 954, 954, 954.906, 0.906, 9000, 0, 954.906, 957.215, 2.309, 992, 957.215, 958.035, 0.82, 9000, 0,     2.309,
 951, 39, 955, 955, 956.107, 1.107, 11000, 0, 956.107, 958.713, 2.606, 1162, 958.713, 959.715, 1.002, 11000, 0,     2.606,
 952, 39, 956, 956, 956.916, 0.916, 8000, 0, 956.916, 958.921, 2.005, 854, 958.921, 960.442, 1.521, 8000, 0,     2.005,
 953, 39, 957, 957, 958.006, 1.006, 10000, 0, 958.006, 960.742, 2.736, 1015, 960.742, 961.653, 0.911, 10000, 0,     2.736,
 954, 39, 958, 958, 959.106, 1.106, 11000, 0, 959.106, 961.383, 2.277, 1142, 961.383, 962.656, 1.273, 11000, 0,     2.277,
 955, 39, 959, 959, 960.016, 1.016, 9000, 0, 960.016, 962.694, 2.678, 977, 962.694, 963.514, 0.82, 9000, 0,     2.678,
 956, 39, 960, 960, 960.816, 0.816, 8000, 0, 960.816, 962.986, 2.17, 801, 962.986, 964.25, 1.263, 8000, 0,     2.170,
 957, 39, 961, 961, 961.812, 0.812, 8000, 0, 961.812, 964.322, 2.51, 813, 964.322, 965.056, 0.734, 8000, 0,     2.510,
 958, 39, 962, 962, 962.906, 0.906, 9000, 0, 962.906, 964.837, 1.931, 926, 964.837, 965.88, 1.043, 9000, 0,     1.931,
 959, 39, 963, 963, 963.906, 0.906, 9000, 0, 963.906, 966.246, 2.34, 958, 966.246, 967.066, 0.82, 9000, 0,     2.340,
 960, 39, 964, 964, 965.11, 1.11, 11000, 0, 965.11, 967.393, 2.283, 1142, 967.393, 968.395, 1.002, 11000, 0,     2.283,
 961, 39, 965, 965, 965.91, 0.91, 8000, 0, 965.91, 967.949, 2.04, 850, 967.949, 969.122, 1.173, 8000, 0,     2.040,
 962, 39, 966, 966, 967.016, 1.016, 10000, 0, 967.016, 969.589, 2.573, 1093, 969.589, 970.5, 0.911, 10000, 0,     2.573,
 963, 39, 967, 967, 967.816, 0.816, 8000, 0, 967.816, 969.692, 1.876, 872, 969.692, 971.227, 1.535, 8000, 0,     1.876,
 964, 39, 968, 968, 969.006, 1.006, 10000, 0, 969.006, 971.709, 2.703, 1058, 971.709, 972.62, 0.911, 10000, 0,     2.703,
 965, 39, 969, 969, 969.909, 0.909, 9000, 0, 969.909, 971.879, 1.97, 982, 971.879, 973.438, 1.559, 9000, 0,     1.970,
 966, 39, 970, 970, 970.816, 0.816, 8000, 0, 970.816, 973.428, 2.612, 856, 973.428, 974.166, 0.737, 8000, 0,     2.612,
 967, 39, 971, 971, 972.006, 1.006, 10000, 0, 972.006, 974.186, 2.181, 1093, 974.186, 975.102, 0.916, 10000, 0,     2.181,
 968, 39, 972, 972, 973.006, 1.006, 10000, 0, 973.006, 975.507, 2.501, 1038, 975.507, 976.418, 0.911, 10000, 0,     2.501,
 969, 39, 973, 973, 973.913, 0.913, 9000, 0, 973.913, 976.18, 2.267, 996, 976.18, 977.236, 1.057, 9000, 0,     2.267,
 970, 39, 974, 974, 975.106, 1.106, 11000, 0, 975.106, 977.772, 2.666, 1131, 977.772, 978.774, 1.002, 11000, 0,     2.666,
 971, 39, 975, 975, 976.206, 1.206, 11000, 0, 976.206, 978.532, 2.326, 1156, 978.532, 979.774, 1.241, 11000, 0,     2.326,
 972, 39, 976, 976, 977.206, 1.206, 10000, 0, 977.206, 979.926, 2.721, 1073, 979.926, 980.838, 0.911, 10000, 0,     2.721,
 973, 39, 977, 977, 978.21, 1.21, 10000, 0, 978.21, 980.683, 2.473, 1076, 980.683, 981.75, 1.067, 10000, 0,     2.473,
 974, 39, 978, 978, 979.113, 1.113, 9000, 0, 979.113, 981.776, 2.663, 925, 981.776, 982.602, 0.826, 9000, 0,     2.663,
 975, 39, 979, 979, 980.213, 1.213, 11000, 0, 980.213, 983.004, 2.791, 1160, 983.004, 984.006, 1.002, 11000, 0,     2.791,
 976, 39, 980, 980, 981.117, 1.117, 9000, 0, 981.117, 983.678, 2.561, 950, 983.678, 984.832, 1.154, 9000, 0,     2.561,
 977, 39, 981, 981, 982.021, 1.021, 9000, 0, 982.021, 984.812, 2.791, 901, 984.812, 985.651, 0.839, 9000, 0,     2.791,
 978, 39, 982, 982, 983.026, 1.026, 10000, 0, 983.026, 985.688, 2.662, 1005, 985.688, 986.603, 0.915, 10000, 0,     2.662,
 979, 39, 983, 983, 984.026, 1.026, 10000, 0, 984.026, 986.934, 2.907, 1058, 986.934, 987.85, 0.917, 10000, 0,     2.907,
 980, 39, 984, 984, 984.926, 0.926, 9000, 0, 984.926, 987.614, 2.688, 960, 987.614, 988.668, 1.054, 9000, 0,     2.688,
 981, 39, 985, 985, 986.006, 1.006, 10000, 0, 986.006, 989, 2.994, 1025, 989, 989.912, 0.912, 10000, 0,     2.994,
 982, 39, 986, 986, 986.806, 0.806, 8000, 0, 986.806, 989.344, 2.538, 857, 989.344, 990.639, 1.295, 8000, 0,     2.538,
 983, 39, 987, 987, 988.006, 1.006, 10000, 0, 988.006, 991.093, 3.087, 1046, 991.093, 992.004, 0.911, 10000, 0,     3.087,
 984, 39, 988, 988, 989.016, 1.016, 10000, 0, 989.016, 991.436, 2.42, 1040, 991.436, 992.913, 1.477, 10000, 0,     2.420,
 985, 39, 989, 989, 989.816, 0.816, 8000, 0, 989.816, 992.756, 2.94, 823, 992.756, 993.643, 0.887, 8000, 0,     2.940,
 986, 39, 990, 990, 991.107, 1.107, 11000, 0, 991.107, 993.651, 2.543, 1107, 993.651, 994.656, 1.005, 11000, 0,     2.543,
 987, 39, 991, 991, 992.016, 1.016, 9000, 0, 992.016, 994.722, 2.706, 980, 994.722, 995.542, 0.82, 9000, 0,     2.706,
 988, 39, 992, 992, 992.918, 0.918, 9000, 0, 992.918, 995.609, 2.692, 980, 995.609, 996.43, 0.82, 9000, 0,     2.692,
 989, 39, 993, 993, 994.107, 1.107, 11000, 0, 994.107, 996.973, 2.866, 1126, 996.973, 997.975, 1.002, 11000, 0,     2.866,
 990, 39, 994, 994, 995.208, 1.208, 11000, 0, 995.208, 997.882, 2.674, 1137, 997.882, 998.975, 1.093, 11000, 0,     2.674,
 991, 39, 995, 995, 996.016, 1.016, 8000, 0, 996.016, 998.731, 2.715, 876, 998.731, 999.703, 0.972, 8000, 0,     2.715,
 992, 39, 996, 996, 996.917, 0.917, 9000, 0, 996.917, 999.771, 2.854, 945, 999.771, 1000.591, 0.82, 9000, 0,     2.854,
 993, 39, 997, 997, 998.016, 1.016, 10000, 0, 998.016, 1000.849, 2.834, 1059, 1000.849, 1001.769, 0.919, 10000, 0,     2.834,
 994, 39, 998, 998, 998.816, 0.816, 8000, 0, 998.816, 1001.397, 2.581, 814, 1001.397, 1002.496, 1.099, 8000, 0,     2.581,
 995, 39, 999, 999, 999.906, 0.906, 9000, 0, 999.906, 1002.824, 2.917, 986, 1002.824, 1003.652, 0.829, 9000, 0,     2.917,
 996, 39, 1000, 1000, 1001.016, 1.016, 10000, 0, 1001.016, 1003.416, 2.401, 1002, 1003.416, 1004.561, 1.145, 10000, 0,     2.401,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3240.094275558071
#CPU serve time:3240.094275558071
#Network serve time:2079.56137489612
#Average total serve time:3.249843806979008
#Average CPU serve time per workload:3.249843806979008
#Average network serve time per workload:2.085818831390291
#Average CPU serve time per Cloudlet:3.249843806979008
#Average network serve time per transmission:1.0429094156951455
