#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 358, 50, 359, 359, 359.963, 0.963, 9000, 0, 359.963, 366.469, 6.506, 965, 366.469, 367.391, 0.923, 9000, 0, 367.391, 369.315, 1.923, 1350, 369.315, 370.494, 1.179, 6000, 0, 370.494, 372.133, 1.639, 900, 372.133, 373.683, 1.55, 8000, 0,    12.170,
 359, 50, 360, 360, 361.103, 1.103, 12000, 0, 361.103, 367.682, 6.579, 1214, 367.682, 368.684, 1.002, 12000, 0, 368.684, 371.02, 2.336, 1800, 371.02, 372.022, 1.002, 9000, 0, 372.022, 374.206, 2.184, 1350, 374.206, 375.206, 1, 12000, 0,    13.103,
 360, 50, 361, 361, 362.013, 1.013, 10000, 0, 362.013, 368.461, 6.449, 1096, 368.461, 369.521, 1.059, 10000, 0, 369.521, 371.338, 1.817, 1500, 371.338, 372.803, 1.466, 7000, 0, 372.803, 374.497, 1.694, 1050, 374.497, 375.964, 1.467, 9000, 0,    12.485,
 361, 50, 362, 362, 362.834, 0.834, 9000, 0, 362.834, 369.484, 6.65, 992, 369.484, 370.275, 0.79, 9000, 0, 370.275, 372.656, 2.381, 1350, 372.656, 373.47, 0.814, 6000, 0, 373.47, 375.663, 2.193, 900, 375.663, 376.632, 0.969, 8000, 0,    12.829,
 362, 50, 363, 363, 363.733, 0.733, 8000, 0, 363.733, 370.071, 6.338, 880, 370.071, 370.941, 0.87, 8000, 0, 370.941, 372.797, 1.856, 1200, 372.797, 374.137, 1.339, 6000, 0, 374.137, 375.953, 1.816, 900, 375.953, 377.299, 1.346, 8000, 0,    12.220,
 364, 50, 365, 365, 366.016, 1.016, 9000, 0, 366.016, 371.808, 5.792, 956, 371.808, 372.562, 0.753, 9000, 0, 372.562, 374.306, 1.744, 1350, 374.306, 374.978, 0.672, 6000, 0, 374.978, 377.126, 2.148, 900, 377.126, 377.969, 0.843, 8000, 0,    11.110,
 363, 50, 364, 364, 365.188, 1.188, 13000, 0, 365.188, 371.872, 6.684, 1311, 371.872, 373.652, 1.779, 13000, 0, 373.652, 376.016, 2.365, 1950, 376.016, 377.018, 1.002, 9000, 0, 377.018, 379.203, 2.184, 1350, 379.203, 380.213, 1.01, 12000, 0,    14.015,
 365, 50, 366, 366, 367.024, 1.024, 11000, 0, 367.024, 373.902, 6.878, 1151, 373.902, 374.822, 0.92, 11000, 0, 374.822, 376.822, 2, 1650, 376.822, 377.907, 1.085, 8000, 0, 377.907, 379.856, 1.949, 1200, 379.856, 381.055, 1.199, 10000, 0,    12.832,
 366, 50, 367, 367, 368.123, 1.123, 12000, 0, 368.123, 374.076, 5.953, 1208, 374.076, 375.822, 1.746, 12000, 0, 375.822, 378.2, 2.377, 1800, 378.2, 379.205, 1.005, 9000, 0, 379.205, 381.393, 2.188, 1350, 381.393, 382.393, 1, 12000, 0,    13.270,
 367, 50, 368, 368, 369.123, 1.123, 11000, 0, 369.123, 376.034, 6.911, 1171, 376.034, 376.952, 0.919, 11000, 0, 376.952, 378.951, 1.999, 1650, 378.951, 380.101, 1.15, 8000, 0, 380.101, 382.042, 1.94, 1200, 382.042, 383.227, 1.185, 10000, 0,    12.919,
 368, 50, 369, 369, 370.122, 1.122, 11000, 0, 370.122, 376.267, 6.145, 1195, 376.267, 377.869, 1.602, 11000, 0, 377.869, 380.214, 2.345, 1650, 380.214, 381.111, 0.897, 8000, 0, 381.111, 383.342, 2.231, 1200, 383.342, 384.175, 0.833, 10000, 0,    13.220,
 370, 50, 371, 371, 372.034, 1.034, 9000, 0, 372.034, 378.062, 6.028, 985, 378.062, 378.814, 0.752, 9000, 0, 378.814, 380.591, 1.777, 1350, 380.591, 381.778, 1.187, 6000, 0, 381.778, 383.497, 1.719, 900, 383.497, 384.842, 1.345, 8000, 0,    11.463,
 369, 50, 370, 370, 371.216, 1.216, 12000, 0, 371.216, 378.339, 7.123, 1269, 378.339, 379.815, 1.476, 12000, 0, 379.815, 382.403, 2.588, 1800, 382.403, 383.405, 1.002, 9000, 0, 383.405, 385.59, 2.185, 1350, 385.59, 386.59, 1, 12000, 0,    14.374,
 371, 50, 372, 372, 373.216, 1.216, 13000, 0, 373.216, 380.438, 7.222, 1305, 380.438, 381.523, 1.085, 13000, 0, 381.523, 383.905, 2.382, 1950, 383.905, 384.907, 1.002, 9000, 0, 384.907, 387.091, 2.183, 1350, 387.091, 388.093, 1.002, 12000, 0,    13.874,
 372, 50, 373, 373, 374.307, 1.307, 12000, 0, 374.307, 380.528, 6.221, 1205, 380.528, 382.523, 1.995, 12000, 0, 382.523, 384.71, 2.187, 1800, 384.71, 385.908, 1.198, 9000, 0, 385.908, 388.089, 2.181, 1350, 388.089, 389.096, 1.007, 12000, 0,    13.782,
 373, 50, 374, 374, 375.398, 1.398, 12000, 0, 375.398, 382.637, 7.239, 1204, 382.637, 383.639, 1.002, 12000, 0, 383.639, 386.093, 2.454, 1800, 386.093, 387.101, 1.008, 9000, 0, 387.101, 389.282, 2.181, 1350, 389.282, 390.285, 1.003, 12000, 0,    13.883,
 374, 50, 375, 375, 376.489, 1.489, 12000, 0, 376.489, 382.826, 6.337, 1263, 382.826, 384.639, 1.813, 12000, 0, 384.639, 386.895, 2.257, 1800, 386.895, 388.105, 1.21, 9000, 0, 388.105, 390.288, 2.183, 1350, 390.288, 391.297, 1.009, 12000, 0,    13.799,
 375, 50, 376, 376, 377.489, 1.489, 11000, 0, 377.489, 384.783, 7.294, 1179, 384.783, 385.707, 0.924, 11000, 0, 385.707, 388.105, 2.398, 1650, 388.105, 388.996, 0.891, 8000, 0, 388.996, 391.229, 2.233, 1200, 391.229, 392.13, 0.902, 10000, 0,    13.740,
 376, 50, 377, 377, 378.59, 1.59, 12000, 0, 378.59, 385.031, 6.441, 1211, 385.031, 386.708, 1.677, 12000, 0, 386.708, 389.079, 2.371, 1800, 389.079, 390.085, 1.006, 9000, 0, 390.085, 392.477, 2.393, 1350, 392.477, 393.479, 1.002, 12000, 0,    13.888,
 377, 50, 378, 378, 379.317, 1.317, 8000, 0, 379.317, 386.383, 7.066, 881, 386.383, 387.38, 0.997, 8000, 0, 387.38, 389.572, 2.192, 1200, 389.572, 390.751, 1.179, 6000, 0, 390.751, 392.692, 1.94, 900, 392.692, 394.146, 1.454, 8000, 0,    13.374,
 378, 50, 379, 379, 380.408, 1.408, 12000, 0, 380.408, 387.352, 6.944, 1277, 387.352, 388.383, 1.031, 12000, 0, 388.383, 391.269, 2.886, 1800, 391.269, 392.274, 1.005, 9000, 0, 392.274, 394.663, 2.389, 1350, 394.663, 395.663, 1, 12000, 0,    14.255,
 379, 50, 380, 380, 381.408, 1.408, 11000, 0, 381.408, 388.48, 7.072, 1147, 388.48, 389.399, 0.919, 11000, 0, 389.399, 391.575, 2.176, 1650, 391.575, 393.162, 1.588, 8000, 0, 393.162, 395.104, 1.942, 1200, 395.104, 396.496, 1.392, 10000, 0,    13.696,
 380, 50, 381, 381, 382.226, 1.226, 9000, 0, 382.226, 389.039, 6.812, 924, 389.039, 390.149, 1.11, 9000, 0, 390.149, 392.905, 2.756, 1350, 392.905, 393.829, 0.924, 6000, 0, 393.829, 396.128, 2.298, 900, 396.128, 397.169, 1.041, 8000, 0,    13.901,
 381, 50, 382, 382, 383.135, 1.135, 10000, 0, 383.135, 390.332, 7.197, 1019, 390.332, 391.167, 0.835, 10000, 0, 391.167, 393.394, 2.227, 1500, 393.394, 394.613, 1.218, 7000, 0, 394.613, 396.81, 2.197, 1050, 396.81, 397.927, 1.117, 9000, 0,    13.674,
 382, 50, 383, 383, 384.044, 1.044, 10000, 0, 384.044, 390.907, 6.863, 1021, 390.907, 392.002, 1.095, 10000, 0, 392.002, 394.739, 2.737, 1500, 394.739, 395.52, 0.781, 7000, 0, 395.52, 397.831, 2.312, 1050, 397.831, 398.677, 0.845, 9000, 0,    13.787,
 383, 50, 384, 384, 384.869, 0.869, 9000, 0, 384.869, 391.979, 7.11, 906, 391.979, 392.752, 0.773, 9000, 0, 392.752, 395.046, 2.294, 1350, 395.046, 396.187, 1.14, 6000, 0, 396.187, 398.265, 2.079, 900, 398.265, 399.346, 1.08, 8000, 0,    13.396,
 385, 50, 386, 386, 386.824, 0.824, 9000, 0, 386.824, 393.801, 6.977, 999, 393.801, 394.633, 0.832, 9000, 0, 394.633, 396.682, 2.049, 1350, 396.682, 397.355, 0.673, 6000, 0, 397.355, 399.301, 1.946, 900, 399.301, 400.019, 0.718, 8000, 0,    12.477,
 384, 50, 385, 385, 386.006, 1.006, 11000, 0, 386.006, 392.959, 6.953, 1125, 392.959, 393.878, 0.919, 11000, 0, 393.878, 396.739, 2.861, 1650, 396.739, 398.252, 1.513, 8000, 0, 398.252, 400.214, 1.962, 1200, 400.214, 401.049, 0.835, 10000, 0,    14.208,
 387, 50, 388, 388, 388.753, 0.753, 8000, 0, 388.753, 395.41, 6.657, 880, 395.41, 396.555, 1.145, 8000, 0, 396.555, 398.193, 1.638, 1200, 398.193, 398.918, 0.725, 6000, 0, 398.918, 400.757, 1.839, 900, 400.757, 401.723, 0.966, 8000, 0,    12.004,
 386, 50, 387, 387, 388.016, 1.016, 11000, 0, 388.016, 394.963, 6.947, 1103, 394.963, 395.883, 0.919, 11000, 0, 395.883, 398.682, 2.799, 1650, 398.682, 399.807, 1.125, 8000, 0, 399.807, 402.174, 2.367, 1200, 402.174, 403.016, 0.843, 10000, 0,    14.158,
 388, 50, 389, 389, 390.102, 1.102, 12000, 0, 390.102, 397.194, 7.092, 1228, 397.194, 398.201, 1.006, 12000, 0, 398.201, 400.376, 2.175, 1800, 400.376, 401.379, 1.003, 9000, 0, 401.379, 403.561, 2.182, 1350, 403.561, 404.563, 1.002, 12000, 0,    13.459,
 389, 50, 390, 390, 391.199, 1.199, 12000, 0, 391.199, 397.641, 6.443, 1218, 397.641, 399.201, 1.559, 12000, 0, 399.201, 401.387, 2.187, 1800, 401.387, 402.39, 1.002, 9000, 0, 402.39, 404.563, 2.174, 1350, 404.563, 405.566, 1.003, 12000, 0,    13.364,
 390, 50, 391, 391, 392.199, 1.199, 11000, 0, 392.199, 399.316, 7.117, 1163, 399.316, 400.235, 0.919, 11000, 0, 400.235, 402.38, 2.145, 1650, 402.38, 403.279, 0.899, 8000, 0, 403.279, 405.501, 2.223, 1200, 405.501, 406.402, 0.901, 10000, 0,    13.302,
 391, 50, 392, 392, 393.294, 1.294, 12000, 0, 393.294, 399.883, 6.588, 1233, 399.883, 401.245, 1.362, 12000, 0, 401.245, 403.581, 2.336, 1800, 403.581, 404.583, 1.002, 9000, 0, 404.583, 406.768, 2.184, 1350, 406.768, 407.768, 1, 12000, 0,    13.473,
 392, 50, 393, 393, 394.117, 1.117, 9000, 0, 394.117, 401, 6.882, 921, 401, 402.002, 1.002, 9000, 0, 402.002, 404.015, 2.013, 1350, 404.015, 405.255, 1.24, 6000, 0, 405.255, 406.958, 1.702, 900, 406.958, 408.434, 1.477, 8000, 0,    12.840,
 394, 50, 395, 395, 395.849, 0.849, 9000, 0, 395.849, 402.791, 6.942, 980, 402.791, 403.598, 0.807, 9000, 0, 403.598, 405.666, 2.068, 1350, 405.666, 406.854, 1.188, 6000, 0, 406.854, 408.413, 1.56, 900, 408.413, 409.103, 0.689, 8000, 0,    12.564,
 393, 50, 394, 394, 395.026, 1.026, 10000, 0, 395.026, 401.823, 6.796, 1060, 401.823, 402.84, 1.017, 10000, 0, 402.84, 405.407, 2.567, 1500, 405.407, 406.187, 0.78, 7000, 0, 406.187, 408.472, 2.285, 1050, 408.472, 409.853, 1.381, 9000, 0,    13.446,
 395, 50, 396, 396, 396.915, 0.915, 10000, 0, 396.915, 403.78, 6.865, 1077, 403.78, 404.62, 0.84, 10000, 0, 404.62, 407.23, 2.61, 1500, 407.23, 408.01, 0.78, 7000, 0, 408.01, 410.126, 2.116, 1050, 410.126, 410.876, 0.75, 9000, 0,    13.211,
 396, 50, 397, 397, 398.097, 1.097, 12000, 0, 398.097, 405.029, 6.932, 1232, 405.029, 406.031, 1.002, 12000, 0, 406.031, 408.203, 2.172, 1800, 408.203, 409.205, 1.002, 9000, 0, 409.205, 411.39, 2.185, 1350, 411.39, 412.396, 1.007, 12000, 0,    13.293,
 397, 50, 398, 398, 399.016, 1.016, 10000, 0, 399.016, 405.726, 6.71, 1062, 405.726, 406.864, 1.138, 10000, 0, 406.864, 409.064, 2.2, 1500, 409.064, 409.984, 0.92, 7000, 0, 409.984, 411.838, 1.855, 1050, 411.838, 413.146, 1.308, 9000, 0,    12.822,
 399, 50, 400, 400, 401.029, 1.029, 9000, 0, 401.029, 407.4, 6.371, 920, 407.4, 408.161, 0.761, 9000, 0, 408.161, 409.846, 1.685, 1350, 409.846, 410.65, 0.804, 6000, 0, 410.65, 412.851, 2.201, 900, 412.851, 413.813, 0.961, 8000, 0,    11.822,
 401, 50, 403, 403, 403.917, 0.917, 9000, 0, 403.917, 409.125, 5.208, 928, 409.125, 410.002, 0.877, 9000, 0, 410.002, 411.636, 1.634, 1350, 411.636, 413.283, 1.647, 6000, 0, 413.283, 414.756, 1.473, 900, 414.756, 415.423, 0.667, 8000, 0,    10.839,
 398, 50, 399, 399, 400.204, 1.204, 13000, 0, 400.204, 407.432, 7.228, 1318, 407.432, 409.244, 1.813, 13000, 0, 409.244, 411.61, 2.365, 1950, 411.61, 412.616, 1.006, 9000, 0, 412.616, 414.813, 2.197, 1350, 414.813, 416.423, 1.61, 12000, 0,    14.609,
 402, 50, 404, 404, 404.824, 0.824, 9000, 0, 404.824, 410.798, 5.974, 921, 410.798, 411.755, 0.957, 9000, 0, 411.755, 413.392, 1.636, 1350, 413.392, 414.061, 0.669, 6000, 0, 414.061, 416.22, 2.159, 900, 416.22, 417.09, 0.87, 8000, 0,    11.396,
 400, 50, 402, 402, 403.097, 1.097, 12000, 0, 403.097, 409.716, 6.619, 1267, 409.716, 411.002, 1.286, 12000, 0, 411.002, 413.79, 2.788, 1800, 413.79, 415.064, 1.274, 9000, 0, 415.064, 417.244, 2.18, 1350, 417.244, 418.251, 1.007, 12000, 0,    14.147,
 403, 50, 405, 405, 406.006, 1.006, 11000, 0, 406.006, 411.798, 5.792, 1141, 411.798, 412.717, 0.919, 11000, 0, 412.717, 415.391, 2.674, 1650, 415.391, 416.282, 0.891, 8000, 0, 416.282, 418.22, 1.938, 1200, 418.22, 419.088, 0.868, 10000, 0,    12.214,
 404, 50, 406, 406, 406.824, 0.824, 9000, 0, 406.824, 412.509, 5.684, 937, 412.509, 413.467, 0.958, 9000, 0, 413.467, 415.444, 1.977, 1350, 415.444, 416.949, 1.505, 6000, 0, 416.949, 418.711, 1.762, 900, 418.711, 419.76, 1.049, 8000, 0,    11.886,
 405, 50, 407, 407, 408.016, 1.016, 11000, 0, 408.016, 413.949, 5.933, 1183, 413.949, 414.868, 0.919, 11000, 0, 414.868, 417.394, 2.526, 1650, 417.394, 418.285, 0.891, 8000, 0, 418.285, 420.224, 1.94, 1200, 420.224, 421.058, 0.834, 10000, 0,    12.208,
 406, 50, 408, 408, 408.926, 0.926, 10000, 0, 408.926, 414.496, 5.57, 1093, 414.496, 415.701, 1.206, 10000, 0, 415.701, 417.518, 1.817, 1500, 417.518, 419.065, 1.547, 7000, 0, 419.065, 420.766, 1.701, 1050, 420.766, 421.808, 1.042, 9000, 0,    11.840,
 408, 50, 410, 410, 410.834, 0.834, 9000, 0, 410.834, 416.159, 5.325, 911, 416.159, 417.652, 1.493, 9000, 0, 417.652, 419.289, 1.637, 1350, 419.289, 419.966, 0.678, 6000, 0, 419.966, 421.684, 1.718, 900, 421.684, 422.474, 0.79, 8000, 0,    10.851,
 407, 50, 409, 409, 410.016, 1.016, 11000, 0, 410.016, 415.973, 5.957, 1110, 415.973, 416.892, 0.919, 11000, 0, 416.892, 419.394, 2.502, 1650, 419.394, 420.855, 1.462, 8000, 0, 420.855, 422.792, 1.937, 1200, 422.792, 423.628, 0.837, 10000, 0,    12.776,
 409, 50, 411, 411, 412.016, 1.016, 11000, 0, 412.016, 418.113, 6.097, 1173, 418.113, 419.032, 0.919, 11000, 0, 419.032, 421.288, 2.256, 1650, 421.288, 422.182, 0.894, 8000, 0, 422.182, 424.12, 1.939, 1200, 424.12, 424.962, 0.842, 10000, 0,    12.105,
 410, 50, 412, 412, 412.925, 0.925, 10000, 0, 412.925, 418.133, 5.208, 1083, 418.133, 419.873, 1.74, 10000, 0, 419.873, 421.694, 1.821, 1500, 421.694, 422.959, 1.266, 7000, 0, 422.959, 424.658, 1.699, 1050, 424.658, 425.712, 1.054, 9000, 0,    11.733,
 412, 50, 414, 414, 414.825, 0.825, 9000, 0, 414.825, 419.883, 5.058, 963, 419.883, 420.635, 0.752, 9000, 0, 420.635, 422.929, 2.293, 1350, 422.929, 423.626, 0.697, 6000, 0, 423.626, 425.579, 1.953, 900, 425.579, 426.386, 0.807, 8000, 0,    10.754,
 411, 50, 413, 413, 414.006, 1.006, 11000, 0, 414.006, 420.144, 6.138, 1117, 420.144, 421.557, 1.413, 11000, 0, 421.557, 423.707, 2.149, 1650, 423.707, 424.597, 0.891, 8000, 0, 424.597, 426.61, 2.013, 1200, 426.61, 427.444, 0.833, 10000, 0,    12.604,
 414, 50, 416, 416, 417.016, 1.016, 10000, 0, 417.016, 422.103, 5.087, 1075, 422.103, 422.941, 0.838, 10000, 0, 422.941, 424.763, 1.822, 1500, 424.763, 425.551, 0.788, 7000, 0, 425.551, 427.286, 1.735, 1050, 427.286, 428.194, 0.908, 9000, 0,    10.270,
 416, 50, 418, 418, 418.931, 0.931, 9000, 0, 418.931, 423.951, 5.02, 982, 423.951, 424.703, 0.752, 9000, 0, 424.703, 426.412, 1.709, 1350, 426.412, 427.8, 1.388, 6000, 0, 427.8, 429.258, 1.457, 900, 429.258, 429.924, 0.667, 8000, 0,    10.326,
 413, 50, 415, 415, 416.097, 1.097, 12000, 0, 416.097, 422.159, 6.062, 1252, 422.159, 423.941, 1.782, 12000, 0, 423.941, 426.123, 2.181, 1800, 426.123, 427.128, 1.005, 9000, 0, 427.128, 429.318, 2.19, 1350, 429.318, 430.924, 1.607, 12000, 0,    13.221,
 417, 50, 419, 419, 419.733, 0.733, 8000, 0, 419.733, 425.559, 5.826, 885, 425.559, 426.378, 0.819, 8000, 0, 426.378, 427.87, 1.492, 1200, 427.87, 428.539, 0.669, 6000, 0, 428.539, 430.712, 2.173, 900, 430.712, 431.598, 0.886, 8000, 0,    10.979,
 415, 50, 417, 417, 418.113, 1.113, 12000, 0, 418.113, 424.314, 6.201, 1217, 424.314, 425.703, 1.389, 12000, 0, 425.703, 428.304, 2.601, 1800, 428.304, 429.539, 1.235, 9000, 0, 429.539, 431.721, 2.181, 1350, 431.721, 432.721, 1, 12000, 0,    13.608,
 418, 50, 420, 420, 421.006, 1.006, 11000, 0, 421.006, 426.45, 5.444, 1175, 426.45, 427.368, 0.919, 11000, 0, 427.368, 429.874, 2.506, 1650, 429.874, 430.765, 0.891, 8000, 0, 430.765, 432.712, 1.947, 1200, 432.712, 433.557, 0.845, 10000, 0,    11.706,
 419, 50, 421, 421, 421.824, 0.824, 9000, 0, 421.824, 427.216, 5.392, 908, 427.216, 428.118, 0.902, 9000, 0, 428.118, 429.94, 1.821, 1350, 429.94, 431.432, 1.492, 6000, 0, 431.432, 433.189, 1.757, 900, 433.189, 434.231, 1.042, 8000, 0,    11.365,
 421, 50, 423, 423, 423.824, 0.824, 9000, 0, 423.824, 428.935, 5.111, 944, 428.935, 429.908, 0.973, 9000, 0, 429.908, 431.578, 1.67, 1350, 431.578, 432.247, 0.669, 6000, 0, 432.247, 434.169, 1.922, 900, 434.169, 434.898, 0.728, 8000, 0,    10.345,
 420, 50, 422, 422, 422.915, 0.915, 10000, 0, 422.915, 428.32, 5.405, 1028, 428.32, 429.158, 0.838, 10000, 0, 429.158, 431.694, 2.536, 1500, 431.694, 433.025, 1.331, 7000, 0, 433.025, 434.889, 1.864, 1050, 434.889, 435.648, 0.759, 9000, 0,    11.974,
 422, 50, 424, 424, 424.915, 0.915, 10000, 0, 424.915, 430.18, 5.264, 1023, 430.18, 431.023, 0.843, 10000, 0, 431.023, 433.404, 2.381, 1500, 433.404, 434.189, 0.785, 7000, 0, 434.189, 435.879, 1.69, 1050, 435.879, 436.63, 0.75, 9000, 0,    10.964,
 423, 50, 425, 425, 426.103, 1.103, 12000, 0, 426.103, 431.279, 5.176, 1290, 431.279, 432.281, 1.002, 12000, 0, 432.281, 434.458, 2.177, 1800, 434.458, 435.464, 1.006, 9000, 0, 435.464, 437.641, 2.178, 1350, 437.641, 438.641, 1, 12000, 0,    11.538,
 424, 50, 426, 426, 427.108, 1.108, 11000, 0, 427.108, 432.303, 5.195, 1167, 432.303, 433.221, 0.919, 11000, 0, 433.221, 435.416, 2.195, 1650, 435.416, 436.353, 0.937, 8000, 0, 436.353, 438.292, 1.939, 1200, 438.292, 439.475, 1.182, 10000, 0,    11.185,
 425, 50, 427, 427, 427.933, 0.933, 9000, 0, 427.933, 433.083, 5.15, 993, 433.083, 433.978, 0.896, 9000, 0, 433.978, 436.095, 2.116, 1350, 436.095, 437.02, 0.925, 6000, 0, 437.02, 439.098, 2.078, 900, 439.098, 440.141, 1.044, 8000, 0,    11.165,
 426, 50, 428, 428, 428.824, 0.824, 9000, 0, 428.824, 433.998, 5.174, 932, 433.998, 434.753, 0.754, 9000, 0, 434.753, 437.056, 2.303, 1350, 437.056, 437.725, 0.669, 6000, 0, 437.725, 439.764, 2.039, 900, 439.764, 440.818, 1.054, 8000, 0,    10.939,
 427, 50, 429, 429, 430.102, 1.102, 12000, 0, 430.102, 435.396, 5.294, 1268, 435.396, 436.408, 1.012, 12000, 0, 436.408, 438.594, 2.186, 1800, 438.594, 439.595, 1.002, 9000, 0, 439.595, 441.782, 2.187, 1350, 441.782, 442.787, 1.005, 12000, 0,    11.680,
 428, 50, 430, 430, 431.193, 1.193, 12000, 0, 431.193, 436.273, 5.08, 1242, 436.273, 437.408, 1.135, 12000, 0, 437.408, 439.595, 2.187, 1800, 439.595, 440.602, 1.007, 9000, 0, 440.602, 442.787, 2.185, 1350, 442.787, 443.793, 1.006, 12000, 0,    11.594,
 429, 50, 431, 431, 432.284, 1.284, 12000, 0, 432.284, 437.601, 5.317, 1213, 437.601, 438.603, 1.002, 12000, 0, 438.603, 440.775, 2.172, 1800, 440.775, 441.782, 1.007, 9000, 0, 441.782, 443.969, 2.187, 1350, 443.969, 444.978, 1.009, 12000, 0,    11.685,
 430, 50, 432, 432, 433.103, 1.103, 9000, 0, 433.103, 437.959, 4.857, 928, 437.959, 439.353, 1.394, 9000, 0, 439.353, 441.236, 1.883, 1350, 441.236, 442.451, 1.215, 6000, 0, 442.451, 444.247, 1.796, 900, 444.247, 445.645, 1.398, 8000, 0,    11.144,
 431, 50, 433, 433, 433.924, 0.924, 9000, 0, 433.924, 439.345, 5.421, 960, 439.345, 440.103, 0.758, 9000, 0, 440.103, 442.41, 2.307, 1350, 442.41, 443.117, 0.707, 6000, 0, 443.117, 445.432, 2.315, 900, 445.432, 446.312, 0.88, 8000, 0,    11.508,
 432, 50, 434, 434, 435.012, 1.012, 11000, 0, 435.012, 440.109, 5.097, 1181, 440.109, 441.028, 0.919, 11000, 0, 441.028, 443.236, 2.208, 1650, 443.236, 444.135, 0.9, 8000, 0, 444.135, 446.19, 2.054, 1200, 446.19, 447.154, 0.964, 10000, 0,    11.178,
 433, 50, 435, 435, 436.016, 1.016, 11000, 0, 436.016, 441.512, 5.496, 1191, 441.512, 442.432, 0.92, 11000, 0, 442.432, 444.437, 2.005, 1650, 444.437, 445.329, 0.892, 8000, 0, 445.329, 447.385, 2.056, 1200, 447.385, 448.226, 0.84, 10000, 0,    11.370,
 434, 50, 436, 436, 437.115, 1.115, 12000, 0, 437.115, 442.328, 5.213, 1221, 442.328, 443.434, 1.107, 12000, 0, 443.434, 445.617, 2.182, 1800, 445.617, 446.619, 1.002, 9000, 0, 446.619, 448.804, 2.185, 1350, 448.804, 449.813, 1.009, 12000, 0,    11.690,
 435, 50, 437, 437, 438.205, 1.205, 12000, 0, 438.205, 443.825, 5.62, 1268, 443.825, 444.832, 1.007, 12000, 0, 444.832, 447.016, 2.184, 1800, 447.016, 448.025, 1.009, 9000, 0, 448.025, 450.212, 2.187, 1350, 450.212, 451.212, 1, 12000, 0,    12.007,
 436, 50, 438, 438, 439.205, 1.205, 11000, 0, 439.205, 444.457, 5.252, 1169, 444.457, 445.751, 1.294, 11000, 0, 445.751, 447.75, 1.999, 1650, 447.75, 448.917, 1.167, 8000, 0, 448.917, 450.859, 1.942, 1200, 450.859, 452.047, 1.188, 10000, 0,    11.654,
 437, 50, 439, 439, 439.932, 0.932, 8000, 0, 439.932, 445.442, 5.51, 890, 445.442, 446.42, 0.978, 8000, 0, 446.42, 448.47, 2.05, 1200, 448.47, 449.592, 1.123, 6000, 0, 449.592, 451.667, 2.074, 900, 451.667, 452.713, 1.046, 8000, 0,    11.735,
 438, 50, 440, 440, 441.099, 1.099, 12000, 0, 441.099, 446.648, 5.549, 1205, 446.648, 447.65, 1.002, 12000, 0, 447.65, 449.942, 2.292, 1800, 449.942, 450.944, 1.002, 9000, 0, 450.944, 453.131, 2.186, 1350, 453.131, 454.131, 1, 12000, 0,    12.032,
 439, 50, 441, 441, 441.925, 0.925, 9000, 0, 441.925, 447.223, 5.297, 980, 447.223, 448.4, 1.177, 9000, 0, 448.4, 450.113, 1.713, 1350, 450.113, 451.611, 1.498, 6000, 0, 451.611, 453.131, 1.52, 900, 453.131, 454.798, 1.667, 8000, 0,    11.206,
 440, 50, 442, 442, 442.824, 0.824, 9000, 0, 442.824, 448.349, 5.525, 932, 448.349, 449.15, 0.801, 9000, 0, 449.15, 451.581, 2.431, 1350, 451.581, 452.277, 0.696, 6000, 0, 452.277, 454.587, 2.309, 900, 454.587, 455.474, 0.887, 8000, 0,    11.762,
 441, 50, 443, 443, 444.006, 1.006, 11000, 0, 444.006, 449.276, 5.27, 1130, 449.276, 450.195, 0.919, 11000, 0, 450.195, 452.198, 2.004, 1650, 452.198, 453.171, 0.973, 8000, 0, 453.171, 455.118, 1.946, 1200, 455.118, 456.308, 1.19, 10000, 0,    11.112,
 442, 50, 444, 444, 444.915, 0.915, 10000, 0, 444.915, 450.276, 5.361, 1057, 450.276, 451.113, 0.837, 10000, 0, 451.113, 453.401, 2.288, 1500, 453.401, 454.181, 0.781, 7000, 0, 454.181, 456.288, 2.107, 1050, 456.288, 457.058, 0.77, 9000, 0,    11.373,
 443, 50, 445, 445, 446.006, 1.006, 11000, 0, 446.006, 451.402, 5.396, 1161, 451.402, 452.326, 0.924, 11000, 0, 452.326, 454.326, 2, 1650, 454.326, 455.217, 0.891, 8000, 0, 455.217, 457.159, 1.942, 1200, 457.159, 457.993, 0.834, 10000, 0,    11.153,
 444, 50, 446, 446, 447.006, 1.006, 11000, 0, 447.006, 452.303, 5.297, 1113, 452.303, 453.243, 0.94, 11000, 0, 453.243, 455.408, 2.165, 1650, 455.408, 456.3, 0.892, 8000, 0, 456.3, 458.256, 1.956, 1200, 458.256, 459.09, 0.834, 10000, 0,    11.250,
