#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 45, 115, 115, 115.822, 0.822, 9000, 0, 115.822, 117.569, 1.747, 1442, 117.569, 118.849, 1.28, 7000, 0, 118.849, 120.555, 1.706, 1050, 120.555, 121.6, 1.044, 9000, 0,     4.733,
 116, 45, 116, 116, 117.093, 1.093, 12000, 0, 117.093, 119.364, 2.271, 1803, 119.364, 120.37, 1.006, 9000, 0, 120.37, 122.562, 2.192, 1350, 122.562, 123.563, 1, 12000, 0,     5.469,
 117, 45, 117, 117, 117.911, 0.911, 9000, 0, 117.911, 119.706, 1.794, 1481, 119.706, 121.148, 1.442, 7000, 0, 121.148, 122.846, 1.698, 1050, 122.846, 124.314, 1.468, 9000, 0,     4.935,
 118, 45, 118, 118, 118.911, 0.911, 10000, 0, 118.911, 121.239, 2.328, 1548, 121.239, 122.026, 0.787, 7000, 0, 122.026, 124.26, 2.234, 1050, 124.26, 125.064, 0.804, 9000, 0,     5.349,
 119, 45, 119, 119, 119.729, 0.729, 8000, 0, 119.729, 121.336, 1.607, 1327, 121.336, 122.693, 1.356, 6000, 0, 122.693, 124.302, 1.609, 900, 124.302, 125.732, 1.43, 8000, 0,     4.573,
 120, 45, 120, 120, 120.82, 0.82, 9000, 0, 120.82, 122.993, 2.173, 1448, 122.993, 123.777, 0.784, 7000, 0, 123.777, 125.963, 2.186, 1050, 125.963, 126.715, 0.752, 9000, 0,     5.142,
 121, 45, 121, 121, 121.82, 0.82, 9000, 0, 121.82, 123.531, 1.711, 1412, 123.531, 124.555, 1.024, 7000, 0, 124.555, 126.26, 1.705, 1050, 126.26, 127.464, 1.205, 9000, 0,     4.440,
 122, 45, 122, 122, 122.911, 0.911, 10000, 0, 122.911, 124.921, 2.01, 1589, 124.921, 125.705, 0.784, 7000, 0, 125.705, 127.665, 1.959, 1050, 127.665, 128.417, 0.752, 9000, 0,     4.753,
 123, 45, 123, 123, 124.002, 1.002, 11000, 0, 124.002, 126.151, 2.149, 1775, 126.151, 127.046, 0.895, 8000, 0, 127.046, 128.992, 1.946, 1200, 128.992, 129.825, 0.834, 10000, 0,     4.990,
 124, 45, 124, 124, 125.184, 1.184, 13000, 0, 125.184, 127.579, 2.395, 1977, 127.579, 128.585, 1.006, 9000, 0, 128.585, 130.769, 2.183, 1350, 130.769, 131.769, 1, 12000, 0,     5.585,
 125, 45, 125, 125, 126.185, 1.185, 11000, 0, 126.185, 128.25, 2.065, 1704, 128.25, 129.474, 1.224, 8000, 0, 129.474, 131.424, 1.95, 1200, 131.424, 132.602, 1.178, 10000, 0,     5.239,
 126, 45, 126, 126, 127.012, 1.012, 9000, 0, 127.012, 129.309, 2.297, 1415, 129.309, 130.252, 0.943, 7000, 0, 130.252, 132.481, 2.229, 1050, 132.481, 133.355, 0.874, 9000, 0,     5.469,
 127, 45, 127, 127, 127.921, 0.921, 10000, 0, 127.921, 130.091, 2.17, 1520, 130.091, 131.032, 0.941, 7000, 0, 131.032, 133.129, 2.097, 1050, 133.129, 134.107, 0.978, 9000, 0,     5.208,
 128, 45, 128, 128, 128.729, 0.729, 8000, 0, 128.729, 130.936, 2.207, 1343, 130.936, 131.699, 0.763, 6000, 0, 131.699, 133.937, 2.238, 900, 133.937, 134.774, 0.837, 8000, 0,     5.208,
 129, 45, 129, 129, 130.184, 1.184, 13000, 0, 130.184, 132.589, 2.405, 1978, 132.589, 133.599, 1.01, 9000, 0, 133.599, 135.785, 2.187, 1350, 135.785, 136.788, 1.002, 12000, 0,     5.602,
 130, 45, 130, 130, 131.002, 1.002, 9000, 0, 131.002, 132.797, 1.795, 1483, 132.797, 134.377, 1.58, 7000, 0, 134.377, 136.082, 1.706, 1050, 136.082, 137.546, 1.464, 9000, 0,     5.080,
 131, 45, 131, 131, 131.82, 0.82, 9000, 0, 131.82, 134.323, 2.503, 1432, 134.323, 135.156, 0.832, 7000, 0, 135.156, 137.487, 2.331, 1050, 137.487, 138.297, 0.81, 9000, 0,     5.667,
 132, 45, 132, 132, 132.911, 0.911, 10000, 0, 132.911, 134.785, 1.874, 1535, 134.785, 135.935, 1.15, 7000, 0, 135.935, 137.786, 1.851, 1050, 137.786, 139.055, 1.269, 9000, 0,     4.876,
 133, 45, 133, 133, 133.82, 0.82, 9000, 0, 133.82, 136.145, 2.324, 1490, 136.145, 136.929, 0.784, 7000, 0, 136.929, 139.189, 2.261, 1050, 139.189, 139.939, 0.75, 9000, 0,     5.369,
 134, 45, 134, 134, 135.098, 1.098, 12000, 0, 135.098, 137.318, 2.219, 1832, 137.318, 138.324, 1.006, 9000, 0, 138.324, 140.511, 2.187, 1350, 140.511, 141.514, 1.003, 12000, 0,     5.412,
 135, 45, 135, 135, 136.099, 1.099, 11000, 0, 136.099, 138.27, 2.171, 1754, 138.27, 139.218, 0.948, 8000, 0, 139.218, 141.15, 1.931, 1200, 141.15, 142.357, 1.208, 10000, 0,     5.050,
 136, 45, 136, 136, 137.19, 1.19, 12000, 0, 137.19, 139.67, 2.48, 1935, 139.67, 140.676, 1.006, 9000, 0, 140.676, 142.854, 2.178, 1350, 142.854, 143.855, 1, 12000, 0,     5.664,
 137, 45, 137, 137, 138.012, 1.012, 9000, 0, 138.012, 140.082, 2.07, 1488, 140.082, 141.454, 1.372, 7000, 0, 141.454, 143.157, 1.703, 1050, 143.157, 144.604, 1.447, 9000, 0,     5.145,
 138, 45, 138, 138, 139.012, 1.012, 11000, 0, 139.012, 141.716, 2.704, 1682, 141.716, 142.612, 0.896, 8000, 0, 142.612, 144.796, 2.184, 1200, 144.796, 145.629, 0.834, 10000, 0,     5.784,
 139, 45, 139, 139, 139.921, 0.921, 10000, 0, 139.921, 142.012, 2.091, 1588, 142.012, 143.39, 1.378, 7000, 0, 143.39, 145.081, 1.691, 1050, 145.081, 146.381, 1.3, 9000, 0,     5.160,
 141, 45, 141, 141, 141.83, 0.83, 8000, 0, 141.83, 143.639, 1.809, 1343, 143.639, 144.312, 0.673, 6000, 0, 144.312, 146.252, 1.941, 900, 146.252, 147.053, 0.801, 8000, 0,     4.422,
 140, 45, 140, 140, 141.093, 1.093, 12000, 0, 141.093, 143.988, 2.895, 1875, 143.988, 145.322, 1.333, 9000, 0, 145.322, 147.506, 2.184, 1350, 147.506, 148.506, 1, 12000, 0,     6.413,
 142, 45, 142, 142, 143.011, 1.011, 11000, 0, 143.011, 145.77, 2.759, 1759, 145.77, 146.665, 0.895, 8000, 0, 146.665, 148.602, 1.937, 1200, 148.602, 149.436, 0.833, 10000, 0,     5.591,
 143, 45, 143, 143, 144.012, 1.012, 11000, 0, 144.012, 146.118, 2.106, 1738, 146.118, 147.554, 1.436, 8000, 0, 147.554, 149.495, 1.941, 1200, 149.495, 150.335, 0.839, 10000, 0,     5.483,
 144, 45, 144, 144, 145.015, 1.015, 11000, 0, 145.015, 147.846, 2.83, 1712, 147.846, 148.741, 0.895, 8000, 0, 148.741, 150.695, 1.954, 1200, 150.695, 151.528, 0.833, 10000, 0,     5.679,
 145, 45, 145, 145, 146.106, 1.106, 12000, 0, 146.106, 148.375, 2.268, 1863, 148.375, 149.741, 1.366, 9000, 0, 149.741, 151.93, 2.189, 1350, 151.93, 152.93, 1, 12000, 0,     5.824,
 146, 45, 146, 146, 147.022, 1.022, 10000, 0, 147.022, 149.842, 2.82, 1648, 149.842, 150.743, 0.901, 8000, 0, 150.743, 152.691, 1.947, 1200, 152.691, 153.771, 1.08, 10000, 0,     5.669,
 147, 45, 147, 147, 148.119, 1.119, 12000, 0, 148.119, 150.664, 2.546, 1889, 150.664, 151.743, 1.079, 9000, 0, 151.743, 154.118, 2.374, 1350, 154.118, 155.121, 1.003, 12000, 0,     5.999,
 148, 45, 148, 148, 148.941, 0.941, 9000, 0, 148.941, 151.614, 2.673, 1463, 151.614, 152.521, 0.907, 7000, 0, 152.521, 154.396, 1.876, 1050, 154.396, 155.872, 1.476, 9000, 0,     5.455,
 149, 45, 149, 149, 149.82, 0.82, 9000, 0, 149.82, 152.415, 2.595, 1445, 152.415, 153.306, 0.891, 7000, 0, 153.306, 155.824, 2.518, 1050, 155.824, 156.622, 0.798, 9000, 0,     6.004,
 150, 45, 150, 150, 150.729, 0.729, 8000, 0, 150.729, 153.232, 2.503, 1336, 153.232, 153.972, 0.74, 6000, 0, 153.972, 155.852, 1.88, 900, 155.852, 157.294, 1.442, 8000, 0,     5.123,
 151, 45, 151, 151, 152.103, 1.103, 12000, 0, 152.103, 154.622, 2.519, 1821, 154.622, 155.628, 1.006, 9000, 0, 155.628, 158.016, 2.388, 1350, 158.016, 159.016, 1, 12000, 0,     5.913,
 152, 45, 152, 152, 153.292, 1.292, 13000, 0, 153.292, 155.661, 2.369, 1955, 155.661, 156.667, 1.006, 9000, 0, 156.667, 158.862, 2.195, 1350, 158.862, 160.026, 1.164, 12000, 0,     5.570,
 153, 45, 153, 153, 154.113, 1.113, 9000, 0, 154.113, 156.406, 2.293, 1473, 156.406, 157.445, 1.039, 7000, 0, 157.445, 159.726, 2.282, 1050, 159.726, 160.78, 1.053, 9000, 0,     5.613,
 154, 45, 154, 154, 154.932, 0.932, 9000, 0, 154.932, 157.351, 2.419, 1383, 157.351, 158.117, 0.767, 6000, 0, 158.117, 160.322, 2.205, 900, 160.322, 161.455, 1.133, 8000, 0,     5.391,
 155, 45, 155, 155, 156.002, 1.002, 11000, 0, 156.002, 158.424, 2.423, 1666, 158.424, 159.329, 0.905, 8000, 0, 159.329, 161.669, 2.34, 1200, 161.669, 162.506, 0.836, 10000, 0,     5.668,
 156, 45, 156, 156, 157.093, 1.093, 12000, 0, 157.093, 159.638, 2.545, 1888, 159.638, 160.644, 1.006, 9000, 0, 160.644, 162.836, 2.192, 1350, 162.836, 163.836, 1, 12000, 0,     5.743,
 157, 45, 157, 157, 158.184, 1.184, 12000, 0, 158.184, 160.717, 2.533, 1892, 160.717, 161.723, 1.006, 9000, 0, 161.723, 163.918, 2.195, 1350, 163.918, 164.918, 1.001, 12000, 0,     5.734,
 158, 45, 158, 158, 159.099, 1.099, 10000, 0, 159.099, 161.592, 2.494, 1613, 161.592, 162.612, 1.02, 8000, 0, 162.612, 164.777, 2.166, 1200, 164.777, 165.752, 0.974, 10000, 0,     5.679,
 159, 45, 159, 159, 160.012, 1.012, 10000, 0, 160.012, 162.677, 2.665, 1618, 162.677, 163.572, 0.895, 8000, 0, 163.572, 165.862, 2.29, 1200, 165.862, 166.703, 0.841, 10000, 0,     5.850,
 160, 45, 160, 160, 160.83, 0.83, 9000, 0, 160.83, 163.242, 2.412, 1362, 163.242, 164.246, 1.003, 6000, 0, 164.246, 166.241, 1.995, 900, 166.241, 167.379, 1.139, 8000, 0,     5.410,
 161, 45, 161, 161, 161.822, 0.822, 9000, 0, 161.822, 164.346, 2.524, 1377, 164.346, 165.026, 0.68, 6000, 0, 165.026, 167.325, 2.299, 900, 167.325, 168.046, 0.721, 8000, 0,     5.503,
 162, 45, 162, 162, 162.82, 0.82, 9000, 0, 162.82, 165.053, 2.233, 1495, 165.053, 165.847, 0.794, 7000, 0, 165.847, 167.946, 2.099, 1050, 167.946, 168.801, 0.855, 9000, 0,     5.126,
 163, 45, 163, 163, 164.093, 1.093, 12000, 0, 164.093, 166.535, 2.442, 1807, 166.535, 167.551, 1.016, 9000, 0, 167.551, 169.735, 2.184, 1350, 169.735, 170.741, 1.006, 12000, 0,     5.642,
 164, 45, 164, 164, 165.093, 1.093, 11000, 0, 165.093, 167.151, 2.057, 1698, 167.151, 168.44, 1.29, 8000, 0, 168.44, 170.389, 1.949, 1200, 170.389, 171.581, 1.192, 10000, 0,     5.296,
 165, 45, 165, 165, 166.012, 1.012, 10000, 0, 166.012, 168.437, 2.425, 1570, 168.437, 169.226, 0.789, 7000, 0, 169.226, 171.433, 2.207, 1050, 171.433, 172.331, 0.898, 9000, 0,     5.421,
 166, 45, 166, 166, 167.109, 1.109, 12000, 0, 167.109, 169.505, 2.396, 1943, 169.505, 170.512, 1.006, 9000, 0, 170.512, 172.7, 2.189, 1350, 172.7, 173.703, 1.003, 12000, 0,     5.591,
 167, 45, 167, 167, 168.206, 1.206, 12000, 0, 168.206, 170.664, 2.459, 1838, 170.664, 171.67, 1.006, 9000, 0, 171.67, 173.862, 2.192, 1350, 173.862, 174.871, 1.009, 12000, 0,     5.657,
 168, 45, 168, 168, 169.024, 1.024, 9000, 0, 169.024, 171.263, 2.238, 1445, 171.263, 172.448, 1.186, 7000, 0, 172.448, 174.403, 1.955, 1050, 174.403, 175.628, 1.225, 9000, 0,     5.379,
 169, 45, 169, 169, 169.842, 0.842, 9000, 0, 169.842, 172.326, 2.484, 1372, 172.326, 173.116, 0.79, 6000, 0, 173.116, 175.335, 2.219, 900, 175.335, 176.298, 0.962, 8000, 0,     5.493,
 170, 45, 170, 170, 170.911, 0.911, 10000, 0, 170.911, 173.255, 2.344, 1645, 173.255, 174.15, 0.895, 8000, 0, 174.15, 176.349, 2.198, 1200, 176.349, 177.183, 0.834, 10000, 0,     5.438,
 171, 45, 171, 171, 171.82, 0.82, 9000, 0, 171.82, 174.022, 2.202, 1392, 174.022, 174.817, 0.795, 6000, 0, 174.817, 176.793, 1.976, 900, 176.793, 177.85, 1.057, 8000, 0,     4.973,
 172, 45, 172, 172, 172.82, 0.82, 9000, 0, 172.82, 175.01, 2.19, 1441, 175.01, 175.794, 0.784, 7000, 0, 175.794, 178.057, 2.263, 1050, 178.057, 178.815, 0.758, 9000, 0,     5.237,
 173, 45, 173, 173, 174.184, 1.184, 13000, 0, 174.184, 176.596, 2.412, 1978, 176.596, 177.601, 1.006, 9000, 0, 177.601, 179.786, 2.184, 1350, 179.786, 180.786, 1, 12000, 0,     5.602,
 174, 45, 174, 174, 175.185, 1.185, 11000, 0, 175.185, 177.312, 2.127, 1756, 177.312, 178.49, 1.178, 8000, 0, 178.49, 180.424, 1.934, 1200, 180.424, 181.624, 1.2, 10000, 0,     5.239,
 175, 45, 175, 175, 176.276, 1.276, 12000, 0, 176.276, 178.943, 2.668, 1924, 178.943, 179.949, 1.006, 9000, 0, 179.949, 182.149, 2.199, 1350, 182.149, 183.149, 1, 12000, 0,     5.873,
 176, 45, 176, 176, 177.37, 1.37, 12000, 0, 177.37, 179.7, 2.33, 1923, 179.7, 180.955, 1.255, 9000, 0, 180.955, 183.139, 2.185, 1350, 183.139, 184.154, 1.015, 12000, 0,     5.769,
 177, 45, 177, 177, 178.188, 1.188, 9000, 0, 178.188, 180.673, 2.485, 1426, 180.673, 181.735, 1.061, 7000, 0, 181.735, 183.859, 2.124, 1050, 183.859, 184.91, 1.051, 9000, 0,     5.671,
 178, 45, 178, 178, 179.279, 1.279, 12000, 0, 179.279, 182.033, 2.754, 1925, 182.033, 183.038, 1.006, 9000, 0, 183.038, 185.332, 2.294, 1350, 185.332, 186.333, 1.001, 12000, 0,     6.053,
 179, 45, 179, 179, 180.105, 1.105, 9000, 0, 180.105, 182.382, 2.278, 1410, 182.382, 183.825, 1.443, 7000, 0, 183.825, 185.556, 1.731, 1050, 185.556, 187.083, 1.526, 9000, 0,     5.452,
 180, 45, 180, 180, 181.022, 1.022, 10000, 0, 181.022, 183.948, 2.926, 1572, 183.948, 184.732, 0.784, 7000, 0, 184.732, 187.03, 2.299, 1050, 187.03, 187.836, 0.806, 9000, 0,     6.008,
 181, 45, 181, 181, 182.115, 1.115, 12000, 0, 182.115, 184.608, 2.494, 1837, 184.608, 185.732, 1.123, 9000, 0, 185.732, 187.924, 2.192, 1350, 187.924, 188.925, 1, 12000, 0,     5.810,
 182, 45, 182, 182, 183.206, 1.206, 12000, 0, 183.206, 186.13, 2.924, 1801, 186.13, 187.14, 1.01, 9000, 0, 187.14, 189.341, 2.202, 1350, 189.341, 190.344, 1.003, 12000, 0,     6.136,
 183, 45, 183, 183, 184.299, 1.299, 12000, 0, 184.299, 186.866, 2.567, 1863, 186.866, 188.14, 1.274, 9000, 0, 188.14, 190.332, 2.193, 1350, 190.332, 191.344, 1.012, 12000, 0,     6.034,
 184, 45, 184, 184, 185.306, 1.306, 11000, 0, 185.306, 188.245, 2.939, 1745, 188.245, 189.14, 0.895, 8000, 0, 189.14, 191.283, 2.143, 1200, 191.283, 192.18, 0.897, 10000, 0,     5.977,
 185, 45, 185, 185, 186.217, 1.217, 10000, 0, 186.217, 188.723, 2.506, 1532, 188.723, 189.917, 1.194, 7000, 0, 189.917, 192.036, 2.119, 1050, 192.036, 192.935, 0.899, 9000, 0,     5.819,
 186, 45, 186, 186, 187.126, 1.126, 10000, 0, 187.126, 190.221, 3.096, 1621, 190.221, 191.116, 0.894, 8000, 0, 191.116, 193.224, 2.108, 1200, 193.224, 194.058, 0.834, 10000, 0,     6.098,
 187, 45, 187, 187, 188.217, 1.217, 12000, 0, 188.217, 191.021, 2.805, 1897, 191.021, 192.123, 1.102, 9000, 0, 192.123, 194.313, 2.19, 1350, 194.313, 195.313, 1, 12000, 0,     6.096,
 188, 45, 188, 188, 189.217, 1.217, 11000, 0, 189.217, 192.289, 3.072, 1696, 192.289, 193.19, 0.901, 8000, 0, 193.19, 195.166, 1.976, 1200, 195.166, 196.151, 0.985, 10000, 0,     5.949,
 189, 45, 189, 189, 190.042, 1.042, 9000, 0, 190.042, 192.69, 2.648, 1373, 192.69, 193.862, 1.172, 6000, 0, 193.862, 195.769, 1.907, 900, 195.769, 196.817, 1.048, 8000, 0,     5.727,
 190, 45, 190, 190, 190.86, 0.86, 9000, 0, 190.86, 193.977, 3.117, 1394, 193.977, 194.65, 0.673, 6000, 0, 194.65, 196.628, 1.978, 900, 196.628, 197.491, 0.862, 8000, 0,     5.768,
 191, 45, 191, 191, 192.099, 1.099, 12000, 0, 192.099, 194.925, 2.826, 1842, 194.925, 195.939, 1.014, 9000, 0, 195.939, 198.126, 2.187, 1350, 198.126, 199.126, 1, 12000, 0,     6.027,
 192, 45, 192, 192, 193.103, 1.103, 11000, 0, 193.103, 196.05, 2.947, 1711, 196.05, 196.946, 0.896, 8000, 0, 196.946, 198.881, 1.935, 1200, 198.881, 199.959, 1.078, 10000, 0,     5.778,
 193, 45, 193, 193, 194.013, 1.013, 10000, 0, 194.013, 196.758, 2.745, 1513, 196.758, 197.724, 0.966, 7000, 0, 197.724, 199.824, 2.1, 1050, 199.824, 200.711, 0.887, 9000, 0,     5.810,
 194, 45, 194, 194, 195.114, 1.114, 12000, 0, 195.114, 198.374, 3.261, 1918, 198.374, 199.38, 1.006, 9000, 0, 199.38, 201.568, 2.188, 1350, 201.568, 202.568, 1, 12000, 0,     6.454,
 195, 45, 195, 195, 196.032, 1.032, 10000, 0, 196.032, 198.647, 2.615, 1559, 198.647, 200.158, 1.511, 7000, 0, 200.158, 201.872, 1.714, 1050, 201.872, 203.318, 1.446, 9000, 0,     5.840,
 196, 45, 196, 196, 196.76, 0.76, 8000, 0, 196.76, 200.012, 3.252, 1345, 200.012, 200.825, 0.813, 6000, 0, 200.825, 203.04, 2.215, 900, 203.04, 203.994, 0.954, 8000, 0,     6.280,
 197, 45, 197, 197, 197.911, 0.911, 10000, 0, 197.911, 200.61, 2.699, 1620, 200.61, 201.714, 1.103, 8000, 0, 201.714, 203.815, 2.102, 1200, 203.815, 204.835, 1.02, 10000, 0,     5.904,
 198, 45, 198, 198, 199.002, 1.002, 11000, 0, 199.002, 202.027, 3.025, 1663, 202.027, 202.925, 0.899, 8000, 0, 202.925, 204.98, 2.055, 1200, 204.98, 205.821, 0.841, 10000, 0,     5.978,
 199, 45, 199, 199, 200.002, 1.002, 11000, 0, 200.002, 202.768, 2.766, 1781, 202.768, 203.816, 1.048, 8000, 0, 203.816, 205.764, 1.948, 1200, 205.764, 206.655, 0.891, 10000, 0,     5.762,
 200, 45, 201, 201, 202.184, 1.184, 13000, 0, 202.184, 204.561, 2.378, 1962, 204.561, 205.567, 1.006, 9000, 0, 205.567, 207.756, 2.189, 1350, 207.756, 208.761, 1.005, 12000, 0,     5.573,
 201, 45, 202, 202, 203.275, 1.275, 12000, 0, 203.275, 205.622, 2.348, 1937, 205.622, 206.628, 1.006, 9000, 0, 206.628, 208.815, 2.187, 1350, 208.815, 209.815, 1, 12000, 0,     5.541,
 202, 45, 203, 203, 204.185, 1.185, 10000, 0, 204.185, 206.441, 2.255, 1551, 206.441, 207.41, 0.97, 7000, 0, 207.41, 209.463, 2.052, 1050, 209.463, 210.565, 1.103, 9000, 0,     5.277,
 203, 45, 204, 204, 205.192, 1.192, 11000, 0, 205.192, 207.797, 2.605, 1795, 207.797, 208.7, 0.902, 8000, 0, 208.7, 210.756, 2.057, 1200, 210.756, 211.59, 0.833, 10000, 0,     5.564,
 204, 45, 205, 205, 206.109, 1.109, 10000, 0, 206.109, 208.389, 2.28, 1608, 208.389, 209.589, 1.2, 8000, 0, 209.589, 211.533, 1.945, 1200, 211.533, 212.432, 0.899, 10000, 0,     5.424,
 205, 45, 206, 206, 207.119, 1.119, 11000, 0, 207.119, 209.897, 2.779, 1733, 209.897, 210.792, 0.895, 8000, 0, 210.792, 212.728, 1.936, 1200, 212.728, 213.561, 0.834, 10000, 0,     5.609,
 206, 45, 207, 207, 208.209, 1.209, 12000, 0, 208.209, 210.656, 2.446, 1871, 210.656, 211.802, 1.146, 9000, 0, 211.802, 213.985, 2.183, 1350, 213.985, 214.985, 1, 12000, 0,     5.775,
 207, 45, 208, 208, 209.215, 1.215, 11000, 0, 209.215, 212.075, 2.86, 1784, 212.075, 212.971, 0.896, 8000, 0, 212.971, 214.919, 1.948, 1200, 214.919, 215.826, 0.906, 10000, 0,     5.704,
 208, 45, 209, 209, 209.942, 0.942, 8000, 0, 209.942, 212.273, 2.331, 1335, 212.273, 213.638, 1.365, 6000, 0, 213.638, 215.44, 1.802, 900, 215.44, 216.501, 1.062, 8000, 0,     5.497,
 210, 45, 211, 211, 211.913, 0.913, 9000, 0, 211.913, 213.946, 2.033, 1381, 213.946, 214.619, 0.673, 6000, 0, 214.619, 216.382, 1.763, 900, 216.382, 217.168, 0.786, 8000, 0,     4.469,
 209, 45, 210, 210, 211.095, 1.095, 12000, 0, 211.095, 214.34, 3.245, 1869, 214.34, 215.619, 1.279, 9000, 0, 215.619, 217.804, 2.185, 1350, 217.804, 218.804, 1.001, 12000, 0,     6.709,
 211, 45, 212, 212, 212.821, 0.821, 9000, 0, 212.821, 215.609, 2.788, 1363, 215.609, 216.286, 0.676, 6000, 0, 216.286, 217.844, 1.558, 900, 217.844, 219.471, 1.627, 8000, 0,     5.023,
 212, 45, 213, 213, 214.095, 1.095, 12000, 0, 214.095, 216.578, 2.482, 1837, 216.578, 217.584, 1.006, 9000, 0, 217.584, 220, 2.416, 1350, 220, 221, 1, 12000, 0,     5.905,
 213, 45, 214, 214, 215.186, 1.186, 12000, 0, 215.186, 217.945, 2.759, 1926, 217.945, 218.953, 1.008, 9000, 0, 218.953, 221.142, 2.189, 1350, 221.142, 222.142, 1, 12000, 0,     5.956,
 214, 45, 215, 215, 216.187, 1.187, 11000, 0, 216.187, 218.661, 2.475, 1709, 218.661, 219.842, 1.18, 8000, 0, 219.842, 221.941, 2.099, 1200, 221.941, 222.981, 1.04, 10000, 0,     5.755,
 215, 45, 216, 216, 217.012, 1.012, 9000, 0, 217.012, 219.733, 2.721, 1475, 219.733, 220.619, 0.887, 7000, 0, 220.619, 222.84, 2.22, 1050, 222.84, 223.731, 0.892, 9000, 0,     5.828,
 216, 45, 217, 217, 218.103, 1.103, 12000, 0, 218.103, 220.869, 2.766, 1814, 220.869, 221.882, 1.013, 9000, 0, 221.882, 224.143, 2.261, 1350, 224.143, 225.143, 1, 12000, 0,     6.040,
 217, 45, 218, 218, 219.022, 1.022, 10000, 0, 219.022, 221.592, 2.571, 1535, 221.592, 222.66, 1.067, 7000, 0, 222.66, 224.537, 1.878, 1050, 224.537, 225.894, 1.357, 9000, 0,     5.515,
 218, 45, 219, 219, 220.212, 1.212, 13000, 0, 220.212, 223.242, 3.03, 1957, 223.242, 224.258, 1.016, 9000, 0, 224.258, 226.442, 2.184, 1350, 226.442, 227.443, 1.001, 12000, 0,     6.230,
 219, 45, 220, 220, 221.121, 1.121, 10000, 0, 221.121, 223.442, 2.321, 1515, 223.442, 225.036, 1.594, 7000, 0, 225.036, 226.726, 1.69, 1050, 226.726, 228.203, 1.477, 9000, 0,     5.605,
 220, 45, 221, 221, 221.947, 0.947, 9000, 0, 221.947, 224.969, 3.022, 1426, 224.969, 225.813, 0.844, 7000, 0, 225.813, 228.139, 2.326, 1050, 228.139, 228.953, 0.814, 9000, 0,     6.192,
 221, 45, 222, 222, 223.002, 1.002, 11000, 0, 223.002, 225.621, 2.619, 1799, 225.621, 226.702, 1.081, 8000, 0, 226.702, 228.672, 1.97, 1200, 228.672, 229.79, 1.118, 10000, 0,     5.670,
 222, 45, 223, 223, 223.911, 0.911, 10000, 0, 223.911, 226.898, 2.987, 1581, 226.898, 227.682, 0.784, 7000, 0, 227.682, 229.85, 2.168, 1050, 229.85, 230.606, 0.756, 9000, 0,     5.939,
 223, 45, 224, 224, 224.82, 0.82, 9000, 0, 224.82, 227.349, 2.529, 1426, 227.349, 228.46, 1.111, 7000, 0, 228.46, 230.373, 1.913, 1050, 230.373, 231.363, 0.99, 9000, 0,     5.553,
 224, 45, 225, 225, 226.002, 1.002, 11000, 0, 226.002, 228.909, 2.907, 1660, 228.909, 229.81, 0.9, 8000, 0, 229.81, 231.799, 1.989, 1200, 231.799, 232.634, 0.835, 10000, 0,     5.797,
 225, 45, 226, 226, 226.82, 0.82, 9000, 0, 226.82, 229.115, 2.295, 1458, 229.115, 230.587, 1.472, 7000, 0, 230.587, 232.286, 1.699, 1050, 232.286, 233.391, 1.104, 9000, 0,     5.466,
 227, 45, 228, 228, 228.729, 0.729, 8000, 0, 228.729, 230.728, 1.998, 1321, 230.728, 231.41, 0.682, 6000, 0, 231.41, 233.256, 1.846, 900, 233.256, 234.057, 0.801, 8000, 0,     4.527,
 226, 45, 227, 227, 228.002, 1.002, 11000, 0, 228.002, 230.969, 2.967, 1685, 230.969, 232.298, 1.33, 8000, 0, 232.298, 234.251, 1.952, 1200, 234.251, 235.087, 0.837, 10000, 0,     6.249,
 228, 45, 229, 229, 229.82, 0.82, 9000, 0, 229.82, 232.516, 2.696, 1476, 232.516, 233.3, 0.784, 7000, 0, 233.3, 234.993, 1.693, 1050, 234.993, 235.837, 0.844, 9000, 0,     5.173,
 230, 45, 231, 231, 231.917, 0.917, 9000, 0, 231.917, 234.207, 2.29, 1395, 234.207, 235.086, 0.88, 6000, 0, 235.086, 236.549, 1.463, 900, 236.549, 237.216, 0.667, 8000, 0,     4.632,
 229, 45, 230, 230, 231.099, 1.099, 12000, 0, 231.099, 233.413, 2.314, 1910, 233.413, 234.419, 1.006, 9000, 0, 234.419, 236.607, 2.187, 1350, 236.607, 238.222, 1.615, 12000, 0,     5.508,
 231, 45, 232, 232, 232.911, 0.911, 10000, 0, 232.911, 235.368, 2.457, 1613, 235.368, 236.263, 0.895, 8000, 0, 236.263, 238.493, 2.23, 1200, 238.493, 239.329, 0.836, 10000, 0,     5.582,
 232, 45, 233, 233, 233.911, 0.911, 10000, 0, 233.911, 236.184, 2.273, 1620, 236.184, 237.153, 0.969, 8000, 0, 237.153, 239.094, 1.941, 1200, 239.094, 240.163, 1.069, 10000, 0,     5.183,
