#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 40, 114, 114, 115.156, 1.156, 15000, 0, 115.156, 120.922, 5.766, 2337, 120.922, 122.236, 1.314, 11000, 0, 122.236, 124.573, 2.337, 1650, 124.573, 125.585, 1.011, 14000, 0,     9.417,
 116, 40, 116, 116, 116.934, 0.934, 12000, 0, 116.934, 122.302, 5.369, 1926, 122.302, 123.214, 0.912, 9000, 0, 123.214, 125.136, 1.922, 1350, 125.136, 126.442, 1.306, 12000, 0,     8.202,
 117, 40, 117, 117, 118.085, 1.085, 14000, 0, 118.085, 123.158, 5.073, 2181, 123.158, 124.214, 1.056, 10000, 0, 124.214, 126.628, 2.413, 1500, 126.628, 127.563, 0.935, 13000, 0,     8.542,
 118, 40, 118, 118, 118.935, 0.935, 11000, 0, 118.935, 124.083, 5.148, 1737, 124.083, 125.016, 0.933, 8000, 0, 125.016, 126.777, 1.761, 1200, 126.777, 128.277, 1.5, 10000, 0,     7.842,
 119, 40, 119, 119, 119.771, 0.771, 10000, 0, 119.771, 124.772, 5.001, 1574, 124.772, 125.716, 0.944, 7000, 0, 125.716, 128.063, 2.347, 1050, 128.063, 128.922, 0.859, 9000, 0,     8.292,
 120, 40, 120, 120, 120.85, 0.85, 11000, 0, 120.85, 125.88, 5.03, 1753, 125.88, 126.686, 0.806, 8000, 0, 126.686, 128.427, 1.741, 1200, 128.427, 129.636, 1.209, 10000, 0,     7.577,
 121, 40, 121, 121, 121.771, 0.771, 10000, 0, 121.771, 126.442, 4.671, 1629, 126.442, 127.486, 1.044, 8000, 0, 127.486, 129.703, 2.217, 1200, 129.703, 130.428, 0.724, 10000, 0,     7.932,
 122, 40, 122, 122, 123.088, 1.088, 14000, 0, 123.088, 128.142, 5.054, 2206, 128.142, 129.248, 1.106, 11000, 0, 129.248, 131.504, 2.256, 1650, 131.504, 132.513, 1.01, 14000, 0,     8.416,
 123, 40, 123, 123, 124.012, 1.012, 12000, 0, 124.012, 128.426, 4.414, 1935, 128.426, 130.148, 1.721, 9000, 0, 130.148, 131.987, 1.839, 1350, 131.987, 133.374, 1.387, 12000, 0,     7.975,
 124, 40, 124, 124, 125.012, 1.012, 13000, 0, 125.012, 130.242, 5.23, 2035, 130.242, 131.248, 1.006, 10000, 0, 131.248, 133.554, 2.306, 1500, 133.554, 134.485, 0.931, 13000, 0,     8.542,
 125, 40, 125, 125, 125.865, 0.865, 11000, 0, 125.865, 130.262, 4.397, 1789, 130.262, 132.049, 1.786, 8000, 0, 132.049, 133.693, 1.645, 1200, 133.693, 135.206, 1.513, 10000, 0,     7.828,
 126, 40, 126, 126, 127.089, 1.089, 14000, 0, 127.089, 132.45, 5.361, 2153, 132.45, 133.456, 1.006, 10000, 0, 133.456, 135.605, 2.149, 1500, 135.605, 136.537, 0.933, 13000, 0,     8.516,
 127, 40, 127, 127, 128.166, 1.166, 14000, 0, 128.166, 132.569, 4.403, 2249, 132.569, 134.556, 1.987, 11000, 0, 134.556, 136.806, 2.251, 1650, 136.806, 137.808, 1.002, 14000, 0,     8.641,
 129, 40, 129, 129, 130.32, 1.32, 13000, 0, 130.32, 134.591, 4.271, 1972, 134.591, 135.497, 0.906, 9000, 0, 135.497, 137.457, 1.96, 1350, 137.457, 138.667, 1.21, 12000, 0,     7.137,
 130, 40, 130, 130, 131.099, 1.099, 10000, 0, 131.099, 136.212, 5.113, 1576, 136.212, 137.297, 1.086, 7000, 0, 137.297, 138.893, 1.596, 1050, 138.893, 139.538, 0.645, 9000, 0,     7.794,
 128, 40, 128, 128, 129.32, 1.32, 15000, 0, 129.32, 134.765, 5.445, 2258, 134.765, 136.597, 1.832, 11000, 0, 136.597, 139.062, 2.465, 1650, 139.062, 140.538, 1.476, 14000, 0,     9.742,
 131, 40, 131, 131, 131.872, 0.872, 10000, 0, 131.872, 136.443, 4.571, 1637, 136.443, 138.103, 1.66, 8000, 0, 138.103, 140.541, 2.438, 1200, 140.541, 141.267, 0.727, 10000, 0,     8.669,
 132, 40, 132, 132, 132.931, 0.931, 12000, 0, 132.931, 138.181, 5.25, 1921, 138.181, 139.087, 0.906, 9000, 0, 139.087, 140.939, 1.852, 1350, 140.939, 142.129, 1.19, 12000, 0,     8.008,
 133, 40, 133, 133, 134.012, 1.012, 13000, 0, 134.012, 138.545, 4.533, 2050, 138.545, 140.088, 1.543, 10000, 0, 140.088, 142.602, 2.515, 1500, 142.602, 143.533, 0.931, 13000, 0,     8.590,
 134, 40, 134, 134, 135.022, 1.022, 13000, 0, 135.022, 140.254, 5.232, 2022, 140.254, 141.261, 1.006, 10000, 0, 141.261, 143.312, 2.051, 1500, 143.312, 144.462, 1.149, 13000, 0,     8.290,
 135, 40, 135, 135, 136.022, 1.022, 13000, 0, 136.022, 140.656, 4.633, 2059, 140.656, 142.26, 1.605, 10000, 0, 142.26, 144.657, 2.397, 1500, 144.657, 145.588, 0.931, 13000, 0,     8.635,
 136, 40, 136, 136, 137.022, 1.022, 13000, 0, 137.022, 142.386, 5.364, 2079, 142.386, 143.4, 1.014, 10000, 0, 143.4, 145.452, 2.051, 1500, 145.452, 146.517, 1.065, 13000, 0,     8.429,
 137, 40, 137, 137, 137.951, 0.951, 12000, 0, 137.951, 142.647, 4.695, 1942, 142.647, 144.301, 1.654, 9000, 0, 144.301, 146.513, 2.212, 1350, 146.513, 147.381, 0.868, 12000, 0,     8.561,
 138, 40, 138, 138, 139.002, 1.002, 13000, 0, 139.002, 144.408, 5.406, 1972, 144.408, 145.322, 0.914, 9000, 0, 145.322, 147.298, 1.976, 1350, 147.298, 148.238, 0.941, 12000, 0,     8.296,
 139, 40, 139, 139, 140.002, 1.002, 13000, 0, 140.002, 144.791, 4.789, 2091, 144.791, 146.322, 1.531, 10000, 0, 146.322, 148.572, 2.25, 1500, 148.572, 149.502, 0.93, 13000, 0,     8.570,
 140, 40, 140, 140, 140.925, 0.925, 12000, 0, 140.925, 146.405, 5.48, 1944, 146.405, 147.318, 0.913, 9000, 0, 147.318, 149.17, 1.852, 1350, 149.17, 150.359, 1.189, 12000, 0,     8.245,
 141, 40, 141, 141, 142.079, 1.079, 14000, 0, 142.079, 147.012, 4.933, 2162, 147.012, 148.318, 1.306, 10000, 0, 148.318, 150.623, 2.305, 1500, 150.623, 151.554, 0.931, 13000, 0,     8.544,
 142, 40, 142, 142, 142.848, 0.848, 10000, 0, 142.848, 148.047, 5.199, 1602, 148.047, 149.118, 1.071, 8000, 0, 149.118, 150.811, 1.693, 1200, 150.811, 152.276, 1.464, 10000, 0,     7.963,
 143, 40, 143, 143, 144.002, 1.002, 13000, 0, 144.002, 149.164, 5.162, 2099, 149.164, 150.17, 1.006, 10000, 0, 150.17, 152.681, 2.511, 1500, 152.681, 153.617, 0.936, 13000, 0,     8.679,
 144, 40, 144, 144, 145.002, 1.002, 13000, 0, 145.002, 150.103, 5.101, 2005, 150.103, 151.18, 1.076, 10000, 0, 151.18, 153.24, 2.06, 1500, 153.24, 154.548, 1.309, 13000, 0,     8.238,
 145, 40, 145, 145, 145.929, 0.929, 12000, 0, 145.929, 151.132, 5.204, 1918, 151.132, 152.08, 0.947, 9000, 0, 152.08, 154.527, 2.447, 1350, 154.527, 155.406, 0.879, 12000, 0,     8.598,
 146, 40, 146, 146, 146.848, 0.848, 11000, 0, 146.848, 151.899, 5.051, 1752, 151.899, 152.88, 0.981, 8000, 0, 152.88, 154.884, 2.004, 1200, 154.884, 156.12, 1.236, 10000, 0,     8.036,
 147, 40, 147, 147, 147.928, 0.928, 12000, 0, 147.928, 153.031, 5.103, 1839, 153.031, 153.945, 0.914, 9000, 0, 153.945, 156.374, 2.429, 1350, 156.374, 157.233, 0.859, 12000, 0,     8.446,
 148, 40, 148, 148, 149.002, 1.002, 13000, 0, 149.002, 153.969, 4.967, 2019, 153.969, 154.975, 1.006, 10000, 0, 154.975, 157.026, 2.051, 1500, 157.026, 158.169, 1.143, 13000, 0,     8.024,
 149, 40, 149, 149, 149.931, 0.931, 12000, 0, 149.931, 154.917, 4.986, 1839, 154.917, 155.875, 0.959, 9000, 0, 155.875, 158.236, 2.361, 1350, 158.236, 159.095, 0.859, 12000, 0,     8.305,
 150, 40, 150, 150, 151.156, 1.156, 15000, 0, 151.156, 156.344, 5.189, 2316, 156.344, 157.455, 1.11, 11000, 0, 157.455, 159.726, 2.272, 1650, 159.726, 160.732, 1.006, 14000, 0,     8.571,
 151, 40, 151, 151, 152.233, 1.233, 14000, 0, 152.233, 157.089, 4.857, 2119, 157.089, 158.454, 1.365, 10000, 0, 158.454, 160.501, 2.046, 1500, 160.501, 161.661, 1.161, 13000, 0,     8.268,
 152, 40, 152, 152, 153.083, 1.083, 11000, 0, 153.083, 158.093, 5.01, 1702, 158.093, 159.254, 1.161, 8000, 0, 159.254, 161.372, 2.117, 1200, 161.372, 162.376, 1.004, 10000, 0,     8.288,
 153, 40, 153, 153, 154.006, 1.006, 12000, 0, 154.006, 158.988, 4.982, 1846, 158.988, 160.154, 1.166, 9000, 0, 160.154, 162.361, 2.207, 1350, 162.361, 163.233, 0.872, 12000, 0,     8.355,
 154, 40, 154, 154, 155.083, 1.083, 14000, 0, 155.083, 160.369, 5.286, 2220, 160.369, 161.475, 1.106, 11000, 0, 161.475, 163.742, 2.266, 1650, 163.742, 164.744, 1.002, 14000, 0,     8.658,
 155, 40, 155, 155, 156.084, 1.084, 13000, 0, 156.084, 160.988, 4.904, 1950, 160.988, 162.375, 1.388, 9000, 0, 162.375, 164.226, 1.851, 1350, 164.226, 165.601, 1.375, 12000, 0,     8.142,
 156, 40, 156, 156, 156.935, 0.935, 11000, 0, 156.935, 162.093, 5.158, 1682, 162.093, 163.179, 1.086, 8000, 0, 163.179, 165.382, 2.203, 1200, 165.382, 166.315, 0.933, 10000, 0,     8.447,
 157, 40, 157, 157, 157.848, 0.848, 11000, 0, 157.848, 162.813, 4.965, 1780, 162.813, 163.979, 1.166, 8000, 0, 163.979, 165.867, 1.888, 1200, 165.867, 167.029, 1.162, 10000, 0,     8.019,
 158, 40, 158, 158, 159.086, 1.086, 14000, 0, 159.086, 164.266, 5.18, 2119, 164.266, 165.272, 1.006, 10000, 0, 165.272, 167.434, 2.162, 1500, 167.434, 168.364, 0.931, 13000, 0,     8.347,
 159, 40, 159, 159, 160.168, 1.168, 14000, 0, 160.168, 165.073, 4.905, 2189, 165.073, 166.272, 1.198, 10000, 0, 166.272, 168.318, 2.046, 1500, 168.318, 169.298, 0.98, 13000, 0,     8.149,
 160, 40, 160, 160, 161.091, 1.091, 12000, 0, 161.091, 166.23, 5.139, 1916, 166.23, 167.18, 0.95, 9000, 0, 167.18, 169.279, 2.099, 1350, 169.279, 170.156, 0.877, 12000, 0,     8.188,
 161, 40, 161, 161, 162.022, 1.022, 12000, 0, 162.022, 167.054, 5.032, 1917, 167.054, 168.083, 1.029, 9000, 0, 168.083, 170.17, 2.087, 1350, 170.17, 171.029, 0.859, 12000, 0,     8.148,
 162, 40, 162, 162, 163.105, 1.105, 14000, 0, 163.105, 168.498, 5.393, 2201, 168.498, 169.613, 1.115, 11000, 0, 169.613, 171.873, 2.261, 1650, 171.873, 172.875, 1.002, 14000, 0,     8.768,
 163, 40, 163, 163, 164.113, 1.113, 13000, 0, 164.113, 169.123, 5.01, 2009, 169.123, 170.613, 1.49, 10000, 0, 170.613, 172.664, 2.052, 1500, 172.664, 173.811, 1.147, 13000, 0,     8.551,
 164, 40, 164, 164, 164.959, 0.959, 11000, 0, 164.959, 170.248, 5.289, 1707, 170.248, 171.412, 1.164, 8000, 0, 171.412, 173.525, 2.113, 1200, 173.525, 174.525, 1, 10000, 0,     8.566,
 165, 40, 165, 165, 165.853, 0.853, 11000, 0, 165.853, 170.886, 5.032, 1719, 170.886, 172.212, 1.327, 8000, 0, 172.212, 174.307, 2.095, 1200, 174.307, 175.24, 0.932, 10000, 0,     8.454,
 166, 40, 166, 166, 167.079, 1.079, 14000, 0, 167.079, 172.441, 5.362, 2139, 172.441, 173.447, 1.006, 10000, 0, 173.447, 175.583, 2.136, 1500, 175.583, 176.514, 0.931, 13000, 0,     8.504,
 167, 40, 167, 167, 168.156, 1.156, 14000, 0, 168.156, 173.136, 4.98, 2186, 173.136, 174.453, 1.317, 10000, 0, 174.453, 176.504, 2.051, 1500, 176.504, 177.444, 0.94, 13000, 0,     8.348,
 168, 40, 168, 168, 169.002, 1.002, 11000, 0, 169.002, 174.232, 5.23, 1747, 174.232, 175.253, 1.021, 8000, 0, 175.253, 177.223, 1.97, 1200, 177.223, 178.158, 0.934, 10000, 0,     8.221,
 169, 40, 169, 169, 169.852, 0.852, 11000, 0, 169.852, 174.93, 5.078, 1750, 174.93, 176.053, 1.123, 8000, 0, 176.053, 178.15, 2.097, 1200, 178.15, 178.872, 0.722, 10000, 0,     8.298,
 170, 40, 170, 170, 170.857, 0.857, 11000, 0, 170.857, 175.94, 5.083, 1650, 175.94, 176.856, 0.916, 8000, 0, 176.856, 178.881, 2.025, 1200, 178.881, 179.6, 0.719, 10000, 0,     8.023,
 171, 40, 171, 171, 172.012, 1.012, 13000, 0, 172.012, 176.997, 4.985, 2016, 176.997, 178.003, 1.006, 10000, 0, 178.003, 180.21, 2.207, 1500, 180.21, 181.14, 0.931, 13000, 0,     8.198,
 172, 40, 172, 172, 173.089, 1.089, 14000, 0, 173.089, 178.223, 5.134, 2227, 178.223, 179.329, 1.106, 11000, 0, 179.329, 181.584, 2.254, 1650, 181.584, 182.586, 1.002, 14000, 0,     8.495,
 173, 40, 173, 173, 174.091, 1.091, 13000, 0, 174.091, 179.082, 4.991, 2033, 179.082, 180.33, 1.248, 10000, 0, 180.33, 182.377, 2.047, 1500, 182.377, 183.523, 1.146, 13000, 0,     8.286,
 174, 40, 174, 174, 174.869, 0.869, 10000, 0, 174.869, 179.852, 4.982, 1588, 179.852, 181.036, 1.185, 7000, 0, 181.036, 183.026, 1.99, 1050, 183.026, 184.166, 1.141, 9000, 0,     8.157,
 175, 40, 175, 175, 176.079, 1.079, 14000, 0, 176.079, 181.351, 5.272, 2214, 181.351, 182.457, 1.106, 11000, 0, 182.457, 184.709, 2.251, 1650, 184.709, 185.714, 1.005, 14000, 0,     8.630,
 176, 40, 176, 176, 176.852, 0.852, 10000, 0, 176.852, 181.537, 4.685, 1643, 181.537, 183.257, 1.721, 8000, 0, 183.257, 184.91, 1.652, 1200, 184.91, 186.428, 1.518, 10000, 0,     8.058,
 177, 40, 177, 177, 177.925, 0.925, 12000, 0, 177.925, 183.216, 5.29, 1818, 183.216, 184.16, 0.945, 9000, 0, 184.16, 186.567, 2.407, 1350, 186.567, 187.429, 0.862, 12000, 0,     8.642,
 178, 40, 178, 178, 178.848, 0.848, 11000, 0, 178.848, 183.362, 4.514, 1780, 183.362, 184.96, 1.598, 8000, 0, 184.96, 186.6, 1.64, 1200, 186.6, 188.15, 1.551, 10000, 0,     7.751,
 180, 40, 180, 180, 180.858, 0.858, 11000, 0, 180.858, 185.141, 4.283, 1736, 185.141, 185.949, 0.808, 8000, 0, 185.949, 188.218, 2.269, 1200, 188.218, 188.937, 0.719, 10000, 0,     7.360,
 179, 40, 179, 179, 180.012, 1.012, 13000, 0, 180.012, 185.304, 5.292, 2037, 185.304, 186.949, 1.645, 10000, 0, 186.949, 189, 2.051, 1500, 189, 189.931, 0.931, 13000, 0,     8.988,
 182, 40, 182, 182, 182.848, 0.848, 11000, 0, 182.848, 187.02, 4.172, 1674, 187.02, 187.826, 0.806, 8000, 0, 187.826, 189.864, 2.038, 1200, 189.864, 190.656, 0.792, 10000, 0,     7.016,
 181, 40, 181, 181, 182.002, 1.002, 13000, 0, 182.002, 187.145, 5.143, 1954, 187.145, 188.726, 1.581, 9000, 0, 188.726, 190.854, 2.128, 1350, 190.854, 191.713, 0.859, 12000, 0,     8.852,
 183, 40, 183, 183, 183.848, 0.848, 11000, 0, 183.848, 188.779, 4.931, 1700, 188.779, 189.594, 0.815, 8000, 0, 189.594, 191.512, 1.918, 1200, 191.512, 192.436, 0.923, 10000, 0,     7.664,
 184, 40, 184, 184, 184.848, 0.848, 11000, 0, 184.848, 188.962, 4.114, 1772, 188.962, 190.394, 1.432, 8000, 0, 190.394, 192.494, 2.1, 1200, 192.494, 193.21, 0.716, 10000, 0,     7.646,
 186, 40, 186, 186, 186.925, 0.925, 11000, 0, 186.925, 190.669, 3.744, 1665, 190.669, 191.475, 0.806, 8000, 0, 191.475, 193.157, 1.682, 1200, 193.157, 193.928, 0.771, 10000, 0,     6.232,
 185, 40, 185, 185, 186.079, 1.079, 14000, 0, 186.079, 191.041, 4.962, 2198, 191.041, 192.475, 1.434, 10000, 0, 192.475, 194.546, 2.071, 1500, 194.546, 195.477, 0.932, 13000, 0,     8.467,
 187, 40, 187, 187, 188.156, 1.156, 15000, 0, 188.156, 193, 4.844, 2261, 193, 194.107, 1.107, 11000, 0, 194.107, 196.37, 2.262, 1650, 196.37, 197.372, 1.002, 14000, 0,     8.213,
 188, 40, 188, 188, 189.233, 1.233, 14000, 0, 189.233, 193.219, 3.986, 2124, 193.219, 195.108, 1.889, 10000, 0, 195.108, 197.156, 2.048, 1500, 197.156, 198.304, 1.149, 13000, 0,     7.922,
 190, 40, 190, 190, 191.089, 1.089, 10000, 0, 191.089, 194.912, 3.823, 1639, 194.912, 195.907, 0.995, 8000, 0, 195.907, 198.016, 2.108, 1200, 198.016, 199.018, 1.003, 10000, 0,     6.927,
 189, 40, 189, 189, 190.318, 1.318, 14000, 0, 190.318, 195.164, 4.846, 2111, 195.164, 196.916, 1.752, 10000, 0, 196.916, 199.208, 2.292, 1500, 199.208, 200.146, 0.938, 13000, 0,     8.889,
 191, 40, 191, 191, 192.012, 1.012, 12000, 0, 192.012, 196.811, 4.799, 1852, 196.811, 197.816, 1.005, 9000, 0, 197.816, 199.869, 2.052, 1350, 199.869, 201.003, 1.135, 12000, 0,     7.856,
 192, 40, 192, 192, 192.785, 0.785, 10000, 0, 192.785, 196.831, 4.047, 1618, 196.831, 198.616, 1.785, 8000, 0, 198.616, 200.852, 2.236, 1200, 200.852, 201.721, 0.869, 10000, 0,     8.067,
 193, 40, 193, 193, 193.848, 0.848, 11000, 0, 193.848, 198.514, 4.666, 1661, 198.514, 199.416, 0.902, 8000, 0, 199.416, 201.523, 2.107, 1200, 201.523, 202.438, 0.915, 10000, 0,     7.675,
 194, 40, 194, 194, 194.925, 0.925, 12000, 0, 194.925, 198.759, 3.834, 1880, 198.759, 200.316, 1.557, 9000, 0, 200.316, 202.704, 2.388, 1350, 202.704, 203.567, 0.862, 12000, 0,     7.779,
 196, 40, 196, 196, 196.932, 0.932, 11000, 0, 196.932, 200.467, 3.535, 1666, 200.467, 201.272, 0.806, 8000, 0, 201.272, 203.169, 1.897, 1200, 203.169, 204.288, 1.119, 10000, 0,     6.237,
 195, 40, 195, 195, 196.079, 1.079, 14000, 0, 196.079, 200.792, 4.713, 2222, 200.792, 202.372, 1.58, 11000, 0, 202.372, 204.96, 2.588, 1650, 204.96, 205.964, 1.004, 14000, 0,     8.881,
 197, 40, 197, 197, 197.925, 0.925, 12000, 0, 197.925, 202.454, 4.528, 1938, 202.454, 203.359, 0.906, 9000, 0, 203.359, 205.205, 1.846, 1350, 205.205, 206.822, 1.616, 12000, 0,     7.280,
 199, 40, 199, 199, 200.002, 1.002, 11000, 0, 200.002, 204.234, 4.233, 1737, 204.234, 205.26, 1.025, 8000, 0, 205.26, 206.899, 1.639, 1200, 206.899, 207.615, 0.716, 10000, 0,     6.897,
 198, 40, 198, 198, 199.156, 1.156, 15000, 0, 199.156, 203.113, 3.957, 2264, 203.113, 204.46, 1.346, 11000, 0, 204.46, 207.216, 2.757, 1650, 207.216, 208.615, 1.399, 14000, 0,     8.060,
 200, 40, 201, 201, 201.771, 0.771, 10000, 0, 201.771, 204.746, 2.975, 1593, 204.746, 205.963, 1.216, 7000, 0, 205.963, 208.352, 2.389, 1050, 208.352, 209.258, 0.906, 9000, 0,     6.580,
 201, 40, 202, 202, 203.088, 1.088, 14000, 0, 203.088, 206.395, 3.306, 2107, 206.395, 207.41, 1.016, 10000, 0, 207.41, 209.463, 2.052, 1500, 209.463, 210.393, 0.93, 13000, 0,     6.374,
 202, 40, 203, 203, 204.089, 1.089, 13000, 0, 204.089, 206.805, 2.716, 2008, 206.805, 208.41, 1.606, 10000, 0, 208.41, 210.46, 2.05, 1500, 210.46, 211.391, 0.93, 13000, 0,     6.372,
 203, 40, 204, 204, 205.165, 1.165, 14000, 0, 205.165, 208.593, 3.427, 2144, 208.593, 209.599, 1.006, 10000, 0, 209.599, 211.65, 2.051, 1500, 211.65, 212.58, 0.931, 13000, 0,     6.484,
 204, 40, 205, 205, 206.242, 1.242, 14000, 0, 206.242, 209.109, 2.866, 2243, 209.109, 210.698, 1.59, 11000, 0, 210.698, 212.951, 2.253, 1650, 212.951, 213.958, 1.006, 14000, 0,     6.709,
 205, 40, 206, 206, 207.396, 1.396, 15000, 0, 207.396, 210.929, 3.533, 2279, 210.929, 212.036, 1.106, 11000, 0, 212.036, 214.292, 2.256, 1650, 214.292, 215.294, 1.002, 14000, 0,     6.895,
 206, 40, 207, 207, 208.473, 1.473, 14000, 0, 208.473, 211.37, 2.897, 2206, 211.37, 213.142, 1.772, 11000, 0, 213.142, 215.406, 2.264, 1650, 215.406, 216.408, 1.002, 14000, 0,     6.933,
 208, 40, 209, 209, 210.473, 1.473, 11000, 0, 210.473, 213.07, 2.597, 1658, 213.07, 213.949, 0.879, 8000, 0, 213.949, 215.932, 1.983, 1200, 215.932, 217.129, 1.197, 10000, 0,     5.459,
 207, 40, 208, 208, 209.627, 1.627, 15000, 0, 209.627, 213.306, 3.679, 2318, 213.306, 215.059, 1.753, 11000, 0, 215.059, 217.68, 2.622, 1650, 217.68, 218.682, 1.002, 14000, 0,     8.053,
 210, 40, 211, 211, 212.473, 1.473, 12000, 0, 212.473, 215.176, 2.702, 1814, 215.176, 216.083, 0.907, 9000, 0, 216.083, 217.929, 1.847, 1350, 217.929, 219.546, 1.616, 12000, 0,     5.456,
 209, 40, 210, 210, 211.55, 1.55, 14000, 0, 211.55, 215.241, 3.69, 2117, 215.241, 217.083, 1.842, 10000, 0, 217.083, 219.735, 2.652, 1500, 219.735, 220.673, 0.938, 13000, 0,     8.185,
 211, 40, 212, 212, 213.473, 1.473, 13000, 0, 213.473, 217.33, 3.857, 2098, 217.33, 218.335, 1.006, 10000, 0, 218.335, 220.386, 2.051, 1500, 220.386, 221.602, 1.216, 13000, 0,     6.913,
 212, 40, 213, 213, 214.627, 1.627, 15000, 0, 214.627, 217.638, 3.011, 2338, 217.638, 219.435, 1.797, 11000, 0, 219.435, 222, 2.565, 1650, 222, 223.002, 1.002, 14000, 0,     7.373,
 213, 40, 214, 214, 215.473, 1.473, 11000, 0, 215.473, 219.059, 3.586, 1687, 219.059, 220.236, 1.177, 8000, 0, 220.236, 222.027, 1.791, 1200, 222.027, 223.723, 1.697, 10000, 0,     6.553,
 215, 40, 216, 216, 217.32, 1.32, 11000, 0, 217.32, 220.856, 3.536, 1753, 220.856, 221.951, 1.095, 8000, 0, 221.951, 223.669, 1.718, 1200, 223.669, 224.437, 0.768, 10000, 0,     6.350,
 214, 40, 215, 215, 216.473, 1.473, 13000, 0, 216.473, 219.687, 3.213, 1998, 219.687, 221.145, 1.458, 9000, 0, 221.145, 223.846, 2.701, 1350, 223.846, 225.295, 1.449, 12000, 0,     7.373,
 217, 40, 218, 218, 219.089, 1.089, 11000, 0, 219.089, 222.688, 3.599, 1786, 222.688, 223.659, 0.972, 8000, 0, 223.659, 225.487, 1.828, 1200, 225.487, 226.203, 0.716, 10000, 0,     6.398,
 216, 40, 217, 217, 218.243, 1.243, 12000, 0, 218.243, 221.678, 3.435, 1941, 221.678, 222.859, 1.182, 9000, 0, 222.859, 225.521, 2.661, 1350, 225.521, 227.06, 1.54, 12000, 0,     7.278,
 218, 40, 219, 219, 219.86, 0.86, 10000, 0, 219.86, 223.325, 3.465, 1607, 223.325, 224.459, 1.135, 8000, 0, 224.459, 227.139, 2.68, 1200, 227.139, 227.856, 0.716, 10000, 0,     7.279,
 219, 40, 220, 220, 220.925, 0.925, 12000, 0, 220.925, 224.565, 3.639, 1831, 224.565, 225.472, 0.908, 9000, 0, 225.472, 227.367, 1.895, 1350, 227.367, 228.713, 1.345, 12000, 0,     6.442,
 220, 40, 221, 221, 222.002, 1.002, 13000, 0, 222.002, 225.343, 3.341, 1956, 225.343, 226.372, 1.029, 9000, 0, 226.372, 229, 2.627, 1350, 229, 229.859, 0.859, 12000, 0,     6.998,
 221, 40, 222, 222, 223.165, 1.165, 15000, 0, 223.165, 226.963, 3.798, 2333, 226.963, 228.069, 1.106, 11000, 0, 228.069, 230.333, 2.263, 1650, 230.333, 231.335, 1.002, 14000, 0,     7.168,
 222, 40, 223, 223, 224.244, 1.244, 14000, 0, 224.244, 227.538, 3.294, 2140, 227.538, 229.069, 1.532, 10000, 0, 229.069, 231.123, 2.054, 1500, 231.123, 232.264, 1.141, 13000, 0,     6.879,
 223, 40, 224, 224, 225.17, 1.17, 12000, 0, 225.17, 228.835, 3.665, 1825, 228.835, 229.969, 1.134, 9000, 0, 229.969, 232.183, 2.214, 1350, 232.183, 233.124, 0.941, 12000, 0,     7.013,
 224, 40, 225, 225, 226.175, 1.175, 13000, 0, 226.175, 229.538, 3.363, 1951, 229.538, 230.869, 1.331, 9000, 0, 230.869, 232.977, 2.108, 1350, 232.977, 233.985, 1.009, 12000, 0,     6.801,
 225, 40, 226, 226, 226.953, 0.953, 10000, 0, 226.953, 230.518, 3.565, 1642, 230.518, 231.669, 1.151, 8000, 0, 231.669, 233.832, 2.162, 1200, 233.832, 234.707, 0.875, 10000, 0,     6.878,
 226, 40, 227, 227, 228.002, 1.002, 13000, 0, 228.002, 231.651, 3.649, 2061, 231.651, 232.669, 1.018, 10000, 0, 232.669, 235.046, 2.377, 1500, 235.046, 235.976, 0.931, 13000, 0,     7.044,
 227, 40, 228, 228, 228.849, 0.849, 11000, 0, 228.849, 232.292, 3.443, 1731, 232.292, 233.469, 1.177, 8000, 0, 233.469, 235.472, 2.003, 1200, 235.472, 236.691, 1.218, 10000, 0,     6.623,
 228, 40, 229, 229, 230.079, 1.079, 14000, 0, 230.079, 233.886, 3.807, 2180, 233.886, 234.893, 1.007, 10000, 0, 234.893, 237.097, 2.204, 1500, 237.097, 238.029, 0.932, 13000, 0,     7.018,
 229, 40, 230, 230, 231.079, 1.079, 13000, 0, 231.079, 234.35, 3.271, 1995, 234.35, 235.793, 1.443, 9000, 0, 235.793, 237.639, 1.846, 1350, 237.639, 238.887, 1.248, 12000, 0,     6.560,
 230, 40, 231, 231, 232.155, 1.155, 14000, 0, 232.155, 236.164, 4.008, 2221, 236.164, 237.27, 1.106, 11000, 0, 237.27, 239.538, 2.268, 1650, 239.538, 240.54, 1.002, 14000, 0,     7.382,
 231, 40, 232, 232, 233.232, 1.232, 14000, 0, 233.232, 236.527, 3.295, 2123, 236.527, 238.27, 1.742, 10000, 0, 238.27, 240.321, 2.052, 1500, 240.321, 241.475, 1.154, 13000, 0,     7.089,
