#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 38, 84, 84, 85.965, 1.965, 15000, 0, 85.965, 88.956, 2.991, 1515, 88.956, 90.097, 1.141, 15000, 0, 90.097, 92.846, 2.749, 2250, 92.846, 93.946, 1.1, 11000, 0, 93.946, 96.206, 2.26, 1650, 96.206, 97.206, 1, 14000, 0,    10.241,
 85, 38, 85, 85, 86.965, 1.965, 13000, 0, 86.965, 90.162, 3.197, 1342, 90.162, 91.095, 0.933, 13000, 0, 91.095, 93.093, 1.998, 1950, 93.093, 94.846, 1.753, 9000, 0, 94.846, 96.688, 1.842, 1350, 96.688, 98.063, 1.375, 12000, 0,     9.722,
 87, 38, 87, 87, 88.889, 1.889, 11000, 0, 88.889, 91.982, 3.094, 1182, 91.982, 92.971, 0.988, 11000, 0, 92.971, 94.789, 1.819, 1650, 94.789, 95.646, 0.856, 8000, 0, 95.646, 97.852, 2.206, 1200, 97.852, 98.784, 0.932, 10000, 0,     8.963,
 86, 38, 86, 86, 88.042, 2.042, 14000, 0, 88.042, 91.185, 3.143, 1449, 91.185, 92.185, 1, 14000, 0, 92.185, 95, 2.815, 2100, 95, 96.649, 1.649, 10000, 0, 96.649, 98.739, 2.091, 1500, 98.739, 99.712, 0.973, 13000, 0,    10.697,
 88, 38, 88, 88, 89.889, 1.889, 13000, 0, 89.889, 93.343, 3.454, 1399, 93.343, 94.276, 0.933, 13000, 0, 94.276, 96.789, 2.513, 1950, 96.789, 97.689, 0.9, 9000, 0, 97.689, 99.698, 2.008, 1350, 99.698, 100.58, 0.882, 12000, 0,     9.809,
 89, 38, 89, 89, 90.812, 1.812, 12000, 0, 90.812, 93.946, 3.134, 1277, 93.946, 95.133, 1.187, 12000, 0, 95.133, 96.971, 1.838, 1800, 96.971, 98.589, 1.618, 9000, 0, 98.589, 100.585, 1.996, 1350, 100.585, 101.442, 0.857, 12000, 0,     9.772,
 91, 38, 91, 91, 92.658, 1.658, 10000, 0, 92.658, 95.598, 2.94, 1072, 95.598, 96.313, 0.714, 10000, 0, 96.313, 98.331, 2.019, 1500, 98.331, 99.292, 0.96, 7000, 0, 99.292, 101.133, 1.841, 1050, 101.133, 102.095, 0.962, 9000, 0,     8.474,
 90, 38, 90, 90, 91.889, 1.889, 14000, 0, 91.889, 95.648, 3.759, 1499, 95.648, 97.313, 1.664, 14000, 0, 97.313, 99.456, 2.144, 2100, 99.456, 100.456, 1, 10000, 0, 100.456, 102.636, 2.18, 1500, 102.636, 103.568, 0.932, 13000, 0,    10.747,
 92, 38, 92, 92, 93.505, 1.505, 11000, 0, 93.505, 97.36, 3.856, 1146, 97.36, 98.146, 0.786, 11000, 0, 98.146, 100.023, 1.877, 1650, 100.023, 101.26, 1.237, 8000, 0, 101.26, 102.9, 1.64, 1200, 102.9, 104.283, 1.382, 10000, 0,     9.396,
 94, 38, 94, 94, 95.505, 1.505, 11000, 0, 95.505, 99.181, 3.676, 1178, 99.181, 100.011, 0.83, 11000, 0, 100.011, 101.716, 1.706, 1650, 101.716, 102.521, 0.805, 8000, 0, 102.521, 104.285, 1.763, 1200, 104.285, 104.999, 0.714, 10000, 0,     8.780,
 93, 38, 93, 93, 94.659, 1.659, 15000, 0, 94.659, 97.971, 3.313, 1507, 97.971, 99.218, 1.246, 15000, 0, 99.218, 101.766, 2.549, 2250, 101.766, 103.621, 1.855, 11000, 0, 103.621, 105.876, 2.255, 1650, 105.876, 106.882, 1.007, 14000, 0,    11.217,
 96, 38, 96, 96, 97.283, 1.283, 11000, 0, 97.283, 100.991, 3.708, 1174, 100.991, 101.779, 0.788, 11000, 0, 101.779, 103.473, 1.694, 1650, 103.473, 104.421, 0.948, 8000, 0, 104.421, 106.056, 1.635, 1200, 106.056, 107.597, 1.541, 10000, 0,     8.773,
 95, 38, 95, 95, 96.428, 1.428, 12000, 0, 96.428, 99.826, 3.398, 1201, 99.826, 100.87, 1.044, 12000, 0, 100.87, 103.57, 2.699, 1800, 103.57, 105.327, 1.757, 9000, 0, 105.327, 107.721, 2.395, 1350, 107.721, 108.587, 0.866, 12000, 0,    11.294,
 97, 38, 97, 97, 98.437, 1.437, 15000, 0, 98.437, 102.184, 3.748, 1532, 102.184, 103.256, 1.071, 15000, 0, 103.256, 105.786, 2.53, 2250, 105.786, 106.892, 1.106, 11000, 0, 106.892, 109.153, 2.26, 1650, 109.153, 110.153, 1, 14000, 0,    10.716,
 98, 38, 98, 98, 99.436, 1.436, 13000, 0, 99.436, 103.086, 3.649, 1357, 103.086, 104.189, 1.103, 13000, 0, 104.189, 106.181, 1.993, 1950, 106.181, 107.799, 1.618, 9000, 0, 107.799, 109.637, 1.837, 1350, 109.637, 111.01, 1.374, 12000, 0,    10.200,
 99, 38, 99, 99, 100.513, 1.513, 14000, 0, 100.513, 104.393, 3.88, 1426, 104.393, 105.4, 1.007, 14000, 0, 105.4, 107.943, 2.543, 2100, 107.943, 108.943, 1, 10000, 0, 108.943, 111.213, 2.27, 1500, 111.213, 112.142, 0.929, 13000, 0,    10.700,
 100, 38, 100, 100, 101.59, 1.59, 14000, 0, 101.59, 105.309, 3.718, 1443, 105.309, 106.4, 1.092, 14000, 0, 106.4, 108.56, 2.16, 2100, 108.56, 109.943, 1.382, 10000, 0, 109.943, 111.992, 2.049, 1500, 111.992, 113.07, 1.079, 13000, 0,    10.402,
 101, 38, 101, 101, 102.36, 1.36, 10000, 0, 102.36, 106.036, 3.676, 1068, 106.036, 107.122, 1.086, 10000, 0, 107.122, 109.489, 2.367, 1500, 109.489, 110.645, 1.156, 7000, 0, 110.645, 112.65, 2.005, 1050, 112.65, 113.713, 1.063, 9000, 0,    10.290,
 102, 38, 102, 102, 103.437, 1.437, 14000, 0, 103.437, 107.603, 4.167, 1485, 107.603, 108.604, 1.001, 14000, 0, 108.604, 110.765, 2.16, 2100, 110.765, 111.765, 1, 10000, 0, 111.765, 114.046, 2.281, 1500, 114.046, 114.975, 0.929, 13000, 0,    10.610,
 103, 38, 103, 103, 104.514, 1.514, 14000, 0, 104.514, 108.248, 3.735, 1432, 108.248, 109.605, 1.357, 14000, 0, 109.605, 111.758, 2.153, 2100, 111.758, 112.765, 1.007, 10000, 0, 112.765, 114.816, 2.051, 1500, 114.816, 115.904, 1.088, 13000, 0,    10.302,
 104, 38, 104, 104, 105.591, 1.591, 14000, 0, 105.591, 109.883, 4.293, 1483, 109.883, 110.883, 1, 14000, 0, 110.883, 113.036, 2.153, 2100, 113.036, 114.036, 1, 10000, 0, 114.036, 116.099, 2.063, 1500, 116.099, 117.028, 0.929, 13000, 0,    10.508,
 105, 38, 105, 105, 106.437, 1.437, 11000, 0, 106.437, 110.006, 3.569, 1140, 110.006, 111.678, 1.672, 11000, 0, 111.678, 113.454, 1.776, 1650, 113.454, 114.836, 1.382, 8000, 0, 114.836, 116.489, 1.653, 1200, 116.489, 117.745, 1.256, 10000, 0,    10.053,
 107, 38, 107, 107, 108.21, 1.21, 11000, 0, 108.21, 111.708, 3.497, 1101, 111.708, 112.494, 0.786, 11000, 0, 112.494, 114.728, 2.235, 1650, 114.728, 115.638, 0.91, 8000, 0, 115.638, 117.747, 2.109, 1200, 117.747, 118.471, 0.724, 10000, 0,     9.536,
 106, 38, 106, 106, 107.364, 1.364, 12000, 0, 107.364, 111.831, 4.467, 1261, 111.831, 113.351, 1.519, 12000, 0, 113.351, 115.307, 1.957, 1800, 115.307, 116.538, 1.231, 9000, 0, 116.538, 118.398, 1.86, 1350, 118.398, 119.328, 0.93, 12000, 0,    11.034,
 109, 38, 109, 109, 109.834, 0.834, 10000, 0, 109.834, 113.51, 3.676, 1092, 113.51, 114.232, 0.722, 10000, 0, 114.232, 116.266, 2.035, 1500, 116.266, 117.238, 0.972, 7000, 0, 117.238, 119.187, 1.949, 1050, 119.187, 119.971, 0.784, 9000, 0,     9.353,
 108, 38, 108, 108, 109.057, 1.057, 11000, 0, 109.057, 113.527, 4.471, 1182, 113.527, 115.017, 1.49, 11000, 0, 115.017, 117.015, 1.998, 1650, 117.015, 118.041, 1.025, 8000, 0, 118.041, 120.046, 2.005, 1200, 120.046, 120.769, 0.723, 10000, 0,    10.989,
 111, 38, 111, 111, 111.935, 0.935, 11000, 0, 111.935, 115.297, 3.362, 1140, 115.297, 116.09, 0.793, 11000, 0, 116.09, 117.965, 1.876, 1650, 117.965, 118.841, 0.876, 8000, 0, 118.841, 120.828, 1.987, 1200, 120.828, 121.543, 0.715, 10000, 0,     8.893,
 110, 38, 110, 110, 111.083, 1.083, 14000, 0, 111.083, 115.765, 4.682, 1466, 115.765, 117.09, 1.324, 14000, 0, 117.09, 119.242, 2.153, 2100, 119.242, 120.243, 1, 10000, 0, 120.243, 122.293, 2.051, 1500, 122.293, 123.228, 0.935, 13000, 0,    11.210,
 112, 38, 112, 112, 113.006, 1.006, 13000, 0, 113.006, 117.426, 4.42, 1384, 117.426, 118.354, 0.929, 13000, 0, 118.354, 120.353, 1.999, 1950, 120.353, 121.253, 0.9, 9000, 0, 121.253, 123.098, 1.845, 1350, 123.098, 124.092, 0.994, 12000, 0,    10.092,
 113, 38, 113, 113, 113.852, 0.852, 11000, 0, 113.852, 117.591, 3.739, 1186, 117.591, 119.14, 1.549, 11000, 0, 119.14, 120.934, 1.794, 1650, 120.934, 122.053, 1.119, 8000, 0, 122.053, 123.935, 1.882, 1200, 123.935, 124.807, 0.872, 10000, 0,    10.083,
 114, 38, 114, 114, 114.935, 0.935, 12000, 0, 114.935, 119.397, 4.462, 1279, 119.397, 120.254, 0.857, 12000, 0, 120.254, 122.208, 1.954, 1800, 122.208, 123.108, 0.9, 9000, 0, 123.108, 124.945, 1.837, 1350, 124.945, 125.809, 0.864, 12000, 0,    10.010,
 115, 38, 115, 115, 116.006, 1.006, 13000, 0, 116.006, 119.715, 3.709, 1380, 119.715, 121.184, 1.47, 13000, 0, 121.184, 123.189, 2.004, 1950, 123.189, 124.092, 0.904, 9000, 0, 124.092, 125.943, 1.85, 1350, 125.943, 126.8, 0.858, 12000, 0,     9.937,
 116, 38, 116, 116, 117.015, 1.015, 13000, 0, 117.015, 121.464, 4.449, 1338, 121.464, 122.4, 0.936, 13000, 0, 122.4, 124.4, 2, 1950, 124.4, 125.3, 0.9, 9000, 0, 125.3, 127.146, 1.846, 1350, 127.146, 128.004, 0.858, 12000, 0,    10.131,
 117, 38, 117, 117, 117.945, 0.945, 12000, 0, 117.945, 121.696, 3.751, 1288, 121.696, 123.257, 1.561, 12000, 0, 123.257, 125.102, 1.845, 1800, 125.102, 126.2, 1.098, 9000, 0, 126.2, 128.043, 1.842, 1350, 128.043, 128.9, 0.857, 12000, 0,    10.097,
 119, 38, 119, 119, 119.775, 0.775, 10000, 0, 119.775, 123.365, 3.59, 1085, 123.365, 124.082, 0.718, 10000, 0, 124.082, 125.943, 1.86, 1500, 125.943, 126.903, 0.961, 7000, 0, 126.903, 128.585, 1.682, 1050, 128.585, 129.543, 0.957, 9000, 0,     8.810,
 118, 38, 118, 118, 118.929, 0.929, 12000, 0, 118.929, 123.424, 4.495, 1272, 123.424, 124.946, 1.522, 12000, 0, 124.946, 126.948, 2.002, 1800, 126.948, 127.848, 0.9, 9000, 0, 127.848, 129.888, 2.04, 1350, 129.888, 130.745, 0.857, 12000, 0,    10.959,
 120, 38, 120, 120, 120.778, 0.778, 10000, 0, 120.778, 125.036, 4.258, 1079, 125.036, 125.75, 0.714, 10000, 0, 125.75, 127.486, 1.736, 1500, 127.486, 128.548, 1.062, 7000, 0, 128.548, 130.024, 1.477, 1050, 130.024, 131.397, 1.373, 9000, 0,     9.246,
 121, 38, 121, 121, 121.858, 0.858, 11000, 0, 121.858, 125.186, 3.328, 1143, 125.186, 126.536, 1.35, 11000, 0, 126.536, 128.645, 2.109, 1650, 128.645, 129.445, 0.8, 8000, 0, 129.445, 131.53, 2.085, 1200, 131.53, 132.244, 0.714, 10000, 0,     9.671,
 123, 38, 123, 123, 123.852, 0.852, 11000, 0, 123.852, 127.009, 3.157, 1186, 127.009, 127.803, 0.794, 11000, 0, 127.803, 129.495, 1.692, 1650, 129.495, 130.304, 0.809, 8000, 0, 130.304, 131.943, 1.639, 1200, 131.943, 132.958, 1.015, 10000, 0,     8.090,
 122, 38, 122, 122, 123.006, 1.006, 13000, 0, 123.006, 127.046, 4.04, 1306, 127.046, 128.741, 1.694, 13000, 0, 128.741, 130.753, 2.012, 1950, 130.753, 131.653, 0.9, 9000, 0, 131.653, 133.501, 1.848, 1350, 133.501, 134.359, 0.858, 12000, 0,    10.495,
 125, 38, 125, 125, 126.25, 1.25, 14000, 0, 126.25, 129.213, 2.963, 1405, 129.213, 130.216, 1.002, 14000, 0, 130.216, 132.368, 2.152, 2100, 132.368, 133.372, 1.004, 10000, 0, 133.372, 135.417, 2.046, 1500, 135.417, 136.351, 0.934, 13000, 0,     9.167,
 127, 38, 127, 127, 127.955, 0.955, 10000, 0, 127.955, 131.101, 3.146, 1099, 131.101, 132.009, 0.908, 10000, 0, 132.009, 133.907, 1.898, 1500, 133.907, 135.417, 1.51, 7000, 0, 135.417, 136.853, 1.436, 1050, 136.853, 137.496, 0.643, 9000, 0,     8.898,
 124, 38, 124, 124, 125.166, 1.166, 15000, 0, 125.166, 129.397, 4.231, 1545, 129.397, 131.295, 1.897, 15000, 0, 131.295, 133.609, 2.314, 2250, 133.609, 134.717, 1.108, 11000, 0, 134.717, 136.979, 2.262, 1650, 136.979, 138.496, 1.517, 14000, 0,    11.813,
 126, 38, 126, 126, 127.182, 1.182, 12000, 0, 127.182, 131.155, 3.973, 1263, 131.155, 132.875, 1.72, 12000, 0, 132.875, 135.454, 2.579, 1800, 135.454, 136.361, 0.907, 9000, 0, 136.361, 138.7, 2.338, 1350, 138.7, 139.561, 0.861, 12000, 0,    11.517,
 128, 38, 128, 128, 129.016, 1.016, 13000, 0, 129.016, 133.14, 4.124, 1325, 133.14, 134.073, 0.933, 13000, 0, 134.073, 136.082, 2.01, 1950, 136.082, 137.261, 1.179, 9000, 0, 137.261, 139.107, 1.846, 1350, 139.107, 140.426, 1.319, 12000, 0,    10.091,
 129, 38, 129, 129, 130.024, 1.024, 13000, 0, 130.024, 133.283, 3.258, 1378, 133.283, 135.007, 1.724, 13000, 0, 135.007, 137.457, 2.45, 1950, 137.457, 138.361, 0.904, 9000, 0, 138.361, 140.551, 2.19, 1350, 140.551, 141.408, 0.857, 12000, 0,    10.526,
 130, 38, 130, 130, 130.871, 0.871, 11000, 0, 130.871, 134.883, 4.013, 1129, 134.883, 135.793, 0.91, 11000, 0, 135.793, 137.776, 1.983, 1650, 137.776, 139.161, 1.385, 8000, 0, 139.161, 140.805, 1.644, 1200, 140.805, 142.127, 1.322, 10000, 0,     9.934,
 131, 38, 131, 131, 131.929, 0.929, 12000, 0, 131.929, 135.172, 3.243, 1229, 135.172, 136.65, 1.478, 12000, 0, 136.65, 139.302, 2.652, 1800, 139.302, 140.21, 0.908, 9000, 0, 140.21, 142.408, 2.198, 1350, 142.408, 143.265, 0.857, 12000, 0,    10.479,
 132, 38, 132, 132, 133.16, 1.16, 15000, 0, 133.16, 137.261, 4.101, 1545, 137.261, 138.332, 1.071, 15000, 0, 138.332, 140.648, 2.316, 2250, 140.648, 141.748, 1.1, 11000, 0, 141.748, 143.996, 2.248, 1650, 143.996, 144.996, 1, 14000, 0,    10.836,
 133, 38, 133, 133, 134.17, 1.17, 13000, 0, 134.17, 137.271, 3.101, 1361, 137.271, 139.261, 1.99, 13000, 0, 139.261, 141.311, 2.05, 1950, 141.311, 142.649, 1.338, 9000, 0, 142.649, 144.495, 1.846, 1350, 144.495, 145.853, 1.358, 12000, 0,    10.325,
 135, 38, 135, 135, 135.775, 0.775, 10000, 0, 135.775, 138.905, 3.129, 1063, 138.905, 139.975, 1.07, 10000, 0, 139.975, 142.185, 2.21, 1500, 142.185, 143.356, 1.171, 7000, 0, 143.356, 145.432, 2.075, 1050, 145.432, 146.503, 1.071, 9000, 0,     9.656,
 134, 38, 134, 134, 134.939, 0.939, 10000, 0, 134.939, 138.931, 3.991, 1086, 138.931, 140.689, 1.759, 10000, 0, 140.689, 142.854, 2.165, 1500, 142.854, 144.062, 1.208, 7000, 0, 144.062, 145.933, 1.871, 1050, 145.933, 147.146, 1.214, 9000, 0,    10.993,
 137, 38, 137, 137, 137.856, 0.856, 11000, 0, 137.856, 140.688, 2.831, 1139, 140.688, 141.475, 0.788, 11000, 0, 141.475, 143.877, 2.401, 1650, 143.877, 144.862, 0.985, 8000, 0, 144.862, 147.073, 2.211, 1200, 147.073, 147.861, 0.788, 10000, 0,     9.216,
 136, 38, 136, 136, 136.939, 0.939, 12000, 0, 136.939, 140.845, 3.906, 1262, 140.845, 142.337, 1.492, 12000, 0, 142.337, 144.705, 2.368, 1800, 144.705, 145.763, 1.058, 9000, 0, 145.763, 147.779, 2.016, 1350, 147.779, 148.726, 0.947, 12000, 0,    10.840,
 139, 38, 139, 139, 139.852, 0.852, 11000, 0, 139.852, 142.587, 2.735, 1133, 142.587, 143.373, 0.786, 11000, 0, 143.373, 145.568, 2.195, 1650, 145.568, 146.566, 0.998, 8000, 0, 146.566, 148.714, 2.148, 1200, 148.714, 149.442, 0.728, 10000, 0,     8.862,
 138, 38, 138, 138, 139.006, 1.006, 13000, 0, 139.006, 142.706, 3.7, 1305, 142.706, 144.301, 1.595, 13000, 0, 144.301, 146.718, 2.416, 1950, 146.718, 147.621, 0.903, 9000, 0, 147.621, 149.626, 2.005, 1350, 149.626, 150.484, 0.857, 12000, 0,    10.620,
 140, 38, 140, 140, 141.006, 1.006, 13000, 0, 141.006, 144.616, 3.61, 1312, 144.616, 145.545, 0.929, 13000, 0, 145.545, 147.567, 2.022, 1950, 147.567, 148.521, 0.953, 9000, 0, 148.521, 150.56, 2.039, 1350, 150.56, 151.417, 0.857, 12000, 0,     9.554,
 141, 38, 141, 141, 142.006, 1.006, 13000, 0, 142.006, 144.737, 2.731, 1316, 144.737, 146.474, 1.736, 13000, 0, 146.474, 148.726, 2.252, 1950, 148.726, 149.626, 0.9, 9000, 0, 149.626, 151.478, 1.852, 1350, 151.478, 152.341, 0.863, 12000, 0,     9.472,
 142, 38, 142, 142, 142.775, 0.775, 10000, 0, 142.775, 146.252, 3.477, 1063, 146.252, 147.188, 0.936, 10000, 0, 147.188, 149.113, 1.926, 1500, 149.113, 150.335, 1.221, 7000, 0, 150.335, 151.995, 1.66, 1050, 151.995, 152.984, 0.989, 9000, 0,     9.219,
 143, 38, 143, 143, 144.169, 1.169, 15000, 0, 144.169, 147.083, 2.914, 1522, 147.083, 148.259, 1.177, 15000, 0, 148.259, 151.033, 2.774, 2250, 151.033, 152.143, 1.11, 11000, 0, 152.143, 154.406, 2.264, 1650, 154.406, 155.414, 1.008, 14000, 0,    10.238,
 144, 38, 144, 144, 145.169, 1.169, 13000, 0, 145.169, 148.346, 3.177, 1359, 148.346, 149.274, 0.928, 13000, 0, 149.274, 151.27, 1.995, 1950, 151.27, 153.043, 1.773, 9000, 0, 153.043, 154.884, 1.841, 1350, 154.884, 156.277, 1.393, 12000, 0,     9.715,
 145, 38, 145, 145, 145.943, 0.943, 10000, 0, 145.943, 148.726, 2.783, 1065, 148.726, 149.988, 1.262, 10000, 0, 149.988, 152.574, 2.585, 1500, 152.574, 153.751, 1.177, 7000, 0, 153.751, 155.844, 2.093, 1050, 155.844, 156.926, 1.082, 9000, 0,     9.901,
 147, 38, 147, 147, 147.775, 0.775, 10000, 0, 147.775, 150.356, 2.581, 1058, 150.356, 151.074, 0.718, 10000, 0, 151.074, 152.807, 1.733, 1500, 152.807, 154.451, 1.644, 7000, 0, 154.451, 156.319, 1.868, 1050, 156.319, 157.568, 1.249, 9000, 0,     8.544,
 146, 38, 146, 146, 147.006, 1.006, 13000, 0, 147.006, 150.412, 3.406, 1344, 150.412, 152.006, 1.594, 13000, 0, 152.006, 154.588, 2.582, 1950, 154.588, 155.489, 0.9, 9000, 0, 155.489, 157.691, 2.202, 1350, 157.691, 158.548, 0.857, 12000, 0,    10.685,
 148, 38, 148, 148, 148.935, 0.935, 12000, 0, 148.935, 152.333, 3.398, 1282, 152.333, 153.198, 0.865, 12000, 0, 153.198, 155.05, 1.852, 1800, 155.05, 156.389, 1.34, 9000, 0, 156.389, 158.236, 1.847, 1350, 158.236, 159.405, 1.169, 12000, 0,     9.301,
 149, 38, 149, 149, 150.087, 1.087, 14000, 0, 150.087, 152.643, 2.556, 1445, 152.643, 154.203, 1.56, 14000, 0, 154.203, 156.744, 2.54, 2100, 156.744, 157.751, 1.007, 10000, 0, 157.751, 159.8, 2.049, 1500, 159.8, 160.73, 0.93, 13000, 0,     9.713,
 150, 38, 150, 150, 150.94, 0.94, 11000, 0, 150.94, 154.092, 3.152, 1141, 154.092, 154.995, 0.903, 11000, 0, 154.995, 156.744, 1.749, 1650, 156.744, 158.555, 1.811, 8000, 0, 158.555, 160.204, 1.649, 1200, 160.204, 161.445, 1.241, 10000, 0,     9.263,
 151, 38, 151, 151, 151.933, 0.933, 12000, 0, 151.933, 154.608, 2.676, 1274, 154.608, 155.852, 1.244, 12000, 0, 155.852, 158.59, 2.738, 1800, 158.59, 159.497, 0.908, 9000, 0, 159.497, 161.646, 2.148, 1350, 161.646, 162.506, 0.86, 12000, 0,     9.713,
 152, 38, 152, 152, 153.006, 1.006, 13000, 0, 153.006, 156.228, 3.222, 1389, 156.228, 157.156, 0.929, 13000, 0, 157.156, 159.155, 1.999, 1950, 159.155, 160.397, 1.242, 9000, 0, 160.397, 162.253, 1.855, 1350, 162.253, 163.363, 1.11, 12000, 0,     9.247,
 155, 38, 155, 155, 155.941, 0.941, 10000, 0, 155.941, 158.408, 2.467, 1057, 158.408, 159.13, 0.722, 10000, 0, 159.13, 160.693, 1.563, 1500, 160.693, 161.393, 0.7, 7000, 0, 161.393, 163.083, 1.69, 1050, 163.083, 164.009, 0.926, 9000, 0,     7.143,
 153, 38, 153, 153, 154.086, 1.086, 14000, 0, 154.086, 156.774, 2.687, 1405, 156.774, 158.157, 1.384, 14000, 0, 158.157, 160.75, 2.593, 2100, 160.75, 162.397, 1.647, 10000, 0, 162.397, 164.448, 2.051, 1500, 164.448, 165.382, 0.934, 13000, 0,    10.362,
 157, 38, 157, 157, 157.852, 0.852, 11000, 0, 157.852, 160.164, 2.312, 1115, 160.164, 160.95, 0.786, 11000, 0, 160.95, 162.646, 1.696, 1650, 162.646, 163.453, 0.807, 8000, 0, 163.453, 165.084, 1.631, 1200, 165.084, 166.102, 1.017, 10000, 0,     7.232,
 154, 38, 154, 154, 155.163, 1.163, 14000, 0, 155.163, 158.449, 3.286, 1445, 158.449, 160.13, 1.681, 14000, 0, 160.13, 162.846, 2.716, 2100, 162.846, 164.462, 1.616, 10000, 0, 164.462, 166.519, 2.057, 1500, 166.519, 167.448, 0.929, 13000, 0,    11.356,
 156, 38, 156, 156, 156.852, 0.852, 11000, 0, 156.852, 160.174, 3.322, 1143, 160.174, 161.74, 1.567, 11000, 0, 161.74, 164.337, 2.597, 1650, 164.337, 165.264, 0.927, 8000, 0, 165.264, 166.915, 1.651, 1200, 166.915, 168.162, 1.247, 10000, 0,    10.063,
 158, 38, 158, 158, 159.006, 1.006, 13000, 0, 159.006, 162.197, 3.191, 1322, 162.197, 163.131, 0.933, 13000, 0, 163.131, 165.124, 1.993, 1950, 165.124, 166.164, 1.04, 9000, 0, 166.164, 168.379, 2.215, 1350, 168.379, 169.244, 0.865, 12000, 0,     9.373,
 159, 38, 159, 159, 160.006, 1.006, 13000, 0, 160.006, 162.231, 2.225, 1338, 162.231, 164.062, 1.831, 13000, 0, 164.062, 166.337, 2.274, 1950, 166.337, 167.24, 0.903, 9000, 0, 167.24, 169.092, 1.852, 1350, 169.092, 170.109, 1.017, 12000, 0,     9.086,
 160, 38, 160, 160, 160.933, 0.933, 12000, 0, 160.933, 164.097, 3.165, 1226, 164.097, 164.955, 0.857, 12000, 0, 164.955, 166.975, 2.02, 1800, 166.975, 168.14, 1.165, 9000, 0, 168.14, 170.231, 2.091, 1350, 170.231, 171.091, 0.86, 12000, 0,     9.299,
 161, 38, 161, 161, 161.932, 0.932, 12000, 0, 161.932, 164.149, 2.217, 1247, 164.149, 165.812, 1.663, 12000, 0, 165.812, 168.182, 2.37, 1800, 168.182, 169.082, 0.9, 9000, 0, 169.082, 170.955, 1.873, 1350, 170.955, 171.948, 0.993, 12000, 0,     9.023,
 162, 38, 162, 162, 162.929, 0.929, 12000, 0, 162.929, 166.075, 3.146, 1282, 166.075, 166.936, 0.861, 12000, 0, 166.936, 168.821, 1.885, 1800, 168.821, 169.982, 1.162, 9000, 0, 169.982, 172.083, 2.1, 1350, 172.083, 172.942, 0.86, 12000, 0,     9.154,
 163, 38, 163, 163, 164.006, 1.006, 13000, 0, 164.006, 166.293, 2.286, 1393, 166.293, 167.864, 1.572, 13000, 0, 167.864, 170.181, 2.317, 1950, 170.181, 171.081, 0.9, 9000, 0, 171.081, 172.926, 1.845, 1350, 172.926, 173.799, 0.873, 12000, 0,     8.920,
 165, 38, 165, 165, 166.085, 1.085, 12000, 0, 166.085, 168.234, 2.149, 1253, 168.234, 169.092, 0.858, 12000, 0, 169.092, 170.937, 1.845, 1800, 170.937, 171.981, 1.044, 9000, 0, 171.981, 173.929, 1.948, 1350, 173.929, 174.787, 0.857, 12000, 0,     7.844,
 164, 38, 164, 164, 165.16, 1.16, 15000, 0, 165.16, 168.47, 3.31, 1553, 168.47, 170.17, 1.7, 15000, 0, 170.17, 172.495, 2.325, 2250, 172.495, 173.597, 1.102, 11000, 0, 173.597, 175.871, 2.273, 1650, 175.871, 176.871, 1, 14000, 0,    10.711,
 166, 38, 166, 166, 167.093, 1.093, 13000, 0, 167.093, 170.251, 3.158, 1309, 170.251, 171.18, 0.929, 13000, 0, 171.18, 173.174, 1.994, 1950, 173.174, 174.5, 1.327, 9000, 0, 174.5, 176.349, 1.848, 1350, 176.349, 177.728, 1.379, 12000, 0,     9.256,
 167, 38, 167, 167, 168.016, 1.016, 12000, 0, 168.016, 170.431, 2.414, 1270, 170.431, 172.037, 1.607, 12000, 0, 172.037, 174.34, 2.303, 1800, 174.34, 175.403, 1.063, 9000, 0, 175.403, 177.726, 2.323, 1350, 177.726, 178.595, 0.869, 12000, 0,     9.710,
 168, 38, 168, 168, 168.946, 0.946, 12000, 0, 168.946, 172.21, 3.264, 1265, 172.21, 173.069, 0.859, 12000, 0, 173.069, 175.023, 1.954, 1800, 175.023, 176.305, 1.282, 9000, 0, 176.305, 178.2, 1.896, 1350, 178.2, 179.458, 1.257, 12000, 0,     9.254,
 169, 38, 169, 169, 170.16, 1.16, 15000, 0, 170.16, 172.782, 2.622, 1523, 172.782, 174.144, 1.362, 15000, 0, 174.144, 176.648, 2.503, 2250, 176.648, 177.747, 1.1, 11000, 0, 177.747, 180.016, 2.269, 1650, 180.016, 181.016, 1, 14000, 0,     9.856,
