#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 57, 84, 84, 84.929, 0.929, 11000, 0, 84.929, 88.274, 3.345, 1114, 88.274, 89.128, 0.854, 11000, 0, 89.128, 90.96, 1.832, 1650, 90.96, 91.962, 1.002, 8000, 0, 91.962, 93.737, 1.775, 1200, 93.737, 94.856, 1.119, 10000, 0,     8.807,
 85, 57, 85, 85, 86.098, 1.098, 13000, 0, 86.098, 88.859, 2.762, 1368, 88.859, 90.128, 1.269, 13000, 0, 90.128, 92.428, 2.3, 1950, 92.428, 93.333, 0.905, 9000, 0, 93.333, 95.33, 1.997, 1350, 95.33, 96.255, 0.925, 12000, 0,     9.233,
 86, 57, 86, 86, 87.181, 1.181, 13000, 0, 87.181, 90.493, 3.312, 1321, 90.493, 91.495, 1.002, 13000, 0, 91.495, 93.667, 2.172, 1950, 93.667, 94.576, 0.909, 9000, 0, 94.576, 96.578, 2.002, 1350, 96.578, 97.509, 0.93, 12000, 0,     9.397,
 87, 57, 87, 87, 88.264, 1.264, 13000, 0, 88.264, 91.036, 2.772, 1301, 91.036, 92.495, 1.459, 13000, 0, 92.495, 94.659, 2.163, 1950, 94.659, 95.558, 0.9, 9000, 0, 95.558, 97.557, 1.999, 1350, 97.557, 98.48, 0.923, 12000, 0,     9.293,
 88, 57, 88, 88, 89.272, 1.272, 12000, 0, 89.272, 92.507, 3.235, 1206, 92.507, 93.432, 0.925, 12000, 0, 93.432, 95.668, 2.236, 1800, 95.668, 96.568, 0.9, 9000, 0, 96.568, 98.577, 2.009, 1350, 98.577, 99.5, 0.923, 12000, 0,     9.305,
 89, 57, 89, 89, 90.112, 1.112, 10000, 0, 90.112, 92.803, 2.691, 1056, 92.803, 94.201, 1.398, 10000, 0, 94.201, 96.333, 2.131, 1500, 96.333, 97.274, 0.941, 7000, 0, 97.274, 99.111, 1.837, 1050, 99.111, 100.199, 1.087, 9000, 0,     8.999,
 90, 57, 90, 90, 91.289, 1.289, 14000, 0, 91.289, 94.879, 3.591, 1421, 94.879, 95.958, 1.079, 14000, 0, 95.958, 98.291, 2.333, 2100, 98.291, 99.292, 1, 10000, 0, 99.292, 101.518, 2.226, 1500, 101.518, 102.521, 1.004, 13000, 0,    10.229,
 91, 57, 91, 91, 92.289, 1.289, 12000, 0, 92.289, 94.955, 2.667, 1288, 94.955, 96.881, 1.926, 12000, 0, 96.881, 98.884, 2.003, 1800, 98.884, 100.199, 1.315, 9000, 0, 100.199, 102.203, 2.004, 1350, 102.203, 103.444, 1.242, 12000, 0,     9.914,
 92, 57, 92, 92, 93.039, 1.039, 9000, 0, 93.039, 96.521, 3.483, 976, 96.521, 97.574, 1.052, 9000, 0, 97.574, 99.792, 2.218, 1350, 99.792, 100.803, 1.012, 6000, 0, 100.803, 102.857, 2.053, 900, 102.857, 104.06, 1.203, 8000, 0,     9.818,
 93, 57, 93, 93, 93.872, 0.872, 10000, 0, 93.872, 96.67, 2.798, 1030, 96.67, 98.343, 1.673, 10000, 0, 98.343, 100.564, 2.221, 1500, 100.564, 101.508, 0.943, 7000, 0, 101.508, 103.762, 2.254, 1050, 103.762, 104.752, 0.99, 9000, 0,     9.890,
 94, 57, 94, 94, 94.759, 0.759, 9000, 0, 94.759, 98.142, 3.383, 973, 98.142, 99.035, 0.893, 9000, 0, 99.035, 101.294, 2.259, 1350, 101.294, 102.108, 0.813, 6000, 0, 102.108, 104.189, 2.081, 900, 104.189, 105.37, 1.181, 8000, 0,     9.429,
 95, 57, 95, 95, 95.839, 0.839, 10000, 0, 95.839, 98.361, 2.522, 1011, 98.361, 99.813, 1.452, 10000, 0, 99.813, 102.23, 2.417, 1500, 102.23, 102.93, 0.7, 7000, 0, 102.93, 105.327, 2.396, 1050, 105.327, 106.062, 0.736, 9000, 0,     9.487,
 96, 57, 96, 96, 96.839, 0.839, 10000, 0, 96.839, 99.826, 2.987, 1007, 99.826, 100.597, 0.771, 10000, 0, 100.597, 102.961, 2.364, 1500, 102.961, 103.662, 0.701, 7000, 0, 103.662, 105.755, 2.092, 1050, 105.755, 106.755, 1, 9000, 0,     8.915,
 97, 57, 97, 97, 98.016, 1.016, 12000, 0, 98.016, 100.439, 2.423, 1247, 100.439, 101.521, 1.082, 12000, 0, 101.521, 104.23, 2.709, 1800, 104.23, 105.13, 0.901, 9000, 0, 105.13, 107.336, 2.206, 1350, 107.336, 108.26, 0.924, 12000, 0,     9.320,
 98, 57, 98, 98, 98.854, 0.854, 10000, 0, 98.854, 101.508, 2.654, 1007, 101.508, 102.29, 0.782, 10000, 0, 102.29, 104.63, 2.34, 1500, 104.63, 105.831, 1.201, 7000, 0, 105.831, 107.386, 1.555, 1050, 107.386, 108.953, 1.567, 9000, 0,     8.532,
 99, 57, 99, 99, 100.016, 1.016, 12000, 0, 100.016, 102.462, 2.446, 1213, 102.462, 103.387, 0.925, 12000, 0, 103.387, 106.229, 2.842, 1800, 106.229, 107.132, 0.903, 9000, 0, 107.132, 109.341, 2.209, 1350, 109.341, 110.264, 0.923, 12000, 0,     9.325,
 100, 57, 100, 100, 101.016, 1.016, 12000, 0, 101.016, 103.63, 2.614, 1269, 103.63, 104.559, 0.929, 12000, 0, 104.559, 106.634, 2.076, 1800, 106.634, 108.033, 1.399, 9000, 0, 108.033, 110.026, 1.993, 1350, 110.026, 111.187, 1.162, 12000, 0,     9.010,
 101, 57, 101, 101, 102.016, 1.016, 12000, 0, 102.016, 104.523, 2.507, 1235, 104.523, 105.483, 0.96, 12000, 0, 105.483, 108.228, 2.745, 1800, 108.228, 109.13, 0.902, 9000, 0, 109.13, 111.344, 2.213, 1350, 111.344, 112.267, 0.923, 12000, 0,     9.328,
 102, 57, 102, 102, 103.102, 1.102, 13000, 0, 103.102, 105.864, 2.762, 1341, 105.864, 106.867, 1.003, 13000, 0, 106.867, 109.036, 2.169, 1950, 109.036, 110.03, 0.995, 9000, 0, 110.03, 112.026, 1.995, 1350, 112.026, 113.199, 1.173, 12000, 0,     8.923,
 103, 57, 103, 103, 104.103, 1.103, 12000, 0, 104.103, 106.594, 2.491, 1237, 106.594, 107.791, 1.197, 12000, 0, 107.791, 110.227, 2.436, 1800, 110.227, 111.131, 0.904, 9000, 0, 111.131, 113.343, 2.211, 1350, 113.343, 114.268, 0.925, 12000, 0,     9.240,
 104, 57, 104, 104, 104.936, 0.936, 10000, 0, 104.936, 107.684, 2.747, 1092, 107.684, 108.56, 0.877, 10000, 0, 108.56, 110.702, 2.142, 1500, 110.702, 111.831, 1.129, 7000, 0, 111.831, 113.58, 1.749, 1050, 113.58, 114.965, 1.385, 9000, 0,     8.644,
 105, 57, 105, 105, 106.093, 1.093, 13000, 0, 106.093, 108.785, 2.692, 1314, 108.785, 109.791, 1.005, 13000, 0, 109.791, 112.401, 2.61, 1950, 112.401, 113.308, 0.907, 9000, 0, 113.308, 115.352, 2.044, 1350, 115.352, 116.275, 0.923, 12000, 0,     9.259,
 106, 57, 106, 106, 107.016, 1.016, 11000, 0, 107.016, 109.542, 2.526, 1115, 109.542, 110.636, 1.095, 11000, 0, 110.636, 112.534, 1.898, 1650, 112.534, 114.107, 1.573, 8000, 0, 114.107, 115.885, 1.777, 1200, 115.885, 117.044, 1.159, 10000, 0,     8.868,
 107, 57, 107, 107, 108.026, 1.026, 12000, 0, 108.026, 110.93, 2.904, 1284, 110.93, 111.855, 0.925, 12000, 0, 111.855, 114.4, 2.545, 1800, 114.4, 115.307, 0.907, 9000, 0, 115.307, 117.351, 2.044, 1350, 117.351, 118.274, 0.923, 12000, 0,     9.325,
 108, 57, 108, 108, 109.113, 1.113, 13000, 0, 109.113, 111.8, 2.687, 1355, 111.8, 112.855, 1.056, 13000, 0, 112.855, 115.023, 2.168, 1950, 115.023, 116.213, 1.19, 9000, 0, 116.213, 118.204, 1.991, 1350, 118.204, 119.205, 1.001, 12000, 0,     9.092,
 109, 57, 109, 109, 109.951, 0.951, 10000, 0, 109.951, 112.695, 2.744, 1059, 112.695, 113.625, 0.93, 10000, 0, 113.625, 116.069, 2.444, 1500, 116.069, 116.914, 0.845, 7000, 0, 116.914, 118.906, 1.992, 1050, 118.906, 119.897, 0.992, 9000, 0,     8.955,
 110, 57, 110, 110, 111.093, 1.093, 13000, 0, 111.093, 114.118, 3.025, 1392, 114.118, 115.123, 1.005, 13000, 0, 115.123, 117.296, 2.172, 1950, 117.296, 118.196, 0.9, 9000, 0, 118.196, 120.213, 2.017, 1350, 120.213, 121.136, 0.923, 12000, 0,     9.120,
 111, 57, 111, 111, 112.18, 1.18, 13000, 0, 112.18, 115.023, 2.844, 1397, 115.023, 116.127, 1.104, 13000, 0, 116.127, 118.294, 2.167, 1950, 118.294, 119.195, 0.901, 9000, 0, 119.195, 121.194, 1.999, 1350, 121.194, 122.118, 0.923, 12000, 0,     9.015,
 112, 57, 112, 112, 113.263, 1.263, 13000, 0, 113.263, 116.306, 3.043, 1308, 116.306, 117.308, 1.002, 13000, 0, 117.308, 119.474, 2.166, 1950, 119.474, 120.374, 0.9, 9000, 0, 120.374, 122.369, 1.995, 1350, 122.369, 123.301, 0.932, 12000, 0,     9.106,
 113, 57, 113, 113, 114.189, 1.189, 11000, 0, 114.189, 116.946, 2.757, 1152, 116.946, 118.154, 1.208, 11000, 0, 118.154, 120.126, 1.972, 1650, 120.126, 121.174, 1.048, 8000, 0, 121.174, 122.986, 1.812, 1200, 122.986, 124.072, 1.086, 10000, 0,     8.797,
 114, 57, 114, 114, 115.023, 1.023, 10000, 0, 115.023, 118.026, 3.003, 1032, 118.026, 118.923, 0.898, 10000, 0, 118.923, 121.148, 2.225, 1500, 121.148, 121.874, 0.726, 7000, 0, 121.874, 123.923, 2.049, 1050, 123.923, 124.765, 0.841, 9000, 0,     8.900,
 115, 57, 115, 115, 115.773, 0.773, 9000, 0, 115.773, 118.575, 2.802, 973, 118.575, 119.616, 1.041, 9000, 0, 119.616, 121.626, 2.01, 1350, 121.626, 122.48, 0.854, 6000, 0, 122.48, 124.322, 1.842, 900, 124.322, 125.38, 1.058, 8000, 0,     8.549,
 116, 57, 116, 116, 116.928, 0.928, 11000, 0, 116.928, 119.859, 2.932, 1100, 119.859, 120.707, 0.848, 11000, 0, 120.707, 122.986, 2.279, 1650, 122.986, 123.79, 0.804, 8000, 0, 123.79, 125.701, 1.911, 1200, 125.701, 126.47, 0.769, 10000, 0,     8.773,
 117, 57, 117, 117, 117.925, 0.925, 11000, 0, 117.925, 120.496, 2.57, 1153, 120.496, 121.563, 1.067, 11000, 0, 121.563, 123.47, 1.908, 1650, 123.47, 124.59, 1.12, 8000, 0, 124.59, 126.374, 1.783, 1200, 126.374, 127.247, 0.873, 10000, 0,     8.448,
 118, 57, 118, 118, 118.839, 0.839, 10000, 0, 118.839, 121.646, 2.806, 1072, 121.646, 122.417, 0.771, 10000, 0, 122.417, 124.653, 2.235, 1500, 124.653, 125.354, 0.702, 7000, 0, 125.354, 127.255, 1.901, 1050, 127.255, 127.955, 0.7, 9000, 0,     8.416,
 119, 57, 119, 119, 119.925, 0.925, 11000, 0, 119.925, 122.471, 2.546, 1186, 122.471, 123.323, 0.852, 11000, 0, 123.323, 125.31, 1.987, 1650, 125.31, 126.154, 0.844, 8000, 0, 126.154, 128.16, 2.005, 1200, 128.16, 128.93, 0.77, 10000, 0,     8.235,
 120, 57, 120, 120, 121.173, 1.173, 14000, 0, 121.173, 124.044, 2.871, 1439, 124.044, 125.124, 1.08, 14000, 0, 125.124, 127.448, 2.324, 2100, 127.448, 128.453, 1.004, 10000, 0, 128.453, 130.676, 2.223, 1500, 130.676, 131.676, 1, 13000, 0,     9.503,
 121, 57, 121, 121, 122.093, 1.093, 11000, 0, 122.093, 124.312, 2.219, 1100, 124.312, 125.971, 1.659, 11000, 0, 125.971, 127.803, 1.832, 1650, 127.803, 129.255, 1.452, 8000, 0, 129.255, 131.023, 1.768, 1200, 131.023, 132.445, 1.422, 10000, 0,     8.930,
 122, 57, 122, 122, 122.935, 0.935, 10000, 0, 122.935, 125.75, 2.815, 1020, 125.75, 126.744, 0.994, 10000, 0, 126.744, 129.123, 2.379, 1500, 129.123, 129.957, 0.834, 7000, 0, 129.957, 132.236, 2.279, 1050, 132.236, 133.137, 0.901, 9000, 0,     9.301,
 123, 57, 123, 123, 123.925, 0.925, 11000, 0, 123.925, 126.226, 2.301, 1145, 126.226, 127.591, 1.364, 11000, 0, 127.591, 129.636, 2.045, 1650, 129.636, 130.757, 1.121, 8000, 0, 130.757, 132.81, 2.052, 1200, 132.81, 133.907, 1.097, 10000, 0,     8.885,
 124, 57, 124, 124, 125.016, 1.016, 12000, 0, 125.016, 127.859, 2.843, 1266, 127.859, 128.785, 0.925, 12000, 0, 128.785, 131.134, 2.349, 1800, 131.134, 132.033, 0.9, 9000, 0, 132.033, 134.235, 2.202, 1350, 134.235, 135.159, 0.924, 12000, 0,     9.219,
 125, 57, 125, 125, 125.849, 0.849, 10000, 0, 125.849, 127.955, 2.106, 1031, 127.955, 129.554, 1.599, 10000, 0, 129.554, 131.305, 1.75, 1500, 131.305, 132.736, 1.432, 7000, 0, 132.736, 134.369, 1.633, 1050, 134.369, 135.851, 1.482, 9000, 0,     8.520,
 126, 57, 126, 126, 127.172, 1.172, 14000, 0, 127.172, 130.208, 3.035, 1407, 130.208, 131.287, 1.079, 14000, 0, 131.287, 133.619, 2.332, 2100, 133.619, 134.619, 1, 10000, 0, 134.619, 136.853, 2.234, 1500, 136.853, 137.856, 1.003, 13000, 0,     9.681,
 127, 57, 127, 127, 128.256, 1.256, 13000, 0, 128.256, 130.434, 2.178, 1310, 130.434, 132.287, 1.852, 13000, 0, 132.287, 134.452, 2.165, 1950, 134.452, 135.519, 1.068, 9000, 0, 135.519, 137.517, 1.998, 1350, 137.517, 138.783, 1.266, 12000, 0,     9.261,
 129, 57, 129, 129, 130.178, 1.178, 10000, 0, 130.178, 132.226, 2.048, 1074, 132.226, 133.065, 0.838, 10000, 0, 133.065, 135.285, 2.22, 1500, 135.285, 136.225, 0.94, 7000, 0, 136.225, 138.413, 2.187, 1050, 138.413, 139.475, 1.062, 9000, 0,     8.235,
 128, 57, 128, 128, 129.339, 1.339, 13000, 0, 129.339, 132.464, 3.125, 1344, 132.464, 134.065, 1.6, 13000, 0, 134.065, 136.623, 2.558, 1950, 136.623, 137.526, 0.903, 9000, 0, 137.526, 139.516, 1.99, 1350, 139.516, 140.439, 0.923, 12000, 0,    10.177,
 130, 57, 130, 130, 131.261, 1.261, 13000, 0, 131.261, 134.54, 3.279, 1388, 134.54, 135.55, 1.01, 13000, 0, 135.55, 137.725, 2.175, 1950, 137.725, 138.632, 0.906, 9000, 0, 138.632, 140.63, 1.999, 1350, 140.63, 141.554, 0.923, 12000, 0,     9.369,
 131, 57, 131, 131, 132.344, 1.344, 13000, 0, 132.344, 134.757, 2.413, 1369, 134.757, 136.557, 1.8, 13000, 0, 136.557, 138.802, 2.244, 1950, 138.802, 139.702, 0.9, 9000, 0, 139.702, 141.705, 2.003, 1350, 141.705, 142.629, 0.923, 12000, 0,     9.361,
 132, 57, 132, 132, 133.344, 1.344, 12000, 0, 133.344, 136.613, 3.269, 1239, 136.613, 137.538, 0.925, 12000, 0, 137.538, 139.724, 2.186, 1800, 139.724, 140.624, 0.9, 9000, 0, 140.624, 142.629, 2.005, 1350, 142.629, 143.552, 0.923, 12000, 0,     9.285,
 133, 57, 133, 133, 134.349, 1.349, 12000, 0, 134.349, 136.873, 2.523, 1270, 136.873, 138.461, 1.589, 12000, 0, 138.461, 140.805, 2.344, 1800, 140.805, 141.705, 0.9, 9000, 0, 141.705, 143.711, 2.006, 1350, 143.711, 144.636, 0.925, 12000, 0,     9.362,
 134, 57, 134, 134, 135.349, 1.349, 12000, 0, 135.349, 138.723, 3.374, 1266, 138.723, 139.648, 0.925, 12000, 0, 139.648, 141.73, 2.082, 1800, 141.73, 142.639, 0.909, 9000, 0, 142.639, 144.636, 1.998, 1350, 144.636, 145.559, 0.923, 12000, 0,     9.287,
 135, 57, 135, 135, 136.516, 1.516, 14000, 0, 136.516, 139.249, 2.733, 1425, 139.249, 140.725, 1.475, 14000, 0, 140.725, 143.137, 2.413, 2100, 143.137, 144.139, 1.002, 10000, 0, 144.139, 146.369, 2.23, 1500, 146.369, 147.369, 1, 13000, 0,     9.853,
 136, 57, 136, 136, 137.432, 1.432, 11000, 0, 137.432, 140.677, 3.245, 1171, 140.677, 141.571, 0.894, 11000, 0, 141.571, 143.562, 1.991, 1650, 143.562, 144.939, 1.377, 8000, 0, 144.939, 146.718, 1.778, 1200, 146.718, 148.138, 1.42, 10000, 0,     9.285,
 137, 57, 137, 137, 138.266, 1.266, 10000, 0, 138.266, 141.036, 2.77, 1072, 141.036, 142.341, 1.305, 10000, 0, 142.341, 144.806, 2.465, 1500, 144.806, 145.639, 0.833, 7000, 0, 145.639, 147.933, 2.293, 1050, 147.933, 148.835, 0.902, 9000, 0,     9.667,
 139, 57, 139, 139, 140.274, 1.274, 11000, 0, 140.274, 142.918, 2.644, 1126, 142.918, 143.766, 0.848, 11000, 0, 143.766, 145.601, 1.835, 1650, 145.601, 146.439, 0.838, 8000, 0, 146.439, 148.512, 2.072, 1200, 148.512, 149.605, 1.093, 10000, 0,     8.238,
 138, 57, 138, 138, 139.351, 1.351, 13000, 0, 139.351, 142.956, 3.605, 1368, 142.956, 144.775, 1.819, 13000, 0, 144.775, 146.979, 2.204, 1950, 146.979, 147.879, 0.9, 9000, 0, 147.879, 149.933, 2.054, 1350, 149.933, 150.856, 0.923, 12000, 0,    10.582,
 140, 57, 140, 140, 141.361, 1.361, 13000, 0, 141.361, 145.136, 3.775, 1327, 145.136, 146.138, 1.002, 13000, 0, 146.138, 148.306, 2.167, 1950, 148.306, 149.206, 0.9, 9000, 0, 149.206, 151.21, 2.003, 1350, 151.21, 152.133, 0.923, 12000, 0,     9.849,
 141, 57, 141, 141, 142.444, 1.444, 13000, 0, 142.444, 145.146, 2.702, 1313, 145.146, 147.138, 1.992, 13000, 0, 147.138, 149.31, 2.171, 1950, 149.31, 150.21, 0.9, 9000, 0, 150.21, 152.206, 1.996, 1350, 152.206, 153.137, 0.931, 12000, 0,     9.762,
 143, 57, 143, 143, 144.444, 1.444, 11000, 0, 144.444, 147.086, 2.642, 1165, 147.086, 147.984, 0.898, 11000, 0, 147.984, 150.154, 2.17, 1650, 150.154, 151.01, 0.856, 8000, 0, 151.01, 152.986, 1.975, 1200, 152.986, 153.906, 0.921, 10000, 0,     8.541,
 142, 57, 142, 142, 143.528, 1.528, 13000, 0, 143.528, 147.436, 3.909, 1381, 147.436, 148.984, 1.548, 13000, 0, 148.984, 151.478, 2.494, 1950, 151.478, 152.381, 0.903, 9000, 0, 152.381, 154.385, 2.004, 1350, 154.385, 155.308, 0.923, 12000, 0,    10.857,
 144, 57, 144, 144, 145.278, 1.278, 10000, 0, 145.278, 148.877, 3.599, 1073, 148.877, 149.762, 0.885, 10000, 0, 149.762, 151.82, 2.059, 1500, 151.82, 153.081, 1.261, 7000, 0, 153.081, 154.647, 1.566, 1050, 154.647, 156.006, 1.36, 9000, 0,     9.369,
 145, 57, 145, 145, 146.202, 1.202, 11000, 0, 146.202, 149.372, 3.17, 1162, 149.372, 150.608, 1.236, 11000, 0, 150.608, 153.311, 2.703, 1650, 153.311, 154.118, 0.807, 8000, 0, 154.118, 156.166, 2.048, 1200, 156.166, 156.936, 0.77, 10000, 0,     9.964,
 146, 57, 146, 146, 147.202, 1.202, 12000, 0, 147.202, 150.915, 3.712, 1220, 150.915, 151.84, 0.925, 12000, 0, 151.84, 153.851, 2.011, 1800, 153.851, 155.018, 1.167, 9000, 0, 155.018, 157.026, 2.008, 1350, 157.026, 157.949, 0.923, 12000, 0,     9.824,
 147, 57, 147, 147, 148.286, 1.286, 13000, 0, 148.286, 151.666, 3.381, 1377, 151.666, 152.84, 1.173, 13000, 0, 152.84, 155.477, 2.637, 1950, 155.477, 156.379, 0.902, 9000, 0, 156.379, 158.377, 1.998, 1350, 158.377, 159.307, 0.93, 12000, 0,    10.091,
 148, 57, 148, 148, 149.369, 1.369, 13000, 0, 149.369, 153.107, 3.738, 1313, 153.107, 154.11, 1.002, 13000, 0, 154.11, 156.277, 2.168, 1950, 156.277, 157.287, 1.01, 9000, 0, 157.287, 159.287, 2, 1350, 159.287, 160.233, 0.946, 12000, 0,     9.918,
 149, 57, 149, 149, 150.369, 1.369, 12000, 0, 150.369, 153.818, 3.449, 1286, 153.818, 155.04, 1.222, 12000, 0, 155.04, 157.485, 2.445, 1800, 157.485, 158.385, 0.901, 9000, 0, 158.385, 160.397, 2.012, 1350, 160.397, 161.321, 0.923, 12000, 0,    10.028,
 150, 57, 150, 150, 151.369, 1.369, 12000, 0, 151.369, 155.183, 3.814, 1237, 155.183, 156.108, 0.925, 12000, 0, 156.108, 158.286, 2.178, 1800, 158.286, 159.287, 1.001, 9000, 0, 159.287, 161.288, 2.001, 1350, 161.288, 162.251, 0.963, 12000, 0,     9.919,
 151, 57, 151, 151, 152.452, 1.452, 13000, 0, 152.452, 156.018, 3.566, 1321, 156.018, 157.108, 1.09, 13000, 0, 157.108, 159.654, 2.546, 1950, 159.654, 160.554, 0.9, 9000, 0, 160.554, 162.555, 2.001, 1350, 162.555, 163.478, 0.923, 12000, 0,    10.103,
 152, 57, 152, 152, 153.286, 1.286, 10000, 0, 153.286, 156.87, 3.584, 1013, 156.87, 157.877, 1.007, 10000, 0, 157.877, 159.962, 2.084, 1500, 159.962, 161.254, 1.293, 7000, 0, 161.254, 162.846, 1.592, 1050, 162.846, 164.174, 1.328, 9000, 0,     9.560,
 153, 57, 153, 153, 154.286, 1.286, 12000, 0, 154.286, 158.026, 3.741, 1201, 158.026, 158.951, 0.925, 12000, 0, 158.951, 161.656, 2.705, 1800, 161.656, 162.556, 0.9, 9000, 0, 162.556, 164.564, 2.008, 1350, 164.564, 165.488, 0.924, 12000, 0,    10.279,
 154, 57, 154, 154, 155.286, 1.286, 12000, 0, 155.286, 158.882, 3.596, 1208, 158.882, 159.875, 0.993, 12000, 0, 159.875, 161.977, 2.102, 1800, 161.977, 163.463, 1.486, 9000, 0, 163.463, 165.462, 1.999, 1350, 165.462, 166.411, 0.949, 12000, 0,    10.177,
 156, 57, 156, 156, 157.294, 1.294, 10000, 0, 157.294, 160.693, 3.398, 1080, 160.693, 162.243, 1.55, 10000, 0, 162.243, 163.918, 1.675, 1500, 163.918, 164.618, 0.7, 7000, 0, 164.618, 166.174, 1.556, 1050, 166.174, 167.103, 0.93, 9000, 0,     8.880,
 155, 57, 155, 155, 156.452, 1.452, 14000, 0, 156.452, 160.38, 3.928, 1406, 160.38, 161.467, 1.086, 14000, 0, 161.467, 163.989, 2.522, 2100, 163.989, 165.619, 1.63, 10000, 0, 165.619, 167.837, 2.218, 1500, 167.837, 168.839, 1.002, 13000, 0,    11.385,
 157, 57, 157, 157, 158.128, 1.128, 10000, 0, 158.128, 162.21, 4.082, 1098, 162.21, 163.013, 0.803, 10000, 0, 163.013, 165.594, 2.581, 1500, 165.594, 166.323, 0.729, 7000, 0, 166.323, 167.878, 1.554, 1050, 167.878, 169.532, 1.654, 9000, 0,     9.750,
 158, 57, 158, 158, 159.133, 1.133, 12000, 0, 159.133, 162.711, 3.579, 1209, 162.711, 163.936, 1.225, 12000, 0, 163.936, 165.988, 2.052, 1800, 165.988, 167.226, 1.238, 9000, 0, 167.226, 169.854, 2.628, 1350, 169.854, 170.777, 0.923, 12000, 0,    10.721,
 159, 57, 159, 159, 160.224, 1.224, 13000, 0, 160.224, 164.504, 4.279, 1367, 164.504, 165.509, 1.005, 13000, 0, 165.509, 167.775, 2.266, 1950, 167.775, 168.676, 0.9, 9000, 0, 168.676, 170.666, 1.991, 1350, 170.666, 171.7, 1.034, 12000, 0,    10.442,
 160, 57, 160, 160, 161.307, 1.307, 13000, 0, 161.307, 164.918, 3.611, 1325, 164.918, 166.509, 1.591, 13000, 0, 166.509, 168.676, 2.167, 1950, 168.676, 169.577, 0.901, 9000, 0, 169.577, 171.853, 2.276, 1350, 171.853, 172.776, 0.923, 12000, 0,    10.546,
 161, 57, 161, 161, 162.309, 1.309, 12000, 0, 162.309, 166.663, 4.354, 1295, 166.663, 167.588, 0.925, 12000, 0, 167.588, 169.791, 2.203, 1800, 169.791, 170.691, 0.9, 9000, 0, 170.691, 172.7, 2.01, 1350, 172.7, 173.703, 1.003, 12000, 0,    10.392,
 162, 57, 162, 162, 163.392, 1.392, 13000, 0, 163.392, 167.24, 3.848, 1393, 167.24, 168.591, 1.351, 13000, 0, 168.591, 170.851, 2.26, 1950, 170.851, 171.752, 0.9, 9000, 0, 171.752, 173.852, 2.1, 1350, 173.852, 174.775, 0.923, 12000, 0,    10.460,
 163, 57, 163, 163, 164.226, 1.226, 10000, 0, 164.226, 168.45, 4.224, 1070, 168.45, 169.36, 0.91, 10000, 0, 169.36, 171.473, 2.113, 1500, 171.473, 172.451, 0.979, 7000, 0, 172.451, 174.26, 1.808, 1050, 174.26, 175.469, 1.21, 9000, 0,    10.034,
 164, 57, 164, 164, 165.231, 1.231, 12000, 0, 165.231, 169.336, 4.105, 1258, 169.336, 170.284, 0.948, 12000, 0, 170.284, 172.855, 2.571, 1800, 172.855, 173.759, 0.904, 9000, 0, 173.759, 175.851, 2.091, 1350, 175.851, 176.774, 0.923, 12000, 0,    10.620,
 165, 57, 165, 165, 166.065, 1.065, 10000, 0, 166.065, 170.121, 4.056, 1002, 170.121, 171.053, 0.931, 10000, 0, 171.053, 173.142, 2.089, 1500, 173.142, 174.459, 1.318, 7000, 0, 174.459, 176.016, 1.557, 1050, 176.016, 177.467, 1.451, 9000, 0,     9.951,
 166, 57, 166, 166, 166.899, 0.899, 10000, 0, 166.899, 171.056, 4.157, 1029, 171.056, 171.83, 0.774, 10000, 0, 171.83, 174.522, 2.693, 1500, 174.522, 175.222, 0.7, 7000, 0, 175.222, 177.406, 2.183, 1050, 177.406, 178.166, 0.76, 9000, 0,    10.507,
 167, 57, 167, 167, 167.926, 0.926, 11000, 0, 167.926, 172.069, 4.143, 1169, 172.069, 172.926, 0.857, 11000, 0, 172.926, 174.983, 2.057, 1650, 174.983, 176.022, 1.04, 8000, 0, 176.022, 177.805, 1.783, 1200, 177.805, 178.941, 1.136, 10000, 0,     9.879,
 168, 57, 168, 168, 168.839, 0.839, 10000, 0, 168.839, 172.762, 3.923, 1014, 172.762, 173.695, 0.933, 10000, 0, 173.695, 176.188, 2.493, 1500, 176.188, 176.888, 0.7, 7000, 0, 176.888, 178.96, 2.072, 1050, 178.96, 179.653, 0.693, 9000, 0,    10.121,
 169, 57, 169, 169, 169.923, 0.923, 11000, 0, 169.923, 173.915, 3.992, 1105, 173.915, 174.764, 0.848, 11000, 0, 174.764, 176.826, 2.062, 1650, 176.826, 177.688, 0.862, 8000, 0, 177.688, 179.582, 1.894, 1200, 179.582, 180.422, 0.84, 10000, 0,     9.659,
