#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 320, 51, 321, 321, 321.845, 0.845, 10000, 0, 321.845, 327.166, 5.321, 1084, 327.166, 327.937, 0.771, 10000, 0, 327.937, 329.956, 2.019, 1500, 329.956, 331.021, 1.065, 7000, 0, 331.021, 333.047, 2.026, 1050, 333.047, 333.915, 0.867, 9000, 0,    11.202,
 321, 51, 322, 322, 322.926, 0.926, 11000, 0, 322.926, 327.719, 4.793, 1181, 327.719, 328.783, 1.065, 11000, 0, 328.783, 331.357, 2.574, 1650, 331.357, 332.161, 0.804, 8000, 0, 332.161, 334.141, 1.98, 1200, 334.141, 334.921, 0.78, 10000, 0,    11.215,
 322, 51, 323, 323, 323.839, 0.839, 10000, 0, 323.839, 328.853, 5.013, 1013, 328.853, 329.624, 0.771, 10000, 0, 329.624, 331.622, 1.998, 1500, 331.622, 332.866, 1.244, 7000, 0, 332.866, 334.602, 1.736, 1050, 334.602, 335.62, 1.018, 9000, 0,    10.763,
 323, 51, 324, 324, 324.923, 0.923, 11000, 0, 324.923, 329.705, 4.783, 1192, 329.705, 330.553, 0.848, 11000, 0, 330.553, 333.19, 2.637, 1650, 333.19, 333.99, 0.8, 8000, 0, 333.99, 335.918, 1.928, 1200, 335.918, 336.689, 0.771, 10000, 0,    10.995,
 324, 51, 325, 325, 326.01, 1.01, 12000, 0, 326.01, 330.861, 4.851, 1205, 330.861, 331.786, 0.925, 12000, 0, 331.786, 333.784, 1.998, 1800, 333.784, 334.899, 1.115, 9000, 0, 334.899, 336.914, 2.014, 1350, 336.914, 337.842, 0.929, 12000, 0,    10.904,
 325, 51, 326, 326, 326.76, 0.76, 9000, 0, 326.76, 331.347, 4.588, 983, 331.347, 332.48, 1.132, 9000, 0, 332.48, 334.705, 2.225, 1350, 334.705, 335.501, 0.797, 6000, 0, 335.501, 337.254, 1.752, 900, 337.254, 338.458, 1.204, 8000, 0,    10.494,
 326, 51, 327, 327, 327.926, 0.926, 11000, 0, 327.926, 332.693, 4.767, 1100, 332.693, 333.55, 0.858, 11000, 0, 333.55, 335.62, 2.07, 1650, 335.62, 336.42, 0.8, 8000, 0, 336.42, 338.694, 2.274, 1200, 338.694, 339.47, 0.776, 10000, 0,    10.768,
 327, 51, 328, 328, 329.006, 1.006, 12000, 0, 329.006, 333.462, 4.456, 1269, 333.462, 334.473, 1.011, 12000, 0, 334.473, 336.722, 2.249, 1800, 336.722, 337.623, 0.9, 9000, 0, 337.623, 339.622, 1.999, 1350, 339.622, 340.547, 0.925, 12000, 0,    10.616,
 328, 51, 329, 329, 330.006, 1.006, 12000, 0, 330.006, 334.758, 4.752, 1240, 334.758, 335.683, 0.925, 12000, 0, 335.683, 337.702, 2.019, 1800, 337.702, 338.602, 0.9, 9000, 0, 338.602, 340.706, 2.104, 1350, 340.706, 341.634, 0.928, 12000, 0,    10.700,
 329, 51, 330, 330, 330.839, 0.839, 10000, 0, 330.839, 335.233, 4.393, 1063, 335.233, 336.452, 1.22, 10000, 0, 336.452, 338.388, 1.936, 1500, 338.388, 339.302, 0.914, 7000, 0, 339.302, 341.177, 1.875, 1050, 341.177, 342.336, 1.159, 9000, 0,    10.338,
 330, 51, 331, 331, 331.756, 0.756, 9000, 0, 331.756, 336.363, 4.608, 962, 336.363, 337.146, 0.782, 9000, 0, 337.146, 339.202, 2.056, 1350, 339.202, 339.909, 0.707, 6000, 0, 339.909, 342.054, 2.146, 900, 342.054, 342.951, 0.897, 8000, 0,    10.299,
 331, 51, 332, 332, 333.006, 1.006, 12000, 0, 333.006, 337.279, 4.273, 1227, 337.279, 338.204, 0.925, 12000, 0, 338.204, 340.391, 2.188, 1800, 340.391, 341.292, 0.9, 9000, 0, 341.292, 343.291, 1.999, 1350, 343.291, 344.216, 0.925, 12000, 0,    10.285,
 332, 51, 333, 333, 334.006, 1.006, 12000, 0, 334.006, 338.465, 4.459, 1258, 338.465, 339.39, 0.925, 12000, 0, 339.39, 341.407, 2.017, 1800, 341.407, 342.314, 0.908, 9000, 0, 342.314, 344.319, 2.005, 1350, 344.319, 345.244, 0.925, 12000, 0,    10.313,
 333, 51, 334, 334, 335.006, 1.006, 12000, 0, 335.006, 339.338, 4.332, 1233, 339.338, 340.313, 0.975, 12000, 0, 340.313, 342.39, 2.077, 1800, 342.39, 343.291, 0.9, 9000, 0, 343.291, 345.289, 1.999, 1350, 345.289, 346.223, 0.934, 12000, 0,    10.283,
 334, 51, 335, 335, 335.923, 0.923, 11000, 0, 335.923, 340.371, 4.449, 1142, 340.371, 341.219, 0.848, 11000, 0, 341.219, 343.242, 2.022, 1650, 343.242, 344.091, 0.849, 8000, 0, 344.091, 346.111, 2.02, 1200, 346.111, 346.993, 0.882, 10000, 0,    10.188,
 335, 51, 336, 336, 336.839, 0.839, 10000, 0, 336.839, 341.106, 4.266, 1057, 341.106, 341.989, 0.883, 10000, 0, 341.989, 344.067, 2.078, 1500, 344.067, 344.792, 0.726, 7000, 0, 344.792, 346.846, 2.054, 1050, 346.846, 347.687, 0.841, 9000, 0,    10.006,
 336, 51, 337, 337, 338.093, 1.093, 13000, 0, 338.093, 342.603, 4.511, 1340, 342.603, 343.605, 1.002, 13000, 0, 343.605, 345.784, 2.179, 1950, 345.784, 346.685, 0.9, 9000, 0, 346.685, 348.676, 1.991, 1350, 348.676, 349.601, 0.925, 12000, 0,    10.583,
 337, 51, 338, 338, 339.176, 1.176, 13000, 0, 339.176, 343.282, 4.106, 1303, 343.282, 344.606, 1.324, 13000, 0, 344.606, 346.776, 2.171, 1950, 346.776, 347.677, 0.9, 9000, 0, 347.677, 349.674, 1.997, 1350, 349.674, 350.599, 0.925, 12000, 0,    10.498,
 338, 51, 339, 339, 340.261, 1.261, 13000, 0, 340.261, 344.782, 4.521, 1308, 344.782, 345.784, 1.002, 13000, 0, 345.784, 347.955, 2.171, 1950, 347.955, 348.859, 0.904, 9000, 0, 348.859, 350.852, 1.993, 1350, 350.852, 351.784, 0.932, 12000, 0,    10.591,
 339, 51, 340, 340, 341.016, 1.016, 9000, 0, 341.016, 344.911, 3.895, 974, 344.911, 346.477, 1.565, 9000, 0, 346.477, 348.281, 1.804, 1350, 348.281, 349.459, 1.178, 6000, 0, 349.459, 351.008, 1.549, 900, 351.008, 352.399, 1.391, 8000, 0,     9.992,
 340, 51, 341, 341, 341.849, 0.849, 10000, 0, 341.849, 346.458, 4.609, 1002, 346.458, 347.246, 0.788, 10000, 0, 347.246, 349.621, 2.375, 1500, 349.621, 350.322, 0.7, 7000, 0, 350.322, 352.416, 2.095, 1050, 352.416, 353.113, 0.697, 9000, 0,    10.567,
 341, 51, 342, 342, 342.923, 0.923, 11000, 0, 342.923, 346.766, 3.844, 1111, 346.766, 348.092, 1.326, 11000, 0, 348.092, 350.119, 2.027, 1650, 350.119, 351.122, 1.003, 8000, 0, 351.122, 352.904, 1.782, 1200, 352.904, 353.882, 0.978, 10000, 0,     9.981,
 342, 51, 343, 343, 343.925, 0.925, 11000, 0, 343.925, 348.379, 4.454, 1150, 348.379, 349.227, 0.848, 11000, 0, 349.227, 351.459, 2.232, 1650, 351.459, 352.261, 0.802, 8000, 0, 352.261, 354.197, 1.936, 1200, 354.197, 354.973, 0.776, 10000, 0,    10.272,
 343, 51, 344, 344, 344.923, 0.923, 11000, 0, 344.923, 348.659, 3.736, 1126, 348.659, 350.08, 1.421, 11000, 0, 350.08, 351.955, 1.875, 1650, 351.955, 353.061, 1.106, 8000, 0, 353.061, 354.839, 1.778, 1200, 354.839, 355.742, 0.903, 10000, 0,     9.917,
 345, 51, 346, 346, 346.756, 0.756, 9000, 0, 346.756, 350.309, 3.552, 986, 350.309, 351.008, 0.7, 9000, 0, 351.008, 352.959, 1.95, 1350, 352.959, 353.664, 0.705, 6000, 0, 353.664, 355.535, 1.872, 900, 355.535, 356.357, 0.822, 8000, 0,     8.779,
 344, 51, 345, 345, 346.006, 1.006, 12000, 0, 346.006, 350.447, 4.441, 1237, 350.447, 351.932, 1.484, 12000, 0, 351.932, 353.954, 2.023, 1800, 353.954, 354.859, 0.905, 9000, 0, 354.859, 356.864, 2.005, 1350, 356.864, 357.789, 0.925, 12000, 0,    10.858,
 346, 51, 347, 347, 347.844, 0.844, 10000, 0, 347.844, 352.113, 4.269, 1078, 352.113, 352.884, 0.771, 10000, 0, 352.884, 354.624, 1.74, 1500, 354.624, 355.559, 0.935, 7000, 0, 355.559, 357.11, 1.551, 1050, 357.11, 358.482, 1.372, 9000, 0,     9.266,
 347, 51, 348, 348, 349.006, 1.006, 12000, 0, 349.006, 352.601, 3.595, 1293, 352.601, 353.808, 1.207, 12000, 0, 353.808, 355.969, 2.161, 1800, 355.969, 356.869, 0.9, 9000, 0, 356.869, 358.87, 2.002, 1350, 358.87, 359.795, 0.925, 12000, 0,     9.864,
 348, 51, 349, 349, 349.839, 0.839, 10000, 0, 349.839, 353.88, 4.04, 1061, 353.88, 354.654, 0.774, 10000, 0, 354.654, 356.319, 1.666, 1500, 356.319, 357.57, 1.251, 7000, 0, 357.57, 359.125, 1.555, 1050, 359.125, 360.488, 1.363, 9000, 0,     9.286,
 349, 51, 350, 350, 351.006, 1.006, 12000, 0, 351.006, 354.769, 3.764, 1299, 354.769, 355.7, 0.931, 12000, 0, 355.7, 357.974, 2.274, 1800, 357.974, 358.874, 0.9, 9000, 0, 358.874, 360.87, 1.996, 1350, 360.87, 361.795, 0.925, 12000, 0,     9.864,
 350, 51, 351, 351, 352.006, 1.006, 12000, 0, 352.006, 355.909, 3.903, 1215, 355.909, 356.834, 0.925, 12000, 0, 356.834, 358.836, 2.002, 1800, 358.836, 359.78, 0.944, 9000, 0, 359.78, 361.775, 1.995, 1350, 361.775, 362.718, 0.944, 12000, 0,     9.769,
 351, 51, 352, 352, 353.006, 1.006, 12000, 0, 353.006, 356.844, 3.838, 1235, 356.844, 357.769, 0.925, 12000, 0, 357.769, 359.983, 2.213, 1800, 359.983, 360.883, 0.9, 9000, 0, 360.883, 362.879, 1.996, 1350, 362.879, 363.814, 0.935, 12000, 0,     9.873,
 353, 51, 354, 354, 354.849, 0.849, 9000, 0, 354.849, 358.483, 3.634, 984, 358.483, 359.905, 1.422, 9000, 0, 359.905, 361.484, 1.579, 1350, 361.484, 362.879, 1.395, 6000, 0, 362.879, 364.211, 1.332, 900, 364.211, 364.828, 0.617, 8000, 0,     9.362,
 352, 51, 353, 353, 354.093, 1.093, 13000, 0, 354.093, 358.211, 4.118, 1380, 358.211, 359.213, 1.002, 13000, 0, 359.213, 361.378, 2.165, 1950, 361.378, 362.278, 0.9, 9000, 0, 362.278, 364.278, 2.001, 1350, 364.278, 365.751, 1.473, 12000, 0,    10.185,
 355, 51, 356, 356, 357.006, 1.006, 11000, 0, 357.006, 360.405, 3.399, 1150, 360.405, 361.253, 0.849, 11000, 0, 361.253, 363.211, 1.957, 1650, 363.211, 364.021, 0.81, 8000, 0, 364.021, 365.989, 1.968, 1200, 365.989, 366.76, 0.771, 10000, 0,     8.983,
 354, 51, 355, 355, 356.089, 1.089, 13000, 0, 356.089, 360.487, 4.398, 1366, 360.487, 362.259, 1.772, 13000, 0, 362.259, 364.435, 2.176, 1950, 364.435, 365.335, 0.9, 9000, 0, 365.335, 367.341, 2.006, 1350, 367.341, 368.266, 0.925, 12000, 0,    11.252,
 357, 51, 358, 358, 358.926, 0.926, 10000, 0, 358.926, 362.229, 3.304, 1043, 362.229, 363.034, 0.804, 10000, 0, 363.034, 364.878, 1.845, 1500, 364.878, 366.041, 1.162, 7000, 0, 366.041, 367.602, 1.562, 1050, 367.602, 368.961, 1.359, 9000, 0,     8.677,
 356, 51, 357, 357, 358.093, 1.093, 13000, 0, 358.093, 362.606, 4.513, 1321, 362.606, 364.034, 1.428, 13000, 0, 364.034, 366.618, 2.585, 1950, 366.618, 367.518, 0.9, 9000, 0, 367.518, 369.521, 2.002, 1350, 369.521, 370.447, 0.927, 12000, 0,    11.428,
 359, 51, 360, 360, 361.093, 1.093, 11000, 0, 361.093, 364.587, 3.493, 1189, 364.587, 365.444, 0.857, 11000, 0, 365.444, 367.276, 1.833, 1650, 367.276, 368.319, 1.042, 8000, 0, 368.319, 370.099, 1.781, 1200, 370.099, 371.216, 1.117, 10000, 0,     9.006,
 360, 51, 361, 361, 361.843, 0.843, 9000, 0, 361.843, 366.209, 4.365, 974, 366.209, 367.213, 1.004, 9000, 0, 367.213, 368.78, 1.567, 1350, 368.78, 369.38, 0.6, 6000, 0, 369.38, 370.854, 1.473, 900, 370.854, 371.832, 0.978, 8000, 0,     9.010,
 358, 51, 359, 359, 360.177, 1.177, 14000, 0, 360.177, 364.626, 4.449, 1438, 364.626, 366.521, 1.895, 14000, 0, 366.521, 368.951, 2.43, 2100, 368.951, 370.38, 1.43, 10000, 0, 370.38, 372.6, 2.219, 1500, 372.6, 373.602, 1.002, 13000, 0,    12.423,
 361, 51, 362, 362, 362.844, 0.844, 10000, 0, 362.844, 366.445, 3.601, 1087, 366.445, 367.982, 1.537, 10000, 0, 367.982, 370.446, 2.464, 1500, 370.446, 371.146, 0.7, 7000, 0, 371.146, 372.697, 1.551, 1050, 372.697, 374.294, 1.597, 9000, 0,     9.853,
 362, 51, 363, 363, 363.925, 0.925, 11000, 0, 363.925, 368.077, 4.151, 1118, 368.077, 368.925, 0.848, 11000, 0, 368.925, 370.789, 1.864, 1650, 370.789, 371.946, 1.157, 8000, 0, 371.946, 374.394, 2.448, 1200, 374.394, 375.165, 0.771, 10000, 0,    10.468,
 363, 51, 364, 364, 364.933, 0.933, 11000, 0, 364.933, 368.392, 3.459, 1160, 368.392, 369.781, 1.389, 11000, 0, 369.781, 372.278, 2.498, 1650, 372.278, 373.083, 0.804, 8000, 0, 373.083, 374.869, 1.786, 1200, 374.869, 375.934, 1.065, 10000, 0,     9.937,
 364, 51, 365, 365, 365.922, 0.922, 11000, 0, 365.922, 370.026, 4.103, 1164, 370.026, 370.874, 0.848, 11000, 0, 370.874, 372.707, 1.833, 1650, 372.707, 373.883, 1.175, 8000, 0, 373.883, 376.17, 2.287, 1200, 376.17, 376.941, 0.771, 10000, 0,    10.248,
 365, 51, 366, 366, 366.839, 0.839, 10000, 0, 366.839, 370.192, 3.353, 1081, 370.192, 371.648, 1.455, 10000, 0, 371.648, 373.946, 2.298, 1500, 373.946, 374.651, 0.706, 7000, 0, 374.651, 376.424, 1.772, 1050, 376.424, 377.634, 1.21, 9000, 0,     9.584,
 367, 51, 368, 368, 368.839, 0.839, 10000, 0, 368.839, 371.916, 3.077, 1034, 371.916, 372.687, 0.771, 10000, 0, 372.687, 374.374, 1.686, 1500, 374.374, 375.351, 0.978, 7000, 0, 375.351, 377.725, 2.374, 1050, 377.725, 378.419, 0.694, 9000, 0,     8.886,
 366, 51, 367, 367, 368.006, 1.006, 12000, 0, 368.006, 372.093, 4.087, 1236, 372.093, 373.612, 1.519, 12000, 0, 373.612, 375.945, 2.333, 1800, 375.945, 376.85, 0.905, 9000, 0, 376.85, 378.859, 2.008, 1350, 378.859, 379.784, 0.926, 12000, 0,    10.853,
 369, 51, 370, 370, 371.186, 1.186, 12000, 0, 371.186, 374.152, 2.965, 1236, 374.152, 375.083, 0.931, 12000, 0, 375.083, 377.083, 2, 1800, 377.083, 377.983, 0.9, 9000, 0, 377.983, 379.989, 2.006, 1350, 379.989, 380.914, 0.925, 12000, 0,     8.803,
 368, 51, 369, 369, 370.182, 1.182, 14000, 0, 370.182, 374.27, 4.088, 1413, 374.27, 376.169, 1.899, 14000, 0, 376.169, 378.504, 2.335, 2100, 378.504, 379.511, 1.007, 10000, 0, 379.511, 381.733, 2.222, 1500, 381.733, 382.74, 1.007, 13000, 0,    11.552,
 370, 51, 371, 371, 372.186, 1.186, 12000, 0, 372.186, 376.218, 4.032, 1241, 376.218, 377.144, 0.926, 12000, 0, 377.144, 379.136, 1.991, 1800, 379.136, 380.411, 1.276, 9000, 0, 380.411, 382.413, 2.002, 1350, 382.413, 383.663, 1.25, 12000, 0,    10.227,
 371, 51, 372, 372, 373.103, 1.103, 11000, 0, 373.103, 376.236, 3.133, 1180, 376.236, 377.995, 1.758, 11000, 0, 377.995, 380.348, 2.354, 1650, 380.348, 381.214, 0.865, 8000, 0, 381.214, 383.517, 2.304, 1200, 383.517, 384.433, 0.915, 10000, 0,    10.414,
 372, 51, 373, 373, 374.026, 1.026, 11000, 0, 374.026, 378.092, 4.066, 1125, 378.092, 378.941, 0.848, 11000, 0, 378.941, 380.976, 2.036, 1650, 380.976, 382.013, 1.037, 8000, 0, 382.013, 384.19, 2.176, 1200, 384.19, 385.206, 1.016, 10000, 0,    10.164,
 373, 51, 374, 374, 375.031, 1.031, 12000, 0, 375.031, 378.399, 3.368, 1297, 378.399, 379.872, 1.473, 12000, 0, 379.872, 382.347, 2.475, 1800, 382.347, 383.249, 0.901, 9000, 0, 383.249, 385.525, 2.276, 1350, 385.525, 386.45, 0.925, 12000, 0,    10.494,
 374, 51, 375, 375, 375.865, 0.865, 10000, 0, 375.865, 379.856, 3.991, 1059, 379.856, 380.645, 0.789, 10000, 0, 380.645, 382.657, 2.012, 1500, 382.657, 383.951, 1.294, 7000, 0, 383.951, 385.747, 1.796, 1050, 385.747, 387.15, 1.403, 9000, 0,     9.882,
 375, 51, 376, 376, 376.756, 0.756, 9000, 0, 376.756, 380.006, 3.25, 961, 380.006, 381.34, 1.334, 9000, 0, 381.34, 383.847, 2.506, 1350, 383.847, 384.551, 0.705, 6000, 0, 384.551, 386.857, 2.306, 900, 386.857, 387.765, 0.908, 8000, 0,    10.101,
 376, 51, 377, 377, 378.006, 1.006, 12000, 0, 378.006, 382, 3.994, 1284, 382, 382.925, 0.925, 12000, 0, 382.925, 384.925, 2, 1800, 384.925, 385.825, 0.9, 9000, 0, 385.825, 387.815, 1.99, 1350, 387.815, 388.74, 0.925, 12000, 0,     9.809,
 377, 51, 378, 378, 379.173, 1.173, 14000, 0, 379.173, 382.373, 3.2, 1418, 382.373, 384.002, 1.629, 14000, 0, 384.002, 386.333, 2.331, 2100, 386.333, 387.333, 1, 10000, 0, 387.333, 389.557, 2.224, 1500, 389.557, 390.559, 1.002, 13000, 0,    10.385,
 378, 51, 379, 379, 380.173, 1.173, 12000, 0, 380.173, 384.055, 3.883, 1234, 384.055, 384.981, 0.925, 12000, 0, 384.981, 386.984, 2.003, 1800, 386.984, 388.235, 1.251, 9000, 0, 388.235, 390.235, 2.001, 1350, 390.235, 391.492, 1.257, 12000, 0,    10.062,
 379, 51, 380, 380, 381.173, 1.173, 12000, 0, 381.173, 384.426, 3.254, 1233, 384.426, 385.904, 1.478, 12000, 0, 385.904, 388.343, 2.439, 1800, 388.343, 389.249, 0.906, 9000, 0, 389.249, 391.556, 2.307, 1350, 391.556, 392.481, 0.925, 12000, 0,    10.383,
 380, 51, 381, 381, 382.256, 1.256, 13000, 0, 382.256, 386.255, 4, 1316, 386.255, 387.26, 1.004, 13000, 0, 387.26, 389.422, 2.162, 1950, 389.422, 390.322, 0.9, 9000, 0, 390.322, 392.329, 2.006, 1350, 392.329, 393.405, 1.076, 12000, 0,    10.073,
 381, 51, 382, 382, 383.18, 1.18, 11000, 0, 383.18, 386.305, 3.126, 1128, 386.305, 388.107, 1.801, 11000, 0, 388.107, 390.175, 2.069, 1650, 390.175, 391.127, 0.951, 8000, 0, 391.127, 393.344, 2.218, 1200, 393.344, 394.175, 0.831, 10000, 0,    10.165,
 382, 51, 383, 383, 383.931, 0.931, 9000, 0, 383.931, 387.879, 3.948, 973, 387.879, 388.799, 0.92, 9000, 0, 388.799, 390.927, 2.128, 1350, 390.927, 391.732, 0.805, 6000, 0, 391.732, 393.678, 1.946, 900, 393.678, 394.79, 1.112, 8000, 0,     9.747,
 383, 51, 384, 384, 384.925, 0.925, 11000, 0, 384.925, 388.234, 3.309, 1158, 388.234, 389.645, 1.411, 11000, 0, 389.645, 392.012, 2.367, 1650, 392.012, 392.816, 0.804, 8000, 0, 392.816, 395.121, 2.305, 1200, 395.121, 395.893, 0.772, 10000, 0,    10.196,
 384, 51, 385, 385, 385.839, 0.839, 10000, 0, 385.839, 389.679, 3.84, 1078, 389.679, 390.46, 0.781, 10000, 0, 390.46, 392.595, 2.134, 1500, 392.595, 393.516, 0.921, 7000, 0, 393.516, 395.233, 1.717, 1050, 395.233, 396.585, 1.352, 9000, 0,     9.394,
 385, 51, 386, 386, 386.926, 0.926, 11000, 0, 386.926, 390.159, 3.233, 1154, 390.159, 391.309, 1.15, 11000, 0, 391.309, 393.844, 2.535, 1650, 393.844, 394.644, 0.8, 8000, 0, 394.644, 396.898, 2.253, 1200, 396.898, 397.669, 0.771, 10000, 0,     9.972,
 386, 51, 387, 387, 387.839, 0.839, 10000, 0, 387.839, 391.376, 3.536, 1018, 391.376, 392.154, 0.778, 10000, 0, 392.154, 394.262, 2.108, 1500, 394.262, 395.354, 1.093, 7000, 0, 395.354, 396.915, 1.56, 1050, 396.915, 398.361, 1.446, 9000, 0,     9.076,
 387, 51, 388, 388, 389.093, 1.093, 13000, 0, 389.093, 392.457, 3.365, 1372, 392.457, 393.459, 1.002, 13000, 0, 393.459, 396.016, 2.557, 1950, 396.016, 396.923, 0.907, 9000, 0, 396.923, 398.914, 1.991, 1350, 398.914, 399.839, 0.925, 12000, 0,     9.821,
 388, 51, 389, 389, 390.176, 1.176, 13000, 0, 390.176, 393.658, 3.482, 1364, 393.658, 394.665, 1.007, 13000, 0, 394.665, 396.834, 2.169, 1950, 396.834, 397.831, 0.997, 9000, 0, 397.831, 399.83, 1.999, 1350, 399.83, 400.762, 0.932, 12000, 0,     9.654,
 389, 51, 390, 390, 391.016, 1.016, 10000, 0, 391.016, 394.188, 3.172, 1039, 394.188, 395.434, 1.246, 10000, 0, 395.434, 397.689, 2.255, 1500, 397.689, 398.531, 0.843, 7000, 0, 398.531, 400.484, 1.953, 1050, 400.484, 401.454, 0.97, 9000, 0,     9.468,
 390, 51, 391, 391, 391.941, 0.941, 11000, 0, 391.941, 395.54, 3.599, 1128, 395.54, 396.392, 0.853, 11000, 0, 396.392, 398.682, 2.29, 1650, 398.682, 399.482, 0.8, 8000, 0, 399.482, 401.607, 2.125, 1200, 401.607, 402.378, 0.771, 10000, 0,     9.666,
 391, 51, 392, 392, 392.839, 0.839, 10000, 0, 392.839, 395.945, 3.105, 1055, 395.945, 397.171, 1.226, 10000, 0, 397.171, 399.356, 2.186, 1500, 399.356, 400.182, 0.825, 7000, 0, 400.182, 402.054, 1.872, 1050, 402.054, 403.07, 1.016, 9000, 0,     9.215,
 392, 51, 393, 393, 394.013, 1.013, 12000, 0, 394.013, 397.621, 3.608, 1243, 397.621, 398.547, 0.925, 12000, 0, 398.547, 400.688, 2.141, 1800, 400.688, 401.592, 0.905, 9000, 0, 401.592, 403.608, 2.016, 1350, 403.608, 404.533, 0.925, 12000, 0,     9.595,
 393, 51, 394, 394, 394.93, 0.93, 11000, 0, 394.93, 397.861, 2.931, 1149, 397.861, 399.393, 1.531, 11000, 0, 399.393, 401.226, 1.833, 1650, 401.226, 402.398, 1.171, 8000, 0, 402.398, 404.167, 1.769, 1200, 404.167, 405.305, 1.138, 10000, 0,     9.237,
 394, 51, 395, 395, 395.839, 0.839, 10000, 0, 395.839, 399.366, 3.527, 1047, 399.366, 400.162, 0.796, 10000, 0, 400.162, 402.36, 2.198, 1500, 402.36, 403.102, 0.742, 7000, 0, 403.102, 405.163, 2.06, 1050, 405.163, 406.002, 0.839, 9000, 0,     9.323,
 395, 51, 396, 396, 397.089, 1.089, 13000, 0, 397.089, 400.062, 2.973, 1321, 400.062, 401.171, 1.108, 13000, 0, 401.171, 403.398, 2.227, 1950, 403.398, 404.298, 0.9, 9000, 0, 404.298, 406.295, 1.997, 1350, 406.295, 407.22, 0.925, 12000, 0,     9.206,
 396, 51, 397, 397, 398.173, 1.173, 13000, 0, 398.173, 401.662, 3.489, 1378, 401.662, 402.664, 1.002, 13000, 0, 402.664, 404.83, 2.166, 1950, 404.83, 405.732, 0.902, 9000, 0, 405.732, 407.744, 2.012, 1350, 407.744, 408.669, 0.925, 12000, 0,     9.571,
 397, 51, 398, 398, 399.256, 1.256, 13000, 0, 399.256, 402.297, 3.041, 1339, 402.297, 403.673, 1.375, 13000, 0, 403.673, 405.845, 2.172, 1950, 405.845, 406.745, 0.9, 9000, 0, 406.745, 408.744, 1.999, 1350, 408.744, 409.669, 0.925, 12000, 0,     9.488,
 398, 51, 399, 399, 400.093, 1.093, 10000, 0, 400.093, 403.398, 3.305, 1036, 403.398, 404.45, 1.052, 10000, 0, 404.45, 406.502, 2.052, 1500, 406.502, 407.445, 0.943, 7000, 0, 407.445, 409.306, 1.861, 1050, 409.306, 410.362, 1.056, 9000, 0,     9.213,
 399, 51, 400, 400, 401.103, 1.103, 12000, 0, 401.103, 404.326, 3.223, 1215, 404.326, 405.373, 1.047, 12000, 0, 405.373, 407.845, 2.472, 1800, 407.845, 408.745, 0.9, 9000, 0, 408.745, 410.752, 2.007, 1350, 410.752, 411.683, 0.93, 12000, 0,     9.649,
 400, 51, 402, 402, 403.016, 1.016, 12000, 0, 403.016, 405.566, 2.55, 1294, 405.566, 406.492, 0.925, 12000, 0, 406.492, 408.501, 2.009, 1800, 408.501, 409.646, 1.145, 9000, 0, 409.646, 411.656, 2.01, 1350, 411.656, 412.606, 0.949, 12000, 0,     8.640,
 401, 51, 403, 403, 404.107, 1.107, 13000, 0, 404.107, 406.565, 2.458, 1334, 406.565, 407.567, 1.002, 13000, 0, 407.567, 410.012, 2.445, 1950, 410.012, 410.912, 0.9, 9000, 0, 410.912, 412.911, 1.999, 1350, 412.911, 413.845, 0.934, 12000, 0,     8.804,
 402, 51, 404, 404, 405.029, 1.029, 11000, 0, 405.029, 407.412, 2.382, 1105, 407.412, 408.413, 1.002, 11000, 0, 408.413, 410.353, 1.94, 1650, 410.353, 411.713, 1.36, 8000, 0, 411.713, 413.497, 1.784, 1200, 413.497, 414.622, 1.125, 10000, 0,     8.468,
 403, 51, 405, 405, 406.032, 1.032, 12000, 0, 406.032, 408.68, 2.647, 1260, 408.68, 409.61, 0.931, 12000, 0, 409.61, 412.016, 2.406, 1800, 412.016, 412.924, 0.908, 9000, 0, 412.924, 414.927, 2.003, 1350, 414.927, 415.852, 0.925, 12000, 0,     8.894,
 404, 51, 406, 406, 407.119, 1.119, 13000, 0, 407.119, 409.736, 2.617, 1387, 409.736, 410.742, 1.006, 13000, 0, 410.742, 412.911, 2.169, 1950, 412.911, 413.833, 0.922, 9000, 0, 413.833, 415.834, 2.001, 1350, 415.834, 416.775, 0.941, 12000, 0,     8.715,
 405, 51, 407, 407, 408.203, 1.203, 13000, 0, 408.203, 410.91, 2.707, 1339, 410.91, 411.916, 1.006, 13000, 0, 411.916, 414.182, 2.265, 1950, 414.182, 415.082, 0.901, 9000, 0, 415.082, 417.082, 2, 1350, 417.082, 418.007, 0.925, 12000, 0,     8.880,
