#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 59, 116, 116, 117.35, 1.35, 11000, 0, 117.35, 119.951, 2.601, 1774, 119.951, 120.844, 0.893, 8000, 0, 120.844, 122.946, 2.102, 1200, 122.946, 123.943, 0.996, 10000, 0,     5.597,
 115, 59, 115, 115, 116.504, 1.504, 14000, 0, 116.504, 120.149, 3.646, 2183, 120.149, 121.849, 1.7, 10000, 0, 121.849, 124.177, 2.328, 1500, 124.177, 125.112, 0.936, 13000, 0,     7.673,
 117, 59, 117, 117, 118.273, 1.273, 12000, 0, 118.273, 121.804, 3.531, 1807, 121.804, 122.749, 0.946, 9000, 0, 122.749, 124.799, 2.05, 1350, 124.799, 125.971, 1.172, 12000, 0,     6.526,
 118, 59, 118, 118, 119.204, 1.204, 12000, 0, 119.204, 122.035, 2.831, 1839, 122.035, 123.649, 1.614, 9000, 0, 123.649, 126.026, 2.377, 1350, 126.026, 126.883, 0.858, 12000, 0,     6.822,
 119, 59, 119, 119, 120.281, 1.281, 14000, 0, 120.281, 123.976, 3.695, 2118, 123.976, 124.982, 1.006, 10000, 0, 124.982, 127.036, 2.054, 1500, 127.036, 127.967, 0.931, 13000, 0,     6.755,
 120, 59, 120, 120, 121.434, 1.434, 15000, 0, 121.434, 124.4, 2.966, 2296, 124.4, 126.089, 1.689, 11000, 0, 126.089, 128.349, 2.26, 1650, 128.349, 129.356, 1.006, 14000, 0,     6.915,
 121, 59, 121, 121, 122.435, 1.435, 13000, 0, 122.435, 126.075, 3.641, 2048, 126.075, 127.093, 1.017, 10000, 0, 127.093, 129.139, 2.047, 1500, 129.139, 130.284, 1.145, 13000, 0,     6.705,
 122, 59, 122, 122, 123.358, 1.358, 12000, 0, 123.358, 126.357, 2.999, 1908, 126.357, 128, 1.643, 9000, 0, 128, 130.198, 2.198, 1350, 130.198, 131.141, 0.944, 12000, 0,     6.840,
 123, 59, 123, 123, 124.127, 1.127, 10000, 0, 124.127, 127.715, 3.588, 1599, 127.715, 128.7, 0.985, 7000, 0, 128.7, 130.576, 1.876, 1050, 130.576, 131.784, 1.208, 9000, 0,     6.449,
 124, 59, 124, 124, 124.896, 0.896, 10000, 0, 124.896, 128.036, 3.139, 1626, 128.036, 129.499, 1.464, 8000, 0, 129.499, 131.843, 2.343, 1200, 131.843, 132.557, 0.714, 10000, 0,     6.946,
 125, 59, 125, 125, 125.855, 0.855, 11000, 0, 125.855, 129.476, 3.621, 1718, 129.476, 130.302, 0.826, 8000, 0, 130.302, 132.22, 1.918, 1200, 132.22, 133.271, 1.052, 10000, 0,     6.365,
 126, 59, 126, 126, 126.771, 0.771, 10000, 0, 126.771, 129.644, 2.873, 1565, 129.644, 131.002, 1.358, 7000, 0, 131.002, 133.283, 2.28, 1050, 133.283, 133.926, 0.643, 9000, 0,     6.511,
 127, 59, 127, 127, 127.855, 0.855, 11000, 0, 127.855, 131.306, 3.45, 1784, 131.306, 132.119, 0.814, 8000, 0, 132.119, 133.86, 1.741, 1200, 133.86, 134.64, 0.78, 10000, 0,     6.005,
 128, 59, 128, 128, 129.079, 1.079, 14000, 0, 129.079, 131.865, 2.786, 2166, 131.865, 133.129, 1.264, 10000, 0, 133.129, 135.343, 2.214, 1500, 135.343, 136.272, 0.929, 13000, 0,     6.264,
 129, 59, 129, 129, 129.925, 0.925, 11000, 0, 129.925, 133.125, 3.2, 1770, 133.125, 133.931, 0.806, 8000, 0, 133.931, 135.568, 1.637, 1200, 135.568, 136.995, 1.427, 10000, 0,     5.643,
 130, 59, 130, 130, 130.925, 0.925, 12000, 0, 130.925, 133.781, 2.856, 1869, 133.781, 134.831, 1.049, 9000, 0, 134.831, 137.195, 2.364, 1350, 137.195, 138.052, 0.857, 12000, 0,     6.270,
 131, 59, 131, 131, 132.156, 1.156, 15000, 0, 132.156, 135.477, 3.321, 2294, 135.477, 136.583, 1.106, 11000, 0, 136.583, 138.842, 2.259, 1650, 138.842, 139.842, 1, 14000, 0,     6.686,
 132, 59, 132, 132, 133.31, 1.31, 15000, 0, 133.31, 136.125, 2.815, 2285, 136.125, 137.683, 1.558, 11000, 0, 137.683, 139.945, 2.262, 1650, 139.945, 140.952, 1.006, 14000, 0,     6.636,
 133, 59, 133, 133, 134.233, 1.233, 12000, 0, 134.233, 137.392, 3.159, 1867, 137.392, 138.583, 1.192, 9000, 0, 138.583, 140.688, 2.105, 1350, 140.688, 141.809, 1.121, 12000, 0,     6.455,
 134, 59, 134, 134, 135.238, 1.238, 13000, 0, 135.238, 138.201, 2.963, 2008, 138.201, 139.583, 1.382, 10000, 0, 139.583, 141.996, 2.413, 1500, 141.996, 142.925, 0.929, 13000, 0,     6.758,
 135, 59, 135, 135, 136.315, 1.315, 14000, 0, 136.315, 139.65, 3.335, 2203, 139.65, 140.756, 1.106, 11000, 0, 140.756, 143.01, 2.254, 1650, 143.01, 144.01, 1, 14000, 0,     6.695,
 136, 59, 136, 136, 137.161, 1.161, 11000, 0, 137.161, 139.931, 2.77, 1688, 139.931, 141.556, 1.625, 8000, 0, 141.556, 143.637, 2.081, 1200, 143.637, 144.725, 1.088, 10000, 0,     6.476,
 138, 59, 138, 138, 139.093, 1.093, 11000, 0, 139.093, 141.672, 2.579, 1698, 141.672, 142.478, 0.806, 8000, 0, 142.478, 144.657, 2.18, 1200, 144.657, 145.439, 0.782, 10000, 0,     5.564,
 137, 59, 137, 137, 138.238, 1.238, 14000, 0, 138.238, 141.901, 3.663, 2195, 141.901, 143.478, 1.577, 10000, 0, 143.478, 145.688, 2.21, 1500, 145.688, 146.621, 0.934, 13000, 0,     7.449,
 140, 59, 140, 140, 141.032, 1.032, 11000, 0, 141.032, 143.706, 2.674, 1760, 143.706, 144.512, 0.806, 8000, 0, 144.512, 146.315, 1.803, 1200, 146.315, 147.335, 1.021, 10000, 0,     5.283,
 139, 59, 139, 139, 140.179, 1.179, 14000, 0, 140.179, 143.834, 3.655, 2108, 143.834, 145.512, 1.678, 10000, 0, 145.512, 147.741, 2.229, 1500, 147.741, 148.672, 0.931, 13000, 0,     7.562,
 141, 59, 141, 141, 142.032, 1.032, 13000, 0, 142.032, 145.735, 3.703, 1980, 145.735, 146.641, 0.906, 9000, 0, 146.641, 148.492, 1.85, 1350, 148.492, 149.531, 1.039, 12000, 0,     6.460,
 142, 59, 142, 142, 143.186, 1.186, 15000, 0, 143.186, 146.196, 3.01, 2293, 146.196, 147.741, 1.545, 11000, 0, 147.741, 149.998, 2.257, 1650, 149.998, 151, 1.002, 14000, 0,     6.812,
 143, 59, 143, 143, 144.032, 1.032, 11000, 0, 144.032, 147.467, 3.435, 1689, 147.467, 148.541, 1.074, 8000, 0, 148.541, 150.175, 1.634, 1200, 150.175, 151.714, 1.539, 10000, 0,     6.143,
 144, 59, 144, 144, 144.878, 0.878, 11000, 0, 144.878, 147.926, 3.047, 1687, 147.926, 149.342, 1.416, 8000, 0, 149.342, 151.653, 2.311, 1200, 151.653, 152.429, 0.776, 10000, 0,     6.774,
 145, 59, 145, 145, 146.005, 1.005, 13000, 0, 146.005, 149.528, 3.523, 2010, 149.528, 150.534, 1.006, 10000, 0, 150.534, 152.594, 2.059, 1500, 152.594, 153.522, 0.929, 13000, 0,     6.588,
 146, 59, 146, 146, 147.012, 1.012, 13000, 0, 147.012, 150.068, 3.057, 2090, 150.068, 151.536, 1.468, 10000, 0, 151.536, 153.706, 2.17, 1500, 153.706, 154.635, 0.929, 13000, 0,     6.694,
 147, 59, 147, 147, 148.012, 1.012, 13000, 0, 148.012, 151.532, 3.52, 1955, 151.532, 152.441, 0.908, 9000, 0, 152.441, 154.446, 2.006, 1350, 154.446, 155.499, 1.052, 12000, 0,     6.434,
 148, 59, 148, 148, 149.012, 1.012, 13000, 0, 149.012, 152.078, 3.066, 1960, 152.078, 153.341, 1.263, 9000, 0, 153.341, 155.553, 2.212, 1350, 155.553, 156.414, 0.861, 12000, 0,     6.541,
 149, 59, 149, 149, 150.022, 1.022, 13000, 0, 150.022, 153.61, 3.588, 2026, 153.61, 154.616, 1.006, 10000, 0, 154.616, 156.667, 2.051, 1500, 156.667, 157.595, 0.929, 13000, 0,     6.645,
 150, 59, 150, 150, 151.102, 1.102, 14000, 0, 151.102, 154.291, 3.188, 2158, 154.291, 155.616, 1.325, 10000, 0, 155.616, 157.665, 2.049, 1500, 157.665, 158.598, 0.933, 13000, 0,     6.562,
 151, 59, 151, 151, 151.872, 0.872, 10000, 0, 151.872, 155.26, 3.388, 1610, 155.26, 156.416, 1.156, 8000, 0, 156.416, 158.308, 1.892, 1200, 158.308, 159.317, 1.009, 10000, 0,     6.436,
 152, 59, 152, 152, 152.848, 0.848, 11000, 0, 152.848, 156.131, 3.283, 1777, 156.131, 157.215, 1.084, 8000, 0, 157.215, 159.307, 2.092, 1200, 159.307, 160.036, 0.728, 10000, 0,     6.459,
 153, 59, 153, 153, 153.848, 0.848, 11000, 0, 153.848, 157.05, 3.202, 1746, 157.05, 158.016, 0.965, 8000, 0, 158.016, 159.95, 1.934, 1200, 159.95, 160.75, 0.8, 10000, 0,     6.102,
 154, 59, 154, 154, 154.771, 0.771, 10000, 0, 154.771, 157.797, 3.026, 1625, 157.797, 158.816, 1.018, 8000, 0, 158.816, 160.95, 2.134, 1200, 160.95, 161.669, 0.72, 10000, 0,     6.179,
 155, 59, 155, 155, 156.002, 1.002, 13000, 0, 156.002, 159.084, 3.082, 1984, 159.084, 159.99, 0.906, 9000, 0, 159.99, 161.836, 1.846, 1350, 161.836, 162.699, 0.864, 12000, 0,     5.834,
 156, 59, 156, 156, 156.925, 0.925, 12000, 0, 156.925, 159.778, 2.852, 1931, 159.778, 160.89, 1.112, 9000, 0, 160.89, 162.814, 1.924, 1350, 162.814, 163.679, 0.865, 12000, 0,     5.889,
 157, 59, 157, 157, 158.083, 1.083, 14000, 0, 158.083, 161.247, 3.164, 2110, 161.247, 162.253, 1.006, 10000, 0, 162.253, 164.306, 2.053, 1500, 164.306, 165.234, 0.929, 13000, 0,     6.222,
 158, 59, 158, 158, 159.012, 1.012, 12000, 0, 159.012, 161.708, 2.696, 1882, 161.708, 163.159, 1.451, 9000, 0, 163.159, 165.016, 1.857, 1350, 165.016, 166.092, 1.076, 12000, 0,     6.004,
 159, 59, 159, 159, 159.935, 0.935, 12000, 0, 159.935, 163.115, 3.18, 1813, 163.115, 164.059, 0.944, 9000, 0, 164.059, 166.151, 2.092, 1350, 166.151, 167.009, 0.857, 12000, 0,     6.216,
 160, 59, 160, 160, 160.85, 0.85, 11000, 0, 160.85, 163.485, 2.634, 1715, 163.485, 164.867, 1.382, 8000, 0, 164.867, 166.663, 1.796, 1200, 166.663, 167.723, 1.06, 10000, 0,     5.813,
 161, 59, 161, 161, 161.848, 0.848, 11000, 0, 161.848, 164.839, 2.991, 1681, 164.839, 165.669, 0.83, 8000, 0, 165.669, 167.797, 2.129, 1200, 167.797, 168.512, 0.714, 10000, 0,     5.949,
 162, 59, 162, 162, 163.165, 1.165, 15000, 0, 163.165, 165.809, 2.644, 2267, 165.809, 166.915, 1.106, 11000, 0, 166.915, 169.179, 2.265, 1650, 169.179, 170.181, 1.002, 14000, 0,     6.014,
 163, 59, 163, 163, 164.165, 1.165, 13000, 0, 164.165, 166.94, 2.775, 2043, 166.94, 167.956, 1.016, 10000, 0, 167.956, 170.016, 2.06, 1500, 170.016, 171.11, 1.094, 13000, 0,     5.851,
 164, 59, 164, 164, 165.166, 1.166, 13000, 0, 165.166, 167.866, 2.7, 1994, 167.866, 168.86, 0.994, 9000, 0, 168.86, 171.026, 2.166, 1350, 171.026, 171.971, 0.945, 12000, 0,     5.860,
 165, 59, 165, 165, 166.175, 1.175, 13000, 0, 166.175, 169.073, 2.898, 2080, 169.073, 170.079, 1.006, 10000, 0, 170.079, 172.13, 2.052, 1500, 172.13, 173.059, 0.929, 13000, 0,     5.955,
 166, 59, 166, 166, 166.951, 0.951, 10000, 0, 166.951, 169.468, 2.517, 1562, 169.468, 170.779, 1.311, 7000, 0, 170.779, 172.461, 1.683, 1050, 172.461, 173.703, 1.242, 9000, 0,     5.511,
 167, 59, 167, 167, 167.771, 0.771, 10000, 0, 167.771, 170.756, 2.985, 1642, 170.756, 171.579, 0.822, 8000, 0, 171.579, 173.776, 2.197, 1200, 173.776, 174.49, 0.714, 10000, 0,     6.005,
 168, 59, 168, 168, 168.771, 0.771, 10000, 0, 168.771, 171.112, 2.341, 1604, 171.112, 172.379, 1.266, 8000, 0, 172.379, 174.102, 1.724, 1200, 174.102, 175.205, 1.103, 10000, 0,     5.331,
 170, 59, 170, 170, 170.857, 0.857, 10000, 0, 170.857, 172.724, 1.867, 1572, 172.724, 173.43, 0.706, 7000, 0, 173.43, 175.218, 1.789, 1050, 175.218, 175.867, 0.649, 9000, 0,     4.361,
 169, 59, 169, 169, 170.085, 1.085, 14000, 0, 170.085, 173.043, 2.958, 2213, 173.043, 174.53, 1.487, 11000, 0, 174.53, 176.793, 2.263, 1650, 176.793, 177.793, 1, 14000, 0,     6.708,
 171, 59, 171, 171, 172.079, 1.079, 14000, 0, 172.079, 174.879, 2.8, 2101, 174.879, 175.893, 1.014, 10000, 0, 175.893, 177.941, 2.048, 1500, 177.941, 178.87, 0.929, 13000, 0,     5.862,
 172, 59, 172, 172, 173.012, 1.012, 12000, 0, 173.012, 174.997, 1.985, 1906, 174.997, 176.793, 1.796, 9000, 0, 176.793, 178.638, 1.845, 1350, 178.638, 179.73, 1.092, 12000, 0,     5.626,
 174, 59, 174, 174, 174.869, 0.869, 11000, 0, 174.869, 176.817, 1.948, 1760, 176.817, 177.631, 0.814, 8000, 0, 177.631, 179.582, 1.95, 1200, 179.582, 180.452, 0.87, 10000, 0,     4.713,
 173, 59, 173, 173, 174.022, 1.022, 13000, 0, 174.022, 177.037, 3.016, 2086, 177.037, 178.631, 1.594, 10000, 0, 178.631, 180.698, 2.067, 1500, 180.698, 181.634, 0.936, 13000, 0,     6.676,
 175, 59, 175, 175, 175.848, 0.848, 11000, 0, 175.848, 178.644, 2.796, 1782, 178.644, 179.45, 0.806, 8000, 0, 179.45, 181.225, 1.775, 1200, 181.225, 182.357, 1.132, 10000, 0,     5.377,
 176, 59, 176, 176, 176.925, 0.925, 12000, 0, 176.925, 178.908, 1.983, 1824, 178.908, 180.35, 1.443, 9000, 0, 180.35, 182.55, 2.2, 1350, 182.55, 183.407, 0.857, 12000, 0,     5.625,
 177, 59, 177, 177, 177.848, 0.848, 11000, 0, 177.848, 180.386, 2.537, 1699, 180.386, 181.195, 0.81, 8000, 0, 181.195, 182.866, 1.67, 1200, 182.866, 184.121, 1.256, 10000, 0,     5.018,
 178, 59, 178, 178, 178.848, 0.848, 11000, 0, 178.848, 180.653, 1.805, 1703, 180.653, 181.995, 1.342, 8000, 0, 181.995, 184.194, 2.199, 1200, 184.194, 184.91, 0.716, 10000, 0,     5.346,
 179, 59, 179, 179, 180.156, 1.156, 15000, 0, 180.156, 182.694, 2.538, 2251, 182.694, 183.805, 1.111, 11000, 0, 183.805, 186.059, 2.254, 1650, 186.059, 187.067, 1.008, 14000, 0,     5.903,
 180, 59, 180, 180, 181.161, 1.161, 13000, 0, 181.161, 183.216, 2.054, 2003, 183.216, 184.805, 1.589, 10000, 0, 184.805, 186.861, 2.056, 1500, 186.861, 187.996, 1.135, 13000, 0,     5.700,
 181, 59, 181, 181, 182.012, 1.012, 11000, 0, 182.012, 184.497, 2.485, 1759, 184.497, 185.605, 1.108, 8000, 0, 185.605, 187.713, 2.108, 1200, 187.713, 188.71, 0.997, 10000, 0,     5.701,
 182, 59, 182, 182, 183.171, 1.171, 15000, 0, 183.171, 185.57, 2.399, 2297, 185.57, 186.705, 1.134, 11000, 0, 186.705, 189.117, 2.412, 1650, 189.117, 190.121, 1.004, 14000, 0,     5.946,
 183, 59, 183, 183, 184.095, 1.095, 12000, 0, 184.095, 186.37, 2.275, 1827, 186.37, 187.605, 1.235, 9000, 0, 187.605, 189.571, 1.966, 1350, 189.571, 190.979, 1.408, 12000, 0,     5.476,
 184, 59, 184, 184, 185.249, 1.249, 15000, 0, 185.249, 187.918, 2.669, 2290, 187.918, 189.026, 1.107, 11000, 0, 189.026, 191.374, 2.348, 1650, 191.374, 192.379, 1.005, 14000, 0,     6.125,
 185, 59, 185, 185, 186.022, 1.022, 10000, 0, 186.022, 188.057, 2.035, 1646, 188.057, 189.834, 1.777, 8000, 0, 189.834, 191.475, 1.641, 1200, 191.475, 193.093, 1.618, 10000, 0,     5.453,
 187, 59, 187, 187, 187.95, 0.95, 12000, 0, 187.95, 189.923, 1.973, 1820, 189.923, 190.834, 0.911, 9000, 0, 190.834, 193.224, 2.39, 1350, 193.224, 194.086, 0.862, 12000, 0,     5.273,
 186, 59, 186, 186, 187.022, 1.022, 13000, 0, 187.022, 189.988, 2.966, 2018, 189.988, 191.834, 1.847, 10000, 0, 191.834, 193.885, 2.051, 1500, 193.885, 195.016, 1.131, 13000, 0,     6.863,
 189, 59, 189, 189, 189.933, 0.933, 12000, 0, 189.933, 191.836, 1.903, 1803, 191.836, 192.742, 0.906, 9000, 0, 192.742, 195.074, 2.332, 1350, 195.074, 195.932, 0.858, 12000, 0,     5.141,
 188, 59, 188, 188, 188.925, 0.925, 12000, 0, 188.925, 191.906, 2.981, 1933, 191.906, 193.642, 1.736, 9000, 0, 193.642, 195.731, 2.089, 1350, 195.731, 196.792, 1.06, 12000, 0,     6.806,
 190, 59, 190, 190, 191.079, 1.079, 14000, 0, 191.079, 194.125, 3.046, 2233, 194.125, 195.231, 1.106, 11000, 0, 195.231, 197.481, 2.249, 1650, 197.481, 198.481, 1, 14000, 0,     6.402,
 191, 59, 191, 191, 192.089, 1.089, 13000, 0, 192.089, 194.193, 2.104, 2052, 194.193, 196.231, 2.038, 10000, 0, 196.231, 198.279, 2.047, 1500, 198.279, 199.418, 1.139, 13000, 0,     6.190,
 192, 59, 192, 192, 193.012, 1.012, 12000, 0, 193.012, 196.116, 3.104, 1941, 196.116, 197.131, 1.015, 9000, 0, 197.131, 199.338, 2.207, 1350, 199.338, 200.274, 0.936, 12000, 0,     6.326,
 193, 59, 193, 193, 194.093, 1.093, 14000, 0, 194.093, 196.351, 2.258, 2105, 196.351, 198.131, 1.78, 10000, 0, 198.131, 200.331, 2.199, 1500, 200.331, 201.259, 0.929, 13000, 0,     6.237,
 194, 59, 194, 194, 195.093, 1.093, 13000, 0, 195.093, 198.169, 3.076, 2003, 198.169, 199.175, 1.006, 10000, 0, 199.175, 201.406, 2.231, 1500, 201.406, 202.335, 0.929, 13000, 0,     6.313,
 195, 59, 195, 195, 195.945, 0.945, 11000, 0, 195.945, 198.189, 2.244, 1786, 198.189, 199.975, 1.786, 8000, 0, 199.975, 201.986, 2.011, 1200, 201.986, 203.058, 1.072, 10000, 0,     6.041,
 196, 59, 196, 196, 196.848, 0.848, 11000, 0, 196.848, 199.971, 3.123, 1749, 199.971, 200.777, 0.806, 8000, 0, 200.777, 203.058, 2.281, 1200, 203.058, 203.772, 0.714, 10000, 0,     6.209,
 197, 59, 197, 197, 198.156, 1.156, 15000, 0, 198.156, 200.511, 2.355, 2260, 200.511, 201.883, 1.372, 11000, 0, 201.883, 204.246, 2.364, 1650, 204.246, 205.246, 1, 14000, 0,     6.090,
 198, 59, 198, 198, 199.079, 1.079, 12000, 0, 199.079, 201.967, 2.889, 1947, 201.967, 202.882, 0.915, 9000, 0, 202.882, 204.906, 2.024, 1350, 204.906, 206.103, 1.197, 12000, 0,     5.827,
 199, 59, 199, 199, 200.164, 1.164, 14000, 0, 200.164, 202.723, 2.559, 2157, 202.723, 203.883, 1.16, 10000, 0, 203.883, 206.3, 2.417, 1500, 206.3, 207.229, 0.929, 13000, 0,     6.136,
 200, 59, 201, 201, 202.002, 1.002, 13000, 0, 202.002, 204.037, 2.035, 1987, 204.037, 204.943, 0.906, 9000, 0, 204.943, 206.792, 1.849, 1350, 206.792, 208.094, 1.302, 12000, 0,     4.790,
 201, 59, 202, 202, 203.088, 1.088, 14000, 0, 203.088, 205.349, 2.261, 2205, 205.349, 206.455, 1.106, 11000, 0, 206.455, 208.71, 2.255, 1650, 208.71, 209.72, 1.01, 14000, 0,     5.622,
 202, 59, 203, 203, 203.858, 0.858, 10000, 0, 203.858, 205.694, 1.836, 1616, 205.694, 207.257, 1.563, 8000, 0, 207.257, 208.897, 1.64, 1200, 208.897, 210.438, 1.541, 10000, 0,     5.040,
 203, 59, 204, 204, 205.079, 1.079, 14000, 0, 205.079, 207.504, 2.425, 2102, 207.504, 208.51, 1.006, 10000, 0, 208.51, 210.766, 2.256, 1500, 210.766, 211.697, 0.931, 13000, 0,     5.688,
 204, 59, 205, 205, 206.002, 1.002, 12000, 0, 206.002, 207.95, 1.948, 1902, 207.95, 209.41, 1.461, 9000, 0, 209.41, 211.259, 1.849, 1350, 211.259, 212.555, 1.296, 12000, 0,     5.258,
 205, 59, 206, 206, 206.848, 0.848, 11000, 0, 206.848, 209.281, 2.433, 1734, 209.281, 210.219, 0.938, 8000, 0, 210.219, 212.411, 2.192, 1200, 212.411, 213.269, 0.858, 10000, 0,     5.563,
 206, 59, 207, 207, 207.925, 0.925, 12000, 0, 207.925, 209.852, 1.927, 1856, 209.852, 211.119, 1.267, 9000, 0, 211.119, 213.112, 1.993, 1350, 213.112, 214.136, 1.024, 12000, 0,     5.187,
 207, 59, 208, 208, 208.771, 0.771, 10000, 0, 208.771, 210.935, 2.164, 1610, 210.935, 211.927, 0.992, 8000, 0, 211.927, 214.061, 2.134, 1200, 214.061, 214.851, 0.789, 10000, 0,     5.290,
 208, 59, 209, 209, 210.012, 1.012, 13000, 0, 210.012, 212.055, 2.043, 1993, 212.055, 212.961, 0.906, 9000, 0, 212.961, 214.958, 1.997, 1350, 214.958, 215.816, 0.857, 12000, 0,     4.946,
 209, 59, 210, 210, 210.935, 0.935, 12000, 0, 210.935, 212.921, 1.986, 1937, 212.921, 213.862, 0.941, 9000, 0, 213.862, 215.911, 2.049, 1350, 215.911, 216.776, 0.864, 12000, 0,     4.976,
 210, 59, 211, 211, 211.926, 0.926, 12000, 0, 211.926, 213.972, 2.045, 1869, 213.972, 214.878, 0.906, 9000, 0, 214.878, 216.811, 1.933, 1350, 216.811, 217.668, 0.857, 12000, 0,     4.885,
 211, 59, 212, 212, 213.002, 1.002, 13000, 0, 213.002, 215.067, 2.065, 2016, 215.067, 216.083, 1.015, 10000, 0, 216.083, 218.137, 2.055, 1500, 218.137, 219.069, 0.932, 13000, 0,     5.136,
 212, 59, 213, 213, 213.848, 0.848, 11000, 0, 213.848, 215.67, 1.822, 1656, 215.67, 216.883, 1.213, 8000, 0, 216.883, 218.522, 1.639, 1200, 218.522, 219.792, 1.27, 10000, 0,     4.674,
 213, 59, 214, 214, 214.779, 0.779, 10000, 0, 214.779, 216.74, 1.961, 1631, 216.74, 217.683, 0.943, 8000, 0, 217.683, 219.793, 2.11, 1200, 219.793, 220.507, 0.714, 10000, 0,     5.014,
 214, 59, 215, 215, 215.931, 0.931, 12000, 0, 215.931, 217.9, 1.969, 1920, 217.9, 218.816, 0.916, 9000, 0, 218.816, 220.662, 1.846, 1350, 220.662, 221.519, 0.857, 12000, 0,     4.731,
 215, 59, 216, 216, 217.012, 1.012, 13000, 0, 217.012, 219.135, 2.123, 2061, 219.135, 220.141, 1.006, 10000, 0, 220.141, 222.199, 2.058, 1500, 222.199, 223.128, 0.929, 13000, 0,     5.187,
 216, 59, 217, 217, 217.935, 0.935, 12000, 0, 217.935, 219.87, 1.935, 1887, 219.87, 221.041, 1.171, 9000, 0, 221.041, 222.889, 1.848, 1350, 222.889, 223.985, 1.096, 12000, 0,     4.954,
 217, 59, 218, 218, 218.925, 0.925, 12000, 0, 218.925, 220.983, 2.058, 1802, 220.983, 221.941, 0.959, 9000, 0, 221.941, 224.046, 2.105, 1350, 224.046, 224.904, 0.858, 12000, 0,     5.121,
 218, 59, 219, 219, 220.166, 1.166, 15000, 0, 220.166, 222.53, 2.364, 2308, 222.53, 223.636, 1.106, 11000, 0, 223.636, 225.886, 2.25, 1650, 225.886, 226.886, 1, 14000, 0,     5.720,
 219, 59, 220, 220, 221.166, 1.166, 13000, 0, 221.166, 223.202, 2.036, 1991, 223.202, 224.536, 1.334, 9000, 0, 224.536, 226.382, 1.846, 1350, 226.382, 227.743, 1.361, 12000, 0,     5.217,
 220, 59, 221, 221, 222.243, 1.243, 14000, 0, 222.243, 224.687, 2.444, 2104, 224.687, 225.693, 1.006, 10000, 0, 225.693, 227.944, 2.251, 1500, 227.944, 228.873, 0.929, 13000, 0,     5.701,
 221, 59, 222, 222, 223.022, 1.022, 10000, 0, 223.022, 224.862, 1.84, 1619, 224.862, 226.493, 1.632, 8000, 0, 226.493, 228.139, 1.646, 1200, 228.139, 229.587, 1.448, 10000, 0,     5.117,
 222, 59, 223, 223, 223.949, 0.949, 12000, 0, 223.949, 226.667, 2.719, 1931, 226.667, 227.573, 0.906, 9000, 0, 227.573, 229.79, 2.217, 1350, 229.79, 230.647, 0.857, 12000, 0,     5.841,
 223, 59, 224, 224, 225.088, 1.088, 14000, 0, 225.088, 227.378, 2.289, 2234, 227.378, 228.673, 1.295, 11000, 0, 228.673, 230.929, 2.256, 1650, 230.929, 231.932, 1.003, 14000, 0,     5.841,
 224, 59, 225, 225, 226.095, 1.095, 13000, 0, 226.095, 228.794, 2.698, 2074, 228.794, 229.8, 1.006, 10000, 0, 229.8, 231.852, 2.052, 1500, 231.852, 232.862, 1.011, 13000, 0,     5.757,
 225, 59, 226, 226, 227.252, 1.252, 15000, 0, 227.252, 229.725, 2.473, 2289, 229.725, 230.9, 1.175, 11000, 0, 230.9, 233.194, 2.294, 1650, 233.194, 234.194, 1.001, 14000, 0,     5.942,
 226, 59, 227, 227, 228.254, 1.254, 13000, 0, 228.254, 230.929, 2.675, 2082, 230.929, 231.941, 1.012, 10000, 0, 231.941, 233.993, 2.052, 1500, 233.993, 235.123, 1.13, 13000, 0,     5.739,
 227, 59, 228, 228, 229.331, 1.331, 14000, 0, 229.331, 231.937, 2.606, 2151, 231.937, 232.945, 1.008, 10000, 0, 232.945, 235.249, 2.304, 1500, 235.249, 236.186, 0.937, 13000, 0,     5.918,
 228, 59, 229, 229, 230.109, 1.109, 10000, 0, 230.109, 232.604, 2.496, 1634, 232.604, 233.745, 1.14, 8000, 0, 233.745, 235.636, 1.892, 1200, 235.636, 236.901, 1.264, 10000, 0,     5.528,
 229, 59, 230, 230, 230.878, 0.878, 10000, 0, 230.878, 233.56, 2.682, 1583, 233.56, 234.445, 0.884, 7000, 0, 234.445, 236.686, 2.242, 1050, 236.686, 237.547, 0.86, 9000, 0,     5.808,
 230, 59, 231, 231, 232.002, 1.002, 13000, 0, 232.002, 234.623, 2.621, 1969, 234.623, 235.529, 0.906, 9000, 0, 235.529, 237.489, 1.96, 1350, 237.489, 238.404, 0.915, 12000, 0,     5.487,
 231, 59, 232, 232, 232.771, 0.771, 10000, 0, 232.771, 235.194, 2.423, 1589, 235.194, 236.229, 1.036, 7000, 0, 236.229, 238.132, 1.902, 1050, 238.132, 239.051, 0.919, 9000, 0,     5.361,
