#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 44, 729, 729, 729.806, 0.806, 12000, 0, 729.806, 732.209, 2.403, 1237, 732.209, 733.002, 0.793, 12000, 0,     2.403,
 727, 44, 730, 730, 730.873, 0.873, 13000, 0, 730.873, 732.953, 2.081, 1312, 732.953, 733.814, 0.861, 13000, 0,     2.081,
 728, 44, 731, 731, 732.006, 1.006, 15000, 0, 732.006, 734.238, 2.232, 1522, 734.238, 735.179, 0.941, 15000, 0,     2.232,
 729, 44, 732, 732, 733.006, 1.006, 15000, 0, 733.006, 735.113, 2.107, 1579, 735.113, 736.118, 1.005, 15000, 0,     2.107,
 730, 44, 733, 733, 734.073, 1.073, 16000, 0, 734.073, 736.391, 2.319, 1616, 736.391, 737.394, 1.002, 16000, 0,     2.319,
 731, 44, 734, 734, 735.209, 1.209, 17000, 0, 735.209, 737.492, 2.283, 1711, 737.492, 738.563, 1.071, 17000, 0,     2.283,
 732, 44, 735, 735, 736.276, 1.276, 16000, 0, 736.276, 738.524, 2.248, 1600, 738.524, 739.564, 1.04, 16000, 0,     2.248,
 733, 44, 736, 736, 737.083, 1.083, 12000, 0, 737.083, 739.212, 2.129, 1290, 739.212, 740.324, 1.113, 12000, 0,     2.129,
 734, 44, 737, 737, 738.159, 1.159, 16000, 0, 738.159, 740.735, 2.577, 1658, 740.735, 741.737, 1.002, 16000, 0,     2.577,
 735, 44, 738, 738, 739.026, 1.026, 13000, 0, 739.026, 741.07, 2.044, 1386, 741.07, 742.55, 1.48, 13000, 0,     2.044,
 736, 44, 739, 739, 740.159, 1.159, 17000, 0, 740.159, 743.036, 2.877, 1715, 743.036, 744.104, 1.068, 17000, 0,     2.877,
 737, 44, 740, 740, 741.159, 1.159, 15000, 0, 741.159, 743.192, 2.033, 1525, 743.192, 745.042, 1.849, 15000, 0,     2.033,
 739, 44, 742, 742, 743.169, 1.169, 13000, 0, 743.169, 744.931, 1.762, 1305, 744.931, 745.854, 0.923, 13000, 0,     1.762,
 738, 44, 741, 741, 742.3, 1.3, 17000, 0, 742.3, 745.394, 3.093, 1769, 745.394, 746.917, 1.523, 17000, 0,     3.093,
 740, 44, 743, 743, 743.969, 0.969, 12000, 0, 743.969, 746.679, 2.71, 1298, 746.679, 747.667, 0.988, 12000, 0,     2.710,
 741, 44, 744, 744, 745.083, 1.083, 16000, 0, 745.083, 747.637, 2.554, 1683, 747.637, 748.673, 1.036, 16000, 0,     2.554,
 742, 44, 745, 745, 746.216, 1.216, 17000, 0, 746.216, 748.998, 2.782, 1738, 748.998, 750.063, 1.065, 17000, 0,     2.782,
 743, 44, 746, 746, 747.082, 1.082, 13000, 0, 747.082, 749.415, 2.333, 1331, 749.415, 750.875, 1.46, 13000, 0,     2.333,
 744, 44, 747, 747, 748.083, 1.083, 15000, 0, 748.083, 751.074, 2.991, 1555, 751.074, 752.017, 0.943, 15000, 0,     2.991,
 745, 44, 748, 748, 749.158, 1.158, 16000, 0, 749.158, 751.671, 2.513, 1692, 751.671, 753.02, 1.349, 16000, 0,     2.513,
 746, 44, 749, 749, 750.026, 1.026, 13000, 0, 750.026, 752.886, 2.86, 1355, 752.886, 753.832, 0.946, 13000, 0,     2.860,
 747, 44, 750, 750, 750.962, 0.962, 14000, 0, 750.962, 753.647, 2.686, 1477, 753.647, 754.715, 1.068, 14000, 0,     2.686,
 748, 44, 751, 751, 751.943, 0.943, 14000, 0, 751.943, 754.836, 2.893, 1460, 754.836, 755.713, 0.877, 14000, 0,     2.893,
 749, 44, 752, 752, 753.139, 1.139, 17000, 0, 753.139, 756.042, 2.903, 1792, 756.042, 757.107, 1.064, 17000, 0,     2.903,
 750, 44, 753, 753, 754.083, 1.083, 14000, 0, 754.083, 756.764, 2.681, 1444, 756.764, 757.981, 1.218, 14000, 0,     2.681,
 751, 44, 754, 754, 755.216, 1.216, 17000, 0, 755.216, 758.424, 3.208, 1780, 758.424, 759.488, 1.064, 17000, 0,     3.208,
 752, 44, 755, 755, 756.15, 1.15, 14000, 0, 756.15, 758.719, 2.57, 1467, 758.719, 760.363, 1.644, 14000, 0,     2.570,
 754, 44, 757, 757, 757.892, 0.892, 12000, 0, 757.892, 760.339, 2.447, 1210, 760.339, 761.117, 0.778, 12000, 0,     2.447,
 753, 44, 756, 756, 757.088, 1.088, 14000, 0, 757.088, 760.359, 3.271, 1452, 760.359, 761.992, 1.633, 14000, 0,     3.271,
 755, 44, 758, 758, 758.811, 0.811, 12000, 0, 758.811, 762.068, 3.256, 1297, 762.068, 762.828, 0.761, 12000, 0,     3.256,
 756, 44, 759, 759, 759.873, 0.873, 13000, 0, 759.873, 762.15, 2.277, 1337, 762.15, 763.642, 1.492, 13000, 0,     2.277,
 757, 44, 760, 760, 761.08, 1.08, 16000, 0, 761.08, 764.255, 3.175, 1631, 764.255, 765.257, 1.002, 16000, 0,     3.175,
 758, 44, 761, 761, 762.083, 1.083, 15000, 0, 762.083, 764.255, 2.173, 1572, 764.255, 766.195, 1.939, 15000, 0,     2.173,
 760, 44, 763, 763, 764.149, 1.149, 14000, 0, 764.149, 766.136, 1.986, 1411, 766.136, 767.069, 0.934, 14000, 0,     1.986,
 759, 44, 762, 762, 763.216, 1.216, 17000, 0, 763.216, 766.607, 3.391, 1750, 766.607, 768.137, 1.53, 17000, 0,     3.391,
 761, 44, 764, 764, 765.026, 1.026, 13000, 0, 765.026, 767.979, 2.953, 1383, 767.979, 768.95, 0.971, 13000, 0,     2.953,
 762, 44, 765, 765, 765.892, 0.892, 13000, 0, 765.892, 768.372, 2.48, 1320, 768.372, 769.772, 1.4, 13000, 0,     2.480,
 763, 44, 766, 766, 766.873, 0.873, 13000, 0, 766.873, 769.731, 2.858, 1309, 769.731, 770.584, 0.853, 13000, 0,     2.858,
 764, 44, 767, 767, 768.006, 1.006, 15000, 0, 768.006, 770.393, 2.387, 1509, 770.393, 771.523, 1.131, 15000, 0,     2.387,
 765, 44, 768, 768, 769.073, 1.073, 16000, 0, 769.073, 771.886, 2.813, 1610, 771.886, 772.893, 1.007, 16000, 0,     2.813,
 766, 44, 769, 769, 770.006, 1.006, 14000, 0, 770.006, 772.382, 2.376, 1492, 772.382, 773.769, 1.388, 14000, 0,     2.376,
 767, 44, 770, 770, 771.073, 1.073, 16000, 0, 771.073, 774.026, 2.953, 1601, 774.026, 775.027, 1.002, 16000, 0,     2.953,
 768, 44, 771, 771, 772.078, 1.078, 15000, 0, 772.078, 774.386, 2.308, 1500, 774.386, 775.974, 1.588, 15000, 0,     2.308,
 769, 44, 772, 772, 773.083, 1.083, 15000, 0, 773.083, 776.061, 2.979, 1526, 776.061, 777.002, 0.941, 15000, 0,     2.979,
 770, 44, 773, 773, 774.016, 1.016, 14000, 0, 774.016, 776.297, 2.281, 1423, 776.297, 777.877, 1.579, 14000, 0,     2.281,
 772, 44, 775, 775, 775.892, 0.892, 13000, 0, 775.892, 778.154, 2.261, 1393, 778.154, 778.971, 0.818, 13000, 0,     2.261,
 771, 44, 774, 774, 775.026, 1.026, 15000, 0, 775.026, 778.174, 3.148, 1580, 778.174, 779.915, 1.741, 15000, 0,     3.148,
 773, 44, 776, 776, 776.873, 0.873, 13000, 0, 776.873, 780.006, 3.133, 1387, 780.006, 780.827, 0.821, 13000, 0,     3.133,
 774, 44, 777, 777, 778.006, 1.006, 15000, 0, 778.006, 780.276, 2.27, 1572, 780.276, 781.764, 1.489, 15000, 0,     2.270,
 775, 44, 778, 778, 778.881, 0.881, 13000, 0, 778.881, 781.779, 2.898, 1321, 781.779, 782.594, 0.815, 13000, 0,     2.898,
 776, 44, 779, 779, 780.006, 1.006, 15000, 0, 780.006, 782.402, 2.396, 1595, 782.402, 783.531, 1.13, 15000, 0,     2.396,
 777, 44, 780, 780, 780.939, 0.939, 14000, 0, 780.939, 783.665, 2.726, 1410, 783.665, 784.542, 0.877, 14000, 0,     2.726,
 778, 44, 781, 781, 781.806, 0.806, 12000, 0, 781.806, 784.015, 2.209, 1210, 784.015, 785.301, 1.286, 12000, 0,     2.209,
 780, 44, 783, 783, 784.016, 1.016, 13000, 0, 784.016, 785.856, 1.84, 1376, 785.856, 786.67, 0.814, 13000, 0,     1.840,
 779, 44, 782, 782, 783.145, 1.145, 17000, 0, 783.145, 786, 2.855, 1748, 786, 787.732, 1.732, 17000, 0,     2.855,
 781, 44, 784, 784, 784.883, 0.883, 13000, 0, 784.883, 787.69, 2.807, 1376, 787.69, 788.545, 0.855, 13000, 0,     2.807,
 782, 44, 785, 785, 786.146, 1.146, 17000, 0, 786.146, 788.476, 2.33, 1753, 788.476, 789.607, 1.131, 17000, 0,     2.330,
 783, 44, 786, 786, 787.016, 1.016, 13000, 0, 787.016, 789.487, 2.471, 1348, 789.487, 790.423, 0.936, 13000, 0,     2.471,
 784, 44, 787, 787, 788.156, 1.156, 17000, 0, 788.156, 790.752, 2.596, 1707, 790.752, 791.817, 1.065, 17000, 0,     2.596,
 785, 44, 788, 788, 789.223, 1.223, 16000, 0, 789.223, 791.633, 2.41, 1608, 791.633, 792.827, 1.193, 16000, 0,     2.410,
 786, 44, 789, 789, 790.29, 1.29, 16000, 0, 790.29, 792.961, 2.671, 1657, 792.961, 793.969, 1.008, 16000, 0,     2.671,
 787, 44, 790, 790, 791.092, 1.092, 12000, 0, 791.092, 793.311, 2.219, 1255, 793.311, 794.729, 1.418, 12000, 0,     2.219,
 788, 44, 791, 791, 791.961, 0.961, 13000, 0, 791.961, 794.777, 2.817, 1363, 794.777, 795.592, 0.815, 13000, 0,     2.817,
 789, 44, 792, 792, 793.006, 1.006, 15000, 0, 793.006, 795.403, 2.397, 1563, 795.403, 796.529, 1.126, 15000, 0,     2.397,
 790, 44, 793, 793, 793.882, 0.882, 13000, 0, 793.882, 796.568, 2.686, 1330, 796.568, 797.383, 0.814, 13000, 0,     2.686,
 791, 44, 794, 794, 794.946, 0.946, 14000, 0, 794.946, 797.416, 2.469, 1496, 797.416, 798.296, 0.88, 14000, 0,     2.469,
 792, 44, 795, 795, 796.006, 1.006, 15000, 0, 796.006, 798.592, 2.586, 1516, 798.592, 799.532, 0.939, 15000, 0,     2.586,
 793, 44, 796, 796, 797.073, 1.073, 16000, 0, 797.073, 799.601, 2.528, 1625, 799.601, 800.603, 1.003, 16000, 0,     2.528,
 794, 44, 797, 797, 798.006, 1.006, 14000, 0, 798.006, 800.528, 2.522, 1446, 800.528, 801.478, 0.951, 14000, 0,     2.522,
 795, 44, 798, 798, 799.139, 1.139, 17000, 0, 799.139, 801.996, 2.856, 1793, 801.996, 803.061, 1.065, 17000, 0,     2.856,
 796, 44, 799, 799, 800.006, 1.006, 13000, 0, 800.006, 802.361, 2.355, 1366, 802.361, 803.873, 1.512, 13000, 0,     2.355,
 797, 44, 800, 800, 801.073, 1.073, 16000, 0, 801.073, 804.173, 3.1, 1628, 804.173, 805.177, 1.004, 16000, 0,     3.100,
 798, 44, 801, 801, 802.082, 1.082, 15000, 0, 802.082, 804.391, 2.309, 1519, 804.391, 806.118, 1.727, 15000, 0,     2.309,
 799, 44, 802, 802, 803.016, 1.016, 14000, 0, 803.016, 806.056, 3.04, 1409, 806.056, 806.993, 0.937, 14000, 0,     3.040,
 800, 44, 804, 804, 804.946, 0.946, 14000, 0, 804.946, 806.922, 1.976, 1483, 806.922, 807.875, 0.953, 14000, 0,     1.976,
 801, 44, 805, 805, 806.149, 1.149, 17000, 0, 806.149, 808.496, 2.347, 1759, 808.496, 809.56, 1.064, 17000, 0,     2.347,
 802, 44, 806, 806, 807.083, 1.083, 14000, 0, 807.083, 809.066, 1.983, 1490, 809.066, 810.441, 1.375, 14000, 0,     1.983,
 803, 44, 807, 807, 808.218, 1.218, 17000, 0, 808.218, 810.795, 2.578, 1722, 810.795, 811.86, 1.064, 17000, 0,     2.578,
 804, 44, 808, 808, 809.352, 1.352, 17000, 0, 809.352, 811.66, 2.309, 1726, 811.66, 812.922, 1.262, 17000, 0,     2.309,
 805, 44, 809, 809, 810.225, 1.225, 13000, 0, 810.225, 812.679, 2.454, 1399, 812.679, 813.736, 1.057, 13000, 0,     2.454,
 806, 44, 810, 810, 811.102, 1.102, 13000, 0, 811.102, 813.436, 2.334, 1332, 813.436, 814.553, 1.117, 13000, 0,     2.334,
 807, 44, 811, 811, 812.235, 1.235, 17000, 0, 812.235, 814.946, 2.711, 1700, 814.946, 816.012, 1.066, 17000, 0,     2.711,
 808, 44, 812, 812, 813.17, 1.17, 14000, 0, 813.17, 815.418, 2.248, 1487, 815.418, 816.887, 1.469, 14000, 0,     2.248,
 810, 44, 814, 814, 815.036, 1.036, 12000, 0, 815.036, 817.13, 2.094, 1280, 817.13, 817.892, 0.762, 12000, 0,     2.094,
 809, 44, 813, 813, 814.236, 1.236, 16000, 0, 814.236, 817.195, 2.958, 1686, 817.195, 818.898, 1.703, 16000, 0,     2.958,
 811, 44, 815, 815, 815.903, 0.903, 13000, 0, 815.903, 818.931, 3.028, 1347, 818.931, 819.75, 0.818, 13000, 0,     3.028,
 812, 44, 816, 816, 817.139, 1.139, 17000, 0, 817.139, 819.538, 2.398, 1756, 819.538, 820.812, 1.274, 17000, 0,     2.398,
 813, 44, 817, 817, 818.073, 1.073, 14000, 0, 818.073, 820.847, 2.775, 1433, 820.847, 821.724, 0.877, 14000, 0,     2.775,
 814, 44, 818, 818, 819.149, 1.149, 16000, 0, 819.149, 821.694, 2.545, 1618, 821.694, 822.724, 1.03, 16000, 0,     2.545,
 815, 44, 819, 819, 820.022, 1.022, 13000, 0, 820.022, 822.676, 2.654, 1372, 822.676, 823.545, 0.869, 13000, 0,     2.654,
 816, 44, 820, 820, 821.026, 1.026, 15000, 0, 821.026, 823.805, 2.779, 1570, 823.805, 824.745, 0.94, 15000, 0,     2.779,
 817, 44, 821, 821, 822.166, 1.166, 17000, 0, 822.166, 824.978, 2.812, 1727, 824.978, 826.043, 1.065, 17000, 0,     2.812,
 818, 44, 822, 822, 823.242, 1.242, 16000, 0, 823.242, 825.97, 2.728, 1618, 825.97, 827.05, 1.08, 16000, 0,     2.728,
 819, 44, 823, 823, 824.242, 1.242, 15000, 0, 824.242, 827.02, 2.778, 1530, 827.02, 827.988, 0.967, 15000, 0,     2.778,
 820, 44, 824, 824, 825.116, 1.116, 13000, 0, 825.116, 827.709, 2.593, 1301, 827.709, 828.8, 1.091, 13000, 0,     2.593,
 821, 44, 825, 825, 826.249, 1.249, 17000, 0, 826.249, 829.411, 3.162, 1793, 829.411, 830.477, 1.066, 17000, 0,     3.162,
 822, 44, 826, 826, 827.182, 1.182, 14000, 0, 827.182, 829.66, 2.478, 1464, 829.66, 831.355, 1.695, 14000, 0,     2.478,
 824, 44, 828, 828, 829.049, 1.049, 12000, 0, 829.049, 831.299, 2.25, 1220, 831.299, 832.113, 0.814, 12000, 0,     2.250,
 823, 44, 827, 827, 828.249, 1.249, 16000, 0, 828.249, 831.604, 3.355, 1632, 831.604, 833.113, 1.509, 16000, 0,     3.355,
 825, 44, 829, 829, 829.915, 0.915, 13000, 0, 829.915, 833.158, 3.242, 1394, 833.158, 833.972, 0.815, 13000, 0,     3.242,
 826, 44, 830, 830, 830.873, 0.873, 13000, 0, 830.873, 833.379, 2.506, 1332, 833.379, 834.785, 1.406, 13000, 0,     2.506,
 827, 44, 831, 831, 832.006, 1.006, 15000, 0, 832.006, 835.269, 3.263, 1584, 835.269, 836.208, 0.939, 15000, 0,     3.263,
 828, 44, 832, 832, 833.073, 1.073, 16000, 0, 833.073, 835.52, 2.448, 1601, 835.52, 837.208, 1.688, 16000, 0,     2.448,
 829, 44, 833, 833, 833.874, 0.874, 12000, 0, 833.874, 836.904, 3.031, 1225, 836.904, 837.958, 1.054, 12000, 0,     3.031,
 830, 44, 834, 834, 835.076, 1.076, 16000, 0, 835.076, 837.757, 2.681, 1671, 837.757, 838.958, 1.201, 16000, 0,     2.681,
 831, 44, 835, 835, 836.076, 1.076, 15000, 0, 836.076, 838.999, 2.922, 1567, 838.999, 839.942, 0.944, 15000, 0,     2.922,
 832, 44, 836, 836, 837.016, 1.016, 14000, 0, 837.016, 839.713, 2.697, 1465, 839.713, 840.825, 1.112, 14000, 0,     2.697,
 833, 44, 837, 837, 838.159, 1.159, 17000, 0, 838.159, 841.304, 3.145, 1730, 841.304, 842.368, 1.064, 17000, 0,     3.145,
 834, 44, 838, 838, 838.959, 0.959, 12000, 0, 838.959, 841.368, 2.409, 1236, 841.368, 843.122, 1.754, 12000, 0,     2.409,
 835, 44, 839, 839, 839.806, 0.806, 12000, 0, 839.806, 843.006, 3.2, 1275, 843.006, 843.875, 0.869, 12000, 0,     3.200,
 836, 44, 840, 840, 840.946, 0.946, 14000, 0, 840.946, 843.316, 2.371, 1461, 843.316, 844.75, 1.434, 14000, 0,     2.371,
 837, 44, 841, 841, 841.812, 0.812, 12000, 0, 841.812, 844.664, 2.852, 1244, 844.664, 845.5, 0.835, 12000, 0,     2.852,
 838, 44, 842, 842, 843.006, 1.006, 15000, 0, 843.006, 845.432, 2.426, 1587, 845.432, 846.447, 1.015, 15000, 0,     2.426,
 839, 44, 843, 843, 843.806, 0.806, 12000, 0, 843.806, 846.366, 2.56, 1273, 846.366, 847.197, 0.831, 12000, 0,     2.560,
 840, 44, 844, 844, 844.873, 0.873, 13000, 0, 844.873, 847.212, 2.339, 1328, 847.212, 848.032, 0.819, 13000, 0,     2.339,
 841, 44, 845, 845, 845.944, 0.944, 14000, 0, 845.944, 848.27, 2.325, 1418, 848.27, 849.147, 0.877, 14000, 0,     2.325,
 842, 44, 846, 846, 846.939, 0.939, 14000, 0, 846.939, 849.109, 2.17, 1419, 849.109, 850.022, 0.912, 14000, 0,     2.170,
 843, 44, 847, 847, 848.006, 1.006, 15000, 0, 848.006, 850.281, 2.275, 1503, 850.281, 851.22, 0.939, 15000, 0,     2.275,
 844, 44, 848, 848, 849.016, 1.016, 15000, 0, 849.016, 851.159, 2.143, 1536, 851.159, 852.16, 1.001, 15000, 0,     2.143,
 845, 44, 849, 849, 850.159, 1.159, 17000, 0, 850.159, 852.631, 2.472, 1756, 852.631, 853.703, 1.072, 17000, 0,     2.472,
 846, 44, 850, 850, 851.093, 1.093, 14000, 0, 851.093, 853.097, 2.004, 1445, 853.097, 854.578, 1.481, 14000, 0,     2.004,
 847, 44, 851, 851, 851.96, 0.96, 13000, 0, 851.96, 854.501, 2.541, 1398, 854.501, 855.392, 0.891, 13000, 0,     2.541,
 848, 44, 852, 852, 853.147, 1.147, 17000, 0, 853.147, 855.462, 2.315, 1735, 855.462, 856.537, 1.074, 17000, 0,     2.315,
 849, 44, 853, 853, 854.023, 1.023, 13000, 0, 854.023, 856.333, 2.31, 1372, 856.333, 857.35, 1.017, 13000, 0,     2.310,
 850, 44, 854, 854, 855.028, 1.028, 15000, 0, 855.028, 857.472, 2.444, 1504, 857.472, 858.412, 0.94, 15000, 0,     2.444,
 851, 44, 855, 855, 856.029, 1.029, 15000, 0, 856.029, 858.462, 2.433, 1595, 858.462, 859.411, 0.949, 15000, 0,     2.433,
 852, 44, 856, 856, 857.167, 1.167, 17000, 0, 857.167, 859.806, 2.639, 1749, 859.806, 860.878, 1.072, 17000, 0,     2.639,
 853, 44, 857, 857, 858.167, 1.167, 15000, 0, 858.167, 860.587, 2.421, 1591, 860.587, 861.819, 1.232, 15000, 0,     2.421,
 854, 44, 858, 858, 859.101, 1.101, 14000, 0, 859.101, 861.791, 2.69, 1490, 861.791, 862.702, 0.911, 14000, 0,     2.690,
 855, 44, 859, 859, 860.036, 1.036, 14000, 0, 860.036, 862.496, 2.46, 1427, 862.496, 863.577, 1.081, 14000, 0,     2.460,
 856, 44, 860, 860, 861.036, 1.036, 15000, 0, 861.036, 863.901, 2.865, 1583, 863.901, 864.848, 0.947, 15000, 0,     2.865,
 857, 44, 861, 861, 861.976, 0.976, 14000, 0, 861.976, 864.493, 2.516, 1498, 864.493, 865.723, 1.23, 14000, 0,     2.516,
 858, 44, 862, 862, 863.073, 1.073, 16000, 0, 863.073, 866.076, 3.003, 1632, 866.076, 867.078, 1.002, 16000, 0,     3.003,
 859, 44, 863, 863, 864.006, 1.006, 14000, 0, 864.006, 866.372, 2.366, 1400, 866.372, 867.959, 1.587, 14000, 0,     2.366,
 861, 44, 865, 865, 865.816, 0.816, 12000, 0, 865.816, 868.093, 2.277, 1290, 868.093, 868.845, 0.752, 12000, 0,     2.277,
 860, 44, 864, 864, 865.006, 1.006, 15000, 0, 865.006, 868.169, 3.163, 1561, 868.169, 869.789, 1.619, 15000, 0,     3.163,
 863, 44, 867, 867, 868.139, 1.139, 15000, 0, 868.139, 870.277, 2.137, 1576, 870.277, 871.216, 0.94, 15000, 0,     2.137,
 862, 44, 866, 866, 867.139, 1.139, 17000, 0, 867.139, 870.446, 3.306, 1765, 870.446, 872.279, 1.833, 17000, 0,     3.306,
 864, 44, 868, 868, 869.083, 1.083, 14000, 0, 869.083, 872.231, 3.149, 1462, 872.231, 873.153, 0.922, 14000, 0,     3.149,
 865, 44, 869, 869, 870.149, 1.149, 16000, 0, 870.149, 872.691, 2.542, 1685, 872.691, 874.153, 1.462, 16000, 0,     2.542,
 866, 44, 870, 870, 871.283, 1.283, 17000, 0, 871.283, 874.537, 3.254, 1723, 874.537, 875.601, 1.064, 17000, 0,     3.254,
 867, 44, 871, 871, 872.221, 1.221, 14000, 0, 872.221, 874.647, 2.425, 1461, 874.647, 876.482, 1.835, 14000, 0,     2.425,
 869, 44, 873, 873, 874.026, 1.026, 12000, 0, 874.026, 876.367, 2.341, 1290, 876.367, 877.232, 0.865, 12000, 0,     2.341,
 868, 44, 872, 872, 873.222, 1.222, 15000, 0, 873.222, 876.666, 3.444, 1592, 876.666, 878.176, 1.511, 15000, 0,     3.444,
 870, 44, 874, 874, 875.103, 1.103, 16000, 0, 875.103, 878.53, 3.427, 1616, 878.53, 879.54, 1.01, 16000, 0,     3.427,
 871, 44, 875, 875, 876.169, 1.169, 16000, 0, 876.169, 878.902, 2.733, 1675, 878.902, 880.54, 1.638, 16000, 0,     2.733,
 872, 44, 876, 876, 877.236, 1.236, 16000, 0, 877.236, 880.715, 3.479, 1637, 880.715, 881.717, 1.002, 16000, 0,     3.479,
 873, 44, 877, 877, 878.17, 1.17, 14000, 0, 878.17, 880.816, 2.646, 1434, 880.816, 882.592, 1.776, 14000, 0,     2.646,
 874, 44, 878, 878, 879.036, 1.036, 13000, 0, 879.036, 882.485, 3.448, 1327, 882.485, 883.404, 0.919, 13000, 0,     3.448,
 875, 44, 879, 879, 879.97, 0.97, 14000, 0, 879.97, 882.766, 2.796, 1463, 882.766, 884.279, 1.513, 14000, 0,     2.796,
 877, 44, 881, 881, 882.072, 1.072, 14000, 0, 882.072, 884.706, 2.633, 1446, 884.706, 885.583, 0.877, 14000, 0,     2.633,
 876, 44, 880, 880, 881.139, 1.139, 17000, 0, 881.139, 884.816, 3.677, 1744, 884.816, 886.645, 1.829, 17000, 0,     3.677,
 878, 44, 882, 882, 882.873, 0.873, 12000, 0, 882.873, 886.434, 3.561, 1289, 886.434, 887.401, 0.967, 12000, 0,     3.561,
 879, 44, 883, 883, 884.006, 1.006, 15000, 0, 884.006, 886.945, 2.939, 1597, 886.945, 888.348, 1.402, 15000, 0,     2.939,
 880, 44, 884, 884, 884.873, 0.873, 13000, 0, 884.873, 888.168, 3.295, 1301, 888.168, 889.161, 0.993, 13000, 0,     3.295,
 881, 44, 885, 885, 886.016, 1.016, 15000, 0, 886.016, 889.016, 3, 1554, 889.016, 890.098, 1.082, 15000, 0,     3.000,
 882, 44, 886, 886, 887.083, 1.083, 16000, 0, 887.083, 890.37, 3.288, 1645, 890.37, 891.376, 1.005, 16000, 0,     3.288,
 883, 44, 887, 887, 888.083, 1.083, 15000, 0, 888.083, 891.132, 3.049, 1585, 891.132, 892.314, 1.183, 15000, 0,     3.049,
 884, 44, 888, 888, 888.889, 0.889, 12000, 0, 888.889, 892.04, 3.151, 1251, 892.04, 893.065, 1.024, 12000, 0,     3.151,
 885, 44, 889, 889, 889.874, 0.874, 13000, 0, 889.874, 892.916, 3.042, 1339, 892.916, 893.877, 0.961, 13000, 0,     3.042,
 886, 44, 890, 890, 891.006, 1.006, 15000, 0, 891.006, 894.083, 3.077, 1520, 894.083, 895.031, 0.948, 15000, 0,     3.077,
 887, 44, 891, 891, 891.939, 0.939, 14000, 0, 891.939, 894.819, 2.88, 1428, 894.819, 895.906, 1.087, 14000, 0,     2.880,
 888, 44, 892, 892, 892.806, 0.806, 12000, 0, 892.806, 895.702, 2.896, 1215, 895.702, 896.656, 0.954, 12000, 0,     2.896,
 889, 44, 893, 893, 893.806, 0.806, 12000, 0, 893.806, 896.439, 2.633, 1207, 896.439, 897.406, 0.967, 12000, 0,     2.633,
 890, 44, 894, 894, 894.873, 0.873, 13000, 0, 894.873, 897.515, 2.642, 1355, 897.515, 898.329, 0.814, 13000, 0,     2.642,
 891, 44, 895, 895, 896.139, 1.139, 17000, 0, 896.139, 898.714, 2.575, 1704, 898.714, 899.782, 1.068, 17000, 0,     2.575,
 892, 44, 896, 896, 897.006, 1.006, 13000, 0, 897.006, 899.369, 2.363, 1391, 899.369, 900.595, 1.226, 13000, 0,     2.363,
 893, 44, 897, 897, 898.083, 1.083, 16000, 0, 898.083, 900.865, 2.782, 1600, 900.865, 901.867, 1.002, 16000, 0,     2.782,
 894, 44, 898, 898, 898.949, 0.949, 13000, 0, 898.949, 901.207, 2.257, 1379, 901.207, 902.68, 1.473, 13000, 0,     2.257,
 895, 44, 899, 899, 899.939, 0.939, 14000, 0, 899.939, 902.76, 2.821, 1421, 902.76, 903.637, 0.877, 14000, 0,     2.821,
 896, 44, 900, 900, 900.94, 0.94, 14000, 0, 900.94, 903.135, 2.195, 1446, 903.135, 904.512, 1.378, 14000, 0,     2.195,
 897, 44, 901, 901, 902.073, 1.073, 16000, 0, 902.073, 904.989, 2.916, 1667, 904.989, 905.991, 1.002, 16000, 0,     2.916,
 898, 44, 902, 902, 903.016, 1.016, 14000, 0, 903.016, 905.055, 2.039, 1441, 905.055, 906.866, 1.811, 14000, 0,     2.039,
 900, 44, 904, 904, 905.022, 1.022, 14000, 0, 905.022, 906.936, 1.914, 1409, 906.936, 907.813, 0.877, 14000, 0,     1.914,
 899, 44, 903, 903, 904.083, 1.083, 16000, 0, 904.083, 907.159, 3.077, 1623, 907.159, 908.813, 1.653, 16000, 0,     3.077,
 902, 44, 906, 906, 907.027, 1.027, 13000, 0, 907.027, 908.904, 1.877, 1300, 908.904, 909.725, 0.821, 13000, 0,     1.877,
 901, 44, 905, 905, 906.16, 1.16, 17000, 0, 906.16, 909.298, 3.139, 1771, 909.298, 910.796, 1.498, 17000, 0,     3.139,
 904, 44, 908, 908, 908.904, 0.904, 12000, 0, 908.904, 911.012, 2.108, 1286, 911.012, 911.763, 0.752, 12000, 0,     2.108,
 903, 44, 907, 907, 908.103, 1.103, 16000, 0, 908.103, 911.103, 3, 1649, 911.103, 912.771, 1.668, 16000, 0,     3.000,
 906, 44, 910, 910, 910.949, 0.949, 13000, 0, 910.949, 912.857, 1.908, 1313, 912.857, 913.678, 0.821, 13000, 0,     1.908,
 905, 44, 909, 909, 910.073, 1.073, 16000, 0, 910.073, 913.209, 3.137, 1649, 913.209, 914.688, 1.479, 16000, 0,     3.137,
 907, 44, 911, 911, 911.873, 0.873, 13000, 0, 911.873, 914.614, 2.742, 1319, 914.614, 915.5, 0.886, 13000, 0,     2.742,
