#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 54, 115, 115, 115.869, 0.869, 13000, 0, 115.869, 119.658, 3.79, 2085, 119.658, 121.268, 1.61, 10000, 0, 121.268, 123.075, 1.807, 1500, 123.075, 124.252, 1.177, 13000, 0,     7.206,
 117, 54, 117, 117, 117.869, 0.869, 13000, 0, 117.869, 121.356, 3.488, 1965, 121.356, 122.113, 0.757, 9000, 0, 122.113, 124.164, 2.051, 1350, 124.164, 125.002, 0.838, 12000, 0,     6.295,
 116, 54, 116, 116, 116.869, 0.869, 13000, 0, 116.869, 121.382, 4.513, 2027, 121.382, 122.946, 1.565, 10000, 0, 122.946, 124.859, 1.913, 1500, 124.859, 125.821, 0.962, 13000, 0,     7.991,
 118, 54, 118, 118, 118.945, 0.945, 14000, 0, 118.945, 122.614, 3.669, 2218, 122.614, 123.863, 1.249, 11000, 0, 123.863, 126.126, 2.263, 1650, 126.126, 127.008, 0.883, 14000, 0,     7.181,
 120, 54, 120, 120, 121.069, 1.069, 14000, 0, 121.069, 124.268, 3.199, 2154, 124.268, 125.116, 0.848, 10000, 0, 125.116, 126.897, 1.781, 1500, 126.897, 127.821, 0.924, 13000, 0,     5.828,
 119, 54, 119, 119, 120.135, 1.135, 17000, 0, 120.135, 124.865, 4.73, 2632, 124.865, 126.199, 1.334, 13000, 0, 126.199, 128.509, 2.309, 1950, 128.509, 129.575, 1.067, 17000, 0,     8.373,
 121, 54, 121, 121, 122.145, 1.145, 16000, 0, 122.145, 125.966, 3.822, 2515, 125.966, 127.199, 1.233, 12000, 0, 127.199, 129.335, 2.136, 1800, 129.335, 130.578, 1.243, 16000, 0,     7.191,
 122, 54, 122, 122, 123.012, 1.012, 13000, 0, 123.012, 127.012, 4, 2055, 127.012, 128.033, 1.02, 10000, 0, 128.033, 130.287, 2.255, 1500, 130.287, 131.399, 1.112, 13000, 0,     7.275,
 123, 54, 123, 123, 123.951, 0.951, 14000, 0, 123.951, 127.735, 3.784, 2144, 127.735, 128.866, 1.131, 10000, 0, 128.866, 131.114, 2.248, 1500, 131.114, 132.212, 1.098, 13000, 0,     7.163,
 124, 54, 124, 124, 124.941, 0.941, 14000, 0, 124.941, 128.899, 3.958, 2200, 128.899, 129.826, 0.927, 11000, 0, 129.826, 132.246, 2.42, 1650, 132.246, 133.123, 0.877, 14000, 0,     7.305,
 125, 54, 125, 125, 125.802, 0.802, 12000, 0, 125.802, 129.441, 3.639, 1822, 129.441, 130.576, 1.135, 9000, 0, 130.576, 132.715, 2.139, 1350, 132.715, 133.873, 1.159, 12000, 0,     6.913,
 126, 54, 126, 126, 127.069, 1.069, 16000, 0, 127.069, 131.058, 3.989, 2493, 131.058, 132.064, 1.006, 12000, 0, 132.064, 134.382, 2.318, 1800, 134.382, 135.384, 1.002, 16000, 0,     7.313,
 127, 54, 127, 127, 127.941, 0.941, 13000, 0, 127.941, 131.69, 3.749, 2094, 131.69, 132.897, 1.207, 10000, 0, 132.897, 134.676, 1.779, 1500, 134.676, 136.196, 1.52, 13000, 0,     6.735,
 128, 54, 128, 128, 129.069, 1.069, 16000, 0, 129.069, 132.708, 3.639, 2442, 132.708, 133.897, 1.189, 12000, 0, 133.897, 136.516, 2.619, 1800, 136.516, 137.518, 1.002, 16000, 0,     7.447,
 129, 54, 129, 129, 130.069, 1.069, 15000, 0, 130.069, 134.218, 4.15, 2359, 134.218, 135.146, 0.927, 11000, 0, 135.146, 137.107, 1.961, 1650, 137.107, 138.393, 1.286, 14000, 0,     7.039,
 130, 54, 130, 130, 131.008, 1.008, 14000, 0, 131.008, 134.651, 3.643, 2221, 134.651, 136.062, 1.411, 11000, 0, 136.062, 138.477, 2.414, 1650, 138.477, 139.354, 0.877, 14000, 0,     7.468,
 131, 54, 131, 131, 132.075, 1.075, 16000, 0, 132.075, 136.044, 3.968, 2503, 136.044, 137.062, 1.019, 12000, 0, 137.062, 139.249, 2.187, 1800, 139.249, 140.354, 1.105, 16000, 0,     7.174,
 133, 54, 133, 133, 133.875, 0.875, 12000, 0, 133.875, 137.05, 3.175, 1800, 137.05, 137.816, 0.766, 9000, 0, 137.816, 140.08, 2.264, 1350, 140.08, 141.106, 1.026, 12000, 0,     6.205,
 132, 54, 132, 132, 133.075, 1.075, 15000, 0, 133.075, 137.297, 4.222, 2296, 137.297, 138.733, 1.436, 11000, 0, 138.733, 141.206, 2.473, 1650, 141.206, 142.083, 0.877, 14000, 0,     8.131,
 134, 54, 134, 134, 135.068, 1.068, 16000, 0, 135.068, 139.258, 4.19, 2412, 139.258, 140.274, 1.016, 12000, 0, 140.274, 142.41, 2.136, 1800, 142.41, 143.415, 1.004, 16000, 0,     7.342,
 135, 54, 135, 135, 136.202, 1.202, 17000, 0, 136.202, 140.558, 4.356, 2632, 140.558, 141.648, 1.089, 13000, 0, 141.648, 143.962, 2.314, 1950, 143.962, 145.033, 1.072, 17000, 0,     7.760,
 136, 54, 136, 136, 137.335, 1.335, 17000, 0, 137.335, 140.862, 3.527, 2646, 140.862, 142.731, 1.869, 13000, 0, 142.731, 145.044, 2.313, 1950, 145.044, 146.11, 1.066, 17000, 0,     7.709,
 137, 54, 137, 137, 138.468, 1.468, 17000, 0, 138.468, 142.808, 4.339, 2663, 142.808, 143.897, 1.089, 13000, 0, 143.897, 146.275, 2.377, 1950, 146.275, 147.347, 1.072, 17000, 0,     7.806,
 138, 54, 138, 138, 139.27, 1.27, 12000, 0, 139.27, 143.124, 3.854, 1925, 143.124, 144.647, 1.524, 9000, 0, 144.647, 146.657, 2.009, 1350, 146.657, 148.106, 1.45, 12000, 0,     7.386,
 139, 54, 139, 139, 140.404, 1.404, 17000, 0, 140.404, 144.308, 3.904, 2585, 144.308, 145.648, 1.34, 12000, 0, 145.648, 148.409, 2.761, 1800, 148.409, 149.417, 1.008, 16000, 0,     8.005,
 140, 54, 140, 140, 141.537, 1.537, 17000, 0, 141.537, 146.347, 4.81, 2655, 146.347, 147.436, 1.089, 13000, 0, 147.436, 149.751, 2.314, 1950, 149.751, 150.815, 1.064, 17000, 0,     8.214,
 141, 54, 141, 141, 142.608, 1.608, 16000, 0, 142.608, 146.367, 3.759, 2431, 146.367, 148.436, 2.069, 12000, 0, 148.436, 150.578, 2.142, 1800, 150.578, 151.818, 1.24, 16000, 0,     7.970,
 142, 54, 142, 142, 143.741, 1.741, 17000, 0, 143.741, 147.891, 4.149, 2688, 147.891, 149.52, 1.629, 13000, 0, 149.52, 152.065, 2.545, 1950, 152.065, 153.129, 1.064, 17000, 0,     8.323,
 144, 54, 144, 144, 145.812, 1.812, 15000, 0, 145.812, 149.403, 3.591, 2278, 149.403, 150.436, 1.033, 11000, 0, 150.436, 152.534, 2.098, 1650, 152.534, 154.004, 1.47, 14000, 0,     6.722,
 145, 54, 145, 145, 146.612, 1.612, 12000, 0, 146.612, 150.391, 3.779, 1876, 150.391, 152.186, 1.795, 9000, 0, 152.186, 154.14, 1.953, 1350, 154.14, 154.899, 0.76, 12000, 0,     7.527,
 143, 54, 143, 143, 144.812, 1.812, 16000, 0, 144.812, 149.608, 4.796, 2435, 149.608, 151.436, 1.829, 12000, 0, 151.436, 154.203, 2.767, 1800, 154.203, 155.905, 1.701, 16000, 0,     9.391,
 146, 54, 146, 146, 147.412, 1.412, 12000, 0, 147.412, 151.864, 4.452, 1846, 151.864, 152.936, 1.072, 9000, 0, 152.936, 155.743, 2.806, 1350, 155.743, 156.655, 0.912, 12000, 0,     8.331,
 147, 54, 147, 147, 148.488, 1.488, 16000, 0, 148.488, 152.901, 4.413, 2471, 152.901, 153.945, 1.043, 12000, 0, 153.945, 156.338, 2.393, 1800, 156.338, 157.656, 1.318, 16000, 0,     7.850,
 148, 54, 148, 148, 149.621, 1.621, 17000, 0, 149.621, 153.848, 4.227, 2593, 153.848, 154.946, 1.098, 12000, 0, 154.946, 157.888, 2.942, 1800, 157.888, 158.889, 1.002, 16000, 0,     8.267,
 149, 54, 149, 149, 150.488, 1.488, 13000, 0, 150.488, 154.595, 4.107, 2049, 154.595, 155.779, 1.184, 10000, 0, 155.779, 158.117, 2.338, 1500, 158.117, 159.702, 1.585, 13000, 0,     7.630,
 150, 54, 150, 150, 151.488, 1.488, 15000, 0, 151.488, 155.905, 4.417, 2254, 155.905, 156.828, 0.923, 11000, 0, 156.828, 159.849, 3.021, 1650, 159.849, 160.726, 0.877, 14000, 0,     8.361,
 151, 54, 151, 151, 152.621, 1.621, 17000, 0, 152.621, 157.331, 4.709, 2613, 157.331, 158.42, 1.089, 13000, 0, 158.42, 160.73, 2.31, 1950, 160.73, 161.795, 1.064, 17000, 0,     8.109,
 152, 54, 152, 152, 153.754, 1.754, 17000, 0, 153.754, 158.147, 4.393, 2665, 158.147, 159.503, 1.356, 13000, 0, 159.503, 162.169, 2.665, 1950, 162.169, 163.243, 1.074, 17000, 0,     8.414,
 153, 54, 153, 153, 154.754, 1.754, 15000, 0, 154.754, 158.906, 4.152, 2251, 158.906, 160.42, 1.514, 11000, 0, 160.42, 162.691, 2.271, 1650, 162.691, 164.118, 1.427, 14000, 0,     7.937,
 155, 54, 155, 155, 156.755, 1.755, 13000, 0, 156.755, 160.872, 4.117, 2044, 160.872, 161.711, 0.839, 10000, 0, 161.711, 163.948, 2.237, 1500, 163.948, 164.935, 0.987, 13000, 0,     7.193,
 154, 54, 154, 154, 155.888, 1.888, 17000, 0, 155.888, 160.892, 5.004, 2659, 160.892, 162.794, 1.903, 13000, 0, 162.794, 165.107, 2.313, 1950, 165.107, 166.176, 1.069, 17000, 0,     9.219,
 156, 54, 156, 156, 157.895, 1.895, 17000, 0, 157.895, 162.338, 4.443, 2575, 162.338, 163.794, 1.456, 12000, 0, 163.794, 166.083, 2.289, 1800, 166.083, 167.175, 1.092, 16000, 0,     8.188,
 158, 54, 158, 158, 159.895, 1.895, 13000, 0, 159.895, 163.54, 3.645, 1987, 163.54, 164.544, 1.004, 9000, 0, 164.544, 166.714, 2.17, 1350, 166.714, 167.926, 1.211, 12000, 0,     6.819,
 157, 54, 157, 157, 159.029, 2.029, 17000, 0, 159.029, 164.296, 5.267, 2569, 164.296, 165.544, 1.248, 12000, 0, 165.544, 168.234, 2.69, 1800, 168.234, 169.236, 1.002, 16000, 0,     9.205,
 159, 54, 159, 159, 161.028, 2.028, 17000, 0, 161.028, 165.91, 4.882, 2680, 165.91, 167, 1.089, 13000, 0, 167, 169.316, 2.316, 1950, 169.316, 170.381, 1.065, 17000, 0,     8.287,
 160, 54, 160, 160, 162.032, 2.032, 15000, 0, 162.032, 166.652, 4.62, 2328, 166.652, 167.926, 1.274, 11000, 0, 167.926, 170.191, 2.265, 1650, 170.191, 171.256, 1.065, 14000, 0,     8.159,
 161, 54, 161, 161, 162.899, 1.899, 13000, 0, 162.899, 166.92, 4.022, 1969, 166.92, 168.676, 1.755, 9000, 0, 168.676, 170.925, 2.249, 1350, 170.925, 172.006, 1.081, 12000, 0,     8.027,
 162, 54, 162, 162, 163.899, 1.899, 15000, 0, 163.899, 169.085, 5.187, 2382, 169.085, 170.018, 0.933, 11000, 0, 170.018, 172.159, 2.141, 1650, 172.159, 173.036, 0.877, 14000, 0,     8.260,
 164, 54, 164, 164, 165.912, 1.912, 14000, 0, 165.912, 169.767, 3.855, 2126, 169.767, 170.851, 1.085, 10000, 0, 170.851, 172.71, 1.859, 1500, 172.71, 173.848, 1.138, 13000, 0,     6.799,
 163, 54, 163, 163, 164.969, 1.969, 16000, 0, 164.969, 169.932, 4.962, 2455, 169.932, 171.853, 1.921, 12000, 0, 171.853, 174.293, 2.44, 1800, 174.293, 175.295, 1.002, 16000, 0,     9.324,
 165, 54, 165, 165, 166.779, 1.779, 13000, 0, 166.779, 171.841, 5.063, 2068, 171.841, 172.686, 0.845, 10000, 0, 172.686, 174.489, 1.802, 1500, 174.489, 176.107, 1.619, 13000, 0,     7.710,
 166, 54, 166, 166, 167.846, 1.846, 16000, 0, 167.846, 173.023, 5.176, 2443, 173.023, 174.036, 1.013, 12000, 0, 174.036, 176.428, 2.392, 1800, 176.428, 177.437, 1.01, 16000, 0,     8.581,
 167, 54, 167, 167, 168.846, 1.846, 15000, 0, 168.846, 173.063, 4.216, 2340, 173.063, 174.953, 1.89, 11000, 0, 174.953, 176.916, 1.963, 1650, 176.916, 178.313, 1.398, 14000, 0,     8.069,
 168, 54, 168, 168, 169.646, 1.646, 12000, 0, 169.646, 174.403, 4.757, 1922, 174.403, 175.703, 1.299, 9000, 0, 175.703, 178.042, 2.339, 1350, 178.042, 179.064, 1.021, 12000, 0,     8.396,
 170, 54, 170, 170, 171.38, 1.38, 12000, 0, 171.38, 175.57, 4.19, 1881, 175.57, 176.453, 0.883, 9000, 0, 176.453, 178.52, 2.067, 1350, 178.52, 179.814, 1.294, 12000, 0,     7.141,
 169, 54, 169, 169, 170.58, 1.58, 14000, 0, 170.58, 175.867, 5.288, 2125, 175.867, 177.286, 1.419, 10000, 0, 177.286, 179.822, 2.536, 1500, 179.822, 180.636, 0.814, 13000, 0,     9.242,
 171, 54, 171, 171, 172.385, 1.385, 15000, 0, 172.385, 177.417, 5.032, 2261, 177.417, 178.339, 0.923, 11000, 0, 178.339, 180.476, 2.137, 1650, 180.476, 181.513, 1.037, 14000, 0,     8.092,
 172, 54, 172, 172, 173.194, 1.194, 12000, 0, 173.194, 178.124, 4.931, 1917, 178.124, 179.089, 0.965, 9000, 0, 179.089, 181.429, 2.34, 1350, 181.429, 182.266, 0.837, 12000, 0,     8.235,
 173, 54, 173, 173, 174.194, 1.194, 15000, 0, 174.194, 178.882, 4.688, 2262, 178.882, 180.006, 1.124, 11000, 0, 180.006, 182.433, 2.427, 1650, 182.433, 183.313, 0.881, 14000, 0,     8.239,
 174, 54, 174, 174, 175.269, 1.269, 16000, 0, 175.269, 180.713, 5.444, 2461, 180.713, 181.725, 1.011, 12000, 0, 181.725, 183.859, 2.134, 1800, 183.859, 184.861, 1.002, 16000, 0,     8.590,
 176, 54, 176, 176, 177.202, 1.202, 12000, 0, 177.202, 181.447, 4.245, 1925, 181.447, 182.474, 1.027, 9000, 0, 182.474, 184.079, 1.605, 1350, 184.079, 185.611, 1.531, 12000, 0,     6.877,
 175, 54, 175, 175, 176.402, 1.402, 17000, 0, 176.402, 181.661, 5.258, 2653, 181.661, 183.558, 1.897, 13000, 0, 183.558, 186.171, 2.613, 1950, 186.171, 187.236, 1.065, 17000, 0,     9.769,
 177, 54, 177, 177, 178.208, 1.208, 15000, 0, 178.208, 183.844, 5.636, 2348, 183.844, 184.766, 0.923, 11000, 0, 184.766, 186.731, 1.965, 1650, 186.731, 188.111, 1.38, 14000, 0,     8.523,
 178, 54, 178, 178, 179.012, 1.012, 12000, 0, 179.012, 183.903, 4.891, 1842, 183.903, 185.516, 1.613, 9000, 0, 185.516, 187.772, 2.256, 1350, 187.772, 188.861, 1.09, 12000, 0,     8.760,
 179, 54, 179, 179, 180.085, 1.085, 16000, 0, 180.085, 185.047, 4.963, 2541, 185.047, 186.516, 1.469, 12000, 0, 186.516, 188.873, 2.357, 1800, 188.873, 189.883, 1.01, 16000, 0,     8.789,
 181, 54, 181, 181, 182.022, 1.022, 13000, 0, 182.022, 186.592, 4.57, 2017, 186.592, 187.432, 0.839, 10000, 0, 187.432, 189.551, 2.119, 1500, 189.551, 190.696, 1.145, 13000, 0,     7.529,
 180, 54, 180, 180, 181.151, 1.151, 16000, 0, 181.151, 187.16, 6.009, 2488, 187.16, 188.439, 1.279, 12000, 0, 188.439, 191.014, 2.576, 1800, 191.014, 192.016, 1.002, 16000, 0,     9.863,
 182, 54, 182, 182, 182.965, 0.965, 14000, 0, 182.965, 188.037, 5.072, 2242, 188.037, 189.355, 1.319, 11000, 0, 189.355, 191.512, 2.157, 1650, 191.512, 192.891, 1.379, 14000, 0,     8.547,
 183, 54, 183, 183, 184.069, 1.069, 16000, 0, 184.069, 189.968, 5.9, 2533, 189.968, 190.974, 1.006, 12000, 0, 190.974, 193.157, 2.183, 1800, 193.157, 194.161, 1.004, 16000, 0,     9.089,
 184, 54, 184, 184, 185.002, 1.002, 14000, 0, 185.002, 190.119, 5.117, 2220, 190.119, 191.898, 1.779, 11000, 0, 191.898, 193.862, 1.964, 1650, 193.862, 195.038, 1.176, 14000, 0,     8.860,
 185, 54, 185, 185, 185.935, 0.935, 14000, 0, 185.935, 190.99, 5.055, 2216, 190.99, 192.816, 1.825, 11000, 0, 192.816, 195.118, 2.302, 1650, 195.118, 195.994, 0.877, 14000, 0,     9.182,
 186, 54, 186, 186, 186.812, 0.812, 12000, 0, 186.812, 192.469, 5.657, 1876, 192.469, 193.566, 1.097, 9000, 0, 193.566, 195.468, 1.902, 1350, 195.468, 196.749, 1.282, 12000, 0,     8.656,
 187, 54, 187, 187, 187.94, 0.94, 14000, 0, 187.94, 192.986, 5.046, 2151, 192.986, 194.399, 1.413, 10000, 0, 194.399, 196.897, 2.498, 1500, 196.897, 197.72, 0.823, 13000, 0,     8.957,
 188, 54, 188, 188, 189.069, 1.069, 16000, 0, 189.069, 194.301, 5.233, 2484, 194.301, 195.399, 1.098, 12000, 0, 195.399, 197.604, 2.205, 1800, 197.604, 198.725, 1.121, 16000, 0,     8.535,
 189, 54, 189, 189, 190.135, 1.135, 16000, 0, 190.135, 195.73, 5.595, 2447, 195.73, 196.736, 1.006, 12000, 0, 196.736, 199.037, 2.3, 1800, 199.037, 200.04, 1.004, 16000, 0,     8.901,
 190, 54, 190, 190, 191.269, 1.269, 17000, 0, 191.269, 196.389, 5.12, 2553, 196.389, 197.744, 1.355, 12000, 0, 197.744, 199.879, 2.135, 1800, 199.879, 201.04, 1.162, 16000, 0,     8.610,
 191, 54, 191, 191, 192.269, 1.269, 15000, 0, 192.269, 197.343, 5.074, 2282, 197.343, 198.66, 1.317, 11000, 0, 198.66, 200.999, 2.339, 1650, 200.999, 201.915, 0.916, 14000, 0,     8.731,
 192, 54, 192, 192, 193.206, 1.206, 14000, 0, 193.206, 198.534, 5.328, 2103, 198.534, 199.493, 0.96, 10000, 0, 199.493, 201.658, 2.164, 1500, 201.658, 202.735, 1.077, 13000, 0,     8.452,
 193, 54, 193, 193, 194.272, 1.272, 16000, 0, 194.272, 199.598, 5.326, 2408, 199.598, 200.613, 1.015, 12000, 0, 200.613, 203.134, 2.52, 1800, 203.134, 204.136, 1.002, 16000, 0,     8.861,
 194, 54, 194, 194, 195.339, 1.339, 16000, 0, 195.339, 200.626, 5.287, 2463, 200.626, 201.632, 1.006, 12000, 0, 201.632, 203.798, 2.166, 1800, 203.798, 205.138, 1.34, 16000, 0,     8.459,
 195, 54, 195, 195, 196.272, 1.272, 14000, 0, 196.272, 201.474, 5.202, 2197, 201.474, 202.465, 0.991, 10000, 0, 202.465, 204.916, 2.451, 1500, 204.916, 205.954, 1.038, 13000, 0,     8.644,
 196, 54, 196, 196, 197.406, 1.406, 17000, 0, 197.406, 203.039, 5.633, 2581, 203.039, 204.045, 1.006, 12000, 0, 204.045, 206.183, 2.138, 1800, 206.183, 207.193, 1.01, 16000, 0,     8.777,
 198, 54, 198, 198, 199.339, 1.339, 12000, 0, 199.339, 204.018, 4.679, 1908, 204.018, 204.797, 0.779, 9000, 0, 204.797, 206.535, 1.738, 1350, 206.535, 207.943, 1.408, 12000, 0,     7.196,
 197, 54, 197, 197, 198.539, 1.539, 17000, 0, 198.539, 204.099, 5.56, 2599, 204.099, 205.799, 1.701, 12000, 0, 205.799, 208.332, 2.532, 1800, 208.332, 209.337, 1.005, 16000, 0,     9.793,
 199, 54, 199, 199, 200.272, 1.272, 14000, 0, 200.272, 206.017, 5.744, 2234, 206.017, 206.939, 0.923, 11000, 0, 206.939, 208.897, 1.958, 1650, 208.897, 210.212, 1.314, 14000, 0,     8.625,
 200, 54, 201, 201, 201.802, 0.802, 12000, 0, 201.802, 206.477, 4.675, 1844, 206.477, 207.69, 1.213, 9000, 0, 207.69, 209.932, 2.242, 1350, 209.932, 210.966, 1.034, 12000, 0,     8.130,
 201, 54, 202, 202, 203.068, 1.068, 16000, 0, 203.068, 207.472, 4.404, 2531, 207.472, 208.69, 1.217, 12000, 0, 208.69, 211.036, 2.346, 1800, 211.036, 212.041, 1.005, 16000, 0,     7.967,
 202, 54, 203, 203, 203.935, 0.935, 13000, 0, 203.935, 208.637, 4.702, 1966, 208.637, 209.443, 0.806, 9000, 0, 209.443, 211.533, 2.091, 1350, 211.533, 212.791, 1.258, 12000, 0,     7.598,
 203, 54, 204, 204, 204.874, 0.874, 13000, 0, 204.874, 209.119, 4.244, 1982, 209.119, 210.193, 1.074, 9000, 0, 210.193, 212.655, 2.462, 1350, 212.655, 213.541, 0.887, 12000, 0,     7.780,
 204, 54, 205, 205, 206.135, 1.135, 17000, 0, 206.135, 210.969, 4.834, 2611, 210.969, 212.059, 1.089, 13000, 0, 212.059, 214.365, 2.307, 1950, 214.365, 215.43, 1.065, 17000, 0,     8.230,
 205, 54, 206, 206, 206.935, 0.935, 12000, 0, 206.935, 211.122, 4.187, 1865, 211.122, 212.812, 1.69, 9000, 0, 212.812, 214.421, 1.608, 1350, 214.421, 216.18, 1.759, 12000, 0,     7.486,
 207, 54, 208, 208, 208.869, 0.869, 12000, 0, 208.869, 213.505, 4.636, 1894, 213.505, 214.562, 1.057, 9000, 0, 214.562, 216.173, 1.61, 1350, 216.173, 216.932, 0.76, 12000, 0,     7.304,
 206, 54, 207, 207, 208.069, 1.069, 16000, 0, 208.069, 212.51, 4.441, 2544, 212.51, 213.812, 1.302, 12000, 0, 213.812, 216.517, 2.705, 1800, 216.517, 217.938, 1.421, 16000, 0,     8.449,
 208, 54, 209, 209, 209.869, 0.869, 13000, 0, 209.869, 213.905, 4.037, 2088, 213.905, 215.396, 1.49, 10000, 0, 215.396, 217.959, 2.564, 1500, 217.959, 218.774, 0.814, 13000, 0,     8.091,
 209, 54, 210, 210, 210.937, 0.937, 14000, 0, 210.937, 215.501, 4.564, 2244, 215.501, 216.424, 0.923, 11000, 0, 216.424, 218.474, 2.05, 1650, 218.474, 219.649, 1.175, 14000, 0,     7.537,
 210, 54, 211, 211, 211.868, 0.868, 13000, 0, 211.868, 216.258, 4.39, 2065, 216.258, 217.257, 0.999, 10000, 0, 217.257, 219.755, 2.498, 1500, 219.755, 220.572, 0.817, 13000, 0,     7.887,
 211, 54, 212, 212, 212.808, 0.808, 12000, 0, 212.808, 216.325, 3.516, 1815, 216.325, 218.016, 1.691, 9000, 0, 218.016, 220.077, 2.061, 1350, 220.077, 221.332, 1.255, 12000, 0,     7.269,
 212, 54, 213, 213, 214.002, 1.002, 15000, 0, 214.002, 218.641, 4.64, 2356, 218.641, 219.564, 0.923, 11000, 0, 219.564, 221.716, 2.152, 1650, 221.716, 222.593, 0.877, 14000, 0,     7.714,
 213, 54, 214, 214, 214.802, 0.802, 12000, 0, 214.802, 218.701, 3.899, 1833, 218.701, 220.314, 1.613, 9000, 0, 220.314, 221.922, 1.608, 1350, 221.922, 223.343, 1.421, 12000, 0,     7.120,
 214, 54, 215, 215, 216.069, 1.069, 16000, 0, 216.069, 219.619, 3.551, 2471, 219.619, 221.316, 1.697, 12000, 0, 221.316, 223.856, 2.54, 1800, 223.856, 224.858, 1.002, 16000, 0,     7.787,
 215, 54, 216, 216, 216.935, 0.935, 13000, 0, 216.935, 221.398, 4.463, 2068, 221.398, 222.237, 0.839, 10000, 0, 222.237, 224.016, 1.779, 1500, 224.016, 225.67, 1.654, 13000, 0,     7.081,
 216, 54, 217, 217, 218.069, 1.069, 16000, 0, 218.069, 221.917, 3.848, 2412, 221.917, 223.238, 1.321, 12000, 0, 223.238, 225.996, 2.758, 1800, 225.996, 226.998, 1.002, 16000, 0,     7.927,
 217, 54, 218, 218, 219.135, 1.135, 16000, 0, 219.135, 222.922, 3.787, 2478, 222.922, 224.238, 1.316, 12000, 0, 224.238, 226.372, 2.135, 1800, 226.372, 227.998, 1.625, 16000, 0,     7.237,
 218, 54, 219, 219, 220.212, 1.212, 16000, 0, 220.212, 224.743, 4.531, 2501, 224.743, 225.749, 1.006, 12000, 0, 225.749, 228.131, 2.382, 1800, 228.131, 229.134, 1.003, 16000, 0,     7.919,
 219, 54, 220, 220, 221.279, 1.279, 16000, 0, 221.279, 225.129, 3.85, 2410, 225.129, 226.749, 1.621, 12000, 0, 226.749, 228.88, 2.131, 1800, 228.88, 230.134, 1.253, 16000, 0,     7.602,
 220, 54, 221, 221, 222.145, 1.145, 13000, 0, 222.145, 225.677, 3.532, 2067, 225.677, 227.583, 1.906, 10000, 0, 227.583, 229.91, 2.327, 1500, 229.91, 230.946, 1.036, 13000, 0,     7.764,
 221, 54, 222, 222, 223.279, 1.279, 17000, 0, 223.279, 228.198, 4.919, 2592, 228.198, 229.204, 1.006, 12000, 0, 229.204, 231.337, 2.133, 1800, 231.337, 232.344, 1.006, 16000, 0,     8.059,
 222, 54, 223, 223, 224.345, 1.345, 16000, 0, 224.345, 228.496, 4.15, 2526, 228.496, 230.207, 1.711, 12000, 0, 230.207, 232.344, 2.137, 1800, 232.344, 233.353, 1.01, 16000, 0,     7.998,
 223, 54, 224, 224, 225.345, 1.345, 15000, 0, 225.345, 228.773, 3.428, 2323, 228.773, 231.123, 2.35, 11000, 0, 231.123, 233.294, 2.171, 1650, 233.294, 234.229, 0.934, 14000, 0,     7.949,
 224, 54, 225, 225, 226.345, 1.345, 15000, 0, 226.345, 231.294, 4.948, 2322, 231.294, 232.216, 0.923, 11000, 0, 232.216, 234.3, 2.084, 1650, 234.3, 235.181, 0.88, 14000, 0,     7.955,
 226, 54, 227, 227, 228.412, 1.412, 15000, 0, 228.412, 231.827, 3.415, 2291, 231.827, 233.133, 1.306, 11000, 0, 233.133, 235.257, 2.123, 1650, 235.257, 236.134, 0.877, 14000, 0,     6.845,
 225, 54, 226, 226, 227.412, 1.412, 16000, 0, 227.412, 231.856, 4.445, 2521, 231.856, 234.133, 2.277, 12000, 0, 234.133, 236.438, 2.305, 1800, 236.438, 237.44, 1.002, 16000, 0,     9.027,
 227, 54, 228, 228, 229.22, 1.22, 12000, 0, 229.22, 233.791, 4.571, 1861, 233.791, 234.883, 1.092, 9000, 0, 234.883, 236.857, 1.974, 1350, 236.857, 238.19, 1.333, 12000, 0,     7.637,
 228, 54, 229, 229, 230.022, 1.022, 12000, 0, 230.022, 234.33, 4.308, 1878, 234.33, 235.637, 1.307, 9000, 0, 235.637, 238.042, 2.405, 1350, 238.042, 238.94, 0.898, 12000, 0,     8.020,
 229, 54, 230, 230, 230.822, 0.822, 12000, 0, 230.822, 234.393, 3.571, 1903, 234.393, 236.387, 1.994, 9000, 0, 236.387, 238.463, 2.076, 1350, 238.463, 239.69, 1.227, 12000, 0,     7.641,
 230, 54, 231, 231, 231.937, 0.937, 14000, 0, 231.937, 236.652, 4.715, 2145, 236.652, 237.491, 0.839, 10000, 0, 237.491, 239.82, 2.329, 1500, 239.82, 240.637, 0.816, 13000, 0,     7.883,
 232, 54, 233, 233, 234.022, 1.022, 15000, 0, 234.022, 237.396, 3.375, 2253, 237.396, 238.409, 1.013, 11000, 0, 238.409, 240.419, 2.01, 1650, 240.419, 241.515, 1.096, 14000, 0,     6.398,
