#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 35, 83, 83, 83.935, 0.935, 12000, 0, 83.935, 86.858, 2.923, 1261, 86.858, 88.429, 1.571, 12000, 0, 88.429, 90.278, 1.849, 1800, 90.278, 91.777, 1.499, 9000, 0, 91.777, 94.198, 2.421, 1350, 94.198, 95.057, 0.859, 12000, 0,    10.262,
 86, 35, 86, 86, 86.941, 0.941, 11000, 0, 86.941, 88.656, 1.715, 1118, 88.656, 89.442, 0.786, 11000, 0, 89.442, 91.676, 2.235, 1650, 91.676, 92.582, 0.905, 8000, 0, 92.582, 94.218, 1.636, 1200, 94.218, 95.771, 1.554, 10000, 0,     7.277,
 87, 35, 87, 87, 87.852, 0.852, 11000, 0, 87.852, 90.473, 2.621, 1182, 90.473, 91.259, 0.786, 11000, 0, 91.259, 93.373, 2.114, 1650, 93.373, 94.414, 1.041, 8000, 0, 94.414, 96.058, 1.644, 1200, 96.058, 96.779, 0.721, 10000, 0,     8.206,
 85, 35, 85, 85, 86.088, 1.088, 14000, 0, 86.088, 89.097, 3.01, 1499, 89.097, 90.448, 1.351, 14000, 0, 90.448, 92.609, 2.161, 2100, 92.609, 93.614, 1.005, 10000, 0, 93.614, 96.257, 2.643, 1500, 96.257, 97.716, 1.459, 13000, 0,    10.170,
 88, 35, 88, 88, 89.016, 1.016, 13000, 0, 89.016, 91.144, 2.128, 1331, 91.144, 92.195, 1.051, 13000, 0, 92.195, 94.618, 2.423, 1950, 94.618, 95.522, 0.904, 9000, 0, 95.522, 97.904, 2.382, 1350, 97.904, 98.763, 0.859, 12000, 0,     8.888,
 89, 35, 89, 89, 89.939, 0.939, 12000, 0, 89.939, 92.406, 2.467, 1257, 92.406, 93.263, 0.857, 12000, 0, 93.263, 95.225, 1.962, 1800, 95.225, 96.422, 1.196, 9000, 0, 96.422, 98.271, 1.85, 1350, 98.271, 99.624, 1.352, 12000, 0,     8.332,
 90, 35, 90, 90, 90.775, 0.775, 10000, 0, 90.775, 92.784, 2.009, 1066, 92.784, 93.977, 1.193, 10000, 0, 93.977, 96.157, 2.18, 1500, 96.157, 97.126, 0.969, 7000, 0, 97.126, 99.341, 2.215, 1050, 99.341, 100.273, 0.932, 9000, 0,     8.566,
 91, 35, 91, 91, 92.006, 1.006, 13000, 0, 92.006, 94.517, 2.511, 1365, 94.517, 95.452, 0.935, 13000, 0, 95.452, 97.458, 2.006, 1950, 97.458, 98.361, 0.903, 9000, 0, 98.361, 100.199, 1.838, 1350, 100.199, 101.135, 0.936, 12000, 0,     8.193,
 92, 35, 92, 92, 92.859, 0.859, 11000, 0, 92.859, 94.549, 1.69, 1101, 94.549, 96.245, 1.696, 11000, 0, 96.245, 97.93, 1.685, 1650, 97.93, 99.161, 1.231, 8000, 0, 99.161, 100.991, 1.83, 1200, 100.991, 101.849, 0.858, 10000, 0,     8.132,
 93, 35, 93, 93, 93.86, 0.86, 11000, 0, 93.86, 96.245, 2.386, 1122, 96.245, 97.031, 0.786, 11000, 0, 97.031, 99.15, 2.119, 1650, 99.15, 99.961, 0.81, 8000, 0, 99.961, 101.846, 1.885, 1200, 101.846, 102.57, 0.724, 10000, 0,     7.986,
 94, 35, 94, 94, 94.935, 0.935, 12000, 0, 94.935, 96.878, 1.943, 1255, 96.878, 97.888, 1.01, 12000, 0, 97.888, 99.776, 1.888, 1800, 99.776, 100.86, 1.085, 9000, 0, 100.86, 102.837, 1.976, 1350, 102.837, 103.696, 0.859, 12000, 0,     7.901,
 95, 35, 95, 95, 96.083, 1.083, 14000, 0, 96.083, 98.547, 2.464, 1497, 98.547, 99.547, 1, 14000, 0, 99.547, 101.706, 2.159, 2100, 101.706, 102.706, 1, 10000, 0, 102.706, 104.756, 2.049, 1500, 104.756, 105.688, 0.932, 13000, 0,     8.673,
 96, 35, 96, 96, 97.093, 1.093, 13000, 0, 97.093, 99.211, 2.118, 1372, 99.211, 100.478, 1.267, 13000, 0, 100.478, 102.482, 2.004, 1950, 102.482, 103.608, 1.126, 9000, 0, 103.608, 105.445, 1.837, 1350, 105.445, 106.545, 1.1, 12000, 0,     8.353,
 97, 35, 97, 97, 98.016, 1.016, 12000, 0, 98.016, 100.439, 2.423, 1220, 100.439, 101.335, 0.897, 12000, 0, 101.335, 103.56, 2.224, 1800, 103.56, 104.513, 0.953, 9000, 0, 104.513, 106.614, 2.101, 1350, 106.614, 107.473, 0.859, 12000, 0,     8.598,
 98, 35, 98, 98, 98.864, 0.864, 11000, 0, 98.864, 100.911, 2.047, 1106, 100.911, 102.128, 1.216, 11000, 0, 102.128, 104.182, 2.054, 1650, 104.182, 105.317, 1.135, 8000, 0, 105.317, 107.094, 1.777, 1200, 107.094, 108.188, 1.094, 10000, 0,     8.230,
 99, 35, 99, 99, 99.852, 0.852, 11000, 0, 99.852, 102.184, 2.332, 1130, 102.184, 102.971, 0.787, 11000, 0, 102.971, 105.269, 2.298, 1650, 105.269, 106.126, 0.858, 8000, 0, 106.126, 108.26, 2.134, 1200, 108.26, 108.976, 0.716, 10000, 0,     8.408,
 100, 35, 100, 100, 101.093, 1.093, 14000, 0, 101.093, 103.273, 2.18, 1414, 103.273, 104.273, 1, 14000, 0, 104.273, 106.426, 2.153, 2100, 106.426, 107.426, 1, 10000, 0, 107.426, 109.489, 2.063, 1500, 109.489, 110.42, 0.931, 13000, 0,     8.396,
 101, 35, 101, 101, 102.016, 1.016, 12000, 0, 102.016, 104.103, 2.087, 1244, 104.103, 105.13, 1.028, 12000, 0, 105.13, 107.114, 1.984, 1800, 107.114, 108.326, 1.212, 9000, 0, 108.326, 110.173, 1.846, 1350, 110.173, 111.278, 1.105, 12000, 0,     8.157,
 102, 35, 102, 102, 102.946, 0.946, 12000, 0, 102.946, 105.269, 2.323, 1294, 105.269, 106.126, 0.858, 12000, 0, 106.126, 108.28, 2.154, 1800, 108.28, 109.226, 0.946, 9000, 0, 109.226, 111.335, 2.108, 1350, 111.335, 112.194, 0.859, 12000, 0,     8.389,
 103, 35, 103, 103, 104.093, 1.093, 14000, 0, 104.093, 106.336, 2.243, 1449, 106.336, 107.336, 1, 14000, 0, 107.336, 109.489, 2.153, 2100, 109.489, 110.493, 1.004, 10000, 0, 110.493, 112.547, 2.054, 1500, 112.547, 113.48, 0.933, 13000, 0,     8.454,
 104, 35, 104, 104, 104.862, 0.862, 10000, 0, 104.862, 106.912, 2.05, 1060, 106.912, 108.05, 1.138, 10000, 0, 108.05, 109.818, 1.767, 1500, 109.818, 111.193, 1.375, 7000, 0, 111.193, 112.776, 1.583, 1050, 112.776, 114.129, 1.353, 9000, 0,     7.914,
 105, 35, 105, 105, 106.093, 1.093, 14000, 0, 106.093, 108.492, 2.4, 1401, 108.492, 109.492, 1, 14000, 0, 109.492, 111.648, 2.155, 2100, 111.648, 112.648, 1, 10000, 0, 112.648, 114.698, 2.05, 1500, 114.698, 115.63, 0.932, 13000, 0,     8.605,
 106, 35, 106, 106, 107.016, 1.016, 12000, 0, 107.016, 108.993, 1.977, 1280, 108.993, 110.355, 1.362, 12000, 0, 110.355, 112.2, 1.845, 1800, 112.2, 113.548, 1.348, 9000, 0, 113.548, 115.388, 1.839, 1350, 115.388, 116.491, 1.104, 12000, 0,     8.372,
 107, 35, 107, 107, 107.789, 0.789, 10000, 0, 107.789, 110.166, 2.376, 1088, 110.166, 111.069, 0.904, 10000, 0, 111.069, 113.189, 2.119, 1500, 113.189, 114.248, 1.059, 7000, 0, 114.248, 116.139, 1.892, 1050, 116.139, 117.136, 0.996, 9000, 0,     8.350,
 108, 35, 108, 108, 108.775, 0.775, 10000, 0, 108.775, 110.656, 1.881, 1072, 110.656, 111.785, 1.128, 10000, 0, 111.785, 113.738, 1.954, 1500, 113.738, 114.955, 1.216, 7000, 0, 114.955, 116.826, 1.871, 1050, 116.826, 117.779, 0.953, 9000, 0,     8.051,
 109, 35, 109, 109, 110.093, 1.093, 14000, 0, 110.093, 112.401, 2.308, 1445, 112.401, 113.401, 1.001, 14000, 0, 113.401, 115.551, 2.149, 2100, 115.551, 116.551, 1, 10000, 0, 116.551, 118.603, 2.052, 1500, 118.603, 119.534, 0.931, 13000, 0,     8.511,
 110, 35, 110, 110, 111.169, 1.169, 14000, 0, 111.169, 113.393, 2.223, 1450, 113.393, 114.41, 1.017, 14000, 0, 114.41, 116.561, 2.151, 2100, 116.561, 117.561, 1, 10000, 0, 117.561, 119.613, 2.052, 1500, 119.613, 120.543, 0.931, 13000, 0,     8.443,
 111, 35, 111, 111, 112.17, 1.17, 13000, 0, 112.17, 114.544, 2.375, 1394, 114.544, 115.479, 0.935, 13000, 0, 115.479, 117.55, 2.071, 1950, 117.55, 118.461, 0.911, 9000, 0, 118.461, 120.456, 1.995, 1350, 120.456, 121.4, 0.945, 12000, 0,     8.286,
 112, 35, 112, 112, 113.17, 1.17, 13000, 0, 113.17, 115.541, 2.371, 1392, 115.541, 116.469, 0.929, 13000, 0, 116.469, 118.56, 2.091, 1950, 118.56, 119.46, 0.9, 9000, 0, 119.46, 121.464, 2.003, 1350, 121.464, 122.329, 0.865, 12000, 0,     8.294,
 113, 35, 113, 113, 114.179, 1.179, 13000, 0, 114.179, 116.611, 2.432, 1343, 116.611, 117.54, 0.929, 13000, 0, 117.54, 119.555, 2.016, 1950, 119.555, 120.456, 0.9, 9000, 0, 120.456, 122.307, 1.851, 1350, 122.307, 123.191, 0.884, 12000, 0,     8.128,
 114, 35, 114, 114, 115.183, 1.183, 13000, 0, 115.183, 117.633, 2.451, 1361, 117.633, 118.565, 0.931, 13000, 0, 118.565, 120.575, 2.011, 1950, 120.575, 121.477, 0.902, 9000, 0, 121.477, 123.323, 1.846, 1350, 123.323, 124.191, 0.867, 12000, 0,     8.141,
 115, 35, 115, 115, 116.26, 1.26, 14000, 0, 116.26, 118.775, 2.516, 1403, 118.775, 119.775, 1, 14000, 0, 119.775, 121.923, 2.148, 2100, 121.923, 122.925, 1.002, 10000, 0, 122.925, 124.976, 2.051, 1500, 124.976, 125.907, 0.931, 13000, 0,     8.716,
 116, 35, 116, 116, 117.414, 1.414, 15000, 0, 117.414, 119.964, 2.551, 1516, 119.964, 121.036, 1.071, 15000, 0, 121.036, 123.343, 2.308, 2250, 123.343, 124.443, 1.1, 11000, 0, 124.443, 126.7, 2.256, 1650, 126.7, 127.702, 1.002, 14000, 0,     9.286,
 117, 35, 117, 117, 118.49, 1.49, 14000, 0, 118.49, 121.063, 2.573, 1488, 121.063, 122.063, 1, 14000, 0, 122.063, 124.223, 2.16, 2100, 124.223, 125.444, 1.221, 10000, 0, 125.444, 127.495, 2.051, 1500, 127.495, 128.631, 1.136, 13000, 0,     9.004,
 118, 35, 118, 118, 119.423, 1.423, 12000, 0, 119.423, 121.91, 2.487, 1266, 121.91, 122.925, 1.015, 12000, 0, 122.925, 125.196, 2.271, 1800, 125.196, 126.344, 1.148, 9000, 0, 126.344, 128.548, 2.204, 1350, 128.548, 129.491, 0.943, 12000, 0,     9.124,
 119, 35, 119, 119, 120.5, 1.5, 14000, 0, 120.5, 123.321, 2.821, 1464, 123.321, 124.322, 1.001, 14000, 0, 124.322, 126.495, 2.172, 2100, 126.495, 127.495, 1, 10000, 0, 127.495, 129.546, 2.051, 1500, 129.546, 130.476, 0.931, 13000, 0,     9.045,
 120, 35, 120, 120, 121.577, 1.577, 14000, 0, 121.577, 124.171, 2.593, 1468, 124.171, 125.322, 1.152, 14000, 0, 125.322, 127.475, 2.153, 2100, 127.475, 128.494, 1.019, 10000, 0, 128.494, 130.599, 2.104, 1500, 130.599, 131.529, 0.931, 13000, 0,     9.021,
 121, 35, 121, 121, 122.501, 1.501, 12000, 0, 122.501, 125.176, 2.675, 1204, 125.176, 126.186, 1.01, 12000, 0, 126.186, 128.349, 2.163, 1800, 128.349, 129.398, 1.048, 9000, 0, 129.398, 131.404, 2.007, 1350, 131.404, 132.386, 0.982, 12000, 0,     8.903,
 122, 35, 122, 122, 123.424, 1.424, 12000, 0, 123.424, 126.151, 2.727, 1288, 126.151, 127.044, 0.893, 12000, 0, 127.044, 129.321, 2.277, 1800, 129.321, 130.304, 0.984, 9000, 0, 130.304, 132.444, 2.14, 1350, 132.444, 133.303, 0.859, 12000, 0,     9.021,
 123, 35, 123, 123, 124.193, 1.193, 10000, 0, 124.193, 126.867, 2.674, 1094, 126.867, 127.758, 0.891, 10000, 0, 127.758, 129.892, 2.134, 1500, 129.892, 131.004, 1.113, 7000, 0, 131.004, 132.84, 1.836, 1050, 132.84, 133.947, 1.106, 9000, 0,     8.647,
 124, 35, 124, 124, 125.198, 1.198, 13000, 0, 125.198, 128.296, 3.098, 1395, 128.296, 129.225, 0.929, 13000, 0, 129.225, 131.325, 2.1, 1950, 131.325, 132.226, 0.901, 9000, 0, 132.226, 134.292, 2.066, 1350, 134.292, 135.151, 0.859, 12000, 0,     9.094,
 125, 35, 125, 125, 126.275, 1.275, 14000, 0, 126.275, 129.153, 2.878, 1485, 129.153, 130.226, 1.073, 14000, 0, 130.226, 132.374, 2.149, 2100, 132.374, 133.382, 1.008, 10000, 0, 133.382, 135.437, 2.056, 1500, 135.437, 136.373, 0.936, 13000, 0,     9.162,
 126, 35, 126, 126, 127.275, 1.275, 13000, 0, 127.275, 130.344, 3.069, 1328, 130.344, 131.273, 0.929, 13000, 0, 131.273, 133.333, 2.061, 1950, 133.333, 134.282, 0.948, 9000, 0, 134.282, 136.149, 1.867, 1350, 136.149, 137.23, 1.081, 12000, 0,     8.874,
 127, 35, 127, 127, 128.275, 1.275, 13000, 0, 128.275, 131.297, 3.021, 1394, 131.297, 132.226, 0.93, 13000, 0, 132.226, 134.382, 2.156, 1950, 134.382, 135.282, 0.9, 9000, 0, 135.282, 137.291, 2.008, 1350, 137.291, 138.15, 0.859, 12000, 0,     9.015,
 128, 35, 128, 128, 129.123, 1.123, 11000, 0, 129.123, 132.129, 3.006, 1155, 132.129, 133.012, 0.883, 11000, 0, 133.012, 135.026, 2.014, 1650, 135.026, 136.083, 1.056, 8000, 0, 136.083, 137.806, 1.724, 1200, 137.806, 138.864, 1.058, 10000, 0,     8.683,
 129, 35, 129, 129, 130.046, 1.046, 12000, 0, 130.046, 133.23, 3.184, 1257, 133.23, 134.087, 0.858, 12000, 0, 134.087, 136.235, 2.148, 1800, 136.235, 137.145, 0.909, 9000, 0, 137.145, 139.137, 1.993, 1350, 139.137, 139.997, 0.86, 12000, 0,     9.091,
 130, 35, 130, 130, 130.897, 0.897, 11000, 0, 130.897, 133.977, 3.079, 1197, 133.977, 134.874, 0.897, 11000, 0, 134.874, 136.728, 1.853, 1650, 136.728, 137.944, 1.217, 8000, 0, 137.944, 139.591, 1.647, 1200, 139.591, 140.711, 1.121, 10000, 0,     8.693,
 131, 35, 131, 131, 131.856, 0.856, 11000, 0, 131.856, 135.036, 3.18, 1174, 135.036, 135.825, 0.789, 11000, 0, 135.825, 137.934, 2.108, 1650, 137.934, 138.744, 0.811, 8000, 0, 138.744, 140.785, 2.041, 1200, 140.785, 141.507, 0.722, 10000, 0,     8.929,
 132, 35, 132, 132, 133.016, 1.016, 13000, 0, 133.016, 136.015, 2.999, 1321, 136.015, 136.951, 0.936, 13000, 0, 136.951, 138.951, 2, 1950, 138.951, 139.852, 0.901, 9000, 0, 139.852, 141.7, 1.848, 1350, 141.7, 142.559, 0.859, 12000, 0,     8.684,
 133, 35, 133, 133, 133.785, 0.785, 10000, 0, 133.785, 136.643, 2.858, 1044, 136.643, 137.665, 1.022, 10000, 0, 137.665, 139.477, 1.811, 1500, 139.477, 140.552, 1.075, 7000, 0, 140.552, 142.235, 1.683, 1050, 142.235, 143.21, 0.975, 9000, 0,     8.450,
 134, 35, 134, 134, 135.016, 1.016, 13000, 0, 135.016, 138.103, 3.087, 1356, 138.103, 139.032, 0.929, 13000, 0, 139.032, 141.036, 2.004, 1950, 141.036, 141.936, 0.9, 9000, 0, 141.936, 143.786, 1.85, 1350, 143.786, 144.648, 0.862, 12000, 0,     8.770,
 135, 35, 135, 135, 136.093, 1.093, 14000, 0, 136.093, 138.802, 2.709, 1400, 138.802, 140.042, 1.24, 14000, 0, 140.042, 142.198, 2.156, 2100, 142.198, 143.198, 1, 10000, 0, 143.198, 145.256, 2.058, 1500, 145.256, 146.187, 0.931, 13000, 0,     9.163,
 136, 35, 136, 136, 137.099, 1.099, 13000, 0, 137.099, 140.264, 3.165, 1396, 140.264, 141.193, 0.929, 13000, 0, 141.193, 143.197, 2.004, 1950, 143.197, 144.098, 0.901, 9000, 0, 144.098, 145.943, 1.844, 1350, 145.943, 147.045, 1.102, 12000, 0,     8.843,
 137, 35, 137, 137, 138.026, 1.026, 12000, 0, 138.026, 140.753, 2.727, 1269, 140.753, 142.05, 1.297, 12000, 0, 142.05, 144.046, 1.995, 1800, 144.046, 145, 0.954, 9000, 0, 145, 147.103, 2.103, 1350, 147.103, 147.968, 0.865, 12000, 0,     9.077,
 138, 35, 138, 138, 139.107, 1.107, 14000, 0, 139.107, 142.443, 3.336, 1417, 142.443, 143.443, 1, 14000, 0, 143.443, 145.601, 2.158, 2100, 145.601, 146.601, 1, 10000, 0, 146.601, 148.652, 2.051, 1500, 148.652, 149.587, 0.934, 13000, 0,     9.545,
 139, 35, 139, 139, 139.953, 0.953, 11000, 0, 139.953, 142.454, 2.501, 1105, 142.454, 144.235, 1.781, 11000, 0, 144.235, 145.933, 1.698, 1650, 145.933, 147.409, 1.476, 8000, 0, 147.409, 149.041, 1.632, 1200, 149.041, 150.308, 1.267, 10000, 0,     9.088,
 140, 35, 140, 140, 140.775, 0.775, 10000, 0, 140.775, 144.113, 3.338, 1085, 144.113, 144.95, 0.837, 10000, 0, 144.95, 147.148, 2.199, 1500, 147.148, 148.114, 0.966, 7000, 0, 148.114, 150.094, 1.979, 1050, 150.094, 150.951, 0.857, 9000, 0,     9.319,
 141, 35, 141, 141, 142.006, 1.006, 13000, 0, 142.006, 144.475, 2.469, 1307, 144.475, 145.887, 1.412, 13000, 0, 145.887, 147.933, 2.046, 1950, 147.933, 149.024, 1.092, 9000, 0, 149.024, 150.887, 1.863, 1350, 150.887, 151.808, 0.921, 12000, 0,     8.881,
 143, 35, 143, 143, 144.016, 1.016, 11000, 0, 144.016, 146.232, 2.216, 1140, 146.232, 147.023, 0.791, 11000, 0, 147.023, 148.84, 1.817, 1650, 148.84, 149.826, 0.986, 8000, 0, 149.826, 151.735, 1.908, 1200, 151.735, 152.522, 0.788, 10000, 0,     7.719,
 142, 35, 142, 142, 143.161, 1.161, 15000, 0, 143.161, 146.483, 3.322, 1536, 146.483, 148.094, 1.612, 15000, 0, 148.094, 150.402, 2.307, 2250, 150.402, 151.502, 1.1, 11000, 0, 151.502, 153.758, 2.256, 1650, 153.758, 154.765, 1.007, 14000, 0,    10.597,
 144, 35, 144, 144, 144.862, 0.862, 11000, 0, 144.862, 147.949, 3.087, 1115, 147.949, 148.885, 0.936, 11000, 0, 148.885, 150.578, 1.694, 1650, 150.578, 152.302, 1.724, 8000, 0, 152.302, 153.945, 1.643, 1200, 153.945, 155.479, 1.534, 10000, 0,     9.082,
 145, 35, 145, 145, 146.009, 1.009, 13000, 0, 146.009, 148.612, 2.603, 1382, 148.612, 149.813, 1.201, 13000, 0, 149.813, 152.401, 2.588, 1950, 152.401, 153.301, 0.9, 9000, 0, 153.301, 155.612, 2.311, 1350, 155.612, 156.471, 0.859, 12000, 0,     9.602,
 146, 35, 146, 146, 147.086, 1.086, 14000, 0, 147.086, 150.114, 3.028, 1406, 150.114, 151.114, 1, 14000, 0, 151.114, 153.26, 2.146, 2100, 153.26, 154.301, 1.041, 10000, 0, 154.301, 156.352, 2.052, 1500, 156.352, 157.405, 1.053, 13000, 0,     9.266,
 147, 35, 147, 147, 147.939, 0.939, 11000, 0, 147.939, 150.326, 2.387, 1111, 150.326, 151.9, 1.574, 11000, 0, 151.9, 154.092, 2.192, 1650, 154.092, 155.101, 1.009, 8000, 0, 155.101, 157.252, 2.151, 1200, 157.252, 158.119, 0.867, 10000, 0,     9.313,
 149, 35, 149, 149, 150.087, 1.087, 12000, 0, 150.087, 152.259, 2.171, 1257, 152.259, 153.116, 0.857, 12000, 0, 153.116, 155.106, 1.99, 1800, 155.106, 156.006, 0.901, 9000, 0, 156.006, 158.203, 2.196, 1350, 158.203, 159.062, 0.859, 12000, 0,     8.116,
 148, 35, 148, 148, 149.16, 1.16, 15000, 0, 149.16, 152.441, 3.281, 1509, 152.441, 154.187, 1.747, 15000, 0, 154.187, 156.501, 2.313, 2250, 156.501, 157.605, 1.105, 11000, 0, 157.605, 159.859, 2.254, 1650, 159.859, 160.862, 1.002, 14000, 0,    10.700,
 151, 35, 151, 151, 152.17, 1.17, 13000, 0, 152.17, 154.466, 2.297, 1314, 154.466, 155.404, 0.938, 13000, 0, 155.404, 157.415, 2.011, 1950, 157.415, 158.506, 1.09, 9000, 0, 158.506, 160.352, 1.847, 1350, 160.352, 161.719, 1.367, 12000, 0,     8.183,
 150, 35, 150, 150, 151.17, 1.17, 14000, 0, 151.17, 154.5, 3.33, 1458, 154.5, 156.404, 1.904, 14000, 0, 156.404, 158.658, 2.254, 2100, 158.658, 159.668, 1.009, 10000, 0, 159.668, 161.912, 2.244, 1500, 161.912, 162.842, 0.931, 13000, 0,    10.742,
 152, 35, 152, 152, 153.016, 1.016, 11000, 0, 153.016, 156.267, 3.251, 1169, 156.267, 157.194, 0.927, 11000, 0, 157.194, 159.107, 1.913, 1650, 159.107, 160.477, 1.37, 8000, 0, 160.477, 162.133, 1.656, 1200, 162.133, 163.562, 1.429, 10000, 0,     9.117,
 154, 35, 154, 154, 154.79, 0.79, 10000, 0, 154.79, 157.875, 3.085, 1046, 157.875, 158.842, 0.967, 10000, 0, 158.842, 160.664, 1.822, 1500, 160.664, 162.271, 1.607, 7000, 0, 162.271, 163.699, 1.429, 1050, 163.699, 164.348, 0.648, 9000, 0,     8.910,
 153, 35, 153, 153, 154.02, 1.02, 13000, 0, 154.02, 156.516, 2.496, 1311, 156.516, 158.127, 1.612, 13000, 0, 158.127, 160.664, 2.536, 1950, 160.664, 161.569, 0.905, 9000, 0, 161.569, 163.76, 2.192, 1350, 163.76, 165.205, 1.444, 12000, 0,     9.740,
 156, 35, 156, 156, 157.016, 1.016, 12000, 0, 157.016, 159.82, 2.804, 1253, 159.82, 160.7, 0.879, 12000, 0, 160.7, 162.555, 1.855, 1800, 162.555, 163.463, 0.908, 9000, 0, 163.463, 165.554, 2.091, 1350, 165.554, 166.423, 0.869, 12000, 0,     8.538,
 155, 35, 155, 155, 156.088, 1.088, 14000, 0, 156.088, 158.705, 2.617, 1419, 158.705, 159.842, 1.137, 14000, 0, 159.842, 162.826, 2.984, 2100, 162.826, 164.472, 1.646, 10000, 0, 164.472, 166.539, 2.067, 1500, 166.539, 167.47, 0.931, 13000, 0,    10.451,
 157, 35, 157, 157, 157.862, 0.862, 11000, 0, 157.862, 160.453, 2.591, 1137, 160.453, 161.485, 1.033, 11000, 0, 161.485, 164.256, 2.77, 1650, 164.256, 165.278, 1.022, 8000, 0, 165.278, 167.2, 1.922, 1200, 167.2, 168.184, 0.984, 10000, 0,     9.338,
 158, 35, 158, 158, 158.775, 0.775, 10000, 0, 158.775, 161.429, 2.654, 1046, 161.429, 162.21, 0.781, 10000, 0, 162.21, 164.368, 2.158, 1500, 164.368, 165.978, 1.61, 7000, 0, 165.978, 167.976, 1.999, 1050, 167.976, 168.827, 0.85, 9000, 0,     9.201,
 159, 35, 159, 159, 160.164, 1.164, 15000, 0, 160.164, 162.779, 2.614, 1504, 162.779, 163.85, 1.072, 15000, 0, 163.85, 166.579, 2.729, 2250, 166.579, 167.679, 1.1, 11000, 0, 167.679, 169.935, 2.256, 1650, 169.935, 170.937, 1.002, 14000, 0,     9.770,
 160, 35, 160, 160, 161.17, 1.17, 13000, 0, 161.17, 163.56, 2.39, 1386, 163.56, 164.779, 1.219, 13000, 0, 164.779, 166.777, 1.998, 1950, 166.777, 168.579, 1.802, 9000, 0, 168.579, 170.431, 1.852, 1350, 170.431, 171.799, 1.368, 12000, 0,     9.261,
 162, 35, 162, 162, 162.862, 0.862, 10000, 0, 162.862, 165.204, 2.342, 1064, 165.204, 166.357, 1.153, 10000, 0, 166.357, 168.318, 1.961, 1500, 168.318, 169.279, 0.962, 7000, 0, 169.279, 171.37, 2.091, 1050, 171.37, 172.441, 1.071, 9000, 0,     8.508,
 161, 35, 161, 161, 162.093, 1.093, 12000, 0, 162.093, 164.758, 2.666, 1281, 164.758, 165.641, 0.883, 12000, 0, 165.641, 168.424, 2.783, 1800, 168.424, 170.181, 1.757, 9000, 0, 170.181, 172.28, 2.099, 1350, 172.28, 173.307, 1.026, 12000, 0,    10.187,
 164, 35, 164, 164, 164.857, 0.857, 11000, 0, 164.857, 166.955, 2.098, 1137, 166.955, 168.569, 1.614, 11000, 0, 168.569, 170.261, 1.692, 1650, 170.261, 171.061, 0.8, 8000, 0, 171.061, 173.012, 1.95, 1200, 173.012, 174.029, 1.018, 10000, 0,     8.155,
 163, 35, 163, 163, 164.006, 1.006, 13000, 0, 164.006, 166.848, 2.842, 1356, 166.848, 167.783, 0.936, 13000, 0, 167.783, 170.317, 2.534, 1950, 170.317, 171.961, 1.644, 9000, 0, 171.961, 174.133, 2.172, 1350, 174.133, 174.992, 0.859, 12000, 0,    10.127,
 166, 35, 166, 166, 166.945, 0.945, 12000, 0, 166.945, 168.913, 1.969, 1274, 168.913, 169.771, 0.857, 12000, 0, 169.771, 172.107, 2.336, 1800, 172.107, 173.007, 0.9, 9000, 0, 173.007, 174.861, 1.854, 1350, 174.861, 175.849, 0.988, 12000, 0,     7.917,
 165, 35, 165, 165, 166.016, 1.016, 13000, 0, 166.016, 168.956, 2.94, 1368, 168.956, 170.701, 1.745, 13000, 0, 170.701, 172.7, 2, 1950, 172.7, 173.907, 1.207, 9000, 0, 173.907, 175.979, 2.072, 1350, 175.979, 176.839, 0.859, 12000, 0,     9.963,
 167, 35, 167, 167, 168.093, 1.093, 14000, 0, 168.093, 171.21, 3.118, 1493, 171.21, 172.218, 1.008, 14000, 0, 172.218, 174.366, 2.147, 2100, 174.366, 175.365, 1, 10000, 0, 175.365, 177.425, 2.06, 1500, 177.425, 178.356, 0.93, 13000, 0,     9.333,
 168, 35, 168, 168, 169.169, 1.169, 14000, 0, 169.169, 171.433, 2.263, 1472, 171.433, 173.218, 1.785, 14000, 0, 173.218, 175.375, 2.157, 2100, 175.375, 176.375, 1, 10000, 0, 176.375, 178.425, 2.049, 1500, 178.425, 179.355, 0.931, 13000, 0,     9.255,
 170, 35, 170, 170, 170.945, 0.945, 10000, 0, 170.945, 173.084, 2.139, 1063, 173.084, 173.933, 0.848, 10000, 0, 173.933, 175.921, 1.989, 1500, 175.921, 177.075, 1.154, 7000, 0, 177.075, 178.861, 1.785, 1050, 178.861, 180, 1.139, 9000, 0,     7.916,
