#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 42, 114, 114, 115.169, 1.169, 14000, 0, 115.169, 118.32, 3.151, 2133, 118.32, 119.873, 1.553, 10000, 0, 119.873, 122.208, 2.335, 1500, 122.208, 123.208, 1, 13000, 0,     7.039,
 117, 42, 117, 117, 118.022, 1.022, 10000, 0, 118.022, 120.062, 2.04, 1569, 120.062, 120.768, 0.706, 7000, 0, 120.768, 122.317, 1.549, 1050, 122.317, 123.9, 1.583, 9000, 0,     4.295,
 116, 42, 116, 116, 117.179, 1.179, 13000, 0, 117.179, 120.256, 3.077, 1979, 120.256, 121.668, 1.412, 9000, 0, 121.668, 124.213, 2.545, 1350, 124.213, 125.136, 0.923, 12000, 0,     7.034,
 119, 42, 119, 119, 119.941, 0.941, 10000, 0, 119.941, 122.051, 2.11, 1606, 122.051, 122.857, 0.806, 8000, 0, 122.857, 124.633, 1.776, 1200, 124.633, 125.911, 1.279, 10000, 0,     4.692,
 118, 42, 118, 118, 119.105, 1.105, 13000, 0, 119.105, 122.282, 3.177, 1999, 122.282, 123.757, 1.475, 9000, 0, 123.757, 126.216, 2.459, 1350, 126.216, 127.145, 0.929, 12000, 0,     7.111,
 120, 42, 120, 120, 121.089, 1.089, 13000, 0, 121.089, 124.248, 3.159, 1978, 124.248, 125.156, 0.908, 9000, 0, 125.156, 127.156, 2, 1350, 127.156, 128.085, 0.929, 12000, 0,     6.067,
 121, 42, 121, 121, 122.255, 1.255, 14000, 0, 122.255, 124.673, 2.417, 2152, 124.673, 126.156, 1.483, 10000, 0, 126.156, 128.447, 2.291, 1500, 128.447, 129.455, 1.008, 13000, 0,     6.192,
 123, 42, 123, 123, 124.175, 1.175, 10000, 0, 124.175, 126.407, 2.232, 1562, 126.407, 127.113, 0.706, 7000, 0, 127.113, 128.72, 1.606, 1050, 128.72, 130.154, 1.435, 9000, 0,     4.545,
 122, 42, 122, 122, 123.339, 1.339, 13000, 0, 123.339, 126.462, 3.123, 1983, 126.462, 128.02, 1.557, 9000, 0, 128.02, 130.454, 2.435, 1350, 130.454, 131.377, 0.923, 12000, 0,     7.115,
 125, 42, 125, 125, 126.175, 1.175, 11000, 0, 126.175, 128.317, 2.141, 1670, 128.317, 129.123, 0.806, 8000, 0, 129.123, 130.911, 1.788, 1200, 130.911, 132.146, 1.235, 10000, 0,     4.736,
 124, 42, 124, 124, 125.259, 1.259, 13000, 0, 125.259, 128.749, 3.49, 2093, 128.749, 130.123, 1.374, 10000, 0, 130.123, 132.691, 2.568, 1500, 132.691, 133.692, 1, 13000, 0,     7.433,
 126, 42, 126, 126, 127.099, 1.099, 11000, 0, 127.099, 130.206, 3.107, 1701, 130.206, 131.012, 0.807, 8000, 0, 131.012, 132.79, 1.777, 1200, 132.79, 134.461, 1.671, 10000, 0,     5.691,
 127, 42, 127, 127, 128.016, 1.016, 11000, 0, 128.016, 130.658, 2.642, 1719, 130.658, 131.813, 1.155, 8000, 0, 131.813, 134.472, 2.659, 1200, 134.472, 135.249, 0.777, 10000, 0,     6.456,
 128, 42, 128, 128, 129.109, 1.109, 13000, 0, 129.109, 132.415, 3.306, 1989, 132.415, 133.324, 0.909, 9000, 0, 133.324, 135.323, 2, 1350, 135.323, 136.246, 0.923, 12000, 0,     6.214,
 129, 42, 129, 129, 130.032, 1.032, 11000, 0, 130.032, 132.589, 2.557, 1737, 132.589, 134.129, 1.54, 8000, 0, 134.129, 136.255, 2.126, 1200, 136.255, 137.025, 0.769, 10000, 0,     6.223,
 130, 42, 130, 130, 130.953, 0.953, 11000, 0, 130.953, 134.253, 3.3, 1655, 134.253, 135.059, 0.806, 8000, 0, 135.059, 137.107, 2.049, 1200, 137.107, 137.881, 0.774, 10000, 0,     6.154,
 131, 42, 131, 131, 132.002, 1.002, 12000, 0, 132.002, 134.611, 2.609, 1812, 134.611, 135.959, 1.348, 9000, 0, 135.959, 138.254, 2.295, 1350, 138.254, 139.177, 0.923, 12000, 0,     6.252,
 132, 42, 132, 132, 133.012, 1.012, 12000, 0, 133.012, 136.335, 3.323, 1860, 136.335, 137.251, 0.916, 9000, 0, 137.251, 139.249, 1.999, 1350, 139.249, 140.173, 0.923, 12000, 0,     6.238,
 133, 42, 133, 133, 133.845, 0.845, 10000, 0, 133.845, 136.415, 2.57, 1624, 136.415, 138.051, 1.635, 8000, 0, 138.051, 140.032, 1.981, 1200, 140.032, 140.942, 0.91, 10000, 0,     6.187,
 134, 42, 134, 134, 134.752, 0.752, 9000, 0, 134.752, 137.951, 3.199, 1448, 137.951, 138.751, 0.799, 7000, 0, 138.751, 140.805, 2.054, 1050, 140.805, 141.634, 0.829, 9000, 0,     6.053,
 135, 42, 135, 135, 135.921, 0.921, 11000, 0, 135.921, 138.27, 2.349, 1667, 138.27, 139.551, 1.281, 8000, 0, 139.551, 141.811, 2.261, 1200, 141.811, 142.585, 0.773, 10000, 0,     5.890,
 137, 42, 137, 137, 137.842, 0.842, 9000, 0, 137.842, 139.91, 2.068, 1477, 139.91, 140.616, 0.706, 7000, 0, 140.616, 142.367, 1.751, 1050, 142.367, 143.286, 0.919, 9000, 0,     4.525,
 136, 42, 136, 136, 137.085, 1.085, 13000, 0, 137.085, 140.199, 3.114, 2013, 140.199, 141.616, 1.417, 10000, 0, 141.616, 144.036, 2.42, 1500, 144.036, 145.041, 1.006, 13000, 0,     6.951,
 138, 42, 138, 138, 139.093, 1.093, 13000, 0, 139.093, 142.099, 3.006, 1961, 142.099, 143.005, 0.906, 9000, 0, 143.005, 144.999, 1.994, 1350, 144.999, 145.965, 0.965, 12000, 0,     5.906,
 139, 42, 139, 139, 140.012, 1.012, 11000, 0, 140.012, 142.151, 2.139, 1757, 142.151, 143.806, 1.655, 8000, 0, 143.806, 145.82, 2.014, 1200, 145.82, 146.734, 0.915, 10000, 0,     5.808,
 140, 42, 140, 140, 140.935, 0.935, 11000, 0, 140.935, 144.032, 3.097, 1740, 144.032, 144.838, 0.806, 8000, 0, 144.838, 146.795, 1.957, 1200, 146.795, 147.564, 0.769, 10000, 0,     5.860,
 141, 42, 141, 141, 141.919, 0.919, 11000, 0, 141.919, 144.032, 2.113, 1689, 144.032, 145.638, 1.606, 8000, 0, 145.638, 147.603, 1.965, 1200, 147.603, 148.372, 0.769, 10000, 0,     5.684,
 142, 42, 142, 142, 142.752, 0.752, 9000, 0, 142.752, 145.663, 2.911, 1469, 145.663, 146.369, 0.706, 7000, 0, 146.369, 148.356, 1.987, 1050, 148.356, 149.064, 0.708, 9000, 0,     5.604,
 143, 42, 143, 143, 144.012, 1.012, 12000, 0, 144.012, 146.196, 2.184, 1935, 146.196, 147.269, 1.073, 9000, 0, 147.269, 149.602, 2.333, 1350, 149.602, 150.525, 0.923, 12000, 0,     5.590,
 144, 42, 144, 144, 145.015, 1.015, 12000, 0, 145.015, 147.776, 2.761, 1903, 147.776, 148.682, 0.906, 9000, 0, 148.682, 150.695, 2.012, 1350, 150.695, 151.618, 0.923, 12000, 0,     5.679,
 145, 42, 145, 145, 145.939, 0.939, 11000, 0, 145.939, 148.136, 2.198, 1747, 148.136, 149.482, 1.346, 8000, 0, 149.482, 151.378, 1.896, 1200, 151.378, 152.391, 1.013, 10000, 0,     5.440,
 146, 42, 146, 146, 147.002, 1.002, 12000, 0, 147.002, 149.908, 2.906, 1919, 149.908, 150.821, 0.914, 9000, 0, 150.821, 152.838, 2.016, 1350, 152.838, 153.761, 0.923, 12000, 0,     5.836,
 147, 42, 147, 147, 148.089, 1.089, 13000, 0, 148.089, 150.411, 2.322, 2035, 150.411, 151.821, 1.41, 10000, 0, 151.821, 154.055, 2.234, 1500, 154.055, 155.055, 1, 13000, 0,     5.967,
 149, 42, 149, 149, 150.176, 1.176, 11000, 0, 150.176, 152.249, 2.073, 1655, 152.249, 153.055, 0.806, 8000, 0, 153.055, 154.84, 1.784, 1200, 154.84, 155.825, 0.985, 10000, 0,     4.664,
 148, 42, 148, 148, 149.255, 1.255, 14000, 0, 149.255, 152.278, 3.023, 2134, 152.278, 154.055, 1.777, 10000, 0, 154.055, 156.277, 2.222, 1500, 156.277, 157.277, 1, 13000, 0,     7.022,
 150, 42, 150, 150, 151.092, 1.092, 11000, 0, 151.092, 154.133, 3.041, 1696, 154.133, 154.946, 0.812, 8000, 0, 154.946, 156.724, 1.778, 1200, 156.724, 158.054, 1.33, 10000, 0,     5.631,
 151, 42, 151, 151, 152.093, 1.093, 12000, 0, 152.093, 154.428, 2.335, 1935, 154.428, 155.846, 1.418, 9000, 0, 155.846, 158.286, 2.44, 1350, 158.286, 159.209, 0.923, 12000, 0,     6.193,
 152, 42, 152, 152, 153.093, 1.093, 12000, 0, 153.093, 156.234, 3.141, 1892, 156.234, 157.149, 0.915, 9000, 0, 157.149, 159.155, 2.006, 1350, 159.155, 160.14, 0.985, 12000, 0,     6.062,
 153, 42, 153, 153, 154.093, 1.093, 12000, 0, 154.093, 156.429, 2.336, 1802, 156.429, 158.058, 1.629, 9000, 0, 158.058, 160.285, 2.226, 1350, 160.285, 161.217, 0.932, 12000, 0,     6.191,
 155, 42, 155, 155, 156.012, 1.012, 10000, 0, 156.012, 158.179, 2.168, 1575, 158.179, 158.885, 0.706, 7000, 0, 158.885, 160.713, 1.827, 1050, 160.713, 161.91, 1.197, 9000, 0,     4.701,
 154, 42, 154, 154, 155.177, 1.177, 13000, 0, 155.177, 158.561, 3.384, 2094, 158.561, 159.885, 1.324, 10000, 0, 159.885, 162.507, 2.622, 1500, 162.507, 163.508, 1, 13000, 0,     7.331,
 156, 42, 156, 156, 156.935, 0.935, 11000, 0, 156.935, 160.166, 3.231, 1789, 160.166, 160.972, 0.806, 8000, 0, 160.972, 162.759, 1.786, 1200, 162.759, 164.277, 1.518, 10000, 0,     5.823,
 157, 42, 157, 157, 157.919, 0.919, 11000, 0, 157.919, 160.409, 2.491, 1664, 160.409, 161.776, 1.367, 8000, 0, 161.776, 164.286, 2.51, 1200, 164.286, 165.062, 0.777, 10000, 0,     6.367,
 159, 42, 159, 159, 160.012, 1.012, 11000, 0, 160.012, 162.26, 2.248, 1666, 162.26, 163.065, 0.806, 8000, 0, 163.065, 164.84, 1.774, 1200, 164.84, 165.837, 0.997, 10000, 0,     4.828,
 158, 42, 158, 158, 159.086, 1.086, 13000, 0, 159.086, 162.383, 3.297, 1995, 162.383, 163.965, 1.583, 9000, 0, 163.965, 166.293, 2.327, 1350, 166.293, 167.216, 0.923, 12000, 0,     7.206,
 160, 42, 160, 160, 161.101, 1.101, 13000, 0, 161.101, 164.482, 3.381, 2001, 164.482, 165.488, 1.006, 10000, 0, 165.488, 167.703, 2.215, 1500, 167.703, 168.703, 1, 13000, 0,     6.602,
 161, 42, 161, 161, 162.268, 1.268, 14000, 0, 162.268, 164.771, 2.503, 2141, 164.771, 166.488, 1.717, 10000, 0, 166.488, 168.71, 2.222, 1500, 168.71, 169.71, 1, 13000, 0,     6.442,
 163, 42, 163, 163, 164.103, 1.103, 10000, 0, 164.103, 166.459, 2.356, 1520, 166.459, 167.19, 0.731, 7000, 0, 167.19, 169.259, 2.069, 1050, 169.259, 170.409, 1.15, 9000, 0,     5.156,
 162, 42, 162, 162, 163.268, 1.268, 12000, 0, 163.268, 166.632, 3.364, 1935, 166.632, 168.093, 1.461, 9000, 0, 168.093, 170.721, 2.628, 1350, 170.721, 171.644, 0.923, 12000, 0,     7.453,
 164, 42, 164, 164, 165.022, 1.022, 11000, 0, 165.022, 168.457, 3.435, 1799, 168.457, 169.269, 0.812, 8000, 0, 169.269, 171.046, 1.777, 1200, 171.046, 172.416, 1.37, 10000, 0,     6.024,
 165, 42, 165, 165, 166.189, 1.189, 14000, 0, 166.189, 169.012, 2.823, 2140, 169.012, 170.277, 1.265, 10000, 0, 170.277, 172.942, 2.665, 1500, 172.942, 173.943, 1, 13000, 0,     6.753,
 166, 42, 166, 166, 167.355, 1.355, 14000, 0, 167.355, 170.837, 3.482, 2143, 170.837, 171.843, 1.006, 10000, 0, 171.843, 174.075, 2.232, 1500, 174.075, 175.075, 1, 13000, 0,     6.719,
 167, 42, 167, 167, 168.439, 1.439, 13000, 0, 168.439, 171.283, 2.843, 2032, 171.283, 172.843, 1.561, 10000, 0, 172.843, 175.164, 2.32, 1500, 175.164, 176.166, 1.002, 13000, 0,     6.724,
 168, 42, 168, 168, 169.275, 1.275, 10000, 0, 169.275, 172.528, 3.252, 1522, 172.528, 173.543, 1.016, 7000, 0, 173.543, 175.629, 2.086, 1050, 175.629, 176.858, 1.229, 9000, 0,     6.354,
 169, 42, 169, 169, 170.283, 1.283, 12000, 0, 170.283, 173.413, 3.129, 1918, 173.413, 174.443, 1.03, 9000, 0, 174.443, 177.173, 2.73, 1350, 177.173, 178.096, 0.923, 12000, 0,     6.889,
 170, 42, 170, 170, 171.283, 1.283, 12000, 0, 171.283, 174.63, 3.346, 1893, 174.63, 175.536, 0.906, 9000, 0, 175.536, 177.631, 2.096, 1350, 177.631, 179.026, 1.394, 12000, 0,     6.348,
 171, 42, 171, 171, 172.283, 1.283, 12000, 0, 172.283, 175.512, 3.229, 1890, 175.512, 176.44, 0.928, 9000, 0, 176.44, 179.171, 2.731, 1350, 179.171, 180.105, 0.933, 12000, 0,     6.888,
 172, 42, 172, 172, 173.204, 1.204, 11000, 0, 173.204, 176.636, 3.432, 1794, 176.636, 177.442, 0.806, 8000, 0, 177.442, 179.417, 1.976, 1200, 179.417, 180.874, 1.457, 10000, 0,     6.213,
 173, 42, 173, 173, 174.204, 1.204, 12000, 0, 174.204, 177.662, 3.459, 1936, 177.662, 178.569, 0.907, 9000, 0, 178.569, 181.17, 2.601, 1350, 181.17, 182.101, 0.931, 12000, 0,     6.966,
 174, 42, 174, 174, 175.297, 1.297, 13000, 0, 175.297, 178.923, 3.627, 2046, 178.923, 179.937, 1.014, 10000, 0, 179.937, 182.159, 2.222, 1500, 182.159, 183.16, 1, 13000, 0,     6.863,
 175, 42, 175, 175, 176.39, 1.39, 13000, 0, 176.39, 179.97, 3.581, 2078, 179.97, 180.976, 1.006, 10000, 0, 180.976, 183.4, 2.424, 1500, 183.4, 184.401, 1.001, 13000, 0,     7.011,
 176, 42, 176, 176, 177.389, 1.389, 12000, 0, 177.389, 181.032, 3.643, 1897, 181.032, 181.939, 0.907, 9000, 0, 181.939, 184.164, 2.226, 1350, 184.164, 185.325, 1.16, 12000, 0,     6.775,
 177, 42, 177, 177, 178.565, 1.565, 14000, 0, 178.565, 182.343, 3.778, 2136, 182.343, 183.349, 1.006, 10000, 0, 183.349, 185.627, 2.277, 1500, 185.627, 186.627, 1, 13000, 0,     7.062,
 178, 42, 178, 178, 179.405, 1.405, 10000, 0, 179.405, 182.757, 3.352, 1553, 182.757, 184.049, 1.292, 7000, 0, 184.049, 185.724, 1.675, 1050, 185.724, 187.322, 1.598, 9000, 0,     6.318,
 180, 42, 180, 180, 181.161, 1.161, 9000, 0, 181.161, 184.415, 3.254, 1493, 184.415, 185.99, 1.575, 7000, 0, 185.99, 187.537, 1.547, 1050, 187.537, 188.229, 0.692, 9000, 0,     6.376,
 179, 42, 179, 179, 180.405, 1.405, 12000, 0, 180.405, 184.384, 3.979, 1838, 184.384, 185.29, 0.906, 9000, 0, 185.29, 187.643, 2.353, 1350, 187.643, 189.156, 1.513, 12000, 0,     7.238,
 182, 42, 182, 182, 183.161, 1.161, 11000, 0, 183.161, 186.344, 3.183, 1724, 186.344, 187.15, 0.806, 8000, 0, 187.15, 189.321, 2.171, 1200, 189.321, 190.1, 0.779, 10000, 0,     6.160,
 181, 42, 181, 181, 182.244, 1.244, 13000, 0, 182.244, 186.707, 4.462, 2091, 186.707, 188.15, 1.444, 10000, 0, 188.15, 190.374, 2.224, 1500, 190.374, 191.374, 1, 13000, 0,     8.130,
 183, 42, 183, 183, 183.911, 0.911, 9000, 0, 183.911, 187.96, 4.049, 1449, 187.96, 188.85, 0.89, 7000, 0, 188.85, 190.894, 2.044, 1050, 190.894, 192.066, 1.172, 9000, 0,     6.983,
 184, 42, 184, 184, 185.002, 1.002, 12000, 0, 185.002, 188.759, 3.757, 1848, 188.759, 189.75, 0.991, 9000, 0, 189.75, 192.379, 2.629, 1350, 192.379, 193.302, 0.923, 12000, 0,     7.377,
 185, 42, 185, 185, 185.919, 0.919, 11000, 0, 185.919, 189.83, 3.912, 1679, 189.83, 190.639, 0.809, 8000, 0, 190.639, 192.677, 2.038, 1200, 192.677, 194.073, 1.396, 10000, 0,     6.758,
 186, 42, 186, 186, 186.752, 0.752, 9000, 0, 186.752, 190.417, 3.665, 1493, 190.417, 191.339, 0.922, 7000, 0, 191.339, 193.946, 2.607, 1050, 193.946, 194.765, 0.819, 9000, 0,     7.194,
 187, 42, 187, 187, 187.835, 0.835, 10000, 0, 187.835, 191.607, 3.771, 1600, 191.607, 192.413, 0.806, 8000, 0, 192.413, 194.459, 2.046, 1200, 194.459, 195.534, 1.076, 10000, 0,     6.623,
 188, 42, 188, 188, 189.172, 1.172, 14000, 0, 189.172, 192.767, 3.595, 2115, 192.767, 193.773, 1.006, 10000, 0, 193.773, 196.167, 2.394, 1500, 196.167, 197.174, 1.007, 13000, 0,     6.995,
 189, 42, 189, 189, 190.089, 1.089, 11000, 0, 190.089, 193.567, 3.478, 1761, 193.567, 194.573, 1.006, 8000, 0, 194.573, 196.35, 1.776, 1200, 196.35, 197.943, 1.594, 10000, 0,     6.261,
 190, 42, 190, 190, 191.099, 1.099, 12000, 0, 191.099, 194.892, 3.793, 1913, 194.892, 195.802, 0.91, 9000, 0, 195.802, 198.181, 2.379, 1350, 198.181, 199.104, 0.923, 12000, 0,     7.082,
 191, 42, 191, 191, 192.022, 1.022, 11000, 0, 192.022, 195.405, 3.383, 1655, 195.405, 196.602, 1.197, 8000, 0, 196.602, 198.392, 1.79, 1200, 198.392, 199.879, 1.487, 10000, 0,     6.370,
 192, 42, 192, 192, 193.113, 1.113, 13000, 0, 193.113, 197.224, 4.11, 2099, 197.224, 198.23, 1.006, 10000, 0, 198.23, 200.459, 2.229, 1500, 200.459, 201.459, 1, 13000, 0,     7.345,
 193, 42, 193, 193, 194.206, 1.206, 13000, 0, 194.206, 197.615, 3.409, 1990, 197.615, 199.138, 1.523, 9000, 0, 199.138, 201.139, 2.001, 1350, 201.139, 202.383, 1.244, 12000, 0,     6.934,
 194, 42, 194, 194, 195.039, 1.039, 10000, 0, 195.039, 198.979, 3.94, 1569, 198.979, 199.838, 0.859, 7000, 0, 199.838, 202.016, 2.178, 1050, 202.016, 203.076, 1.06, 9000, 0,     6.977,
 195, 42, 195, 195, 196.207, 1.207, 14000, 0, 196.207, 199.971, 3.763, 2121, 199.971, 200.977, 1.006, 10000, 0, 200.977, 203.361, 2.384, 1500, 203.361, 204.361, 1, 13000, 0,     7.153,
 196, 42, 196, 196, 197.291, 1.291, 13000, 0, 197.291, 201.156, 3.865, 1960, 201.156, 202.062, 0.906, 9000, 0, 202.062, 204.073, 2.011, 1350, 204.073, 205.288, 1.215, 12000, 0,     6.782,
 197, 42, 197, 197, 198.374, 1.374, 13000, 0, 198.374, 202.195, 3.821, 2003, 202.195, 203.207, 1.012, 10000, 0, 203.207, 205.588, 2.381, 1500, 205.588, 206.592, 1.003, 13000, 0,     7.214,
 198, 42, 198, 198, 199.124, 1.124, 9000, 0, 199.124, 202.816, 3.692, 1494, 202.816, 203.907, 1.092, 7000, 0, 203.907, 205.628, 1.721, 1050, 205.628, 207.284, 1.656, 9000, 0,     6.504,
 199, 42, 199, 199, 199.957, 0.957, 10000, 0, 199.957, 203.981, 4.023, 1607, 203.981, 204.787, 0.806, 8000, 0, 204.787, 207.376, 2.589, 1200, 207.376, 208.146, 0.77, 10000, 0,     7.418,
 200, 42, 201, 201, 202.089, 1.089, 13000, 0, 202.089, 205.012, 2.923, 1971, 205.012, 205.918, 0.906, 9000, 0, 205.918, 207.918, 2, 1350, 207.918, 209.069, 1.151, 12000, 0,     5.829,
 201, 42, 202, 202, 203.172, 1.172, 13000, 0, 203.172, 206.192, 3.02, 1990, 206.192, 207.103, 0.91, 9000, 0, 207.103, 209.375, 2.272, 1350, 209.375, 210.298, 0.923, 12000, 0,     6.202,
 202, 42, 203, 203, 204.099, 1.099, 11000, 0, 204.099, 207.012, 2.913, 1792, 207.012, 207.903, 0.891, 8000, 0, 207.903, 209.707, 1.804, 1200, 209.707, 211.071, 1.364, 10000, 0,     5.608,
 203, 42, 204, 204, 205.182, 1.182, 13000, 0, 205.182, 208.427, 3.245, 2012, 208.427, 209.433, 1.006, 10000, 0, 209.433, 211.65, 2.217, 1500, 211.65, 212.652, 1.002, 13000, 0,     6.468,
 204, 42, 205, 205, 206.182, 1.182, 12000, 0, 206.182, 209.02, 2.838, 1808, 209.02, 210.332, 1.313, 9000, 0, 210.332, 212.332, 1.999, 1350, 212.332, 213.575, 1.243, 12000, 0,     6.150,
 205, 42, 206, 206, 207.022, 1.022, 10000, 0, 207.022, 210.126, 3.104, 1530, 210.126, 211.036, 0.91, 7000, 0, 211.036, 213.205, 2.169, 1050, 213.205, 214.273, 1.068, 9000, 0,     6.183,
 206, 42, 207, 207, 208.022, 1.022, 12000, 0, 208.022, 211.062, 3.04, 1839, 211.062, 211.968, 0.906, 9000, 0, 211.968, 214.332, 2.364, 1350, 214.332, 215.255, 0.923, 12000, 0,     6.310,
 207, 42, 208, 208, 209.109, 1.109, 13000, 0, 209.109, 212.405, 3.296, 2052, 212.405, 213.411, 1.006, 10000, 0, 213.411, 215.629, 2.218, 1500, 215.629, 216.629, 1, 13000, 0,     6.520,
 208, 42, 209, 209, 210.275, 1.275, 14000, 0, 210.275, 213.415, 3.14, 2118, 213.415, 214.421, 1.006, 10000, 0, 214.421, 216.651, 2.23, 1500, 216.651, 217.657, 1.006, 13000, 0,     6.376,
 209, 42, 210, 210, 211.196, 1.196, 11000, 0, 211.196, 214.386, 3.191, 1784, 214.386, 215.221, 0.834, 8000, 0, 215.221, 217.421, 2.2, 1200, 217.421, 218.427, 1.006, 10000, 0,     6.225,
 210, 42, 211, 211, 212.118, 1.118, 11000, 0, 212.118, 215.325, 3.207, 1720, 215.325, 216.133, 0.807, 8000, 0, 216.133, 218.437, 2.304, 1200, 218.437, 219.206, 0.77, 10000, 0,     6.318,
 211, 42, 212, 212, 213.035, 1.035, 11000, 0, 213.035, 216.222, 3.187, 1653, 216.222, 217.036, 0.814, 8000, 0, 217.036, 219.197, 2.161, 1200, 219.197, 219.979, 0.782, 10000, 0,     6.162,
 212, 42, 213, 213, 214.035, 1.035, 12000, 0, 214.035, 217.463, 3.428, 1925, 217.463, 218.369, 0.906, 9000, 0, 218.369, 220.441, 2.073, 1350, 220.441, 221.365, 0.924, 12000, 0,     6.407,
 213, 42, 214, 214, 215.035, 1.035, 12000, 0, 215.035, 218.296, 3.262, 1867, 218.296, 219.269, 0.972, 9000, 0, 219.269, 221.28, 2.012, 1350, 221.28, 222.294, 1.014, 12000, 0,     6.245,
 214, 42, 215, 215, 216.119, 1.119, 13000, 0, 216.119, 219.645, 3.526, 1964, 219.645, 220.556, 0.912, 9000, 0, 220.556, 222.563, 2.006, 1350, 222.563, 223.486, 0.923, 12000, 0,     6.444,
 215, 42, 216, 216, 217.202, 1.202, 13000, 0, 217.202, 220.61, 3.408, 2083, 220.61, 221.616, 1.006, 10000, 0, 221.616, 223.836, 2.22, 1500, 223.836, 224.846, 1.01, 13000, 0,     6.634,
 216, 42, 217, 217, 218.285, 1.285, 13000, 0, 218.285, 221.886, 3.601, 2002, 221.886, 222.892, 1.006, 10000, 0, 222.892, 225.112, 2.221, 1500, 225.112, 226.119, 1.007, 13000, 0,     6.827,
 217, 42, 218, 218, 219.122, 1.122, 10000, 0, 219.122, 222.297, 3.175, 1519, 222.297, 223.592, 1.294, 7000, 0, 223.592, 225.39, 1.799, 1050, 225.39, 226.812, 1.422, 9000, 0,     6.268,
 218, 42, 219, 219, 220.039, 1.039, 11000, 0, 220.039, 223.833, 3.794, 1753, 223.833, 224.639, 0.806, 8000, 0, 224.639, 226.889, 2.25, 1200, 226.889, 227.659, 0.77, 10000, 0,     6.850,
 219, 42, 220, 220, 221.131, 1.131, 13000, 0, 221.131, 224.477, 3.347, 1963, 224.477, 225.539, 1.061, 9000, 0, 225.539, 227.547, 2.009, 1350, 227.547, 228.585, 1.038, 12000, 0,     6.417,
 220, 42, 221, 221, 221.964, 0.964, 10000, 0, 221.964, 225.54, 3.576, 1521, 225.54, 226.246, 0.706, 7000, 0, 226.246, 228.446, 2.2, 1050, 228.446, 229.279, 0.833, 9000, 0,     6.482,
 221, 42, 222, 222, 223.012, 1.012, 12000, 0, 223.012, 226.58, 3.568, 1893, 226.58, 227.486, 0.906, 9000, 0, 227.486, 229.551, 2.065, 1350, 229.551, 230.474, 0.923, 12000, 0,     6.539,
 222, 42, 223, 223, 223.929, 0.929, 11000, 0, 223.929, 227.458, 3.53, 1727, 227.458, 228.286, 0.828, 8000, 0, 228.286, 230.224, 1.938, 1200, 230.224, 231.249, 1.025, 10000, 0,     6.296,
 223, 42, 224, 224, 224.835, 0.835, 10000, 0, 224.835, 228.404, 3.569, 1642, 228.404, 229.214, 0.81, 8000, 0, 229.214, 231.327, 2.113, 1200, 231.327, 232.097, 0.769, 10000, 0,     6.492,
 224, 42, 225, 225, 225.835, 0.835, 10000, 0, 225.835, 229.165, 3.33, 1537, 229.165, 229.914, 0.749, 7000, 0, 229.914, 231.779, 1.864, 1050, 231.779, 232.789, 1.01, 9000, 0,     5.943,
 225, 42, 226, 226, 227.089, 1.089, 13000, 0, 227.089, 230.648, 3.559, 2020, 230.648, 231.654, 1.006, 10000, 0, 231.654, 233.883, 2.229, 1500, 233.883, 234.89, 1.007, 13000, 0,     6.794,
 226, 42, 227, 227, 228.012, 1.012, 11000, 0, 228.012, 231.05, 3.038, 1697, 231.05, 232.454, 1.404, 8000, 0, 232.454, 234.231, 1.777, 1200, 234.231, 235.66, 1.429, 10000, 0,     6.219,
 228, 42, 229, 229, 229.935, 0.935, 10000, 0, 229.935, 232.794, 2.859, 1571, 232.794, 233.5, 0.706, 7000, 0, 233.5, 235.441, 1.941, 1050, 235.441, 236.352, 0.912, 9000, 0,     5.506,
 227, 42, 228, 228, 229.095, 1.095, 13000, 0, 229.095, 232.819, 3.723, 1954, 232.819, 234.405, 1.586, 9000, 0, 234.405, 236.404, 1.999, 1350, 236.404, 237.327, 0.923, 12000, 0,     7.309,
 229, 42, 230, 230, 230.919, 0.919, 11000, 0, 230.919, 234.698, 3.78, 1714, 234.698, 235.504, 0.806, 8000, 0, 235.504, 237.281, 1.777, 1200, 237.281, 238.097, 0.816, 10000, 0,     6.362,
 230, 42, 231, 231, 232.002, 1.002, 12000, 0, 232.002, 234.868, 2.866, 1845, 234.868, 236.404, 1.536, 9000, 0, 236.404, 238.409, 2.005, 1350, 238.409, 239.339, 0.93, 12000, 0,     6.407,
 232, 42, 233, 233, 233.921, 0.921, 9000, 0, 233.921, 236.504, 2.583, 1473, 236.504, 237.219, 0.715, 7000, 0, 237.219, 238.836, 1.617, 1050, 238.836, 240.038, 1.202, 9000, 0,     4.915,
