#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 41, 86, 86, 87.216, 1.216, 13000, 0, 87.216, 90.927, 3.711, 1322, 90.927, 92.46, 1.533, 13000, 0, 92.46, 95.06, 2.6, 1950, 95.06, 96.323, 1.263, 9000, 0, 96.323, 97.924, 1.601, 1350, 97.924, 99.456, 1.532, 12000, 0,    10.708,
 85, 41, 85, 85, 86.349, 1.349, 16000, 0, 86.349, 90.63, 4.28, 1611, 90.63, 91.648, 1.018, 16000, 0, 91.648, 95.225, 3.577, 2400, 95.225, 97.323, 2.097, 12000, 0, 97.323, 99.841, 2.518, 1800, 99.841, 100.84, 1, 16000, 0,    13.491,
 87, 41, 87, 87, 88.153, 1.153, 14000, 0, 88.153, 92.629, 4.476, 1498, 92.629, 93.504, 0.875, 14000, 0, 93.504, 97.373, 3.869, 2100, 97.373, 98.216, 0.843, 10000, 0, 98.216, 99.991, 1.775, 1500, 99.991, 101.653, 1.662, 13000, 0,    11.837,
 88, 41, 88, 88, 89.026, 1.026, 13000, 0, 89.026, 92.704, 3.678, 1332, 92.704, 94.316, 1.612, 13000, 0, 94.316, 97.659, 3.343, 1950, 97.659, 98.966, 1.307, 9000, 0, 98.966, 101.443, 2.477, 1350, 101.443, 102.406, 0.963, 12000, 0,    12.417,
 89, 41, 89, 89, 90.026, 1.026, 15000, 0, 90.026, 94.649, 4.623, 1516, 94.649, 95.587, 0.938, 15000, 0, 95.587, 98.589, 3.002, 2250, 98.589, 99.883, 1.294, 11000, 0, 99.883, 101.949, 2.067, 1650, 101.949, 103.281, 1.332, 14000, 0,    11.923,
 90, 41, 90, 90, 91.026, 1.026, 15000, 0, 91.026, 94.779, 3.753, 1551, 94.779, 96.524, 1.745, 15000, 0, 96.524, 100.373, 3.849, 2250, 100.373, 101.29, 0.917, 11000, 0, 101.29, 103.409, 2.119, 1650, 103.409, 104.285, 0.876, 14000, 0,    12.382,
 91, 41, 91, 91, 91.96, 0.96, 14000, 0, 91.96, 96.635, 4.675, 1490, 96.635, 97.51, 0.875, 14000, 0, 97.51, 100.466, 2.956, 2100, 100.466, 102.128, 1.662, 10000, 0, 102.128, 103.914, 1.787, 1500, 103.914, 105.098, 1.183, 13000, 0,    11.955,
 92, 41, 92, 92, 92.949, 0.949, 14000, 0, 92.949, 96.688, 3.739, 1421, 96.688, 98.385, 1.697, 14000, 0, 98.385, 101.388, 3.003, 2100, 101.388, 102.961, 1.573, 10000, 0, 102.961, 105.187, 2.226, 1500, 105.187, 106, 0.813, 13000, 0,    12.238,
 94, 41, 94, 94, 95.006, 1.006, 14000, 0, 95.006, 98.599, 3.593, 1430, 98.599, 99.48, 0.881, 14000, 0, 99.48, 103.172, 3.692, 2100, 103.172, 104.005, 0.833, 10000, 0, 104.005, 105.786, 1.781, 1500, 105.786, 106.816, 1.03, 13000, 0,    10.780,
 93, 41, 93, 93, 94.073, 1.073, 16000, 0, 94.073, 98.774, 4.701, 1605, 98.774, 100.488, 1.714, 16000, 0, 100.488, 103.703, 3.215, 2400, 103.703, 105.009, 1.306, 12000, 0, 105.009, 107.322, 2.313, 1800, 107.322, 108.323, 1.001, 16000, 0,    13.249,
 95, 41, 95, 95, 95.873, 0.873, 13000, 0, 95.873, 100.36, 4.487, 1322, 100.36, 101.31, 0.95, 13000, 0, 101.31, 103.992, 2.682, 1950, 103.992, 105.759, 1.768, 9000, 0, 105.759, 107.391, 1.632, 1350, 107.391, 109.073, 1.682, 12000, 0,    11.518,
 96, 41, 96, 96, 97.139, 1.139, 17000, 0, 97.139, 101.062, 3.923, 1707, 101.062, 102.372, 1.311, 17000, 0, 102.372, 106.574, 4.202, 2550, 106.574, 107.574, 1, 12000, 0, 107.574, 109.706, 2.132, 1800, 109.706, 110.713, 1.007, 16000, 0,    12.567,
 98, 41, 98, 98, 99.073, 1.073, 12000, 0, 99.073, 102.797, 3.724, 1291, 102.797, 104.513, 1.716, 12000, 0, 104.513, 106.912, 2.4, 1800, 106.912, 108.326, 1.414, 9000, 0, 108.326, 109.925, 1.598, 1350, 109.925, 111.468, 1.544, 12000, 0,    10.852,
 97, 41, 97, 97, 98.273, 1.273, 17000, 0, 98.273, 102.699, 4.426, 1746, 102.699, 103.762, 1.063, 17000, 0, 103.762, 107.178, 3.416, 2550, 107.178, 109.327, 2.149, 12000, 0, 109.327, 111.841, 2.515, 1800, 111.841, 112.841, 1, 16000, 0,    13.569,
 99, 41, 99, 99, 100.016, 1.016, 14000, 0, 100.016, 104.658, 4.642, 1470, 104.658, 105.533, 0.875, 14000, 0, 105.533, 109.381, 3.848, 2100, 109.381, 110.215, 0.833, 10000, 0, 110.215, 111.992, 1.777, 1500, 111.992, 113.654, 1.663, 13000, 0,    11.976,
 101, 41, 101, 101, 101.949, 0.949, 13000, 0, 101.949, 106.494, 4.545, 1367, 106.494, 107.346, 0.852, 13000, 0, 107.346, 109.951, 2.605, 1950, 109.951, 110.965, 1.013, 9000, 0, 110.965, 113.454, 2.489, 1350, 113.454, 114.41, 0.956, 12000, 0,    11.505,
 100, 41, 100, 100, 101.083, 1.083, 16000, 0, 101.083, 105.017, 3.934, 1666, 105.017, 106.533, 1.516, 16000, 0, 106.533, 110.113, 3.58, 2400, 110.113, 111.965, 1.852, 12000, 0, 111.965, 114.134, 2.169, 1800, 114.134, 115.41, 1.276, 16000, 0,    13.051,
 102, 41, 102, 102, 103.006, 1.006, 15000, 0, 103.006, 107.083, 4.077, 1551, 107.083, 108.293, 1.209, 15000, 0, 108.293, 112.381, 4.088, 2250, 112.381, 113.298, 0.917, 11000, 0, 113.298, 115.41, 2.113, 1650, 115.41, 116.286, 0.876, 14000, 0,    12.404,
 103, 41, 103, 103, 104.073, 1.073, 16000, 0, 104.073, 108.733, 4.66, 1670, 108.733, 109.733, 1, 16000, 0, 109.733, 113.158, 3.426, 2400, 113.158, 114.297, 1.139, 12000, 0, 114.297, 116.425, 2.127, 1800, 116.425, 117.425, 1, 16000, 0,    12.352,
 104, 41, 104, 104, 105.206, 1.206, 17000, 0, 105.206, 109.469, 4.263, 1784, 109.469, 110.795, 1.326, 17000, 0, 110.795, 114.189, 3.394, 2550, 114.189, 115.297, 1.108, 12000, 0, 115.297, 117.55, 2.253, 1800, 117.55, 118.555, 1.005, 16000, 0,    12.344,
 105, 41, 105, 105, 106.083, 1.083, 13000, 0, 106.083, 110.513, 4.431, 1325, 110.513, 111.608, 1.095, 13000, 0, 111.608, 114.982, 3.375, 1950, 114.982, 116.047, 1.065, 9000, 0, 116.047, 118.026, 1.979, 1350, 118.026, 119.311, 1.285, 12000, 0,    11.943,
 106, 41, 106, 106, 107.149, 1.149, 16000, 0, 107.149, 111.618, 4.468, 1606, 111.618, 112.618, 1, 16000, 0, 112.618, 116.357, 3.74, 2400, 116.357, 117.361, 1.004, 12000, 0, 117.361, 119.684, 2.323, 1800, 119.684, 120.694, 1.01, 16000, 0,    12.535,
 107, 41, 107, 107, 107.949, 0.949, 12000, 0, 107.949, 112.244, 4.295, 1297, 112.244, 113.368, 1.123, 12000, 0, 113.368, 116.591, 3.223, 1800, 116.591, 118.111, 1.52, 9000, 0, 118.111, 119.715, 1.604, 1350, 119.715, 121.444, 1.729, 12000, 0,    11.765,
 108, 41, 108, 108, 109.143, 1.143, 17000, 0, 109.143, 113.929, 4.786, 1734, 113.929, 114.995, 1.066, 17000, 0, 114.995, 118.398, 3.403, 2550, 118.398, 119.405, 1.007, 12000, 0, 119.405, 121.818, 2.413, 1800, 121.818, 122.818, 1, 16000, 0,    12.675,
 109, 41, 109, 109, 110.209, 1.209, 16000, 0, 110.209, 114.466, 4.257, 1654, 114.466, 115.995, 1.529, 16000, 0, 115.995, 119.565, 3.571, 2400, 119.565, 120.565, 1, 12000, 0, 120.565, 122.69, 2.124, 1800, 122.69, 123.818, 1.129, 16000, 0,    12.480,
 110, 41, 110, 110, 111.344, 1.344, 17000, 0, 111.344, 116.255, 4.911, 1742, 116.255, 117.326, 1.071, 17000, 0, 117.326, 120.725, 3.399, 2550, 120.725, 121.725, 1, 12000, 0, 121.725, 123.955, 2.23, 1800, 123.955, 124.957, 1.002, 16000, 0,    12.612,
 111, 41, 111, 111, 112.277, 1.277, 14000, 0, 112.277, 116.415, 4.138, 1456, 116.415, 118.204, 1.79, 14000, 0, 118.204, 121.204, 3, 2100, 121.204, 122.562, 1.358, 10000, 0, 122.562, 124.473, 1.911, 1500, 124.473, 125.769, 1.296, 13000, 0,    12.197,
 112, 41, 112, 112, 113.083, 1.083, 12000, 0, 113.083, 117.878, 4.795, 1214, 117.878, 118.954, 1.077, 12000, 0, 118.954, 121.972, 3.018, 1800, 121.972, 123.312, 1.34, 9000, 0, 123.312, 125.555, 2.243, 1350, 125.555, 126.525, 0.97, 12000, 0,    12.473,
 113, 41, 113, 113, 113.889, 0.889, 12000, 0, 113.889, 118.15, 4.261, 1299, 118.15, 119.705, 1.555, 12000, 0, 119.705, 123.124, 3.419, 1800, 123.124, 124.062, 0.939, 9000, 0, 124.062, 126.087, 2.024, 1350, 126.087, 127.275, 1.188, 12000, 0,    12.198,
 114, 41, 114, 114, 115.006, 1.006, 15000, 0, 115.006, 119.94, 4.934, 1545, 119.94, 120.877, 0.938, 15000, 0, 120.877, 124.213, 3.336, 2250, 124.213, 125.132, 0.919, 11000, 0, 125.132, 127.516, 2.384, 1650, 127.516, 128.391, 0.875, 14000, 0,    12.510,
 115, 41, 115, 115, 116.073, 1.073, 16000, 0, 116.073, 120.37, 4.297, 1661, 120.37, 121.884, 1.514, 16000, 0, 121.884, 125.176, 3.292, 2400, 125.176, 126.176, 1, 12000, 0, 126.176, 128.316, 2.14, 1800, 128.316, 129.391, 1.075, 16000, 0,    12.243,
 116, 41, 116, 116, 117.015, 1.015, 14000, 0, 117.015, 121.923, 4.908, 1482, 121.923, 122.8, 0.877, 14000, 0, 122.8, 125.923, 3.122, 2100, 125.923, 127.017, 1.094, 10000, 0, 127.017, 129.295, 2.278, 1500, 129.295, 130.206, 0.911, 13000, 0,    12.280,
 117, 41, 117, 117, 118.089, 1.089, 16000, 0, 118.089, 122.578, 4.489, 1657, 122.578, 123.8, 1.222, 16000, 0, 123.8, 127.412, 3.611, 2400, 127.412, 128.417, 1.005, 12000, 0, 128.417, 130.564, 2.147, 1800, 130.564, 131.567, 1.003, 16000, 0,    12.475,
 118, 41, 118, 118, 119.159, 1.159, 16000, 0, 119.159, 124.082, 4.923, 1620, 124.082, 125.082, 1, 16000, 0, 125.082, 128.377, 3.294, 2400, 128.377, 129.421, 1.044, 12000, 0, 129.421, 131.55, 2.128, 1800, 131.55, 132.567, 1.018, 16000, 0,    12.390,
 119, 41, 119, 119, 120.026, 1.026, 13000, 0, 120.026, 124.332, 4.306, 1309, 124.332, 125.895, 1.563, 13000, 0, 125.895, 128.529, 2.634, 1950, 128.529, 130.174, 1.646, 9000, 0, 130.174, 132.184, 2.009, 1350, 132.184, 133.322, 1.138, 12000, 0,    12.158,
 120, 41, 120, 120, 120.834, 0.834, 12000, 0, 120.834, 125.732, 4.898, 1232, 125.732, 126.645, 0.913, 12000, 0, 126.645, 129.816, 3.171, 1800, 129.816, 130.926, 1.11, 9000, 0, 130.926, 133.16, 2.234, 1350, 133.16, 134.073, 0.913, 12000, 0,    12.326,
 122, 41, 122, 122, 123.082, 1.082, 14000, 0, 123.082, 127.665, 4.583, 1438, 127.665, 128.585, 0.921, 14000, 0, 128.585, 131.384, 2.799, 2100, 131.384, 132.22, 0.836, 10000, 0, 132.22, 134, 1.78, 1500, 134, 134.894, 0.894, 13000, 0,    10.918,
 121, 41, 121, 121, 122.149, 1.149, 17000, 0, 122.149, 126.628, 4.479, 1712, 126.628, 127.71, 1.083, 17000, 0, 127.71, 131.791, 4.081, 2550, 131.791, 133.226, 1.435, 12000, 0, 133.226, 135.363, 2.137, 1800, 135.363, 136.371, 1.008, 16000, 0,    13.215,
 123, 41, 123, 123, 123.883, 0.883, 12000, 0, 123.883, 128.231, 4.348, 1202, 128.231, 129.335, 1.104, 12000, 0, 129.335, 132.216, 2.881, 1800, 132.216, 133.977, 1.761, 9000, 0, 133.977, 135.605, 1.628, 1350, 135.605, 137.121, 1.517, 12000, 0,    11.722,
 124, 41, 124, 124, 124.872, 0.872, 13000, 0, 124.872, 129.474, 4.602, 1357, 129.474, 130.287, 0.813, 13000, 0, 130.287, 133.987, 3.7, 1950, 133.987, 134.737, 0.75, 9000, 0, 134.737, 136.969, 2.231, 1350, 136.969, 137.871, 0.903, 12000, 0,    12.096,
 125, 41, 125, 125, 125.879, 0.879, 13000, 0, 125.879, 130.086, 4.207, 1392, 130.086, 131.101, 1.015, 13000, 0, 131.101, 134.392, 3.29, 1950, 134.392, 135.487, 1.095, 9000, 0, 135.487, 137.215, 1.728, 1350, 137.215, 138.622, 1.407, 12000, 0,    11.336,
 126, 41, 126, 126, 127.006, 1.006, 15000, 0, 127.006, 131.589, 4.583, 1586, 131.589, 132.531, 0.942, 15000, 0, 132.531, 135.53, 2.999, 2250, 135.53, 136.447, 0.917, 11000, 0, 136.447, 138.931, 2.484, 1650, 138.931, 139.806, 0.875, 14000, 0,    11.925,
 127, 41, 127, 127, 127.873, 0.873, 13000, 0, 127.873, 131.823, 3.95, 1303, 131.823, 133.352, 1.529, 13000, 0, 133.352, 136.593, 3.241, 1950, 136.593, 137.343, 0.75, 9000, 0, 137.343, 138.951, 1.607, 1350, 138.951, 140.562, 1.611, 12000, 0,    11.078,
 129, 41, 129, 129, 129.806, 0.806, 12000, 0, 129.806, 133.485, 3.679, 1247, 133.485, 134.235, 0.75, 12000, 0, 134.235, 136.796, 2.561, 1800, 136.796, 138.093, 1.297, 9000, 0, 138.093, 140.531, 2.438, 1350, 140.531, 141.312, 0.781, 12000, 0,    10.725,
 128, 41, 128, 128, 129.006, 1.006, 15000, 0, 129.006, 133.64, 4.634, 1539, 133.64, 135.172, 1.532, 15000, 0, 135.172, 138.539, 3.367, 2250, 138.539, 139.457, 0.918, 11000, 0, 139.457, 141.432, 1.975, 1650, 141.432, 142.307, 0.875, 14000, 0,    12.426,
 130, 41, 130, 130, 131.073, 1.073, 16000, 0, 131.073, 135.758, 4.685, 1696, 135.758, 136.758, 1, 16000, 0, 136.758, 139.965, 3.207, 2400, 139.965, 140.965, 1, 12000, 0, 140.965, 143.107, 2.142, 1800, 143.107, 144.108, 1.001, 16000, 0,    12.035,
 131, 41, 131, 131, 132.206, 1.206, 17000, 0, 132.206, 135.955, 3.749, 1735, 135.955, 137.826, 1.871, 17000, 0, 137.826, 141.235, 3.409, 2550, 141.235, 142.235, 1, 12000, 0, 142.235, 144.384, 2.149, 1800, 144.384, 145.384, 1, 16000, 0,    12.178,
 132, 41, 132, 132, 133.273, 1.273, 16000, 0, 133.273, 138.019, 4.747, 1697, 138.019, 139.022, 1.002, 16000, 0, 139.022, 142.215, 3.193, 2400, 142.215, 143.235, 1.02, 12000, 0, 143.235, 145.371, 2.136, 1800, 145.371, 146.385, 1.014, 16000, 0,    12.098,
 133, 41, 133, 133, 134.339, 1.339, 16000, 0, 134.339, 138.206, 3.866, 1689, 138.206, 140.032, 1.826, 16000, 0, 140.032, 143.235, 3.204, 2400, 143.235, 144.245, 1.01, 12000, 0, 144.245, 146.523, 2.278, 1800, 146.523, 147.523, 1, 16000, 0,    12.183,
 134, 41, 134, 134, 135.273, 1.273, 14000, 0, 135.273, 139.965, 4.693, 1460, 139.965, 140.907, 0.941, 14000, 0, 140.907, 144.036, 3.129, 2100, 144.036, 145.078, 1.042, 10000, 0, 145.078, 147.158, 2.08, 1500, 147.158, 148.335, 1.177, 13000, 0,    11.886,
 135, 41, 135, 135, 136.139, 1.139, 13000, 0, 136.139, 139.975, 3.836, 1325, 139.975, 141.719, 1.744, 13000, 0, 141.719, 144.816, 3.097, 1950, 144.816, 145.828, 1.012, 9000, 0, 145.828, 148.123, 2.295, 1350, 148.123, 149.085, 0.962, 12000, 0,    11.984,
 137, 41, 137, 137, 138.073, 1.073, 12000, 0, 138.073, 141.581, 3.508, 1200, 141.581, 142.469, 0.888, 12000, 0, 142.469, 145.636, 3.168, 1800, 145.636, 146.578, 0.942, 9000, 0, 146.578, 148.759, 2.18, 1350, 148.759, 149.84, 1.082, 12000, 0,    10.686,
 136, 41, 136, 136, 137.273, 1.273, 17000, 0, 137.273, 142.341, 5.068, 1780, 142.341, 143.541, 1.2, 17000, 0, 143.541, 147.441, 3.9, 2550, 147.441, 148.441, 1, 12000, 0, 148.441, 150.578, 2.137, 1800, 150.578, 151.578, 1, 16000, 0,    13.306,
 138, 41, 138, 138, 139.139, 1.139, 16000, 0, 139.139, 143.751, 4.612, 1621, 143.751, 144.753, 1.001, 16000, 0, 144.753, 148.016, 3.263, 2400, 148.016, 149.442, 1.426, 12000, 0, 149.442, 151.577, 2.134, 1800, 151.577, 152.578, 1.001, 16000, 0,    12.437,
 139, 41, 139, 139, 140.213, 1.213, 16000, 0, 140.213, 144.6, 4.387, 1691, 144.6, 145.753, 1.153, 16000, 0, 145.753, 148.955, 3.202, 2400, 148.955, 150.442, 1.487, 12000, 0, 150.442, 152.721, 2.278, 1800, 152.721, 153.721, 1, 16000, 0,    12.508,
 140, 41, 140, 140, 141.016, 1.016, 12000, 0, 141.016, 145.412, 4.396, 1240, 145.412, 146.503, 1.091, 12000, 0, 146.503, 149.84, 3.337, 1800, 149.84, 151.2, 1.36, 9000, 0, 151.2, 153.178, 1.978, 1350, 153.178, 154.475, 1.298, 12000, 0,    12.162,
 141, 41, 141, 141, 142.016, 1.016, 15000, 0, 142.016, 146.637, 4.621, 1528, 146.637, 147.574, 0.938, 15000, 0, 147.574, 151.016, 3.441, 2250, 151.016, 152.116, 1.101, 11000, 0, 152.116, 154.677, 2.561, 1650, 154.677, 155.553, 0.875, 14000, 0,    12.661,
 142, 41, 142, 142, 143.087, 1.087, 16000, 0, 143.087, 147.664, 4.576, 1683, 147.664, 148.664, 1, 16000, 0, 148.664, 152.17, 3.506, 2400, 152.17, 153.17, 1, 12000, 0, 153.17, 155.318, 2.148, 1800, 155.318, 156.555, 1.237, 16000, 0,    12.231,
 143, 41, 143, 143, 143.887, 0.887, 12000, 0, 143.887, 148.326, 4.438, 1264, 148.326, 149.415, 1.089, 12000, 0, 149.415, 152.24, 2.825, 1800, 152.24, 153.92, 1.68, 9000, 0, 153.92, 156.287, 2.367, 1350, 156.287, 157.307, 1.02, 12000, 0,    12.400,
 144, 41, 144, 144, 144.806, 0.806, 12000, 0, 144.806, 149.298, 4.492, 1227, 149.298, 150.165, 0.867, 12000, 0, 150.165, 153.419, 3.254, 1800, 153.419, 154.67, 1.251, 9000, 0, 154.67, 156.919, 2.249, 1350, 156.919, 158.064, 1.146, 12000, 0,    12.113,
 145, 41, 145, 145, 145.806, 0.806, 12000, 0, 145.806, 149.933, 4.127, 1202, 149.933, 150.915, 0.982, 12000, 0, 150.915, 154.568, 3.654, 1800, 154.568, 155.424, 0.855, 9000, 0, 155.424, 157.888, 2.464, 1350, 157.888, 158.814, 0.927, 12000, 0,    12.082,
 146, 41, 146, 146, 146.945, 0.945, 14000, 0, 146.945, 151.2, 4.255, 1426, 151.2, 152.074, 0.875, 14000, 0, 152.074, 155.04, 2.965, 2100, 155.04, 156.257, 1.217, 10000, 0, 156.257, 158.705, 2.448, 1500, 158.705, 159.627, 0.922, 13000, 0,    11.760,
 147, 41, 147, 147, 148.073, 1.073, 16000, 0, 148.073, 152.096, 4.023, 1623, 152.096, 153.101, 1.005, 16000, 0, 153.101, 156.634, 3.533, 2400, 156.634, 157.635, 1, 12000, 0, 157.635, 160.026, 2.391, 1800, 160.026, 161.027, 1.001, 16000, 0,    11.953,
 148, 41, 148, 148, 148.873, 0.873, 12000, 0, 148.873, 152.89, 4.017, 1268, 152.89, 153.851, 0.961, 12000, 0, 153.851, 156.968, 3.117, 1800, 156.968, 158.385, 1.417, 9000, 0, 158.385, 160.306, 1.921, 1350, 160.306, 161.783, 1.477, 12000, 0,    11.433,
 149, 41, 149, 149, 149.873, 0.873, 13000, 0, 149.873, 153.887, 4.014, 1339, 153.887, 154.7, 0.813, 13000, 0, 154.7, 157.645, 2.945, 1950, 157.645, 159.14, 1.495, 9000, 0, 159.14, 161.636, 2.496, 1350, 161.636, 162.533, 0.897, 12000, 0,    11.763,
 151, 41, 151, 151, 151.886, 0.886, 13000, 0, 151.886, 155.743, 3.857, 1393, 155.743, 156.695, 0.952, 13000, 0, 156.695, 159.57, 2.875, 1950, 159.57, 160.322, 0.752, 9000, 0, 160.322, 161.932, 1.609, 1350, 161.932, 163.283, 1.351, 12000, 0,    10.046,
 150, 41, 150, 150, 151.016, 1.016, 15000, 0, 151.016, 154.945, 3.93, 1540, 154.945, 155.883, 0.937, 15000, 0, 155.883, 159.634, 3.751, 2250, 159.634, 161.239, 1.605, 11000, 0, 161.239, 163.592, 2.353, 1650, 163.592, 164.472, 0.88, 14000, 0,    12.576,
 152, 41, 152, 152, 153.139, 1.139, 17000, 0, 153.139, 157.36, 4.22, 1797, 157.36, 158.422, 1.062, 17000, 0, 158.422, 161.826, 3.404, 2550, 161.826, 162.826, 1, 12000, 0, 162.826, 164.96, 2.134, 1800, 164.96, 165.963, 1.003, 16000, 0,    11.821,
 153, 41, 153, 153, 153.945, 0.945, 12000, 0, 153.945, 157.475, 3.53, 1295, 157.475, 159.172, 1.697, 12000, 0, 159.172, 161.977, 2.805, 1800, 161.977, 163.582, 1.605, 9000, 0, 163.582, 165.194, 1.612, 1350, 165.194, 166.713, 1.519, 12000, 0,    11.249,
 154, 41, 154, 154, 154.946, 0.946, 14000, 0, 154.946, 159.287, 4.341, 1440, 159.287, 160.162, 0.875, 14000, 0, 160.162, 162.961, 2.799, 2100, 162.961, 164.416, 1.454, 10000, 0, 164.416, 166.747, 2.331, 1500, 166.747, 167.569, 0.822, 13000, 0,    11.801,
 155, 41, 155, 155, 156.139, 1.139, 17000, 0, 156.139, 159.82, 3.681, 1750, 159.82, 161.227, 1.406, 17000, 0, 161.227, 165.231, 4.004, 2550, 165.231, 166.231, 1, 12000, 0, 166.231, 168.379, 2.148, 1800, 168.379, 169.379, 1, 16000, 0,    12.239,
 156, 41, 156, 156, 157.139, 1.139, 15000, 0, 157.139, 161.352, 4.212, 1549, 161.352, 162.299, 0.947, 15000, 0, 162.299, 165.305, 3.007, 2250, 165.305, 167.148, 1.843, 11000, 0, 167.148, 169.102, 1.954, 1650, 169.102, 170.255, 1.153, 14000, 0,    11.963,
 157, 41, 157, 157, 158.016, 1.016, 13000, 0, 158.016, 161.594, 3.578, 1331, 161.594, 163.111, 1.517, 13000, 0, 163.111, 165.702, 2.591, 1950, 165.702, 167.898, 2.196, 9000, 0, 167.898, 169.98, 2.082, 1350, 169.98, 171.005, 1.025, 12000, 0,    11.964,
 158, 41, 158, 158, 158.949, 0.949, 14000, 0, 158.949, 163.326, 4.377, 1467, 163.326, 164.206, 0.881, 14000, 0, 164.206, 168.037, 3.83, 2100, 168.037, 168.877, 0.84, 10000, 0, 168.877, 170.885, 2.008, 1500, 170.885, 171.818, 0.933, 13000, 0,    11.936,
 159, 41, 159, 159, 160.073, 1.073, 16000, 0, 160.073, 163.78, 3.708, 1633, 163.78, 165.213, 1.433, 16000, 0, 165.213, 168.504, 3.291, 2400, 168.504, 169.877, 1.373, 12000, 0, 169.877, 172.117, 2.24, 1800, 172.117, 173.127, 1.01, 16000, 0,    12.045,
 160, 41, 160, 160, 160.943, 0.943, 13000, 0, 160.943, 165.194, 4.251, 1399, 165.194, 166.025, 0.831, 13000, 0, 166.025, 168.619, 2.594, 1950, 168.619, 170.633, 2.014, 9000, 0, 170.633, 172.495, 1.862, 1350, 172.495, 173.877, 1.382, 12000, 0,    11.552,
 161, 41, 161, 161, 161.872, 0.872, 13000, 0, 161.872, 165.542, 3.67, 1314, 165.542, 166.838, 1.295, 13000, 0, 166.838, 170.635, 3.798, 1950, 170.635, 171.386, 0.75, 9000, 0, 171.386, 173.729, 2.343, 1350, 173.729, 174.63, 0.902, 12000, 0,    11.856,
 162, 41, 162, 162, 163.149, 1.149, 17000, 0, 163.149, 167.551, 4.402, 1763, 167.551, 168.614, 1.063, 17000, 0, 168.614, 172.016, 3.402, 2550, 172.016, 173.017, 1.001, 12000, 0, 173.017, 175.15, 2.133, 1800, 175.15, 176.152, 1.002, 16000, 0,    12.001,
 163, 41, 163, 163, 164.216, 1.216, 16000, 0, 164.216, 167.787, 3.571, 1684, 167.787, 169.614, 1.826, 16000, 0, 169.614, 172.813, 3.199, 2400, 172.813, 174.017, 1.205, 12000, 0, 174.017, 176.152, 2.134, 1800, 176.152, 177.152, 1, 16000, 0,    11.936,
 164, 41, 164, 164, 165.149, 1.149, 14000, 0, 165.149, 169.497, 4.347, 1455, 169.497, 170.489, 0.992, 14000, 0, 170.489, 173.44, 2.951, 2100, 173.44, 174.851, 1.411, 10000, 0, 174.851, 176.928, 2.078, 1500, 176.928, 177.964, 1.036, 13000, 0,    11.779,
 165, 41, 165, 165, 166.283, 1.283, 17000, 0, 166.283, 170.121, 3.839, 1748, 170.121, 171.551, 1.43, 17000, 0, 171.551, 175.415, 3.864, 2550, 175.415, 176.415, 1, 12000, 0, 176.415, 178.557, 2.142, 1800, 178.557, 179.562, 1.005, 16000, 0,    12.275,
 166, 41, 166, 166, 167.349, 1.349, 16000, 0, 167.349, 171.7, 4.351, 1647, 171.7, 172.7, 1, 16000, 0, 172.7, 176.016, 3.315, 2400, 176.016, 177.425, 1.409, 12000, 0, 177.425, 179.562, 2.137, 1800, 179.562, 180.562, 1, 16000, 0,    12.213,
 167, 41, 167, 167, 168.482, 1.482, 17000, 0, 168.482, 172.441, 3.959, 1741, 172.441, 173.769, 1.328, 17000, 0, 173.769, 177.173, 3.403, 2550, 177.173, 178.433, 1.26, 12000, 0, 178.433, 180.698, 2.266, 1800, 180.698, 181.698, 1, 16000, 0,    12.216,
 168, 41, 168, 168, 169.623, 1.623, 17000, 0, 169.623, 174.027, 4.405, 1739, 174.027, 175.09, 1.062, 17000, 0, 175.09, 178.826, 3.736, 2550, 178.826, 179.827, 1.001, 12000, 0, 179.827, 181.959, 2.132, 1800, 181.959, 182.959, 1, 16000, 0,    12.336,
 169, 41, 169, 169, 170.762, 1.762, 17000, 0, 170.762, 174.816, 4.054, 1775, 174.816, 176.156, 1.34, 17000, 0, 176.156, 179.552, 3.396, 2550, 179.552, 180.836, 1.284, 12000, 0, 180.836, 182.979, 2.144, 1800, 182.979, 183.98, 1, 16000, 0,    12.217,
 170, 41, 170, 170, 171.568, 1.568, 12000, 0, 171.568, 175.649, 4.081, 1212, 175.649, 176.906, 1.257, 12000, 0, 176.906, 179.572, 2.666, 1800, 179.572, 181.595, 2.023, 9000, 0, 181.595, 183.578, 1.983, 1350, 183.578, 184.739, 1.161, 12000, 0,    12.010,
 171, 41, 171, 171, 172.368, 1.368, 12000, 0, 172.368, 176.545, 4.177, 1297, 176.545, 177.655, 1.111, 12000, 0, 177.655, 181.225, 3.57, 1800, 181.225, 182.347, 1.122, 9000, 0, 182.347, 184.584, 2.237, 1350, 184.584, 185.49, 0.906, 12000, 0,    12.216,
