#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 30, 85, 85, 85.806, 0.806, 12000, 0, 85.806, 87.804, 1.998, 1283, 87.804, 88.556, 0.752, 12000, 0, 88.556, 91.279, 2.723, 1800, 91.279, 92.599, 1.32, 9000, 0, 92.599, 94.517, 1.918, 1350, 94.517, 96.106, 1.589, 12000, 0,     8.711,
 86, 30, 86, 86, 86.941, 0.941, 14000, 0, 86.941, 89.756, 2.815, 1464, 89.756, 90.638, 0.882, 14000, 0, 90.638, 93.727, 3.089, 2100, 93.727, 94.566, 0.839, 10000, 0, 94.566, 96.347, 1.781, 1500, 96.347, 97.161, 0.814, 13000, 0,     9.406,
 84, 30, 84, 84, 85.006, 1.006, 15000, 0, 85.006, 88.003, 2.997, 1559, 88.003, 89.494, 1.491, 15000, 0, 89.494, 92.816, 3.322, 2250, 92.816, 93.733, 0.917, 11000, 0, 93.733, 96.436, 2.703, 1650, 96.436, 98.036, 1.6, 14000, 0,    11.430,
 87, 30, 87, 87, 87.939, 0.939, 14000, 0, 87.939, 89.899, 1.959, 1419, 89.899, 91.515, 1.617, 14000, 0, 91.515, 94.319, 2.804, 2100, 94.319, 95.399, 1.081, 10000, 0, 95.399, 98.125, 2.726, 1500, 98.125, 98.941, 0.816, 13000, 0,    10.186,
 88, 30, 88, 88, 88.945, 0.945, 14000, 0, 88.945, 91.696, 2.751, 1449, 91.696, 92.573, 0.877, 14000, 0, 92.573, 95.618, 3.045, 2100, 95.618, 96.451, 0.833, 10000, 0, 96.451, 98.236, 1.785, 1500, 98.236, 99.754, 1.518, 13000, 0,     9.291,
 90, 30, 90, 90, 90.949, 0.949, 12000, 0, 90.949, 93.428, 2.479, 1291, 93.428, 94.386, 0.958, 12000, 0, 94.386, 96.777, 2.391, 1800, 96.777, 97.53, 0.753, 9000, 0, 97.53, 99.726, 2.196, 1350, 99.726, 100.504, 0.778, 12000, 0,     8.777,
 89, 30, 89, 89, 90.139, 1.139, 17000, 0, 90.139, 92.487, 2.347, 1766, 92.487, 93.636, 1.149, 17000, 0, 93.636, 97.126, 3.49, 2550, 97.126, 98.53, 1.404, 12000, 0, 98.53, 100.666, 2.136, 1800, 100.666, 101.668, 1.002, 16000, 0,    10.527,
 91, 30, 91, 91, 92.141, 1.141, 17000, 0, 92.141, 94.819, 2.678, 1749, 94.819, 95.884, 1.064, 17000, 0, 95.884, 99.282, 3.398, 2550, 99.282, 100.292, 1.01, 12000, 0, 100.292, 102.419, 2.127, 1800, 102.419, 103.421, 1.002, 16000, 0,    10.277,
 92, 30, 92, 92, 93.018, 1.018, 13000, 0, 93.018, 95.215, 2.197, 1335, 95.215, 96.704, 1.489, 13000, 0, 96.704, 99.38, 2.675, 1950, 99.38, 101.042, 1.662, 9000, 0, 101.042, 102.656, 1.614, 1350, 102.656, 104.171, 1.515, 12000, 0,     9.638,
 94, 30, 94, 94, 94.893, 0.893, 12000, 0, 94.893, 96.906, 2.013, 1269, 96.906, 97.661, 0.755, 12000, 0, 97.661, 100.059, 2.397, 1800, 100.059, 101.799, 1.74, 9000, 0, 101.799, 104.026, 2.227, 1350, 104.026, 104.921, 0.895, 12000, 0,     9.133,
 93, 30, 93, 93, 94.093, 1.093, 16000, 0, 94.093, 97.073, 2.98, 1690, 97.073, 98.661, 1.589, 16000, 0, 98.661, 102.482, 3.821, 2400, 102.482, 103.482, 1, 12000, 0, 103.482, 105.611, 2.128, 1800, 105.611, 106.613, 1.002, 16000, 0,    11.518,
 95, 30, 95, 95, 96.139, 1.139, 17000, 0, 96.139, 99.251, 3.111, 1757, 99.251, 100.324, 1.073, 17000, 0, 100.324, 103.723, 3.399, 2550, 103.723, 104.731, 1.008, 12000, 0, 104.731, 106.865, 2.134, 1800, 106.865, 107.876, 1.011, 16000, 0,    10.726,
 96, 30, 96, 96, 97.273, 1.273, 17000, 0, 97.273, 99.658, 2.385, 1789, 99.658, 101.39, 1.732, 17000, 0, 101.39, 104.796, 3.406, 2550, 104.796, 105.806, 1.01, 12000, 0, 105.806, 107.943, 2.137, 1800, 107.943, 108.945, 1.002, 16000, 0,    10.670,
 97, 30, 97, 97, 98.339, 1.339, 16000, 0, 98.339, 101.42, 3.081, 1628, 101.42, 102.422, 1.002, 16000, 0, 102.422, 105.681, 3.259, 2400, 105.681, 106.806, 1.125, 12000, 0, 106.806, 109.003, 2.196, 1800, 109.003, 110.005, 1.002, 16000, 0,    10.663,
 98, 30, 98, 98, 99.406, 1.406, 16000, 0, 99.406, 101.81, 2.404, 1615, 101.81, 103.432, 1.622, 16000, 0, 103.432, 106.923, 3.491, 2400, 106.923, 107.923, 1, 12000, 0, 107.923, 110.077, 2.154, 1800, 110.077, 111.081, 1.004, 16000, 0,    10.671,
 99, 30, 99, 99, 100.406, 1.406, 15000, 0, 100.406, 103.437, 3.031, 1510, 103.437, 104.376, 0.939, 15000, 0, 104.376, 107.801, 3.425, 2250, 107.801, 108.845, 1.044, 11000, 0, 108.845, 110.959, 2.114, 1650, 110.959, 111.957, 0.998, 14000, 0,    10.553,
 100, 30, 100, 100, 101.206, 1.206, 12000, 0, 101.206, 103.504, 2.298, 1265, 103.504, 105.132, 1.628, 12000, 0, 105.132, 108.089, 2.957, 1800, 108.089, 109.595, 1.506, 9000, 0, 109.595, 111.678, 2.083, 1350, 111.678, 112.707, 1.029, 12000, 0,    10.472,
 102, 30, 102, 102, 103.14, 1.14, 13000, 0, 103.14, 105.269, 2.129, 1319, 105.269, 106.084, 0.816, 13000, 0, 106.084, 109.522, 3.437, 1950, 109.522, 110.345, 0.823, 9000, 0, 110.345, 112.564, 2.219, 1350, 112.564, 113.457, 0.893, 12000, 0,     9.424,
 103, 30, 103, 103, 104.016, 1.016, 13000, 0, 104.016, 107.132, 3.116, 1394, 107.132, 107.947, 0.814, 13000, 0, 107.947, 110.688, 2.742, 1950, 110.688, 111.439, 0.75, 9000, 0, 111.439, 113.283, 1.844, 1350, 113.283, 114.207, 0.924, 12000, 0,     9.266,
 101, 30, 101, 101, 102.273, 1.273, 16000, 0, 102.273, 105.701, 3.429, 1689, 105.701, 107.084, 1.383, 16000, 0, 107.084, 111, 3.916, 2400, 111, 112.438, 1.438, 12000, 0, 112.438, 114.718, 2.279, 1800, 114.718, 115.719, 1.002, 16000, 0,    12.445,
 104, 30, 104, 104, 104.892, 0.892, 13000, 0, 104.892, 107.518, 2.626, 1353, 107.518, 108.759, 1.241, 13000, 0, 108.759, 112.126, 3.367, 1950, 112.126, 113.189, 1.063, 9000, 0, 113.189, 114.883, 1.694, 1350, 114.883, 116.471, 1.589, 12000, 0,     9.991,
 105, 30, 105, 105, 106.016, 1.016, 15000, 0, 106.016, 109.226, 3.21, 1564, 109.226, 110.166, 0.939, 15000, 0, 110.166, 113.694, 3.529, 2250, 113.694, 114.611, 0.917, 11000, 0, 114.611, 116.674, 2.063, 1650, 116.674, 117.552, 0.877, 14000, 0,    10.659,
 106, 30, 106, 106, 107.016, 1.016, 15000, 0, 107.016, 109.657, 2.641, 1596, 109.657, 111.103, 1.446, 15000, 0, 111.103, 114.104, 3.001, 2250, 114.104, 115.531, 1.427, 11000, 0, 115.531, 117.487, 1.957, 1650, 117.487, 118.427, 0.939, 14000, 0,    10.471,
 107, 30, 107, 107, 107.959, 0.959, 14000, 0, 107.959, 111.143, 3.184, 1438, 111.143, 112.02, 0.877, 14000, 0, 112.02, 114.925, 2.905, 2100, 114.925, 116.364, 1.439, 10000, 0, 116.364, 118.453, 2.089, 1500, 118.453, 119.268, 0.815, 13000, 0,    10.494,
 108, 30, 108, 108, 108.806, 0.806, 12000, 0, 108.806, 111.276, 2.47, 1215, 111.276, 112.777, 1.501, 12000, 0, 112.777, 116.099, 3.322, 1800, 116.099, 117.114, 1.015, 9000, 0, 117.114, 119.093, 1.979, 1350, 119.093, 120.018, 0.925, 12000, 0,    10.287,
 109, 30, 109, 109, 110.006, 1.006, 15000, 0, 110.006, 113.158, 3.152, 1511, 113.158, 114.098, 0.939, 15000, 0, 114.098, 117.103, 3.006, 2250, 117.103, 118.031, 0.927, 11000, 0, 118.031, 120.41, 2.379, 1650, 120.41, 121.291, 0.88, 14000, 0,    10.404,
 110, 30, 110, 110, 110.949, 0.949, 14000, 0, 110.949, 113.222, 2.272, 1458, 113.222, 114.977, 1.755, 14000, 0, 114.977, 117.776, 2.799, 2100, 117.776, 118.864, 1.088, 10000, 0, 118.864, 120.871, 2.007, 1500, 120.871, 122.103, 1.232, 13000, 0,     9.922,
 111, 30, 111, 111, 111.806, 0.806, 12000, 0, 111.806, 114.806, 3, 1227, 114.806, 115.729, 0.924, 12000, 0, 115.729, 118.5, 2.771, 1800, 118.5, 119.624, 1.123, 9000, 0, 119.624, 122.016, 2.392, 1350, 122.016, 122.86, 0.844, 12000, 0,    10.210,
 112, 30, 112, 112, 113.006, 1.006, 15000, 0, 113.006, 115.352, 2.346, 1586, 115.352, 116.671, 1.32, 15000, 0, 116.671, 120.106, 3.435, 2250, 120.106, 121.025, 0.919, 11000, 0, 121.025, 122.986, 1.961, 1650, 122.986, 123.87, 0.884, 14000, 0,     9.980,
 113, 30, 113, 113, 114.073, 1.073, 16000, 0, 114.073, 116.956, 2.883, 1612, 116.956, 117.958, 1.002, 16000, 0, 117.958, 121.168, 3.21, 2400, 121.168, 122.168, 1, 12000, 0, 122.168, 124.302, 2.134, 1800, 124.302, 125.312, 1.01, 16000, 0,    10.230,
 114, 30, 114, 114, 115.006, 1.006, 14000, 0, 115.006, 117.258, 2.252, 1431, 117.258, 118.833, 1.574, 14000, 0, 118.833, 121.646, 2.813, 2100, 121.646, 123.002, 1.356, 10000, 0, 123.002, 124.779, 1.778, 1500, 124.779, 126.125, 1.346, 13000, 0,     9.773,
 115, 30, 115, 115, 116.015, 1.015, 15000, 0, 116.015, 118.97, 2.955, 1511, 118.97, 119.91, 0.94, 15000, 0, 119.91, 123.112, 3.202, 2250, 123.112, 124.034, 0.922, 11000, 0, 124.034, 126.26, 2.226, 1650, 126.26, 127.137, 0.877, 14000, 0,    10.244,
 116, 30, 116, 116, 116.949, 0.949, 14000, 0, 116.949, 119.256, 2.307, 1492, 119.256, 120.79, 1.534, 14000, 0, 120.79, 123.975, 3.185, 2100, 123.975, 124.867, 0.892, 10000, 0, 124.867, 126.645, 1.777, 1500, 126.645, 127.949, 1.305, 13000, 0,     9.696,
 117, 30, 117, 117, 117.945, 0.945, 14000, 0, 117.945, 120.964, 3.018, 1496, 120.964, 121.841, 0.877, 14000, 0, 121.841, 124.653, 2.812, 2100, 124.653, 125.701, 1.048, 10000, 0, 125.701, 128.043, 2.341, 1500, 128.043, 128.857, 0.815, 13000, 0,    10.097,
 118, 30, 118, 118, 118.949, 0.949, 14000, 0, 118.949, 121.204, 2.255, 1455, 121.204, 122.716, 1.511, 14000, 0, 122.716, 125.911, 3.196, 2100, 125.911, 126.753, 0.841, 10000, 0, 126.753, 128.529, 1.776, 1500, 128.529, 129.67, 1.141, 13000, 0,     9.580,
 119, 30, 119, 119, 120.073, 1.073, 16000, 0, 120.073, 123.169, 3.096, 1652, 123.169, 124.171, 1.002, 16000, 0, 124.171, 127.362, 3.192, 2400, 127.362, 128.363, 1, 12000, 0, 128.363, 130.497, 2.134, 1800, 130.497, 131.499, 1.002, 16000, 0,    10.425,
 121, 30, 121, 121, 122.006, 1.006, 12000, 0, 122.006, 124.879, 2.873, 1281, 124.879, 125.991, 1.111, 12000, 0, 125.991, 128.387, 2.396, 1800, 128.387, 129.139, 0.753, 9000, 0, 129.139, 130.753, 1.613, 1350, 130.753, 132.256, 1.503, 12000, 0,     8.747,
 122, 30, 122, 122, 122.816, 0.816, 12000, 0, 122.816, 125.206, 2.39, 1272, 125.206, 126.744, 1.538, 12000, 0, 126.744, 129.77, 3.025, 1800, 129.77, 130.891, 1.122, 9000, 0, 130.891, 132.501, 1.61, 1350, 132.501, 133.253, 0.752, 12000, 0,     9.685,
 120, 30, 120, 120, 121.206, 1.206, 17000, 0, 121.206, 123.509, 2.303, 1729, 123.509, 125.233, 1.724, 17000, 0, 125.233, 128.625, 3.392, 2550, 128.625, 130.141, 1.516, 12000, 0, 130.141, 132.631, 2.49, 1800, 132.631, 134.253, 1.622, 16000, 0,    11.425,
 124, 30, 124, 124, 124.806, 0.806, 12000, 0, 124.806, 126.903, 2.097, 1272, 126.903, 128.429, 1.526, 12000, 0, 128.429, 131.043, 2.614, 1800, 131.043, 131.794, 0.751, 9000, 0, 131.794, 134.107, 2.313, 1350, 134.107, 135.009, 0.902, 12000, 0,     9.302,
 123, 30, 123, 123, 123.945, 0.945, 14000, 0, 123.945, 126.797, 2.852, 1428, 126.797, 127.674, 0.877, 14000, 0, 127.674, 131.186, 3.512, 2100, 131.186, 132.632, 1.446, 10000, 0, 132.632, 134.412, 1.78, 1500, 134.412, 135.821, 1.409, 13000, 0,    10.467,
 125, 30, 125, 125, 125.943, 0.943, 14000, 0, 125.943, 128.73, 2.787, 1448, 128.73, 129.607, 0.877, 14000, 0, 129.607, 132.573, 2.967, 2100, 132.573, 133.465, 0.891, 10000, 0, 133.465, 135.892, 2.427, 1500, 135.892, 136.707, 0.815, 13000, 0,     9.950,
 127, 30, 127, 127, 127.873, 0.873, 13000, 0, 127.873, 130.532, 2.66, 1353, 130.532, 131.357, 0.825, 13000, 0, 131.357, 133.957, 2.6, 1950, 133.957, 134.707, 0.75, 9000, 0, 134.707, 136.315, 1.608, 1350, 136.315, 137.457, 1.142, 12000, 0,     8.442,
 126, 30, 126, 126, 127.006, 1.006, 15000, 0, 127.006, 129.047, 2.041, 1535, 129.047, 130.544, 1.498, 15000, 0, 130.544, 134.046, 3.502, 2250, 134.046, 135.624, 1.578, 11000, 0, 135.624, 137.856, 2.232, 1650, 137.856, 138.733, 0.877, 14000, 0,    10.850,
 128, 30, 128, 128, 129.139, 1.139, 17000, 0, 129.139, 131.439, 2.299, 1726, 131.439, 132.503, 1.064, 17000, 0, 132.503, 135.975, 3.472, 2550, 135.975, 136.975, 1, 12000, 0, 136.975, 139.105, 2.13, 1800, 139.105, 140.107, 1.002, 16000, 0,     9.966,
 130, 30, 130, 130, 130.816, 0.816, 12000, 0, 130.816, 133.076, 2.261, 1229, 133.076, 134.075, 0.998, 12000, 0, 134.075, 136.472, 2.397, 1800, 136.472, 137.725, 1.253, 9000, 0, 137.725, 139.457, 1.732, 1350, 139.457, 140.86, 1.403, 12000, 0,     8.641,
 129, 30, 129, 129, 130.016, 1.016, 13000, 0, 130.016, 132.374, 2.358, 1381, 132.374, 133.323, 0.949, 13000, 0, 133.323, 136.557, 3.234, 1950, 136.557, 138.477, 1.919, 9000, 0, 138.477, 140.708, 2.231, 1350, 140.708, 141.613, 0.905, 12000, 0,    10.692,
 131, 30, 131, 131, 131.813, 0.813, 12000, 0, 131.813, 133.987, 2.174, 1207, 133.987, 134.824, 0.837, 12000, 0, 134.824, 138.393, 3.568, 1800, 138.393, 139.236, 0.843, 9000, 0, 139.236, 141.057, 1.821, 1350, 141.057, 142.369, 1.312, 12000, 0,     9.244,
 132, 30, 132, 132, 132.873, 0.873, 13000, 0, 132.873, 134.949, 2.076, 1399, 134.949, 135.765, 0.816, 13000, 0, 135.765, 139.073, 3.308, 1950, 139.073, 139.995, 0.922, 9000, 0, 139.995, 142.325, 2.33, 1350, 142.325, 143.128, 0.803, 12000, 0,     9.452,
 133, 30, 133, 133, 134.073, 1.073, 16000, 0, 134.073, 136.295, 2.222, 1665, 136.295, 137.297, 1.002, 16000, 0, 137.297, 140.491, 3.194, 2400, 140.491, 141.494, 1.003, 12000, 0, 141.494, 143.637, 2.143, 1800, 143.637, 144.648, 1.011, 16000, 0,     9.564,
 134, 30, 134, 134, 135.082, 1.082, 15000, 0, 135.082, 137.087, 2.005, 1503, 137.087, 138.235, 1.147, 15000, 0, 138.235, 141.392, 3.157, 2250, 141.392, 142.41, 1.019, 11000, 0, 142.41, 144.364, 1.953, 1650, 144.364, 145.525, 1.161, 14000, 0,     9.281,
 135, 30, 135, 135, 135.949, 0.949, 13000, 0, 135.949, 138.091, 2.142, 1348, 138.091, 139.047, 0.956, 13000, 0, 139.047, 141.68, 2.632, 1950, 141.68, 143.161, 1.481, 9000, 0, 143.161, 145.238, 2.077, 1350, 145.238, 146.275, 1.036, 12000, 0,     9.289,
 136, 30, 136, 136, 136.873, 0.873, 13000, 0, 136.873, 138.842, 1.969, 1315, 138.842, 139.864, 1.022, 13000, 0, 139.864, 143.097, 3.233, 1950, 143.097, 143.911, 0.813, 9000, 0, 143.911, 145.965, 2.054, 1350, 145.965, 147.025, 1.06, 12000, 0,     9.093,
 137, 30, 137, 137, 138.006, 1.006, 15000, 0, 138.006, 140.163, 2.157, 1550, 140.163, 141.106, 0.943, 15000, 0, 141.106, 144.404, 3.298, 2250, 144.404, 145.321, 0.917, 11000, 0, 145.321, 147.287, 1.967, 1650, 147.287, 148.166, 0.878, 14000, 0,     9.281,
 138, 30, 138, 138, 139.073, 1.073, 16000, 0, 139.073, 141.336, 2.263, 1698, 141.336, 142.339, 1.003, 16000, 0, 142.339, 145.536, 3.197, 2400, 145.536, 146.536, 1, 12000, 0, 146.536, 148.672, 2.136, 1800, 148.672, 149.674, 1.002, 16000, 0,     9.600,
 139, 30, 139, 139, 140.213, 1.213, 17000, 0, 140.213, 142.602, 2.389, 1789, 142.602, 143.667, 1.064, 17000, 0, 143.667, 147.073, 3.406, 2550, 147.073, 148.073, 1, 12000, 0, 148.073, 150.216, 2.143, 1800, 150.216, 151.218, 1.002, 16000, 0,    10.003,
 141, 30, 141, 141, 142.151, 1.151, 12000, 0, 142.151, 144.301, 2.15, 1272, 144.301, 145.515, 1.214, 12000, 0, 145.515, 147.939, 2.424, 1800, 147.939, 148.825, 0.886, 9000, 0, 148.825, 150.432, 1.607, 1350, 150.432, 151.969, 1.537, 12000, 0,     8.281,
 140, 30, 140, 140, 141.351, 1.351, 17000, 0, 141.351, 143.691, 2.341, 1756, 143.691, 144.765, 1.073, 17000, 0, 144.765, 148.164, 3.399, 2550, 148.164, 149.826, 1.663, 12000, 0, 149.826, 152.351, 2.524, 1800, 152.351, 153.353, 1.002, 16000, 0,    11.000,
 142, 30, 142, 142, 143.151, 1.151, 15000, 0, 143.151, 145.82, 2.669, 1590, 145.82, 146.759, 0.939, 15000, 0, 146.759, 150.074, 3.315, 2250, 150.074, 150.99, 0.917, 11000, 0, 150.99, 152.947, 1.956, 1650, 152.947, 154.229, 1.282, 14000, 0,     9.796,
 143, 30, 143, 143, 143.952, 0.952, 12000, 0, 143.952, 145.933, 1.981, 1220, 145.933, 147.509, 1.577, 12000, 0, 147.509, 150.346, 2.837, 1800, 150.346, 151.741, 1.394, 9000, 0, 151.741, 153.955, 2.214, 1350, 153.955, 154.987, 1.032, 12000, 0,    10.003,
 144, 30, 144, 144, 145.006, 1.006, 15000, 0, 145.006, 147.923, 2.917, 1578, 147.923, 148.867, 0.944, 15000, 0, 148.867, 151.873, 3.007, 2250, 151.873, 152.796, 0.923, 11000, 0, 152.796, 154.903, 2.108, 1650, 154.903, 155.864, 0.961, 14000, 0,     9.897,
 145, 30, 145, 145, 145.943, 0.943, 14000, 0, 145.943, 147.933, 1.99, 1493, 147.933, 149.742, 1.809, 14000, 0, 149.742, 152.872, 3.131, 2100, 152.872, 153.706, 0.834, 10000, 0, 153.706, 155.743, 2.037, 1500, 155.743, 156.676, 0.934, 13000, 0,     9.800,
 146, 30, 146, 146, 147.073, 1.073, 16000, 0, 147.073, 150.064, 2.991, 1603, 150.064, 151.066, 1.002, 16000, 0, 151.066, 154.266, 3.2, 2400, 154.266, 155.265, 1, 12000, 0, 155.265, 157.395, 2.13, 1800, 157.395, 158.397, 1.002, 16000, 0,    10.322,
 147, 30, 147, 147, 148.139, 1.139, 16000, 0, 148.139, 150.306, 2.167, 1619, 150.306, 152.066, 1.76, 16000, 0, 152.066, 155.265, 3.199, 2400, 155.265, 156.267, 1.002, 12000, 0, 156.267, 158.408, 2.141, 1800, 158.408, 159.417, 1.009, 16000, 0,    10.269,
 148, 30, 148, 148, 149.139, 1.139, 15000, 0, 149.139, 152.206, 3.067, 1594, 152.206, 153.149, 0.943, 15000, 0, 153.149, 156.159, 3.01, 2250, 156.159, 157.184, 1.025, 11000, 0, 157.184, 159.351, 2.167, 1650, 159.351, 160.292, 0.941, 14000, 0,    10.212,
 149, 30, 149, 149, 150.206, 1.206, 16000, 0, 150.206, 152.574, 2.367, 1697, 152.574, 154.149, 1.575, 16000, 0, 154.149, 157.465, 3.316, 2400, 157.465, 158.467, 1.002, 12000, 0, 158.467, 160.604, 2.137, 1800, 160.604, 161.609, 1.005, 16000, 0,    10.398,
 150, 30, 150, 150, 151.146, 1.146, 14000, 0, 151.146, 154.13, 2.983, 1437, 154.13, 155.03, 0.9, 14000, 0, 155.03, 158.066, 3.037, 2100, 158.066, 159.307, 1.241, 10000, 0, 159.307, 161.136, 1.829, 1500, 161.136, 162.43, 1.294, 13000, 0,     9.990,
 151, 30, 151, 151, 152.28, 1.28, 17000, 0, 152.28, 154.903, 2.624, 1748, 154.903, 156.092, 1.189, 17000, 0, 156.092, 159.558, 3.466, 2550, 159.558, 160.564, 1.006, 12000, 0, 160.564, 162.739, 2.175, 1800, 162.739, 163.74, 1.002, 16000, 0,    10.459,
 152, 30, 152, 152, 153.419, 1.419, 17000, 0, 153.419, 156.401, 2.982, 1704, 156.401, 157.467, 1.066, 17000, 0, 157.467, 160.864, 3.398, 2550, 160.864, 161.864, 1, 12000, 0, 161.864, 163.999, 2.135, 1800, 163.999, 165.001, 1.002, 16000, 0,    10.580,
 153, 30, 153, 153, 154.552, 1.552, 17000, 0, 154.552, 157.287, 2.735, 1787, 157.287, 158.529, 1.242, 17000, 0, 158.529, 161.932, 3.403, 2550, 161.932, 162.932, 1, 12000, 0, 162.932, 165.072, 2.14, 1800, 165.072, 166.077, 1.005, 16000, 0,    10.520,
 154, 30, 154, 154, 155.358, 1.358, 12000, 0, 155.358, 158.056, 2.699, 1241, 158.056, 159.279, 1.223, 12000, 0, 159.279, 161.957, 2.678, 1800, 161.957, 163.689, 1.733, 9000, 0, 163.689, 165.611, 1.922, 1350, 165.611, 166.827, 1.216, 12000, 0,    10.253,
 155, 30, 155, 155, 156.294, 1.294, 14000, 0, 156.294, 159.226, 2.932, 1455, 159.226, 160.154, 0.927, 14000, 0, 160.154, 163.68, 3.526, 2100, 163.68, 164.523, 0.842, 10000, 0, 164.523, 166.868, 2.345, 1500, 166.868, 167.691, 0.823, 13000, 0,    10.573,
 156, 30, 156, 156, 157.169, 1.169, 13000, 0, 157.169, 159.919, 2.75, 1388, 159.919, 160.966, 1.047, 13000, 0, 160.966, 164.53, 3.564, 1950, 164.53, 165.288, 0.758, 9000, 0, 165.288, 167.22, 1.932, 1350, 167.22, 168.448, 1.228, 12000, 0,    10.051,
 158, 30, 158, 158, 159.043, 1.043, 13000, 0, 159.043, 161.766, 2.724, 1379, 161.766, 163.075, 1.309, 13000, 0, 163.075, 166.282, 3.207, 1950, 166.282, 167.038, 0.756, 9000, 0, 167.038, 168.821, 1.783, 1350, 168.821, 169.573, 0.752, 12000, 0,     9.778,
 157, 30, 157, 157, 158.172, 1.172, 15000, 0, 158.172, 161.318, 3.146, 1562, 161.318, 162.263, 0.945, 15000, 0, 162.263, 165.264, 3.001, 2250, 165.264, 166.205, 0.941, 11000, 0, 166.205, 168.839, 2.635, 1650, 168.839, 170.452, 1.613, 14000, 0,    10.667,
 159, 30, 159, 159, 160.042, 1.042, 15000, 0, 160.042, 163.346, 3.303, 1520, 163.346, 164.288, 0.942, 15000, 0, 164.288, 167.539, 3.251, 2250, 167.539, 168.456, 0.917, 11000, 0, 168.456, 170.793, 2.337, 1650, 170.793, 171.67, 0.877, 14000, 0,    10.751,
 160, 30, 160, 160, 160.844, 0.844, 12000, 0, 160.844, 163.409, 2.564, 1232, 163.409, 165.042, 1.633, 12000, 0, 165.042, 167.668, 2.626, 1800, 167.668, 169.206, 1.538, 9000, 0, 169.206, 170.806, 1.6, 1350, 170.806, 172.428, 1.622, 12000, 0,     9.962,
 161, 30, 161, 161, 161.806, 0.806, 12000, 0, 161.806, 165, 3.194, 1237, 165, 165.797, 0.797, 12000, 0, 165.797, 168.681, 2.884, 1800, 168.681, 169.956, 1.275, 9000, 0, 169.956, 172.398, 2.441, 1350, 172.398, 173.181, 0.784, 12000, 0,    10.592,
 162, 30, 162, 162, 162.939, 0.939, 14000, 0, 162.939, 165.347, 2.407, 1440, 165.347, 166.672, 1.325, 14000, 0, 166.672, 170.349, 3.677, 2100, 170.349, 171.185, 0.836, 10000, 0, 171.185, 172.963, 1.778, 1500, 172.963, 174, 1.037, 13000, 0,    10.023,
 163, 30, 163, 163, 164.139, 1.139, 17000, 0, 164.139, 167.36, 3.22, 1770, 167.36, 168.424, 1.065, 17000, 0, 168.424, 171.823, 3.399, 2550, 171.823, 172.828, 1.005, 12000, 0, 172.828, 174.963, 2.134, 1800, 174.963, 175.965, 1.002, 16000, 0,    10.823,
 166, 30, 166, 166, 167.215, 1.215, 12000, 0, 167.215, 169.296, 2.081, 1246, 169.296, 170.236, 0.941, 12000, 0, 170.236, 172.762, 2.526, 1800, 172.762, 173.587, 0.825, 9000, 0, 173.587, 175.189, 1.602, 1350, 175.189, 176.716, 1.527, 12000, 0,     7.974,
 164, 30, 164, 164, 165.282, 1.282, 17000, 0, 165.282, 167.63, 2.348, 1711, 167.63, 169.487, 1.857, 17000, 0, 169.487, 172.886, 3.399, 2550, 172.886, 174.592, 1.706, 12000, 0, 174.592, 177.101, 2.509, 1800, 177.101, 178.108, 1.007, 16000, 0,    11.819,
 165, 30, 165, 165, 166.415, 1.415, 17000, 0, 166.415, 169.709, 3.294, 1763, 169.709, 171.302, 1.593, 17000, 0, 171.302, 175.229, 3.926, 2550, 175.229, 176.229, 1, 12000, 0, 176.229, 178.37, 2.141, 1800, 178.37, 179.372, 1.002, 16000, 0,    11.955,
 168, 30, 168, 168, 169.216, 1.216, 13000, 0, 169.216, 171.453, 2.237, 1301, 171.453, 172.272, 0.819, 13000, 0, 172.272, 175.362, 3.09, 1950, 175.362, 176.98, 1.618, 9000, 0, 176.98, 178.704, 1.724, 1350, 178.704, 180.122, 1.419, 12000, 0,     9.488,
 167, 30, 167, 167, 168.348, 1.348, 17000, 0, 168.348, 171.7, 3.352, 1798, 171.7, 173.335, 1.634, 17000, 0, 173.335, 176.736, 3.401, 2550, 176.736, 177.98, 1.244, 12000, 0, 177.98, 180.506, 2.526, 1800, 180.506, 181.513, 1.007, 16000, 0,    12.158,
 169, 30, 169, 169, 170.287, 1.287, 16000, 0, 170.287, 173.689, 3.401, 1665, 173.689, 174.695, 1.006, 16000, 0, 174.695, 178.435, 3.74, 2400, 178.435, 179.435, 1, 12000, 0, 179.435, 181.564, 2.129, 1800, 181.564, 182.572, 1.008, 16000, 0,    11.277,
