#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 284, 58, 285, 285, 285.949, 0.949, 12000, 0, 285.949, 289.682, 3.733, 1245, 289.682, 290.638, 0.956, 12000, 0, 290.638, 294.109, 3.471, 1800, 294.109, 295.173, 1.063, 9000, 0, 295.173, 297.778, 2.606, 1350, 297.778, 298.732, 0.953, 12000, 0,    11.829,
 285, 58, 286, 286, 286.863, 0.863, 12000, 0, 286.863, 289.825, 2.962, 1272, 289.825, 291.438, 1.613, 12000, 0, 291.438, 294.167, 2.729, 1800, 294.167, 295.991, 1.824, 9000, 0, 295.991, 297.913, 1.922, 1350, 297.913, 299.538, 1.625, 12000, 0,    11.050,
 286, 58, 287, 287, 287.936, 0.936, 13000, 0, 287.936, 291.651, 3.715, 1371, 291.651, 292.52, 0.869, 13000, 0, 292.52, 296.103, 3.583, 1950, 296.103, 296.921, 0.819, 9000, 0, 296.921, 299.511, 2.589, 1350, 299.511, 300.34, 0.829, 12000, 0,    11.574,
 287, 58, 288, 288, 289.006, 1.006, 14000, 0, 289.006, 291.884, 2.878, 1442, 291.884, 293.455, 1.57, 14000, 0, 293.455, 297.108, 3.653, 2100, 297.108, 298.017, 0.909, 10000, 0, 298.017, 299.925, 1.908, 1500, 299.925, 301.207, 1.282, 13000, 0,    10.919,
 288, 58, 289, 289, 290.006, 1.006, 14000, 0, 290.006, 293.672, 3.666, 1412, 293.672, 294.607, 0.935, 14000, 0, 294.607, 297.61, 3.003, 2100, 297.61, 298.926, 1.316, 10000, 0, 298.926, 301.416, 2.49, 1500, 301.416, 302.285, 0.869, 13000, 0,    11.410,
 289, 58, 290, 290, 291.077, 1.077, 15000, 0, 291.077, 294.068, 2.991, 1522, 294.068, 295.607, 1.539, 15000, 0, 295.607, 299.331, 3.724, 2250, 299.331, 300.338, 1.007, 11000, 0, 300.338, 302.436, 2.098, 1650, 302.436, 303.371, 0.935, 14000, 0,    11.358,
 290, 58, 291, 291, 292.006, 1.006, 13000, 0, 292.006, 295.602, 3.596, 1347, 295.602, 296.474, 0.872, 13000, 0, 296.474, 299.904, 3.431, 1950, 299.904, 301.156, 1.252, 9000, 0, 301.156, 303.136, 1.98, 1350, 303.136, 304.179, 1.043, 12000, 0,    11.130,
 291, 58, 292, 292, 293.078, 1.078, 15000, 0, 293.078, 296.273, 3.195, 1537, 296.273, 297.476, 1.203, 15000, 0, 297.476, 300.823, 3.347, 2250, 300.823, 302.156, 1.333, 11000, 0, 302.156, 304.535, 2.379, 1650, 304.535, 305.47, 0.935, 14000, 0,    11.457,
 292, 58, 293, 293, 293.939, 0.939, 12000, 0, 293.939, 297.402, 3.462, 1260, 297.402, 298.277, 0.875, 12000, 0, 298.277, 301.916, 3.64, 1800, 301.916, 302.978, 1.062, 9000, 0, 302.978, 304.851, 1.873, 1350, 304.851, 306.276, 1.425, 12000, 0,    10.912,
 293, 58, 294, 294, 294.935, 0.935, 13000, 0, 294.935, 298.228, 3.293, 1359, 298.228, 299.152, 0.924, 13000, 0, 299.152, 302.689, 3.537, 1950, 302.689, 303.799, 1.11, 9000, 0, 303.799, 306.254, 2.455, 1350, 306.254, 307.077, 0.823, 12000, 0,    11.319,
 294, 58, 295, 295, 296.006, 1.006, 14000, 0, 296.006, 299.521, 3.515, 1484, 299.521, 300.457, 0.935, 14000, 0, 300.457, 303.825, 3.369, 2100, 303.825, 304.734, 0.909, 10000, 0, 304.734, 306.762, 2.028, 1500, 306.762, 307.944, 1.182, 13000, 0,    10.756,
 295, 58, 296, 296, 296.863, 0.863, 12000, 0, 296.863, 299.999, 3.136, 1235, 299.999, 301.258, 1.259, 12000, 0, 301.258, 304.49, 3.232, 1800, 304.49, 305.552, 1.062, 9000, 0, 305.552, 307.968, 2.416, 1350, 307.968, 308.77, 0.802, 12000, 0,    11.105,
 296, 58, 297, 297, 297.863, 0.863, 12000, 0, 297.863, 301.322, 3.459, 1261, 301.322, 302.132, 0.81, 12000, 0, 302.132, 305.267, 3.135, 1800, 305.267, 306.37, 1.103, 9000, 0, 306.37, 308.476, 2.106, 1350, 308.476, 309.57, 1.094, 12000, 0,    10.613,
 297, 58, 298, 298, 298.792, 0.792, 11000, 0, 298.792, 301.709, 2.918, 1198, 301.709, 302.865, 1.156, 11000, 0, 302.865, 306.189, 3.324, 1650, 306.189, 307.105, 0.915, 8000, 0, 307.105, 309.493, 2.388, 1200, 309.493, 310.237, 0.744, 10000, 0,    10.701,
 298, 58, 299, 299, 300.149, 1.149, 16000, 0, 300.149, 303.704, 3.555, 1665, 303.704, 304.773, 1.069, 16000, 0, 304.773, 308.202, 3.429, 2400, 308.202, 309.301, 1.099, 12000, 0, 309.301, 311.59, 2.289, 1800, 311.59, 312.665, 1.075, 16000, 0,    11.441,
 299, 58, 300, 300, 301.149, 1.149, 14000, 0, 301.149, 303.779, 2.63, 1448, 303.779, 305.714, 1.935, 14000, 0, 305.714, 308.713, 3, 2100, 308.713, 310.218, 1.505, 10000, 0, 310.218, 312.125, 1.907, 1500, 312.125, 313.538, 1.413, 13000, 0,    10.976,
 300, 58, 301, 301, 301.943, 0.943, 11000, 0, 301.943, 305.353, 3.41, 1148, 305.353, 306.448, 1.095, 11000, 0, 306.448, 308.805, 2.357, 1650, 308.805, 310.948, 2.144, 8000, 0, 310.948, 313.127, 2.178, 1200, 313.127, 314.204, 1.078, 10000, 0,    11.184,
 301, 58, 302, 302, 302.869, 0.869, 12000, 0, 302.869, 305.614, 2.744, 1280, 305.614, 307.248, 1.635, 12000, 0, 307.248, 310.785, 3.537, 1800, 310.785, 311.77, 0.985, 9000, 0, 311.77, 313.847, 2.077, 1350, 313.847, 315.011, 1.164, 12000, 0,    10.978,
 302, 58, 303, 303, 303.863, 0.863, 12000, 0, 303.863, 307.155, 3.292, 1262, 307.155, 308.048, 0.893, 12000, 0, 308.048, 311.289, 3.241, 1800, 311.289, 312.589, 1.3, 9000, 0, 312.589, 314.842, 2.253, 1350, 314.842, 315.811, 0.97, 12000, 0,    10.978,
 303, 58, 304, 304, 304.943, 0.943, 13000, 0, 304.943, 307.61, 2.668, 1390, 307.61, 308.915, 1.305, 13000, 0, 308.915, 311.712, 2.797, 1950, 311.712, 313.407, 1.695, 9000, 0, 313.407, 315.567, 2.16, 1350, 315.567, 316.612, 1.044, 12000, 0,    10.625,
 304, 58, 305, 305, 305.938, 0.938, 13000, 0, 305.938, 309.083, 3.145, 1350, 309.083, 309.952, 0.869, 13000, 0, 309.952, 313.58, 3.628, 1950, 313.58, 314.402, 0.822, 9000, 0, 314.402, 316.556, 2.154, 1350, 316.556, 317.415, 0.859, 12000, 0,    10.618,
 306, 58, 307, 307, 307.869, 0.869, 12000, 0, 307.869, 310.91, 3.041, 1280, 310.91, 311.712, 0.802, 12000, 0, 311.712, 314.283, 2.57, 1800, 314.283, 315.221, 0.938, 9000, 0, 315.221, 317.287, 2.066, 1350, 317.287, 318.215, 0.929, 12000, 0,     9.417,
 305, 58, 306, 306, 307.006, 1.006, 14000, 0, 307.006, 309.757, 2.751, 1491, 309.757, 310.888, 1.131, 14000, 0, 310.888, 314.303, 3.415, 2100, 314.303, 316.131, 1.828, 10000, 0, 316.131, 318.467, 2.336, 1500, 318.467, 319.336, 0.869, 13000, 0,    11.461,
 307, 58, 308, 308, 308.936, 0.936, 13000, 0, 308.936, 311.64, 2.704, 1319, 311.64, 312.579, 0.938, 13000, 0, 312.579, 316.364, 3.785, 1950, 316.364, 317.183, 0.819, 9000, 0, 317.183, 319.006, 1.823, 1350, 319.006, 320.136, 1.13, 12000, 0,    10.070,
 308, 58, 309, 309, 309.864, 0.864, 12000, 0, 309.864, 312.663, 2.8, 1216, 312.663, 313.465, 0.802, 12000, 0, 313.465, 316.855, 3.39, 1800, 316.855, 318.002, 1.147, 9000, 0, 318.002, 320.186, 2.184, 1350, 320.186, 320.997, 0.811, 12000, 0,    10.322,
 309, 58, 310, 310, 310.863, 0.863, 12000, 0, 310.863, 313.427, 2.564, 1242, 313.427, 314.266, 0.838, 12000, 0, 314.266, 316.875, 2.609, 1800, 316.875, 318.828, 1.953, 9000, 0, 318.828, 320.721, 1.893, 1350, 320.721, 321.797, 1.076, 12000, 0,     9.858,
 311, 58, 312, 312, 312.945, 0.945, 11000, 0, 312.945, 315.039, 2.094, 1129, 315.039, 315.774, 0.735, 11000, 0, 315.774, 318.729, 2.955, 1650, 318.729, 319.555, 0.826, 8000, 0, 319.555, 321.711, 2.156, 1200, 321.711, 322.464, 0.753, 10000, 0,     8.766,
 313, 58, 314, 314, 314.792, 0.792, 11000, 0, 314.792, 316.726, 1.934, 1164, 316.726, 317.58, 0.855, 11000, 0, 317.58, 319.937, 2.356, 1650, 319.937, 320.664, 0.728, 8000, 0, 320.664, 322.246, 1.581, 1200, 322.246, 323.13, 0.885, 10000, 0,     7.454,
 310, 58, 311, 311, 312.157, 1.157, 16000, 0, 312.157, 315.059, 2.902, 1672, 315.059, 316.845, 1.786, 16000, 0, 316.845, 320.282, 3.437, 2400, 320.282, 321.756, 1.473, 12000, 0, 321.756, 324.049, 2.293, 1800, 324.049, 325.121, 1.072, 16000, 0,    11.891,
 312, 58, 313, 313, 313.863, 0.863, 12000, 0, 313.863, 316.844, 2.981, 1264, 316.844, 318.381, 1.537, 12000, 0, 318.381, 321.313, 2.932, 1800, 321.313, 322.574, 1.261, 9000, 0, 322.574, 324.302, 1.729, 1350, 324.302, 325.926, 1.623, 12000, 0,    10.439,
 314, 58, 315, 315, 316.08, 1.08, 15000, 0, 316.08, 318.972, 2.892, 1573, 318.972, 319.974, 1.002, 15000, 0, 319.974, 323.181, 3.207, 2250, 323.181, 324.181, 1, 11000, 0, 324.181, 326.269, 2.087, 1650, 326.269, 327.207, 0.938, 14000, 0,    10.189,
 315, 58, 316, 316, 317.151, 1.151, 15000, 0, 317.151, 319.292, 2.141, 1501, 319.292, 320.974, 1.683, 15000, 0, 320.974, 324.193, 3.219, 2250, 324.193, 325.194, 1, 11000, 0, 325.194, 327.297, 2.103, 1650, 327.297, 328.232, 0.936, 14000, 0,    10.146,
 316, 58, 317, 317, 318.08, 1.08, 13000, 0, 318.08, 320.974, 2.895, 1397, 320.974, 321.843, 0.869, 13000, 0, 321.843, 324.635, 2.791, 1950, 324.635, 326.012, 1.377, 9000, 0, 326.012, 327.992, 1.981, 1350, 327.992, 329.042, 1.05, 12000, 0,     9.913,
 317, 58, 318, 318, 319.223, 1.223, 16000, 0, 319.223, 321.671, 2.448, 1665, 321.671, 322.916, 1.245, 16000, 0, 322.916, 326.615, 3.699, 2400, 326.615, 327.708, 1.093, 12000, 0, 327.708, 329.989, 2.281, 1800, 329.989, 331.058, 1.069, 16000, 0,    10.766,
 318, 58, 319, 319, 320.294, 1.294, 15000, 0, 320.294, 323.171, 2.877, 1534, 323.171, 324.173, 1.002, 15000, 0, 324.173, 327.415, 3.242, 2250, 327.415, 328.715, 1.3, 11000, 0, 328.715, 330.807, 2.092, 1650, 330.807, 331.991, 1.184, 14000, 0,    10.513,
 319, 58, 320, 320, 321.366, 1.366, 15000, 0, 321.366, 323.952, 2.586, 1588, 323.952, 325.178, 1.226, 15000, 0, 325.178, 328.392, 3.213, 2250, 328.392, 329.715, 1.323, 11000, 0, 329.715, 332.093, 2.378, 1650, 332.093, 333.03, 0.937, 14000, 0,    10.727,
 320, 58, 321, 321, 322.366, 1.366, 14000, 0, 322.366, 325.267, 2.901, 1467, 325.267, 326.206, 0.94, 14000, 0, 326.206, 329.624, 3.417, 2100, 329.624, 330.624, 1, 10000, 0, 330.624, 332.713, 2.089, 1500, 332.713, 333.897, 1.184, 13000, 0,    10.347,
 321, 58, 322, 322, 323.151, 1.151, 11000, 0, 323.151, 325.657, 2.505, 1190, 325.657, 326.94, 1.283, 11000, 0, 326.94, 329.771, 2.831, 1650, 329.771, 331.357, 1.586, 8000, 0, 331.357, 333.622, 2.265, 1200, 333.622, 334.569, 0.947, 10000, 0,    10.471,
 322, 58, 323, 323, 324.223, 1.223, 15000, 0, 324.223, 327.504, 3.281, 1567, 327.504, 328.51, 1.006, 15000, 0, 328.51, 331.726, 3.217, 2250, 331.726, 332.732, 1.005, 11000, 0, 332.732, 334.824, 2.092, 1650, 334.824, 335.769, 0.945, 14000, 0,    10.601,
 323, 58, 324, 324, 325.366, 1.366, 16000, 0, 325.366, 327.962, 2.596, 1611, 327.962, 329.576, 1.614, 16000, 0, 329.576, 333.052, 3.476, 2400, 333.052, 334.143, 1.091, 12000, 0, 334.143, 336.43, 2.287, 1800, 336.43, 337.499, 1.069, 16000, 0,    11.064,
 324, 58, 325, 325, 326.437, 1.437, 15000, 0, 326.437, 329.715, 3.278, 1546, 329.715, 330.717, 1.002, 15000, 0, 330.717, 333.933, 3.215, 2250, 333.933, 335.143, 1.211, 11000, 0, 335.143, 337.244, 2.1, 1650, 337.244, 338.433, 1.189, 14000, 0,    10.806,
 325, 58, 326, 326, 327.366, 1.366, 13000, 0, 327.366, 329.956, 2.59, 1390, 329.956, 331.589, 1.633, 13000, 0, 331.589, 334.524, 2.936, 1950, 334.524, 335.969, 1.444, 9000, 0, 335.969, 338.147, 2.178, 1350, 338.147, 339.234, 1.087, 12000, 0,    10.781,
 327, 58, 328, 328, 329.229, 1.229, 12000, 0, 329.229, 331.706, 2.478, 1221, 331.706, 332.508, 0.802, 12000, 0, 332.508, 335.63, 3.122, 1800, 335.63, 336.787, 1.157, 9000, 0, 336.787, 338.969, 2.182, 1350, 338.969, 340.034, 1.065, 12000, 0,     9.740,
 326, 58, 327, 327, 328.372, 1.372, 14000, 0, 328.372, 331.791, 3.419, 1451, 331.791, 333.442, 1.651, 14000, 0, 333.442, 336.934, 3.492, 2100, 336.934, 337.85, 0.916, 10000, 0, 337.85, 340.058, 2.208, 1500, 340.058, 340.933, 0.874, 13000, 0,    11.686,
 328, 58, 329, 329, 330.3, 1.3, 15000, 0, 330.3, 333.983, 3.682, 1592, 333.983, 334.985, 1.002, 15000, 0, 334.985, 338.198, 3.213, 2250, 338.198, 339.202, 1.004, 11000, 0, 339.202, 341.292, 2.09, 1650, 341.292, 342.227, 0.935, 14000, 0,    10.991,
 329, 58, 330, 330, 331.372, 1.372, 15000, 0, 331.372, 334.071, 2.699, 1594, 334.071, 335.991, 1.919, 15000, 0, 335.991, 339.206, 3.215, 2250, 339.206, 340.206, 1, 11000, 0, 340.206, 342.303, 2.097, 1650, 342.303, 343.244, 0.94, 14000, 0,    10.932,
 330, 58, 331, 331, 332.158, 1.158, 11000, 0, 332.158, 335.6, 3.442, 1127, 335.6, 336.724, 1.124, 11000, 0, 336.724, 339.298, 2.574, 1650, 339.298, 340.941, 1.643, 8000, 0, 340.941, 342.816, 1.876, 1200, 342.816, 343.913, 1.097, 10000, 0,    10.659,
 331, 58, 332, 332, 333.016, 1.016, 12000, 0, 333.016, 335.862, 2.847, 1247, 335.862, 337.527, 1.665, 12000, 0, 337.527, 340.769, 3.242, 1800, 340.769, 341.759, 0.99, 9000, 0, 341.759, 344.018, 2.259, 1350, 344.018, 344.82, 0.802, 12000, 0,    11.002,
 332, 58, 333, 333, 333.883, 0.883, 12000, 0, 333.883, 337.358, 3.475, 1231, 337.358, 338.327, 0.969, 12000, 0, 338.327, 341.785, 3.458, 1800, 341.785, 342.603, 0.818, 9000, 0, 342.603, 344.533, 1.929, 1350, 344.533, 345.62, 1.087, 12000, 0,    10.650,
 333, 58, 334, 334, 334.935, 0.935, 13000, 0, 334.935, 337.787, 2.852, 1347, 337.787, 339.194, 1.407, 13000, 0, 339.194, 342.09, 2.897, 1950, 342.09, 343.421, 1.331, 9000, 0, 343.421, 345.733, 2.312, 1350, 345.733, 346.536, 0.803, 12000, 0,    10.799,
 334, 58, 335, 335, 336.006, 1.006, 14000, 0, 336.006, 339.379, 3.374, 1414, 339.379, 340.323, 0.944, 14000, 0, 340.323, 343.769, 3.446, 2100, 343.769, 344.687, 0.918, 10000, 0, 344.687, 346.588, 1.901, 1500, 346.588, 347.458, 0.87, 13000, 0,    10.582,
 335, 58, 336, 336, 336.934, 0.934, 13000, 0, 336.934, 339.66, 2.726, 1311, 339.66, 341.19, 1.53, 13000, 0, 341.19, 344.573, 3.383, 1950, 344.573, 345.505, 0.933, 9000, 0, 345.505, 347.453, 1.947, 1350, 347.453, 348.263, 0.81, 12000, 0,    10.518,
 337, 58, 338, 338, 339.006, 1.006, 12000, 0, 339.006, 341.427, 2.42, 1231, 341.427, 342.237, 0.81, 12000, 0, 342.237, 344.818, 2.581, 1800, 344.818, 346.323, 1.505, 9000, 0, 346.323, 348.302, 1.979, 1350, 348.302, 349.111, 0.809, 12000, 0,     9.296,
 336, 58, 337, 337, 338.149, 1.149, 16000, 0, 338.149, 341.734, 3.585, 1642, 341.734, 343.313, 1.578, 16000, 0, 343.313, 347.214, 3.902, 2400, 347.214, 348.307, 1.092, 12000, 0, 348.307, 350.606, 2.299, 1800, 350.606, 351.675, 1.069, 16000, 0,    12.457,
 338, 58, 339, 339, 340.078, 1.078, 15000, 0, 340.078, 343.626, 3.549, 1532, 343.626, 344.628, 1.002, 15000, 0, 344.628, 347.839, 3.211, 2250, 347.839, 349.307, 1.467, 11000, 0, 349.307, 351.41, 2.103, 1650, 351.41, 352.612, 1.202, 14000, 0,    11.332,
 339, 58, 340, 340, 341.22, 1.22, 16000, 0, 341.22, 344.094, 2.874, 1650, 344.094, 345.701, 1.607, 16000, 0, 345.701, 349.144, 3.443, 2400, 349.144, 350.397, 1.253, 12000, 0, 350.397, 352.894, 2.497, 1800, 352.894, 353.963, 1.069, 16000, 0,    11.674,
 340, 58, 341, 341, 342.155, 1.155, 13000, 0, 342.155, 345.624, 3.469, 1399, 345.624, 346.568, 0.944, 13000, 0, 346.568, 350.001, 3.432, 1950, 350.001, 351.222, 1.222, 9000, 0, 351.222, 353.131, 1.909, 1350, 353.131, 354.771, 1.64, 12000, 0,    10.976,
 341, 58, 342, 342, 343.155, 1.155, 14000, 0, 343.155, 346.182, 3.027, 1462, 346.182, 347.501, 1.319, 14000, 0, 347.501, 350.839, 3.337, 2100, 350.839, 352.141, 1.303, 10000, 0, 352.141, 354.799, 2.658, 1500, 354.799, 355.668, 0.869, 13000, 0,    11.644,
 342, 58, 343, 343, 344.084, 1.084, 13000, 0, 344.084, 347.492, 3.408, 1308, 347.492, 348.374, 0.882, 13000, 0, 348.374, 351.932, 3.558, 1950, 351.932, 352.968, 1.036, 9000, 0, 352.968, 354.849, 1.881, 1350, 354.849, 356.468, 1.619, 12000, 0,    10.765,
 344, 58, 345, 345, 345.792, 0.792, 11000, 0, 345.792, 349.192, 3.4, 1191, 349.192, 349.927, 0.735, 11000, 0, 349.927, 353.204, 3.277, 1650, 353.204, 354.514, 1.31, 8000, 0, 354.514, 356.373, 1.86, 1200, 356.373, 357.135, 0.762, 10000, 0,    10.581,
 343, 58, 344, 344, 344.943, 0.943, 12000, 0, 344.943, 348.016, 3.073, 1275, 348.016, 349.174, 1.158, 12000, 0, 349.174, 352.571, 3.397, 1800, 352.571, 353.786, 1.215, 9000, 0, 353.786, 356.519, 2.732, 1350, 356.519, 357.941, 1.422, 12000, 0,    11.576,
 345, 58, 346, 346, 347.006, 1.006, 14000, 0, 347.006, 350.093, 3.087, 1455, 350.093, 351.038, 0.945, 14000, 0, 351.038, 354.931, 3.893, 2100, 354.931, 355.84, 0.909, 10000, 0, 355.84, 358.292, 2.452, 1500, 358.292, 359.161, 0.869, 13000, 0,    11.286,
 346, 58, 347, 347, 347.935, 0.935, 13000, 0, 347.935, 351.179, 3.244, 1388, 351.179, 352.048, 0.869, 13000, 0, 352.048, 355.362, 3.314, 1950, 355.362, 356.659, 1.297, 9000, 0, 356.659, 358.378, 1.719, 1350, 358.378, 359.964, 1.586, 12000, 0,    10.443,
 347, 58, 348, 348, 349.149, 1.149, 16000, 0, 349.149, 352.406, 3.257, 1613, 352.406, 353.483, 1.077, 16000, 0, 353.483, 356.911, 3.428, 2400, 356.911, 358.002, 1.091, 12000, 0, 358.002, 360.582, 2.58, 1800, 360.582, 361.659, 1.077, 16000, 0,    11.433,
 348, 58, 349, 349, 350.299, 1.299, 16000, 0, 350.299, 353.539, 3.24, 1652, 353.539, 354.608, 1.069, 16000, 0, 354.608, 358.368, 3.76, 2400, 358.368, 359.465, 1.098, 12000, 0, 359.465, 361.755, 2.289, 1800, 361.755, 362.832, 1.077, 16000, 0,    11.456,
 349, 58, 350, 350, 351.37, 1.37, 15000, 0, 351.37, 354.591, 3.221, 1530, 354.591, 355.616, 1.024, 15000, 0, 355.616, 358.836, 3.22, 2250, 358.836, 360.465, 1.629, 11000, 0, 360.465, 362.686, 2.22, 1650, 362.686, 363.768, 1.082, 14000, 0,    11.316,
 350, 58, 351, 351, 352.299, 1.299, 13000, 0, 352.299, 355.46, 3.162, 1342, 355.46, 356.482, 1.022, 13000, 0, 356.482, 359.705, 3.222, 1950, 359.705, 361.284, 1.579, 9000, 0, 361.284, 363.473, 2.189, 1350, 363.473, 364.568, 1.095, 12000, 0,    11.174,
 351, 58, 352, 352, 353.156, 1.156, 12000, 0, 353.156, 356.319, 3.163, 1206, 356.319, 357.282, 0.963, 12000, 0, 357.282, 360.94, 3.657, 1800, 360.94, 362.102, 1.162, 9000, 0, 362.102, 364.401, 2.299, 1350, 364.401, 365.368, 0.967, 12000, 0,    11.245,
 352, 58, 353, 353, 353.942, 0.942, 11000, 0, 353.942, 357.153, 3.211, 1179, 357.153, 358.016, 0.863, 11000, 0, 358.016, 361.2, 3.184, 1650, 361.2, 362.83, 1.631, 8000, 0, 362.83, 365.006, 2.176, 1200, 365.006, 366.043, 1.037, 10000, 0,    11.064,
 353, 58, 354, 354, 354.792, 0.792, 11000, 0, 354.792, 357.974, 3.182, 1155, 357.974, 358.749, 0.775, 11000, 0, 358.749, 362.07, 3.321, 1650, 362.07, 363.558, 1.487, 8000, 0, 363.558, 365.932, 2.375, 1200, 365.932, 366.715, 0.783, 10000, 0,    11.141,
 354, 58, 355, 355, 355.792, 0.792, 11000, 0, 355.792, 358.854, 3.062, 1192, 358.854, 359.59, 0.735, 11000, 0, 359.59, 363.305, 3.715, 1650, 363.305, 364.285, 0.98, 8000, 0, 364.285, 366.535, 2.25, 1200, 366.535, 367.381, 0.846, 10000, 0,    10.743,
 355, 58, 356, 356, 356.792, 0.792, 11000, 0, 356.792, 359.692, 2.9, 1195, 359.692, 360.435, 0.743, 11000, 0, 360.435, 363.556, 3.121, 1650, 363.556, 365.017, 1.46, 8000, 0, 365.017, 367.46, 2.443, 1200, 367.46, 368.13, 0.67, 10000, 0,    10.668,
 356, 58, 357, 357, 357.942, 0.942, 13000, 0, 357.942, 360.758, 2.816, 1330, 360.758, 361.626, 0.868, 13000, 0, 361.626, 364.858, 3.232, 1950, 364.858, 365.835, 0.976, 9000, 0, 365.835, 368.263, 2.429, 1350, 368.263, 369.066, 0.802, 12000, 0,    10.322,
 357, 58, 358, 358, 359.006, 1.006, 14000, 0, 359.006, 361.795, 2.789, 1470, 361.795, 362.738, 0.944, 14000, 0, 362.738, 366.303, 3.565, 2100, 366.303, 367.221, 0.918, 10000, 0, 367.221, 369.376, 2.155, 1500, 369.376, 370.245, 0.869, 13000, 0,    10.370,
 358, 58, 359, 359, 359.943, 0.943, 13000, 0, 359.943, 362.706, 2.763, 1363, 362.706, 363.605, 0.899, 13000, 0, 363.605, 366.383, 2.778, 1950, 366.383, 368.044, 1.661, 9000, 0, 368.044, 369.979, 1.935, 1350, 369.979, 371.045, 1.066, 12000, 0,    10.036,
 359, 58, 360, 360, 360.87, 0.87, 12000, 0, 360.87, 363.528, 2.658, 1209, 363.528, 364.405, 0.877, 12000, 0, 364.405, 367.429, 3.024, 1800, 367.429, 368.862, 1.434, 9000, 0, 368.862, 371.108, 2.246, 1350, 371.108, 371.91, 0.802, 12000, 0,    10.239,
 361, 58, 362, 362, 363.006, 1.006, 12000, 0, 363.006, 365.315, 2.309, 1249, 365.315, 366.919, 1.604, 12000, 0, 366.919, 369.504, 2.585, 1800, 369.504, 370.327, 0.822, 9000, 0, 370.327, 372.054, 1.728, 1350, 372.054, 372.857, 0.803, 12000, 0,     9.048,
 360, 58, 361, 361, 362.149, 1.149, 16000, 0, 362.149, 365.051, 2.902, 1637, 365.051, 366.119, 1.069, 16000, 0, 366.119, 369.747, 3.628, 2400, 369.747, 371.422, 1.675, 12000, 0, 371.422, 373.716, 2.294, 1800, 373.716, 374.787, 1.07, 16000, 0,    11.568,
 362, 58, 363, 363, 364.006, 1.006, 14000, 0, 364.006, 367.157, 3.151, 1470, 367.157, 368.092, 0.935, 14000, 0, 368.092, 371.088, 2.996, 2100, 371.088, 372.334, 1.246, 10000, 0, 372.334, 374.239, 1.905, 1500, 374.239, 375.653, 1.414, 13000, 0,    10.233,
 365, 58, 366, 366, 366.935, 0.935, 12000, 0, 366.935, 369.097, 2.162, 1240, 369.097, 369.899, 0.802, 12000, 0, 369.899, 372.477, 2.579, 1800, 372.477, 373.297, 0.82, 9000, 0, 373.297, 375.431, 2.134, 1350, 375.431, 376.453, 1.022, 12000, 0,     8.496,
 363, 58, 364, 364, 365.006, 1.006, 14000, 0, 365.006, 367.323, 2.317, 1405, 367.323, 369.026, 1.702, 14000, 0, 369.026, 372.516, 3.491, 2100, 372.516, 374.207, 1.69, 10000, 0, 374.207, 376.149, 1.943, 1500, 376.149, 377.32, 1.171, 13000, 0,    11.143,
 364, 58, 365, 365, 366.077, 1.077, 15000, 0, 366.077, 369.336, 3.259, 1526, 369.336, 370.903, 1.567, 15000, 0, 370.903, 374.306, 3.403, 2250, 374.306, 375.306, 1, 11000, 0, 375.306, 377.529, 2.223, 1650, 377.529, 378.464, 0.936, 14000, 0,    11.451,
 366, 58, 367, 367, 368.006, 1.006, 14000, 0, 368.006, 371.196, 3.19, 1468, 371.196, 372.135, 0.939, 14000, 0, 372.135, 375.482, 3.347, 2100, 375.482, 376.391, 0.909, 10000, 0, 376.391, 378.295, 1.904, 1500, 378.295, 379.331, 1.037, 13000, 0,    10.289,
 367, 58, 368, 368, 369.077, 1.077, 15000, 0, 369.077, 371.594, 2.516, 1576, 371.594, 373.135, 1.541, 15000, 0, 373.135, 376.35, 3.215, 2250, 376.35, 377.391, 1.041, 11000, 0, 377.391, 379.625, 2.234, 1650, 379.625, 380.563, 0.938, 14000, 0,    10.548,
 368, 58, 369, 369, 370.006, 1.006, 13000, 0, 370.006, 373.134, 3.128, 1357, 373.134, 374.012, 0.879, 13000, 0, 374.012, 377.093, 3.08, 1950, 377.093, 378.209, 1.116, 9000, 0, 378.209, 380.009, 1.8, 1350, 380.009, 381.365, 1.356, 12000, 0,    10.003,
 369, 58, 370, 370, 370.872, 0.872, 12000, 0, 370.872, 373.444, 2.572, 1296, 373.444, 374.812, 1.368, 12000, 0, 374.812, 378.052, 3.24, 1800, 378.052, 379.036, 0.983, 9000, 0, 379.036, 381.34, 2.305, 1350, 381.34, 382.172, 0.832, 12000, 0,    10.468,
