#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 36, 729, 729, 730.37, 1.37, 12000, 0, 730.37, 733.559, 3.189, 1267, 733.559, 735.402, 1.843, 12000, 0,     3.189,
 727, 36, 730, 730, 731.127, 1.127, 9000, 0, 731.127, 735.127, 4, 987, 735.127, 736.096, 0.969, 9000, 0,     4.000,
 728, 36, 731, 731, 732.127, 1.127, 12000, 0, 732.127, 735.685, 3.557, 1267, 735.685, 737.019, 1.334, 12000, 0,     3.557,
 729, 36, 732, 732, 733.127, 1.127, 12000, 0, 733.127, 737.218, 4.091, 1255, 737.218, 738.142, 0.923, 12000, 0,     4.091,
 730, 36, 733, 733, 734.127, 1.127, 12000, 0, 734.127, 737.768, 3.641, 1246, 737.768, 739.065, 1.297, 12000, 0,     3.641,
 731, 36, 734, 734, 735.127, 1.127, 12000, 0, 735.127, 739.278, 4.15, 1236, 739.278, 740.201, 0.923, 12000, 0,     4.150,
 732, 36, 735, 735, 736.219, 1.219, 13000, 0, 736.219, 740.066, 3.846, 1379, 740.066, 741.201, 1.135, 13000, 0,     3.846,
 733, 36, 736, 736, 737.053, 1.053, 10000, 0, 737.053, 741.02, 3.967, 1042, 741.02, 741.97, 0.95, 10000, 0,     3.967,
 734, 36, 737, 737, 737.886, 0.886, 10000, 0, 737.886, 741.757, 3.871, 1010, 741.757, 742.749, 0.992, 10000, 0,     3.871,
 735, 36, 738, 738, 739.006, 1.006, 12000, 0, 739.006, 743.056, 4.05, 1211, 743.056, 743.985, 0.929, 12000, 0,     4.050,
 736, 36, 739, 739, 740.006, 1.006, 12000, 0, 740.006, 743.826, 3.82, 1239, 743.826, 744.917, 1.091, 12000, 0,     3.820,
 737, 36, 740, 740, 740.839, 0.839, 10000, 0, 740.839, 744.879, 4.04, 1094, 744.879, 745.686, 0.807, 10000, 0,     4.040,
 738, 36, 741, 741, 741.839, 0.839, 10000, 0, 741.839, 745.665, 3.826, 1099, 745.665, 746.456, 0.791, 10000, 0,     3.826,
 739, 36, 742, 742, 743.089, 1.089, 13000, 0, 743.089, 747.078, 3.988, 1317, 747.078, 748.078, 1, 13000, 0,     3.988,
 740, 36, 743, 743, 744.089, 1.089, 12000, 0, 744.089, 747.785, 3.696, 1273, 747.785, 749.006, 1.221, 12000, 0,     3.696,
 741, 36, 744, 744, 745.177, 1.177, 13000, 0, 745.177, 749.368, 4.191, 1375, 749.368, 750.369, 1, 13000, 0,     4.191,
 742, 36, 745, 745, 746.099, 1.099, 11000, 0, 746.099, 749.644, 3.545, 1108, 749.644, 751.223, 1.579, 11000, 0,     3.545,
 743, 36, 746, 746, 747.016, 1.016, 11000, 0, 747.016, 751.362, 4.346, 1197, 751.362, 752.216, 0.854, 11000, 0,     4.346,
 744, 36, 747, 747, 747.935, 0.935, 11000, 0, 747.935, 751.578, 3.643, 1160, 751.578, 753.066, 1.487, 11000, 0,     3.643,
 745, 36, 748, 748, 748.756, 0.756, 9000, 0, 748.756, 753.018, 4.262, 993, 753.018, 753.758, 0.74, 9000, 0,     4.262,
 746, 36, 749, 749, 749.756, 0.756, 9000, 0, 749.756, 753.198, 3.442, 963, 753.198, 754.458, 1.26, 9000, 0,     3.442,
 747, 36, 750, 750, 750.839, 0.839, 10000, 0, 750.839, 754.7, 3.861, 1010, 754.7, 755.473, 0.773, 10000, 0,     3.861,
 748, 36, 751, 751, 752.006, 1.006, 12000, 0, 752.006, 755.338, 3.333, 1285, 755.338, 756.397, 1.058, 12000, 0,     3.333,
 749, 36, 752, 752, 752.756, 0.756, 9000, 0, 752.756, 756.31, 3.554, 960, 756.31, 757.089, 0.779, 9000, 0,     3.554,
 750, 36, 753, 753, 753.923, 0.923, 11000, 0, 753.923, 757.24, 3.317, 1142, 757.24, 758.086, 0.846, 11000, 0,     3.317,
 751, 36, 754, 754, 755.006, 1.006, 12000, 0, 755.006, 758.342, 3.336, 1218, 758.342, 759.266, 0.923, 12000, 0,     3.336,
 752, 36, 755, 755, 755.925, 0.925, 11000, 0, 755.925, 759.131, 3.206, 1127, 759.131, 760.12, 0.989, 11000, 0,     3.206,
 753, 36, 756, 756, 756.842, 0.842, 10000, 0, 756.842, 760.109, 3.267, 1057, 760.109, 760.889, 0.78, 10000, 0,     3.267,
 754, 36, 757, 757, 758.006, 1.006, 12000, 0, 758.006, 761.223, 3.217, 1256, 761.223, 762.148, 0.926, 12000, 0,     3.217,
 755, 36, 758, 758, 759.089, 1.089, 13000, 0, 759.089, 762.368, 3.279, 1354, 762.368, 763.368, 1, 13000, 0,     3.279,
 756, 36, 759, 759, 760.173, 1.173, 13000, 0, 760.173, 763.44, 3.267, 1327, 763.44, 764.448, 1.008, 13000, 0,     3.267,
 757, 36, 760, 760, 761.09, 1.09, 11000, 0, 761.09, 764.359, 3.269, 1193, 764.359, 765.294, 0.936, 11000, 0,     3.269,
 758, 36, 761, 761, 761.849, 0.849, 9000, 0, 761.849, 765.073, 3.224, 980, 765.073, 765.991, 0.918, 9000, 0,     3.224,
 759, 36, 762, 762, 762.839, 0.839, 10000, 0, 762.839, 766.155, 3.315, 1078, 766.155, 766.924, 0.769, 10000, 0,     3.315,
 760, 36, 763, 763, 764.093, 1.093, 13000, 0, 764.093, 767.355, 3.262, 1361, 767.355, 768.355, 1, 13000, 0,     3.262,
 761, 36, 764, 764, 764.844, 0.844, 9000, 0, 764.844, 767.754, 2.91, 960, 767.754, 769.047, 1.293, 9000, 0,     2.910,
 762, 36, 765, 765, 765.925, 0.925, 11000, 0, 765.925, 769.256, 3.331, 1138, 769.256, 770.105, 0.849, 11000, 0,     3.331,
 763, 36, 766, 766, 766.923, 0.923, 11000, 0, 766.923, 769.721, 2.799, 1179, 769.721, 770.951, 1.23, 11000, 0,     2.799,
 764, 36, 767, 767, 768.089, 1.089, 13000, 0, 768.089, 771.436, 3.347, 1306, 771.436, 772.439, 1.003, 13000, 0,     3.347,
 765, 36, 768, 768, 769.093, 1.093, 12000, 0, 769.093, 771.816, 2.723, 1255, 771.816, 773.367, 1.551, 12000, 0,     2.723,
 766, 36, 769, 769, 769.926, 0.926, 10000, 0, 769.926, 773.187, 3.261, 1051, 773.187, 774.142, 0.955, 10000, 0,     3.261,
 767, 36, 770, 770, 770.925, 0.925, 11000, 0, 770.925, 773.758, 2.833, 1166, 773.758, 774.988, 1.23, 11000, 0,     2.833,
 768, 36, 771, 771, 772.098, 1.098, 13000, 0, 772.098, 775.435, 3.337, 1349, 775.435, 776.436, 1, 13000, 0,     3.337,
 769, 36, 772, 772, 773.016, 1.016, 11000, 0, 773.016, 775.663, 2.647, 1142, 775.663, 777.284, 1.621, 11000, 0,     2.647,
 770, 36, 773, 773, 773.849, 0.849, 10000, 0, 773.849, 777.157, 3.308, 1031, 777.157, 778.055, 0.898, 10000, 0,     3.308,
 771, 36, 774, 774, 774.839, 0.839, 10000, 0, 774.839, 777.363, 2.524, 1016, 777.363, 778.826, 1.463, 10000, 0,     2.524,
 773, 36, 776, 776, 776.839, 0.839, 9000, 0, 776.839, 779.015, 2.176, 991, 779.015, 779.708, 0.692, 9000, 0,     2.176,
 772, 36, 775, 775, 776.089, 1.089, 13000, 0, 776.089, 779.337, 3.248, 1307, 779.337, 780.713, 1.376, 13000, 0,     3.248,
 774, 36, 777, 777, 777.839, 0.839, 10000, 0, 777.839, 780.755, 2.916, 1039, 780.755, 781.53, 0.775, 10000, 0,     2.916,
 775, 36, 778, 778, 778.847, 0.847, 10000, 0, 778.847, 781.027, 2.18, 1009, 781.027, 782.3, 1.274, 10000, 0,     2.180,
 776, 36, 779, 779, 780.173, 1.173, 14000, 0, 780.173, 783.135, 2.963, 1424, 783.135, 784.213, 1.078, 14000, 0,     2.963,
 777, 36, 780, 780, 781.178, 1.178, 12000, 0, 781.178, 783.308, 2.13, 1273, 783.308, 785.136, 1.828, 12000, 0,     2.130,
 778, 36, 781, 781, 782.095, 1.095, 11000, 0, 782.095, 784.989, 2.894, 1113, 784.989, 785.986, 0.997, 11000, 0,     2.894,
 779, 36, 782, 782, 783.178, 1.178, 13000, 0, 783.178, 785.596, 2.417, 1367, 785.596, 786.995, 1.4, 13000, 0,     2.417,
 780, 36, 783, 783, 784.016, 1.016, 10000, 0, 784.016, 786.769, 2.753, 1069, 786.769, 787.764, 0.995, 10000, 0,     2.753,
 781, 36, 784, 784, 785.103, 1.103, 13000, 0, 785.103, 787.766, 2.663, 1300, 787.766, 788.767, 1.001, 13000, 0,     2.663,
 782, 36, 785, 785, 785.936, 0.936, 10000, 0, 785.936, 788.486, 2.55, 1027, 788.486, 789.545, 1.058, 10000, 0,     2.550,
 783, 36, 786, 786, 786.756, 0.756, 9000, 0, 786.756, 789.372, 2.616, 962, 789.372, 790.238, 0.866, 9000, 0,     2.616,
 784, 36, 787, 787, 787.756, 0.756, 9000, 0, 787.756, 790.132, 2.376, 988, 790.132, 790.935, 0.803, 9000, 0,     2.376,
 785, 36, 788, 788, 789.006, 1.006, 12000, 0, 789.006, 791.41, 2.404, 1221, 791.41, 792.337, 0.927, 12000, 0,     2.404,
 786, 36, 789, 789, 789.756, 0.756, 9000, 0, 789.756, 791.759, 2.003, 977, 791.759, 793.03, 1.271, 9000, 0,     2.003,
 787, 36, 790, 790, 791.016, 1.016, 12000, 0, 791.016, 793.522, 2.506, 1263, 793.522, 794.449, 0.927, 12000, 0,     2.506,
 788, 36, 791, 791, 792.026, 1.026, 12000, 0, 792.026, 794.163, 2.137, 1280, 794.163, 795.376, 1.213, 12000, 0,     2.137,
 789, 36, 792, 792, 793.026, 1.026, 12000, 0, 793.026, 795.553, 2.527, 1216, 795.553, 796.476, 0.923, 12000, 0,     2.527,
 790, 36, 793, 793, 794.113, 1.113, 13000, 0, 794.113, 796.457, 2.345, 1377, 796.457, 797.476, 1.019, 13000, 0,     2.345,
 791, 36, 794, 794, 795.119, 1.119, 12000, 0, 795.119, 797.643, 2.525, 1255, 797.643, 798.571, 0.928, 12000, 0,     2.525,
 792, 36, 795, 795, 796.202, 1.202, 13000, 0, 796.202, 798.672, 2.47, 1324, 798.672, 799.674, 1.003, 13000, 0,     2.470,
 793, 36, 796, 796, 797.202, 1.202, 12000, 0, 797.202, 799.664, 2.462, 1213, 799.664, 800.597, 0.933, 12000, 0,     2.462,
 794, 36, 797, 797, 797.952, 0.952, 9000, 0, 797.952, 800.307, 2.355, 978, 800.307, 801.29, 0.983, 9000, 0,     2.355,
 795, 36, 798, 798, 799.089, 1.089, 13000, 0, 799.089, 801.883, 2.794, 1330, 801.883, 802.885, 1.002, 13000, 0,     2.794,
 796, 36, 799, 799, 800.089, 1.089, 12000, 0, 800.089, 802.401, 2.312, 1257, 802.401, 803.813, 1.412, 12000, 0,     2.312,
 797, 36, 800, 800, 800.925, 0.925, 10000, 0, 800.925, 803.558, 2.633, 1006, 803.558, 804.585, 1.027, 10000, 0,     2.633,
 798, 36, 801, 801, 802.092, 1.092, 13000, 0, 802.092, 804.605, 2.512, 1312, 804.605, 805.609, 1.004, 13000, 0,     2.512,
 799, 36, 802, 802, 802.844, 0.844, 9000, 0, 802.844, 805.221, 2.377, 995, 805.221, 806.309, 1.088, 9000, 0,     2.377,
 800, 36, 804, 804, 804.839, 0.839, 10000, 0, 804.839, 806.616, 1.776, 1067, 806.616, 807.385, 0.769, 10000, 0,     1.776,
 801, 36, 805, 805, 805.844, 0.844, 10000, 0, 805.844, 807.607, 1.763, 1055, 807.607, 808.38, 0.773, 10000, 0,     1.763,
 802, 36, 806, 806, 806.923, 0.923, 11000, 0, 806.923, 808.894, 1.971, 1178, 808.894, 809.746, 0.852, 11000, 0,     1.971,
 803, 36, 807, 807, 808.093, 1.093, 13000, 0, 808.093, 810.333, 2.24, 1346, 810.333, 811.333, 1, 13000, 0,     2.240,
 804, 36, 808, 808, 808.849, 0.849, 9000, 0, 808.849, 810.502, 1.653, 963, 810.502, 812.025, 1.523, 9000, 0,     1.653,
 805, 36, 809, 809, 810.173, 1.173, 14000, 0, 810.173, 812.711, 2.539, 1428, 812.711, 813.788, 1.077, 14000, 0,     2.539,
 806, 36, 810, 810, 811.092, 1.092, 11000, 0, 811.092, 813.057, 1.965, 1180, 813.057, 814.635, 1.578, 11000, 0,     1.965,
 807, 36, 811, 811, 812.175, 1.175, 13000, 0, 812.175, 815.018, 2.842, 1384, 815.018, 816.02, 1.003, 13000, 0,     2.842,
 808, 36, 812, 812, 813.18, 1.18, 12000, 0, 813.18, 815.229, 2.049, 1230, 815.229, 816.949, 1.72, 12000, 0,     2.049,
 809, 36, 813, 813, 814.101, 1.101, 11000, 0, 814.101, 816.905, 2.804, 1133, 816.905, 817.796, 0.891, 11000, 0,     2.804,
 810, 36, 814, 814, 815.184, 1.184, 13000, 0, 815.184, 817.516, 2.333, 1368, 817.516, 818.798, 1.282, 13000, 0,     2.333,
 811, 36, 815, 815, 816.267, 1.267, 13000, 0, 816.267, 819.103, 2.836, 1316, 819.103, 820.103, 1, 13000, 0,     2.836,
 812, 36, 816, 816, 817.185, 1.185, 11000, 0, 817.185, 819.397, 2.212, 1126, 819.397, 820.955, 1.559, 11000, 0,     2.212,
 813, 36, 817, 817, 818.185, 1.185, 12000, 0, 818.185, 821.206, 3.022, 1257, 821.206, 822.129, 0.923, 12000, 0,     3.022,
 814, 36, 818, 818, 819.194, 1.194, 12000, 0, 819.194, 821.564, 2.37, 1290, 821.564, 823.052, 1.488, 12000, 0,     2.370,
 815, 36, 819, 819, 820.111, 1.111, 11000, 0, 820.111, 823.177, 3.066, 1181, 823.177, 824.026, 0.849, 11000, 0,     3.066,
 816, 36, 820, 820, 820.949, 0.949, 10000, 0, 820.949, 823.341, 2.392, 1065, 823.341, 824.795, 1.455, 10000, 0,     2.392,
 817, 36, 821, 821, 822.006, 1.006, 12000, 0, 822.006, 825.346, 3.34, 1297, 825.346, 826.27, 0.923, 12000, 0,     3.340,
 818, 36, 822, 822, 823.092, 1.092, 13000, 0, 823.092, 825.547, 2.454, 1324, 825.547, 827.27, 1.723, 13000, 0,     2.454,
 819, 36, 823, 823, 824.016, 1.016, 11000, 0, 824.016, 827.278, 3.262, 1160, 827.278, 828.125, 0.847, 11000, 0,     3.262,
 820, 36, 824, 824, 825.021, 1.021, 12000, 0, 825.021, 827.555, 2.534, 1204, 827.555, 829.054, 1.498, 12000, 0,     2.534,
 822, 36, 826, 826, 826.871, 0.871, 9000, 0, 826.871, 829.214, 2.343, 996, 829.214, 829.91, 0.696, 9000, 0,     2.343,
 821, 36, 825, 825, 826.111, 1.111, 13000, 0, 826.111, 829.474, 3.364, 1308, 829.474, 830.91, 1.435, 13000, 0,     3.364,
 824, 36, 828, 828, 828.935, 0.935, 10000, 0, 828.935, 831.263, 2.328, 1074, 831.263, 832.036, 0.773, 10000, 0,     2.328,
 823, 36, 827, 827, 828.093, 1.093, 13000, 0, 828.093, 831.461, 3.368, 1346, 831.461, 833.044, 1.583, 13000, 0,     3.368,
 826, 36, 830, 830, 830.933, 0.933, 10000, 0, 830.933, 833.251, 2.318, 1068, 833.251, 834.028, 0.777, 10000, 0,     2.318,
 825, 36, 829, 829, 830.095, 1.095, 13000, 0, 830.095, 833.579, 3.483, 1389, 833.579, 835.028, 1.449, 13000, 0,     3.483,
 827, 36, 831, 831, 832.016, 1.016, 12000, 0, 832.016, 835.307, 3.291, 1231, 835.307, 836.239, 0.932, 12000, 0,     3.291,
 828, 36, 832, 832, 833.182, 1.182, 14000, 0, 833.182, 835.975, 2.793, 1437, 835.975, 837.316, 1.341, 14000, 0,     2.793,
 829, 36, 833, 833, 834.103, 1.103, 11000, 0, 834.103, 837.272, 3.169, 1180, 837.272, 838.163, 0.891, 11000, 0,     3.169,
 830, 36, 834, 834, 834.941, 0.941, 10000, 0, 834.941, 837.767, 2.826, 1072, 837.767, 838.933, 1.166, 10000, 0,     2.826,
 831, 36, 835, 835, 835.925, 0.925, 11000, 0, 835.925, 839.272, 3.347, 1197, 839.272, 840.119, 0.846, 11000, 0,     3.347,
 832, 36, 836, 836, 837.094, 1.094, 13000, 0, 837.094, 840.02, 2.926, 1345, 840.02, 841.119, 1.099, 13000, 0,     2.926,
 833, 36, 837, 837, 837.844, 0.844, 9000, 0, 837.844, 840.929, 3.084, 994, 840.929, 841.813, 0.884, 9000, 0,     3.084,
 834, 36, 838, 838, 839.097, 1.097, 13000, 0, 839.097, 842.257, 3.16, 1342, 842.257, 843.257, 1, 13000, 0,     3.160,
 835, 36, 839, 839, 840.097, 1.097, 12000, 0, 840.097, 843.039, 2.942, 1267, 843.039, 844.186, 1.147, 12000, 0,     2.942,
 836, 36, 840, 840, 841.103, 1.103, 12000, 0, 841.103, 844.406, 3.303, 1290, 844.406, 845.329, 0.923, 12000, 0,     3.303,
 837, 36, 841, 841, 841.853, 0.853, 9000, 0, 841.853, 844.684, 2.831, 980, 844.684, 846.021, 1.337, 9000, 0,     2.831,
 838, 36, 842, 842, 842.927, 0.927, 11000, 0, 842.927, 846.247, 3.32, 1105, 846.247, 847.097, 0.85, 11000, 0,     3.320,
 839, 36, 843, 843, 844.093, 1.093, 13000, 0, 844.093, 846.924, 2.831, 1343, 846.924, 848.101, 1.177, 13000, 0,     2.831,
 840, 36, 844, 844, 845.093, 1.093, 12000, 0, 845.093, 848.416, 3.323, 1298, 848.416, 849.339, 0.923, 12000, 0,     3.323,
 841, 36, 845, 845, 846.098, 1.098, 12000, 0, 846.098, 849.016, 2.918, 1256, 849.016, 850.262, 1.246, 12000, 0,     2.918,
 842, 36, 846, 846, 847.016, 1.016, 11000, 0, 847.016, 850.395, 3.379, 1188, 850.395, 851.241, 0.846, 11000, 0,     3.379,
 843, 36, 847, 847, 847.933, 0.933, 11000, 0, 847.933, 850.856, 2.924, 1102, 850.856, 852.087, 1.231, 11000, 0,     2.924,
 844, 36, 848, 848, 848.839, 0.839, 10000, 0, 848.839, 852.087, 3.248, 1005, 852.087, 852.866, 0.779, 10000, 0,     3.248,
 845, 36, 849, 849, 849.925, 0.925, 11000, 0, 849.925, 852.829, 2.904, 1178, 852.829, 853.721, 0.892, 11000, 0,     2.904,
 846, 36, 850, 850, 850.923, 0.923, 11000, 0, 850.923, 853.97, 3.048, 1125, 853.97, 854.826, 0.856, 11000, 0,     3.048,
 847, 36, 851, 851, 851.839, 0.839, 10000, 0, 851.839, 854.651, 2.811, 1089, 854.651, 855.603, 0.953, 10000, 0,     2.811,
 848, 36, 852, 852, 852.846, 0.846, 10000, 0, 852.846, 855.658, 2.812, 1010, 855.658, 856.431, 0.772, 10000, 0,     2.812,
 849, 36, 853, 853, 854.093, 1.093, 13000, 0, 854.093, 856.965, 2.872, 1389, 856.965, 857.965, 1, 13000, 0,     2.872,
 850, 36, 854, 854, 855.018, 1.018, 11000, 0, 855.018, 857.67, 2.651, 1199, 857.67, 858.811, 1.141, 11000, 0,     2.651,
 851, 36, 855, 855, 856.103, 1.103, 13000, 0, 856.103, 859.254, 3.151, 1369, 859.254, 860.254, 1, 13000, 0,     3.151,
 852, 36, 856, 856, 857.026, 1.026, 11000, 0, 857.026, 859.644, 2.618, 1185, 859.644, 861.11, 1.466, 11000, 0,     2.618,
 853, 36, 857, 857, 858.117, 1.117, 13000, 0, 858.117, 861.522, 3.405, 1358, 861.522, 862.522, 1, 13000, 0,     3.405,
 854, 36, 858, 858, 859.283, 1.283, 14000, 0, 859.283, 862.042, 2.759, 1434, 862.042, 863.599, 1.557, 14000, 0,     2.759,
 855, 36, 859, 859, 860.036, 1.036, 9000, 0, 860.036, 863.159, 3.123, 980, 863.159, 864.297, 1.137, 9000, 0,     3.123,
 856, 36, 860, 860, 860.956, 0.956, 11000, 0, 860.956, 863.944, 2.988, 1140, 863.944, 865.143, 1.199, 11000, 0,     2.988,
 857, 36, 861, 861, 862.089, 1.089, 13000, 0, 862.089, 865.47, 3.381, 1387, 865.47, 866.47, 1, 13000, 0,     3.381,
 858, 36, 862, 862, 862.927, 0.927, 10000, 0, 862.927, 865.711, 2.783, 1051, 865.711, 867.24, 1.529, 10000, 0,     2.783,
 859, 36, 863, 863, 863.844, 0.844, 10000, 0, 863.844, 867.266, 3.422, 1075, 867.266, 868.036, 0.77, 10000, 0,     3.422,
 860, 36, 864, 864, 864.924, 0.924, 11000, 0, 864.924, 867.724, 2.799, 1199, 867.724, 868.883, 1.159, 11000, 0,     2.799,
 861, 36, 865, 865, 866.006, 1.006, 12000, 0, 866.006, 869.28, 3.274, 1208, 869.28, 870.203, 0.923, 12000, 0,     3.274,
 862, 36, 866, 866, 867.093, 1.093, 13000, 0, 867.093, 869.967, 2.875, 1346, 869.967, 871.203, 1.236, 13000, 0,     2.875,
 863, 36, 867, 867, 868.259, 1.259, 14000, 0, 868.259, 871.655, 3.396, 1419, 871.655, 872.732, 1.077, 14000, 0,     3.396,
 864, 36, 868, 868, 869.342, 1.342, 13000, 0, 869.342, 872.207, 2.864, 1344, 872.207, 873.741, 1.535, 13000, 0,     2.864,
 865, 36, 869, 869, 870.176, 1.176, 10000, 0, 870.176, 873.474, 3.298, 1092, 873.474, 874.517, 1.043, 10000, 0,     3.298,
 866, 36, 870, 870, 871.176, 1.176, 12000, 0, 871.176, 874.257, 3.081, 1229, 874.257, 875.448, 1.191, 12000, 0,     3.081,
 867, 36, 871, 871, 872.099, 1.099, 11000, 0, 872.099, 875.347, 3.248, 1121, 875.347, 876.299, 0.952, 11000, 0,     3.248,
 868, 36, 872, 872, 873.016, 1.016, 11000, 0, 873.016, 876.229, 3.213, 1179, 876.229, 877.149, 0.92, 11000, 0,     3.213,
 869, 36, 873, 873, 873.766, 0.766, 9000, 0, 873.766, 876.975, 3.209, 976, 876.975, 877.842, 0.867, 9000, 0,     3.209,
 870, 36, 874, 874, 875.179, 1.179, 14000, 0, 875.179, 878.58, 3.401, 1411, 878.58, 879.658, 1.077, 14000, 0,     3.401,
 871, 36, 875, 875, 876.179, 1.179, 12000, 0, 876.179, 879.072, 2.893, 1250, 879.072, 880.59, 1.517, 12000, 0,     2.893,
 872, 36, 876, 876, 877.016, 1.016, 10000, 0, 877.016, 880.307, 3.291, 1033, 880.307, 881.359, 1.052, 10000, 0,     3.291,
 873, 36, 877, 877, 877.849, 0.849, 10000, 0, 877.849, 880.826, 2.977, 1053, 880.826, 882.138, 1.312, 10000, 0,     2.977,
 874, 36, 878, 878, 879.093, 1.093, 13000, 0, 879.093, 882.505, 3.412, 1314, 882.505, 883.505, 1, 13000, 0,     3.412,
 875, 36, 879, 879, 880.102, 1.102, 12000, 0, 880.102, 882.929, 2.826, 1262, 882.929, 884.434, 1.506, 12000, 0,     2.826,
 876, 36, 880, 880, 880.941, 0.941, 10000, 0, 880.941, 884.213, 3.272, 1025, 884.213, 885.204, 0.992, 10000, 0,     3.272,
 877, 36, 881, 881, 881.923, 0.923, 11000, 0, 881.923, 884.889, 2.966, 1177, 884.889, 886.053, 1.164, 11000, 0,     2.966,
 878, 36, 882, 882, 882.839, 0.839, 10000, 0, 882.839, 885.993, 3.154, 1069, 885.993, 886.823, 0.831, 10000, 0,     3.154,
 879, 36, 883, 883, 884.094, 1.094, 13000, 0, 884.094, 887.141, 3.047, 1352, 887.141, 888.141, 1, 13000, 0,     3.047,
 880, 36, 884, 884, 885.016, 1.016, 11000, 0, 885.016, 887.934, 2.918, 1165, 887.934, 888.987, 1.052, 11000, 0,     2.918,
 881, 36, 885, 885, 885.766, 0.766, 9000, 0, 885.766, 888.767, 3.001, 968, 888.767, 889.679, 0.912, 9000, 0,     3.001,
 882, 36, 886, 886, 886.925, 0.925, 11000, 0, 886.925, 889.903, 2.978, 1181, 889.903, 890.75, 0.846, 11000, 0,     2.978,
 883, 36, 887, 887, 887.756, 0.756, 9000, 0, 887.756, 890.41, 2.654, 982, 890.41, 891.442, 1.032, 9000, 0,     2.654,
 884, 36, 888, 888, 888.839, 0.839, 10000, 0, 888.839, 891.671, 2.832, 1055, 891.671, 892.448, 0.777, 10000, 0,     2.832,
 885, 36, 889, 889, 889.844, 0.844, 10000, 0, 889.844, 892.164, 2.32, 1049, 892.164, 893.217, 1.053, 10000, 0,     2.320,
 886, 36, 890, 890, 891.016, 1.016, 12000, 0, 891.016, 893.782, 2.767, 1267, 893.782, 894.706, 0.923, 12000, 0,     2.767,
 887, 36, 891, 891, 892.107, 1.107, 13000, 0, 892.107, 894.396, 2.289, 1338, 894.396, 895.713, 1.317, 13000, 0,     2.289,
 888, 36, 892, 892, 893.026, 1.026, 11000, 0, 893.026, 895.661, 2.635, 1119, 895.661, 896.559, 0.898, 11000, 0,     2.635,
 889, 36, 893, 893, 893.782, 0.782, 9000, 0, 893.782, 896.026, 2.243, 977, 896.026, 897.251, 1.226, 9000, 0,     2.243,
 890, 36, 894, 894, 895.007, 1.007, 12000, 0, 895.007, 897.729, 2.721, 1241, 897.729, 898.655, 0.927, 12000, 0,     2.721,
 891, 36, 895, 895, 895.932, 0.932, 11000, 0, 895.932, 897.945, 2.013, 1147, 897.945, 899.501, 1.556, 11000, 0,     2.013,
 892, 36, 896, 896, 896.756, 0.756, 9000, 0, 896.756, 899.359, 2.603, 979, 899.359, 900.194, 0.835, 9000, 0,     2.603,
 893, 36, 897, 897, 897.756, 0.756, 9000, 0, 897.756, 899.545, 1.789, 960, 899.545, 900.886, 1.341, 9000, 0,     1.789,
 894, 36, 898, 898, 898.923, 0.923, 11000, 0, 898.923, 901.359, 2.437, 1196, 901.359, 902.206, 0.846, 11000, 0,     2.437,
 895, 36, 899, 899, 900.097, 1.097, 13000, 0, 900.097, 902.361, 2.264, 1358, 902.361, 903.365, 1.003, 13000, 0,     2.264,
 896, 36, 900, 900, 901.097, 1.097, 12000, 0, 901.097, 903.499, 2.401, 1284, 903.499, 904.423, 0.924, 12000, 0,     2.401,
 897, 36, 901, 901, 902.181, 1.181, 13000, 0, 902.181, 904.545, 2.364, 1310, 904.545, 905.555, 1.01, 13000, 0,     2.364,
 898, 36, 902, 902, 903.264, 1.264, 13000, 0, 903.264, 905.668, 2.404, 1301, 905.668, 906.668, 1, 13000, 0,     2.404,
 899, 36, 903, 903, 904.187, 1.187, 11000, 0, 904.187, 906.493, 2.305, 1166, 906.493, 907.515, 1.023, 11000, 0,     2.305,
 900, 36, 904, 904, 905.271, 1.271, 13000, 0, 905.271, 907.997, 2.727, 1394, 907.997, 909, 1.003, 13000, 0,     2.727,
 901, 36, 905, 905, 906.187, 1.187, 11000, 0, 906.187, 908.436, 2.249, 1167, 908.436, 909.847, 1.411, 11000, 0,     2.249,
 902, 36, 906, 906, 907.189, 1.189, 12000, 0, 907.189, 910.161, 2.972, 1298, 910.161, 911.085, 0.923, 12000, 0,     2.972,
 903, 36, 907, 907, 908.19, 1.19, 12000, 0, 908.19, 910.448, 2.259, 1208, 910.448, 912.016, 1.568, 12000, 0,     2.259,
 904, 36, 908, 908, 909.19, 1.19, 12000, 0, 909.19, 912.178, 2.989, 1206, 912.178, 913.102, 0.924, 12000, 0,     2.989,
 905, 36, 909, 909, 910.356, 1.356, 14000, 0, 910.356, 912.82, 2.464, 1423, 912.82, 914.186, 1.366, 14000, 0,     2.464,
 906, 36, 910, 910, 911.19, 1.19, 10000, 0, 911.19, 913.853, 2.663, 1000, 913.853, 914.957, 1.104, 10000, 0,     2.663,
 907, 36, 911, 911, 912.274, 1.274, 13000, 0, 912.274, 915.032, 2.758, 1316, 915.032, 916.032, 1, 13000, 0,     2.758,
